date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-08,447.7642822265625,451.1039529351877,428.6733696400679,432.6610288925336,3228764.0,492.1319519042969,536.7229553222656,-0.8659424134872095,0.0052597462613829,-0.0337303664752491,0.0074585464745384,-0.0426360773833114,Financial Services,9.0,458.6904541015625,471.5556365966797,484.7431559244792,492.1319519042969,501.9007202148438,510.41371256510416
2022-03-09,447.8639526367188,455.2411157217874,444.2252198741603,451.1039255828943,1262246.0,488.8097351074219,534.5307385253906,-0.8649177641970069,0.0002225957141124,0.0072342793544797,0.0164718840211115,-0.0081246386120965,Financial Services,9.0,451.0042358398438,465.9878662109375,480.898388671875,488.8097351074219,497.621962890625,506.465928141276
2022-03-10,458.4312744140625,468.0016625275874,457.0355997862084,459.5777203432489,5701416.0,486.0208679199219,532.459150390625,-0.7562817232544373,0.0235949370676754,0.0025008021772767,0.0208763857259894,-0.0030444577099106,Financial Services,9.0,449.9973571777344,461.9104858398438,478.0472127278646,486.0208679199219,493.8775512695312,503.2625081380209
2022-03-11,461.6213684082031,463.5653643636137,451.9513134701564,458.4312594236263,565846.0,482.7908645629883,530.6288153076172,-0.7234863575922383,0.0069587180722301,-0.0069106614270851,0.0042112347660898,-0.0209480227732778,Financial Services,9.0,452.2204711914063,461.5017517089844,474.4018290201823,482.7908645629883,490.64156616210937,500.5940989176432
2022-03-14,461.9702758789063,465.309946280764,452.3002213339811,461.5715160749732,711779.0,480.1041793823242,528.8582940673828,-0.7198994576121753,0.0007558304155335,-0.0008631719934241,0.0072291889245557,-0.0209322007276934,Financial Services,9.0,455.5302307128906,460.10108337402346,470.2945373535157,480.1041793823242,487.7544982910157,497.87085876464846
2022-03-15,456.58697509765625,471.6902281237343,453.5962307192873,460.1260104426895,1488103.0,477.8810592651368,526.808637084961,-0.7752418136414857,-0.0116529159176056,0.0077510650501499,0.033078589293634,-0.0065502183406114,Financial Services,9.0,457.2947692871094,457.992611694336,466.80201416015626,477.8810592651368,485.16451538085937,494.4663950602214
2022-03-16,467.0545959472656,469.2976543056036,460.57464957873367,461.07310699169767,1672222.0,475.9570159912109,524.8407287597656,-0.6676307357212956,0.0229257981951204,-0.0128068303094983,0.0048025613660618,-0.0138740661686231,Financial Services,9.0,461.1328979492188,456.0685668945313,464.3695434570312,475.9570159912109,483.27436767578126,491.5404520670573
2022-03-17,490.7811279296875,493.4229764026185,469.1480957264,473.5345146192407,2725253.0,475.4361267089844,523.2725805664063,-0.4237130663082347,0.0508003393785269,-0.0351411501562825,0.0053829463330739,-0.0440787776305587,Financial Services,9.0,467.6028686523438,458.8001129150391,463.8079467773438,475.4361267089844,482.33726806640624,489.4984375
2022-03-21,475.9769592285156,496.8124714044574,475.27910673462753,496.2641500382814,1481944.0,473.4198684692383,521.3226153564453,-0.5759054865853692,-0.0301645027868569,0.0426222118874159,0.0437742032927663,-0.0014661476366822,Financial Services,9.0,470.47398681640624,461.3472290039063,464.4924967447917,473.4198684692383,480.3274890136719,487.2803029378255
2022-03-22,480.263671875,484.3011643679945,469.5468385119356,476.52524163207056,1100486.0,471.25406951904296,519.4623736572265,-0.5318364688735261,0.0090061347789449,-0.0077841203943954,0.0084068246870134,-0.0223144784639336,Financial Services,9.0,474.132666015625,464.8314483642578,464.7782775878906,471.25406951904296,478.9098767089844,485.4841929117839
2022-03-23,476.1264953613281,489.5848446185197,474.8304879195441,482.0581199280359,883906.0,469.61165313720704,517.3449279785157,-0.5743681989178884,-0.0086143857134142,0.012458085455224,0.0282663312970603,-0.0027219813524564,Financial Services,9.0,478.0405700683594,467.6676696777344,464.6752644856771,469.61165313720704,477.9129614257813,483.97719116210936
2022-03-24,481.4101257324219,482.5067380399246,471.3911446842268,473.5345053077773,854779.0,468.5050765991211,515.2155169677734,-0.5200504921787806,0.0110971147847675,-0.0163594822868808,0.0022779169961044,-0.0208117372540764,Financial Services,9.0,480.91167602539065,471.0222869873047,464.3496032714844,468.5050765991211,476.94794799804686,482.8805857340495
2022-03-25,486.7436218261719,490.4820521013345,480.81196695354447,485.9461022035066,948657.0,467.8820037841797,513.3243701171875,-0.4652201470623945,0.0110789030156679,-0.0016384798627111,0.0076804915514592,-0.0121864049299155,Financial Services,9.0,480.1041748046875,473.8535217285156,465.9014668782552,467.8820037841797,476.369736328125,481.9650858561198
2022-03-28,477.2231140136719,488.4882387794193,465.1604391754544,486.7436379266357,1197964.0,468.4577239990234,511.140131225586,-0.5630945468682442,-0.0195595943851936,0.0199498382064766,0.0236055723935968,-0.0252768034154186,Financial Services,9.0,480.3534057617188,475.4136962890625,467.6826212565104,468.4577239990234,474.8065759277344,480.33180847167966
2022-03-29,494.0210876464844,495.4666261900501,476.4754125467023,481.95844362124006,2384936.0,469.35993041992185,509.2420043945313,-0.3904050622687574,0.0351994133132689,-0.0244172654303295,0.0029260664771462,-0.0355160448380243,Financial Services,9.0,483.1048889160156,478.6187774658203,470.9225952148437,469.35993041992185,473.6242333984375,479.6090454101562
2022-03-30,498.7066040039063,503.9404064447269,490.38235975144016,495.66602618384667,1659077.0,470.41167602539065,507.4306103515625,-0.3422361924673959,0.0094844460582516,-0.0060969271223763,0.0104947526236882,-0.0166916663738443,Financial Services,9.0,487.6209106445313,482.8307403564453,474.31875,470.41167602539065,473.2135046386719,479.5309529622396
2022-03-31,499.3545837402344,503.4917737980401,492.4758781663206,497.06169202340425,978683.0,471.0646530151368,505.142689819336,-0.3355747171523713,0.0012993205446364,-0.0045917105629752,0.0082850747595377,-0.0137751926144169,Financial Services,9.0,491.2098022460938,486.0607391357422,477.7514587402344,471.0646530151368,473.0460217285156,479.3249237060547
2022-04-01,506.43267822265625,507.579124067019,492.0771123262261,498.4573604553703,899718.0,473.21300354003904,503.1488604736328,-0.2628092446713164,0.0141744858521293,-0.015748031496063,0.0022637675127643,-0.0283464446781188,Financial Services,9.0,495.1476135253906,487.6258941650391,480.951552327474,473.21300354003904,473.3351257324219,479.4993825276693
2022-04-04,507.5791320800781,517.5981434374531,504.0899305018072,507.8283607642404,1863273.0,476.0666702270508,501.8598486328125,-0.2510232679765709,0.0022637833353199,0.0004910144417105,0.0197388165197349,-0.0068742021839474,Financial Services,9.0,501.2188171386719,490.78611145019534,484.01540323893227,476.0666702270508,475.0099426269532,479.2086161295573
2022-04-05,506.5822143554688,510.4203421536132,499.7035087978488,509.8720512210596,1952597.0,479.12470703125,500.45818603515625,-0.2612719570038355,-0.0019640636535311,0.006494181541246,0.0075765151033335,-0.0135786558680742,Financial Services,9.0,503.7310424804688,493.4179656982422,486.9895324707031,479.12470703125007,476.2341528320313,478.6420349121094
2022-04-06,514.9064331054688,520.3894638548977,504.4388289474679,504.4388289474679,2016994.0,482.4818145751953,499.24095336914064,-0.1756958585378325,0.0164321180533173,-0.0203291384317522,0.010648596321394,-0.0203291384317522,Financial Services,9.0,506.9710083007813,497.29595947265625,490.87749633789065,482.4818145751953,477.7235424804687,478.8397552490234
2022-04-07,519.9408569335938,527.2682165898301,512.5637245578702,515.4049071541209,1371691.0,486.0856597900391,498.3138208007812,-0.1239400887564081,0.00977735663111,-0.0087239725806971,0.0140926791163329,-0.0141884067723221,Financial Services,9.0,511.0882629394531,501.14903259277344,494.4032470703125,486.0856597900391,479.069375,479.3863952636719
2022-04-08,532.153076171875,534.4459679050625,521.4860762819148,523.2805714918283,1373146.0,489.77174987792966,497.8662048339844,0.0016061165284508,0.0234877084103451,-0.0166728429794533,0.0043087070917295,-0.0200449839859891,Financial Services,9.0,516.2323425292968,505.6899780273437,497.161376953125,489.77174987792966,481.8168713378906,480.4846618652344
2022-04-11,535.4927978515625,537.2373987147245,522.3833441696345,531.3555771801816,1240144.0,493.46532135009767,497.742587890625,0.0359397110546617,0.0062758665301952,-0.007726006190895,0.0032579352517185,-0.0244811017711613,Financial Services,9.0,521.8150756835937,511.5169464111328,501.1290995279948,493.46532135009767,485.2163513183594,482.8107981363932
2022-04-12,533.6484375,537.9351586270595,525.7728477193198,535.4927662402919,1730635.0,497.0492294311524,497.54220703125,0.0169789932032592,-0.0034442299858414,0.0034560744690494,0.0080328561386624,-0.0147580115058056,Financial Services,9.0,527.2283203125,515.4796813964844,504.6880839029948,497.0492294311524,488.7454296875,484.7331807454427
2022-04-13,539.3308715820312,542.3216157867375,533.3493831726187,533.64844542372,1466661.0,501.1864242553711,497.1544067382813,0.0753965520318853,0.0106482726880114,-0.0105360669261206,0.0055452865064695,-0.011090573012939,Financial Services,9.0,532.1132080078125,519.5421081542969,508.901708984375,501.1864242553711,492.4080932617188,486.788486735026
2022-04-18,540.4773559570312,567.144825514883,531.1561665380475,542.3216239054708,6331274.0,504.85756225585936,496.8672961425781,0.0871828424588078,0.0021257532906228,0.0034122945727741,0.0493405861761429,-0.0172462163608659,Financial Services,9.0,536.2205078125,523.6543853759765,512.8395243326823,504.85756225585936,496.11262939453127,488.5945638020833
2022-04-19,514.2086181640625,552.6396697778528,508.47635832610746,547.3062001804076,2390374.0,506.0289367675781,496.1106372070312,-0.1828696584979584,-0.0486028461755891,0.0643660585357692,0.0747382487500987,-0.0111477319427698,Financial Services,9.0,532.6316162109375,524.4319793701172,514.6705240885417,506.0289367675781,498.3437231445312,490.2859954833984
2022-04-20,524.6264038085938,525.9223808552831,510.52003531044,521.3864307684456,1244264.0,508.461408996582,495.75274536132815,-0.0757709052228696,0.0202598425552007,-0.0061757719714965,0.0024702855923397,-0.0268884074376484,Financial Services,9.0,530.4583374023438,526.1367065429688,517.8307434082031,508.461408996582,500.8639245605469,492.7566823323568
2022-04-21,530.9069213867188,537.8354908525198,526.5703666981939,527.3678863039536,743722.0,510.993571472168,495.6879443359375,-0.0112048231886742,0.0119714096212671,-0.0066660179782951,0.0130504410221357,-0.0081682014564773,Financial Services,9.0,529.9100341796875,528.5691772460938,520.2897989908854,510.993571472168,503.6213903808594,495.6061971028646
2022-04-22,522.4830322265625,531.106369748455,517.5981861222523,529.3617688154475,1047660.0,513.3113983154296,495.7108740234375,-0.0978055709448797,-0.0158669793532795,0.0131654736414523,0.0165045312287828,-0.0093492913702736,Financial Services,9.0,526.5404663085938,529.3268371582031,521.8748942057292,513.3113983154296,506.2572326660156,498.09682210286456
2022-04-25,515.3551025390625,519.2929280500713,503.1428966061314,519.2929280500713,1207655.0,515.0086471557618,495.7318103027344,-0.1710833680710359,-0.0136424137203543,0.0076409945135069,0.0076409945135069,-0.0236966819048919,Financial Services,9.0,521.516015625,528.86826171875,522.9415954589844,515.0086471557618,508.1892529296875,500.3465270996094
2022-04-26,521.8848876953125,530.2091017753996,516.9003137918234,518.3956859628701,1030700.0,516.7657104492188,495.88533569335937,-0.1039547216148031,0.0126704579504091,-0.0066857688634194,0.0159502876522206,-0.0095510983763132,Financial Services,9.0,523.05126953125,527.8414428710937,523.9717427571615,516.7657104492188,509.4334033203125,502.4616475423177
2022-04-27,517.0,520.5390962794916,509.52316929241823,519.8412437378939,986577.0,518.7545547485352,495.7009069824219,-0.1541732037287466,-0.0093600865065945,0.0054956358566613,0.0068454473491132,-0.0144619549469666,Financial Services,9.0,521.5259887695313,525.9921630859375,524.5998006184896,518.7545547485352,511.0743249511719,504.3076019287109
2022-04-28,532.6016845703125,534.3462853152785,517.3987352213237,524.1777430895365,610435.0,520.6835845947265,496.0388610839844,0.0062179795308933,0.0301773395944148,-0.0158165881273397,0.0032756200280767,-0.0285446888160972,Financial Services,9.0,521.86494140625,525.8874877929687,526.3344319661459,520.6835845947265,513.1678454589844,506.6619822184245
2022-04-29,524.1279296875,536.3401353720875,521.2867469894165,532.601705060479,1381930.0,521.9546508789062,496.5004321289063,-0.0808954066025904,-0.0159101165623403,0.0161673799334283,0.0233000475511173,-0.0054207809528056,Financial Services,9.0,522.1939208984375,524.3671936035156,526.9491984049479,521.9546508789062,515.0879028320312,508.91334737141926
2022-05-02,517.2991333007812,526.7698242530637,513.0123508238448,518.3957152828307,915849.0,522.8518783569336,496.73570556640624,-0.1510980009294309,-0.0130288732958578,0.0021198218041704,0.0183079582829606,-0.0082868541642111,Financial Services,9.0,522.5827270507813,522.0493713378906,526.7730834960937,522.8518783569336,516.5234631347656,510.5881652832031
2022-05-04,509.7723693847656,522.3833350332304,503.89057837651904,522.3833350332304,3018060.0,523.0188629150391,496.9071746826172,-0.2284759638772825,-0.0145501189379322,0.0247384252380817,0.0247384252380817,-0.0115380733862551,Financial Services,9.0,520.1602233886719,521.605746459961,525.2810363769531,523.0188629150391,517.4446130371093,511.2212066650391
2022-05-05,511.3674011230469,528.2651172455589,507.23018083118,514.8566025293006,885442.0,523.2082763671875,496.80848022460935,-0.2120784379122715,0.0031289097528103,0.0068232769601481,0.0330441793618481,-0.0080905045624357,Financial Services,9.0,519.0337036132812,520.2798461914062,523.672676595052,523.2082763671875,518.8103845214844,512.4008880615235
2022-05-06,508.4763793945313,514.3083674576827,500.5010610286628,501.14907998462974,445626.0,523.3029846191406,496.50641479492185,-0.2417992282395088,-0.0056535119801662,-0.0144103044051456,0.0114695358515883,-0.0156847371658936,Financial Services,9.0,514.208642578125,518.0367919921875,521.9945393880208,523.3029846191406,519.3885961914064,513.3413116455079
2022-05-09,503.2924499511719,511.36746602955526,498.45740701840816,501.94660886753707,752383.0,522.7222854614258,496.3927673339844,-0.295091971956237,-0.0101950250855942,-0.0026740736598878,0.0160443815105248,-0.0096068258787367,Financial Services,9.0,510.0415466308594,516.1177337646484,519.5919779459635,522.7222854614258,519.5720300292969,514.2468434651694
2022-05-10,497.4604797363281,510.9686629585959,496.4635649472774,498.4573945253789,1005028.0,521.5982666015625,496.2711437988281,-0.355046818452344,-0.0115876369999382,0.0020040080160321,0.027154284154246,-0.0020040080160319,Financial Services,9.0,506.0738159179688,514.328271484375,516.7241861979167,521.5982666015625,519.4962658691406,514.7818552652996
2022-05-11,506.5324096679688,513.9594065815884,496.1645019615375,501.6475332933778,1301977.0,520.3172332763672,496.4176904296875,-0.2617839679167598,0.0182364837030854,-0.009643758782963,0.0146624318046855,-0.0204683994716693,Financial Services,9.0,505.4258239746094,512.7930236816406,516.2124389648437,520.3172332763672,519.5002551269531,515.4414815266928
2022-05-12,487.3417663574219,509.1243590473214,485.5971655995672,501.1490412971283,1290273.0,517.9096817016601,496.8503515625,-0.4590709963924711,-0.0378863088407833,0.028331811252106,0.04469674916786,-0.0035798301690711,Financial Services,9.0,500.6206970214844,509.8272003173828,513.726796468099,517.9096817016601,518.6907604980469,515.7787699381511
2022-05-13,487.89007568359375,502.4450372113044,482.3572109551008,493.1737421464178,588078.0,515.6217636108398,497.0886138916016,-0.453434170367649,0.0011251022670807,0.0108296247990307,0.0298324607388609,-0.011340392035523,Financial Services,9.0,496.50343627929686,505.3560394287109,510.8590067545573,515.6217636108398,517.9430749511719,515.5744028727214
2022-05-16,498.7564697265625,502.4450667110737,488.7873215775333,492.37622099586895,1785166.0,513.5930435180665,497.5103094482422,-0.3417235540901177,0.0222722178305094,-0.0127923127176504,0.0073955872422735,-0.0199880076833783,Financial Services,9.0,495.596240234375,502.8188934326172,509.277235921224,513.5930435180665,517.2970764160157,515.5760650634766
2022-05-17,498.7564697265625,505.0370513145064,490.38239136606313,500.4014035098929,1405537.0,511.50699920654296,497.7595379638672,-0.3417235540901177,0.0,0.0032980700666043,0.0125924814396636,-0.016789914254326,Financial Services,9.0,495.8554382324219,500.9646270751953,508.1706604003906,511.50699920654296,516.4497009277344,515.5561279296875
2022-05-18,501.1490783691406,516.0030722695775,499.5041446227427,504.78781127715337,1374241.0,510.85402221679686,498.5132061767578,-0.3171266376782471,0.0047971480828907,0.0072607794069063,0.0296398707322287,-0.0032823241973245,Financial Services,9.0,494.7787719726563,500.1022979736328,506.7882731119792,510.85402221679686,515.209541015625,515.3800079345704
2022-05-19,496.5632629394531,501.3484417616569,489.784224114002,496.1645031081737,1493267.0,509.4508651733398,499.43435546875,-0.364270544457229,-0.0091506013432387,-0.0008030393326299,0.0096365945275078,-0.0136519137266054,Financial Services,9.0,496.6230712890625,498.6218841552735,505.4258239746094,509.4508651733398,513.6523596191406,515.0128122965494
2022-05-20,511.915771484375,517.6978653999302,501.69739435153207,507.2302595565301,1915040.0,508.5013076782226,500.7642413330078,-0.2064409844230953,0.0309175279178754,-0.0091528962162243,0.0112950103076314,-0.0199610516066212,Financial Services,9.0,501.42821044921874,498.9658233642578,504.0467631022136,508.5013076782226,512.7830529785156,515.1905975341797
2022-05-23,506.3330078125,520.2399506607602,504.7379380888399,511.4172792464183,1661338.0,507.69380645751954,501.93561584472656,-0.2638338939615189,-0.0109056293688451,0.0100413588596242,0.0274660008999652,-0.0031502384775412,Financial Services,9.0,502.9435180664062,499.2698791503906,502.8604349772135,507.69380645751954,511.4631384277344,514.9048166910808
2022-05-24,505.8843994140625,512.3145116873402,499.5539846999487,507.42960509912064,1304180.0,507.2202713012695,503.0960247802734,-0.2684457569639614,-0.0008859947732335,0.0030544639977985,0.0127106356328152,-0.0125135598596161,Financial Services,9.0,504.3691040039063,500.1122711181641,502.099452718099,507.2202713012695,510.0794201660156,514.4362681070963
2022-05-25,519.043701171875,522.2836741858147,504.7379376637551,513.411108362748,1851632.0,507.0782119750976,504.3082733154297,-0.1331631872969391,0.0260124680125621,-0.0108518662232293,0.0062421969607271,-0.0275617707638508,Financial Services,9.0,507.9480285644531,501.3634002685547,502.7175415039063,507.0782119750976,510.27282348632815,513.9992889404297
2022-05-26,527.2681884765625,532.2527617809474,506.083721509506,522.3334487358532,1699683.0,507.5916213989258,505.6212097167969,-0.0486123655854927,0.0158454621183507,-0.0093590697268638,0.009453582471544,-0.0401777832041505,Financial Services,9.0,514.089013671875,505.3560424804688,503.7775939941406,507.5916213989258,510.37849487304686,513.7251352945964
2022-05-27,527.6669921875,532.4521710646309,524.8756429130779,528.3648447178182,734562.0,507.3448867797852,506.9351440429688,-0.0445125134959744,0.0007563583763506,0.0013225245100612,0.0090685582914584,-0.0052899827272695,Financial Services,9.0,517.2392578125,509.3337341308594,505.0569681803385,507.3448867797852,510.24889770507815,513.5257537841796
2022-05-30,528.7636108398438,533.3493943779995,525.2245147791095,529.3617353546126,576915.0,507.57667083740233,508.3786767578125,-0.0332388614463302,0.0020782400047378,0.0011311756378598,0.0086726534204426,-0.0066931535910971,Financial Services,9.0,521.7253784179687,512.3344482421875,506.7550455729167,507.57667083740233,510.5001208496094,513.1735117594401
2022-05-31,519.99072265625,532.402323782843,513.9594004327523,526.271334420517,4200943.0,507.7112503051758,509.43739929199216,-0.1234274503791298,-0.0165913236155938,0.0120783150364374,0.0238688895509353,-0.0115989035202168,Financial Services,9.0,524.5466430664062,514.4578735351563,508.2570617675781,507.7112503051758,510.6855456542969,512.4906239827474
2022-06-01,546.2096557617188,550.2471486247686,519.9907472440759,519.9907472440759,3568640.0,509.5331146240234,510.5459698486328,0.1461130396647122,0.0504219247826874,-0.0480015471002231,0.0073918372193901,-0.0480015471002231,Financial Services,9.0,529.979833984375,518.9639312744141,510.90221150716144,509.5331146240234,511.6585363769531,513.5573252360026
2022-06-02,543.66748046875,547.0570152436247,535.9413905040336,546.2096619733323,999704.0,511.1481185913086,511.8997802734375,0.1199785218531838,-0.0046542115580574,0.0046759859581642,0.0062345733313904,-0.0142110577554775,Financial Services,9.0,533.2596923828125,523.6743530273437,514.6572591145833,511.1481185913086,512.7252355957031,514.1920277913412
2022-06-03,547.505615234375,554.2846236419206,543.8668519094965,548.3031348975833,1329515.0,513.0995803833008,513.244619140625,0.1594359902947615,0.0070597100314253,0.0014566419795838,0.0123816235284521,-0.0066460748960918,Financial Services,9.0,537.2274169921875,527.2333374023438,518.6316284179687,513.0995803833008,513.3213928222656,514.745317586263
2022-06-06,563.3067016601562,564.5030116024589,542.8699480392283,546.3093163057791,1537644.0,516.10029296875,514.9882232666016,0.3218770995991607,0.0288601358344373,-0.0301742999049773,0.0021237275160705,-0.0362799760072043,Financial Services,9.0,544.13603515625,532.9307067871093,522.9349772135416,516.10029296875,514.8885437011719,516.1061065673828
2022-06-07,554.4341430664062,564.2537286700713,548.3529267970138,563.605709766606,2608901.0,518.9489761352539,516.4487036132813,0.2306638613761586,-0.0157508486364552,0.0165422112164206,0.0177110045015551,-0.0109683293235859,Financial Services,9.0,551.0247192382812,537.7856811523437,526.6468221028646,518.9489761352539,516.3739440917968,517.4087412516276
2022-06-08,541.8729248046875,560.9140303886892,538.7825138483821,558.272182329999,2403675.0,520.7160018920898,517.5512896728516,0.1015298149147055,-0.0226559248177727,0.0302640282889619,0.0351394297673479,-0.0057032023835095,Financial Services,9.0,550.157373046875,540.068603515625,529.3617451985677,520.7160018920898,517.6579663085937,518.0750091552734
2022-06-09,561.5620727539062,563.1571728797628,536.0909127773684,540.3278005120105,1240115.0,524.4270172119141,519.2380688476562,0.3039416585023148,0.0363353602808545,-0.0378128674854457,0.0028404698309381,-0.0453576927865284,Financial Services,9.0,553.7362915039063,543.4979919433594,533.694999186198,524.4270172119141,519.6657531738281,519.5604115804036
2022-06-10,557.3251953125,566.1977611888279,553.2877026248775,557.2753617428947,1453967.0,527.8987731933594,520.5041510009765,0.2603849654355729,-0.0075448069714333,-8.941560515196567e-05,0.0159199080733341,-0.0072444108423245,Financial Services,9.0,555.7002075195312,546.4638122558594,536.7222941080729,527.8987731933594,521.6197058105469,520.3845286051433
2022-06-13,540.5770263671875,557.6242443537207,538.3339681664937,542.3216271899493,1244535.0,529.9898010253906,521.3415594482422,0.0882074917490103,-0.0300509811617642,0.0032272936837252,0.031535224685915,-0.004149377593361,Financial Services,9.0,551.1542724609375,547.6451538085937,539.0052286783854,529.9898010253906,523.1110888671875,520.9328318277995
2022-06-14,529.9100952148438,540.4275350874319,527.1187457048323,528.3648893116996,758503.0,531.5474822998046,521.9526696777343,-0.0214525710194077,-0.0197324907128003,-0.0029159774782506,0.0198475929550352,-0.0052675907389152,Financial Services,9.0,546.249462890625,548.6370910644531,540.6069417317708,531.5474822998046,524.4090734863281,521.3531972249349
2022-06-15,522.8818359375,536.1407911999096,520.8880062485105,536.1407911999096,953588.0,532.6341201782227,522.2816528320312,-0.0937057188553614,-0.0132631164056126,0.0253574600437915,0.0253574600437915,-0.003813155386082,Financial Services,9.0,542.4512451171875,546.3043090820313,540.8628173828125,532.6341201782227,525.0630505371093,521.7901794433594
2022-06-16,518.740234375,527.9214898590403,508.4612459039339,526.9235286305733,1629491.0,533.74296875,522.5048748779296,-0.1362829400653941,-0.007920721811027,0.0157753220461738,0.0176991389439886,-0.0198152905633985,Financial Services,9.0,533.8868774414062,543.8115844726562,540.294287109375,533.74296875,526.3189892578125,522.0359405517578
2022-06-17,506.2657470703125,517.5426973946784,501.02645033056206,512.9520998536624,2300300.0,533.4604675292969,522.4985455322266,-0.2645253596797082,-0.0240476571471601,0.0132071996220224,0.0222747645670755,-0.0103489062218202,Financial Services,9.0,523.6749877929688,539.68759765625,538.8675374348958,533.4604675292969,527.0540161132812,521.9622528076172
2022-06-20,500.2280883789063,510.4571914330385,496.0366388477515,507.9622882491038,583036.0,533.1552215576172,522.2049786376953,-0.3265947610490439,-0.0119258684324296,0.0154613466334163,0.0204488778054863,-0.0083790767222569,Financial Services,9.0,515.6052001953125,533.379736328125,536.9651692708334,533.1552215576172,527.112880859375,521.860107421875
2022-06-21,501.375732421875,506.9643215855437,498.03255609987457,502.12420336909776,879407.0,532.9297882080078,521.8336761474609,-0.314796548799394,0.0022942415062855,0.0014928344130404,0.0111465090994198,-0.0066680058602983,Financial Services,9.0,509.8983276367188,528.0738952636718,535.724169921875,532.9297882080078,527.2176513671875,521.9906158447266
2022-06-22,485.9073181152344,502.7728568569547,483.4124150334604,502.7728568569547,1365720.0,531.2729690551757,520.9087609863282,-0.4738176636419139,-0.0308519405834045,0.0347093738105024,0.0347093738105024,-0.0051345246073909,Financial Services,9.0,502.5034240722656,522.4773345947266,531.704014078776,531.2729690551757,526.6079809570313,521.3031127929687
2022-06-23,496.1364440917969,498.98063982989953,486.6059260531903,489.4002054540932,887509.0,529.7163818359375,520.1216339111328,-0.3686584026852672,0.0210515989268073,-0.0135773912961275,0.0057326886020419,-0.0192094697982784,Financial Services,9.0,497.982666015625,515.9347717285157,528.5352783203125,529.7163818359375,526.590908203125,521.596268717448
2022-06-24,491.84521484375,503.8207500066436,490.8971394612099,498.98063178723527,755037.0,527.92529296875,519.2855694580078,-0.4127738527593118,-0.0086492925467351,0.01450744406602,0.0243481786575843,-0.0019275889119736,Financial Services,9.0,495.0985595703125,509.3867736816407,524.8245849609375,527.92529296875,525.7880859375,521.7281066894532
2022-06-27,493.6415100097656,501.97449226467455,489.0009964407367,501.97449226467455,1338752.0,526.1691879272461,518.3717822265625,-0.3943072630867424,0.0036521554176068,0.0168806352098389,0.0168806352098389,-0.0094005740500573,Financial Services,9.0,493.7812438964844,504.6932220458984,520.1802388509115,526.1691879272461,525.2804260253906,521.5576080322265
2022-06-28,489.6496887207031,493.89102409816167,473.5825062585526,491.595725370152,2848824.0,524.6521362304687,517.355228881836,-0.435344686771878,-0.0080864781589853,0.0039743447086286,0.0086619791151911,-0.0328136274407299,Financial Services,9.0,491.43603515625,500.6671813964844,515.8612752278646,524.6521362304687,524.6310375976562,521.2540486653646
2022-06-29,481.6659851074219,491.3462212916904,474.0315877329009,485.7576322715568,1607478.0,521.424952697754,516.7043762207031,-0.5174201616065032,-0.0163049294162528,0.0084947812190274,0.0200974045989765,-0.0158499823748575,Financial Services,9.0,490.5877685546875,496.54559631347655,511.84747924804685,521.424952697754,523.1359289550782,520.6046122233073
2022-06-30,488.0030517578125,491.3961139202712,480.518342375024,484.7097918115297,2003895.0,518.641731262207,515.9719091796875,-0.4522727338482584,0.0131565583751514,-0.0067484412944146,0.0069529527535467,-0.0153374233128834,Financial Services,9.0,488.9610900878906,493.4718780517578,506.943544514974,518.641731262207,521.5653234863281,520.3192718505859
2022-07-01,499.2301330566406,501.4256600668204,483.21286660698297,488.003068595097,757837.0,516.2279571533203,515.338373413086,-0.3368541169703278,0.0230061702655087,-0.0224887556221888,0.0043978255013117,-0.0320839336191278,Financial Services,9.0,490.4380737304688,492.7683166503906,503.07054036458334,516.2279571533203,520.4278491210938,519.8964172363281
2022-07-04,510.257568359375,511.9541146446299,498.381835728671,502.72297320123255,583745.0,513.5755004882812,515.0938641357421,-0.2234879359945727,0.0220888816049956,-0.0147662585042458,0.0033248821584552,-0.0232739960504415,Financial Services,9.0,493.76128540039065,493.7712646484375,501.0492431640625,513.5755004882812,519.687607421875,520.0272359212239
2022-07-05,499.4297180175781,518.0916055101881,496.9348149012057,513.3512895890805,1100985.0,510.82527923583984,514.7753564453125,-0.3348023085325065,-0.0212203620548177,0.0278749362908603,0.0373663937474244,-0.0049955039245074,Financial Services,9.0,495.7172912597656,493.5766632080078,499.0172180175781,510.82527923583984,518.8651672363281,519.8120798746745
2022-07-06,508.3115539550781,510.10787197054935,494.48978495457953,495.5376320543778,1369599.0,509.1472106933594,514.5038897705078,-0.2434936957276851,0.0177839556139256,-0.0251301033811032,0.0035338917667608,-0.0271915302592552,Financial Services,9.0,501.04640502929686,495.8170867919922,498.0458658854167,509.1472106933594,517.3492431640625,519.4543416341146
2022-07-07,520.8859252929688,523.1313382721801,511.9541592601831,511.9541592601831,1383386.0,507.1134033203125,514.5816082763672,-0.1142244306979292,0.0247375280771246,-0.0171472593116469,0.0043107576345979,-0.0171472593116469,Financial Services,9.0,507.62297973632815,498.2920349121094,498.1889119466146,507.1134033203125,516.4379809570313,519.2415995279948
