date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-10,2985.6787109375,3025.731014050102,2974.256328943936,3025.731014050102,1375007.0,3074.654443359375,3221.8410986328126,0.48236146972484,-0.0133970644921399,0.0134148068128958,0.0134148068128958,-0.0038257237631498,Consumer Durables,5.0,3050.801708984375,3043.8613525390624,3050.89375,3074.654443359375,3109.31046875,3148.223006184896
2022-11-11,2995.728515625,3037.496641368325,2988.473131985364,3030.339161123892,810288.0,3065.432165527344,3216.2909912109376,0.5015650866712832,0.0033660033983845,0.0115533317917064,0.0139425603907272,-0.0024219095962114,Consumer Durables,5.0,3033.9572265625,3045.46298828125,3040.9112141927085,3065.432165527344,3098.425673828125,3134.815112304688
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702.0,3058.0209838867186,3209.751005859375,0.4974434280442832,-0.0007200193243896,0.0009170866215462,0.0081062493108257,-0.0039793994949747,Consumer Durables,5.0,3008.827734375,3045.8747802734374,3035.474576822917,3058.0209838867186,3087.799228515625,3118.071793619792
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840.0,3053.039721679688,3202.6468408203127,0.5463430472433217,0.0085485099948465,-0.0035073064192738,0.0050985454236101,-0.0121131582621577,Consumer Durables,5.0,3004.072412109375,3043.090283203125,3034.909586588541,3053.039721679688,3077.61875,3108.2467447916665
2022-11-16,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,770953.0,3047.6499755859377,3195.9197216796874,0.553368760760313,0.0012178073516102,-0.0012163279676322,0.0032273077031808,-0.0103955655343016,Consumer Durables,5.0,3003.395947265625,3035.6044189453123,3032.68056640625,3047.6499755859377,3070.160263671875,3099.926375325521
2022-11-17,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,706271.0,3040.3159912109377,3189.090458984375,0.5319170087914011,-0.0037138328745323,0.0066414577728775,0.0081227862933437,-0.0037765650760011,Consumer Durables,5.0,3008.58271484375,3029.6922119140627,3032.101806640625,3040.3159912109377,3061.44009765625,3092.522509765625
2022-11-18,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,1258576.0,3034.7949340820314,3183.3084814453123,0.5766935698189143,0.0077808353326337,-0.0001615247940558,0.006251041077774,-0.0128412211274431,Consumer Durables,5.0,3016.44609375,3025.20166015625,3035.7906901041665,3034.7949340820314,3055.634951171875,3084.762410481771
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194.0,3032.781359863281,3177.42271484375,0.5763194249158182,-6.45132954501395e-05,0.0031337676538167,0.0048622261463224,-0.0094013818360734,Consumer Durables,5.0,3024.701708984375,3016.764721679688,3038.81708984375,3032.781359863281,3051.35712890625,3077.2829752604166
2022-11-22,3043.232421875,3058.576684230853,3012.298540249083,3043.3793966509274,764079.0,3033.5611328125,3170.7294677734376,0.5923376785226852,0.0027621838242344,4.829561320085496e-05,0.0050420934811148,-0.0101648107464817,Consumer Durables,5.0,3029.515771484375,3016.794091796875,3038.5654459635416,3033.5611328125,3048.334931640625,3069.6015869140624
2022-11-23,3040.2421875,3053.9687709477416,3029.6530609657902,3050.2429361374025,488341.0,3032.7595336914064,3164.1389306640626,0.5866238047407389,-0.0009825849493144,0.0032894578854674,0.0045149638091921,-0.0034829878283207,Consumer Durables,5.0,3032.996435546875,3018.19619140625,3034.7350911458334,3032.7595336914064,3044.719267578125,3063.9662923177084
2022-11-24,3054.458984375,3059.3122641850264,3031.613979924718,3057.057134760106,571872.0,3034.4677856445314,3158.02169921875,0.6137898970064389,0.0046762053804307,0.0008506090271294,0.0015889163465128,-0.0074792310412891,Consumer Durables,5.0,3041.56572265625,3025.07421875,3033.650048828125,3034.4677856445314,3040.5659375,3058.1277018229166
2022-11-25,3047.448486328125,3058.8711082687646,3015.1911111216714,3054.4589921806264,898769.0,3037.854602050781,3151.960068359375,0.600393923325137,-0.0022951685004568,0.0023004509785655,0.0037482575970964,-0.0105850436360683,Consumer Durables,5.0,3044.046337890625,3030.2462158203125,3031.483219401042,3037.854602050781,3036.64521484375,3053.703515625
2022-11-28,3089.65771484375,3097.305430447773,3036.222087759418,3047.448423923714,914689.0,3042.8648071289062,3146.414638671875,0.6810492078031664,0.0138506782657655,-0.0136614780068511,0.0024752630581961,-0.0172949989986297,Consumer Durables,5.0,3055.007958984375,3039.854833984375,3029.5124674479166,3042.8648071289062,3037.2266796875,3051.9656005859374
2022-11-29,3073.8232421875,3107.110158618786,3066.0773837475576,3095.344515859737,877720.0,3044.205615234375,3141.4052783203124,0.6507919881959269,-0.0051249925129815,0.0070014675459741,0.0108291576348409,-0.0025199426999029,Consumer Durables,5.0,3061.126123046875,3045.320947265625,3031.571435546875,3044.205615234375,3039.074130859375,3050.466796875
2022-11-30,3113.14013671875,3137.4558477163414,3072.107598822154,3078.5785590942314,2547283.0,3044.977746582031,3138.6087353515627,0.725920471343558,0.0127908768440666,-0.0111018380499074,0.0078106702331814,-0.0131804339331297,Consumer Durables,5.0,3075.705712890625,3054.35107421875,3037.366031901042,3044.977746582031,3041.34876953125,3049.8836751302083
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717.0,3047.303918457031,3136.017919921875,0.73378917717962,0.0013227544347602,0.003664240170448,0.005551418309283,-0.0056930181012758,Consumer Durables,5.0,3088.26552734375,3064.915625,3046.13798828125,3047.303918457031,3045.227333984375,3048.515869140625
2022-12-02,3082.05908203125,3112.3066842326307,3072.793686276127,3111.1789998499,932259.0,3047.409326171875,3131.2163525390624,0.6665293998680508,-0.0112916460459189,0.0094482023360362,0.0098140890217606,-0.003006235606949,Consumer Durables,5.0,3095.187646484375,3069.6169921875,3051.893359375,3047.409326171875,3049.3212109375,3046.4022867838544
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122.0,3046.210693359375,3127.4059765625,0.6917281990460249,0.0042787161142556,-0.0085209867831979,0.0037378596702937,-0.0140643997963908,Consumer Durables,5.0,3096.30537109375,3075.6566650390623,3058.6716796875,3046.210693359375,3053.552919921875,3047.0731282552083
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365.0,3049.061389160156,3122.1242041015626,0.7007212056507423,0.0015204924953831,-0.0116076641486085,0.002308899940179,-0.0116076641486085,Consumer Durables,5.0,3101.53125,3081.3286865234377,3064.05771484375,3049.061389160156,3055.6707421875,3049.483650716146
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.895437441888,1832282.0,3055.924694824219,3118.911064453125,0.8221260950421634,0.0204953673214828,-0.01441190144119,0.0025414384540136,-0.0155276918196962,Consumer Durables,5.0,3111.60068359375,3093.6531982421875,3073.43427734375,3055.924694824219,3058.302333984375,3053.057421875
2022-12-08,3158.535888671875,3177.6059874598245,3140.102999807401,3166.918957315765,851312.0,3064.5675537109373,3114.7608251953125,0.8126647075363133,-0.0015651765089394,0.0026540995383197,0.0060376387858516,-0.0058358966034179,Consumer Durables,5.0,3119.85625,3104.060888671875,3083.2291666666665,3064.5675537109373,3061.814384765625,3057.665486653646
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879.0,3072.9775390625,3110.0800830078124,0.8229686208463922,0.0017072258079177,0.0024946308278508,0.0047723536830135,-0.0064921834825069,Consumer Durables,5.0,3136.230078125,3115.7088623046875,3091.821354166667,3072.9775390625,3065.1734765625,3063.8060221354167
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816.0,3078.524560546875,3102.252900390625,0.7094333703207165,-0.0187792691819483,0.0191545156009891,0.0201019787391369,-0.0077218862597026,Consumer Durables,5.0,3138.083203125,3117.194287109375,3096.465511067708,3078.524560546875,3064.5851953125,3067.6413004557294
2022-12-13,3116.424560546875,3122.797616907912,3081.274607791191,3122.797616907912,886601.0,3083.387683105469,3098.3031201171875,0.7321964955098319,0.003837188517437,0.0020449897750511,0.0020449897750511,-0.0112789358679408,Consumer Durables,5.0,3141.377587890625,3121.4544189453127,3101.3449869791666,3083.387683105469,3067.52462890625,3069.955216471354
2022-12-14,3084.51025390625,3132.6023662771404,3063.969450584057,3116.9148426901497,1103870.0,3086.4712524414062,3094.544326171875,0.6712132088793784,-0.0102406799909909,0.0105055863383376,0.0155914905161966,-0.0066593402619361,Consumer Durables,5.0,3125.582177734375,3118.5914306640625,3104.29619140625,3086.4712524414062,3069.85619140625,3069.5156412760416
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124.0,3089.363635253906,3091.2589599609373,0.6424549014587321,-0.0048792344940547,0.003641443170044,0.0097744370283938,-0.0044400900947974,Consumer Durables,5.0,3107.767041015625,3113.8116455078125,3105.2962727864583,3089.363635253906,3073.207451171875,3069.473160807292
2022-12-16,2996.218994140625,3056.1258232226564,2990.7285042672324,3054.164882688025,1192821.0,3087.422314453125,3085.8263720703126,0.5025023149883905,-0.0238612674685697,0.0193396706518178,0.0199941423504705,-0.0018324728212889,Consumer Durables,5.0,3074.2251953125,3105.22763671875,3101.880973307292,3087.422314453125,3073.2270703125,3066.682096354167
2022-12-19,3020.77978515625,3027.6921483305573,2981.610046332003,3002.199921693059,655594.0,3086.718823242188,3081.057314453125,0.5494341745848612,0.0081972616366346,-0.0061506845200998,0.0022882711306113,-0.0129667640841355,Consumer Durables,5.0,3057.478759765625,3097.7809814453126,3097.289111328125,3086.718823242188,3074.315400390625,3063.4007893880207
2022-12-20,3021.956298828125,3028.329355481679,2959.0592277578667,3014.995103645508,739257.0,3085.655017089844,3076.022958984375,0.5516823096073301,0.0003894734987489,-0.0023035393282545,0.0021089175432569,-0.0208133622232223,Consumer Durables,5.0,3038.585107421875,3089.98134765625,3093.8313151041666,3085.655017089844,3074.42716796875,3062.701375325521
2022-12-21,3009.7001953125,3051.664366933192,2990.48312338875,3024.750508339666,616324.0,3084.127917480469,3072.030942382813,0.5282627980358504,-0.0040556852262813,0.0050006020701351,0.0139429740164982,-0.0063850452459285,Consumer Durables,5.0,3023.623095703125,3074.60263671875,3086.9353190104166,3084.127917480469,3073.90162109375,3062.150675455729
2022-12-22,3028.2314453125,3033.084725186375,2978.717697576308,3013.9655552684394,663202.0,3082.816540527344,3068.0032373046874,0.5636731405852338,0.0061571747341684,-0.0047109642382663,0.0016026779859867,-0.0163507144781938,Consumer Durables,5.0,3015.37734375,3061.5721923828123,3081.000211588542,3082.816540527344,3074.566376953125,3063.569099934896
2022-12-23,2998.179931640625,3026.5647373487805,2976.707728557197,3018.818878621253,1230858.0,3080.3531127929687,3064.363354492188,0.5062493621974525,-0.0099237836389265,0.0068838253377723,0.0094673456414682,-0.0071617459835635,Consumer Durables,5.0,3015.76953125,3044.99736328125,3075.408268229167,3080.3531127929687,3073.0917578125,3063.650813802083
2022-12-26,2996.3662109375,3011.9065210645344,2969.648396129672,2998.179937310053,536884.0,3075.688537597656,3061.454775390625,0.5027836234379751,-0.0006049405787772,0.0006053086454962,0.0051863854525886,-0.0089167387852332,Consumer Durables,5.0,3010.88681640625,3034.1827880859373,3068.816259765625,3075.688537597656,3071.552421875,3063.7439697265627
2022-12-27,3051.811767578125,3067.8913837798577,2996.611245140864,3000.238937157675,729041.0,3074.587963867188,3060.115263671875,0.6087314765771735,0.0185042657463679,-0.0168990862963273,0.0052688754832652,-0.0180877874001604,Consumer Durables,5.0,3016.85791015625,3027.7215087890627,3065.606868489583,3074.587963867188,3071.895595703125,3064.8322916666666
2022-12-28,3062.694580078125,3082.402125973416,3044.3598360255337,3049.2131154258377,972274.0,3072.0656860351564,3058.756479492188,0.6295268421637211,0.0035660169528202,-0.0044018312305705,0.0064347081891489,-0.005986474842073,Consumer Durables,5.0,3027.456787109375,3025.53994140625,3058.887353515625,3072.0656860351564,3072.79369140625,3066.160815429688
2022-12-29,3054.311767578125,3063.969495175966,3032.1532838125822,3040.4382094530147,596265.0,3068.918371582032,3056.676870117188,0.6135085885568542,-0.0027370709944529,-0.0045422861779794,0.0031619979664023,-0.0072548205460744,Consumer Durables,5.0,3032.6728515625,3024.02509765625,3051.9390787760417,3068.918371582032,3072.787802734375,3067.584122721354
2022-12-30,3027.593994140625,3069.6072401703727,3011.318331587777,3069.6072401703727,836220.0,3066.1951171875,3054.3194189453125,0.5624550703333835,-0.0087475593425374,0.0138767767775525,0.0138767767775525,-0.0053757744877109,Consumer Durables,5.0,3038.5556640625,3027.16259765625,3042.850130208333,3066.1951171875,3071.993623046875,3067.3357421875
2023-01-02,2987.737548828125,3027.5935631323728,2962.000208387814,3027.5935631323728,1015990.0,3060.819677734375,3052.571748046875,0.4862955893854501,-0.0131643956850341,0.0133398645807696,0.0133398645807696,-0.0086143243908441,Consumer Durables,5.0,3036.829931640625,3023.8583740234376,3035.0651692708334,3060.819677734375,3067.91681640625,3065.765340169271
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367.0,3054.277490234375,3051.401186523437,0.4506991074142022,-0.0062350396595851,0.0061916948732767,0.0104680760082143,-0.0010732271113679,Consumer Durables,5.0,3020.28935546875,3018.5736328125,3025.2441243489584,3054.277490234375,3063.7282421875,3063.2945556640625
2023-01-04,2957.931884765625,2990.434379071068,2942.9306414813327,2975.727324747767,836382.0,3043.999719238281,3049.4343408203126,0.4293415914433269,-0.0037644297934378,0.0060161763946608,0.0109882497541073,-0.00507153101177,Consumer Durables,5.0,2999.33681640625,3013.3968017578127,3016.80556640625,3043.999719238281,3057.519912109375,3060.55087890625
2023-01-05,2945.67578125,2987.10064776436,2936.900381342361,2980.1882848856662,1113920.0,3033.3567138671874,3047.9419775390625,0.4059220798718472,-0.0041434705034109,0.0117163280003005,0.0140629416102204,-0.0029790786764438,Consumer Durables,5.0,2977.609619140625,3005.1412353515625,3008.553271484375,3033.3567138671874,3050.65662109375,3056.924772135417
2023-01-06,2920.232421875,2964.4517247637327,2894.3481036886187,2951.215376728572,1045526.0,3021.171923828125,3046.7523828125,0.3573037691223935,-0.0086375287928677,0.0106097564774239,0.0151423915978374,-0.008863787002872,Consumer Durables,5.0,2956.1373046875,2997.346484375,3003.4875,3021.171923828125,3044.1835546875,3052.6842366536457
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263.0,3012.2398315429687,3045.480712890625,0.3680765298484469,0.0019305639065811,0.0030662489431876,0.0112259776138219,-0.0111086585555619,Consumer Durables,5.0,2943.763818359375,2990.296875,2997.160188802083,3012.2398315429687,3037.408505859375,3047.224650065104
2023-01-10,2902.53515625,2926.703651796357,2894.544180210303,2925.8701563474697,864325.0,3001.545361328125,3042.5912744140624,0.3234870412724818,-0.0079753919356922,0.008039523671995,0.0083266848617891,-0.0027531022397748,Consumer Durables,5.0,2930.449072265625,2975.369213867188,2989.198779296875,3001.545361328125,3029.511806640625,3041.5150472005207
2023-01-11,2882.974365234375,2916.800585783936,2877.679922114787,2916.800585783936,890426.0,2991.4685668945312,3038.2968115234376,0.2861094056353724,-0.0067392089889092,0.0117330979274283,0.0117330979274283,-0.0018364516810948,Consumer Durables,5.0,2915.457568359375,2957.3971923828126,2980.750390625,2991.4685668945312,3018.2912890625,3033.8428548177085
2023-01-12,2859.002197265625,2882.435580025277,2839.441863518192,2881.602084558,1558620.0,2980.945666503906,3034.0621630859373,0.2403023133223988,-0.0083150819021594,0.007904816342565,0.0081963500350101,-0.0068416644681633,Consumer Durables,5.0,2898.1228515625,2937.8662353515624,2969.468440755208,2980.945666503906,3006.30994140625,3025.234326171875
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864.0,2973.7514526367186,3029.509838867188,0.2275617929937776,-0.0023321005052485,0.0054483605824093,0.0054483605824093,-0.0128559557256293,Consumer Durables,5.0,2884.543310546875,2920.340307617188,2959.745426432292,2973.7514526367186,2993.846201171875,3017.5768473307294
2023-01-16,2859.10009765625,2872.385516383308,2839.4416228006685,2867.87525783562,644073.0,2965.6674682617186,3024.3074609375,0.2404893857739468,0.0023718748082176,0.0030692035534409,0.00464671339697,-0.0068757560715333,Consumer Durables,5.0,2871.189306640625,2907.4765625,2950.5943522135417,2965.6674682617186,2984.0297265625,3009.7053059895834
2023-01-17,2883.46484375,2887.337892710443,2854.295854001931,2867.8754626252894,716489.0,2958.7428955078126,3021.117983398437,0.2870466339524797,0.0085218233925153,-0.0054064751850542,0.001343192710963,-0.0101159512352972,Consumer Durables,5.0,2867.375244140625,2898.912158203125,2939.3712239583333,2958.7428955078126,2974.711337890625,3002.489046223958
2023-01-18,2887.72998046875,2902.191916539343,2872.140599368819,2890.3772022478265,893808.0,2952.644384765625,3018.348159179688,0.2951966482381264,0.0014791707025645,0.0009167137498939,0.0050080638315932,-0.0053984898883795,Consumer Durables,5.0,2868.3263671875,2891.891967773437,2927.7069173177083,2952.644384765625,2966.840126953125,2993.2971354166666
2023-01-19,2810.1748046875,2915.5265280495687,2788.065391313267,2897.191542267091,2379947.0,2941.741552734375,3014.838081054688,0.1470007445137849,-0.026856796274512,0.0309648842607381,0.0374893843565664,-0.0078676292084582,Consumer Durables,5.0,2858.560888671875,2878.341870117188,2911.431119791667,2941.741552734375,2956.4687109375,2981.685099283854
2023-01-20,2733.354736328125,2792.3789915761067,2726.6874914231576,2792.3789915761067,3171005.0,2928.50029296875,3009.59060546875,0.0002095169779999,-0.0273364020740758,0.0215940706354391,0.0215940706354391,-0.0024392168408861,Consumer Durables,5.0,2834.764892578125,2859.6541015625,2891.8151692708334,2928.50029296875,2945.954140625,2967.3326497395838
2023-01-23,2730.0703125,2745.3166726099107,2713.7946501359547,2745.3166726099107,1402260.0,2915.185498046875,3004.3205810546874,-0.0060665071882739,-0.0012016090646679,0.0055846034587838,0.0055846034587838,-0.0059616275410654,Consumer Durables,5.0,2808.958935546875,2840.07412109375,2874.637353515625,2915.185498046875,2934.32576171875,2954.8512613932294
2023-01-24,2755.709716796875,2771.8874755484903,2730.070276727565,2740.414285500848,1061471.0,2900.3803955078124,2999.051533203125,0.0429264149791176,0.0093914813034233,-0.0055504508340615,0.0058706324011585,-0.0093041149846189,Consumer Durables,5.0,2783.40791015625,2825.3915771484376,2860.4107421875,2900.3803955078124,2923.6758984375,2942.827433268229
2023-01-25,2720.80517578125,2756.102107791385,2713.059555894749,2756.003965008968,857953.0,2883.285925292969,2993.010859375,-0.0237707454332821,-0.0126662619080926,0.0129369017454956,0.012972972972973,-0.0028468116554053,Consumer Durables,5.0,2750.02294921875,2809.174658203125,2844.602294921875,2883.285925292969,2912.12009765625,2930.7039306640627
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498.0,2864.0442016601564,2986.168154296875,-0.1218503592512602,-0.0188649600185491,0.0161424336175819,0.0184379913367802,-0.0135161721144615,Consumer Durables,5.0,2721.883447265625,2790.22216796875,2826.1890625,2864.0442016601564,2897.769931640625,2917.371166992188
2023-01-30,2712.1767578125,2721.785414137509,2643.5929116960588,2670.800961134933,1171912.0,2848.27333984375,2979.71078125,-0.0402583129709653,0.0159954396210268,-0.0152555678970341,0.0035427839639621,-0.0252873806690082,Consumer Durables,5.0,2717.6478515625,2776.2063720703127,2812.318684895833,2848.27333984375,2886.3298046875,2907.9030924479166
2023-01-31,2672.61474609375,2725.658039410463,2664.9670307860656,2706.0977071193925,1961805.0,2832.517199707031,2972.466083984375,-0.1158551770197292,-0.0145868117204347,0.0125281659373392,0.0198469657455271,-0.0028615105558562,Consumer Durables,5.0,2706.15673828125,2757.5578369140626,2795.434993489583,2832.517199707031,2873.37974609375,2896.2975911458334
2023-02-01,2690.165283203125,2723.7463896996014,2651.97601434662,2696.097176166808,1176872.0,2818.57001953125,2965.4047412109376,-0.0823188245897186,0.0065668039641802,0.002205029185649,0.0124829157175399,-0.014195881976082,Consumer Durables,5.0,2693.0478515625,2738.227880859375,2781.277001953125,2818.57001953125,2858.91388671875,2885.237890625
2023-02-02,2652.809326171875,2687.469046434409,2641.386943120868,2687.469046434409,1308570.0,2803.3138916015623,2957.656083984375,-0.1537002605282878,-0.013886119661306,0.0130652889073445,0.0130652889073445,-0.0043057685821282,Consumer Durables,5.0,2679.448681640625,2714.735815429688,2765.932666015625,2803.3138916015623,2842.5184765625,2873.3415283203126
2023-02-03,2706.489990234375,2709.9216361193708,2647.269682710926,2652.8092438905146,1278409.0,2791.354602050781,2950.6967041015623,-0.0511248431802136,0.0202354023460719,-0.0198340827187806,0.001267932228598,-0.0218808522245153,Consumer Durables,5.0,2686.851220703125,2704.367333984375,2755.765185546875,2791.354602050781,2828.60560546875,2862.6168131510417
2023-02-06,2700.410888671875,2711.0000143601706,2664.917916466888,2706.489755838597,1120284.0,2780.363525390625,2943.7559521484377,-0.0627410627401795,-0.0022461200981473,0.0022510897109111,0.0039213016555059,-0.013143545063412,Consumer Durables,5.0,2684.498046875,2701.07294921875,2745.636930338542,2780.363525390625,2815.51828125,2852.6911783854166
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250.0,2769.2793090820314,2936.046513671875,-0.0555278102567983,0.0013978992454761,0.0014321535512211,0.0059643410672929,-0.0035895456243013,Consumer Durables,5.0,2690.812255859375,2698.4844970703125,2735.3093098958334,2769.2793090820314,2804.1762109375,2842.951831054688
2023-02-08,2711.58837890625,2729.628934158835,2690.7043165570235,2713.941411548727,811956.0,2759.731970214844,2928.80181640625,-0.0413826137396206,0.0027374553609516,0.0008677691130341,0.0066531319402769,-0.0077017819192934,Consumer Durables,5.0,2695.096875,2694.07236328125,2723.85087890625,2759.731970214844,2793.875390625,2831.611051432292
2023-02-09,2759.631591796875,2765.2692955921834,2712.1276178844028,2727.619095318208,946372.0,2753.564831542969,2921.7316455078126,0.0504205093972417,0.0177177381583276,-0.0116002790277607,0.0020429189939943,-0.0172138824811542,Consumer Durables,5.0,2716.461328125,2697.9550048828123,2715.310986328125,2753.564831542969,2785.94337890625,2821.5089518229165
2023-02-10,2749.82666015625,2775.661904813422,2738.453110742831,2774.7305060516337,700072.0,2748.1060546875,2914.383017578125,0.0316848068370896,-0.0035529857209094,0.0090565148182717,0.0093952266270136,-0.0041360968595645,Consumer Durables,5.0,2725.128662109375,2705.98994140625,2711.287776692708,2748.1060546875,2778.1094140625,2811.359448242188
2023-02-13,2736.2470703125,2773.750053539035,2725.7070162030814,2759.533236368192,467228.0,2742.3016723632813,2907.46677734375,0.0057363183083981,-0.0049383439474611,0.008510257099346,0.0137059930126308,-0.0038520111081251,Consumer Durables,5.0,2732.2958984375,2708.39697265625,2711.4805989583333,2742.3016723632813,2770.75,2801.647884114583
2023-02-14,2722.76611328125,2749.974165007413,2711.0004692915577,2749.974165007413,524746.0,2735.484973144531,2900.0171728515625,-0.02002369822422,-0.0049268054692555,0.0099927979834353,0.0099927979834353,-0.0043212099387829,Consumer Durables,5.0,2736.011962890625,2713.412109375,2710.99365234375,2735.484973144531,2762.62583984375,2792.815502929688
2023-02-15,2731.737060546875,2743.649917573886,2700.215038113156,2722.7658536093804,817717.0,2727.898583984375,2892.652861328125,-0.0028816103635395,0.0032947917273782,-0.0032840667819247,0.0043609091076379,-0.0115391861423912,Consumer Durables,5.0,2740.04169921875,2717.569287109375,2709.395475260417,2727.898583984375,2755.793916015625,2784.903108723958
2023-02-16,2751.150634765625,2778.99613535814,2735.6103238836567,2742.375473313675,788964.0,2721.069616699219,2884.4061279296875,0.034214716823985,0.0071066774687544,-0.0031896332178473,0.0101214016566881,-0.0056486586687,Consumer Durables,5.0,2738.3455078125,2727.40341796875,2711.418505859375,2721.069616699219,2750.520966796875,2778.010400390625
2023-02-17,2778.2607421875,2790.271503381342,2731.100024934463,2748.209183821777,840526.0,2719.473913574219,2876.800625,0.0860179243981732,0.0098540978015856,-0.0108166803458704,0.0043231223806534,-0.0169749068317844,Consumer Durables,5.0,2744.03232421875,2734.5804931640623,2718.6707356770835,2719.473913574219,2747.29130859375,2772.429899088542
2023-02-20,2770.367431640625,2796.3008187789765,2757.180156228826,2789.4375278492944,646218.0,2721.324548339844,2868.929409179688,0.0709350330490464,-0.002841097823187,0.0068835981793851,0.009360991918315,-0.0047601178317309,Consumer Durables,5.0,2750.856396484375,2741.5761474609376,2722.550113932292,2721.324548339844,2744.0126171875,2767.4343994140627
2023-02-21,2762.0830078125,2783.2610228984327,2750.219221304876,2781.594271244896,631934.0,2722.925183105469,2862.080830078125,0.0551047849234111,-0.0029903700619303,0.0070639670774588,0.0076674071800271,-0.0042952317052266,Consumer Durables,5.0,2758.719775390625,2747.365869140625,2728.5146647135416,2722.925183105469,2740.13193359375,2761.9748291015626
2023-02-22,2741.345703125,2758.9941673385915,2725.707250765813,2755.072286402238,580270.0,2722.206982421875,2854.579252929688,0.0154790142638329,-0.0075078499193706,0.0050072427062337,0.0064378834794434,-0.0057046626192966,Consumer Durables,5.0,2760.64150390625,2750.3416015625,2731.926692708333,2722.206982421875,2734.44716796875,2756.601847330729
2023-02-23,2653.103515625,2750.758451605597,2647.3679080903985,2750.2191450751748,1790570.0,2718.8218994140625,2845.9511181640623,-0.1531381101439601,-0.0321893686737167,0.0366045383748612,0.0368078122114252,-0.0021618483790106,Consumer Durables,5.0,2741.032080078125,2739.6887939453127,2731.9463053385416,2718.8218994140625,2725.062109375,2748.939485677083
2023-02-24,2685.017578125,2708.05862727086,2657.0741780970425,2659.133261216564,1429040.0,2719.598913574219,2838.262265625,-0.0921552900283483,0.0120289548870021,-0.0096402783800438,0.008581340149717,-0.0104071572028481,Consumer Durables,5.0,2722.383447265625,2733.2078857421875,2730.5148111979165,2719.598913574219,2720.0558203125,2743.139998372396
2023-02-27,2696.1953125,2704.774428039539,2671.830767991294,2686.880844199929,561317.0,2718.799841308594,2832.261791992188,-0.0707963745129477,0.0041630023080912,-0.0034546712016328,0.0031819340015037,-0.0090366392952868,Consumer Durables,5.0,2707.5490234375,2729.2027099609377,2730.2337727864583,2718.799841308594,2718.569443359375,2737.9353515625
2023-02-28,2773.55419921875,2783.554947563017,2674.183446923206,2696.293098202993,1815923.0,2723.846813964844,2827.317280273437,0.0770244512786141,0.0286918704887964,-0.0278563516218719,0.0036057519074563,-0.035827946799646,Consumer Durables,5.0,2709.84326171875,2734.2815185546874,2734.858333333333,2723.846813964844,2720.308798828125,2735.0838216145835
2023-03-01,2785.417724609375,2797.5756988402995,2761.053183507711,2772.7697546459253,816598.0,2728.609436035156,2822.5865087890625,0.0996938069845345,0.0042773728358965,-0.0045407803115862,0.0043648656801125,-0.0087471767291497,Consumer Durables,5.0,2718.657666015625,2739.6495849609373,2739.7802897135416,2728.609436035156,2721.497119140625,2731.815584309896
2023-03-02,2778.554443359375,2793.359639337975,2756.101771210617,2775.711175488173,604523.0,2734.896691894531,2817.96359375,0.0865791417528173,-0.0024640042997365,-0.0010232903220582,0.0053283807391226,-0.0080807026122591,Consumer Durables,5.0,2743.7478515625,2742.3899658203127,2741.041813151042,2734.896691894531,2723.80708984375,2728.1763997395838
2023-03-03,2773.60302734375,2796.300815139765,2755.758279451728,2781.6428345478244,679295.0,2738.25234375,2812.871025390625,0.0771177542469672,-0.0017820115159012,0.0028986870596885,0.0081835026758505,-0.0064337786323775,Consumer Durables,5.0,2761.46494140625,2741.924194335937,2742.626904296875,2738.25234375,2727.972119140625,2726.957340494792
