date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-13,17.75,18.049999237060547,17.5,17.950000762939453,1186575.0,16.875000047683717,17.01800001144409,-0.5560079734227894,0.0,0.0112676486163072,0.0169013654681997,-0.0140845070422535,Financial Services,9.0,17.64000015258789,17.370000076293945,17.166666666666668,16.875000047683717,16.88600009918213,16.983333365122476
2022-07-14,17.200000762939453,17.799999237060547,17.149999618530273,17.75,1634310.0,16.927500104904176,17.010000019073487,-0.5862986991574877,-0.0309858725104533,0.0319766984107128,0.0348836306690114,-0.0029070431506559,Financial Services,9.0,17.58000030517578,17.445000076293944,17.213333384195963,16.927500104904176,16.88600009918213,16.960000069936118
2022-07-15,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,835670.0,16.995000076293945,17.006000003814698,-0.5807913708752179,0.0058138645165969,0.0,0.0057803691259998,-0.0086704985633143,Financial Services,9.0,17.570000076293944,17.520000076293947,17.236666615804037,16.995000076293945,16.88800006866455,16.951666736602782
2022-07-18,17.25,17.600000381469727,17.200000762939453,17.399999618530273,2039604.0,17.090000057220458,17.006999988555908,-0.5835450350163528,-0.0028901294373144,0.008695630059726,0.0202898771866508,-0.0028985064962635,Financial Services,9.0,17.45,17.505000114440918,17.266666666666666,17.090000057220458,16.904000053405763,16.946666749318442
2022-07-19,17.350000381469727,17.5,17.25,17.25,1293890.0,17.16500005722046,17.016000003814696,-0.5780376016885294,0.0057971235634624,-0.0057637106208094,0.0086455109643961,-0.0057637106208094,Financial Services,9.0,17.370000076293945,17.470000076293946,17.2966667175293,17.16500005722046,16.93200008392334,16.94833345413208
2022-07-20,17.350000381469727,17.600000381469727,17.25,17.5,1228522.0,17.197500038146973,17.035000019073486,-0.5780376016885294,0.0,0.0086455109643961,0.0144092215852056,-0.0057637106208094,Financial Services,9.0,17.29000015258789,17.46500015258789,17.343333435058593,17.197500038146973,16.95800006866455,16.953333441416422
2022-07-21,17.950000762939453,18.049999237060547,17.299999237060547,17.350000381469727,3210484.0,17.270000076293947,17.07500003814697,-0.5449931067671425,0.0345821537912208,-0.0334262036750727,0.0055709453967018,-0.0362117826323959,Financial Services,9.0,17.440000152587892,17.510000228881836,17.443333435058594,17.270000076293947,17.030000114440917,16.97833344141642
2022-07-22,17.600000381469727,18.200000762939453,17.5,18.0,1633096.0,17.30250005722046,17.107000045776367,-0.5642690708917477,-0.0194986276653734,0.0227272505602564,0.0340909300264242,-0.0056818397330838,Financial Services,9.0,17.500000381469725,17.535000228881835,17.51333351135254,17.30250005722046,17.096000137329103,16.990000120798747
2022-07-25,17.399999618530273,17.600000381469727,17.299999237060547,17.549999237060547,1005063.0,17.332500076293947,17.126000022888185,-0.5752839375473945,-0.0113636794661678,0.0086206679206204,0.0114942969726539,-0.0057471484863269,Financial Services,9.0,17.530000305175783,17.49000015258789,17.51333351135254,17.332500076293947,17.178000106811524,17.008333428700766
2022-07-26,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,813007.0,17.347500133514405,17.130000038146974,-0.5862986991574877,-0.011494187354914,0.0087209076672527,0.0145348830762073,-0.0058139754089543,Financial Services,9.0,17.500000381469725,17.435000228881837,17.480000178019207,17.347500133514405,17.232000122070314,17.026666800181072
2022-07-27,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,926646.0,17.372500133514404,17.122000045776367,-0.5890524683441762,-0.0029070431506559,-0.002915407473626,0.0087463336365443,-0.0058309261629182,Financial Services,9.0,17.460000228881835,17.375000190734863,17.463333511352538,17.372500133514404,17.250000076293944,17.041666762034097
2022-07-28,17.149999618530273,17.450000762939453,17.149999618530273,17.25,1011047.0,17.407500076293946,17.123000030517577,-0.5890524683441762,0.0,0.0058309261629183,0.0174927784887548,0.0,Financial Services,9.0,17.3,17.370000076293945,17.440000152587892,17.407500076293946,17.276000061035155,17.075000095367432
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,992384.0,17.445000076293944,17.12400001525879,-0.5807913708752179,0.0087463336365443,0.0,0.0057803691259998,-0.0086704985633143,Financial Services,9.0,17.239999771118164,17.370000076293945,17.43666674296061,17.445000076293944,17.29,17.120000076293945
2022-08-01,17.350000381469727,17.700000762939453,17.25,17.299999237060547,2101043.0,17.442500114440918,17.13300003051758,-0.5780376016885294,0.0028902396886854,-0.0028819102772229,0.0201729322060151,-0.0057637106208094,Financial Services,9.0,17.229999923706053,17.380000114440918,17.40333340962728,17.442500114440918,17.31200004577637,17.18666674296061
2022-08-02,17.899999618530273,18.049999237060547,17.299999237060547,17.350000381469727,5727546.0,17.45250005722046,17.158000030517577,-0.5477468759538311,0.0317002435139979,-0.0307262150157355,0.0083798671355832,-0.0335195750981245,Financial Services,9.0,17.36999969482422,17.435000038146974,17.413333384195962,17.45250005722046,17.352000045776368,17.25500005086263
2022-08-03,17.950000762939453,18.299999237060547,17.75,18.049999237060547,3172206.0,17.48000011444092,17.198000049591066,-0.5449931067671425,0.0027933600823889,0.0055709453967018,0.0194985214064011,-0.0111421033113483,Financial Services,9.0,17.529999923706054,17.495000076293945,17.42666676839193,17.48000011444092,17.404000091552735,17.2966667175293
2022-08-04,17.75,18.200000762939453,17.649999618530273,18.100000381469727,1862362.0,17.49250011444092,17.213000049591063,-0.5560079734227894,-0.0111421033113483,0.0197183313504072,0.0253521556585607,-0.0056338243081536,Financial Services,9.0,17.65,17.475,17.463333384195963,17.49250011444092,17.456000061035155,17.338333384195963
2022-08-05,17.799999237060547,18.200000762939453,17.75,18.0,1833465.0,17.51500005722046,17.220000019073485,-0.5532543092816544,0.0028168584259463,0.0112359983995415,0.0224719967990831,-0.0028089460226743,Financial Services,9.0,17.75,17.494999885559082,17.496666717529298,17.51500005722046,17.506000061035156,17.366666666666667
2022-08-08,17.799999237060547,18.200000762939453,17.75,18.200000762939453,2668838.0,17.5125,17.211000003814696,-0.5532543092816544,0.0,0.0224719967990831,0.0224719967990831,-0.0028089460226743,Financial Services,9.0,17.839999771118165,17.53499984741211,17.533333333333335,17.5125,17.522000045776366,17.4
2022-08-10,17.549999237060547,17.899999618530273,17.5,17.850000381469727,1410794.0,17.502499961853026,17.196000003814696,-0.5670228400784362,-0.0140449444222158,0.0170940830456369,0.0199430425461573,-0.0028489595005202,Financial Services,9.0,17.769999694824218,17.56999969482422,17.54666659037272,17.502499961853026,17.51599998474121,17.42166665395101
2022-08-11,17.5,17.799999237060547,17.450000762939453,17.600000381469727,1453413.0,17.489999961853027,17.186000003814698,-0.569776504219571,-0.0028489595005202,0.0057143075125558,0.0171428135463169,-0.0028570992606026,Financial Services,9.0,17.679999542236327,17.60499973297119,17.556666564941406,17.489999961853027,17.52,17.45
2022-08-12,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,1269462.0,17.502499961853026,17.17700002670288,-0.572530168360706,-0.0028570992606026,0.0,0.0114612519682852,-0.0028653949698026,Financial Services,9.0,17.61999969482422,17.63499984741211,17.523333231608074,17.502499961853026,17.518000030517577,17.483333333333334
2022-08-16,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,909464.0,17.510000038146973,17.17500005722046,-0.572530168360706,0.0,0.0057305713323216,0.0114612519682852,0.0,Financial Services,9.0,17.55,17.65,17.51333325703939,17.510000038146973,17.522000045776366,17.513333384195963
2022-08-17,17.799999237060547,17.850000381469727,17.450000762939453,17.450000762939453,2445939.0,17.5375,17.183000049591065,-0.5532543092816544,0.0200572182704097,-0.0196628364675645,0.0028090531770965,-0.0196628364675645,Financial Services,9.0,17.55,17.69499988555908,17.53999989827474,17.5375,17.52,17.52666670481364
2022-08-18,17.850000381469727,18.100000381469727,17.700000762939453,17.75,3955807.0,17.5625,17.19400007247925,-0.550500540094966,0.0028090531770964,-0.0056022621474864,0.0140056019415846,-0.0084033397940982,Financial Services,9.0,17.610000228881837,17.689999961853026,17.583333206176757,17.5625,17.52400001525879,17.531666692097982
2022-08-19,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,1925567.0,17.567500019073485,17.199000072479247,-0.572530168360706,-0.0224089417356829,0.0257878989063733,0.0286532938761761,-0.0028653949698026,Financial Services,9.0,17.600000381469727,17.63999996185303,17.603333282470704,17.567500019073485,17.512000045776368,17.533333396911623
2022-08-22,17.200000762939453,17.899999618530273,17.100000381469727,17.649999618530273,2548233.0,17.530000019073487,17.199000072479247,-0.5862986991574877,-0.014326646938088,0.0261627230017584,0.0406976060779658,-0.0058139754089543,Financial Services,9.0,17.550000381469726,17.585000038146973,17.60666669209798,17.530000019073487,17.512000045776368,17.523333422342937
2022-08-23,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,1525480.0,17.510000038146973,17.198000087738038,-0.5862986991574877,0.0,-0.0058139754089543,0.0087209076672527,-0.0087210185596102,Financial Services,9.0,17.500000381469725,17.525000190734865,17.600000127156576,17.510000038146973,17.508000106811522,17.518333435058594
2022-08-24,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,1848781.0,17.497500038146974,17.204000072479246,-0.5890524683441762,-0.0029070431506559,0.0029155186892921,0.0116618523258364,-0.002915407473626,Financial Services,9.0,17.370000457763673,17.460000228881835,17.586666742960613,17.497500038146974,17.504000091552733,17.495000076293945
2022-08-25,17.850000381469727,18.39999961853028,17.200000762939453,17.299999237060547,13777085.0,17.530000019073487,17.22800008773804,-0.550500540094966,0.0408163719247617,-0.030812388384044,0.0308122815297811,-0.0364145436772676,Financial Services,9.0,17.370000457763673,17.490000343322755,17.583333460489907,17.530000019073487,17.524000091552736,17.498333422342935
2022-08-26,17.850000381469727,18.350000381469727,17.700000762939453,18.0,5079041.0,17.56500005722046,17.251000080108643,-0.550500540094966,0.0,0.0084033397940983,0.0280112038831694,-0.0084033397940982,Financial Services,9.0,17.450000381469728,17.525000381469727,17.576666768391927,17.56500005722046,17.544000091552736,17.501666768391928
2022-08-29,17.799999237060547,17.899999618530273,17.299999237060547,17.399999618530273,2926423.0,17.597500038146972,17.284000072479248,-0.5532543092816544,-0.0028011845008746,-0.0224718896446609,0.0056179991997706,-0.0280898888444317,Financial Services,9.0,17.570000076293944,17.560000228881837,17.58000005086263,17.597500038146972,17.53800003051758,17.521666717529296
2022-08-30,17.950000762939453,18.14999961853028,17.850000381469727,17.850000381469727,2019558.0,17.630000114440918,17.324000091552733,-0.5449931067671425,0.0084270523768672,-0.0055710516556741,0.011141997052376,-0.0055710516556741,Financial Services,9.0,17.720000076293946,17.610000228881837,17.59000015258789,17.630000114440918,17.552000045776367,17.543333435058592
2022-09-01,17.899999618530273,18.100000381469727,17.75,17.799999237060547,1882501.0,17.657500076293946,17.375000076293944,-0.5477468759538311,-0.0027855789573232,-0.005586613608986,0.011173227217972,-0.0083798671355831,Financial Services,9.0,17.870000076293945,17.620000267028807,17.596666844685874,17.657500076293946,17.572000045776367,17.565000089009605
2022-09-02,17.649999618530273,18.049999237060547,17.549999237060547,18.0,1679457.0,17.645000076293947,17.411000061035157,-0.5615154067506127,-0.0139664807445692,0.0198300503702146,0.0226628683952108,-0.0056657441150729,Financial Services,9.0,17.829999923706055,17.600000190734864,17.603333536783854,17.645000076293947,17.59,17.575000063578287
2022-09-05,17.799999237060547,18.049999237060547,17.649999618530273,17.700000762939453,2237486.0,17.6375,17.43300003051758,-0.5532543092816544,0.0084985621400689,-0.0056178920453485,0.0140449444222159,-0.008426945222445,Financial Services,9.0,17.81999969482422,17.635000038146973,17.623333485921226,17.6375,17.61599998474121,17.590000025431316
2022-09-06,18.450000762939453,18.799999237060547,17.899999618530273,17.950000762939453,8506487.0,17.67250003814697,17.47200004577637,-0.5174560451735791,0.0365169412212989,-0.0271002698820669,0.0189701062139864,-0.0298103588978688,Financial Services,9.0,17.95,17.760000038146973,17.690000152587892,17.67250003814697,17.66800003051758,17.60666669209798
2022-09-07,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,3056455.0,17.700000095367432,17.500000038146972,-0.5229634785014026,-0.0054200746522784,0.0,0.0108991199691081,-0.0081743659625068,Financial Services,9.0,18.02999992370605,17.875,17.750000127156575,17.700000095367432,17.710000076293944,17.631666692097983
2022-09-08,18.850000381469727,19.299999237060547,18.450000762939453,18.450000762939453,7130410.0,17.752500152587892,17.541000061035156,-0.4954264169078391,0.0272479558368245,-0.0212201384846383,0.0238726178506174,-0.0212201384846383,Financial Services,9.0,18.220000076293942,18.045000076293945,17.820000203450522,17.752500152587892,17.770000076293947,17.68000005086263
2022-09-09,18.700000762939453,19.14999961853028,18.549999237060547,18.950000762939453,5742415.0,17.810000228881837,17.57700008392334,-0.5036875143767974,-0.0079575392835391,0.0133689834117793,0.0240641089428534,-0.0080214716448667,Financial Services,9.0,18.43000030517578,18.13000011444092,17.876666895548503,17.810000228881837,17.80200012207031,17.730000050862632
2022-09-12,19.049999237060547,19.100000381469727,18.75,18.850000381469727,4493668.0,17.887500190734862,17.625000076293944,-0.4844116552977459,0.018716495178692,-0.0104986280105321,0.0026247320951018,-0.0157479920774441,Financial Services,9.0,18.68000030517578,18.25,17.98333346048991,17.887500190734862,17.846000061035156,17.793333371480305
2022-09-13,18.89999961853028,19.25,18.850000381469727,19.100000381469727,2418818.0,17.960000133514406,17.674000053405763,-0.4926727527667042,-0.007873996038722,0.0105820511627612,0.0185185390758724,-0.0026454623317306,Financial Services,9.0,18.770000076293947,18.36000003814697,18.096666717529292,17.960000133514406,17.892000045776367,17.85166670481364
2022-09-14,19.100000381469727,19.299999237060547,18.39999961853028,18.5,7757342.0,18.04250011444092,17.725000076293945,-0.4816578861110573,0.0105820511627611,-0.0314136319102815,0.0104711440626386,-0.0366492538721923,Financial Services,9.0,18.92000007629395,18.475,18.22333335876465,18.04250011444092,17.944000091552734,17.911666742960612
2022-09-15,19.100000381469727,19.700000762939453,19.0,19.350000381469727,5767935.0,18.10750017166138,17.759000091552736,-0.4816578861110573,0.0,0.0130890049741854,0.0314136319102815,-0.0052356219619107,Financial Services,9.0,18.97000007629395,18.595000076293942,18.35333340962728,18.10750017166138,17.9960001373291,17.970000076293946
2022-09-16,18.450000762939453,19.14999961853028,18.299999237060547,19.049999237060547,4498561.0,18.137500190734865,17.774000091552736,-0.5174560451735791,-0.0340313929606454,0.03252024115502,0.0379403158072984,-0.0081301636680803,Financial Services,9.0,18.92000007629395,18.675000190734863,18.393333435058597,18.137500190734865,18.03200019836426,17.988333447774252
2022-09-19,18.450000762939453,18.799999237060547,18.14999961853028,18.5,3616872.0,18.187500190734863,17.795000114440917,-0.5174560451735791,0.0,0.0027099856364765,0.0189701062139864,-0.0162602239568354,Financial Services,9.0,18.80000038146973,18.740000343322755,18.43333346048991,18.187500190734863,18.070000228881835,18.005000114440918
2022-09-20,18.950000762939453,19.0,18.5,18.549999237060547,4131587.0,18.275000190734865,17.82400012969971,-0.4899189835800157,0.0271002698820669,-0.0211082590910069,0.0026384820605565,-0.0237467411515635,Financial Services,9.0,18.81000061035156,18.790000343322752,18.51000022888184,18.275000190734865,18.13000022888184,18.045000139872236
2022-09-21,18.64999961853028,19.799999237060547,18.549999237060547,19.5,7387390.0,18.347500133514405,17.850000114440917,-0.5064412835634859,-0.0158311943182552,0.04557642889307,0.061662179198527,-0.0053619508587211,Financial Services,9.0,18.72000045776367,18.82000026702881,18.55666681925456,18.347500133514405,18.178000183105468,18.073333485921225
2022-09-22,18.450000762939453,18.75,18.39999961853028,18.600000381469727,2936299.0,18.412500190734864,17.862000122070313,-0.5174560451735791,-0.0107237994467359,0.008130060288755,0.0162601205775099,-0.0027100890158019,Financial Services,9.0,18.590000534057616,18.780000305175783,18.593333562215168,18.412500190734864,18.204000244140627,18.09500020345052
2022-09-23,17.799999237060547,18.549999237060547,17.700000762939453,18.450000762939453,3029153.0,18.410000133514405,17.863000106811523,-0.5532543092816544,-0.0352304335501473,0.0365169412212988,0.0421348332666475,-0.0056178920453485,Financial Services,9.0,18.460000228881835,18.69000015258789,18.60333353678385,18.410000133514405,18.202000198364257,18.10333353678385
2022-09-26,17.100000381469727,17.75,16.899999618530273,17.75,3371307.0,18.372500133514404,17.850000114440917,-0.5918061324853111,-0.039325780089551,0.0380116727502906,0.0380116727502906,-0.0116959507881755,Financial Services,9.0,18.19000015258789,18.495000267028807,18.55666694641113,18.372500133514404,18.18800018310547,18.090000216166175
2022-09-27,16.899999618530273,17.450000762939453,16.799999237060547,17.25,2713862.0,18.32750015258789,17.844000091552733,-0.6028209991409579,-0.0116959507881755,0.0207100822112422,0.0325444471493432,-0.0059171824690504,Financial Services,9.0,17.779999923706054,18.295000267028808,18.453333536783852,18.32750015258789,18.1760001373291,18.071666844685872
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774.0,18.27750015258789,17.83700012207031,-0.6000672299542694,0.0029586476649594,0.0,0.0176990692364147,-0.002949919891361,Financial Services,9.0,17.440000152587892,18.08000030517578,18.36000022888184,18.27750015258789,18.166000137329103,18.05500017801921
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,3367028.0,18.245000171661378,17.83700012207031,-0.5835450350163528,0.0176990692364146,0.0,0.0202898771866508,-0.0260870007501132,Financial Services,9.0,17.2,17.89500026702881,18.253333536783853,18.245000171661378,18.17000015258789,18.036666870117188
2022-09-30,17.5,17.75,17.100000381469727,17.25,3319575.0,18.237500190734863,17.84000011444092,-0.569776504219571,0.0144927536231884,-0.0142857142857142,0.0142857142857142,-0.0228571210588727,Financial Services,9.0,17.14000015258789,17.800000190734863,18.173333485921223,18.237500190734863,18.1560001373291,18.025000190734865
2022-10-03,17.450000762939453,17.600000381469727,17.299999237060547,17.5,1613836.0,18.22000026702881,17.842000122070313,-0.572530168360706,-0.0028570992606026,0.0028652856661608,0.0085959663021244,-0.0085960756057662,Financial Services,9.0,17.210000228881835,17.700000190734862,18.066666920979817,18.22000026702881,18.14000015258789,18.025000190734865
2022-10-04,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,2126077.0,18.180000209808348,17.83600009918213,-0.5615154067506127,0.0114612519682853,-0.0028328180249961,0.008498562140069,-0.0028328180249961,Financial Services,9.0,17.360000228881837,17.570000076293944,17.983333587646484,18.180000209808348,18.13400016784668,18.04000015258789
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,2055780.0,18.150000190734865,17.839000091552734,-0.5560079734227894,0.0056657441150728,0.0,0.0084506827340999,-0.0028168584259462,Financial Services,9.0,17.520000076293947,17.48000011444092,17.89333356221517,18.150000190734865,18.1260001373291,18.05833346048991
2022-10-07,17.549999237060547,17.75,17.450000762939453,17.75,1813725.0,18.08500013351441,17.842000083923338,-0.5670228400784362,-0.0112676486163072,0.0113960553637579,0.0113960553637579,-0.0056979190010405,Financial Services,9.0,17.579999923706055,17.38999996185303,17.79000015258789,18.08500013351441,18.112000122070317,18.071666781107584
2022-10-10,17.5,17.899999618530273,17.350000381469727,17.450000762939453,2201624.0,18.02500009536743,17.84800006866455,-0.569776504219571,-0.0028489595005202,-0.0028570992606026,0.0228571210588728,-0.0085714067731584,Financial Services,9.0,17.579999923706055,17.36000003814697,17.726666768391926,18.02500009536743,18.1060001373291,18.06000010172526
2022-10-11,17.299999237060547,17.600000381469727,17.25,17.549999237060547,1112410.0,17.937500095367433,17.851000061035155,-0.5807913708752179,-0.0114286150251116,0.0144508676893142,0.0173411073779996,-0.0028901294373144,Financial Services,9.0,17.549999618530272,17.379999923706055,17.65,17.937500095367433,18.0860001373291,18.041666730244955
2022-10-12,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1894381.0,17.85250015258789,17.85200008392334,-0.5862986991574877,-0.0057802588746289,0.0116278399255513,0.0145348830762073,-0.0058139754089543,Financial Services,9.0,17.45999984741211,17.410000038146972,17.533333333333335,17.85250015258789,18.0360001373291,18.021666781107584
2022-10-13,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,1016136.0,17.755000114440918,17.849000091552735,-0.5890524683441762,-0.0029070431506559,0.0029155186892921,0.0087463336365443,-0.0058309261629182,Financial Services,9.0,17.339999771118165,17.429999923706056,17.433333333333334,17.755000114440918,17.988000106811523,17.995000076293945
2022-10-14,17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,1232300.0,17.657500076293946,17.845000076293946,-0.5890524683441762,0.0,0.0145772597994626,0.0174927784887548,-0.0058309261629182,Financial Services,9.0,17.25999984741211,17.419999885559083,17.34666659037272,17.657500076293946,17.920000076293945,17.970000076293946
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711.0,17.595000076293946,17.83100009918213,-0.5862986991574877,0.0029155186892922,0.0,0.0116278399255513,-0.0058139754089543,Financial Services,9.0,17.2,17.38999996185303,17.30666669209798,17.595000076293946,17.860000076293947,17.955000114440917
2022-10-18,17.5,17.700000762939453,17.200000762939453,17.299999237060547,3020397.0,17.54750003814697,17.82200008392334,-0.569776504219571,0.0174418153345056,-0.0114286150251116,0.0114286150251115,-0.0171428135463169,Financial Services,9.0,17.24000015258789,17.39499988555908,17.333333333333332,17.54750003814697,17.798000106811525,17.94500013987223
2022-10-19,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,2962917.0,17.482499980926512,17.820000076293944,-0.5615154067506127,0.0085714067731584,-0.0028328180249961,0.0028329260900767,-0.011331380165065,Financial Services,9.0,17.329999923706055,17.39499988555908,17.383333333333333,17.482499980926512,17.748000106811524,17.918333435058592
2022-10-20,17.649999618530273,17.75,17.399999618530273,17.600000381469727,2431943.0,17.432499980926515,17.81700008392334,-0.5615154067506127,0.0,-0.0028328180249961,0.0056657441150729,-0.0141643062551418,Financial Services,9.0,17.429999923706056,17.38499984741211,17.429999923706056,17.432499980926515,17.690000076293945,17.895000076293947
2022-10-21,17.799999237060547,18.25,17.649999618530273,17.649999618530273,4791404.0,17.39999990463257,17.81700008392334,-0.5532543092816544,0.0084985621400689,-0.008426945222445,0.0252809428217573,-0.008426945222445,Financial Services,9.0,17.559999847412108,17.40999984741211,17.46666653951009,17.39999990463257,17.638000030517578,17.86000003814697
2022-10-24,18.049999237060547,18.350000381469727,18.0,18.350000381469727,876084.0,17.41249990463257,17.82700008392334,-0.5394857784848728,0.0140449444222158,0.0166205627196489,0.0166205627196489,-0.0027700409514637,Financial Services,9.0,17.729999542236328,17.464999771118165,17.503333155314127,17.41249990463257,17.62199996948242,17.838333320617675
2022-10-25,19.14999961853028,19.450000762939453,17.850000381469727,18.100000381469727,13019044.0,17.514999866485596,17.860000076293947,-0.4789042219699225,0.0609418519648016,-0.0548302484583095,0.0156658564169833,-0.0678850790055691,Financial Services,9.0,18.059999465942383,17.649999809265136,17.616666412353517,17.5149998664856,17.64999992370606,17.841666666666665
2022-10-27,19.0,19.700000762939453,18.950000762939453,19.25,7615161.0,17.619999885559082,17.891000061035157,-0.4871653194388808,-0.0078328784082652,0.013157894736842,0.036842145417866,-0.0026315387926603,Financial Services,9.0,18.32999954223633,17.829999732971192,17.70666643778483,17.619999885559086,17.651999893188478,17.84500001271566
2022-10-28,18.700000762939453,19.200000762939453,18.549999237060547,19.0,3819792.0,17.70749988555908,17.916000061035156,-0.5036875143767974,-0.0157894335295024,0.0160427392952358,0.0267379668235587,-0.0080214716448667,Financial Services,9.0,18.53999977111817,17.98499984741211,17.769999821980793,17.707499885559084,17.653999938964844,17.831666692097983
2022-10-31,18.549999237060547,18.950000762939453,18.299999237060547,18.799999237060547,2862023.0,17.77249984741211,17.931000061035157,-0.5119487168913093,-0.0080214716448667,0.0134770895030837,0.0215634254625602,-0.0134770895030836,Financial Services,9.0,18.689999771118167,18.124999809265137,17.83666648864746,17.772499847412114,17.65799987792969,17.813333320617676
2022-11-01,18.75,18.950000762939453,18.5,18.549999237060547,2663251.0,17.83499984741211,17.94900005340576,-0.5009338502356625,0.0107817127312801,-0.0106667073567708,0.0106667073567707,-0.0133333333333333,Financial Services,9.0,18.82999992370606,18.27999973297119,17.919999821980795,17.834999847412114,17.695999908447266,17.823333295186362
2022-11-02,18.75,18.89999961853028,18.600000381469727,18.850000381469727,2258761.0,17.899999809265136,17.975000038146973,-0.5009338502356625,0.0,0.0053333536783854,0.0079999796549479,-0.0079999796549479,Financial Services,9.0,18.75,18.40499973297119,18.01666653951009,17.89999980926514,17.761999893188477,17.833333269755045
2022-11-03,19.39999961853028,19.450000762939453,18.450000762939453,18.64999961853028,9114768.0,17.987499809265138,18.01900001525879,-0.4651356911731407,0.0346666463216145,-0.0386597945746155,0.0025773786284728,-0.0489690141376812,Financial Services,9.0,18.82999992370605,18.5799997329712,18.16333312988281,17.987499809265138,17.86199989318848,17.848333231608073
2022-11-04,21.700000762939453,22.0,19.39999961853028,19.39999961853028,58792938.0,18.184999847412108,18.10900001525879,-0.3384651448154168,0.1185567623523193,-0.1059908324214097,0.0138248491480656,-0.1059908324214097,Financial Services,9.0,19.429999923706056,18.984999847412112,18.46666653951009,18.18499984741211,18.05199989318848,17.94999993642171
2022-11-07,21.049999237060547,22.600000381469727,20.75,22.39999961853028,27712035.0,18.35999984741211,18.1870000076294,-0.3742634089234921,-0.0299539863145543,0.0641330370736033,0.0736342613105778,-0.014251745745072,Financial Services,9.0,19.929999923706056,19.30999984741211,18.726666514078776,18.359999847412112,18.2039998626709,18.03666655222575
2022-11-09,21.89999961853028,22.14999961853028,20.799999237060547,21.200000762939453,26261998.0,18.57999982833862,18.267999992370605,-0.3274503832053236,0.0403800670915569,-0.0319634186202693,0.011415525312999,-0.0502283287959047,Financial Services,9.0,20.55999984741211,19.694999885559085,19.039999771118165,18.579999828338625,18.379999847412112,18.173333231608076
2022-11-10,20.850000381469727,21.89999961853028,20.700000762939453,21.89999961853028,12436710.0,18.75749988555908,18.327999992370607,-0.3852781705335854,-0.047945171477177,0.0503596747170194,0.0503596747170194,-0.0071942261767814,Financial Services,9.0,20.979999923706057,19.86499996185303,19.263333129882813,18.757499885559085,18.515999832153323,18.298333231608076
2022-11-11,20.64999961853028,21.549999237060547,20.549999237060547,21.25,10521998.0,18.929999828338623,18.385,-0.3962930371892322,-0.009592362555408,0.0290557090824987,0.0435835174409717,-0.0048426335746752,Financial Services,9.0,21.229999923706057,20.029999923706058,19.46333312988281,18.929999828338627,18.635999832153324,18.423333231608076
2022-11-14,20.350000381469727,20.75,20.200000762939453,20.700000762939453,5083627.0,19.089999866485595,18.432999992370604,-0.4128152321271488,-0.0145278083584729,0.0171990356220548,0.0196560005421182,-0.0073709884873938,Financial Services,9.0,20.959999847412117,20.194999885559085,19.643333180745444,19.0899998664856,18.73999984741211,18.53666655222575
2022-11-15,19.850000381469727,20.5,19.75,20.350000381469727,6761915.0,19.22499990463257,18.4720000076294,-0.4403522937207123,-0.0245700241094486,0.0251889163925034,0.0327455720926361,-0.0050378024961187,Financial Services,9.0,20.72000007629395,20.325000000000003,19.77999992370605,19.22499990463257,18.83199989318848,18.623333231608072
2022-11-16,20.100000381469727,20.39999961853028,19.850000381469727,19.850000381469727,8571821.0,19.36999988555908,18.521000022888185,-0.4265837629239305,0.0125944581962516,-0.0124378107092214,0.0149253348938798,-0.0124378107092214,Financial Services,9.0,20.36000022888184,20.460000038146976,19.916666666666668,19.36999988555909,18.93599990844727,18.7099999109904
2022-11-17,20.25,20.549999237060547,19.950000762939453,20.0,5149822.0,19.50749988555908,18.57000003814697,-0.4183226654549722,0.0074626674469398,-0.0123456790123457,0.0148147771387925,-0.0148147771387924,Financial Services,9.0,20.24000015258789,20.61000003814697,19.990000025431318,19.507499885559085,19.053999938964846,18.803333218892416
