date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-12,723.1787109375,740.772034867407,722.2527339957218,731.9022882463034,262404.0,705.7681365966797,704.5892260742188,-1.0579902158357612,-0.0038933587426042,0.0120628237209783,0.024327768038276,-0.0012804261626808,Construction Materials,4.0,727.087255859375,718.8656677246094,706.9532104492188,705.7681365966797,710.9247875976563,714.705322265625
2021-01-13,714.3088989257812,735.2162266353834,706.2676236137012,721.2780279926383,224023.0,706.05810546875,706.5025598144531,-1.0861104491653213,-0.0122650347383985,0.0097564640134508,0.0292693087556989,-0.0112574200379877,Construction Materials,4.0,724.933154296875,719.1142150878907,709.5913940429688,706.05810546875,709.90330078125,714.6517130533854
2021-01-14,704.8543701171875,714.3089130786694,702.7587411979483,706.9499395454563,220844.0,705.8168701171875,708.1429809570312,-1.1160844278434994,-0.013235910714275,0.0029730530406166,0.0134134700192183,-0.0029731374424063,Construction Materials,4.0,720.97587890625,719.29453125,711.0274536132813,705.8168701171875,708.1118017578125,714.006787109375
2021-01-15,703.635986328125,715.4298330770122,699.8346323559874,707.6322327164997,189472.0,705.7145263671875,709.7444140625,-1.119947106825661,-0.0017285610201436,0.0056794229772541,0.0167612898971136,-0.0054024439426054,Construction Materials,4.0,714.3966552734375,718.6658508300782,712.3238037109375,705.7145263671875,707.178037109375,713.1084391276041
2021-01-18,689.2103271484375,706.901155455711,683.3621273101276,703.8796093356369,389667.0,704.8982116699219,710.9959265136719,-1.1656812104943273,-0.0205015938070006,0.0212841880183261,0.0256682577297819,-0.0084853630422319,Construction Materials,4.0,707.0376586914062,715.9854125976562,712.5999633789063,704.8982116699219,705.981103515625,711.2695027669271
2021-01-19,698.0802001953125,701.9302773598758,690.0876477441493,692.0370478790198,182183.0,705.7193969726562,711.9111694335937,-1.1375607836631647,0.0128696171509407,-0.0086568166732158,0.0055152361626731,-0.0114493326825871,Construction Materials,4.0,702.0179565429687,714.5526062011719,713.2497639973958,705.7193969726562,705.0181005859375,709.4403157552083
2021-01-20,699.834716796875,712.6520477323728,695.9359161461961,705.3905196222879,163259.0,706.9743255615234,712.7386926269531,-1.1319983866076984,0.0025133453162997,0.0079387356643889,0.0183147972340702,-0.0055710306406684,Construction Materials,4.0,699.1231201171875,712.0281372070312,712.450516764323,706.9743255615234,704.6711083984375,708.1066040039062
2021-01-21,703.5872802734375,714.4552107545666,699.834708488102,707.3886346591087,174388.0,707.9880157470703,713.3966174316406,-1.1201015211041785,0.0053620710526306,0.0054028185162668,0.0154464567308627,-0.0053334844027838,Construction Materials,4.0,698.8697021484375,709.9227905273438,712.4862548828125,707.9880157470703,704.4274365234374,706.5714518229166
2021-01-22,702.9537353515625,711.5310844716562,688.6256317523631,706.6575838930831,225613.0,708.9261657714844,713.7358154296875,-1.1221100677345182,-0.0009004496522859,0.0052689791023989,0.0122018686134499,-0.0203827120884898,Construction Materials,4.0,698.733251953125,706.5649536132812,712.021651204427,708.9261657714844,704.318271484375,705.7705729166667
2021-01-25,703.6846923828125,742.2340663329002,684.8729938670534,726.1515159790029,757263.0,709.8570037841797,713.3566564941407,-1.1197926925471438,0.0010398366129805,0.0319274013480572,0.0547821692973766,-0.0267331359050301,Construction Materials,4.0,701.628125,704.3328918457031,711.1996500651042,709.8570037841797,704.2441943359376,705.2556070963542
2021-01-27,698.7136840820312,709.5328899760267,693.9864127912867,708.6069130607661,207857.0,710.3760284423828,712.7036071777344,-1.1355524305344271,-0.0070642552759652,0.0141592031244279,0.0154844625781298,-0.0067656772701614,Construction Materials,4.0,701.7548217773438,701.8863891601562,710.2866780598958,710.3760284423828,704.9264819335938,704.4742207845052
2021-01-28,693.4503784179688,703.5872234765038,688.3332030377891,694.9611516320181,187942.0,709.4573760986328,711.6743249511719,-1.152238847694418,-0.0075328504135101,0.002178632042131,0.0146179818686682,-0.0073792956777295,Construction Materials,4.0,700.4779541015625,699.800537109375,708.178076171875,709.4573760986328,705.6750512695312,703.9722493489584
2021-01-29,699.98095703125,705.6342061687186,694.8149984920851,698.2264491170549,156264.0,709.3038635253906,710.7668811035156,-1.1315347567689418,0.0094175139512938,-0.0025065080650711,0.0080762899057211,-0.0073801415413852,Construction Materials,4.0,699.756689453125,699.3131958007813,706.5340901692708,709.3038635253906,706.3417504882813,703.6489786783854
2021-02-01,744.0860595703125,753.443156475299,689.6003016898759,703.4410546255207,516101.0,711.0120269775391,710.7542114257812,-0.9917070160249428,0.0630090034536374,-0.0546240645447155,0.0125752885498082,-0.0732250754864303,Construction Materials,4.0,707.983154296875,703.358203125,707.0376871744792,711.0120269775391,708.7375634765625,704.9290852864583
2021-02-02,757.7805786132812,762.2154520177479,729.0756497561067,750.3240993080236,490101.0,713.1003204345703,711.4589208984376,-0.9482908680484576,0.0184044827434032,-0.0098398923325572,0.0058524506032899,-0.0378802646403313,Construction Materials,4.0,718.8023315429688,710.2152282714844,709.1560384114583,713.1003204345703,711.6460693359375,706.6705505371094
2021-02-03,787.7525634765625,801.2034117760694,760.2660111743725,760.2660111743725,959485.0,716.8675354003906,712.6227124023437,-0.8532697777940095,0.039552326503444,-0.0348923679548366,0.0170749660783644,-0.0348923679548366,Construction Materials,4.0,736.610107421875,719.1824645996094,713.4609619140625,716.8675354003906,715.6228442382812,710.2070861816406
2021-02-04,799.302734375,809.0010114099758,787.9962380119224,794.3805112037714,506394.0,720.5787017822265,714.2251184082031,-0.8166519216059366,0.0146621812913734,-0.006158146293691,0.0121334215659343,-0.0141454493733447,Construction Materials,4.0,757.7805786132812,729.1292663574219,719.1272176106771,720.5787017822265,719.1220166015624,714.359305826823
2021-02-05,809.683349609375,821.6234253129526,780.7347460053641,800.2287471540623,595780.0,724.8308319091797,716.2885595703125,-0.7837419431183037,0.0129870883558179,-0.0116769135241252,0.0147465990369419,-0.0357529935844388,Construction Materials,4.0,779.7210571289063,739.7388732910156,726.1158162434896,724.8308319091797,723.3873022460938,718.5716349283854
2021-02-08,801.008544921875,826.5456999068133,794.0881978817807,813.7771521598312,317500.0,728.054653930664,718.6717028808594,-0.8112439388289877,-0.0107138237332965,0.0159406629541032,0.0318812516381195,-0.0086395420922372,Construction Materials,4.0,791.1055541992188,749.5443542480468,732.6073201497396,728.054653930664,727.030732421875,722.4655619303386
2021-02-09,799.4002685546875,814.4106136066493,793.4545625643968,806.0769400903662,152701.0,731.7244018554687,720.8677026367187,-0.8163427060456975,-0.0020078142454077,0.008352100691372,0.0187770077674611,-0.0074377082722782,Construction Materials,4.0,799.4294921875,759.1159118652344,739.9533162434896,731.7244018554687,730.3661547851563,726.2766398111979
2021-02-10,794.5267944335938,805.6383396569573,779.8575106289659,802.1781662692998,228695.0,735.2918060302734,722.9399157714844,-0.831793228472742,-0.0060964129145277,0.0096300991852145,0.0139851107617898,-0.0184629189442067,Construction Materials,4.0,800.7843383789062,768.6972229003907,746.3830891927083,735.2918060302734,733.6508959960937,729.8164265950521
2021-02-11,809.5371704101562,824.4988529031672,786.3393195199111,794.5268243004559,210358.0,740.0532196044921,724.8123156738282,-0.7842053794554581,0.0188922212337258,-0.018541886226293,0.0184817733389939,-0.0286556957952799,Construction Materials,4.0,802.8312255859375,780.3059020996094,753.6965861002604,740.0532196044921,737.0292065429687,733.0735514322917
2021-02-12,803.7864379882812,828.4950610114702,797.3046587145677,813.7771137240078,213578.0,744.9998229980469,726.4040014648438,-0.8024371004102359,-0.0071037286885312,0.012429515184072,0.0307402835571968,-0.0080640565296624,Construction Materials,4.0,801.6518432617188,790.6864501953125,760.3765299479167,744.9998229980469,740.1950341796875,736.4313924153646
2021-02-15,874.0623168945312,884.0042698379717,804.127584541944,813.6796336480053,811044.0,753.5211395263672,729.2735192871094,-0.5796393556922239,0.0874310334000367,-0.0690828126089001,0.0113744211954627,-0.0800111513799832,Construction Materials,4.0,816.26259765625,803.6840759277344,771.783768717448,753.5211395263672,745.6962426757813,741.9027099609375
2021-02-16,883.8580322265625,908.4204864625866,867.5805287790921,882.8346090273475,486036.0,763.2535247802734,732.0631115722656,-0.5485837030580152,0.0112071132031347,-0.0011579045071716,0.0277900447135699,-0.0184164230611392,Construction Materials,4.0,833.154150390625,816.2918212890625,783.7953247070312,763.2535247802734,752.0103515625,747.4974873860677
2021-02-17,867.3367919921875,885.417525018325,857.7360205584602,883.6630173834991,163437.0,771.7163543701172,734.3507312011719,-0.600961490734974,-0.0186921876952972,0.0188233977182172,0.0208462654796504,-0.0110692542070944,Construction Materials,4.0,847.7161499023438,824.250244140625,795.036865234375,771.7163543701172,757.7766748046874,752.6617716471354
2021-02-18,866.7033081054688,891.70432903225,857.7360556257329,873.8186066687153,164363.0,780.0597839355469,736.8878759765626,-0.6029698438637114,-0.0007303782020634,0.0082096127898714,0.0288461122658354,-0.0103463923535003,Construction Materials,4.0,859.1493774414063,830.9903015136719,806.587060546875,780.0597839355469,763.872451171875,757.382568359375
2021-02-19,846.7219848632812,880.0079574301893,836.3414050497653,863.1456576761494,137507.0,787.216519165039,738.8294787597656,-0.6663172373666769,-0.0230543982644588,0.0193967714391165,0.0393115723483696,-0.0122597263317688,Construction Materials,4.0,867.7364868164062,834.6941650390625,816.369795735677,787.216519165039,769.5471557617187,761.4519429524739
2021-02-22,830.395751953125,853.4961559392376,818.7480740021617,846.7219784287634,137498.0,793.5886199951171,740.8977917480469,-0.7180767874247594,-0.0192816924587028,0.0196607779329776,0.0278185478812715,-0.0140266588835111,Construction Materials,4.0,859.003173828125,837.6328857421875,822.1237752278646,793.5886199951171,774.6175463867188,764.5807312011718
2021-02-23,839.8015747070312,844.5289058435153,817.6271476341983,833.7584817349052,95508.0,800.3944641113281,743.3111499023438,-0.6882572230250988,0.0113269157889878,-0.0071958581099758,0.0056291048729375,-0.0264043647221887,Construction Materials,4.0,850.1918823242188,841.6730163574218,827.5918416341145,800.3944641113281,780.6411962890625,768.3739400227864
2021-02-24,837.1211547851562,849.9384848612767,830.4444829149172,843.5054880153672,32808.0,807.3148376464844,745.6104675292969,-0.6967550393852137,-0.0031917300498157,0.0076265343358208,0.0153112007776341,-0.0079757533686417,Construction Materials,4.0,844.1487548828125,845.9324523925782,830.8830810546875,807.3148376464844,786.2028344726563,772.172021484375
2021-02-25,841.9459228515625,849.8897523532194,836.2926742478484,843.9928287278713,76157.0,814.739614868164,748.2791955566406,-0.6814589312366865,0.0057635242387877,0.00243116074412,0.009435082807637,-0.0067145032124715,Construction Materials,4.0,839.1972778320312,849.1733276367188,833.7259602864583,814.739614868164,791.8872827148438,776.4265889485677
2021-02-26,828.0076293945312,859.587932405023,820.9410545703872,837.2672791640993,155167.0,821.1409484863282,750.6457666015625,-0.7256479246121675,-0.0165548559340058,0.0111830488522659,0.0381401111407444,-0.0085344320188346,Construction Materials,4.0,835.4544067382812,851.5954467773438,834.947578938802,821.1409484863282,796.8640966796875,780.5316975911459
2021-03-01,843.7978515625,856.6151216223196,834.5869241221693,838.144603127954,117256.0,826.1265380859375,753.40806640625,-0.6755877056241854,0.0190701409110386,-0.0066997663291955,0.0151899771208059,-0.0109160356633694,Construction Materials,4.0,838.1348266601562,848.5690002441406,837.8001993815104,826.1265380859375,802.497861328125,785.203759765625
2021-03-02,842.4820556640625,851.8879359616312,831.3705095852357,846.8194832545109,89446.0,830.3616119384766,756.1469750976562,-0.6797592131633818,-0.0015593733688714,0.0051483916616237,0.0111644874028264,-0.0131890596412388,Construction Materials,4.0,838.6709228515625,844.4314025878906,840.6723185221355,830.3616119384766,808.049755859375,790.3128173828125
2021-03-03,834.1483154296875,852.6188938187248,828.5925130830602,850.6207705556405,212763.0,832.6813995361329,759.1968115234375,-0.7061799219212396,-0.0098918904899477,0.0197476333899537,0.0221430386507737,-0.0066604490398872,Construction Materials,4.0,838.0763549804688,841.1125549316406,843.3137532552083,832.6813995361329,813.4671411132813,794.8484212239583
2021-03-04,856.0302734375,859.9777965321013,821.7208216019312,830.4443984842015,318763.0,835.5177764892578,762.8226940917968,-0.6368068885272554,0.0262326945976515,-0.0298889837745516,0.0046114293116636,-0.0400797178559991,Construction Materials,4.0,840.8932250976562,840.0452514648438,846.4132934570313,835.5177764892578,819.9703369140625,800.0549397786458
2021-03-05,839.16796875,868.7988127677089,831.4190919270471,850.474464843829,289643.0,836.9920074462891,765.9397839355469,-0.6902659631570406,-0.019698257422354,0.0134734600400332,0.0353097891258245,-0.0092339997610911,Construction Materials,4.0,843.12529296875,839.2898498535156,848.7720621744792,836.9920074462891,825.5378173828125,804.574296061198
2021-03-08,840.2401733398438,856.7613512258399,833.3685498271822,846.3320487040776,150545.0,838.9535888671875,769.0607727050781,-0.6868667205120333,0.001277699614108,0.0072501596061747,0.0196624470124138,-0.008178165875297,Construction Materials,4.0,842.4137573242188,840.2742919921875,846.5172526041666,838.9535888671875,829.3839819335938,809.1505106608073
2021-03-09,846.1859130859375,863.8766841535554,838.3395297115768,846.721986241143,222008.0,841.29287109375,772.2831323242187,-0.6680167619383794,0.007076238359873,0.0006335169930333,0.0209064825991982,-0.0092726471251995,Construction Materials,4.0,843.1545288085938,840.9127258300781,844.0057779947916,841.29287109375,832.9201953125,813.9005513509114
2021-03-10,845.9909057617188,852.3751790813441,841.1661286989136,851.8878290647167,62358.0,843.8660766601563,775.4362866210937,-0.6686349995572556,-0.0002304544677511,0.0069704334441851,0.0075465034862012,-0.0057031074801696,Construction Materials,4.0,845.523046875,841.7997009277344,842.5827189127605,843.8660766601563,835.2497290039063,818.8097920735677
2021-03-12,843.1155395507812,867.2880887865288,838.242039322164,849.9384398708453,127482.0,845.5449951171875,778.06212890625,-0.6777508600346445,-0.0033988145633179,0.0080924855491328,0.0286705061190388,-0.0057803468208091,Construction Materials,4.0,842.9401000976562,841.9166625976562,841.0102010091146,845.5449951171875,837.0022412109375,823.7986307779948
2021-03-15,830.5419311523438,848.8175580215947,816.9449123543993,848.8175580215947,189687.0,846.8827697753907,780.611943359375,-0.717613351087605,-0.0149132684769833,0.0220044602009368,0.0220044602009368,-0.0163712610862152,Construction Materials,4.0,841.214892578125,842.1700927734375,839.9315307617187,846.8827697753907,837.8365844726562,828.1506632486979
2021-03-16,828.9337158203125,836.4876416306439,820.7462111456284,832.003985455089,84696.0,844.6263397216796,782.9921618652344,-0.7227119248027126,-0.0019363445380775,0.0037038783393412,0.0091128224925149,-0.009877152441051,Construction Materials,4.0,838.9536010742188,840.6836791992188,839.834061686198,844.6263397216796,838.9535913085938,830.9789184570312
2021-03-17,804.2737426757812,833.3685143814845,799.2052906901213,829.0310874084399,101505.0,840.6471252441406,784.7573425292969,-0.8008921836186529,-0.0297490289921767,0.0307822367174293,0.0361752102075423,-0.0063018991131023,Construction Materials,4.0,830.5711669921875,836.8628479003906,837.4655395507813,840.6471252441406,839.1485302734375,832.5286905924479
2021-03-18,769.1358032226562,821.0873646668019,760.266056361494,810.9504601189269,215190.0,835.7370758056641,785.8918933105468,-0.9122910559776588,-0.0436890297278917,0.0543657657348266,0.0675453687456366,-0.0115320946236,Construction Materials,4.0,815.200146484375,830.3615966796875,832.933182779948,835.7370758056641,838.132890625,831.9081319173177
2021-03-19,771.0851440429688,776.0561497236197,732.6332767434875,751.4936978942524,174777.0,830.956167602539,786.8120080566406,-0.9061110018081228,0.002534455959721,-0.0254076301431436,0.0064467662476115,-0.0498672132338974,Construction Materials,4.0,800.7940673828125,821.8670837402344,828.209130859375,830.956167602539,836.5948095703125,830.9675455729167
2021-03-22,810.6580810546875,818.4556818160822,770.1105214008517,779.7600761394666,187752.0,829.1529724121094,788.5323547363281,-0.7806517225319335,0.0513210989959282,-0.0381147189392373,0.0096188528106078,-0.0500180786467734,Construction Materials,4.0,796.8172973632812,819.0160949707031,827.0524943033854,829.1529724121094,836.8696752929687,831.0000366210937
2021-03-23,827.9102783203125,834.3432751029887,803.2991011049497,809.0010728218232,245515.0,829.0286987304687,790.3599182128906,-0.7259565596676002,0.021281718728048,-0.0228396796049601,0.0077701617568122,-0.0297268651686444,Construction Materials,4.0,796.6126098632812,817.78310546875,825.9933227539062,829.0286987304687,835.02359375,831.8967610677083
2021-03-24,852.1315307617188,893.410054666513,822.6955769372977,827.9102579731157,1062754.0,829.6451965332031,792.8824426269531,-0.6491671903679298,0.0292558904940122,-0.0284243358146267,0.0484414933782528,-0.034543908729804,Construction Materials,4.0,806.1841674804688,818.3776672363281,826.63662109375,829.6451965332031,833.7545336914062,833.6544698079427
2021-03-25,853.1549072265625,864.948813047282,830.2494569815816,853.7397629273978,688781.0,830.4468841552734,795.4819665527343,-0.6459227490046443,0.0012009606825943,0.0006855211121465,0.0138238738602103,-0.0268479382243044,Construction Materials,4.0,822.98798828125,819.0940673828125,827.9037272135416,830.4468841552734,833.1872583007812,835.608740234375
2021-03-26,885.7586669921875,900.6228426968707,852.8625404326427,859.4904888486682,474615.0,832.6375213623047,798.9109619140625,-0.5425580631669965,0.0382155215769822,-0.0296561344781637,0.0167812929848694,-0.0371389270976616,Construction Materials,4.0,845.9226928710938,823.3583801269531,829.8856201171875,832.6375213623047,833.94947265625,838.1494567871093
2021-03-30,876.645263671875,899.7943902529765,866.5083591831306,887.2207355978004,188880.0,835.0694030761719,802.3467797851563,-0.5714505613907461,-0.010288810778741,0.0120635704818954,0.0264064925009006,-0.011563291229437,Construction Materials,4.0,859.1201293945312,827.9687133789063,832.3841064453125,835.0694030761719,835.1464038085937,840.5780843098959
2021-03-31,925.81884765625,935.7120772696036,876.6452761883487,881.1288727622102,768747.0,839.1704528808593,806.7904370117187,-0.4155540606008264,0.0560929101224009,-0.0482707551344135,0.0106859237510652,-0.0531135994826486,Construction Materials,4.0,878.7018432617188,837.6572265625,838.0893513997396,839.1704528808593,838.9633276367188,842.3033020019532
2021-04-01,949.455322265625,954.1826533389174,936.735498144818,940.5855753514456,338114.0,844.5191162109375,811.9953369140625,-0.3406186301513759,0.0255303450229078,-0.0093419318488984,0.0049789926523471,-0.0133969696335521,Construction Materials,4.0,898.1666015625,852.1753845214844,844.9739786783854,844.5191162109375,843.3494775390625,844.4898783365885
2021-04-05,939.269775390625,971.922228748594,921.189040938434,952.671901768896,291033.0,849.7751892089843,816.8191284179687,-0.3729101775185306,-0.0107277790077524,0.0142686656479467,0.0347636581240884,-0.01924977778048,Construction Materials,4.0,915.3895751953124,869.1887817382812,851.1925699869792,849.7751892089843,847.4354223632813,846.8876444498698
2021-04-06,949.0654907226562,962.0289900377364,936.1994376203096,944.435665289344,160652.0,854.4269500732422,821.8037438964843,-0.3418545248843219,0.0104290754250634,-0.0048782992096645,0.0136592252503136,-0.0135565492878155,Construction Materials,4.0,928.0509399414062,886.98681640625,858.2559000651041,854.4269500732422,851.720205078125,849.6330505371094
2021-04-07,940.3419189453124,960.0308728105402,929.1328678254667,943.8995980971308,154309.0,859.4856475830078,826.5388366699219,-0.3695111283751255,-0.0091917490021697,0.003783388871793,0.0209380795097497,-0.0119201865768333,Construction Materials,4.0,940.7902709960938,899.9552001953125,865.5758992513021,859.4856475830078,856.2135766601563,852.7537150065104
2021-04-08,953.2079467773438,963.0036705972695,924.9903678105352,945.2641173985992,231088.0,865.1340362548829,831.5439208984375,-0.3287215711462539,0.0136822868074006,-0.0083337842551579,0.0102765863975891,-0.029602752539158,Construction Materials,4.0,946.2680908203124,912.4849670410156,873.8608479817708,865.1340362548829,860.58998046875,856.8474548339843
2021-04-09,964.7581176757812,989.2231251346666,955.2060688851242,955.2060688851242,314609.0,871.062646484375,836.7653894042969,-0.292103714958181,0.0121171575808688,-0.0099009778882909,0.0253586956260336,-0.0099009778882909,Construction Materials,4.0,949.3286499023436,923.747625732422,884.5598063151042,871.062646484375,865.4810229492188,861.0126729329427
2021-04-12,898.7709350585938,951.3072940488702,888.0980165962129,951.3072940488702,201186.0,873.7016479492188,840.7665344238281,-0.5013048760993684,-0.0683976443506467,0.0584535580101412,0.0584535580101412,-0.0118750151412996,Construction Materials,4.0,941.2288818359376,928.309228515625,893.2021484375,873.7016479492188,868.065927734375,863.0676656087239
2021-04-13,917.0953369140624,925.9650839215536,874.5496542616991,899.6481815364149,170938.0,877.4006378173829,845.23943359375,-0.4432104705900279,0.0203882893189844,-0.0190243638533323,0.0096715648313479,-0.0463917773211295,Construction Materials,4.0,934.8348510742188,931.4428955078124,902.9361612955728,877.4006378173829,870.5085302734375,865.5726460774739
2021-04-15,922.0662841796876,930.7898618742964,902.1336554617524,911.4420294133636,126608.0,881.97685546875,849.6811401367188,-0.4274509261043464,0.0054203168040868,-0.0115222245391781,0.0094609008530985,-0.0216173490560583,Construction Materials,4.0,931.1797241210936,935.9849975585936,910.3633748372396,881.97685546875,873.824462890625,868.7079345703125
2021-04-16,932.3493041992188,950.3325316972216,901.6949762785864,914.2686304943526,152952.0,887.1476348876953,853.4464050292969,-0.3948503566785547,0.011152148382347,-0.0193925963406981,0.019288079496609,-0.0328785872232305,Construction Materials,4.0,927.0079956054688,936.6380432128906,917.3259765625,887.1476348876953,877.508828125,871.6596496582031
2021-04-19,914.950927734375,928.1581012091228,895.067023376511,921.0915260095784,201131.0,892.681494140625,856.5898120117188,-0.4500089558800423,-0.0186607920298572,0.0067113963045088,0.0144348435248344,-0.0217322085317746,Construction Materials,4.0,917.0465576171875,933.1876037597656,921.5139363606772,892.681494140625,880.2594287109375,874.0752787272136
2021-04-20,918.3624267578124,949.845227425916,907.3970508639782,949.35787738619,238070.0,900.1428253173829,859.2020092773438,-0.4391933773293488,0.0037286142021683,0.0337507826161875,0.0342814555025408,-0.0119401399429487,Construction Materials,4.0,920.9648559570312,931.0968688964844,925.8611043294272,900.1428253173829,883.1542895507813,876.8824157714844
2021-04-22,896.285400390625,920.4579492284028,891.8505271537916,910.3698277176408,85286.0,906.4028381347656,861.1416625976562,-0.5091848418438113,-0.0240395575035971,0.0157142215201513,0.0269697005298121,-0.0049480592174105,Construction Materials,4.0,916.8028686523436,925.8188598632812,926.5628865559896,906.4028381347656,885.281083984375,878.2242533365885
2021-04-23,883.1757202148438,913.8300496819082,878.3997255091895,896.2854482116487,73350.0,910.0287200927736,862.6115100097657,-0.5507468574684744,-0.0146266804860011,0.0148438500931795,0.0347092076530448,-0.0054077513640121,Construction Materials,4.0,909.024755859375,920.1022399902344,926.9982503255208,910.0287200927736,887.386435546875,879.6911783854167
2021-04-26,887.0745239257812,903.8881003989244,878.1073307328826,884.0529774574313,96925.0,912.9869323730468,864.3328295898438,-0.5383863621261978,0.0044145277340607,-0.0034061923624837,0.0189539616116287,-0.010108725874816,Construction Materials,4.0,899.9697998046875,913.488897705078,924.4152954101562,912.9869323730468,889.7120678710937,881.2523234049479
2021-04-27,904.81396484375,913.196420230218,887.1719192886017,891.7530210184085,294622.0,915.6210540771484,866.441103515625,-0.4821464759718838,0.019997689528341,-0.0144349494291867,0.0092642860435023,-0.0194979810664116,Construction Materials,4.0,897.9424072265625,907.494482421875,921.4392049153646,915.6210540771484,893.7336767578125,883.206591796875
2021-04-28,895.554443359375,918.1674976628544,888.9752176595615,911.2958738301328,86924.0,917.7410308837892,868.4616564941406,-0.5115022170311857,-0.0102336191130449,0.0175773015113507,0.0252503401341563,-0.0073465390614708,Construction Materials,4.0,893.380810546875,907.1728332519532,918.5248494466146,917.7410308837892,898.7904223632812,884.8587097167969
2021-04-29,895.554443359375,910.369896833446,891.8993179705898,900.0380995308687,86693.0,918.2308197021484,870.182001953125,-0.5115022170311857,0.0,0.0050065701808978,0.0165433308761169,-0.004081410589706,Construction Materials,4.0,893.234619140625,905.0187438964844,914.9574462890624,918.2308197021484,903.7691943359376,886.6066731770833
2021-04-30,894.9208984375,906.2761186265624,892.3379194401106,895.7493697055834,48042.0,919.1446014404296,872.0046911621093,-0.5135107636615253,-0.0007074331734634,0.0009257480404467,0.0126885182912683,-0.002886265145779,Construction Materials,4.0,895.5836547851562,902.3042053222656,911.9293782552083,919.1446014404296,907.13970703125,888.7526387532552
2021-05-03,901.2077026367188,916.2181082058422,882.1036041769013,882.1036041769013,103421.0,917.9140441894532,872.5475988769531,-0.493579518135045,0.0070249831132508,-0.0211983302006001,0.016655878023686,-0.0211983302006001,Construction Materials,4.0,898.4102905273437,899.1900451660156,908.4626953125,917.9140441894532,910.0716040039064,891.1617716471354
2021-05-04,893.8486328125,939.3671352052024,883.468113394307,915.9743349510652,264636.0,915.1337097167968,872.7474108886719,-0.5169101998081347,-0.0081657866468383,0.0247532986306042,0.0509241729771159,-0.0116132855576794,Construction Materials,4.0,896.2172241210938,897.0798156738281,903.7353963216144,915.1337097167968,911.7402880859376,894.1476013183594
2021-05-05,909.8825073242188,913.0990056286704,896.724056495213,896.724056495213,79141.0,913.6643463134766,873.5983251953126,-0.4660775224243609,0.0179380198426528,-0.0144617032672736,0.0035350699442622,-0.0144617032672736,Construction Materials,4.0,899.0828369140625,896.2318237304687,904.4761678059896,913.6643463134766,914.0093920898438,898.8391581217448
2021-05-06,908.5178833007812,914.755987351886,897.9424116653437,907.5431832609816,58494.0,911.6369659423827,874.4346166992187,-0.4704038312452792,-0.0014997804798452,-0.0010728462892313,0.0068662424436169,-0.0116403560456237,Construction Materials,4.0,901.6755249023438,897.4550720214844,903.904337565104,911.6369659423827,914.9197607421876,903.4202494303386
2021-05-07,914.1712036132812,919.1421500877816,905.2526743308878,919.1421500877816,102517.0,910.3284301757812,875.7836010742187,-0.4524809388475364,0.0062225746090551,0.0054376537511273,0.0054376537511273,-0.009755863285939,Construction Materials,4.0,905.5255859375,900.5546203613281,903.377998860677,910.3284301757812,916.4207983398436,906.8706868489584
2021-05-10,919.8245239257812,938.6362245232232,916.218121549148,924.5030726482628,149124.0,908.6592590332032,877.5721765136718,-0.4345580464497935,0.0061840936250837,0.005086349190293,0.0204514014446517,-0.0039207504070897,Construction Materials,4.0,909.2489501953124,903.829620361328,902.5430135091144,908.6592590332032,916.181025390625,909.9344950358072
2021-05-11,970.2164306640624,978.3064289899012,909.3951251833844,911.344525237368,382981.0,908.9321746826172,880.1804736328126,-0.2747990601793143,0.0547842609405653,-0.0606791470088788,0.0083383439716655,-0.0626883894751699,Construction Materials,4.0,924.522509765625,910.3698669433594,906.2273803710938,908.9321746826172,917.0114697265624,913.8706583658854
2021-05-12,1016.5633544921876,1023.4350373356448,974.700035557757,977.6241356644302,582719.0,914.8217956542968,883.7693176269531,-0.1278640055882661,0.0477696752634903,-0.0383047634519629,0.0067597192177855,-0.0411812197925851,Construction Materials,4.0,945.8586791992188,922.4707580566406,912.7741088867188,914.8217956542968,920.103212890625,919.3176066080728
2021-05-14,1022.2654418945312,1028.3085345045315,966.9024324440716,1028.3085345045315,458886.0,920.0803009033204,887.3757080078125,-0.1097865054104036,0.0056091805563777,0.0059114710938492,0.0059114710938492,-0.0541571759951673,Construction Materials,4.0,968.6081909179688,935.1418579101562,921.1727783203124,920.0803009033204,923.0312109375,923.867832438151
2021-05-17,1088.3013916015625,1155.0195626263148,1018.7077840317407,1043.903756601505,1325036.0,928.392056274414,892.5815832519531,0.0995692635109032,0.0645976543867598,-0.0407953489195868,0.0613048660413535,-0.0639469986043174,Construction Materials,4.0,1003.434228515625,954.4799072265624,934.847823079427,928.392056274414,928.94958984375,930.923036702474
2021-05-18,1171.63818359375,1196.346804818473,1101.654675941187,1110.8168797454014,1156704.0,940.3565002441406,899.1383898925782,0.3637744160734587,0.0765751037674845,-0.0519113363664816,0.0210889518374473,-0.0597313305699064,Construction Materials,4.0,1053.796960449219,981.5229553222656,953.8187337239584,940.3565002441406,937.6867993164062,939.1170145670573
