date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-29,42.85274124145508,43.65241036873229,42.52346804062893,43.27609506309493,2098348.0,43.71120796203613,46.133257675170896,-0.7827345193543452,-0.0032822617323577,0.009879270482475,0.0186608628552245,-0.0076838305155519,Financial Services,9.0,43.34194946289063,43.53010635375976,43.61477762858073,43.71120796203613,43.89701293945313,44.70608762105306
2022-03-30,43.60536956787109,44.31095809543412,42.71162697067168,43.229057839789455,1894825.0,43.66181659698486,46.032593688964845,-0.7711387092447709,0.0175631314266526,-0.0086299401154235,0.0161812303061619,-0.0204961592128768,Financial Services,9.0,43.379580688476565,43.5677375793457,43.60850550333659,43.66181659698486,43.74460586547852,44.541450373331706
2022-03-31,43.55833053588867,44.028722882040405,43.182018812252565,43.60536905274209,1328408.0,43.57479400634766,45.93851524353028,-0.7718634437032835,-0.0010787440273658,0.0010798971465324,0.0107991362470645,-0.0086392595631289,Financial Services,9.0,43.31372604370117,43.48777084350586,43.5708740234375,43.57479400634766,43.66934310913086,44.35015754699707
2022-04-01,45.01654052734375,45.25173667135037,43.55832515226437,43.84055980731065,2498989.0,43.617128944396974,45.91123237609863,-0.7493966754893929,0.0334771781543286,-0.0261233028184116,0.0052246605636823,-0.0323928795504318,Financial Services,9.0,43.605368041992186,43.5818489074707,43.63672866821289,43.617128944396974,43.624185180664064,44.21844749450683
2022-04-04,45.72213363647461,46.09844894090343,45.25174130034294,45.53397957306891,2061745.0,43.73943099975586,45.89335739135742,-0.7385255410649585,0.0156740855886576,-0.0041151636732804,0.0082304843299922,-0.0102880661666325,Financial Services,9.0,44.15102310180664,43.793525314331056,43.77471008300781,43.73943099975586,43.80669738769532,44.138480758666994
2022-04-05,47.18035125732422,47.50962444667875,45.53397813293436,46.05140896855231,4080016.0,43.96521949768066,45.89806129455567,-0.7160586553043224,0.0318930352735403,-0.0239282298390403,0.0069790321729199,-0.0348953129960913,Financial Services,9.0,45.01654510498047,44.179247283935545,44.0255859375,43.96521949768066,43.972275390625,44.08360163370768
2022-04-06,48.215213775634766,48.49744845558406,46.4747635919402,46.851075302269706,3445020.0,44.19100761413574,45.95450836181641,-0.7001144384436726,0.0219341842680727,-0.0282926978134527,0.0058536436499618,-0.0360975312023628,Financial Services,9.0,45.938513946533206,44.659047317504886,44.3579963684082,44.19100761413574,44.11715606689453,44.11025721232097
2022-04-07,48.92079925537109,51.08460312005851,48.54448397942178,48.54448397942178,6492607.0,44.43090744018555,46.0626985168457,-0.6892434215659835,0.0146340838188482,-0.0076923370361328,0.0442307545588567,-0.0076923370361328,Financial Services,9.0,47.011007690429686,45.16236686706542,44.662183125813804,44.43090744018555,44.26203674316406,44.226287206014
2022-04-08,49.061920166015625,50.23790096013097,48.54448574555801,49.67342802567046,3452810.0,44.68256740570068,46.18311889648437,-0.687069159417073,0.0028846812151998,0.012464001767269,0.0239693185700042,-0.010546558689646,Financial Services,9.0,47.82008361816406,45.71272583007812,44.99459381103516,44.68256740570068,44.45771987915039,44.32350158691406
2022-04-11,48.591529846191406,49.43823389948122,48.40337219363521,49.10896069911441,2139935.0,44.92952327728271,46.2696711730957,-0.694316504002199,-0.0095876867075832,0.0106485812354715,0.0174249309698606,-0.0038722315010821,Financial Services,9.0,48.39396286010742,46.27249298095703,45.327004496256514,44.92952327728271,44.67033737182617,44.57124163309733
2022-04-12,47.32146835327149,48.685606847434784,46.99219515311184,48.59152981562024,2501653.0,45.12473602294922,46.2969539642334,-0.7138844519287847,-0.0261375078525021,0.0268390121132187,0.0288270533783847,-0.0069582202669939,Financial Services,9.0,48.42218627929688,46.71936569213867,45.593560282389326,45.12473602294922,44.85661285400391,44.71392720540364
2022-04-13,48.07409286499024,48.92080046236222,47.32146588333098,47.32146588333098,1836530.0,45.36698780059815,46.31388801574707,-0.7022887005925831,0.0159045046130044,-0.0156555628365762,0.0176125548484056,-0.0156555628365762,Financial Services,9.0,48.39396209716797,47.16623802185059,45.90401891072591,45.36698780059815,45.031598510742185,44.82995707194011
2022-04-18,47.27442932128906,47.838898683631726,45.81621381122994,47.838898683631726,2574789.0,45.51280937194824,46.29319084167481,-0.7146091863872973,-0.0166339809249635,0.0119402681417133,0.0119402681417133,-0.0308457559614039,Financial Services,9.0,48.06468811035156,47.537847900390624,46.12980728149414,45.51280937194824,45.15766357421875,44.89581197102864
2022-04-19,47.5566635131836,48.92080197842051,46.568840344842606,47.69778264672173,3510242.0,45.68685455322266,46.198171615600586,-0.7102607796362217,0.0059701237211431,0.0029673892807684,0.0286844863466664,-0.0207714985738464,Financial Services,9.0,47.76363677978516,47.79186019897461,46.3963628133138,45.68685455322266,45.29878128051758,45.00870602925618
2022-04-20,47.1333122253418,48.779685457008746,46.75700049710323,47.88594285943662,2152854.0,45.86325168609619,46.11632339477539,-0.7167833897628351,-0.0089020393056892,0.015968125271921,0.0349301407844144,-0.0079839864942961,Financial Services,9.0,47.47199325561523,47.93297805786133,46.6723264058431,45.86325168609619,45.43801727294922,45.13728001912435
2022-04-21,47.18035125732422,48.59152822108695,46.80403596479738,47.60370147540616,3215995.0,46.05611267089844,46.06175788879395,-0.7160586553043224,0.0009979997110648,0.0089730196321125,0.0299102682823639,-0.007976101968262,Financial Services,9.0,47.44376983642578,47.93297805786133,46.96083374023438,46.05611267089844,45.588542785644535,45.28780568440755
2022-04-22,47.03923034667969,47.41554562497652,46.47476101804292,47.03923034667969,2228009.0,46.23721351623535,45.97520568847656,-0.7182329174532329,-0.0029910949555006,0.0,0.0080000305175782,-0.0119999694824218,Financial Services,9.0,47.23679733276367,47.81537971496582,47.18975779215495,46.23721351623535,45.74094970703125,45.39913164774577
2022-04-25,46.00437545776367,47.03923724155427,45.67509864378739,47.03923724155427,2809494.0,46.34305210113526,45.87077873229981,-0.7341770167671375,-0.0219998261300009,0.0224948556195636,0.0224948556195636,-0.0071575107954369,Financial Services,9.0,46.98278656005859,47.52373733520509,47.35282745361328,46.34305210113526,45.80680480957031,45.46185073852539
2022-04-26,46.85107421875,47.8388973701316,46.380681900110325,46.42772041421257,4792332.0,46.50768928527832,45.78046340942383,-0.7211318552872834,0.0184047441696861,-0.0090361600368172,0.0210843223523413,-0.0100401607963862,Financial Services,9.0,46.84166870117188,47.30265274047852,47.47512969970703,46.50768928527832,45.9178173828125,45.55592918395996
2022-04-27,47.50962448120117,47.79185915639708,45.95732838441076,46.42772070600681,2580893.0,46.73347759246826,45.68826644897461,-0.7109855140947342,0.0140562468082667,-0.0227723074431467,0.0059405789516939,-0.0326732975421566,Financial Services,9.0,46.91693115234375,47.1944622039795,47.59429575602213,46.73347759246826,46.073987579345705,45.684502919514976
2022-04-28,47.18035125732422,48.35633206045983,46.80403596479738,47.83889763603327,2728630.0,46.94985809326172,45.60359580993652,-0.7160586553043224,-0.0069306635754875,0.0139580643458396,0.0249252235686365,-0.007976101968262,Financial Services,9.0,46.91693115234375,47.18035049438477,47.59429575602213,46.94985809326172,46.2282763671875,45.809940846761066
2022-04-29,45.95732879638672,47.8388980996379,45.29878241129572,47.4155478774533,3649749.0,47.0674560546875,45.55185264587402,-0.7349018687723955,-0.025922283924235,0.031729848519421,0.0409416594160083,-0.0143295183235884,Financial Services,9.0,46.70055084228515,46.96867408752441,47.44377009073893,47.0674560546875,46.329880981445314,45.900883229573566
2022-05-02,45.43989944458008,45.91029178580515,44.92246858699425,45.251741790328296,1514461.0,47.16153450012207,45.47470832824707,-0.7428739478160341,-0.0112589083255709,-0.0041408026107377,0.010351967037224,-0.0113871479450984,Financial Services,9.0,46.58765563964844,46.78522109985352,47.211710103352864,47.16153450012207,46.39197280883789,45.93694661458333
2022-05-04,44.49911117553711,46.14548423712851,44.21687651131171,45.816211060333615,1579931.0,47.13566303253174,45.3853337097168,-0.7573687545330315,-0.0207040130049227,0.0295983414050877,0.0369978864318636,-0.0063424786870923,Financial Services,9.0,46.11726303100586,46.47946586608887,46.90752283732096,47.13566303253174,46.42960403442383,45.95105832417806
2022-05-05,44.263916015625,45.29878125938251,44.02871985869946,45.06358510245697,1437358.0,47.062752151489256,45.3081893157959,-0.7609924268255945,-0.0052853900605863,0.0180659362933386,0.023379432660052,-0.0053134963667136,Financial Services,9.0,45.46812133789062,46.19252624511719,46.619015248616535,47.062752151489256,46.48040634155274,45.97300987243652
2022-05-06,43.37017059326172,44.028720560918224,41.62972043977752,44.028720560918224,3345652.0,46.872243118286136,45.19905822753906,-0.7747624403107066,-0.020191286781942,0.0151843988309978,0.0151843988309978,-0.0401301200727721,Financial Services,9.0,44.706085205078125,45.81150817871094,46.355595397949216,46.872243118286136,46.501103515625,45.97457784016927
2022-05-09,42.33531188964844,43.69945043496555,42.1471542301549,43.04090042114258,3078236.0,46.578248023986816,45.0974535369873,-0.7907065983979839,-0.0238610706265947,0.0166666666666668,0.0322222391764324,-0.0044444613986545,Financial Services,9.0,43.98168182373047,45.34111633300781,45.973009999593096,46.578248023986816,46.45030120849609,45.93851445515951
2022-05-10,41.9589958190918,42.80570347724208,41.48860347318804,41.48860347318804,1417621.0,46.23015785217285,45.02783546447754,-0.7965045328394573,-0.0088889405500908,-0.0112107627153872,0.0201794071002294,-0.0112107627153872,Financial Services,9.0,43.285501098632814,44.93657836914063,45.61864776611328,46.23015785217285,46.38632781982422,45.87422752380371
2022-05-11,41.30044555664063,42.6175418491315,40.54781500229332,42.288268673210894,2644841.0,45.8420841217041,44.93093460083008,-0.8066508740320065,-0.0156950911144428,0.023917977233818,0.0318906073467069,-0.0182233035068623,Financial Services,9.0,42.64576797485352,44.38151550292969,45.20156656901042,45.8420841217041,46.23768402099609,45.79896469116211
2022-05-12,39.8892707824707,41.48860182391931,39.74815164878587,40.26558249094917,2628845.0,45.40697116851807,44.905533447265626,-0.8283929665607572,-0.0341685121104709,0.0094339079430809,0.0400942662043206,-0.0035377717094504,Financial Services,9.0,41.77083892822266,43.61948013305664,44.71863047281901,45.40697116851807,46.004369506835936,45.695478439331055
2022-05-13,39.74814987182617,41.48859996915197,39.418876693026746,41.159326790352544,2854173.0,45.02830524444581,44.83967842102051,-0.8305672287096677,-0.0035378162567601,0.0355029585798816,0.0437869461330435,-0.0082839875531619,Financial Services,9.0,41.046434783935545,42.87625999450684,44.22315038045247,45.02830524444581,45.707081451416016,45.59199206034342
2022-05-16,39.607032775878906,40.35966337540855,39.2777595801912,40.17150572552614,2077250.0,44.60495223999023,44.73995513916016,-0.8327414320852055,-0.0035502808659602,0.0142518363554615,0.0190024484739488,-0.0083135032495603,Financial Services,9.0,40.50077896118164,42.24123039245605,43.72767054239909,44.60495223999023,45.36275421142578,45.458714167277016
2022-05-17,40.7359733581543,41.394523310399634,39.37183494039079,39.93630786609044,3226129.0,44.278029441833496,44.64869895935058,-0.8153477463075304,0.028503538466606,-0.0196304500946407,0.016166299659893,-0.0334873161313682,Financial Services,9.0,40.25617446899414,41.77083778381348,43.376443735758464,44.278029441833496,45.03536117553711,45.36463559468587
2022-05-18,40.50077819824219,41.48860135648056,40.12446649400351,41.11228965224188,2861463.0,43.92523517608642,44.57531768798828,-0.8189714186000934,-0.0057736477251753,0.0150987581277199,0.0243902266125159,-0.009291468484796,Financial Services,9.0,40.09624099731445,41.37100448608398,42.95309066772461,43.92523517608642,44.692915496826174,45.21411018371582
2022-05-19,41.20637130737305,42.946825247108215,39.55999799586652,40.1244709988113,1534948.0,43.62888813018799,44.5339232635498,-0.808100284175659,0.0174217173229892,-0.0262556559637697,0.0422374959142239,-0.0399543385954963,Financial Services,9.0,40.35966110229492,41.06525001525879,42.5328737894694,43.62888813018799,44.39750915527344,45.06358477274577
2022-05-20,41.86491775512695,42.993860075274135,41.39452542079968,42.33531008945422,7227748.0,43.36311645507813,44.51792999267578,-0.7979540017564826,0.0159816656225701,0.0112359550561795,0.0269663092795382,-0.0112359550561798,Financial Services,9.0,40.78301467895508,40.91472473144531,42.17851155598958,43.36311645507813,44.17924713134766,44.88640365600586
2022-05-23,43.18201446533203,44.640229873849286,42.147149254687726,43.27609148956859,6580825.0,43.17025566101074,44.50758125305176,-0.777661378144757,0.0314606305429509,0.0021786159214987,0.0337690454364503,-0.0239651906808361,Financial Services,9.0,41.4980110168457,40.99939498901367,41.993490600585936,43.17025566101074,43.98356399536133,44.71863034566243
2022-05-24,42.3823471069336,43.7464855460229,42.19418946209221,43.27609322832373,2560656.0,42.98915424346924,44.47277214050293,-0.789981922712844,-0.0185185283340692,0.0210876976476823,0.0321864769699398,-0.0044395286642961,Financial Services,9.0,41.82728576660156,41.041730117797854,41.78965377807617,42.98915424346924,43.78788070678711,44.50068194071452
2022-05-25,41.86491775512695,42.993860075274135,41.488602452141656,42.85274093945248,2186302.0,42.73984642028809,44.42949607849121,-0.7979540017564826,-0.0122086054012329,0.0235954884732705,0.0269663092795382,-0.0089887983343575,Financial Services,9.0,42.10011367797851,41.09817733764648,41.61404088338216,42.73984642028809,43.56021087646484,44.26078186035157
2022-05-26,42.10011291503906,42.52346672356654,41.34748591588389,42.52346672356654,2421934.0,42.46937084197998,44.39845008850098,-0.7943303294639196,0.0056179534685293,0.010055882970714,0.010055882970714,-0.0178770779231407,Financial Services,9.0,42.27886199951172,41.31926155090332,41.4697873433431,42.46937084197998,43.358882904052734,44.04440129597982
2022-05-27,42.42938995361328,42.99386294577852,41.86492055025699,42.33531291599021,2891024.0,42.23182277679443,44.37869361877441,-0.7892571294809587,0.0078212863523364,-0.0022172611420038,0.0133038206012945,-0.0133037360182035,Financial Services,9.0,42.39175643920898,41.58738555908203,41.4070686340332,42.23182277679443,43.1688444519043,43.88133201599121
2022-05-30,43.08794021606445,43.69945173034321,42.71162847473126,43.27609788113553,1893483.0,42.08835334777832,44.37587127685547,-0.7791107882884095,0.0155210872268289,0.0043668289578837,0.0141921732905387,-0.0087335746254328,Financial Services,9.0,42.37294158935547,41.935476303100586,41.45724385579427,42.08835334777832,43.010792846679685,43.71512692769368
2022-05-31,42.288272857666016,43.32313458908119,42.100115200460856,43.32313458908119,1660255.0,41.93077201843262,44.33447677612305,-0.7914313328564965,-0.018558959987145,0.0244716007886705,0.0244716007886705,-0.0044494051066701,Financial Services,9.0,42.35412673950195,42.09070625305176,41.47919565836589,41.93077201843262,42.86214874267578,43.54892171223958
2022-06-01,43.08794021606445,43.27609788113553,42.38235166365463,42.66458636685677,1075639.0,41.86021347045899,44.31472038269043,-0.7791107882884095,0.0189099082171069,-0.009825344332655,0.0043668289578837,-0.0163755461243133,Financial Services,9.0,42.598731231689456,42.349422454833984,41.59836196899414,41.86021347045899,42.71162338256836,43.39996426900228
2022-06-02,46.56884002685547,47.18035148293359,42.899778468004016,42.94682057140127,7126248.0,41.97545967102051,44.37398979187012,-0.725480262038359,0.0807859413408031,-0.0777777469519412,0.0131313439571496,-0.0787879096137152,Financial Services,9.0,43.49247665405274,42.88566932678223,42.04366658528646,41.97545967102051,42.673992004394535,43.38114852905274
2022-06-03,45.43989944458008,47.22739177675885,44.5931953836602,47.03923412250707,4141383.0,42.078946113586426,44.416325149536135,-0.7428739478160341,-0.0242424028948187,0.0351967037224101,0.0393375063331478,-0.0186334932794589,Financial Services,9.0,44.09457855224609,43.24316749572754,42.423116556803386,42.078946113586426,42.604373931884766,43.32313346862793
2022-06-06,44.35799789428711,45.29878254876778,44.26391727555385,45.20470193003453,1708856.0,42.18008041381836,44.43514083862305,-0.7595428991351967,-0.0238095058201545,0.0190879678060595,0.0212089070548839,-0.0021209392488242,Financial Services,9.0,44.34859008789063,43.360765838623045,42.739847564697264,42.18008041381836,42.540400695800784,43.23375905354818
2022-06-07,45.581016540527344,45.95732824336409,43.32313196827248,44.1698395800702,3324042.0,42.36118144989014,44.46900909423828,-0.7406997444404964,0.0275715475066052,-0.0309597518344599,0.0082558865816904,-0.0495356344290239,Financial Services,9.0,45.00713882446289,43.680632781982425,43.06285044352214,42.36118144989014,42.54604537963867,43.2196470896403
2022-06-08,46.33364486694336,46.70996016940648,45.25174106396841,45.72213339764296,2463760.0,42.61284141540527,44.52451538085938,-0.729103934330922,0.0165118811193434,-0.01319800052546,0.0081218583934803,-0.0233502847894194,Financial Services,9.0,45.65627975463868,44.12750549316407,43.451708221435545,42.61284141540527,42.61942672729492,43.20239944458008
2022-06-09,45.4869384765625,46.52180379227373,45.25174230328388,46.239569102101136,1951872.0,42.89272480010986,44.57437698364258,-0.7421492133575215,-0.0182741157707828,0.0165460822545011,0.0227508236511553,-0.0051706309801397,Financial Services,9.0,45.43989944458008,44.46618804931641,43.73707936604818,42.89272480010986,42.66834762573242,43.13497657775879
2022-06-10,44.21688079833984,45.4399001877662,44.16984228120975,45.15766549617686,1632156.0,43.11616134643555,44.60165977478027,-0.7617171025107344,-0.0279213708541203,0.0212765957446807,0.0276595582353307,-0.0010638135544798,Financial Services,9.0,45.19529571533203,44.64493713378906,43.89387690226237,43.11616134643555,42.70221603393555,43.036194229125975
2022-06-13,43.74648284912109,44.12279811560462,42.52346361626218,44.07575601568791,1649439.0,43.323133850097655,44.60448204040527,-0.7689645646426058,-0.0106384245275938,0.0075268489058299,0.0086021833522345,-0.0279569728400117,Financial Services,9.0,45.07299270629883,44.71079139709472,43.93150812784831,43.323133850097655,42.75866287231445,42.96249936421712
2022-06-14,43.8405647277832,44.21688003595311,43.32313387065614,43.7464876951451,1696541.0,43.4783634185791,44.610126724243166,-0.7675150369522079,0.0021506158331994,-0.002145890072864,0.008583724012374,-0.0118025591216699,Financial Services,9.0,44.72490234375,44.86602058410645,44.02872263590495,43.4783634185791,42.83392562866211,42.90918820699056
2022-06-15,43.79352188110352,44.12279864039506,43.323129586808506,43.93464100491538,1433180.0,43.64300060272217,44.58566635131836,-0.7682398301840933,-0.0010730438116339,0.0032223744003734,0.0075188462847428,-0.0107411387367313,Financial Services,9.0,44.21687774658203,44.93657875061035,44.15729624430339,43.64300060272217,42.93364868164063,42.88566856384277
2022-06-16,42.19419097900391,44.45207562065595,41.86491778030031,44.21687945335088,1625846.0,43.692391586303714,44.51510749816895,-0.7928808605468943,-0.03651980551922,0.0479376053294511,0.0535117415280121,-0.0078037566561578,Financial Services,9.0,43.55832824707032,44.49911384582519,44.163568115234376,43.692391586303714,43.025845489501954,42.816677729288735
2022-06-17,41.58268356323242,42.57050675922054,41.39452590951832,41.81787973317287,1013078.0,43.67827987670898,44.40315414428711,-0.8023024085075582,-0.0144926920408492,0.0056561084996544,0.0237556384374759,-0.0045249040607969,Financial Services,9.0,43.03148880004883,44.11339225769043,44.10712102254232,43.67827987670898,43.099226837158206,42.75709482828776
2022-06-20,41.30044555664063,41.91195339603724,40.45373797740413,41.770837858703466,1127640.0,43.584201431274415,44.26485877990723,-0.8066508740320065,-0.0067873927896599,0.0113895212442134,0.0148063254803867,-0.0205011729976446,Financial Services,9.0,42.54228134155274,43.80763702392578,43.98795471191407,43.584201431274415,43.16696334838867,42.722599283854166
2022-06-21,42.4764289855957,42.66458304721796,41.39452518722432,41.39452518722432,826708.0,43.58890552520752,44.13597137451172,-0.7885323950224461,0.0284738678507063,-0.0254706863125964,0.0044296111070463,-0.0254706863125964,Financial Services,9.0,42.26945419311524,43.49717826843262,44.00049845377604,43.58890552520752,43.236581573486326,42.73984705607096
2022-06-22,42.10011291503906,42.570505238112126,41.67675910651158,42.47642820902096,1032042.0,43.60066528320313,43.99673522949219,-0.7943303294639196,-0.0088594093134395,0.0089385815838862,0.0111731843575419,-0.010055882970714,Financial Services,9.0,41.930772399902345,43.07382507324219,43.93464330037435,43.60066528320313,43.3005549621582,42.76650263468424
2022-06-23,42.10011291503906,42.711624370557495,41.77083972441137,42.61754375265771,564368.0,43.60066528320313,43.86690689086914,-0.7943303294639196,0.0,0.0122904857443697,0.0145251737626572,-0.0078211949524266,Financial Services,9.0,41.911956787109375,42.73514251708984,43.63672815958659,43.60066528320313,43.336304626464845,42.84019737243652
2022-06-24,42.75866317749024,43.04089785550229,42.288270851200586,42.617544044079885,479950.0,43.617128944396974,43.77565078735351,-0.7841839882713705,0.0156424820945295,-0.0033003635502955,0.0066006431688592,-0.0110010999253428,Financial Services,9.0,42.147152709960935,42.58932075500488,43.45797907511393,43.617128944396974,43.372054443359374,42.94054781595866
2022-06-27,43.18201446533203,43.69944527624997,42.946818315932205,43.69944527624997,747094.0,43.62183265686035,43.67780921936035,-0.777661378144757,0.0099009476999894,0.011982553785983,0.011982553785983,-0.0054466229126167,Financial Services,9.0,42.52346649169922,42.53287391662597,43.37958017985026,43.62183265686035,43.372054443359374,43.05971387227376
2022-06-28,42.85274124145508,43.04089889427376,42.52346804062893,42.946821862268784,465909.0,43.65005607604981,43.58937545776367,-0.7827345193543452,-0.0076252399975759,0.002195439966923,0.0043907961863747,-0.0076838305155519,Financial Services,9.0,42.59872894287109,42.43409156799317,43.19769515991211,43.65005607604981,43.39087020874023,43.13027280171712
2022-06-29,42.288272857666016,42.89978075757178,42.14715371755994,42.33531137476511,1426355.0,43.61007270812989,43.48400764465332,-0.7914313328564965,-0.0131722818059304,0.0011123300603317,0.0144604605149987,-0.0033370750463386,Financial Services,9.0,42.63636093139648,42.28356666564942,42.92800369262695,43.61007270812989,43.4078044128418,43.18985595703125
2022-06-30,42.288272857666016,42.57050754906936,41.48860371174628,42.100115200460856,1477042.0,43.39604434967041,43.387106857299806,-0.7914313328564965,0.0,-0.0044494051066701,0.0066740652273333,-0.0189099504870124,Financial Services,9.0,42.67399291992187,42.29297485351562,42.714759318033856,43.39604434967041,43.41533081054688,43.22591934204102
2022-07-01,41.44156265258789,42.28827026366898,41.11228946428335,42.28827026366898,1017461.0,43.1961275100708,43.27233108520508,-0.8044766706564687,-0.020022340659974,0.0204313630298933,0.0204313630298933,-0.0079454819564815,Financial Services,9.0,42.4105728149414,42.27886276245117,42.52973810831706,43.1961275100708,43.37581771850586,43.21180750528971
2022-07-04,41.62972259521485,42.14715345773259,41.44156493916963,41.86491876806917,1277945.0,43.05971374511719,43.16414093017578,-0.8015776740490456,0.0045403679442382,0.0056497175141243,0.0124293612895038,-0.0045197912528689,Financial Services,9.0,42.10011444091798,42.311790466308594,42.388620758056646,43.05971374511719,43.317489013671874,43.16006444295248
2022-07-05,41.58268356323242,42.42938762173278,41.488602941971,41.86491824939921,1719191.0,42.85979709625244,43.07570709228516,-0.8023024085075582,-0.0011299386363873,0.0067873129385123,0.0203619388155364,-0.0022624951830817,Financial Services,9.0,41.84610290527344,42.222415924072266,42.2380953470866,42.85979709625244,43.28926544189453,43.13340899149577
2022-07-06,41.34748458862305,42.05307305058314,41.30044607558741,41.7708383835608,2682354.0,42.61048908233643,42.96563529968262,-0.8059261395734939,-0.0056561759476567,0.0102389250313486,0.0170648461201492,-0.0011376390487507,Financial Services,9.0,41.657945251464845,42.14715309143067,42.07502619425456,42.61048908233643,43.21964721679687,43.11616121927897
2022-07-07,43.04090118408203,43.65241269107343,41.72380113308929,41.81788175890815,3444604.0,42.4881872177124,42.87626083374023,-0.7798355227469221,0.0409557343646712,-0.0284152838701758,0.0142076836257682,-0.0306011262487192,Financial Services,9.0,41.80847091674805,42.24123191833496,42.131473541259766,42.4881872177124,43.07852966308594,43.14752082824707
2022-07-08,42.85274124145508,43.65241036873229,42.47642952462645,43.18201803108995,2650225.0,42.41998023986817,42.789708633422855,-0.7827345193543452,-0.0043716543439044,0.0076839142630236,0.0186608628552245,-0.0087815086252777,Financial Services,9.0,42.09070663452148,42.25063972473144,42.21614405314128,42.41998023986817,42.97504333496094,43.1616325378418
2022-07-11,44.828392028808594,45.29878437501306,42.57050733150367,42.617545848362354,3193367.0,42.47407569885254,42.76712989807129,-0.752295495776698,0.0461032533769928,-0.0493179897915021,0.010493179097349,-0.0503672916899163,Financial Services,9.0,42.73044052124023,42.4152774810791,42.45134048461914,42.47407569885254,42.993859100341794,43.21964759826661
2022-07-12,44.122802734375,45.06358741025669,43.887606565404575,44.687272104380526,2346345.0,42.488187599182126,42.740787963867184,-0.7631665714277597,-0.0157397859370051,0.0127931440213284,0.0213219609267647,-0.0053304902316911,Financial Services,9.0,43.23846435546875,42.542283630371095,42.56109873453776,42.488187599182126,42.935530548095706,43.2807985941569
2022-07-13,43.74648284912109,44.78134444873825,43.65240582690439,44.31095216003802,1111389.0,42.48583564758301,42.72573539733887,-0.7689645646426058,-0.0085289206925362,0.0129031929918514,0.0236558811638945,-0.0021505048198083,Financial Services,9.0,43.71826400756836,42.6881046295166,42.67085673014323,42.48583564758301,42.83204406738281,43.30275001525879
2022-07-14,43.04090118408203,43.98168590941716,42.52347030290949,43.98168590941716,1747996.0,42.52817115783692,42.70127510070801,-0.7798355227469221,-0.0161288775482264,0.0218579234972677,0.0218579234972677,-0.012021841247225,Financial Services,9.0,43.71826400756836,42.7633674621582,42.73357594807943,42.52817115783692,42.7342025756836,43.18515205383301
2022-07-15,42.805702209472656,43.27609454144488,42.61754455892203,43.04089837545877,1639894.0,42.589322090148926,42.68998573303222,-0.7834592538128579,-0.0054645457724839,0.0054945054945056,0.0109890109890109,-0.0043956211635044,Financial Services,9.0,43.70885620117188,42.89978141784668,42.73671188354492,42.589322090148926,42.677755432128905,43.09734547932943
2022-07-18,44.49911117553711,44.78134583976252,43.13497277817112,43.323130417257545,2767371.0,42.74925537109375,42.73326171875,-0.7573687545330315,0.0395603594534587,-0.0264270617370453,0.0063424786870924,-0.0306554077447711,Financial Services,9.0,43.64300003051758,43.186720275878905,42.82451833089193,42.74925537109375,42.70786056518555,43.10204925537109
2022-07-19,45.42415237426758,45.959698962323095,44.693860559340166,44.74254593744408,3154587.0,42.89664154052734,42.80256484985352,-0.7431165642984556,0.0207878578761141,-0.0150053749205373,0.0117899082330241,-0.0160771698921368,Financial Services,9.0,43.9032699584961,43.57086715698242,42.99594573974609,42.89664154052734,42.77120407104492,43.0968204498291
2022-07-20,46.34918594360352,46.738676399380864,45.32677814025831,45.95969920228244,5677433.0,43.10909519195557,42.90353965759277,-0.7288644916106252,0.0203643551059405,-0.0084033135294975,0.0084033936701988,-0.0220588082083953,Financial Services,9.0,44.42381057739258,44.07103729248047,43.2666732788086,43.10909519195557,42.87343063354492,43.09733848571777
2022-07-21,50.39013671875,50.63356733091788,46.59261768314862,46.64130677714728,11581043.0,43.52359638214112,43.11355697631836,-0.6666052114239863,0.0871849352448909,-0.0743961057801178,0.0048309178743961,-0.0753623483261624,Financial Services,9.0,45.89365768432617,44.80596084594727,43.80679753621419,43.52359638214112,43.20126846313477,43.26077842712402
2022-07-22,52.43495178222656,52.72707148508972,49.65984432067713,50.438821527914136,8984343.0,44.00741081237793,43.36729301452637,-0.6351005678262845,0.0405796688921404,-0.0380686962887422,0.0055710874699834,-0.0529247642502855,Financial Services,9.0,47.81950759887695,45.76418190002441,44.53969014485677,44.00741081237793,43.63535919189453,43.53471412658691
2022-07-25,53.89553451538086,54.38239572587014,51.60728831186374,51.60728831186374,13859186.0,44.54308681488037,43.65306304931641,-0.6125972425745871,0.0278551363834643,-0.0424570648402066,0.0090334239166018,-0.0424570648402066,Financial Services,9.0,49.6987922668457,46.67089614868164,45.3574109395345,44.54308681488037,44.13916275024414,43.873015848795575
2022-07-26,57.157508850097656,58.66677791242222,53.55473502378792,53.55473502378792,26368273.0,45.2583251953125,43.98149375915527,-0.5623397201826209,0.0605240186232105,-0.0630323801507591,0.0264054381075773,-0.0630323801507591,Financial Services,9.0,52.04546356201172,47.97436676025391,46.39573262532552,45.2583251953125,44.72640594482422,44.31691398620605
