date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-23,685.3816528320312,701.3416482379035,681.5097299334286,697.7057619646289,452998.0,742.0041748046875,810.2254968261718,-0.3083386663132925,-0.0081317997596754,0.017981381733336,0.0232862892374268,-0.0056492946413193,Financial Services,9.0,695.4581909179688,689.8297058105469,722.8923380533854,742.0041748046875,754.6517431640625,770.3315551757812
2022-05-24,671.4520874023438,689.3952514820126,668.2884473180616,687.9314785719746,404440.0,737.0627166748047,809.7489013671875,-0.3194622897315067,-0.0203238084534796,0.0245429144965279,0.0267229254571026,-0.0047116393613748,Financial Services,9.0,689.4425048828125,685.7830505371094,711.5881429036458,737.0627166748047,748.25453125,764.6731628417969
2022-05-25,649.0231323242188,677.7322179087187,645.0095298325812,677.7322179087187,680435.0,730.1876495361328,806.2377062988281,-0.3373732038380859,-0.0334036567894162,0.0442343025304656,0.0442343025304656,-0.0061840669334303,Financial Services,9.0,675.985107421875,682.9451965332031,701.4549763997396,730.1876495361328,741.8138793945312,757.9177164713542
2022-05-26,626.4053344726562,651.620215197469,613.8451302584853,646.6150279710947,1420069.0,722.552359008789,801.8221142578125,-0.3554349206317678,-0.0348489856911044,0.0322629651860357,0.0402532982035346,-0.0200512408227572,Financial Services,9.0,664.652587890625,677.4583618164063,690.4813191731771,722.552359008789,735.0219189453124,750.5405558268229
2022-05-27,632.260498046875,646.8983437820901,628.1524805256553,634.3381392921726,923621.0,713.6020263671875,795.3880737304687,-0.3507592087453908,0.0093472441117506,0.0032860525870519,0.0231516056758773,-0.0064973496429238,Financial Services,9.0,652.904541015625,673.8980590820313,680.7951619466146,713.6020263671875,728.5321606445312,743.256260172526
2022-05-30,650.67578125,658.0891179657813,638.3988797169811,642.1763878809869,890218.0,703.6600952148438,789.9012414550781,-0.3360534609942979,0.0291261011244762,-0.0130624092888244,0.0113932882234215,-0.0188679245283018,Financial Services,9.0,645.9633666992188,670.7107788085938,675.2075927734375,703.6600952148438,722.7960131835938,736.5370137532552
2022-05-31,713.8074340820312,715.7434533199923,650.534166068201,655.3977313671375,3135795.0,697.2997161865235,785.5130358886719,-0.2856389139348272,0.0970247466576215,-0.0818283754497593,0.002712243030154,-0.0886419291712767,Financial Services,9.0,654.4344360351563,671.9384704589844,675.3335123697917,697.2997161865235,720.537060546875,732.6178487141927
2022-06-01,705.1192016601562,753.376849569946,696.005939370793,745.1135497470227,2923458.0,692.5046447753906,781.8195776367188,-0.2925770073102948,-0.0121716754506041,0.0567199815190146,0.068438992720905,-0.0129244279093614,Financial Services,9.0,665.6536499023438,670.8193786621093,677.18134765625,692.5046447753906,717.280849609375,729.1205078125
2022-06-02,705.9690551757812,714.893429863946,689.6785509946016,705.4496593241317,1343220.0,688.252587890625,778.2215002441407,-0.2918983464779683,0.0012052621934335,-0.0007357204226468,0.0126413114324717,-0.0230753799500793,Financial Services,9.0,681.5663940429688,673.1094909667969,678.827705891927,688.252587890625,714.355166015625,726.1126647949219
2022-06-03,711.7770385742188,730.0035052496955,700.7278148709885,717.6321881780011,1800852.0,684.9637969970703,774.4033850097657,-0.2872603108931849,0.0082269659779795,0.0082261007119743,0.0256069888289551,-0.0155234337502138,Financial Services,9.0,697.4697021484375,675.1871215820313,681.7552734375,684.9637969970703,710.3755615234375,723.3550842285156
2022-06-06,696.7142333984375,719.5209643319477,694.1171962695379,716.7822475762983,771576.0,683.0750427246094,770.4398364257812,-0.2992888966551083,-0.0211622521653044,0.028803795323619,0.0327346993074382,-0.0037275499830565,Financial Services,9.0,706.677392578125,676.3203796386719,682.6996500651042,683.0750427246094,704.2635546875,720.1095764160157
2022-06-07,683.8706665039062,691.8506064956384,680.3292525524744,689.3480418874138,537490.0,681.6726440429687,766.5036730957031,-0.3095452827715713,-0.0184344832914964,0.0080093731926083,0.0116687853165677,-0.0051784849458982,Financial Services,9.0,700.6900390625,677.5622375488281,681.5223266601563,681.6726440429687,697.9777807617188,717.2292236328125
2022-06-08,672.2548217773438,690.245251810385,669.5633700736091,689.8674779108202,714161.0,681.4153015136719,763.2153515625,-0.3188212564604095,-0.0169854408084867,0.0261993749437321,0.0267613253936611,-0.0040036182955427,Financial Services,9.0,694.1171630859375,679.8854064941406,678.5853068033854,681.4153015136719,692.8271484375,713.420235188802
2022-06-09,688.0731201171875,697.6585705726767,663.944297157063,665.691429346003,1207813.0,681.7552734375,760.2972265625,-0.3061893624693467,0.0235302117997792,-0.0325280702251129,0.0139308602170895,-0.0350672366855647,Financial Services,9.0,690.5379760742187,686.0521850585938,678.9189860026041,681.7552734375,688.7096655273438,710.3856343587239
2022-06-10,674.3324584960938,682.4068711942365,671.9243084128167,678.0627595789211,510963.0,682.0787200927734,756.8256970214844,-0.3171621344600939,-0.0199697695191952,0.0055318426924706,0.0119739345131781,-0.0035711614544667,Financial Services,9.0,683.0490600585938,690.2593811035156,677.8077677408854,682.0787200927734,684.580849609375,705.8211446126302
2022-06-13,644.537353515625,667.4384975782681,627.0663776327839,660.9222727064248,926906.0,680.1781585693359,751.887548828125,-0.3409553769113289,-0.0441845926368697,0.0254212096497252,0.0355311355311356,-0.0271062271062271,Financial Services,9.0,672.6136840820312,689.6455383300781,675.084814453125,680.1781585693359,680.9827709960938,698.9885762532552
2022-06-14,635.2825317382812,668.335732581686,633.1576831126338,644.537416446393,917164.0,676.8657592773437,746.7633605957031,-0.3483459270884689,-0.0143588602380659,0.0145681397578936,0.0520291353721995,-0.00334473013107,Financial Services,9.0,662.8960571289062,681.7930480957032,672.6735107421875,676.8657592773437,677.9173266601563,692.1308268229167
2022-06-15,635.0936279296875,645.9539650615707,632.7326850749303,641.2320793520562,579055.0,672.8049346923829,741.8006604003906,-0.3484967785159359,-0.0002973540104697,0.0096654275092935,0.017100371747212,-0.0037174721189591,Financial Services,9.0,655.463818359375,674.7904907226563,671.7448771158854,672.8049346923829,676.2250048828125,686.5999267578125
2022-06-16,591.227294921875,649.3536961595751,585.5138247726987,645.6706599104511,1740322.0,668.2129028320312,736.2278918457031,-0.3835267707708943,-0.0690706552210425,0.0920853374940517,0.0983148135022773,-0.0096637455649459,Financial Services,9.0,636.0946533203125,663.3163146972656,669.3996744791667,668.2129028320312,672.6231494140625,679.9404968261719
2022-06-17,551.705078125,591.6050080526302,540.5614405844948,589.2912727773075,2494074.0,661.2481201171875,730.1243823242188,-0.4150877163381188,-0.0668477540471088,0.0681273313271761,0.0723211213919441,-0.0201985408189053,Financial Services,9.0,611.5691772460938,647.3091186523437,664.0293131510417,661.2481201171875,667.9768115234375,672.4122375488281
2022-06-20,522.9960327148438,556.8519867393916,518.4630341086018,551.5162330044143,1907867.0,653.1288391113281,723.45046875,-0.4380136727472382,-0.0520369424688377,0.0545323453822848,0.0647346287672649,-0.0086673670978179,Financial Services,9.0,587.2609130859375,629.9372985839843,655.5173299153646,653.1288391113281,661.5947094726563,665.362461344401
2022-06-21,582.2556762695312,590.23567411156,528.8511640039578,528.8511640039578,4374681.0,648.6690185546875,718.2715051269531,-0.3906911656577445,0.1133080173611909,-0.0917200371625952,0.0137053156667463,-0.0917200371625952,Financial Services,9.0,576.6555419921875,619.7757995605468,646.7472127278646,648.6690185546875,656.8237158203125,661.0403625488282
2022-06-22,563.7459106445312,580.6030185026463,553.5938570127325,580.6030185026463,1821878.0,644.4051574707031,712.5126928710938,-0.4054723634927531,-0.0317897555650993,0.0299019603332328,0.0299019603332328,-0.0180082080244127,Financial Services,9.0,562.3859985351562,608.9249084472656,637.3223266601562,644.4051574707031,650.7211474609375,657.2518371582031
2022-06-23,567.997314453125,592.4912386175646,560.4124454618644,574.9058707755332,2126683.0,641.4847564697266,706.9182360839844,-0.4020773534183707,0.0075413474906329,0.012163008779469,0.043123309813573,-0.0133537057275762,Financial Services,9.0,557.7400024414062,596.9173278808594,628.1242106119792,641.4847564697266,646.1183227539062,653.4759582519531
2022-06-24,574.4710083007812,583.601877281504,564.8087255643326,572.9733662714104,1512498.0,638.5952819824219,701.3918688964844,-0.3969077066803134,0.0113974022111164,-0.0026069932298248,0.0158943947541074,-0.0168194436217565,Financial Services,9.0,562.2931884765625,586.9311828613281,618.9704752604167,638.5952819824219,641.4571337890625,650.3628743489584
2022-06-27,586.69384765625,596.6942871779665,579.8335912004094,584.9546484751554,1352679.0,635.3961853027344,696.0806823730469,-0.3871470100686451,0.0212766861666744,-0.002964406714068,0.0170454139951641,-0.0116930772041435,Financial Services,9.0,575.0327514648437,581.1468322753906,611.6357828776041,635.3961853027344,637.5096215820313,647.1677164713542
2022-06-28,579.3988647460938,586.0175054805934,572.8768232588818,581.6694778224521,1013554.0,628.6757568359375,691.0410119628906,-0.3929725071485427,-0.0124340538754557,0.0039189118490132,0.0114232890970542,-0.0112565658720612,Financial Services,9.0,574.4613891601563,575.5584655761719,604.67099609375,628.6757568359375,633.8274926757813,643.0966613769531
2022-06-29,576.4035034179688,581.1380458651969,566.9827771195456,570.0747195968846,712739.0,622.2399719238281,686.3682934570312,-0.3953644892662714,-0.0051697742442723,-0.0109797802816179,0.0082139376654604,-0.0163439782072105,Financial Services,9.0,576.9929077148438,569.689453125,598.280908203125,622.2399719238281,630.9227075195313,638.4331075032552
2022-06-30,576.74169921875,602.7332052557986,573.7946557074689,580.7032116822654,2294988.0,615.7786041259766,681.9790405273437,-0.3950944189077594,0.0005867344642699,0.0068687810659116,0.0450661120433228,-0.0051098152175803,Financial Services,9.0,578.7417846679688,568.2408935546875,590.8588134765625,615.7786041259766,628.936162109375,634.8888997395833
2022-07-01,579.7852783203125,584.5198205692554,566.6445970593327,574.8575375909188,778640.0,609.1790161132812,677.6846569824219,-0.3926639319022443,0.0052771961966428,-0.0084992512118793,0.0081660270206571,-0.0226647377095353,Financial Services,9.0,579.804638671875,571.0489135742188,584.5556681315104,609.1790161132812,626.8371533203125,631.181717936198
2022-07-04,576.74169921875,586.4522818955296,572.9733852372436,576.8382984597546,608104.0,603.1803894042969,673.3379016113281,-0.3950944189077594,-0.0052494935890404,0.0001674913416793,0.0168369699814205,-0.006533798382553,Financial Services,9.0,577.814208984375,576.4234802246094,580.035957845052,603.1803894042969,623.8797900390625,627.5603861490886
2022-07-05,576.9832763671875,589.012772011617,573.93963350902,579.0123322900341,828442.0,597.8360198974609,669.4719421386719,-0.3949015045459131,0.0004188654102256,0.0035166633175609,0.0208489502853008,-0.0052750971870985,Financial Services,9.0,577.3310913085937,575.896240234375,576.1493408203125,597.8360198974609,618.4068237304688,624.41142578125
2022-07-06,590.2689208984375,593.0709477209995,575.4855800070488,578.3842650486704,1170990.0,593.7367248535156,665.5468310546875,-0.3842920919709223,0.02302604785168,-0.02013430731145,0.0047470343149644,-0.0250450944781019,Financial Services,9.0,580.1041748046875,578.5485412597657,573.1610270182292,593.7367248535156,613.8128125,622.4529520670573
2022-07-07,622.9757690429688,627.8552107319681,590.4621593684201,596.1629305924959,2853155.0,590.4818572998047,662.4241235351562,-0.3581736417010313,0.0554100800271658,-0.0430399379604498,0.0078324742814559,-0.0521908094828421,Financial Services,9.0,589.3509887695312,584.04638671875,575.2775919596354,590.4818572998047,610.4930810546875,622.338633219401
2022-07-08,607.0811767578125,631.9132537217797,602.5882509344917,628.0483408549799,1447593.0,587.1192932128906,658.3404040527344,-0.3708664611474523,-0.025513981562355,0.0345376613538652,0.0409040469621966,-0.0074008649836843,Financial Services,9.0,594.8101684570313,587.3074035644531,578.9693318684896,587.1192932128906,606.3052465820313,621.4993225097656
2022-07-11,611.7675170898438,618.2895585983755,594.3270478027241,603.892732271464,1155656.0,585.4808013916015,653.5854663085937,-0.3671241272371637,0.0077194624235579,-0.0128721852638398,0.0106609803991504,-0.0285083284089409,Financial Services,9.0,601.81533203125,589.8147705078125,584.8874308268229,585.4808013916015,602.9073779296875,620.2023803710938
2022-07-12,635.4883422851562,642.4934972130189,602.9264379291404,606.7913509927887,2180397.0,585.4910919189454,649.4749328613282,-0.3481815745800945,0.0387742476229395,-0.04515738430256,0.0110232626812205,-0.0512391844025434,Financial Services,9.0,613.5163452148438,595.4237182617187,588.4362752278646,585.4910919189454,600.9720849609375,617.5917439778646
2022-07-13,649.6435546875,660.5136227407712,642.3485430331945,642.3485430331945,3552284.0,586.2185882568359,646.4473913574219,-0.3368777580351127,0.0222745429938855,-0.0112292527212322,0.0167323572670556,-0.0112292527212322,Financial Services,9.0,625.3912719726562,602.7477233886718,594.1627848307292,586.2185882568359,600.0676342773437,615.7425557454427
2022-07-14,636.4546508789062,652.8805334725454,628.5315663036648,649.6436329888703,1095324.0,588.4799560546875,643.3562805175782,-0.3474099171327092,-0.020301754267289,0.0207225795141112,0.0258084100272595,-0.012448781015741,Financial Services,9.0,628.0870483398437,608.7190185546875,598.7266072591145,588.4799560546875,598.0028955078125,613.4254089355469
2022-07-15,627.1787719726562,641.6238969913687,620.5118320228706,637.7106841335104,919933.0,592.2536407470703,640.348798828125,-0.3548172827355281,-0.0145742966815319,0.0167925201417904,0.023031909982027,-0.0106300472014002,Financial Services,9.0,632.1065673828125,613.4583679199219,602.2404581705729,592.2536407470703,596.116748046875,610.6054667154948
2022-07-18,634.0390014648438,639.2565987294232,628.0483744064954,629.0146026748131,901765.0,597.8057891845704,638.3397924804688,-0.3493389632704439,0.0109382361118666,-0.0079244317438242,0.0082291424542102,-0.0094483573479043,Financial Services,9.0,636.5608642578125,619.1880981445313,605.3968017578125,597.8057891845704,595.6968139648437,608.5162923177083
2022-07-19,649.9818115234375,653.1703532281446,629.0146448987014,631.7200724368195,1507485.0,601.1920959472657,637.1010559082031,-0.3366076389362364,0.0251448412822562,-0.0280957693936325,0.0049055860459137,-0.032258082077086,Financial Services,9.0,639.4595581054688,626.4879516601562,610.1023315429687,601.1920959472657,596.28478515625,607.3866638183594
2022-07-20,651.0446166992188,663.750542432879,647.8560751042231,657.0352439535745,1111350.0,605.55703125,636.5739147949218,-0.335758922972914,0.001635130640487,0.0092015617681138,0.0195162134940598,-0.0048975776977643,Financial Services,9.0,639.7397705078125,632.5655212402344,615.0784057617187,605.55703125,596.9228247070313,606.6796569824219
2022-07-21,652.5422973632812,656.0690544561766,644.5709134173851,646.4067708853934,892847.0,609.7842803955078,635.999287109375,-0.3345629319140497,0.0023004270761898,-0.0094024962100994,0.0054046413652353,-0.0122158884996512,Financial Services,9.0,642.9572998046875,635.5221740722657,620.1317789713542,609.7842803955078,599.3754248046876,605.4952962239583
2022-07-22,652.7838134765625,663.7505400253466,648.7740014307273,656.0690132739725,774989.0,613.6999206542969,635.6976928710938,-0.3343700662925676,0.0003701156450043,0.0050325999658507,0.0167999363991242,-0.0061426339977396,Financial Services,9.0,648.0783081054688,640.0924377441406,624.9983479817708,613.6999206542969,603.41857421875,604.7770080566406
2022-07-25,643.3630981445312,657.9531810443525,638.3870577206079,652.2041107914854,579833.0,616.5333831787109,634.9139831542968,-0.3418930927798386,-0.0144316006885325,0.0137418709162084,0.0226778361113642,-0.007734420016122,Financial Services,9.0,649.9431274414062,643.2519958496093,629.439774576823,616.5333831787109,608.2332568359375,604.7378662109375
2022-07-26,637.8072509765625,650.2716191228579,634.8119669594615,644.1843928782991,619973.0,619.4538024902344,633.6395178222656,-0.3463297819197541,-0.0086356323264295,0.0099985409259184,0.0195425312697699,-0.0046962213309974,Financial Services,9.0,647.5082153320312,643.48388671875,633.494706217448,619.4538024902344,610.4553198242188,604.8220235188802
2022-07-27,632.9278564453125,639.5465558971947,628.4349300903692,636.7444701476538,349545.0,622.2800201416015,631.9718725585938,-0.3502262816022813,-0.0076502650664115,0.0060300927877885,0.0104572731070087,-0.0070986389826112,Financial Services,9.0,643.88486328125,641.8123168945312,636.3386352539062,622.2800201416015,613.22259765625,604.7498311360677
2022-07-28,641.3340454101562,649.3054290254237,635.8265322084649,636.7444609043962,634982.0,625.5096374511719,631.1371948242188,-0.343513417450182,0.0132814330720962,-0.007156308851224,0.0124293785310733,-0.0085875890124765,Financial Services,9.0,641.643212890625,642.3002563476563,637.5625203450521,625.5096374511719,616.1560668945312,606.4200561523437
2022-07-29,655.5859375,660.127222553807,643.8462394216787,646.4550677695165,1361239.0,629.2996704101563,630.4288989257813,-0.3321323961681702,0.0222222602898449,-0.0139277998629789,0.0069270629433033,-0.0179071841032608,Financial Services,9.0,642.2036376953125,645.1409729003906,640.7961710611979,629.2996704101563,619.4006640625,609.8827514648438
2022-08-01,658.9677124023438,674.3790658581456,653.1703424985109,658.0014840850383,1569212.0,633.4109710693359,629.9006201171875,-0.3294318388041431,0.0051584006137162,-0.0014662756598239,0.0233871146730664,-0.0087976539589441,Financial Services,9.0,645.324560546875,647.6338439941406,643.9428507486979,633.4109710693359,622.2916186523438,614.4151407877604
2022-08-02,680.4662475585938,688.8241455413091,653.1702993959665,657.9048414278906,3081820.0,638.5851196289062,630.0809033203125,-0.3122639228107488,0.0326245652884487,-0.0331558048788606,0.0122826047768014,-0.0401135960241391,Financial Services,9.0,653.8563598632812,650.6822875976562,646.9413777669271,638.5851196289062,626.3343139648438,617.6888264973958
2022-08-03,663.84716796875,684.8143347025712,657.228527441607,684.0896634489177,1710383.0,642.2640319824219,630.3773840332032,-0.3255352903812517,-0.0244230770438216,0.0304927044309097,0.0315843280584848,-0.0099701269305627,Financial Services,9.0,660.0402221679688,651.9625427246094,647.8882853190104,642.2640319824219,629.832060546875,621.0255350748698
2022-08-04,645.2472534179688,670.4658476852843,640.6093693262233,661.8663921394614,1269107.0,643.3776062011718,630.7542224121094,-0.3403884777343116,-0.028018368456242,0.0257562331857417,0.0390836135043255,-0.007187762624603,Financial Services,9.0,660.8228637695313,651.2330383300781,648.4744588216146,643.3776062011718,632.5722827148437,623.6005330403646
2022-08-05,643.9429321289062,654.7163434573351,641.3824032668039,648.5325170513867,664014.0,645.2206939697265,630.98787109375,-0.341430059319116,-0.0020214286572369,0.0071273162472751,0.0167303821362112,-0.0039763288551629,Financial Services,9.0,658.4942626953125,650.3489501953125,649.5920694986979,645.2206939697265,635.1385888671875,625.9162638346354
2022-08-08,624.13525390625,645.9236927804279,622.2510967099411,643.9429363325758,1307982.0,645.8390808105469,630.457060546875,-0.357247721000679,-0.0307599901083953,0.0317362018927087,0.0349098031841841,-0.0030188283461263,Financial Services,9.0,651.5277709960938,648.4261657714844,648.9318196614583,645.8390808105469,637.0343310546875,627.1643107096354
2022-08-10,622.9273681640625,631.7200217002392,620.3668396972314,627.0821378682571,708980.0,645.2110321044922,628.6394592285156,-0.3582122928099105,-0.0019352948493579,0.0066697498240282,0.0141150541548544,-0.0041104767549027,Financial Services,9.0,640.0199951171875,646.9381774902344,647.1281901041667,645.2110321044922,638.8720947265625,628.6152608235677
2022-08-11,626.9371948242188,631.9132940473295,622.3476105020095,631.9132940473295,597927.0,644.0757141113281,627.0758190917969,-0.3550101970973744,0.0064370693359874,0.0079371574444644,0.0079371574444644,-0.0073206444921426,Financial Services,9.0,632.6380004882812,646.339111328125,645.5210286458333,644.0757141113281,640.3388256835938,630.299717203776
2022-08-12,633.3143920898438,639.3533193563693,625.8261222793521,629.5943775093247,1001288.0,643.918701171875,625.6227258300781,-0.3499176088752543,0.0101719874307553,-0.0058738829039454,0.0095354334939365,-0.0118239375324811,Financial Services,9.0,630.2514282226563,645.5371459960937,644.2391682942708,643.918701171875,640.7523706054687,632.1854736328125
2022-08-16,638.6768798828125,642.5417929229505,634.8119668426745,635.8747943391553,730979.0,644.4936065673828,624.16072265625,-0.3456353292093987,0.0084673392235305,-0.0043873289168873,0.0060514372163389,-0.0060514372163388,Financial Services,9.0,629.1982177734375,643.846240234375,643.2987060546875,644.4936065673828,642.0161987304688,634.1485270182292
2022-08-17,639.6431274414062,647.2763545155367,637.95222793533,641.865440711756,672739.0,644.773812866211,623.0193005371094,-0.3448637205023777,0.0015128895205523,0.0034743018020675,0.0119335716224509,-0.002643504531722,Financial Services,9.0,632.2997924804688,641.9137817382813,643.0507080078125,644.773812866211,643.1312231445313,636.2452412923177
2022-08-18,638.09716796875,642.5417943854682,632.9278113814635,641.2857094393429,629693.0,644.1795806884766,622.1038305664063,-0.3460982651893928,-0.0024169093770148,0.0049969528633748,0.0069654382433113,-0.0081012059710938,Financial Services,9.0,635.3337524414062,637.6768737792969,643.0700358072917,644.1795806884766,643.235576171875,638.2823710123698
2022-08-19,631.5751342773438,644.3293003026636,629.1112050019176,639.6431167678644,978710.0,643.2061065673828,621.2902368164063,-0.351306514295965,-0.0102210666631976,0.0127743827339752,0.0201942181272118,-0.0039012449061114,Financial Services,9.0,636.2613403320313,634.4496704101563,642.9798543294271,643.2061065673828,642.5128393554687,639.6592447916667
2022-08-22,610.318115234375,629.9808370971598,609.2069291253976,628.048380541647,772862.0,641.0948974609375,619.73513671875,-0.3682815646678773,-0.0336571500195163,0.0290508586664894,0.0322171690008479,-0.0018206670935053,Financial Services,9.0,631.6620849609375,630.9567565917969,640.9121256510417,641.0948974609375,641.4673779296875,639.2373229980469
2022-08-23,621.5263671875,626.7923233292236,605.4870006560909,605.7768573574737,630071.0,639.5320251464843,618.6790148925782,-0.359331079131745,0.0183646063804296,-0.0253400509801301,0.0084726190548485,-0.0258064136586668,Financial Services,9.0,628.231982421875,628.7151000976562,638.6414876302083,639.5320251464843,641.2412817382813,639.7188293457032
2022-08-24,621.4297485351562,624.7631889577856,614.134677763816,621.2847907020442,603785.0,638.4353576660156,618.2168627929688,-0.3594082351284106,-0.0001554538269727,-0.0002332650367217,0.0053641468411949,-0.0117391721084102,Financial Services,9.0,624.589306640625,628.4445495605469,636.1389567057291,638.4353576660156,640.7369116210938,640.0409037272135
2022-08-25,623.4105224609375,636.6478622100354,620.4635378863247,623.4588220820499,551589.0,637.7155212402344,617.9794226074218,-0.3578264640862179,0.0031874462567174,7.747642904987195e-05,0.0212337444944672,-0.0047271973578171,Financial Services,9.0,621.6519775390625,628.4928649902344,632.3352416992187,637.7155212402344,639.6740600585938,639.6383097330729
2022-08-26,622.1544189453125,632.5413730532086,620.318561606452,628.048387919305,452780.0,637.1768493652344,617.7206384277343,-0.358829540783236,-0.002014889820381,0.0094734824579145,0.016695138363727,-0.002950806556952,Financial Services,9.0,619.7678344726562,628.0145874023438,629.5557250976562,637.1768493652344,638.5184521484375,638.7220052083334
2022-08-29,609.013671875,612.202213397864,603.1680025874335,604.8589020740624,550391.0,635.5608306884766,618.0763659667969,-0.3693232437334103,-0.0211213593766462,-0.0068221289485113,0.0052355828286207,-0.0095985846583199,Financial Services,9.0,619.5069458007813,625.5845153808593,627.1401529947917,635.5608306884766,636.7773071289063,637.8073059082031
2022-08-30,629.3045043945312,645.4405294249342,609.9316380231882,612.8303230355756,1893172.0,634.2467590332031,619.6283544921876,-0.3531197533281547,0.0333175320302102,-0.0261783941540444,0.0256410448641675,-0.0307845665112188,Financial Services,9.0,621.0625732421875,624.6472778320312,626.1642578125,634.2467590332031,635.838134765625,637.878163655599
2022-09-01,630.4156494140625,637.5657032601389,623.3138362130327,625.6328076611023,566823.0,632.8191558837891,621.7767468261719,-0.3522324349963173,0.0017656714861755,-0.0075868068272187,0.0113418089362502,-0.0112652869700023,Financial Services,9.0,622.8597534179687,623.7245300292968,626.5829508463542,632.8191558837891,635.3202368164062,637.7573852539062
2022-09-02,624.9564208984375,634.8119608525709,623.2172218415651,633.555875921157,361033.0,630.0436645507813,622.63076171875,-0.3565919681395672,-0.0086597287372213,0.013760087479951,0.0157699635119599,-0.0027829125339206,Financial Services,9.0,623.1689331054688,622.4104553222656,626.7182210286459,630.0436645507813,634.8062036132812,636.9232055664063
2022-09-05,635.7299194335938,639.2566173312412,619.6904943284507,627.7585359880125,991977.0,628.6378021240234,624.0704418945312,-0.3479886602182482,0.0172387996584918,-0.012538946495838,0.0055474782448332,-0.0252299358813149,Financial Services,9.0,625.884033203125,622.8259338378906,627.3044026692709,628.6378021240234,634.9182861328125,636.4127156575521
2022-09-06,653.4119262695312,660.7069385684076,635.8265583814348,640.609400542254,2772257.0,629.0460357666016,625.7787341308593,-0.3338684792036943,0.0278137087706857,-0.0195933456561921,0.0111644921152957,-0.0269131418957947,Financial Services,9.0,634.7636840820312,627.1353149414062,628.64423828125,629.0460357666016,635.4014013671875,636.4417032877604
2022-09-07,667.8570556640625,680.0315094367033,647.5179604370709,650.2716876794375,3496361.0,630.2417419433593,627.646455078125,-0.3223331459283512,0.0221072325340028,-0.0263310357141313,0.0182291310234576,-0.0304542642089302,Financial Services,9.0,642.4741943359375,631.7683837890625,630.5895833333333,630.2417419433593,635.89224609375,636.9441446940104
2022-09-08,670.3692016601562,686.0221123565931,667.7603733817673,675.3936007567022,2176817.0,632.5534393310547,629.3199621582031,-0.3203270412746794,0.0037615025173251,0.0074949730448581,0.0233496864976385,-0.0038916290783171,Financial Services,9.0,650.4649047851562,636.6623291015625,632.63798828125,632.5534393310547,636.3483056640625,637.8443481445313
2022-09-09,661.4315795898438,676.3598188141642,658.0014808749225,674.572320025428,841240.0,634.4786499023437,630.9606164550781,-0.3274642877786221,-0.0133323876576946,0.0198671198066062,0.0225695894858506,-0.005185870800194,Financial Services,9.0,657.7599365234375,640.4644348144532,634.1936157226562,634.4786499023437,635.5869189453125,638.631825764974
2022-09-12,660.8035888671875,671.7702569955711,659.0160310442412,664.7651014929204,732816.0,636.1719696044922,632.6486181640626,-0.3279657773867668,-0.0009494416989368,0.0059949926006366,0.0165959572755707,-0.0027051272920758,Financial Services,9.0,662.7746704101562,644.3293518066406,636.1421793619792,636.1719696044922,635.46517578125,639.5610168457031
2022-09-13,655.2477416992188,664.9100246470866,652.7838123683965,664.1369948321412,592933.0,637.2686370849609,634.2187390136719,-0.3324024665266822,-0.0084077133683446,0.0135662476453111,0.0147459996165895,-0.0037603019041815,Financial Services,9.0,663.1418334960938,648.9527587890625,639.1374877929687,637.2686370849609,635.8651953125,640.0248067220052
2022-09-14,645.8753051757812,652.3006878496147,641.8171346074214,645.3921910360692,715625.0,637.6285583496094,635.5405395507812,-0.3398869393858025,-0.0143036533008606,-0.0007479990887413,0.0099483330951704,-0.0062832106071238,Financial Services,9.0,658.7454833984375,650.6098388671875,640.7607503255208,637.6285583496094,635.942490234375,639.7011189778646
2022-09-15,645.4888305664062,652.2041293223567,643.0249600948569,648.5807730483436,528986.0,637.9208435058594,636.9154821777344,-0.3401955633724652,-0.0005983734109013,0.0047900789843633,0.010403431380924,-0.0038170613570298,Financial Services,9.0,653.7694091796875,652.1171569824219,642.3646891276042,637.9208435058594,636.7966333007812,639.2518229166667
2022-09-16,640.5127563476562,648.2908822790845,623.2172463855385,645.2955391989412,806351.0,638.0416229248046,638.1860717773437,-0.3441692677920224,-0.007709001276418,0.0074671156879957,0.0121435925426072,-0.0270026003240599,Financial Services,9.0,649.58564453125,653.6727905273438,643.5048380533855,638.0416229248046,637.500048828125,637.9200398763021
2022-09-19,625.7777709960938,643.3147789460097,624.1834707397859,640.6093515487275,525592.0,637.7517547607422,638.8962487792969,-0.3559360690573625,-0.0230049834379327,0.0237010345206498,0.0280243382918525,-0.0025477099542383,Financial Services,9.0,642.5804809570312,652.6775756835938,643.7463948567708,637.7517547607422,637.453671875,636.6510599772135
2022-09-20,631.0437622070312,642.3486465999134,629.9809345266855,631.9133913810618,627252.0,638.788037109375,639.0576086425781,-0.3517308479074441,0.0084151138870836,0.0013780806120151,0.0179145806835077,-0.0016842376773182,Financial Services,9.0,637.7396850585938,650.4407592773438,645.2150675455729,638.788037109375,637.3628466796876,636.1776102701823
