date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-24,292.6321105957031,303.1169639379562,291.38982795661315,301.6759039449454,61523819.0,318.28523712158204,304.08097686767576,-0.6809318595443571,-0.0421274489061397,0.0309049930673432,0.0358294697082604,-0.0042452027447059,Automobile and Auto Components,0.0,302.29208984375,308.49853515625,314.9401835123698,318.28523712158204,318.0084558105469,319.3974945068359
2021-03-25,283.7870483398437,292.1848915378188,280.507434137923,292.1848915378188,84528317.0,316.4913803100586,305.030080871582,-0.7127292895916544,-0.0302258772554171,0.0295920594230869,0.0295920594230869,-0.011556602815761,Automobile and Auto Components,0.0,298.02857666015626,304.9306976318359,310.7694274902344,316.4913803100586,316.23547119140625,317.96141560872394
2021-03-26,294.5700378417969,299.5391681371348,288.7064701591311,288.7064701591311,80924011.0,314.6652236938477,306.0994369506836,-0.6739651357088525,0.0379967639997444,-0.0199055128811672,0.0168690961638353,-0.0199055128811672,Automobile and Auto Components,0.0,295.5340637207031,302.82875366210936,307.93370768229164,314.6652236938477,315.144248046875,317.0139668782552
2021-03-30,295.2160339355469,299.4397949043591,290.8929146190366,298.64474614777845,45257233.0,313.37821807861326,307.1320220947265,-0.671642821291197,0.0021930135817035,0.0116142479340406,0.014307356251979,-0.0146439177400984,Automobile and Auto Components,0.0,294.3414733886719,300.69202880859376,306.0719401041667,313.37821807861326,314.5559020996094,316.0748006184896
2021-03-31,299.93670654296875,305.6015274766411,295.6632664204902,297.1540055789128,58569012.0,312.0613983154297,307.9568975830078,-0.6546723068201142,0.0159905698362322,-0.0092776272571937,0.0188867211318157,-0.0142478063846659,Automobile and Auto Components,0.0,293.2283874511719,298.8882293701172,304.7832784016927,312.0613983154297,314.4485681152344,315.0296264648438
2021-04-01,305.8500061035156,307.9370471419484,301.1790109379361,304.85617992608746,44088352.0,310.1731292724609,309.1852673339844,-0.6334143751418331,0.0197151580035094,-0.0032493907392363,0.0068237403851036,-0.0152721761398253,Automobile and Auto Components,0.0,295.8719665527344,299.0820281982422,304.2896789550781,310.1731292724609,313.8025830078125,314.3190409342448
2021-04-05,303.1666564941406,309.7756246891631,295.36514543961647,304.90585226563763,66178755.0,308.01404266357423,310.1075378417969,-0.6430608444405677,-0.0087734168900647,0.005736764694407,0.0217997858717362,-0.0257334073104933,Automobile and Auto Components,0.0,299.7478881835938,298.888232421875,303.2030944824219,308.01404266357423,313.14268188476564,313.48754069010414
2021-04-06,305.8500061035156,311.8626423452888,302.9182067484353,304.259878153797,63031783.0,306.4512512207031,310.7604821777344,-0.6334143751418331,0.0088510710261003,-0.0051990450154852,0.019658774306966,-0.0095857423461616,Automobile and Auto Components,0.0,302.0038818359375,298.7689727783203,302.5537963867188,306.4512512207031,312.1329553222656,312.9541870117188
2021-04-07,305.8996887207031,308.7320994240588,303.2163762089728,304.85618335433605,39073986.0,305.5891082763672,311.1023583984375,-0.6332357693277768,0.0001624411188361,-0.0034112665192014,0.0092592794559582,-0.0087718706839884,Automobile and Auto Components,0.0,304.14061279296874,299.2410430908203,301.8415568033854,305.5891082763672,311.5306970214844,312.8200205485026
2021-04-08,312.01171875,317.8255772186859,305.6015282214926,305.9990525988744,62459774.0,305.22636260986326,311.59132080078126,-0.6112634143932705,0.0199805042458783,-0.0192706420618236,0.0186334618839887,-0.0205447108018517,Automobile and Auto Components,0.0,306.555615234375,299.8920013427734,301.44402465820315,305.22636260986326,310.9602416992187,313.13307596842446
2021-04-09,316.2354736328125,322.99347890594777,310.57065279418055,311.2663431881056,75462572.0,305.3754364013672,312.36749877929685,-0.5960792871889434,0.0135371674491392,-0.015713387203602,0.0213701682341371,-0.0179132997748681,Automobile and Auto Components,0.0,308.6327087402344,302.2523376464844,302.2655883789063,305.3754364013672,309.86504516601565,312.94093729654946
2021-04-12,284.7808532714844,305.9493671349654,281.15339411756,305.9493671349654,105342538.0,303.6412078857422,312.7461462402344,-0.7091566247668739,-0.0994658189354516,0.0743326442782335,0.0743326442782335,-0.0127377213469696,Automobile and Auto Components,0.0,304.95554809570314,302.3517181396484,300.9106709798177,303.6412078857422,307.40234375,311.7781595865885
2021-04-13,300.9802551269531,302.6697413818349,278.8179138187942,285.47656114514325,116874853.0,302.9107467651367,313.4626953125,-0.6509208167638156,0.0568837464646041,-0.0515106679515253,0.005613279363356,-0.0736338710950021,Automobile and Auto Components,0.0,303.9815979003906,302.99273986816405,300.5065144856771,302.9107467651367,305.95732055664064,310.77439575195314
2021-04-15,301.626220703125,305.6512042678267,294.6694380180448,301.1293076541907,75262749.0,302.1628936767578,314.2736572265625,-0.6485986120548911,0.0021462058230344,-0.00164744645799,0.0133442760888593,-0.0230642504118614,Automobile and Auto Components,0.0,303.126904296875,303.6337585449219,300.5363301595052,302.1628936767578,305.09666748046874,310.1300649007161
2021-04-16,308.0860900878906,313.0552205731792,298.29689696603907,300.1354813114289,75330709.0,301.6684631347656,314.87790344238283,-0.6253757970045288,0.0214168031204546,-0.0258064516129032,0.0161290322580645,-0.0317742132371471,Automobile and Auto Components,0.0,302.34177856445314,304.4486968994141,300.70859375,301.6684631347656,304.6494458007812,309.5238311767578
2021-04-19,299.5391845703125,302.62005158827594,290.99227392760184,293.1787035091672,65791784.0,301.449821472168,314.468447265625,-0.6561013727500264,-0.0277419389987385,-0.0212342203917974,0.0102853555616868,-0.0285335311137043,Automobile and Auto Components,0.0,299.0025207519531,303.81761474609374,301.1690653483073,301.449821472168,304.1008532714844,308.0546244303385
2021-04-20,296.2098388671875,306.2474879294585,292.383632879401,305.8002844092937,56740291.0,301.00508270263674,313.81351501464843,-0.6680701564664167,-0.0111148920562794,0.0323772011719241,0.0338869535889103,-0.0129172143721467,Automobile and Auto Components,0.0,301.28831787109374,303.12193298339844,301.99725138346355,301.00508270263674,303.1706298828125,306.383339436849
2021-04-22,292.7314758300781,300.63240573222816,290.3960086769793,292.1848835876862,61022978.0,300.2895263671875,313.18541748046874,-0.6805746479162446,-0.0117429017564436,-0.0018672137693495,0.026990366784938,-0.0079781893849176,Automobile and Auto Components,0.0,299.6385620117188,301.81007995605466,301.8746805826823,300.2895263671875,302.2563098144531,304.90419413248696
2021-04-23,292.18487548828125,298.14783213089925,288.70648411342074,289.20339716697225,58158986.0,299.8398208618164,312.7501214599609,-0.6825396409970566,-0.0018672414377269,-0.010204081632653,0.0204081632653061,-0.0119047619047619,Automobile and Auto Components,0.0,297.75029296875,300.4385986328125,301.6726033528646,299.8398208618164,301.28037353515623,303.8722717285156
2021-04-26,293.57623291015625,297.1540130461099,292.78118413735166,295.16636078493195,30583139.0,299.2435256958008,311.9441278076172,-0.677537800533633,0.0047619077460797,0.0054164053370844,0.0121868861811051,-0.0027081510138727,Automobile and Auto Components,0.0,294.84832153320315,298.5950500488281,301.2485717773437,299.2435256958008,300.30443481445315,303.01592508951825
2021-04-27,299.6385803222656,300.63240645932126,293.2780991109431,293.8744008590098,35040532.0,299.5938491821289,311.4760363769531,-0.6557440514131829,0.020649993877279,-0.0192371071076906,0.0033167495854062,-0.0212271771027673,Automobile and Auto Components,0.0,294.8682006835937,296.93536071777345,300.8344767252604,299.5938491821289,300.1334973144531,302.56207784016925
2021-04-28,304.0113830566406,307.5891629075042,301.1292935734209,301.6262065991196,44668126.0,300.6050659179688,311.01887573242186,-0.6400241067666871,0.0145935904838154,-0.0078456814134378,0.0117685720017826,-0.0094802025313728,Automobile and Auto Components,0.0,296.4285095214844,298.85841369628906,300.8907918294271,300.6050659179688,300.08976806640624,302.04694315592445
2021-04-29,300.0360717773437,308.0860686697075,299.39009092499805,306.9928539731113,36647292.0,300.8783676147461,310.5597271728516,-0.6543150951920017,-0.0130761922113825,0.0231864860600168,0.0268300969436023,-0.0021530106314185,Automobile and Auto Components,0.0,297.8894287109375,298.76399536132806,300.50319620768227,300.8783676147461,299.8095068359375,301.52849629720055
2021-04-30,292.0357971191406,299.43978315287245,290.74380502894377,296.35894659515526,36121668.0,300.71935577392577,309.93262268066405,-0.6830755681479563,-0.0266643760892194,0.0148034916221277,0.0253530084557107,-0.0044240880842075,Automobile and Auto Components,0.0,297.8596130371094,297.80495300292966,299.5789367675781,300.71935577392577,299.443779296875,300.7102467854818
2021-05-03,291.1910705566406,292.93026637054544,283.240461121647,287.51390156128883,35376618.0,300.2820739746094,309.13060546875,-0.686112305821837,-0.0028925445812911,-0.0126280280103456,0.0059726962457336,-0.0273037542662116,Automobile and Auto Components,0.0,297.38258056640626,296.1154510498047,298.1908935546875,300.2820739746094,298.8713366699219,299.8174591064453
2021-05-04,287.6629943847656,297.89939170967807,286.2716134962655,294.5203888286795,38640006.0,299.3727233886719,308.34051391601565,-0.6987955127944523,-0.0121160177237946,0.0238382919519417,0.0355846859857846,-0.0048368435136257,Automobile and Auto Components,0.0,294.9874633789062,294.92783203125,296.2860616048177,299.3727233886719,298.6725720214844,299.27582499186195
2021-05-05,289.7003173828125,292.0854940329955,286.71883898779214,291.6879696461594,29350536.0,298.6994064331055,307.57228698730466,-0.6914714676221041,0.0070823256303931,0.0068610634648369,0.0082332552195005,-0.0102915951972555,Automobile and Auto Components,0.0,292.1252502441406,294.2768798828125,296.61402587890626,298.6994064331055,298.90910278320314,298.762348429362
2021-05-06,299.39013671875,300.13550635373446,288.50772791630993,289.7003314639523,45032502.0,298.3764129638672,307.1230773925781,-0.6566371901921952,0.033447734622718,-0.0323651452282157,0.0024896265560165,-0.0363485882391079,Automobile and Auto Components,0.0,291.9960632324219,294.9427459716797,296.508017985026,298.3764129638672,299.10190673828123,298.50726623535155
2021-05-07,300.880859375,304.06111510699685,298.64475059351776,301.1293159062758,41591323.0,298.125471496582,306.94220092773435,-0.6512781381006592,0.004979197620162,0.000825763831544,0.0105698173642649,-0.0074318744838975,Automobile and Auto Components,0.0,293.7650756835937,295.8123443603516,296.4583272298177,298.125471496582,299.3284997558593,298.49732869466146
2021-05-10,312.9061584472656,313.7509167110478,302.12313903114324,302.62005208876025,53260388.0,298.1701934814453,307.14792297363283,-0.6080479611966025,0.0399669792795892,-0.0328728153180114,0.002699717602153,-0.0344608730925302,Automobile and Auto Components,0.0,298.10809326171875,297.7453369140625,296.7796651204427,298.1701934814453,299.84727783203124,298.74412943522134
2021-05-11,313.6018371582031,318.7697453960574,306.19785035741666,307.6388801126027,58472304.0,298.0385116577148,306.97996704101564,-0.6055470409648908,0.0022232822594149,-0.0190144200035163,0.0164792026879843,-0.0236095134769614,Automobile and Auto Components,0.0,303.2958618164063,299.14166259765625,297.7171752929688,298.0385116577148,300.15735107421875,299.443120320638
2021-05-12,323.9873352050781,332.68331429417145,314.2975299343741,316.28518229759544,111584920.0,299.9988357543945,307.0664300537109,-0.5682118433032701,0.0331168278253287,-0.0237730061349693,0.0268404907975459,-0.0299079754601226,Automobile and Auto Components,0.0,310.1532653808593,301.1392578125,299.5690083821615,299.9988357543945,300.99017822265625,300.7831298828125
2021-05-14,310.3222045898437,327.4657050835981,308.0860958297888,327.3166372320944,81305325.0,300.46593322753904,306.6510107421875,-0.6173371091584936,-0.04217797774899,0.0547638305957265,0.055244195356285,-0.0072057646116894,Automobile and Auto Components,0.0,312.3396789550781,302.16787109375,300.7417236328125,300.46593322753904,301.1690661621094,301.3082021077474
2021-05-17,319.1175842285156,321.8506061529858,309.4774583996266,313.45276301703774,51162423.0,301.3405014038086,306.61423950195314,-0.5857182849252527,0.0283427338056483,-0.0177515169688091,0.0085643100209515,-0.0302086951811024,Automobile and Auto Components,0.0,315.9870239257813,304.8760498046875,302.5372375488281,301.3405014038086,301.6977819824219,302.10492045084635
2021-05-18,330.3974914550781,334.57154278129195,321.9996489721327,323.937621954094,86153088.0,302.456071472168,306.69672729492186,-0.5451677437756952,0.0353471816786038,-0.0195518115846907,0.0126334231771287,-0.0254173917784942,Automobile and Auto Components,0.0,319.4852905273437,308.79669189453125,304.9919881184896,302.456071472168,302.433212890625,303.1202799479167
2021-05-19,312.5086364746094,320.95615851917927,310.17313901998324,311.0675764647515,119407026.0,303.1045440673828,306.07459228515626,-0.6094770271265147,-0.054143434629863,-0.0046112645913226,0.027031323485539,-0.0074733853149555,Automobile and Auto Components,0.0,319.266650390625,311.2812561035156,305.8499918619792,303.1045440673828,302.28413940429687,303.3422342936198
2021-05-20,305.8003234863281,314.6453703001061,304.210195554497,314.04906853452354,54043899.0,303.58406829833984,305.2636309814453,-0.6335929809558893,-0.0214660083124655,0.026974284899879,0.0289242559096687,-0.0051998896328906,Automobile and Auto Components,0.0,315.629248046875,312.8912567138672,305.96925455729166,303.58406829833984,303.12491821289063,303.4300231933594
2021-05-21,311.1669616699219,313.750915626431,307.5891816016143,310.0737468811104,40358753.0,304.505842590332,304.744853515625,-0.614300261775882,0.0175494849789904,-0.0035132739765963,0.0083040755440164,-0.01149794325563,Automobile and Auto Components,0.0,315.79819946289064,314.0689392089844,306.7113138834636,304.505842590332,303.5323864746094,303.6072550455729
2021-05-24,309.9246826171875,313.85027760672585,308.2848755795745,312.8067723089265,31963997.0,305.39283294677733,304.4804962158203,-0.6187661750884058,-0.0039923231118995,0.0092993228787103,0.0126662870358962,-0.0052909856154905,Automobile and Auto Components,0.0,313.959619140625,314.97332153320315,307.90390625,305.39283294677733,303.86432495117185,303.7414215087891
2021-05-25,313.3036804199219,317.03052832341024,311.9123299351194,313.6018161205346,37382263.0,306.37920532226565,304.3612371826172,-0.6066188952666904,0.0109026418102621,0.000951586972145,0.0118953211736716,-0.0044409005439631,Automobile and Auto Components,0.0,310.5408569335938,315.0130737304688,309.3780802408854,306.37920532226565,304.0730285644531,303.78448689778645
2021-05-26,313.5521545410156,318.02437227614894,312.8564640949945,314.1484563048669,28639717.0,307.07488403320315,304.3672003173828,-0.605725646778947,0.0007930775685772,0.001901762610192,0.0142630744849443,-0.0022187391665016,Automobile and Auto Components,0.0,310.749560546875,315.00810546875,311.10402425130206,307.07488403320315,304.63354736328125,303.6950429280599
2021-05-27,316.63299560546875,321.45305816617696,314.5956339410637,315.09254698177244,49484106.0,307.7059646606445,304.3105517578125,-0.5946502212590312,0.0098256096149711,-0.0048650919047481,0.0152228688342832,-0.0064344578508288,Automobile and Auto Components,0.0,312.9160949707031,314.2726715087891,312.8995361328125,307.7059646606445,305.4504736328125,304.7567810058593
2021-05-28,316.7820739746094,322.4965741325827,314.54596521714154,320.65798975505373,26618815.0,308.5432647705078,304.33440368652344,-0.5941142941081314,0.0004708238598303,0.0122352749693628,0.0180392156862743,-0.0070588235294117,Automobile and Auto Components,0.0,314.03911743164065,314.9186584472656,314.0589986165365,308.5432647705078,306.41249755859377,305.28350830078125
2021-05-31,316.7820739746094,317.7759000890395,310.1731363794821,316.7323948005543,30917309.0,309.78057861328125,304.33837951660155,-0.5941142941081314,0.0,-0.0001568244485294,0.0031372549019608,-0.0208627259497549,Automobile and Auto Components,0.0,315.410595703125,314.685107421875,315.1190795898437,309.78057861328125,307.39638549804687,305.7887034098307
2021-06-01,316.1360778808594,323.68916205355873,315.34099883000624,317.22929262005454,32595728.0,311.0278289794922,304.3016070556641,-0.596436608525787,-0.0020392444737948,0.0034580511864488,0.0238918766353071,-0.00251498992517,Automobile and Auto Components,0.0,315.9770751953125,313.25896606445315,315.3344075520833,311.0278289794922,308.298779296875,306.057036336263
2021-06-02,321.0058288574219,322.3971793253361,313.65152181630475,313.9993670155747,26323777.0,312.694970703125,304.6434832763672,-0.5789301669038044,0.0154039710026317,-0.0218265875943304,0.0043343464287441,-0.022910197821933,Automobile and Auto Components,0.0,317.4678100585937,314.1086853027344,315.8280069986979,312.694970703125,309.1534692382813,306.77259114583336
2021-06-03,323.63946533203125,325.67682704669835,321.65181312016045,323.2916201291207,21408371.0,314.3919281005859,305.0141802978516,-0.5694624131278571,0.0082043260210677,-0.0010747922925706,0.0062951584491617,-0.0061415631428991,Automobile and Auto Components,0.0,318.8691040039063,315.89259948730466,315.8048156738281,314.3919281005859,309.9385925292969,307.6869120279948
2021-06-04,332.882080078125,334.82002286732603,322.2481281732768,323.14256563976704,41278749.0,316.0665252685547,305.5309698486328,-0.5362358074419166,0.0285583673691077,-0.0292581518238295,0.0058217095637775,-0.0319451017079455,Automobile and Auto Components,0.0,322.0891052246094,318.064111328125,317.3088073730469,316.0665252685547,311.25243286132815,309.0252655029297
2021-06-07,343.3669128417969,348.8329563168472,337.6524128451534,337.6524128451534,64986814.0,318.1908279418945,306.3747283935547,-0.4985435078609144,0.0314971378489679,-0.016642547033285,0.0159189580318379,-0.016642547033285,Automobile and Auto Components,0.0,327.40607299804685,321.408334350586,318.92542928059896,318.1908279418945,313.3056774902344,310.7313334147136
2021-06-08,350.5721435546875,354.44805913269096,335.4162961012248,344.1122741482936,44104954.0,320.0741271972656,307.27612854003905,-0.4726411667647841,0.0209840565395722,-0.0184266477675406,0.0110559713578579,-0.0432317505315379,Automobile and Auto Components,0.0,334.2932861328125,325.1351806640625,320.2704060872396,320.0741271972656,315.68092041015626,312.6311971028646
2021-06-09,341.2301940917969,356.68417766073867,337.6524141017073,354.0008654150455,59334814.0,321.45554504394534,308.24809020996094,-0.5062248743701061,-0.0266477232565208,0.0374253848116767,0.0452890272798789,-0.0104849455061034,Automobile and Auto Components,0.0,338.3381591796875,327.9029846191406,322.1851765950521,321.45554504394534,317.8236083984375,314.0175842285156
2021-06-10,342.6215515136719,345.7024185213249,340.2860540887172,343.0687853949573,24351860.0,322.387255859375,309.4247802734375,-0.5012230339066825,0.0040774745200323,0.001305329099438,0.0089920409093999,-0.0068165514242657,Automobile and Auto Components,0.0,342.13457641601565,330.50184020996096,324.6399251302083,322.387255859375,319.9404577636719,315.30458984375
2021-06-11,348.5845031738281,350.7212232144062,342.2240222252279,343.8638292178034,36441967.0,324.30037078857424,310.5050695800781,-0.479786606123076,0.017403901283537,-0.013542409123307,0.0061297046229062,-0.0182465969963916,Automobile and Auto Components,0.0,345.2750610351562,333.6820831298828,327.1344278971354,324.30037078857424,321.908232421875,316.92287089029946
2021-06-14,353.75244140625,355.6903842625079,338.9941165464072,347.88884267256844,38482142.0,326.03211364746096,311.67579772949216,-0.4612082004905628,0.0148254962150304,-0.0165754297281238,0.0054782458844782,-0.0417193583206803,Automobile and Auto Components,0.0,347.3521667480469,337.3791198730469,330.0562784830729,326.03211364746096,324.023095703125,318.98009236653644
2021-06-15,350.5224609375,358.5227485304926,349.3298575425312,353.5536182667297,35526159.0,327.03836212158205,312.6875128173828,-0.4728197725788404,-0.0091306238224393,0.0086475409339608,0.0228238942851057,-0.0034023594145125,Automobile and Auto Components,0.0,347.3422302246093,340.81775817871096,332.53753051757815,327.03836212158205,325.5277478027344,320.9578053792318
2021-06-16,347.1931457519531,353.80208309219626,345.950863156826,347.93851530902936,27550588.0,328.77258758544923,313.5143756103516,-0.4847884465864995,-0.009498150779389,0.0021468441016077,0.0190353335631943,-0.0035780735026798,Automobile and Auto Components,0.0,348.5348205566406,343.4364898681641,334.78026326497394,328.77258758544923,326.87140014648435,322.942143758138
2021-06-17,343.5159912109375,350.72123055783925,340.136988479603,346.2490130321761,29236974.0,330.6583709716797,314.3213623046875,-0.4980075807100146,-0.0105910919786495,0.0079560250211476,0.0209749750557532,-0.0098365223680652,Automobile and Auto Components,0.0,348.7137084960938,345.4241424560547,336.5724629720052,330.6583709716797,327.6525463867188,324.7359995524088
2021-06-18,335.3169250488281,344.75827313889715,326.96879175081085,343.515990495467,49440514.0,331.865869140625,314.91070068359375,-0.5274826963396564,-0.0238680770965177,0.0244516898317761,0.0281564913214391,-0.0248962479206846,Automobile and Auto Components,0.0,346.06019287109376,345.667626953125,337.80811971028646,331.865869140625,328.65233520507815,325.9335591634115
2021-06-21,332.2360534667969,333.72679261845013,324.1860863112016,328.85705078888253,29123887.0,332.98143768310547,315.43742797851564,-0.5385582315683032,-0.0091879393847555,-0.0101704876477292,0.00448698789941,-0.0242296616264127,Automobile and Auto Components,0.0,341.7569152832031,344.554541015625,338.8383850097656,332.98143768310547,329.17707397460936,326.9787322998047
2021-06-22,335.8138427734375,342.1743239303664,334.0746470484635,335.0187940022588,26708459.0,334.10694580078126,315.9134704589844,-0.5256963090729007,0.0107688171386197,-0.0023675282847559,0.0189404972242912,-0.0051790471488913,Automobile and Auto Components,0.0,338.8151916503906,343.0787109375,340.1502360026042,334.10694580078126,329.39372802734374,327.74232177734376
2021-06-23,333.1802062988281,341.1308152485392,332.2360593543835,338.89470648143293,25741628.0,335.0883483886719,316.2523651123047,-0.535164062848848,-0.0078425488742767,0.0171513795674869,0.0238627889634601,-0.0028337426011371,Automobile and Auto Components,0.0,336.0126037597656,342.2737121582031,340.9618611653646,335.0883483886719,330.2205908203125,328.3949340820312
2021-06-24,332.5838928222656,335.31691455225894,331.29193104520755,332.9317380173705,15580223.0,335.8858932495117,317.2084259033203,-0.5373077714524472,-0.0017897626128116,0.0010458870757483,0.0082175408640545,-0.0038846192041792,Automobile and Auto Components,0.0,333.82618408203126,341.2699462890625,341.5581563313802,335.8858932495117,331.29193359375,328.6814860026042
2021-06-25,337.55303955078125,340.6835857996611,333.82619155707505,333.82619155707505,22426352.0,336.9244415283203,317.93988159179685,-0.5194440084936212,0.0149410324304886,-0.0110407774691229,0.0092742351040477,-0.0110407774691229,Automobile and Auto Components,0.0,334.2734069824219,340.1667999267578,341.8695536295573,336.9244415283203,332.3473767089844,329.5891805013021
2021-06-28,340.6835632324219,342.8699927088981,335.4659763868517,338.6959111007761,17843975.0,338.11951599121096,318.7210284423828,-0.5081899771596491,0.0092741682486602,-0.0058343059253779,0.0064177721276932,-0.0153150530541169,Automobile and Auto Components,0.0,335.96290893554686,338.859912109375,341.69066365559894,338.11951599121096,333.5777319335937,330.3080464680989
2021-06-29,339.4413146972656,344.36076634819256,337.50337187202746,340.5345295451569,22462297.0,339.28477783203124,319.3481329345703,-0.5126557807634419,-0.0036463412656887,0.0032206299014196,0.0144927898812623,-0.0057092131727292,Automobile and Auto Components,0.0,336.6884033203125,337.7517974853516,340.9486083984375,339.28477783203124,334.6232373046875,330.60950724283856
2021-06-30,337.5033569335937,343.21785713232646,336.7579873424547,339.88853355940546,18277841.0,340.10965423583986,320.10741638183595,-0.5196226143076774,-0.005709257181614,0.0070671197095115,0.0169316840302038,-0.0022084805256786,Automobile and Auto Components,0.0,337.5530334472656,336.78281860351564,340.7001525878906,340.10965423583986,335.58128540039064,331.4426645914713
2021-07-01,342.1246337890625,345.2551799278352,339.0934763257929,339.3916120231368,27944816.0,341.0339126586914,321.0257122802734,-0.5030094211734382,0.0136925359719548,-0.0079883805374002,0.0091503090674927,-0.0088598047726035,Automobile and Auto Components,0.0,339.461181640625,336.6436828613281,340.6670247395833,341.0339126586914,336.6009509277344,332.6534749348958
2021-07-02,342.7706298828125,343.4166108084741,338.3978009292952,343.16815427328373,18304387.0,341.5283401489258,322.0264953613281,-0.5006871067557827,0.0018881893612732,0.0011597387751896,0.0018845865699825,-0.0127573034918782,Automobile and Auto Components,0.0,340.50469970703125,337.38905334472656,340.27943318684896,341.5283401489258,337.6404931640625,333.70693054199216
2021-07-05,343.9632263183594,347.9385307997523,341.8761853997948,344.9073429351904,18399524.0,341.5581558227539,323.0620623779297,-0.4963997992573152,0.0034792841964161,0.0027448184706733,0.0115573531622636,-0.00606762804531,Automobile and Auto Components,0.0,341.16063232421874,338.5617706298828,339.62681884765624,341.5581558227539,338.7277392578125,334.8415486653646
2021-07-06,314.9434814453125,355.9885171063974,309.5768266321295,345.85147886992314,164083830.0,339.7767227172852,323.4894073486328,-0.6007239160242545,-0.0843687425067565,0.0981382350978348,0.1303250839570466,-0.0170400568017944,Automobile and Auto Components,0.0,336.2610656738281,336.4747344970703,337.2548868815104,339.7767227172852,338.68003540039064,334.8962086995443
2021-07-07,315.14227294921875,317.1299252159068,304.35925333660293,314.049058136707,112183313.0,338.4723266601562,323.7994812011719,-0.6000092733505674,0.000631197391335,-0.003468956424922,0.0063071585036398,-0.0342163541301657,Automobile and Auto Components,0.0,331.7888488769531,334.6709411621094,335.1181620279948,338.4723266601562,338.4454931640625,334.9492126464844
2021-07-08,304.4586181640625,312.8564301354232,303.1169469233231,312.8564301354232,87360324.0,336.5641799926758,323.8084259033203,-0.6384163253139876,-0.0339010526425878,0.0275827697767299,0.0275827697767299,-0.0044067441704553,Automobile and Auto Components,0.0,324.2556457519531,331.85841369628906,332.51433715820315,336.5641799926758,337.6782592773437,334.5434000651041
2021-07-09,304.4089050292969,306.9431796380275,299.986397332684,303.9119920074866,48807214.0,334.3554000854492,323.8958825683593,-0.6385950408367749,-0.0001632837167343,-0.0016323866141906,0.0083252315121553,-0.0145281810865134,Automobile and Auto Components,0.0,316.58330078125,328.54400024414065,330.45380249023435,334.3554000854492,336.5393322753906,334.13096110026044
2021-07-12,305.5518493652344,310.07374602983646,304.21017805215666,308.8811425672861,32282319.0,331.94537048339845,324.16620361328125,-0.6344862294436326,0.0037546350223476,0.0108960008226692,0.0147991140423338,-0.0043909775570495,Automobile and Auto Components,0.0,308.901025390625,325.03082885742185,328.6748555501302,331.94537048339845,335.0267297363281,333.7566202799479
2021-07-13,309.0302429199219,310.32220473913094,306.2475115974596,308.0860959780003,25736308.0,329.87075958251955,324.5229870605469,-0.6219816282850738,0.0113839715318812,-0.0030551926989431,0.0041806970314677,-0.0090047216614438,Automobile and Auto Components,0.0,307.7183776855469,321.9897216796875,326.8892822265625,329.87075958251955,333.3650537109375,333.51975911458334
2021-07-14,307.6388854980469,311.3657337167884,306.74444799138263,308.08611941596325,21863250.0,327.8930465698242,324.9225048828125,-0.6269834687484973,-0.0045023341687484,0.0014537626385959,0.0121143600319184,-0.0029074266902775,Automobile and Auto Components,0.0,306.2177001953125,319.00327453613284,325.1865275065104,327.8930465698242,332.0214013671875,333.0741943359375
2021-07-15,308.33453369140625,310.9184875013089,305.70090071039874,308.58299020525914,23617599.0,326.1339736938477,325.2951892089844,-0.6244826582255165,0.002261249231329,0.0008058017727639,0.0083803581096393,-0.0085414791184024,Automobile and Auto Components,0.0,306.9928833007813,315.6242645263672,323.5699035644531,326.1339736938477,330.64992065429686,332.56402994791665
2021-07-16,309.328369140625,313.5024508317791,308.5829995764307,309.1793012936192,25148606.0,324.8345458984375,325.4939538574219,-0.6209098836920051,0.003223237557339,-0.0004819081011546,0.013494015122992,-0.0024096385542168,Automobile and Auto Components,0.0,307.9767761230469,312.28003845214846,321.6882588704427,324.8345458984375,329.0796752929688,331.77890625
2021-07-19,306.9432067871094,308.3842364803196,304.11079624643185,307.0425954660951,21346348.0,323.5699035644531,325.6152008056641,-0.6294843889802091,-0.0077107779029193,0.0003238015267583,0.0046947763017595,-0.0092278000556697,Automobile and Auto Components,0.0,308.2550476074219,308.5780364990234,319.4389017740885,323.5699035644531,327.2073059082031,330.5647827148438
2021-07-20,300.2845458984375,306.09843456890724,299.1913311377155,305.1046084826445,27672567.0,321.79343872070314,325.3627685546875,-0.6534218467042584,-0.0216934623130141,0.0160516505096379,0.0193612650064121,-0.0036405961467352,Automobile and Auto Components,0.0,306.505908203125,307.1121429443359,316.8284505208333,321.79343872070314,325.19778930664063,328.88852945963544
2021-07-22,300.6820678710937,305.55183991830785,299.19132875357883,303.61386693387243,21338361.0,320.1685317993164,325.1043731689453,-0.6519927807743462,0.0013238176192746,0.0097504952108935,0.0161957514849266,-0.0049578584052908,Automobile and Auto Components,0.0,305.1145446777344,305.66612243652344,314.3736979166667,320.1685317993164,323.33734619140625,327.53692525227865
