date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-18,369.1493835449219,387.0787947217544,365.956474705212,387.0296850398937,30574.0,348.58704071044923,354.6545574951172,-0.4050560710247819,-0.0354254254262236,0.0484364928996174,0.0485695276114437,-0.008649367930805,Capital Goods,1.0,375.1520446777344,368.3929016113281,354.94993489583334,348.58704071044923,347.18609130859375,350.2620930989584
2022-01-19,365.1705627441406,377.2544834237093,359.03035305299954,369.4441247039807,10579.0,350.3922637939453,354.5523858642578,-0.4115925851891803,-0.0107783487610702,0.0117029202127509,0.0330911686548931,-0.0168146349064923,Capital Goods,1.0,372.4208862304688,371.71844177246095,357.35362548828124,350.3922637939453,347.3452478027344,349.9362538655599
2022-01-20,362.0758666992188,368.36346529743,360.7987150985464,361.73203894776304,7379.0,351.8192489624024,354.23309509277345,-0.4166766353500137,-0.0084746591337106,-0.0009496014042309,0.0173654175174133,-0.0035273038557227,Capital Goods,1.0,371.33038940429685,372.6861389160157,359.61977335611977,351.8192489624024,347.661591796875,349.51544494628905
2022-01-21,356.1812744140625,374.5036842535781,348.7639130447226,348.7639130447226,23605.0,353.1922012329102,353.7605450439453,-0.4263604305985234,-0.0162799921985768,-0.0208246808638153,0.0514412495986964,-0.0208246808638153,Capital Goods,1.0,367.0568054199219,371.70370788574223,361.4863993326823,353.1922012329102,348.32964599609375,349.51380818684896
2022-01-24,346.5534362792969,373.8159674111197,332.06254135337304,373.8159674111197,28451.0,354.1206024169922,353.24771484375,-0.4421773028557694,-0.0270307251570255,0.0786676116229625,0.0786676116229625,-0.041814316087881,Capital Goods,1.0,359.82610473632815,369.0020202636719,362.773388671875,354.1206024169922,349.22169799804686,349.05370279947914
2022-01-25,343.949951171875,363.5003705083221,334.0273674941338,334.0273674941338,9460.0,354.9090057373047,352.71818359375,-0.4464543784350772,-0.0075125069754716,-0.0288489172448895,0.056840884174679,-0.0288489172448895,Capital Goods,1.0,354.7862182617188,364.9691314697266,363.8573404947917,354.9090057373047,349.8268762207031,348.45277913411456
2022-01-27,345.3253479003906,358.39170042294506,335.00979696737755,343.8516977671031,9075.0,355.7195129394531,352.23875549316404,-0.4441948395797851,0.003998828096441,-0.0042674253200567,0.0378378031094417,-0.0298719772403982,Capital Goods,1.0,350.8171752929687,361.6190307617188,364.7513529459636,355.7195129394531,350.47724609375,347.9239023844401
2022-01-28,347.6831970214844,353.5286881266992,343.9008221876095,353.5286881266992,7219.0,356.6994903564453,351.80844970703123,-0.4403213014263409,0.0068279063075725,0.0168126937260462,0.0168126937260462,-0.0108787967502529,Capital Goods,1.0,347.9386413574219,359.6345153808594,364.436973063151,356.6994903564453,351.0431274414062,347.7077667236328
2022-01-31,350.6796569824219,361.33903669001353,343.0657972018612,361.33903669001353,11123.0,357.8243789672852,351.5716833496094,-0.4353986361547924,0.0086183628849695,0.0303963446277863,0.0303963446277863,-0.0217117235886378,Capital Goods,1.0,346.8383178710937,356.9475616455078,363.415244547526,357.8243789672852,351.9214245605469,348.0810913085937
2022-02-01,358.6372985839844,360.553055695397,343.85168799288545,355.591779046952,8742.0,359.39381408691406,351.720029296875,-0.4223256078259957,0.0226920536823765,-0.0084919208042697,0.0053417676270055,-0.041227197085962,Capital Goods,1.0,349.2550903320313,354.5405975341797,362.4197102864583,359.39381408691406,353.1475,349.2272633870443
2022-02-02,370.9668884277344,375.2404800664497,353.67605316556427,362.4197051503037,26748.0,361.5576248168945,352.3379797363281,-0.4020702249650563,0.0343789948575655,-0.0230402861928086,0.0115201430964042,-0.0466101849020911,Capital Goods,1.0,354.6584777832031,354.7223480224609,361.53224690755206,361.5576248168945,354.8589001464844,350.63214314778645
2022-02-03,375.240478515625,378.2368886277421,366.69329527351886,378.2368886277421,27371.0,363.72389068603513,352.80561767578126,-0.3950494558626015,0.0115201389159106,0.0079853061801069,0.0079853061801069,-0.0227778817357793,Capital Goods,1.0,360.64150390625,355.7293395996094,361.2931884765625,363.72389068603513,356.7039111328125,352.1712890625
2022-02-04,366.4967956542969,381.1841880900536,363.942492605896,366.9389027103995,17755.0,364.4287857055664,352.8714404296875,-0.4094138139811818,-0.0233015449077251,0.0012063053793234,0.0400750909964593,-0.0069695099075579,Capital Goods,1.0,364.4042236328125,356.1714324951172,361.2244181315104,364.4287857055664,358.2404370117188,353.2699768066406
2022-02-07,363.5986633300781,373.7177169158057,358.588246222182,373.7177169158057,7537.0,364.3084396362305,353.1809069824219,-0.4141749439581431,-0.00790766074515,0.0278302826887495,0.0278302826887495,-0.0137800757076701,Capital Goods,1.0,366.9880249023437,356.9131713867188,360.2943827311198,364.3084396362305,359.65710815429685,354.432524617513
2022-02-08,344.8832702636719,372.3422987469754,338.9395595453998,372.3422987469754,47576.0,362.8740875244141,353.02469970703123,-0.4449210966491179,-0.051472667404765,0.0796183255346378,0.0796183255346378,-0.0172339780753295,Capital Goods,1.0,364.2372192382812,356.74615478515625,357.77280476888023,362.8740875244141,360.3624951171875,354.99578653971355
2022-02-09,353.2830810546875,354.8549805996324,343.9008234473073,343.9008234473073,13495.0,361.3242996215821,353.20153747558595,-0.4311216608456862,0.0243555182731645,-0.02655733634164,0.0044494051066703,-0.02655733634164,Capital Goods,1.0,360.7004577636719,357.6794677734375,356.7150512695313,361.3242996215821,361.38619140625,355.8324930826823
2022-02-10,337.0238037109375,357.605797744021,319.38914019020274,357.605797744021,59021.0,359.23417205810546,352.8095465087891,-0.4578328403588311,-0.0460233682722923,0.061069852652712,0.061069852652712,-0.052324682489964,Capital Goods,1.0,353.0571228027344,356.8493133544922,354.83860066731773,359.23417205810546,361.590537109375,356.0961130777995
2022-02-11,334.6659851074219,341.73951870855205,334.027409291839,334.027409291839,22354.0,357.59105377197267,352.32717163085937,-0.4617063283771745,-0.0069960002158717,-0.0019080989523866,0.0211360996214171,-0.0019080989523866,Capital Goods,1.0,346.6909606933594,355.54759216308594,353.0112752278646,357.59105377197267,360.881220703125,356.3155242919922
2022-02-14,324.1539306640625,338.10446774452714,322.2872831132524,334.0273749001323,89161.0,354.9212905883789,351.5402423095703,-0.4789758150432876,-0.0314105852137473,0.0304591223553669,0.0430367666740474,-0.0057585220299076,Capital Goods,1.0,338.80201416015626,352.89501953125,350.87611897786456,354.9212905883789,359.2071545410156,356.18125915527344
2022-02-15,321.2557373046875,331.2274307996513,314.3787031727829,331.1783211198764,62169.0,351.84873046875,350.8063641357422,-0.4837370452904503,-0.0089407935095457,0.0308868688180907,0.0310397366864965,-0.0214067278287461,Capital Goods,1.0,334.0765075683594,349.1568634033203,349.1896057128906,351.84873046875,357.1145715332031,355.9814971923828
2022-02-16,316.9821472167969,329.11520634243533,315.4593873591516,329.11520634243533,29393.0,349.24036865234376,349.8534033203125,-0.4907578143929051,-0.0133027665863518,0.0382767901352505,0.0382767901352505,-0.0048039294042758,Capital Goods,1.0,326.8163208007812,343.7583892822266,347.3917521158854,349.24036865234376,354.4227038574219,355.6245463053385
2022-02-17,314.4278259277344,319.2417740054425,314.37871624591725,317.2769070289056,17671.0,346.70323181152344,348.64304504394534,-0.4949541223249193,-0.0080582496884769,0.0090611608332211,0.015310184661629,-0.0001561874546955,Capital Goods,1.0,322.2971252441406,337.6771240234375,345.3319173177084,346.70323181152344,351.8467626953125,355.041635131836
2022-02-18,314.4278259277344,317.76812377303986,314.37871624591725,314.4278259277344,11601.0,344.3208297729492,347.43759887695313,-0.4949541223249193,0.0,0.0,0.0106234167903231,-0.0001561874546955,Capital Goods,1.0,318.24949340820314,332.47022705078126,343.114892578125,344.3208297729492,349.7227416992188,353.77593282063805
2022-02-21,306.6666259765625,316.44185177063304,304.5543998449044,314.47698467485947,36822.0,341.84509735107423,346.4463238525391,-0.5077044310102468,-0.0246835658653049,0.0254685643520071,0.0318757405144491,-0.0068876948214753,Capital Goods,1.0,314.7520324707031,326.7770233154297,340.1806905110677,341.84509735107423,346.88743896484374,351.7979675292969
2022-02-22,315.55767822265625,323.4662565574311,304.55441012241045,304.55441012241045,35706.0,340.29530944824216,345.5503454589844,-0.4930979704901886,0.0289925655189269,-0.0348692770279605,0.0250622275436904,-0.0348692770279605,Capital Goods,1.0,313.6124206542969,323.84446411132814,337.3087158203125,340.29530944824216,344.2014685058594,349.8642130533854
2022-02-23,307.9437866210937,322.3364311218685,304.554379118948,320.2733148154098,13851.0,338.4950012207031,344.46966796875,-0.5056062770442398,-0.0241283674174778,0.0400382431144381,0.0467378954409105,-0.0110065786335096,Capital Goods,1.0,311.80474853515625,319.31053466796874,333.1071756998698,338.4950012207031,341.75324462890626,347.31971130371096
2022-02-24,298.0703125,312.46295701777825,295.5159794500091,304.5543794787489,56829.0,336.1322494506836,343.2072412109375,-0.5218266867273492,-0.0320625859330698,0.0217534813325257,0.0482860718233328,-0.0085695654443642,Capital Goods,1.0,308.5332458496094,315.415185546875,327.9624979654948,336.1322494506836,339.0692346191406,344.6278432210286
2022-02-25,304.2105407714844,314.37873394377687,294.92656177360266,294.92656177360266,24197.0,333.9586166381836,342.20810668945313,-0.511739354052976,0.0205999323447697,-0.0305182686120518,0.0334248548604059,-0.0305182686120518,Capital Goods,1.0,306.4897888183594,312.36964111328126,323.81008097330727,333.9586166381836,336.75462158203123,342.5172495524088
2022-02-28,299.6422119140625,304.5543793224897,294.73004450563525,304.5543793224897,33253.0,331.4067443847656,341.4113525390625,-0.5192443279583865,-0.0150169972606356,0.0163934426229508,0.0163934426229508,-0.0163934426229508,Capital Goods,1.0,305.0849060058593,309.91846923828126,319.5463175455729,331.4067443847656,334.49305908203127,339.92035013834635
2022-03-02,295.9089660644531,305.7824102087171,294.7300339361129,299.0527351042113,23701.0,328.27032775878905,340.8444891357422,-0.5253774049671227,-0.0124590117852956,0.0106241087641576,0.0333664919842726,-0.0039841041115444,Capital Goods,1.0,301.1551635742188,307.3837921142578,316.28136393229164,328.27032775878905,332.4672802734375,337.02708435058594
2022-03-03,296.3510437011719,302.58950209454895,294.73003450767754,297.72644453257647,13323.0,324.53953552246094,340.1951000976562,-0.5246511478977899,0.001493964994026,0.0046411202546379,0.0210509074490308,-0.005469895341853,Capital Goods,1.0,298.83661499023435,305.3206817626953,312.48589477539065,324.53953552246094,330.5633239746094,334.60047302246096
2022-03-04,281.8110656738281,300.4281631839365,277.5865834819927,298.6106851283304,54246.0,319.8680648803711,339.24999938964845,-0.5485378161053934,-0.0490633602829665,0.0596130581825566,0.0660623367134065,-0.0149904766221099,Capital Goods,1.0,295.584765625,302.0590057373047,308.80504557291664,319.8680648803711,328.0227526855469,331.8218231201172
2022-03-07,270.414794921875,281.811028424417,265.2570195418937,272.6252700847241,28974.0,315.06396484375,337.9875720214844,-0.5672599171803736,-0.0404394012162152,0.0081743869209811,0.0421435280781676,-0.0190735694822888,Capital Goods,1.0,288.82561645507815,297.65770263671874,304.5216328938802,315.06396484375,324.9320166015625,328.7664540608724
2022-03-08,276.6041564941406,279.0111307058552,267.51664607502386,274.4428206536248,62524.0,310.7142395019531,336.94521057128907,-0.5570918669938075,0.0228883984474805,-0.00781382271297,0.0087018728938208,-0.0328538462122107,Capital Goods,1.0,284.21800537109374,294.6514556884766,301.3516479492188,310.7142395019531,321.96899658203125,326.11388346354164
2022-03-09,294.6809387207031,297.67734888686897,274.3445533883108,279.0111124880224,51992.0,308.20412292480466,336.27912109375,-0.527394841420937,0.0653525328602407,-0.0531755677876828,0.0101683202828597,-0.0690115398053182,Capital Goods,1.0,283.97239990234374,292.56378173828125,299.5799947102865,308.20412292480466,319.4107421875,324.3848002115885
2022-03-10,294.97564697265625,306.4701304709311,282.4496203318524,295.61422272667375,22459.0,305.28875122070315,335.6149963378906,-0.526910686753082,0.0010000926874759,0.0021648422863758,0.0389675677170067,-0.0424646128226477,Capital Goods,1.0,283.69732055664065,291.2669677734375,298.11289469401044,305.28875122070315,316.3710925292969,322.7523234049479
2022-03-11,295.6142272949219,308.4841118426157,293.0107845766246,294.9756515310362,63363.0,303.21827239990233,334.9449768066406,-0.5258616097700785,0.0021648577732412,-0.0021601658679594,0.0435360796584869,-0.0088068924899881,Capital Goods,1.0,286.4579528808593,291.0213592529297,296.85865478515626,303.21827239990233,313.1860424804688,321.0952860514323
2022-03-14,287.9512634277344,306.4210011441486,278.6181452237131,306.4210011441486,60375.0,300.88253631591795,334.1423291015625,-0.5384505335661209,-0.0259221754558601,0.0641418880978428,0.0641418880978428,-0.0324121453502965,Capital Goods,1.0,289.9652465820312,289.3954315185547,295.0935506184896,300.88253631591795,310.0442211914062,319.1042215983073
2022-03-15,276.1620483398437,296.6949014149799,272.72353127046483,290.5546923625176,32325.0,298.48294219970705,333.10193237304685,-0.5578181741982411,-0.0409417029380366,0.0521166616093544,0.0743507415250213,-0.0124510847527734,Capital Goods,1.0,289.8768249511719,287.0474151611328,293.059912109375,298.48294219970705,306.54675659179685,316.6203013102213
2022-03-16,296.6949157714844,302.58951674707674,277.2427445446258,280.28826439682246,34769.0,297.25490112304686,332.49085876464846,-0.5240862255826413,0.0743507935108193,-0.0552980536656664,0.019867549668874,-0.0655628734866515,Capital Goods,1.0,290.2796203613281,287.1260101318359,291.8023946126302,297.25490112304686,304.61922241210937,314.55555521647136
2022-03-17,294.73004150390625,303.8175511169434,290.9968063041196,296.6949084472656,27872.0,296.14229583740234,331.8316461181641,-0.5273141740438448,-0.0066225410788349,0.0066666666666665,0.0308333333333334,-0.0126666259765624,Capital Goods,1.0,290.2304992675781,286.9639099121094,290.9214782714844,296.14229583740234,302.2771008300781,312.0143269856771
2022-03-21,296.4493103027344,299.64221919580444,285.88815011796424,294.77916135068585,26592.0,295.24337005615234,331.1223291015625,-0.5244897128734042,0.0058333680206309,-0.0056338432710231,0.0107705053852527,-0.0356255178127588,Capital Goods,1.0,290.39751586914065,288.427734375,290.8134114583333,295.24337005615234,300.65412109375,309.38795471191406
2022-03-22,293.7967224121094,305.88067229593065,290.1125968343878,296.10544710377974,50941.0,294.2118148803711,329.9502856445313,-0.5288474558298041,-0.0089478632549901,0.0078582384198007,0.0411303086862593,-0.0125397095906123,Capital Goods,1.0,291.5666076660156,290.76592712402345,290.11915690104166,294.2118148803711,299.0193505859375,306.96461893717446
2022-03-23,294.48443603515625,299.3474937604431,288.8354435173843,296.4001933163882,24868.0,293.6027053833008,328.5198626708984,-0.5277176613346076,0.0023407804464279,0.0065054619083613,0.0165138021919308,-0.019182652210175,Capital Goods,1.0,295.2310852050781,292.553955078125,289.7753051757812,293.6027053833008,297.83257080078124,304.6608113606771
2022-03-24,291.1441650390625,297.18612488758646,287.8530069159102,293.8458570834951,30125.0,292.3820297241211,326.8713397216797,-0.5332051486511032,-0.0113427760090349,0.0092795678871673,0.0207524675883967,-0.0113042214763627,Capital Goods,1.0,294.1209350585938,292.2002777099609,289.45765177408856,292.3820297241211,296.62810791015625,302.8695078531901
2022-03-25,287.9021301269531,298.9545071917712,283.9232863762153,293.74762154494243,39795.0,291.37994689941405,324.94380554199216,-0.5385312510783138,-0.0111354967793168,0.0203037449407257,0.038389354951783,-0.0138201261275258,Capital Goods,1.0,292.75535278320314,291.4929260253906,288.89439086914064,291.37994689941405,295.4649072265625,300.6901428222656
2022-03-28,282.056640625,298.6106497334316,279.99352444855504,298.6106497334316,101680.0,290.5792633056641,323.0084112548828,-0.5481343789497314,-0.0203037382855608,0.0586903718052875,0.0586903718052875,-0.0073145456596001,Capital Goods,1.0,289.87681884765624,290.1371673583984,288.9107625325521,290.5792633056641,294.1700598144531,298.8579040527344
2022-03-29,273.75506591796875,289.8178582978956,268.2043231027983,286.8214483657161,200315.0,289.0564895629883,321.1329455566406,-0.5617724298638781,-0.0294322966076461,0.0477301941570746,0.05867578130861,-0.0202763108567778,Capital Goods,1.0,285.8684875488281,288.71754760742186,289.133447265625,289.0564895629883,292.5431494140625,296.8275400797526
2022-03-30,274.8848876953125,289.8669989184741,273.6568457917747,289.7687795513845,26116.0,287.8186233520508,319.0796594238281,-0.5599163281642482,0.00412712646451,0.0541459080594113,0.054503218961124,-0.0044674769640264,Capital Goods,1.0,281.9485778808594,288.58983154296874,289.0188293457031,287.8186233520508,291.2718798828125,295.1852386474609
2022-03-31,278.07781982421875,283.62859367609855,275.0814093224116,275.0814093224116,24260.0,286.92706604003905,316.9870770263672,-0.5546708931141296,0.0116155244316135,-0.01077543870166,0.0199612247225924,-0.01077543870166,Capital Goods,1.0,279.33530883789064,286.7281219482422,287.9119547526042,286.92706604003905,289.772685546875,293.7459747314453
2022-04-01,291.53717041015625,293.9441447195353,280.2391840252639,282.2531609099732,12983.0,286.6863723754883,315.43483276367186,-0.5325595088237618,0.0484013812911995,-0.0318450284988416,0.0082561489706192,-0.0387531592249368,Capital Goods,1.0,280.06231689453125,286.4088348388672,287.68272298177084,286.6863723754883,289.1164208984375,292.89780883789064
2022-04-04,295.4177551269531,298.1685568383019,281.9584046543415,286.0846372028547,36105.0,287.36670684814453,314.03977661132814,-0.5261843795486484,0.0133107716979532,-0.0315929485013098,0.0093115652786903,-0.0455603979077953,Capital Goods,1.0,282.7345397949219,286.30567932128906,287.6696248372396,287.36670684814453,289.0103186035156,292.26413981119794
2022-04-05,307.8946228027344,311.3822793756623,289.8178541662873,299.4456895324365,46174.0,289.2406982421875,312.9561517333984,-0.5056870446915334,0.0422346573936269,-0.0274409900159607,0.0113274357998853,-0.0587108942400358,Capital Goods,1.0,289.562451171875,287.7154693603516,288.9991821289062,289.2406982421875,289.1576818847656,292.04636637369794
2022-04-06,319.438232421875,324.1047913407934,304.6034812306996,309.4665388335368,46617.0,291.38240203857424,312.2212908935547,-0.486722891350176,0.0374920793161643,-0.0312163434938147,0.0146086424393789,-0.0464401242102526,Capital Goods,1.0,298.4731201171875,290.2108489990234,291.88426106770834,291.38240203857424,289.9495227050781,292.4720865885417
2022-04-07,311.8735046386719,338.8412843285777,306.6174797869433,324.2030322041429,62962.0,292.24203033447264,311.5276922607422,-0.4991504302569335,-0.0236813474888395,0.0395337448744024,0.086470249279912,-0.0168530663026923,Capital Goods,1.0,305.2322570800781,292.2837829589844,292.8961669921875,292.24203033447264,290.5881042480469,292.3492808024088
2022-04-08,327.7889404296875,332.06253227029293,312.6594701036116,314.3787287766087,31609.0,293.88269500732423,311.20447204589846,-0.4730041229238363,0.0510317021301787,-0.0409111168775243,0.0130376327981149,-0.0461561342071003,Capital Goods,1.0,312.48261108398435,296.2724639892578,295.1000935872396,293.88269500732423,291.8456201171875,293.010785929362
2022-04-11,343.6061096191406,350.7287523489155,332.89759068377714,338.9395505892881,97379.0,296.2822891235352,311.17008728027344,-0.447019250615125,0.0482541270877502,-0.0135811293781272,0.0207290922087204,-0.0311651004903056,Capital Goods,1.0,322.1202819824219,302.4274108886719,298.24388020833334,296.2822891235352,294.317421875,294.5286458333333
2022-04-12,343.0657958984375,348.76389830061146,326.46264548710246,335.99226258819465,44210.0,299.0380157470703,311.0777392578125,-0.4479068925737428,-0.0015724799576527,-0.0206185909373982,0.0166093573603032,-0.0483964027012774,Capital Goods,1.0,329.1545166015625,309.3584838867188,301.5284851074219,299.0380157470703,297.2234619140625,295.8238210042318
2022-04-13,339.3816223144531,356.6233161002592,335.4027491459297,343.8516821903325,38753.0,302.1989944458008,310.8517785644531,-0.4539593523404877,-0.0107389708564098,0.0131711901351501,0.0508032629115986,-0.0117238910621884,Capital Goods,1.0,333.1431945800781,315.8081573486328,304.521630859375,302.1989944458008,299.734560546875,297.1484680175781
2022-04-18,331.0801086425781,351.7112133354391,329.1152415289723,335.20634157374747,14047.0,303.91825408935546,310.300634765625,-0.4675973029844329,-0.0244607047820145,0.0124629442345141,0.0623145400593472,-0.0059347181008901,Capital Goods,1.0,336.98451538085936,321.10838623046874,307.1840270996093,303.91825408935546,301.19052734375,298.320839436849
2022-04-19,338.3992614746094,350.72879101488815,331.12922893616457,334.3221380980648,35958.0,306.1017150878906,309.6492822265625,-0.4555732012333375,0.0221068938935644,-0.0120482632224967,0.0364348594809327,-0.0214835945763146,Capital Goods,1.0,339.10657958984376,325.7945953369141,310.5505025227865,306.1017150878906,302.92747192382814,299.7224466959635
2022-04-20,332.6028747558594,343.4587837462927,330.09768113271736,343.4587837462927,20024.0,307.9093933105469,308.7965301513672,-0.465095661727663,-0.0171288397424144,0.032639251835697,0.032639251835697,-0.0075320865009989,Capital Goods,1.0,336.9059326171875,329.5131072998047,313.9202514648438,307.9093933105469,304.40701782226563,301.41550699869794
2022-04-21,333.0940856933594,340.90444446844685,331.5713256717603,334.0274095656252,11710.0,309.8742614746094,308.12847595214845,-0.4642886871461373,0.0014768691877981,0.0028019827200564,0.0234479058937047,-0.0045715612705321,Capital Goods,1.0,334.9115905761719,332.0330535888672,317.8761861165365,309.8742614746094,306.2127307128906,303.50481669108075
2022-04-22,333.487060546875,337.6624028840548,329.21346886428694,335.9922539565866,15894.0,311.8243927001953,307.5262438964844,-0.4636430974538966,0.0011797713330683,0.007512115779255,0.0125202529007655,-0.012814865067268,Capital Goods,1.0,333.73267822265626,333.4379364013672,321.782997639974,311.8243927001953,308.5057312011719,305.4009134928385
2022-04-25,330.6871337890625,338.35010336742096,328.1328006024456,338.35010336742096,16503.0,313.8015411376953,307.2423211669922,-0.4682428926766737,-0.0083959082347032,0.0231728688399666,0.0231728688399666,-0.0077243198347299,Capital Goods,1.0,333.6540832519531,335.3192993164063,325.2902852376302,313.8015411376953,309.865419921875,306.6011199951172
2022-04-26,325.9714050292969,337.3185293069273,319.53647795771724,337.3185293069273,30656.0,315.7050048828125,306.6960876464844,-0.4759900191186627,-0.0142603938221971,0.0348101830484506,0.0348101830484506,-0.0197407716514315,Capital Goods,1.0,331.16851196289065,335.1375457763672,327.5859008789063,315.7050048828125,311.1150744628906,307.6343119303385
2022-04-27,322.77850341796875,325.9714121840145,317.4242590145707,323.85918622739,15999.0,317.74109802246096,306.411181640625,-0.4812354040336805,-0.009795035889854,0.0033480631392042,0.0098919498424938,-0.0165879832352553,Capital Goods,1.0,329.2036376953125,333.05478515625,329.409950764974,317.74109802246096,312.1682421875,308.5397878011068
2022-04-28,318.50494384765625,334.469487779318,315.3611447423637,322.8276451313158,18764.0,319.9785919189453,306.0879608154297,-0.4882561230010345,-0.013239913826537,0.013571849879125,0.0501233787419568,-0.0098704876204253,Capital Goods,1.0,326.2858093261719,330.59869995117185,330.1173055013021,319.9785919189453,313.15657104492186,309.55824381510416
2022-04-29,318.7996826171875,331.2274608585082,309.71217240390865,318.30846584890213,19935.0,322.17433166503906,305.9808758544922,-0.4877719181980788,0.0009253820866034,-0.0015408320493066,0.0389830320384725,-0.0285053929121725,Capital Goods,1.0,323.34833374023435,328.54050598144534,330.0747355143229,322.17433166503906,314.1291809082031,310.9794982910156
2022-05-02,309.6139221191406,323.4171312551783,306.61751183424394,318.7996816546405,19352.0,323.7511367797852,305.74803955078124,-0.502862533385992,-0.028813581063307,0.0296684318089714,0.0445820040699789,-0.0096778925972962,Capital Goods,1.0,319.13369140625,326.3938873291016,329.9240966796875,323.7511367797852,314.86797119140624,311.4101318359375
2022-05-04,300.8702392578125,314.231339960743,299.64219746492347,309.6138908268846,33048.0,324.217790222168,305.4258013916016,-0.5172268915045722,-0.0282405997814385,0.0290612045599489,0.0444081831951532,-0.0040816326530612,Capital Goods,1.0,314.11345825195315,322.6409851074219,328.1295166015625,324.217790222168,315.38669555664063,311.61480509440105
2022-05-05,291.979248046875,306.5192518470219,288.8354488558476,306.4210025007727,43568.0,324.0458648681641,304.9768298339844,-0.531833251754429,-0.0295509161453449,0.0494615783501819,0.0497980726281364,-0.0107672007927176,Capital Goods,1.0,307.9536071777344,318.57862243652346,324.68772583007814,324.0458648681641,315.7835998535156,311.46580301920574
2022-05-06,287.46002197265625,299.4456915945342,283.92325569777046,299.4456915945342,9370.0,323.02413482666014,304.43747375488283,-0.5392575582827474,-0.0154779016126968,0.0416950835097968,0.0416950835097968,-0.0123035065906389,Capital Goods,1.0,301.7446228027344,314.0152160644531,320.980674235026,323.02413482666014,316.3317980957031,311.25457967122395
2022-05-09,276.6532592773437,290.80029464200857,272.13405951296073,290.80029464200857,22554.0,320.8848861694336,303.83720642089844,-0.5570111996167154,-0.0375939674016321,0.0511363408535969,0.0511363408535969,-0.0163352485930864,Capital Goods,1.0,293.3153381347656,308.3318359375,316.7987833658854,320.8848861694336,316.40253295898435,310.6602071126302
2022-05-10,274.9831237792969,283.62855635206114,270.6604224836599,276.0638065985787,9055.0,319.04036712646484,303.02571533203127,-0.5597549432749631,-0.006036926882443,0.0039299968828239,0.0314398660322992,-0.0157198785010036,Capital Goods,1.0,286.38917846679686,302.7614349365234,313.058984375,319.04036712646484,316.2787451171875,310.1215057373047
2022-05-11,262.4570617675781,280.6320786256417,256.41510270024884,280.5829689510523,11978.0,315.7737731933594,302.11598083496096,-0.5803330959144726,-0.0455521118516794,0.069062371808177,0.0692494868900068,-0.0230207525247684,Capital Goods,1.0,278.70654296875,296.4100006103516,307.9961710611979,315.7737731933594,315.11554077148435,309.27333679199216
2022-05-12,254.5976409912109,270.316577328468,245.60838026964043,270.316577328468,18272.0,311.3233497619629,301.2465274047852,-0.5932447644215346,-0.0299455488964026,0.0617403062968664,0.0617403062968664,-0.0353077141114627,Capital Goods,1.0,271.23022155761714,289.59191436767577,302.7958221435547,311.32334976196285,313.48273620605465,308.35803680419923
2022-05-13,261.5238037109375,268.6464464230261,254.5976297054605,260.344871545306,10604.0,307.2462501525879,300.3927926635742,-0.5818662774302303,0.027204347584531,-0.0045079344553071,0.0272351602837699,-0.0264839143022423,Capital Goods,1.0,266.04297790527346,283.893800354004,298.02447001139325,307.2462501525879,311.62790344238283,307.95032806396483
2022-05-16,258.2817687988281,268.10610408962793,255.77657529227096,259.4607010263209,9965.0,303.19125747680664,299.56558380126955,-0.5871923798574409,-0.0123967106095351,0.0045645197219128,0.038037277414078,-0.0096994593083664,Capital Goods,1.0,262.3686798095703,277.84200897216795,293.0107838948568,303.19125747680664,309.18164489746096,307.39689076741536
2022-05-17,265.9447631835937,272.5761893769415,255.43271263265336,255.43271263265336,23887.0,299.9344902038574,298.9662997436524,-0.5746034059262977,0.0296691261655956,-0.0395271951404564,0.0249353516646229,-0.0395271951404564,Capital Goods,1.0,260.5610076904296,273.47509307861327,288.6946258544922,299.93449020385737,307.3444952392577,306.9924555460612
2022-05-18,263.1939392089844,273.26388298783525,261.52382018089963,266.2885988617962,13691.0,296.17422409057616,298.30315765380857,-0.5791225337719825,-0.0103435914348512,0.0117580961860772,0.0382605458511529,-0.0063455831585795,Capital Goods,1.0,260.70838317871096,269.7074630737305,284.5094614664713,296.1742240905761,304.76069519042966,306.0476811726888
2022-05-19,251.0608825683593,263.2430668970685,249.19424993398488,263.2430668970685,14444.0,292.09712448120115,297.6881539916992,-0.5990550465841505,-0.0460993010594783,0.0485228292200883,0.0485228292200883,-0.0074349799748921,Capital Goods,1.0,260.00103149414065,265.6156265258789,279.72828674316406,292.09712448120115,301.0588861083984,304.569118754069
2022-05-20,269.7762451171875,282.94084802190866,255.5309593660845,273.853338146205,31120.0,288.9312324523926,297.67538299560545,-0.5683089440282765,0.0745451157399332,0.0151128689156692,0.0487982286913462,-0.0528040774861962,Capital Goods,1.0,261.6515197753906,263.84724884033204,276.4797068277995,288.9312324523925,298.1273040771484,303.2985061645508
