date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-28,135.35226440429688,137.63669957116642,133.3533999727773,135.06670819293916,806371.0,157.57069625854493,165.1430941772461,-0.6875240956097641,-0.0031546826111943,-0.0021097261476524,0.0168777018760908,-0.0147678684233087,Capital Goods,1.0,136.00904235839843,142.55296936035157,150.51832071940103,157.57069625854493,159.94221740722656,162.67972208658855
2022-03-02,141.72962951660156,145.15627526692634,135.3522747539353,135.3522747539353,886125.0,155.65986862182618,165.04981353759766,-0.6568293790202874,0.0471167966075212,-0.0449966233907304,0.0241773421832263,-0.0449966233907304,Capital Goods,1.0,136.67533264160156,141.5344970703125,148.6400146484375,155.65986862182618,159.11601623535157,161.21229553222656
2022-03-03,139.92112731933594,144.48998336109244,138.3029947381286,141.82481612640174,528975.0,153.62530136108398,164.7785382080078,-0.6655338300622089,-0.0127602266613826,0.0136054421768707,0.032653081984747,-0.0115646050900829,Capital Goods,1.0,136.67533264160156,140.04010314941405,146.422216796875,153.62530136108398,157.9680926513672,159.98600311279296
2022-03-04,136.39930725097656,141.11093418925947,135.78059966829727,140.5874168574518,476914.0,151.4384391784668,164.3045199584961,-0.6824846031438455,-0.0251700378336838,0.0307047718268029,0.0345428949255104,-0.0045360023826284,Capital Goods,1.0,137.83658752441406,138.7884292602539,143.77609049479167,151.4384391784668,156.58601501464844,158.77081502278645
2022-03-07,131.59249877929688,134.35284194951814,128.97492647084792,133.44859260230731,695728.0,148.96126480102538,163.58682983398438,-0.7056201177552685,-0.0352407102980009,0.0141048603851152,0.0209764477141727,-0.0198915009041592,Capital Goods,1.0,136.99896545410155,137.1131851196289,141.58050435384115,148.96126480102538,155.0611602783203,157.26214192708332
2022-03-08,133.73414611816406,135.4950641720221,129.8791731651193,133.1154530311295,612332.0,147.05757598876954,162.98431274414062,-0.6953122152056245,0.0162748436174853,-0.0046262910781805,0.0131673032278691,-0.0288256444964967,Capital Goods,1.0,136.675341796875,136.34219207763672,140.59376017252603,147.05757598876954,153.39162536621097,156.0644048055013
2022-03-09,140.8729705810547,141.7296247276937,134.6859820082381,135.1143090815576,679323.0,145.60601348876952,162.4731723022461,-0.6609525400401449,0.053380715921145,-0.0408783989983636,0.0060810398411108,-0.0439189189189187,Capital Goods,1.0,136.50401000976564,136.58967132568358,139.8576680501302,145.60601348876952,151.82869689941407,155.34734853108725
2022-03-10,140.44464111328125,145.63219007724743,139.77835295236687,143.7285013180677,644998.0,143.9688407897949,161.8744625854492,-0.6630141205500737,-0.0030405369178112,0.0233818832726961,0.0369366102034605,-0.0047441337428956,Capital Goods,1.0,136.60871276855468,136.64202270507812,138.89630635579428,143.9688407897949,150.22198364257812,154.40819600423177
2022-03-11,141.4916534423828,144.0616447452651,140.0163063542734,141.58684368470875,344707.0,142.23886337280274,161.27575225830077,-0.6579747749674516,0.0074549824101658,0.0006727622443447,0.0181635541062414,-0.010427096243597,Capital Goods,1.0,137.62718200683594,137.731884765625,138.4013468424479,142.23886337280274,148.67618774414063,153.42620951334635
2022-03-14,140.0163116455078,143.39534751589574,139.06446728224535,142.72905936641047,390567.0,141.01336441040038,160.6913198852539,-0.6650757010600025,-0.0104270588475084,0.0193745120766413,0.0241331587061295,-0.0067980962509021,Capital Goods,1.0,139.31194458007812,138.15545501708985,137.84610493977866,141.01336441040038,147.03140075683595,152.43629099527996
2022-03-15,136.1613311767578,141.25368951063265,134.06727660376296,140.0163035293117,464242.0,140.39466552734376,160.0174142456055,-0.6836299990910097,-0.0275323669324329,0.028311799827732,0.0373994458622335,-0.0153792163670642,Capital Goods,1.0,139.79738159179686,138.23636169433593,137.4939219156901,140.39466552734376,145.605537109375,151.12591807047525
2022-03-16,136.6848602294922,137.87466571713054,132.25877510108182,137.87466571713054,1754450.0,139.63319091796876,159.3673046875,-0.6811102161372263,0.0038449172625578,0.008704735006062,0.008704735006062,-0.0323816779779342,Capital Goods,1.0,138.9597595214844,137.731884765625,137.37970072428385,139.63319091796876,144.2767626953125,149.68387400309246
2022-03-17,137.11318969726562,140.68260622258148,136.11375016537858,137.9698438537442,923150.0,138.745597076416,158.57917755126954,-0.6790486356272974,0.00313370088724,0.0062477881111948,0.026032627008363,-0.0072891567477477,Capital Goods,1.0,138.29346923828126,137.45109100341796,137.1925048828125,138.745597076416,142.8337664794922,148.23389790852863
2022-03-21,142.6814727783203,143.25258524003735,137.82707494969836,138.73132424408934,841693.0,138.43386840820312,158.00140808105468,-0.6522480889982234,0.0406108492797008,-0.0276850838256218,0.0040027093258587,-0.0340226220972927,Capital Goods,1.0,138.53143310546875,138.07930755615234,137.99840087890624,138.43386840820312,141.49737731933592,146.985395304362
2022-03-22,138.01742553710938,145.25144813347865,137.20835206057106,144.10922333742653,1528991.0,137.91749267578126,157.34273162841797,-0.6746964835479851,-0.0326885274618472,0.0441378889412715,0.0524138351966594,-0.0058621110587284,Capital Goods,1.0,138.13165588378905,138.7218002319336,138.14752197265625,137.91749267578126,140.43702270507814,145.54810994466146
2022-03-23,140.4922332763672,142.49109771698684,138.826505647188,138.9216813687457,926405.0,137.86990051269532,156.74687713623047,-0.6627850560489705,0.0179311252157243,-0.0111789233539478,0.01422757966049,-0.0118563680734041,Capital Goods,1.0,138.99783630371093,139.3976089477539,138.4901865641276,137.86990051269532,140.11529968261718,144.50425364176434
2022-03-24,146.3460693359375,148.9636413077998,139.92111995045732,140.39704212715955,2489699.0,138.26729507446288,156.2205068969727,-0.6346101224132772,0.0416666168873195,-0.040650406504065,0.0178861788617885,-0.0439024390243901,Capital Goods,1.0,140.930078125,139.94491882324218,138.79794921875,138.26729507446288,139.892568359375,143.71898193359374
2022-03-25,146.20330810546875,149.20161220623604,144.82312208309054,147.96421156065205,1401384.0,138.58140411376954,155.7341146850586,-0.6352972424749385,-0.0009755043720446,0.0120442107500946,0.0205077719486646,-0.0094401832644072,Capital Goods,1.0,142.74810180664062,140.52078552246093,139.21676127115884,138.58140411376954,139.54609802246094,142.81948903401693
2022-03-28,145.63218688964844,148.29735399896333,140.6350040061801,146.20329931449888,1264116.0,139.33336181640624,155.1287414550781,-0.6380460899298251,-0.0039063494747212,0.00392160851971,0.0183006735409005,-0.034313725490196,Capital Goods,1.0,143.33824462890624,140.9348388671875,139.83228658040363,139.33336181640624,139.41474365234376,141.80418853759767
2022-03-29,155.76931762695312,156.5783911109835,145.63218139805758,145.63218139805758,2732823.0,140.33279724121093,154.6585302734375,-0.5892553511948441,0.0696077629115465,-0.0650778753051524,0.0051940491000159,-0.0650778753051524,Capital Goods,1.0,146.888623046875,142.51013946533203,141.44407450358074,140.33279724121093,139.71171875,141.51228942871094
2022-03-30,154.72230529785156,159.52912227268953,153.43730958834303,158.05376059391853,1490590.0,141.30129928588866,154.1283529663086,-0.5942946967774662,-0.0067215568832946,0.021531835953799,0.0310673820790383,-0.0083051742735789,Capital Goods,1.0,149.73463745117186,144.3662368774414,142.8432851155599,141.30129928588866,140.2428479003906,141.71852264404296
2022-03-31,159.33872985839844,160.67132059152203,152.6282391689932,154.6271034826915,1857118.0,142.1817543029785,153.60007904052733,-0.5720755136121043,0.0298368393080747,-0.0295698753209221,0.0083632569075191,-0.0421146239546954,Capital Goods,1.0,152.33316955566406,146.63162384033205,144.07433573404947,142.1817543029785,141.08046997070312,141.96600189208985
2022-04-01,175.42491149902344,178.47081042548672,159.9098461412361,160.24299746362703,9244249.0,143.9569435119629,153.57437927246093,-0.4946515653559269,0.1009558796842457,-0.0865436607929023,0.0173629782705078,-0.088442771469625,Capital Goods,1.0,158.177490234375,150.46279602050782,146.40635375976564,143.9569435119629,142.50062133789064,142.65133005777994
2022-04-04,177.5665740966797,180.3745121461349,170.0945898155936,173.5688305581338,2991500.0,146.01530685424805,153.6686117553711,-0.4843435893646347,0.0122084291185073,-0.0225140545673265,0.0158134382202272,-0.0420799033776357,Capital Goods,1.0,164.56436767578126,153.95130615234376,148.81134847005208,146.01530685424805,144.37956298828124,143.60634765625
2022-04-05,178.23284912109375,181.6118993657045,174.18751075652955,177.04304371975132,2120828.0,148.3473243713379,153.69621490478517,-0.4811367597908382,0.0037522547686891,-0.006675567423231,0.0189586277797479,-0.0226969292389852,Capital Goods,1.0,169.05707397460938,157.97284851074218,151.35911763509114,148.3473243713379,146.0776525878906,144.60261128743488
2022-04-06,189.41702270507807,193.27199516744216,176.233972852942,176.94785610434306,7353159.0,151.1314682006836,154.0912301635742,-0.4273065285899385,0.0627503495519263,-0.0658291763995759,0.0203517741294363,-0.0695980206206815,Capital Goods,1.0,175.99601745605466,162.86532745361328,154.9094970703125,151.1314682006836,148.24024291992188,146.2017094930013
2022-04-07,192.7008819580078,197.2697376528357,188.32240674862467,189.36942679861133,4387782.0,153.72286376953124,154.69755462646484,-0.4115010780138179,0.0173366638649085,-0.0172882195740154,0.0237095733470669,-0.0227216147891697,Capital Goods,1.0,182.6684478759765,167.5008087158203,158.6438985188802,153.72286376953124,150.27909301757813,148.01179962158204
2022-04-08,186.4187164306641,194.12864673097744,185.70483318856145,192.9864364484116,2075738.0,156.02156753540038,155.0535446166992,-0.44173759215944,-0.0326006059936597,0.0352310119042702,0.0413581342471101,-0.0038294612030984,Capital Goods,1.0,184.8672088623047,171.52234954833983,161.9309336344401,156.02156753540038,152.13899658203124,149.5617192586263
2022-04-11,185.32408142089844,187.8940581138371,182.8492949671021,185.18131058617624,1041294.0,158.21318893432618,155.34100128173827,-0.4470061491264618,-0.0058719158179203,-0.0007703846884201,0.0138674729869663,-0.0133538309475049,Capital Goods,1.0,186.41871032714843,175.49153900146484,164.77377421061198,158.21318893432618,154.09598754882813,151.3860875447591
2022-04-12,188.56036376953125,190.03571083200333,180.8504190428449,184.3722400878284,1881700.0,160.64039154052733,155.7179312133789,-0.4314296896097961,0.0174628268696648,-0.0222110500742449,0.0078242692842667,-0.0408884697322171,Capital Goods,1.0,188.48421325683597,178.77064361572266,168.14330342610677,160.64039154052733,156.3747021484375,153.14541269938152
2022-04-13,201.5054626464844,204.07543969911825,189.75019266669835,189.988153773868,6138700.0,163.90759811401367,156.23859008789063,-0.3691239984264297,0.0686522799286457,-0.0571563109076701,0.0127538827924607,-0.0583372273158131,Capital Goods,1.0,190.9019012451172,183.44895935058597,172.21085205078126,163.90759811401367,159.0855548095703,155.35051930745442
2022-04-18,200.79156494140625,206.3598602598929,196.9365923766072,202.7428487852173,4613038.0,167.11293334960936,156.6554977416992,-0.372560039384626,-0.0035428206049707,0.0097179572477585,0.0277317193085855,-0.0191988770341224,Capital Goods,1.0,192.5200378417969,187.59424285888676,175.8405517578125,167.11293334960936,161.48229858398437,157.31925048828126
2022-04-19,192.3201599121093,204.36098551128484,185.70484437493408,202.7428529698452,1718118.0,169.87328186035157,156.8896514892578,-0.4133335205809952,-0.0421900443465787,0.0541944903877937,0.0626082341272913,-0.034397410756098,Capital Goods,1.0,193.7003265380859,189.2837677001953,178.91500854492188,169.87328186035157,163.5573193359375,159.06588490804037
2022-04-20,193.46237182617188,196.9841931563393,190.3688775657288,193.795523171509,1138078.0,172.41232681274414,157.15616790771483,-0.4078359725545184,0.0059391169110117,0.0017220472497694,0.0182041670270218,-0.015990159901599,Capital Goods,1.0,195.32798461914064,190.8733474731445,182.1036875406901,172.41232681274414,165.63614807128906,160.96798706054688
2022-04-21,206.5502319335937,209.405765093966,193.3196007667993,195.0329090438285,2556389.0,175.83896713256837,157.66445281982422,-0.3448431613094908,0.0676506753426008,-0.0557603967903946,0.0138248847926267,-0.0640552714123704,Capital Goods,1.0,198.92595825195312,193.7050857543945,185.48908182779948,175.83896713256837,168.2975048828125,163.4665781656901
2022-04-22,203.36154174804688,211.3094479653495,201.9813703305492,207.9779927046345,2000791.0,178.98243255615233,158.29552520751952,-0.3601905563250533,-0.0154378436455692,0.0227007078964183,0.0390826414325164,-0.006786786752471,Capital Goods,1.0,199.2971740722656,195.0995376586914,188.73169759114583,178.98243255615233,170.98551330566406,165.78749135335286
2022-04-25,199.0782470703125,203.5519272935496,195.03290843899708,198.17399781046404,1169282.0,181.6190414428711,158.87900573730468,-0.3808063614243411,-0.0210624616676103,-0.0045421801384913,0.0224719691331065,-0.020320344843536,Capital Goods,1.0,198.9545104980469,195.73727416992185,191.3809987386068,181.6190414428711,173.48124877929686,167.72766723632813
2022-04-26,203.6471099853516,205.5032036925454,197.03179419612567,201.7434211525388,952194.0,184.49123153686523,159.48818603515625,-0.3588160958767858,0.0229500861207873,-0.0093479786329878,0.0091142649032798,-0.0324842114857496,Capital Goods,1.0,201.2199005126953,197.46011352539065,193.26247863769527,184.49123153686523,176.14260559082032,169.83441619873048
2022-04-27,196.79383850097656,203.1235982344577,192.36776765263184,199.88733293932324,1083183.0,187.04931411743163,159.90223876953124,-0.3918013840356463,-0.0336526822544545,0.0157194679564691,0.0321644202973852,-0.0224909015549424,Capital Goods,1.0,201.88619384765624,198.60708923339843,194.54429626464844,187.04931411743163,178.30710021972655,171.67782236735027
2022-04-28,199.6017608642578,200.83916144621307,194.17625087690743,197.50770616156024,558170.0,189.24093627929688,160.60374816894532,-0.3782866519122059,0.0142683449068824,-0.0104911634728597,0.0061993470227788,-0.0271816739684981,Capital Goods,1.0,200.49649963378903,199.7112289428711,195.96889038085936,189.24093627929688,180.7704736328125,173.66400400797525
2022-04-29,195.46124267578125,201.6958115361274,193.41476861314007,199.60175687527885,619352.0,191.27788314819333,161.54226684570312,-0.3982152635081841,-0.020743896098654,0.0211833002942973,0.0318967012334392,-0.0104699736614063,Capital Goods,1.0,198.91643981933595,199.1068069458008,196.37183837890623,191.27788314819333,182.96923400878907,175.6406677246094
2022-05-02,189.60739135742188,195.0329012402472,180.94561649859324,192.36774868306432,908348.0,192.7913162231445,162.2961276245117,-0.4263902705855257,-0.0299489107826321,0.0145582791149687,0.0286144429496311,-0.0456826856633486,Capital Goods,1.0,197.02226867675785,197.98838958740237,196.1656056722005,192.7913162231445,184.69968688964843,177.40475209554037
2022-05-04,189.98814392089844,197.69807467895544,187.56093784884632,191.7014521844716,679058.0,193.51947784423828,162.99858917236327,-0.4245576811350519,0.0020081103418527,0.0090179746389149,0.0405811152156265,-0.0127755660009115,Capital Goods,1.0,194.2904754638672,197.75518798828125,196.4035675048828,193.51947784423828,186.4510803222656,179.16725056966146
2022-05-05,189.32183837890625,195.12809481469665,187.03741771262384,193.4147720529886,534240.0,194.1072410583496,163.80670501708985,-0.4277646575921449,-0.0035070901175265,0.0216189199784275,0.0306687093549651,-0.0120663346914602,Capital Goods,1.0,192.79607543945312,197.34113464355468,196.67008463541663,194.1072410583496,188.19866638183595,180.72192942301436
2022-05-06,189.36944580078125,190.9399978193452,177.23342935948372,184.4674528125212,1077857.0,194.664070892334,164.62719512939452,-0.4275355196493934,0.0002514629177629,-0.0258858706985763,0.0082935872359057,-0.0640864548659277,Capital Goods,1.0,190.7496124267578,195.62305603027343,196.7240234375,194.664070892334,189.54267150878903,182.43366343180335
2022-05-09,179.70822143554688,189.4646263081113,177.28101536732987,188.1796305884692,864566.0,194.17863082885745,165.39247802734374,-0.4740356868149908,-0.0510178625933039,0.0471397974185652,0.054290253359742,-0.0135063718778583,Capital Goods,1.0,187.59900817871093,193.25772399902343,195.2708740234375,194.17863082885745,190.54210815429687,183.74086303710936
2022-05-10,166.3824005126953,182.37338899994617,161.9087348319268,179.8509926787947,634714.0,192.8627067565918,165.95216247558594,-0.5381738205655344,-0.0741525391348382,0.08094962042017,0.0961098555975619,-0.0268878539255548,Capital Goods,1.0,182.9540100097656,189.9881393432617,192.9769297281901,192.8627067565918,190.82385498046875,184.4087407430013
2022-05-11,160.52854919433594,167.76257230621516,152.53306219614743,161.81354491946996,870484.0,191.5681983947753,166.36431091308594,-0.5663488276428761,-0.0351831161247893,0.0080047800318583,0.0450637792977355,-0.0498072588229099,Capital Goods,1.0,177.0620910644531,185.67628326416016,190.85748901367188,191.56819839477535,190.22800048828125,184.8862487792969
2022-05-12,159.38633728027344,164.90703754591647,152.05713851636455,158.6248588774274,916751.0,190.2713111877441,166.94017700195312,-0.5718463756693528,-0.0071153194855062,-0.0047775638479413,0.0346372239920109,-0.0459838583969769,Capital Goods,1.0,171.07499084472656,181.93553314208984,188.58575337727865,190.27131118774412,189.500791015625,185.3447204589844
2022-05-13,169.5234832763672,172.18863581723505,162.76538263232865,163.71722697520775,983438.0,189.319467163086,167.6150344848633,-0.5230555634927234,0.0636010976164666,-0.0342504542081272,0.015721435693502,-0.0398652771487775,Capital Goods,1.0,167.10579833984374,178.92770538330078,186.11730346679687,189.31946716308596,189.15241638183596,185.80319264729815
2022-05-16,177.18580627441406,178.66116780789997,170.52289633840508,175.04415665212545,967769.0,188.1034843444824,168.45170532226564,-0.4861762522567569,0.0451991833223206,-0.0120870269877698,0.0083266349856543,-0.0376040839619505,Capital Goods,1.0,166.6013153076172,177.10016174316405,184.37225443522132,188.1034843444824,188.66316772460937,186.5519760131836
2022-05-17,182.75411987304688,183.4204080302855,175.186960001852,177.99489800135294,849341.0,187.20161209106445,169.27219512939453,-0.4593755587443862,0.0314264088964833,-0.0260416666666667,0.0036458174387612,-0.0414062341054282,Capital Goods,1.0,169.8756591796875,176.41483459472656,183.283979288737,187.20161209106445,188.26529724121093,187.33248901367188
2022-05-18,191.03517150878903,195.7943935918381,180.2317460946637,182.8017231147115,2597221.0,187.13736267089843,170.29447601318358,-0.4195182621107815,0.0453125305273268,-0.0430991232088314,0.0249128055606768,-0.0565520230060271,Capital Goods,1.0,175.97698364257812,176.51953735351563,182.44318339029948,187.13736267089843,188.44995544433596,187.8528310139974
2022-05-19,198.8402862548828,199.7921306400646,184.8481766975088,187.5133438808164,3290826.0,187.406258392334,171.54329559326172,-0.3819516839298571,0.0408569515469283,-0.0569650274972298,0.0047869795558515,-0.0703685848623166,Capital Goods,1.0,183.8677734375,177.47138214111328,182.5796132405599,187.406258392334,188.9906036376953,188.56195475260415
2022-05-20,233.106689453125,238.5797947931032,200.7915747418786,200.83916986702485,29945638.0,188.7340812683105,173.57357940673828,-0.21702502281061,0.1723312908246264,-0.1384238249953301,0.0234789715937291,-0.1386280024269512,Capital Goods,1.0,196.58441467285155,181.8451065063477,184.8132751464844,188.73408126831052,190.77245666503907,190.39108276367188
2022-05-23,212.9751739501953,237.7231271242962,209.59612359277924,235.0103649090768,8055568.0,189.214762878418,175.1583999633789,-0.3139194536605592,-0.0863618094794225,0.1034636598725557,0.1162011173184356,-0.0158659354268506,Capital Goods,1.0,203.7422882080078,185.1718017578125,185.98087056477863,189.214762878418,191.2312451171875,191.17635447184244
2022-05-24,203.5043182373047,217.6867927759509,200.88674636095112,213.87941550125487,2175507.0,189.4360664367676,176.4110269165039,-0.3595033628217438,-0.0444692944122463,0.0509821971042985,0.0696912707380892,-0.012862488123231,Capital Goods,1.0,207.89232788085937,188.88399353027344,186.90733235677084,189.4360664367676,191.33975524902343,191.53646901448568
2022-05-25,185.2289123535156,205.5031849552136,183.32522369427696,204.6465308681529,2402410.0,188.5151565551758,177.30671234130858,-0.4474642046870199,-0.089803528701923,0.1048303867248225,0.1094552267466961,-0.0102774919695333,Capital Goods,1.0,206.7310760498047,191.3540298461914,186.59005025227864,188.5151565551758,191.0561053466797,191.49680887858077
2022-05-26,190.9875640869141,194.84253663078985,177.51897226862343,188.4175872323276,2480420.0,188.22484283447267,178.29663055419925,-0.419747400053533,0.0310893783277626,-0.0134562523317849,0.0201844165210749,-0.0705207791024623,Capital Goods,1.0,205.16053161621093,194.51415252685547,186.7010986328125,188.22484283447267,190.95711303710937,191.6855916341146
2022-05-27,196.31790161132807,201.79100674715912,190.98756732161752,196.07994051846592,1720452.0,188.06064987182617,179.42266235351562,-0.3940921024883266,0.0279093434690247,-0.0012121212121212,0.027878787878788,-0.027151544744318,Capital Goods,1.0,197.80277404785156,197.1935943603516,187.1643290201823,188.06064987182617,190.54781982421875,191.94417622884117
2022-05-30,209.1678009033203,211.49981671166464,195.12809640582785,198.8878787732392,2651984.0,188.7459777832032,180.88279174804688,-0.332244613748815,0.0654545468677254,-0.0491467715665884,0.0111490191046288,-0.0671217292377702,Capital Goods,1.0,197.04129943847653,200.39179382324215,189.12830098470053,188.74597778320316,190.78007019042968,192.199587504069
2022-05-31,215.4023895263672,218.8290206344976,204.2182178834002,209.16780583336148,4839557.0,190.0357276916504,182.4571423339844,-0.3022370906626477,0.0298066365670143,-0.0289438929006984,0.0159080459398102,-0.0519222264319307,Capital Goods,1.0,199.42091369628903,203.65662078857423,192.39630025227865,190.0357276916504,191.43303588867187,192.6866149902344
2022-06-01,219.0669860839844,223.39788107271,214.5933202427485,215.11683757527464,1956683.0,191.4896697998047,184.09621826171875,-0.2845991240777016,0.0170127943597794,-0.0180316924029592,0.0197697291871503,-0.0204214515441443,Capital Goods,1.0,206.1885284423828,206.45980224609372,196.29886271158853,191.4896697998047,192.0498309326172,193.57817586263025
2022-06-02,222.16046142578125,224.4448965384836,214.7360872504763,221.018251131426,1647463.0,193.13160095214843,185.685798034668,-0.2697100049476421,0.0141211389132405,-0.0051413752340302,0.0102828158441934,-0.0334189717092628,Capital Goods,1.0,212.42310791015623,208.7918197631836,200.48380432128903,193.13160095214843,193.0644958496094,194.53477884928387
2022-06-03,214.022216796875,224.2069488601168,212.6420308128529,222.0652989836597,1094081.0,194.3642395019532,187.2058938598633,-0.3088799611946405,-0.0366322818051269,0.0375805947025502,0.0475872655449969,-0.0064487977214627,Capital Goods,1.0,215.96397094726564,206.88337249755855,203.4503865559896,194.36423950195316,193.6413140869141,194.78384501139325
2022-06-06,222.0177001953125,223.493061879544,212.5944467040152,214.164984111234,1510919.0,196.4797134399414,188.83640319824207,-0.2703971250093033,0.0373581935469151,-0.0353697749196141,0.0066452435230774,-0.0424437037362673,Capital Goods,1.0,218.5339508056641,207.78762512207032,206.43917948404948,196.4797134399414,194.7035723876953,195.4057169596354
2022-06-07,224.01657104492188,228.2998705714099,219.0193882640192,221.6845407946404,2536238.0,199.3614219665528,190.3898132324219,-0.260776415962969,0.0090032049149727,-0.0104100792160322,0.0191204583951474,-0.0223072014610055,Capital Goods,1.0,220.256787109375,209.83885040283204,209.19000956217448,199.36142196655277,196.0799395751953,196.2369944254557
2022-06-08,225.491928100586,226.72932870096588,216.25904050758467,224.0165809288945,1583766.0,202.60959091186524,191.97558563232425,-0.2536754164287699,0.0065859282140704,-0.0065427937226795,0.0054875605118245,-0.0409455348170277,Capital Goods,1.0,221.54177551269527,213.86515197753903,211.48712666829428,202.60959091186524,197.50009094238283,196.96515502929688
2022-06-09,228.9924468994141,230.3537548739372,223.74167061237432,225.4919194832915,1052861.0,206.08989639282223,193.64279083251952,-0.2368271678881849,0.0155239206490204,-0.0152866501210854,0.0059447723842225,-0.0229299103884687,Capital Goods,1.0,222.90817260742196,217.66564025878907,213.497270711263,206.08989639282223,199.08691528320315,198.03844197591147
2022-06-10,228.7007293701172,231.3261174626857,224.8112611330841,226.56152480717776,1016467.0,209.04875869750973,195.1014190673828,-0.2382312253207245,-0.001273917691377,-0.0093537286428039,0.0114795790105233,-0.0170068029417544,Capital Goods,1.0,225.8438751220704,220.903923034668,213.2035400390625,209.04875869750973,200.66016662597656,199.00840759277344
2022-06-13,213.77491760253903,230.4510078018669,211.87878984584583,223.6444379511788,1323092.0,210.878214263916,196.2824713134765,-0.3100702299889269,-0.0652635075047048,0.0461678126663562,0.0780077026170713,-0.0088697391534895,Capital Goods,1.0,224.19531860351563,221.36463470458983,213.2568562825521,210.878214263916,202.02283447265623,199.61886342366537
2022-06-14,214.45556640625,218.78259702441508,210.0312931434385,210.0312931434385,781397.0,212.46328659057616,197.3848080444336,-0.3067942183824151,0.0031839507241744,-0.020630256126952,0.0201768165344249,-0.020630256126952,Capital Goods,1.0,222.28311767578128,221.2699523925781,213.9869394938151,212.46328659057616,203.94576110839844,200.44713592529297
2022-06-15,207.7462158203125,217.1295668238737,206.1904374311957,214.45555741677467,996385.0,213.2988388061524,198.0312341308594,-0.3390868049143422,-0.031285504491069,0.0322958546800453,0.0451673738869797,-0.0074888410504788,Capital Goods,1.0,218.73397521972657,220.13787536621092,215.48809305826825,213.29883880615236,205.8344677734375,201.03907165527343
2022-06-16,194.6678924560547,213.5804297782699,193.2093417910436,211.4412251036825,1848967.0,213.09021911621093,198.37326049804688,-0.4020337151291712,-0.0629533650594615,0.0861638374772784,0.0971528333902551,-0.0074925076067199,Capital Goods,1.0,211.8690643310547,217.38861846923828,215.7334482828776,213.09021911621093,207.24572998046875,201.21727345784504
2022-06-17,202.7871551513672,206.6280021054275,191.1187503265901,194.6192628717368,2069400.0,211.57424240112303,198.86434661865235,-0.36295512029268,0.0417082786117149,-0.0402781540750625,0.0189402871754542,-0.0575401573934375,Capital Goods,1.0,206.68634948730468,216.2651123046875,216.16473185221355,211.57424240112303,208.5762768554688,201.6645304361979
2022-06-20,185.1873016357422,202.3009676441928,177.99179140329346,200.3076122250103,1928268.0,210.1848487854004,198.7797521972656,-0.4476644800619825,-0.0867897846019284,0.0816487440321869,0.0924127402758567,-0.0388553111843601,Capital Goods,1.0,200.9688262939453,212.5820724487305,214.56603190104167,210.1848487854004,208.89633666992188,201.8471664428711
2022-06-21,194.8623504638672,198.94630393475305,184.55526865843643,184.65249646094,1250248.0,209.7527503967285,198.8229815673828,-0.4010977747630092,0.0522446665763051,-0.0523952111766217,0.0209581453839802,-0.0528941675028289,Capital Goods,1.0,197.0501831054688,209.666650390625,213.19669596354169,209.7527503967285,209.3806658935547,202.79649810791017
2022-06-22,193.25796508789065,196.4181582276926,188.785070401313,191.11876039145363,1618470.0,210.1542030334473,198.9597665405273,-0.4088197968753836,-0.0082334292497106,-0.0110691670351807,0.0163522012578616,-0.0231446847975628,Capital Goods,1.0,194.1525329589844,206.44325408935543,211.4760945638021,210.1542030334473,209.46957763671875,203.88747863769527
2022-06-23,193.3065795898437,200.30761963892087,191.2159814534617,194.91097934626868,969514.0,210.27015380859376,199.11941650390625,-0.4085858117838431,0.0002515523845602,0.0082997679635588,0.0362172879160753,-0.0108149352226805,Capital Goods,1.0,193.8802703857422,202.87466735839843,209.55250244140623,210.27015380859376,209.2482293701172,205.01815338134764
2022-06-24,207.50314331054688,208.9616940315783,194.4734294708575,196.27231462832103,1611602.0,210.82941589355468,199.49827209472656,-0.3402567303720446,0.0734406648279912,-0.0541236556856293,0.007029053621846,-0.0627928504205319,Capital Goods,1.0,194.8234680175781,200.7549087524414,209.1178975423177,210.82941589355468,208.22408752441407,206.28414204915364
2022-06-27,216.7892303466797,218.4908726803854,210.2743740936351,213.9207505230045,1879528.0,211.21048736572263,199.80394744873047,-0.2955621261303401,0.0447515487620125,-0.013231652785925,0.007849293671021,-0.0300515677952559,Capital Goods,1.0,201.1438537597656,201.05634002685548,208.7693328857422,211.21048736572263,208.37664978027345,207.60425618489583
2022-06-28,221.2135162353516,222.6720668918484,210.2257649889799,211.4898451920394,1746913.0,211.50104370117188,200.2123864746094,-0.274267720200596,0.0204082365235429,-0.0439560439560439,0.0065934065934065,-0.0496703430846497,Capital Goods,1.0,206.4140869140625,201.7321350097656,208.58246256510415,211.50104370117188,209.08501770019527,208.88623606363933
2022-06-29,217.12957763671875,222.5748245255114,214.99037297193792,216.83786453762488,973624.0,211.4041732788086,200.7085748291016,-0.2939240101646118,-0.0184615238170522,-0.0013434977503706,0.0250783285633389,-0.009852202947495,Capital Goods,1.0,211.1884094238281,202.67047119140625,208.02497253417968,211.4041732788086,210.36104431152344,209.75604960123695
