date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-28,1805.939697265625,1819.2666859656813,1788.1866273732585,1806.7756881334408,46195.0,1683.9159912109376,1542.9668090820312,-0.1326621592630137,0.0090954102374675,0.0004629118397929,0.0073795313986591,-0.0098303780127579,Healthcare,11.0,1791.39306640625,1746.2630249023437,1708.342374674479,1683.9159912109376,1656.352080078125,1625.2506917317708
2020-08-31,1808.398681640625,1880.5418287249936,1762.7128523104614,1824.479650776602,243371.0,1694.912042236328,1550.42111328125,-0.1279638476382545,0.0013616093487081,0.0088923804796119,0.03989338624098,-0.0252631401438073,Healthcare,11.0,1801.808837890625,1759.9835083007813,1716.5779459635417,1694.912042236328,1668.6739599609375,1637.572900390625
2020-09-01,1784.10498046875,1870.9030006812984,1769.4993319581092,1813.3163975519176,122415.0,1703.4320190429687,1557.5646142578123,-0.174381132670514,-0.0134338193333757,0.0163731492277392,0.0486507358943324,-0.0081865409662178,Healthcare,11.0,1798.6713134765623,1770.9795532226562,1730.239412434896,1703.4320190429687,1677.3685205078125,1649.252518717448
2020-09-02,1740.5828857421875,1793.9895299716873,1713.7812329506698,1784.1048356880467,190351.0,1709.9406311035157,1564.78974609375,-0.2575375632955282,-0.0243943575086751,0.0250042386963385,0.0306831950761867,-0.0153980904966151,Healthcare,11.0,1785.737646484375,1777.215234375,1740.2814127604167,1709.9406311035157,1685.1522998046876,1659.528934733073
2020-09-03,1791.2847900390625,1808.2017486793336,1745.7957459543368,1745.7957459543368,44787.0,1718.9179565429688,1572.5833715820313,-0.1606628743884715,0.0291292673920872,-0.0253946465339739,0.0094440363332188,-0.0253946465339739,Healthcare,11.0,1786.06220703125,1780.3330688476562,1748.9169514973958,1718.9179565429688,1694.0376611328124,1668.7316487630208
2020-09-04,1756.46728515625,1789.0718903478632,1728.141205218658,1760.5490289844283,56909.0,1725.2987121582032,1580.0494775390623,-0.2271876923576908,-0.0194371688278853,0.0023238370920271,0.0185626031678198,-0.0161267335731061,Healthcare,11.0,1776.167724609375,1783.7803955078125,1756.2312581380208,1725.2987121582032,1702.366337890625,1676.3213541666669
2020-09-07,1752.7298583984375,1779.4822869271843,1743.1402758103263,1770.3844778051305,33807.0,1728.6919494628903,1588.3732373046876,-0.2343286875431184,-0.0021278089204377,0.0100726414410632,0.0152632925151352,-0.0054712268078057,Healthcare,11.0,1765.0339599609374,1783.4213989257812,1761.6669921875,1728.6919494628903,1708.93642578125,1684.7339599609377
2020-09-08,1758.926025390625,1770.384370467414,1730.599947500271,1746.2874720916077,37688.0,1737.6791015625,1596.8130493164062,-0.2224898472054916,0.0035351523011362,-0.0071853808042954,0.0065143985087401,-0.016104189420964,Healthcare,11.0,1759.9981689453125,1779.3347412109374,1767.319091796875,1737.6791015625,1714.7452490234375,1691.1401285807292
2020-09-09,1732.075439453125,1789.1702690215225,1703.7492386938443,1770.384545907877,88402.0,1744.7852294921877,1604.8928881835936,-0.2737924993590878,-0.0152653298375848,0.0221174583867129,0.0329632464429057,-0.016353907060898,Healthcare,11.0,1758.2966796875,1772.0171630859377,1770.9090494791667,1744.7852294921877,1719.6118408203124,1697.3430297851562
2020-09-10,1715.256591796875,1768.3681251265966,1702.0771592052993,1753.6641467943234,197274.0,1747.4604736328124,1612.4652172851563,-0.3059277940204921,-0.0097102281304561,0.0223917256351793,0.0309641913540661,-0.0076836507462532,Healthcare,11.0,1743.0910400390626,1764.5766235351562,1767.9190592447917,1747.4604736328124,1723.7525732421875,1702.213224283854
2020-09-11,1726.8133544921875,1750.7135937119986,1673.357601078583,1715.2566776797628,73452.0,1751.4635070800782,1620.2775317382811,-0.2838466156819877,0.0067376290816091,-0.0066924875131182,0.0138406615617352,-0.0309563006763544,Healthcare,11.0,1737.16025390625,1756.6639892578123,1768.2403483072917,1751.4635070800782,1727.6710205078125,1708.1653238932292
2020-09-14,1884.4759521484373,1922.834283115968,1732.3212873353184,1765.4667714543034,285015.0,1762.1276123046875,1630.8654174804688,0.0173948329783347,0.0913026281885656,-0.0631524008350731,0.0203549060542795,-0.0807411018642354,Healthcare,11.0,1763.50947265625,1764.2717163085938,1776.784090169271,1762.1276123046875,1735.6554541015626,1718.03193359375
2020-09-15,1987.5518798828125,2006.4359347735715,1884.4761034441967,1886.443197497897,202603.0,1777.7979797363282,1643.2620458984377,0.2143390813561867,0.0546973961736476,-0.0508709651346946,0.0095011632561119,-0.0518606721574947,Healthcare,11.0,1809.2346435546876,1784.61640625,1789.301375325521,1777.7979797363282,1751.9902099609376,1730.4934814453125
2020-09-16,1903.851806640625,1995.4201248678191,1889.393714321534,1995.4201248678191,82695.0,1789.0792663574218,1653.4024145507813,0.0544157279973557,-0.0421121451416516,0.0480963475769513,0.0480963475769513,-0.0075941269528758,Healthcare,11.0,1843.5899169921877,1800.9432983398438,1795.8747477213542,1789.0792663574218,1764.5461669921874,1740.274853515625
2020-09-17,1894.6064453125,1955.2912411400323,1888.4100518052628,1917.91645886472,65205.0,1795.804266357422,1662.5995629882811,0.0367508786210643,-0.0048561349659029,0.0123033538758892,0.0320302910283423,-0.0032705438760476,Healthcare,11.0,1879.4598876953123,1811.2754638671877,1802.871044921875,1795.804266357422,1773.8603564453124,1749.7037923177083
2020-09-18,1837.265625,1936.9480801598672,1818.7748950962336,1898.245533324411,376606.0,1801.567846679688,1670.1197631835937,-0.0728085986112581,-0.0302652935940171,0.0331905781584582,0.0542558755813369,-0.0100642659679469,Healthcare,11.0,1901.550341796875,1819.3552978515625,1804.9594401041663,1801.567846679688,1781.4808740234375,1756.6509073893228
2020-09-21,1763.05712890625,1878.869781983596,1736.5013613216356,1849.2649228119824,74476.0,1801.9047119140623,1674.2585278320312,-0.2145966650169937,-0.0403907279840115,0.0488967671508255,0.0656885424632796,-0.0150623409469941,Healthcare,11.0,1877.2665771484376,1820.388024902344,1801.936669921875,1801.9047119140623,1785.1554052734375,1759.2573079427084
2020-09-22,1714.9124755859375,1779.629914338823,1647.4411773498375,1775.9416131955024,148820.0,1797.6607055664062,1677.9448657226562,-0.3065852870938735,-0.0273074834223778,0.0355873191654945,0.037738041838417,-0.0393438727612304,Healthcare,11.0,1822.7386962890623,1815.986669921875,1797.323836263021,1797.6607055664062,1786.786123046875,1763.7816243489583
2020-09-23,1700.9951171875,1757.0572897956113,1673.9475777713058,1732.8129550593237,56446.0,1792.447900390625,1680.5158544921876,-0.3331767886154395,-0.0081154919545863,0.0187054257536216,0.0329584559306712,-0.0159010094402363,Healthcare,11.0,1782.1673583984375,1812.8786376953128,1794.6846516927085,1792.447900390625,1787.696884765625,1767.4830322265625
2020-09-24,1747.025390625,1765.3685665220548,1673.6035817230193,1699.3233602546622,77682.0,1790.3160705566406,1684.8473974609376,-0.2452280521448173,0.0270607910466012,-0.0273047149894439,0.0104996618798383,-0.0420267554758972,Healthcare,11.0,1752.6511474609374,1816.055517578125,1791.734025065104,1790.3160705566406,1787.173642578125,1770.32548828125
2020-09-25,1723.7642822265625,1767.2371274782056,1672.0297390198532,1767.2371274782056,500878.0,1786.2072998046874,1689.6333349609374,-0.2896723914843724,-0.0133146939496487,0.0252197157696583,0.0252197157696583,-0.0300125392666127,Healthcare,11.0,1729.95087890625,1815.7506103515625,1789.5538248697917,1786.2072998046874,1787.244453125,1772.8925415039062
2020-09-28,1819.1683349609373,1849.0681849425976,1732.026103023359,1750.5168328975362,86187.0,1786.745782470703,1697.2420532226563,-0.1073865768333308,0.055346345041529,-0.0377378501725489,0.0164359995757634,-0.0479022365675959,Healthcare,11.0,1741.1731201171874,1809.2198486328125,1793.983056640625,1786.745782470703,1789.7583935546877,1777.8250244140625
2020-09-29,1760.352294921875,1868.7391156020424,1741.8615651216933,1837.2656147076923,75716.0,1785.558148193359,1703.7747705078125,-0.2197647145097168,-0.032331279579097,0.0436920041560378,0.061571096304321,-0.0105039939184459,Healthcare,11.0,1750.261083984375,1786.4998901367187,1794.0781412760416,1785.558148193359,1788.18078125,1780.6986165364583
2020-09-30,1764.532470703125,1806.8740952721669,1728.977224105077,1785.137731479749,66178.0,1786.7556274414062,1710.4196118164064,-0.2117777713366501,0.0023746245528856,0.0116774619445869,0.0239959452557818,-0.0201499531396438,Healthcare,11.0,1762.9685546875,1772.567956542969,1796.241943359375,1786.7556274414062,1786.55203125,1783.5754964192708
2020-10-01,1756.8607177734375,1788.088333050866,1740.8780800330214,1769.4009412313026,29135.0,1785.034423828125,1715.2527587890625,-0.2264359718271805,-0.0043477538991563,0.0071378586424073,0.0177746675997201,-0.0090972708187543,Healthcare,11.0,1764.9356201171877,1758.7933837890623,1799.0155517578123,1785.034423828125,1785.23998046875,1783.467305501302
2020-10-05,1881.623779296875,1908.0812181380752,1790.104801154759,1804.612119694726,118135.0,1791.2922485351562,1722.3097119140623,0.0119452672956253,0.0710147709839834,-0.0409282984459978,0.0140609611402162,-0.0486382980216774,Healthcare,11.0,1796.50751953125,1763.22919921875,1809.336246744792,1791.2922485351562,1788.26734375,1788.7882975260416
2020-10-06,1915.408447265625,1947.4229483041663,1883.492396970949,1898.245601124768,117717.0,1799.4261779785156,1730.6108471679688,0.0764966730995801,0.0179550600606114,-0.0089604105930293,0.0167141901688092,-0.0166627908215809,Healthcare,11.0,1815.7555419921875,1778.4643310546876,1811.3984130859376,1799.4261779785156,1792.547734375,1794.0912516276042
2020-10-07,1998.124755859375,2109.6096530752966,1891.85246512264,1906.1138951950488,734630.0,1811.3861145019528,1739.2385229492188,0.2345403752777153,0.0431846840353205,-0.0460486065219452,0.0557947630091659,-0.0531860137486901,Healthcare,11.0,1863.310034179688,1806.7855590820316,1812.103271484375,1811.3861145019528,1801.108525390625,1800.702323404948
2020-10-08,1912.7037353515625,1974.126315370311,1906.1140187089527,1957.2584609034143,162748.0,1820.417529296875,1746.5728295898436,0.0713288568431369,-0.0427505941545044,0.0232941070424912,0.0321129607704031,-0.0034452364581166,Healthcare,11.0,1892.944287109375,1827.9564208984373,1812.693400065104,1820.417529296875,1807.993359375,1804.284073893229
2020-10-09,1934.587646484375,1996.600330386401,1884.3776461736115,1912.7037266069872,161051.0,1831.38408203125,1753.8815673828126,0.1131418244714859,0.0114413490852466,-0.0113119299180661,0.0320547296033439,-0.0259538514070466,Healthcare,11.0,1928.4896728515623,1846.712646484375,1815.3588134765623,1831.38408203125,1813.7254736328125,1809.1149291992188
2020-10-12,1971.126220703125,1998.5179764998047,1909.8513239034755,1956.27468726068,135371.0,1843.5997253417968,1762.3390844726562,0.1829550407527327,0.0188870089629434,-0.007534542073692,0.0138965001373221,-0.031086236972583,Healthcare,11.0,1946.3901611328124,1871.4488403320315,1824.282853190104,1843.5997253417968,1822.3118310546877,1814.6211466471357
2020-10-13,1919.83447265625,1972.0116877816613,1915.9495101240284,1972.0116877816613,56215.0,1845.367651367188,1768.966220703125,0.0849533541406107,-0.0260215441853229,0.0271779759497807,0.0271779759497807,-0.002023592443804,Healthcare,11.0,1947.2753662109376,1881.5154541015625,1834.7346761067708,1845.367651367188,1828.996015625,1818.335673014323
2020-10-14,1884.7711181640625,1935.964666228559,1872.722667707868,1918.850924833505,59645.0,1840.22861328125,1774.3875341796877,0.0179587983034274,-0.0182637383543147,0.0180816685596492,0.0271616789811399,-0.0063925271032014,Healthcare,11.0,1924.604638671875,1893.9573364257808,1846.0585856119792,1840.22861328125,1834.0298193359372,1821.6912109375
2020-10-15,1885.213623046875,1916.9330122960007,1831.46275802784,1887.4266036921629,137634.0,1839.2967041015625,1779.88359375,0.0188042798185065,0.0002347791084805,0.0011738620059997,0.0168253554193296,-0.0285118165718338,Healthcare,11.0,1919.106616210937,1906.025451660156,1858.3398193359376,1839.2967041015625,1840.1553466796877,1826.5122355143228
2020-10-16,1853.395751953125,1894.5079392175944,1839.3802090094,1870.7061529098423,100234.0,1837.2361694335937,1784.7167431640626,-0.0419892230417369,-0.0168775945095951,0.0093398298439366,0.0221820877819238,-0.0075620886305343,Healthcare,11.0,1902.8682373046877,1915.678955078125,1865.4311767578124,1837.2361694335937,1845.6809130859372,1828.5826009114585
2020-10-19,1842.13427734375,1882.508929098652,1822.119120213412,1871.935799010976,58173.0,1837.4796020507813,1788.9823852539062,-0.0635062028188685,-0.006076130582207,0.0161777140970407,0.0219173228854518,-0.0108651998806507,Healthcare,11.0,1877.0698486328124,1911.7300048828124,1873.322509765625,1837.4796020507813,1850.29375,1831.4381673177083
2020-10-20,1846.4127197265625,1873.656921958103,1827.282659693588,1837.265685153668,122852.0,1841.6473815917968,1792.2133374023438,-0.0553315044403842,0.0023225464264102,-0.0049539490684669,0.0147552071866008,-0.0103606630460213,Healthcare,11.0,1862.385498046875,1904.8304321289063,1875.1388020833333,1841.6473815917968,1848.771220703125,1834.560929361979
2020-10-21,1857.1824951171875,1868.739171572968,1831.4627188223728,1847.1011390600177,41068.0,1848.76088256836,1797.7733276367187,-0.0347540003991805,0.0058328104413296,-0.0054283066331258,0.0062226929696809,-0.013848814730074,Healthcare,11.0,1856.8677734375,1890.7362060546875,1881.594148763021,1848.7608825683596,1843.5564453125,1837.8361450195312
2020-10-22,1892.491943359375,1916.9330617713267,1837.5608686031896,1864.1657423438485,84837.0,1858.335723876953,1803.8241088867187,0.0327107597785266,0.0190123740316427,-0.0149676732389383,0.0129147806931035,-0.0290257905450719,Healthcare,11.0,1858.3234375,1888.7150268554688,1890.1247802734372,1858.335723876953,1843.10205078125,1843.1833618164064
2020-10-23,1906.1630859375,1927.7518920094888,1892.590090917989,1909.1628318955936,26358.0,1866.2926086425784,1808.712336425781,0.0588318237232886,0.0072238841629398,0.0015737089760177,0.0113257917075708,-0.0071205843401564,Healthcare,11.0,1868.876904296875,1885.8725708007807,1900.078271484375,1866.2926086425784,1843.56431640625,1849.5469116210936
2020-10-26,1897.6553955078125,1988.1417094798144,1882.0662012978376,1906.1138747580376,67389.0,1874.9871643066408,1813.730390625,0.0425764211871689,-0.0044632542159965,0.0044573315419902,0.0476832169772256,-0.0082149763581301,Healthcare,11.0,1879.9811279296875,1878.52548828125,1901.1470458984372,1874.9871643066408,1845.9799072265623,1855.2416463216143
2020-10-27,1861.80517578125,1903.0158175476467,1849.2158466906608,1871.935757525966,53108.0,1877.1190063476563,1817.5426171875,-0.0259215757110348,-0.0188918492848744,0.0054412684401659,0.0221347766686188,-0.0067618939158367,Healthcare,11.0,1883.059619140625,1872.72255859375,1897.5734944661456,1877.1190063476563,1849.9298291015623,1854.4859537760417
2020-10-28,1868.39501953125,1906.65502055291,1853.9860324549657,1877.492828974332,140023.0,1882.521142578125,1821.427626953125,-0.0133305483703376,0.0035394915836103,0.0048693179696892,0.0204774689622426,-0.0077119596903546,Healthcare,11.0,1885.3021240234373,1871.0849487304688,1888.924845377604,1882.521142578125,1856.069130859375,1850.5140584309893
2020-10-29,1875.869873046875,1933.6532549011176,1831.364374682544,1858.9036885875444,62018.0,1888.0880126953125,1825.3805029296875,0.0009514420005175,0.004000681567595,-0.0090444357058591,0.0308035129112598,-0.0237252588805871,Healthcare,11.0,1881.977709960937,1870.1505737304688,1886.469254557292,1888.0880126953125,1863.06412109375,1849.5813273111976
2020-10-30,1935.1285400390625,1967.0938145250952,1847.2486478875296,1888.0658445389247,67328.0,1897.0014038085933,1828.880944824219,0.1141752944282626,0.0315899667901467,-0.0243201908950126,0.0165184243964422,-0.0454129482012388,Healthcare,11.0,1887.77080078125,1878.3238525390625,1886.505314127604,1897.0014038085935,1870.5882470703125,1850.9320638020836
2020-11-02,1922.0966796875,1944.3248173539955,1903.212625754982,1932.669809689619,48310.0,1899.025048828125,1832.882998046875,0.0892756888819747,-0.0067343641943803,0.0055008315210438,0.0115645263328323,-0.009824715963605,Healthcare,11.0,1892.6590576171875,1886.3200927734372,1883.236678059896,1899.025048828125,1878.52154296875,1853.759765625
2020-11-03,1903.75341796875,1929.473194258356,1884.328366057649,1918.4082912710203,60890.0,1898.442297363281,1835.831669921875,0.0542277395556582,-0.0095433605981423,0.007697884171316,0.0135100355155493,-0.0102035545820986,Healthcare,11.0,1901.0487060546875,1892.054162597656,1882.164607747396,1898.442297363281,1881.9049462890623,1858.4496419270836
2020-11-04,1903.851806640625,1959.618991432588,1872.329198540325,1912.8021800458469,72377.0,1893.728649902344,1837.9128540039064,0.0544157279973557,5.168141574762233e-05,0.0047011922745263,0.0292917676667094,-0.0165572803462692,Healthcare,11.0,1908.1400634765623,1896.72109375,1883.4366536458333,1893.728649902344,1887.6449267578123,1864.7476196289065
2020-11-05,1932.47314453125,1947.2754544680708,1916.687167557529,1920.867242201336,130180.0,1894.717120361328,1840.4572924804688,0.1091017056289482,0.015033385366862,-0.0060057250279299,0.0076597752360545,-0.0081687950067478,Healthcare,11.0,1919.4607177734372,1900.719213867188,1886.5872884114583,1894.717120361328,1894.3625537109372,1872.463553873698
2020-11-06,1948.111328125,1985.7812230253687,1927.7519549924336,1937.5874241505585,88402.0,1895.3933044433595,1843.626279296875,0.1389811389899816,0.0080923161276547,-0.0054021060411215,0.0193366233010028,-0.0104508263150244,Healthcare,11.0,1922.057275390625,1904.9140380859376,1892.90166015625,1895.3933044433595,1902.012578125,1879.1664184570316
2020-11-09,1936.2105712890625,1975.9951188823995,1917.0314050753177,1962.1762357138948,48837.0,1893.647521972656,1846.231696777344,0.1162427008143758,-0.0061088689666373,0.0134105581334293,0.020547634737295,-0.009905516733635,Healthcare,11.0,1924.880053710937,1908.7695556640624,1899.1734130859372,1893.647521972656,1904.1960498046876,1886.247961425781
2020-11-10,1831.2169189453125,1939.554642700843,1791.530822352731,1933.6533608265,255761.0,1889.2166442871087,1846.6880615234368,-0.0843656895226186,-0.0542263604489303,0.0559389992640442,0.059161600482551,-0.0216719800816599,Healthcare,11.0,1910.37275390625,1905.7107299804688,1898.1603597005208,1889.2166442871091,1900.828388671875,1886.6495808919271
2020-11-11,1860.37890625,1908.08092948718,1840.3637514401769,1840.3637514401769,77217.0,1887.9970336914064,1848.2135400390623,-0.0286467084068095,0.01592492238521,-0.01075864424316,0.0256410256410255,-0.01075864424316,Healthcare,11.0,1901.678173828125,1904.909118652344,1898.3734537760415,1887.9970336914064,1895.3185546875,1889.9838012695316
2020-11-12,1840.265625,1912.802214776823,1817.4964884000503,1873.656996947084,119614.0,1885.7496337890625,1850.2071948242187,-0.0670765837934423,-0.010811389648866,0.0181448653354507,0.0394163694585245,-0.0123727446139465,Healthcare,11.0,1883.236669921875,1901.348693847656,1894.89169921875,1885.7496337890625,1892.4210302734373,1892.5082397460935
2020-11-13,1880.6893310546875,1908.081089695936,1822.2666180072908,1840.265575280208,63393.0,1887.1143127441403,1851.995285644532,0.0101598435720583,0.0219662343878686,-0.0214941166023474,0.0145647439951641,-0.0310645209087421,Healthcare,11.0,1869.7522705078125,1895.9047729492188,1893.193448893229,1887.1143127441403,1890.26509765625,1896.635860188802
2020-11-14,1904.4910888671875,1915.9494347041548,1898.2455898249584,1915.9494347041548,6009.0,1890.2321533203128,1854.95576171875,0.0556371863958299,0.0126558690047717,0.0060164869785674,0.0060164869785674,-0.0032793532501871,Healthcare,11.0,1863.408374023437,1894.1442138671875,1893.6491617838544,1890.2321533203128,1887.5996923828125,1897.398103841146
2020-11-17,1994.141357421875,2029.7457074926465,1904.1468152743528,1918.9000189050944,142375.0,1897.618585205078,1859.7839916992189,0.2269294089880437,0.0470730837643417,-0.0377311960542539,0.0178544765336006,-0.0451294697903822,Healthcare,11.0,1895.99326171875,1903.1830078125,1902.471573893229,1897.618585205078,1890.5719677734376,1900.0225341796877
2020-11-18,2010.32080078125,2035.057151390641,1937.5875496699184,1998.5674624006467,83043.0,1905.2755004882813,1864.8118872070315,0.2578430120146938,0.0081134886948498,-0.0058464989150167,0.0123046782383078,-0.0361799226685941,Healthcare,11.0,1925.981640625,1913.8299072265625,1911.9332926432287,1905.2755004882813,1895.593955078125,1900.4290690104167
2020-11-19,2031.5655517578125,2041.499232373194,1972.0117329451127,2001.518142914367,77875.0,1912.229180908203,1870.801689453125,0.2984347544808486,0.010567841196443,-0.0147902728599856,0.0048896677770433,-0.0293142491814601,Healthcare,11.0,1964.2416259765623,1923.7391479492187,1922.313004557292,1912.229180908203,1901.4480322265624,1904.391129557292
2020-11-20,2101.495361328125,2108.7245270014414,2011.500941175154,2034.9585104318944,150790.0,1921.9957946777345,1878.52646484375,0.4320476560355399,0.0344216358215986,-0.0316616691716986,0.0034400102928362,-0.0428239918150927,Healthcare,11.0,2008.40283203125,1939.0775512695316,1933.4041259765625,1921.9957946777345,1911.3720166015623,1909.9547200520835
2020-11-23,2202.358154296875,2210.8167536243177,2115.609366378089,2115.609366378089,196076.0,1937.230932617188,1888.037360839844,0.6247633306565965,0.0479957247704823,-0.0393890465769776,0.0038407010735015,-0.0393890465769776,Healthcare,11.0,2067.976245117188,1965.6923095703123,1952.088224283854,1937.230932617188,1925.780971679688,1917.662451171875
2020-11-24,2251.781494140625,2284.779542007981,2207.521881833109,2232.6515541791296,196919.0,1956.729748535156,1895.3834716796875,0.7191951027667048,0.0224411001213964,-0.0084954690369707,0.0146541962233994,-0.0196553761644654,Healthcare,11.0,2119.504272460937,2007.748767089844,1975.2900960286456,1956.729748535156,1941.99572265625,1928.7273518880208
2020-11-25,2174.52392578125,2252.3225880828804,2145.8536273143336,2252.3225880828804,215502.0,1972.036193847656,1899.1229125976563,0.5715812605585847,-0.0343095316132615,0.0357773310191007,0.0357773310191007,-0.0131846323358414,Healthcare,11.0,2152.3448974609373,2039.1632690429688,1993.3349039713544,1972.036193847656,1954.6893798828123,1938.3857788085936
2020-11-26,2138.181884765625,2174.5238972374805,2130.707071877121,2154.017087012574,80438.0,1985.1517944335933,1903.809514160156,0.5021435546881731,-0.0167126425167146,0.0074059191875928,0.0169966889771115,-0.0034958732658626,Healthcare,11.0,2173.6681640625,2068.9548950195312,2007.0488199869792,1985.1517944335935,1964.5169775390625,1946.8180541992188
2020-11-27,2197.636962890625,2237.3723992944347,2125.9857196824723,2148.754732975289,118703.0,1998.277215576172,1909.8701245117188,0.6157426842904732,0.0278063707061652,-0.0222430868886732,0.0180809829261081,-0.0326037668723533,Healthcare,11.0,2192.896484375,2100.649658203125,2023.6838623046876,1998.277215576172,1976.1759326171875,1958.2927612304688
2020-12-01,2127.21533203125,2227.68455411623,2116.986299962881,2198.719145273038,85845.0,2008.53314819336,1915.669118652344,0.4811900737635741,-0.0320442511882158,0.0336138105837691,0.0472303958006188,-0.0048086490889484,Healthcare,11.0,2177.867919921875,2122.922082519531,2036.4175130208332,2008.5331481933597,1985.358330078125,1967.7954630533852
2020-12-02,2086.79150390625,2163.704826933485,2075.775826153736,2144.132338789455,81399.0,2017.6850524902345,1922.143806152344,0.4039534131617934,-0.019003166964954,0.0274779894282055,0.0368572149557164,-0.0052787629870515,Healthcare,11.0,2144.869921875,2132.1870971679687,2053.455818684896,2017.6850524902345,1994.357783203125,1975.8080891927084
2020-12-03,2013.07470703125,2119.691099679527,2001.7639171786248,2104.79045953188,154118.0,2023.1461975097657,1928.10705078125,0.2631048224919857,-0.0353254250542088,0.0455600342005617,0.0529619652345181,-0.0056186637351899,Healthcare,11.0,2112.580078125,2132.4624877929687,2063.635538736979,2023.1461975097657,2000.144970703125,1981.0044962565105
2020-12-04,1962.225341796875,2046.761152021146,1955.2912879471592,2031.0244012127184,232411.0,2024.633807373047,1933.3316552734373,0.1659483841586627,-0.0252595519961424,0.0350617525675422,0.0430816014978476,-0.0035337704095524,Healthcare,11.0,2077.38876953125,2125.528466796875,2071.7661865234377,2024.633807373047,2003.599189453125,1983.3289428710937
2020-12-07,1925.784912109375,1985.4861634538963,1920.8179520283643,1976.9293530847008,151524.0,2023.5174865722656,1936.906845703125,0.0963226898465536,-0.0185709708825441,0.0265577119509703,0.0310009965127042,-0.0025791873483784,Healthcare,11.0,2023.018359375,2107.957421875,2074.77255859375,2023.5174865722656,2003.2254443359373,1983.9830037434897
2020-12-08,1937.2432861328125,1970.63465726831,1931.1944483403013,1932.6697687744809,84571.0,2023.569122314453,1941.17642578125,0.1182158797433603,0.0059499760079056,-0.0023608378932423,0.0172365398680278,-0.0031223945055376,Healthcare,11.0,1985.0239501953124,2081.445935058594,2076.9560384114584,2023.569122314453,2003.83130859375,1985.3026000976563
2020-12-09,1952.6357421875,1969.0609276753248,1931.194371373876,1954.3077239215136,61093.0,2029.6400634765623,1943.8457739257813,0.1476258084727098,0.0079455462124297,0.0008562691432352,0.0084118021261987,-0.0109807325300742,Healthcare,11.0,1958.1927978515623,2051.531359863281,2074.188997395833,2029.6400634765623,2005.7866015625,1988.3302856445312
2020-12-10,1935.6695556640625,1988.436751647205,1912.0644296848727,1962.2744276993128,130163.0,2033.4045959472653,1947.352119140625,0.1152089976213192,-0.0086888640604471,0.0137445319411055,0.0272604359709733,-0.0121948118211174,Healthcare,11.0,1942.711767578125,2027.6459228515623,2069.2122477213543,2033.4045959472653,2007.0593115234376,1990.572770182292
2020-12-11,1957.65185546875,1966.110335149362,1923.326043213896,1945.4558493874129,61498.0,2039.273907470703,1951.2145068359373,0.1572099536913658,0.0113564320626751,-0.0062299157264695,0.0043207272309337,-0.0175341760379732,Healthcare,11.0,1941.7970703125,2009.592919921875,2064.28466796875,2039.273907470703,2008.0664599609372,1993.2988362630208
2020-12-14,1915.85107421875,1966.1102979426776,1908.8679150818548,1963.995648047072,104267.0,2041.0319946289064,1954.394313964844,0.0773423878509391,-0.0213525102194388,0.0251296013955333,0.0262333666746108,-0.003644938393629,Healthcare,11.0,1939.810302734375,1981.4143310546876,2051.908382161458,2041.0319946289064,2006.7760498046875,1992.6562540690104
2020-12-15,1927.26025390625,1952.340701201279,1874.197943830344,1924.8013865243845,102459.0,2042.17045288086,1955.307043457032,0.0991415835268971,0.0059551495630486,-0.0012758356723654,0.013013523858127,-0.0275325088909799,Healthcare,11.0,1937.8136962890624,1961.4188232421875,2033.5685221354167,2042.1704528808596,2006.418037109375,1992.8283732096356
2020-12-16,1908.0318603515625,1940.341473754693,1897.2620692584408,1928.7847970756952,154248.0,2037.864978027344,1955.15951171875,0.0624024379341424,-0.0099770612275714,0.0108766195970695,0.0169334768850124,-0.0056444503453609,Healthcare,11.0,1928.892919921875,1943.5428588867187,2010.6518798828124,2037.864978027344,2009.490634765625,1992.9709879557288
2020-12-17,1886.5413818359373,1920.0803088372863,1875.181486594225,1915.9494596697336,68717.0,2031.676007080078,1952.9278442382813,0.0213411908363037,-0.0112631654440326,0.0155883555573941,0.0177779969865858,-0.0060215457509112,Healthcare,11.0,1919.06728515625,1930.8895263671875,1991.453043619792,2031.676007080078,2010.5371337890624,1992.393973795573
2020-12-18,1843.953857421875,1892.344319010061,1839.2327840690305,1892.344319010061,415350.0,2022.2954223632807,1951.5528466796875,-0.0600295828288635,-0.0225743918602078,0.0262427725039948,0.0262427725039948,-0.0025602990735599,Healthcare,11.0,1896.327685546875,1919.0623779296875,1971.837841796875,2022.2954223632807,2010.6846630859372,1989.4433308919272
2020-12-21,1875.96826171875,1905.818887808316,1825.020601456684,1851.5271438848904,137976.0,2011.0190673828124,1950.380458984375,0.001139430442215,0.0173618250630392,-0.0130285348279115,0.0159121167978697,-0.0271580608807251,Healthcare,11.0,1888.351123046875,1914.080712890625,1950.39326171875,2011.0190673828124,2010.4958203125,1987.0385620117188
