date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-23,9.0,9.800000190734863,8.899999618530273,9.75,263244568.0,9.984999990463256,8.856999969482422,-0.4581563981584556,-0.0954773695955778,0.0833333333333332,0.0888889100816514,-0.0111111534966362,Capital Goods,1.0,10.45999984741211,10.524999904632567,10.29333330790202,9.984999990463256,9.6,9.355000019073486
2022-12-26,9.800000190734863,10.0,9.0,9.0,270444702.0,10.034999990463255,8.916999969482422,-0.421026612380971,0.0888889100816514,-0.0816326709351701,0.0204081434053664,-0.0816326709351701,Capital Goods,1.0,10.089999961853028,10.479999923706057,10.279999987284343,10.034999990463255,9.67,9.406666692097982
2022-12-27,10.199999809265137,10.399999618530272,9.899999618530272,10.149999618530272,137402727.0,10.107499980926514,8.986999969482422,-0.4024617416233004,0.0408162868107331,-0.0049019795754746,0.0196078248044149,-0.0294117839553642,Capital Goods,1.0,9.829999923706056,10.489999866485595,10.279999987284343,10.107499980926514,9.757999992370603,9.473333358764648
2022-12-28,10.050000190734863,10.350000381469728,9.899999618530272,10.199999809265137,119193235.0,10.147499990463256,9.038999977111816,-0.409423557091891,-0.0147058452289402,0.0149253348938798,0.0298507646807244,-0.0149254297868447,Capital Goods,1.0,9.8,10.404999923706054,10.29333330790202,10.147499990463256,9.843999996185303,9.53833335240682
2022-12-29,10.149999618530272,10.25,9.800000190734863,10.0,90408089.0,10.202499961853029,9.086999969482422,-0.404782361533545,0.0099501916315981,-0.014778288095344,0.0098522547022723,-0.0344827035418243,Capital Goods,1.0,9.839999961853028,10.324999904632568,10.31666660308838,10.202499961853029,9.933999977111815,9.61000000635783
2022-12-30,10.600000381469728,11.0,10.149999618530272,10.25,251001496.0,10.259999990463257,9.113999977111815,-0.3838968266034864,0.0443350522021609,-0.0330189027239636,0.0377358117108683,-0.0424529006363166,Capital Goods,1.0,10.160000038146972,10.30999994277954,10.403333282470705,10.259999990463257,10.02,9.69333333969116
2023-01-02,10.699999809265137,10.800000190734863,10.399999618530272,10.699999809265137,115707231.0,10.294999980926514,9.149999980926514,-0.3792556310451404,0.0094339079430811,0.0,0.0093458302104956,-0.0280374015030442,Capital Goods,1.0,10.339999961853028,10.214999961853028,10.433333269755046,10.294999980926514,10.09599998474121,9.781666660308838
2023-01-03,10.75,11.0,10.600000381469728,10.75,126373567.0,10.322499990463257,9.191999988555908,-0.3769350111348957,0.0046729151052477,0.0,0.0232558139534884,-0.013953452886537,Capital Goods,1.0,10.45,10.139999961853029,10.476666577657063,10.322499990463257,10.17599998474121,9.873333326975503
2023-01-04,10.399999618530272,10.800000190734863,10.300000190734863,10.75,113590256.0,10.349999952316283,9.223999977111816,-0.393179306244465,-0.0325581750204396,0.0336538840680447,0.0384615948919735,-0.0096153299484007,Capital Goods,1.0,10.519999885559082,10.15999994277954,10.44333324432373,10.349999952316283,10.221999969482422,9.956666644414266
2023-01-05,10.25,10.600000381469728,10.050000190734863,10.550000190734863,142768735.0,10.37249994277954,9.260999984741211,-0.4001411217130557,-0.0144230407723295,0.0292683112912062,0.0341463786799733,-0.0195121765136718,Capital Goods,1.0,10.539999961853027,10.189999961853028,10.39666659037272,10.37249994277954,10.269999961853028,10.034999974568684
2023-01-06,10.199999809265137,10.399999618530272,10.050000190734863,10.350000381469728,114171473.0,10.417499923706057,9.301999988555908,-0.4024617416233004,-0.0048780673887671,0.0147059387264241,0.0196078248044149,-0.0147058452289402,Capital Goods,1.0,10.45999984741211,10.30999994277954,10.359999910990398,10.417499923706057,10.299999961853027,10.093333307902018
2023-01-09,10.199999809265137,10.550000190734863,10.199999809265137,10.350000381469728,88848012.0,10.41499991416931,9.343999977111816,-0.4024617416233004,0.0,0.0147059387264241,0.034313763530839,0.0,Capital Goods,1.0,10.359999847412109,10.349999904632568,10.263333257039388,10.41499991416931,10.307999954223632,10.139999961853029
2023-01-10,10.050000190734863,10.25,9.949999809265137,10.25,70863324.0,10.412499904632568,9.385999984741211,-0.409423557091891,-0.0147058452289402,0.0199004781561613,0.0199004781561613,-0.0099502865245632,Capital Goods,1.0,10.219999885559082,10.33499994277954,10.16666660308838,10.412499904632568,10.301999969482422,10.18333330154419
2023-01-11,10.100000381469728,10.300000190734863,10.050000190734863,10.149999618530272,58400770.0,10.37249994277954,9.423999996185303,-0.4071029371816464,0.0049751432622815,0.0049504193239715,0.019801960565474,-0.0049505137471675,Capital Goods,1.0,10.160000038146972,10.339999961853028,10.159999974568684,10.37249994277954,10.311999969482422,10.21166664759318
2023-01-12,10.0,10.199999809265137,9.899999618530272,10.149999618530272,75308002.0,10.324999952316285,9.463999996185304,-0.4117441770021357,-0.009901027494335,0.0149999618530274,0.0199999809265136,-0.0100000381469727,Capital Goods,1.0,10.110000038146971,10.325,10.163333320617676,10.324999952316285,10.319999961853028,10.243333307902018
2023-01-13,10.050000190734863,10.100000381469728,9.850000381469728,10.0,64749356.0,10.289999961853027,9.503999996185303,-0.409423557091891,0.0050000190734863,-0.0049751432622815,0.0049751432622815,-0.0199004781561613,Capital Goods,1.0,10.080000114440915,10.269999980926514,10.233333333333333,10.289999961853027,10.349999961853028,10.263333320617676
2023-01-16,10.0,10.149999618530272,9.949999809265137,10.100000381469728,46621802.0,10.207499980926514,9.541000003814696,-0.4117441770021357,-0.0049751432622815,0.0100000381469727,0.0149999618530274,-0.0050000190734863,Capital Goods,1.0,10.04000015258789,10.2,10.246666653951008,10.207499980926514,10.339999961853028,10.263333320617676
2023-01-17,10.0,10.050000190734863,9.899999618530272,10.0,46626799.0,10.132499980926514,9.578000011444091,-0.4117441770021357,0.0,0.0,0.0050000190734862,-0.0100000381469727,Capital Goods,1.0,10.030000114440918,10.125,10.233333333333333,10.132499980926514,10.33599994659424,10.256666660308838
2023-01-18,9.800000190734863,10.0,9.75,9.949999809265137,39381363.0,10.1125,9.60900001525879,-0.421026612380971,-0.0199999809265136,0.0153060832255988,0.0204081434053664,-0.0051020601797675,Capital Goods,1.0,9.970000076293946,10.06500005722046,10.216666666666669,10.1125,10.291999969482422,10.254999987284345
2023-01-19,9.649999618530272,9.800000190734863,9.600000381469728,9.800000190734863,51419762.0,10.097499990463255,9.636000003814695,-0.427988472111705,-0.0153061805393028,0.0155441013610564,0.0155441013610564,-0.0051812682939942,Capital Goods,1.0,9.9,10.005000019073488,10.183333333333334,10.097499990463255,10.239999961853028,10.249999968210856
2023-01-20,10.0,10.25,9.600000381469728,9.649999618530272,112834934.0,10.147499990463256,9.672000007629396,-0.4117441770021357,0.0362694710161069,-0.0350000381469726,0.0249999999999999,-0.0399999618530273,Capital Goods,1.0,9.889999961853029,9.985000038146971,10.14333330790202,10.147499990463256,10.209999961853027,10.27333329518636
2023-01-23,9.75,10.100000381469728,9.699999809265137,10.050000190734863,54689324.0,10.144999980926514,9.702000007629394,-0.4233472322912157,-0.025,0.0307692503317809,0.035897475022536,-0.0051282246907552,Capital Goods,1.0,9.839999961853028,9.94000005722046,10.079999987284342,10.144999980926514,10.133999977111817,10.256666628519694
2023-01-24,9.649999618530272,9.850000381469728,9.600000381469728,9.75,36745668.0,10.11749997138977,9.731000003814698,-0.427988472111705,-0.0102564493815104,0.0103627342407042,0.0207254684814084,-0.0051812682939942,Capital Goods,1.0,9.769999885559082,9.9,10.006666628519694,10.11749997138977,10.059999961853029,10.24166660308838
2023-01-25,9.5,9.75,9.399999618530272,9.649999618530272,47479501.0,10.089999961853028,9.758999996185302,-0.4349502875802957,-0.0155440025346984,0.0157894335295025,0.0263157894736842,-0.0105263559441817,Capital Goods,1.0,9.70999984741211,9.839999961853028,9.94666665395101,10.089999961853028,10.031999969482422,10.19499994913737
2023-01-27,9.100000381469728,9.699999809265137,8.949999809265137,9.5,96786728.0,10.0375,9.781000003814697,-0.4535151583379663,-0.0421052230031866,0.0439560001936691,0.0659340002905037,-0.0164835786721542,Capital Goods,1.0,9.6,9.75,9.870000012715655,10.0375,9.997999992370604,10.133333301544187
2023-01-30,8.949999809265137,9.350000381469728,8.800000190734863,9.0,94496123.0,9.954999971389771,9.797999992370606,-0.4604770180687003,-0.0164835786721542,0.0055866136089861,0.0446928023160966,-0.0167597342711663,Capital Goods,1.0,9.389999961853029,9.639999961853029,9.786666679382323,9.954999971389771,9.99599998474121,10.07333329518636
2023-01-31,9.800000190734863,9.949999809265137,8.899999618530273,9.0,122433631.0,9.909999990463255,9.832999992370606,-0.421026612380971,0.0949721116853876,-0.0816326709351701,0.0153060832255988,-0.0918367912947053,Capital Goods,1.0,9.4,9.619999980926512,9.760000038146972,9.909999990463255,9.99599998474121,10.01166664759318
2023-02-01,9.199999809265137,10.199999809265137,8.899999618530273,10.100000381469728,144996475.0,9.832499980926514,9.856999988555907,-0.4488739627796203,-0.0612245275298035,0.0978261511808094,0.1086956544273969,-0.0326087170602698,Capital Goods,1.0,9.310000038146972,9.539999961853027,9.703333346048993,9.832499980926514,9.955999984741212,9.934999974568685
2023-02-02,9.199999809265137,9.600000381469728,9.050000190734863,9.149999618530272,86094874.0,9.772499990463256,9.882999982833862,-0.4488739627796203,0.0,-0.0054348034534206,0.043478323967111,-0.0163043067000079,Capital Goods,1.0,9.25,9.479999923706057,9.64333330790202,9.772499990463256,9.92199996948242,9.901666641235352
2023-02-03,9.050000190734863,9.300000190734863,8.699999809265137,9.199999809265137,103617993.0,9.7125,9.90599998474121,-0.455835778248211,-0.0163043067000079,0.0165745431346884,0.0276243088100642,-0.03867407448544,Capital Goods,1.0,9.239999961853028,9.419999980926514,9.579999987284342,9.7125,9.877999992370606,9.871666653951008
2023-02-06,9.050000190734863,9.25,9.0,9.050000190734863,45864843.0,9.655000019073489,9.917999992370603,-0.455835778248211,0.0,0.0,0.0220994259723763,-0.0055248828376879,Capital Goods,1.0,9.260000038146972,9.325,9.513333320617676,9.655000019073489,9.815999984741213,9.873333326975503
2023-02-07,8.949999809265137,9.149999618530272,8.899999618530273,9.050000190734863,35950091.0,9.592500019073489,9.920999984741211,-0.4604770180687003,-0.0110497656753758,0.011173227217972,0.0223463478801524,-0.005586613608986,Capital Goods,1.0,9.089999961853028,9.244999980926512,9.443333307902018,9.592500019073489,9.74599998474121,9.844999980926511
2023-02-08,9.0,9.25,8.949999809265137,9.050000190734863,47849321.0,9.540000009536744,9.92599998474121,-0.4581563981584556,0.005586613608986,0.0055555767483181,0.0277777777777776,-0.0055555767483181,Capital Goods,1.0,9.05,9.180000019073486,9.376666641235351,9.540000009536744,9.67599998474121,9.804999987284342
2023-02-09,9.199999809265137,9.350000381469728,8.949999809265137,9.0,72874809.0,9.494999980926512,9.924999980926511,-0.4488739627796203,0.0222222010294596,-0.0217391101534285,0.0163044103602618,-0.0271739136068491,Capital Goods,1.0,9.05,9.15,9.336666615804036,9.494999980926512,9.627999992370606,9.776666641235352
2023-02-10,9.149999618530272,9.649999618530272,9.050000190734863,9.300000190734863,71596394.0,9.452499961853029,9.926999969482422,-0.4511945826898649,-0.0054348034534206,0.016393505842428,0.0546448110213486,-0.0109288996682463,Capital Goods,1.0,9.06999988555908,9.154999923706054,9.303333282470703,9.452499961853029,9.583999977111816,9.743333307902018
2023-02-13,9.050000190734863,9.25,8.949999809265137,9.199999809265137,45209836.0,9.402499961853028,9.918999977111817,-0.455835778248211,-0.0109288996682463,0.0165745431346884,0.0220994259723763,-0.0110497656753758,Capital Goods,1.0,9.06999988555908,9.164999961853027,9.239999961853028,9.402499961853028,9.537999992370606,9.691666634877524
2023-02-14,8.800000190734863,9.149999618530272,8.75,9.050000190734863,38860144.0,9.34249997138977,9.894999980926514,-0.467438833537291,-0.0276243088100642,0.0284090902933404,0.0397726613874291,-0.0056818397330838,Capital Goods,1.0,9.039999961853027,9.064999961853028,9.176666641235352,9.34249997138977,9.482000007629397,9.628333314259846
2023-02-15,9.0,9.050000190734863,8.800000190734863,8.850000381469727,40241204.0,9.29249997138977,9.87099998474121,-0.4581563981584556,0.0227272505602565,-0.0166666242811415,0.0055555767483181,-0.0222222010294596,Capital Goods,1.0,9.039999961853027,9.044999980926514,9.133333333333333,9.29249997138977,9.44,9.569999980926514
2023-02-16,8.899999618530273,9.050000190734863,8.850000381469727,9.050000190734863,35573041.0,9.24749994277954,9.851999969482424,-0.4627976379789449,-0.0111111534966362,0.0168539975993122,0.0168539975993122,-0.0056178920453485,Capital Goods,1.0,8.979999923706055,9.014999961853029,9.093333307902018,9.24749994277954,9.391999969482422,9.519999980926514
2023-02-17,8.899999618530273,9.149999618530272,8.850000381469727,8.899999618530273,61270881.0,9.20999994277954,9.83399995803833,-0.4627976379789449,0.0,0.0,0.0280898888444316,-0.0056178920453485,Capital Goods,1.0,8.929999923706054,8.999999904632569,9.079999923706056,9.20999994277954,9.347999954223631,9.474999968210856
2023-02-20,8.550000190734863,9.100000381469728,8.449999809265137,8.899999618530273,118491096.0,9.137499952316285,9.81899995803833,-0.479041888826371,-0.039325780089551,0.040935604676908,0.0643275062532591,-0.0116959507881755,Capital Goods,1.0,8.829999923706055,8.949999904632568,9.053333282470703,9.137499952316285,9.287999954223633,9.419999980926514
2023-02-21,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,39042076.0,9.069999933242798,9.781999950408936,-0.4860037485571049,-0.0175439261822633,0.0238096157169167,0.0297619061134841,-0.0059522903965673,Capital Goods,1.0,8.749999809265137,8.894999885559082,8.959999910990398,9.069999933242798,9.223999938964845,9.359999974568684
2023-02-22,8.300000190734863,8.5,8.199999809265137,8.399999618530273,41332864.0,9.002499961853028,9.74599994659424,-0.4906449441154509,-0.0119046943257965,0.0120481235539051,0.0240963620083276,-0.0120482384544226,Capital Goods,1.0,8.609999847412109,8.824999904632568,8.899999936421713,9.002499961853028,9.15599994659424,9.301666641235352
2023-02-23,8.149999618530273,8.350000381469727,8.050000190734863,8.300000190734863,57513590.0,8.934999942779541,9.69099994659424,-0.4976068038461849,-0.0180723576816338,0.0184049790460776,0.0245399720614367,-0.0122698690154593,Capital Goods,1.0,8.45999984741211,8.719999885559082,8.829999923706055,8.934999942779541,9.089999923706054,9.236666615804037
2023-02-24,8.399999618530273,8.550000190734863,8.149999618530273,8.199999809265137,57101906.0,8.899999904632569,9.63999994277954,-0.4860037485571049,0.0306748480615369,-0.0238095021842549,0.0178572117876876,-0.029761906113484,Capital Goods,1.0,8.359999847412109,8.644999885559082,8.786666552225748,8.899999904632569,9.039999923706056,9.183333269755046
2023-02-27,8.100000381469727,8.399999618530273,8.050000190734863,8.399999618530273,47631704.0,8.857499933242797,9.586999950408936,-0.4999273794942863,-0.0357141965100513,0.0370369411027253,0.0370369411027253,-0.0061728627629756,Capital Goods,1.0,8.269999885559082,8.549999904632568,8.723333231608073,8.857499933242797,8.963999938964843,9.118333276112876
2023-02-28,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,33919586.0,8.777499914169312,9.517999954223631,-0.4952861839359402,0.0123456077883869,-0.0060975843777908,0.0121951687555816,-0.018292636831624,Capital Goods,1.0,8.229999923706055,8.489999866485595,8.673333231608073,8.777499914169312,8.90199993133545,9.058333269755046
2023-03-01,8.399999618530273,8.600000381469727,8.199999809265137,8.25,55018196.0,8.737499904632568,9.455999946594238,-0.4860037485571049,0.0243902212094149,-0.0178570982550256,0.0238096157169167,-0.0238095021842549,Capital Goods,1.0,8.249999809265137,8.429999828338623,8.633333206176758,8.737499904632568,8.851999931335449,9.004999923706055
2023-03-02,8.25,8.449999809265137,8.199999809265137,8.399999618530273,45131745.0,8.689999914169311,9.416999950408936,-0.4929655640256956,-0.0178570982550256,0.0181817719430634,0.0242424011230468,-0.0060606291799834,Capital Goods,1.0,8.269999885559082,8.364999866485595,8.569999885559081,8.689999914169311,8.80199993133545,8.95333325068156
2023-03-03,8.5,8.75,8.300000190734863,8.300000190734863,96295154.0,8.662499904632568,9.387999954223632,-0.4813625087366156,0.0303030303030303,-0.0235293893253102,0.0294117647058822,-0.0235293893253102,Capital Goods,1.0,8.289999961853027,8.324999904632568,8.526666577657064,8.662499904632568,8.77799991607666,8.914999930063884
2023-03-06,8.600000381469727,8.899999618530273,8.5,8.550000190734863,75423846.0,8.639999914169312,9.379999961853027,-0.4767212689161263,0.0117647507611443,-0.0058139754089543,0.0348836306690114,-0.0116279508179087,Capital Goods,1.0,8.389999961853027,8.329999923706055,8.49666659037272,8.639999914169312,8.763999938964844,8.868333276112875
2023-03-08,8.600000381469727,8.699999809265137,8.449999809265137,8.550000190734863,39328106.0,8.622499942779541,9.355999965667724,-0.4767212689161263,0.0,-0.0058139754089543,0.0116278399255513,-0.0174419262268631,Capital Goods,1.0,8.470000076293946,8.35,8.483333269755045,8.622499942779541,8.715999946594238,8.829999955495198
2023-03-09,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,74757405.0,8.607499933242797,9.325999965667725,-0.4720800733577803,0.0116278399255513,0.0,0.028735632813895,-0.0057471484863269,Capital Goods,1.0,8.530000114440918,8.389999961853027,8.463333257039388,8.607499933242797,8.695999946594238,8.79833329518636
2023-03-10,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,51783687.0,8.567499923706055,9.292999954223632,-0.4860037485571049,-0.034482781300222,0.0238096157169167,0.0297619061134841,-0.0059522903965673,Capital Goods,1.0,8.560000038146972,8.414999961853027,8.429999923706054,8.567499923706055,8.663999938964844,8.761666615804037
2023-03-13,8.100000381469727,8.5,8.0,8.399999618530273,50754201.0,8.514999961853027,9.25199996948242,-0.4999273794942863,-0.0357141965100513,0.0370369411027253,0.0493826666286767,-0.0123457255259513,Capital Goods,1.0,8.480000114440918,8.385000038146973,8.376666641235351,8.514999961853027,8.625999946594238,8.728333282470704
2023-03-14,7.949999809265137,8.199999809265137,7.699999809265137,8.149999618530273,52110143.0,8.459999942779541,9.19899995803833,-0.5068892392250203,-0.018518588288927,0.0251572093161627,0.0314465416349625,-0.0314465416349625,Capital Goods,1.0,8.35,8.369999980926513,8.336666615804036,8.459999942779541,8.58199993133545,8.69499994913737
2023-03-15,7.949999809265137,8.149999618530273,7.75,7.800000190734863,59556915.0,8.417499923706055,9.14399995803833,-0.5068892392250203,0.0,-0.0188678769973629,0.0251572093161627,-0.0251572093161627,Capital Goods,1.0,8.219999885559082,8.344999980926513,8.306666628519695,8.417499923706055,8.541999931335448,8.633333269755045
2023-03-16,7.900000095367432,8.0,7.699999809265137,8.0,56722948.0,8.362499928474426,9.08699995994568,-0.5092098370041933,-0.0062892723392815,0.0126582156234666,0.0126582156234666,-0.0253164916060666,Capital Goods,1.0,8.059999942779541,8.295000028610229,8.279999955495198,8.362499928474426,8.497999935150146,8.589999945958455
2023-03-17,8.0,8.149999618530273,7.900000095367432,7.949999809265137,40883551.0,8.317499947547912,9.038999967575071,-0.5045686193147756,0.0126582156234666,-0.0062500238418579,0.0187499523162841,-0.012499988079071,Capital Goods,1.0,7.980000019073486,8.27000002861023,8.269999980926514,8.317499947547912,8.449999942779542,8.549999952316284
2023-03-20,7.75,8.0,7.699999809265137,8.0,42986085.0,8.259999966621399,8.988999967575074,-0.5161716746038556,-0.03125,0.032258064516129,0.032258064516129,-0.0064516375141758,Capital Goods,1.0,7.909999942779541,8.19500002861023,8.226666673024495,8.259999966621399,8.39399995803833,8.506666612625121
2023-03-21,7.800000190734863,7.900000095367432,7.75,7.849999904632568,27594112.0,8.222499966621399,8.940999975204468,-0.5138510546936109,0.0064516375141759,0.0064102195737247,0.0128205002804169,-0.0064102807066922,Capital Goods,1.0,7.880000019073487,8.115000009536743,8.206666660308837,8.222499966621399,8.34399995803833,8.464999945958455
2023-03-22,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,22956081.0,8.192499995231628,8.892999982833862,-0.5138510546936109,0.0,0.0064102195737247,0.0192307198541417,0.0,Capital Goods,1.0,7.850000095367432,8.034999990463257,8.180000019073486,8.192499995231628,8.30399995803833,8.42666662534078
2023-03-23,7.75,7.900000095367432,7.699999809265137,7.800000190734863,23864906.0,8.164999985694886,8.846999979019165,-0.5161716746038556,-0.0064102807066922,0.0064516375141758,0.0193548510151524,-0.0064516375141758,Capital Goods,1.0,7.820000076293946,7.940000009536743,8.136666711171468,8.164999985694886,8.25399995803833,8.384999958674113
2023-03-24,7.550000190734863,7.800000190734863,7.5,7.75,36581412.0,8.135000014305115,8.795999975204468,-0.5254541099826909,-0.0258064270019531,0.0264900402930545,0.0331125819449371,-0.0066225416518825,Capital Goods,1.0,7.730000114440918,7.855000066757202,8.09000005722046,8.135000014305115,8.199999980926513,8.329999971389771
2023-03-27,7.199999809265137,7.599999904632568,7.150000095367432,7.599999904632568,46753705.0,8.075000023841858,8.739999971389771,-0.5416984050922602,-0.0463576652487024,0.0555555702727521,0.0555555702727521,-0.0069444048919784,Capital Goods,1.0,7.6200000762939455,7.765000009536743,8.003333377838135,8.075000023841858,8.131999988555908,8.2649999777476
2023-03-28,7.050000190734863,7.349999904632568,6.949999809265137,7.25,55049453.0,8.022500014305114,8.67999997138977,-0.548660220560851,-0.0208332809033203,0.0283687665041452,0.0425531497562179,-0.0141844508885471,Capital Goods,1.0,7.470000076293945,7.6750000476837155,7.900000031789144,8.022500014305114,8.071999988555909,8.198333311080933
2023-03-29,7.949999809265137,8.100000381469727,7.050000190734863,7.099999904632568,131787323.0,8.010000014305115,8.638999967575073,-0.5068892392250203,0.127659516905128,-0.1069182295629688,0.0188679969563994,-0.1132075019022503,Capital Goods,1.0,7.5,7.6750000476837155,7.856666660308837,8.010000014305115,8.053999996185302,8.169999965031941
2023-03-31,7.900000095367432,8.25,7.849999904632568,8.050000190734863,61243637.0,7.985000038146973,8.596999969482422,-0.5092098370041933,-0.0062892723392815,0.0189873536147666,0.0443037848617,-0.0063291379912999,Capital Goods,1.0,7.530000019073486,7.6750000476837155,7.803333346048991,7.985000038146973,8.037999992370606,8.133333301544189
2023-04-03,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,38896680.0,7.977500057220459,8.562999973297119,-0.4999273794942863,0.0253164916060666,-0.0246913921831205,0.012345607788387,-0.0246913921831205,Capital Goods,1.0,7.640000057220459,7.685000085830689,7.783333396911621,7.977500057220459,8.036000022888183,8.106666660308838
2023-04-05,8.100000381469727,8.300000190734863,8.0,8.149999618530273,34055807.0,7.957500076293945,8.531999988555908,-0.4999273794942863,0.0,0.0061727450254112,0.0246913333143383,-0.0123457255259513,Capital Goods,1.0,7.820000171661377,7.720000123977661,7.783333396911621,7.957500076293945,8.024000053405763,8.080000019073486
2023-04-06,8.149999618530273,8.300000190734863,8.050000190734863,8.149999618530273,32437850.0,7.935000038146972,8.494999980926513,-0.4976068038461849,0.0061727450254112,0.0,0.0184049790460776,-0.0122698690154593,Capital Goods,1.0,8.040000057220459,7.755000066757202,7.796666717529296,7.935000038146972,8.026000022888184,8.066666666666666
2023-04-10,8.050000190734863,8.199999809265137,8.0,8.199999809265137,22032132.0,7.907500028610229,8.46099998474121,-0.5022479994045309,-0.0122698690154593,0.0186334925436293,0.0186334925436293,-0.0062112036708286,Capital Goods,1.0,8.060000133514404,7.780000066757202,7.803333409627279,7.907500028610229,8.020000038146973,8.055000019073486
2023-04-11,8.149999618530273,8.350000381469727,8.0,8.100000381469727,44136206.0,7.880000019073487,8.430999984741211,-0.4976068038461849,0.0124222888728008,-0.0061348760001002,0.0245399720614367,-0.0184048620308185,Capital Goods,1.0,8.110000038146973,7.820000028610229,7.820000044504801,7.880000019073487,8.010000038146973,8.05
2023-04-12,8.100000381469727,8.25,8.050000190734863,8.149999618530273,37352480.0,7.865000057220459,8.402999992370605,-0.4999273794942863,-0.0061348760001001,0.0061727450254112,0.0185184705513625,-0.0061728627629756,Capital Goods,1.0,8.110000038146973,7.875000047683716,7.826666736602784,7.865000057220459,8.004000053405761,8.048333358764648
2023-04-13,8.050000190734863,8.25,8.0,8.149999618530273,49318062.0,7.8625000476837155,8.381999988555908,-0.5022479994045309,-0.0061728627629756,0.0124222888728007,0.0248446962144579,-0.0062112036708286,Capital Goods,1.0,8.1,7.960000085830688,7.846666749318441,7.8625000476837155,7.986000061035156,8.036666711171469
2023-04-17,8.149999618530273,8.199999809265137,7.949999809265137,8.0,45874702.0,7.872500038146972,8.365999984741212,-0.4976068038461849,0.0124222888728008,-0.0184048620308185,0.0061349930153591,-0.0245398550461777,Capital Goods,1.0,8.1,8.07000002861023,7.870000044504802,7.872500038146972,7.968000030517578,8.03833335240682
2023-04-18,8.050000190734863,8.199999809265137,8.0,8.149999618530273,39250925.0,7.877500057220459,8.330999984741212,-0.5022479994045309,-0.0122698690154593,0.0124222888728007,0.0186334925436293,-0.0062112036708286,Capital Goods,1.0,8.1,8.080000066757203,7.886666711171468,7.877500057220459,7.946000022888183,8.033333365122477
2023-04-19,8.0,8.149999618530273,7.949999809265137,8.0,36980183.0,7.882500052452087,8.306999988555908,-0.5045686193147756,-0.0062112036708285,0.0,0.0187499523162841,-0.0062500238418579,Capital Goods,1.0,8.070000076293946,8.09000005722046,7.903333377838135,7.882500052452087,7.918000030517578,8.020000044504801
2023-04-20,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,18933562.0,7.880000042915344,8.281999988555908,-0.5068892392250203,-0.0062500238418579,0.0125786646375996,0.0188679969563994,0.0,Capital Goods,1.0,8.039999961853027,8.075,7.9300000190734865,7.880000042915344,7.900000038146973,8.010000038146973
2023-04-21,7.949999809265137,8.050000190734863,7.949999809265137,8.0,12324483.0,7.890000033378601,8.259999980926514,-0.5068892392250203,0.0,0.0062893323187998,0.0125786646375996,0.0,Capital Goods,1.0,8.019999885559082,8.059999942779541,7.980000019073486,7.890000033378601,7.894000015258789,7.991666698455811
2023-04-24,7.949999809265137,8.100000381469727,7.900000095367432,8.0,31696681.0,7.897500014305114,8.23799997329712,-0.5068892392250203,0.0,0.0062893323187998,0.0188679969563994,-0.0062892723392815,Capital Goods,1.0,7.979999923706055,8.039999961853027,8.039999993642171,7.897500014305114,7.894000015258789,7.970000012715658
2023-04-25,8.149999618530273,8.300000190734863,7.900000095367432,7.949999809265137,82252903.0,7.914999985694886,8.221999969482422,-0.4976068038461849,0.0251572093161627,-0.0245398550461777,0.0184049790460776,-0.0306747895539074,Capital Goods,1.0,7.999999809265136,8.049999904632568,8.053333314259847,7.914999985694886,7.902000007629394,7.954999987284342
2023-04-26,8.199999809265137,8.75,8.100000381469727,8.25,140422847.0,7.937499976158142,8.205999965667724,-0.4952861839359402,0.0061349930153591,0.0060975843777908,0.0670731955522023,-0.0121950524538331,Capital Goods,1.0,8.039999771118165,8.054999923706054,8.07333329518636,7.937499976158142,7.913999996185303,7.938333320617676
2023-04-27,8.199999809265137,8.25,8.100000381469727,8.199999809265137,45358977.0,7.969999957084656,8.185999965667724,-0.4952861839359402,0.0,0.0,0.0060975843777908,-0.0121950524538331,Capital Goods,1.0,8.089999771118164,8.064999866485596,8.079999923706055,7.969999957084656,7.921999988555908,7.931666660308838
2023-04-28,8.300000190734863,8.449999809265137,8.149999618530273,8.25,57266827.0,8.024999976158142,8.168999977111817,-0.4906449441154509,0.0121951687555817,-0.0060241192272112,0.0180722427811164,-0.0180723576816338,Capital Goods,1.0,8.15999984741211,8.089999866485595,8.09333324432373,8.024999976158142,7.943999996185303,7.938333320617676
2023-05-02,8.100000381469727,8.399999618530273,7.900000095367432,8.350000381469727,91311768.0,8.077499985694885,8.149999980926514,-0.4999273794942863,-0.0240963620083277,0.0308641960773139,0.0370369411027253,-0.0246913921831205,Capital Goods,1.0,8.189999961853028,8.084999942779541,8.089999961853028,8.077499985694885,7.956000003814697,7.943333339691162
