date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-10,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143.0,643.958139038086,691.5576257324219,-0.4867307726604612,-0.0772502738653728,0.0798608092971397,0.0962280605563379,-0.0104411399123772,Realty,17.0,570.5822265625,610.7246520996093,630.1807210286458,643.958139038086,657.1877221679688,664.5991129557292
2022-05-11,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209.0,635.3795166015625,686.95564453125,-0.4787154023127253,0.0076192456742538,0.0174571266753045,0.0346341480091212,-0.0272591042782728,Realty,17.0,553.4843383789063,597.0404113769531,619.7748982747396,635.3795166015625,649.7509375,658.7926289876302
2022-05-12,498.34173583984375,532.0328813494056,490.9702738084947,529.9549782266704,470563.0,625.1237579345703,682.9592138671875,-0.5419475377912821,-0.0596526551052416,0.0634368749660303,0.0676065099239238,-0.0147919820902138,Realty,17.0,535.3475219726563,581.1793579101562,608.0036214192709,625.1237579345703,640.9645263671875,652.0659464518229
2022-05-13,501.5574951171875,518.7741008754374,496.5607319325128,514.5194330268591,317478.0,616.1666656494141,678.04654296875,-0.5355154399249613,0.0064529198461058,0.0258433739618288,0.0343262854724706,-0.0099624933000098,Realty,17.0,525.1560913085938,566.5106079101563,596.519287109375,616.1666656494141,632.5956713867188,645.5767354329427
2022-05-16,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,590381.0,609.2231262207031,673.5731921386719,-0.4564504575509463,0.0788123615914197,-0.0472706898418343,0.0167322388636088,-0.058242620477053,Realty,17.0,519.3776489257813,556.4527404785156,587.4162556966146,609.2231262207031,626.19583984375,640.0308085123698
2022-05-17,546.18212890625,556.1756545718813,534.1107002107453,553.1083515554235,332831.0,603.4916778564453,669.4313110351562,-0.4462581333217553,0.0094175401233593,0.01268115942029,0.0182970572209011,-0.0221014713895494,Realty,17.0,523.4245483398438,547.0033874511719,581.6246175130208,603.4916778564453,619.8514208984375,634.8938598632812
2022-05-18,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194.0,595.4993133544922,664.7580895996093,-0.4862359771197738,-0.0365942430633096,0.0504889756250739,0.0596088998395618,-0.0107183383562813,Realty,17.0,522.67255859375,538.0784484863282,572.2511271158854,595.4993133544922,612.838125,628.5712076822916
2022-05-19,527.8771362304688,534.6549159784599,509.5721183855509,516.4983413538982,325201.0,588.1476257324218,660.4766943359375,-0.4828714162756224,0.003196778538063,-0.0215557638238049,0.0128396918199389,-0.0346766635426428,Realty,17.0,528.579638671875,531.9635803222657,563.6461181640625,588.1476257324218,605.8149340820313,622.233711751302
2022-05-20,537.87060546875,544.203175669652,534.3085724756584,535.7927629547573,158139.0,581.3500305175781,657.3618713378906,-0.462882677498575,0.0189314303507135,-0.0038630899195204,0.0117734082073199,-0.0066224719419039,Realty,17.0,535.8422607421875,530.4991760253906,556.2878255208333,581.3500305175781,600.1017846679688,616.4701029459635
2022-05-23,514.8162231445312,562.0134953038825,509.6215561544866,559.9356526646121,913059.0,573.2092468261719,652.7589013671875,-0.5089955953409324,-0.0428623205838271,0.087641817587815,0.0916779037596506,-0.010090332737215,Realty,17.0,530.5882202148438,524.9829345703125,547.8312337239583,573.2092468261719,593.4961450195312,610.2612365722656
2022-05-24,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,268836.0,567.5371704101562,648.1994677734375,-0.4993968304304736,0.0093216763178133,0.0008568050099149,0.0187564983871564,-0.009806767922764,Realty,17.0,525.2748291015625,524.3496887207032,539.7605346679687,567.5371704101562,587.8483081054687,604.0886555989583
2022-05-25,497.10491943359375,527.3329540184992,482.8566951248351,524.9087638600922,765231.0,559.0525482177734,643.3649645996094,-0.5444213934134113,-0.0433210095878544,0.0559315414906342,0.0608081582040016,-0.0286624085816596,Realty,17.0,519.4568115234375,521.0646850585938,531.8712361653646,559.0525482177734,580.2908129882812,597.2745727539062
2022-05-26,489.486083984375,509.5721185194873,477.56306775388185,500.568022619082,851840.0,550.6792388916016,638.3810534667969,-0.5596604368275215,-0.0153264133010385,0.0226399462564921,0.0410349450011195,-0.0243582332993836,Realty,17.0,511.7786010742187,520.1791198730468,525.23525390625,550.6792388916016,572.8738208007812,590.1422119140625
2022-05-27,491.6628723144531,504.6248097411079,478.9482999906127,495.2249358341657,639761.0,542.8501327514648,634.3242657470703,-0.5553064680239572,0.0044470893071346,0.0072449308668447,0.0263634660181635,-0.0258603466720761,Realty,17.0,502.53705444335935,519.1896575927734,521.1784688313802,542.8501327514648,565.5874353027343,583.8409962972005
2022-05-30,535.446533203125,540.7401223206961,498.49015009027465,500.4196099976066,900293.0,537.5392044067382,631.0036370849609,-0.467731258720865,0.0890522009167882,-0.0654162853496909,0.0098863075756676,-0.0690197448693363,Realty,17.0,506.6631164550781,518.6256683349609,518.8763285319011,537.5392044067382,559.9000207519531,579.0239735921224
2022-05-31,543.807373046875,547.2210232627162,529.361276389988,535.2980383681935,587067.0,532.6957901000976,627.4643353271484,-0.4510080728473082,0.0156147053445918,-0.015647700087266,0.0062773150660224,-0.0265647311399026,Realty,17.0,511.5015563964844,518.3881927490235,520.0669779459636,532.6957901000976,556.3300476074219,575.1238494873047
2022-06-01,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,511387.0,529.3118331909179,623.8597308349609,-0.4430915883589252,0.0072781023913155,0.000722587485014,0.0193280575847321,-0.0149024573046052,Realty,17.0,521.6336242675782,520.5452178955078,521.2543314615885,529.3118331909179,551.5687634277343,570.514614868164
2022-06-02,540.78955078125,551.0799627410163,532.626502764432,550.0410414354312,170553.0,526.9000198364258,619.9543292236328,-0.4570442610322944,-0.01273484927327,0.0171073768729741,0.0190284962882516,-0.0150946851784123,Realty,17.0,531.8943176269531,521.836459350586,524.0841857910157,526.9000198364258,546.9222546386719,566.0439036051432
2022-06-03,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,212947.0,525.6483535766602,615.8648883056641,-0.4836631135569839,-0.0246088843984444,0.037328878869653,0.0450196981787913,-0.0058149985516886,Realty,17.0,539.0580078125,520.7975311279297,525.812440999349,525.6483535766602,542.0917077636718,561.165864054362
2022-06-06,515.6573486328125,534.308654354934,512.5405239923256,528.2729696384151,231961.0,522.9322891235352,611.7675335693359,-0.5073131928375489,-0.0224159114045942,0.0244651240577702,0.0361699600937959,-0.0060443716137289,Realty,17.0,535.1001708984375,520.8816436767578,524.1171691894531,522.9322891235352,537.0513977050781,555.7667124430338
2022-06-07,520.9508666992188,523.4245175382464,508.5826125040806,514.9151828087378,105284.0,522.6824508666992,607.8324481201172,-0.4967252030896388,0.0102655728274622,-0.0115858985487892,0.0047483380816715,-0.023741690408357,Realty,17.0,530.5288696289062,521.0152130126953,522.4350850423177,522.6824508666992,532.2624060058594,552.0298512776693
2022-06-08,536.1390991210938,539.701192833009,516.5972560192438,524.3150955324584,440095.0,522.9916580200195,604.4722406005859,-0.4663460021207712,0.0291548270532856,-0.0220539848856737,0.0066439730244534,-0.0364492034509055,Realty,17.0,528.2036376953125,524.9186309814453,523.0980244954427,522.9916580200195,529.0901940917969,547.6745758056641
2022-06-09,537.4254760742188,540.6906835324869,526.8876979583031,528.4213496016848,156017.0,524.9458450317383,601.2179058837891,-0.4637730164766735,0.0023993343429602,-0.0167541861586227,0.0060756469568949,-0.0196078872049236,Realty,17.0,527.5308227539062,529.7125701904297,523.7345804850261,524.9458450317383,527.0261804199218,543.6903493245443
2022-06-10,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,133444.0,526.6427688598633,598.0031488037109,-0.4676323728615122,-0.0035902734061397,-0.0040650631142071,0.0139504575437454,-0.0121027118352375,Realty,17.0,529.1337524414063,534.0958801269531,523.5762715657552,526.6427688598633,526.3454333496094,539.9320485432943
2022-06-13,521.3961181640625,526.6402456857545,509.57205547799634,524.4139600064817,185523.0,525.6582534790039,594.2817864990234,-0.4958346199489246,-0.0263304567378874,0.0057880021298311,0.0100578568558538,-0.0226776960436548,Realty,17.0,530.2815063476562,532.6908386230468,524.0149312337239,525.6582534790039,524.4021325683593,535.9230824788411
2022-06-14,513.4805297851562,534.2591999303387,500.76595653808334,515.9047200471359,121488.0,524.0231735229493,590.5455853271484,-0.5116672226817672,-0.0151815253377385,0.0047210948056666,0.0404663252837969,-0.0247615488992206,Realty,17.0,528.7874389648438,529.658154296875,523.6059549967448,524.0231735229493,523.9034484863281,531.6832448323568
2022-06-15,507.44476318359375,518.3783493738799,504.674286026221,512.243682559208,99710.0,523.085661315918,586.3769891357422,-0.5237398432143552,-0.0117546162930226,0.0094570280822425,0.021546357325064,-0.0054596625256143,Realty,17.0,523.0485717773438,525.6261047363281,524.2952779134115,523.085661315918,523.0030407714844,528.0832570393881
2022-06-16,494.0870666503906,517.4877995387192,490.8218291475945,517.3393563190054,194054.0,521.3961578369141,581.8986901855469,-0.5504576426390514,-0.0263234493728932,0.0470611178435638,0.0473615572392356,-0.0066086277565055,Realty,17.0,514.3808898925781,520.9558563232422,524.6020100911459,521.3961578369141,522.8328540039063,524.918631998698
2022-06-17,487.4576416015625,496.51119788027455,482.856656954604,490.7723398554991,90309.0,518.8755096435547,577.432265625,-0.5637176870123737,-0.0134175239472904,0.0067999718766251,0.0185730112855881,-0.0094387373471914,Realty,17.0,504.7732238769531,516.9534881591796,524.3216613769531,518.8755096435547,522.2688598632812,522.7500651041667
2022-06-20,499.2322387695313,505.61427050496417,475.1389018953679,494.73020597354616,309089.0,518.0963104248046,573.3952661132812,-0.5401663715098537,0.0241551186463767,-0.0090179127996248,0.0127836931187834,-0.048260779258861,Realty,17.0,500.3404479980469,515.3109771728516,521.9073750813802,518.0963104248046,520.5946923828125,520.3918518066406
2022-06-21,523.1771850585938,524.8098188708437,498.7375011675536,503.6353422124335,168607.0,518.2744110107421,569.7629577636719,-0.4922721653047599,0.047963541673671,-0.0373522458628842,0.0031206135490544,-0.0467139710771276,Realty,17.0,502.2797790527344,515.5336090087891,520.5320292154948,518.2744110107421,519.6744946289062,520.2995035807292
2022-06-22,515.8551635742188,525.9971328352572,509.57211409120185,522.0888125066954,292202.0,519.2119232177735,566.0495129394532,-0.50691752731883,-0.0139952996680368,0.0120841068824151,0.0196604977078596,-0.0121798712636379,Realty,17.0,503.96185913085935,513.5052154541015,518.4046895345052,519.2119232177735,519.2609008789062,519.8295104980468
2022-06-23,533.0223388671875,537.2770065831179,513.5299565683945,515.9541466691051,252383.0,521.3887359619141,562.6408215332032,-0.4725800841057708,0.0332790606844411,-0.0320215325953445,0.0079821564795439,-0.0365695410444136,Realty,17.0,511.7489135742188,513.0649017333984,517.886875406901,521.3887359619141,519.466708984375,520.9855305989583
2022-06-24,529.8560791015625,538.3654149453234,522.4351256127451,537.2770325903799,132444.0,523.2983963012696,559.6239562988281,-0.4789131740314309,-0.0059402008785487,0.0140056022408963,0.0160597116450746,-0.0140056022408964,Realty,17.0,520.2286010742188,512.5009124755859,518.0451924641927,523.2983963012696,519.1461279296875,521.9288167317708
2022-06-27,528.0750122070312,540.4927277876694,524.6119009077051,536.2875212099165,92772.0,522.9298202514649,556.5863122558594,-0.4824756286755957,-0.0033614163633854,0.0155517849037429,0.0235150599698699,-0.0065579912309283,Realty,17.0,525.9971557617188,513.1688018798828,518.873036702474,522.9298202514649,519.6764794921875,521.4951029459636
2022-06-28,528.817138671875,534.0118059272139,522.6330109869477,534.0118059272139,85994.0,522.1803085327149,553.9464331054687,-0.4809912420535334,0.001405342891992,0.0098231824868333,0.0098231824868333,-0.0116942648652778,Realty,17.0,527.125146484375,514.7024627685547,519.3974548339844,522.1803085327149,520.0445581054687,520.916269938151
2022-06-29,549.9915161132812,554.5925309370349,523.4739905839607,525.5023722405041,474319.0,522.2916213989258,551.2254174804688,-0.438638672655354,0.0400410196511136,-0.0445264029631561,0.0083656105393559,-0.0482144265000966,Realty,17.0,533.9524169921875,518.9571380615234,520.3209493001302,522.2916213989258,522.1600219726563,521.7094868977864
2022-06-30,570.9681396484375,578.8343622912834,554.1473120262976,555.0873115306154,1178597.0,523.8005508422851,549.1465625,-0.3966816466945859,0.0381399038359633,-0.0278138603803715,0.0137769905124467,-0.0294601860490796,Realty,17.0,541.5415771484375,526.6452453613281,522.5571268717448,523.8005508422851,525.4193041992188,523.1458536783854
2022-07-01,550.98095703125,571.8091451561949,545.4894643137294,563.0029241195472,338751.0,524.9755325317383,546.6897314453125,-0.4366596125739122,-0.0350057756803982,0.021819206153826,0.0378020108665271,-0.009966755924033,Realty,17.0,545.766552734375,532.9975769042969,523.5894592285156,524.9755325317383,527.7920275878906,523.5828653971354
2022-07-04,538.3654174804688,556.1757059374986,532.329732771225,550.1400212282549,191346.0,526.110935974121,543.9044018554688,-0.4618929643358923,-0.0228965073834044,0.0218710254512461,0.0330821555002203,-0.011211130048974,Realty,17.0,547.8246337890625,536.9108947753906,524.7207458496093,526.110935974121,527.9087829589844,524.3678385416666
2022-07-05,574.629150390625,584.7711198981651,539.2559396692047,540.7895912724582,631215.0,528.7948501586914,542.7358508300781,-0.3893589656875508,0.0673589568213152,-0.0588893882170146,0.0176495910460612,-0.061558329746018,Realty,17.0,556.9870361328125,542.0560913085938,528.7973205566407,528.7948501586914,529.1416540527343,526.2016377766927
2022-07-06,577.548095703125,586.7500661118327,562.4588233452744,570.4239681508794,560298.0,530.8652999877929,540.9508654785157,-0.3835205492212702,0.0050797028144425,-0.0123351243043619,0.0159328209670657,-0.0261264342660163,Realty,17.0,562.4983520507812,548.2253845214843,533.4708760579427,530.8652999877929,530.3329675292969,528.8830769856771
2022-07-07,634.2935791015625,641.4671670214666,598.623543660965,613.465449702146,4091321.0,535.7087051391602,540.4976916503906,-0.2700193598561511,0.0982523945981568,-0.0328367337864562,0.0113095704516905,-0.0562358450658162,Realty,17.0,575.1634399414063,558.3525085449219,542.8179768880208,535.7087051391602,534.0731286621094,533.7099934895833
2022-07-08,668.2320556640625,671.8436102736807,619.4022091772079,635.7283057449778,2343284.0,542.3455093383789,540.8974328613281,-0.2021362927927021,0.0535059437470134,-0.0486414107847367,0.0054046413652353,-0.0730731877840392,Realty,17.0,598.6136596679687,572.1901062011718,554.8696044921875,542.3455093383789,539.7031579589843,539.5956329345703
2022-07-11,660.860595703125,674.5645974722911,639.0924678785699,657.9911365149594,1287784.0,549.318733215332,541.2813427734375,-0.2168805406661249,-0.0110312875571526,-0.0043420037551378,0.0207365999096764,-0.0329390615299053,Realty,17.0,623.1126953125,585.4686645507812,565.6448282877604,549.318733215332,545.5112878417968,543.7761016845703
2022-07-12,654.2806396484375,661.9489571641659,648.1954344953391,657.9416549278681,254754.0,556.358738708496,541.5534423828125,-0.2300416381394405,-0.0099566475856935,0.005595481598535,0.0117202268431002,-0.0093006040288279,Realty,17.0,639.0429931640625,598.0150146484375,574.38505859375,556.358738708496,550.8444787597656,547.4585439046224
2022-07-13,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,362996.0,563.6090103149414,542.2935583496094,-0.2337028565616501,-0.0027976440460183,0.0039429412946228,0.0295723373946301,-0.0107674194088828,Realty,17.0,654.0234130859375,608.2608825683594,583.4913940429688,563.6090103149414,555.4969226074219,550.948041788737
2022-07-14,641.9124755859375,661.8006067421395,638.2019988484466,652.4502536771614,284520.0,571.0002807617187,543.3512915039063,-0.2547801943607331,-0.016150994822701,0.0164162226035644,0.0309826213270714,-0.0057803468208091,Realty,17.0,655.5471923828125,615.3553161621094,590.7507364908854,571.0002807617187,559.6764025878906,554.3188059488932
2022-07-15,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,209106.0,577.9042419433594,544.8117358398438,-0.2875343650923772,-0.025510659123138,0.0363018218346944,0.0401771004246491,-0.0079879590247697,Realty,17.0,647.008154296875,622.8109069824219,597.1294555664062,577.9042419433594,563.2780383300782,557.5873240152995
2022-07-18,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,233045.0,584.0735290527343,545.8645227050781,-0.29337265947735,-0.0046662066451512,0.0119983914071812,0.0159713751179479,-0.0104091979228744,Realty,17.0,639.3596313476562,631.2361633300782,603.4323201497396,584.0735290527343,567.3269128417969,561.1526784261067
2022-07-19,655.764892578125,662.9384806146265,622.6674294899608,624.4484461654765,1299564.0,590.702914428711,548.4608679199218,-0.2270728648953159,0.0532379607317851,-0.0477556007756507,0.010939268200679,-0.0504715385998209,Realty,17.0,639.6564819335938,639.3497375488281,611.8955037434896,590.702914428711,573.0182873535156,565.6464792887369
2022-07-20,683.5686645507812,689.6538699126398,667.8857420244359,674.811964534319,1409507.0,599.088589477539,551.5331420898438,-0.1714603121644682,0.0423989943458948,-0.0128102712581432,0.0089021128050941,-0.0229427171543207,Realty,17.0,645.88017578125,649.9517944335937,620.8006469726563,599.088589477539,580.0632434082031,570.5607981363933
2022-07-21,704.4462890625,709.1462255969119,669.2214653273668,682.6287010179711,971084.0,607.6597869873046,555.6552331542969,-0.1297013020850213,0.0305421029289556,-0.0309712583958167,0.0066718167266759,-0.050003562062924,Realty,17.0,658.3869384765625,656.9670654296875,629.6991902669271,607.6597869873046,588.4776123046875,576.1281585693359
2022-07-22,694.7991333007812,711.2241524540464,686.6360846677923,702.5169126572326,539860.0,615.9069396972657,559.5200659179687,-0.1489973515213679,-0.0136946647480498,0.0111079288769209,0.0236399534283164,-0.0117487893144149,Realty,17.0,672.2393920898437,659.6237731933594,639.2870686848959,615.9069396972657,596.7712719726562,581.4382639567058
2022-07-25,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,229624.0,623.3847839355469,562.2509753417969,-0.183334916815735,-0.0247082005508104,0.0093451480502526,0.0205155133664189,-0.0067897547560368,Realty,17.0,683.2421752929688,661.3009033203125,648.5715006510417,623.3847839355469,603.9072583007812,586.6461232503256
2022-07-26,671.1509399414062,697.5695432315267,664.9173518462212,679.3139877877326,444271.0,630.5014739990235,564.7503515625,-0.1962979984077293,-0.0095641262759381,0.0121627600596654,0.0393631323714258,-0.0092879078672366,Realty,17.0,686.319384765625,662.9879333496094,655.0062866210938,630.5014739990235,609.8262084960937,591.9018035888672
2022-07-27,677.1372680664062,683.5193003608103,663.7795513351831,667.9352975077167,275093.0,636.8587615966796,567.7691967773437,-0.1843242637344941,0.0089194960011865,-0.0135895201647462,0.0094250200001961,-0.0197267487128077,Realty,17.0,685.03310546875,665.456640625,661.6455647786458,636.8587615966796,616.2774926757812,597.5582204182942
2022-07-28,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,210621.0,642.6153778076172,570.9336633300782,-0.1663962574338354,0.0132368963037229,-0.0015932168899202,0.0116590450440239,-0.0078934203934768,Realty,17.0,681.3639404296875,669.875439453125,665.0993570963542,642.6153778076172,622.4006176757813,603.9586669921875
2022-07-29,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,287357.0,649.8532989501953,574.0910388183594,-0.1471166889740475,0.0140488405463181,-0.0059273359556554,0.0020709149772413,-0.0173534585308777,Realty,17.0,681.5519897460938,676.8956909179688,666.9331787109375,649.8532989501953,629.0359497070312,610.9013916015625
2022-08-01,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,163856.0,657.6400146484375,577.676708984375,-0.1503962812279402,-0.0023566991964378,0.012168933428776,0.0128847530422333,-0.0045096985169111,Realty,17.0,684.845556640625,684.0438659667968,669.14912109375,657.6400146484375,635.6769384765626,617.3969746907552
2022-08-02,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,219651.0,663.1365661621094,580.9756091308594,-0.1694771013185597,-0.0137437753525504,0.0146610178951989,0.0262011716552355,-0.0104514616807499,Realty,17.0,687.5274047851562,686.9233947753906,671.1677571614583,663.1365661621094,641.90666015625,622.7764078776041
2022-08-03,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,166014.0,668.1567657470703,584.5925524902344,-0.1826944782747909,-0.0096530494299398,0.0097471959165444,0.0165628256401153,-0.0096738374290034,Realty,17.0,687.6903686523438,686.3617370605468,672.8678833007813,668.1567657470703,647.0250830078126,628.179638671875
2022-08-04,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,232204.0,669.8825897216797,588.1790319824219,-0.2009801828074295,-0.0134847712374816,0.0183493601442463,0.0378129599117675,-0.0079488532545418,Realty,17.0,684.2322875976563,682.7981140136719,674.661055501302,669.8825897216797,650.938759765625,632.7058959960938
2022-08-05,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343.0,670.1052612304687,591.7994842529297,-0.1932286301659422,0.00579451100697,0.0,0.0117438689174582,-0.0058350131262323,Realty,17.0,679.6215087890625,680.5867492675782,677.804296875,670.1052612304687,655.8069409179687,637.4668762207032
2022-08-08,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,201741.0,670.7933898925781,594.5830169677735,-0.1893529148858525,0.0028805186766436,0.0016202320612477,0.0239357776044049,-0.0058918837180073,Realty,17.0,675.7261962890625,680.2858764648438,681.271309407552,670.7933898925781,661.2572509765625,642.3518147786458
2022-08-10,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,155345.0,671.6341339111328,597.1287799072265,-0.1964088482352507,-0.005229065778005,0.0068853551227687,0.01910124362242,-0.0071814255737991,Realty,17.0,673.0332641601562,680.2803344726562,682.2933512369792,671.6341339111328,665.1159057617188,647.0944274902344
2022-08-11,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,305799.0,673.3787536621094,599.920326538086,-0.1639117807379238,0.0242097731661614,-0.0169148648265881,0.0130836889305419,-0.0212520051288237,Realty,17.0,674.9113647460938,681.3008666992188,682.5449462890625,673.3787536621094,669.507685546875,651.6727966308594
2022-08-12,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,234258.0,675.4540008544922,602.7728839111328,-0.171762829645303,-0.0057106469956144,0.0057433837979372,0.0276263177026536,-0.0084332792336876,Realty,17.0,677.8328369140625,681.0325622558594,681.1430216471355,675.4540008544922,671.4726391601563,655.4211059570313
2022-08-16,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,552373.0,679.4435821533203,606.3298272705078,-0.1279367388614595,0.0320610378873622,-0.0222597746755347,0.012961414997537,-0.0262749559025717,Realty,17.0,684.3614379882813,681.9914733886719,681.8449788411458,679.4435821533203,672.9564965820313,660.5660237630208
2022-08-17,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,530684.0,683.9045440673829,610.2534246826172,-0.1149181102743966,0.0092279386249792,-0.0018845196230141,0.0143785149426438,-0.0042576783652068,Realty,17.0,691.804248046875,683.7652221679688,684.1253336588542,683.9045440673829,674.9955615234375,666.3484171549479
2022-08-18,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,481842.0,687.0162078857422,614.1943707275391,-0.1025951009794227,0.008654997997469,-0.004221144342255,0.0172306586635755,-0.0256729473480854,Realty,17.0,701.1847778320313,687.1090209960937,687.2484822591146,687.0162078857422,677.5442626953125,671.1273844401042
2022-08-19,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,320445.0,688.3377197265625,617.6715667724609,-0.118595077185318,-0.0111410696072879,0.0160252095269857,0.0216934919524141,-0.0121064022590098,Realty,17.0,705.7160400390625,690.3137023925781,689.4392578125,688.3377197265625,679.8462109375,675.542411295573
2022-08-22,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,169820.0,687.4452697753907,620.6550030517578,-0.1654025155879939,-0.0329600669565296,0.02901800049026,0.0362544139958171,-0.0081771825953301,Realty,17.0,706.3520141601563,692.0924255371094,689.4723795572917,687.4452697753907,681.633603515625,677.2858683268229
2022-08-23,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,159994.0,687.0923126220703,623.6998834228516,-0.1631169093425584,0.0016642946482464,-0.0117034761908205,0.0099696931909596,-0.015749116837749,Realty,17.0,702.8343139648438,693.5978759765625,688.9390869140625,687.0923126220703,684.121728515625,677.9361328125
2022-08-24,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,250545.0,688.4870819091797,627.3825067138672,-0.127539120041815,0.0258633971167025,-0.023943661971831,0.0082394022337148,-0.023943661971831,Realty,17.0,701.5723266601562,696.6882873535156,689.7009236653646,688.4870819091797,687.4381005859375,679.4250223795573
2022-08-25,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,355443.0,690.5288513183593,631.352622680664,-0.1146198656393363,0.0091549194034029,-0.0022330433858164,0.0188415910676902,-0.0115840722860693,Realty,17.0,700.3699584960938,700.7773681640625,691.5293334960937,690.5288513183593,689.6869580078124,681.348545328776
2022-08-26,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,181732.0,692.0526885986328,635.3560076904297,-0.1233652822079729,-0.0061410090059445,0.0142536508384383,0.0209240625261954,-0.0015446926325654,Realty,17.0,699.8929809570312,702.8045104980469,693.5067952473959,692.0526885986328,690.6487719726563,683.1873392740886
2022-08-29,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,190411.0,692.3681854248047,639.3224743652344,-0.1537752476664169,-0.0214857436222285,-0.0185849776605893,0.0188002825065864,-0.0212399369291694,Realty,17.0,701.0556030273438,703.70380859375,695.0801513671875,692.3681854248047,690.1673364257813,684.8706034342448
2022-08-30,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,276411.0,692.3011077880859,643.4612780761719,-0.1498000361204353,0.0028703017122378,0.0098741049436117,0.0178878079827662,-0.0092301263876699,Realty,17.0,702.3871704101563,702.6107421875,696.5276407877604,692.3011077880859,690.1512841796875,687.1659688313802
2022-09-01,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,131240.0,692.2737823486328,647.3476977539062,-0.1514893972583658,-0.0012163121184521,-0.0042983020954661,0.0156171118106851,-0.0063042113863556,Realty,17.0,699.9923583984375,700.7823425292969,697.7896443684896,692.2737823486328,690.7881372070312,689.5304768880209
2022-09-02,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,219239.0,692.9842803955078,650.8595568847657,-0.1410546195517987,0.0075220167319418,-0.0073947840113237,0.0095989759425838,-0.0100255797363284,Realty,17.0,697.34912109375,698.8595397949218,699.634619140625,692.9842803955078,691.8929052734375,690.9639851888021
2022-09-05,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,288597.0,694.2686370849609,654.6152380371094,-0.1313155832186284,0.0069680704711909,-0.0057901083565846,0.0168055709989476,-0.0114390281954677,Realty,17.0,696.5541625976563,698.2235717773438,700.7210611979167,694.2686370849609,692.9529833984375,691.6330037434896
2022-09-06,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,144759.0,695.9827667236328,658.0166442871093,-0.1324088213303619,-0.0007767756653662,0.0076320041088637,0.0118719872220822,-0.0050172960981061,Realty,17.0,698.6906127929688,699.8731079101562,702.0327433268229,695.9827667236328,693.6326708984375,691.5878824869792
2022-09-07,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,569424.0,698.3378356933594,661.8152600097657,-0.0990173861717776,0.0237439743321524,-0.0231931916327863,0.0258162667733985,-0.0274728571127635,Realty,17.0,703.7684204101563,703.0777954101562,702.9966349283854,698.3378356933594,694.5945703125,692.4208068847656
2022-09-08,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,179998.0,700.1364318847657,665.4656616210938,-0.1174025869703082,-0.0127701308608132,0.0208362815309199,0.0260104003022141,-0.0068521375278909,Realty,17.0,707.1767944335937,703.5845764160156,702.9138264973958,700.1364318847657,695.254384765625,693.519580078125
