date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-03,119.25,124.6500015258789,117.5999984741211,124.1999969482422,2378667.0,126.31999969482422,149.96799942016602,1.0350048284620557,-0.0249386997191409,0.0415094083710037,0.0452830316635548,-0.0138364907830516,Telecommunication,19.0,121.99000091552736,121.275,124.36333312988282,126.31999969482422,127.85999969482424,132.85499954223633
2022-06-06,121.5,123.8499984741211,115.5500030517578,119.25,3366441.0,125.09749984741212,149.357999420166,1.0802858071125054,0.0188679245283018,-0.0185185185185184,0.019341551227334,-0.0489711682982896,Telecommunication,19.0,122.06000061035157,121.225,124.13333333333334,125.09749984741212,127.13199981689452,131.31499964396158
2022-06-07,117.4000015258789,121.0,116.5999984741211,120.0,2202811.0,124.03250007629394,148.5139993286133,0.9977738322798146,-0.033744843408404,0.0221464943809899,0.0306643818341649,-0.0068143359570694,Telecommunication,19.0,120.46000061035156,120.65500030517578,123.21666717529295,124.03250007629394,126.51799987792968,129.91666615804036
2022-06-08,116.1500015258789,119.3000030517578,114.5,119.3000030517578,1926791.0,123.25,147.4859992980957,0.9726177330295648,-0.0106473593164686,0.0271201160955394,0.0271201160955394,-0.0142057813534447,Telecommunication,19.0,119.32000122070312,120.53500061035156,121.78000081380208,123.25,126.11799987792968,128.4083330790202
2022-06-09,127.75,127.75,114.5,115.9499969482422,7992303.0,123.375,146.85699935913087,1.206066303363755,0.0998708422017243,-0.0923679299550513,0.0,-0.1037181996086106,Telecommunication,19.0,120.41000061035156,121.58500061035156,121.57333374023438,123.375,125.93,127.54499994913736
2022-06-10,140.5,140.5,129.5,129.5,20114622.0,124.4375,146.64199935913086,1.4626585157163046,0.0998043052837573,-0.0782918149466191,0.0,-0.0782918149466191,Telecommunication,19.0,124.66000061035156,123.32500076293944,122.40333353678383,124.4375,125.98799987792968,127.32666651407878
2022-06-13,136.5500030517578,147.39999389648438,128.35000610351562,137.60000610351562,22935381.0,125.0175003051758,146.19699935913087,1.3831653035017726,-0.0281138572828625,0.0076895132060876,0.0794580051427313,-0.0600512395824265,Telecommunication,19.0,127.67000122070311,124.86500091552736,123.37333374023436,125.0175003051758,125.61200012207031,127.2216667175293
2022-06-14,131.39999389648438,143.39999389648438,130.0,136.0,8311475.0,125.03000030517578,145.49099929809572,1.2795219903419692,-0.0377151888698338,0.0350076584260685,0.0913242051552414,-0.010654444151552,Telecommunication,19.0,130.46999969482422,125.46500015258788,123.92666676839193,125.03000030517578,125.32,127.17666651407878
2022-06-15,127.25,136.0,126.4499969482422,134.0,3478032.0,124.50750045776368,144.5359992980957,1.1960038636636552,-0.0315829078329615,0.0530451866404715,0.068762278978389,-0.0062868609175467,Telecommunication,19.0,132.68999938964845,126.00500030517578,124.58666687011718,124.50750045776368,125.13799987792969,127.2133331298828
2022-06-16,119.75,133.6999969482422,117.5999984741211,131.0,5699570.0,123.95250015258787,143.2559992980957,1.0450672681621556,-0.0589390962671905,0.0939457202505218,0.1164926676262396,-0.0179540837234146,Telecommunication,19.0,131.08999938964843,125.75,124.75333353678386,123.95250015258787,124.91799987792967,126.78999989827474
2022-06-17,120.8000030517578,124.6999969482422,115.1999969482422,118.0999984741211,5383679.0,123.59000015258788,141.81399948120117,1.0661984529486237,0.0087682927077896,-0.0223510307071753,0.0322847168705235,-0.0463576652487024,Telecommunication,19.0,127.15,125.90500030517578,124.60000050862632,123.59000015258788,124.98,126.1816665649414
2022-06-20,109.25,124.0,108.75,123.0,6470465.0,122.95250015258787,139.94899948120118,0.8337560344600562,-0.0956126056289014,0.1258581235697939,0.1350114416475971,-0.0045766590389015,Telecommunication,19.0,121.68999938964843,124.68000030517578,123.80666707356772,122.95250015258787,124.35200012207032,124.95833333333331
2022-06-21,112.0999984741211,114.9000015258789,102.5999984741211,109.4000015258789,7426415.0,122.40250015258788,138.3429995727539,0.891111910042497,0.0260869425548841,-0.0240856109276887,0.0249777260470187,-0.0847457638654038,Telecommunication,19.0,117.8300003051758,124.15,122.92000020345051,122.40250015258788,123.59000030517578,124.0716667175293
2022-06-22,113.5,116.8000030517578,110.0,112.3499984741211,4204105.0,122.21000022888184,136.8129995727539,0.919286771910906,0.0124888630235093,-0.0101321720341753,0.0290749167555754,-0.0308370044052863,Telecommunication,19.0,115.0800003051758,123.8849998474121,122.36333363850912,122.21000022888184,122.62200042724608,123.46166661580403
2022-06-23,114.0999984741211,117.9000015258789,111.3499984741211,114.9000015258789,3504810.0,122.0525001525879,135.10499954223633,0.931361668842897,0.0052863301684677,0.0070114203545696,0.0333041463854155,-0.0241016655282754,Telecommunication,19.0,113.95,122.51999969482422,121.81666666666666,122.0525001525879,121.95200012207032,123.08999989827474
2022-06-24,121.6999969482422,125.5,114.0,115.8000030517578,6953549.0,121.98250007629396,133.64199935913086,1.0843107215762875,0.0666082259049709,-0.0484798195927119,0.0312243479625879,-0.0632703134045017,Telecommunication,19.0,114.12999877929688,120.63999938964844,121.97999979654948,121.98250007629396,121.69799987792967,123.17166646321614
2022-06-27,128.3000030517578,131.89999389648438,124.0500030517578,128.6999969482422,8650634.0,122.34000015258788,132.49899948120117,1.217135048450123,0.0542317688497769,0.0031176452608736,0.0280591641394918,-0.0331254863515902,Telecommunication,19.0,117.93999938964843,119.81499938964843,122.43333333333334,122.34000015258788,121.95,123.28333333333332
2022-06-28,124.3000030517578,127.8499984741211,123.4499969482422,126.4000015258789,3946075.0,122.28500022888184,131.4609996032715,1.1366355308493232,-0.0311769283309085,0.0168945971243996,0.028559898111065,-0.0068383433841243,Telecommunication,19.0,120.38000030517578,119.10500030517578,122.8933334350586,122.28500022888184,121.99800018310548,123.05500030517578
2022-06-29,123.0,127.4000015258789,121.0,121.9000015258789,3690120.0,122.34250030517578,130.5729997253418,1.1104731262128054,-0.0104585922754683,-0.0089430770253747,0.0357723701290968,-0.0162601626016259,Telecommunication,19.0,122.28000030517578,118.68000030517578,123.35,122.34250030517578,122.22400024414064,122.56500040690104
2022-06-30,121.0999984741211,126.6999969482422,120.3499984741211,123.75,3082951.0,122.28250007629394,129.6999996948242,1.0722358246442965,-0.0154471668770642,0.0218827544118029,0.0462427625489838,-0.006193228814617,Telecommunication,19.0,123.68000030517578,118.81500015258788,122.9066665649414,122.28250007629394,122.37800018310548,122.2400001525879
2022-07-01,119.0999984741211,122.6999969482422,118.5,121.4000015258789,2252618.0,122.275,128.6229997253418,1.0319860658438966,-0.0165152768389786,0.0193115288096126,0.0302266878274002,-0.0050377706281118,Telecommunication,19.0,123.16000061035156,118.64499969482422,121.47999979654948,122.275,122.21800018310547,121.94166666666666
2022-07-04,119.5500030517578,121.6500015258789,118.1999969482422,119.6999969482422,2201587.0,122.1775001525879,127.65999984741212,1.0410423536983735,0.0037783760151306,0.0012546540581803,0.0175658588081502,-0.0112923970644414,Telecommunication,19.0,121.41000061035156,119.675,120.34666646321617,122.1775001525879,122.15400024414062,121.86000010172526
2022-07-05,118.3000030517578,124.6999969482422,117.1999969482422,120.6999969482422,4455617.0,122.22250022888184,126.83899978637696,1.0158862544481235,-0.0104558759355181,0.0202873527859026,0.0540996934183026,-0.0092984452674473,Telecommunication,19.0,120.21000061035156,120.29500045776368,119.47333374023438,122.22250022888184,121.87000030517578,121.70000025431315
2022-07-06,119.0,120.5,116.5999984741211,119.0,2634060.0,122.3650001525879,125.99099990844726,1.0299736086120057,0.0059171338139013,0.0,0.0126050420168066,-0.0201680800494026,Telecommunication,19.0,119.41000061035156,120.84500045776367,118.92333374023436,122.3650001525879,121.75600036621094,121.75500030517578
2022-07-07,123.4499969482422,124.6999969482422,118.5500030517578,120.9000015258789,5953858.0,122.15,125.38699996948242,1.1195292605266374,0.0373949323381696,-0.020656099517219,0.0101255571559395,-0.0396921346100863,Telecommunication,19.0,119.88000030517578,121.78000030517578,119.17000020345051,122.15,121.80200012207033,121.96166687011718
2022-07-08,119.5,124.6999969482422,119.0,124.1999969482422,3666556.0,121.1,124.83599990844726,1.0400360483121056,-0.0319967358921707,0.039330518395332,0.043514618813742,-0.0041841004184099,Telecommunication,19.0,119.96000061035156,121.56000061035157,119.08333333333331,121.1,121.81200012207032,121.84166692097982
2022-07-11,120.0,121.3000030517578,117.3000030517578,119.0,4039274.0,120.2724998474121,124.44199996948242,1.0500984880122055,0.00418410041841,-0.0083333333333333,0.0108333587646485,-0.0224999745686849,Telecommunication,19.0,120.05,120.73000030517578,119.8,120.2724998474121,121.75200012207031,121.80333353678384
2022-07-12,119.6999969482422,122.3000030517578,118.5,118.8499984741211,4585868.0,119.6875,124.18099990844726,1.0440609627758877,-0.0025000254313151,-0.0071010734819703,0.021721020633274,-0.0100250374171777,Telecommunication,19.0,120.32999877929689,120.26999969482422,120.3066665649414,119.6875,121.84399993896484,121.61333338419595
2022-07-13,117.6500015258789,122.1999969482422,117.0999984741211,120.8499984741211,3195612.0,119.20750007629394,124.01099990844726,1.0028050521298646,-0.017126110899148,0.0271992937249414,0.0386739937386437,-0.0046749090065828,Telecommunication,19.0,120.05999908447264,119.73499984741213,120.58333333333331,119.20750007629394,121.90399993896484,121.47333348592124
2022-07-14,115.1500015258789,118.5,113.1999969482422,118.25,2711274.0,118.9775001525879,123.665,0.9524928536293648,-0.0212494684876828,0.026921393252647,0.0290924744223144,-0.0169344728770887,Telecommunication,19.0,118.4,119.14000015258787,120.65333353678383,118.9775001525879,121.4,121.23500010172526
2022-07-15,114.0,116.6999969482422,113.0,116.0,2004974.0,118.6375,123.16399993896484,0.929349211611006,-0.0099869866316975,0.0175438596491228,0.0236841837565104,-0.0087719298245614,Telecommunication,19.0,117.3,118.63000030517578,120.14000040690104,118.6375,120.34,121.06000010172528
2022-07-18,118.25,119.6999969482422,115.25,115.6500015258789,4017554.0,119.0875,122.61,1.0148799490618556,0.0372807017543859,-0.0219873021067322,0.0122621306405259,-0.0253699788583509,Telecommunication,19.0,116.95,118.5,119.47000020345052,119.0875,119.60799987792969,120.95166676839192
2022-07-19,118.0500030517578,121.1999969482422,116.0500030517578,117.9000015258789,4449458.0,119.38500022888184,122.1970001220703,1.0108550345980736,-0.001691306116213,-0.0012706609233473,0.0266835562477985,-0.016941973301967,Telecommunication,19.0,116.62000122070312,118.475,119.05333353678384,119.38500022888184,119.07400024414062,120.97333348592124
2022-07-20,116.8000030517578,120.4499969482422,116.1999969482422,119.3499984741211,2503292.0,119.55000038146972,121.89700012207032,0.9856989353478236,-0.0105887333137293,0.0218321520182949,0.0312499469273723,-0.0051370384232759,Telecommunication,19.0,116.4500015258789,118.25500030517578,118.64000040690104,119.55000038146972,118.65600036621092,120.99500020345052
2022-07-21,117.0,118.4000015258789,116.1999969482422,117.0,2075491.0,119.69500045776368,121.73200012207032,0.9897238498116058,0.0017123025943206,0.0,0.011965825007512,-0.0068376329210069,Telecommunication,19.0,116.82000122070312,117.61000061035156,118.36666717529296,119.69500045776368,118.54600036621092,120.63666687011718
2022-07-22,115.8000030517578,118.0,115.4000015258789,117.4000015258789,2095916.0,119.40000076293946,121.66300018310548,0.9655740559476236,-0.0102563841730101,0.0138169121930502,0.0189982460299149,-0.0034542445193211,Telecommunication,19.0,117.18000183105468,117.24000091552736,118.14666748046876,119.40000076293946,118.34600036621094,119.81333363850912
2022-07-25,113.0500030517578,115.9499969482422,112.5,115.5999984741211,2326454.0,118.63750076293944,121.4250003051758,0.910230637597074,-0.0237478404795107,0.0225563498763976,0.0256523115276403,-0.00486513079974,Telecommunication,19.0,116.14000244140622,116.54500122070311,117.7133341471354,118.63750076293944,118.49800048828124,119.03000030517578
2022-07-26,113.25,116.4000015258789,112.5,113.0999984741211,2633727.0,118.08500061035156,121.0670004272461,0.914255552060856,0.001769101661595,-0.0013245167848027,0.0278145830099683,-0.0066225165562914,Telecommunication,19.0,115.18000183105468,115.9000015258789,117.3766672770182,118.08500061035156,118.5440005493164,118.4250005086263
2022-07-27,110.25,114.25,109.5500030517578,113.25,2767424.0,117.44750061035155,120.51800048828125,0.8538809138602561,-0.0264900662251655,0.0272108843537415,0.0362811791383219,-0.0063491786688634,Telecommunication,19.0,113.87000122070312,115.160001373291,116.79333394368489,117.44750061035155,118.4140005493164,117.85833384195963
2022-07-28,106.3499984741211,112.4000015258789,105.1999969482422,112.1999969482422,4302562.0,116.71000061035156,120.02800033569336,0.7753938534913474,-0.0353741635000354,0.0550070386276932,0.0568876646785283,-0.0108133666420197,Telecommunication,19.0,111.74000091552736,114.28000106811524,115.65333404541016,116.71000061035156,118.1040005493164,117.41166712443034
2022-07-29,107.6999969482422,111.0,106.1500015258789,106.1500015258789,3444961.0,116.14000053405762,119.62100021362303,0.8025624099734883,0.0126939209543063,-0.0143917870592713,0.0306406977276305,-0.0143917870592713,Telecommunication,19.0,110.11999969482422,113.65000076293946,114.86666717529296,116.14000053405762,117.5440005493164,116.97500025431314
2022-08-01,114.1999969482422,117.3000030517578,106.1999969482422,108.0,8965963.0,115.87250022888183,119.46500015258788,0.933374126074788,0.0603528336507171,-0.0542906927664118,0.0271454131905153,-0.0700525412765621,Telecommunication,19.0,110.3499984741211,113.24500045776368,114.48000030517578,115.87250022888183,116.98000030517578,117.14000015258787
2022-08-02,113.25,116.3000030517578,112.5,113.5,4735679.0,115.62000007629396,119.26800018310549,0.914255552060856,-0.0083187125536679,0.0022075055187638,0.0269315942760071,-0.0066225165562914,Telecommunication,19.0,110.3499984741211,112.76500015258787,114.0500005086263,115.62000007629396,116.53800018310548,117.17833353678384
2022-08-03,111.0,114.0,110.5,114.0,2393206.0,115.22000007629394,119.14100021362304,0.8689745734104061,-0.0198675496688741,0.0270270270270269,0.0270270270270269,-0.0045045045045044,Telecommunication,19.0,110.4999984741211,112.18499984741212,113.6066670735677,115.22000007629394,116.05800018310546,117.09500020345052
2022-08-04,108.9499969482422,112.8000030517578,107.5,111.25,2933785.0,114.49500007629396,118.9750001525879,0.8277185092237382,-0.018468495961782,0.0211106297951568,0.0353373677040542,-0.0133088296361405,Telecommunication,19.0,111.0199981689453,111.37999954223632,113.1933334350586,114.49500007629396,115.5720001220703,116.92333348592122
2022-08-05,111.8499984741211,116.9499969482422,109.75,110.0,8401598.0,114.1125,118.75000015258787,0.8860806901924471,0.0266177292988505,-0.0165399955239975,0.0455967683835158,-0.0187751318978066,Telecommunication,19.0,111.8499984741211,110.98499908447266,113.05,114.1125,115.28200012207031,116.59500020345052
2022-08-08,110.9000015258789,113.5,110.3499984741211,112.0,2634275.0,113.65750007629394,118.54500015258787,0.866962116178515,-0.008493490936095,0.0099188319115073,0.0234445305531791,-0.004959450353384,Telecommunication,19.0,111.18999938964843,110.76999893188476,112.56000010172528,113.65750007629394,114.93600006103516,116.01500015258787
2022-08-10,106.5999984741211,108.9000015258789,101.3000030517578,101.3000030517578,6283334.0,113.00250015258788,118.16900009155272,0.7804250733413973,-0.0387736969575639,-0.0497185318783089,0.0215760139275815,-0.0497185318783089,Telecommunication,19.0,109.85999908447266,110.10499877929688,111.79666646321614,113.00250015258788,114.46799987792969,115.425
2022-08-11,105.5,109.0,105.0999984741211,107.0500030517578,3146785.0,112.39500007629394,117.84200012207032,0.7582877367093064,-0.0103189351769844,0.0146919720545763,0.0331753554502369,-0.0037914836576199,Telecommunication,19.0,108.75999908447264,109.62999877929688,111.04333292643229,112.39500007629394,113.9279998779297,114.84166666666668
2022-08-12,106.0500030517578,107.3499984741211,105.5,106.1500015258789,2992097.0,111.94000015258788,117.51700012207031,0.7693564817956743,0.0052132990687944,0.0009429370225693,0.0122583251763681,-0.0051862615363563,Telecommunication,19.0,108.18000030517578,109.59999923706054,110.3133331298828,111.94000015258788,113.23200012207032,114.34000015258788
2022-08-16,105.4000015258789,107.25,105.0500030517578,105.5500030517578,3299720.0,111.51000022888184,117.2400001525879,0.7562752794774154,-0.0061291985589257,0.0014231643615496,0.0175521674320551,-0.0033206685868515,Telecommunication,19.0,106.89000091552734,109.36999969482422,109.61999969482422,111.51000022888184,112.66800018310546,113.88333358764648
2022-08-17,108.5,109.8000030517578,105.5500030517578,106.0999984741211,6283532.0,111.02250022888184,116.98000015258788,0.8186623749099062,0.0294117498030581,-0.0221198297316028,0.0119815949470765,-0.0271889119653657,Telecommunication,19.0,106.41000061035156,108.8,109.31666615804038,111.02250022888184,112.20800018310548,113.51500015258787
2022-08-18,108.4000015258789,111.6999969482422,107.6500015258789,109.3499984741211,4532029.0,110.5400001525879,116.80000015258788,0.8166499176780152,-0.000921644922775,0.0087638093622663,0.0304427617703995,-0.0069188190907999,Telecommunication,19.0,106.77000122070312,108.31500015258788,108.9933329264323,110.5400001525879,111.75600036621094,113.18500010172528
2022-08-19,105.5999984741211,109.3000030517578,105.25,109.3000030517578,3612517.0,109.97999992370606,116.58900009155272,0.7603001939411974,-0.0258302860917336,0.0350379226429957,0.0350379226429957,-0.0033143795376745,Telecommunication,19.0,106.79000091552734,107.775,108.68333282470704,109.97999992370606,111.27400024414062,112.73833338419595
2022-08-22,101.5,105.4499969482422,100.9499969482422,105.4499969482422,3144252.0,109.20499992370604,116.06400009155271,0.6777882191085065,-0.0388257436871636,0.038916226091056,0.038916226091056,-0.0054187492784021,Telecommunication,19.0,105.88000030517578,107.03000030517578,108.35999959309898,109.20499992370604,110.72800018310546,112.00666681925456
2022-08-23,101.25,104.25,100.0,101.1999969482422,3735649.0,108.47749977111816,115.27900009155272,0.6727569992584566,-0.0024630541871921,-0.0004938573013116,0.0296296296296296,-0.0123456790123457,Telecommunication,19.0,105.05,105.97000045776367,107.92999979654948,108.47749977111816,110.21800018310547,111.39833348592124
2022-08-24,101.4499969482422,103.4000015258789,100.6999969482422,102.0,2488565.0,107.8974994659424,114.57699996948242,0.6767819137222386,0.0019752785011574,0.0054214200916971,0.0192213369767924,-0.0073928045594977,Telecommunication,19.0,103.63999938964844,105.025,107.07999979654949,107.8974994659424,109.54600006103516,110.78000005086264
2022-08-25,99.0500030517578,103.5,98.4000015258789,102.0,4431744.0,107.18749961853028,113.9300001525879,0.6284823259942747,-0.0236569144275953,0.0297829061822509,0.0449267724496371,-0.0065623574543379,Telecommunication,19.0,101.76999969482422,104.27000045776369,106.13333333333334,107.18749961853028,108.78600006103515,110.09166692097982
2022-08-26,93.8000030517578,101.1500015258789,91.6500015258789,99.8499984741211,10688415.0,106.36499977111816,113.26100021362303,0.5228267091432249,-0.0530035319358511,0.0644988830013679,0.0783581901384955,-0.0229211242636373,Telecommunication,19.0,99.41000061035156,103.10000076293946,104.9866668701172,106.36499977111816,107.86600006103517,109.29666697184244
2022-08-29,90.4000015258789,93.8000030517578,88.19999694824219,90.0,5935319.0,105.56749992370604,112.67400024414064,0.4544020884744161,-0.0362473498428653,-0.0044247955655664,0.0376106357133809,-0.0243363334126374,Telecommunication,19.0,97.19000091552736,101.53500061035156,103.7500005086263,105.56749992370604,106.80200012207033,108.47166697184244
2022-08-30,108.4499969482422,108.4499969482422,91.3499984741211,91.5,38485897.0,105.60499992370606,112.42700012207033,0.8176560695236382,0.1996680875851101,-0.1562931989415507,0.0,-0.1576763389148094,Telecommunication,19.0,98.63000030517578,101.84000015258788,103.52333374023438,105.60499992370606,106.50799987792968,108.2866668701172
2022-09-01,127.5500030517578,130.0,111.25,111.9499969482422,71473819.0,106.27250022888184,112.79300018310546,1.202041388899973,0.1761180879758909,-0.1223050233655062,0.0192081292796835,-0.1277930432125785,Telecommunication,19.0,103.85000152587892,103.74500045776368,104.63333384195964,106.27250022888184,107.08799987792968,108.59666697184244
2022-09-02,135.25,149.0,129.1999969482422,131.75,108904776.0,107.37250022888183,113.25600021362304,1.3570028988652547,0.0603684575775168,-0.0258780036968576,0.1016635859519408,-0.0447320003826825,Telecommunication,19.0,111.09000091552734,106.43000030517578,106.5433339436849,107.37250022888183,107.96799987792969,109.17000020345051
2022-09-05,132.75,145.8000030517578,130.3000030517578,137.0,47135588.0,108.46000022888184,113.64100021362304,1.306690700364755,-0.0184842883548983,0.0320150659133708,0.098305107734522,-0.0184557208907132,Telecommunication,19.0,118.88000030517578,109.14500045776369,108.36000061035156,108.46000022888184,108.86799987792968,109.70166676839192
2022-09-06,122.8499984741211,135.6999969482422,121.0999984741211,132.9499969482422,16383310.0,109.15500030517578,113.81600021362304,1.1074543635946466,-0.0745762826808203,0.0822140708145691,0.1045990934776284,-0.0142450144219468,Telecommunication,19.0,125.36999969482422,111.28000030517578,109.48000030517578,109.15500030517578,109.52799987792967,109.8966667175293
2022-09-07,125.3499984741211,128.0,121.5500030517578,122.5,9219705.0,109.8300003051758,113.88900024414062,1.1577665620951465,0.0203500206027811,-0.0227363263567129,0.02114081817421,-0.0303150815207053,Telecommunication,19.0,128.75,113.69000015258788,110.81000010172528,109.8300003051758,110.23399993896484,110.21499989827474
2022-09-08,123.9499969482422,128.1999969482422,123.0,128.0,4351388.0,110.48250007629396,113.80200012207033,1.1295917002267375,-0.0111687398717275,0.0326744909356389,0.0342880202068474,-0.0076643563665345,Telecommunication,19.0,128.02999877929688,115.94000015258788,111.83999989827474,110.48250007629396,110.62399993896484,110.57833302815756
2022-09-09,120.3000030517578,125.5999984741211,119.5999984741211,124.8000030517578,5036616.0,111.16750030517578,113.72200012207033,1.0561360132485236,-0.0294473092888296,0.0374064828415998,0.0440564861838201,-0.0058188242716464,Telecommunication,19.0,125.03999938964844,118.06500015258788,112.63333333333334,111.16750030517578,110.90600006103516,110.8133331298828
2022-09-12,121.25,124.1999969482422,120.5999984741211,121.5,3626705.0,111.9550003051758,113.68700012207032,1.0752545872624557,0.0078968987875541,0.002061855670103,0.0243298717380799,-0.0053608373268363,Telecommunication,19.0,122.73999938964845,120.80999984741212,113.67666676839193,111.9550003051758,111.31600006103515,111.17999979654948
2022-09-13,116.9000015258789,121.25,116.0999984741211,120.0,2018423.0,112.49750022888183,113.60300018310546,0.9877113925797149,-0.0358762760752255,0.0265183783888558,0.0372112781637399,-0.006843481961638,Telecommunication,19.0,121.55,123.4599998474121,114.70333353678386,112.49750022888183,111.63400024414062,111.5316665649414
2022-09-14,122.6999969482422,122.6999969482422,113.0,114.5,1832084.0,113.3625,113.67500015258788,1.1044356009764875,0.0496150157968928,-0.0668296426421358,0.0,-0.0790545818214965,Telecommunication,19.0,121.01999969482422,124.8849998474121,116.13333333333334,113.3625,112.06800018310548,112.0316665649414
2022-09-15,122.0500030517578,127.6999969482422,121.4000015258789,125.6999969482422,2011203.0,114.0400001525879,113.7250001525879,1.0913545521988737,-0.0052974239009847,0.0299057255650909,0.046292451906686,-0.0053256985630983,Telecommunication,19.0,120.64000091552734,124.3349998474121,117.50666707356773,114.0400001525879,112.51400024414062,112.2933334350586
2022-09-16,118.25,121.8000030517578,116.9499969482422,121.8000030517578,1940516.0,114.53250007629394,113.72400009155274,1.0148799490618556,-0.0311348050531907,0.0300211674567256,0.0300211674567256,-0.0109936833129624,Telecommunication,19.0,120.23000030517578,122.6349998474121,118.7866668701172,114.53250007629394,112.98000030517578,112.46000010172526
2022-09-19,113.75,118.25,113.5,118.25,1222132.0,114.94000015258788,113.61900009155272,0.924317991760956,-0.0380549682875264,0.0395604395604396,0.0395604395604396,-0.0021978021978021,Telecommunication,19.0,118.73000030517578,120.73499984741213,120.11666666666666,114.94000015258788,113.31000030517578,112.55166676839193
2022-09-20,113.3499984741211,116.0,113.0,114.8000030517578,975629.0,115.53250007629394,113.4170001220703,0.916268009292747,-0.0035164969308035,0.0127922769929966,0.0233789286418377,-0.0030877677885544,Telecommunication,19.0,118.01999969482422,119.78499984741212,121.64666646321616,115.53250007629394,113.60200012207032,112.69833348592122
2022-09-21,109.1500015258789,113.8000030517578,108.3000030517578,113.8000030517578,1359918.0,115.9275001525879,113.2100001525879,0.8317435772281652,-0.0370533480792334,0.0426019373419468,0.0426019373419468,-0.0077874343768979,Telecommunication,19.0,115.31000061035157,118.1650001525879,121.6933334350586,115.9275001525879,113.75200012207031,112.60833358764648
2022-09-22,114.0999984741211,114.5999984741211,105.5,109.1500015258789,1443022.0,116.56000022888183,113.09200012207032,0.931361668842897,0.0453504065876588,-0.0433829712045517,0.0043821210051409,-0.0753724679152528,Telecommunication,19.0,113.71999969482422,117.18000030517578,120.79666646321614,116.56000022888183,113.97600006103517,112.71500015258788
2022-09-23,111.4000015258789,116.6999969482422,110.5,114.0,1036850.0,117.1775001525879,112.92600021362304,0.877024555878615,-0.0236634266814172,0.0233393037568054,0.0475762598722411,-0.0080790082006402,Telecommunication,19.0,112.35,116.2900001525879,119.2066665649414,117.1775001525879,114.09600006103516,112.87500025431316
2022-09-26,105.9499969482422,109.8499984741211,105.8499984741211,109.6999969482422,1289764.0,117.78499984741212,112.69200012207033,0.7673438710231384,-0.0489228411399137,0.0353940548184434,0.0368098314130589,-0.0009438270599473,Telecommunication,19.0,110.78999938964844,114.7599998474121,117.4199996948242,117.78499984741212,114.11,112.89000015258787
2022-09-27,103.75,107.9499969482422,101.0,107.6999969482422,1341128.0,118.45249977111816,112.46400009155272,0.7230691977589564,-0.0207644833563979,0.0380722597420932,0.0404818982963102,-0.0265060240963855,Telecommunication,19.0,108.86999969482422,113.44499969482422,116.14666646321616,118.45249977111816,114.2,112.81333338419596
2022-09-28,102.6500015258789,107.6999969482422,101.0999984741211,102.5,1022377.0,118.1625,112.23700012207031,0.7009318611268655,-0.0106023949312876,-0.0014612910243463,0.0491962527744349,-0.0150998833776641,Telecommunication,19.0,107.56999969482422,111.44000015258788,114.63333333333334,118.1625,114.25600006103517,112.7216667175293
2022-09-29,104.3499984741211,107.75,102.1999969482422,104.6999969482422,730224.0,117.00249977111817,111.95900009155274,0.7351440946909474,0.0165611000776615,0.0033540822159943,0.0325826696271789,-0.0206037523461211,Telecommunication,19.0,105.61999969482422,109.6699996948242,113.32666676839192,117.00249977111817,114.37200012207032,112.58333333333331
2022-09-30,103.4000015258789,105.4000015258789,101.0999984741211,104.0,860716.0,115.40999984741212,111.66600006103516,0.7160255206770154,-0.0091039478882003,0.0058026930876875,0.0193423594824555,-0.0222437429189221,Telecommunication,19.0,104.01999969482422,108.18499984741212,112.2,115.40999984741212,114.54600006103516,112.41666666666669
2022-10-03,102.6999969482422,104.9000015258789,101.8000030517578,104.0,676214.0,113.90749969482422,111.38399993896483,0.7019380129724886,-0.0067698700900069,0.0126582579395106,0.0214216615677744,-0.0087633293400967,Telecommunication,19.0,103.36999969482422,107.07999954223632,110.9633331298828,113.90749969482422,114.90199981689452,112.31999994913735
2022-10-04,103.5999984741211,104.5,102.0,104.4000015258789,650175.0,112.94499969482422,111.11599990844726,0.7200504351407975,0.0087634036282637,0.0077220372928639,0.0086872735437706,-0.0154440009429225,Telecommunication,19.0,103.33999938964844,106.10499954223631,110.07666625976564,112.94499969482422,115.42999969482422,112.38999989827474
2022-10-06,106.0,107.5500030517578,103.8499984741211,104.4000015258789,1013126.0,111.97749977111816,110.91999984741211,0.7683501764094063,0.0231660382357864,-0.0150943252275574,0.0146226702996019,-0.0202830332630085,Telecommunication,19.0,104.00999908447264,105.78999938964844,108.9633331298828,111.97749977111816,115.33199981689454,112.54833323160808
2022-10-07,104.0999984741211,107.1500015258789,103.0,105.9000015258789,819631.0,110.98499984741213,110.74099975585938,0.7301128748408975,-0.0179245426969708,0.0172910958515075,0.0292987809458618,-0.0105667482252129,Telecommunication,19.0,103.95999908447266,104.78999938964844,107.76666615804037,110.98499984741213,114.39399963378906,112.63666661580405
