date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-11,85.74844360351562,86.30525025363195,84.2326831201903,84.91323008825078,13317447.0,84.48324737548828,90.03771743774413,-0.4277311267311915,0.0098360726438795,-0.0097402760932514,0.0064934898724331,-0.0176768279356055,Oil Gas & Consumable Fuels,15.0,84.13988342285157,83.96974563598633,83.5624521891276,84.48324737548828,86.15676483154297,87.08065363566081
2022-07-12,85.99590301513672,86.73831654109536,84.51108304339957,85.37722979695793,9670797.0,84.23732376098633,89.8081886291504,-0.4230185339037147,0.0028858764220292,-0.0071942173578883,0.0086331266947445,-0.0172661710578909,Oil Gas & Consumable Fuels,15.0,84.7833038330078,84.09966812133788,83.67175089518229,84.23732376098633,85.85980010986329,86.9115488688151
2022-07-13,85.06788635253906,86.58364665264088,84.35641324122051,86.58364665264088,13899456.0,83.92643890380859,89.56009948730468,-0.4406915924440506,-0.0107914055211945,0.0178182433476739,0.0178182433476739,-0.008363592206465,Oil Gas & Consumable Fuels,15.0,85.27205657958984,83.99139785766602,83.83260599772136,83.92643890380859,85.48983184814453,86.67438939412435
2022-07-14,86.18151092529297,86.52177730509538,85.06789062358082,85.22256424003484,9560767.0,83.88931846618652,89.28726348876953,-0.4194838350195817,0.013091010256665,-0.0111270581701613,0.0039482526605663,-0.0129218006247012,Oil Gas & Consumable Fuels,15.0,85.58139495849609,84.2450553894043,84.1460678100586,83.88931846618652,85.18668090820313,86.47125752766927
2022-07-15,86.89299011230469,87.69727031719486,86.21245022521501,86.33618346283482,10049224.0,83.93571891784669,89.04288650512696,-0.4059344949817723,0.0082555896197789,-0.0064079582110158,0.0092559849056947,-0.0078319308175506,Oil Gas & Consumable Fuels,15.0,85.97734680175782,84.74618301391601,84.47602793375651,83.93571891784669,84.97261901855468,86.32380650838216
2022-07-18,89.15115356445312,89.3986271100598,87.04766028760817,87.04766028760817,6755344.0,84.33631134033203,88.8944044494629,-0.3629302511013271,0.0259878667914394,-0.0235946837785357,0.0027758871950855,-0.0235946837785357,Oil Gas & Consumable Fuels,15.0,86.65788879394532,85.39888610839844,84.865793355306,84.33631134033203,84.91817565917968,86.24028549194335
2022-07-19,86.76925659179688,89.70796345677077,84.94416302213206,89.02742357189982,12022441.0,84.45695304870605,88.78737365722657,-0.4082908640422322,-0.0267175115231035,0.0260249663164271,0.0338680654923546,-0.0210338735325451,Oil Gas & Consumable Fuels,15.0,86.81255950927735,85.79793167114258,85.00396525065104,84.45695304870605,84.75237091064453,86.01859334309896
2022-07-20,87.57353973388672,91.1927866052288,87.233266239938,89.15115980189834,21701412.0,84.70287704467773,88.67477493286133,-0.3929741745623563,0.0092692178506676,0.0180148030193321,0.0413280870265153,-0.0038855742839984,Oil Gas & Consumable Fuels,15.0,87.31369018554688,86.29287338256836,85.0988286336263,84.70287704467773,84.60388916015626,85.79380823771159
2022-07-21,89.02742004394531,89.36769351298686,87.60446663180294,87.72819986411609,8781738.0,85.08026885986328,88.59558456420899,-0.3652866201617871,0.0166018219027866,-0.0145934834367648,0.0038221198465999,-0.0159833162798606,Oil Gas & Consumable Fuels,15.0,87.88287200927735,86.73213348388671,85.45766092936198,85.08026885986328,84.68802917480468,85.6360460917155
2022-07-22,87.6044692993164,89.8626362586934,87.17139589285313,89.46049616125032,12390337.0,85.36331291198731,88.5188688659668,-0.3923851549439628,-0.0159832863170303,0.021186440335509,0.0257768465175167,-0.0049435081329424,Oil Gas & Consumable Fuels,15.0,88.0251678466797,87.00125732421876,85.83917795817057,85.36331291198731,84.75360870361328,85.48137715657552
2022-07-25,90.9453125,91.25465265767916,88.34687216792788,89.58422571846417,20317410.0,85.74534492492675,88.47308670043945,-0.3287624638443284,0.0381355338078586,-0.0149659915846221,0.0034013864945392,-0.0285714597118142,Oil Gas & Consumable Fuels,15.0,88.38399963378906,87.52094421386718,86.39392395019532,85.74534492492675,85.14584899902344,85.49581298828124
2022-07-26,89.05835723876953,91.09998398176012,88.87275030201903,91.09998398176012,12998664.0,85.96342887878419,88.34625823974609,-0.3646974552499505,-0.0207482409962632,0.0229245946847738,0.0229245946847738,-0.0020841046534564,Oil Gas & Consumable Fuels,15.0,88.8418197631836,87.82718963623047,86.81256103515625,85.96342887878419,85.33392639160157,85.43394571940104
2022-07-27,90.7906494140625,91.1927824301043,88.6562156972454,89.39862927183759,10419007.0,86.19543190002442,88.26088104248046,-0.3317078525231818,0.0194512028854138,-0.0153321972164381,0.0044292338323059,-0.0235094002586404,Oil Gas & Consumable Fuels,15.0,89.48524169921875,88.39946594238282,87.35699615478515,86.19543190002442,85.65934997558594,85.41744791666666
2022-07-28,90.29570770263672,91.50212088856478,89.8935676139339,91.40932096352115,8473834.0,86.52797050476075,88.16436767578125,-0.3411334740584648,-0.0054514612971709,0.0123329589990235,0.0133606925137685,-0.0044535903082697,Oil Gas & Consumable Fuels,15.0,89.73889923095703,88.81088562011719,87.73438873291016,86.52797050476075,86.01199493408203,85.52984085083008
2022-07-29,90.69783782958984,91.47118467407756,90.38850475593894,91.13091121288134,7014877.0,86.96877670288086,88.04434448242188,-0.3334753472586915,0.0044534799846458,0.0047749030589372,0.0085266293331132,-0.0034105892825373,Oil Gas & Consumable Fuels,15.0,90.35757293701172,89.19137039184571,88.12002919514974,86.96877670288086,86.36216491699219,85.68760274251302
2022-08-01,91.7568130493164,92.6912001766162,91.2896194856665,91.3207652479893,10328928.0,87.42541122436523,87.98385864257813,-0.3133083267672645,0.0116758595912313,-0.0047522117087125,0.010183299705468,-0.005091649852734,Oil Gas & Consumable Fuels,15.0,90.519873046875,89.45193634033203,88.52058715820313,87.42541122436523,86.70025054931641,86.04151967366536
2022-08-02,88.14385223388672,91.97483792207814,87.7700959677395,91.47649861015113,27076266.0,87.6936637878418,87.86596160888672,-0.3821131991025275,-0.0393753956285277,0.0378091754762581,0.0434628801793917,-0.0042402987465929,Oil Gas & Consumable Fuels,15.0,90.33697204589843,89.58939590454102,88.66378377278646,87.6936637878418,86.83813751220703,86.16776733398437
2022-08-03,87.70780944824219,88.7044881289529,85.96361819259431,88.67334236573122,19315218.0,87.94784812927246,87.73810653686523,-0.3904171552569527,-0.0049469449609203,0.0110085170700655,0.0113636252801281,-0.0198863848797541,Oil Gas & Consumable Fuels,15.0,89.72040405273438,89.60282287597656,88.83977864583333,87.94784812927246,86.9004263305664,86.33619232177735
2022-08-04,87.27175903320312,88.57990243594993,86.1816359665101,87.70780683411873,32498244.0,88.07969512939454,87.61266662597656,-0.398721256704821,-0.0049716258766715,0.0049964364846788,0.0149893094540367,-0.0124911320542797,Oil Gas & Consumable Fuels,15.0,89.11561431884766,89.42725677490235,88.91246185302734,88.07969512939454,87.04549926757812,86.52926483154297
2022-08-05,82.78670501708984,87.1471762683595,82.53753889754745,87.1471762683595,65529649.0,87.97336883544922,87.5014633178711,-0.4841341866423776,-0.0513918140965499,0.0526711535429453,0.0526711535429453,-0.0030097359170286,Oil Gas & Consumable Fuels,15.0,87.53338775634765,88.94548034667969,88.63870951334636,87.97336883544922,87.08169891357421,86.55736872355143
2022-08-08,83.0670166015625,83.72108473567552,82.75555185118067,83.47191863841647,20840541.0,87.83929748535157,87.38411117553711,-0.4787959602488421,0.0033859492827355,0.0048744020601596,0.007873981284898,-0.0037495598508827,Oil Gas & Consumable Fuels,15.0,85.79542846679688,88.15765075683593,88.23310038248698,87.83929748535157,87.09941467285157,86.54944686889648
2022-08-10,81.47855377197266,83.31618224446898,80.9179229273891,83.06701614856871,33311005.0,87.61343002319336,87.19230133056641,-0.5090464909859825,-0.0191226661866169,0.0194954660221577,0.0225535234417531,-0.0068807166871487,Oil Gas & Consumable Fuels,15.0,84.46236877441406,87.39967041015625,87.88038686116536,87.61343002319336,87.04740478515625,86.4421760559082
2022-08-11,80.13926696777344,82.31950601481093,80.01468391617362,82.22606872611107,38551380.0,87.36699905395508,86.95143325805664,-0.5345517378709451,-0.0164372922959257,0.0260396911189217,0.027205627522326,-0.0015545818712057,Oil Gas & Consumable Fuels,15.0,82.94866027832032,86.33453216552735,87.38476867675782,87.36699905395508,86.94801055908204,86.24179865519206
2022-08-12,81.91460418701172,82.10148589371856,80.04582989279238,80.4818777033641,29145945.0,87.15365371704101,86.74421600341798,-0.5007423895381142,0.0221531502147655,-0.0174904890021404,0.002281421103863,-0.0228136888747323,Oil Gas & Consumable Fuels,15.0,81.87722930908203,85.49642181396484,86.91058095296223,87.15365371704101,86.83920196533204,86.1841209411621
2022-08-16,84.15713500976562,84.25057229898579,81.7277298460005,82.50638818045157,25540356.0,87.01686096191406,86.60102828979493,-0.4580358519226144,0.027376447032988,-0.0196150549697599,0.0011102717459348,-0.0288674889358248,Oil Gas & Consumable Fuels,15.0,82.15131530761718,84.84235153198242,86.68075866699219,87.01686096191406,86.80895812988281,86.25996831258138
2022-08-17,84.0636978149414,84.90464767648355,83.81452458126631,84.37516257483321,18559593.0,86.76248817443847,86.44916656494141,-0.4598152607204596,-0.0011102706242718,0.0037051042005964,0.0100037219798898,-0.0029641003209688,Oil Gas & Consumable Fuels,15.0,82.35065155029297,84.07304000854492,86.22198435465495,86.76248817443847,86.74156829833984,86.30795415242513
2022-08-18,84.46859741210938,84.71776350974318,83.90796656362531,84.25056994787178,16228315.0,86.6474552154541,86.27013809204101,-0.4521043924008351,0.0048165808510983,-0.0025811659115619,0.0029498074464071,-0.0066371511503716,Oil Gas & Consumable Fuels,15.0,82.94866027832032,83.70551452636718,85.91600036621094,86.6474552154541,86.68047607421875,86.3642807006836
2022-08-19,82.94242858886719,84.9669388259754,82.75555401104559,84.59318254152403,15787270.0,86.41589965820313,86.0426448059082,-0.481168602174931,-0.0180678840421161,0.0199024067746964,0.0244086201905588,-0.0022530637334953,Oil Gas & Consumable Fuels,15.0,83.50929260253906,83.22897644042969,85.39278564453124,86.41589965820313,86.59545776367187,86.3748908996582
2022-08-22,80.57530975341797,82.03918903367747,79.79665860065886,81.69657853433114,24640419.0,85.99329414367676,85.7789453125,-0.5262477817165199,-0.0285392997977267,0.0139157861675562,0.0181678393137967,-0.0096636445474673,Oil Gas & Consumable Fuels,15.0,83.2414337158203,82.55933151245117,84.74475911458333,85.99329414367676,86.37120971679687,86.23957392374675
2022-08-23,82.41294860839844,82.59983032663581,79.98354330178151,80.23271654982848,16980100.0,85.73371810913086,85.58231353759766,-0.4912519671272015,0.0228064758373766,-0.0264549697029985,0.0022676256752489,-0.029478441769639,Oil Gas & Consumable Fuels,15.0,82.89259643554688,82.52195587158204,84.1924331665039,85.73371810913086,86.19200805664063,86.15623118082682
2022-08-24,82.28836059570312,82.568679591782,81.35397344718444,81.82116702144378,17466696.0,85.30087051391601,85.41783599853515,-0.4936246090532904,-0.0015117528834857,-0.0056775170981318,0.0034065449116933,-0.0113550341962636,Oil Gas & Consumable Fuels,15.0,82.53752899169922,82.4440902709961,83.56120300292969,85.30087051391601,85.91749633789063,86.0408950805664
2022-08-25,82.63096618652344,83.565353279279,82.41293872951633,82.475230251859,13795335.0,84.97950096130371,85.25216781616211,-0.4871000616967104,0.0041634757132128,-0.0018847163702877,0.0113079531303841,-0.0026385684092686,Oil Gas & Consumable Fuels,15.0,82.17000274658203,82.55933151245117,83.1936772664388,84.97950096130371,85.75196472167968,85.92873051961263
2022-08-26,83.81452178955078,84.96693637259982,83.16045365725289,83.53420993091225,17163393.0,84.63069458007813,85.10274658203124,-0.4645605445726375,0.0143233905840541,-0.0033444306863953,0.0137495813188868,-0.0078037566561578,Oil Gas & Consumable Fuels,15.0,82.34442138671875,82.9268569946289,82.93412475585937,84.63069458007813,85.60160400390625,85.88695170084635
2022-08-29,83.4407730102539,83.62764758349829,82.22606689774133,83.03587097274972,13597173.0,84.28794784545899,85.03308364868164,-0.4716781797640182,-0.0044592365537241,-0.0048525681497992,0.0022396074065782,-0.0145577044493978,Oil Gas & Consumable Fuels,15.0,82.91751403808594,83.07947387695313,82.67872568766276,84.28794784545899,85.3781381225586,85.79559377034505
2022-08-30,84.7800521850586,85.3095443823525,84.09483831078472,84.28171287773002,16684747.0,83.99205856323242,85.00938507080077,-0.4461730781724988,0.0160506563696396,-0.0058780254845892,0.0062454809079159,-0.008082253509094,Oil Gas & Consumable Fuels,15.0,83.39093475341797,83.14176559448242,82.81161549886068,83.99205856323242,85.26516143798828,85.72516250610352
2022-09-01,84.935791015625,85.52756762660344,84.25056998918005,84.99808254006399,18915690.0,83.65100746154785,85.08531478881837,-0.4432072031181661,0.001836974931632,0.0007333954707919,0.0069673409042552,-0.0080675180421748,Oil Gas & Consumable Fuels,15.0,83.92042083740235,83.22897491455078,82.93620045979817,83.65100746154785,85.02478057861327,85.58465042114258
2022-09-02,84.2817153930664,85.52756726297342,83.97025777219564,85.40298421462512,17306892.0,83.45790061950683,85.08382064819335,-0.4556633552899685,-0.0077008245256498,0.0133038206012945,0.0147819946959635,-0.0036954352366728,Oil Gas & Consumable Fuels,15.0,84.25057067871094,83.21028671264648,83.12307790120443,83.45790061950683,84.83371490478515,85.5017323811849
2022-09-05,85.1849594116211,85.49642417102721,83.53421258302757,84.71776583691603,19224678.0,83.33175811767578,85.13441864013672,-0.4384620645594312,0.0107169629182582,-0.0054844608476896,0.0036563351272036,-0.0193783836958467,Oil Gas & Consumable Fuels,15.0,84.524658203125,83.43453979492188,83.45945739746094,83.33175811767578,84.6094873046875,85.42211303710937
2022-09-06,86.9447250366211,87.2250368974935,85.21610314827181,86.43080926514298,28296817.0,83.31540641784667,85.24372146606446,-0.4049492601440007,0.02065817295864,-0.0059108332479245,0.0032240237778005,-0.0198818489289739,Oil Gas & Consumable Fuels,15.0,85.22544860839844,84.07148132324218,83.7947987874349,83.31540641784667,84.47544799804687,85.35268987019857
2022-09-07,86.71112823486328,87.69223044090289,86.33737195831142,87.27175908528706,10690240.0,83.51162757873536,85.339072265625,-0.4093978547853352,-0.0026867277072809,0.0064655005860985,0.0113146054723474,-0.0043103611284991,Oil Gas & Consumable Fuels,15.0,85.61166381835938,84.50129928588868,83.9650650024414,83.51162757873536,84.31597961425781,85.32291183471679
2022-09-08,86.4775390625,87.59880086201026,86.33737955535905,87.17832946939608,7180648.0,83.68215370178223,85.40252960205078,-0.4138463041332266,-0.0026938776731238,0.008103727447535,0.012965930941905,-0.0016207619765827,Oil Gas & Consumable Fuels,15.0,85.92001342773438,84.92021713256835,84.12598775227865,83.68215370178223,84.10480865478516,85.17398605346679
2022-09-09,86.33737182617188,86.85128046793712,86.15049012377794,86.61768368655073,5597228.0,83.92509460449219,85.4353434753418,-0.416515635270159,-0.001620851354556,0.0032467036516148,0.005952331312562,-0.00216455167028,Oil Gas & Consumable Fuels,15.0,86.33114471435547,85.29085769653321,84.25057271321614,83.92509460449219,84.03254943847656,85.08328653971354
2022-09-12,86.66441345214844,86.99144754884765,86.29065714357421,86.61769124027342,6581257.0,84.25135192871093,85.44561996459962,-0.4102874865375363,0.0037879497494435,-0.0005391164610006,0.0037735684541357,-0.0043126849151364,Oil Gas & Consumable Fuels,15.0,86.62703552246094,85.57584686279297,84.4987050374349,84.25135192871093,83.99081359863281,84.94574534098307
2022-09-13,86.24393463134766,87.27175904478223,86.05705292875444,86.85128056055352,7045689.0,84.46781845092774,85.49759994506836,-0.4182950440680042,-0.0048518048418218,0.0070421871613579,0.0119176428792127,-0.002166896760822,Oil Gas & Consumable Fuels,15.0,86.48687744140625,85.85616302490234,84.87661336263021,84.46781845092774,83.9497006225586,84.81068623860678
2022-09-14,85.68329620361328,86.19721197204296,85.30954705800042,85.58985891721007,6872183.0,84.54412651062012,85.57363159179687,-0.4289717874419615,-0.0065006128272189,-0.0010904959372848,0.0059978524543271,-0.0043619837491394,Oil Gas & Consumable Fuels,15.0,86.28131103515625,85.94648742675781,85.09463653564453,84.54412651062012,84.06556427001954,84.64353485107422
2022-09-15,85.21610260009766,87.08487684245776,85.12266531374125,85.82345565462629,8970450.0,84.60174674987793,85.62547119140625,-0.4378689767246305,-0.0054525633841794,0.0071272099520769,0.0219298252952249,-0.0010964745336322,Oil Gas & Consumable Fuels,15.0,86.02902374267578,85.97451858520508,85.2898193359375,84.60174674987793,84.15152770996093,84.42551116943359
2022-09-16,85.87017822265625,86.8980026345071,84.28171583269766,85.12266567105127,18170179.0,84.67182579040528,85.68729873657226,-0.4254128245528281,0.0076754932765235,-0.0087051473174625,0.0119695152976828,-0.0184984172949985,Oil Gas & Consumable Fuels,15.0,85.93558502197266,86.13336486816407,85.50576680501302,84.67182579040528,84.32719268798829,84.34972203572592
2022-09-19,84.09484100341797,86.19721202850342,83.90796643048913,86.103774742039,8372178.0,84.72944641113281,85.71671310424804,-0.4592221728856589,-0.0206746655938565,0.0238889058430988,0.0249999999999999,-0.0022221883138021,Oil Gas & Consumable Fuels,15.0,85.42167053222656,86.02435302734375,85.52445475260417,84.72944641113281,84.48541564941407,84.22928975423177
2022-09-20,84.935791015625,85.35626236999221,84.18827846474106,84.46859745352454,6639747.0,84.94747047424316,85.72273254394531,-0.4432072031181661,0.0100000190519755,-0.0055005499626713,0.0049504613937116,-0.0088009135129668,Oil Gas & Consumable Fuels,15.0,85.16004180908203,85.82345962524414,85.6241226196289,84.94747047424316,84.60626312255859,84.15142415364583
2022-09-21,83.16046142578125,84.98251362796873,82.73999003414065,84.74891682621092,13740141.0,84.9848461151123,85.68767715454102,-0.4770164061575538,-0.0209020198507029,0.0191010893060918,0.0219100780701368,-0.0050561454858673,Oil Gas & Consumable Fuels,15.0,84.65547485351563,85.46839294433593,85.51614990234376,84.9848461151123,84.56639617919922,84.16388270060222
2022-09-22,82.45966339111328,83.06701644525134,81.43183898423777,82.97357915895502,13003243.0,84.99341125488282,85.62190155029298,-0.4903623353750004,-0.0084270580351867,0.0062323291983887,0.0073654563838967,-0.0124645719447149,Oil Gas & Consumable Fuels,15.0,84.10418701171875,85.06660537719726,85.3510747273763,84.99341125488282,84.5022348022461,84.14363759358724
2022-09-23,80.35729217529297,82.69325997108636,80.07697318827458,82.22606641192769,8632586.0,84.87972755432129,85.50912933349609,-0.5303996871470109,-0.0254957530671521,0.0232558139534884,0.0290697674418602,-0.0034884075785791,Oil Gas & Consumable Fuels,15.0,83.0016098022461,84.46859741210938,85.08944651285807,84.87972755432129,84.33778259277344,84.10626220703125
2022-09-26,79.28275299072266,80.31057749139738,77.55413808565945,80.03026560692717,15119710.0,84.65313911437988,85.39342666625977,-0.5508631062623952,-0.0133720183381278,0.0094284392002885,0.0129640364632015,-0.0218031644948742,Oil Gas & Consumable Fuels,15.0,82.03919219970703,83.7304313659668,84.69596608479817,84.65313911437988,84.19139556884765,84.07771174112956
2022-09-27,80.59089660644531,80.82449340820312,78.16149129392579,80.3572998046875,10752213.0,84.51064529418946,85.28161437988281,-0.5259509472122333,0.0164997249259965,-0.0028985507246376,0.0028985507246377,-0.0301449098448822,Oil Gas & Consumable Fuels,15.0,81.17021331787109,83.16512756347656,84.27237752278646,84.51064529418946,84.19201904296875,84.03358815511068
2022-09-28,80.07697296142578,80.63761093387436,78.90898906683785,80.03025788292703,12068829.0,84.2754913330078,85.14529403686524,-0.5357380588339896,-0.0063769441296727,-0.0005833771778717,0.0070012383300084,-0.0145857648134447,Oil Gas & Consumable Fuels,15.0,80.553515625,82.60449523925782,83.8301005045573,84.2754913330078,84.09858001708984,83.89758275349935
2022-09-29,80.26385498046875,81.05808260617981,79.65650192711043,80.35729226664512,12673874.0,84.04189453125,84.96754806518555,-0.5321790959448561,0.0023337797637904,0.0011641265697879,0.009895209068943,-0.0075669559293671,Oil Gas & Consumable Fuels,15.0,80.11435394287109,82.10927047729493,83.41585489908854,84.04189453125,84.01759979248047,83.77092132568359
2022-09-30,81.3384017944336,81.52527636724793,79.42290534345071,79.65650212387261,11829278.0,83.89472885131836,84.85893096923829,-0.5117155315360288,0.0133876800986735,-0.0206778057283648,0.0022974950170107,-0.0235497183215367,Oil Gas & Consumable Fuels,15.0,80.31057586669922,81.65609283447266,83.082590230306,83.89472885131836,83.96589721679688,83.66658147176106
2022-10-03,79.56306457519531,82.1793442300117,78.9557115223388,82.1793442300117,14508849.0,83.61363410949707,84.69872146606446,-0.5455248798688597,-0.0218265564613021,0.032883093038023,0.032883093038023,-0.0076336055693593,Oil Gas & Consumable Fuels,15.0,80.36663818359375,81.20291519165039,82.60916697184244,83.61363410949707,83.79583892822265,83.55393600463867
2022-10-04,81.52527618408203,82.03919195137881,79.89009872480246,80.45072957079385,10340686.0,83.34266166687011,84.54867858886719,-0.5081567139403385,0.024662343253913,-0.0131805332478958,0.0063037599055337,-0.0200573065902578,Oil Gas & Consumable Fuels,15.0,80.55351409912109,80.86186370849609,82.29458974202474,83.34266166687011,83.71921905517578,83.58560155232747
2022-10-06,81.80559539794922,82.36622624549265,81.29167962922973,81.85231047677317,10663228.0,83.09738502502441,84.43270111083984,-0.5028183422533598,0.0034384331705204,0.0005710499214228,0.006853209060043,-0.00628215913862,Oil Gas & Consumable Fuels,15.0,80.89923858642578,80.72637710571288,82.03607635498047,83.09738502502441,83.6002407836914,83.5653564453125
2022-10-07,81.15151977539062,81.89903232134009,80.40401435824913,81.8055950352984,12478992.0,82.83108406066894,84.23682525634766,-0.5152744944251623,-0.0079954875870873,0.0080599261938421,0.0092113191227769,-0.0092112312771273,Oil Gas & Consumable Fuels,15.0,81.07677154541015,80.59556274414062,81.76510416666666,82.83108406066894,83.44886993408203,83.52746175130208
2022-10-10,83.34733581542969,83.62765482838908,79.8901060092432,79.8901060092432,11158338.0,82.68158226013183,84.12260482788086,-0.4734575885618634,0.0270582244931036,-0.0414797878343997,0.0033632630271489,-0.0414797878343997,Oil Gas & Consumable Fuels,15.0,81.47855834960937,80.89456710815429,81.59691467285157,82.68158226013183,83.41149475097656,83.5513407389323
2022-10-11,80.5441665649414,83.25389062768383,80.35729199322454,83.25389062768383,13259938.0,82.37556991577148,83.91767517089843,-0.5268408695513206,-0.0336323797643132,0.033642710307985,0.033642710307985,-0.002320150293767,Oil Gas & Consumable Fuels,15.0,81.67477874755859,81.02070846557618,81.36020304361979,82.37556991577148,83.22586303710938,83.44232889811198
2022-10-12,80.684326171875,80.96464515865344,79.51634227497813,80.59088888588485,11033418.0,82.09758949279785,83.7254475402832,-0.5241716837078313,0.0017401583865243,-0.0011580599408007,0.0034742681767125,-0.0144759701457853,Oil Gas & Consumable Fuels,15.0,81.50658874511718,81.03005142211914,81.07677205403645,82.09758949279785,82.97544708251954,83.35044733683269
2022-10-13,79.8433837890625,81.47856139726643,79.65650919964837,80.96465271197323,6397554.0,81.80559387207032,83.50835845947266,-0.540186508181881,-0.0104226238565977,0.0140433542480238,0.0204798134874129,-0.0023405143988866,Oil Gas & Consumable Fuels,15.0,81.11414642333985,81.0066925048828,80.85563354492187,81.80559387207032,82.7007373046875,83.1858917236328
2022-10-14,79.51634216308594,81.10480453791526,79.46962708456057,80.63761097981391,6931298.0,81.52060585021972,83.26354904174805,-0.5464146569145037,-0.0040960391513537,0.014101111623423,0.0199765523868216,-0.0005874902850732,Oil Gas & Consumable Fuels,15.0,80.7871109008789,80.93194122314453,80.65941212972005,81.52060585021972,82.42228942871094,83.00524342854818
2022-10-17,79.46963500976562,80.03026590963523,78.81555968591053,79.51635009294971,9373705.0,81.2005786895752,83.09006469726563,-0.5473041433732617,-0.0005873906174471,0.0005878356327966,0.0070546555272428,-0.0082305062024597,Oil Gas & Consumable Fuels,15.0,80.01157073974609,80.74506454467773,80.60023498535156,81.2005786895752,82.14757995605468,82.84484074910482
2022-10-18,79.42290496826172,80.26385479956961,79.32946768229594,79.89009852689856,8035885.0,80.96698188781738,82.92436660766602,-0.548194065712349,-0.0005880238596561,0.0058823529411764,0.0105882532456342,-0.0011764526367188,Oil Gas & Consumable Fuels,15.0,79.78731842041016,80.73104858398438,80.60957845052083,80.96698188781738,81.85791961669922,82.6527722676595
2022-10-19,79.23603057861328,80.17041769803652,78.95571159126311,79.84337650319199,7157063.0,80.6819938659668,82.76365203857422,-0.5517528833080393,-0.0023529029783425,0.0076650220883558,0.0117924524058052,-0.0035377717094504,Oil Gas & Consumable Fuels,15.0,79.4976593017578,80.5021240234375,80.51925404866536,80.6819938659668,81.57760345458985,82.39581578572592
2022-10-20,81.71215057373047,82.03919176790136,78.62867736326983,79.04914871462101,17120292.0,80.60957832336426,82.74216094970703,-0.5045978963446481,0.0312499247758319,-0.0325900351466894,0.0040023569551725,-0.0377357980277163,Oil Gas & Consumable Fuels,15.0,79.87141265869141,80.49277954101562,80.62826588948568,80.60957832336426,81.41875762939453,82.22918319702148
2022-10-21,80.77777099609375,82.31951130963533,80.59089640667419,81.71215820080882,7929074.0,80.52548370361328,82.69637603759766,-0.522392129616543,-0.011435013900333,0.0115673803967708,0.0190861953050938,-0.0023134407785107,Oil Gas & Consumable Fuels,15.0,80.12369842529297,80.45540466308594,80.662526957194,80.52548370361328,81.24122436523437,82.03919092814128
2022-10-24,81.10480499267578,81.5719985533967,80.82448600472003,81.5719985533967,869107.0,80.56285934448242,82.68890106201172,-0.5161641261773633,0.0040485642590688,0.0057603684610685,0.0057603684610685,-0.00345625623514,Oil Gas & Consumable Fuels,15.0,80.450732421875,80.23115158081055,80.64695383707682,80.56285934448242,81.05060943603516,81.86477203369141
2022-10-25,80.87120819091797,81.80559531211259,80.26385513637986,81.10480497121662,7086629.0,80.64228210449218,82.70353988647462,-0.5206127208186978,-0.0028801844943577,0.002888503653206,0.0115540146128243,-0.007510127128363,Oil Gas & Consumable Fuels,15.0,80.74039306640626,80.2638557434082,80.73416341145834,80.64228210449218,80.92166412353515,81.67166519165039
2022-10-27,82.27278900146484,82.55310086097711,80.17041797548679,80.96464560398356,12203430.0,80.72637672424317,82.71070358276367,-0.4939211529706908,0.0173310235113351,-0.0159000735645171,0.0034071029184057,-0.0255536618059785,Oil Gas & Consumable Fuels,15.0,81.34774475097656,80.42270202636719,80.78399759928385,80.72637672424317,80.81514404296875,81.5392936706543
2022-10-28,84.14156341552734,84.32843798891031,82.08590746427464,82.59982323428981,20036187.0,80.92960624694824,82.7103921508789,-0.4583323958400148,0.0227143681008459,-0.0183231701272741,0.0022209543749514,-0.0244309217443582,Oil Gas & Consumable Fuels,15.0,81.83362731933593,80.85251998901367,80.93972880045573,80.92960624694824,80.85438812255859,81.4879025777181
2022-10-31,85.3095474243164,85.49642199792527,84.28171588304356,84.60875708007111,12658201.0,81.18189086914063,82.7353091430664,-0.4360894226333422,0.0138811778790115,-0.0082146766147951,0.0021905470050072,-0.0120482592195756,Oil Gas & Consumable Fuels,15.0,82.73998260498047,81.43184051513671,81.21693064371745,81.18189086914063,80.96838348388673,81.49101740519205
2022-11-01,85.40298461914062,85.87017818146764,84.84235377010981,85.49642190584441,7632156.0,81.38512001037597,82.75399688720704,-0.434310013835497,0.0010952724243099,0.0010940751909371,0.0054704594272727,-0.0065645346182101,Oil Gas & Consumable Fuels,15.0,83.59961853027343,82.02517547607422,81.35397389729818,81.38512001037597,81.17021118164062,81.47544428507487
2022-11-02,85.3095474243164,85.58985928472971,85.02922843509508,85.40298471112084,7390466.0,81.67244415283203,82.80133926391602,-0.4360894226333422,-0.0010940741151015,0.0010952735025036,0.003285820507511,-0.0032859040715228,Oil Gas & Consumable Fuels,15.0,84.48728637695312,82.61383972167968,81.67166595458984,81.67244415283203,81.41128295898437,81.51593449910482
