date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-02,2853.6416015625,2880.2018384825165,2841.2631167185496,2855.834648647639,100138.0,2880.476928710937,2955.8765673828125,-0.1826992709282639,0.0043740069376769,0.000768508240116,0.0093074886858508,-0.0043377853887371,Financial Services,9.0,2860.7859375,2884.373291015625,2894.951871744792,2880.476928710937,2884.754736328125,2884.4787760416666
2022-12-05,2787.460205078125,2879.226940093458,2769.087250103424,2879.226940093458,62810.0,2877.47734375,2949.842587890625,-0.2409194578455809,-0.0231919090498742,0.0329212717900526,0.0329212717900526,-0.0065912887083481,Financial Services,9.0,2839.459814453125,2871.55615234375,2885.4259765625,2877.47734375,2880.786201171875,2881.701066080729
2022-12-06,2766.309326171875,2800.5209537592145,2749.593530167839,2787.460236003363,38989.0,2875.376904296875,2941.911015625,-0.2595260178277073,-0.0075878675748331,0.0076458947057658,0.0123672458693124,-0.0060426344392829,Financial Services,9.0,2819.975732421875,2857.54990234375,2873.5477701822915,2875.376904296875,2874.957509765625,2879.144384765625
2022-12-07,2755.29541015625,2781.51440829939,2741.3573315387066,2775.0328317131707,86680.0,2875.7278076171874,2933.176328125,-0.2692150283833052,-0.0039814477402881,0.0071634502362856,0.009515857372859,-0.005058651266999,Financial Services,9.0,2800.784130859375,2841.8330322265624,2862.706005859375,2875.7278076171874,2868.221982421875,2874.893017578125
2022-12-08,2797.352783203125,2841.2137153439407,2755.2463359400995,2769.7690827312995,55062.0,2871.936242675781,2927.615092773437,-0.2322168952203326,0.015264197403969,-0.0098606441909842,0.0156794425087107,-0.0150522477950783,Financial Services,9.0,2792.011865234375,2831.6085693359373,2857.364680989583,2871.936242675781,2863.417451171875,2871.4364339192707
2022-12-09,2744.963623046875,2810.9011360646355,2685.215232767532,2807.099950066578,52603.0,2863.7829711914064,2922.287333984375,-0.2783039658891759,-0.0187281205541267,0.0226364846870839,0.0240212702507767,-0.0217665508488682,Financial Services,9.0,2770.27626953125,2815.531103515625,2846.3409505208333,2863.7829711914064,2858.436796875,2865.6749918619794
2022-12-12,2734.14453125,2811.437297191,2724.251548360672,2748.716299668022,28144.0,2853.972766113281,2917.22986328125,-0.2878215883654316,-0.0039414335789506,0.0053295530837793,0.0282694513978978,-0.0036183101428091,Financial Services,9.0,2759.613134765625,2799.536474609375,2834.2418131510417,2853.972766113281,2853.904501953125,2860.5906901041667
2022-12-13,2763.093017578125,2777.859438355581,2746.6694376442206,2768.063781165006,20609.0,2844.9032958984376,2911.017436523437,-0.2623554245410592,0.0105877673975377,0.0017989852514042,0.0053441634731499,-0.0059439113447942,Financial Services,9.0,2758.969873046875,2789.472802734375,2824.689892578125,2844.9032958984376,2852.095498046875,2855.6262369791666
2022-12-14,2791.943603515625,2803.0064019903134,2768.5998851338563,2768.5998851338563,13990.0,2838.604382324219,2903.431484375,-0.2369753843004165,0.010441409592062,-0.0083610995409699,0.00396240040836,-0.0083610995409699,Financial Services,9.0,2766.29951171875,2783.5418212890627,2816.6551920572915,2838.604382324219,2853.8421484375,2851.234903971354
2022-12-15,2757.29345703125,2821.671615947194,2752.079021524894,2787.6063343831725,17826.0,2832.595422363281,2896.15111328125,-0.2674573340959155,-0.0124107616073417,0.0109937073526298,0.0233483159914575,-0.0018911427411032,Financial Services,9.0,2758.287646484375,2775.149755859375,2807.16826171875,2832.595422363281,2849.2065234375,2845.895817057292
2022-12-16,2758.2197265625,2784.195055226154,2739.8467706076385,2782.635459923368,18476.0,2824.9904296875,2889.2331298828126,-0.2666424890169374,0.0003359343304166,0.0088519899722769,0.0094174254550876,-0.0066611647280759,Financial Services,9.0,2760.9388671875,2765.607568359375,2797.33369140625,2824.9904296875,2843.214150390625,2842.1871419270838
2022-12-19,2747.497802734375,2772.01109682046,2733.998286421024,2772.01109682046,45104.0,2816.583740234375,2881.658720703125,-0.2760746322255512,-0.0038872623978683,0.0089220431993388,0.0089220431993388,-0.0049133856630991,Financial Services,9.0,2763.609521484375,2761.611328125,2787.560823567708,2816.583740234375,2835.9001171875,2838.8553385416667
2022-12-20,2734.047119140625,2755.4414613883914,2716.453962819048,2748.618649138756,48884.0,2807.9675048828126,2874.7711572265625,-0.2879072824051027,-0.004895612138566,0.0053296557678608,0.0078251549133838,-0.0064348402038907,Financial Services,9.0,2757.800341796875,2758.385107421875,2778.915315755208,2807.9675048828126,2827.482705078125,2836.379638671875
2022-12-21,2747.74169921875,2763.239135694933,2731.074447342928,2753.29737052375,10538.0,2799.731384277344,2868.8452197265624,-0.2758600749683295,0.0050089041927081,0.0020219044994584,0.0056400630672779,-0.0060658001007011,Financial Services,9.0,2748.9599609375,2757.629736328125,2772.0145345052083,2799.731384277344,2820.675498046875,2836.361783854167
2022-12-22,2711.580810546875,2758.365813748259,2693.061746779661,2758.365813748259,19544.0,2790.3305541992186,2861.9629296875,-0.3076710340808332,-0.0131602212399209,0.01725377426312,0.01725377426312,-0.0068296189791516,Financial Services,9.0,2739.817431640625,2749.0525390625,2763.372314453125,2790.3305541992186,2814.03982421875,2830.9750081380207
2022-12-23,2709.485595703125,2728.150769268872,2656.02388219281,2692.233433695977,22546.0,2780.517919921875,2856.0917236328123,-0.3095142076358648,-0.0007726912786816,-0.0063673200678782,0.0068888255377137,-0.0197313149016543,Financial Services,9.0,2730.07060546875,2745.504736328125,2753.7619140625,2780.517919921875,2806.00646484375,2824.356892903646
2022-12-26,2705.634521484375,2736.385954989531,2685.2636510401067,2719.3777083128484,11781.0,2771.095104980469,2850.0871630859374,-0.3129020216252692,-0.0014213303901143,0.0050794690559068,0.0113657011917061,-0.0075290547494538,Financial Services,9.0,2721.69794921875,2742.6537353515623,2748.3068684895834,2771.095104980469,2797.60658203125,2816.866422526042
2022-12-27,2727.468017578125,2765.480829224286,2692.08681453069,2720.3527513957843,14213.0,2764.282019042969,2843.5663330078123,-0.2936949590493572,0.0080696398276924,-0.002608744130631,0.0139370329555374,-0.012972178892441,Financial Services,9.0,2720.38212890625,2739.0912353515623,2745.7174479166665,2764.282019042969,2790.4504296875,2809.632609049479
2022-12-28,2783.073974609375,2797.401832887789,2723.0819129808915,2733.6085852942924,18994.0,2760.873046875,2839.477744140625,-0.2447780521231034,0.0203873910428565,-0.0177736523593575,0.0051482132379989,-0.0215560427699029,Financial Services,9.0,2727.448583984375,2738.2042724609373,2747.5693522135416,2760.873046875,2785.27482421875,2805.1376790364584
2022-12-29,2920.89453125,2977.913745424731,2706.706970311588,2706.706970311588,168861.0,2764.857067871094,2838.8284423828127,-0.1235364495745645,0.0495209821578562,-0.0733294402269124,0.0195211479102361,-0.0733294402269124,Financial Services,9.0,2769.311328125,2754.5643798828123,2755.80546875,2764.857067871094,2786.126708984375,2806.585074869792
2022-12-30,2989.658935546875,3020.7025888064336,2887.0242969784044,2936.246014398192,52027.0,2771.6579345703126,2839.350439453125,-0.0630439745877725,0.0235422414473305,-0.0178658911602279,0.0103836771781729,-0.0343298820304051,Financial Services,9.0,2825.34599609375,2777.70830078125,2772.118489583333,2771.6579345703126,2789.48353515625,2809.2297200520834
2023-01-02,2910.612060546875,2971.8224893563533,2899.79317097446,2957.202175371327,28563.0,2777.81552734375,2840.146850585937,-0.1325820031305266,-0.0264400979189087,0.0160069819870458,0.0210300883581089,-0.0037170496608135,Financial Services,9.0,2866.34150390625,2794.0197265625,2783.882991536458,2777.81552734375,2790.144384765625,2809.06240234375
2023-01-03,2876.9365234375,2933.809639371783,2866.556195811433,2911.391824851666,24352.0,2783.346887207031,2840.825385742188,-0.1622065829852557,-0.0115699160207038,0.0119763856913315,0.0197686377405115,-0.0036081184070283,Financial Services,9.0,2896.235205078125,2808.308666992188,2791.47255859375,2783.346887207031,2790.67265625,2808.0812255859373
2023-01-04,2875.71826171875,2899.695672378893,2818.796599838575,2876.9366212449595,27574.0,2789.368029785156,2840.683022460937,-0.1632782954112179,-0.0004234579765056,0.0004236713806176,0.008337885869881,-0.0197938938031274,Financial Services,9.0,2914.7640625,2821.1063232421875,2797.0575358072915,2789.368029785156,2791.65125,2806.8563639322915
2023-01-05,2873.28125,2904.422706686591,2855.8344385461114,2875.71796880422,10257.0,2793.164453125,2840.1276416015626,-0.1654221498072009,-0.0008474445327942,0.0008480613598895,0.0108382904341826,-0.0060720862094125,Financial Services,9.0,2905.24140625,2837.2763671875,2804.7900553385416,2793.164453125,2792.933935546875,2805.9791585286457
2023-01-06,2866.750732421875,2885.074904406891,2836.3893129871863,2873.2810908633373,7537.0,2799.25380859375,2839.106518554688,-0.1711670868176344,-0.0022728431399206,0.0022779652125335,0.0063919655719546,-0.0105908822456421,Financial Services,9.0,2880.659765625,2853.002880859375,2812.025455729167,2799.25380859375,2793.45830078125,2804.6795735677083
2023-01-09,2874.304931640625,2903.984121274466,2848.037148584486,2880.201839174249,19183.0,2806.261828613281,2838.8591455078126,-0.1645216106885516,0.0026351084987316,0.0020515942719612,0.010325692763885,-0.0091388296234614,Financial Services,9.0,2873.39833984375,2869.869921875,2820.4792643229166,2806.261828613281,2796.93208984375,2804.0200439453124
2023-01-10,2949.794189453125,2958.663940991603,2860.756628059106,2880.201596320272,32364.0,2815.596887207031,2839.6144970703126,-0.0981132401560424,0.0262634826881125,-0.023592355487606,0.0030069052173846,-0.0301843300499978,Financial Services,9.0,2887.969873046875,2892.1025390625,2834.86240234375,2815.596887207031,2804.271484375,2806.8888590494794
2023-01-11,2948.23486328125,2973.771628758067,2913.194894467694,2945.505690628279,16660.0,2823.4114501953127,2840.1055224609377,-0.0994849891068681,-0.0005286220230042,-0.0009256971644157,0.0086617134187185,-0.0118850669768411,Financial Services,9.0,2902.473193359375,2908.618627929688,2848.22861328125,2823.4114501953127,2811.9890625,2810.121573893229
2023-01-12,2967.436279296875,2995.3124387242324,2936.0026054564005,2948.4298718584487,30599.0,2833.918591308594,2841.1049267578123,-0.0825933837783106,0.00651285155561,-0.0064049926096239,0.0093940212370668,-0.0105928723928395,Financial Services,9.0,2921.30419921875,2913.272802734375,2865.28564453125,2833.918591308594,2818.79240234375,2814.3289794921875
2023-01-13,2957.1044921875,2972.797057082991,2933.8095546950176,2958.322851637124,6104.0,2843.862829589844,2842.857416992188,-0.0916823212841813,-0.0034817216401435,0.0004120109562726,0.005306733305147,-0.0078776172955762,Financial Services,9.0,2939.374951171875,2910.0173583984374,2881.7935709635417,2843.862829589844,2827.278037109375,2817.7777425130207
2023-01-16,2952.767333984375,2992.242182208921,2947.455334099413,2957.1046462588542,9000.0,2854.126306152344,2844.963725585937,-0.0954977463838244,-0.0014666908844728,0.0014688974050069,0.0133687635223462,-0.0017989903314846,Financial Services,9.0,2955.067431640625,2914.232885742188,2898.269091796875,2854.126306152344,2836.02294921875,2823.287980143229
2023-01-17,2931.85986328125,2959.979691529289,2922.112988735767,2953.7903310085862,8228.0,2864.016943359375,2847.434560546875,-0.1138901786527876,-0.0070806360062623,0.0074800531914893,0.0095911228910403,-0.0033244680851064,Financial Services,9.0,2951.48056640625,2919.7252197265625,2911.89521484375,2864.016943359375,2842.773623046875,2828.806331380208
2023-01-18,2924.842529296875,2946.529327889893,2875.425916724276,2946.529327889893,12110.0,2872.8719848632813,2850.9658642578124,-0.1200633710895475,-0.0023934752381109,0.007414689295506,0.007414689295506,-0.0168954779881699,Financial Services,9.0,2946.802099609375,2924.637646484375,2921.3464518229166,2872.8719848632813,2848.089580078125,2834.457902018229
2023-01-19,2917.14208984375,2945.456808983597,2904.568716423423,2919.189028754414,5559.0,2883.150048828125,2851.8450244140627,-0.1268374956641516,-0.0026327706110647,0.0007016932489474,0.0097063215530113,-0.0043101683199121,Financial Services,9.0,2936.74326171875,2929.02373046875,2921.0962890625,2883.150048828125,2854.483525390625,2838.45087890625
2023-01-20,2926.59716796875,2943.361747583632,2904.569132384449,2925.281244486184,6575.0,2894.0056274414064,2852.21638671875,-0.1185198045153209,0.003241212746516,-0.0004496428469791,0.0057283522988296,-0.0075268423770087,Financial Services,9.0,2930.641796875,2935.0083740234377,2916.8921712239585,2894.0056274414064,2861.218623046875,2844.505330403646
2023-01-23,2908.7109375,2922.112889545112,2886.1470188774574,2915.290077594873,7686.0,2904.1594482421874,2851.7836328125,-0.1342544329223037,-0.0061116134002016,0.0022618748429252,0.0046075228281814,-0.0077573602559269,Financial Services,9.0,2921.830517578125,2938.448974609375,2916.7654296875,2904.1594482421874,2867.6671484375,2850.324210611979
2023-01-24,2915.82666015625,2933.760816336988,2891.2645808788625,2915.0468625047324,4685.0,2913.5773803710936,2851.210517578125,-0.1279946873577556,0.0024463491935592,-0.0002674362170335,0.0061506249413936,-0.0084237103710654,Financial Services,9.0,2918.623876953125,2935.052221679688,2919.35810546875,2913.5773803710936,2874.938330078125,2855.41533203125
2023-01-25,2893.603271484375,2915.826192201534,2876.302569819079,2915.826192201534,10684.0,2919.103845214844,2850.7241455078124,-0.1475447408643814,-0.0076216425947227,0.0076800164473684,0.0076800164473684,-0.0059789473684209,Financial Services,9.0,2912.376025390625,2929.5890625,2920.550439453125,2919.103845214844,2880.77279296875,2858.803987630208
2023-01-27,2958.517822265625,3013.148866714342,2898.184522750593,2898.184522750593,64947.0,2920.985009765625,2852.345048828125,-0.0904390060068476,0.0224338116496356,-0.0203930830029035,0.018465680361148,-0.0203930830029035,Financial Services,9.0,2920.651171875,2928.697216796875,2926.232877604167,2920.985009765625,2890.6502734375,2865.511466471354
2023-01-30,2969.141845703125,3011.68686059346,2912.5124058375163,2943.5562984073654,17503.0,2919.9591552734373,2853.521494140625,-0.0810929863819635,0.0035909952468578,-0.0086171522363562,0.0143290610894541,-0.019072662340993,Financial Services,9.0,2929.160107421875,2929.9009521484377,2933.0589518229167,2919.9591552734373,2901.0365234375,2872.542203776042
2023-01-31,3067.341552734375,3089.7593651630023,2939.706272607896,2969.141787422018,43945.0,2927.7956298828126,2856.555693359375,0.0052939078555272,0.0330734306861635,-0.0320146170956465,0.0073085478233236,-0.0416110426348507,Financial Services,9.0,2960.88623046875,2941.3583740234376,2945.928059895833,2927.7956298828126,2915.5048046875,2883.203662109375
2023-02-01,3009.8837890625,3080.0125072606547,2977.7191014866767,3067.341569730785,22505.0,2934.4429931640625,2858.625932617188,-0.045252044912595,-0.0187321048810669,0.0190897006977739,0.0232994770273167,-0.01068635529807,Financial Services,9.0,2979.69765625,2949.1607666015625,2949.934033203125,2934.4429931640625,2926.801435546875,2892.3982177734374
2023-02-02,3024.40625,3049.6507966848976,2976.695348892651,3009.8347208187647,17738.0,2941.877392578125,2860.864775390625,-0.0324765455246317,0.0048249241350355,-0.0048179801179935,0.0083469430354792,-0.015775295103741,Financial Services,9.0,3005.858251953125,2959.117138671875,2955.012125651041,2941.877392578125,2936.4547265625,2901.620369466146
2023-02-03,3047.84765625,3057.59453075032,3003.6454852067286,3050.771718600096,17983.0,2950.605712890625,2863.8297802734373,-0.011854994364073,0.0077507465308273,0.0009593859929644,0.0031979533098815,-0.0145027494903261,Financial Services,9.0,3023.72421875,2972.1876953125,2960.3728841145835,2950.605712890625,2941.5328515625,2912.8292643229165
2023-02-06,3068.413818359375,3088.1997842692567,3041.025004385551,3055.645316906635,15398.0,2960.6888671875,2867.083291015625,0.0062371866079973,0.0067477657773351,-0.0041612710046936,0.0064482716742753,-0.0089260496123265,Financial Services,9.0,3043.57861328125,2986.3693603515626,2967.793505859375,2960.6888671875,2944.683046875,2924.7935384114585
2023-02-07,3104.08740234375,3119.0001694963203,3037.8574307117674,3068.413980681633,18088.0,2972.1779907226564,2871.28322265625,0.0376194607501162,0.0116260667876437,-0.0114924024481983,0.0048042355834794,-0.0213363746078719,Financial Services,9.0,3050.927783203125,3005.9070068359374,2977.8815104166665,2972.1779907226564,2952.422060546875,2938.075301106771
2023-02-08,3074.55419921875,3114.126607474586,3030.8883889567755,3109.253169904203,23946.0,2978.4159912109376,2875.4997119140626,0.0116389179156878,-0.0095142949591886,0.0112858542855642,0.0128709418314665,-0.0142023224938009,Financial Services,9.0,3063.861865234375,3021.779760742188,2987.394466145833,2978.4159912109376,2960.326767578125,2949.644840494792
2023-02-09,3065.294677734375,3094.827757098435,3045.4599295353523,3088.735960115783,16817.0,2984.2689819335938,2879.780537109375,0.0034932591622872,-0.0030116631174457,0.007647317744581,0.0096346623959457,-0.0064707476064529,Financial Services,9.0,3072.03955078125,3038.948901367188,2996.7579427083333,2984.2689819335938,2967.90982421875,2959.052197265625
2023-02-10,3094.583984375,3140.443078158143,3051.9901888524787,3065.2945778447083,43692.0,2990.6263671875,2884.8479345703126,0.0292592447394939,0.0095551357112176,-0.0094647315045182,0.0148191466170226,-0.0137639811159056,Financial Services,9.0,3081.38681640625,3052.555517578125,3008.58740234375,2990.6263671875,2976.76193359375,2964.841845703125
2023-02-13,3089.125732421875,3162.860742056215,3065.391998079136,3094.63262127226,45190.0,2997.227429199219,2889.5576171875,0.0244575864815305,-0.0017638079886293,0.0017826690550621,0.023869216089347,-0.0076829939596314,Financial Services,9.0,3085.52919921875,3064.55390625,3019.422639973958,2997.227429199219,2985.65693359375,2968.157405598958
2023-02-14,3047.019287109375,3085.4221180685745,3037.8573196308234,3074.944227257303,11321.0,3001.9400268554687,2894.748798828125,-0.0125837158593214,-0.0136305378802074,0.0091646745611575,0.0126034092142657,-0.0030068623186311,Financial Services,9.0,3074.115576171875,3062.5216796875,3028.6431966145838,3001.9400268554687,2992.5655078125,2972.704313151042
2023-02-15,3075.577392578125,3080.012267961178,3041.65822254133,3050.1867375238176,11308.0,3009.1259033203123,2900.93416015625,0.0125390274902786,0.0093724728260063,-0.008255573446332,0.0014419651392143,-0.0110285535713221,Financial Services,9.0,3074.32021484375,3069.0910400390626,3039.293245442708,3009.1259033203123,2997.5968359375,2979.325675455729
2023-02-16,3054.183349609375,3091.806383135788,3038.1010054994167,3070.2656937193333,20520.0,3015.5929443359373,2906.9119189453127,-0.0062814454329817,-0.0069561061998886,0.0052656773575874,0.0123185248623745,-0.0052656773575873,Financial Services,9.0,3072.09794921875,3072.06875,3049.998583984375,3015.5929443359373,3001.834775390625,2985.27451171875
2023-02-17,3061.3955078125,3136.446436345964,3021.5796709708948,3070.265258187133,38349.0,3022.805615234375,2912.1927734375,6.313508312044243e-05,0.0023614031567709,0.0028972899293797,0.0245152670871626,-0.013005780122169,Financial Services,9.0,3065.46025390625,3073.42353515625,3056.8570963541665,3022.805615234375,3005.59314453125,2991.544986979167
2023-02-20,3148.923095703125,3157.987737727658,3077.770902846916,3089.7596075915667,53828.0,3033.921911621094,2920.271962890625,0.0770616996059645,0.0285907481301451,-0.0187884830189375,0.0028786482708651,-0.0225957226307942,Financial Services,9.0,3077.4197265625,3081.474462890625,3068.8425130208334,3033.921911621094,3013.265888671875,3000.950732421875
2023-02-21,3198.82666015625,3211.595160988203,3149.2151639310728,3160.911413379285,45000.0,3048.427697753906,2929.56560546875,0.120962176245004,0.0158478193771137,-0.0118528606908363,0.0039916201121474,-0.0155092793376787,Financial Services,9.0,3107.781201171875,3090.948388671875,3077.608186848958,3048.427697753906,3023.10826171875,3011.768123372396
2023-02-22,3109.69189453125,3196.975213579528,3088.6387859012493,3196.975213579528,14760.0,3058.120959472656,2936.4975830078124,0.0425497674536009,-0.0278648314193574,0.028068156591904,0.028068156591904,-0.0067701590202633,Financial Services,9.0,3114.6041015625,3094.462158203125,3084.262060546875,3058.120959472656,3030.22154296875,3017.098046875
2023-02-23,3124.89697265625,3140.491972984076,3065.3922519382263,3112.5184887382024,13683.0,3069.68564453125,2943.156650390625,0.0559257694353498,0.004889577051585,-0.0039612454510862,0.004990564637582,-0.0190421384252688,Financial Services,9.0,3128.746826171875,3100.4223876953124,3090.961442057292,3069.68564453125,3038.223720703125,3022.986783854167
2023-02-24,3136.7392578125,3145.316555385261,3099.5062429888844,3126.797492927152,9968.0,3078.596716308594,2950.74556640625,0.0663435014861961,0.0037896561902275,-0.0031694584943862,0.0027344630419623,-0.0118699744426896,Financial Services,9.0,3143.815576171875,3104.6379150390626,3096.887548828125,3078.596716308594,3047.007607421875,3028.6302164713543
2023-02-27,3257.064208984375,3275.339598598237,3070.265455128871,3136.7878733233297,52289.0,3092.9928344726563,2960.7224560546874,0.1721941108745537,0.0383598830767295,-0.0369278368320992,0.0056110007175942,-0.0573518794441427,Financial Services,9.0,3165.443798828125,3121.4317626953125,3109.4642415364583,3092.9928344726563,3060.2262890625,3038.628873697917
2023-02-28,3301.46142578125,3391.912472643917,3204.7724741532184,3257.0643629221536,72055.0,3104.698828125,2971.801728515625,0.2112506191658674,0.0136310535955688,-0.0134477000132117,0.0273972750844009,-0.0292867125064626,Financial Services,9.0,3185.970751953125,3146.8759765625,3122.622509765625,3104.698828125,3075.93630859375,3050.2520100911456
2023-03-01,3342.447265625,3361.599780711,3302.338968309376,3313.937654917256,32301.0,3121.327001953125,2983.9697314453124,0.2473061178924576,0.0124144536488265,-0.008529561857549,0.0057300874371217,-0.0119996799136109,Financial Services,9.0,3232.521826171875,3173.562963867188,3140.4820475260417,3121.327001953125,3093.0011328125,3063.9382568359374
2023-03-02,3394.690673828125,3407.069158285509,3319.834621400883,3343.227122911844,42230.0,3139.841223144532,2996.9087109375,0.2932649696598381,0.0156302864492182,-0.0151600118717875,0.0036464248577396,-0.0220509199864235,Financial Services,9.0,3286.48056640625,3207.6136962890623,3162.4417805989583,3139.841223144532,3113.04462890625,3079.599861653646
2023-03-03,3306.77392578125,3407.50798853277,3285.672033565208,3394.6909412545224,31323.0,3152.7875366210938,3008.812573242188,0.215924058522368,-0.0258983090049064,0.0265869446918725,0.0304629421340683,-0.0063814136344553,Financial Services,9.0,3320.4875,3232.1515380859373,3176.5877766927083,3152.7875366210938,3126.974873046875,3092.5875895182294
2023-03-06,3231.820068359375,3343.178114897883,3219.3928027719267,3309.8926320577884,28703.0,3160.9578491210937,3019.2592626953124,0.149986683050006,-0.0226667619571744,0.024157459897836,0.0344567594058657,-0.0038452838724269,Financial Services,9.0,3315.438671875,3240.4412353515627,3186.100732421875,3160.9578491210937,3137.482001953125,3102.761686197917
2023-03-08,3300.048095703125,3328.5089221845165,3220.172505270368,3244.734581878669,26071.0,3170.7558837890624,3031.147534179688,0.2100073038885337,0.0211113322835407,-0.0167614265672303,0.0086243671776933,-0.0242043716080262,Financial Services,9.0,3315.156005859375,3250.56337890625,3202.9693196614585,3170.7558837890624,3146.790263671875,3115.806258138021
2023-03-09,3243.857666015625,3300.0483069745683,3222.999210082739,3300.0483069745683,14042.0,3179.221057128906,3041.4753271484374,0.1605762327242531,-0.0170271547740966,0.0173221659962539,0.0173221659962539,-0.0064301390752776,Financial Services,9.0,3295.4380859375,3263.979956054688,3214.188004557292,3179.221057128906,3156.14921875,3126.740625
2023-03-10,3225.777099609375,3296.051926375704,3196.2440204340287,3244.4422702606234,18496.0,3187.245178222656,3050.3293896484374,0.1446706457819866,-0.0055737853715567,0.0057862555517269,0.0217853945255048,-0.009155337849885,Financial Services,9.0,3261.65537109375,3274.06796875,3225.627587890625,3187.245178222656,3164.204052734375,3137.8130859375
2023-03-13,3166.2236328125,3279.8235110781125,3154.91740033535,3279.8235110781125,15530.0,3190.8271606445314,3055.235971679688,0.0922810899147743,-0.0184617426926636,0.035878665388112,0.035878665388112,-0.0035708887900337,Financial Services,9.0,3233.5453125,3277.01640625,3232.6161295572915,3190.8271606445314,3168.939091796875,3144.736612955729
2023-03-14,3167.636474609375,3210.571502016116,3105.3540451591434,3210.571502016116,18787.0,3194.7526977539064,3058.7955224609377,0.0935239756480495,0.0004462229964533,0.0135542786398918,0.0135542786398918,-0.019662113992393,Financial Services,9.0,3220.70859375,3268.0736328125,3233.863688151041,3194.7526977539064,3172.907998046875,3151.3531005859377
2023-03-15,3125.677001953125,3195.5620547602034,3109.253420831171,3167.7346763953933,20321.0,3198.685583496094,3063.0968212890625,0.0566119660688065,-0.0132463030377955,0.0134555408047563,0.0223583731663283,-0.00525440764087,Financial Services,9.0,3185.834375,3250.495190429688,3228.9870442708334,3198.685583496094,3173.77158203125,3153.297615559896
2023-03-16,3018.9970703125,3180.405421003472,2992.2907270857063,3126.066591024636,30380.0,3195.8565673828125,3065.9380322265624,-0.0372350346047157,-0.0341301841405764,0.0354652615482837,0.0534642289912075,-0.0088460977618733,Financial Services,9.0,3140.862255859375,3218.1501708984374,3222.94072265625,3195.8565673828125,3171.549296875,3153.6013916015627
2023-03-17,2921.869873046875,3049.407845935554,2896.284322494801,3026.4051224453497,29823.0,3189.240893554688,3066.861064453125,-0.122678435317707,-0.0321720077905114,0.0357768326244682,0.043649436295972,-0.008756567425569,Financial Services,9.0,3080.080810546875,3170.8680908203123,3209.405582682292,3189.240893554688,3165.8123046875,3150.1835123697915
2023-03-20,2987.7099609375,2997.1643831066763,2909.0039368933167,2916.2653119529027,37923.0,3185.5566162109376,3069.149638671875,-0.0647584996972828,0.0225335455551852,-0.0239128462664357,0.0031644377442212,-0.0263432612513319,Financial Services,9.0,3044.378076171875,3138.9616943359374,3199.4702962239585,3185.5566162109376,3161.53734375,3148.178922526042
2023-03-21,3014.757080078125,3050.625626011885,2956.080942883213,2997.1639239243914,30024.0,3178.848315429688,3072.109765625,-0.0409649804367168,0.0090527927724744,-0.0058356795212427,0.0118976570851374,-0.0194629735120785,Financial Services,9.0,3013.802197265625,3117.2553955078124,3183.3164876302085,3178.848315429688,3158.56259765625,3146.3903645833334
2023-03-22,3018.75341796875,3055.645436525485,3000.1370287396194,3031.278248036446,12492.0,3169.8446533203123,3074.9987353515626,-0.0374493770899081,0.0013255920077386,0.0041490073330081,0.0122209446909906,-0.0061669128449906,Financial Services,9.0,2992.41748046875,3089.125927734375,3164.469287109375,3169.8446533203123,3157.431962890625,3143.5458984375
2023-03-23,3046.922119140625,3066.269524586399,3003.6458483505776,3009.1041939149977,10389.0,3166.706164550781,3076.9412939453123,-0.0126691951269633,0.0093312361997519,-0.0124118450511278,0.0063498194864366,-0.0142032743528913,Financial Services,9.0,2998.002490234375,3069.432373046875,3144.767610677083,3166.706164550781,3156.285751953125,3142.6248291015627
2023-03-24,2971.578369140625,3049.797037159825,2949.111775780956,3041.0248500922507,16727.0,3159.040234375,3077.4081640625,-0.078949561530039,-0.0247278227187672,0.0233702337023369,0.0263222632226323,-0.0075604916205412,Financial Services,9.0,3007.944189453125,3044.0125,3116.560123697917,3159.040234375,3152.981552734375,3139.5009521484376
2023-03-27,3028.25634765625,3036.1514111971355,2942.87386968767,2969.872664500055,21051.0,3153.6160888671875,3078.624565429688,-0.0290895906233443,0.0190733581534368,-0.0192796370100508,0.0026071318390847,-0.028195260957568,Financial Services,9.0,3016.053466796875,3030.215771484375,3097.99228515625,3153.6160888671875,3151.655986328125,3137.290030924479
2023-03-28,3035.225830078125,3041.025173441721,2987.417357884255,3010.127625521675,14417.0,3142.524169921875,3080.1869921875,-0.0229584935043176,0.0023014836334014,-0.008268974356944,0.0019106793656427,-0.015751207610354,Financial Services,9.0,3020.147216796875,3016.97470703125,3084.8860026041666,3142.524169921875,3147.108095703125,3135.493367513021
2023-03-29,3180.259033203125,3226.215451167612,3023.5292440557523,3044.9235859358364,39405.0,3136.4640502929688,3084.736826171875,0.1046281191043819,0.0477833318653811,-0.0425548503610349,0.014450526666125,-0.0492820828464138,Financial Services,9.0,3052.44833984375,3022.43291015625,3076.9000651041665,3136.4640502929688,3146.365390625,3139.9346923828125
