date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-08,257.71240234375,263.28402545825975,256.4925750667145,260.97624167603453,164004.0,250.431364440918,264.21052734375,-1.2147168043408405,-0.0122567272576705,0.0126646575896298,0.0216195381512063,-0.0047332889916892,Consumer Durables,5.0,253.73642272949215,250.0538772583008,248.46151224772132,250.431364440918,253.63192504882807,255.9213368733724
2022-07-11,262.5257263183594,266.3830293331592,256.0310079115817,257.7453580996517,314337.0,250.6901641845703,263.28412048339845,-1.1143352516531653,0.0186771142204833,-0.0182091419600933,0.0146930476829614,-0.0247393598252599,Consumer Durables,5.0,257.40248413085936,251.3890869140625,249.16922912597656,250.6901641845703,253.2590478515625,255.8090260823568
2022-07-12,259.525634765625,266.28412505594616,257.61349346923066,265.0642977706234,109563.0,250.6027984619141,262.3608557128906,-1.176901962279182,-0.0114278002190773,0.0213414871713937,0.0260417060396545,-0.0073678320760921,Consumer Durables,5.0,260.8377685546875,252.5363784790039,250.00662129720047,250.6027984619141,252.89771484375,255.68550923665364
2022-07-13,252.9649658203125,269.6798352836279,251.2835908297681,269.6798352836279,1101775.0,250.0802505493164,261.39583251953127,-1.3137242785982757,-0.0252794640160975,0.0660758275720614,0.0660758275720614,-0.0066466713487066,Consumer Durables,5.0,258.7278076171875,253.35728759765624,251.00885416666668,250.0802505493164,252.42033447265624,255.2830098470052
2022-07-14,255.7343139648437,257.11897217917686,250.7890694053789,255.0419697660345,1330429.0,250.10992202758788,260.5782800292969,-1.255969706467415,0.0109475560599897,-0.0027072792386571,0.005414440451364,-0.0193374306435258,Consumer Durables,5.0,257.69260864257814,254.50128479003905,251.8242685953776,250.10992202758788,252.10120361328129,254.7700154622396
2022-07-15,258.1409606933594,259.7564001976124,256.2617796598345,258.73439422586284,258756.0,250.790714263916,259.8042565917969,-1.2057792483446126,0.0094107305789494,0.0022988739598299,0.0062579743250121,-0.0072796701014727,Consumer Durables,5.0,257.7783203125,255.7573715209961,252.62869160970047,250.790714263916,251.9007556152344,254.3229909261068
2022-07-18,259.6575012207031,261.5696726685864,256.3277114436,259.7234516976198,159615.0,251.1780906677246,259.22960510253904,-1.1741518960924913,0.0058748542783383,0.0002539902625828,0.0073642064600243,-0.0128237765573847,Consumer Durables,5.0,257.2046752929688,257.30357971191404,253.3276163736979,251.1780906677246,251.99306640625,253.9166524251302
2022-07-19,260.349853515625,261.7015515933295,256.55850083182673,258.9981554379205,275557.0,251.84734573364256,258.7654901123047,-1.159712934838741,0.0026664059064998,-0.0051918526530815,0.0051918526530816,-0.0145625305050179,Consumer Durables,5.0,257.3695190429688,259.1036437988281,254.14742533365884,251.84734573364256,251.956142578125,253.64301554361975
2022-07-20,261.239990234375,263.6136943746177,259.9542426285352,260.5146858781064,172270.0,253.0127716064453,258.57306884765626,-1.1411491925259891,0.0034190021877487,-0.0027763909944181,0.0090862970026646,-0.0049217105110374,Consumer Durables,5.0,259.02452392578124,258.87616577148435,255.24636637369792,253.0127716064453,251.86910522460937,253.52103271484376
2022-07-21,260.349853515625,262.8554284174048,257.58050688124445,262.2290346919599,436591.0,253.8551094055176,258.5437255859375,-1.159712934838741,-0.0034073524422941,0.0072179075615348,0.0096238767487129,-0.0106370201365001,Consumer Durables,5.0,259.9476318359375,258.8201202392578,256.3167338053385,253.8551094055176,252.0774639892578,253.40894165039063
2022-07-22,265.1632385253906,266.21820482719403,260.74549167836744,261.7015775268432,176512.0,254.8095405578613,258.60999267578126,-1.0593301092669247,0.0184881418013809,-0.0130548299900024,0.003978554145251,-0.0166604800559492,Consumer Durables,5.0,261.3520874023437,259.56520385742186,257.6222768147787,254.8095405578613,252.90298889160155,253.4759775797526
2022-07-25,265.5917663574219,266.6467626650249,261.1740504369087,265.163193915238,102295.0,255.6304473876953,258.59603393554687,-1.0503931897127676,0.0016160906557573,-0.0016136510858817,0.0039722477924382,-0.0166334822088121,Consumer Durables,5.0,262.5389404296875,259.87180786132814,259.0486999511719,255.6304473876953,253.4502606201172,253.7507120768229
2022-07-26,263.5477600097656,271.8227790024929,261.2399762887682,266.84455940172296,457786.0,256.405199432373,258.55369262695314,-1.0930208067116522,-0.0076960456104859,0.0125093053032785,0.0313985555878777,-0.0087566053337425,Consumer Durables,5.0,263.17852172851565,260.2740203857422,260.46193644205727,256.405199432373,254.1135809326172,253.8265391031901
2022-07-27,263.5147705078125,265.36099145375186,261.6026292691347,261.6026292691347,100464.0,257.34314422607423,258.5731774902344,-1.0937088005898778,-0.0001251746626566,-0.0072562962409772,0.0070061383746404,-0.0072562962409772,Consumer Durables,5.0,263.63347778320315,261.32900085449216,260.46193644205727,257.34314422607423,255.13691284179689,253.829833984375
2022-07-28,266.9764404296875,267.6358244800457,263.5147798068055,264.07525323128147,226680.0,258.4772491455078,258.6428204345703,-1.0215159036473371,0.0131365308866903,-0.0108668285251563,0.0024698211171627,-0.0129661651691459,Consumer Durables,5.0,264.95879516601565,262.4532135009766,260.86634521484376,258.4772491455078,256.0758465576172,254.22435251871744
2022-07-29,263.7455749511719,269.5809701661978,263.1521715315238,266.4819313712359,451266.0,259.38552322387693,258.67284118652344,-1.0888953892105808,-0.0121016875995338,0.0103749851369852,0.0221250923967397,-0.0022499085330928,Consumer Durables,5.0,264.6752624511719,263.0136749267578,261.2685567220052,259.38552322387693,256.7826849365234,254.8650344848633
2022-08-01,284.5484924316406,299.35118929629346,265.13022831814345,265.13022831814345,1097865.0,261.40317687988284,259.0505145263672,-0.655051923003322,0.0788749440983799,-0.0682423721438699,0.0520217019536977,-0.0682423721438699,Consumer Durables,5.0,268.46660766601565,265.5027740478516,262.7367411295573,261.40317687988284,258.1976794433594,255.9529851277669
2022-08-02,335.1546630859375,341.45159016849675,298.69183841509846,303.3073755259813,12299397.0,266.04344940185547,260.34888427734376,0.4003364141733873,0.1778472632971492,-0.0950226598869973,0.0187881231446409,-0.1087940246306212,Consumer Durables,5.0,282.78798828125,272.98325500488284,267.77867635091144,266.04344940185547,261.68175720214845,258.892648824056
2022-08-03,330.5721130371094,353.353128956295,323.15426876386204,332.22051281451354,5837487.0,269.3963165283203,261.5891473388672,0.3047676364229389,-0.0136729413418696,0.0049865058557407,0.068913907195276,-0.0224394133101439,Consumer Durables,5.0,296.1994567871094,279.9164672851563,272.9524861653646,269.3963165283203,265.1144067382813,261.9806701660156
2022-08-04,329.6819763183594,342.0450500530068,318.0771670816656,331.0336743922332,598959.0,272.8348999023437,262.8583081054687,0.2862038941101874,-0.0026927156999782,0.0041000059783933,0.0374999988555908,-0.0352000111328121,Consumer Durables,5.0,308.7405639648438,286.8496795654297,277.8823303222656,272.8348999023437,268.529912109375,264.8532994588216
2022-08-05,330.6380310058594,338.64930880124007,327.7698039437142,335.4843800435674,369957.0,276.4811813354492,264.1452746582031,0.3061423512952491,0.0028999301028721,0.0146575668351416,0.024229752914415,-0.0086748250145923,Consumer Durables,5.0,322.1190551757812,293.3971588134765,282.71546834309896,276.4811813354492,271.93222961425784,267.67207997639974
2022-08-08,327.2423400878906,331.000702640873,324.4070730067104,330.60509029581493,210013.0,279.7170120239258,265.3722204589844,0.2353254421091595,-0.0102701159562269,0.0102760242058566,0.0114849519532618,-0.0086641205426496,Consumer Durables,5.0,330.65782470703124,299.5622161865234,287.22112426757815,279.7170120239258,275.2541064453125,270.274370320638
2022-08-10,328.6599426269531,331.72599097348336,323.08831936639206,328.82480373354537,235083.0,283.17372741699216,266.68079650878906,0.2648894491686745,0.0043319655356386,0.0005016160633222,0.0093289383611021,-0.0169525474142894,Consumer Durables,5.0,329.3588806152344,306.0734344482422,291.77513020833334,283.17372741699216,278.70653564453124,272.9612777709961
2022-08-11,329.9127502441406,336.20964748591524,327.2423143046483,332.28645431075336,164325.0,287.0211166381836,267.9782525634766,0.291016669047414,0.0038118658671145,0.0071949449206074,0.0190865531481121,-0.0080943702161137,Consumer Durables,5.0,329.2270080566406,312.713232421875,296.3533142089844,287.0211166381836,281.3624548339844,275.7998402913411
2022-08-12,325.890625,331.00068543713445,324.40705614567526,330.50616248569287,79462.0,290.52893218994143,269.0735821533204,0.2071355134798841,-0.0121914816604213,0.0141628421673463,0.0156802928501991,-0.0045523520485584,Consumer Durables,5.0,328.46873779296874,318.6046508789062,300.7226989746094,290.52893218994143,283.96166748046875,278.51971638997395
2022-08-16,329.418212890625,338.22071476839585,327.6379122811078,331.66004608783913,265083.0,294.09279479980466,270.2309124755859,0.2807031252947351,0.0108244534209138,0.0068054318476873,0.0267213576339007,-0.0054043782033033,Consumer Durables,5.0,328.2247741699219,325.1719146728516,305.00636393229166,294.09279479980466,286.8298999023437,281.3143203735352
2022-08-17,335.3854675292969,340.231786356438,332.45129000506006,338.48447597420045,1185973.0,297.8791931152344,271.50166870117187,0.4051498255526845,0.0181145255640529,0.0092401393171064,0.0144499964856639,-0.0087486722243875,Consumer Durables,5.0,329.8533996582031,330.2556121826172,309.65927734375,297.8791931152344,289.7442895507813,284.35398864746094
2022-08-18,334.2645568847656,336.63826102822327,332.3194252160731,334.6931293595308,425847.0,301.5749282836914,272.81578063964844,0.3817733083027063,-0.0033421562740589,0.0012821355598071,0.0071012738101214,-0.0058191382503143,Consumer Durables,5.0,330.9743225097656,330.1666015625,314.37373046875,301.5749282836914,292.73384643554687,287.41783345540364
2022-08-19,333.4403381347656,337.59434297637324,330.34132966905145,333.67111953522,494662.0,305.18494567871096,274.1865979003906,0.364584280862265,-0.0024657677071163,0.0006921220202251,0.0124580153224553,-0.0092940418758262,Consumer Durables,5.0,331.6798400878906,330.45342407226565,319.0354349772135,305.18494567871096,295.952861328125,289.7486857096354
2022-08-22,329.15447998046875,334.29753099212394,327.9346828013778,332.97879299812047,272596.0,308.62517700195315,275.4954357910156,0.2752029929213534,-0.0128534483208347,0.0116185962830541,0.0156250372529043,-0.0037058501502496,Consumer Durables,5.0,332.3326110839844,330.4006744384766,323.1806376139323,308.62517700195315,298.88966796875,292.02349141438805
2022-08-23,328.8577575683594,331.52819353771724,324.0114387566406,327.0444967136543,100986.0,311.8099029541016,276.8095477294922,0.269014866669746,-0.0009014685509581,-0.0055138150552161,0.0081203374647556,-0.0147368237488251,Consumer Durables,5.0,332.22052001953125,330.22264709472654,327.5214497884115,311.8099029541016,301.71833984375,294.39500325520834
2022-08-24,326.2203063964844,331.13254541962726,324.1762641782791,325.7257834611604,126718.0,314.84132995605466,278.1869592285156,0.2140109971676466,-0.0080200363566815,-0.0015159170831104,0.015058041841125,-0.006265833788167,Consumer Durables,5.0,330.3874877929687,330.1204437255859,330.29957071940106,314.84132995605466,304.38085205078124,296.5181559244792
2022-08-25,321.0443115234375,329.64899291357364,317.9123126559968,328.36324529146964,168063.0,317.7161575317383,279.38238647460935,0.1060659669139835,-0.0158665624780452,0.0227972697391893,0.0268021612010651,-0.0097556591256159,Consumer Durables,5.0,327.7434387207031,329.3588806152344,329.3588806152344,317.7161575317383,306.8086303710937,298.5687784830729
2022-08-26,325.00048828125,327.011540225975,323.22018755399245,323.22018755399245,107962.0,320.79044342041016,280.61407775878905,0.1885717711671326,0.0123228371156599,-0.0054778401616335,0.0061878428409765,-0.0054778401616335,Consumer Durables,5.0,326.05546875,328.86765441894534,328.98743896484376,320.79044342041016,309.35905029296873,300.96996256510414
2022-08-29,319.857421875,323.0223806685279,316.5935826430926,319.59368033942,204586.0,323.43449249267576,281.9084085083008,0.0813134619075541,-0.0158247959363041,-0.0008245596867314,0.0098949049703924,-0.0102040440793114,Consumer Durables,5.0,324.19605712890626,328.2643341064453,328.3324686686198,323.43449249267576,311.7393530273437,303.10739949544273
2022-08-30,333.1766052246094,336.20966329027846,320.51682948538104,320.51682948538104,1093249.0,326.90604400634766,283.681438293457,0.3590841484888832,0.0416410013922218,-0.0379971929022261,0.0091034544986265,-0.0379971929022261,Consumer Durables,5.0,325.05982666015626,328.6401733398437,328.5017069498698,326.90604400634766,314.4598876953125,305.60858764648435
2022-09-01,332.3853759765625,338.97900531025056,325.7257961633932,335.6162552555682,737719.0,329.2978881835937,285.29094635009767,0.3425831149266675,-0.0023748043399189,0.0097202810728758,0.0198373027523117,-0.020035718459644,Consumer Durables,5.0,326.2928405761719,328.3401641845703,328.8445760091146,329.2978881835937,317.13163208007813,308.0328501383464
2022-09-02,329.4841613769531,335.31952625483297,327.70389079837486,334.95687407278393,210259.0,329.01436309814454,286.9413345336914,0.2820784766091158,-0.0087284664407556,0.016609941652308,0.0177106081624474,-0.0054032053350859,Consumer Durables,5.0,327.980810546875,327.86212463378905,328.89952392578124,329.01436309814454,319.76908813476564,310.3373270670573
2022-09-05,327.7698059082031,330.3413312902333,325.79171410407,329.6819774166175,121564.0,328.8742477416992,288.73810119628905,0.246325706855923,-0.0052031498618492,0.0058338854706765,0.0078455224846134,-0.0060350031286502,Consumer Durables,5.0,328.5346740722656,327.2950714111328,328.7566609700521,328.8742477416992,322.33928955078125,312.55498758951825
2022-09-06,331.066650390625,336.9349755854318,327.76982050911323,329.48417084016785,364806.0,328.9434814453125,290.489372253418,0.3150811801756178,0.0100584142376592,-0.0047799424937243,0.0177255099173618,-0.0099582059311074,Consumer Durables,5.0,330.7765197753906,327.4862884521484,329.1017293294271,328.9434814453125,324.90289794921875,314.91221415201824
2022-09-07,329.61602783203125,335.31952185832023,328.75885270236193,333.63816193021603,105897.0,328.8923812866211,292.16020050048826,0.2848285427958067,-0.0043816631994861,0.0122024833702396,0.0173034486939311,-0.0026005262405083,Consumer Durables,5.0,330.064404296875,327.56211547851564,329.1149169921875,328.8923812866211,327.53771606445315,317.0606404622396
2022-09-08,339.3086853027344,344.91326852835965,330.6050635004451,342.86922630296414,1619802.0,329.4956985473633,293.9629016113281,0.4869682723696786,0.029405904604986,0.0104935156524301,0.0165176533003414,-0.0256510433693255,Consumer Durables,5.0,331.4490661621094,328.87095336914064,329.37646484375,329.4956985473633,329.7281237792969,319.51787109375
2022-09-09,338.5174560546875,343.49564594815104,336.27562259515804,340.8911602951724,207388.0,329.98857421875,295.77219635009766,0.4704672388074628,-0.0023318862213648,0.0070120586044504,0.0147058587509274,-0.0066225047466009,Consumer Durables,5.0,333.25572509765624,330.61826782226564,329.6599914550781,329.98857421875,329.86263549804687,322.01686096191406
2022-09-12,335.9789123535156,340.6933605653711,332.5502117691529,336.50639546394484,190396.0,330.2918823242188,297.5966571044922,0.4175260780558992,-0.0074990038350098,0.0015699887434428,0.0140319765274283,-0.0102051065060744,Consumer Durables,5.0,334.8975463867188,331.7161102294922,329.8292297363281,330.2918823242188,330.07890747070314,324.4323323567708
2022-09-13,335.31951904296875,339.6053946553312,333.37441758103364,336.275604791743,110256.0,330.7633270263672,299.41716064453124,0.4037744742383038,-0.0019626032655676,0.0028512678042214,0.0127814677314184,-0.005800740343081,Consumer Durables,5.0,335.7481201171875,333.26231994628904,330.2402323404948,330.7633270263672,330.3044091796875,326.71043497721354
2022-09-14,334.3304748535156,336.2756065086674,329.9457187757496,334.00081300854066,187066.0,331.0089401245117,301.1921682739258,0.3831480231750165,-0.0029495574617187,-0.0009860358829669,0.00581799088463,-0.0131150355937106,Consumer Durables,5.0,336.6910095214844,333.37770690917966,330.60508015950523,331.0089401245117,330.45210693359377,329.0632649739583
2022-09-15,333.01177978515625,339.5064986878224,330.8029064966161,334.95688133107456,161137.0,330.8902557373047,302.96849548339844,0.3556467248660373,-0.0039442861705537,0.0058409391618914,0.0195029704560487,-0.0066330184775,Consumer Durables,5.0,335.43162841796874,333.4403472900391,331.05784505208334,330.8902557373047,330.6828845214844,330.6787078857422
2022-09-16,316.4287414550781,334.9568722365306,309.9010625805523,332.68207871156386,452451.0,329.9984649658203,304.4500860595703,0.0098085588432389,-0.0497971523433096,0.0513649208404576,0.0585538807134018,-0.0206292223788163,Consumer Durables,5.0,331.0138854980469,332.1348052978516,330.75014038085936,329.9984649658203,330.1936364746094,330.05451049804685
2022-09-19,320.6156921386719,322.4289529577089,307.16469248092886,317.813415634951,276948.0,329.35723266601565,305.5921044921875,0.0971271380336148,0.0132318912129799,-0.0087402974103614,0.0056555585503055,-0.0419536535096517,Consumer Durables,5.0,327.9412414550781,331.4193939208984,330.45782063802085,329.35723266601565,329.82175415039063,329.7226298014323
2022-09-20,321.2420959472656,325.9235838940069,318.3409087288363,325.72579282416257,458004.0,328.9616134643555,306.798740234375,0.1101907479729845,0.0019537528073417,0.0139573764878964,0.0145730836829984,-0.009031155178696,Consumer Durables,5.0,325.1257568359375,330.4369384765625,330.5501322428385,328.9616134643555,329.63581298828126,329.4413004557292
2022-09-21,316.0331115722656,323.15425381855727,313.98909956481054,320.7805497975548,89016.0,328.3203811645508,307.9651544189453,0.0015577238410958,-0.0162151363121945,0.0150219646342455,0.0225328991980111,-0.0064677147191511,Consumer Durables,5.0,321.4662841796875,329.0786468505859,329.4072326660156,328.3203811645508,329.10040893554685,328.9544698079427
2022-09-22,317.2200012207031,321.8355388219936,313.9891218814712,316.0331340342036,89035.0,327.87036590576173,309.05903991699216,0.0263102288475252,0.0037555863767967,-0.0037414639112675,0.0145499577061007,-0.0101849799092084,Consumer Durables,5.0,318.30792846679685,326.8697784423828,328.3962076822917,327.87036590576173,328.3737902832031,328.6203918457031
2022-09-23,315.9012451171875,327.14340186155647,314.38471616407253,317.8793368589148,304486.0,327.6132125854492,310.1865521240234,-0.001192342345595,-0.004157228732239,0.0062617408835898,0.0355875670581753,-0.0048006425316633,Consumer Durables,5.0,318.2024291992187,324.6081573486328,327.4906799316406,327.6132125854492,327.6392578125,328.1951019287109
2022-09-26,312.50555419921875,323.0883275560957,309.9999490383896,319.1321438301709,443617.0,326.9884658813477,311.3773638916016,-0.0720092515316846,-0.0107492166316377,0.02120470993846,0.0338642728574691,-0.0080177940108925,Consumer Durables,5.0,316.5804016113281,322.2608215332031,326.4730631510417,326.9884658813477,326.80186645507814,327.6148620605469
2022-09-27,320.2530517578125,325.1982812796026,309.9010600932747,313.1648995043419,577405.0,327.0082473754883,312.66773864746096,0.0895642969096972,0.0247915515564078,-0.0221329733301992,0.0154416312183338,-0.0323244122350047,Consumer Durables,5.0,316.3825927734375,320.7541748046875,325.7521565755208,327.0082473754883,326.44580932617185,327.42694295247395
2022-09-28,323.1542663574219,324.6378352010236,317.3848219045422,321.11022408737074,205719.0,326.5071304321289,313.9680047607422,0.1500689352272489,0.0090591317824611,-0.0063252832558625,0.0045908997591908,-0.0178535301975509,Consumer Durables,5.0,317.80682373046875,319.6365539550781,325.3213724772135,326.5071304321289,326.2176696777344,327.2181447347005
2022-09-29,325.23126220703125,329.6489783176863,320.1871222039954,324.8686100403667,161959.0,326.14942474365233,315.27947998046875,0.1933845461043593,0.0064272580183488,-0.001115059370995,0.0135833070925479,-0.015509394665218,Consumer Durables,5.0,319.4090759277344,318.85850219726564,324.38287760416665,326.14942474365233,326.17810791015626,326.8796712239583
2022-09-30,322.8575439453125,328.3632470118684,317.15404980378145,325.23127831130444,304942.0,325.81809387207034,316.5296337890625,0.1438808089756416,-0.0072985550208507,0.007352265451149,0.0170530414103888,-0.0176656678726923,Consumer Durables,5.0,320.8003356933594,319.5013824462891,323.33888346354166,325.81809387207034,326.2506372070313,326.4994374593099
2022-10-03,325.4290466308594,326.54996325496006,320.4508572066686,320.4508572066686,91180.0,325.7010559082031,317.8134149169922,0.1975093271633603,0.0079648214321498,-0.0152973112748525,0.0034444270900384,-0.0152973112748525,Consumer Durables,5.0,323.3850341796875,319.9827178955078,322.63555908203125,325.7010559082031,326.2677795410156,326.2323944091797
2022-10-04,319.23101806640625,330.3413034545344,316.56061246581544,330.3413034545344,336784.0,325.10927429199216,318.9910382080078,0.0682498519681843,-0.0190457140461824,0.0348032764968251,0.0348032764968251,-0.0083651194572681,Consumer Durables,5.0,323.1806274414063,319.7816101074219,321.5629923502604,325.10927429199216,326.2427233886719,325.9016123453776
2022-10-06,316.6925048828125,323.71470652927445,315.3078164952934,320.02229471241225,278460.0,324.4630981445313,320.02162353515627,0.0153093276586912,-0.0079519628104111,0.0105142678726541,0.0221735643824612,-0.0043723434125207,Consumer Durables,5.0,321.8882751464844,319.84754943847656,320.3871276855469,324.4630981445313,325.583359375,325.49610392252606
2022-10-07,313.593505859375,317.6485699684424,311.9450758771452,316.7584346806785,187774.0,323.1773391723633,320.9816583251953,-0.0493200917178615,-0.0097855142627522,0.0100924565150999,0.0129309569021682,-0.0052565820127952,Consumer Durables,5.0,319.56072387695315,319.4848999023437,319.0925760904948,323.1773391723633,324.8316845703125,325.07521057128906
2022-10-10,314.3187561035156,315.2089215067793,308.9119943087229,313.1978394962661,159741.0,321.9674041748047,321.9970782470703,-0.0341950459120969,0.0023127081096693,-0.0035661779180633,0.0028320467232012,-0.0172015245345781,Consumer Durables,5.0,317.8529663085937,319.32665100097654,318.9519104003906,321.9674041748047,324.225068359375,324.851025390625
2022-10-11,309.5054016113281,319.72555215666085,308.58230623376824,316.2968518162988,366306.0,320.6437286376953,322.9168908691406,-0.1345772350418425,-0.0153136088722694,0.0219429133372581,0.0330209117260158,-0.0029824855164211,Consumer Durables,5.0,314.6682373046875,319.0266357421875,318.2112243652344,320.6437286376953,323.4944921875,324.3345225016276
2022-10-12,311.1867980957031,315.1100214441704,308.7471435580057,313.1319296964773,196144.0,319.43709259033204,323.80109802246096,-0.0995118227248048,0.0054325271081584,0.0062506880519268,0.0126072936656544,-0.0078398394553587,Consumer Durables,5.0,313.05939331054685,318.12001037597656,317.54087117513023,319.43709259033204,322.6992980957031,324.0455017089844
2022-10-13,312.6044616699219,314.5166030325949,310.3625980890386,312.76929259574086,72631.0,318.35079193115234,324.7782757568359,-0.0699465427811488,0.0045556674733442,0.000527282703959,0.0061168076503401,-0.0071715661667376,Consumer Durables,5.0,312.2417846679688,317.0650299072266,317.312294514974,318.35079193115234,322.0188354492187,323.3597635904948
2022-10-14,317.38482666015625,318.4727831984229,312.6044582146686,314.2858181526391,111240.0,317.5694442749024,325.43500244140625,0.0297476524703711,0.0152920561808293,-0.00976419868627,0.0034278782313421,-0.0150617422256491,Consumer Durables,5.0,313.000048828125,316.28038635253904,317.3232828776042,317.5694442749024,321.14188110351563,322.8597452799479
2022-10-17,316.5606384277344,324.67079669645307,313.32972899607546,323.0553570722664,282444.0,317.5760391235352,325.0631219482422,0.0125592614720003,-0.0025968104433183,0.0205165072852688,0.0256196042217993,-0.0102062892206242,Consumer Durables,5.0,313.44842529296875,315.65069580078125,317.36724243164065,317.5760391235352,320.2636083984375,322.4289611816406
2022-10-18,319.92340087890625,321.9014927554316,315.5056543057899,318.4727921205779,119860.0,317.5414245605469,324.85014770507814,0.0826894496640053,0.010622806637849,-0.0045342377404816,0.0061830171568915,-0.0138087634758187,Consumer Durables,5.0,315.5320251464844,315.1001312255859,317.8617655436198,317.5414245605469,319.62138793945314,322.16741434733075
2022-10-19,314.8792419433594,323.02239037812,313.9891066881997,321.5388215584256,100722.0,317.2232818603516,324.5540930175781,-0.0225061508450373,-0.0157667708010397,0.0211496304868015,0.0258611789856424,-0.0028269099279647,Consumer Durables,5.0,316.2705139160156,314.6649536132812,317.5035115559896,317.2232818603516,318.80377685546875,321.6278340657552
2022-10-20,317.38482666015625,319.69261051254443,312.0769449279635,312.0769449279635,59098.0,317.2908676147461,324.2890289306641,0.0297476524703711,0.0079572876933169,-0.01672380431052,0.007271248208911,-0.01672380431052,Consumer Durables,5.0,317.2265869140625,314.73418579101565,317.11888224283854,317.2908676147461,318.1259509277344,321.220127360026
2022-10-21,315.9672241210937,318.9013716684889,313.92318171789714,318.9013716684889,75049.0,317.2282287597656,324.06352661132814,0.0001836454108561,-0.0044665101163781,0.0092862402281024,0.0092862402281024,-0.0064691596062926,Consumer Durables,5.0,316.94306640625,314.9715576171875,316.50127970377605,317.2282287597656,317.44416870117186,320.4420786539713
2022-10-24,316.263916015625,319.42887506317555,313.1978675976766,317.615614131424,30828.0,317.2463623046875,323.81560607910154,0.006371135220393,0.0009389957941256,0.0042739561718834,0.0100073352895377,-0.009694588167298,Consumer Durables,5.0,316.88372192382815,315.16607360839845,316.06170450846355,317.2463623046875,317.43757568359376,319.7002939860026
2022-10-25,312.1099548339844,317.81344925144754,311.0879185279032,316.4947112269062,64072.0,317.2265823364258,323.4595501708984,-0.0802594500917572,-0.0131344771606363,0.0140487553344914,0.0182739907174602,-0.0032746033577327,Consumer Durables,5.0,315.32103271484374,315.42652893066406,315.1737650553385,317.2265823364258,317.09734619140625,318.9046620686849
2022-10-27,314.6155090332031,317.7804378254289,312.57146674000074,315.8353363428631,80679.0,316.9447052001953,323.2340478515625,-0.0280062832184191,0.0080277932837851,0.0038772001844677,0.0100596718895118,-0.0064969533748784,Consumer Durables,5.0,315.2682861328125,315.76940002441404,314.866064453125,316.9447052001953,316.83228271484376,318.2145284016927
2022-10-28,313.9891052246094,315.3408032662493,311.5824108305714,314.0880158487849,46725.0,316.4864471435547,322.9254656982422,-0.0410698931577889,-0.001991013763176,0.0003150129177407,0.0043049201999316,-0.0076648977750879,Consumer Durables,5.0,314.5891418457031,315.9078643798828,314.6858378092448,316.4864471435547,316.7505224609375,317.53648274739584
2022-10-31,320.45086669921875,322.1322567768188,311.97802619993064,315.5715877527061,156339.0,316.24742736816404,322.6267736816406,0.0936897144107688,0.0205795722433968,-0.0152262934932001,0.0052469512562691,-0.0264403731734664,Consumer Durables,5.0,315.4858703613281,316.21446838378904,315.1429951985677,316.24742736816404,316.8797570800781,317.11778564453124
2022-11-01,319.3958740234375,322.09927016440486,317.3189017878543,322.0663100167379,152295.0,316.0743438720703,322.32940002441404,0.0716879120331008,-0.0032922135198076,0.0083608969635731,0.0084640922467551,-0.0065028148592513,Consumer Durables,5.0,316.1122619628906,316.4979919433593,315.4814697265625,316.0743438720703,317.0195422363281,317.21669006347656
2022-11-02,307.9888916015625,319.1321382088647,306.604233358536,319.1321382088647,675634.0,315.2023361206055,321.82037109375,-0.1662039508518933,-0.0357142447652218,0.0361806770022015,0.0361806770022015,-0.0044958057929499,Consumer Durables,5.0,315.2880493164063,315.304541015625,315.3803690592448,315.2023361206055,316.83887573242185,316.7957967122396
2022-11-03,306.1756591796875,309.57136938022046,302.0216542904086,307.9888898898625,415176.0,314.5495681762696,321.3607946777344,-0.2040187929135514,-0.0058873305866522,0.0059221909247555,0.0110907255319734,-0.013567391021247,Consumer Durables,5.0,313.60007934570314,314.43418273925784,315.0462931315104,314.5495681762696,316.27578002929687,316.2935821533203
2022-11-04,295.3950500488281,307.6592441018076,294.0763422241004,307.6592441018076,951433.0,313.4846954345703,320.69154052734376,-0.4288476823012464,-0.0352105361991969,0.0415179403004626,0.0415179403004626,-0.0044642177467419,Consumer Durables,5.0,309.8812683105469,312.235205078125,313.8989990234375,313.4846954345703,315.1654113769531,315.60564676920575
2022-11-07,298.7578125,301.88978112455635,295.955505720164,296.87860114198065,200283.0,312.74291076660154,320.14229064941406,-0.3587174941092414,0.0113839499023968,-0.0062900827338844,0.0104833028410138,-0.0093798610867659,Consumer Durables,5.0,305.54265747070315,310.51426391601564,312.6571980794271,312.74291076660154,314.1064733886719,314.9902404785156
2022-11-09,293.1861572265625,302.84586495455903,291.50479731596505,302.84586495455903,242281.0,311.686280822754,319.5851275634766,-0.4749139958071181,-0.0186494044350304,0.0329473526969144,0.0329473526969144,-0.0057347861389587,Consumer Durables,5.0,300.30071411132815,308.2064880371093,311.09889933268227,311.686280822754,312.91961791992185,314.2330708821615
