date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-08,936.6985473632812,941.2855998280548,911.1708307857348,913.065492152492,17466047.0,880.8366882324219,843.6838525390625,0.5033272748394412,0.0270048983740299,-0.0252301610558851,0.0048970423597705,-0.027252862353,Financial Services,9.0,910.0240600585936,901.4583129882812,890.3231608072916,880.8366882324219,877.081318359375,879.1315165201823
2022-12-09,931.0645141601562,942.332606167146,924.9816957401875,941.3354288061224,8018981.0,884.9749725341796,847.59677734375,0.4789493604793341,-0.0060147773464411,0.0110313673110298,0.0121023751153845,-0.0065331868280421,Financial Services,9.0,915.7179443359375,906.0403381347656,895.2758056640625,884.9749725341796,879.859453125,879.7481038411458
2022-12-12,936.0005493164062,938.493492705772,919.3975219980804,927.2752474536262,7621788.0,889.345101928711,852.0282336425781,0.5003071050966,0.005301496385245,-0.0093218982287482,0.0026633994939282,-0.0177382666393216,Financial Services,9.0,923.5856811523438,910.7220825195312,899.8362345377604,889.345101928711,882.6734887695312,880.9314208984375
2022-12-13,941.9337158203124,946.6204616142912,933.9562968902642,937.5461719265118,8136559.0,893.63046875,856.5274975585937,0.5259793401903259,0.0063388493823421,-0.0046580176716359,0.0049756641207998,-0.0084691935282313,Financial Services,9.0,931.5531127929688,915.9123962402344,904.792207845052,893.63046875,885.531396484375,882.214453125
2022-12-14,939.739990234375,947.4681149538588,935.8509740949032,942.9808167296424,8573479.0,897.9681915283203,860.6996875,0.5164873026861987,-0.0023289596168951,0.003448641676363,0.0082236839974814,-0.0041383959178983,Financial Services,9.0,937.0874633789062,920.0157836914062,909.292801920573,897.9681915283203,888.2716430664062,884.5628072102865
2022-12-15,935.5020141601562,942.2828083945964,929.9676308288324,937.0974736754788,7359261.0,901.9544097900392,864.99552734375,0.4981499919049659,-0.0045097326050387,0.0017054581296171,0.0072482946394589,-0.0059159502037975,Financial Services,9.0,936.8481567382812,923.4361083984376,913.2549275716144,901.9544097900392,892.0389819335937,887.0424580891927
2022-12-16,932.4605102539062,942.5320379484576,926.4774461884648,929.6185791679716,6926928.0,905.7386932373048,868.8306713867188,0.4849896999650165,-0.0032511997411149,-0.003047776345146,0.0108010232967497,-0.006416426218213,Financial Services,9.0,937.1273559570312,926.4226501464844,916.4026774088542,905.7386932373048,895.40544921875,889.4041035970052
2022-12-19,943.5292358398438,945.4238363174336,929.7682003622306,932.4605305600098,4842336.0,909.53544921875,872.641884765625,0.5328830003204074,0.0118704497018576,-0.01173117361857,0.0020079933992755,-0.0145846413178329,Financial Services,9.0,938.6330932617188,931.1093872070312,920.0257527669272,909.53544921875,899.2027001953124,892.0000895182292
2022-12-20,947.0692138671876,950.0607459983815,937.7954764330614,941.0861496047994,9511818.0,913.5092041015624,876.5119299316407,0.5482001413587989,0.0037518477360087,-0.0063174519610423,0.0031587259805212,-0.0097920376867266,Financial Services,9.0,939.6601928710936,935.6066528320312,923.8283284505208,913.5092041015624,902.8364135742188,894.5528625488281
2022-12-21,929.6685180664062,956.1934745716464,925.3806672334824,950.4097967111322,8368960.0,916.3810760498048,879.6121557617188,0.4729090209936517,-0.0183732039284949,0.0223104023010967,0.0285316281984127,-0.0046122362429159,Financial Services,9.0,937.6458984375,937.3666809082032,925.8924886067708,916.3810760498048,905.9037329101562,896.5006856282552
2022-12-22,916.9545288085938,933.3581103348108,910.3731818629244,933.3581103348108,9202717.0,918.425296020508,882.2845922851562,0.4178968245567615,-0.0136758306974361,0.0178891984398947,0.0178891984398947,-0.0071773972851418,Financial Services,9.0,933.9364013671876,935.3922790527344,926.9362060546875,918.425296020508,908.3508081054688,899.021885172526
2022-12-23,904.041015625,914.6609793874052,901.4483787039676,909.4257979845336,6371695.0,919.3651336669922,884.2370654296875,0.3620213074754722,-0.0140830464083888,0.0059563474073252,0.011747214538782,-0.0028678310787039,Financial Services,9.0,928.2525024414062,932.6899291992188,927.0326009114584,919.3651336669922,910.241455078125,900.8799580891928
2022-12-26,926.0786743164062,930.3166783156646,902.5452508851496,905.437089723913,4764440.0,921.209912109375,886.7639135742188,0.4573761158174584,0.0243768350224361,-0.022289234343648,0.0045762893766954,-0.0254119051479378,Financial Services,9.0,924.7623901367188,931.6977416992188,928.993721516927,921.209912109375,912.5808374023436,903.4626485188802
2022-12-27,929.5687255859376,935.1528943271584,919.9957866344344,929.8180199201504,3346083.0,923.1868194580078,889.390478515625,0.4724772286248562,0.0037686336661487,0.0002681827898802,0.0060072683035901,-0.0102982584159864,Financial Services,9.0,921.2622924804688,930.4612426757812,930.8251993815104,923.1868194580078,915.0598217773436,905.907393391927
2022-12-28,922.0899658203124,934.803977833948,918.6995382715248,928.3223246505258,5956496.0,924.3560119628906,891.5952380371094,0.4401173616320426,-0.0080454081121445,0.0067589487590495,0.0137882554684614,-0.0036768945270666,Financial Services,9.0,919.74658203125,928.696240234375,931.4933146158854,924.3560119628906,917.0541772460938,908.2108744303384
2022-12-29,931.912109375,941.3354477993806,913.2150334785608,920.1952751465648,12204113.0,925.8866790771484,893.9525659179687,0.4826168226355807,0.0106520447231518,-0.0125728962104518,0.0101118317162982,-0.020063132250721,Financial Services,9.0,922.7380981445312,928.3372497558594,931.17421875,925.8866790771484,919.2878564453124,910.7486897786458
2022-12-30,931.1143188476562,940.8367976789972,927.723891627988,938.5931487179186,3704449.0,927.3126403808594,896.0246997070312,0.4791648605239439,-0.0008560791509392,0.0080321285140563,0.010441767068273,-0.0036412577392904,Financial Services,9.0,928.1527587890624,928.2026306152344,931.1775390625,927.3126403808594,921.1226586914064,913.2266723632812
2023-01-02,938.942138671875,942.3325658996262,929.1698131240092,929.6185550898692,3498198.0,929.4266540527344,898.3331640625,0.5130350764813701,0.0084069374358955,-0.009929880871247,0.0036109011281002,-0.0104078037883024,Financial Services,9.0,930.7254516601564,927.7439208984376,931.3736450195312,929.4266540527344,923.1130200195312,915.604939778646
2023-01-03,959.5838012695312,962.8744745218324,939.9393942878424,942.0833500461712,6927819.0,932.3010162353517,899.5676696777343,0.6023495453376739,0.0219839559302916,-0.0182375434018445,0.0034292713653019,-0.0204717992901706,Financial Services,9.0,936.728466796875,928.995379638672,932.5503173828124,932.3010162353517,925.8951489257812,918.6712626139324
2023-01-04,954.7474975585938,967.2620615430964,952.3044007975848,960.7804085533749,9059392.0,934.4349792480468,900.5249609375,0.5814233289960116,-0.0050400014095059,0.0063188549959103,0.01310772116869,-0.0025588930761865,Financial Services,9.0,943.2599731445312,931.5032775878906,933.5508178710936,934.4349792480468,928.1368041992188,921.4218098958332
2023-01-05,946.8697509765624,959.1849279027888,935.6016589696998,957.2902665717152,6998980.0,934.9435394287108,901.4563256835936,0.5473370848075918,-0.0082511309033808,0.0110052259927042,0.0130061995470072,-0.0119003611586929,Financial Services,9.0,946.2515014648436,934.4947998046875,934.3086669921876,934.9435394287108,929.9596435546875,923.781797281901
2023-01-06,937.2470703125,948.2658685005362,931.6628403088516,943.8782635593038,5787783.0,935.252667236328,901.9499291992188,0.5057006803552608,-0.0101626233746912,0.0070751816216323,0.0117565565548924,-0.0059581194548695,Financial Services,9.0,947.4780517578124,937.8154052734376,934.6277709960938,935.252667236328,931.34572265625,925.515224202474
2023-01-09,956.0438232421876,957.2902949804432,938.6929123005158,944.1275412518866,7025747.0,936.2548309326172,903.0607849121094,0.5870324042992823,0.0200552805392288,-0.012464158755704,0.0013037809647979,-0.0181486564944589,Financial Services,9.0,950.898388671875,940.8119201660156,935.4620768229166,936.2548309326172,933.7210009765626,927.743914794922
2023-01-10,949.4624633789062,961.2789909452716,940.0889716946626,961.2789909452716,7140150.0,936.6312683105468,903.9811791992188,0.5585554995073251,-0.0068839520775963,0.0124454920780261,0.0124454920780261,-0.0098724194434034,Financial Services,9.0,948.87412109375,942.8012939453124,935.6216267903644,936.6312683105468,935.6156372070312,929.7249776204428
2023-01-11,947.0692138671876,953.0522781295756,940.1388189240124,950.3100403426478,7100355.0,936.9977294921875,905.5367761230468,0.5482001413587989,-0.0025206362589646,0.0034219531455645,0.0063174519610424,-0.0073177280410963,Financial Services,9.0,947.3384643554688,945.29921875,936.7816731770832,936.9977294921875,937.0156762695312,931.337080891927
2023-01-12,932.9093017578124,947.01938627304,921.391914992976,946.6703376663008,8661375.0,936.8680938720704,906.9727124023436,0.4869315772052326,-0.0149512959581439,0.0147506685618412,0.015124819195865,-0.0123456661254585,Financial Services,9.0,944.5463745117188,945.3989379882812,937.8453247070312,936.8680938720704,936.8641064453124,932.3907653808594
2023-01-13,931.5132446289062,934.8039177070258,920.3946928458032,932.8594097044949,9083608.0,936.8207305908204,908.3707543945312,0.4808909736263583,-0.0014964553641771,0.0014451378800575,0.0035326100805259,-0.0119360104080243,Financial Services,9.0,943.399609375,945.4388305664064,939.676806640625,936.8207305908204,936.8820556640624,933.3547037760416
2023-01-16,910.572509765625,939.0917572630264,909.1265904541794,937.7954388973036,10008273.0,935.1728942871092,909.2692114257812,0.3902824481296276,-0.022480340439629,0.0298964979062299,0.0313201279321972,-0.0015879233075218,Financial Services,9.0,934.3053466796875,942.6018676757812,938.6430623372396,935.1728942871092,935.8649340820313,933.8183919270832
2023-01-17,915.1096801757812,917.1040349060922,904.1407291590708,912.3674424216036,6904960.0,933.574917602539,910.1616845703124,0.4099143437376711,0.004982766733562,-0.0029966219498966,0.0021793614181067,-0.0119864877995865,Financial Services,9.0,927.4347900390624,938.1544555664062,937.6791259765624,933.574917602539,934.79197265625,934.2521626790364
2023-01-18,921.391845703125,922.9873050734788,910.6721894895876,919.2977976716764,5730939.0,933.161083984375,911.1648449707031,0.4370966637028176,0.0068649317818788,-0.0022727008505817,0.0017315753094562,-0.011634199134199,Financial Services,9.0,922.29931640625,934.8188903808592,937.6325846354168,933.161083984375,934.058046875,934.5629496256512
2023-01-19,926.0786743164062,935.3524120716194,918.1511017216882,920.9930329995686,7721730.0,933.6172912597656,912.8600476074218,0.4573761158174584,0.005086683407432,-0.0054915866846751,0.010013984785967,-0.0085603662135615,Financial Services,9.0,920.9331909179688,932.7397827148436,937.2436889648436,933.6172912597656,933.68111328125,934.208953857422
2023-01-20,927.9234008789062,932.21125145,922.0400908413656,928.6214372190558,4511360.0,934.811410522461,914.4525390625,0.4653580684501649,0.0019919760746695,0.0007522564249251,0.004620910052524,-0.0063402970891435,Financial Services,9.0,920.2152221679688,931.8074157714844,937.0309611002604,934.811410522461,933.49962890625,934.1042500813802
2023-01-23,930.0673828125,937.0476246849988,921.8406691770552,933.3580560941022,5236124.0,935.0108459472656,916.0819274902344,0.4746348700028741,0.002310516074455,0.0035381020154166,0.0075050926432778,-0.0088452877581486,Financial Services,9.0,924.1141967773438,929.2097717285156,936.4393107096354,935.0108459472656,932.9611547851564,933.9064778645832
2023-01-24,907.6309204101562,932.3609088135984,901.19911373293,932.3609088135984,18527897.0,933.9139556884766,917.1100183105468,0.3775544767448575,-0.0241234805315895,0.0272467451772873,0.0272467451772873,-0.0070863679636649,Financial Services,9.0,922.6184448242188,925.0266174316406,932.9757853190104,933.9139556884766,931.383623046875,932.7630513509116
2023-01-25,889.8312377929688,904.8886532071892,881.7042784162314,902.4455563792222,11921748.0,932.3010192871094,917.8469323730468,0.3005369791841041,-0.0196111461354179,0.0141760797446721,0.0169216529772175,-0.0091331468615267,Financial Services,9.0,916.3063232421875,919.3028198242188,928.6480346679688,932.3010192871094,929.7901318359376,931.0994262695312
2023-01-27,871.2837524414062,889.9808286740545,848.5979666124598,889.831227719042,17300736.0,929.2696014404296,918.1570544433594,0.2202838118358997,-0.020843823596894,0.0212875257063662,0.0214592274678111,-0.0260371959942774,Financial Services,9.0,905.3473388671875,913.140264892578,923.6089680989584,929.2696014404296,927.96330078125,928.958817545573
2023-01-30,869.3890991210938,883.0005950901649,843.761688416911,849.495458514899,21233998.0,926.1833404541017,918.4093395996092,0.2120858309721995,-0.002174553714566,-0.0228823211911745,0.0156563913474778,-0.0294774925635605,Financial Services,9.0,893.640478515625,906.9278503417968,919.0851033528646,926.1833404541017,926.5772241210938,926.8564371744792
2023-01-31,869.1397705078125,876.8180484219755,858.6694081329202,870.5358431696154,16856151.0,922.6932220458984,918.4402526855469,0.2110070102831905,-0.0002867859897637,0.001606269450755,0.0088343419260135,-0.012046810800954,Financial Services,9.0,881.4549560546875,902.7845764160156,913.2914998372396,922.6932220458984,924.29966796875,924.3767883300782
2023-02-01,854.830322265625,892.6732165962414,830.9479114715717,873.82653947673,12409819.0,917.4555480957032,918.1849768066406,0.1490914178094108,-0.0164639206808208,0.0222222079824658,0.0442694805564669,-0.0279381886346238,Financial Services,9.0,870.8948364257812,896.756640625,906.9826904296876,917.4555480957032,921.3101318359376,921.302158610026
2023-02-02,865.9987182617188,869.5386858307706,834.6873238075237,848.5481139015828,9567053.0,913.0181091308592,918.0603295898436,0.1974159823472132,0.0130650442610566,-0.0201508431734908,0.0040877284162239,-0.0361563981492316,Financial Services,9.0,866.1283325195312,891.2173278808593,901.5779907226564,913.0181091308592,919.0664819335938,919.1798319498698
2023-02-03,880.1087646484375,882.502014796427,856.8246962868135,870.5358857822382,7365732.0,909.6800598144532,918.141102294922,0.2584687823629777,0.0162933802200553,-0.0108769270921,0.0027192663499329,-0.0264558987444295,Financial Services,9.0,867.8933349609375,886.6203369140625,898.0579549153646,909.6800598144532,916.9943481445312,917.951639811198
2023-02-06,880.1586303710938,896.612056983486,868.1425943668938,869.3890660799539,10129098.0,906.8256378173828,918.0393896484376,0.2586845465007795,5.665859114148128e-05,-0.0122359355683409,0.018693705935094,-0.0136521254119086,Financial Services,9.0,870.0472412109375,881.8438598632813,894.6343139648437,906.8256378173828,914.9561206054688,917.1555603027344
2023-02-07,876.6185913085938,885.8923894307906,869.0400677309043,884.3467158351739,5055187.0,902.8543762207032,917.7880993652344,0.243367141369196,-0.0040220466406236,0.0088158346208968,0.010579057088389,-0.0086451777920616,Financial Services,9.0,871.5430053710937,876.4989807128907,892.3707194010417,902.8543762207032,912.4631787109377,915.5068908691406
2023-02-08,869.2893676757812,883.9478871094221,865.799246899337,879.6101290552585,6572818.0,898.8457214355469,917.3732751464844,0.2116543026965959,-0.008360789635857,0.0118726419110266,0.0168626466384069,-0.0040149125322627,Financial Services,9.0,874.434814453125,872.6648254394531,889.3160319010417,898.8457214355469,908.8514013671876,913.497578938802
2023-02-09,865.2508544921875,873.6770158149313,860.1153664637973,873.6770158149313,5993312.0,894.7548034667968,916.704169921875,0.1941800484665703,-0.004645763923688,0.0097384027753304,0.0097384027753304,-0.0059352591236725,Financial Services,9.0,874.2852416992188,870.206787109375,885.5732991536458,894.7548034667968,905.2715356445312,911.6029418945312
2023-02-10,864.8021240234375,870.2367531760398,862.7080757707813,869.5885635029947,4603464.0,891.3494445800782,915.9742370605468,0.1922384353195461,-0.0005186131471818,0.0055347221596642,0.0062842458426419,-0.0024214189517872,Financial Services,9.0,871.2239135742187,869.5586242675781,881.4881958007812,891.3494445800782,901.9888305664062,909.3659423828124
2023-02-13,856.675048828125,867.9930484240916,854.0824120275992,864.8020686876071,5707194.0,887.607534790039,915.0558361816406,0.1570733704421173,-0.0093976124358966,0.0094867007864876,0.0132115434101283,-0.0030263946686347,Financial Services,9.0,866.527197265625,868.2872192382813,876.7383056640625,887.607534790039,898.7659497070313,906.8846333821616
2023-02-14,868.2921752929688,869.4389535876875,851.838749060027,860.1153088712954,7527755.0,885.4935180664063,914.4884423828124,0.207339548126944,0.0135607153269319,-0.0094171831260766,0.0013207285834768,-0.0189491817398794,Financial Services,9.0,864.8619140625,868.2024597167969,872.6199584960938,885.4935180664063,895.2558837890625,904.5296346028646
2023-02-15,865.84912109375,869.7381372847365,859.1680203655088,869.5386896328872,7322266.0,883.0304901123047,913.7634936523438,0.1967686899338079,-0.0028136314811249,0.0042612141645146,0.0044915633639193,-0.0077162412774659,Financial Services,9.0,864.1738647460937,869.3043395996094,869.8345052083333,883.0304901123047,891.9113500976563,901.405145263672
2023-02-16,862.3091430664062,871.8321749138182,859.8161996056766,870.3364088373804,5843235.0,880.0763549804688,912.768311767578,0.1814515488954163,-0.0040884467525612,0.0093090347417967,0.0110436401190734,-0.0028910089621276,Financial Services,9.0,863.5855224609375,868.9353820800782,867.9996988932292,880.0763549804688,888.520947265625,898.3238667805989
2023-02-17,852.4869995117188,865.7992937049617,847.6008058153958,858.5697574200657,8420479.0,876.3967712402343,911.0840808105468,0.1389520878918783,-0.0113905130586457,0.0071353087048025,0.0156158325005164,-0.0057316929162809,Financial Services,9.0,861.1224975585938,866.1732055664063,866.74658203125,876.3967712402343,885.3040551757813,895.1777750651041
2023-02-20,844.35986328125,858.7690871744196,840.1218598340162,857.2733212518664,5992322.0,872.2185943603515,909.3499877929688,0.1037867589212575,-0.0095334430145254,0.0152937847145335,0.0170652638996531,-0.0050191910245054,Financial Services,9.0,858.6594604492187,862.5933288574219,865.0779663085938,872.2185943603515,881.817919921875,892.0815348307292
2023-02-21,841.6675415039062,846.6035816258905,835.0363485542443,846.6035816258905,9677064.0,867.7986022949219,907.4633276367188,0.0921373441323045,-0.0031885951647217,0.0058645960294065,0.0058645960294065,-0.0078786368995686,Financial Services,9.0,853.3345336914062,859.0982238769532,863.246484375,867.7986022949219,879.0617211914063,888.2689921061198
2023-02-22,830.9977416992188,840.6205277199298,827.2084798441124,837.6289955928125,6984037.0,863.966943359375,905.2446081542968,0.0459701568793279,-0.0126769766903717,0.0079798699332613,0.0115797980401659,-0.0045598942872673,Financial Services,9.0,846.3642578125,855.2690612792969,861.657645670573,863.966943359375,875.6972436523438,884.3201680501302
2023-02-23,841.9667358398438,845.8557521488988,827.8567117705904,830.6986430913676,8437003.0,861.5737182617188,903.2891430664064,0.0934319289591152,0.0131997881464703,-0.0133830616683882,0.0046189666925211,-0.0167584103606882,Financial Services,9.0,842.2957763671875,852.9406494140625,860.0555135091146,861.5737182617188,872.5202392578125,880.8167521158854
2023-02-24,848.9968872070312,852.1878062888178,842.0664919044458,847.7005078593153,7763814.0,860.459375,901.5590405273438,0.1238507109912885,0.0083496782805499,-0.0015269541823418,0.0037584579282543,-0.0081630397084075,Financial Services,9.0,841.59775390625,851.3601257324219,857.9813883463542,860.459375,869.4369677734375,878.0196716308594
2023-02-27,851.9384765625,856.0269403684824,843.562223026239,849.4455330940514,8064267.0,859.5868438720703,899.9485998535156,0.1365786823760586,0.0034647822622127,-0.0029262012892145,0.0047990129785886,-0.0098319934674842,Financial Services,9.0,843.1134765625,850.8864685058594,856.1000447591146,859.5868438720703,866.3975708007813,875.3671793619792
2023-02-28,841.7174072265625,855.179301938348,837.629004288875,853.5339957690785,13012372.0,858.2157257080078,897.91236328125,0.0923531082701062,-0.0119974265949093,0.0140386648072912,0.0159933661775417,-0.0048572156196207,Financial Services,9.0,843.1234497070312,848.2289916992188,853.7732991536458,858.2157257080078,862.8635717773437,873.0720092773438
2023-03-01,862.7080078125,866.2978219236667,842.6647065803395,843.6618839293163,12345125.0,858.6096099853515,896.2251391601562,0.1831773979046387,0.024937824031822,-0.0220771381634411,0.00416109979119,-0.023233007055287,Financial Services,9.0,849.4655029296875,847.9148803710938,853.334541829427,858.6096099853515,861.0666552734375,871.3252868652344
2023-03-02,843.0635986328125,864.353310606695,841.1190906371877,863.5555809031471,13900508.0,857.4628540039063,894.4930407714844,0.0981779477111788,-0.0227706350257467,0.024306567504001,0.0252527946982976,-0.002306478418447,Financial Services,9.0,849.6848754882812,845.9903259277344,851.855391438802,857.4628540039063,859.1959497070312,868.714345296224
2023-03-03,850.2433471679688,856.1765040963785,843.2131977025515,847.3515083195787,7977804.0,855.9695831298828,893.1588171386719,0.1292440221567574,0.0085162596828988,-0.0034011896217974,0.0069781868310667,-0.0082683969111121,Financial Services,9.0,849.9341674804688,845.7659606933594,850.8848063151041,855.9695831298828,858.3543334960938,866.1865010579427
2023-03-06,857.073974609375,861.3119785559601,853.1849584073574,854.5311844139997,10781567.0,854.8153503417968,892.2194763183594,0.1587994835445316,0.0080337323004737,-0.0029668269842568,0.0049447353112275,-0.004537550219968,Financial Services,9.0,850.9612670898438,847.0373718261719,850.9114013671875,854.8153503417968,857.861728515625,863.824853515625
2023-03-08,858.5198364257812,860.0654491182886,850.6421111553742,856.0767397890444,8785735.0,853.9104125976562,890.8682995605469,0.1650555871680158,0.0016869743560527,-0.002845707848648,0.0018003226331286,-0.0091759385586288,Financial Services,9.0,854.3217529296875,848.7226013183594,850.259912109375,853.9104125976562,857.4369311523437,861.4399353027344
2023-03-09,865.3505249023438,871.7823312257988,859.5669082260664,860.065496919933,14746065.0,853.7134704589844,889.583935546875,0.1946113126489819,0.0079563548642047,-0.0061073840372456,0.0074326023251454,-0.0066835536696878,Financial Services,9.0,854.8502563476562,852.1578796386718,850.2266723632813,853.7134704589844,857.8577392578125,860.0305887858073
2023-03-10,849.495361328125,859.1679323921823,843.1134022996906,857.1735778036555,11198583.0,852.9256958007812,888.1320434570313,0.1260075600897306,-0.0183222441287685,0.0090385619805222,0.0113862553044843,-0.0075126472950443,Financial Services,9.0,856.1366088867187,852.9107421875,849.3724202473958,852.9256958007812,857.1976049804688,858.6860595703125
2023-03-13,830.0005493164062,854.5809955282682,826.1115941391956,843.2131493056123,8315798.0,851.1856170654297,886.0938122558593,0.041655402309676,-0.0229486974257752,0.0159187846322368,0.0296149758359878,-0.0046854850643335,Financial Services,9.0,852.0880493164062,851.0111083984375,847.8733235677083,851.1856170654297,855.1932763671875,857.3099527994792
2023-03-14,830.4992065429688,833.3411987646429,815.0928637855679,825.6629203042136,12573734.0,849.8768249511719,884.0815100097657,0.0438130436876939,0.0006007914416119,-0.0058233484158121,0.0034220288222841,-0.0185507013565143,Financial Services,9.0,846.773095703125,848.8671813964844,846.9492797851562,849.8768249511719,853.2068994140625,856.013623046875
2023-03-15,821.7240600585938,841.1191735052386,817.0373139020523,835.6845442661496,6652641.0,847.5484191894532,881.7371484375,0.0058438372984176,-0.0105661106178564,0.0169892606120847,0.023602951878106,-0.0057035523046595,Financial Services,9.0,839.4139404296875,846.8678466796875,845.6197143554688,847.5484191894532,851.0111181640625,854.4330993652344
2023-03-16,828.2056884765625,835.5349789823355,812.0015555097954,819.1812450584157,8791383.0,845.6662475585938,879.1095861816407,0.0338892138147713,0.007887840618305,-0.010896379418435,0.0088496017447727,-0.0195653485507611,Financial Services,9.0,831.9849731445313,843.4176147460937,845.4335774739583,845.6662475585938,849.3677709960938,853.5456115722657
2023-03-17,835.036376953125,839.1247799374371,820.6769980849801,832.6431268541414,7762461.0,844.3026092529296,876.7153637695312,0.0634449392957374,0.008247574934105,-0.0028660429234425,0.0048960777005067,-0.0171961117676564,Financial Services,9.0,829.0931762695312,842.614892578125,844.9715535481771,844.3026092529296,848.1591918945312,852.5135335286458
2023-03-20,835.1859130859375,838.6261872633389,823.2197843734999,833.6403002998233,10744023.0,843.4375549316406,874.4816870117188,0.0640919676159508,0.0001790773874524,-0.0018506212352209,0.0041191716999751,-0.0143275030444703,Financial Services,9.0,830.1302490234375,841.1091491699219,844.0508219401041,843.4375549316406,846.9745434570312,851.0161051432292
2023-03-21,853.1849975585938,854.9300580872656,836.3825819562496,837.7287471617868,11489951.0,843.8788116455078,872.8004455566406,0.1419722576347195,0.0215509914506953,-0.0181159425459136,0.002045348351958,-0.0196937541687026,Financial Services,9.0,834.6674072265625,840.7202514648437,844.1339233398437,843.8788116455078,846.83494140625,850.1169840494791
2023-03-22,847.2517700195312,857.3730837267159,844.6590723604493,853.1849266334881,8018924.0,844.1580230712891,870.6246044921875,0.1162997584478016,-0.0069542098794992,0.0070028258705439,0.0119460520064198,-0.0030601265772772,Financial Services,9.0,839.77294921875,839.5934448242188,844.502880859375,844.1580230712891,845.9933251953125,849.1380900065104
2023-03-23,846.4041748046875,858.7193523558377,842.7146062091429,844.6092676363596,9857892.0,844.9283447265625,868.5634387207032,0.1126322962915551,-0.0010004053633599,-0.002120626553788,0.0145499962284472,-0.0043591096374211,Financial Services,9.0,843.412646484375,837.6988098144532,843.4159586588542,844.9283447265625,845.21552734375,848.3752502441406
2023-03-24,837.529296875,850.0937073838511,834.8867525010315,843.8613488253185,8078718.0,844.7064727783203,866.3726403808594,0.0742315616266753,-0.0104853900699809,0.0075603945723985,0.0150017564230069,-0.0031551664924777,Financial Services,9.0,843.91123046875,836.5022033691406,843.0470052083333,844.7064727783203,844.2243334960938,847.4511983235677
2023-03-27,830.9977416992188,839.8227979919405,826.8594921077661,838.6760196647282,10602508.0,843.8065155029296,864.3344091796876,0.0459701568793279,-0.0077985990462087,0.0092398301225331,0.0106198318598031,-0.0049798566034497,Financial Services,9.0,843.0735961914063,836.6019226074219,841.76396484375,843.8065155029296,843.3647631835937,846.324385579427
2023-03-28,830.1002807617188,835.036320719165,823.7183215027958,835.036320719165,11002402.0,842.7146057128906,862.3061499023438,0.0420869305852796,-0.0010799799956915,0.0059463176580507,0.0059463176580507,-0.0076881786536281,Financial Services,9.0,838.4566528320313,836.5620300292969,839.9657185872396,842.7146057128906,842.7943798828124,845.4385599772136
2023-03-29,840.2216796875,846.0552041812441,827.6572683920025,830.1502119714964,17121194.0,842.6398193359375,860.8991333007813,0.0858812405088203,0.0121929833784583,-0.0119866791817956,0.0069428397704682,-0.0149536861512197,Financial Services,9.0,837.050634765625,838.4117919921875,838.7458414713542,842.6398193359375,842.7365454101563,844.5028767903646
2023-03-31,856.0767822265625,858.4700322878972,845.107831027387,852.4869679974378,12946752.0,842.3082580566406,859.7184753417969,0.1544847289748797,0.0188701421569596,-0.0041933320744758,0.0027956021130606,-0.0128130460104833,Financial Services,9.0,838.98515625,841.1989013671875,838.1275919596354,842.3082580566406,843.73970703125,844.1771321614583
2023-04-03,862.1594848632812,864.353287135623,854.0325262386867,861.5612028175851,13266882.0,843.263052368164,858.533828125,0.180803992388819,0.0071053236847497,-0.0006939343082109,0.0025445434526416,-0.0094262822218829,Financial Services,9.0,843.9111938476562,843.9112121582032,838.9718668619792,843.263052368164,844.5474169921876,844.1721435546875
2023-04-05,858.0711669921875,868.5415298665837,854.5810460340554,868.5415298665837,11890015.0,843.654443359375,857.1736779785156,0.1631142381141835,-0.0047419508140562,0.0122022080185937,0.0122022080185937,-0.0040674026728646,Financial Services,9.0,849.32587890625,846.1997375488281,840.8432413736979,843.654443359375,844.9103881835938,844.3582824707031
2023-04-06,849.5452880859375,860.8133804005045,846.603602618046,859.3674610149769,19677316.0,843.2780090332031,855.6061157226562,0.1262235883207243,-0.0099360976504267,0.0115616825456936,0.0132636746652488,-0.0034626588001203,Financial Services,9.0,853.2148803710937,845.8357666015625,842.1129801432292,843.2780090332031,844.8146606445313,844.5311299641927
2023-04-10,844.9581909179688,852.5367751857373,841.5678244948843,852.3871742402578,15656078.0,842.5999267578125,853.9039318847656,0.1063756644816871,-0.0053994733798167,0.0087921312582557,0.0089691825574649,-0.0040124664859465,Financial Services,9.0,854.1621826171875,845.6064086914063,843.6619222005208,842.5999267578125,844.9442919921875,844.6408182779948
2023-04-11,850.8914794921875,853.2847296430294,841.6675883660898,845.8557456986237,23930907.0,841.8769744873047,852.7691430664063,0.1320484277617968,0.0070219907185854,-0.0059181857086748,0.0028126385191566,-0.0108402673530149,Financial Services,9.0,853.1251220703125,846.0551391601563,845.1743082682292,841.8769744873047,844.471630859375,845.3039428710938
