date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-05,1543.1474609375,1554.4615800326746,1510.041340609132,1521.0111409686804,224137.0,1457.6619445800782,1465.525729980469,0.1666590493226406,0.0148490382167635,-0.0143449155243863,0.0073318457124642,-0.0214536336717006,Fast Moving Consumer Goods,8.0,1475.1152099609376,1467.3330688476562,1456.0091064453125,1457.6619445800782,1465.448017578125,1465.996671549479
2022-07-06,1590.8636474609375,1596.766666560978,1534.9325655074992,1547.5748407273063,565038.0,1464.293011474609,1467.18841796875,0.3150015083341609,0.0309213394904261,-0.0272108843537415,0.0037105751391466,-0.0351576843450447,Fast Moving Consumer Goods,8.0,1511.0449462890624,1481.1510498046875,1466.3033203125,1464.293011474609,1468.718291015625,1472.1259765625
2022-07-07,1598.3406982421875,1605.6211121082015,1586.337941398896,1598.6358972208031,188839.0,1470.4665832519531,1469.514208984375,0.3382465364861869,0.0046999947438509,0.000184690897842,0.0045549824727737,-0.0075095108674213,Fast Moving Consumer Goods,8.0,1544.8495361328123,1494.349206542969,1477.9945719401042,1470.4665832519531,1472.0613671875,1477.0222005208334
2022-07-08,1592.5853271484375,1609.4089072026525,1577.08990234375,1604.932523206302,360734.0,1476.3302490234375,1470.471484375,0.3203539519614086,-0.0036008412349629,0.0077529259169883,0.0105636914816602,-0.0097297297297297,Fast Moving Consumer Goods,8.0,1569.101123046875,1506.588134765625,1489.407080078125,1476.3302490234375,1475.9829443359374,1481.6593505859375
2022-07-11,1589.928955078125,1623.330154769183,1574.28593138545,1574.28593138545,570574.0,1482.3808471679688,1471.064736328125,0.3120956900660216,-0.0016679621650595,-0.0098388193024049,0.0210079825166884,-0.0098388193024049,Fast Moving Consumer Goods,8.0,1582.9732177734377,1518.5122436523438,1500.3965413411458,1482.3808471679688,1479.75498046875,1484.179618326823
2022-07-12,1594.06103515625,1602.1776860064515,1576.6471777347076,1583.9767113726662,200819.0,1490.295812988281,1472.380126953125,0.3249417065707249,0.0025989086272864,-0.0063261842308286,0.0050918068199352,-0.0109242099502391,Fast Moving Consumer Goods,8.0,1593.1559326171875,1534.1355712890625,1509.2740234375,1490.295812988281,1484.7607421875,1486.7326700846354
2022-07-13,1588.3055419921875,1600.4066579114728,1579.2541748611668,1594.7988383509771,187767.0,1497.8885681152344,1474.6409838867187,0.3070487425476745,-0.0036105851891037,0.0040881909601884,0.0076188841500275,-0.0056987568775134,Fast Moving Consumer Goods,8.0,1592.6443115234374,1551.84462890625,1518.3154703776042,1497.8885681152344,1489.963271484375,1489.372627766927
2022-07-14,1622.3955078125,1625.986414692896,1588.94506929802,1591.6506194719857,319738.0,1507.8597473144532,1477.8925610351562,0.4130293274571562,0.0214631032373997,-0.0189503041597842,0.0022133363061622,-0.0206179309258452,Fast Moving Consumer Goods,8.0,1597.4552734375,1571.1524047851562,1528.7178955078125,1507.8597473144532,1495.8643212890624,1492.9603515625
2022-07-15,1626.3800048828125,1639.5634372788163,1616.4925206587266,1634.152336825751,388465.0,1518.1088623046876,1481.2661376953124,0.4254165305511007,0.0024559344815277,0.0047789150872514,0.0081059975875401,-0.0060794428082004,Fast Moving Consumer Goods,8.0,1604.214208984375,1586.657666015625,1539.1301595052084,1518.1088623046876,1501.907041015625,1497.3548217773437
2022-07-18,1618.90283203125,1649.1558020008404,1614.03288978235,1634.152296568767,259194.0,1527.7996520996094,1484.783352050781,0.4021711229008026,-0.0045974328441779,0.0094196292920085,0.0186873290793072,-0.0030081745195228,Fast Moving Consumer Goods,8.0,1610.008984375,1596.4911010742187,1549.0111572265623,1527.7996520996094,1507.906474609375,1501.4639811197917
2022-07-19,1621.362548828125,1627.7082462018193,1609.5565108512212,1618.263439839742,130024.0,1535.822839355469,1488.52193359375,0.4098180130801164,0.0015193727184903,-0.0019114225813485,0.0039138053227396,-0.0072815533980582,Fast Moving Consumer Goods,8.0,1615.469287109375,1604.3126098632813,1561.2468098958334,1535.822839355469,1515.3305078125,1506.545499674479
2022-07-20,1628.9871826171875,1638.7271873752156,1617.4271044678585,1628.249305288507,197538.0,1544.638006591797,1492.2939624023438,0.4335218546429013,0.0047026087993542,-0.0004529669334137,0.0059791782660802,-0.0070964819568171,Fast Moving Consumer Goods,8.0,1623.605615234375,1608.1249633789062,1575.7649576822917,1544.638006591797,1523.0319775390626,1512.2369954427083
2022-07-21,1642.41650390625,1648.8114404818243,1618.410871818496,1627.265399384676,181805.0,1553.440875244141,1496.4870703125,0.4752715980323229,0.0082439698926829,-0.009224885700758,0.0038936144153234,-0.0146160441219752,Fast Moving Consumer Goods,8.0,1627.609814453125,1612.5325439453125,1589.971541341146,1553.440875244141,1531.8097607421876,1517.821903483073
2022-07-22,1658.6005859375,1663.6181276034854,1631.1024063474188,1651.8613305559263,170488.0,1562.861102294922,1501.5676000976562,0.525585478924304,0.0098538233102008,-0.0040632177744978,0.0030251657382294,-0.016579144987181,Fast Moving Consumer Goods,8.0,1634.0539306640626,1619.1340698242188,1602.4564208984375,1562.861102294922,1541.2978759765624,1523.931522623698
2022-07-25,1648.9591064453125,1679.6055153461225,1640.8915756125205,1657.8627541319624,277461.0,1571.7746643066407,1506.3018237304686,0.4956115669127536,-0.0058130206717235,0.0053995563939992,0.0185853055912796,-0.0048924990324249,Fast Moving Consumer Goods,8.0,1640.065185546875,1625.0370849609376,1611.0157958984375,1571.7746643066407,1550.2527587890625,1529.9329264322917
2022-07-26,1641.4327392578125,1657.9119996151865,1631.5943748653506,1652.697618448293,143587.0,1581.9549133300782,1509.686220703125,0.4722132214588693,-0.0045643140318529,0.006862833256009,0.0100395587118757,-0.0059937663951497,Fast Moving Consumer Goods,8.0,1644.0792236328125,1629.7742553710937,1617.5681477864584,1581.9549133300782,1557.4741162109376,1536.7886271158854
2022-07-27,1611.8682861328125,1644.7284447749455,1571.2359162774535,1643.0067311345354,709603.0,1591.9875793457031,1512.4252172851564,0.3803017759845091,-0.0180113704435844,0.0193182316877951,0.020386379535372,-0.0252082444979693,Fast Moving Consumer Goods,8.0,1640.6554443359375,1632.1305297851563,1618.96845703125,1591.9875793457031,1563.841494140625,1542.635888671875
2022-07-28,1592.2408447265625,1660.1255559405956,1573.4987133742366,1633.6110930530167,623303.0,1600.1337341308597,1515.5695581054688,0.3192830078380327,-0.0121768270863744,0.0259824061563744,0.0426347002960416,-0.0117709148175662,Fast Moving Consumer Goods,8.0,1630.6203125,1629.1150634765625,1618.5618001302084,1600.1337341308597,1568.8767626953124,1548.2781860351563
2022-07-29,1596.225341796875,1628.1509054883354,1590.1748439287717,1604.7847906566924,142362.0,1606.3786315917969,1518.436455078125,0.3316702109319772,0.0025024462118962,0.0053623060827878,0.0200006620966948,-0.0037905035772031,Fast Moving Consumer Goods,8.0,1618.145263671875,1626.0995971679688,1618.8044677734374,1606.3786315917969,1573.9179345703126,1554.1057739257812
2022-08-01,1591.3553466796875,1617.7222097362028,1584.960410201531,1603.6533014453728,323535.0,1609.9179748535155,1521.462734375,0.3165301273734798,-0.0030509446189504,0.007727975270479,0.0165688091673106,-0.0040185471406491,Fast Moving Consumer Goods,8.0,1606.62451171875,1623.3448486328125,1618.899560546875,1609.9179748535155,1578.7446337890624,1559.6480509440105
2022-08-02,1592.147705078125,1611.3587444221369,1582.7401900023128,1601.2580923777198,277200.0,1612.367987060547,1524.5451977539062,0.318993450656553,0.0004979141837118,0.0057220741960921,0.0120661162797512,-0.0059086949318879,Fast Moving Consumer Goods,8.0,1596.7675048828123,1620.4233642578124,1618.7720052083334,1612.367987060547,1584.917431640625,1564.0230143229169
2022-08-03,1562.538818359375,1589.3749696835648,1559.6670263249937,1589.3749696835648,281088.0,1610.951745605469,1527.6562841796874,0.2269438678112117,-0.018596821528752,0.0171747101632757,0.0171747101632757,-0.0018379012416451,Fast Moving Consumer Goods,8.0,1586.901611328125,1613.7785278320312,1617.0542236328124,1610.951745605469,1590.9703857421875,1567.6848470052084
2022-08-04,1596.40576171875,1611.1607305076516,1556.6961698574237,1556.6961698574237,210593.0,1610.854998779297,1530.5553198242187,0.3322311093778841,0.0216743052789782,-0.0248743726773909,0.0092426181004356,-0.0248743726773909,Fast Moving Consumer Goods,8.0,1587.7345947265626,1609.1774536132812,1615.3215738932292,1610.854998779297,1597.65390625,1572.0197347005208
2022-08-05,1601.505615234375,1615.0721935186195,1588.2856054250562,1610.417997696647,141440.0,1611.3010131835938,1533.516015625,0.3480857881824186,0.0031945847590366,0.005565002318751,0.0084711400042509,-0.0082547383434457,Fast Moving Consumer Goods,8.0,1588.7906494140625,1603.4679565429688,1613.66328125,1611.3010131835938,1602.86103515625,1576.3967203776042
2022-08-08,1591.0089111328125,1604.1793599969394,1581.4528319605474,1601.2581272887946,86752.0,1611.355010986328,1535.049775390625,0.3154531112777531,-0.0065542724307128,0.0064419602456435,0.0082780484584146,-0.0060063014766278,Fast Moving Consumer Goods,8.0,1588.7213623046875,1597.672937011719,1611.8036865234376,1611.355010986328,1605.67865234375,1580.407421875
2022-08-10,1623.6876220703125,1628.7875097109456,1591.0088853091136,1591.0088853091136,202801.0,1612.836340332031,1537.1741381835936,0.4170463166654955,0.0205396152773477,-0.0201262461553604,0.0031409290625314,-0.0201262461553604,Fast Moving Consumer Goods,8.0,1595.029345703125,1595.8984252929688,1611.95869140625,1612.836340332031,1608.9002587890625,1586.6027506510416
2022-08-11,1619.1324462890625,1638.4426091340872,1604.3774771695553,1628.5894022301609,168640.0,1614.377685546875,1539.3746508789063,0.4028849591502959,-0.0028054508264599,0.0058407550060362,0.0119262404315856,-0.0091128858255694,Fast Moving Consumer Goods,8.0,1606.3480712890623,1596.6248413085937,1611.301708984375,1614.377685546875,1610.0310107421874,1593.5333333333333
2022-08-12,1628.2923583984375,1633.590250574752,1608.437502032278,1621.0633774522637,131955.0,1614.6725280761718,1541.6452221679688,0.4313617504790972,0.0056572963690332,-0.004439608715774,0.0032536492288923,-0.0121936679637116,Fast Moving Consumer Goods,8.0,1612.725390625,1600.2299926757812,1610.3600992838542,1614.6725280761718,1611.2290771484377,1600.1658203125
2022-08-16,1644.7801513671875,1654.9303648276348,1626.9553862659147,1633.9368009500165,117169.0,1615.5925354003907,1544.6499072265624,0.4826198230716307,0.0101258185507712,-0.0065925834575263,0.0061711672845821,-0.0108371718168268,Fast Moving Consumer Goods,8.0,1621.3802978515623,1605.0854736328124,1609.4387369791666,1615.5925354003907,1613.3168701171876,1605.947578938802
2022-08-17,1631.8572998046875,1653.1974325609187,1621.0633898923056,1648.790802792113,162980.0,1616.2402587890624,1547.3744921875,0.4424446180124311,-0.0078568868622096,0.0103768282860592,0.013077205193607,-0.0066144937511838,Fast Moving Consumer Goods,8.0,1629.5499755859375,1609.1356689453123,1608.2986165364584,1616.2402587890624,1614.99400390625,1609.657206217448
2022-08-18,1685.7276611328125,1689.8371629663318,1621.9050281597456,1631.8572368299906,400273.0,1619.458514404297,1551.7107055664062,0.6099194824031128,0.0330116863371402,-0.0319567778027803,0.0024378207276718,-0.0378605835596113,Fast Moving Consumer Goods,8.0,1641.9579833984376,1618.4936645507812,1611.251611328125,1619.458514404297,1618.6606689453124,1614.4098795572916
2022-08-19,1652.4547119140625,1704.5427335851662,1643.7404547911844,1698.3040174133266,444768.0,1620.6318908691403,1555.5949536132812,0.5064788794276335,-0.0197380336016972,0.0277461797704314,0.0315216031613776,-0.0052735225117208,Fast Moving Consumer Goods,8.0,1648.6224365234375,1627.48525390625,1613.957373046875,1620.6318908691403,1621.2266357421877,1616.4629150390624
2022-08-22,1627.3514404296875,1657.009940174558,1622.54868090002,1646.8101656006916,106117.0,1619.8786376953126,1558.6445971679686,0.4284365777990897,-0.0151915034665594,0.0119572974144208,0.0182250121320071,-0.0029512737140536,Fast Moving Consumer Goods,8.0,1648.4342529296875,1630.5798217773438,1616.2980794270834,1619.8786376953126,1621.424873046875,1617.4299397786458
2022-08-23,1606.902587890625,1642.3541148762397,1600.2678623093177,1615.121833803525,448549.0,1617.2937377929688,1561.2764086914062,0.3648641657808216,-0.0125657261431268,0.0051149621481967,0.0220620261942272,-0.0041288909678195,Fast Moving Consumer Goods,8.0,1640.858740234375,1631.1195190429687,1617.0098958333333,1617.2937377929688,1620.6457763671874,1617.9071818033854
2022-08-24,1602.54541015625,1638.888076243442,1594.3261648047985,1601.258017695254,229687.0,1614.9730529785156,1563.9489770507812,0.3513183544626864,-0.0027115381898131,-0.0008033422658958,0.0226780881570454,-0.0051288689227534,Fast Moving Consumer Goods,8.0,1634.9963623046874,1632.2731689453126,1617.7559000651042,1614.9730529785156,1619.9914794921874,1618.3277303059897
2022-08-25,1596.9998779296875,1622.0040623028706,1590.2165887216645,1608.784052365117,812414.0,1612.7514099121097,1567.173740234375,0.3340781274673491,-0.0034604524723089,0.0073789451071883,0.0156569732526203,-0.0042475201794108,Fast Moving Consumer Goods,8.0,1617.2508056640625,1629.60439453125,1618.0793782552084,1612.7514099121097,1619.01697265625,1618.425691731771
2022-08-26,1599.772705078125,1613.0422769165637,1585.4138661900824,1597.2970432008765,296033.0,1612.146630859375,1570.440185546875,0.3426984307141537,0.0017362726113868,-0.0015475085112968,0.0082946607329386,-0.0089755493655214,Fast Moving Consumer Goods,8.0,1606.714404296875,1627.6684204101562,1620.5616373697917,1612.146630859375,1617.8483935546874,1618.807930501302
2022-08-29,1592.345703125,1607.39767883162,1574.4713762017032,1583.9780144184383,284532.0,1612.151873779297,1573.8276611328124,0.3196089968536174,-0.0046425357362015,-0.0052549447586287,0.0094527059526585,-0.0112251547438588,Fast Moving Consumer Goods,8.0,1599.7132568359375,1624.0737548828124,1620.290966796875,1612.151873779297,1615.8455615234377,1617.806270345052
2022-08-30,1625.6680908203125,1635.9173064269294,1594.3261884669228,1594.3261884669228,255263.0,1613.6240112304688,1577.9130688476562,0.4232032966292268,0.0209266038335248,-0.0192793981319856,0.0063046175689189,-0.0192793981319856,Fast Moving Consumer Goods,8.0,1603.466357421875,1622.162548828125,1621.9017985026042,1613.6240112304688,1614.52826171875,1617.782539876302
2022-09-01,1646.7606201171875,1652.1576352141628,1612.1509175074943,1622.053564420931,181735.0,1616.3942749023438,1582.3465405273437,0.488776803035362,0.0129746837106409,-0.0150034287888778,0.0032773525374873,-0.0210168388695317,Fast Moving Consumer Goods,8.0,1612.3093994140625,1623.652880859375,1625.6185791015623,1616.3942749023438,1614.440322265625,1618.7111328125
2022-09-02,1688.5499267578125,1702.2650690774851,1646.9092465523909,1646.9092465523909,402636.0,1621.214385986328,1586.899562988281,0.6186934824500475,0.0253766735311238,-0.0246606153277184,0.0081224381360207,-0.0246606153277184,Fast Moving Consumer Goods,8.0,1630.6194091796874,1623.935107421875,1629.942732747396,1621.214385986328,1616.325009765625,1620.9507120768228
2022-09-05,1680.0831298828125,1716.7229251794,1674.5376715278223,1702.958221148351,308529.0,1627.0916015625,1591.447548828125,0.5923714823092434,-0.0050142413563436,0.0136154520325038,0.0218083228412293,-0.0033007047427331,Fast Moving Consumer Goods,8.0,1646.681494140625,1626.69794921875,1634.0061116536458,1627.0916015625,1619.053603515625,1622.6539103190105
2022-09-06,1674.2901611328125,1693.9964542469736,1656.1188267660743,1685.6286444050418,275422.0,1630.985821533203,1595.6061694335938,0.5743620123167117,-0.0034480250690952,0.0067721136607274,0.0117699390294618,-0.0108531572295949,Fast Moving Consumer Goods,8.0,1663.0703857421877,1631.3918212890626,1637.0726318359375,1630.985821533203,1622.335576171875,1623.7163655598958
2022-09-07,1665.9224853515625,1674.5377405724034,1656.61397225656,1671.4679439352033,94283.0,1634.2066650390625,1599.5206982421876,0.5483481647727118,-0.0049977452985738,0.0033287614714381,0.0051714622358451,-0.0055876027707484,Fast Moving Consumer Goods,8.0,1671.1212646484375,1637.2938110351563,1638.4821207682292,1634.2066650390625,1625.1234619140623,1623.960428873698
2022-09-08,1673.1019287109375,1688.401471404025,1661.5653197006172,1670.576705137003,97093.0,1638.3113159179688,1603.5689794921875,0.5706679761377818,0.0043095902855647,-0.0015093064747585,0.0091444175818236,-0.0068953414088815,Fast Moving Consumer Goods,8.0,1676.3895263671875,1644.349462890625,1641.2317626953125,1638.3113159179688,1628.3933251953124,1624.7651896158854
2022-09-09,1659.53515625,1685.381042035203,1653.742131641891,1674.8348191587177,61815.0,1640.103692626953,1608.003127441406,0.5284909176941712,-0.0081087543012936,0.0092192460347086,0.0155741718925717,-0.0034907513626881,Fast Moving Consumer Goods,8.0,1670.586572265625,1650.6029907226562,1639.485595703125,1640.103692626953,1631.0888232421876,1625.368603515625
2022-09-12,1659.53515625,1659.53515625,1659.53515625,1659.53515625,0.0,1642.123828125,1612.96953125,0.5284909176941712,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1666.4769775390623,1656.5792358398437,1639.957625325521,1642.123828125,1634.9686767578123,1626.957499186198
2022-09-13,1679.19189453125,1701.2748468919906,1674.7852647299644,1686.916007963042,72801.0,1644.6688049316406,1617.9670141601562,0.5896007654259099,0.0118447254384581,0.0045998991877864,0.0131509403020939,-0.0026242562363699,Fast Moving Consumer Goods,8.0,1667.45732421875,1665.2638549804688,1643.4136555989585,1644.6688049316406,1638.2801220703125,1629.855867513021
2022-09-14,1664.58544921875,1691.9662931743387,1659.28755709066,1663.644746078202,88694.0,1645.6590698242187,1621.8321752929687,0.5441915202003037,-0.0086984967948391,-0.0005651275763521,0.0164490467992732,-0.0031827096233338,Fast Moving Consumer Goods,8.0,1667.1899169921876,1669.1555908203125,1647.2591796875,1645.6590698242187,1640.8033154296877,1632.1345377604166
2022-09-15,1673.794921875,1685.4305321882855,1654.6333239609949,1666.516500451159,53977.0,1647.7559509277344,1624.8967041015626,0.5728223878275069,0.005532592310339,-0.0043484547173124,0.0069516343736133,-0.011447996205258,Fast Moving Consumer Goods,8.0,1667.328515625,1671.8590209960937,1652.0091471354167,1647.7559509277344,1644.114755859375,1634.8825236002604
2022-09-16,1619.677001953125,1672.2600360351628,1616.1120730272446,1672.062031437808,654363.0,1644.45341796875,1626.427294921875,0.4045779009413588,-0.0323324675051897,0.0323428865270749,0.0324651359614474,-0.0022010122521846,Fast Moving Consumer Goods,8.0,1659.356884765625,1664.971728515625,1653.5209554036458,1644.45341796875,1643.9543310546876,1635.800166829427
2022-09-19,1627.302001953125,1634.9765532464996,1605.2686127560166,1615.1216979992591,70242.0,1643.195782470703,1627.1560620117189,0.4282828809989595,0.004707728757527,-0.0074849683336263,0.0047161198623018,-0.01353982799177,Fast Moving Consumer Goods,8.0,1652.91025390625,1659.6936157226562,1655.3562418619792,1643.195782470703,1644.28111328125,1637.9589396158854
2022-09-20,1646.315185546875,1663.6448190789472,1629.1341159071778,1636.957231792328,260123.0,1644.1439697265623,1628.1155517578125,0.4873920138411031,0.0116838691103003,-0.0056841811560151,0.0105263157894734,-0.0104360755404135,Fast Moving Consumer Goods,8.0,1646.334912109375,1656.8961181640625,1658.954207356771,1644.1439697265623,1645.0020263671877,1639.6225870768228
2022-09-21,1648.09765625,1679.092870103818,1637.7493171808417,1650.3751926243854,220257.0,1646.2037231445313,1629.2257983398438,0.4929334476077701,0.0010827031899926,0.0013819183382419,0.0188066609622774,-0.0062789598843945,Fast Moving Consumer Goods,8.0,1643.037353515625,1655.1136352539063,1660.44951171875,1646.2037231445313,1645.1347265625,1641.175655110677
2022-09-22,1623.4893798828125,1663.6446609751897,1618.6866203653096,1647.8004261087592,222913.0,1647.2509216308597,1629.8970068359374,0.4164300114718873,-0.014931321741686,0.014974564371774,0.0247339351830411,-0.0029582943855471,Fast Moving Consumer Goods,8.0,1632.9762451171875,1650.1523803710938,1658.898095703125,1647.2509216308597,1644.800009765625,1642.2583374023438
2022-09-23,1628.6883544921875,1631.5601463880655,1596.4057484425462,1626.0146880716363,206811.0,1648.8353454589844,1630.589553222656,0.4325928428732259,0.0032023459308063,-0.001641607133235,0.001763254392995,-0.0198212297402389,Fast Moving Consumer Goods,8.0,1634.778515625,1647.0677001953125,1654.90732421875,1648.8353454589844,1642.5184375,1642.425028483073
2022-09-26,1630.223388671875,1658.6935010025152,1594.7224206029236,1620.172177011802,378546.0,1650.357879638672,1631.42791015625,0.4373650336426984,0.0009424971790665,-0.0061655425446089,0.0174639331814729,-0.021776750545748,Fast Moving Consumer Goods,8.0,1635.36279296875,1644.1365234375,1651.583341471354,1650.357879638672,1641.6291845703124,1642.7947265625
2022-09-27,1636.3134765625,1651.464454518401,1614.2305245615753,1631.1145866901766,159356.0,1652.5562683105468,1631.70626953125,0.4562982024290985,0.0037357382631999,-0.003177196757705,0.0092592147977228,-0.0134955510158821,Fast Moving Consumer Goods,8.0,1633.362451171875,1639.848681640625,1649.0515625,1652.5562683105468,1641.987666015625,1643.062097167969
2022-09-28,1670.774658203125,1679.736602652584,1627.698141053302,1634.38242819724,167468.0,1654.8115966796877,1632.5941625976564,0.5634328415835079,0.0210602565671093,-0.0217816507014919,0.0053639456436915,-0.0257823620548272,Fast Moving Consumer Goods,8.0,1637.8978515625,1640.4676025390625,1649.3750406901042,1654.8115966796877,1644.542548828125,1643.9285807291667
2022-09-29,1683.1529541015625,1700.2845826993537,1649.682077943918,1682.4598171265006,263550.0,1656.6312133789063,1633.8791650390624,0.6019151048516446,0.007408716572078,-0.0004118086674017,0.0101782957728493,-0.0198858196910041,Fast Moving Consumer Goods,8.0,1649.83056640625,1641.403405761719,1650.0451090494792,1656.6312133789063,1647.7668505859374,1645.6384358723958
2022-09-30,1690.282958984375,1695.877979107603,1658.6934886656404,1683.152980115878,196223.0,1656.7178649902344,1635.2575732421874,0.6240812194165843,0.0042361003885225,-0.0042182161457635,0.0033101085788558,-0.0186888651694835,Fast Moving Consumer Goods,8.0,1662.1494873046877,1648.4640014648437,1652.0949625651042,1656.7178649902344,1651.498173828125,1645.7902791341146
2022-10-03,1654.2867431640625,1697.759266794472,1636.9075493239166,1672.3590739415347,130673.0,1655.428045654297,1635.763564453125,0.5121743894927024,-0.0212959703752448,0.0109245454889557,0.0262787112391784,-0.0105055510551367,Fast Moving Consumer Goods,8.0,1666.962158203125,1651.1624755859375,1651.745068359375,1655.428045654297,1653.6787353515624,1645.8513468424478
2022-10-04,1679.291015625,1686.8664442760048,1658.5944581215774,1660.6739899254203,96740.0,1655.6780883789063,1636.5010546875,0.5899089180227141,0.0151148357830113,-0.0110862414711667,0.0045110874651974,-0.0123245806181603,Fast Moving Consumer Goods,8.0,1675.557666015625,1654.46005859375,1651.7516764322916,1655.6780883789063,1657.1565478515624,1647.582666015625
2022-10-06,1721.0306396484375,1737.221565634929,1673.3494868201888,1688.847034044111,328927.0,1658.43349609375,1637.7496557617187,0.7196711416407255,0.024855503682846,-0.0187001932812194,0.0094076918873442,-0.027704999393845,Fast Moving Consumer Goods,8.0,1685.6088623046876,1661.7533569335938,1655.5146891276042,1658.43349609375,1660.9710498046877,1651.3869344075522
2022-10-07,1709.9892578125,1733.9040553671205,1679.142485967206,1730.9828226404936,356499.0,1660.277862548828,1638.9702587890624,0.6853451434467251,-0.0064155637799644,0.0122770156198814,0.0139853495835484,-0.0180391611844128,Fast Moving Consumer Goods,8.0,1690.976123046875,1670.4033447265624,1657.927644856771,1660.277862548828,1663.5001953125,1654.9683959960937
2022-10-10,1693.0555419921875,1720.5353879488305,1666.1699515725784,1709.1969052672373,208097.0,1661.9538818359374,1640.00271484375,0.632700763666845,-0.0099028199989834,0.0095338651773093,0.0162309181684068,-0.0158799222782575,Fast Moving Consumer Goods,8.0,1691.5306396484375,1676.8400634765626,1662.8195475260416,1661.9538818359374,1663.680419921875,1658.1702514648437
2022-10-11,1634.8775634765625,1690.4809541414654,1620.2217175011776,1683.4500984947265,369343.0,1660.7210021972655,1640.462900390625,0.4518341642564302,-0.0343627111294695,0.0297101973280948,0.0340107368937538,-0.0089644914718991,Fast Moving Consumer Goods,8.0,1687.6488037109375,1677.3054809570312,1663.3245849609375,1660.7210021972655,1661.872197265625,1659.3404134114585
2022-10-12,1653.14794921875,1661.6146400531468,1608.3384705987864,1627.9952011319326,238158.0,1659.4188049316406,1641.6810424804687,0.5086340501139026,0.0111753847201472,-0.0152150617243327,0.0051215566267968,-0.0271055465066751,Fast Moving Consumer Goods,8.0,1682.4201904296874,1678.9889282226563,1663.7801025390625,1659.4188049316406,1661.0265087890623,1661.3671549479166
2022-10-13,1638.7891845703125,1663.6448060074908,1627.9457128591418,1653.148023669782,96499.0,1658.128991699219,1642.5323193359377,0.4639948068820346,-0.0086857105894382,0.0087618585933213,0.0151670646055035,-0.0066167581610039,Fast Moving Consumer Goods,8.0,1665.9718994140626,1675.790380859375,1663.1595377604167,1658.128991699219,1659.9411767578124,1661.8045247395833
2022-10-14,1645.5723876953125,1663.9418464839164,1629.0844560387854,1648.7907480142594,164841.0,1656.7178649902344,1643.61666015625,0.485082766856432,0.0041391554135613,0.0019557695200842,0.0111629600289604,-0.010019572386979,Fast Moving Consumer Goods,8.0,1653.088525390625,1672.03232421875,1664.63173828125,1656.7178649902344,1658.8399951171875,1661.7649169921874
2022-10-17,1652.603271484375,1658.3468552746212,1632.5999722790375,1635.6697687675107,83942.0,1658.3641784667968,1644.825771484375,0.5069407288245676,0.0042726068094212,-0.0102465625047774,0.0034754764736046,-0.0121041144904489,Fast Moving Consumer Goods,8.0,1644.9980712890624,1668.26435546875,1666.2260660807292,1658.3641784667968,1658.5627197265626,1660.5666951497396
2022-10-18,1668.0513916015625,1673.5474092569225,1647.1568297807164,1658.6934381688432,143234.0,1660.4016479492188,1646.9360229492188,0.5549666146351054,0.0093477487209086,-0.0056101109832918,0.0032948730974546,-0.0125263297797943,Fast Moving Consumer Goods,8.0,1651.6328369140624,1669.6408203125,1668.7479329427083,1660.4016479492188,1658.903369140625,1660.1656372070313
2022-10-19,1653.0489501953125,1688.3023501521538,1643.8394399200988,1676.4191734780327,240962.0,1660.7383361816403,1648.06888671875,0.5083262770153704,-0.0089939923204917,0.0141376474543957,0.0213262891898489,-0.0055712265956344,Fast Moving Consumer Goods,8.0,1651.613037109375,1667.0166137695312,1669.863631184896,1660.7383361816403,1657.8576513671876,1659.457596842448
2022-10-20,1643.443359375,1666.6155787641492,1631.4116184535258,1649.7810779685517,124814.0,1660.5056213378907,1648.9076416015623,0.4784639374957664,-0.0058108326551234,0.0038563656954759,0.0140997979984911,-0.0073210560332604,Fast Moving Consumer Goods,8.0,1652.5438720703123,1659.2578857421877,1668.0415445963542,1660.5056213378907,1657.0119677734374,1658.7082926432292
2022-10-21,1626.2623291015625,1671.3193764293878,1618.092644695968,1633.9368811189397,483409.0,1660.644268798828,1649.6127099609375,0.4250506942169638,-0.0104542880504086,0.004719135332623,0.0277058913076571,-0.0050235956766629,Fast Moving Consumer Goods,8.0,1648.6818603515626,1650.8851928710938,1664.2488362630208,1660.644268798828,1655.1106640625,1657.14697265625
2022-10-24,1626.2623291015625,1626.2623291015625,1626.2623291015625,1626.2623291015625,0.0,1660.522967529297,1649.6642041015623,0.4250506942169638,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,1643.413671875,1644.2058715820312,1659.9807942708333,1660.522967529297,1655.3740771484374,1656.0378784179688
2022-10-25,1600.06982421875,1627.4505477277737,1576.1549064372382,1614.1315352528443,517782.0,1659.0152893066406,1649.2829516601562,0.3436221295080222,-0.016105953150426,0.0087881858786758,0.0171122054141559,-0.0149461713604832,Fast Moving Consumer Goods,8.0,1629.8173583984376,1640.72509765625,1656.3663330078125,1659.0152893066406,1654.2847900390625,1654.0557006835938
