date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-06-28,693.0999755859375,721.7999877929688,688.5999755859375,721.7999877929688,2529197.0,644.7124969482422,621.3029968261719,-0.5009464487890722,-0.0328612963452832,0.0414081852805847,0.0414081852805847,-0.0064925698434713,Financial Services,9.0,684.4800048828125,670.4649963378906,655.5933349609375,644.7124969482422,637.2259985351562,635.1899983723958
2023-06-30,696.7999877929688,701.7999877929688,688.8499755859375,696.0,1933699.0,649.6224975585938,623.5839965820312,-0.4927053165317012,0.0053383528168548,-0.0011480881271289,0.007175660286443,-0.0114093173741463,Financial Services,9.0,692.4,675.6599975585938,660.15,649.6224975585938,640.187998046875,637.2899983723959
2023-07-03,688.75,698.8499755859375,683.9500122070312,696.5499877929688,1683794.0,654.3574981689453,625.6549963378907,-0.5106352611805345,-0.0115527955424714,0.01132484616039,0.0146642113770416,-0.0069691292819873,Financial Services,9.0,698.7599975585938,679.2099975585937,664.9866658528646,654.3574981689453,643.5399975585938,639.2583312988281
2023-07-04,690.9000244140625,709.0,685.0,695.0,1309761.0,658.9100006103515,627.6009973144531,-0.505846456560054,0.0031216325431034,0.0059342530627561,0.0261976768654592,-0.0085396210820316,Financial Services,9.0,697.2400024414062,682.15,670.35,658.9100006103515,647.047998046875,641.6516662597656
2023-07-05,691.5999755859375,702.0,687.1500244140625,687.1500244140625,1316315.0,662.2875,629.6969970703125,-0.5042874373302898,0.0010131005169215,-0.0064342847440168,0.0150376298166456,-0.0064342847440168,Financial Services,9.0,692.2299926757812,685.4049987792969,674.0066650390625,662.2875,650.7299975585937,644.0533325195313
2023-07-06,712.0499877929688,716.9000244140625,693.5999755859375,694.0,1200891.0,665.7,632.2079968261719,-0.458738599695989,0.0295691337896673,-0.0253493267360561,0.0068113709770947,-0.0259111193361829,Financial Services,9.0,696.0199951171875,690.25,678.983329264323,665.7,654.9739965820313,647.0249979654948
2023-07-07,702.3499755859375,711.9000244140625,699.2999877929688,711.9000244140625,777157.0,669.3949981689453,634.6829968261719,-0.4803436861182305,-0.0136226562366736,0.0135972793622691,0.0135972793622691,-0.0043425470192752,Financial Services,9.0,697.1299926757813,694.7649963378906,682.8166625976562,669.3949981689453,659.1239965820313,649.6783304850261
2023-07-10,700.5,707.9500122070312,695.75,704.5999755859375,1065601.0,673.6099975585937,637.0679968261719,-0.4844641842743301,-0.0026339797113172,0.0058529273175409,0.010635277954363,-0.0067808708065667,Financial Services,9.0,699.4799926757812,699.1199951171875,685.9666625976563,673.6099975585937,663.3819970703125,652.863330078125
2023-07-11,696.3499755859375,705.9500122070312,693.4000244140625,705.9500122070312,1754766.0,677.904995727539,638.9929968261719,-0.4937076402831008,-0.0059243746096538,0.0137862238208823,0.0137862238208823,-0.0042363054143755,Financial Services,9.0,700.5699829101562,698.9049926757813,688.2899943033855,677.904995727539,667.2419970703126,655.9683288574219
2023-07-12,734.4000244140625,742.4500122070312,696.5499877929688,701.5,2104350.0,682.7874969482422,641.7619970703125,-0.408957788864744,0.0546421342172204,-0.0447985066998215,0.0109613119898672,-0.0515387191759589,Financial Services,9.0,709.1299926757813,700.6799926757812,693.313330078125,682.7874969482422,671.6559985351563,660.463330078125
2023-07-13,762.8499755859375,779.9000244140625,735.0,735.0,3169793.0,689.0599945068359,645.0539965820312,-0.3455904816224545,0.0387390389788911,-0.0365078016349758,0.0223504612620968,-0.0365078016349758,Financial Services,9.0,719.289990234375,707.6549926757813,699.9299967447917,689.0599945068359,676.417998046875,665.6933288574219
2023-07-14,741.8499755859375,761.5999755859375,733.4500122070312,759.9500122070312,1699668.0,693.9099945068359,647.9479956054688,-0.3923643211995007,-0.0275283485247149,0.0243985134687074,0.0266226334838128,-0.0113229947500795,Financial Services,9.0,727.189990234375,712.1599914550782,705.5733276367188,693.9099945068359,680.9539965820312,670.4683288574219
2023-07-17,741.3499755859375,749.9000244140625,730.0,746.8499755859375,885175.0,698.3149932861328,650.8379956054688,-0.3934779840465732,-0.0006739907211091,0.0074188982007492,0.0115330803395081,-0.0153098751732835,Financial Services,9.0,735.3599853515625,717.4199890136719,711.1999918619791,698.3149932861328,685.9599951171875,675.3783284505208
2023-07-18,736.9500122070312,751.0999755859375,733.0499877929688,746.9500122070312,699996.0,702.0874938964844,653.28599609375,-0.4032781355337084,-0.0059350691627509,0.0135694413927096,0.0192007098779056,-0.0052921152716758,Financial Services,9.0,743.4799926757812,722.0249877929688,713.7633260091146,702.0874938964844,691.0199951171875,679.948329671224
2023-07-19,745.1500244140625,760.5999755859375,735.4500122070312,742.75,800478.0,706.3924957275391,655.9799963378906,-0.3850140376526846,0.0111269585062814,-0.0032208606796325,0.0207340141792571,-0.0130175292078379,Financial Services,9.0,745.6299926757813,727.3799926757813,715.6633260091146,706.3924957275391,695.35599609375,683.9849975585937
2023-07-20,776.4500122070312,782.0,746.0,746.0,1579201.0,712.0349975585938,659.2189965820312,-0.3152987706149787,0.0420049476849726,-0.0392169640392923,0.0071479009668544,-0.0392169640392923,Financial Services,9.0,748.35,733.8199951171875,721.2199951171875,712.0349975585938,700.9179956054687,688.4066650390625
2023-07-21,754.2999877929688,769.4500122070312,748.9500122070312,769.4500122070312,913573.0,716.8899963378906,661.9629968261719,-0.3646340891183604,-0.028527302551135,0.0200848795694541,0.0200848795694541,-0.007092636447723,Financial Services,9.0,750.8400024414062,739.0149963378906,725.0533284505208,716.8899963378906,705.29599609375,692.6016642252604
2023-07-24,744.8499755859375,758.5999755859375,732.4500122070312,754.4500122070312,791428.0,721.2849945068359,664.73099609375,-0.3856823441170655,-0.0125281882009323,0.0128885506286575,0.0184600932411704,-0.0166475985572152,Financial Services,9.0,751.5400024414063,743.4499938964843,728.7933268229167,721.2849945068359,708.9599951171875,696.8899963378906
2023-07-25,718.5,755.9500122070312,711.4000244140625,755.9500122070312,797108.0,722.2849945068359,667.1139965820313,-0.4443723217797191,-0.0353762186341071,0.0521224943730427,0.0521224943730427,-0.0098816640026966,Financial Services,9.0,747.85,745.6649963378907,730.6333251953125,722.2849945068359,711.2399951171875,700.4916625976563
2023-07-26,712.25,731.8499755859375,697.0999755859375,719.9500122070312,1769165.0,722.0649932861328,668.8089965820312,-0.4582931073681257,-0.0086986778009742,0.0108108279494998,0.0275183932410494,-0.0212706555479993,Financial Services,9.0,741.2699951171875,743.4499938964843,732.0099934895833,722.0649932861328,713.3679956054688,703.0083292643229
2023-07-27,706.9000244140625,716.5999755859375,701.2000122070312,715.7999877929688,461360.0,722.754995727539,670.2159973144531,-0.470209245453733,-0.0075113732340294,0.0125901302468949,0.0137218147359878,-0.0080633922905235,Financial Services,9.0,727.3599975585937,737.8549987792969,731.6666625976562,722.754995727539,715.0999975585937,705.3249959309895
2023-07-28,716.0499877929688,718.5,699.7999877929688,707.0,584590.0,723.717495727539,671.8609973144531,-0.4498292969194088,0.0129437870461109,-0.0126387653756728,0.0034215658805927,-0.0226939463403752,Financial Services,9.0,719.7099975585937,735.275,732.5799967447916,723.717495727539,717.4539965820312,707.698329671224
2023-07-31,731.5499877929688,738.9000244140625,699.75,718.4500122070312,1989226.0,725.8574951171875,673.8979968261718,-0.4153057486601604,0.0216465334323579,-0.017907150303507,0.0100472103666739,-0.0434693299481925,Financial Services,9.0,717.05,734.2950012207032,734.6499959309896,725.8574951171875,720.4379956054687,710.3083292643229
2023-08-01,763.9000244140625,768.0,725.5,735.0,1713410.0,729.5074951171875,676.7939978027343,-0.3432516808874648,0.0442212250166135,-0.0378322077371705,0.0053671625276912,-0.0502683900861459,Financial Services,9.0,726.1300048828125,736.9900024414062,739.1533325195312,729.5074951171875,723.0539965820312,713.7216634114583
2023-08-02,746.9000244140625,770.0,736.6500244140625,760.1500244140625,1396489.0,732.2724975585937,679.3409985351562,-0.3811162176879307,-0.0222542210455348,0.0177399913869256,0.0309278013534131,-0.0137233895634707,Financial Services,9.0,733.060009765625,737.1650024414063,739.9866658528646,732.2724975585937,724.2639965820313,716.6499979654948
2023-08-03,721.5,752.9000244140625,714.2000122070312,748.0499877929688,631719.0,732.7449981689454,681.312998046875,-0.4376903446972839,-0.0340072614591071,0.0367983198793746,0.0435204773583679,-0.0101177931988478,Financial Services,9.0,735.9800048828125,731.6700012207032,737.2300008138021,732.7449981689454,725.3999975585938,718.5799987792968
2023-08-04,781.0,788.7000122070312,728.25,730.9500122070312,3143664.0,736.6774993896485,684.477998046875,-0.305164465895653,0.0824670824670824,-0.0640844914122519,0.0098591705595789,-0.0675416133162611,Financial Services,9.0,748.9700073242187,734.3400024414062,739.8400024414062,736.6774993896485,728.767998046875,722.7066650390625
2023-08-07,798.1500244140625,807.9500122070312,773.0499877929688,778.0999755859375,2340566.0,741.5600006103516,688.3419982910157,-0.2669657758629966,0.0219590581486075,-0.0251206517757662,0.0122783781158974,-0.0314477677796478,Financial Services,9.0,762.2900146484375,739.6700073242188,743.6266723632813,741.5600006103516,733.1439990234375,727.4133321126302
2023-08-08,760.1500244140625,818.0,749.0499877929688,818.0,5335222.0,744.7500030517579,691.4809985351562,-0.3516041522405088,-0.0476100968961274,0.0761033660829377,0.0761033660829377,-0.0146024288161403,Financial Services,9.0,761.5400146484375,743.835009765625,745.17333984375,744.7500030517579,735.9139990234376,729.4683329264323
2023-08-09,744.7999877929688,754.0,720.0499877929688,754.0,3983166.0,745.2700012207031,694.3859985351562,-0.3857936832127384,-0.0201934304125371,0.012352325936918,0.012352325936918,-0.0332303979667621,Financial Services,9.0,761.1200073242187,747.0900085449218,745.1500040690104,745.2700012207031,738.0419995117187,730.4066650390625
2023-08-10,731.2000122070312,754.9500122070312,727.2999877929688,745.0,805825.0,743.6875030517579,696.8909985351562,-0.4160852582750425,-0.018259903073089,0.0188730683295741,0.0324808528494326,-0.0053337313306256,Financial Services,9.0,763.060009765625,749.5200073242188,742.1333374023437,743.6875030517579,738.8080004882812,731.6766662597656
2023-08-11,727.4500122070312,750.0,715.0499877929688,739.4000244140625,1261387.0,742.9675048828125,699.4679992675781,-0.4244377296280864,-0.0051285557130683,0.0164272623637407,0.0309986767675674,-0.0170458783503786,Financial Services,9.0,752.3500122070312,750.660009765625,740.343339029948,742.9675048828125,739.812001953125,732.6983337402344
2023-08-14,731.2999877929688,741.0,715.5499877929688,727.4500122070312,863531.0,742.4650054931641,702.2129992675781,-0.4158625800836967,0.0052924263129186,-0.0052645639959006,0.0132640672349872,-0.0215369892833346,Financial Services,9.0,738.9800048828125,750.635009765625,739.4400065104167,742.4650054931641,741.0440014648437,734.1166666666667
2023-08-16,718.5999755859375,733.5499877929688,706.0,731.2999877929688,1323555.0,741.5475036621094,704.5879992675781,-0.4441496435883733,-0.0173663509080033,0.0176732711362477,0.0208043594697331,-0.0175340606930353,Financial Services,9.0,730.6699951171875,746.1050048828125,739.4466715494792,741.5475036621094,741.9340014648437,735.0399983723959
2023-08-17,710.1500244140625,734.0,709.0,722.0499877929688,1109054.0,739.7975036621094,706.31,-0.4629704369477616,-0.0117589082367905,0.016756971019926,0.0335844184552636,-0.0016194105111964,Financial Services,9.0,723.7400024414062,742.4300048828125,739.3066731770833,739.7975036621094,740.9640014648437,735.6583333333333
2023-08-18,726.7999877929688,735.0,708.0,712.9000244140625,756133.0,737.3150024414062,707.97,-0.4258855457073495,0.0234456985235534,-0.0191248811397417,0.0112823505018646,-0.0258667970675915,Financial Services,9.0,722.8599975585937,742.9600036621093,740.6333374023437,737.3150024414062,739.522001953125,736.15
2023-08-21,721.25,727.5,712.6500244140625,727.5,343025.0,735.6625030517578,709.8259997558594,-0.4382471761208202,-0.0076361968714695,0.0086655112651645,0.0086655112651645,-0.0119237096512131,Financial Services,9.0,721.6199951171875,736.9850036621094,740.9800048828125,735.6625030517578,738.6980029296875,736.7800008138021
2023-08-22,718.2000122070312,744.1500244140625,712.0499877929688,726.9000244140625,1348972.0,734.3300048828125,711.8659997558593,-0.4450404922989282,-0.0042287525725736,0.0121136341675853,0.0361320130408893,-0.008563108200407,Financial Services,9.0,719.0,728.9900024414062,740.0900065104166,734.3300048828125,737.7720043945312,737.3700012207031
2023-08-23,741.5499877929688,749.8499755859375,723.5,726.5,1388930.0,735.4825042724609,714.4879992675782,-0.3930324917187098,0.032511800597417,-0.0202953112274482,0.0111927556194444,-0.0243408914976721,Financial Services,9.0,723.5900024414062,727.1299987792969,738.6000040690104,735.4825042724609,737.9560034179688,738.8766682942709
2023-08-24,750.9500122070312,754.5,735.25,746.9500122070312,862203.0,737.4175048828125,716.7719995117187,-0.3720955758156776,0.0126761844363847,-0.0053265862374035,0.0047273290302445,-0.02090686723726,Financial Services,9.0,731.75,727.7450012207031,738.8700032552083,737.4175048828125,738.1880029296875,739.4283345540365
2023-08-25,752.5,760.9000244140625,745.0,759.0,618039.0,739.6975036621094,719.0739990234375,-0.3686432481787871,0.0020640359115427,0.0086378737541528,0.0111628231416112,-0.0099667774086378,Financial Services,9.0,736.8900024414063,729.875,740.936669921875,739.6975036621094,737.2300024414062,739.0833353678386
2023-08-28,753.9000244140625,772.6500244140625,751.3499755859375,752.5,859721.0,741.5900054931641,721.255,-0.3655249378289154,0.0018604975602159,-0.0018570425371063,0.0248706716975803,-0.0033824761182451,Financial Services,9.0,743.4200073242188,732.5200012207031,739.1300048828125,741.5900054931641,737.21400390625,739.4850036621094
2023-08-29,761.9500122070312,767.5999755859375,758.5,759.0,303940.0,743.1100067138672,723.4290002441406,-0.347594993180082,0.0106777921903176,-0.0038716610798211,0.0074151365422789,-0.0045278721067778,Financial Services,9.0,752.1700073242188,735.5850036621093,736.7166707356771,743.1100067138672,737.8980053710937,740.1716715494791
2023-08-30,774.7999877929688,777.5,761.0999755859375,761.9000244140625,760591.0,743.6550048828125,725.695,-0.3189739123883867,0.0168645913512315,-0.0166494109217167,0.0034847860732707,-0.0176819984807381,Financial Services,9.0,758.8200073242188,741.2050048828125,737.6933349609375,743.6550048828125,740.1500048828125,741.4333374023438
2023-08-31,774.6500244140625,783.2000122070312,769.7000122070312,775.0499877929688,961268.0,745.0425048828125,728.0070007324218,-0.3193079296754054,-0.0001935510857885,0.0005163149374567,0.0110372265197253,-0.0063899981295106,Financial Services,9.0,763.560009765625,747.6550048828125,739.6833374023438,745.0425048828125,742.646005859375,742.416670735677
2023-09-01,769.9000244140625,782.9500122070312,768.0,782.0,304865.0,747.4625061035156,730.1330017089844,-0.3298877267225945,-0.0061318012654719,0.0157162945866202,0.0169502368867964,-0.0024678846003525,Financial Services,9.0,767.0400146484375,751.9650085449218,742.2633382161458,747.4625061035156,745.166005859375,742.1983378092448
2023-09-04,758.7000122070312,781.0,755.4500122070312,769.1500244140625,319288.0,746.3475067138672,732.1630017089843,-0.3548338016860534,-0.0145473592049241,0.013773575904701,0.0293923651432388,-0.0042836430047573,Financial Services,9.0,768.0000122070312,755.710009765625,744.3466715494792,746.3475067138672,746.8720068359376,742.3450052897135
2023-09-05,758.2999877929688,775.4000244140625,752.6500244140625,760.9500122070312,443582.0,744.3550048828125,734.1900012207032,-0.3557247863417802,-0.0005272497793941,0.0034946913579352,0.0225504904343509,-0.0074508287878922,Financial Services,9.0,767.2700073242188,759.7200073242187,746.1466715494792,744.3550048828125,747.9420068359375,742.7933390299479
2023-09-06,769.5999755859375,777.7999877929688,758.2999877929688,758.2999877929688,524249.0,744.8275024414063,735.6120007324218,-0.3305560331869754,0.0149017380652442,-0.0146829367872126,0.0106549018544188,-0.0146829367872126,Financial Services,9.0,766.2300048828125,762.5250061035156,749.5466715494791,744.8275024414063,748.1700048828125,744.4966715494792
2023-09-07,772.0499877929688,806.9000244140625,766.4500122070312,775.6500244140625,1388593.0,746.1900024414062,736.72,-0.3250990580472856,0.0031834878959889,0.0046629579405668,0.0451396116470621,-0.0072533847218182,Financial Services,9.0,765.7099975585937,764.6350036621094,753.6733357747396,746.1900024414062,749.1760034179688,746.4900044759114
2023-09-08,799.25,806.0,775.5499877929688,775.9500122070312,1422798.0,749.5925018310547,738.8430004882813,-0.2645157719775057,0.0352308951973264,-0.0291523150365576,0.0084454175789803,-0.0296528147726383,Financial Services,9.0,771.5799926757812,769.3100036621094,758.5033365885416,749.5925018310547,752.2860034179688,749.5683369954427
2023-09-11,796.2000122070312,814.9000244140625,782.0,810.0,727165.0,753.0300018310547,740.8310009765624,-0.2713090881556138,-0.0038160622996168,0.0173323129633165,0.0234865761370635,-0.0178347299539338,Financial Services,9.0,779.0799926757812,773.5400024414063,763.5000040690104,753.0300018310547,752.89400390625,752.2400044759114
2023-09-12,788.4000244140625,803.0,770.7000122070312,791.6500244140625,978554.0,755.8850036621094,742.8240014648437,-0.2886822013809109,-0.0097965180524772,0.0041222728302365,0.0185184869784702,-0.0224505475125852,Financial Services,9.0,785.1,776.1850036621094,768.1800048828125,755.8850036621094,752.50400390625,754.1350056966146
2023-09-13,758.0,786.0,757.0,785.0,1207084.0,757.8550048828125,744.1660009765625,-0.3563929568609893,-0.0385591368248063,0.0356200527704484,0.0369393139841689,-0.0013192612137202,Financial Services,9.0,782.7800048828125,774.5050048828125,769.2766723632812,757.8550048828125,752.4180029296875,753.9383382161458
2023-09-14,766.4500122070312,775.3499755859375,758.5,758.5,776536.0,760.6700042724609,745.6630017089843,-0.3375720275564292,0.0111477733601995,-0.0103725123366347,0.0116119293328449,-0.0103725123366347,Financial Services,9.0,781.660009765625,773.6850036621094,770.3100056966146,760.6700042724609,753.28400390625,754.5900044759114
2023-09-15,772.2999877929688,799.9500122070312,763.2000122070312,773.7999877929688,2641026.0,762.9450042724609,746.8680017089844,-0.3245422266237494,0.0076325598444342,0.0019422504515202,0.0358021816018396,-0.0117829544604071,Financial Services,9.0,776.2700073242188,773.925,771.6300048828125,762.9450042724609,754.9280029296875,756.2833374023437
2023-09-18,772.5499877929688,788.5499877929688,766.0,772.0,614008.0,765.5100036621094,748.272001953125,-0.3239853952002131,0.0003237084085867,-0.0007119122408375,0.020710633943195,-0.0084783999695357,Financial Services,9.0,771.5400024414063,775.3099975585938,772.8733357747395,765.5100036621094,756.732001953125,756.0016703287761
2023-09-20,765.4500122070312,779.4500122070312,749.0499877929688,760.0,847508.0,767.8725036621094,749.5710021972657,-0.3397993532505743,-0.0091903122103733,-0.0071200106082919,0.0182898945414262,-0.021425336929287,Financial Services,9.0,766.95,776.025,773.1066691080729,767.8725036621094,758.0980029296875,754.911669921875
2023-09-21,760.7999877929688,775.0,751.0,767.6500244140625,783195.0,768.8350036621093,750.8600024414062,-0.3501564721064175,-0.0060748897248757,0.0090037286159339,0.0186645799617117,-0.0128811618693605,Financial Services,9.0,767.5099975585938,775.1450012207031,772.1733357747396,768.8350036621093,759.7860034179688,754.9333353678386
2023-09-22,750.2000122070312,769.0499877929688,746.0499877929688,757.5,1009184.0,768.7975036621094,751.1760021972656,-0.3737660700862864,-0.0139326705520689,0.0097307220397033,0.0251265999456362,-0.0055318906245461,Financial Services,9.0,764.2599975585938,772.9600036621093,770.5433349609375,768.7975036621094,761.3880029296874,755.1133361816406
2023-09-25,742.25,759.9000244140625,725.1500244140625,753.9500122070312,2221590.0,768.2850036621094,750.7640026855469,-0.391473336543774,-0.0105971901861783,0.015762899571615,0.0237790830772146,-0.023038027060879,Financial Services,9.0,758.25,767.2600036621094,768.7,768.2850036621094,762.0060034179687,755.4816691080729
2023-09-26,749.8499755859375,753.9000244140625,735.0,735.1500244140625,1137646.0,768.0825012207031,750.9240026855468,-0.3745457156463402,0.0102391048648534,-0.0196038563052407,0.0054011455090869,-0.0198039288783514,Financial Services,9.0,753.7099975585937,762.625,768.1099975585937,768.0825012207031,763.1500024414063,756.2283345540365
2023-09-27,742.7999877929688,759.0,735.25,749.7999877929688,1107078.0,767.125,750.9530029296875,-0.3902483346010285,-0.0094018644028891,0.009423801985779,0.0218093867437521,-0.0101642271365695,Financial Services,9.0,749.1799926757812,758.0649963378906,767.0766642252604,767.125,764.1340014648438,756.6116678873698
2023-09-28,761.6500244140625,770.1500244140625,743.0,744.0999755859375,1062247.0,766.4675018310547,751.4470031738281,-0.3482631636992911,0.0253770017916957,-0.0230421430651515,0.0111599812611298,-0.0244863438800647,Financial Services,9.0,749.35,758.4299987792969,766.5466674804687,766.4675018310547,764.9380029296875,758.0466695149739
2023-09-29,765.25,779.5,759.0499877929688,761.75,431925.0,765.9975006103516,751.8490026855469,-0.3402448455784377,0.0047265482446573,-0.0045736687357073,0.0186213655668081,-0.008101943426372,Financial Services,9.0,752.3599975585937,758.3099975585938,766.0933349609375,765.9975006103516,765.5100024414063,759.8833353678385
2023-10-03,760.4000244140625,769.4000244140625,755.9500122070312,762.0,595582.0,765.5225006103516,751.5280029296875,-0.3510473208169725,-0.0063377662018131,0.0021041235330974,0.0118358754748004,-0.0058521989270847,Financial Services,9.0,755.9900024414062,757.1200012207031,763.5033365885416,765.5225006103516,765.8260034179688,761.0033365885416
2023-10-04,758.7000122070312,764.9000244140625,754.4000244140625,759.0,818441.0,765.5225006103516,751.6160034179687,-0.3548338016860534,-0.0022356814208958,0.0003953971110348,0.0081718888984798,-0.00566757311689,Financial Services,9.0,757.760009765625,755.7350036621094,761.0033365885416,765.5225006103516,766.0180029296876,762.2516703287761
2023-10-05,767.0,777.0,758.7999877929688,760.0,973253.0,765.9575012207031,752.05900390625,-0.3363470256136838,0.0109397491227453,-0.0091264667535854,0.013037809647979,-0.0106910198266378,Financial Services,9.0,762.6000122070312,755.8900024414063,759.5766682942708,765.9575012207031,766.2200024414062,763.8783365885416
2023-10-06,761.9000244140625,775.0,760.0,767.0,1418483.0,765.5725036621094,752.9270043945312,-0.3477063322757549,-0.0066492510898794,0.0066937595780491,0.0171938248669987,-0.0024937975497818,Financial Services,9.0,762.6500122070313,756.0000061035156,759.836669921875,765.5725036621094,765.70400390625,764.5566711425781
2023-10-09,757.0999755859375,768.0,747.7000122070312,758.0,672327.0,764.8250030517578,753.82400390625,-0.3583976043637886,-0.0063001032606823,0.0011887788179705,0.0143970740530359,-0.0124157491507398,Financial Services,9.0,761.0200073242188,756.6900024414062,759.2133341471355,764.8250030517578,765.002001953125,764.761669921875
2023-10-10,752.9500122070312,762.4500122070312,746.7000122070312,760.0,1385952.0,762.5100036621094,754.7450036621094,-0.3676409244273875,-0.0054813941523304,0.0093631551612622,0.0126170394395157,-0.0083006838417867,Financial Services,9.0,759.5300048828125,757.7600036621094,757.9233357747396,762.5100036621094,764.3240014648437,764.776670328776
2023-10-11,747.8499755859375,758.25,736.2000122070312,758.25,1484589.0,760.0925018310547,755.3810034179687,-0.3790003670346303,-0.0067734066517173,0.0139065651582246,0.0139065651582246,-0.0155779417787351,Financial Services,9.0,757.3599975585937,757.5600036621094,756.2766682942708,760.0925018310547,763.89,764.5750020345052
2023-10-12,733.9000244140625,754.1500244140625,725.25,747.8499755859375,2105994.0,757.3675018310547,755.4280041503906,-0.4100714517118165,-0.018653408607716,0.0190079720776852,0.027592314111404,-0.0117863797878581,Financial Services,9.0,750.7400024414062,756.6700073242188,754.1733357747396,757.3675018310547,762.9140014648438,763.6400024414063
2023-10-13,738.5999755859375,741.3499755859375,720.0499877929688,733.0,997699.0,756.3975006103516,754.9220031738281,-0.3996031297054721,0.0064040755082783,-0.0075818789209882,0.0037232603451122,-0.0251150668915915,Financial Services,9.0,746.0799926757812,754.3650024414062,752.6933349609375,756.3975006103516,761.6740014648437,762.4333353678386
2023-10-16,738.5,745.9500122070312,728.0499877929688,739.0,1067495.0,755.0,754.7540026855469,-0.3998258078968179,-0.0001353582307638,0.000677048070413,0.0100880327786476,-0.0141503212011255,Financial Services,9.0,742.3599975585937,751.6900024414062,751.9133341471354,755.0,760.332001953125,761.2283345540365
2023-10-17,744.7000122070312,749.8499755859375,736.0,744.0,903461.0,753.6200012207031,755.2180029296875,-0.3860163614040842,0.008395412602615,-0.0009399922056623,0.0069154871686434,-0.0116825729346337,Financial Services,9.0,740.7099975585937,750.1200012207031,752.0766682942708,753.6200012207031,758.1500024414063,760.3883341471354
2023-10-18,743.8499755859375,746.9500122070312,728.25,743.0,822534.0,752.1850006103516,754.4750024414062,-0.3879096698112106,-0.0011414483780852,-0.0011426707183366,0.0041675562584402,-0.0209719380223805,Financial Services,9.0,739.9099975585938,748.6349975585938,751.6766682942708,752.1850006103516,756.0560009765625,759.8933329264323
2023-10-19,735.75,740.0,716.25,740.0,575973.0,750.7,753.227001953125,-0.4059509535557168,-0.0108892597321887,0.0057764186204554,0.0057764186204554,-0.0265035677879714,Financial Services,9.0,740.2799926757813,745.5099975585938,751.2066691080729,750.7,753.95,759.1416666666667
2023-10-20,724.3499755859375,737.9000244140625,721.2000122070312,732.2000122070312,1004014.0,748.8774993896484,752.5110009765625,-0.4313425208470392,-0.0154944266585966,0.0108373533315075,0.0187064944913737,-0.004348676033789,Financial Services,9.0,737.4299926757812,741.7549926757813,748.7199991861979,748.8774993896484,752.6039990234375,757.6333333333333
2023-10-23,700.4000244140625,725.0,666.2000122070312,716.5,1725806.0,746.3875,751.6230017089844,-0.4846868624656759,-0.0330640601630469,0.0229868289901993,0.0351227508972709,-0.0488292561606378,Financial Services,9.0,729.8099975585938,736.0849975585937,744.3966674804688,746.3875,749.9619995117188,755.2450012207031
2023-10-25,695.9000244140625,703.3499755859375,665.0999755859375,685.0,1659790.0,744.0700012207031,750.917001953125,-0.4947098280893287,-0.0064248998331554,-0.0156632045288979,0.0107054906028316,-0.0442593012610657,Financial Services,9.0,720.05,730.3799987792969,740.0966674804688,744.0700012207031,746.9060009765625,751.8000020345052
2023-10-26,672.25,687.2999877929688,661.2999877929688,676.3499755859375,1589636.0,740.1900024414062,749.8130017089844,-0.547386135133928,-0.0339848018168636,0.0060988852152286,0.0223874864900985,-0.0162886012748698,Financial Services,9.0,705.7300048828125,722.8200012207031,734.3333333333334,740.1900024414062,742.8940014648438,747.6683349609375
2023-10-27,668.5499877929688,699.3499755859375,662.7999877929688,678.0,825172.0,736.4775024414063,748.5580017089844,-0.555627267391299,-0.0055039229557921,0.0141350869487377,0.0460698352484401,-0.0086007031710254,Financial Services,9.0,692.2900024414063,716.2849975585938,727.7699991861979,736.4775024414063,739.0180004882812,743.6733337402344
2023-10-30,706.2999877929688,725.0,664.2999877929688,668.8499755859375,2603689.0,733.7100006103516,748.312001953125,-0.4715457224373231,0.0564654860358626,-0.0530228130458478,0.02647601943965,-0.0594648176778831,Financial Services,9.0,688.6800048828125,713.0549987792969,724.063330078125,733.7100006103516,736.8380004882813,741.95
2023-10-31,700.7000122070312,716.2000122070312,697.0,701.5,1943244.0,730.4825012207032,748.1230017089844,-0.4840186919464667,-0.0079286077909135,0.001141697986345,0.0221207360210811,-0.0052804511810655,Financial Services,9.0,688.7400024414062,709.275,720.3033325195313,730.4825012207032,734.8580004882813,739.7583333333333
2023-11-01,702.5,712.6500244140625,690.5999755859375,704.0,654341.0,727.5875,747.637001953125,-0.48000953288604,0.0025688422457696,0.0021352313167259,0.0144484333296264,-0.0169395365324732,Financial Services,9.0,690.0599975585938,705.0549987792969,716.9399983723958,727.5875,733.2680004882812,737.4316670735677
2023-11-02,699.6500244140625,718.0,691.9000244140625,702.5,510952.0,724.6350006103515,747.2050024414062,-0.4863573567362847,-0.0040569047486654,0.00407343026726,0.0262273636041177,-0.0110769666684288,Financial Services,9.0,695.5400024414063,700.6350036621094,713.7266682942708,724.6350006103515,731.2600024414063,735.0016682942709
