date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-23,43.80603790283203,44.2510209912547,43.01495895239283,43.41050031369343,18750796.0,47.899871063232425,49.654090118408206,-0.6885449898929312,0.014891211627472,-0.0090292938616353,0.0101580309410702,-0.0180586738338199,Capital Goods,1.0,43.4401611328125,45.24481086730957,46.86817118326823,47.899871063232425,48.3705632019043,48.35309359232585
2022-06-24,45.04209899902344,45.239869675534656,44.00380766254191,44.05324938862923,14019484.0,47.622993278503415,49.4622533416748,-0.6741710707574734,0.0282166832557001,-0.0219538971844017,0.0043907961863745,-0.0230515752941273,Capital Goods,1.0,43.57860107421875,44.824550247192384,46.53525899251302,47.622993278503415,48.07193084716797,48.32837231953939
2022-06-27,45.43763732910156,46.12983276475845,45.38819560630357,45.58596249749554,12631665.0,47.34364337921143,49.28920463562012,-0.6695714308294511,0.008781525258996,0.0032643679802202,0.0152339662963407,-0.0010881226600734,Capital Goods,1.0,44.34001541137695,44.67622261047363,46.20234654744466,47.34364337921143,47.86822799682617,48.23937594095866
2022-06-28,45.78373718261719,45.93206613620245,44.8937747775916,45.04209995901488,10726671.0,47.10137538909912,49.12901107788086,-0.6655467015320435,0.0076170301507723,-0.0161987043705966,0.0032397738304676,-0.0194383958101934,Capital Goods,1.0,44.646559143066405,44.552616882324216,45.92546895345052,47.10137538909912,47.70605682373047,48.119066111246745
2022-06-29,45.63541030883789,45.932064432845216,45.1409855114384,45.68485203414547,12444297.0,46.826969909667966,48.98266143798829,-0.6672715665050518,-0.003239728403727,0.0010834070510812,0.0065005249651468,-0.0108342358281313,Capital Goods,1.0,45.14098434448242,44.41912269592285,45.63211085001628,46.826969909667966,47.58146194458008,47.99875628153483
2022-06-30,44.44878768920898,46.12983266586868,44.25101702627932,45.536520677079686,12928130.0,46.468511962890624,48.80664627075196,-0.681070575009895,-0.0260022340458523,0.0244716007886707,0.0378198161086813,-0.0044494051066701,Capital Goods,1.0,45.269534301757815,44.35484771728515,45.25305201212565,46.468511962890624,47.3738037109375,47.85372505187989
2022-07-01,45.14098358154297,45.289308751124416,43.90492164088913,44.30045919860135,11083459.0,46.2237720489502,48.627664489746095,-0.6730211607754678,0.0155728857482885,-0.0186199837986094,0.0032858205075108,-0.0273822553826504,Capital Goods,1.0,45.28931121826172,44.43395614624024,44.97947057088216,46.2237720489502,47.15625686645508,47.60816090901693
2022-07-04,45.190425872802734,45.58596343548705,44.59711387053365,44.89377175774906,8313484.0,45.961727142333984,48.46450439453125,-0.6724462057844651,0.0010952860867653,-0.0065645346182102,0.0087526850000847,-0.0131291527090068,Capital Goods,1.0,45.23986892700195,44.78994216918945,44.86410471598308,45.961727142333984,46.92288848876953,47.43016815185547
2022-07-05,44.69599914550781,45.83317383242629,44.49822848669021,45.38819456528864,10855459.0,45.69968204498291,48.33595397949219,-0.6781958000548811,-0.0109409618906133,0.0154867422815045,0.0254424268090842,-0.0044247955655664,Capital Goods,1.0,45.02232131958008,44.83444023132324,44.70918502807617,45.69968204498291,46.68556457519532,47.25876757303874
2022-07-06,45.43763732910156,45.58596249749554,43.9049212893938,44.69600017064668,13265068.0,45.46977481842041,48.19751510620117,-0.6695714308294511,0.0165929433902875,-0.0163220889564142,0.0032643679802202,-0.0337323005729019,Capital Goods,1.0,44.982766723632814,45.06187553405762,44.60700403849284,45.46977481842041,46.45812927246094,47.1483460744222
2022-07-07,46.47593307495117,46.624262029799866,45.63541238990729,45.73429584503174,12754453.0,45.28683795928955,48.08676414489746,-0.6574972872976164,0.0228510064977478,-0.0159574468085106,0.0031915218272107,-0.01808507391747,Capital Goods,1.0,45.38819580078125,45.32886505126953,44.69929707845052,45.28683795928955,46.25244873046875,47.0428690592448
2022-07-08,46.52537536621094,46.87147500766387,46.080392268435496,46.72314605101803,9073561.0,45.150871467590335,47.95326957702637,-0.6569223323066136,0.0010638256832849,0.004250813308875,0.0074389435599113,-0.0095643096755885,Capital Goods,1.0,45.66507415771484,45.47719268798828,44.84432881673177,45.150871467590335,46.11203247070313,46.90772641499837
2022-07-11,47.51421737670898,47.66254630950013,46.080384857653286,46.22871379044442,15327095.0,45.18053665161133,47.862295379638674,-0.645423276846946,0.0212538212258292,-0.0270551354360453,0.0031217799846126,-0.0301769154206578,Capital Goods,1.0,46.1298324584961,45.68485069274902,45.236572265625,45.18053665161133,45.99534820556641,46.79071248372396
2022-07-12,47.95920181274414,49.14582199347115,46.97035229083189,47.36589360846141,26846741.0,45.22750701904297,47.785165023803714,-0.6402486375675328,0.0093652902352819,-0.0123711025591979,0.0247422837719475,-0.0206185567010309,Capital Goods,1.0,46.78247299194336,45.90239715576172,45.48378448486328,45.22750701904297,45.916240234375,46.70171597798665
2022-07-13,47.81087112426758,48.40418307897869,47.51421703299273,48.20641242740832,11393802.0,45.26953296661377,47.70605697631836,-0.6419735469009293,-0.0030928514835529,0.0082730411272504,0.0124095616908759,-0.0062047413966542,Capital Goods,1.0,47.25711975097656,46.11994323730469,45.79362360636393,45.26953296661377,45.82724380493164,46.591294352213545
2022-07-14,48.70083999633789,48.948052382106106,47.662548730543726,47.95920283903325,17190244.0,45.44999809265137,47.61508285522461,-0.631624268342103,0.0186143621971904,-0.0152284263959391,0.0050761421319798,-0.0213197814631583,Capital Goods,1.0,47.70210113525391,46.54514846801758,46.11994374593099,45.44999809265137,45.76989059448242,46.49405746459961
2022-07-15,48.99749374389648,49.14582268312943,48.255856592054975,48.79972308230642,14733964.0,45.68237781524658,47.585417404174805,-0.6281745383960862,0.0060913476560342,-0.0040363424019967,0.0030272760482044,-0.0151362262673668,Capital Goods,1.0,48.19652481079102,46.93079948425292,46.383636728922525,45.68237781524658,45.76000213623047,46.45944786071777
2022-07-18,49.88745880126953,50.13467118009429,49.244705107460526,49.244705107460526,15327967.0,46.09522247314453,47.606183242797854,-0.6178253041976479,0.0181634812185451,-0.0128840736580603,0.0049554013125734,-0.0128840736580603,Capital Goods,1.0,48.671173095703125,47.4005027770996,46.680291493733726,46.09522247314453,45.87866394042969,46.44131902058919
2022-07-19,50.62909698486328,51.07408003038338,49.73913089382309,49.83801811069512,17326606.0,46.4141263961792,47.662547760009765,-0.609200934972218,0.0148662249273534,-0.0156249848660083,0.0087890772701937,-0.0175781545403874,Capital Goods,1.0,49.20515213012696,47.99381256103515,47.00331548055013,46.4141263961792,46.023036041259765,46.46439221700032
2022-07-20,50.184112548828125,51.12352033619416,49.98634189272556,51.02463312206212,12672579.0,46.76516780853272,47.73967796325684,-0.6143755742516313,-0.0087891047349352,0.0167487384063269,0.0187192268559499,-0.0039409017327971,Capital Goods,1.0,49.67980041503906,48.468460083007805,47.30656229654948,46.76516780853272,46.15158645629883,46.46933657328288
2022-07-21,52.85400772094727,53.34843248209334,49.98634259743543,50.38188391521691,31402684.0,47.21756629943848,47.898882675170896,-0.5833278716563164,0.0532020003247319,-0.0467726840844766,0.0093545368168952,-0.0542563420857735,Capital Goods,1.0,50.510433959960935,49.10626754760742,47.86691029866537,47.21756629943848,46.46208526611328,46.55998115539551
2022-07-22,52.45846557617188,53.34843164106936,51.61794500433877,53.15066098529641,23174430.0,47.5883846282959,48.03237724304199,-0.5879275559447268,-0.0074836736480557,0.0131951135345245,0.0169651562454722,-0.0160225916370472,Capital Goods,1.0,51.20262832641602,49.69957656860352,48.354742431640624,47.5883846282959,46.78642791748047,46.667106501261394
2022-07-25,53.24954605102539,53.39787499041898,52.26069651416578,52.40902545355937,22259520.0,47.97898006439209,48.13521759033203,-0.5787282317282941,0.0150801298925687,-0.0157845589267672,0.0027855437349917,-0.018570102661759,Capital Goods,1.0,51.87504577636719,50.27310943603516,48.8920171101888,47.97898006439209,47.25118713378906,46.87806091308594
2022-07-26,51.4201774597168,53.39787659278283,50.97519440034459,53.348434868888525,19616877.0,48.26080207824707,48.17576049804688,-0.6000016107557853,-0.0343546326114336,0.0375000146719126,0.0384615384615385,-0.0086538608257586,Capital Goods,1.0,52.03326187133789,50.61920700073242,49.3402956644694,48.26080207824707,47.537953491210935,47.02474034627279
2022-07-27,52.11236953735352,52.557352567920816,51.42017413115566,51.46961585184948,14565909.0,48.58465003967285,48.23311378479004,-0.5919522408817462,0.0134614875294623,-0.0123339946199015,0.0085389137841513,-0.0132827467325525,Capital Goods,1.0,52.41891326904297,51.04935684204101,49.7852778116862,48.58465003967285,47.89591690063477,47.19614092508952
2022-07-28,52.65623474121094,52.90344711088798,51.56850182349649,52.16181000185684,15680825.0,48.99502239227295,48.31024398803711,-0.5856277359807157,0.0104363936755473,-0.0093896713615023,0.004694835680751,-0.0206572483403022,Capital Goods,1.0,52.3793586730957,51.44489631652832,50.19729792277018,48.99502239227295,48.24992477416992,47.44829750061035
2022-07-29,53.24954605102539,54.13951214306369,53.002333666810486,53.101220883793424,19856494.0,49.40045051574707,48.32507675170898,-0.5787282317282941,0.0112676364485686,-0.0027854728956719,0.0167131207313111,-0.0046425256654397,Capital Goods,1.0,52.537574768066406,51.87010154724121,50.64557596842448,49.40045051574707,48.57822265625,47.74495239257813
2022-08-01,54.09007263183594,54.58449742047765,53.20010650341614,53.84286023751508,22164390.0,49.84543285369873,48.39627403259277,-0.5689539081604704,0.0157846712910027,-0.0045703838485023,0.0091407676970045,-0.0164534097500174,Capital Goods,1.0,52.70568008422852,52.29036293029785,51.08396631876628,49.84543285369873,48.92432006835938,48.16026929219564
2022-08-02,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618.0,50.307719993591306,48.47834854125976,-0.570678817493867,-0.0027422904288958,0.0,0.0164986533174404,-0.0054995277957168,Capital Goods,1.0,53.20999298095703,52.62162742614746,51.48280232747396,50.307719993591306,49.25064025878906,48.48329340616862
2022-08-03,52.60679244995117,54.18895008982404,51.7662681388876,54.040624932926725,21585274.0,50.66617774963379,48.55547874450684,-0.5862026909717185,-0.0247479863518301,0.0272556530478391,0.0300751588566836,-0.0159774864027915,Capital Goods,1.0,53.30887756347656,52.863895416259766,51.802530415852864,50.66617774963379,49.5294955444336,48.7980770111084
2022-08-04,52.06292724609375,53.24954361838691,51.42017356763375,52.90344780516164,29617217.0,50.94552745819092,48.60393241882324,-0.592527195872749,-0.0103383076315637,0.0161443200282396,0.0227919641683649,-0.0123457076361035,Capital Goods,1.0,53.190216064453125,52.78478736877442,52.02666956583659,50.94552745819092,49.83406112670898,49.07330665588379
2022-08-05,51.07408142089844,52.16181443097348,50.92575247763288,51.4696189826704,18574304.0,51.172962760925294,48.61382095336914,-0.6040262956928047,-0.0189932813520297,0.0077443891454915,0.0212971624709428,-0.0029041920899798,Capital Goods,1.0,52.75512313842773,52.64634895324707,52.16510874430339,51.172962760925294,50.0713850402832,49.27437273661295
2022-08-08,51.27184677124024,51.96404219869229,51.024634388018896,51.1235216046044,17681708.0,51.36084423065186,48.61876518249512,-0.6017265200891818,0.0038721274047402,-0.002892916404935,0.0135004972717371,-0.0048216009133497,Capital Goods,1.0,52.1914779663086,52.44857902526856,52.25740127563476,51.36084423065186,50.31464187622071,49.46884638468425
2022-08-10,52.06292724609375,52.35958133916704,50.77741988917374,51.17296119471243,15013045.0,51.566030502319336,48.64744178771973,-0.592527195872749,0.0154291394726443,-0.0170940455801608,0.0056979910420911,-0.024691415272207,Capital Goods,1.0,51.81571502685547,52.51285400390625,52.3529899597168,51.566030502319336,50.60931900024414,49.67815272013346
2022-08-11,52.31013870239258,52.90344687814271,52.06292633380313,52.409022140963806,12114335.0,51.79099388122559,48.67117416381836,-0.5896524209177352,0.0047483203380074,0.0018903302691244,0.0113421258377011,-0.0047258977842883,Capital Goods,1.0,51.75638427734375,52.53263092041016,52.49472503662109,51.79099388122559,50.88421905517578,49.90064366658529
2022-08-12,52.31013870239258,52.90344687814271,52.211251491659965,52.31013870239258,10763916.0,51.97145881652832,48.68501800537109,-0.5896524209177352,0.0,0.0,0.0113421258377011,-0.0018904023806017,Capital Goods,1.0,51.80582656860352,52.49802131652832,52.45846710205078,51.97145881652832,51.11758728027344,50.16268870035808
2022-08-16,53.29899215698242,53.4967590488936,52.31014260877987,52.6067967188083,13280628.0,52.18653373718261,48.75028221130371,-0.5781532323769032,0.0189036672262659,-0.0129870267740783,0.0037105184152206,-0.0185528751705111,Capital Goods,1.0,52.25080871582031,52.50296592712402,52.51450220743815,52.18653373718261,51.3885319519043,50.434622319539386
2022-08-17,53.15066146850586,53.645086226352426,52.90344908958258,53.3484321260768,11873959.0,52.34969387054444,48.80466896057129,-0.5798781417102997,-0.0027829923695307,0.0037209444267805,0.0093023255813953,-0.0046511627906976,Capital Goods,1.0,52.62657165527344,52.40902481079102,52.50790990193685,52.34969387054444,51.613989715576174,50.69996350606282
2022-08-18,55.57334518432617,55.91944101621707,52.705679994915386,53.05177959896795,51698789.0,52.59690628051758,48.917397842407226,-0.5517052140699987,0.0455814405481267,-0.0453736512890248,0.0062277307717029,-0.0516014499379026,Capital Goods,1.0,53.32865524291992,52.5721851348877,52.78478775024414,52.59690628051758,51.918555450439456,51.06254170735677
2022-08-19,53.49675750732422,56.06776852186128,53.24954512739728,55.96888130659357,24153753.0,52.762538528442384,48.98661735534668,-0.5758534567732801,-0.0373666128989411,0.0462107221906094,0.0480591933854135,-0.0046210722190609,Capital Goods,1.0,53.56597900390625,52.661181640625,52.87708028157552,52.762538528442384,52.14599090576172,51.33117904663086
2022-08-22,51.71683120727539,53.49675965993816,51.46961881740107,53.49675965993816,15731612.0,52.70567970275879,49.01826057434082,-0.5965518808097686,-0.0332716669754263,0.0344168119181356,0.0344168119181356,-0.0047801147924845,Capital Goods,1.0,53.44731750488281,52.62657203674316,52.81445337931315,52.70567970275879,52.26663055419922,51.50587565104167
2022-08-23,52.45846557617188,52.60679451104196,51.17296197189003,51.370732627662974,14839367.0,52.70567970275879,49.08253578186035,-0.5879275559447268,0.0143402902224247,-0.0207351270488357,0.0028275500101067,-0.0245051697597833,Capital Goods,1.0,53.27921218872071,52.76501045227051,52.761714680989584,52.70567970275879,52.40506942749023,51.70364532470703
2022-08-24,52.65623474121094,52.90344711088798,51.9145976321798,52.45846409103702,13850255.0,52.67601413726807,49.19724220275879,-0.5856277359807157,0.0037700142935346,-0.0037558828721023,0.004694835680751,-0.0140845070422535,Capital Goods,1.0,53.18032684326172,52.90344924926758,52.66612548828125,52.67601413726807,52.51582046508789,51.87504590352376
2022-08-25,56.80940628051758,58.539892958857855,52.90344988068862,52.90344988068862,123809633.0,52.945475578308105,49.39303443908691,-0.537331294934541,0.0788733102493596,-0.0687554518796033,0.0304612702656204,-0.0687554518796033,Capital Goods,1.0,53.4275390625,53.37809715270996,52.85730311075847,52.945475578308105,52.763032836914064,52.17005271911621
2022-08-26,57.2049446105957,58.09491070904574,56.85884877906605,57.35327355105792,35382649.0,53.200104331970216,49.5977262878418,-0.5327316550065188,0.0069625499714784,0.0025929391501369,0.0155575030184575,-0.0060501034287435,Capital Goods,1.0,54.169176483154295,53.86757774353028,53.16384658813477,53.200104331970216,53.04386611938477,52.483188501993816
2022-08-29,58.53989410400391,60.02316842873967,54.980033461341066,55.37557479013527,64083519.0,53.49428730010986,49.86669342041016,-0.5172077815286672,0.0233362605714496,-0.0540540662449235,0.0253378375112967,-0.0608108486895837,Capital Goods,1.0,55.5337890625,54.490553283691405,53.59564437866211,53.49428730010986,53.27130157470704,52.81115697224936
2022-08-30,58.14435195922852,59.42985560152679,57.847697852876856,59.330972156796776,24352411.0,53.73902759552002,50.142582473754885,-0.5218074658170776,-0.0067567963835509,0.0204081765052661,0.0221088308491197,-0.0051020279073653,Capital Goods,1.0,56.67096633911133,54.97508926391602,54.066995747884114,53.73902759552002,53.4987370300293,53.11605224609376
2022-09-01,59.47930145263672,60.31982205436568,57.35327342874114,57.94658164500139,33962599.0,54.00848903656006,50.499557189941406,-0.5062835923392262,0.0229592290295759,-0.0257689611377806,0.0141313125944875,-0.0357439978609791,Capital Goods,1.0,58.03557968139648,55.607953262329104,54.614159393310544,54.00848903656006,53.74792724609376,53.43578033447266
2022-09-02,58.63877487182617,60.66591560194412,58.34212077486088,60.46814871874159,35218282.0,54.2433406829834,50.78731231689453,-0.5160579159070499,-0.0141314131182232,0.0311973408536263,0.0345699707156044,-0.0050590091217582,Capital Goods,1.0,58.4014533996582,55.9144962310791,55.05254923502604,54.2433406829834,54.036671142578136,53.70276959737143
2022-09-05,59.82539749145508,60.66591809610672,58.63877728264678,58.63877728264678,29311116.0,54.604270935058594,51.12055458068848,-0.5022589074022067,0.0202361427608719,-0.019834723354371,0.0140495615557205,-0.019834723354371,Capital Goods,1.0,58.92554397583008,56.547360229492185,55.553566487630206,54.604270935058594,54.3451922607422,54.024145762125656
2022-09-06,60.12205123901367,61.012017333307625,59.726513686564296,60.072609516477705,29811637.0,55.00722713470459,51.44687484741211,-0.4988091774561899,0.0049586590310739,-0.0008223558830255,0.0148026568613888,-0.0065789098059366,Capital Goods,1.0,59.24197540283203,57.387882232666016,56.07436065673828,55.00722713470459,54.6438249206543,54.26641387939454
2022-09-07,61.40755462646485,61.95142488854891,59.77595515669751,59.92428032367911,40008816.0,55.52390079498291,51.774183959960936,-0.4838603033297294,0.0213815623545624,-0.0241545899654908,0.0088567321299857,-0.0265700121050604,Capital Goods,1.0,59.894615936279294,58.28279113769531,56.61493148803711,55.52390079498291,54.97014526367188,54.56471684773764
2022-09-08,62.34696578979492,62.98971953107437,62.05031166772819,62.19864061484246,46822765.0,56.077656745910645,52.1123705291748,-0.4729360697799001,0.0152979738249537,-0.0023790279618826,0.0103093026763565,-0.004758116426498,Capital Goods,1.0,60.46814880371094,59.25186424255371,57.22801844278971,56.077656745910645,55.30042098999024,54.86796417236329
2022-09-09,63.48413848876953,64.3741045981926,62.74250509379923,63.13804265297261,58624534.0,56.64871730804443,52.46637855529785,-0.4597121049868361,0.0182394232753624,-0.0054516898872014,0.0140187160227511,-0.0116821841270082,Capital Goods,1.0,61.43722152709961,59.91933746337891,57.75540466308594,56.64871730804443,55.68211685180665,55.270096206665045
2022-09-12,63.088600158691406,63.78079559398873,62.59417538664498,63.58302870289948,20900641.0,57.18764038085938,52.81544235229492,-0.4643117449148584,-0.0062305063830723,0.0078370504808222,0.0109717989233584,-0.0078369906893283,Capital Goods,1.0,62.08986206054688,60.50770301818848,58.39486083984375,57.18764038085938,56.10138916015626,55.63597056070965
2022-09-13,62.59417724609375,63.73135199228493,62.39640657696779,63.28637270195373,16512339.0,57.701842308044434,53.17835014343262,-0.4700612948248862,-0.0078369612157188,0.0110584640027866,0.0181674206167818,-0.0031595697527648,Capital Goods,1.0,62.58428726196289,60.91313133239746,59.12001724243164,57.701842308044434,56.52263916015626,55.9672353108724
2022-09-14,62.39640426635742,62.89082903478232,60.71536307144207,60.71536307144207,21610596.0,58.15671291351318,53.523458557128905,-0.4723611591492855,-0.0031596066669071,-0.0269413152036667,0.0079239304610294,-0.0269413152036667,Capital Goods,1.0,62.782057189941405,61.33833656311035,59.78254648844401,58.15671291351318,56.97553207397462,56.272130584716805
2022-09-15,61.401248931884766,62.943743061903504,61.05294135657313,62.79446784445188,19845442.0,58.569242286682126,53.84767501831055,-0.4839336310513656,-0.0159489211946339,0.0226904002248011,0.0251215432397784,-0.0056726464261016,Capital Goods,1.0,62.59291381835938,61.53053131103516,60.36554743448893,58.569242286682126,57.3807081604004,56.5158364613851
2022-09-16,59.11238479614258,61.79930827178202,58.46553059868782,61.30172928796341,27215734.0,58.74619426727295,54.136002731323245,-0.5105503962748487,-0.0372771592688827,0.0370369847092295,0.0454544929105074,-0.0109427863498575,Capital Goods,1.0,61.718563079833984,61.5778923034668,60.5190793355306,58.74619426727295,57.66268646240236,56.688191223144536
2022-09-19,58.913352966308594,60.00802522193576,58.71432061176918,59.26165673958276,14671038.0,59.01702404022217,54.40551704406738,-0.5128648995273423,-0.0033670072780919,0.0059121363109879,0.0185810550666363,-0.00337839122233,Capital Goods,1.0,60.88351364135743,61.48668785095215,60.632973225911456,59.01702404022217,57.92681503295899,56.89840990702312
2022-09-20,59.80899429321289,60.70463801187876,59.36117623010647,59.4109333708709,14192397.0,59.42163219451904,54.67217826843262,-0.502449657071315,0.0152026880462311,-0.0066555361287384,0.0149750673665398,-0.007487470210768,Capital Goods,1.0,60.32647705078125,61.45538215637207,60.71757990519206,59.42163219451904,58.22676925659181,57.15661214192709
2022-09-21,58.81383514404297,60.20705783558848,58.565045648854586,59.85875406081532,13977349.0,59.7394006729126,54.91794746398926,-0.5140221733337832,-0.0166389547413415,0.0177665495578243,0.0236886897127746,-0.0042301185525321,Capital Goods,1.0,59.60996322631836,61.19601020812989,60.76221211751302,59.7394006729126,58.44736297607423,57.414603932698576
2022-09-22,59.11238479614258,59.659720919097786,57.81867640123306,58.76407722973372,16097084.0,60.06220817565918,55.14991081237793,-0.5105503962748487,0.0050761806532157,-0.0058922942731891,0.0092592461773073,-0.0218855726997151,Capital Goods,1.0,59.152190399169925,60.87255210876465,60.73775100708008,60.06220817565918,58.6858319091797,57.67595520019532
2022-09-23,57.71916198730469,59.8587531311867,57.37085821794081,59.36117414853752,20665995.0,60.10769596099853,55.34511001586914,-0.5267519190423042,-0.0235690509466436,0.0284483021703259,0.0370689918254985,-0.0060344564503637,Capital Goods,1.0,58.87354583740235,60.296054458618165,60.67644348144531,60.10769596099853,58.77166458129884,57.86449635823568
2022-09-26,55.081993103027344,57.47037379209865,54.63417504552462,57.47037379209865,23220636.0,60.00154838562012,55.49053245544434,-0.557419053867554,-0.0456896599582888,0.0433604623675107,0.0433604623675107,-0.0081300263892976,Capital Goods,1.0,58.10727386474609,59.49539375305176,60.3602165222168,60.00154838562012,58.83507400512696,57.95689150492351
2022-09-27,55.6790885925293,55.97763522113006,54.48489828189992,55.38054196392854,16032426.0,59.85850811004639,55.63009742736816,-0.550475544110073,0.010840121351185,-0.0053619165856966,0.0053619165856968,-0.0214477345232552,Capital Goods,1.0,57.28129272460937,58.80388488769531,60.06401901245117,59.85850811004639,58.99356430053712,58.06918983459473
2022-09-28,56.77376174926758,57.27134073707225,55.08199243148642,55.92787898849021,29709270.0,59.78997859954834,55.78562278747559,-0.537745798401552,0.0196604000605921,-0.0148991846711352,0.008764242010282,-0.0297984362081306,Capital Goods,1.0,56.873278045654295,58.24162063598633,59.75509948730469,59.78997859954834,59.16617614746094,58.1850154876709
2022-09-29,58.216739654541016,58.46552914024418,57.1220674359376,57.17182457383297,22008219.0,59.72685050964356,55.95220840454102,-0.5209656830912641,0.025416281409115,-0.0179487049070179,0.0042735042735042,-0.0188033927200187,Capital Goods,1.0,56.694149017333984,57.92316970825196,59.47975107828776,59.72685050964356,59.38859634399414,58.35388476053875
2022-09-30,59.609962463378906,60.057780501943775,57.86843605847816,58.166982682930175,19809915.0,59.7754098892212,56.13182571411133,-0.5047641603238086,0.0239316529421828,-0.024207023806385,0.0075124697291997,-0.0292153581873272,Capital Goods,1.0,57.07230911254883,57.97292747497559,59.22147267659505,59.7754098892212,59.500618591308594,58.488438669840505
2022-10-03,60.256813049316406,61.50076048549646,59.609962660238565,60.0080235620804,33110061.0,59.796980667114255,56.33327972412109,-0.4972420580234953,0.0108513838829355,-0.0041288192097446,0.0206440960487233,-0.0107348921448672,Capital Goods,1.0,58.10727310180664,58.107273483276366,59.03268686930338,59.796980667114255,59.62269332885742,58.71377385457357
2022-10-04,61.69979476928711,62.0978594798376,60.80415106866173,61.10270149968781,19488969.0,59.87586784362793,56.51019546508789,-0.4804618983528192,0.0239471961251869,-0.0096773947438886,0.0064516375141758,-0.0145161536432082,Capital Goods,1.0,59.311414337158205,58.29635353088379,58.97306137084961,59.87586784362793,59.74908935546875,59.04653930664063
2022-10-06,63.54083633422852,63.83938676910815,62.1973745621761,62.1973745621761,33973394.0,59.98253192901611,56.73184288024903,-0.459052776537544,0.0298386983591368,-0.0211432812276144,0.0046985600458457,-0.0211432812276144,Capital Goods,1.0,60.66482925415039,58.76905364990235,59.04935684204101,59.98253192901611,59.96494873046875,59.41595166524251
2022-10-07,63.59059524536133,63.88913807827877,62.44616207137937,63.44132003267625,16854426.0,60.04471340179443,56.93866386413574,-0.4584741396343236,0.000783101293648,-0.0023474416634897,0.0046947639311367,-0.0179968935589645,Capital Goods,1.0,61.739600372314456,59.21687469482422,59.19531326293945,60.04471340179443,60.129400482177736,59.78043034871419
2022-10-10,62.893985748291016,63.39156474345752,62.04809917877208,62.44616389339587,16294745.0,60.015205764770506,57.16814002990723,-0.4665748788378573,-0.0109545994086464,-0.0071202651504291,0.0079113923095583,-0.0134494031417291,Capital Goods,1.0,62.39640502929687,59.73435707092285,59.44741999308268,60.015205764770506,60.29960891723633,59.98324966430664
2022-10-11,60.65488052368164,63.39156500854136,60.3563338845786,63.093018369438326,19652471.0,59.89351978302002,57.33899024963379,-0.4926130071581198,-0.0356012613601963,0.0401968947050312,0.0451189493942079,-0.0049220546891766,Capital Goods,1.0,62.47601852416992,60.29164581298828,59.56352183024089,59.89351978302002,60.33278823852539,60.09824752807617
2022-10-12,61.30173110961914,61.6002815457632,59.7592369731896,61.102702547158415,15229878.0,59.82889747619629,57.51190017700196,-0.4850909048578066,0.010664444152766,-0.0032467037856537,0.0048701795322907,-0.0251623259002469,Capital Goods,1.0,62.39640579223633,60.85391006469727,59.6630376180013,59.82889747619629,60.37997543334961,60.19030876159668
2022-10-13,60.35633087158203,62.04809634078823,60.00802331316065,61.60027830260206,13430722.0,59.72689380645752,57.654035873413086,-0.4960847842170544,-0.0154220805991033,0.0206100571896381,0.0280296274603852,-0.0057708537512405,Capital Goods,1.0,61.75950469970703,61.21216697692872,59.76587066650391,59.72689380645752,60.3379264831543,60.26404139200847
2022-10-14,61.25197219848633,62.59543773362164,61.052939845552245,62.14761588857653,21693441.0,59.7194299697876,57.797273864746096,-0.485669541761027,0.0148392275337266,0.0146222832986973,0.021933424948046,-0.003249403174956,Capital Goods,1.0,61.29178009033203,61.51569023132324,59.90850982666016,59.7194299697876,60.29412673950196,60.323130416870114
2022-10-17,62.64519500732422,62.84422736068571,60.05778200607757,61.202215190736375,20535097.0,59.89607048034668,57.97134292602539,-0.4694680189935714,0.022745762443749,-0.0230341659311482,0.0031771367834072,-0.0413026569866074,Capital Goods,1.0,61.24202194213867,61.819213485717775,60.23691202799479,59.89607048034668,60.26056900024414,60.45667775472005
2022-10-18,67.8697738647461,68.86493188383301,62.29689047635002,62.99350184895618,139761163.0,60.34389152526855,58.276602554321286,-0.4087123862462923,0.0833995146285527,-0.0718474769859638,0.0146627572543576,-0.0821114182508101,Capital Goods,1.0,62.685000610351565,62.58050956726074,61.08943074544271,60.34389152526855,60.45181594848633,60.72482363382975
2022-10-19,67.2229232788086,69.81033245800498,66.22776531815978,67.86976987926816,68570758.0,60.71458797454834,58.57980247497559,-0.4162344885466055,-0.0095307608837267,0.0096224110602385,0.0384899830741523,-0.0148038483319353,Capital Goods,1.0,63.869239044189456,63.13282241821289,61.859019724528,60.71458797454834,60.63696578979492,60.96151936848958
2022-10-20,66.12824249267578,67.37218992551357,65.68042445383522,66.97413282096755,27874547.0,61.08030834197998,58.880885696411134,-0.4289643229759028,-0.0162843377339095,0.0127916650497019,0.0188111370565391,-0.0067719634147265,Capital Goods,1.0,65.0236213684082,63.39156303405762,62.48265177408855,61.08030834197998,60.786239318847656,61.11887563069661
