date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-27,180.05996704101562,181.1549558780851,176.1618094543609,176.95019607042576,3146144.0,176.62609939575196,180.00041961669922,-0.8056681242337131,0.0148110831407552,-0.0172707516373225,0.006081245348779,-0.0216492185948625,Oil Gas & Consumable Fuels,15.0,180.15634460449215,179.50811157226562,178.29340209960938,176.62609939575196,175.47855224609376,175.84646606445312
2022-04-28,182.1185607910156,182.86315863988773,180.19138287027943,182.86315863988773,3636664.0,177.26995239257812,179.72623413085938,-0.7642249253628491,0.0114328230968246,0.0040885335664746,0.0040885335664746,-0.0105819962137063,Oil Gas & Consumable Fuels,15.0,179.66578979492186,179.95486602783205,178.77811787923176,177.26995239257812,175.94107543945313,175.9150858561198
2022-04-29,178.61459350585938,183.1697582649909,177.738602339344,183.0383515700749,5014029.0,177.6225387573242,179.51336791992188,-0.8347660960215729,-0.0192400339094328,0.024767058376282,0.0255027580318181,-0.004904365031554,Oil Gas & Consumable Fuels,15.0,179.18399047851562,179.92420654296876,179.00003560384116,177.6225387573242,176.2161358642578,175.95742543538412
2022-05-02,182.24996948242188,183.2573540028013,176.86261565197583,177.82621130617213,3035954.0,178.24887237548828,179.3749612426758,-0.7615794317916629,0.0203531856227819,-0.024273025607702,0.0055274880058437,-0.0295602454461078,Oil Gas & Consumable Fuels,15.0,180.09501953125,180.27898406982425,179.46139221191407,178.24887237548828,176.59106018066407,176.04940541585287
2022-05-04,187.1555328369141,188.1191285977783,182.249989657098,182.4251852409189,5257723.0,178.91243667602538,179.2987503051758,-0.6628216085573104,0.0269166758624084,-0.0252749546021552,0.0051486362505988,-0.0262110508060197,Oil Gas & Consumable Fuels,15.0,182.0397247314453,181.20315704345705,180.19722595214844,178.91243667602538,177.22527770996095,176.2596445719401
2022-05-05,187.9877014160156,191.84205703260216,186.84891027629928,189.214083648594,3380638.0,179.62636947631836,179.26546264648437,-0.6460685566655565,0.0044464011642482,0.0065237365175518,0.0205032328580734,-0.0060577959682384,Oil Gas & Consumable Fuels,15.0,183.62527160644527,181.89080810546875,180.88049825032556,179.62636947631836,178.02593383789062,176.83633880615236
2022-05-06,188.9074859619141,189.65208378529493,182.1623567869739,182.2061590177429,2133417.0,180.32935256958007,179.3101379394531,-0.6275516376017459,0.0048927910654269,-0.0354741206260201,0.0039416004060897,-0.0357059919600012,Oil Gas & Consumable Fuels,15.0,184.983056640625,182.32442321777344,181.63092956542968,180.32935256958007,178.8125732421875,177.4480723063151
2022-05-09,189.52069091796875,190.6594687213328,186.49851075293031,187.4621063659229,2824031.0,181.0410957336425,179.45029632568358,-0.6152067177056402,0.003246059588016,-0.0108620570243535,0.0060087254739744,-0.0159464391481484,Oil Gas & Consumable Fuels,15.0,187.16427612304688,183.17413330078125,182.33756306966143,181.04109573364255,179.53088623046875,178.04082590738932
2022-05-10,187.46212768554688,193.4188708647559,185.97294523238605,189.301714658994,3875332.0,181.6477210998536,179.5685556030273,-0.6566493022027069,-0.0108619445320241,0.0098131126332505,0.0317757151951298,-0.0079439109730943,Oil Gas & Consumable Fuels,15.0,188.2067077636719,184.1508636474609,182.9215586344401,181.64772109985356,180.240439453125,178.5270014444987
2022-05-11,186.93649291992188,188.6884750967405,184.39612411016017,185.4035085152056,1909473.0,182.1886444091797,179.71134155273438,-0.667231276487452,-0.0028039517747644,-0.0082005625588204,0.0093720714957945,-0.0135894750676098,Oil Gas & Consumable Fuels,15.0,188.16289978027345,185.10131225585937,183.5230712890625,182.1886444091797,180.762529296875,179.0482147216797
2022-05-12,183.782958984375,186.5861281899724,177.95760940357528,178.17660720661516,4466767.0,182.4908615112305,180.0415902709961,-0.7307175928317465,-0.0168695469048825,-0.0305052862830251,0.0152526067764295,-0.0316968973238426,Oil Gas & Consumable Fuels,15.0,187.3219512939453,185.4736114501953,183.70118916829423,182.4908615112305,181.1654858398437,179.5752700805664
2022-05-13,180.19137573242188,185.88531817110567,178.08900233245654,185.75392484606948,2749152.0,182.617879486084,180.06173767089842,-0.8030226306625269,-0.0195425259871807,0.030870229449315,0.0315994170949625,-0.0116674474092882,Oil Gas & Consumable Fuels,15.0,185.57872924804687,185.28089294433596,183.4091918945313,182.617879486084,181.37922790527344,179.94026590983074
2022-05-16,183.91433715820312,185.2283238681211,180.3665703681119,181.46155929304348,1451702.0,182.8675369262696,179.96800598144532,-0.7280727136343577,0.0206611521258915,-0.0133365234220417,0.0071445583320004,-0.0192903220320418,Oil Gas & Consumable Fuels,15.0,184.45745849609372,185.8108673095703,183.6019083658854,182.86753692626957,181.7243682861328,180.3519816080729
2022-05-17,186.67372131347656,187.28691245141096,182.55655217327907,184.39613895364664,1633459.0,183.26611328125,179.91369445800785,-0.6725213420691285,0.0150036380953803,-0.0122008729659662,0.0032848283819484,-0.0220554297156996,Oil Gas & Consumable Fuels,15.0,184.29977722167968,186.25324249267575,184.20050150553385,183.26611328125,182.17813232421875,180.9169957478841
2022-05-18,195.7840270996093,196.9666205293872,187.0241153725575,187.0241153725575,6528704.0,184.1596244812012,180.06436492919923,-0.489114482668586,0.0488033651551527,-0.0447427293064877,0.0060402957651704,-0.0447427293064877,Oil Gas & Consumable Fuels,15.0,186.0692840576172,187.1160919189453,185.423969523112,184.1596244812012,182.9647723388672,181.64698842366536
2022-05-19,192.4114532470703,195.78402456494908,191.40406875812693,192.6304510374114,1973590.0,184.72463760375976,180.15371612548827,-0.5570104669430221,-0.0172259908149871,0.0011381743999401,0.01752791354654,-0.005235574452264,Oil Gas & Consumable Fuels,15.0,187.79498291015625,187.5584671020508,186.24740193684892,184.72463760375976,183.5516857910156,182.2704020182292
2022-05-20,199.68218994140625,200.25159223728096,193.5064493521741,194.0320494150485,2870329.0,185.4801803588867,180.3245343017578,-0.4106374456701008,0.0377874423358768,-0.0282956658679258,0.0028515427241748,-0.0309278488534421,Oil Gas & Consumable Fuels,15.0,191.69314575195312,188.6359375,187.418310546875,185.4801803588867,184.4329327392578,183.09821421305335
2022-05-23,197.53602600097656,202.3539778546589,196.6162325192332,200.16399973934875,2979168.0,186.30580215454103,180.40600158691407,-0.4538435901523255,-0.0107478986536528,0.0133037694013302,0.024390243902439,-0.0046563328237596,Oil Gas & Consumable Fuels,15.0,194.4174835205078,189.4374710083008,188.6797393798828,186.30580215454103,185.1775262451172,183.839887491862
2022-05-24,197.0103912353516,199.98876896795616,195.652615736063,197.1856001469944,1799477.0,187.2715805053711,180.6197427368164,-0.4644255644370705,-0.0026609564658469,0.0008893384280095,0.0151178712652095,-0.0068918978880994,Oil Gas & Consumable Fuels,15.0,196.4848175048828,190.39229736328124,189.6637674967448,187.2715805053711,185.90985412597652,184.5625798543294
2022-05-25,192.0172576904297,197.9740001925448,191.5354598839049,196.22201788995585,2184884.0,188.0008430480957,180.77917266845705,-0.5649463332827837,-0.0253445187008283,0.0218978244460978,0.0310219121643666,-0.0025091380447769,Oil Gas & Consumable Fuels,15.0,195.7314636230469,190.90037384033204,189.9878824869792,188.0008430480957,186.47399230957032,185.0925542195638
2022-05-26,192.6742706298828,193.8568641509092,188.3819188990566,191.1412859593641,2327650.0,188.63155822753907,180.9605029296875,-0.5517194798006496,0.0034216348434283,-0.0079563538271464,0.0061377864162157,-0.0222777629664501,Oil Gas & Consumable Fuels,15.0,195.78402709960935,191.7895050048828,190.30032043457032,188.63155822753907,186.9365155029297,185.5904093424479
2022-05-27,189.2579040527344,194.0758557194172,188.338110606691,193.11226003945453,1050450.0,188.988525390625,181.14446166992187,-0.6204970904742154,-0.0177313066554231,0.0203656275599788,0.0254570697630696,-0.0048600001709153,Oil Gas & Consumable Fuels,15.0,193.699169921875,192.69615783691407,190.323681640625,188.988525390625,187.1239782714844,185.97730560302733
2022-05-30,192.3238677978516,193.1998589849367,190.1338898301388,190.92227655188947,1152882.0,189.67398910522465,181.44405090332032,-0.5587737197412814,0.016199924438891,-0.0072876614952195,0.0045547710594395,-0.0113869276485987,Oil Gas & Consumable Fuels,15.0,192.65673828125,193.5371109008789,190.51056009928385,189.67398910522465,187.5759893798828,186.42406158447267
2022-05-31,198.7624053955078,199.5946077600032,190.74709096121487,192.32387785372524,4051630.0,190.4996109008789,181.8294876098633,-0.4291543647339114,0.0334775796232617,-0.0323930852465327,0.0041869203727906,-0.0403261090463439,Oil Gas & Consumable Fuels,15.0,193.00714111328125,194.74597930908203,191.26391194661457,190.4996109008789,188.41869262695312,187.09273529052732
2022-06-01,195.6526336669922,203.2299519602641,194.2948446767033,199.7259872712941,3287095.0,190.9244659423828,182.1255731201172,-0.4917596690528736,-0.0156456736490365,0.0208193139440939,0.0387284247150427,-0.0069397940873099,Oil Gas & Consumable Fuels,15.0,193.73421630859372,194.73283996582032,191.8449879964193,190.9244659423828,189.14751770019527,187.68402964274088
2022-06-02,197.7111968994141,198.6309902663528,194.0758390283754,195.652625747904,1912504.0,191.4106407165528,182.6660595703125,-0.4503170845558069,0.0105215206861238,-0.0104120109725366,0.0046522067609888,-0.0183872129047306,Oil Gas & Consumable Fuels,15.0,194.7416015625,195.2628143310547,192.7735371907552,191.41064071655276,189.85356689453124,188.23736317952475
2022-06-03,198.41200256347656,201.3903672332561,196.8790179962091,197.7112069451271,3034173.0,191.8858665466309,183.2231900024414,-0.4362086046745432,0.0035445926940548,-0.0035320223035664,0.015011010580505,-0.0077262693156733,Oil Gas & Consumable Fuels,15.0,196.57242126464843,195.1357955932617,193.98824564615884,191.8858665466309,190.5053045654297,188.69871877034504
2022-06-06,199.55078125,200.8647679394865,197.7987989973513,198.8499856756277,1653513.0,192.3873710632324,183.77944396972657,-0.413282939241287,0.0057394647088404,-0.0035118658518016,0.0065847233534022,-0.0087796311378696,Oil Gas & Consumable Fuels,15.0,198.0178039550781,195.33727111816407,195.03067525227863,192.3873710632324,191.3427520751953,189.31629180908203
2022-06-07,200.6895751953125,201.47796187340893,197.5360017497988,197.93019508884697,1604375.0,193.0487434387207,184.3356982421875,-0.3903569666211322,0.0057067877067632,-0.013749493982336,0.0039283887931356,-0.0157136883789038,Oil Gas & Consumable Fuels,15.0,198.40323791503903,195.70518951416017,195.9650655110677,193.0487434387207,192.0803363037109,190.0827835083008
2022-06-08,198.1054077148437,203.2299616637674,197.09802316529164,200.29538575001365,1378498.0,193.6071891784668,184.87180450439453,-0.4423809110291467,-0.0128764410306505,0.0110546100706256,0.025867814554058,-0.0050850936436938,Oil Gas & Consumable Fuels,15.0,198.8937927246093,196.3140045166016,196.11982421875,193.6071891784668,192.5183312988281,190.771896870931
2022-06-09,196.7476348876953,200.2953886630153,196.0906414675893,197.36082607314785,1535123.0,194.2554229736328,185.44733123779287,-0.4697153228318484,-0.0068537898223497,0.003116638153249,0.0180320021500897,-0.003339269722256,Oil Gas & Consumable Fuels,15.0,198.7010803222656,196.7213409423828,196.40890299479167,194.2554229736328,192.8687286376953,191.32815246582032
2022-06-10,193.76925659179688,195.12704566592785,190.52809172767363,194.645247818131,2024827.0,194.9343170166016,185.93788635253907,-0.5296754407665231,-0.0151380640361878,0.0045207957224067,0.0070072471661042,-0.0167269303765312,Oil Gas & Consumable Fuels,15.0,197.77253112792965,197.17247619628907,196.01470743815105,194.9343170166016,193.06319946289065,191.716508992513
2022-06-13,191.18508911132807,193.5064605626172,189.38930438679748,191.009893535742,921674.0,195.2978546142578,186.33033081054688,-0.5816993851745376,-0.0133363131279007,-0.0009163663149699,0.0121420109804553,-0.0093929120355455,Oil Gas & Consumable Fuels,15.0,196.0993927001953,197.05859832763676,195.5913116455078,195.2978546142578,193.129775390625,192.13552551269527
2022-06-14,187.85630798339844,192.71806176020755,187.1993145910341,190.6156882512676,2131050.0,195.35698394775392,186.692991027832,-0.6487137430498441,-0.0174113009722809,0.0146887815346237,0.0258801731440327,-0.0034973187720819,Oil Gas & Consumable Fuels,15.0,193.53273925781247,195.96798858642575,194.98103942871091,195.35698394775392,193.14554260253905,192.32240346272783
2022-06-15,187.90011596679688,190.3528940466695,186.58612914185423,187.8563137326524,2226573.0,194.9627883911133,186.9733084106445,-0.6478318094638158,0.0002331994270978,-0.0002331144604094,0.013053627280922,-0.006993006993007,Oil Gas & Consumable Fuels,15.0,191.49168090820316,195.19273681640624,194.7065633138021,194.9627883911133,193.18408752441405,192.34722290039065
2022-06-16,187.1117401123047,189.520716098286,183.56397280509168,189.520716098286,2374296.0,194.697802734375,187.2413623046875,-0.6637032349564401,-0.0041957177643865,0.0128745314673224,0.0128745314673224,-0.0189606879027667,Oil Gas & Consumable Fuels,15.0,189.564501953125,194.1327911376953,194.33572794596355,194.697802734375,193.3172387695313,192.31802419026693
2022-06-17,178.0452117919922,187.06792384517,175.89903602058007,177.82621399151003,6618449.0,193.6159538269043,187.30531005859376,-0.8462287751447516,-0.0484551547373283,-0.0012300123001229,0.0506765217798663,-0.0120541055264067,Oil Gas & Consumable Fuels,15.0,186.4196929931641,192.0961120605469,193.58821512858077,193.6159538269043,193.23139221191408,191.9559483846029
2022-06-20,172.65786743164062,178.61459677988103,171.16867172801585,178.2204034210364,1318904.0,192.3720458984375,187.2527508544921,-0.9546857175171248,-0.0302582939812249,0.0322171012079604,0.0345001906767949,-0.0086251250856806,Oil Gas & Consumable Fuels,15.0,182.71424865722656,189.40682067871091,192.2771484375,192.3720458984375,192.78113342285155,191.39385426839192
2022-06-21,180.62936401367188,181.46155289396071,171.86945292312947,174.14703515329592,1459130.0,191.5529945373536,187.35874572753903,-0.7942051379236358,0.0461693214483108,-0.0358874588070038,0.0046071627657717,-0.0484966059553825,Oil Gas & Consumable Fuels,15.0,181.26885986328125,187.4007995605469,191.06827901204423,191.55299453735356,192.53935913085937,191.1660954793294
2022-06-22,181.33018493652344,184.48375871682828,179.40300690036622,180.454193704946,1816693.0,191.0186408996582,187.46298889160155,-0.7800963508554735,0.0038798836871203,-0.0048309178743961,0.0173913338334088,-0.0106280045808802,Oil Gas & Consumable Fuels,15.0,179.95487365722656,185.72327728271483,190.1134490966797,191.0186408996582,191.96120544433597,190.97921854654948
2022-06-23,180.8045654296875,183.6077477628816,179.5781831838381,181.76816102754344,922627.0,190.42515563964844,187.5243078613281,-0.7906780179533198,-0.0028986873146351,0.0053294870932374,0.015503935570057,-0.0067829163657171,Oil Gas & Consumable Fuels,15.0,178.6934387207031,184.12897033691405,188.9863403320313,190.42515563964844,191.49692993164064,190.8799387613932
2022-06-24,180.8921661376953,181.5053572479001,178.92118611924585,180.45417057803988,1730601.0,190.0068687438965,187.589130859375,-0.788914457968162,0.000484504955943,-0.0024213075060532,0.0033898157299863,-0.0108958837772397,Oil Gas & Consumable Fuels,15.0,179.26282958984376,182.8412612915039,187.8183512369792,190.0068687438965,190.7453289794922,190.903298441569
2022-06-27,182.3375701904297,183.38877036551952,179.62200538228888,181.41779008707428,1312144.0,189.5075538635254,187.6574584960937,-0.7598158718065049,0.0079904181789394,-0.0050443806089705,0.0057651320788796,-0.0148930623859072,Oil Gas & Consumable Fuels,15.0,181.1987701416016,181.95650939941407,186.67080383300785,189.5075538635254,190.1373907470703,190.85073954264325
2022-06-28,188.99508666992188,189.3892800058859,181.1111664843864,181.1111664843864,2508896.0,189.0191879272461,187.86331634521488,-0.625788077616588,0.0365120390303502,-0.0417149478563151,0.002085733247936,-0.0417149478563151,Oil Gas & Consumable Fuels,15.0,182.8719146728516,182.0703872680664,185.89117126464845,189.0191879272461,189.81677856445316,190.9281183878581
2022-06-29,191.31646728515625,191.84206733681444,187.2431136677812,187.2431136677812,1223555.0,188.8023796081543,188.13136962890624,-0.5790545059771487,0.0122827564257722,-0.0212911814397227,0.0027472807705297,-0.0212911814397227,Oil Gas & Consumable Fuels,15.0,184.86917114257807,182.4120223999024,185.4385752360026,188.8023796081543,189.7887469482422,190.7791997273763
2022-06-30,190.35289001464844,192.23626574388013,188.3381075857668,190.9660811799868,2684882.0,188.43446426391603,188.3162036132813,-0.5984530514400889,-0.0050365621118834,0.0032213388790218,0.0098941273184072,-0.0105844593624324,Oil Gas & Consumable Fuels,15.0,186.77883605957032,182.73613739013672,185.0122589111328,188.43446426391603,189.69589172363283,190.71058095296223
2022-07-01,193.9882354736328,194.820424384152,188.1628997334344,188.60089530387225,2021428.0,188.21327590942383,188.50454162597657,-0.5252670015839762,0.0190979262710674,-0.0277714788044083,0.0042898937066331,-0.0300293248504249,Oil Gas & Consumable Fuels,15.0,189.3980499267578,184.3304397583008,185.0268575032552,188.21327590942383,189.88510498046875,190.52078247070312
2022-07-04,195.4188842773437,197.1177846763376,191.93164828030527,193.76468101215468,1382570.0,188.006681060791,188.7924475097656,-0.4964654651533151,0.0073749255990598,-0.0084649099871094,0.0086936347286823,-0.0178449283954016,Oil Gas & Consumable Fuels,15.0,192.0143127441406,186.6065414428711,185.30911051432287,188.006681060791,190.00890563964845,190.45021107991536
2022-07-05,194.032943725586,197.74370654668303,193.496441649464,195.4636068327013,916259.0,187.6738494873047,189.1192098999024,-0.5243669439709274,-0.0070921526181208,0.0073733000162008,0.0191243958363334,-0.0027650050853255,Oil Gas & Consumable Fuels,15.0,193.02188415527343,187.9468994140625,185.72088623046875,187.6738494873047,189.8197271728516,190.35096282958983
2022-07-06,197.5648803710937,198.2802119366065,193.13878592246684,193.13878592246684,1265088.0,187.6468231201172,189.52186737060543,-0.4532626997269756,0.0182027679304959,-0.0224032451532539,0.0036207425336385,-0.0224032451532539,Oil Gas & Consumable Fuels,15.0,194.2715667724609,189.57036895751952,186.36520385742188,187.6468231201172,189.89621704101563,190.535883585612
2022-07-07,197.296615600586,201.6333018291599,196.62599486279493,198.50373838613527,1490104.0,187.6742721557617,189.86660034179687,-0.4586633525921667,-0.0013578565684544,0.0061183147104411,0.0219805403928128,-0.0033990483605083,Oil Gas & Consumable Fuels,15.0,195.66031188964843,191.21957397460935,187.04419555664063,187.6742721557617,189.8796337890625,190.6899617513021
2022-07-08,201.49920654296875,205.65705014267493,198.50376144206007,198.50376144206007,3421117.0,188.0607696533203,190.25421325683592,-0.3740576297786864,0.0213008770048579,-0.0148657910485112,0.0206345408055963,-0.0148657910485112,Oil Gas & Consumable Fuels,15.0,197.1625061035156,193.28027801513676,188.60779520670573,188.0607696533203,190.00312194824215,191.09800516764324
2022-07-11,198.9061279296875,200.47090980719832,197.43076761698904,200.2920803213887,770871.0,188.4468215942383,190.6600439453125,-0.4262609713355134,-0.0128689271673548,0.0069678717600452,0.0078669364981251,-0.007417369831964,Oil Gas & Consumable Fuels,15.0,197.8599548339844,194.9371337890625,190.3576792399089,188.4468215942383,189.97733581542968,191.31741383870445
2022-07-12,193.49644470214844,200.4709035826926,192.91524548035923,197.60959096713503,1336194.0,188.72882843017567,190.88497344970705,-0.5351676353275123,-0.0271971672459048,0.0212569604124668,0.0360443774110683,-0.0030036687376031,Oil Gas & Consumable Fuels,15.0,197.75265502929688,195.38726959228515,191.21548461914065,188.72882843017575,189.68961059570316,191.14188181559248
2022-07-13,194.3012084960937,195.55302857043253,190.94810439288395,194.03295743907387,2768830.0,189.04888305664065,191.02788696289065,-0.5189662911057363,0.0041590624323051,-0.0013805938681296,0.0064426777580435,-0.017257247801818,Oil Gas & Consumable Fuels,15.0,197.09992065429688,195.6857437133789,192.080219523112,189.04888305664065,189.53744262695312,191.09683430989585
2022-07-14,201.49920654296875,202.0356950092256,194.3012070592121,194.39061498168047,4574327.0,189.76825637817385,191.2981170654297,-0.3740576297786864,0.037045564989472,-0.0352785089492271,0.0026624842621523,-0.0357222224704977,Oil Gas & Consumable Fuels,15.0,197.9404388427734,196.80037536621091,193.4598622639974,189.76825637817385,189.72750549316407,191.2231012980143
2022-07-15,204.18167114257807,204.7181595597976,200.42618400297133,201.67801759744503,2139758.0,191.0750793457032,191.60360076904297,-0.3200547873695593,0.0133125318239769,-0.0122618917316276,0.0026275052712483,-0.0183928710084085,Oil Gas & Consumable Fuels,15.0,198.4769317626953,197.81971893310543,195.0124959309896,191.07507934570316,190.1440020751953,191.4154235839844
2022-07-18,202.0803985595703,205.6570427818636,201.1862375039969,205.6570427818636,2129456.0,192.5462059020996,191.854794921875,-0.3623571879959514,-0.0102911910322279,0.0176991150442478,0.0176991150442478,-0.004424778761062,Oil Gas & Consumable Fuels,15.0,199.11178588867185,198.4858703613281,196.32868448893228,192.5462059020996,190.579814453125,191.49974416097004
2022-07-19,202.03570556640625,203.55577676595368,199.532051661602,200.739174650434,2214263.0,193.61652297973632,192.1462664794922,-0.3632569384221015,-0.0002211644151666,-0.0064173355513447,0.0075237750440493,-0.0123921358246319,Oil Gas & Consumable Fuels,15.0,200.81963806152345,199.28614654541013,197.19805908203125,193.61652297973632,191.1469903564453,191.54461517333985
2022-07-20,202.16981506347656,204.0028342664797,200.9179814307113,203.868715569026,949149.0,194.658504486084,192.45093292236328,-0.360557072769854,0.0006637910694762,0.0084033341229301,0.0090667303743026,-0.0061919907893874,Oil Gas & Consumable Fuels,15.0,202.393359375,199.7466400146484,197.92161560058597,194.658504486084,191.7177783203125,191.68009541829423
2022-07-21,205.2099609375,205.5676198999087,201.18623621323528,202.16981882558147,1101383.0,195.8787742614746,192.8794729614258,-0.2993534622694383,0.0150375854727319,-0.0148147882199756,0.0017428927951388,-0.0196078431372549,Oil Gas & Consumable Fuels,15.0,203.13551025390623,200.53797454833983,198.9120869954427,195.8787742614746,192.44170715332032,191.96217295328776
2022-07-22,203.779296875,205.5676189665536,202.66159556777905,205.5676189665536,1088583.0,197.02313079833985,193.35123138427736,-0.328155305886998,-0.0069717086634782,0.0087757790854019,0.0087757790854019,-0.0054848619283761,Oil Gas & Consumable Fuels,15.0,203.05503540039064,200.7659835815429,199.56482442220053,197.02313079833985,193.47107055664063,192.29584096272785
2022-07-25,203.73458862304688,204.13695834293225,200.4708927977233,203.42162681657268,894588.0,198.0929817199707,193.7476364135742,-0.3290553635000467,-0.0002193954569415,-0.0015361250565717,0.0019749700951849,-0.0160193507022122,Oil Gas & Consumable Fuels,15.0,203.38587341308596,201.2488296508789,200.11920471191405,198.0929817199707,194.71413940429687,192.7141576131185
2022-07-26,201.63331604003903,203.7792970946909,198.0119610719761,203.7345999574057,1532472.0,198.72489318847656,194.04682830810543,-0.3713577641264389,-0.0103137743925044,0.0104213130976302,0.010642988454476,-0.0179601022250901,Oil Gas & Consumable Fuels,15.0,203.3053955078125,202.06251678466796,200.62589619954423,198.72489318847656,195.55429748535155,193.1733912150065
2022-07-27,200.20265197753903,200.8732727594788,197.6095904115648,197.87784145310363,1319426.0,199.1692024230957,194.13520080566408,-0.4001596077439985,-0.0070953753605674,-0.0116122863582059,0.0033497097831398,-0.0129521839014659,Oil Gas & Consumable Fuels,15.0,202.91196289062495,202.65266113281248,200.801747639974,199.1692024230957,196.3091961669922,193.5834757486979
2022-07-28,196.98367309570312,201.1862271110375,196.2683415594344,201.1862271110375,932697.0,199.50074157714843,194.22664520263672,-0.4649634486966092,-0.0160786026061087,0.0213345296556257,0.0213345296556257,-0.0036314255137338,Oil Gas & Consumable Fuels,15.0,201.2667053222656,202.20110778808592,200.7808848063151,199.50074157714843,196.9563604736328,193.91254018147785
2022-07-29,196.6707305908203,197.9225643131288,195.55302921937465,197.02840321597228,1794070.0,199.6348663330078,194.166416015625,-0.4712635448010517,-0.0015886722994081,0.0018186367848305,0.0063651246860569,-0.0056831098765331,Oil Gas & Consumable Fuels,15.0,199.8449920654297,201.45001373291012,200.4589864095052,199.6348663330078,197.5875030517578,194.53339080810548
2022-08-01,201.7227478027344,202.0804067819905,196.93898050324515,198.2802221411787,2245282.0,199.9500595092773,194.2501504516601,-0.3695573417134427,0.0256876923004112,-0.0170656294297663,0.0017730225428311,-0.0237145654200947,Oil Gas & Consumable Fuels,15.0,199.4426239013672,201.41424865722652,200.64676106770835,199.9500595092773,198.36291015625,195.5022201538086
2022-08-02,199.5767364501953,203.7792905052188,198.28020570310923,201.4544800451575,1947493.0,200.2272491455078,194.30147735595705,-0.4127604143266809,-0.0106384201876808,0.0094086296246795,0.0210573342854125,-0.0064964021866829,Oil Gas & Consumable Fuels,15.0,199.03130798339845,201.16835174560543,201.05211385091147,200.2272491455078,198.7861761474609,196.13379923502603
2022-08-03,195.8212738037109,202.6616005133008,194.48003220231564,199.6661691231404,1351476.0,200.14006881713868,194.37755767822264,-0.4883646394489778,-0.0188171362718998,0.019634717131314,0.0349314789793806,-0.0068493150684931,Oil Gas & Consumable Fuels,15.0,198.1550323486328,200.5334976196289,201.15345153808596,200.14006881713868,198.96636840820312,196.61683553059896
2022-08-04,190.85867309570312,196.08952068756085,189.651563866377,195.0165301579993,2666411.0,199.8181716918945,194.34124572753908,-0.5882707273104893,-0.0253425003913633,0.0217850045526164,0.0274069158451855,-0.0063246233967101,Oil Gas & Consumable Fuels,15.0,196.9300323486328,199.0983688354492,200.4440826416016,199.8181716918945,198.98659973144527,196.95197245279948
2022-08-05,193.0046844482422,193.4517650111116,190.18806871587543,192.1105233225034,2198772.0,199.3934455871582,194.4161813354492,-0.5450676546972512,0.011243981306854,-0.004632846753409,0.0023164233767045,-0.0145935096882173,Oil Gas & Consumable Fuels,15.0,196.1968231201172,198.02090759277343,199.6989501953125,199.3934455871582,198.9472576904297,197.35572306315103
2022-08-08,188.3550262451172,193.76470351364284,186.2090451083573,193.76470351364284,2365033.0,198.8658905029297,194.3368045043945,-0.6386736464543202,-0.0240909085518693,0.0287206419513632,0.0287206419513632,-0.0113932777879108,Oil Gas & Consumable Fuels,15.0,193.52327880859372,196.4829513549805,198.78392537434897,198.8658905029297,198.66470336914065,197.55630493164065
2022-08-10,188.623275756836,189.96451736730475,186.65612412357805,189.11506707610425,1454468.0,198.62223205566409,194.1340219116211,-0.6332733007760277,0.0014241696495513,0.0026072674079855,0.0071106898397728,-0.0104289972982647,Oil Gas & Consumable Fuels,15.0,191.3325866699219,195.18194732666012,197.88976338704427,198.62223205566409,198.44831665039064,197.54391123453777
2022-08-11,189.1150665283203,190.277478649456,188.3550241603968,189.38331757840007,1174407.0,198.3629249572754,194.00327056884765,-0.6233726670324916,0.0026072645038694,0.0014184541454269,0.006146586533134,-0.0040189413877806,Oil Gas & Consumable Fuels,15.0,189.99134521484376,194.07318878173828,197.01944681803383,198.3629249572754,198.11032409667968,197.47053120930988
2022-08-12,191.3504638671875,192.9152456978771,189.159772032985,189.5621417749708,1579518.0,197.8554878234864,193.8760559082031,-0.5783700935669532,0.0118203027389805,-0.0093457943925233,0.0081775700934578,-0.0114485838702905,Oil Gas & Consumable Fuels,15.0,190.08970336914064,193.5098678588867,196.0954803466797,197.85548782348636,197.87247802734376,197.5037836710612
2022-08-16,194.748275756836,195.2847641904592,192.110503437698,193.71998238238243,1813890.0,197.3838180541992,193.8027813720703,-0.5099660221621476,0.0177570088986394,-0.0052801154231395,0.0027547788628081,-0.0135445220702827,Oil Gas & Consumable Fuels,15.0,190.4384216308594,193.3176223754883,195.49341227213543,197.3838180541992,197.60244079589845,197.529118347168
2022-08-17,192.91522216796875,195.374164744849,191.6186915380127,195.0165058275553,1826935.0,196.9255592346192,193.6700701904297,-0.5468686914840446,-0.0094124252537976,0.010892264674464,0.0127462340672073,-0.0067207274541931,Oil Gas & Consumable Fuels,15.0,191.3504608154297,192.4368698120117,194.7721211751302,196.92555923461916,197.36280456542968,197.4456629435221
