date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-28,44505.78125,44998.315309490776,44037.93985177453,44911.075993193626,21684.0,43454.97265625,41346.70359375,1.0932954051496488,0.0017606787031733,0.0091065639521523,0.011066743368105,-0.0105119241834558,Textiles,20.0,44434.90390625,44194.271484375,43944.2078125,43454.97265625,42715.5090625,42385.1921875
2022-04-29,44230.5625,44880.01655376683,44103.24406224396,44590.78190586069,13644.0,43630.9126953125,41473.71734375,1.063021779223335,-0.0061838876269585,0.0081441289800618,0.0146833776705153,-0.0028785172640759,Textiles,20.0,44377.91171875,44268.183203125,44018.93359375,43630.9126953125,42853.4721875,42525.840234375
2022-05-02,44246.765625,44434.44725379976,43668.92940504702,44105.61869909749,17293.0,43747.6591796875,41558.780546875,1.0648040972706605,0.0003663332339488,-0.0031899942042941,0.0042417027809535,-0.0130594002022713,Textiles,20.0,44519.41875,44299.164453125,44115.11223958333,43747.6591796875,43016.96484375,42630.66197916667
2022-05-04,44003.8203125,44814.99336925347,43741.70819425955,44445.263123618126,23209.0,43854.2888671875,41639.786328125,1.0380804982746747,-0.0054906908803009,0.0100319201374596,0.0184341507394767,-0.0059565764149345,Textiles,20.0,44282.89765625,44290.16875,44138.47994791667,43854.2888671875,43207.1828125,42717.06171875
2022-05-05,44370.15234375,44895.92316740397,44154.135212122426,44348.21932294494,24085.0,43951.7966796875,41707.45390625,1.0783764406074163,0.0083250051620162,-0.0004943192584766,0.0118496510803174,-0.0048685235505621,Textiles,20.0,44271.41640625,44348.46640625,44140.62447916667,43951.7966796875,43421.99140625,42843.1
2022-05-06,43583.04296875,44154.13546815682,43385.99831595379,44056.99485384475,19910.0,43979.873046875,41773.734609375,0.9917956579323816,-0.0177396139842389,0.0108746854925798,0.0131035480890195,-0.0045211311412445,Textiles,20.0,44086.86875,44260.886328125,44158.47057291667,43979.873046875,43581.351875,42944.06901041666
2022-05-09,41359.27734375,43562.18141959087,41148.69607023583,43562.18141959087,25921.0,43892.353125,41804.7909375,0.7471849666947916,-0.0510236429933194,0.0532626345845415,0.0532626345845415,-0.0050915124015337,Textiles,20.0,43512.61171875,43945.26171875,44016.32604166667,43892.353125,43607.2525,42963.328776041664
2022-05-10,39631.15234375,41339.86975531669,39208.9246000535,41107.30996651406,46096.0,43733.7064453125,41806.099140625,0.5570939579829538,-0.0417832493937698,0.0372474060294858,0.0431155116749,-0.0106539355715475,Textiles,20.0,42589.4890625,43554.45390625,43729.27265625,43733.7064453125,43516.02515625,42945.71888020833
2022-05-11,40549.60546875,40899.73016215008,39313.7749282416,39787.24158684295,23731.0,43578.521484375,41818.668984375,0.6581223448101738,0.0231750295079381,-0.0188007718717404,0.0086344784210021,-0.0304770052932034,Textiles,20.0,41898.64609375,43090.771875,43492.99453125,43578.521484375,43463.1603125,42989.093359375
2022-05-12,39704.75390625,40541.40040610569,39423.52529323839,40465.56356193862,16682.0,43346.8599609375,41832.610078125,0.5651900131053509,-0.0208350131335086,0.0191616766467066,0.0210716958939265,-0.0070829959978002,Textiles,20.0,40965.56640625,42618.49140625,43220.83307291667,43346.8599609375,43354.550625,43012.587239583336
2022-05-13,40551.55078125,41718.28447635762,40164.3529484785,40340.38573511544,25039.0,43208.669921875,41838.646015625,0.6583363260993658,0.0213273422371396,-0.0052073235687992,0.028771617179363,-0.0095482866946368,Textiles,20.0,40359.26796875,42223.068359375,42960.346875,43208.669921875,43255.75203125,43044.337890625
2022-05-16,41140.00390625,41339.91051578643,40508.93873946078,40578.32380053774,12900.0,43091.0978515625,41841.3203125,0.723065236398611,0.0145112360356902,-0.0136528938352125,0.0048591781855922,-0.0153394532539981,Textiles,20.0,40315.41328125,41914.0125,42735.31223958333,43091.0978515625,43176.96515625,43058.612630208336
2022-05-17,40842.140625,41630.07286441745,40572.94367907882,41140.01046677344,20576.0,42936.3572265625,41850.814765625,0.6903007479553385,-0.0072402346370401,0.0072931985741977,0.0192921386430746,-0.0065911566289548,Textiles,20.0,40557.6109375,41573.55,42555.50625,42936.3572265625,43098.48734375,43022.95611979167
2022-05-18,41647.4375,41805.71459777917,41063.051040620514,41328.02511284981,22669.0,42814.040234375,41871.959140625,0.7788821267799262,0.0197173033214392,-0.0076694367366584,0.0038004042332537,-0.0140317506780456,Textiles,20.0,40777.17734375,41337.91171875,42319.57369791667,42814.040234375,43018.25265625,43015.496484375
2022-05-19,40628.30859375,41339.91879920226,40369.642216925145,41146.80509401351,23043.0,42656.096875,41888.85328125,0.6667795637150701,-0.0244703868335236,0.0127619514129433,0.0175151324306357,-0.006366653837631,Textiles,20.0,40961.88828125,40963.72734375,42066.290364583336,42656.096875,42869.865625,42955.77356770833
2022-05-20,41309.4453125,41642.68620963111,41002.30721161101,41242.87294717846,17876.0,42498.626953125,41940.3690625,0.7417035223047895,0.0167650769211392,-0.0016115531161924,0.0080669419453636,-0.0074350574926759,Textiles,20.0,41113.4671875,40736.367578125,41853.20130208333,42498.626953125,42789.629375,42898.70455729167
2022-05-23,40937.09765625,41800.82133701305,40758.63881022663,41305.95607145774,11852.0,42319.7056640625,41992.199375,0.7007458707645068,-0.0090136203338786,0.009010370454326,0.0210988010927339,-0.0043593429002196,Textiles,20.0,41072.8859375,40694.149609375,41633.636979166666,42319.7056640625,42687.45546875,42826.28528645833
2022-05-24,41670.24609375,42065.791035939896,40767.368308107296,41142.921070193406,16912.0,42226.2564453125,42049.283359375,0.7813910359116361,0.0179091454811053,-0.0126547134463812,0.0094922631678247,-0.0216672055070518,Textiles,20.0,41238.50703125,40898.058984375,41461.86901041667,42226.2564453125,42596.7871875,42788.490625
2022-05-25,40183.6640625,42203.59467447807,39886.90866532792,41662.09994400304,15654.0,41976.118359375,42057.20109375,0.6178693706077921,-0.0356749040527737,0.0367919630027651,0.0502674571645918,-0.007384976061678,Textiles,20.0,40945.75234375,40861.46484375,41207.19192708333,41976.118359375,42440.38265625,42672.8359375
2022-05-26,40542.5234375,41272.95826004921,39366.85888853455,40553.87660030228,50699.0,41781.8666015625,42062.81890625,0.6573433326067504,0.0089304791728759,0.0002800309857324,0.0180165110757162,-0.0289983071916539,Textiles,20.0,40928.5953125,40945.241796875,40952.01666666667,41781.8666015625,42310.5965625,42546.320572916666
2022-05-27,43127.578125,43843.604510428326,41660.54472263967,41873.650611442725,90562.0,41712.9564453125,42116.297890625,0.9416952476141368,0.0637615636206043,-0.029074841854623,0.016602517844916,-0.0340161322787084,Textiles,20.0,41292.221875,41202.84453125,40921.65234375,41712.9564453125,42257.3459375,42540.06145833333
2022-05-30,43709.98046875,44050.30624554401,43232.241606392745,43315.7470646513,20521.0,41686.92734375,42190.275078125,1.0057585815741084,0.0135041745692739,-0.0090192994796817,0.0077859969998688,-0.0109297432127385,Textiles,20.0,41846.7984375,41459.8421875,41078.36588541666,41686.92734375,42225.12421875,42547.34596354167
2022-05-31,43857.24609375,44707.2854194633,43484.555234342326,43484.555234342326,70757.0,41667.4513671875,42245.377734375,1.02195756671976,0.0033691533013904,-0.0084978171819316,0.0193819585456014,-0.0084978171819316,Textiles,20.0,42284.1984375,41761.352734375,41360.10546875,41667.4513671875,42237.84484375,42544.6890625
2022-06-01,42887.05859375,44638.3265607051,42523.05232133105,44154.13597500597,29060.0,41611.61328125,42274.88234375,0.9152384807076857,-0.0221214870155346,0.0295445158237226,0.0408344154245707,-0.0084875550889842,Textiles,20.0,42824.87734375,41885.31484375,41515.93567708333,41611.61328125,42145.87015625,42504.465104166666
2022-06-02,42327.69140625,42954.55623408025,42050.19683281303,42863.43498623536,15201.0,41509.490234375,42309.65609375,0.8537089773950324,-0.0130427967279975,0.0126570470107483,0.0148098043385773,-0.0065558636490151,Textiles,20.0,43181.9109375,42055.253125,41690.798177083336,41509.490234375,42061.87546875,42455.815625
2022-06-03,41243.328125,43349.27715834736,40950.13787293727,42717.64735448757,27518.0,41392.5044921875,42323.443203125,0.7344307365600866,-0.0256182949087056,0.0357468540128287,0.0510615687212405,-0.0071087922675429,Textiles,20.0,42805.0609375,42048.64140625,41736.91666666666,41392.5044921875,41931.37734375,42348.63177083333
2022-06-06,40946.68359375,41599.89010413311,40599.743213545415,41425.13092794999,16143.0,41371.8748046875,42326.7471875,0.7018003086835367,-0.0071925459155704,0.0116846418856988,0.0159526108845309,-0.0084729787556602,Textiles,20.0,42252.4015625,42049.6,41724.028645833336,41371.8748046875,41800.0221875,42229.67044270833
2022-06-07,40230.15234375,41041.00995306545,39607.36898963688,40731.1977109686,17398.0,41401.8248046875,42328.16125,0.6229830078019142,-0.0174991278197038,0.0124544735236737,0.0201554695191559,-0.0154805119501337,Textiles,20.0,41526.9828125,41905.590625,41683.22942708333,41401.8248046875,41639.35765625,42119.367838541664
2022-06-08,40202.359375,40621.32355049181,39770.66479977259,40093.35556455886,11206.0,41384.4625,42347.241015625,0.6199258253268131,-0.0006908492046592,-0.0027113784398665,0.0104213827746724,-0.0107380408000596,Textiles,20.0,40990.04296875,41907.46015625,41586.890885416666,41384.4625,41487.29921875,41953.23229166667
2022-06-09,40348.8828125,40408.90135149513,39771.58784332312,39850.36597247354,8618.0,41416.6689453125,42374.219921875,0.636043171024781,0.0036446477216239,-0.0123551584400255,0.0014874894869836,-0.0143075824889514,Textiles,20.0,40594.28125,41888.09609375,41568.2625,41416.6689453125,41326.4484375,41817.27643229167
2022-06-10,40187.2890625,40272.4342785587,39850.36064176151,40141.94864645733,9224.0,41398.455859375,42385.985078125,0.6182681148575312,-0.0040049126205283,-0.0011282277829728,0.0021187101206623,-0.0083839549419343,Textiles,20.0,40383.0734375,41594.0671875,41493.45208333333,41398.455859375,41190.61828125,41673.32669270833
2022-06-13,39401.22265625,39947.56298648776,39072.79883349898,39947.56298648776,14184.0,41311.516796875,42359.774296875,0.5318020570905574,-0.0195600754514069,0.0138660755531427,0.0138660755531427,-0.00833537135678,Textiles,20.0,40073.98125,41163.19140625,41391.06041666667,41311.516796875,41112.29609375,41512.34869791667
2022-06-14,38878.15625,39947.213514414296,38738.48636007405,39364.37923049519,52384.0,41213.317578125,42299.100703125,0.4742655821322422,-0.0132753851527251,0.0125063281645509,0.027497632797705,-0.0035925029218932,Textiles,20.0,39803.58203125,40665.282421875,41204.92109375,41213.317578125,41082.17625,41333.39505208333
2022-06-15,39823.09765625,40530.73392724196,39170.08857723058,39403.260273630425,29681.0,41122.1005859375,42258.138125,0.5782076378791615,0.0243052011050549,-0.0105425596532841,0.0177694934005441,-0.0163977469722759,Textiles,20.0,39727.7296875,40358.886328125,41180.88333333333,41122.1005859375,41053.1159375,41194.03763020833
2022-06-16,38921.55859375,40432.37569329899,38848.66158421976,40336.34527340064,37036.0,41036.7630859375,42188.169375,0.4790397710965216,-0.0226385970845868,0.0363496923239301,0.0388169732697085,-0.0018729211307059,Textiles,20.0,39442.26484375,40018.273046875,41072.81901041666,41036.7630859375,41021.788125,41012.41783854167
2022-06-17,38752.82421875,38997.46579577101,37660.97141458227,38829.80269277966,48923.0,40908.93203125,42102.795546875,0.4604792575062943,-0.0043352419866118,0.0019863964906179,0.0063128709185185,-0.0281747930939043,Textiles,20.0,39155.371875,39769.22265625,40781.16875,40908.93203125,40949.8390625,40851.410546875
2022-06-20,38765.3125,38997.95265407757,38100.88289521282,38781.20556532899,15474.0,40800.3427734375,42015.90828125,0.4618529486338977,0.0003222547388935,0.0004099816125304,0.0060012454195377,-0.0171397974616398,Textiles,20.0,39028.18984375,39551.085546875,40451.52421875,40800.3427734375,40854.85140625,40764.94505208333
2022-06-21,38132.328125,39024.20028328787,37809.637353043545,38927.00426763833,26810.0,40623.446875,41922.473125,0.3922256714736332,-0.0163286282033712,0.0208399586837011,0.0233888724382174,-0.0084623936649935,Textiles,20.0,38879.02421875,39341.303125,40069.86302083333,40623.446875,40746.45890625,40714.98424479167
2022-06-22,37876.0234375,38128.00411104137,36764.39335275798,38100.83858369102,24263.0,40508.06484375,41806.9275,0.3640325624193418,-0.0067214539500399,0.0059355530435234,0.0066527753093503,-0.0293491761767531,Textiles,20.0,38489.609375,39108.66953125,39735.79401041667,40508.06484375,40595.60234375,40625.86484375
2022-06-23,37807.0546875,38198.02557265524,37566.25161280215,38099.857618893446,13378.0,40371.29140625,41676.30890625,0.3564461093230122,-0.0018209078921341,0.0077446638944411,0.0103412151088431,-0.0063692630036442,Textiles,20.0,38266.70859375,38854.48671875,39434.418229166666,40371.29140625,40482.7521875,40562.608203125
2022-06-24,38904.45703125,38975.60375806796,37906.447545253126,37906.447545253126,32477.0,40160.1353515625,41588.091015625,0.4771586263493688,0.029026390783962,-0.025652831633024,0.0018287551670701,-0.025652831633024,Textiles,20.0,38297.03515625,38726.203515625,39278.493489583336,40160.1353515625,40386.55265625,40507.705078125
2022-06-27,39063.84765625,40025.30965331871,38912.028275529374,39510.17089381753,20882.0,39927.8287109375,41499.5390625,0.4946913422613891,0.0040969759550164,0.0114254807026445,0.0246125779910184,-0.0038864420641968,Textiles,20.0,38356.7421875,38692.466015625,39152.97109375,39927.8287109375,40311.62265625,40438.49986979167
2022-06-28,38906.15625,39169.12082811815,38470.18276505569,38975.60204342428,11511.0,39680.27421875,41398.923125,0.477345537716434,-0.0040367607317547,0.0017849564212419,0.0067589452021015,-0.0112057711931981,Textiles,20.0,38511.5078125,38695.266015625,39064.7046875,39680.27421875,40201.0590625,40373.96705729167
2022-06-29,39876.66015625,40312.34131233271,38421.2940440085,38781.21166246546,38176.0,39529.754296875,41314.58078125,0.5840994279140999,0.0249447388226638,-0.0274709188154728,0.0109257183118036,-0.0364966902077278,Textiles,20.0,38911.63515625,38700.622265625,39042.99140625,39529.754296875,40188.77890625,40314.94114583333
2022-06-30,39040.2421875,39850.37107259781,38901.78720637344,39756.09092640167,52445.0,39365.3818359375,41219.642109375,0.4920947781437453,-0.0209751259376446,0.0183361756687787,0.020751123448645,-0.0035464682944741,Textiles,20.0,39158.27265625,38712.490625,38955.74869791666,39365.3818359375,40128.68765625,40262.005598958334
2022-07-01,40215.62890625,40433.44289443496,38999.85105290393,39071.82546023232,13064.0,39313.996875,41134.7778125,0.6213854527151361,0.0301070549999389,-0.0284417644862424,0.0054161527274065,-0.0302314768265908,Textiles,20.0,39420.50703125,38858.77109375,38957.638020833336,39313.996875,40012.2096875,40225.54505208333
2022-07-04,40873.45703125,41036.50336280221,39767.80289213132,40177.62841188748,19858.0,39310.335546875,41061.936484375,0.6937455029662851,0.0163575242484338,-0.0170239727662508,0.0039890516583305,-0.0270506636684375,Textiles,20.0,39782.42890625,39069.585546875,39055.78697916667,39310.335546875,39898.74875,40223.42369791667
2022-07-05,41160.81640625,41397.63300678502,40725.13521625746,40879.67689882035,14353.0,39356.86875,41014.368203125,0.725354578384182,0.0070304641660307,-0.0068302704362045,0.0057534476040923,-0.0105848529750343,Textiles,20.0,40233.3609375,39372.434375,39207.96432291667,39356.86875,39790.8915625,40206.442708333336
2022-07-06,42349.17578125,42543.86015312371,40739.56425781618,41211.10919254268,15361.0,39464.2095703125,40957.623203125,0.8560722245648225,0.0288711322747124,-0.0268734058623921,0.0045971230438894,-0.0380080956415325,Textiles,20.0,40727.8640625,39819.749609375,39376.36953125,39464.2095703125,39769.37625,40278.62643229167
2022-07-07,42780.140625,43009.23084214195,42356.99631202713,42571.8488335778,8650.0,39585.7724609375,40924.67484375,0.9034776737468996,0.0101764635509342,-0.0048688898254926,0.0053550599365743,-0.0098911388974162,Textiles,20.0,41475.84375,40317.058203125,39633.60833333333,39585.7724609375,39787.47421875,40353.213671875
2022-07-08,42353.83984375,42884.33641156433,42193.75877888147,42780.14305095936,11494.0,39694.1,40881.636015625,0.8565852640413186,-0.0099649223920707,0.0100652788219925,0.0125253476372251,-0.0037796116115821,Textiles,20.0,41903.4859375,40661.996484375,39873.676041666666,39694.1,39831.8946875,40327.42239583333
2022-07-11,42182.19921875,42473.58984784394,41721.73307635524,42231.67047398915,15313.0,39833.148828125,40840.66875,0.8377050675612143,-0.0040525398791044,0.0011727993361039,0.0069079050995619,-0.0109161245957533,Textiles,20.0,42165.234375,40973.831640625,40101.46848958333,39833.148828125,39881.3153125,40276.496354166666
2022-07-12,41880.64453125,42179.18055768849,41745.68635249148,41917.72329042841,9906.0,39983.2732421875,40793.346328125,0.8045345302860415,-0.0071488612041346,0.0008853435660653,0.0071282576899152,-0.0032224475117095,Textiles,20.0,42309.2,41271.28046875,40351.35625,39983.2732421875,39947.335,40210.609635416666
2022-07-13,42279.97265625,42449.38606364287,41747.72957529331,42085.87298062317,14653.0,40106.1169921875,40758.869375,0.848459990590277,0.0095349087739572,-0.0045908183811973,0.0040069422175423,-0.012588538911413,Textiles,20.0,42295.359375,41511.61171875,40644.95286458333,40106.1169921875,40030.43953125,40190.3734375
2022-07-14,42459.453125,42724.99190507565,41999.47293821257,42280.27073481869,6148.0,40283.01171875,40720.655390625,0.8682025574467028,0.0042450469447848,-0.004220082384335,0.0062539378284951,-0.0108333987588877,Textiles,20.0,42231.221875,41853.5328125,40955.11276041667,40283.01171875,40114.86234375,40194.76549479167
2022-07-15,43124.4140625,43285.22411052263,42246.24806397698,42246.24806397698,9745.0,40501.5912109375,40711.4828125,0.9413472057582222,0.0156610810681514,-0.0203635462095855,0.0037289793152799,-0.0203635462095855,Textiles,20.0,42385.33671875,42144.411328125,41236.44322916667,40501.5912109375,40232.34734375,40257.468359375
2022-07-18,42838.9453125,43444.96240001697,42571.84993302845,43444.96240001697,8279.0,40705.2728515625,40741.076171875,0.9099460960912666,-0.0066196551583581,0.0141464054050868,0.0141464054050868,-0.0062348729064909,Textiles,20.0,42516.6859375,42340.96015625,41488.11640625,40705.2728515625,40369.85625,40320.54375
2022-07-19,42524.08203125,43125.8696080737,42301.890433851375,42863.34166655213,11102.0,40924.860546875,40798.934765625,0.8753116346147348,-0.0073499307453334,0.0079780589984943,0.0141516888331993,-0.0052250768690396,Textiles,20.0,42645.3734375,42477.28671875,41729.31145833333,40924.860546875,40515.69328125,40397.008072916666
2022-07-20,42757.3046875,43252.22602914583,42443.16793105464,42862.95599488352,10413.0,41168.924609375,40843.08875,0.9009657568460646,0.0054844842054111,0.0024709533997919,0.0115751295658848,-0.0073469728445534,Textiles,20.0,42740.83984375,42518.099609375,41921.35442708333,41168.924609375,40633.0615625,40482.17291666667
2022-07-21,43861.16015625,44112.41185758715,42532.39190294713,42766.247036109606,17165.0,41471.6298828125,40926.216875,1.0223881073859653,0.0258167692472137,-0.0249631591193644,0.0057283414401738,-0.0302948724696131,Textiles,20.0,43021.18125,42626.2015625,42242.74895833333,41471.6298828125,40830.645625,40599.248828125
2022-07-22,44071.0546875,45059.15091583097,43835.40370343153,43864.94977393632,14796.0,41729.959765625,40996.606953125,1.0454761728722066,0.0047854304469438,-0.0046766503553212,0.0224205260195695,-0.0053470693120332,Textiles,20.0,43210.509375,42797.923046875,42499.77734375,41729.959765625,41043.37484375,40728.707682291664
2022-07-25,44337.7109375,44904.557317278166,43995.77460966658,44029.79321369482,10650.0,41993.6529296875,41060.56109375,1.0748079373810333,0.0060505983324159,-0.0069448268143393,0.0127847461628591,-0.0077120879856749,Textiles,20.0,43510.2625,43013.47421875,42730.72760416667,41993.6529296875,41266.27078125,40893.25729166667
2022-07-26,44898.62109375,45001.6488527597,44337.705261172734,44394.85726796714,9522.0,42293.276171875,41141.690703125,1.1365071648086078,0.0126508596043823,-0.0112200288897732,0.0022946753485941,-0.0124929411842303,Textiles,20.0,43985.1703125,43315.271875,42979.91458333333,42293.276171875,41536.9225,41093.939453125
2022-07-27,45932.2578125,46070.90639502022,44898.72257408363,44898.72257408363,16941.0,42596.0560546875,41227.387109375,1.2502055642350274,0.0230215693393284,-0.0225012940281612,0.003018544899016,-0.0225012940281612,Textiles,20.0,44620.1609375,43680.500390625,43218.78671875,42596.0560546875,41859.171875,41297.578125
2022-07-28,46421.30078125,46994.172550749616,45615.25350359312,46168.10517288084,37906.0,42965.108984375,41343.246953125,1.3039995150390025,0.010647048328134,-0.0054542980077677,0.0123407091110856,-0.0173637374242312,Textiles,20.0,45132.1890625,44076.68515625,43461.53072916667,42965.108984375,42203.74171875,41547.56953125
2022-07-29,47502.60546875,47757.84370701888,46520.925778052944,46523.84165832234,17420.0,43329.4578125,41467.11015625,1.4229413154132309,0.0232932871182435,-0.0206044237104331,0.0053731418676981,-0.0206658072964621,Textiles,20.0,45818.49921875,44514.504296875,43804.78177083333,43329.4578125,42547.66765625,41839.22890625
2022-08-01,47842.6015625,47999.28078173249,47237.2640124777,47539.54362375096,15660.0,43677.9150390625,41605.220234375,1.4603403463971134,0.0071574199013919,-0.0063344786623513,0.0032748892015792,-0.0126526888223564,Textiles,20.0,46519.47734375,45014.869921875,44182.141927083336,43677.9150390625,42898.8178125,42141.80520833333
2022-08-02,47613.89453125,48452.160744878405,47470.530419112016,47835.98741005358,18097.0,44000.5689453125,41724.093203125,1.4351829357527432,-0.0047804054081637,0.0046644552181678,0.0176054956621587,-0.0030109721867823,Textiles,20.0,47062.53203125,45523.851171875,44564.35859375,44000.5689453125,43247.12734375,42457.857421875
2022-08-03,46671.1953125,47731.60383831239,46168.10721914636,47731.60383831239,21040.0,44216.669921875,41853.843828125,1.3314875170740892,-0.019798826120625,0.0227208349542396,0.0227208349542396,-0.0107794130830606,Textiles,20.0,47210.31953125,45915.240234375,44857.106770833336,44216.669921875,43518.90875,42751.02981770833
2022-08-04,47652.0,47853.488107205616,46441.3742231493,47140.06932606476,16953.0,44460.262890625,41996.033359375,1.4393744768693435,0.0210152039375196,-0.010743109920575,0.0042283242509362,-0.0254055606658838,Textiles,20.0,47456.459375,46294.32421875,45203.2765625,44460.262890625,43863.3790625,43079.194661458336
2022-08-05,46859.75390625,47818.9798272508,46700.73971238445,47626.09510133151,9680.0,44685.55859375,42070.676875,1.3522286632800773,-0.0166256630099471,0.016353931277887,0.0204701442290942,-0.0033934065079317,Textiles,20.0,47327.8890625,46573.194140625,45452.29921875,44685.55859375,44129.1440625,43344.37122395833
2022-08-08,47263.6015625,47361.62145861463,46855.66687922384,47086.6061131034,8967.0,44939.6287109375,42141.749296875,1.3966512648525755,0.0086182197426379,-0.0037448574282378,0.0020738981557513,-0.0086310537028525,Textiles,20.0,47212.0890625,46865.783203125,45747.27630208333,44939.6287109375,44384.74984375,43617.69635416667
2022-08-10,47030.625,47458.43555585196,46488.95462324579,47091.52058396249,11583.0,45197.127734375,42205.216875,1.3710242125433727,-0.0049293019320992,0.0012948070318541,0.0090964250603082,-0.0115173969462284,Textiles,20.0,47095.43515625,47078.98359375,46047.7125,45197.127734375,44619.5421875,43888.511979166666
2022-08-11,47636.84375,48062.46363571008,46994.37800826196,47426.60798318563,18083.0,45464.9712890625,42300.212578125,1.4377073134113825,0.0128898722906616,-0.004413301769481,0.0089346785430148,-0.0134867403287615,Textiles,20.0,47288.56484375,47249.4421875,46373.01510416667,45464.9712890625,44831.04890625,44147.184765625
2022-08-12,47759.54296875,48938.18881178254,47250.86615483607,48355.01277827569,41032.0,45729.97578125,42408.849609375,1.4512040328387052,0.002575720998518,0.0124680801471512,0.0246787504604837,-0.0106507889794248,Textiles,20.0,47310.0734375,47383.26640625,46632.90729166667,45729.97578125,45030.225,44437.828125
2022-08-16,48285.859375,48529.96562451986,47736.60322834493,48204.260290875805,10480.0,45988.048046875,42549.700234375,1.509098002641614,0.0110201307117695,-0.0016899167826852,0.0050554396810891,-0.0113750931176228,Textiles,20.0,47595.29453125,47461.591796875,46913.89427083333,45988.048046875,45267.50578125,44706.83580729167
2022-08-17,48103.47265625,48751.38280069007,47843.76566761752,48578.567529406864,17362.0,46251.2744140625,42692.836015625,1.489035752895311,-0.0037772283875811,0.0098765192390977,0.0134690929503169,-0.0053989239090567,Textiles,20.0,47763.26875,47487.67890625,47164.94505208333,46251.2744140625,45504.35671875,44947.836328125
2022-08-18,48697.7734375,48824.81762578837,47749.448499865706,48074.089527010416,12397.0,46559.958984375,42862.1884375,1.5544078961060428,0.0123546336352243,-0.0128072366858833,0.0026088295073987,-0.0194736816633187,Textiles,20.0,48096.6984375,47596.066796875,47418.221875,46559.958984375,45777.041875,45199.06822916667
2022-08-19,48688.08984375,49264.38257705596,48271.00433098928,48560.65792420609,16842.0,46856.4982421875,43031.903046875,1.5533427161544229,-0.0001988508522351,-0.002617311953557,0.0118364210868695,-0.0085664792785922,Textiles,20.0,48306.94765625,47797.75625,47601.94401041666,46856.4982421875,46033.3665625,45410.36536458333
2022-08-22,47680.9296875,49123.9971433063,47512.62592321389,48559.674906754495,17313.0,47047.48671875,43178.543984375,1.4425566966037917,-0.0206859656947352,0.0184296997775375,0.0302650863828397,-0.0035297920025716,Textiles,20.0,48291.225,47800.64921875,47685.919270833336,47047.48671875,46242.225625,45573.725
2022-08-23,48777.6171875,49046.00994460529,47211.88443320703,47680.93788671225,19135.0,47282.81484375,43350.350546875,1.5631905819515897,0.0230005477491246,-0.0224832487526428,0.00550237532255,-0.0320994104380771,Textiles,20.0,48389.5765625,47992.435546875,47770.92005208333,47282.81484375,46468.35375,45787.850911458336
2022-08-24,48462.56640625,48754.31454175753,47852.7003217388,48024.45953364739,25763.0,47489.0576171875,43531.577421875,1.5285354957724853,-0.0064589211079941,-0.0090401087909803,0.0060200719264817,-0.0125842713198233,Textiles,20.0,48461.3953125,48112.33203125,47812.25104166667,47489.0576171875,46693.29859375,45997.196484375
2022-08-25,48343.7421875,48896.87337927284,48170.42445292718,48656.99439689615,15525.0,47661.313671875,43720.889140625,1.515465020198332,-0.0024518763152971,0.0064796847579817,0.0114416296038384,-0.0035851120895981,Textiles,20.0,48390.5890625,48243.64375,47860.907552083336,47661.313671875,46926.085,46212.633072916666
2022-08-26,48596.26953125,48987.85948182521,48406.89499810153,48559.67795278264,10970.0,47794.5142578125,43896.352578125,1.543242627432044,0.005223578736842,-0.0007529709341955,0.0080580249132784,-0.0038968944524988,Textiles,20.0,48372.225,48339.586328125,47989.24583333333,47794.5142578125,47159.64359375,46423.17630208333
2022-08-29,48064.0625,48316.39844894254,47466.896691061,47975.79946692583,11393.0,47876.65234375,44079.20265625,1.484700698223309,-0.0109516025897371,-0.001836362314862,0.0052499921108946,-0.0124243723455335,Textiles,20.0,48448.8515625,48370.03828125,48016.71666666667,47876.65234375,47327.7596875,46609.99661458333
2022-08-30,49672.12109375,50116.6521310498,48316.3928519116,48316.3928519116,30980.0,47985.128125,44297.58859375,1.6615845927064492,0.0334565683820421,-0.0272935443863899,0.0089493065226831,-0.0272935443863899,Textiles,20.0,48627.75234375,48508.664453125,48204.2078125,47985.128125,47551.80234375,46828.253515625
2022-09-01,49246.81640625,50071.940203449405,48985.041774253885,49198.10999419484,18237.0,48055.3388671875,44507.218671875,1.614801751733286,-0.0085622413163571,-0.0009890266134843,0.0167548657438634,-0.0053155645602889,Textiles,20.0,48784.60234375,48622.998828125,48336.422135416666,48055.3388671875,47748.1665625,47041.84921875
2022-09-02,48575.19921875,49493.89265220292,48511.02140606205,49493.89265220292,12138.0,48103.4041015625,44716.07609375,1.5409249264804352,-0.0136377787745638,0.0189128083513512,0.0189128083513512,-0.0013212053418234,Textiles,20.0,48830.89375,48610.74140625,48439.39375,48103.4041015625,47895.2296875,47243.553125
2022-09-05,48448.9375,48692.515180105685,47837.99950331562,48575.20240351281,22649.0,48192.2912109375,44927.534375,1.527036337704231,-0.0025993041877482,0.0026061439120892,0.0050275133506423,-0.0126099359079727,Textiles,20.0,48801.42734375,48586.826171875,48493.53333333333,48192.2912109375,47995.896875,47433.27421875
