date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-02,1044.8704833984375,1049.1801226038936,1027.8299027062428,1037.7371748743626,92474.0,1044.4606323242188,1028.9312329101565,0.1316267611660337,0.0164811042187821,-0.0068269786900992,0.0041245678521217,-0.0163087970834148,Healthcare,11.0,1019.488134765625,1033.20966796875,1037.5127278645834,1044.4606323242188,1049.4506884765624,1042.9270772298178
2022-02-03,1036.0035400390625,1057.7500779035222,1030.3564425274917,1051.9047623591964,125055.0,1042.6339782714845,1029.2339001464843,0.0919730832203928,-0.008486165032182,0.0153486177465516,0.0209907949384418,-0.005450847698221,Healthcare,11.0,1027.4535766601562,1030.2919799804688,1037.5391438802085,1042.6339782714845,1048.88794921875,1044.0994364420574
2022-02-04,1027.037353515625,1041.9973097194531,1018.7152210306896,1040.2635371575238,52032.0,1040.7045288085938,1029.7178686523437,0.0518755819292604,-0.008654590623406,0.0128779966927441,0.0145661266872321,-0.0081030475244626,Healthcare,11.0,1032.1793212890625,1027.22568359375,1036.0002115885416,1040.7045288085938,1046.844072265625,1044.77890625
2022-02-07,1010.839111328125,1044.2266353883672,1000.634631634014,1030.059185792843,174628.0,1036.7614379882812,1029.9601037597656,-0.0205642491326461,-0.0157718140747775,0.0190139798206512,0.0330295134864486,-0.0100950582340482,Healthcare,11.0,1029.3359130859376,1023.8175903320312,1033.2228759765626,1036.7614379882812,1044.3434765625,1045.0686950683594
2022-02-08,992.0647583007812,1014.504755847788,987.309279351584,1014.504755847788,162046.0,1033.806588745117,1028.7945092773436,-0.1045246533453254,-0.0185730378028966,0.0226194886566097,0.0226194886566097,-0.0047935166625036,Healthcare,11.0,1022.1630493164064,1019.6912048339844,1029.1443806966147,1033.806588745117,1041.234572753906,1044.4750834147137
2022-02-09,1011.0372924804688,1015.3965171452818,993.253723894689,997.6624728347202,119278.0,1031.9836486816407,1028.2080017089845,-0.0196779672120983,0.0191242900435087,-0.0132288094071534,0.0043116358785522,-0.0175894289142883,Healthcare,11.0,1015.3964111328124,1017.4422729492188,1027.2719156901042,1031.9836486816407,1038.6477880859377,1043.7749755859377
2022-02-10,994.6903076171876,1019.4584925678148,976.0151203520952,1019.4584925678148,118579.0,1029.9377990722655,1027.6140637207031,-0.092782987384068,-0.0161685280897757,0.0249003984063744,0.0249003984063744,-0.0187748760816111,Healthcare,11.0,1007.1337646484376,1017.2936706542968,1022.5725748697917,1029.9377990722655,1035.533935546875,1041.9289184570312
2022-02-11,984.5352783203124,995.7800092611222,966.9003440452448,979.8293235308568,325629.0,1026.65849609375,1026.7843298339844,-0.1381970883821388,-0.0102092372059015,-0.0047798742138365,0.0114213590801885,-0.0179119374017295,Healthcare,11.0,998.633349609375,1015.4063354492188,1017.6949055989584,1026.65849609375,1032.29029296875,1038.8089518229167
2022-02-14,955.60595703125,984.7828866417894,933.3641181717092,980.8199776412188,851025.0,1021.813836669922,1025.6950244140626,-0.2675713206388019,-0.0293837325346207,0.0263853740387935,0.0305323856510715,-0.023275115329585,Healthcare,11.0,987.58671875,1008.4613159179688,1011.7406331380208,1021.813836669922,1026.926494140625,1034.8840169270834
2022-02-15,979.8787841796876,985.724099199996,931.2836241819064,931.2836241819064,940898.0,1018.1456665039062,1025.3215185546876,-0.1590213015889234,0.0254004560874077,-0.0495930320998456,0.0059653450147936,-0.0495930320998456,Healthcare,11.0,985.1495239257812,1003.6562866210936,1008.1773111979168,1018.1456665039062,1024.07517578125,1031.8870646158855
2022-02-16,972.5474853515624,992.7582861379848,962.1943728969404,979.9283554152328,371411.0,1014.816827392578,1024.8439892578126,-0.191807454705189,-0.0074818425977683,0.0075892130459853,0.0207812997214387,-0.0106453541966432,Healthcare,11.0,977.4515625,996.4239868164062,1004.1120361328124,1014.816827392578,1021.0772314453123,1028.448417154948
2022-02-17,956.1013793945312,991.718038319112,946.2932152970689,991.718038319112,1321278.0,1009.3628753662108,1023.7190185546876,-0.2653557523144761,-0.0169103372377609,0.0372519689775319,0.0372519689775319,-0.0102584980095664,Healthcare,11.0,969.7337768554688,988.4337707519531,1001.4403727213542,1009.3628753662108,1017.8969946289062,1024.5672424316406
2022-02-18,970.7640991210938,977.055253617654,945.5005535331225,955.5564595920906,725178.0,1005.016064453125,1023.0017321777344,-0.1997829001737708,0.0153359466292663,-0.0156656385859054,0.0064806212984762,-0.02602439213692,Healthcare,11.0,966.979541015625,982.8064453125,999.2640706380208,1005.016064453125,1014.722705078125,1021.4051676432292
2022-02-21,952.8815307617188,973.8849621823808,944.5098727569524,962.9869615882748,486916.0,1000.4141387939452,1021.67564453125,-0.2797551722210287,-0.0184211265904512,0.0106051282350678,0.0220420175463702,-0.0087856231173607,Healthcare,11.0,966.4346557617188,977.0106872558594,994.4524291992188,1000.4141387939452,1010.7380004882812,1016.844521077474
2022-02-22,952.2870483398438,964.4729814663816,929.1535306846864,943.172345512065,385429.0,996.362060546875,1020.5531506347656,-0.2824137450285849,-0.0006238786278077,-0.0095713817001593,0.0127964915072424,-0.0242925887687821,Healthcare,11.0,960.91630859375,973.0329162597656,989.409627278646,996.362060546875,1006.699794921875,1013.5486979166668
2022-02-23,946.3427734375,968.8818205695856,941.6863428152734,951.0982526066938,177240.0,992.0028686523438,1019.3583349609376,-0.3089970165173644,-0.0062421041142023,0.0050251127843665,0.0238170013706711,-0.0049204482275619,Healthcare,11.0,955.6753662109376,966.5634643554688,982.84111328125,992.0028686523438,1002.98853515625,1010.1769205729166
2022-02-24,928.0637817382812,947.1848061937338,916.6208937210156,926.3300089941744,482719.0,988.5972412109376,1017.8950317382812,-0.3907421253598048,-0.0193154026345253,-0.0018681611956231,0.0206031361547571,-0.0123298508598546,Healthcare,11.0,950.0678466796876,959.900811767578,975.6451293945312,988.5972412109376,997.5038696289064,1006.5921366373698
2022-02-25,960.85693359375,967.8911343339478,927.5189932506944,928.0638812205544,468020.0,986.4696563720704,1017.5467907714844,-0.2440885346244611,0.0353350195328671,-0.0341289647050205,0.007320757642752,-0.0346960501376273,Healthcare,11.0,948.0864135742188,957.532977294922,971.2331013997396,986.4696563720704,993.6301342773436,1003.6166564941408
2022-02-28,972.2501831054688,977.847816373705,946.144543705054,961.005452768484,413836.0,983.8293579101562,1017.2530395507812,-0.1931370140630542,0.0118573838761888,-0.0115656757204898,0.0057574000658522,-0.0268507425907914,Healthcare,11.0,951.9601440429688,959.1973999023436,968.6605061848958,983.8293579101562,990.72333984375,1000.9416910807292
2022-03-02,975.6682739257812,977.8974104444084,950.20656915251,957.0426119973127,277879.0,981.2163177490236,1017.0910559082032,-0.1778510392818667,0.0035156494487815,-0.0190901584342028,0.0022847278918456,-0.026096682093414,Healthcare,11.0,956.6363891601562,958.7763488769532,967.5674072265624,981.2163177490236,988.4169262695312,998.3558939615884
2022-03-03,959.7175903320312,989.0430955299724,953.5255444313512,976.8571612912738,246294.0,976.9586730957031,1016.5397155761718,-0.2491837685668279,-0.0163484700897052,0.017858973443753,0.0305563902270411,-0.0064519458255816,Healthcare,11.0,959.3113525390625,957.493359375,964.14609375,976.9586730957031,985.4645654296876,995.709004720052
2022-03-04,945.8968505859376,961.7484867308708,930.6892113470694,961.7484867308708,398094.0,972.4533386230468,1015.4409973144532,-0.3109912190771186,-0.0144008402943955,0.0167583136946845,0.0167583136946845,-0.0160774816296804,Healthcare,11.0,962.8779663085936,956.4729064941406,960.8931966145832,972.4533386230468,983.4533862304688,991.7328857421876
2022-03-07,964.4730224609376,975.3214984437824,920.633339621804,936.237294530648,347123.0,969.3251220703124,1014.597392578125,-0.227917096784987,0.0196386866744433,-0.0292758089368259,0.0112480864992616,-0.0454545454545454,Healthcare,11.0,963.6011840820312,955.843798828125,959.555712890625,969.3251220703124,981.8959619140624,988.6253092447917
2022-03-08,1006.7771606445312,1011.532639903814,955.0611800854816,962.6897928916226,592426.0,969.1220245361328,1014.6900268554688,-0.0387296165777874,0.0438624380344522,-0.0437905918770389,0.0047234675608238,-0.0513678523715629,Healthcare,11.0,970.5065795898438,961.2333618164064,962.9671264648438,969.1220245361328,981.1648022460936,987.3538798014324
2022-03-09,996.324951171875,1013.6130944893276,986.962565926342,1010.7400215496908,357348.0,969.3350341796876,1014.4190637207032,-0.0854727310255493,-0.0103818500073688,0.0144682418731569,0.0173519124429417,-0.0093969193830997,Healthcare,11.0,974.6379150390624,965.6371520996094,964.0635375976562,969.3350341796876,979.9006372070312,986.1204243977865
2022-03-10,992.1638793945312,1013.4645166175228,983.0987002956726,998.9008130270336,176806.0,968.3913635253906,1013.6215307617188,-0.104081375908008,-0.0041764203259684,0.0067901420041753,0.0214688698766076,-0.0091367759773623,Healthcare,11.0,981.1271728515624,970.2192626953124,965.3712972005208,968.3913635253906,977.792373046875,984.7416666666668
2022-03-11,1009.4024658203124,1015.3964142442996,970.9127351502484,997.3651656405276,388470.0,969.1269714355468,1012.8081396484376,-0.026989042432878,0.0173747369600888,-0.0119251741375552,0.0059381154959989,-0.0381312033340286,Healthcare,11.0,993.8282958984375,978.3531311035156,968.9247029622396,969.1269714355468,976.728330078125,985.1825378417968
2022-03-14,1002.814208984375,1032.337871132126,986.6157809629236,1015.49550663189,577886.0,970.04091796875,1011.30173828125,-0.0564522524937853,-0.0065268879946547,0.0126457099768841,0.0294408095569884,-0.0161529701876249,Healthcare,11.0,1001.496533203125,982.548858642578,971.061376953125,970.04091796875,975.759404296875,985.1627237955728
2022-03-15,983.9408569335938,1024.4120435576465,980.2256295028964,1008.0650428625772,250833.0,971.4576629638672,1009.5134753417968,-0.140855388235608,-0.0188203875470569,0.0245179227582494,0.041131726911086,-0.0037758645801901,Healthcare,11.0,996.9292724609376,983.7179260253906,973.1319986979166,971.4576629638672,974.6834741210936,983.7922139485676
2022-03-16,990.8263549804688,995.6809429696908,960.0642842094236,989.1421669348816,366323.0,972.0050415039062,1007.9342553710936,-0.1100628917709226,0.0069978779703623,-0.00169978123525,0.004899534580222,-0.031046883862563,Healthcare,11.0,995.8295532226564,985.2337341308594,975.7012858072916,972.0050415039062,974.6339379882812,982.5554565429688
2022-03-17,1024.11474609375,1028.176824712821,989.0925607578882,993.204103178174,1091505.0,974.5834045410156,1006.902412109375,0.0388054484264859,0.0335965943436551,-0.0301827925371424,0.0039664291863434,-0.0341975208046225,Healthcare,11.0,1002.2197265625,991.6734497070312,980.886083984375,974.5834045410156,975.1570361328126,981.8635986328125
2022-03-21,993.699462890625,1032.8331904920003,990.7272810474824,1025.4027358841445,286959.0,976.4633087158204,1005.3256689453124,-0.0972141240327197,-0.0296990970192911,0.0319042871385841,0.0393818544366899,-0.0029910269192423,Healthcare,11.0,999.0791259765624,996.4537109375,985.261796061198,976.4633087158204,975.11740234375,980.4534627278646
2022-03-22,990.4795532226562,1004.1020527043382,985.8726473920836,993.7984652723349,210510.0,977.4490814208984,1003.8227331542968,-0.1116138168933594,-0.0032403254587681,0.0033508132892599,0.0137534383595898,-0.0046511872108652,Healthcare,11.0,996.6121948242188,999.0543640136718,987.2366373697917,977.4490814208984,975.3551733398438,979.2348693847656
2022-03-23,982.0584716796876,1001.8234941241044,976.1636319374302,990.47965403457,267686.0,978.9079284667968,1001.6698840332032,-0.1492735652333331,-0.0085020246158233,0.0085750315258512,0.0201261157195775,-0.0060025343828814,Healthcare,11.0,996.2357177734376,996.5824951171876,987.8905232747396,978.9079284667968,976.4132739257813,978.2755147298176
2022-03-24,999.0494995117188,1008.5604580323997,981.3154554824084,982.058501006499,214498.0,981.2460510253908,1000.6276391601564,-0.0732883335351485,0.0173014421462809,-0.0170071638227375,0.0095200072922605,-0.0177509162839056,Healthcare,11.0,997.8803466796876,996.854949951172,989.4492716471354,981.2460510253908,977.1801025390624,978.5083394368488
2022-03-25,983.6435546875,1025.8980973210923,980.8200061302572,1000.7336002488604,285071.0,983.1110900878906,999.3505883789062,-0.1421849475934732,-0.0154206021140577,0.017374226141084,0.0429571692227643,-0.0028704997290809,Healthcare,11.0,989.7861083984376,996.0029174804688,991.0443359375,983.1110900878906,977.6239453125,977.59521484375
2022-03-28,990.1824340820312,1016.43664764624,982.801503439178,992.708776659331,332961.0,986.217022705078,998.4420910644532,-0.1129425573889635,0.0066476106749956,0.0025513910268886,0.0265145216280755,-0.0074541118775712,Healthcare,11.0,989.0827026367188,994.0809143066406,993.9967081705728,986.217022705078,978.9871875,977.444952392578
2022-03-29,1049.3782958984375,1053.0440594299505,990.7272887781282,995.3837191292243,1234599.0,990.6430908203124,998.4272302246094,0.1517860582168422,0.0597827832315415,-0.0514538722405966,0.0034932717265458,-0.0558911951481657,Healthcare,11.0,1000.862451171875,998.7373229980468,999.657059733073,990.6430908203124,982.1317553710936,979.606386311849
2022-03-30,1066.815185546875,1071.9669190375037,1035.3100096064616,1054.975921964897,673633.0,995.3713409423827,998.7135510253906,0.229765219520694,0.0166164001262373,-0.0110977643947849,0.0048290777638189,-0.0295319905146111,Healthcare,11.0,1017.8137939453125,1007.024755859375,1003.6595947265624,995.3713409423827,986.6891015625,983.3133605957032
2022-03-31,1055.86767578125,1084.8464508378784,1004.845217134537,1069.985540552428,872732.0,999.3813110351564,998.7660607910155,0.1808070826567802,-0.0102618615800946,0.0133708655876143,0.0274454609429979,-0.0483227773868167,Healthcare,11.0,1029.1774291992188,1013.5288879394532,1007.6291097005208,999.3813110351564,990.8323266601562,985.8463236490884
2022-04-01,1017.873291015625,1055.1246147282095,1011.532611866199,1055.1246147282095,356187.0,1002.289096069336,998.3410412597656,0.0108931634880154,-0.0359840400810759,0.0365972111080894,0.0365972111080894,-0.0062293403367519,Healthcare,11.0,1036.0233764648438,1012.9047424316408,1009.3430704752604,1002.289096069336,993.6935473632813,987.3571838378906
2022-04-04,1020.8949584960938,1054.1339097590626,1017.4769974836064,1017.8733126148046,249514.0,1006.0390014648438,997.45533203125,0.0244063014740203,0.0029686086737316,-0.0029598009630102,0.0325586398349286,-0.0033480045954211,Healthcare,11.0,1042.1658813476563,1015.6242919921876,1010.1092366536458,1006.0390014648438,997.4067944335936,989.5169698079428
2022-04-05,1022.8762817382812,1034.517326707854,1016.9815030864892,1026.244778512898,319051.0,1008.9591644287108,996.7588513183592,0.0332669370468017,0.001940770914479,0.0032931614846833,0.0113806969399954,-0.0057629439229683,Healthcare,11.0,1036.865478515625,1018.86396484375,1011.446708170573,1008.9591644287108,999.887568359375,991.2540425618488
2022-04-06,1012.8699951171876,1032.3378100608102,992.7087194634662,1024.3129434025254,576365.0,1009.2638061523436,996.1178503417968,-0.0114819748412059,-0.0097824994085198,0.0112975488863347,0.0192204478733426,-0.019905097150586,Healthcare,11.0,1026.0764404296874,1021.9451171875,1013.3753173828125,1009.2638061523436,1001.5123608398436,993.2536580403646
2022-04-07,992.2134399414062,1018.467714687734,986.7644395223572,1014.504805292062,511535.0,1009.0582305908204,995.295546875,-0.1038597371893493,-0.0203940834217241,0.022466300549176,0.0264603095356963,-0.0054917623564653,Healthcare,11.0,1013.3455932617188,1021.2615112304688,1013.4677897135416,1009.0582305908204,1002.1741674804688,994.5845377604168
2022-04-08,1018.1209106445312,1024.808319765909,993.7489833428828,1004.9937742210864,447291.0,1010.3560821533204,994.987432861328,0.0120005382190478,0.0261107838900619,-0.0128934945606162,0.0065683840214461,-0.0239381462917007,Healthcare,11.0,1013.3951171875,1024.709246826172,1013.0682006835938,1010.3560821533204,1004.5103002929689,996.9771423339844
2022-04-11,1027.6815185546875,1038.7776163916192,1017.5265633157612,1018.120975532312,507718.0,1011.2700347900392,995.6175366210938,0.0547563393636494,0.0093904445043799,-0.0093030212665703,0.0107972145422416,-0.0098814224597596,Healthcare,11.0,1014.7524291992188,1028.4591552734375,1015.333671061198,1011.2700347900392,1007.7816870117188,1000.297733561198
2022-04-12,1031.6939697265625,1041.0564163641145,1012.9197335821426,1029.9601967498015,406540.0,1012.7140228271484,996.1832434082032,0.072700341044219,0.0039043722198274,-0.0016805109147051,0.0090748292732902,-0.018197485587122,Healthcare,11.0,1016.515966796875,1026.69072265625,1018.081298828125,1012.7140228271484,1010.4705249023438,1002.6589680989584
2022-04-13,1033.4771728515625,1042.4431820556856,1027.3841759712875,1038.2821759092667,305538.0,1015.1908386230468,996.3516638183594,0.0806749676505397,0.0017284225529326,0.0046493557709128,0.0086755754647043,-0.0058956279251558,Healthcare,11.0,1020.63740234375,1023.3569213867188,1021.5092122395832,1015.1908386230468,1011.538525390625,1004.6998677571614
2022-04-18,1013.5635986328124,1037.7373095794155,1000.6346188689884,1032.3378939222634,256774.0,1016.327700805664,996.0643542480468,-0.0083801245963323,-0.019268518688037,0.0185230559925153,0.0238502161869376,-0.0127559630014967,Healthcare,11.0,1024.9074340820312,1019.126513671875,1022.4768188476562,1016.327700805664,1012.2280712890624,1005.9630452473958
2022-04-19,1006.975341796875,1016.5853490893708,999.2972045364744,1014.5048457613296,192001.0,1015.4707305908204,995.3064514160156,-0.0378433346572396,-0.0065000921943372,0.0074773469139957,0.0095434385467148,-0.0076249506236165,Healthcare,11.0,1022.6783203125,1018.03671875,1024.0322713216146,1015.4707305908204,1012.8205297851564,1007.5383036295572
2022-04-20,1016.6348876953124,1043.7312563516948,998.6531622235484,1018.4677090930634,382858.0,1016.6175018310548,994.9190783691406,0.0053549250624182,0.0095926339975721,0.0018028314982441,0.0266529990110895,-0.0176874959628112,Healthcare,11.0,1020.468994140625,1017.610711669922,1025.7957682291667,1016.6175018310548,1013.1098266601564,1009.8962381998698
2022-04-21,1020.845458984375,1025.4027804877528,1009.3529857428008,1020.4491438670392,488476.0,1018.1357971191406,994.7952404785156,0.0241849357094486,0.0041416749907213,-0.0003882224423373,0.0044642619147385,-0.0112577992490733,Healthcare,11.0,1018.2992919921876,1017.4076293945312,1023.8935791015624,1018.1357971191406,1013.8310766601562,1011.7753194173176
2022-04-22,1017.9226684570312,1024.8577592330562,1000.6345262550092,1020.399486591326,409641.0,1019.9290069580078,994.9369116210936,0.011113983344413,-0.0028631077325372,0.0024332085442688,0.0068129839239527,-0.016983748115392,Healthcare,11.0,1015.1883911132812,1017.9128967285156,1020.6340779622396,1019.9290069580078,1015.1903491210936,1012.1468363444012
2022-04-25,990.0338134765624,1018.319066788542,987.9533102613616,1009.105314669628,267628.0,1019.47822265625,994.8962927246092,-0.1136072005908526,-0.027397813060537,0.0192634846744219,0.0285699871327163,-0.0021014466242268,Healthcare,11.0,1010.4824340820312,1017.6949340820312,1016.2451538085936,1019.47822265625,1015.1586474609376,1011.9371317545572
2022-04-26,991.22265625,1006.9752443900768,982.9005228044508,1004.59747470015,130072.0,1019.857177734375,994.5,-0.1082906008839141,0.0012008102725934,0.0134932533733134,0.015892078374875,-0.008395826500812,Healthcare,11.0,1007.3318969726564,1015.005108642578,1014.4684448242188,1019.857177734375,1013.8429638671874,1011.9057576497396
2022-04-27,995.780029296875,999.5943658529096,971.9035244934312,989.7366166859712,278671.0,1020.1370574951172,994.5217944335938,-0.0879096651144469,0.0045977288938455,-0.0060690237131698,0.0038305011587025,-0.0239776899525722,Healthcare,11.0,1003.1609252929688,1011.8149597167968,1012.7941162109375,1020.1370574951172,1013.9261865234377,1011.4516764322916
2022-04-28,1016.2385864257812,1022.0343172764548,997.6624484823416,999.6439031963084,239380.0,1018.4800720214844,995.1558605957032,0.0035826341754097,0.0205452575137022,-0.0163295149890323,0.0057031202397637,-0.0182793078235437,Healthcare,11.0,1002.23955078125,1010.2694213867188,1012.351603190104,1018.4800720214844,1014.9565478515624,1011.8991556803386
2022-04-29,1002.3683471679688,1024.9073932742908,997.3156621186254,1015.4954839112112,286940.0,1015.2577301025392,996.0911083984377,-0.0584461820994525,-0.013648605202638,0.0130961205831479,0.0224857919446503,-0.0050407468109092,Healthcare,11.0,999.1286865234376,1007.1585388183594,1011.6514933268228,1015.2577301025392,1015.7689428710936,1012.5134053548176
2022-05-02,1001.0309448242188,1008.263242430148,989.7366287766256,997.6624476256876,98194.0,1012.5158935546876,996.514151611328,-0.0644271520541931,-0.0013342423945534,-0.0033650280402895,0.0072248491850561,-0.0112826842226904,Healthcare,11.0,1001.3281127929688,1005.9052734375,1012.239326985677,1012.5158935546876,1015.8482006835936,1012.8535583496092
2022-05-04,990.925537109375,1027.8300715280257,983.4950817628278,1002.2693776989438,307446.0,1011.168505859375,996.8817126464844,-0.1096193413795182,-0.0100950003265066,0.011447722522784,0.037242490012221,-0.0074985002084239,Healthcare,11.0,1001.2686889648436,1004.30029296875,1010.4263020833332,1011.168505859375,1016.1394799804688,1011.7472513834635
2022-05-05,992.857421875,998.9008344242292,984.2876062489182,996.1763342559508,181125.0,1009.7666290283204,997.6168334960936,-0.1009797986172214,0.0019495761217946,0.003342788509032,0.0060868886267841,-0.0086314665502502,Healthcare,11.0,1000.6841674804688,1001.9225463867188,1008.1046956380208,1009.7666290283204,1016.2464794921876,1011.7191833496094
2022-05-06,984.0398559570312,995.0864891494112,970.9127196958376,985.773628670774,250491.0,1007.8248077392578,997.8823486328124,-0.1404126567064647,-0.0088809991482129,0.0017618927762397,0.011225798554304,-0.0133400453058142,Healthcare,11.0,994.2444213867188,998.2419860839844,1004.927754720052,1007.8248077392578,1013.6329418945312,1011.5045267740884
2022-05-09,977.8478393554688,998.6531125332448,965.9591118253112,982.6528425445628,187582.0,1006.073699951172,998.3816748046876,-0.1681038488344505,-0.0062924449290119,0.0049138557101697,0.0212765957446807,-0.0121580547112462,Healthcare,11.0,989.3403198242188,994.234503173828,1001.2191324869792,1006.073699951172,1010.074248046875,1011.3641723632812
2022-05-10,965.9096069335938,995.1855869701352,960.1634006059032,977.84785897414,177671.0,1004.7585083007812,998.6541259765625,-0.2214925764388421,-0.0122086810865623,0.0123595955096105,0.030309233727866,-0.0059490104316621,Healthcare,11.0,982.3160522460936,991.8220825195312,998.0421997070312,1004.7585083007812,1006.4759252929688,1010.2595092773438
2022-05-11,960.262451171875,968.9808394600966,946.1445869168332,965.9096089677312,259418.0,1001.8655853271484,998.93251953125,-0.2467471074320174,-0.0058464640181459,0.0058808482920105,0.0090791723425007,-0.0147020892442609,Healthcare,11.0,976.1834350585938,988.7260620117188,994.928006998698,1001.8655853271484,1004.1714916992188,1009.4801391601562
2022-05-12,952.683349609375,962.887889197408,941.1909370915148,960.0147558333452,175466.0,998.1156768798828,999.424910888672,-0.2806414541415765,-0.0078927396913736,0.0076955330719028,0.0107113655258246,-0.0120632028706835,Healthcare,11.0,968.1486206054688,984.4163940429688,990.664571126302,998.1156768798828,1001.44302734375,1008.2301696777344
2022-05-13,966.4049682617188,975.8168777225776,956.0518557609348,957.736104284612,319208.0,994.8512268066406,999.5358715820312,-0.2192772810686032,0.0144031263461988,-0.0089702187610848,0.009739094654892,-0.0107130166346374,Healthcare,11.0,964.6216430664062,979.4330322265624,987.035205078125,994.8512268066406,999.1841748046876,1005.4643920898436
2022-05-16,974.5784912109376,982.2566280546474,964.274902742667,971.5072001919348,123049.0,991.9062927246092,999.5824377441406,-0.1827246345055748,0.0084576582464394,-0.0031514044755763,0.0078784181191702,-0.0105723536494921,Healthcare,11.0,963.9677734375,976.6540466308594,984.1455932617188,991.9062927246092,997.6525146484375,1002.3898356119792
2022-05-17,979.829345703125,987.8542130222154,965.7610052887752,976.0645938802083,76760.0,990.219580078125,999.6656591796876,-0.159242394399408,0.0053878210319039,-0.0038422525712525,0.0081900663154068,-0.0143579496532166,Healthcare,11.0,966.7517211914062,974.53388671875,983.4652954101564,990.219580078125,997.1571508789062,999.855224609375
2022-05-18,979.284423828125,987.8046545252812,970.9127659462796,976.85712981942,286465.0,988.8350341796876,1000.0569958496094,-0.1616793284883056,-0.0005561395740897,-0.002478640474252,0.0087004658604183,-0.0085487501671065,Healthcare,11.0,970.5561157226564,973.369775390625,982.669413248698,988.8350341796876,995.60369140625,998.5689290364584
2022-05-19,955.8536987304688,977.1543359430752,953.2283076346188,971.0118145135076,105203.0,985.7959747314452,1000.2561328125,-0.2664633999995955,-0.0239263737148632,0.0158581965034725,0.0222844115588998,-0.0027466453279795,Healthcare,11.0,971.190185546875,969.669403076172,980.0076578776042,985.7959747314452,992.7305786132812,996.4008870442708
2022-05-20,977.3524780273438,982.6528448761038,957.0425684484684,957.0425684484684,158460.0,983.6213256835938,1000.513721923828,-0.1703191442046894,0.0224917048764145,-0.0207805372529142,0.0054231886324758,-0.0207805372529142,Healthcare,11.0,973.3796875,969.0006652832031,977.4152506510416,983.6213256835938,990.5569189453124,994.8834269205728
2022-05-23,968.9808349609376,997.2660876116552,965.95912875457,980.7209898842416,242195.0,981.1742340087892,999.7577954101564,-0.2077577997341785,-0.0085656334379008,0.0121159825867736,0.0291907245532445,-0.0031184375349273,Healthcare,11.0,972.26015625,968.11396484375,975.1894165039064,981.1742340087892,987.9770654296876,993.4204549153644
2022-05-24,946.639892578125,968.5349407357922,909.4876204989208,958.132304553615,1588320.0,979.0045379638672,998.7640942382812,-0.3076682760217603,-0.0230561241014773,0.0121402151605833,0.0231292261495943,-0.0392464678178964,Healthcare,11.0,965.622265625,966.1869934082032,971.5633463541668,979.0045379638672,985.3001171875,991.901336669922
2022-05-25,929.2031860351562,958.4791665125856,918.1565521293844,936.2373258832135,565141.0,975.903564453125,997.5048803710938,-0.385646618463351,-0.0184195771588294,0.007570077194926,0.0315065433668471,-0.0118882867297379,Healthcare,11.0,955.6060180664062,963.0810668945312,967.4485229492188,975.903564453125,982.1892309570312,988.937412516276
2022-05-26,907.75390625,930.2929527626194,899.9767209816761,929.2031768991384,1271410.0,971.5022583007812,995.4719091796876,-0.4815695084936854,-0.0230835194148212,0.023628948883015,0.0248294679399727,-0.0085675040501362,Healthcare,11.0,945.9860595703124,958.5881225585938,961.7749552408854,971.5022583007812,977.8339916992188,984.9398254394532
2022-05-27,892.7938842773438,914.9861383648108,890.3665904243978,911.469068726065,733877.0,965.3300231933594,993.2715026855468,-0.5484719199922559,-0.0164802617423671,0.0209176885926336,0.0248570856927745,-0.0027187617385066,Healthcare,11.0,929.0743408203124,951.2270141601564,955.6918904622396,965.3300231933594,972.7119287109376,980.3098225911458
2022-05-30,892.0012817382812,900.5710968919827,876.1001209992089,894.6267332161281,673959.0,959.811669921875,991.4327111816406,-0.5520165017662729,-0.0008877777424562,0.0029433270238474,0.0096074022864642,-0.0178263877694043,Healthcare,11.0,913.6784301757812,942.9692932128906,949.9687866210936,959.811669921875,967.6750732421876,975.5939595540364
2022-05-31,894.2304077148438,915.531043972216,883.9268804113984,896.5091288061036,472699.0,954.4716430664064,989.5007922363282,-0.5420476726001979,0.0024990165621942,0.0025482482720342,0.0238200759822122,-0.0115222287394313,Healthcare,11.0,903.196533203125,934.4093994140624,945.1901733398438,954.4716430664064,963.8429370117188,971.6161865234376
2022-06-01,881.0042724609375,898.9859975709284,867.3817717622163,894.3295670564352,612609.0,948.9755798339844,986.6385827636718,-0.6011960043947583,-0.0147905228225294,0.0151251191532542,0.0204104857060021,-0.0154624683722236,Healthcare,11.0,893.5567504882813,924.5813842773438,939.9062947591144,948.9755798339844,959.4342016601564,967.4171508789062
2022-06-02,871.641845703125,878.7750941872096,863.9141850408644,872.8307305286714,290566.0,942.9148010253906,984.1974304199218,-0.6430655236188122,-0.0106269935918246,0.0013639602451478,0.0081836920969877,-0.0088656375326118,Healthcare,11.0,886.3343383789063,916.1601989746092,934.5035278320312,942.9148010253906,954.4686743164062,962.5840494791668
