date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-21,636.3206787109375,657.1416884849092,631.1503806912123,652.1110944411049,928476.0,680.8649169921875,662.4158093261718,0.866167816758453,-0.0198033886264234,0.0248151855793146,0.0327209384679294,-0.0081253025285917,Chemicals,2.0,660.3392944335938,683.2518249511719,682.19189453125,680.8649169921875,683.7253247070313,685.9568868001302
2022-09-22,647.3599853515625,662.7777425523319,636.3206426203328,636.3206426203328,2363641.0,679.4415466308594,663.7813330078125,0.9209899327407344,0.0173486529826258,-0.0170528654551216,0.0238163580536978,-0.0170528654551216,Chemicals,2.0,648.0400390625,678.5354309082031,679.8806315104167,679.4415466308594,680.7307666015626,683.8779174804688
2022-09-23,621.6947631835938,651.6453176837242,618.8068652915136,650.7137303818175,1321053.0,677.2746765136719,664.8393518066406,0.7935343024001912,-0.0396459817546966,0.0466771942064021,0.048175658335545,-0.0046452022167464,Chemicals,2.0,639.1061157226562,671.6981140136719,675.9869750976562,677.2746765136719,676.7298120117188,681.2006917317708
2022-09-26,583.9188842773438,616.7107672619802,581.3104513164285,616.7107672619802,1673268.0,672.1831268310547,665.1969775390625,0.6059361422847828,-0.0607627426565508,0.0561582847679598,0.0561582847679598,-0.0044671152640378,Chemicals,2.0,627.6941772460938,658.3958801269531,669.4156819661458,672.1831268310547,672.0704150390625,677.8492004394532
2022-09-27,588.0179443359375,599.4764573231114,585.456079133702,586.8534601531031,1153531.0,668.167041015625,665.7054895019531,0.6262924158503336,0.0070199134999148,-0.0019803548412956,0.0194866722989452,-0.0043567806508501,Chemicals,2.0,615.462451171875,645.7424255371094,663.4606526692709,668.167041015625,669.0651831054688,674.450596110026
2022-09-28,574.1837768554688,588.5768111912987,572.4603631926157,580.3788547908862,987930.0,662.4026885986328,665.6295385742187,0.5575907882189785,-0.0235267777348053,0.0107893642856733,0.0250669470577065,-0.0030015018402146,Chemicals,2.0,603.0350708007812,631.6871826171875,656.5129069010417,662.4026885986328,665.2989477539063,670.2769490559896
2022-09-29,581.68310546875,596.3556047527306,577.8169956119987,580.4719965481275,1906135.0,657.3853973388672,665.5280944824219,0.5948330785557264,0.0130608507512202,-0.0020820768374327,0.0252242142603691,-0.006646419365465,Chemicals,2.0,589.8996948242187,618.9698669433594,648.990185546875,657.3853973388672,661.5331762695313,665.5922546386719
2022-09-30,597.7529907226562,602.6903918502159,577.8635685194062,584.6175761837816,1260010.0,653.26806640625,665.4549694824219,0.6746374668104698,0.0276265291235445,-0.0219746529799784,0.0082599354653005,-0.0332736473291496,Chemicals,2.0,585.1113403320312,612.1087280273438,642.8358561197916,653.26806640625,658.8420092773438,661.4600667317708
2022-10-03,592.1168823242188,610.8418217135147,587.8316033636556,596.2158893070359,1813770.0,648.7494964599609,665.2360461425782,0.6466480832045481,-0.0094288250931604,0.0069226315026307,0.0316237215122046,-0.0072372180028751,Chemicals,2.0,586.7509399414063,607.22255859375,634.5142333984375,648.7494964599609,655.096689453125,657.8505025227864
2022-10-04,604.0411987304688,606.6030636810598,595.6102885872283,603.3425082893984,978483.0,645.0843872070312,665.0351123046875,0.7058652313746301,0.0201384502996162,-0.0011566933555836,0.004241208970473,-0.0139575084629325,Chemicals,2.0,589.9555908203125,602.7090209960937,627.1468139648438,645.0843872070312,652.5247509765625,655.8802510579427
2022-10-06,624.76904296875,628.122734491392,608.2333684604487,609.2580917424847,1478951.0,642.4028411865235,665.2230102539063,0.8088014317979372,0.0343152822718807,-0.0248266962021054,0.0053678900393432,-0.0264668595449732,Chemicals,2.0,600.0726440429687,601.553857421875,621.149003092448,642.4028411865235,649.9366796875,654.4278971354166
2022-10-07,622.30029296875,627.3774549344968,612.1459690372566,626.9582292933665,1118221.0,638.7916595458985,665.3201904296875,0.796541413733651,-0.0039514601880226,0.0074850299401199,0.0081587009087293,-0.0163174018174587,Chemicals,2.0,608.1960815429687,599.0478881835937,615.3786051432292,638.7916595458985,647.5475341796875,652.6436604817708
2022-10-10,621.0892333984375,626.9116537339194,605.5317148901152,613.9160001732091,881460.0,635.342724609375,665.6154846191406,0.7905271910667313,-0.0019461015589997,-0.0115494406270389,0.009374531101792,-0.0250487654136196,Chemicals,2.0,612.863330078125,598.9873352050781,612.3602620442708,635.342724609375,645.187119140625,651.178896077474
2022-10-11,607.2086181640625,627.983004519444,603.6685976362595,621.1358602993457,1494395.0,629.8560943603516,665.0516015625,0.7215949000219336,-0.0223488260429566,0.0229365027416659,0.0342129306698482,-0.0058299905862774,Chemicals,2.0,615.8816772460938,601.31630859375,610.1089314778645,629.8560943603516,642.1759326171875,648.5608540852865
2022-10-12,609.7703857421875,615.4996697223637,597.7529450694917,610.4690761368641,964946.0,624.6169891357422,664.0924450683593,0.7343168511244411,0.004218924932045,0.0011458253975817,0.009395805559174,-0.0197081408899001,Chemicals,2.0,617.0275146484375,603.491552734375,607.4818522135416,624.6169891357422,639.4730126953125,646.608544921875
2022-10-13,617.5957641601562,621.3686810615542,595.3773746571296,609.9101695293349,1867415.0,619.7599670410157,663.1813854980469,0.7731783319403084,0.0128333198871965,-0.0124443771748866,0.0061090394726535,-0.0359756183451817,Chemicals,2.0,615.5928588867188,607.8327514648438,606.2335245768229,619.7599670410157,637.0408447265625,644.2127095540365
2022-10-14,650.2944946289062,659.5637995108968,618.573958863327,624.9087410460363,7467068.0,616.8318786621094,662.3583544921875,0.9355629501584762,0.0529451987307841,-0.0390373189263373,0.0142540110035533,-0.0487787241435601,Chemicals,2.0,621.19169921875,614.6938903808593,606.4291585286459,616.8318786621094,635.2716674804688,643.1548950195313
2022-10-17,661.8927612304688,667.9480785394034,648.5245065307278,654.2537341765131,4513226.0,616.6082977294922,661.8490576171876,0.9931609078494388,0.0178354064156442,-0.0115411853723169,0.0091484869809992,-0.0201970099731703,Chemicals,2.0,629.3524047851563,621.1078674316407,609.1090250651042,616.6082977294922,634.1446606445312,642.5480000813802
2022-10-18,660.7748413085938,669.7646812360792,656.9553562334612,667.854938698513,1500867.0,617.598110961914,661.2108264160156,0.9876092244320768,-0.0016889743888372,0.0107148410431272,0.0136049972933021,-0.0057803125003494,Chemicals,2.0,640.0656494140625,627.9736633300781,614.2327555338542,617.598110961914,631.8980053710937,641.82421875
2022-10-19,672.7457885742188,680.5245197522656,657.9335278234602,661.4269801835846,1854874.0,618.7765716552734,660.5262854003906,1.0470579453326054,0.0181165300451176,-0.0168247926376805,0.0115626605326399,-0.0220176194371293,Chemicals,2.0,652.6607299804688,634.8441223144531,619.881278483073,618.7765716552734,630.2257373046875,641.6709655761719
2022-10-20,677.8228759765625,679.9655721885995,663.2901372854857,667.6220408416435,982398.0,620.8516815185546,659.9148046875,1.072271184124178,0.0075468140991322,-0.0150494111315175,0.0031611447296611,-0.0214403190068481,Chemicals,2.0,664.70615234375,640.1495056152344,626.7905517578125,620.8516815185546,628.7492041015626,641.6517293294271
2022-10-21,677.6366577148438,681.7821759137641,667.8083657342685,677.2640000328922,877706.0,622.3655151367187,659.2729565429687,1.071346408730731,-0.0002747299749222,-0.0005499373118452,0.006117612073851,-0.0145037784905537,Chemicals,2.0,670.1745849609375,645.6831420898437,633.1874552408855,622.3655151367187,627.500419921875,641.0888203938802
2022-10-24,677.5899658203125,682.8534565443267,676.3323457724164,680.5244884115016,194154.0,625.1602752685546,658.7845251464844,1.071114532894616,-6.890402695849788e-05,0.004330823564715,0.0077679584845122,-0.0018560192909197,Chemicals,2.0,673.3140258789062,651.3332153320313,638.5099202473958,625.1602752685546,627.949443359375,640.6728881835937
2022-10-25,670.8826293945312,684.7166783146076,669.392055570889,678.9873935685524,813848.0,629.5084625244141,658.5129052734375,1.037805341707447,-0.00989881309364,0.0120807482842948,0.0206206694195698,-0.0022218101324034,Chemicals,2.0,675.3355834960937,657.7006164550781,643.7609700520833,629.5084625244141,629.14560546875,639.1376017252604
2022-10-27,669.7647094726562,675.6802661612472,664.2217535931959,674.6555428616665,752913.0,633.59580078125,658.1086779785156,1.032253658290085,-0.0016663420289833,0.0073023157533353,0.0088322908103781,-0.0082759748327507,Chemicals,2.0,674.7393676757813,663.700048828125,648.1425374348959,633.59580078125,629.969130859375,637.6446756998698
2022-10-28,652.9028930664062,673.1183475047146,651.0397185902409,670.277017800477,682567.0,637.5317565917969,657.1788720703125,0.9485164739914306,-0.0251757313691942,0.0266105801009273,0.0309624212926442,-0.002853677776514,Chemicals,2.0,669.75537109375,667.23076171875,650.0181274414062,637.5317565917969,630.6324194335938,635.583565266927
2022-10-31,660.6351318359375,666.0848945933259,652.3439824321349,656.2100923264014,1248756.0,641.4793579101563,655.9470959472657,0.9869154155577404,0.011842861858394,-0.0066981595381382,0.0082492778460678,-0.0125502701934138,Chemicals,2.0,666.3550659179688,668.2648254394531,652.5737833658854,641.4793579101563,631.1634252929688,633.9761942545573
2022-11-01,658.2129516601562,666.6904296419982,653.8344802694876,660.635112594785,1046486.0,644.5023559570312,654.676982421875,0.9748866671182328,-0.0036664416696246,0.0036799047003246,0.0128795368739857,-0.0066520590025237,Chemicals,2.0,662.4796630859375,667.8968444824219,655.0486979166667,644.5023559570312,632.6241528320312,633.7044799804687
2022-11-02,649.642333984375,662.405090444375,647.4531267313425,658.6321735238262,751525.0,647.378628540039,653.6617529296875,0.9323242660945696,-0.0130210407652482,0.0138381368780493,0.0196458201572604,-0.0033698654451991,Chemicals,2.0,658.2316040039062,666.78359375,657.8776123046875,647.378628540039,635.2530908203125,633.9932718912761
2022-11-03,655.884033203125,660.4954017522955,643.7268301986406,647.4531794327861,626262.0,649.9707702636719,653.5164587402344,0.9633210641396192,0.0096079009821735,-0.0128541835805414,0.0070307681171166,-0.0185355983513008,Chemicals,2.0,655.45546875,665.0974182128906,660.95185546875,649.9707702636719,637.967734375,634.2168538411458
2022-11-04,658.2129516601562,663.4764422988706,651.8781698134477,658.6321772891855,608852.0,651.6429656982422,653.3139245605469,0.9748866671182328,0.0035508082818506,0.0006369148889759,0.0079966379048583,-0.0096242133047228,Chemicals,2.0,656.51748046875,663.13642578125,663.65966796875,651.6429656982422,641.3289013671875,634.9465962727865
2022-11-07,663.2435302734375,665.1532726956775,654.4865876929993,658.7252981568907,604735.0,653.6901275634766,653.0622473144531,0.9998689393906948,0.0076427827811546,-0.0068123274639165,0.0028793984940231,-0.013203208445664,Chemicals,2.0,657.03916015625,661.6971130371094,664.5229370117188,653.6901275634766,644.591318359375,635.4760477701823
2022-11-09,663.1969604492188,676.3323174239547,658.6787283451756,664.8738060626532,1107870.0,655.7955139160156,653.0255432128906,0.999637669765916,-7.021527100241824e-05,0.0025284277724955,0.0198061175760495,-0.0068128058080705,Chemicals,2.0,658.0359619140625,660.2578125,664.6098836263021,655.7955139160156,647.2090771484375,636.8594543457032
2022-11-10,627.37744140625,664.2217055675717,622.7195051820735,656.7690076088892,1513018.0,656.803955078125,651.8580944824218,0.8217549556308915,-0.054010378785069,0.0468482993853887,0.0587274290238046,-0.0074244560240098,Chemicals,2.0,653.5829833984375,655.9072937011719,662.3833902994792,656.803955078125,648.6194995117188,638.3080729166667
2022-11-11,561.1881713867188,611.1212242857499,550.0091246010038,602.7369391964637,6807885.0,654.3748443603515,649.7150646972656,0.4930535293619811,-0.1055015141621441,0.0740371410663847,0.0889773795047115,-0.0199203179177691,Chemicals,2.0,634.6438110351562,645.0496398925782,654.9462158203125,654.3748443603515,646.9053784179688,637.4137471516927
2022-11-14,552.0120239257812,563.5171607939122,541.2987703506845,563.0047423091829,2515249.0,651.0956573486328,646.965888671875,0.4474840170048579,-0.0163512845223784,0.0199139111232107,0.0208421852594968,-0.0194076453242929,Chemicals,2.0,613.4036254882812,634.9605529785156,646.5588256835938,651.0956573486328,643.99509765625,636.6746887207031
2022-11-15,538.9697875976562,558.6728805138239,535.662664259793,554.2944091036119,1900210.0,645.5294219970704,644.1047058105469,0.3827151854174138,-0.0236267250763337,0.0284331735444056,0.0365569524852034,-0.0061360087596079,Chemicals,2.0,588.548876953125,622.7940185546875,637.3143676757812,645.5294219970704,640.6618774414062,635.2509114583333
2022-11-16,535.05712890625,557.0891907142819,532.9144895446485,541.2522070317689,2106972.0,639.1876403808594,641.2038562011719,0.3632845965623141,-0.0072595139494666,0.011578348910485,0.0411770269336833,-0.0040045057730216,Chemicals,2.0,562.9209106445312,610.4784362792968,627.812178548177,639.1876403808594,637.2205932617187,633.1610493977864
2022-11-17,529.7471313476562,545.2114575053007,526.3468150200681,537.5258624187245,1288383.0,632.6362548828125,638.149033203125,0.3369147065411799,-0.0099241693488848,0.0146838569022156,0.0291919016499508,-0.0064187536399449,Chemicals,2.0,543.3948486328125,598.488916015625,618.403145345052,632.6362548828125,634.1221337890624,631.0820576985677
2022-11-18,519.3132934570312,533.5665661749949,517.030893456346,532.7747398027186,1682006.0,624.9646301269531,634.9884313964844,0.2850993987866901,-0.0196958837022519,0.0259216286493948,0.0274463852505693,-0.0043950348073924,Chemicals,2.0,535.019873046875,584.8318420410156,608.3730509440104,624.9646301269531,630.5038500976563,628.2577941894531
2022-11-21,536.6873779296875,539.6684684235516,511.5811476871745,518.428291051574,2222600.0,617.9078552246094,632.1541796875,0.3713805489579106,0.0334558823961509,-0.0340218302665312,0.0055546126412808,-0.0467799901301242,Chemicals,2.0,531.9549438476563,572.6792846679688,600.6253499348958,617.9078552246094,627.2675146484376,625.3217386881511
2022-11-22,551.453125,552.7573131311988,531.0047719706193,536.5942958860996,2506657.0,611.5986785888672,629.292763671875,0.4447084784018449,0.0275127526331483,-0.0269448633805463,0.0023650027029926,-0.0370808543869991,Chemicals,2.0,534.451611328125,561.500244140625,593.3465494791667,611.5986785888672,623.3138598632812,622.9601664225261
2022-11-23,580.9844360351562,589.4152896360407,549.6365009891482,549.6365009891482,7208939.0,606.7684020996094,627.11109375,0.5913634279727091,0.0535518064842886,-0.0539565831744779,0.0145113243625243,-0.0539565831744779,Chemicals,2.0,543.6370727539063,553.2789916992188,588.1979817708333,606.7684020996094,620.0775268554687,621.62333984375
2022-11-24,562.3527221679688,585.6424057356047,559.1853024589386,581.3105018481928,2649833.0,601.3419067382813,624.0193237304687,0.4988367855097902,-0.0320692134101507,0.0337115460331345,0.0414147254019685,-0.0056324430987355,Chemicals,2.0,550.1581909179688,546.7765197753906,582.3786743164062,601.3419067382813,616.1406420898437,620.1281433105469
2022-11-25,565.6597900390625,568.6874486040629,555.6917950839158,563.6102867154552,1335021.0,596.1366607666016,621.0414697265625,0.5152599599257619,0.0058807715171083,-0.0036232084367632,0.0053524373100504,-0.0176218906322797,Chemicals,2.0,559.427490234375,547.223681640625,576.3637247721355,596.1366607666016,611.8572021484375,618.6577901204427
2022-11-28,565.2405395507812,574.2303788692533,562.2594491074826,565.3803003760808,1094119.0,591.7535430908204,618.0515563964843,0.513177927091417,-0.0007411707454975,0.0002472590260609,0.0159044489724968,-0.0052740209427791,Chemicals,2.0,565.1381225585938,548.546533203125,570.1655639648437,591.7535430908204,607.3539086914062,616.9126159667969
2022-11-29,556.9960327148438,568.0818867386804,555.7849238169794,565.4734538424584,1050701.0,586.5715881347656,615.0143518066407,0.472235019652541,-0.0145858378142688,0.0152198949897273,0.0199029317494476,-0.0021743582121426,Chemicals,2.0,566.2467041015625,550.3491577148437,563.0823974609375,586.5715881347656,602.5282836914063,613.8026672363281
2022-11-30,560.1168823242188,561.6540241629939,546.3759692027514,558.0673788257113,2021510.0,581.6667846679687,612.8894018554688,0.4877334186750658,0.0056030015046314,-0.0036590639617983,0.0027443233497921,-0.0245322245322244,Chemicals,2.0,562.073193359375,552.8551330566406,556.2103922526042,581.6667846679687,597.8293603515625,610.4101379394531
2022-12-01,553.4559936523438,565.2405957723932,552.4312703634597,562.9581955094316,1072106.0,576.8574676513672,611.1389501953125,0.4546548909013394,-0.0118919619852118,0.017168848049474,0.0212927536339087,-0.0018514991266455,Chemicals,2.0,560.29384765625,555.2260192871094,551.282295735677,576.8574676513672,593.132294921875,606.8328430175782
2022-12-02,555.1328735351562,558.8592225923223,549.7296219146059,554.8533518682094,1184029.0,571.8199096679688,609.258076171875,0.4629824160273827,0.0030298341729872,-0.0005035220940291,0.0067125353853325,-0.0097332582488617,Chemicals,2.0,558.1884643554688,558.8079772949219,550.8786092122396,571.8199096679688,588.547021484375,602.912412516276
2022-12-05,558.1605224609375,567.2434981302054,554.573877439893,557.46183202484,1242199.0,566.8172882080078,607.694873046875,0.4780179726946819,0.0054539175576124,-0.0012517732945658,0.0162730528293562,-0.0064258307005141,Chemicals,2.0,556.7724609375,560.9552917480469,551.2885091145833,566.8172882080078,584.7573266601562,598.9236673990886
2022-12-06,555.784912109375,561.5607642390664,553.3628080838132,558.0207441787948,586102.0,561.4443572998047,605.8633715820313,0.4662204938799532,-0.0042561418372772,0.004022836929729,0.0103922434809722,-0.0043579880863788,Chemicals,2.0,556.5302368164063,561.3884704589843,552.4095174153646,561.4443572998047,580.5633178710938,594.8619425455729
2022-12-07,550.2420043945312,557.9275988220573,540.5534747360034,557.0891475952263,928554.0,555.7966094970703,604.43431640625,0.4386939526292571,-0.0099731165673546,0.0124438758691813,0.0139676621670914,-0.0176077609145611,Chemicals,2.0,554.5552612304688,558.3142272949219,553.4218424479167,555.7966094970703,576.2444799804688,590.6170104980469
2022-12-08,556.5302734375,559.8373969667607,548.0527949271906,553.0368210771029,922938.0,552.2542510986328,603.8865441894532,0.4699220202990855,0.0114281879477524,-0.0062772009486908,0.0059423964644973,-0.0152327356029473,Chemicals,2.0,555.1701171875,557.731982421875,555.2073852539063,552.2542510986328,572.5199975585938,586.8052652994792
2022-12-09,543.6277465820312,562.6787178548258,540.7864167462357,558.9523687299594,881074.0,551.3762298583985,602.998740234375,0.4058469975859776,-0.0231838724168124,0.0281895511115448,0.0350441481189551,-0.0052266092995804,Chemicals,2.0,552.869091796875,555.5287780761719,556.8283487955729,551.3762298583985,568.02974609375,582.6006998697917
2022-12-12,549.7762451171875,553.9683877939309,534.8242240824768,543.6743030667129,692588.0,551.2644409179687,602.5105895996094,0.4363809532758016,0.0113101264124465,-0.0110989554471818,0.0076251797235251,-0.027196557085735,Chemicals,2.0,551.192236328125,553.9823486328125,557.7009399414062,551.2644409179687,563.6922778320312,579.163144938151
2022-12-13,556.483642578125,558.2071131730628,547.028065740463,548.7980474682126,700342.0,552.1401336669921,602.0066003417969,0.4696904475686386,0.0122002314951017,-0.0138109991415127,0.0030970732346293,-0.016991652789389,Chemicals,2.0,551.331982421875,553.9311096191407,558.036307779948,552.1401336669921,559.4218823242187,575.6914286295573
2022-12-14,558.2537231445312,562.9582279209338,556.1576515933002,558.9524136616083,715923.0,553.2999633789062,601.2166149902343,0.4784808150499075,0.0031808312607459,0.0012515644555695,0.0084271802969857,-0.0037546933667084,Chemicals,2.0,552.934326171875,553.7447937011718,556.520926920573,553.2999633789062,555.2241528320312,572.3594543457032
2022-12-15,558.3002319335938,566.9639820546562,550.7543978932173,557.554973499661,1617449.0,554.7276184082032,600.5402819824219,0.4787117815690181,8.331120265624978e-05,-0.0013348703641976,0.0155180844024669,-0.0135157279341305,Chemicals,2.0,553.2883178710938,554.2292175292969,556.2507609049479,554.7276184082032,552.461064453125,569.3147176106771
2022-12-16,543.720947265625,557.8810286566265,540.4137668819608,556.1110469125393,1339335.0,555.9480010986329,599.333876953125,0.4063098399412032,-0.0261136998232572,0.0227876077043274,0.0260429204764183,-0.0060824958102057,Chemicals,2.0,553.3069580078125,553.0880249023437,554.7881713867188,555.9480010986329,551.7623754882812,565.5759480794271
2022-12-19,537.52587890625,545.8170287250646,535.755840270007,545.8170287250646,637614.0,555.9899261474609,597.589013671875,0.3755446146266004,-0.0113938379430294,0.0154246523640597,0.0154246523640597,-0.0032929365928291,Chemicals,2.0,550.856884765625,551.024560546875,552.94052734375,555.9899261474609,551.1829296875,561.5530456542969
2022-12-20,530.7252807617188,537.525856482213,528.7223453810834,537.525856482213,768884.0,554.9535339355468,595.7575134277344,0.3417722779785377,-0.0126516664804474,0.0128137399272441,0.0128137399272441,-0.0037739588695693,Chemicals,2.0,545.7052124023437,548.5185974121093,551.1891438802083,554.9535339355468,550.8531494140625,557.1357706705729
2022-12-21,514.8883056640625,536.5477101190877,512.8388022576934,532.1226704992439,1240001.0,551.6487274169922,593.6334948730469,0.2631245409533562,-0.0298402500723658,0.0334720455788053,0.0420662194436336,-0.0039804815604149,Chemicals,2.0,537.03212890625,544.9832275390625,548.173905436198,551.6487274169922,550.046396484375,552.192148844401
2022-12-22,514.6088256835938,521.5957301405963,496.1167844383158,518.4283107095922,1439928.0,549.2615325927734,591.7814990234375,0.2617366200990157,-0.0005427972968007,0.0074221133322476,0.0135771174303536,-0.0359341704268549,Chemicals,2.0,528.29384765625,540.7910827636719,545.5840942382813,549.2615325927734,549.4408642578124,548.4331949869792
2022-12-23,485.8693237304688,511.7674381678652,482.0498387110546,510.5098181116023,2088918.0,545.2720092773437,589.3034777832031,0.1190138603607262,-0.0558472776189723,0.050714241829358,0.0533026333882382,-0.0078611363855788,Chemicals,2.0,516.7235229492188,535.0152404785156,540.9665242513022,545.2720092773437,548.1031054687501,545.9225667317709
2022-12-26,493.4617614746094,500.402097630864,480.88533401305307,485.35694129413656,1157918.0,541.6830703735352,586.8207977294921,0.1567185383941977,0.0156265015577572,-0.0164244138314856,0.0140645875690852,-0.0254861236339249,Chemicals,2.0,507.91069946289065,529.3837921142579,536.6532735188802,541.6830703735352,546.3740808105468,543.9708913167318
2022-12-27,493.7878112792969,501.89263173915714,492.2972944207455,496.6757658746537,1122590.0,538.5226593017578,583.6906640625,0.158337728873317,0.0006607397576524,0.0058485740826101,0.0164135692998625,-0.0030185371621258,Chemicals,2.0,500.5232055664063,523.114208984375,532.5201334635417,538.5226593017578,544.0674682617188,542.4648254394531
2022-12-28,519.8257446289062,524.5768174004997,492.25078163615103,496.0702670517788,2553943.0,536.5081024169922,580.8493237304688,0.2876442739762606,0.0527310167542425,-0.0456989247311828,0.0091397411934361,-0.0530465512292787,Chemicals,2.0,501.510693359375,519.2714111328125,530.4923828125,536.5081024169922,541.6211206054687,541.9571126302084
2022-12-29,512.792236328125,520.0120378421783,507.2958485606928,519.8257090118359,1820023.0,534.4749145507812,577.8896716308594,0.2527152860986361,-0.0135305116636774,0.0137160280235022,0.0140793892781041,-0.0107185471581812,Chemicals,2.0,501.1473754882812,514.7206115722656,527.576513671875,534.4749145507812,539.638701171875,541.3919494628906
2022-12-30,518.8941040039062,527.7441829770429,514.6553933413188,515.6801165838524,1365281.0,532.6629760742187,574.8126379394531,0.2830176690580133,0.0118992980850762,-0.0061939177864115,0.0170556552962297,-0.0081687393051502,Chemicals,2.0,507.7523315429688,512.2379272460937,525.9276041666667,532.6629760742187,537.7680737304687,541.3779764811198
2023-01-02,524.250732421875,528.9552367296234,514.8882917976284,521.3628346494758,822232.0,530.9674865722657,571.7411950683594,0.3096191318095944,0.0103231630050057,-0.0055086194330298,0.0089737677351733,-0.017858707761828,Chemicals,2.0,513.9101257324219,510.91041259765626,524.2259033203125,530.9674865722657,536.1284814453124,540.9634216308593
2023-01-03,528.4894409179688,531.1910667142232,518.8941035174777,526.3002336020746,749974.0,529.6027130126953,568.7582507324219,0.3306689111438133,0.008085269574183,-0.0041423861034792,0.0051119768666745,-0.0181561572617691,Chemicals,2.0,520.8504516601563,510.6868286132813,522.3596232096354,529.6027130126953,534.9882177734376,540.1979654947917
2023-01-04,540.786376953125,546.4224682178454,529.8867951930083,530.2594528219034,3812743.0,529.129931640625,566.0221789550782,0.3917365194177933,0.0232680827336812,-0.0194659565770348,0.0104220289284562,-0.0201550597881674,Chemicals,2.0,525.042578125,513.2766357421875,521.1951334635417,529.129931640625,534.2149975585937,538.8580301920573
2023-01-05,532.9610595703125,543.5346093026727,526.9057422568325,542.1372283841773,1548956.0,527.9514709472656,563.2637475585938,0.352875341707594,-0.0144702561238719,0.0172173344545338,0.0198392538113101,-0.0113616505460304,Chemicals,2.0,529.0763427734375,515.1118591308593,519.5058553059896,527.9514709472656,533.3952001953126,537.8783081054687
2023-01-06,547.4006958007812,549.9625609743648,531.0047814336781,534.0324402751859,2318389.0,528.1401184082031,560.8164672851562,0.424583777566741,0.0270932293667202,-0.0244213345509896,0.0046800546532661,-0.0299523082321222,Chemicals,2.0,534.7776611328125,521.2649963378906,519.751171875,528.1401184082031,533.0859130859375,537.2696716308594
2023-01-09,540.0877075195312,555.8781227594167,537.2929457729878,549.6364768202216,1899081.0,527.6556915283203,558.5601635742188,0.3882668688347759,-0.0133594793308619,0.0176800344976282,0.0292367610298081,-0.0051746442432082,Chemicals,2.0,537.9450561523438,525.9275909423828,519.9219604492188,527.6556915283203,532.3630004882813,536.4312438964844
2023-01-10,536.5476684570312,546.2827662366883,531.0047131496079,537.4792556730832,1265991.0,526.6588928222657,556.0784143066406,0.3706867400835744,-0.0065545632926148,0.0017362617914844,0.0181439569156132,-0.0103307788539336,Chemicals,2.0,539.5567016601562,530.2035766601563,520.3101196289062,526.6588928222657,531.5935107421875,535.7496317545573
2023-01-11,541.485107421875,545.6772501890122,537.5258614751344,539.3890360383065,652550.0,525.8204620361328,553.743857421875,0.3952064731064787,0.0092022372942976,-0.0038709677419354,0.007741935483871,-0.0073118279569891,Chemicals,2.0,539.6964477539062,532.3695129394531,522.0832397460938,525.8204620361328,531.2432348632813,535.1285725911458
2023-01-12,538.1314086914062,544.69908756606,532.0294665916864,541.2522032987829,558927.0,524.8120208740235,551.5136389160157,0.3785517259600602,-0.0061935197930676,0.0057993169641696,0.0122046005280098,-0.0113391301848709,Chemicals,2.0,540.730517578125,534.9034301757813,523.6514119466145,524.8120208740235,530.5072802734375,534.617753092448
2023-01-13,534.5913696289062,540.1343256459693,532.4021621347383,536.454544299544,406451.0,524.3555419921875,549.0877856445312,0.3609715972088586,-0.0065783914585257,0.0034852314805065,0.0103685849266716,-0.0040951044452655,Chemicals,2.0,538.16865234375,536.4731567382812,526.8995483398437,524.3555419921875,530.1458251953125,533.933036295573
2023-01-16,528.3963012695312,539.2492586511553,526.3467979410319,535.6626704709618,451486.0,523.8990631103516,546.4914526367188,0.3302063718942559,-0.0115884182037495,0.0137517412290211,0.0205394272358618,-0.0038787238358315,Chemicals,2.0,535.83037109375,536.8877136230469,529.2285176595052,523.8990631103516,529.2906274414063,532.9408955891927
2023-01-17,533.9392700195312,535.5695477526422,520.9901841384209,526.300242983897,572424.0,524.0597625732422,543.9053674316406,0.35773321625062,0.0104901732595069,-0.0143069211510793,0.0030533017978828,-0.0242519825908977,Chemicals,2.0,535.30869140625,537.4326965332032,531.9052815755208,524.0597625732422,528.3888525390626,532.2127075195312
2023-01-18,528.0702514648438,537.199852720778,525.4152503372896,531.5171359329437,366902.0,524.7188598632813,541.2028332519532,0.3285871814151366,-0.0109919215240954,0.0065273218071619,0.0172886111849874,-0.0050277422751787,Chemicals,2.0,532.6257202148438,536.161083984375,532.4549153645834,524.7188598632813,527.181513671875,531.4736490885417
2023-01-19,523.5054321289062,529.1415232493489,518.8940641723369,524.4370193177255,567120.0,525.1636901855469,539.1253930664062,0.3059179084961302,-0.0086443410195421,0.0017795177120336,0.0107660604351758,-0.0088086343971953,Chemicals,2.0,529.7005249023438,535.2155212402344,533.1691284179688,525.1636901855469,525.7897216796875,530.3728210449219
