date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-16,1816.6151123046875,1866.147064778636,1804.8359199960048,1853.0371873642089,80096.0,1761.671612548828,1648.169990234375,-0.3667156719304007,-0.0099119175734666,0.0200494176299752,0.0272660687112245,-0.0064841430795644,Chemicals,2.0,1857.9360595703124,1839.005517578125,1789.6789388020834,1761.671612548828,1753.529638671875,1758.6257649739584
2021-04-19,1832.1400146484373,1871.8641949841287,1735.984029855771,1791.8737657462298,206025.0,1768.6652221679688,1662.1424340820313,-0.3509338131338294,0.0085460603286812,-0.0219777138102266,0.021681847466944,-0.0524828801422785,Chemicals,2.0,1830.464331054688,1846.0582641601563,1798.9347574869792,1768.6652221679688,1758.25119140625,1758.3431884765623
2021-04-20,1822.233642578125,1890.592638037377,1798.9709000856144,1854.12135148504,103876.0,1778.9535766601562,1675.1676123046875,-0.3610041479892953,-0.0054069950937747,0.0174992427764637,0.0375138477646239,-0.0127660591643989,Chemicals,2.0,1829.409619140625,1855.599951171875,1811.0524251302083,1778.9535766601562,1762.1447509765626,1758.527189127604
2021-04-22,1856.487060546875,1877.285526696059,1813.7072035288784,1831.3514444110128,117191.0,1788.5519409179688,1688.2460180664064,-0.3261837933285538,0.0187974896129607,-0.0135393435645373,0.0112031301435826,-0.0230434447549529,Chemicals,2.0,1832.45546875,1864.0573364257807,1823.4066569010415,1788.5519409179688,1766.50947265625,1762.6063802083331
2021-04-23,1911.6868896484373,1961.2680535768225,1861.070681606952,1870.878452550784,298505.0,1800.7550354003906,1702.5999340820313,-0.2700703383652486,0.0297334844258499,-0.021346820610962,0.0259358183585716,-0.0264772480867898,Chemicals,2.0,1847.8325439453124,1865.4373291015625,1836.4508870442708,1800.7550354003906,1773.914130859375,1767.3969360351562
2021-04-26,2046.9263916015625,2063.8805630030306,1935.9353000333656,1942.539511836896,466149.0,1815.7329040527345,1718.5881591796874,-0.1325924543641238,0.0707435420964757,-0.0509968898700808,0.0082827460093486,-0.0542232940195542,Chemicals,2.0,1893.8947998046876,1875.9154296875,1857.3019449869792,1815.7329040527345,1788.11625,1776.9238321940104
2021-04-27,2443.6748046875,2456.291705573969,2062.155537527396,2069.0061768333985,2278063.0,1853.25150756836,1739.072209472656,0.2707226386681191,0.1938264193152116,-0.1533218033493677,0.0051630850644557,-0.1561252202741,Chemicals,2.0,2016.2017578125,1923.3330444335936,1902.7727620442708,1853.2515075683596,1818.172529296875,1801.2429524739584
2021-04-28,2389.460693359375,2635.4938665028785,2330.5644965536985,2533.275745449191,1563219.0,1890.701110839844,1757.9741943359377,0.2156112163340189,-0.0221854852471083,0.0601872432928054,0.1029659846789956,-0.0246483220960096,Chemicals,2.0,2129.64716796875,1979.5283935546877,1946.9490234375,1890.701110839844,1849.092294921875,1823.3951538085937
2021-04-29,2499.76171875,2552.694322156229,2289.411203503985,2389.4608148814,749534.0,1932.130517578125,1775.6489721679689,0.3277378609523449,0.0461614730458492,-0.0441245671702483,0.0211750596103608,-0.0841482264762421,Chemicals,2.0,2258.302099609375,2045.3787841796875,1995.472257486979,1932.130517578125,1882.50197265625,1848.4749104817708
2021-04-30,2553.03955078125,2626.721411294812,2427.6572222250225,2488.919034070156,558300.0,1973.9813232421875,1794.3055200195313,0.3818975074021102,0.021313164223465,-0.0251153636423191,0.0288604461654402,-0.0491110012447161,Chemicals,2.0,2386.572631835937,2117.202587890625,2039.1490966796875,1973.9813232421875,1917.9185546875,1876.0238810221356
2021-05-03,2563.635986328125,2617.061448752295,2519.623866913661,2557.9188171420733,241548.0,2015.455096435547,1813.899475097656,0.3926693271433837,0.0041505175834947,-0.0022301017837716,0.0208397224524417,-0.0171678505252618,Chemicals,2.0,2489.91455078125,2191.904675292969,2080.5818033854166,2015.455096435547,1950.5692333984373,1905.0826334635417
2021-05-04,2463.635498046875,2600.156394738964,2429.973341944253,2587.736346865757,160426.0,2050.5562438964844,1832.3776049804687,0.2910137063414776,-0.0390072884038735,0.0503730559643531,0.0554144055808256,-0.0136636105987709,Chemicals,2.0,2493.906689453125,2255.0542236328124,2113.5242594401043,2050.5562438964844,1981.3825439453128,1930.7948893229168
2021-05-05,2364.324951171875,2483.990091876915,2346.9763526821166,2483.990091876915,187365.0,2082.4316528320314,1849.7113232421875,0.1900594463346511,-0.0403105682450717,0.0506128147257118,0.0506128147257118,-0.0073376540230477,Chemicals,2.0,2488.879541015625,2309.263354492188,2149.312109375,2082.4316528320314,2010.336796875,1955.7235026041667
2021-05-06,2439.583984375,2462.3046579520674,2348.800198022628,2364.719325230989,141590.0,2115.8151916503907,1866.0317309570312,0.2665641101888715,0.0318310869941219,-0.0306874695126311,0.0093133393736752,-0.0372128145347003,Chemicals,2.0,2476.843994140625,2367.573046875,2189.200520833333,2115.8151916503907,2041.073212890625,1981.558976236979
2021-05-07,2369.10595703125,2469.007816849903,2362.7481721577187,2439.633594530811,116929.0,2139.376141357422,1881.750859375,0.1949195837904344,-0.0288893630205585,0.029769726968202,0.0421685908653242,-0.0026836220029171,Chemicals,2.0,2440.057275390625,2413.314953613281,2224.820817057292,2139.376141357422,2067.196513671875,2004.9416748046876
2021-05-10,2304.393798828125,2392.0233562746885,2296.705209652546,2368.6620681523896,148682.0,2157.488562011719,1896.25361328125,0.1291363588418891,-0.0273150122353398,0.02788944726242,0.038027162497628,-0.0033364910023143,Chemicals,2.0,2388.208837890625,2439.0616943359373,2257.339396158854,2157.488562011719,2090.0058447265624,2023.5091674804687
2021-05-11,2341.55517578125,2414.004893912137,2274.132677210027,2296.705350271653,169441.0,2176.091387939453,1910.626259765625,0.1669128028268319,0.0161263135545769,-0.0191538623447694,0.0309408545569354,-0.0287938970085246,Chemicals,2.0,2363.7927734375,2428.8497314453125,2291.3004069010417,2176.091387939453,2113.203549804688,2045.1175821940103
2021-05-12,2411.44189453125,2483.0045678569054,2355.89725631078,2365.705026937901,203116.0,2205.288122558594,1926.0250244140625,0.237956233738474,0.029846283133893,-0.0189666057046915,0.029676300095784,-0.0230337866926987,Chemicals,2.0,2373.216162109375,2431.0478515625,2330.58095703125,2205.288122558594,2140.5885546875,2070.816691080729
2021-05-14,2371.86572265625,2437.908321479302,2326.473709215388,2431.7476312905846,95562.0,2231.8185180664063,1940.2162963867188,0.1977250269707527,-0.0164118289413285,0.0252467532467532,0.0278441558441557,-0.01913768262987,Chemicals,2.0,2359.672509765625,2418.258251953125,2364.9395345052085,2231.8185180664063,2164.5866552734374,2094.173095703125
2021-05-17,2436.9228515625,2455.4049239527503,2384.8279539243867,2384.8279539243867,76838.0,2261.9245849609374,1956.8373486328128,0.2638589323168377,0.027428672831189,-0.0213773273966023,0.0075841844473656,-0.0213773273966023,Chemicals,2.0,2373.235888671875,2406.64658203125,2399.9552652994794,2261.9245849609374,2186.1480908203125,2118.203076171875
2021-05-18,2590.79248046875,2611.147307537757,2464.276432179839,2473.147827335686,279796.0,2300.6334533691406,1975.4288403320315,0.4202752950553042,0.0631409520443342,-0.0454087519629432,0.0078566026505235,-0.0488329533309516,Chemicals,2.0,2430.515625,2409.3622314453123,2436.213004557292,2300.6334533691406,2212.093974609375,2146.7574747721355
2021-05-19,2674.922607421875,2700.748175083744,2592.418684490723,2601.290079228524,258008.0,2342.7725830078125,1992.1149462890623,0.5057978803001869,0.0324727385876553,-0.0275269751689447,0.009654697145335,-0.0308434803692022,Chemicals,2.0,2497.189111328125,2430.4909423828126,2451.6295247395838,2342.7725830078125,2240.3109326171875,2177.201143391927
2021-05-20,2638.50048828125,2725.4401031998545,2604.247049608317,2691.778187066954,120072.0,2383.585925292969,2008.55068359375,0.4687729297644659,-0.0136161394126199,0.0201924157385355,0.0329503880346968,-0.0129821612029513,Chemicals,2.0,2542.600830078125,2457.90849609375,2468.232177734375,2383.585925292969,2272.7506640625,2207.5906005859374
2021-05-21,2762.9462890625,2884.582857828586,2625.390352727088,2666.1002409353537,433744.0,2428.90888671875,2029.1273828125,0.5952784634077479,0.047165350673221,-0.0350517302889761,0.044024224881823,-0.049785961051775,Chemicals,2.0,2620.816943359375,2490.2447265625,2485.7778157552084,2428.90888671875,2309.618203125,2240.625036621094
2021-05-24,2852.547607421875,2901.9318012515214,2793.503642916716,2793.503642916716,235502.0,2475.9519226074217,2050.8189306640625,0.6863627950849496,0.0324296272837709,-0.0206986780348682,0.0173123118790923,-0.0206986780348682,Chemicals,2.0,2703.94189453125,2538.5888916015624,2505.74501953125,2475.9519226074217,2350.328046875,2272.447058105469
2021-05-25,2754.764892578125,2915.534360087902,2672.260977657992,2750.132101684175,481158.0,2511.34384765625,2070.691838378906,0.586961654630709,-0.0342790825258568,-0.0016817373077578,0.0583605039918002,-0.0299495304090794,Chemicals,2.0,2736.736376953125,2583.6260009765624,2518.4869466145838,2511.34384765625,2387.8540380859376,2299.534375
2021-05-26,2738.1064453125,2822.335352340583,2721.6451294739445,2807.106174523655,113396.0,2526.0654296875,2091.171943359375,0.5700274893332339,-0.0060471393803899,0.0251997979586511,0.0307617357872549,-0.0060119342207226,Chemicals,2.0,2749.37314453125,2623.2811279296875,2536.785009765625,2526.0654296875,2424.0926953125,2325.1546346028645
2021-05-27,2854.666748046875,2878.274464790363,2740.275004149729,2759.9892128126767,323498.0,2549.325732421875,2113.7673852539065,0.6885170101243306,0.0425696754536042,-0.0331658801501,0.0082698678434671,-0.0400718381490279,Chemicals,2.0,2792.606396484375,2667.60361328125,2569.474462890625,2549.325732421875,2465.39001953125,2359.3932861328126
2021-05-28,2805.8740234375,2892.9123010104154,2794.489020040278,2875.2679402316858,96027.0,2564.63134765625,2134.9374853515624,0.6389167052054949,-0.0170922664240084,0.0247316580197605,0.0310200232960866,-0.0040575604257793,Chemicals,2.0,2801.191943359375,2711.004443359375,2593.893798828125,2564.63134765625,2503.365498046875,2391.547159830729
2021-05-31,2767.530029296875,2838.254758700028,2759.9894401230454,2809.0778718670585,76243.0,2575.355871582032,2155.7566772460937,0.5999380702469621,-0.0136656149992256,0.0150126076791801,0.025555180487462,-0.0027246639039163,Chemicals,2.0,2784.188427734375,2744.0651611328126,2620.455403645833,2575.355871582032,2537.5992236328125,2422.6381103515623
2021-06-01,2697.6923828125,2787.786220850876,2679.4074060032294,2773.838514372787,91895.0,2582.05869140625,2175.873056640625,0.528944523808006,-0.0252346481321173,0.0282263952871084,0.0333966313625602,-0.0067780066125283,Chemicals,2.0,2772.77392578125,2754.7551513671874,2646.675309244792,2582.05869140625,2563.62986328125,2452.007352701823
2021-06-02,2624.552978515625,2710.6053160852416,2607.2043767610703,2666.3470091261606,143779.0,2590.104565429688,2194.518759765625,0.454594571356079,-0.027111840016623,0.015924247272834,0.032787426382334,-0.0066101168071549,Chemicals,2.0,2750.063232421875,2749.7181884765623,2665.5418294270835,2590.104565429688,2570.864990234375,2478.4211181640626
2021-06-03,2662.009521484375,2698.8749930616186,2629.875267161577,2647.618053821588,75708.0,2604.9887939453124,2215.429619140625,0.492671066721507,0.0142715895908241,-0.0054062419937408,0.0138487376847122,-0.0120714272670515,Chemicals,2.0,2711.531787109375,2752.069091796875,2682.246337890625,2604.9887939453124,2581.766943359375,2506.4136474609377
2021-06-04,2662.5517578125,2698.875285138798,2644.66120892162,2675.218233698575,58827.0,2616.137182617188,2235.3902587890625,0.4932222777356159,0.0002036943608761,0.0047572693559512,0.0136423741697102,-0.0067193243618214,Chemicals,2.0,2682.867333984375,2742.029638671875,2701.625406901041,2616.137182617188,2588.278544921875,2533.282470703125
2021-06-07,2624.35546875,2682.8081479670604,2619.9691052727103,2681.132488292272,71647.0,2628.899658203125,2254.5248681640624,0.4543937925580538,-0.0143457451861447,0.0216346528579511,0.022273156176096,-0.0016714060002621,Chemicals,2.0,2654.232421875,2719.210424804688,2714.120914713542,2628.899658203125,2591.131181640625,2557.03809000651
2021-06-08,2681.329345703125,2704.739967386658,2626.918180489052,2626.918180489052,123604.0,2647.746435546875,2273.2040747070314,0.5123106580724722,0.0217096645753793,-0.0202926079562991,0.0087309758202769,-0.0202926079562991,Chemicals,2.0,2650.959814453125,2711.866870117188,2720.156705729167,2647.746435546875,2595.838916015625,2578.184855143229
2021-06-09,2647.273193359375,2765.9035431549805,2628.8897895917084,2698.875232059279,148451.0,2663.032336425781,2292.283483886719,0.4776908340282998,-0.0127012194150358,0.0194925249231345,0.0448122808379531,-0.0069442790467493,Chemicals,2.0,2655.503857421875,2702.783544921875,2718.313411458333,2663.032336425781,2603.184423828125,2584.971468098958
2021-06-10,2660.4326171875,2693.207491037624,2652.448265943672,2652.448265943672,34288.0,2675.4818725585938,2312.682763671875,0.4910680626962349,0.0049709353236134,-0.0030011477051685,0.0123193775472396,-0.0030011477051685,Chemicals,2.0,2655.1884765625,2683.3601318359374,2719.7755533854165,2675.4818725585938,2615.02873046875,2594.003865559896
2021-06-11,2662.009521484375,2707.5986260969025,2644.6609227115864,2684.976380583832,42862.0,2689.9890625,2332.499482421875,0.492671066721507,0.0005927247646444,0.0086276397263411,0.0171258232717013,-0.0065171062059593,Chemicals,2.0,2655.080029296875,2668.973681640625,2713.046435546875,2689.9890625,2623.925751953125,2599.4121256510416
2021-06-14,2626.12939453125,2680.146368364609,2571.1267103748446,2651.560768996248,70389.0,2699.4493896484373,2350.7016015625,0.4561970790184388,-0.0134785870086286,0.0096839761658191,0.0205690450538522,-0.0209443922568877,Chemicals,2.0,2655.434814453125,2654.8336181640625,2697.9518880208334,2699.4493896484373,2634.206689453125,2601.848453776042
2021-06-15,2632.8818359375,2690.989416414297,2610.8511120368426,2640.915279509603,60292.0,2701.553857421875,2368.676027832031,0.4630612817326324,0.0025712523611028,0.0030511979164618,0.0220699537987834,-0.0083675323366013,Chemicals,2.0,2645.7453125,2648.3525634765624,2689.826350911458,2701.553857421875,2647.3462109375,2604.1566487630207
2021-06-16,2613.06884765625,2678.1750654868247,2604.2467880074314,2636.7752300983643,41794.0,2698.4611694335936,2385.705153808594,0.4429203638402445,-0.0075252098331238,0.0090722379792547,0.0249156151736953,-0.0033761298163771,Chemicals,2.0,2638.904443359375,2647.204150390625,2681.490511067708,2698.4611694335936,2658.2067578125,2609.137760416667
2021-06-17,2584.08935546875,2641.7040848607858,2579.2592297283804,2600.304244724908,37680.0,2695.740612792969,2402.85060546875,0.4134612249952529,-0.0110902137972723,0.0062748949535518,0.0222959509004998,-0.0018691790708195,Chemicals,2.0,2623.635791015625,2639.4121337890624,2663.4520182291667,2695.740612792969,2665.11265625,2616.463240559896
2021-06-18,2538.844970703125,2615.3855299215284,2416.666211134421,2597.1498869813645,92218.0,2684.535546875,2418.1892407226565,0.3674679893600996,-0.0175088313683401,0.0229651345202428,0.0301477877151379,-0.0481237574482016,Chemicals,2.0,2599.002880859375,2627.041455078125,2645.650081380208,2684.535546875,2671.791826171875,2619.771940104167
2021-06-21,2489.313232421875,2531.3045965221704,2459.3477290976693,2513.561807294211,68149.0,2666.373828125,2430.017766113281,0.3171164391734982,-0.0195095560590816,0.0097410701700824,0.0168686541948124,-0.0120376587943703,Chemicals,2.0,2571.6396484375,2613.5372314453125,2627.102294921875,2666.373828125,2673.88744140625,2623.778849283854
2021-06-22,2548.85009765625,2595.0304872662664,2503.704511484136,2507.6473532345044,48470.0,2656.078088378906,2442.1518603515624,0.3776387136145782,0.0239169841942514,-0.0161652285709672,0.0181181269359389,-0.0177121385889374,Chemicals,2.0,2554.83330078125,2600.289306640625,2617.179475911458,2656.078088378906,2672.20974609375,2631.927392578125
2021-06-23,2541.2109375,2592.4185485316666,2505.183171518339,2562.748566981599,49447.0,2646.2333129882813,2453.586105957031,0.3698731158516481,-0.0029971005997074,0.008475341091829,0.0201508699163885,-0.01417740080133,Chemicals,2.0,2540.46171875,2589.683081054688,2611.62333984375,2646.2333129882813,2666.861279296875,2638.582584635417
2021-06-24,2507.154541015625,2567.627973659863,2501.9302274763927,2557.918629422272,35251.0,2628.857702636719,2467.179052734375,0.3352530436260196,-0.0134016409192221,0.0202476901906822,0.0241203450584823,-0.0020837620712108,Chemicals,2.0,2525.074755859375,2574.3552734375,2601.2996744791667,2628.857702636719,2661.60744140625,2641.773006184896
2021-06-25,2653.138427734375,2726.475191282486,2509.076696500843,2511.393212392693,137730.0,2621.2209228515626,2483.4166650390625,0.4836531453308447,0.058226919932751,-0.0534254880408648,0.0276415142087915,-0.0542986109309616,Chemicals,2.0,2547.933447265625,2573.4681640625,2600.672119140625,2621.2209228515626,2657.215126953125,2651.148763020833
2021-06-28,2662.650390625,2718.3430318356664,2623.764160954318,2669.3039362563627,90779.0,2615.976940917969,2499.973642578125,0.4933225430439005,0.0035851739928804,0.0024988431281813,0.020916242480333,-0.0146043317619157,Chemicals,2.0,2582.60087890625,2577.120263671875,2603.225113932292,2615.976940917969,2649.61923828125,2658.6730143229165
2021-06-29,2632.093505859375,2698.136110444181,2604.247183776976,2667.332656813208,59273.0,2612.6969970703126,2516.2832104492186,0.4622599038107244,-0.0114761160057713,0.0133882595262615,0.025091283587679,-0.0105795337515214,Chemicals,2.0,2599.249560546875,2577.0414306640623,2599.942724609375,2612.6969970703126,2644.7123828125,2660.0497151692707
2021-06-30,2635.592529296875,2662.502471486599,2613.118283930118,2640.619507971732,45189.0,2613.248974609375,2532.352260742188,0.4658168404402646,0.001329368971775,0.0019073428912008,0.0102102058230157,-0.0085272078733477,Chemicals,2.0,2618.12587890625,2579.293798828125,2599.164013671875,2613.248974609375,2640.611826171875,2658.7387125651044
2021-07-01,2764.326416015625,2788.5749904542786,2631.847021743699,2656.489784119576,235637.0,2618.3648193359377,2551.1941162109374,0.5966814331793633,0.0488443814010558,-0.039010093479293,0.0087719649525341,-0.0479246566195593,Chemicals,2.0,2669.56025390625,2597.3175048828125,2606.090266927083,2618.3648193359377,2636.998212890625,2662.93291015625
2021-07-02,2745.35107421875,2814.203038155592,2720.7083155659,2780.688886387715,106232.0,2622.50478515625,2568.971396484375,0.5773920258630256,-0.0068643636608679,0.0128718736560937,0.0250794751110057,-0.0089761775403764,Chemicals,2.0,2688.002783203125,2617.968115234375,2611.6463704427083,2622.50478515625,2634.577294921875,2662.346402994792
2021-07-05,2777.732421875,2814.2530470921524,2756.046789056956,2768.3681713399355,61822.0,2630.1736328125,2586.292307128906,0.6103093251180097,0.0117949751346336,-0.0033711852377571,0.0131476397544803,-0.0078069552874379,Chemicals,2.0,2711.019189453125,2646.810034179688,2621.753238932292,2630.1736328125,2634.985390625,2659.8525634765624
2021-07-06,2736.4306640625,2794.4889087993515,2725.489182656158,2786.603225811558,48503.0,2632.928698730469,2600.082392578125,0.568323971818221,-0.0148688755933592,0.0183350385624505,0.0212167790323831,-0.0039984500795274,Chemicals,2.0,2731.88662109375,2665.5680908203126,2628.656494140625,2632.928698730469,2636.534921875,2659.241422526042
2021-07-07,2719.870849609375,2755.0606639849807,2706.810186354348,2712.57644800407,31435.0,2636.558581542969,2605.6063134765627,0.5514900718290303,-0.0060516111994375,-0.0026818926370539,0.0129380460769523,-0.0048019424366796,Chemicals,2.0,2748.74228515625,2683.43408203125,2635.7766276041666,2636.558581542969,2640.34763671875,2658.6335693359374
2021-07-08,2755.30712890625,2807.303355021912,2724.503677415929,2738.303623683593,64515.0,2641.3023071289062,2612.9232421875,0.587512865644818,0.0130286624829867,-0.0061711832573114,0.0188712995259814,-0.01117967981397,Chemicals,2.0,2746.938427734375,2708.2493408203127,2647.1911458333334,2641.3023071289062,2644.079541015625,2655.32158203125
2021-07-09,2757.525390625,2777.4366965216327,2715.682023980769,2750.132561159517,29649.0,2646.0781005859376,2618.078515625,0.5897678423553958,0.0008050869158933,-0.002680965147453,0.0072207153429399,-0.0151742452803842,Chemicals,2.0,2749.373291015625,2718.688037109375,2661.769840494792,2646.0781005859376,2647.878486328125,2653.7099609375
2021-07-12,2863.291748046875,2927.560020914332,2750.1321408589183,2750.1321408589183,161785.0,2657.9362182617188,2624.2835595703127,0.6972847646071938,0.0383555334726773,-0.0395208093150639,0.0224455900839641,-0.0395208093150639,Chemicals,2.0,2766.48515625,2738.7521728515626,2686.7017415364585,2657.9362182617188,2657.4359375,2656.9020182291665
2021-07-13,2921.153076171875,2990.99076158292,2893.060326831265,2893.060326831265,136181.0,2672.3497802734373,2631.4339013671874,0.7561037697147172,0.0202079750219196,-0.0096170069174962,0.0239075747110679,-0.0096170069174962,Chemicals,2.0,2803.429638671875,2767.6581298828123,2711.521940104167,2672.3497802734373,2667.02888671875,2664.3507080078125
2021-07-14,2845.943359375,2969.945790666999,2838.944959088547,2937.4173435737325,80401.0,2683.993505859375,2639.08005859375,0.679649238514639,-0.025746585281808,0.0321418850088504,0.043571644138143,-0.0024590792586925,Chemicals,2.0,2828.644140625,2788.693212890625,2731.837434895833,2683.993505859375,2674.975693359375,2671.7303873697915
2021-07-15,2834.311767578125,2881.2316818533563,2801.3891343918026,2870.3395331124666,54218.0,2696.504626464844,2648.479794921875,0.66782512939929,-0.0040870777552752,0.0127112923660923,0.0165542530683995,-0.0116157416283299,Chemicals,2.0,2844.445068359375,2795.691748046875,2753.647916666667,2696.504626464844,2681.930859375,2677.4737955729165
2021-07-16,2868.466796875,3134.559289705622,2828.9890444827474,2847.323355456908,65376.0,2712.985717773437,2657.057451171875,0.702545466933203,0.0120505548075467,-0.0073709904681924,0.0927647107927176,-0.0137626666744969,Chemicals,2.0,2866.633349609375,2808.0033203125,2768.003141276042,2712.985717773437,2690.189150390625,2684.3376302083334
2021-07-19,2792.12353515625,2898.72802475882,2777.140543696877,2838.846114530444,62537.0,2728.1262329101564,2665.517802734375,0.624938629232221,-0.0266146576289189,0.0167337077983473,0.0381804344472187,-0.0053661635206031,Chemicals,2.0,2852.39970703125,2809.442431640625,2776.6346842447915,2728.1262329101564,2696.828916015625,2689.929899088542
2021-07-20,2780.147216796875,2852.350513134666,2725.489616027197,2852.350513134666,94017.0,2739.691088867188,2675.03287109375,0.6127640879007883,-0.004289322520504,0.0259710334408045,0.0259710334408045,-0.0196599663641738,Chemicals,2.0,2824.19853515625,2813.8140869140625,2786.504931640625,2739.691088867188,2702.71953125,2693.223828125
2021-07-22,2899.41796875,2941.902185606936,2750.1321685210687,2789.56058670775,153596.0,2757.6014404296875,2686.190126953125,0.7340089192180611,0.0429008763393982,-0.0378894603076531,0.0146526707480025,-0.0514881958510078,Chemicals,2.0,2834.89345703125,2831.768798828125,2804.093294270833,2757.6014404296875,2714.17349609375,2701.628653971354
2021-07-23,3002.37548828125,3075.416731925265,2917.850813677855,2920.660184838,196346.0,2782.3624877929688,2698.008798828125,0.8386705138168546,0.0355097197578716,-0.0272168833519317,0.0243278177326942,-0.0281525994777496,Chemicals,2.0,2868.506201171875,2856.475634765625,2819.963232421875,2782.3624877929688,2730.90494140625,2713.026749674479
2021-07-26,3207.55126953125,3348.458536008576,3036.037644195515,3040.9168629927744,433907.0,2810.0831298828125,2714.722509765625,1.04724220956522,0.068337815190283,-0.0519506603437167,0.0439298563411325,-0.0534718266127044,Chemicals,2.0,2936.323095703125,2901.47822265625,2850.776578776042,2810.0831298828125,2757.653193359375,2731.211474609375
2021-07-27,3342.2978515625,3391.829803797556,3235.2495958444547,3276.4030088954714,240859.0,2844.065502929688,2732.830009765625,1.1842190152063778,0.0420091748216831,-0.0197154309979354,0.0148197301481973,-0.0320283411210646,Chemicals,2.0,3046.357958984375,2949.3788330078123,2888.414274088542,2844.065502929688,2791.772578125,2755.0837565104166
2021-07-28,3303.312744140625,3361.2725655419454,3155.259085718407,3359.8926672010407,158832.0,2877.62646484375,2747.0804150390627,1.1445886557439957,-0.0116641631456184,0.0171282368467158,0.0175459685142223,-0.0448197521366494,Chemicals,2.0,3150.991064453125,2987.594799804688,2926.2064127604167,2877.62646484375,2821.951083984375,2777.4314534505206
2021-07-29,3156.364990234375,3340.61699303608,3145.213103930868,3316.142114293581,128257.0,2903.665087890625,2756.7092626953126,0.9952087336502906,-0.0444849656354531,0.0506206109095583,0.0583747454339949,-0.0035331421866642,Chemicals,2.0,3202.38046875,3018.636962890625,2955.3060221354167,2903.665087890625,2846.55724609375,2795.541324869792
2021-07-30,3223.91748046875,3256.682125125892,3142.252470440805,3156.3650218722123,121439.0,2926.644641113281,2768.4176025390625,1.0638793016596837,0.021401989454128,-0.0209535321563862,0.0101629910987603,-0.0253309864544271,Chemicals,2.0,3246.6888671875,3057.5975341796875,2986.5467122395835,2926.644641113281,2875.227763671875,2816.868929036458
2021-08-02,3274.742431640625,3297.1941427292486,3190.6101955832564,3249.4288405692723,109334.0,2953.114208984375,2778.653525390625,1.115545469019511,0.0157649665290084,-0.0077299487210878,0.0068560235063663,-0.0256912529194605,Chemicals,2.0,3260.127099609375,3098.22509765625,3021.027848307292,2953.114208984375,2900.091923828125,2841.398844401041
2021-08-03,3364.84521484375,3571.548931128006,3353.446606237349,3454.1092177253445,350985.0,2982.4698486328125,2788.8994775390624,1.2071395654076449,0.0275144641400038,0.0265284128041947,0.0614303788395373,-0.0033875580832416,Chemicals,2.0,3264.636572265625,3155.497265625,3054.46474609375,2982.4698486328125,2928.179716796875,2870.583243815104
2021-08-04,3369.335693359375,3430.4239873216497,3281.4038428781605,3402.7417202487086,128413.0,3014.115100097656,2801.190893554688,1.2117043669306096,0.0013345275128304,0.0099147220489705,0.0181306641788985,-0.0260976817045922,Chemicals,2.0,3277.841162109375,3214.41611328125,3084.3435872395835,3014.115100097656,2957.669404296875,2897.932763671875
2021-08-05,3367.608642578125,3402.791116768665,3281.403846651918,3402.791116768665,70495.0,3046.501989746094,2813.7809375,1.2099487313098052,-0.0005125790180698,0.0104473167534115,0.0104473167534115,-0.025598222678337,Chemicals,2.0,3320.089892578125,3261.2351806640627,3119.121272786458,3046.501989746094,2986.950048828125,2925.479353841146
2021-08-06,3395.09375,3422.8254130664523,3367.263542647859,3370.224208130844,55065.0,3078.491320800781,2824.5894775390625,1.2378887514617034,0.0081616097174621,-0.0073251414247857,0.008168158262626,-0.0081971837602837,Chemicals,2.0,3354.325146484375,3300.5070068359373,3156.50673828125,3078.491320800781,3012.1807421875,2955.077327473958
2021-08-09,3399.830322265625,3422.5287540253084,3363.364846387432,3402.7909872777577,53311.0,3110.6065673828125,2836.468603515625,1.2427037198924673,0.0013951226724225,0.0008708272859216,0.006676342525399,-0.0107256752313135,Chemicals,2.0,3379.342724609375,3319.734912109375,3191.930973307292,3110.6065673828125,3038.359912109375,2979.9670572916666
2021-08-10,3300.105224609375,3502.367942210371,3128.1399309342523,3407.034672891644,162269.0,3132.4472412109376,2847.120107421875,1.1413280477730985,-0.0293323749138733,0.0324018299431423,0.0612897783054591,-0.052109033491645,Chemicals,2.0,3366.3947265625,3315.5156494140624,3225.796419270833,3132.4472412109376,3059.25482421875,3001.2155517578126
2021-08-11,3275.038818359375,3300.105689412802,3148.174255878911,3296.2075280989225,120345.0,3150.1415283203123,2858.6670361328124,1.1158467613072771,-0.0075956384854264,0.006463651551511,0.0076539157071684,-0.0387368118415208,Chemicals,2.0,3347.5353515625,3312.6882568359374,3258.7891927083333,3150.1415283203123,3080.799150390625,3022.6470621744797
2021-08-12,3394.451904296875,3404.764839463283,3282.933519699962,3282.982912305833,63242.0,3177.5669555664062,2874.0650146484377,1.2372362824134853,0.0364615787965895,-0.0328385834101637,0.0030381738958662,-0.0328531343913718,Chemicals,2.0,3352.90400390625,3336.4969482421875,3291.791455078125,3177.5669555664062,3107.782392578125,3047.942374674479
