date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-03,114.35368347167967,115.62900188807733,112.55878741543454,114.77878720802993,23838755.0,106.38765296936036,98.14921661376952,-0.2753340324437678,-0.0057494934906844,0.0037174468145184,0.0111524034703567,-0.0156960056008136,Financial Services,9.0,111.94474487304689,110.7638900756836,107.97707926432292,106.38765296936036,103.65988525390624,102.0995864868164
2022-08-04,112.0392074584961,115.53453280254897,109.6775040668442,114.73154788350988,32572271.0,107.03003616333008,98.58612869262696,-0.3059806058845454,-0.0202396279937653,0.0240303415749449,0.0311973408536263,-0.0210792582813187,Financial Services,9.0,112.218701171875,111.20316696166992,108.8209950764974,107.03003616333008,104.4609750366211,102.79707616170248
2022-08-05,111.3779296875,113.83409969165986,111.0472926651346,112.51154439485175,33906201.0,107.61101493835449,99.00431289672852,-0.314736755292942,-0.0059021996495383,0.0101780910323294,0.0220525737105303,-0.002968604491869,Financial Services,9.0,112.5304458618164,111.37320938110352,109.69325052897136,107.61101493835449,105.25261779785156,103.36231053670248
2022-08-08,111.70856475830078,113.07834977303273,110.0553724680088,111.37792774171166,14890797.0,108.0219509124756,99.37591979980468,-0.3103587311001334,0.0029685869698643,-0.0029598179629691,0.0122621306405259,-0.0147991543340381,Financial Services,9.0,112.89886932373048,111.66133651733398,110.33878224690756,108.0219509124756,106.00080535888672,103.93699162801109
2022-08-10,112.0864486694336,113.07835980721974,111.23623397465472,111.70857467093776,14205845.0,108.46595153808592,99.77892822265623,-0.3053550728342219,0.0033827657883746,-0.0033712728254087,0.0088495188273072,-0.0075853477817495,Financial Services,9.0,112.31316680908203,111.86444396972657,110.71350657145182,108.46595153808592,106.75655059814451,104.47546005249023
2022-08-11,116.3847427368164,117.47112776158708,112.98389122186435,113.12559486985133,35838299.0,109.16265411376952,100.2385563659668,-0.2484402532138135,0.0383480261745055,-0.0280032226761464,0.0093344282010172,-0.0292207675592192,Financial Services,9.0,112.71937866210938,112.33206176757812,111.41571960449218,109.16265411376952,107.65399810791016,105.1698008219401
2022-08-12,116.33750915527344,117.23495355067917,115.53453145296092,116.19580551196024,19478756.0,110.01050605773926,100.66422546386718,-0.2490656852413576,-0.0004058399789547,-0.0012180391719068,0.0077141448353335,-0.006902139371411,Financial Services,9.0,113.57903900146484,112.89887008666992,111.99512430826825,110.01050605773926,108.33983673095705,105.98065236409504
2022-08-16,114.82601928710938,118.32133734777771,114.35367861905436,117.14048567764024,23764633.0,110.8371021270752,101.08717666625977,-0.269079712168327,-0.0129922832209404,0.0201562886608808,0.03044012221593,-0.0041135334220198,Financial Services,9.0,114.26865692138672,113.39955139160156,112.33835856119792,110.8371021270752,108.94254333496092,106.75529098510742
2022-08-17,119.5966567993164,119.97453077867132,114.63707973956818,115.48729439128007,35845276.0,111.71565551757811,101.60737487792969,-0.2059104712496984,0.0415466593880485,-0.0343601779348385,0.0031595697527648,-0.0414691948126143,Financial Services,9.0,115.84627532958984,114.37257232666016,113.05631612141929,111.71565551757811,109.58681579589845,107.64171702067055
2022-08-18,117.0460205078125,119.97453124637272,116.2430428031447,118.69921286750662,26352284.0,112.24467735290528,102.0793115234375,-0.239684103805417,-0.0213269865543472,0.0141242936113643,0.02502016493901,-0.006860358867256,Financial Services,9.0,116.83818969726562,114.57567825317383,113.52235921223958,112.24467735290528,110.14039916992188,108.43682378133138
2022-08-19,113.6924057006836,117.61283497464105,112.93666490075684,117.32942767007656,28211583.0,112.6367202758789,102.45391250610352,-0.2840901818521643,-0.0286521044677897,0.0319900168087576,0.0344827717365636,-0.0066472408184974,Financial Services,9.0,116.29972229003906,114.50955047607422,113.6546152750651,112.6367202758789,110.59006774902343,109.09495213826496
2022-08-22,111.70856475830078,113.36175704859276,111.14175741452708,113.36175704859276,20822630.0,112.8398265838623,102.76132461547851,-0.3103587311001334,-0.0174491948706375,0.014799154334038,0.014799154334038,-0.0050739828678317,Financial Services,9.0,115.37393341064453,114.47648620605467,113.72389119466146,112.8398265838623,111.08319152832031,109.51218617757162
2022-08-23,116.62091064453124,117.09325132305484,110.52771877451588,110.52771877451588,28448397.0,113.18699684143068,103.16606674194335,-0.2453130930760931,0.043974657599971,-0.05224785020405,0.0040502228623759,-0.05224785020405,Financial Services,9.0,115.7329116821289,115.00078430175782,114.17733815511068,113.18699684143068,111.81626403808592,110.07427139282228
2022-08-24,116.71538543701172,117.7072965450745,114.35368202636678,116.1958078037311,29911175.0,113.58140144348144,103.66715637207032,-0.2440621279982255,0.0008101016529397,-0.0044516636031761,0.008498546308602,-0.0202347222844881,Financial Services,9.0,115.15665740966796,115.5014663696289,114.6339340209961,113.58140144348144,112.40385589599607,110.51512273152667
2022-08-25,118.93538665771484,120.91921610547593,117.18772755390977,117.23495729829284,39474725.0,114.0254020690918,104.20164123535156,-0.2146665196353155,0.0190206390733396,-0.0142970852259108,0.0166798923643336,-0.0146941894495595,Financial Services,9.0,115.53453063964844,116.18636016845704,114.89529571533204,114.0254020690918,112.90264801025393,111.03942108154295
2022-08-26,121.20262145996094,122.38347316082826,119.3132587385732,119.50219212777326,28327799.0,114.5001049041748,104.78972427368164,-0.1846454792448614,0.0190627437801248,-0.0140296415350176,0.0097427901034088,-0.0155884641654543,Financial Services,9.0,117.03657379150393,116.66814804077148,115.35189158121744,114.5001049041748,113.51669097900393,111.66448542277018
2022-08-29,119.3132553100586,119.88006266871812,115.39282633436484,117.18772230957546,25846031.0,114.93229637145996,105.38770751953123,-0.2096630634149629,-0.0155884924529168,-0.0178147264104019,0.0047505816280559,-0.0328582852383482,Financial Services,9.0,118.55751190185546,116.96572265625,115.83682810465494,114.93229637145996,113.98336364746092,112.32891159057615
2022-08-30,123.61156463623048,124.03666837531428,120.30517259092984,120.30517259092984,27509622.0,115.62191429138184,106.06409957885742,-0.1527480417489956,0.0360254132284119,-0.0267482420033338,0.0034390288670387,-0.0267482420033338,Financial Services,9.0,119.95564270019533,117.8442771911621,116.65240376790364,115.62191429138184,114.5407260131836,113.1728271484375
2022-09-01,126.0677261352539,126.44560733264474,122.38347455252932,122.38347455252932,30532175.0,116.431978225708,106.86329986572264,-0.1202253742711446,0.0198699976515266,-0.0292243835569135,0.0029974459679349,-0.0292243835569135,Financial Services,9.0,121.82611083984376,118.49138412475584,117.60968119303384,116.431978225708,115.23034332275392,113.9742317199707
2022-09-02,123.89495086669922,127.24857247663478,123.51708409995712,127.20133552711872,18175077.0,116.87597770690918,107.52646591186524,-0.14899565162929,-0.0172349842038365,0.0266870008607282,0.0270682669993853,-0.0030498964170755,Financial Services,9.0,122.81802368164062,119.17627716064452,118.39691467285157,116.87597770690918,115.78392639160155,114.55521062215168
2022-09-05,126.4456024169922,127.34304680202932,123.98942518086538,123.98942518086538,17447942.0,117.4805736541748,108.25198135375976,-0.1152218170280126,0.0205872114436468,-0.0194247738883541,0.0070974740748797,-0.0194247738883541,Financial Services,9.0,123.86661987304689,120.45159683227538,119.06763865152996,117.4805736541748,116.37340789794922,115.24167912801109
2022-09-06,126.0677261352539,128.00432582963737,124.79241493263098,127.10688140971148,21626208.0,118.1819995880127,108.95104553222656,-0.1202253742711446,-0.0029884493767693,0.0082428334857305,0.0153615818556587,-0.0101160799969906,Financial Services,9.0,125.21751403808594,121.8875129699707,119.71631978352865,118.1819995880127,116.98933990478515,115.85572204589845
2022-09-07,126.77623748779295,127.15411868614945,125.311978475386,126.02048950577384,13349849.0,118.95191497802736,109.59815231323242,-0.110843792835204,0.0056200851261402,-0.005961274738824,0.0029806942203411,-0.011549948487373,Financial Services,9.0,125.85044860839844,122.90304565429688,120.51300099690756,118.95191497802736,117.66762115478517,116.42567977905271
2022-09-08,130.69667053222656,132.11369255715988,127.53198224399812,127.86262648235994,36381561.0,119.90132026672364,110.3227230834961,-0.0589323284123688,0.0309240368867319,-0.0216841334850057,0.0108420667425028,-0.0242139931747389,Financial Services,9.0,126.77623748779295,124.30117416381836,121.2530019124349,119.90132026672364,118.500830078125,117.15465901692708
2022-09-09,130.4132537841797,133.8613346955177,130.03537262279272,131.78303875931292,27775278.0,120.81766052246094,111.01234024047852,-0.0626851226231922,-0.0021685077890105,0.0105034184439571,0.0264396509655699,-0.0028975671599477,Financial Services,9.0,128.07989807128905,125.44896087646484,122.14415079752604,120.81766052246094,119.11676177978516,117.83325500488282
2022-09-12,131.1690216064453,132.16092557078323,130.74390343350666,131.31071805429514,12457738.0,121.5568744659424,111.72463027954102,-0.0526778060913691,0.0057951764896253,0.0010802584795894,0.0075620291452198,-0.003240995226862,Financial Services,9.0,129.0245819091797,126.44560089111329,123.30925852457682,121.5568744659424,119.78937530517578,118.48193689982097
2022-09-13,130.98007202148438,132.01922734066974,130.69667912961054,131.7830569876453,9812372.0,122.28900260925292,112.5039924621582,-0.0551797362471044,-0.0014405046454326,0.0061305888275065,0.0079336902411759,-0.002163633654342,Financial Services,9.0,130.00705108642578,127.61228256225586,124.59402567545573,122.28900260925292,120.54700988769532,119.1589584350586
2022-09-14,132.6804962158203,134.00305878943735,128.00432629321364,128.47666698064248,20471796.0,123.18172645568848,113.32586517333984,-0.0326639812099586,0.0129823122563027,-0.0316838522245185,0.0099680255300351,-0.0352438380619284,Financial Services,9.0,131.18790283203126,128.51917572021483,125.66466471354168,123.18172645568848,121.39911254882811,119.92100143432616
2022-09-15,132.30262756347656,133.95581994613235,131.26347229992976,133.95581994613235,15780850.0,123.81702499389648,114.11184020996092,-0.0376674374303113,-0.0028479592941007,0.0124955370358204,0.0124955370358204,-0.0078543811463475,Financial Services,9.0,131.50909423828125,129.1426658630371,126.70381418863931,123.81702499389648,122.22287506103515,120.6688741048177
2022-09-16,129.6575164794922,133.24730852543323,127.24857613190716,131.78304953653304,23988729.0,124.44759979248047,114.84113418579102,-0.0726920350638974,-0.0199928839864899,0.0163934426229508,0.0276867253315689,-0.0185792572077071,Financial Services,9.0,131.35794677734376,129.71892242431642,127.41862284342449,124.44759979248047,122.9257177734375,121.15695927937826
2022-09-19,133.247314453125,135.51454404895202,128.8073147527255,129.2324185001063,30261992.0,125.42534523010254,115.627109375,-0.0251585948338708,0.0276867710496414,-0.0301311585114993,0.0170151991815534,-0.033321494835541,Financial Services,9.0,131.7736053466797,130.3990936279297,128.2216023763021,125.42534523010254,123.60022064208984,121.78674697875977
2022-09-20,133.7668914794922,135.37284697023375,133.48348417766857,134.99496576290423,13983845.0,126.52826156616212,116.3186163330078,-0.0182787415081065,0.0038993433263525,0.0091807043568798,0.0120056276480624,-0.0021186655284358,Financial Services,9.0,132.33096923828126,131.16901016235352,129.185178120931,126.52826156616212,124.2973959350586,122.51100311279296
2022-09-21,133.5307159423828,135.32560475970564,132.2553903410736,133.76688628227757,20073329.0,127.37375183105468,116.99406356811524,-0.0214060026686063,-0.0017655754312387,0.0017686592798369,0.0134417673466029,-0.0095508032912779,Financial Services,9.0,132.50101318359376,131.8444580078125,129.8464548746745,127.37375183105468,125.04558380126952,123.24942932128906
2022-09-22,130.79112243652344,133.86133664590048,128.24048582244103,133.01112924610388,34947454.0,128.07753868103026,117.54008911132811,-0.0576816664028396,-0.0205165791744985,0.0169736811507055,0.0234741789211809,-0.0195016035229784,Financial Services,9.0,132.19871215820314,131.8539031982422,130.16134796142578,128.07753868103026,125.4933624267578,123.8855145772298
2022-09-23,125.17028045654295,131.3107093091281,124.4145324840553,130.74389472608894,41820198.0,128.38928337097167,117.97936599731446,-0.1321086838172616,-0.0429757148288747,0.0445282558225235,0.0490566037735848,-0.006037758881191,Financial Services,9.0,131.30126495361327,131.32960586547853,130.24636993408205,128.38928337097167,125.81833282470704,124.3216423034668
2022-09-26,121.0609130859375,123.2336831429627,117.61283181467792,122.80857940488455,37331411.0,128.3821979522705,118.3515704345703,-0.1865218763502731,-0.0328302162112049,0.014436255884725,0.0179477421872973,-0.0284822010950132,Financial Services,9.0,128.86398468017578,130.31879501342777,129.88739064534505,128.3821979522705,126.1130731201172,124.4775146484375
2022-09-27,120.68304443359376,124.17836260274343,119.50219272680712,122.28899987188484,26721004.0,128.4506874084473,118.77762191772462,-0.1915253325706257,-0.0031213101133271,0.0133072168159857,0.0289627941153987,-0.0097847358121331,Financial Services,9.0,126.2472152709961,129.28909225463866,129.52841186523438,128.4506874084473,126.4720523071289,124.6223658243815
2022-09-28,119.4549560546875,121.1553853993718,117.140489586917,119.4549560546875,24312345.0,128.24285697937012,119.20083908081055,-0.2077867673323306,-0.010176146820542,0.0,0.0142348999224932,-0.0193752234667511,Financial Services,9.0,123.43206329345703,127.9665382385254,129.0403264363607,128.24285697937012,126.58541412353516,124.77666371663412
2022-09-29,120.3996353149414,122.9975090304704,118.08516888768156,121.67496090480576,26109674.0,127.95945243835448,119.56832000732422,-0.1952780257586696,0.007908246685231,0.0105924373153485,0.021577089571189,-0.0192232013095859,Financial Services,9.0,121.35376586914064,126.77623901367188,128.353857421875,127.95945243835448,126.73278411865236,124.80342966715494
2022-09-30,125.0758056640625,126.25665735807628,119.36048778944384,120.54133948345762,32119561.0,128.01849517822265,119.94052444458008,-0.1333596488951292,0.0388387418025741,-0.0362537435320134,0.0094410880485182,-0.0456948315805317,Financial Services,9.0,121.33487091064453,126.31806793212893,127.99802754720052,128.01849517822265,126.97840087890626,125.07108917236329
2022-10-03,120.96644592285156,126.35112656453228,119.8800609632573,124.60346035645408,20511123.0,127.74453735351562,120.2428224182129,-0.1877727404053612,-0.0328549531973285,0.0300663081059857,0.0445138368793185,-0.0089808785511241,Financial Services,9.0,121.31597747802736,125.08998107910156,127.31785583496094,127.74453735351562,126.96895385742188,125.31355717976888
2022-10-04,126.39836883544922,126.77623561352549,123.28091746489253,123.98942848480571,20696678.0,127.7610694885254,120.6178610229492,-0.1158472490555566,0.0449043771696984,-0.0190583183377909,0.0029894909369294,-0.0246636993758607,Financial Services,9.0,122.45904235839843,124.35312881469729,127.01240895589191,127.7610694885254,127.2523583984375,125.80321731567383
2022-10-06,127.43750762939452,128.38218897405926,126.68177408541744,127.53198152973836,16669962.0,127.79413299560548,120.97306106567385,-0.1020877444495869,0.0082211408542629,0.0007413351226119,0.0074128987786861,-0.0059302285334618,Financial Services,9.0,124.05555267333985,123.74380798339844,126.66287638346354,127.79413299560548,127.40539611816406,126.1637705485026
2022-10-07,127.8153839111328,128.287724565339,123.28091074781484,126.82346565436124,23951985.0,127.6500686645508,121.35282287597656,-0.0970841872064548,0.0029651888895786,-0.0077605545312231,0.0036954914170159,-0.0354767401588426,Financial Services,9.0,125.53870239257812,123.44623413085938,126.36372680664064,127.6500686645508,127.47530242919922,126.53377049763998
2022-10-10,124.88687133789062,127.0124043711498,124.32007117783756,125.12304167491942,21143008.0,127.37374954223633,121.64945281982422,-0.1358613770053055,-0.022912050831677,0.0018910741737601,0.0170196675638418,-0.0045385087638198,Financial Services,9.0,125.50091552734376,123.41789321899414,126.04568379720052,127.37374954223633,127.51497924804688,126.7321533203125
2022-10-11,122.4307098388672,125.78431713009932,121.95836915957324,125.31197645080536,14200008.0,126.93683395385742,121.86389572143554,-0.1683840444831565,-0.0196670912859856,0.0235338553189004,0.0273918798285646,-0.0038580245096642,Financial Services,9.0,125.79376831054688,123.55487289428712,125.32457682291668,126.93683395385742,127.35438354492187,126.77308959960938
2022-10-12,125.59537506103516,125.9260192795665,122.33622748209544,122.99750150446556,17414129.0,126.66759910583497,122.16241470336914,-0.1264798965921443,0.0258486226726368,-0.0206844683198494,0.0026326146036084,-0.0259495827561792,Financial Services,9.0,125.63316955566408,124.04610595703124,124.7798090616862,126.66759910583497,127.33548950195312,126.9824935913086
2022-10-13,122.80857849121094,125.45368921857578,122.05283050986472,124.69794123722956,14625936.0,126.17400321960449,122.4222021484375,-0.1633805882628038,-0.0221886878276364,0.0153846153846153,0.0215384850135216,-0.0061538696289062,Financial Services,9.0,124.70738372802734,124.3814682006836,124.06499989827472,126.17400321960449,127.17678314208985,126.9557273864746
2022-10-14,123.23368072509766,126.77623583073304,122.80857699536014,125.64262107986843,15403899.0,125.72055587768554,122.68954681396484,-0.1577517000149071,0.0034615027639713,0.0195477432841149,0.0287466468971084,-0.0034495742335718,Financial Services,9.0,123.79104309082032,124.6648727416992,123.56117045084636,125.72055587768554,126.87826354980469,126.86125920613608
2022-10-17,128.6183624267578,129.18517701316838,122.43071100102648,123.32815541726514,29422436.0,125.66859817504884,122.96161483764648,-0.0864517417154261,0.043694886576276,-0.0411310399983144,0.0044069491767424,-0.0481086161336793,Financial Services,9.0,124.53734130859377,125.01912841796874,123.791042582194,125.66859817504884,126.8064678955078,127.01870625813802
2022-10-18,132.8694305419922,133.90858582751895,129.18517892002268,129.8936899561471,34071231.0,125.6497039794922,123.33192977905271,-0.0301622530997823,0.0330517978539429,-0.0223959760624142,0.0078208755865658,-0.0277283616475283,Financial Services,9.0,126.62508544921874,126.2094268798828,124.57827707926432,125.6497039794922,126.87448425292968,127.23283386230467
2022-10-19,130.17709350585938,133.2000709566895,129.61027892740032,132.91666366745997,20570748.0,125.47021408081056,123.6946875,-0.0658121817381331,-0.0202630283365436,0.0210449479844723,0.0232220382973449,-0.0043541806257454,Financial Services,9.0,127.5414291381836,126.58729934692384,125.21121368408204,125.47021408081056,126.84236511230468,127.3698127746582
2022-10-20,132.9166717529297,134.00306402528045,128.19326469408574,129.42135341232407,29793676.0,125.43951187133788,124.1254623413086,-0.0295367200494588,0.0210450100957815,-0.026297064879136,0.0081734838679243,-0.0355366034715644,Financial Services,9.0,129.56304779052735,127.13521575927734,126.10866139729818,125.43951187133788,126.85181213378908,127.57449391682944
2022-10-21,135.6090087890625,136.88431994500633,132.8222017282668,133.20006849713317,33334153.0,125.68040618896484,124.60347122192384,0.0061132085888919,0.0202558264559725,-0.0177638662316043,0.0094043247372124,-0.0205503091990778,Financial Services,9.0,132.03811340332032,127.91457824707032,127.12261962890624,125.68040618896484,126.9840673828125,127.73823852539064
2022-10-24,136.459228515625,137.35667298352467,136.08136171272866,136.69539887110884,3680722.0,126.24485359191894,125.09092681884766,0.0173711871302442,0.0062696404475974,0.0017307027018462,0.0065766491402734,-0.00276908206947,Financial Services,9.0,133.60628662109374,129.07181396484376,127.88151448567707,126.24485359191894,127.2561358642578,127.9397710164388
2022-10-25,140.1434783935547,143.21369265738988,134.61708695277417,136.3175161972215,42782169.0,127.1989818572998,125.56610153198244,0.0661552893698001,0.02699890595899,-0.0273003227848321,0.0219076499244106,-0.039433811006611,Financial Services,9.0,135.06109619140625,130.8430908203125,129.15998331705728,127.1989818572998,127.531982421875,128.23891957600912
2022-10-27,141.41879272460938,142.03284424012477,139.1043263407578,140.14348157335723,25452543.0,128.2357692718506,126.06772720336916,0.0830420551362697,0.0091000619199226,-0.0090179750985118,0.0043420786140575,-0.0163660454120735,Financial Services,9.0,137.30943603515624,132.42543258666993,130.16134490966795,128.2357692718506,127.83805847167967,128.58687693277994
2022-10-28,138.86814880371094,142.8358073151642,138.06516394611182,141.7021926568479,22803412.0,129.20642890930176,126.54856979370118,0.0492683215577717,-0.0180361030649258,0.0204081632653061,0.0285714078111714,-0.0057823544456845,Financial Services,9.0,138.4997314453125,134.03138961791993,130.9233876546224,129.20642890930176,128.0515557861328,128.79313201904296
2022-10-31,139.52943420410156,140.37965607822807,136.97879741110927,139.81284149547704,21373095.0,130.16291885375978,126.94722534179688,0.0580245719889477,0.0047619659805888,0.0020311649150739,0.006093494745222,-0.0182802776169883,Financial Services,9.0,139.2838165283203,135.6609649658203,131.7043243408203,130.16291885375978,128.40108825683595,129.03402557373047
2022-11-01,139.52943420410156,143.4026335519483,138.49029335531625,140.190708274182,24827995.0,130.8856002807617,127.39689361572266,0.0580245719889477,0.0,0.0047393159289468,0.0277590127842206,-0.0074474669428193,Financial Services,9.0,139.89785766601562,136.7520721435547,132.6804951985677,130.8856002807617,128.9754544067383,129.36308949788412
2022-11-02,138.91539001464844,140.37964893331738,137.97070870127402,139.00984949717014,15335247.0,131.78304748535157,127.90135330200197,0.0498938546080952,-0.0044008218979438,0.0006799785287414,0.0105406529723923,-0.0068004078833511,Financial Services,9.0,139.65223999023436,137.3566680908203,133.77947387695312,131.78304748535157,129.68963348388672,129.5520253499349
2022-11-03,139.9545440673828,141.6077365223825,137.45114411568954,137.73455141948548,18083411.0,132.46085624694825,128.4662728881836,0.0636535612596238,0.007480481843119,-0.0158622405774012,0.0118123528322435,-0.0178872359477515,Financial Services,9.0,139.35939025878906,138.33441314697265,134.73675181070965,132.46085624694825,130.4604934692383,129.7582804361979
2022-11-04,136.55369567871094,141.37156204378903,135.65625125513995,140.663051012334,23545798.0,132.91666564941406,128.8649285888672,0.0186220511853324,-0.024299663946849,0.0300933293178071,0.0352818452926664,-0.0065720991226962,Financial Services,9.0,138.89649963378906,138.69811553955077,135.65309295654296,132.91666564941406,131.14444305419923,129.85904642740886
2022-11-07,149.59030151367188,152.66051598276144,143.5915690158809,150.20433864161225,144518304.0,134.00541152954102,129.52242691040038,0.1912431091975281,0.0954687148536352,0.0041047923677342,0.0205241545609757,-0.0401010789943672,Financial Services,9.0,140.90867309570314,140.09624481201172,137.4102010091146,134.00541152954102,132.31206970214845,130.48568572998047
2022-11-09,157.1005096435547,157.76178369827346,148.55114063804493,150.7711475517722,69954072.0,135.61609344482423,130.2857293701172,0.2906877107820516,0.0502051807763514,-0.0402886159067412,0.0042092419446577,-0.0544197407437277,Financial Services,9.0,144.42288818359376,142.16037292480468,139.30901082356772,135.61609344482423,133.59305786132813,131.55002670288087
2022-11-10,156.2975311279297,158.84816796592983,154.3137088826824,156.8171087688375,46061789.0,137.30943450927734,130.98762756347656,0.2800552652910228,-0.0051112406792751,0.0033242856567103,0.0163191115022312,-0.0126926012901863,Financial Services,9.0,147.89931640625,143.7757781982422,140.87088419596355,137.30943450927734,135.00630126953126,132.72458063761394
2022-11-11,152.80221557617188,159.46222229102423,152.47157132218504,158.65923733973855,31378106.0,138.66977653503417,131.65740676879884,0.2337728911616432,-0.0223632166582138,0.0383307384744493,0.0435857993926296,-0.0021638708099883,Financial Services,9.0,150.4688507080078,144.91412048339845,142.3792256673177,138.66977653503417,136.06245513916016,133.79521967569988
2022-11-14,154.83326721191406,155.87242246086385,151.0545418189234,153.27454875318278,23748826.0,140.27101097106933,132.2818408203125,0.260666569368818,0.0132920300146414,-0.0100670772295847,0.0067114468851678,-0.024405125985095,Financial Services,9.0,154.12476501464843,146.51063232421876,143.84033203125,140.27101097106933,137.15828552246094,134.9744967142741
2022-11-15,153.9358367919922,156.3447773317036,152.84945890873738,154.92775518066097,22971749.0,141.80611877441407,132.83920303344726,0.2487834618682599,-0.0057961085242333,0.006443713233645,0.0156489910985868,-0.007057342240084,Financial Services,9.0,154.9938720703125,147.9512725830078,145.06212056477864,141.80611877441407,138.2031036376953,136.09237009684244
2022-11-16,154.2664794921875,155.96690893909854,153.18008720527746,155.1639239624561,24432791.0,143.08852462768556,133.44663360595703,0.253161587083848,0.0021479254414428,0.005817494981559,0.0110226761672951,-0.0070423094536559,Financial Services,9.0,154.42706604003905,149.42497711181642,146.2492706298828,143.08852462768556,139.3782879638672,137.06539255777994
2022-11-17,154.6443328857422,155.777947613814,153.65241459316934,153.88858492879652,15703511.0,144.17726974487306,134.01060821533204,0.2581648412586417,0.0024493551340414,-0.0048870071268893,0.0073304640843798,-0.0064141910282979,Financial Services,9.0,154.09642639160157,150.99787139892578,147.21599426269532,144.17726974487306,140.6668328857422,138.1879887898763
2022-11-18,154.07752990722656,156.53369270395032,152.75496740312016,155.0222112324341,22895310.0,145.3722915649414,134.5708042907715,0.2506596569281127,-0.0036652036834379,0.0061312076185044,0.0159410836752293,-0.0085837467987884,Financial Services,9.0,154.3514892578125,152.41016998291016,148.0599100748698,145.3722915649414,141.80611907958985,139.1106274922689
2022-11-21,152.94390869140625,155.21115263792163,152.28263461251612,153.69965667357803,20237825.0,146.37365341186523,135.09415771484376,0.235649086221496,-0.0073574726730295,0.0049413408395142,0.0148240225185429,-0.0043236378914859,Financial Services,9.0,153.97361755371094,154.0491912841797,148.9982940673828,146.37365341186523,143.01153228759765,139.9608408610026
2022-11-22,157.52561950683594,158.0924340985252,152.99114601740354,153.69965704966816,26399821.0,147.4694839477539,135.63073669433595,0.2963167000527277,0.0299568047830801,-0.0242878743733602,0.0035982375023426,-0.0287856254977979,Financial Services,9.0,154.6915740966797,154.84272308349608,150.19803975423176,147.4694839477539,144.38320983886717,140.95118204752603
2022-11-23,159.50946044921875,160.92648255182468,157.1005199918498,158.5647790474815,35103723.0,148.6219955444336,136.2126608276367,0.3225852493006968,0.0125937669605338,-0.0059224161317882,0.0088836241976824,-0.0151021792098396,Financial Services,9.0,155.74017028808595,155.0836181640625,151.53004150390626,148.6219955444336,145.6188537597656,142.105268351237
2022-11-24,160.97369384765625,162.3907158512965,159.6511457434693,159.79284217795603,25279589.0,149.66350631713868,136.80875427246093,0.3419735411317838,0.0091796022274406,-0.0073356810139286,0.0088028172167142,-0.0082159269168451,Financial Services,9.0,157.00604248046875,155.55123443603514,153.00059509277344,149.66350631713868,146.7430242919922,143.3900344848633
2022-11-25,158.5647735595703,163.14646955060758,157.5728552391375,161.49327715478415,26429948.0,150.52080535888672,137.36044830322265,0.3100764067042563,-0.0149646829274211,0.0184688157998325,0.0288947909941421,-0.0062556032980437,Financial Services,9.0,157.9034912109375,156.127490234375,154.24127705891928,150.52080535888672,147.87853149414062,144.48901443481446
2022-11-28,158.5647735595703,159.50945492861226,157.0532776032257,159.13157373217925,18058295.0,151.5056365966797,137.87813385009767,0.3100764067042563,0.0,0.0035745655222469,0.005957700111034,-0.0095323565405702,Financial Services,9.0,159.0276641845703,156.50064086914062,155.70868225097655,151.5056365966797,148.90445556640626,145.68088760375977
2022-11-29,158.5175323486328,160.12348774991156,157.8562582910114,158.84816217009686,18315044.0,152.45504150390624,138.40243194580077,0.3094508736539328,-0.0002979300501428,0.0020857618495906,0.0101310900913265,-0.0041716146335603,Financial Services,9.0,159.22604675292968,156.95881042480468,156.3038309733073,152.45504150390624,149.82079650878907,146.85701599121094
2022-11-30,157.0532684326172,159.36773476868558,155.35283918469386,159.1315644402155,17302122.0,153.33123321533202,138.95034698486327,0.290062177731728,-0.0092372363758175,0.0132330643503288,0.014736823748825,-0.0108270860256109,Financial Services,9.0,158.73480834960938,157.23748931884765,156.3006815592448,153.33123321533202,150.64455810546875,147.80484619140626
2022-12-01,162.2490234375,163.0520083586722,157.2894463018559,158.2341276610262,32085764.0,154.4979148864746,139.5303811645508,0.3588605089438123,0.0330827562949574,-0.0247452692867539,0.0049490893945596,-0.0305676855895197,Financial Services,9.0,158.98987426757813,157.99795837402343,156.69744771321615,154.4979148864746,151.52877990722655,148.78416595458984
2022-12-02,161.7294464111328,164.61072745030356,161.1626462423296,162.29626099462968,24459293.0,155.5866600036621,140.0896322631836,0.3519806556180479,-0.0032023430117428,0.0035047086110464,0.0178154387040083,-0.0035046194826039,Financial Services,9.0,159.62280883789063,158.76315002441407,157.29259643554687,155.5866600036621,152.3412060546875,149.8359110514323
2022-12-05,162.43795776367188,162.86306149481263,160.8792392779244,162.76860200716675,17705726.0,156.88087310791016,140.66777709960937,0.3613622370539885,0.0043808432432146,0.0020355109609042,0.0026170221356713,-0.0095957774106912,Financial Services,9.0,160.39744567871094,159.71255493164062,157.79957580566406,156.88087310791016,153.28399841308592,150.81995391845703
