date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-10,2270.71630859375,2331.431393147963,2253.9997085907075,2311.540194109308,16376.0,2140.0148071289063,2011.201533203125,-1.322716924000468,-0.0162675371229715,0.0179784173659458,0.0267382958956301,-0.0073618179161248,Chemicals,2.0,2327.343896484375,2201.831201171875,2156.068310546875,2140.0148071289063,2099.2176220703127,2059.850016276041
2020-08-11,2290.359130859375,2346.262782842634,2271.807334040963,2290.3097207601395,22698.0,2148.6830932617186,2017.364313964844,-1.3074221924294238,0.0086504959652092,-2.1573079334924472e-05,0.0244082472613293,-0.0080999510375699,Chemicals,2.0,2298.801806640625,2226.9754150390627,2168.2014322916666,2148.6830932617186,2115.650380859375,2074.5426798502604
2020-08-12,2260.299560546875,2316.500646369604,2242.045191714177,2299.6353311711955,12390.0,2159.2164916992188,2021.5647729492184,-1.3308278442677133,-0.013124391676174,0.0174029015051453,0.0248644413349934,-0.0080760838746,Chemicals,2.0,2285.666748046875,2247.0799072265627,2180.6619466145835,2159.2164916992188,2129.668447265625,2088.3623291015624
2020-08-13,2262.48193359375,2319.476726003152,2154.3951602651173,2281.777788625855,36987.0,2166.8728515625,2026.0688037109376,-1.3291285563808477,0.0009655238115194,0.0085286228126715,0.0251912696243592,-0.0477735409612516,Chemicals,2.0,2278.424609375,2272.8044921875,2194.6535481770834,2166.8728515625,2142.57537109375,2102.038114420573
2020-08-14,2253.999755859375,2291.698695438009,2224.733473818067,2291.698695438009,19160.0,2174.13984375,2030.2762109375,-1.3357331384429774,-0.0037490587696768,0.0167253521126762,0.0167253521126762,-0.0129841549295774,Chemicals,2.0,2267.571337890625,2289.620190429688,2210.334993489583,2174.13984375,2153.5695849609374,2114.9169352213544
2020-08-17,2252.412109375,2276.767654496867,2223.3938495824377,2275.428495522566,9991.0,2183.028857421875,2034.9250805664065,-1.336969347093642,-0.0007043685254392,0.0102185501719544,0.0108130945578273,-0.0128831929431485,Chemicals,2.0,2263.910498046875,2295.627197265625,2222.5243001302083,2183.028857421875,2164.7939453125,2126.666434733073
2020-08-18,2227.510986328125,2281.777560744563,2216.746851822073,2265.507591541793,9796.0,2188.986291503906,2040.415234375,-1.3563584138819718,-0.0110553139646299,0.0170578755601571,0.0243619783469135,-0.0048323597827885,Chemicals,2.0,2251.340869140625,2275.071337890625,2235.097233072917,2188.986291503906,2169.2146484375,2138.2654622395835
2020-08-19,2261.638671875,2276.817503674104,2227.263288800121,2245.666371966084,11423.0,2198.3986328125,2046.7635400390625,-1.3297851555934257,0.0153209953873815,-0.0070622686583595,0.0067114309583855,-0.0151993258261632,Chemicals,2.0,2251.60869140625,2268.6377197265624,2248.589501953125,2198.3986328125,2177.694931640625,2149.9918212890625
2020-08-20,2248.49365234375,2312.036254794725,2232.174028443738,2256.9759620931127,27921.0,2208.192919921875,2053.338039550781,-1.3400204233420137,-0.0058121660611472,0.0037724410475969,0.0282600764226044,-0.0072580253375414,Chemicals,2.0,2248.81103515625,2263.617822265625,2264.806673177083,2208.192919921875,2183.26048828125,2160.281315104167
2020-08-21,2289.71435546875,2329.397446551397,2247.0550325549043,2258.364616630912,58670.0,2221.7397338867186,2060.628815917969,-1.3079242417983927,0.0183325859434973,-0.0136915501110267,0.0173310225303293,-0.0186308492201039,Chemicals,2.0,2255.953955078125,2261.762646484375,2278.3981119791665,2221.7397338867186,2190.502666015625,2170.6336466471357
2020-08-24,2740.216796875,2747.65737659693,2292.789936262931,2314.5163321684186,429224.0,2255.271948242188,2076.406813964844,-0.9571440015542608,0.196750498738094,-0.1553528411299642,0.0027153251999678,-0.1632815553580738,Chemicals,2.0,2353.514892578125,2308.7126953125,2314.923095703125,2255.271948242188,2217.126064453125,2196.247436523437
2020-08-25,2667.94384765625,2922.6596914363904,2633.965200530759,2835.356890062866,393362.0,2286.723291015625,2091.0796362304686,-1.0134187742524257,-0.0263749019059993,0.0627498373152366,0.0954727154411081,-0.0127358929069443,Chemicals,2.0,2441.60146484375,2346.471166992188,2330.581380208333,2286.723291015625,2239.509326171875,2214.612451171875
2020-08-26,2720.970458984375,2867.004194293803,2529.797204920484,2668.6880318572944,352225.0,2319.80908203125,2107.408239746094,-0.972130013634504,0.0198754600381518,-0.0192146250446965,0.0536697246481447,-0.0702592170498052,Chemicals,2.0,2533.467822265625,2392.5382568359373,2356.9144205729167,2319.80908203125,2265.412470703125,2236.990413411458
2020-08-27,2743.14306640625,2807.578431073904,2679.600474321772,2753.014185947026,92833.0,2356.704431152344,2124.1554931640626,-0.9548654844257258,0.0081487865289618,0.0035984705506839,0.0234896114084453,-0.0231641553306676,Chemicals,2.0,2632.397705078125,2440.6043701171875,2386.544449869792,2356.704431152344,2293.033876953125,2258.116691080729
2020-08-28,2678.261474609375,2774.8402998399497,2639.91778257923,2766.903681177554,43918.0,2386.3253662109373,2139.3481689453124,-1.0053850338578807,-0.0236522814254363,0.0330969203001763,0.0360602675079215,-0.0143166350237471,Chemicals,2.0,2710.10712890625,2483.0305419921874,2411.2108072916667,2386.3253662109373,2319.413212890625,2277.103409830729
2020-08-31,2459.1611328125,2703.410503030336,2422.9999655343386,2703.410503030336,86342.0,2399.666320800781,2150.5834423828123,-1.1759858197119415,-0.0818069273198319,0.0993222310481509,0.0993222310481509,-0.0147046758326098,Chemicals,2.0,2653.89599609375,2503.705444335937,2423.7737955729167,2399.666320800781,2334.9967578125,2289.921053059896
2020-09-01,2493.53662109375,2531.731596835101,2359.9535106107683,2466.105780852964,90517.0,2402.6896728515626,2162.53896484375,-1.1492196117416444,0.0139785424479018,-0.0110007769722483,0.0153175916560621,-0.0535717459903948,Chemicals,2.0,2619.01455078125,2530.3080078125,2437.3189615885417,2402.6896728515626,2353.18154296875,2302.7601969401044
2020-09-02,2550.48193359375,2671.664074630288,2501.820495304495,2519.876253086123,89710.0,2413.915026855469,2176.468720703125,-1.1048795847771424,0.0228371671056596,-0.0119999597348654,0.0475134285173257,-0.0190793111091316,Chemicals,2.0,2584.916845703125,2559.192333984375,2456.664453125,2413.915026855469,2372.830634765625,2318.663199869792
2020-09-03,2525.58056640625,2593.2898362313417,2502.2667518877206,2573.4482919602524,44513.0,2425.259423828125,2189.5145361328123,-1.124268841663681,-0.0097633968151316,0.0189531572228223,0.0268093881960129,-0.0092310713934988,Chemicals,2.0,2541.404345703125,2586.901025390625,2474.2043619791666,2425.259423828125,2393.6444140625,2334.428955078125
2020-09-04,2599.936767578125,2629.0046790748274,2416.253763958516,2435.549617784416,74546.0,2439.8429565429688,2203.919499511718,-1.0663719609513505,0.0294412311216345,-0.0632273645434993,0.011180237865469,-0.0706490272802722,Chemicals,2.0,2525.739404296875,2617.9232666015623,2497.2668294270834,2439.8429565429688,2414.208173828125,2353.8009114583333
2020-09-07,2582.97265625,2637.6359722954853,2526.920286606329,2628.0128705501493,38627.0,2455.455773925781,2218.0923193359376,-1.079580934977402,-0.0065248168877304,0.0174373562148115,0.0211629480138773,-0.0217007212631699,Chemicals,2.0,2550.501708984375,2602.1988525390625,2519.30419921875,2455.455773925781,2429.8333984375,2370.9142496744794
2020-09-08,2586.295654296875,2736.0496618706115,2530.788982406647,2599.0439434271325,99433.0,2470.2526000976563,2232.8266479492186,-1.0769935082598574,0.0012865014419855,0.004929169296278,0.0579028957207328,-0.0214618432343607,Chemicals,2.0,2569.053515625,2594.034033203125,2543.223177083333,2470.2526000976563,2435.96244140625,2389.160205078125
2020-09-09,2769.48291015625,2833.4222396041787,2552.66438168884,2577.317355690808,154875.0,2495.711767578125,2251.3021044921875,-0.9343561688939904,0.0708299747382042,-0.0693867991604976,0.0230871001996257,-0.0782884514911765,Chemicals,2.0,2612.8537109375,2598.8852783203124,2577.0794596354167,2495.711767578125,2453.702763671875,2412.834480794271
2020-09-10,2801.46240234375,2877.1399741578607,2732.140859132991,2829.816729836866,131131.0,2522.660791015625,2270.287185058594,-0.909455584743103,0.0115470985829971,0.0101212593356221,0.027013595381754,-0.0247447701431807,Chemicals,2.0,2668.030078125,2604.7172119140623,2613.94404296875,2522.660791015625,2473.8135546875,2439.3753580729167
2020-09-11,2828.773681640625,2856.3831487351044,2723.5500646381192,2779.811606635228,53968.0,2551.399487304688,2289.509956054688,-0.8881898684392635,0.0097489365818459,-0.0173085868704067,0.0097602248188573,-0.0371976088739196,Chemicals,2.0,2713.7974609375,2619.7684326171875,2649.8813313802084,2551.399487304688,2494.633857421875,2464.139721679688
2020-09-14,3123.638427734375,3237.6514792390035,2866.6622558775985,2880.119414046966,238308.0,2594.960803222656,2313.9841821289065,-0.6585957154055445,0.1042376588864242,-0.0779600518181732,0.0365000796802605,-0.0822682195144991,Chemicals,2.0,2821.930615234375,2686.216162109375,2675.4427734375,2594.960803222656,2528.7507421875,2495.1829345703127
2020-09-15,3084.55810546875,3237.651241254808,3039.022330748378,3178.062568102879,150375.0,2637.813159179688,2338.084541015625,-0.6890253059541827,-0.0125111542740145,0.0303137303422331,0.04963211278615,-0.0147624953602396,Chemicals,2.0,2921.58310546875,2745.318310546875,2703.2170572916666,2637.813159179688,2560.518701171875,2516.89921875
2020-09-16,3049.897216796875,3143.749377063219,3029.0908869031723,3126.419053105307,68616.0,2677.226086425781,2360.88552734375,-0.716013738730358,-0.0112369057371372,0.0250899721757831,0.0307722370935867,-0.0068219774027513,Chemicals,2.0,2977.665966796875,2795.259838867188,2725.1455078125,2677.226086425781,2592.102607421875,2541.029964192708
2020-09-17,2921.6328125,3074.7259545409,2900.081623322934,3048.9539008431225,74711.0,2710.8830444335936,2380.5220068359376,-0.8158858246919415,-0.0420553202876729,0.0435787439812382,0.0523998571572381,-0.0073764194750486,Chemicals,2.0,3001.700048828125,2834.8650634765627,2737.04482421875,2710.8830444335936,2618.468642578125,2561.794637044271
2020-09-18,2843.720703125,2969.502370423904,2802.9023628524624,2969.502370423904,113910.0,2738.583361816406,2397.813532714844,-0.8765514858128414,-0.0266673173444857,0.0442313716535807,0.0442313716535807,-0.0143538499500608,Chemicals,2.0,3004.689453125,2859.24345703125,2748.075439453125,2738.583361816406,2642.05748046875,2579.643123372396
2020-09-21,2660.982177734375,2952.817583573621,2637.8418592197413,2866.5134116828885,158040.0,2734.621630859375,2411.5971142578123,-1.0188394246712622,-0.0642603632592368,0.0772388615257497,0.1096720633009733,-0.0086961568958481,Chemicals,2.0,2912.158203125,2867.044409179688,2761.53017578125,2734.621630859375,2658.400283203125,2592.6519856770838
2020-09-22,2642.956298828125,2705.325826733729,2433.253918459971,2666.5931882452505,142428.0,2733.3722534179688,2422.1163720703125,-1.0328751358066075,-0.0067741449217813,0.0089433523466151,0.0235983954533256,-0.0793438697647536,Chemicals,2.0,2823.837841796875,2872.7104736328124,2771.491487630208,2733.3722534179688,2675.018095703125,2604.405224609375
2020-09-23,2579.990966796875,2726.181796421232,2544.9329156026984,2682.582847556313,69370.0,2726.323278808594,2432.7235595703123,-1.081902604399294,-0.0238238263943934,0.0397644340928871,0.0566633106494387,-0.013588439512136,Chemicals,2.0,2729.856591796875,2853.761279296875,2773.4587565104166,2726.323278808594,2687.7521875,2615.0616048177085
2020-09-24,2470.6953125,2569.711773967925,2462.998442367601,2532.518559692493,55837.0,2712.700891113281,2439.95037109375,-1.1670048199438363,-0.042362805026627,0.025022610792885,0.0400763546063209,-0.0031152647975076,Chemicals,2.0,2639.669091796875,2820.6845703125,2769.799739583333,2712.700891113281,2696.64025390625,2622.00205078125
2020-09-25,2641.21826171875,2671.459465193236,2502.724300789481,2512.6557464275343,82238.0,2710.84873046875,2450.6015380859376,-1.0342284449537826,0.0690182024290985,-0.0486754605458296,0.0114497176976229,-0.052435636591103,Chemicals,2.0,2599.168603515625,2801.9290283203127,2772.5518391927085,2710.84873046875,2710.70041015625,2634.909334309896
2020-09-28,2700.45947265625,2774.845903284365,2641.4665402558708,2647.3757019001155,65391.0,2722.9136474609377,2463.1180908203123,-0.9881007344354058,0.0224295022475534,-0.0196573106516276,0.0275458422469665,-0.0218455166603007,Chemicals,2.0,2607.0640625,2759.6111328125,2780.384293619792,2722.9136474609377,2709.1101171875,2649.844246419271
2020-09-29,2698.92041015625,2758.955958381416,2672.00609197719,2731.1479069650445,46115.0,2733.1828369140626,2474.929252929688,-0.9892991135425544,-0.0005699261609307,0.0119408844690342,0.0222442825654463,-0.0099722533787136,Chemicals,2.0,2618.256884765625,2721.04736328125,2787.892610677083,2733.1828369140626,2710.3491796875,2665.557893880208
2020-09-30,2654.37744140625,2751.0104564754724,2632.826252749631,2716.250396556108,26844.0,2738.377612304688,2486.54896484375,-1.0239821515090943,-0.0165039949241857,0.0233097803592987,0.036405152320021,-0.0081191123464346,Chemicals,2.0,2633.1341796875,2681.4953857421874,2780.2189127604165,2738.377612304688,2707.685458984375,2678.6491861979166
2020-10-01,2595.18603515625,2721.2159774154748,2585.155178544701,2690.4284973790222,28814.0,2741.857885742188,2497.40052734375,-1.0700710819929125,-0.0222995438880166,0.0366996665875007,0.0485629702656891,-0.0038651782475953,Chemicals,2.0,2658.03232421875,2648.8507080078125,2766.4671549479167,2741.857885742188,2701.767177734375,2690.205598958333
2020-10-05,2525.86474609375,2650.7029756204,2512.655874229903,2645.737252548799,51032.0,2738.154284667969,2507.5422607421874,-1.1240475673488457,-0.0267114912470336,0.047458006862969,0.0494239565755498,-0.0052294454341922,Chemicals,2.0,2634.96162109375,2617.065112304688,2746.273225911458,2738.154284667969,2695.67130859375,2698.0772786458333
2020-10-06,2566.335205078125,2597.817838600852,2522.587139461403,2552.3814757542536,46936.0,2737.322412109375,2517.4775146484376,-1.092535557600318,0.0160224172917265,-0.0054372200857707,0.0122675453543368,-0.0170469023415786,Chemicals,2.0,2608.136767578125,2607.6004150390627,2709.119677734375,2737.322412109375,2699.958271484375,2692.2812255859376
2020-10-07,2557.794189453125,2607.9976970422817,2542.450154009231,2597.073106536773,19853.0,2735.8973388671875,2527.85505859375,-1.0991859533307258,-0.0033280982188529,0.0153565588840618,0.0196276572197118,-0.005998932794188,Chemicals,2.0,2579.9115234375,2599.0842041015626,2674.0020833333333,2735.8973388671875,2702.52857421875,2688.6095703125
2020-10-08,2517.27392578125,2580.6366013247653,2502.724454017492,2562.3131314940983,15959.0,2723.2868896484374,2537.015444335937,-1.1307367431138122,-0.0158418780678122,0.0178920558670905,0.0251711483977057,-0.0057798524088883,Chemicals,2.0,2552.4908203125,2592.8125,2638.493863932292,2723.2868896484374,2701.20025390625,2681.819685872396
2020-10-09,2598.86083984375,2641.96321853131,2495.027523337644,2540.46388882384,47928.0,2713.1568115234377,2548.887939453125,-1.0672097237567446,0.0324108207799352,-0.0224702108418475,0.0165851045299336,-0.0399533960857825,Chemicals,2.0,2553.22578125,2605.629052734375,2616.975732421875,2713.1568115234377,2704.13146484375,2677.0102783203124
2020-10-12,2521.84228515625,2629.8467543935217,2512.705403838299,2620.858747770505,28390.0,2697.8102416992188,2557.6079296875,-1.1271796254340904,-0.0296355054902172,0.0392635428460668,0.042827606576745,-0.0036230978327754,Chemicals,2.0,2552.4212890625,2593.691455078125,2595.5171712239585,2697.8102416992188,2701.007685546875,2671.796305338541
2020-10-13,2530.532470703125,2572.7908224258776,2508.981281121845,2508.981281121845,35049.0,2668.1549438476563,2564.37173828125,-1.120413079698215,0.0034459671003321,-0.0085164643531691,0.0166993912198292,-0.0085164643531691,Chemicals,2.0,2545.2607421875,2576.6987548828124,2586.820524088542,2668.1549438476563,2698.910078125,2674.175349934896
2020-10-14,2535.89501953125,2557.2973315794866,2507.689813271712,2541.258145206118,12844.0,2640.721789550781,2566.4282470703124,-1.1162375725458482,0.002119138517371,0.0021148847383514,0.0084397468678307,-0.0111223871817657,Chemicals,2.0,2540.880908203125,2560.3962158203126,2579.68310546875,2640.721789550781,2696.894052734375,2675.587296549479
2020-10-15,2511.314697265625,2580.040489389263,2493.785794146186,2546.422451688897,24324.0,2613.7926635742188,2570.1350439453126,-1.1353768502880497,-0.0096929573489081,0.0139798307482126,0.0273664595673603,-0.0069799707454126,Chemicals,2.0,2539.6890625,2546.08994140625,2575.1046875,2613.7926635742188,2686.56732421875,2674.2817220052084
2020-10-16,2548.95556640625,2557.2481791324453,2506.846085842201,2532.4692674762505,16745.0,2595.158801269531,2575.140302734375,-1.1060680787774428,0.0149885114683592,-0.0064678643862134,0.0032533374984982,-0.0165202881992246,Chemicals,2.0,2529.7080078125,2541.46689453125,2580.3220377604166,2595.158801269531,2676.46705078125,2675.060888671875
2020-10-19,2744.0087890625,2759.750227758413,2544.0392718843177,2549.402155669109,132281.0,2590.173205566406,2583.85515625,-0.9541913961779548,0.0765228022123798,-0.070920557605021,0.0057366575350117,-0.0728749550567229,Chemicals,2.0,2574.14130859375,2563.281298828125,2587.174739583333,2590.173205566406,2673.076455078125,2679.863289388021
2020-10-20,2765.26220703125,2875.153557770666,2731.1475937372475,2744.008767548913,120813.0,2595.38720703125,2593.74607421875,-0.9376425867246356,0.0077453899030736,-0.0076858677011877,0.0397399387515564,-0.0123368457454989,Chemicals,2.0,2621.087255859375,2583.1739990234373,2591.494921875,2595.38720703125,2658.74140625,2685.939607747396
2020-10-21,2679.70263671875,2788.4519673950263,2656.66173113278,2787.409117100633,42164.0,2597.2245239257813,2601.5329443359374,-1.004262884132389,-0.0309408525871243,0.0401934449390131,0.0405826113637137,-0.0085983068681766,Chemicals,2.0,2649.848779296875,2595.36484375,2590.2137369791667,2597.2245239257813,2642.5471875,2689.053173828125
2020-10-22,2673.743896484375,2701.403071127952,2653.4341375062563,2679.702764202177,12546.0,2601.912170410156,2609.801831054688,-1.0089026111102093,-0.0022236572643266,0.0022286606154153,0.0103447359636594,-0.0075960001273208,Chemicals,2.0,2682.334619140625,2611.0118408203125,2591.504833984375,2601.912170410156,2627.5010546875,2685.861873372396
2020-10-23,2718.23681640625,2769.085772297223,2661.627573243972,2674.5384532634384,24134.0,2614.2892456054688,2618.9169287109376,-0.9742585432764368,0.0166406812486332,-0.0160759956156375,0.018706595239998,-0.0208257215929851,Chemicals,2.0,2716.190869140625,2622.9494384765626,2599.708219401042,2614.2892456054688,2619.36521484375,2683.087687174479
2020-10-26,2695.642578125,2741.029235285225,2664.904802986455,2731.693773559876,14878.0,2617.010461425781,2627.74978515625,-0.9918513720915042,-0.0083120933926285,0.0133738781719168,0.0168370456560285,-0.0114027636260016,Chemicals,2.0,2706.517626953125,2640.329467773437,2611.0267415364583,2617.010461425781,2613.44208984375,2678.6499837239585
2020-10-27,2664.55712890625,2708.2057834996576,2633.620773079516,2708.2057834996576,14897.0,2615.215344238281,2635.992685546875,-1.0160558166024205,-0.0115317399535853,0.0163812042608839,0.0163812042608839,-0.0116103180866806,Chemicals,2.0,2686.376611328125,2653.73193359375,2617.5748697916665,2615.215344238281,2613.585087890625,2663.347273763021
2020-10-28,2662.32275390625,2708.20598719406,2641.7647086145566,2645.2407148101024,14604.0,2613.385461425781,2644.6889208984376,-1.017795595407723,-0.0008385539854861,-0.0064162164677757,0.0172342865719374,-0.0077218456182782,Chemicals,2.0,2682.900634765625,2666.37470703125,2624.5434407552084,2613.385461425781,2614.35974609375,2649.2727620442706
2020-10-29,2591.412109375,2656.313959900903,2557.0492111363583,2641.7644893055967,42940.0,2610.237194824219,2651.2843896484374,-1.0730096201017807,-0.0266348790458284,0.0194304795244399,0.0250449746264231,-0.0132602985508659,Chemicals,2.0,2666.43427734375,2674.384448242188,2629.485986328125,2610.237194824219,2614.816591796875,2633.989925130208
2020-10-30,2634.564453125,2676.524814314156,2602.038966049383,2611.9704124846858,35760.0,2612.206115722656,2659.0058056640623,-1.0394093815315475,0.0166520576151847,-0.0085760060314767,0.0159268683441711,-0.0123456790123456,Chemicals,2.0,2649.6998046875,2682.9453369140624,2631.8662272135416,2612.206115722656,2621.371357421875,2624.4209798177085
2020-11-02,2576.217041015625,2680.2986415130363,2564.299306053332,2628.853703765752,20922.0,2614.72373046875,2664.735859375,-1.084841142508162,-0.0221468911266019,0.0204317656129529,0.0404009440355146,-0.0046260601387817,Chemicals,2.0,2625.814697265625,2666.166162109375,2635.4912109375,2614.72373046875,2618.77130859375,2615.504191080729
2020-11-03,2459.919677734375,2576.713575644564,2433.2041859044834,2433.2041859044834,88607.0,2609.4029541015625,2659.129916992188,-1.175395184577755,-0.0451426884574142,-0.0108603106319702,0.0474787445164706,-0.0108603106319702,Chemicals,2.0,2584.88720703125,2635.631909179688,2630.78369140625,2609.4029541015625,2609.149716796875,2608.802107747396
2020-11-04,2461.906005859375,2532.518682584084,2447.1082485832085,2488.82032100224,29473.0,2604.608544921875,2655.00916015625,-1.173848545552412,0.0008074768225072,0.0109323081705023,0.0286821172525064,-0.0060106914077741,Chemicals,2.0,2544.803857421875,2613.85224609375,2625.851090494792,2604.608544921875,2599.669140625,2602.767097981771
2020-11-05,2428.884033203125,2509.378452825618,2419.101704215413,2490.756991275085,41229.0,2600.1890502929687,2649.167431640625,-1.1995608490541123,-0.0134131736051893,0.0254738214036363,0.0331404951912586,-0.0040274994005419,Chemicals,2.0,2512.2982421875,2589.366259765625,2620.355712890625,2600.1890502929687,2590.649404296875,2597.7302001953126
2020-11-06,2409.765869140625,2482.8614059176134,2398.990396119103,2457.03964729607,53124.0,2590.7343017578123,2642.4998876953123,-1.2144470595748298,-0.0078711720284511,0.0196175814259931,0.0303330450949808,-0.0044715850446354,Chemicals,2.0,2467.338525390625,2558.5191650390625,2611.0763997395834,2590.7343017578123,2583.23259765625,2595.69921875
2020-11-09,2439.90771484375,2480.3286469117347,2412.4968300561545,2434.1971340519103,23597.0,2586.6375732421875,2637.7328125,-1.1909773446402347,0.0125082050871084,-0.0023404904853974,0.0165665823432887,-0.0112343940800854,Chemicals,2.0,2440.07666015625,2532.945678710937,2590.8029947916666,2586.6375732421875,2579.79431640625,2588.9888671875
2020-11-10,2424.464599609375,2472.9301055939227,2403.409982143491,2472.9301055939227,20978.0,2581.3341796875,2637.038881835937,-1.2030020068265754,-0.0063293849764985,0.019990189170985,0.019990189170985,-0.0086842338177576,Chemicals,2.0,2432.98564453125,2508.93642578125,2568.083154296875,2581.3341796875,2574.1194921875,2579.7890380859376
2020-11-11,2511.563232421875,2531.624946919786,2437.176800335651,2452.9677021774564,38450.0,2580.117590332032,2637.3994140625,-1.1351833303116732,0.0359248936142574,-0.023330302613132,0.0079877401607626,-0.029617582836843,Chemicals,2.0,2442.91708984375,2493.8604736328125,2556.8738606770835,2580.117590332032,2572.27025390625,2573.543798828125
2020-11-12,2499.6953125,2580.189732756244,2463.9918117660663,2532.5187908115554,44346.0,2579.53662109375,2636.383681640625,-1.1444241943309634,-0.0047253120163058,0.0131309916642312,0.0322016926837931,-0.014283141051389,Chemicals,2.0,2457.079345703125,2484.6887939453127,2545.270621744792,2579.53662109375,2571.567109375,2568.387727864583
2020-11-13,2561.518798828125,2570.258520808038,2506.6972590879013,2517.6218509460496,28937.0,2580.164782714844,2637.1024462890623,-1.096285815059999,0.0247324087935717,-0.017137078167124,0.0034119296660681,-0.0214019665853336,Chemicals,2.0,2487.429931640625,2477.384228515625,2534.82275390625,2580.164782714844,2570.073427734375,2567.265486653646
2020-11-14,2554.218994140625,2590.1210738484897,2538.080394658248,2582.175917180243,4031.0,2570.67529296875,2636.1880908203125,-1.101969751497776,-0.0028497954771363,0.0109453900013078,0.014055991201312,-0.0063184086875083,Chemicals,2.0,2510.2921875,2475.184423828125,2525.3945149739584,2570.67529296875,2571.36849609375,2568.210628255208
2020-11-17,2579.047607421875,2629.846855856959,2563.1572940934343,2570.655341721741,49840.0,2561.364562988281,2636.10958984375,-1.0826371438774065,0.0097206282383017,-0.0032540173651633,0.0196969021777249,-0.0061613105871765,Chemicals,2.0,2541.2087890625,2487.097216796875,2519.693880208333,2561.364562988281,2573.3091015625,2568.634375
2020-11-18,2581.281982421875,2634.812374306236,2567.278547901101,2578.203137466637,32387.0,2556.4435302734373,2636.00931640625,-1.0808973650721043,0.0008663566324134,-0.0011927580854026,0.0207379093988546,-0.0054249921613118,Chemicals,2.0,2555.1525390625,2499.034814453125,2514.291162109375,2556.4435302734373,2575.124580078125,2569.417301432292
2020-11-19,2604.12451171875,2625.87428113014,2555.9569993757805,2562.313027729108,18832.0,2552.9625610351563,2632.7021484375,-1.0631112063788692,0.0088492963777026,-0.0160558697564142,0.0083520466527289,-0.0184966241538038,Chemicals,2.0,2576.03837890625,2516.5588623046874,2515.1386555989584,2552.9625610351563,2578.83697265625,2572.312320963542
2020-11-20,2580.984375,2626.8179037898376,2532.5188673972034,2607.0047164382977,25389.0,2546.099938964844,2628.292587890625,-1.0811290947884138,-0.0088859563414182,0.0100815571339123,0.0177581581794108,-0.0187779159270565,Chemicals,2.0,2579.931494140625,2533.680712890625,2511.566650390625,2546.099938964844,2580.118125,2571.7164388020838
2020-11-23,2597.867431640625,2662.223243735179,2580.537108608694,2582.175700046956,34424.0,2541.211181640625,2623.674462890625,-1.067983233367625,0.0065413246217831,-0.0060402356958449,0.0247725543308079,-0.0066709805207367,Chemicals,2.0,2588.661181640625,2549.4766845703125,2513.010009765625,2541.211181640625,2574.272470703125,2574.2506103515625
2020-11-24,2603.975341796875,2635.408512736212,2566.335259797779,2610.679067605704,26086.0,2538.182092285156,2613.281201171875,-1.0632273563843369,0.0023511246501106,0.0025744198499986,0.0120712244984801,-0.0144548534676685,Chemicals,2.0,2593.646728515625,2567.4277587890624,2522.613720703125,2538.182092285156,2567.82099609375,2576.698706054688
2020-11-25,2531.02880859375,2616.886103833121,2512.655634978296,2606.0609255545696,25573.0,2531.617395019531,2602.210615234375,-1.120026610040088,-0.0280135268688021,0.0296449083100354,0.033921895692319,-0.0072591720619973,Chemicals,2.0,2583.59609375,2569.37431640625,2527.2219075520834,2531.617395019531,2561.87404296875,2576.536499023437
2020-11-26,2472.830810546875,2607.004752108862,2462.849900612369,2592.107582096812,55536.0,2525.688330078125,2590.669287109375,-1.165342030913026,-0.0229938109946721,0.0482349099830075,0.0542592485461284,-0.0040362283953825,Chemicals,2.0,2557.337353515625,2566.687866210937,2530.151692708333,2525.688330078125,2553.83751953125,2575.253702799479
2020-11-27,2557.247802734375,2615.297295608344,2448.846172176558,2491.650799233617,138432.0,2521.8224975585936,2583.3815869140626,-1.0996113931216205,0.0341377953669345,-0.0256514067313372,0.0226999873895279,-0.0423899594094506,Chemicals,2.0,2552.5900390625,2566.2607666015624,2539.983821614583,2521.8224975585936,2547.397958984375,2575.5301106770835
2020-12-01,2620.80908203125,2648.7165411501264,2581.778694802247,2592.107301238031,40260.0,2524.052099609375,2578.923354492188,-1.0501198948016892,0.0248553461377153,-0.0109514962345038,0.0106484136178461,-0.0148924954116659,Chemicals,2.0,2557.178369140625,2572.919775390625,2552.043912760417,2524.052099609375,2544.404619140625,2571.4234537760417
2020-12-02,2608.494384765625,2647.7235978622334,2593.100642917589,2625.874415884376,16530.0,2531.480834960937,2577.8735986328124,-1.0597086385427563,-0.0046988150911322,0.0066628593184847,0.0150390253188654,-0.0059013896820863,Chemicals,2.0,2558.082177734375,2575.864453125,2564.312565104167,2531.480834960937,2542.162109375,2566.197859700521
2020-12-03,2597.6689453125,2636.7987430435887,2582.1757935643427,2621.8021635634245,16921.0,2538.2689819335938,2576.9678515625,-1.0681377832112338,-0.0041500719788199,0.0092903363588623,0.0150634274631871,-0.0059642518251276,Chemicals,2.0,2571.410205078125,2577.5031494140626,2570.052945963542,2538.2689819335938,2539.57595703125,2563.4634033203124
