date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-07,62.123802185058594,64.63528485404976,60.796976650301445,60.9865200564307,2093175.0,62.22330455780029,60.46526359558106,-1.0230523136722196,-0.0252785985887969,-0.0183067051375909,0.0404270598491345,-0.0213577644652964,Automobile and Auto Components,0.0,63.08100128173828,62.64504470825195,62.34808858235677,62.22330455780029,62.55974975585937,62.289646021525066
2020-08-10,62.550270080566406,63.308458064698655,61.60253871570934,62.83459238227013,968363.0,62.20434970855713,60.70219635009766,-1.0198090739403238,0.006864806732811,0.0045455007842092,0.0121212583599668,-0.0151515151515151,Automobile and Auto Components,0.0,63.33688888549805,62.74455680847168,62.4302256266276,62.20434970855713,62.48582672119141,62.35598704020183
2020-08-11,60.70219802856445,62.97674756533832,59.659691337132,62.69243248854991,1851535.0,62.15696296691895,60.90027229309082,-1.0338634512324807,-0.0295453888467881,0.0327868598604768,0.0374706289169881,-0.0171741176644357,Automobile and Auto Components,0.0,62.84406967163086,62.4318058013916,62.38283920288086,62.15696296691895,62.27922103881836,62.35440737406413
2020-08-12,60.46526336669922,61.36560893122286,59.61230726502558,60.891743225190254,1480940.0,62.10246868133545,61.05570022583008,-1.0356653123275807,-0.0039032303534336,0.0070533035786943,0.0148902942680226,-0.0141065473658946,Automobile and Auto Components,0.0,61.91529312133789,62.21856536865234,62.30386123657227,62.10246868133545,62.15032974243164,62.32597567240397
2020-08-13,60.37049102783203,61.98163513422353,58.4750282239146,60.79697088177513,3725627.0,62.04086589813232,61.21965774536133,-1.0363860451614857,-0.0015673848684397,0.0070643760996822,0.0266876097736015,-0.0313971738782709,Automobile and Auto Components,0.0,61.24240493774414,62.10483779907226,62.13642908732096,62.04086589813232,62.0233332824707,62.30228271484375
2020-08-14,59.37537384033203,61.03390379547753,59.23321268376763,60.37049109035765,1518957.0,61.93424625396729,61.31443084716797,-1.0439537979381617,-0.0164835032903944,0.016759763950314,0.0279329602135305,-0.0023942780881968,Automobile and Auto Components,0.0,60.692719268798825,61.88686027526855,61.99426956176758,61.93424625396729,61.9171875,62.24857800801595
2020-08-17,57.76423263549805,60.275718810331874,57.242981060744505,59.80185308504528,1586428.0,61.756547164917,61.25377601623535,-1.0562063431455566,-0.0271348389176723,0.0352747774285335,0.0434782227729351,-0.0090237773613773,Automobile and Auto Components,0.0,59.73551177978516,61.5362003326416,61.7415417989095,61.756547164917,61.710582122802734,62.0274408976237
2020-08-18,58.71195983886719,59.70707706692088,57.76422845685257,59.23321137591356,2072843.0,61.62149543762207,61.25282836914062,-1.0489989857961708,0.0164068171622647,0.0088781150974508,0.0169491400182304,-0.0161420498415592,Automobile and Auto Components,0.0,59.3374641418457,61.09076690673828,61.40035858154297,61.62149543762207,61.5930632019043,61.78892822265625
2020-08-19,58.28548431396485,59.47014862928933,57.76423273828379,59.23321576622444,1873519.0,61.45327301025391,61.26325340270997,-1.0522422835487424,-0.0072638611634288,0.0162601626016261,0.0203252032520324,-0.0089430770253746,Automobile and Auto Components,0.0,58.90150833129883,60.40840072631836,61.1128796895345,61.45327301025391,61.46227661132812,61.60885950724284
2020-08-20,58.09593200683594,59.04366337273965,57.76422747489293,58.33286484831186,1446035.0,61.21397094726562,61.27462600708008,-1.0536838072372277,-0.0032521357480337,0.0040783034765334,0.0163132139061337,-0.0057095999751578,Automobile and Auto Components,0.0,58.44659652709961,59.84450073242188,60.885424041748045,61.21397094726562,61.32201202392578,61.42721048990885
2020-08-21,57.95377731323242,58.99628042072835,57.7642303076945,58.47502886698039,1932355.0,61.0362714767456,61.301162490844725,-1.054764877477747,-0.0024468958271775,0.0089942636686246,0.017988527337249,-0.0032706583474868,Automobile and Auto Components,0.0,58.16227722167969,59.427498245239256,60.64533259073893,61.0362714767456,61.17985244750977,61.291369120279946
2020-08-24,56.91127395629883,58.6645793420838,56.674341089190754,58.61718987641527,1991923.0,60.80407772064209,61.23103042602539,-1.0626929966713754,-0.0179885316413286,0.0299750084917511,0.0308076987897214,-0.0041631973884472,Automobile and Auto Components,0.0,57.991685485839845,58.8635986328125,60.354695383707686,60.80407772064209,61.00357482910156,61.090766016642256
2020-08-25,56.95865249633789,57.38513232545789,56.01092114954153,57.29036063690152,1379483.0,60.46052494049072,61.21207572937012,-1.0623326882750987,0.00083249832143,0.0058236655192107,0.00748753368327,-0.016638935530599,Automobile and Auto Components,0.0,57.64102401733398,58.489244079589845,59.94085261027018,60.46052494049072,60.82540115356446,60.93439000447591
2020-08-26,59.51753234863281,60.086173368821335,57.33775080951461,57.62206951195465,6102683.0,60.306518173217775,61.26325332641601,-1.0428726986873045,0.0449252175068475,-0.0318471341448635,0.0095541766896116,-0.0366241921178756,Automobile and Auto Components,0.0,57.88743362426758,58.3944709777832,59.5680783589681,60.306518173217775,60.74010513305664,60.86646944681804
2020-08-27,59.422760009765625,60.37049141784703,59.043666000409694,59.75446455647075,1892980.0,60.20226783752442,61.26893966674805,-1.043593431521209,-0.0015923432159795,0.0055821127569741,0.0159489631233158,-0.0063796095855128,Automobile and Auto Components,0.0,58.15279922485352,58.29969787597656,59.280600229899086,60.20226783752442,60.601736602783205,60.79380989074707
2020-08-28,58.71195983886719,59.896624066385456,58.56979868544167,59.42275837537815,841439.0,60.06010837554932,61.24903732299805,-1.0489989857961708,-0.0119617495178888,0.0121065373811695,0.0201775623019488,-0.0024213321070473,Automobile and Auto Components,0.0,58.30443572998047,58.23335647583008,59.05314407348633,60.06010837554932,60.48990432739258,60.70061632792155
2020-08-31,56.72172164916992,59.09105009926571,56.62694995728941,58.80673140831588,954268.0,59.83265285491943,61.17037551879883,-1.064134520359861,-0.0338983436281023,0.0367585767590408,0.0417710954676295,-0.0016708183236517,Automobile and Auto Components,0.0,58.26652526855469,58.12910537719726,58.66457417805989,59.83265285491943,60.29656723022461,60.54739990234375
2020-09-01,56.24785232543945,56.86387912879125,55.44228215057147,56.15308063968136,523749.0,59.48673076629639,61.04053619384766,-1.0677382425500603,-0.0083542831556031,-0.0016848942997815,0.010952005772373,-0.0143217943719362,Automobile and Auto Components,0.0,58.124365234375,57.88269462585449,58.367617797851565,59.48673076629639,59.99329299926758,60.37522850036621
2020-09-02,56.67434310913086,57.57468875929266,56.24786321007434,56.39002438152944,423613.0,59.06499061584473,60.95334503173828,-1.064494828756137,0.0075823478774587,-0.005016709713846,0.0158863005862832,-0.0075250964662315,Automobile and Auto Components,0.0,57.55572738647461,57.72158050537109,58.114889780680336,59.06499061584473,59.75636001586914,60.2093755086263
2020-09-03,57.71684646606445,58.90151077271349,56.95865841756223,57.5272994539389,1025210.0,58.76408634185791,60.86899703979492,-1.0565667095625089,0.0183946262054801,-0.0032840846950464,0.0205254510456593,-0.0131363387801862,Automobile and Auto Components,0.0,57.21454467773437,57.683671951293945,57.93798014322917,58.76408634185791,59.60472320556641,60.037204615275066
2020-09-04,56.67434310913086,57.8116216348453,56.24786321007434,56.95866183673228,420231.0,58.49161338806152,60.77043296813965,-1.064494828756137,-0.0180623755586949,0.005016709713846,0.0200669026463089,-0.0075250964662315,Automobile and Auto Components,0.0,56.80702133178711,57.55572853088379,57.75791142781576,58.49161338806152,59.40949096679688,59.87609049479167
2020-09-07,56.05831146240234,56.911267518317175,55.584445781791366,56.67433467801168,318998.0,58.16701545715332,60.68039840698242,-1.069179679207532,-0.0108696742288181,0.010988972010377,0.015215514589427,-0.0084530851580999,Automobile and Auto Components,0.0,56.6743392944336,57.47043228149414,57.64418334960938,58.16701545715332,59.20099014282226,59.69286257425944
2020-09-08,54.63671875,56.39002046106951,54.020691870268266,56.39002046106951,393870.0,57.8637414932251,60.55814102172852,-1.0799907297367797,-0.0253591782434579,0.0320901721622788,0.0320901721622788,-0.0112749611218505,Automobile and Auto Components,0.0,56.3521125793457,57.23823890686035,57.372500610351565,57.8637414932251,58.85980712890625,59.38642959594726
2020-09-09,53.12034225463867,55.063190828709686,52.17261089018371,55.063190828709686,731778.0,57.49649543762207,60.39418357849121,-1.0915226001309457,-0.0277537987282834,0.0365744739511981,0.0365744739511981,-0.0178412134453482,Automobile and Auto Components,0.0,55.64131240844726,56.59851989746094,57.028157806396486,57.49649543762207,58.38025497436524,59.07051874796549
2020-09-10,54.1628532409668,55.347517540941496,53.21512180098704,53.21512180098704,1023758.0,57.18611354827881,60.25581504821778,-1.0835944229166414,0.0196254568792257,-0.0174978123062197,0.0218722653827745,-0.0174978123062197,Automobile and Auto Components,0.0,54.93051376342773,56.07252922058105,56.765952555338544,57.18611354827881,57.99737182617187,58.82568829854329
2020-09-11,54.06807708740234,54.58932864822768,53.688986686487766,54.447171103625394,377399.0,56.92074871063232,60.1174462890625,-1.084315184760884,-0.0017498367957611,0.0070114203545694,0.009640652838138,-0.0070113534887096,Automobile and Auto Components,0.0,54.40926055908203,55.60814094543457,56.50690587361654,56.92074871063232,57.67514282226563,58.57611923217773
2020-09-14,56.03505706787109,56.7067072034401,54.97960005728503,55.1715016646842,803123.0,56.834289932250975,59.950180511474606,-1.0693565262271538,0.0363796917964935,-0.0154109846295138,0.0119862488005586,-0.0188356551383122,Automobile and Auto Components,0.0,54.40460968017578,55.53947448730469,56.44849141438802,56.834289932250975,57.41453430175781,58.401593399047854
2020-09-15,56.61076354980469,57.47431903414357,55.93910969089878,56.131011316331765,748889.0,56.729230117797854,59.76504898071289,-1.0649783440573244,0.0102740411459969,-0.0084745762711864,0.0152542631504899,-0.0118644197108382,Automobile and Auto Components,0.0,54.79941864013672,55.57576560974121,56.42529881795247,56.729230117797854,57.25087692260743,58.183075714111325
2020-09-16,57.61824035644531,58.00204359297911,56.32291083852689,56.51481245679378,878277.0,56.695867919921874,59.64366287231445,-1.0573165977859675,0.0177965592312541,-0.0191506698716475,0.0066611412316561,-0.0224812404874756,Automobile and Auto Components,0.0,55.69899826049805,55.67015533447265,56.29867935180664,56.695867919921874,57.136996002197264,57.93337885538737
2020-09-17,57.57026672363281,58.33786954790412,57.13848899116177,57.57026672363281,706521.0,56.66958465576172,59.52416015625,-1.057681431794951,-0.0008326119040727,0.0,0.0133333206176757,-0.0075000127156574,Automobile and Auto Components,0.0,56.38048095703125,55.65549736022949,56.17517979939779,56.66958465576172,57.024987030029294,57.72789001464844
2020-09-18,59.009525299072266,59.44130304549954,57.28241797358226,57.762170211786106,838784.0,56.72237205505371,59.46377029418945,-1.046736034391053,0.0250000331307937,-0.0211381989765941,0.0073170855762512,-0.0292682802774072,Automobile and Auto Components,0.0,57.368770599365234,55.88901557922363,56.19501749674479,56.72237205505371,57.010353088378906,57.62408078511556
2020-09-21,55.69923400878906,59.153452312879146,54.69175504267828,59.10547416098223,459333.0,56.66177005767823,59.31916763305664,-1.0719104223107143,-0.056097575323746,0.0611541650941855,0.0620155441194223,-0.0180878423920839,Automobile and Auto Components,0.0,57.301605987548825,55.8531078338623,56.126851654052736,56.66177005767823,56.92775314331055,57.39571291605632
2020-09-22,54.64377975463867,55.69923319704542,52.96464694885218,55.4113825909544,548625.0,56.54602642059327,59.179044570922855,-1.0799370316013923,-0.0189491700008629,0.0140473964239373,0.0193151617100051,-0.0307287089825435,Automobile and Auto Components,0.0,56.90820922851562,55.85381393432617,56.01991348266601,56.54602642059327,56.76502593994141,57.19376564025879
2020-09-23,56.51481246948242,57.04253917467068,54.21200037020049,55.12353031200871,403598.0,56.39589042663575,59.07823783874512,-1.0657080410856292,0.0342405434478554,-0.0246180089197852,0.0093378475859444,-0.0407470537131381,Automobile and Auto Components,0.0,56.68752365112304,56.193260955810544,56.00927810668945,56.39589042663575,56.694199066162106,57.0620839436849
2020-09-24,53.78022384643555,55.65125826140593,53.68427486524487,55.41138214821021,523258.0,56.11376361846924,58.92179138183594,-1.086504275845799,-0.0483871131046136,0.0303300764688574,0.0347903798301945,-0.0017840941210035,Automobile and Auto Components,0.0,55.9295150756836,56.15499801635743,55.74683659871419,56.11376361846924,56.521570739746096,56.84240837097168
2020-09-25,54.595802307128906,55.26745246489634,52.38893923942843,54.16402459126496,408071.0,55.907955741882326,58.78355209350586,-1.080301894620714,0.015165025400827,-0.0079086247956388,0.0123022307464055,-0.0404218451683475,Automobile and Auto Components,0.0,55.04677047729492,56.20777053833008,55.60826721191406,55.907955741882326,56.38725173950196,56.68308931986491
2020-09-28,56.75468444824219,57.85811226786378,54.88365021122632,54.97959918329127,883748.0,55.909603881835935,58.69228149414062,-1.0638838420303738,0.0395430060532581,-0.0312764537801231,0.019442057168477,-0.0329670450149743,Automobile and Auto Components,0.0,55.257860565185545,56.27973327636719,55.65469207763672,55.909603881835935,56.38098815917969,56.64943771362304
2020-09-29,58.28989410400391,58.72167182941068,55.93910751920605,57.18646254576647,883802.0,56.01170597076416,58.62981948852539,-1.052208747598171,0.0270499196795246,-0.0189300662696116,0.0074074199660814,-0.04032923066567,Automobile and Auto Components,0.0,55.987083435058594,56.44764633178711,55.89823710123698,56.01170597076416,56.43423782348633,56.63536885579427
2020-09-30,56.75468444824219,58.62571502503938,56.32290675351258,58.52976605297444,502307.0,56.01572303771973,58.53191452026367,-1.0638838420303738,-0.0263374926196042,0.0312763892882013,0.0329669805230525,-0.0076077895406743,Automobile and Auto Components,0.0,56.035057830810544,56.3612907409668,56.140526580810544,56.01572303771973,56.3237239074707,56.58434219360352
2020-10-01,56.466835021972656,57.57026659581334,56.3229115516145,57.57026659581334,231350.0,55.95322246551514,58.403611755371095,-1.0660729041049508,-0.005071817931294,0.0195412328920383,0.0195412328920383,-0.0025488141898186,Automobile and Auto Components,0.0,56.57238006591797,56.25094757080078,56.294125366210935,55.95322246551514,56.205486907958985,56.53003896077474
2020-10-05,56.41886138916016,57.33039135615539,56.13101078385088,56.610763012772686,249696.0,55.9404483795166,58.30183364868165,-1.0664377381139345,-0.0008495895474543,0.0034013735635118,0.0161564757698275,-0.0051020279073653,Automobile and Auto Components,0.0,56.93699188232422,55.99188117980957,56.450844319661456,55.9404483795166,56.1137629699707,56.478875096638994
2020-10-06,56.27493667602539,57.042539493334544,56.131009546434136,56.61076176477973,183851.0,55.95127964019776,58.19622940063476,-1.0675322691512226,-0.002551003504697,0.0059675782611303,0.0136402253409584,-0.0025575707071843,Automobile and Auto Components,0.0,56.84104232788086,56.049451446533205,56.466836293538414,55.95127964019776,56.09589157104492,56.45766385396322
2020-10-07,56.51481246948242,58.33786869287993,55.69923150671973,56.27493636164968,600373.0,56.04518432617188,58.04993148803711,-1.0657080410856292,0.0042625688739197,-0.0042444820632161,0.0322580248210493,-0.0144312778743289,Automobile and Auto Components,0.0,56.486026000976565,56.23655471801758,56.46043955485026,56.04518432617188,56.10656997680664,56.44286918640137
2020-10-08,56.083038330078125,57.090517315364245,55.84316220690432,56.61076506901665,221960.0,56.193319129943845,57.91963890075684,-1.0689916341974943,-0.0076400172014629,0.0094097387490417,0.0179640585689486,-0.0042771599099535,Automobile and Auto Components,0.0,56.35169677734375,56.193377304077146,56.35809275309245,56.193319129943845,56.08291778564453,56.328386052449545
2020-10-09,55.795188903808594,56.89861689780051,55.69923625636197,56.6107662758991,188382.0,56.27493591308594,57.80538734436036,-1.0711806962720716,-0.0051325576295525,0.014617342249644,0.0197764003612253,-0.0017197297711825,Automobile and Auto Components,0.0,56.217367553710936,56.394873809814456,56.23975423177083,56.27493591308594,56.006051483154295,56.20746701558431
2020-10-12,55.02758026123047,56.51481512792786,54.83568229411257,56.51481512792786,209937.0,56.32291107177734,57.674835968017575,-1.077018272498511,-0.0137576134727581,0.0270270809589863,0.0270270809589863,-0.0034873052059877,Automobile and Auto Components,0.0,55.939111328125,56.43805160522461,55.974291229248045,56.32291107177734,55.94018096923829,56.08465436299642
2020-10-13,54.35592651367188,55.26745277873783,54.21199938749364,55.02757667525334,194578.0,56.23895454406738,57.53653785705566,-1.0821261226863073,-0.0122057656246208,0.0123565212601524,0.0167695838067756,-0.00264786446317,Automobile and Auto Components,0.0,55.5553092956543,56.19817581176758,55.88473739624023,56.23895454406738,55.87208557128906,56.00579452514648
2020-10-14,53.87617874145508,54.59580711114387,53.44440098759797,54.49985446572053,148577.0,56.1022253036499,57.35073554992676,-1.085774549807156,-0.0088260435059667,0.0115760942745846,0.0133570788890242,-0.0080142609209378,Automobile and Auto Components,0.0,55.02758255004883,55.75680427551269,55.83356399536133,56.1022253036499,55.84166397094727,55.92673873901367
2020-10-15,53.92415618896485,57.37837108866563,53.7322545478216,53.7322545478216,1088827.0,55.91752109527588,57.12703575134277,-1.085409686787835,0.000890513184686,-0.0035587323883338,0.0640569114813087,-0.0035587323883338,Automobile and Auto Components,0.0,54.59580612182617,55.47375144958496,55.66085357666016,55.91752109527588,55.87381652832031,55.835065841674805
2020-10-16,55.363407135009766,55.74720671636861,53.87617597927891,54.21200107049528,460775.0,55.80717811584473,56.95960525512695,-1.0744643474046125,0.026690282199343,-0.020797239983924,0.0069323692529057,-0.026863071344292,Automobile and Auto Components,0.0,54.5094497680664,55.36340866088867,55.76639912923177,55.80717811584473,55.92183868408203,55.75661786397298
2020-10-19,57.04254150390625,57.37836660449737,55.69923378110361,56.51481477716917,1003137.0,55.708828926086426,56.85798004150391,-1.0616947219351212,0.0303293177893067,-0.0092514588730402,0.0058872745101674,-0.0235492263736294,Automobile and Auto Components,0.0,54.91244201660156,55.42577667236328,55.9295150756836,55.708828926086426,56.04081726074219,55.768891143798825
2020-10-20,56.41886138916016,57.23444237445864,56.17898527469926,56.610763012772686,400760.0,55.74481029510498,56.73535186767578,-1.0664377381139345,-0.0109335961951026,0.0034013735635118,0.014455821425974,-0.0042517007354385,Automobile and Auto Components,0.0,55.32502899169922,55.44016914367676,55.9071268717448,55.74481029510498,56.05616943359375,55.78090947469075
2020-10-21,58.097991943359375,59.297372469276034,56.61076082326649,56.85063692844982,2601715.0,55.91752090454101,56.68326774597168,-1.0536681416547808,0.0297618653204836,-0.0214698472905159,0.0206440960487233,-0.0255986665002606,Automobile and Auto Components,0.0,56.16939163208008,55.598487091064456,55.89433339436849,55.91752090454101,56.115658569335935,55.89628524780274
2020-10-22,63.47121810913086,64.43072251797506,60.83258098480933,63.32729098371669,10996857.0,56.26534118652344,56.74338684082032,-1.0128053691627463,0.0924855745618527,-0.002267596710791,0.0151171576255941,-0.0415721834703837,Automobile and Auto Components,0.0,58.07880401611328,56.33730506896973,56.3421023050944,56.26534118652344,56.34977767944336,56.24131444295247
2020-10-23,69.85192108154297,73.78588753543363,62.55968201137991,64.57464704523083,11462854.0,57.06892604827881,56.93301544189453,-0.9642808503993554,0.1005290769974082,-0.0755494473824365,0.0563186579979422,-0.1043956838588636,Automobile and Auto Components,0.0,60.97650680541992,57.74297828674317,57.23444137573242,57.06892604827881,56.84104385375976,56.76428337097168
2020-10-26,69.66002655029297,72.44259111688348,67.45317055091591,70.04382982162244,4237827.0,57.82213726043701,57.13870849609375,-0.9657401864352896,-0.0027471618286058,0.0055096630066939,0.03994492543843,-0.0316803783843486,Automobile and Auto Components,0.0,63.50000381469727,59.20622291564941,58.11718571980794,57.82213726043701,57.26706390380859,57.2840150197347
2020-10-27,68.89242553710938,71.24320861717761,68.07684086157217,69.66002473937489,3072492.0,58.42902431488037,57.36127235412598,-0.971577704641053,-0.0110192466353627,0.011141997052376,0.0341225187201743,-0.0118385246154222,Automobile and Auto Components,0.0,65.99471664428711,60.65987281799316,58.958351643880206,58.42902431488037,57.794791564941406,57.71259396870931
2020-10-28,68.98837280273438,69.94787727197841,67.3572108127566,69.37217605451963,1456861.0,58.963948249816895,57.56680061340332,-0.970848036623086,0.0013927113884721,0.0055633034407507,0.0139082055462831,-0.0236440130953938,Automobile and Auto Components,0.0,68.17279281616212,62.1710922241211,59.78992233276367,58.963948249816895,58.36857528686524,58.12518094380697
2020-10-29,65.96592712402344,67.64505981445312,65.34224780349061,67.59708166655153,1058122.0,59.42451038360596,57.72040946960449,-0.993833391478508,-0.0438109431476711,0.0247272283380681,0.0254545454545453,-0.0094545676491477,Automobile and Auto Components,0.0,68.67173461914062,63.37526931762695,60.44878158569336,59.42451038360596,58.74661987304688,58.4034371693929
2020-10-30,64.14286804199219,67.21328653177842,63.807042964163074,66.20580397785342,1071533.0,59.808312034606935,57.84134819030762,-1.007697547985288,-0.0276363747393967,0.0321615792812803,0.0478684315733455,-0.0052355793883314,Automobile and Auto Components,0.0,67.52992401123046,64.25321540832519,61.00529352823893,59.808312034606935,59.16112564086914,58.62252388000488
2020-11-02,63.66312026977539,65.86998348412828,62.70361579752426,64.47869760710122,788416.0,60.170524978637694,57.95553504943848,-1.0113459751061369,-0.0074793626612193,0.0128108288420327,0.0346647039133678,-0.0150715903993582,Automobile and Auto Components,0.0,66.33054275512696,64.9152732849121,61.58099619547526,60.170524978637694,59.523818359375,58.77764371236165
2020-11-03,65.6780776977539,66.58961133172069,63.03944041913733,64.04692303551163,1034532.0,60.64068202972412,58.13087112426758,-0.996022453553085,0.031650308992711,-0.0248356029807806,0.0138788111028704,-0.0401753122367467,Automobile and Auto Components,0.0,65.68767318725585,65.84119491577148,62.33580627441406,60.64068202972412,59.88075408935547,59.11027183532715
2020-11-04,65.43820190429688,67.50113797820585,64.7665517036931,66.15783025656013,976543.0,61.08685150146484,58.30046211242676,-0.9978466816186784,-0.0036522961978412,0.0109970679407682,0.0315249504704608,-0.0102638853308663,Automobile and Auto Components,0.0,64.97763900756836,66.57521591186523,63.10660781860352,61.08685150146484,60.16668640136719,59.47008590698242
2020-11-05,65.96592712402344,66.63757727202028,65.72605102539063,66.63757727202028,419491.0,61.58099594116211,58.42943000793457,-0.993833391478508,0.0080644822805241,0.0101817737926135,0.0101817737926135,-0.0036363636363635,Automobile and Auto Components,0.0,64.97763900756836,66.82468681335449,63.90939254760743,61.58099594116211,60.53513610839844,59.78512306213379
2020-11-06,68.22076416015625,68.60456739990765,65.77403223256216,66.10985732218042,1645352.0,62.20227470397949,58.60539009094239,-0.9766856128495252,0.0341818440888955,-0.0309422924818055,0.0056259006253636,-0.0358649152895751,Automobile and Auto Components,0.0,65.79321823120117,66.66157112121581,64.76654968261718,62.20227470397949,61.00529327392578,60.26647440592448
2020-11-09,68.98837280273438,70.0438262548152,68.36469343363812,69.03634363393368,952859.0,62.90031433105469,58.81091835021973,-0.970848036623086,0.0112518329577205,0.0006953466106016,0.015299004878674,-0.0090403548273214,Automobile and Auto Components,0.0,66.85826873779297,66.59440574645996,65.5629384358724,62.90031433105469,61.50807373046875,60.746226755778
2020-11-10,69.99584197998047,70.81142656384154,69.1802647165569,69.94787115297763,1194063.0,63.68231010437012,59.07640075683594,-0.9631863483724048,0.0146034633999392,-0.0006853382378994,0.0116519004670925,-0.0116517958832015,Automobile and Auto Components,0.0,67.72182159423828,66.70474739074707,66.46807047526042,63.68231010437012,62.05690994262695,61.187598673502606
2020-11-11,71.14725494384766,71.48308003023772,68.31671248327352,69.99584523566165,1725307.0,64.54586391448974,59.3743888092041,-0.9544299840327458,0.0164497337455631,-0.0161834734044868,0.0047201411587152,-0.039784282089423,Automobile and Auto Components,0.0,68.86363220214844,66.9206356048584,67.33802134195963,64.54586391448974,62.642207641601566,61.61617736816406
2020-11-12,75.94477844238281,77.81580918581439,70.23572259060194,70.81143111513902,3732112.0,65.64689502716064,59.75979751586914,-0.9179453647002032,0.0674309009155948,-0.0675931569296541,0.0246367266032789,-0.0751737771690541,Automobile and Auto Components,0.0,70.85940246582031,67.91852073669433,68.1695920308431,65.64689502716064,63.43667724609375,62.25584716796875
2020-11-13,74.45755004882812,75.75287969997798,74.12172492748388,75.75287969997798,836390.0,66.60160217285156,60.09461158752441,-0.9292555671027468,-0.0195830236661103,0.0173968878951886,0.0173968878951886,-0.00451028970365,Automobile and Auto Components,0.0,72.10675964355468,68.94998893737792,68.47663396199545,66.60160217285156,64.18317169189453,62.85553766886393
2020-11-14,74.26564025878906,76.4724959340694,73.68993909656103,74.84134142101709,312900.0,67.4627571105957,60.44643753051758,-0.9307150191800324,-0.0025774389556628,0.0077519181174756,0.0297157025454872,-0.0077519181174755,Automobile and Auto Components,0.0,73.16221313476562,70.0102409362793,68.78367487589519,67.4627571105957,64.95269409179687,63.45043029785156
2020-11-17,76.5684585571289,79.63886988976387,73.30614194093049,74.36159537899638,3801964.0,68.47023696899414,60.85664047241211,-0.9132023485213902,0.0310078562618641,-0.0288220922781924,0.040100210850452,-0.0426065337826325,Automobile and Auto Components,0.0,74.47673645019532,71.09927902221679,69.29541041056315,68.47023696899414,65.84119537353516,64.12688102722169
2020-11-18,77.62390899658203,78.67936239387573,75.32109692584446,76.71237540585373,1705920.0,69.44653282165527,61.31638427734375,-0.9051757682410496,0.0137844023419334,-0.0117429488222299,0.0135970142567822,-0.0296662729371046,Automobile and Auto Components,0.0,75.77206726074219,72.3178497314453,69.87111282348633,69.44653282165527,66.79110458374024,64.830517578125
2020-11-19,78.63138580322266,79.73481737153364,77.24010729563788,78.34353886394887,1987539.0,70.20454120635986,61.82660514831543,-0.8975140219696929,0.0129789496517752,-0.0036607130388638,0.0140329660610631,-0.0176936790999269,Automobile and Auto Components,0.0,76.30938873291015,73.58439559936524,70.71547673543294,70.20454120635986,67.77939376831054,65.58212916056316
2020-11-20,77.9117660522461,79.49495001408872,76.85631251783059,79.49495001408872,967740.0,70.60753345489502,62.30158340454101,-0.9029866481457972,-0.0091518131548314,0.0203202165996465,0.0203202165996465,-0.0135467797470761,Automobile and Auto Components,0.0,77.00023193359375,74.55349578857422,71.63340326944987,70.60753345489502,68.681328125,66.3193483988444
2020-11-23,77.28809356689453,78.87127020034974,76.9042902870962,78.4394960858508,640982.0,70.9889368057251,62.765983734130856,-0.9077296063039344,-0.0080048562232993,0.0148975406924705,0.0204840947730835,-0.0049658784695748,Automobile and Auto Components,0.0,77.60472259521484,75.38346786499024,72.54173482259115,70.9889368057251,69.49115020751952,67.06136550903321
2020-11-24,77.57593536376953,81.84573467110931,77.2401102615028,78.58341799100789,4416262.0,71.42311229705811,63.196801300048826,-0.9055406022500332,0.0037242708881914,0.0129870509780394,0.0550402555549967,-0.004328985537744,Automobile and Auto Components,0.0,77.80621795654297,76.14147720336913,73.33492533365886,71.42311229705811,70.3374331665039,67.83536580403646
2020-11-25,77.09618377685547,78.48746967004396,75.99275215686134,78.48746967004396,1278050.0,71.82850284576416,63.60650970458985,-0.90918905838122,-0.0061842836269315,0.0180461058515604,0.0180461058515604,-0.0143124025851637,Automobile and Auto Components,0.0,77.70067291259765,76.73637008666992,74.11212412516277,71.82850284576416,71.09736083984374,68.60936597188314
2020-11-26,76.47248840332031,78.00770111199581,75.89678729778537,76.76034261630616,643136.0,72.353830909729,63.98359466552734,-0.9139321906013844,-0.0080898345804035,0.0037641538675672,0.0200753596584788,-0.0075282120087248,Automobile and Auto Components,0.0,77.26889343261719,76.78914108276368,74.81256154378255,72.353830909729,71.61741165161133,69.36097704569498
2020-11-27,77.2401123046875,78.58342006972626,76.52048392917798,77.04821433272699,1122756.0,73.00869312286378,64.37699157714843,-0.9080944983335936,0.0100379092846919,-0.0024844341396544,0.0173913233028435,-0.0093167701863354,Automobile and Auto Components,0.0,77.13456268310547,77.06739730834961,75.41385142008464,73.00869312286378,71.9129393005371,70.09020055135092
2020-12-01,78.96721649169922,80.11861886457186,78.39150798482514,80.11861886457186,1991899.0,73.77389793395996,64.77614540100097,-0.8949600678654568,0.0223601977713192,0.0145807643225421,0.0145807643225421,-0.0072904748635098,Automobile and Auto Components,0.0,77.4703872680664,77.53755493164063,76.07910766601563,73.77389793395996,72.28522689819336,70.821023050944
