date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-20,885.8547973632812,888.7679933963233,864.1293575247045,873.8070413981103,1218798.0,853.7555114746094,826.8120458984375,0.1576303091790068,0.0121289404952622,-0.01360014756485,0.0032885705893483,-0.0245248317255174,Automobile and Auto Components,0.0,883.5144409179687,868.8102661132813,859.1226847330729,853.7555114746094,847.7769946289062,849.7009806315104
2022-12-21,862.302490234375,893.7056146960799,857.1673740952458,888.7186506687619,1554591.0,855.271353149414,828.7166357421875,0.0909578280844769,-0.0265870966652875,0.0306344475790705,0.0364177592171506,-0.0059551215464233,Automobile and Auto Components,0.0,876.5129150390625,872.3801513671875,860.0213297526042,855.271353149414,849.1947094726562,849.5614827473959
2022-12-22,847.8847045898438,873.2639823416786,842.4039802780277,869.0176581124085,1365071.0,855.9996520996094,830.4117309570313,0.0501435870188869,-0.0167201020614152,0.0249243245079973,0.0299324632399304,-0.0064639971474274,Automobile and Auto Components,0.0,868.484375,871.1210632324219,860.6697998046875,855.9996520996094,850.0889428710938,848.8953898111979
2022-12-23,831.8869018554688,848.9709864116633,817.0741013258018,847.2428263498689,2265831.0,855.7700561523437,831.9751513671876,0.0048565926482777,-0.0188678987222841,0.0184591492667449,0.0205365471172698,-0.0178062672902145,Automobile and Auto Components,0.0,860.63359375,869.6397888183594,859.8435791015625,855.7700561523437,850.3728344726562,847.4808125813802
2022-12-26,864.8700561523438,869.9064446204229,822.8510896705976,833.2694142448021,1300649.0,856.5971038818359,834.5205798339844,0.0982261601925714,0.0396486039428055,-0.0365380228888111,0.005823289212353,-0.0485841383718164,Automobile and Auto Components,0.0,858.5597900390625,870.2866088867188,861.7099894205729,856.5971038818359,852.3644482421874,848.0758626302083
2022-12-27,861.907470703125,875.3377792841297,856.1798665799997,867.2894669248959,1025722.0,857.7845947265625,837.0156286621094,0.0898395965632468,-0.0034254688645352,0.0062442853841149,0.015582077006536,-0.0066452656669199,Automobile and Auto Components,0.0,853.7703247070312,868.6423828125,863.796952311198,857.7845947265625,853.7584741210937,848.7758829752604
2022-12-28,862.7962646484375,870.8939409714884,856.2785962683744,862.0556246238921,803964.0,858.483267211914,839.0355712890625,0.0923556174860146,0.001031194154272,-0.0008584182093639,0.0093853863940294,-0.007554122157354,Automobile and Auto Components,0.0,853.8690795898438,865.1909973144532,866.209794108073,858.483267211914,854.9908984375,849.9737711588542
2022-12-29,867.0426025390625,870.0051626844124,847.8353255420228,859.1424421514629,909834.0,859.9275146484375,841.0517211914063,0.1043762607794357,0.0049215997618571,-0.0091116173120728,0.0034168564920273,-0.0221526334932018,Automobile and Auto Components,0.0,857.7006591796875,863.0925170898438,866.6475952148437,859.9275146484375,856.339853515625,851.3575622558594
2022-12-30,868.8695068359375,873.9552592903369,862.203746383723,870.9926990893528,599455.0,861.1569793701171,843.0285046386718,0.1095479087852236,0.0021070525156723,0.0024436261564144,0.0058532983542254,-0.0076717624450747,Automobile and Auto Components,0.0,865.0971801757812,862.8653869628906,868.1255859375,861.1569793701171,857.6354809570313,852.8268920898438
2023-01-02,873.01708984375,880.7197341940251,867.4376377144756,871.9802058439238,718239.0,862.9641387939453,844.9334765625,0.1212889941983372,0.0047735396111624,-0.0011877018352661,0.0088230166853362,-0.0063909998947133,Automobile and Auto Components,0.0,866.7265869140625,862.6431884765625,869.0999348958334,862.9641387939453,858.6230004882813,854.7581380208334
2023-01-03,867.8820190429688,877.6091282286549,864.0800907530329,874.794659768993,473048.0,864.8280883789063,846.9486706542968,0.1067525027620497,-0.0058819819915556,0.0079649544227762,0.0112078703928126,-0.0043806971529705,Automobile and Auto Components,0.0,867.9214965820313,860.8459106445313,868.4020874023438,864.8280883789063,859.8119750976563,856.1189778645834
2023-01-04,850.0079345703125,870.0052167951732,848.4772904547034,869.0176966853036,1287231.0,865.9983032226562,848.445703125,0.0561540814454988,-0.0205950625551228,0.0223642172523963,0.0235259947720012,-0.0018007409735332,Automobile and Auto Components,0.0,865.3638305664062,859.616455078125,865.2486083984375,865.9983032226562,859.8593798828125,856.7197204589844
2023-01-05,868.7213745117188,870.7457785000422,844.7246500565669,852.2297781066475,1022049.0,866.4105926513672,849.9167834472656,0.1091285719647624,0.0220156061847423,-0.0189837580712696,0.002330325979905,-0.0276230390539655,Automobile and Auto Components,0.0,865.6995849609375,861.7001220703125,863.9615397135417,866.4105926513672,861.0819287109375,857.8998087565104
2023-01-06,858.6487426757812,872.9677843880283,854.5505100763464,868.0301837975983,477770.0,867.0080474853515,850.8995532226562,0.0806147048528023,-0.0115947784082082,0.0109258194364576,0.0166762507188038,-0.004772886042625,Automobile and Auto Components,0.0,863.6554321289062,864.3763061523438,863.1287353515625,867.0080474853515,861.656669921875,858.6388061523437
2023-01-09,871.4370727539062,874.1527528682728,860.1299562230371,864.0800363893886,402350.0,867.6598083496094,851.9024926757812,0.1168162408933181,0.0148935524417972,-0.0084424183851485,0.0031163238279323,-0.0129752530439594,Automobile and Auto Components,0.0,863.3394287109375,865.0330078125,862.8752685546875,867.6598083496094,863.0391967773437,859.4090718587239
2023-01-10,872.22705078125,876.8684068933075,865.6106546447799,875.2389747637917,550315.0,867.3536743164062,852.9005297851562,0.119052531155877,0.0009065233188292,0.0034531421375247,0.0053212705429168,-0.0075856351056113,Automobile and Auto Components,0.0,864.2084350585938,866.0649658203125,861.9667521158855,867.3536743164062,864.7041577148437,860.5447184244791
2023-01-11,855.044189453125,879.2878542832516,849.2672214168165,872.9677020144951,1336137.0,865.2403778076172,853.2296081542969,0.0704108422215775,-0.0196999867325077,0.0209620891907746,0.0283536981236403,-0.0067563385700607,Automobile and Auto Components,0.0,865.2156860351563,865.2897583007813,861.4828653971355,865.2403778076172,865.8417797851563,860.7520975748698
2023-01-12,862.4505615234375,868.9188656944342,857.6117497232234,859.5374257636943,564899.0,863.9615356445313,853.7758166503907,0.0913769921250369,0.0086619757922096,-0.0033777423190466,0.0074999129916166,-0.0056105381758541,Automobile and Auto Components,0.0,863.9615234375,864.8305541992188,862.4539225260417,863.9615356445313,865.9207788085937,861.5618611653646
2023-01-13,862.5493774414062,867.0425814981267,853.5135451079898,865.067541449156,581572.0,863.5319641113281,854.1268505859375,0.0916567227852458,0.0001145757477323,0.0029194433079522,0.0052092137264636,-0.0104757276159883,Automobile and Auto Components,0.0,864.741650390625,864.1985412597656,864.4980875651041,863.5319641113281,866.5547680664063,862.1708333333333
2023-01-16,850.5016479492188,868.9189210969149,846.6502956227139,862.1050086033881,722718.0,862.2950927734375,854.2822729492187,0.0575516980671351,-0.0139675823869062,0.0136429608127721,0.0216546001904933,-0.0045283302340347,Automobile and Auto Components,0.0,860.5545654296875,861.9469970703125,863.5401936848958,862.2950927734375,866.238759765625,862.6250915527344
2023-01-17,854.254150390625,858.0561384943602,848.2796665401113,851.2422264931034,955031.0,860.7150604248047,854.1066125488281,0.0681743791791173,0.0044121048447754,-0.0035257936951718,0.0044506521882237,-0.0069938013737267,Automobile and Auto Components,0.0,856.9599853515625,860.5842102050781,863.0299723307292,860.7150604248047,865.2749365234375,863.4134623209635
2023-01-18,861.858154296875,864.5738345309815,849.5635171823227,854.2048736371204,553751.0,860.6928436279297,854.0140270996094,0.0896999904029944,0.0089013368009659,-0.0088799770839301,0.0031509596104268,-0.0142652674958823,Automobile and Auto Components,0.0,858.3227783203125,861.7692321777344,862.967431640625,860.6928436279297,863.8568579101562,864.588612874349
2023-01-19,863.4381713867188,867.5364038924005,854.4517626270911,861.9568912434761,415181.0,861.4705169677734,853.9254406738281,0.0941727437080135,0.00183326813347,-0.0017155601782854,0.0047464110824517,-0.0104077038257356,Automobile and Auto Components,0.0,858.5203002929687,861.2409118652344,862.7271362304688,861.4705169677734,862.8732885742188,864.6873657226563
2023-01-20,850.600341796875,871.3382621359141,849.267213884455,863.4381020067564,956488.0,862.4061889648438,853.4509631347656,0.0578310831675413,-0.0148682673702341,0.0150925876455232,0.0243803338889221,-0.0015672788346213,Automobile and Auto Components,0.0,856.1304931640625,860.4360717773437,861.5091918945312,862.4061889648438,862.051669921875,864.8173889160156
2023-01-23,868.2769775390625,870.4495336376352,853.2666611811688,855.1923372747548,799262.0,862.5765350341796,853.8761315917968,0.1078705615033785,0.0207813644946885,-0.0150696616434461,0.0025021463827479,-0.0172874747876387,Automobile and Auto Components,0.0,859.6855590820312,860.1200622558594,861.193184407552,862.5765350341796,861.7731860351563,865.1465596516927
2023-01-24,859.5867919921875,872.9676758742604,854.7479199056814,870.9926358835947,527017.0,862.4605010986328,854.2497302246094,0.0832701591559212,-0.0100085407901812,0.0132689845838289,0.0155666466803907,-0.0056293001842099,Automobile and Auto Components,0.0,860.7520874023437,858.8560363769532,860.6401692708333,862.4605010986328,860.7224658203126,864.5211283365885
2023-01-25,851.8841552734375,859.0436753000293,838.4044831139964,859.0436753000293,795188.0,861.9148956298828,854.7502209472656,0.0614653356115392,-0.0089608597881061,0.0084043352400349,0.0084043352400349,-0.015823362925578,Automobile and Auto Components,0.0,858.7572875976563,858.5400329589844,860.7652506510417,861.9148956298828,860.305732421875,863.0069295247396
2023-01-27,844.477783203125,862.1049917427854,829.1217984189663,855.1923514882614,1391478.0,860.786654663086,855.12919921875,0.0404991857080798,-0.0086941070854114,0.0126878036323179,0.0208735018141033,-0.0181840009170083,Automobile and Auto Components,0.0,854.9652099609375,856.7427551269532,859.1490112304688,860.786654663086,860.1694555664062,861.5552754720052
2023-01-30,854.3035278320312,858.9942478317095,839.5401520517938,844.4283278327085,542054.0,860.0583557128906,855.7194775390625,0.068314158119271,0.0116352908558907,-0.0115593576259518,0.005490694872327,-0.017281183208622,Automobile and Auto Components,0.0,855.7058471679687,855.9181701660157,858.8593302408855,860.0583557128906,861.0661206054688,860.9940327962239
2023-01-31,863.1912231445312,872.9676954266715,853.7110550863772,856.1798551300047,1355161.0,859.5670623779297,856.6817077636719,0.0934736762273434,0.0104034397880274,-0.0081226127265111,0.0113259634945377,-0.0109826974649007,Automobile and Auto Components,0.0,854.6886962890625,857.1871276855469,858.3096069335937,859.5670623779297,860.9989672851563,860.5924377441406
2023-02-01,857.3155517578125,892.5206052218849,834.5038025387706,873.8070883017498,1510298.0,859.0387390136718,857.2868823242187,0.0768406734686507,-0.0068069174351821,0.0192362503049472,0.0410642888629386,-0.0266083464510463,Automobile and Auto Components,0.0,854.2344482421875,857.4932678222656,857.315506998698,859.0387390136718,860.8152905273438,859.6411295572917
2023-02-02,860.2286987304688,873.263975555546,849.3166141402478,851.2422903087436,904253.0,859.5497772216797,857.8517431640626,0.0850872853779201,0.0033979868517294,-0.0104465340844677,0.0151532689438458,-0.0126850971216434,Automobile and Auto Components,0.0,855.9033569335937,857.330322265625,857.6611409505208,859.5497772216797,860.712587890625,859.5720031738281
2023-02-03,856.7230224609375,873.412135710207,841.5152495862835,861.1174988157752,1069217.0,858.9498596191406,858.3198291015625,0.0751633261868055,-0.0040752840200576,0.0051294014980647,0.0194801736520748,-0.0177510963006102,Automobile and Auto Components,0.0,858.3524047851563,856.6588073730469,857.2793050130208,858.9498596191406,860.2998046875,859.8666137695312
2023-02-06,864.91943359375,872.9677463145106,852.2298247391659,864.0800656393628,680364.0,859.263394165039,858.8886413574219,0.0983659391327251,0.0095671657209214,-0.0009704579661247,0.0093052744662236,-0.0146714345425892,Automobile and Auto Components,0.0,860.4755859375,858.0907165527344,857.4373087565104,859.263394165039,860.1418017578125,860.9676981608073
2023-02-07,855.3404541015625,867.9313338364818,848.4771781913702,867.0425417458189,646067.0,858.4585632324219,859.0288684082032,0.0712495158625001,-0.0110749962599253,0.0136812044702692,0.0147203136184463,-0.0080240281834926,Automobile and Auto Components,0.0,858.9054321289062,856.7970642089844,857.7598958333333,858.4585632324219,859.434736328125,860.6500447591146
2023-02-08,855.5873413085938,858.3030212743115,847.835273242392,857.1673491792731,586262.0,857.626577758789,859.3774621582031,0.0719484105632689,0.0002886420323595,0.0018466938375487,0.0031740534654991,-0.0090605221605374,Automobile and Auto Components,0.0,858.5597900390625,856.397119140625,857.8487752278646,857.626577758789,858.94294921875,860.4393737792968
2023-02-09,858.6980590820312,863.9813275853306,852.2298147213949,853.7110948165074,560265.0,857.8092712402344,859.5749670410156,0.0807543110130547,0.0036357688142975,-0.0058075876762258,0.0061526498720019,-0.0075326178884707,Automobile and Auto Components,0.0,858.253662109375,857.0785095214844,857.6381022135416,857.8092712402344,859.2905541992187,860.3027669270833
2023-02-10,871.9801635742188,873.9552035823143,854.3529556113403,858.698007465088,623404.0,858.2857513427734,860.2514172363282,0.1183536364551082,0.0154677239009791,-0.0152321769049051,0.0022650056625139,-0.0202151478889439,Automobile and Auto Components,0.0,861.3050903320312,859.8287475585937,858.207568359375,858.2857513427734,859.4209057617187,860.4673522949219
2023-02-13,878.9421997070312,898.6432365632993,874.9427555989924,876.8684317320303,2309490.0,859.1053924560547,860.9446569824219,0.138061948677085,0.0079841680162486,-0.0023593906125933,0.0224144851195389,-0.0045502925099875,Automobile and Auto Components,0.0,864.1096435546875,862.2926147460937,860.0970255533854,859.1053924560547,860.2326440429688,860.8031087239583
2023-02-14,862.5988159179688,892.4219352888828,847.8847421724403,878.8928977298136,3793347.0,859.7102508544922,861.4591552734375,0.0917966745053008,-0.0185943783271642,0.0188895248998282,0.0345735686399899,-0.0170578413440898,Automobile and Auto Components,0.0,865.5613159179687,862.2333740234375,859.7184814453125,859.7102508544922,859.8791137695313,860.4558329264323
2023-02-15,825.2705078125,846.3046725672428,801.520662953253,839.3920323012327,5995432.0,858.2610687255859,861.3525048828125,-0.0138732669926226,-0.0432742399092495,0.0171113887568379,0.0254876001936588,-0.0287782546866959,Automobile and Auto Components,0.0,859.49794921875,859.0288696289062,857.4307291666667,858.2610687255859,858.0008520507813,859.03544921875
2023-02-16,845.2677612304688,863.2900013408233,824.5792050491002,826.5542450611938,2868392.0,857.4315490722656,861.7257873535157,0.0427354759706387,0.0242311499425496,-0.0221391575872164,0.0213213385591795,-0.0244757426347976,Automobile and Auto Components,0.0,856.8118896484375,857.5327758789062,856.9896362304687,857.4315490722656,857.609794921875,858.8774434407552
2023-02-17,851.6372680664062,855.1923159401543,837.367592079461,847.2921559776587,1692410.0,856.84150390625,861.5490209960938,0.0607664409107704,0.007535490087384,-0.0051020689813315,0.0041743686039241,-0.0167555795430884,Automobile and Auto Components,0.0,852.743310546875,857.0242004394531,857.4669352213542,856.84150390625,857.1772631835937,858.3079732259115
2023-02-20,849.6128540039062,863.3887708062905,845.3665298281218,855.0442142986968,895226.0,856.7921295166016,861.60728515625,0.0550356771443674,-0.0023770848674768,0.0063927473191991,0.0162143460253261,-0.0049979518974708,Automobile and Auto Components,0.0,846.87744140625,855.4935424804687,857.1542236328125,856.7921295166016,856.6598022460937,858.006776936849
2023-02-21,844.1321411132812,860.1299782514056,842.2064649281793,854.7973457808836,1381249.0,855.5848876953125,861.3218908691406,0.0395207331270034,-0.0064508356539057,0.0126345202938684,0.0189518161422281,-0.0022812496898438,Automobile and Auto Components,0.0,843.1841064453125,854.3727111816406,855.8836181640625,855.5848876953125,856.4050219726563,857.0966125488281
2023-02-22,831.39306640625,851.3903453069647,826.603558505475,843.9345214980743,977266.0,854.1752014160156,860.3827575683594,0.0034586304668388,-0.0150913276329347,0.0150848685159663,0.0240527371573524,-0.0057608225210223,Automobile and Auto Components,0.0,844.4086181640625,851.9532836914062,854.1554524739583,854.1752014160156,855.4905786132813,855.7354797363281
2023-02-23,819.7898559570312,833.2201055489459,808.680254549712,833.2201055489459,2341872.0,852.5704864501953,858.8323522949219,-0.0293880382300853,-0.01395634738617,0.0163825515701654,0.0163825515701654,-0.0135517673542688,Automobile and Auto Components,0.0,839.313037109375,848.0624633789063,851.4595296223958,852.5704864501953,853.8078466796875,854.5603352864583
2023-02-24,818.604736328125,827.1467483756127,813.2721040866828,826.4555325772441,1096876.0,851.2768341064453,857.4438989257812,-0.0327429055736769,-0.0014456383185209,0.0095904603292842,0.010434843176944,-0.0065142943899418,Automobile and Auto Components,0.0,832.7065307617188,842.7249206542969,848.918310546875,851.2768341064453,852.0145092773438,853.098807779948
2023-02-27,811.5439453125,819.049133674167,802.8537811383837,813.7165014243889,1144982.0,849.1388549804688,856.2519616699219,-0.0527307756759613,-0.0086253972183161,0.002677065271003,0.0092480369116387,-0.0107081868139253,Automobile and Auto Components,0.0,825.0927490234375,835.9850952148438,845.3599446614584,849.1388549804688,850.4522534179688,851.3986267089844
2023-02-28,805.8163452148438,816.5309134407389,802.7056330081314,811.6921014533899,1104103.0,846.2701110839844,854.8635070800781,-0.068944614394094,-0.0070576585910584,0.0072916816262638,0.0132965387082568,-0.0038603240368412,Automobile and Auto Components,0.0,817.42958984375,830.3068481445313,842.0583374023438,846.2701110839844,847.953828125,849.9091166178385
2023-03-01,813.765869140625,817.6172213692431,804.8781888654502,806.8038649797593,732485.0,844.092626953125,853.421728515625,-0.0464408961489432,0.0098651807859044,-0.0085552914233401,0.0047327522259998,-0.0109216675363401,Automobile and Auto Components,0.0,813.904150390625,829.1563842773437,839.2702392578125,844.092626953125,846.1209912109375,848.5595072428385
2023-03-02,822.9004516601562,826.4555600303572,811.1983630910004,818.654127468626,1262632.0,842.2262145996094,852.6336877441406,-0.020582483340102,0.0112250745158159,-0.0051601918348246,0.0043202168172695,-0.014220539733023,Automobile and Auto Components,0.0,814.52626953125,826.9196533203125,836.8837320963542,842.2262145996094,844.9616430664063,847.260917154948
2023-03-03,814.75341796875,834.4050913811584,804.335093332635,834.4050913811584,1475015.0,840.127734375,851.9710620117188,-0.0436453173458679,-0.0099003879205194,0.0241197802660364,0.0241197802660364,-0.0127870892055768,Automobile and Auto Components,0.0,813.756005859375,823.2312683105469,833.0686157226562,840.127734375,843.7726684570313,845.6380920410156
2023-03-06,817.56787109375,824.0854792951565,815.6915588949062,818.5553911408383,440453.0,837.76015625,851.6846813964844,-0.0356780905370046,0.0034543618509961,0.0012078753116449,0.0079719475677133,-0.0022949925812687,Automobile and Auto Components,0.0,814.960791015625,820.0267700195312,828.9769938151042,837.76015625,842.3032421875,844.5370096842448
2023-03-08,824.1348266601562,825.7148948677686,809.3220262518852,817.5678546432196,483070.0,836.1998748779297,850.8699768066406,-0.0170881826161592,0.0080323063058005,-0.0079683224206767,0.0019172447959949,-0.0179737585757667,Automobile and Auto Components,0.0,818.6244873046875,818.0270385742188,826.4127278645833,836.1998748779297,840.740986328125,843.065604654948
2023-03-09,814.9015502929688,834.4544350598004,812.6302662522278,833.4669150183095,1183815.0,834.1655853271484,849.9298583984375,-0.0432259805254066,-0.011203599300136,0.0227823406627047,0.0239941680805517,-0.0027871882682324,Automobile and Auto Components,0.0,818.8516235351562,816.3778869628907,825.7214640299479,834.1655853271484,839.0444262695313,841.5760965983073
2023-03-10,810.6552124023438,813.2721043037894,804.1375440751258,811.7414603201606,618539.0,831.7634429931641,848.8870373535157,-0.0552466238188277,-0.0052108599978713,0.0013399629104928,0.0032281195031,-0.0080400005174864,Automobile and Auto Components,0.0,816.4025756835938,815.4644226074219,823.4139607747396,831.7634429931641,837.0614868164063,840.2017985026042
2023-03-13,786.0165405273438,814.5064678551652,782.1158245497129,810.655176095308,1325529.0,827.4652618408203,847.2665161132812,-0.1249944143766417,-0.0303935279734824,0.0313462049430079,0.0362459641227235,-0.0049626385406773,Automobile and Auto Components,0.0,810.6552001953125,812.2056030273437,819.0392456054688,827.4652618408203,834.2332275390625,838.2530904134114
2023-03-14,777.6226196289062,785.0783834167302,770.265583729622,785.0783834167302,1194923.0,822.399282836914,845.4415783691406,-0.1487561430831764,-0.0106790639454049,0.0095878946929064,0.0095878946929064,-0.0094609335088466,Automobile and Auto Components,0.0,802.6661499023437,808.8134704589844,814.2398966471354,822.399282836914,830.7413549804687,835.6970601399739
2023-03-15,783.0540161132812,798.6074565116958,780.6345799966178,780.6345799966178,812807.0,818.4220428466797,843.6423168945313,-0.133380805226065,0.00698461740602,-0.0030897435769148,0.0198625383158299,-0.0030897435769148,Automobile and Auto Components,0.0,794.4499877929687,806.5372375488281,810.1680216471354,818.4220428466797,827.8498974609375,833.025819905599
2023-03-16,778.6594848632812,784.7327566986021,766.4142133064696,784.1895725043631,960790.0,816.0914916992188,841.8578662109375,-0.1458209581198487,-0.0056120410081189,0.0071020616181833,0.007799650493421,-0.0157260931059765,Automobile and Auto Components,0.0,787.2015747070312,803.0265991210938,806.6524495442708,816.0914916992188,824.772783203125,830.4039510091146
2023-03-17,790.707275390625,815.9877632600186,783.2020872328657,796.8792753854416,1760495.0,813.3634674072266,840.6718530273438,-0.1117157606218367,0.0154724764310282,0.0078056699197153,0.0319719935002551,-0.0094917403587208,Automobile and Auto Components,0.0,783.2119873046875,799.8072814941406,804.7136108398438,813.3634674072266,822.0531518554687,828.0865702311198
2023-03-20,777.9683227539062,796.9287207292919,769.3275218785886,794.9536805292192,1055771.0,809.6800201416015,838.8567919921875,-0.1477775177221988,-0.0161108327104053,0.0218329683594147,0.0243716838087548,-0.0111068800908632,Automobile and Auto Components,0.0,781.60234375,796.1287719726563,802.0045166015625,809.6800201416015,818.2926782226563,825.4614135742188
2023-03-21,768.3399658203125,780.3383585836073,760.5385935591954,778.7089263854272,825685.0,805.6163757324218,837.0506164550782,-0.1750337199325775,-0.0123762840362325,0.0134952768649023,0.0156159946079139,-0.0101535421924694,Automobile and Auto Components,0.0,779.7458129882813,791.2059814453125,799.1242513020833,805.6163757324218,813.8685888671876,822.2420979817708
2023-03-22,772.6356811523438,783.3008852224824,770.7593690210083,775.2032090730193,425557.0,802.041552734375,835.0745886230469,-0.1628732976990027,0.0055909044474147,0.0033230770766969,0.0138036649488308,-0.002428456486163,Automobile and Auto Components,0.0,777.6621459960937,786.0560668945312,796.91220703125,802.041552734375,810.2700634765625,819.4852722167968
2023-03-23,760.4891357421875,772.3393758645336,757.3784838741345,772.3393758645336,776317.0,798.4963562011719,832.8398303222656,-0.1972580530773221,-0.0157209221712882,0.0155823923911564,0.0155823923911564,-0.0040903304489907,Automobile and Auto Components,0.0,774.028076171875,780.6148254394532,793.3604248046875,798.4963562011719,807.67880859375,816.31533203125
2023-03-24,755.2553100585938,763.9948985248313,751.5027459835346,760.4891541848687,490579.0,795.26962890625,830.844052734375,-0.2120741023939172,-0.0068821833706879,0.0069299004675238,0.0115717007875912,-0.0049686033650898,Automobile and Auto Components,0.0,766.9376831054688,775.0748352050781,788.8507486979166,795.26962890625,804.078310546875,812.8672403971354
2023-03-27,747.7008056640625,759.8966537757798,745.3307335117216,755.4528136952197,588990.0,791.7244323730469,828.5490576171875,-0.2334595891178379,-0.0100025836216168,0.0103677941396256,0.0163111341051527,-0.0031698135596308,Automobile and Auto Components,0.0,760.8841796875,771.24326171875,784.3805745442709,791.7244323730469,799.9208520507813,808.7245951334636
2023-03-28,740.8375854492188,750.5152703010436,738.4181491679018,750.5152703010436,607955.0,788.1891143798828,826.1148217773438,-0.2528881706796059,-0.0091790996650702,0.0130631666668972,0.0130631666668972,-0.0032658120063521,Automobile and Auto Components,0.0,755.3837036132812,767.5647583007812,779.2652221679688,788.1891143798828,795.5698413085937,804.1211079915364
2023-03-29,747.848876953125,750.5151929828831,736.0974252270604,740.8375091280544,1341232.0,785.2907409667969,824.0617663574219,-0.2330404250772779,0.009464006202729,-0.0093753805630305,0.003565313945006,-0.0157136716898502,Automobile and Auto Components,0.0,750.4263427734375,764.0442443847656,774.1794921875,785.2907409667969,791.7185107421875,800.2961100260417
2023-03-31,760.8347778320312,762.3654217406835,748.5401420718109,748.5401420718109,613531.0,782.6441864013672,822.19337890625,-0.1962796004962458,0.0173643382762212,-0.0161594029590148,0.0020117954032197,-0.0161594029590148,Automobile and Auto Components,0.0,750.4954711914063,762.2617736816406,770.5750406901042,782.6441864013672,788.8961791992188,798.148252360026
2023-04-03,761.575439453125,774.808171348112,759.3041554976771,771.0062434405213,1059247.0,779.5779357910156,820.187724609375,-0.1941829163939393,0.0009734854960287,0.012383282730557,0.0173754709113114,-0.0029823492694024,Automobile and Auto Components,0.0,751.7594970703125,759.3485900878907,767.303055826823,779.5779357910156,786.5676025390625,795.3585083007813
2023-04-05,748.8364868164062,754.1197555651495,737.7268855869459,750.5152830568802,2446994.0,776.2820892333984,817.8956909179688,-0.2302446734943014,-0.016727105388097,0.0022418729188946,0.0070553035833023,-0.0148358171978125,Automobile and Auto Components,0.0,751.9866333007812,756.4354064941406,764.824385579427,776.2820892333984,783.7768725585937,791.931815592448
2023-04-06,752.88525390625,755.4527817347978,742.7631741509798,748.6388697901683,1153433.0,773.0479583740234,815.9413891601563,-0.2187833187413966,0.005406743876833,-0.0056401478101076,0.003410251183997,-0.0134443857184783,Automobile and Auto Components,0.0,754.3961669921875,754.8899353027343,763.1752278645833,773.0479583740234,781.4305249023438,788.7075622558593
2023-04-10,747.009521484375,753.3790375853598,734.2704892824055,753.3790375853598,1153620.0,769.1916931152343,813.5160400390625,-0.2354164942799906,-0.0078042867640048,0.008526686632224,0.008526686632224,-0.0170533732644476,Automobile and Auto Components,0.0,754.2282958984375,752.3273193359375,760.7722615559895,769.1916931152343,779.078251953125,785.4701416015625
2023-04-11,754.46533203125,755.6503681676628,746.0714114523684,750.5152517588351,653069.0,766.1698822021484,811.4136108398437,-0.2143103926564762,0.0099808775289231,-0.0052356020942407,0.0015706966060617,-0.0111256544502617,Automobile and Auto Components,0.0,752.9544067382812,751.7249389648438,759.1593180338542,766.1698822021484,776.70623046875,782.9058837890625
2023-04-12,759.5016479492188,766.8093204440243,753.4777997408764,756.4403598971314,1952959.0,763.6122039794922,809.5659606933593,-0.2000534591004961,0.0066753443851547,-0.0040306536007569,0.0096216677271701,-0.0079313168373073,Automobile and Auto Components,0.0,752.5396484375,752.1495727539062,757.0789428710938,763.6122039794922,774.1702783203125,780.8962768554687
2023-04-13,754.9097290039062,760.8842133682679,751.5027727102555,760.8842133682679,1017640.0,762.0568634033203,807.774599609375,-0.2130523821950923,-0.0060459631097726,0.0079141705753942,0.0079141705753942,-0.0045130644933483,Automobile and Auto Components,0.0,753.754296875,752.8704650878906,755.5417032877605,762.0568634033203,771.7765307617187,778.7731099446614
2023-04-17,768.2412109375,769.6731270199274,750.0708184761177,759.1560147068088,865797.0,761.58779296875,806.0533532714844,-0.1753132778128851,0.0176597034339251,-0.011825968330447,0.0018638886615831,-0.023651936660894,Automobile and Auto Components,0.0,756.82548828125,755.6108276367188,755.5351196289063,761.58779296875,769.8034643554688,777.3296854654948
2023-04-18,779.4495849609375,783.1034213016487,763.204867634607,770.2656602967037,1349083.0,761.4075714111328,804.3785205078125,-0.1435843222974871,0.0145896547384638,-0.0117825768868605,0.0046877134983582,-0.0208412675300155,Automobile and Auto Components,0.0,763.3135009765625,758.7708984375,755.9893798828125,761.4075714111328,768.0160546875,776.4507934570313
2023-04-19,770.8087768554688,783.8934177536298,766.364936550433,783.8934177536298,885865.0,761.0150360107422,802.6483850097657,-0.1680449457047906,-0.0110857819058326,0.0169752100534457,0.0169752100534457,-0.0057651656785286,Automobile and Auto Components,0.0,766.5821899414062,759.7682983398438,756.6773559570313,761.0150360107422,766.25234375,775.0188903808594
2023-04-20,777.8201293945312,781.1282971885472,766.3154976211284,770.9074895964026,739652.0,760.3706787109375,801.0002136230469,-0.1481970273225613,0.0090960984742097,-0.0088871958141654,0.0042531270007002,-0.0147908640296545,Automobile and Auto Components,0.0,770.2458862304687,761.3927673339844,758.1816772460937,760.3706787109375,764.9389404296875,773.5162129720052
