date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-15,2534.480712890625,2577.605274725964,2493.772694526344,2502.6490853710093,347536.0,2003.921661376953,1563.6975634765624,-0.104037634290631,0.0238248690266347,-0.0125594277982534,0.0170151469750796,-0.0160616800740427,Consumer Services,6.0,2386.25,2287.828112792969,2129.303157552083,2003.921661376953,1892.896259765625,1828.097607421875
2020-09-16,2532.631591796875,2572.427509061032,2427.37252955817,2546.932444430397,291476.0,2057.054266357422,1592.533505859375,-0.1063235361803798,-0.0007295857823439,0.0056466375448536,0.0157132673354682,-0.0415611424020913,Consumer Services,6.0,2446.205078125,2316.1339477539063,2178.310693359375,2057.054266357422,1936.6253125,1862.576635742188
2020-09-17,2448.897705078125,2545.305176149968,2426.7067270820485,2539.63414843986,228398.0,2104.0448974609376,1619.2134716796877,-0.2098361998633383,-0.0330620083039166,0.0370519532823199,0.0393677003624648,-0.009061619009263,Consumer Services,6.0,2468.55390625,2350.8776245117188,2220.4423258463544,2104.0448974609376,1976.1479345703128,1893.2462158203125
2020-09-18,2468.129638671875,2514.9772541911216,2438.541670975509,2474.2444371716247,287212.0,2147.6982360839843,1646.5882568359375,-0.1860614922500459,0.0078533021423761,0.0024775029657841,0.0189810189810191,-0.0119880119880119,Consumer Services,6.0,2491.928369140625,2395.861181640625,2268.8827555338544,2147.6982360839843,2017.243642578125,1924.804248046875
2020-09-21,2347.7314453125,2488.9400771421056,2268.4109826843924,2486.646816888296,305404.0,2178.273712158203,1671.846025390625,-0.3348989365108781,-0.0487811464490829,0.0591700434277335,0.060146841799791,-0.0337860034146918,Consumer Services,6.0,2466.37421875,2407.351171875,2304.2305257161456,2178.273712158203,2053.3143359375,1952.640779622396
2020-09-22,2396.4775390625,2433.61034219374,2159.872279658987,2315.184549687039,469964.0,2206.670764160156,1698.4219384765624,-0.2746385305279341,0.0207630620816221,-0.0339218657593856,0.0154947428156435,-0.0987304306202981,Consumer Services,6.0,2438.773583984375,2412.511791992188,2338.143269856771,2206.670764160156,2090.8920458984376,1983.8758138020837
2020-09-23,2418.37255859375,2460.732617009623,2305.88892126994,2406.488010221836,291094.0,2237.7134643554687,1725.3233154296877,-0.2475716895883437,0.0091363341297224,-0.0049142752342612,0.0175159357748024,-0.0465121211056157,Consumer Services,6.0,2415.92177734375,2431.063427734375,2349.396557617188,2237.7134643554687,2128.8277685546877,2016.508056640625
2020-09-24,2375.76611328125,2412.40578595572,2305.395962662099,2362.106237679456,283774.0,2265.6556091308594,1752.069853515625,-0.300242201100281,-0.0176178170568041,-0.0057496718744456,0.0154222557808374,-0.0296199824661865,Consumer Services,6.0,2401.295458984375,2434.9246826171875,2367.6835693359376,2265.6556091308594,2163.495009765625,2047.0058553059896
2020-09-25,2590.8955078125,2613.3330531304296,2395.491610400861,2422.1207850638984,558756.0,2308.1242248535154,1783.6633984375,-0.0342971036365883,0.0905515881081945,-0.0651414625714097,0.0086601506121231,-0.0754194435176657,Consumer Services,6.0,2425.8486328125,2458.8885009765627,2405.856998697917,2308.1242248535154,2203.328315429688,2085.344474283854
2020-09-28,2628.6201171875,2706.0665355716283,2601.275804125802,2652.561620927524,362528.0,2348.679486083985,1815.61939453125,0.0123384337286077,0.0145604518828514,0.0091080120643831,0.029462765607604,-0.0104025351106857,Consumer Services,6.0,2482.0263671875,2474.20029296875,2432.2429036458334,2348.679486083985,2239.0242431640627,2124.7663411458334
2020-09-29,2513.670654296875,2649.7259525907352,2500.553272991108,2647.630138083964,280838.0,2379.973699951172,1844.617578125,-0.1297632357269148,-0.043729963922522,0.0532923768506021,0.0541261433996085,-0.005218416853196,Consumer Services,6.0,2505.464990234375,2472.119287109375,2443.49619140625,2379.973699951172,2266.429609375,2159.9875366210936
2020-09-30,2463.222900390625,2532.236932179535,2404.022403967913,2529.1302918494075,356908.0,2390.656182861328,1871.6476635742188,-0.1921272509218405,-0.0200693570655385,0.0267565681726695,0.0280177777569239,-0.0240337552940596,Consumer Services,6.0,2514.43505859375,2465.17841796875,2458.853971354167,2390.656182861328,2293.057783203125,2193.095650227865
2020-10-01,2462.7548828125,2534.7029194703086,2433.684604181773,2534.7029194703086,256006.0,2408.720880126953,1896.865986328125,-0.1927058189074028,-0.0001900021220372,0.0292144529526394,0.0292144529526394,-0.0118039675136198,Consumer Services,6.0,2531.8328125,2466.564135742188,2467.227392578125,2408.720880126953,2318.891049804688,2224.8846435546875
2020-10-05,2460.609619140625,2490.320873121931,2406.488289274262,2441.007588505656,294306.0,2430.836657714844,1921.861904296875,-0.1953578151980317,-0.0008710829026659,-0.0079663309785059,0.0120747532441505,-0.0219950899343654,Consumer Services,6.0,2505.775634765625,2465.8121337890625,2474.517545572917,2430.836657714844,2347.6545068359374,2253.736201985677
2020-10-06,2475.921142578125,2548.510389300447,2446.678462947788,2464.110756124982,236328.0,2442.9911376953123,1947.2922680664065,-0.1764295576171643,0.0062226544667607,-0.0047700979849645,0.0293180770073866,-0.0118108283529124,Consumer Services,6.0,2475.23583984375,2478.631103515625,2474.545475260417,2442.9911376953123,2373.9907568359376,2278.392842610677
2020-10-07,2467.858642578125,2523.040157095212,2445.9387923678087,2488.8413477984536,134106.0,2449.1405029296875,1972.9134790039063,-0.1863965003168034,-0.003256363807938,0.0085023934751824,0.0223600791248883,-0.0088821336166228,Consumer Services,6.0,2466.0734375,2485.769213867188,2470.10400390625,2449.1405029296875,2397.1936474609374,2299.703580729167
2020-10-08,2438.2705078125,2638.260413496271,2427.322863613462,2500.1832329768404,463498.0,2459.4112182617187,1997.227390136719,-0.2229736468344076,-0.0119893960922797,0.0253920657966228,0.0820212134145823,-0.0044899219196395,Consumer Services,6.0,2461.082958984375,2487.7590087890626,2463.813264973958,2459.4112182617187,2404.741538085937,2321.061979166667
2020-10-09,2465.91064453125,2489.3344532734227,2357.1748586860062,2457.7985133992206,227398.0,2465.849072265625,2020.9189697265624,-0.1888046348795583,0.0113359599069044,-0.0032897100914909,0.0094990500949905,-0.044095590440956,Consumer Services,6.0,2461.714111328125,2496.7734619140624,2464.9474609375,2465.849072265625,2419.319526367188,2342.694893391927
2020-10-12,2468.154541015625,2485.3896309020715,2437.777749267958,2485.3896309020715,109454.0,2471.6939331054687,2042.387509765625,-0.1860307077249925,0.0009099666645875,0.0069829865188888,0.0069829865188888,-0.0123074917890543,Consumer Services,6.0,2463.223095703125,2484.499365234375,2464.94912109375,2471.6939331054687,2437.3139453125,2366.915938313802
2020-10-13,2464.8505859375,2509.0598970109377,2455.8015501404225,2466.206701251333,118204.0,2471.1613525390626,2063.16171875,-0.1901150898578115,-0.0013386337942864,0.0005501815491655,0.0179358989650979,-0.0036712309657649,Consumer Services,6.0,2461.008984375,2468.122412109375,2472.7570638020834,2471.1613525390626,2446.59470703125,2388.4937947591147
2020-10-14,2464.924560546875,2480.3349621707803,2437.506325820118,2465.6642598248222,103424.0,2467.683544921875,2083.931982421875,-0.1900236417098588,3.001180266140308e-05,0.000300090027008,0.0062518755626688,-0.0111233565382113,Consumer Services,6.0,2460.42216796875,2463.247802734375,2477.3201985677083,2467.683544921875,2451.3968359375,2407.73173421224
2020-10-15,2461.349365234375,2539.6342060519974,2407.0308293537005,2465.6642777203856,369168.0,2464.11943359375,2103.1937548828123,-0.1944433337185045,-0.0014504278831587,0.0017530678687702,0.0318056599048335,-0.0220686005196593,Consumer Services,6.0,2465.037939453125,2463.06044921875,2480.1853190104166,2464.11943359375,2460.5365625,2414.790938313802
2020-10-16,2466.724365234375,2473.0611703288128,2428.703775455266,2445.938864373063,92008.0,2465.0107666015624,2121.9520361328123,-0.1877987052520784,0.0021837615073747,-0.0084263572996884,0.0025689149479966,-0.015413392073701,Consumer Services,6.0,2465.20068359375,2463.457397460937,2486.249202473958,2465.0107666015624,2465.71939453125,2426.966385904948
2020-10-19,2391.373779296875,2490.3208352158176,2271.271131969549,2490.3208352158176,252532.0,2461.1729736328125,2139.35173828125,-0.2809478491185336,-0.0305468203093459,0.041376658377527,0.041376658377527,-0.0502232851957751,Consumer Services,6.0,2449.84453125,2456.5338134765625,2472.94775390625,2461.1729736328125,2467.324052734375,2439.402376302083
2020-10-20,2410.82763671875,2441.007461650524,2371.648378599714,2391.496974626266,58524.0,2464.327783203125,2157.315581054688,-0.2568987970613829,0.0081350132673926,-0.0080182679997786,0.0125184498767609,-0.0162513725669584,Consumer Services,6.0,2439.03994140625,2450.024462890625,2458.428255208333,2464.327783203125,2464.7370703125,2445.3355794270838
2020-10-21,2439.99658203125,2460.70816003832,2410.9263065848963,2416.35076749151,110774.0,2466.5037353515627,2176.926982421875,-0.2208398567155108,0.012099141750424,-0.009690921173363,0.0084883635327996,-0.011914064003382,Consumer Services,6.0,2434.054345703125,2447.2382568359376,2453.516650390625,2466.5037353515627,2460.957705078125,2448.5064208984377
2020-10-22,2405.058349609375,2465.1711978343465,2371.969086133868,2465.1711978343465,84204.0,2465.838024902344,2196.2400439453127,-0.2640308471744877,-0.0143189677719915,0.0249943408793948,0.0249943408793948,-0.0137581957131648,Consumer Services,6.0,2422.796142578125,2443.917041015625,2449.639013671875,2465.838024902344,2455.854775390625,2454.2464925130207
2020-10-23,2465.39306640625,2490.7152450399108,2410.0880259238247,2417.3371749667003,106068.0,2470.319372558594,2216.331262207031,-0.1894444701061582,0.0250865916856755,-0.0194921824411552,0.0102710512894288,-0.0224325448286598,Consumer Services,6.0,2422.5298828125,2443.865283203125,2449.814892578125,2470.319372558594,2456.51458984375,2458.521142578125
2020-10-26,2465.195556640625,2487.583979563228,2446.9250817587017,2478.510142937982,61498.0,2464.034375,2236.8204345703125,-0.1896886336431013,-8.011289084742406e-05,0.0054010264059947,0.0090818040225222,-0.0074113693871901,Consumer Services,6.0,2437.29423828125,2443.569384765625,2450.120621744792,2464.034375,2456.3972265625,2462.319083658854
2020-10-27,2465.442138671875,2485.4140182444303,2428.6791825885102,2428.6791825885102,70850.0,2455.8754760742186,2257.209995117188,-0.1893838064832589,0.0001000253430547,-0.0149113035372911,0.0081007293820791,-0.0149113035372911,Consumer Services,6.0,2448.217138671875,2443.6285400390625,2449.422021484375,2455.8754760742186,2461.105654296875,2461.983748372396
2020-10-28,2439.133544921875,2485.3153833565134,2407.1044733355525,2477.9923131392884,71538.0,2452.1486206054688,2276.851970214844,-0.2219067517749592,-0.0106709434942052,0.0159313819853426,0.0189337064101251,-0.0131313316784171,Consumer Services,6.0,2448.04453125,2441.0494384765625,2447.507014973958,2452.1486206054688,2462.81189453125,2458.8055094401043
2020-10-29,2446.72802734375,2465.6642808632746,2379.36603103306,2379.36603103306,69664.0,2451.323876953125,2296.386940917969,-0.2125183770608823,0.0031135984487959,-0.0275314606110188,0.0077394190559392,-0.0275314606110188,Consumer Services,6.0,2456.378466796875,2439.5873046875,2448.070849609375,2451.323876953125,2463.94611328125,2455.9420572916665
2020-10-30,2389.721923828125,2465.14669373982,2379.366133402952,2465.14669373982,55318.0,2447.672229003906,2313.999677734375,-0.2829898892804085,-0.0232989130293785,0.0315621533868137,0.0315621533868137,-0.0043334709038381,Consumer Services,6.0,2441.24423828125,2431.887060546875,2442.9916015625,2447.672229003906,2464.504345703125,2453.96953125
2020-11-02,2329.608642578125,2443.47295471184,2302.930110697133,2389.72148103604,91326.0,2441.122180175781,2328.6905932617187,-0.3573025255230181,-0.0251549272953498,0.0258038356139462,0.0488770130968023,-0.0114519372024082,Consumer Services,6.0,2414.12685546875,2425.710546875,2433.755208333333,2441.122180175781,2454.05287109375,2449.3521647135417
2020-11-03,2333.40576171875,2399.63364335976,2312.792906331269,2351.281826293272,43388.0,2433.9964111328127,2340.6342700195314,-0.3526084890705142,0.0016299386391453,0.0076609327309429,0.0283824968325385,-0.0088338066724826,Consumer Services,6.0,2387.719580078125,2417.968359375,2424.992220052083,2433.9964111328127,2442.244296875,2448.8746419270838
2020-11-04,2392.902587890625,2400.9651173365182,2332.518374254791,2367.037673662367,49892.0,2430.2486083984377,2351.921591796875,-0.2790579207275107,0.0254978483159528,-0.0108090126021628,0.003369351300255,-0.0252347145017145,Consumer Services,6.0,2378.473388671875,2413.2589599609373,2420.190755208333,2430.2486083984377,2437.41357421875,2448.755476888021
2020-11-05,2377.24560546875,2426.213600729439,2369.5033234766165,2426.213600729439,73508.0,2427.19736328125,2363.5161328125,-0.2984132381412266,-0.0065430922684056,0.0205986268932583,0.0205986268932583,-0.003256828816645,Consumer Services,6.0,2364.576904296875,2410.477685546875,2414.583837890625,2427.19736328125,2433.974482421875,2447.3845784505206
2020-11-06,2441.87060546875,2477.7214602060512,2383.2865188323417,2408.9539875225614,192546.0,2425.995361328125,2376.015080566406,-0.2185231703007085,0.0271848225742148,-0.0134800827990104,0.0146817176377038,-0.0239914787070227,Consumer Services,6.0,2375.006640625,2408.125439453125,2412.9269205729165,2425.995361328125,2433.139111328125,2449.5880615234373
2020-11-09,2475.05810546875,2490.320662079067,2441.007381641858,2466.1571546648347,90946.0,2426.340539550781,2390.6857788085936,-0.1774964526766127,0.0135910149889491,-0.0035962593299317,0.0061665447678151,-0.0137575452275869,Consumer Services,6.0,2404.096533203125,2409.111694335937,2418.5058756510416,2426.340539550781,2433.71705078125,2445.726814778646
2020-11-10,2451.930419921875,2490.320859950095,2226.4947886484515,2490.320859950095,185618.0,2425.69453125,2403.3740893554686,-0.2060871276063459,-0.0093443000371479,0.0156572306115616,0.0156572306115616,-0.0919420997601581,Consumer Services,6.0,2427.80146484375,2407.7605224609374,2421.246061197917,2425.69453125,2432.757421875,2439.837158203125
2020-11-11,2458.73583984375,2470.595588619819,2441.500750350644,2465.66426009962,154344.0,2425.385095214844,2414.793078613281,-0.1976741998037648,0.0027755354991239,0.0028178790676065,0.0048235148257418,-0.0070097361472559,Consumer Services,6.0,2440.968115234375,2409.720751953125,2422.4953450520834,2425.385095214844,2432.392509765625,2438.005997721354
2020-11-12,2445.27294921875,2465.14634584542,2436.0760705108605,2458.267046861668,43806.0,2424.5812744140626,2418.7070727539062,-0.2143171591130217,-0.0054755335676302,0.0053139661349745,0.0081272712860211,-0.0037610847127834,Consumer Services,6.0,2454.573583984375,2409.575244140625,2425.176318359375,2424.5812744140626,2432.672607421875,2437.407666015625
2020-11-13,2463.050537109375,2477.9923649051448,2416.7451737202487,2460.7327165923725,85814.0,2424.3975830078125,2425.9388647460937,-0.1923403281246611,0.0072701854802364,-0.0009410365244566,0.0060663910750713,-0.0188000053963448,Consumer Services,6.0,2458.8095703125,2416.90810546875,2425.0201497395838,2424.3975830078125,2432.558203125,2437.417521158854
2020-11-14,4911.3564453125,4951.053638328983,4901.740355078694,4951.053638328983,5255.0,2550.3967163085936,2483.8001123046874,2.834279789487546,0.9940136717927216,0.0080827350770622,0.0080827350770622,-0.0019579296149404,Consumer Services,6.0,2946.06923828125,2675.0828857421875,2588.0975423177083,2550.3967163085936,2530.286279296875,2519.10908203125
2020-11-17,2396.379150390625,2459.8945669000414,2332.518444561716,2455.678377231756,101350.0,2549.674291992188,2487.071064453125,-0.274760159582802,-0.5120738685790606,0.0247453441712111,0.0265047442509516,-0.026648832184381,Consumer Services,6.0,2934.958984375,2681.380224609375,2583.493343098958,2549.674291992188,2527.547421875,2516.4576822916665
2020-11-18,2359.7392578125,2421.2821372048625,2343.367151934319,2421.2821372048625,149704.0,2545.66142578125,2487.3684228515626,-0.3200547592537606,-0.0152896892681412,0.0260803727312708,0.0260803727312708,-0.0069380995480654,Consumer Services,6.0,2915.15966796875,2678.0638916015623,2578.200390625,2545.66142578125,2523.340009765625,2512.8537027994794
2020-11-19,2373.867431640625,2403.5293220804024,2357.1748378219786,2364.5718299908763,116562.0,2544.1018798828127,2490.1886474609373,-0.3025893702310675,0.0059871758209514,-0.0039158048700825,0.0124951756127669,-0.0070318138225224,Consumer Services,6.0,2900.878564453125,2677.72607421875,2573.343017578125,2544.1018798828127,2519.840732421875,2510.70693359375
2020-11-20,2463.2724609375,2513.8433782211773,2379.045468065311,2391.694277271107,230522.0,2543.995849609375,2492.711025390625,-0.1920659836808029,0.0376621828604327,-0.0290581674587273,0.0205299730686026,-0.0341931289404067,Consumer Services,6.0,2900.92294921875,2679.866259765625,2578.24638671875,2543.995849609375,2519.70265625,2510.618994140625
2020-11-23,2445.002197265625,2523.360964277896,2418.816793000406,2477.992739006532,107056.0,2542.986181640625,2494.5859228515624,-0.21465186537071,-0.0074170697564334,0.0134930519808129,0.0320485466638449,-0.0107097671709676,Consumer Services,6.0,2407.652099609375,2676.8606689453127,2585.9392903645835,2542.986181640625,2521.84779296875,2509.8472493489585
2020-11-24,2373.89208984375,2464.579169416036,2367.0375916421226,2464.579169416036,145726.0,2538.4086791992186,2492.553720703125,-0.3025588875150833,-0.0290838623791018,0.0382018542292943,0.0382018542292943,-0.0028874514688148,Consumer Services,6.0,2403.1546875,2669.0568359375,2588.63837890625,2538.4086791992186,2520.37037109375,2506.8152994791667
2020-11-25,2347.287841796875,2401.483094688426,2344.846737836797,2400.5707507443803,61414.0,2533.816394042969,2488.80986328125,-0.3354473235895253,-0.0112070165955294,0.0226997763115053,0.0230884563565343,-0.0010399678797847,Consumer Services,6.0,2400.664404296875,2657.9120361328123,2585.5973958333334,2533.816394042969,2516.662021484375,2502.894075520833
2020-11-26,2316.71337890625,2359.2212826163304,2283.599318115452,2354.709165566516,119542.0,2527.3156616210936,2484.4914990234374,-0.3732437787464991,-0.0130254425325272,0.0164007282930285,0.0183483654461169,-0.0142935509814474,Consumer Services,6.0,2389.23359375,2645.0560791015623,2581.5619140625,2527.3156616210936,2513.12822265625,2498.0728759765625
2020-11-27,2511.229736328125,2583.325857011176,2323.1489110658645,2342.3810926688298,489196.0,2533.3910522460938,2485.738139648437,-0.1327807228002855,0.0839622023133947,-0.0672374340016308,0.0287094882798211,-0.0748959055961439,Consumer Services,6.0,2398.825048828125,2649.8739990234376,2586.185856119792,2533.3910522460938,2514.961689453125,2499.556388346354
2020-12-01,2537.291748046875,2564.438614606359,2490.320844980656,2532.286497872388,328164.0,2543.7752075195312,2487.1213818359374,-0.1005626046684276,0.0103781869662221,-0.0019726742808903,0.0106991506122149,-0.0185122200087459,Consumer Services,6.0,2417.282958984375,2412.467529296875,2590.334765625,2543.7752075195312,2517.845537109375,2504.4203206380207
2020-12-02,2491.874267578125,2563.773183160595,2465.171171321338,2534.6535432556857,135876.0,2551.6986328125,2490.00423828125,-0.1567081458025683,-0.017899983517351,0.0171675097071162,0.0288533480673363,-0.0107160688660026,Consumer Services,6.0,2440.87939453125,2422.017041015625,2592.9976888020838,2551.6986328125,2518.902822265625,2507.121875
2020-12-03,2471.852783203125,2543.726890631433,2465.7873459238344,2511.895263896712,97558.0,2555.646142578125,2491.5117431640624,-0.1814589039454948,-0.0080347089078692,0.0161993792533623,0.0290770178210901,-0.0024538019903558,Consumer Services,6.0,2465.7923828125,2433.2283935546875,2593.8721516927085,2555.646142578125,2520.211591796875,2508.183748372396
2020-12-04,2525.431884765625,2564.2906545230085,2475.551307576964,2481.4443410691883,78106.0,2563.055456542969,2493.6529296875,-0.1152238856296397,0.0216756847036295,-0.017417830178587,0.0153869799426364,-0.0197513057032185,Consumer Services,6.0,2507.536083984375,2448.384838867188,2599.2160807291666,2563.055456542969,2523.35974609375,2512.1961995442707
2020-12-07,2519.39111328125,2546.537979744111,2506.224370169347,2546.537979744111,83388.0,2566.9314819335937,2496.5254296875,-0.1226915474276402,-0.0023919756144742,0.0107751695716291,0.0107751695716291,-0.0052261608142114,Consumer Services,6.0,2509.168359375,2453.9967041015625,2602.972119140625,2566.9314819335937,2528.546513671875,2513.996134440104
2020-12-08,2589.48974609375,2628.8664491197947,2495.252017969077,2532.828834396578,249266.0,2572.653063964844,2496.497314453125,-0.0360349202567591,0.0278236405784585,-0.0218811106638461,0.0152063560342126,-0.0363923928514607,Consumer Services,6.0,2519.607958984375,2468.445458984375,2448.181005859375,2572.653063964844,2538.9417578125,2518.1392740885417
2020-12-09,2617.771240234375,2672.780114730844,2471.088773969789,2612.617905506275,173204.0,2580.945104980469,2496.2803369140624,-0.0010730558772505,0.0109216474725523,-0.0019685962810251,0.0210136293236775,-0.0560333401215963,Consumer Services,6.0,2544.787353515625,2492.833374023437,2462.940478515625,2580.945104980469,2550.316376953125,2523.216910807292
2020-12-10,2613.01220703125,2633.822509279906,2547.3270569454244,2611.631531388576,178086.0,2588.658923339844,2498.26716796875,-0.0069562200622089,-0.0018179713834349,-0.0005283846891181,0.0079641044893163,-0.0251377126785232,Consumer Services,6.0,2573.01923828125,2519.405810546875,2479.825341796875,2588.658923339844,2559.12076171875,2529.0128662109373
2020-12-11,2642.18115234375,2662.917291605039,2614.0971412589465,2620.705073047278,124256.0,2598.5043334960938,2501.8463330078125,0.0291027202836632,0.0111629579203688,-0.0081281630812564,0.0078481141396737,-0.01062910128622,Consumer Services,6.0,2596.369091796875,2551.952587890625,2497.712923177083,2598.5043334960938,2569.71818359375,2535.527970377604
2020-12-14,2656.926025390625,2662.8929813730574,2628.39824023544,2662.424408823854,82120.0,2608.198107910156,2505.729755859375,0.0473304790150314,0.0055805685517798,0.0020694529620637,0.0022458118613051,-0.0107371394169661,Consumer Services,6.0,2623.87607421875,2566.522216796875,2510.623160807292,2608.198107910156,2578.320400390625,2544.434773763021
2020-12-15,2656.777587890625,2662.917187721764,2603.7658105424603,2662.917187721764,130806.0,2495.4691650390623,2509.653115234375,0.0471469791009876,-5.586813429560069e-05,0.0023109197620163,0.0023109197620163,-0.0199534118285956,Consumer Services,6.0,2637.333642578125,2578.47080078125,2524.741520182292,2495.4691650390623,2585.5891796875,2555.3404052734377
2020-12-16,2713.981201171875,2736.8873183767223,2672.7800478561867,2672.7800478561867,271190.0,2511.349267578125,2514.41431640625,0.1178626548574569,0.0215312013854601,-0.0151810754245084,0.0084400426926158,-0.0151810754245084,Consumer Services,6.0,2656.575634765625,2600.681494140625,2547.414127604167,2511.349267578125,2596.0712109375,2568.0262532552083
2020-12-17,2828.7578125,2850.3078139132795,2714.696282974499,2728.676647139692,338794.0,2534.8001953125,2521.632299804688,0.2597506434920206,0.0422908645345684,-0.0353798988793101,0.0076181853808947,-0.0403221262072965,Consumer Services,6.0,2699.724755859375,2636.3719970703123,2579.512125651041,2534.8001953125,2610.87208984375,2582.554760742188
2020-12-18,2997.45849609375,3032.2737214729123,2865.101694870324,2874.9149898673686,550056.0,2565.9797485351564,2532.8160595703125,0.4683001066571496,0.0596377260889138,-0.0408824697276304,0.0116149149102591,-0.0441563415793453,Consumer Services,6.0,2770.780224609375,2683.574658203125,2624.8951334635417,2565.9797485351564,2632.95951171875,2603.228523763021
2020-12-21,2807.25732421875,3131.3934332019576,2421.7752992842225,3051.505915693498,446774.0,2583.178991699219,2539.6429931640623,0.2331715260081781,-0.0634541469457768,0.0870061284968672,0.115463625719959,-0.1373162415888632,Consumer Services,6.0,2800.846484375,2712.361279296875,2644.630305989583,2583.178991699219,2646.727783203125,2615.4080810546875
2020-12-22,2956.775390625,3005.644907249852,2687.722042812772,2884.8273515031387,338452.0,2608.767651367188,2549.41541015625,0.4180072469919831,0.0532612614869071,-0.0243332785270012,0.0165279773295601,-0.0909955313701916,Consumer Services,6.0,2860.846044921875,2749.08984375,2672.595882161458,2608.767651367188,2568.544541015625,2631.465323893229
2020-12-23,2972.506103515625,3005.6201670966766,2921.1463652315824,2978.6950652693827,136504.0,2638.698352050781,2559.5685205078125,0.4374537107445826,0.00532022585838,0.0020820686445144,0.0111401162614559,-0.0172782616739789,Consumer Services,6.0,2912.551025390625,2784.563330078125,2704.638004557292,2638.698352050781,2591.589619140625,2648.817846679688
2020-12-24,3063.16845703125,3094.33454781277,2956.3312789044085,2983.4535842154582,203884.0,2674.4923828125,2571.5333984375,0.5495314140009743,0.0305003086144709,-0.0260236659961723,0.0101744619072388,-0.034877996305298,Consumer Services,6.0,2959.433154296875,2829.578955078125,2744.059049479167,2674.4923828125,2619.726787109375,2668.9656005859374
2020-12-28,3091.154052734375,3121.5065255378736,3054.9581480162738,3086.9872244303447,122274.0,2713.2144165039062,2584.1294921875,0.584127485788672,0.0091361595340557,-0.0013479846791668,0.0098191394817896,-0.0117095117553532,Consumer Services,6.0,2978.172265625,2874.476245117188,2781.773860677083,2713.2144165039062,2648.418251953125,2690.494970703125
2020-12-29,3075.126708984375,3106.736568898444,3045.094970309189,3082.079929462742,97638.0,2741.4092651367187,2596.2975390625,0.5643143240170542,-0.0051849061795618,0.0022611167396946,0.0102792056736122,-0.0097660166611815,Consumer Services,6.0,3031.746142578125,2916.2963134765623,2818.822900390625,2741.4092651367187,2672.892421875,2710.897509765625
2020-12-30,3082.59814453125,3098.378396442062,3057.423807719797,3082.0804513304406,74956.0,2768.6745849609374,2610.122026367188,0.573550586960279,0.0024296350212322,-0.0001679405412372,0.0051191401444288,-0.0081665970169073,Consumer Services,6.0,3056.910693359375,2958.878369140625,2851.696793619792,2768.6745849609374,2698.396259765625,2649.938899739583
2020-12-31,3159.600830078125,3187.6352394137784,3068.7656645973093,3098.600201429727,144954.0,2802.060913085937,2625.097490234375,0.6687420727976782,0.0249798001349878,-0.0193064351888051,0.0088727693285737,-0.0287489370860083,Consumer Services,6.0,3094.329638671875,3003.44033203125,2887.818766276041,2802.060913085937,2729.824609375,2675.3796223958334
2021-01-01,3470.81640625,3774.931492993344,3147.296736924464,3161.474304582669,1050640.0,2852.009094238281,2645.71388671875,1.0534698637980189,0.0984983841025829,-0.0891266104165837,0.0876206203807599,-0.0932114037328407,Consumer Services,6.0,3175.859228515625,3067.64619140625,2945.005712890625,2852.009094238281,2774.765751953125,2712.41552734375
2021-01-04,3593.80419921875,3693.466150913677,3542.66622874988,3542.66622874988,524040.0,2905.4277099609376,2669.4888037109376,1.2055085968553343,0.0354348310522222,-0.0142294815282331,0.027731603106422,-0.0142294815282331,Consumer Services,6.0,3276.3892578125,3127.28076171875,3008.4472493489584,2905.4277099609376,2825.849384765625,2753.080086263021
2021-01-05,3545.477294921875,3591.97962566622,3450.056089874317,3580.1444374432667,252200.0,2956.7320190429687,2691.09048828125,1.1457663970441228,-0.0134472836075434,0.0097778492534827,0.013115957846056,-0.0269135005276237,Consumer Services,6.0,3370.459375,3201.1027587890626,3067.684000651041,2956.7320190429687,2867.219287109375,2789.1535807291666
2021-01-06,3493.6240234375,3747.3162989885423,3456.8610680233824,3575.410149787824,445364.0,3001.9387329101564,2711.6590576171875,1.0816648670380953,-0.014625187857963,0.0234101110484841,0.0726157920397585,-0.0105228711411096,Consumer Services,6.0,3452.66455078125,3254.7876220703124,3123.4737630208333,3001.9387329101564,2905.472578125,2824.1076416015626
2021-01-07,3660.673095703125,3755.206762116325,3550.532063077906,3550.532063077906,276244.0,3054.0838256835937,2735.5636767578126,1.2881725918504183,0.0478154120606428,-0.0300876450165685,0.0258241213956424,-0.0300876450165685,Consumer Services,6.0,3552.87900390625,3323.6043212890627,3186.5865559895838,3054.0838256835937,2952.22453125,2867.000341796875
2021-01-08,3694.23046875,3746.82303398744,3660.672637062068,3730.549651502368,173260.0,3108.144738769531,2760.665615234375,1.329656550214278,0.0091669952955549,0.0098313256467337,0.0142364061155166,-0.0090838489833815,Consumer Services,6.0,3597.56181640625,3386.7105224609377,3244.284733072917,3108.144738769531,3001.119638671875,2911.898429361979
