date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-22,256.8200988769531,261.03435134568934,249.65410714533235,249.70744625173,573202.0,283.8775360107422,295.85684692382813,-0.4465554896160831,-0.0231976996372863,-0.0276950778242279,0.0164093561491669,-0.0279027683695975,Information Technology,12.0,268.8582763671875,274.0896392822266,281.885107421875,283.8775360107422,287.9287255859375,291.4848154703776
2022-02-23,259.0072326660156,261.9945699090317,257.83365656444323,259.9674523429076,203807.0,282.3074188232422,295.0637854003906,-0.4361870336741924,0.0085162095903965,0.0037073083520033,0.0115337985440282,-0.0045310553280405,Information Technology,12.0,265.1205688476563,271.06675720214844,278.87645263671874,282.3074188232422,286.05809814453124,289.77244364420574
2022-02-24,247.21804809570312,253.6727753549467,245.0309129340039,248.94287235675287,389415.0,280.3727767944336,293.9389202880859,-0.4920755400926763,-0.0455168160709797,0.0069769350350263,0.0261094499732674,-0.0088469882298096,Information Technology,12.0,259.31309204101564,267.1156799316406,275.16838989257815,280.3727767944336,283.5494653320313,287.7050333658854
2022-02-25,262.8302917480469,265.71092192836824,251.0410754874765,251.0410754874765,258722.0,278.93691101074216,293.16435180664064,-0.4180632134243681,0.0631517147417163,-0.0448548612192375,0.0109600387427291,-0.0448548612192375,Information Technology,12.0,257.75897827148435,265.73582153320314,272.7572001139323,278.93691101074216,281.7520971679688,286.14024963378904
2022-02-28,261.2477722167969,262.4569175391184,256.05552930645695,258.9361597994469,227037.0,277.5783950805664,292.4509533691406,-0.4255653992161117,-0.006021069796502,-0.0088483526490388,0.0046283469216268,-0.0198747834910957,Information Technology,12.0,257.4246887207031,265.1650329589844,270.62696126302086,277.5783950805664,279.9582861328125,284.6228830973307
2022-03-02,260.55426025390625,263.3282123422232,258.8294360798849,259.6118395015419,203949.0,275.9567108154297,292.0608245849609,-0.4288531030906368,-0.0026546138824682,-0.0036169846213451,0.0106463509198191,-0.0066198271804903,Information Technology,12.0,258.17152099609376,263.5148986816406,268.7835998535156,275.9567108154297,278.7363330078125,282.9691914876302
2022-03-03,268.9115905761719,270.93870801703696,262.9191753469745,263.523762356764,156471.0,274.1954376220703,291.7247509765625,-0.3892338481225257,0.0320752012042387,-0.0200356861073331,0.0075382300797142,-0.0222839603765606,Information Technology,12.0,260.152392578125,262.6364807128906,267.4286356608073,274.1954376220703,277.8764135742188,281.7404805501302
2022-03-04,268.36041259765625,272.05898649504854,263.4882335505073,267.7913945500282,139711.0,272.4715087890625,291.3083056640625,-0.3918467950830449,-0.0020496624088782,-0.0021203501743051,0.0137821143647496,-0.0181553568202835,Information Technology,12.0,264.3808654785156,261.84697875976565,266.2040751139323,272.4715087890625,277.17439453125,280.3546986897787
2022-03-07,266.671142578125,272.05897131989394,259.9141223754087,264.6262548851977,163322.0,270.855158996582,290.82428955078126,-0.3998550485602929,-0.0062947809745095,-0.0076682001402841,0.0202040186638885,-0.0253384004635475,Information Technology,12.0,265.14903564453124,261.4540069580078,265.54022623697915,270.855158996582,276.1793359375,278.98492024739585
2022-03-08,268.98272705078125,269.92514766738947,262.77692650608844,266.724454216788,240026.0,269.6442276000977,290.2222027587891,-0.3888966143389606,0.008668296277986,-0.0083956053935274,0.0035036473417502,-0.0230713719528957,Information Technology,12.0,266.69602661132814,262.06035766601565,265.6753641764323,269.6442276000977,275.40192138671875,277.74790954589844
2022-03-09,274.7084350585937,280.2029417959875,267.9869552366338,270.2807972636781,322341.0,268.96941528320315,289.5817077636719,-0.3617529839346305,0.0212865267245637,-0.0161175895234931,0.0200012305272745,-0.0244676863326979,Information Technology,12.0,269.5268615722656,263.8491912841797,265.518886311849,268.96941528320315,274.67074096679687,277.201421101888
2022-03-10,277.8380126953125,281.64329369377134,273.48151265625,276.0954184679794,377567.0,268.3995132446289,289.03830078125,-0.3469167228858935,0.0113923609082161,-0.0062719791666667,0.0136960416666664,-0.01568,Information Technology,12.0,271.31214599609376,265.7322692871094,265.528369140625,268.3995132446289,273.618779296875,276.78236897786456
2022-03-11,268.4670715332031,278.69150983363096,267.1334491461908,276.3265585889541,339706.0,267.48642578125,288.22603515625,-0.3913411614178539,-0.0337280743955863,0.0292754229070468,0.0380845153263547,-0.0049675454773505,Information Technology,12.0,271.33347778320314,267.8571716308594,265.00914510091144,267.48642578125,272.2439025878906,276.20090840657554
2022-03-14,270.725341796875,273.8371273347701,267.45350999759074,269.5695357399425,146245.0,267.19124908447264,287.4461322021484,-0.3806354716923981,0.0084117215968982,-0.0042692939244664,0.0114942528735633,-0.0120854286398467,Information Technology,12.0,272.1443176269531,268.6466766357422,265.01744384765624,267.19124908447264,271.11299072265626,275.5068328857422
2022-03-15,266.58221435546875,273.4281422035453,264.28837240901123,271.7033182301542,131786.0,267.1725769042969,286.548515625,-0.4002766269581089,-0.0153038035298329,0.0192102233341673,0.0256803623025951,-0.0086046323533003,Information Technology,12.0,271.6642150878906,269.1801208496093,265.2616434733073,267.1725769042969,270.04822509765626,274.7789703369141
2022-03-16,269.2494812011719,271.70334066231726,266.9200700125556,270.28081008293344,93495.0,266.78227081298826,285.77039123535155,-0.3876320238189507,0.0100054193493438,0.0038303839144298,0.0091137017245057,-0.0086514974076249,Information Technology,12.0,270.5724243164062,270.0496429443359,266.0902689615885,266.78227081298826,269.29001708984373,273.98768819173176
2022-03-17,276.5755310058594,278.56705074687164,272.07675470780225,273.8371479497776,266658.0,266.7262588500977,285.11638305664064,-0.3529017183351884,0.0272091510520452,-0.009901031541448,0.0072006360568825,-0.0162659953384011,Information Technology,12.0,270.31992797851564,270.8160369873047,267.26148885091146,266.7262588500977,268.7835961914063,273.0689707438151
2022-03-21,277.5001525878906,291.2631480849733,275.8108974555297,278.79823494803065,736365.0,266.7884948730469,284.3827130126953,-0.3485184025160306,0.0033431069576854,0.0046777716986259,0.0495963528983058,-0.0060874025351244,Information Technology,12.0,272.1265441894531,271.7300109863281,269.28029581705727,266.7884948730469,268.4144494628906,272.22434285481773
2022-03-22,275.1351623535156,280.91419225373454,272.4145786810884,280.91419225373454,324346.0,267.0152099609375,283.64050659179685,-0.3597300152535531,-0.0085224826448553,0.0210043305653298,0.0210043305653298,-0.0098881715050715,Information Technology,12.0,273.0085083007813,272.5764129638672,270.1006205240885,267.0152099609375,268.3547009277344,271.4289103190104
2022-03-23,279.3850402832031,282.6924126434854,276.4510706617889,277.39349147916295,231034.0,267.8385009765625,283.07896301269534,-0.3395827923023378,0.0154465096112539,-0.0071283301425925,0.0118380438585032,-0.0105015272773379,Information Technology,12.0,275.56907348632814,273.6166442871093,271.3097717285156,267.8385009765625,268.8518762207031,270.96836649576824
2022-03-24,275.61529541015625,280.9497849987399,273.8727012661772,278.851558215522,228205.0,268.7782608032227,282.4021936035156,-0.3574538680562856,-0.0134930090359369,0.011741956485215,0.0193548387096773,-0.0063225596438173,Information Technology,12.0,276.842236328125,273.70733032226565,272.3138407389323,268.7782608032227,268.7942639160156,270.548720296224
2022-03-25,272.73468017578125,278.88714253632605,270.5475451130117,277.0378411344544,189210.0,269.4646331787109,281.6493194580078,-0.3711098831992636,-0.010451579728506,0.0157778283124818,0.022558415954214,-0.0080192774214115,Information Technology,12.0,276.0740661621094,273.1969970703125,272.56871337890624,269.4646331787109,268.5958203125,269.9986745198568
2022-03-28,270.5653076171875,275.970935455266,269.0360988040061,273.83713956257066,204183.0,270.6319961547852,280.8758184814453,-0.3813941392003413,-0.0079541500083361,0.012092577478604,0.0199790131472683,-0.0056519027758911,Information Technology,12.0,274.6870971679688,273.4068206787109,272.7157063802084,270.6319961547852,268.36821533203124,269.4598907470703
2022-03-29,268.3959655761719,272.8058045336002,266.5288942120565,271.0276413296808,214631.0,270.91027984619143,280.04826171875,-0.3916782505279812,-0.008017813000937,0.0098051986283007,0.0164303474083957,-0.0069564062190997,Information Technology,12.0,273.3392578125,273.17388305664065,272.8306945800781,270.91027984619143,268.28001953125,269.1854604085286
2022-03-30,263.3104248046875,271.88117799612775,260.0741616981942,270.2452619151185,416903.0,271.01341247558594,279.1790948486328,-0.4157870662271006,-0.0189479031868721,0.0263371156518961,0.0325499956858816,-0.0122906759536537,Information Technology,12.0,270.12433471679685,272.8467041015625,272.4525410970052,271.01341247558594,268.29566772460936,269.06395263671874
2022-03-31,262.9548034667969,269.2139445578883,261.39002542938954,264.6973978480337,306970.0,271.1334396362305,278.2348907470703,-0.4174729457980507,-0.001350578269563,0.0066269729940751,0.0238031061177468,-0.0059507490138126,Information Technology,12.0,267.592236328125,272.217236328125,271.66896565755206,271.1334396362305,268.54105590820313,268.59392598470055
2022-04-01,267.3113098144531,271.9167647982831,261.7456639175425,262.83033206235484,351351.0,271.05342559814454,277.4656585693359,-0.3968202338550823,0.016567510044388,-0.0167631431502416,0.0172288070677846,-0.0208208395700647,Information Technology,12.0,266.5075622558594,271.2908142089844,270.9671854654948,271.05342559814454,268.87321899414064,268.2477773030599
2022-04-04,272.6991271972656,276.18434482294555,267.4357751146784,267.4357751146784,387346.0,271.270361328125,276.7209637451172,-0.3712784277543272,0.0201555908223722,-0.0193009494994819,0.0127804502401607,-0.0193009494994819,Information Technology,12.0,266.934326171875,270.8107116699219,271.24932250976565,271.270361328125,269.8924621582031,268.1292338053385
2022-04-05,275.4374694824219,279.17161206417194,274.17498523374644,274.17498523374644,905106.0,271.7086776733398,276.0744232177734,-0.3582968801784795,0.0100416246773513,-0.0045835602942757,0.0135571336346029,-0.0045835602942757,Information Technology,12.0,268.342626953125,270.8409423828125,271.56346435546874,271.7086776733398,270.3967492675781,268.2904541015625
2022-04-06,279.598388671875,281.30541373998454,275.6330616461413,276.82443675937463,402386.0,272.23946075439454,275.5445300292969,-0.338571380298518,0.0151065837094421,-0.0099212013548324,0.0061052750561907,-0.0141822241700657,Information Technology,12.0,271.6002197265625,270.8622772216797,272.43120930989585,272.23946075439454,271.1307739257812,268.84642639160154
2022-04-07,279.3316955566406,280.94981264783803,277.7491185796981,279.5984200623189,292778.0,272.4706237792969,275.3091021728516,-0.3398356814716523,-0.0009538435342964,0.0009548665973864,0.0057928159136144,-0.0056655832550216,Information Technology,12.0,274.87559814453124,271.2339172363281,273.1033569335938,272.4706237792969,271.88187133789063,269.5968129475912
2022-04-08,284.4883728027344,285.8931045182291,277.3934892885766,282.62130124021513,441485.0,272.803141784668,275.190678100586,-0.3153896319889677,0.0184607666373761,-0.0065629099148241,0.0049377473731371,-0.0249390983689776,Information Technology,12.0,278.3110107421875,272.40928649902344,273.63087972005206,272.803141784668,272.50494262695315,270.44618428548176
2022-04-11,288.13360595703125,294.25047062541006,285.92867178706393,290.1429247901282,522642.0,273.7864685058594,275.2351324462891,-0.2981088238613373,0.0128132939788878,0.0069735663995977,0.0212292649726217,-0.0076524713687723,Information Technology,12.0,281.3979064941406,274.16611633300784,274.33977661132815,273.7864685058594,273.2958703613281,271.81003621419273
2022-04-12,283.3680725097656,288.0624348769359,280.94978216392514,288.0624348769359,892770.0,274.4186050415039,275.07154174804685,-0.3207005938914459,-0.0165393183882073,0.016566306590551,0.016566306590551,-0.0085340960413143,Information Technology,12.0,282.98402709960936,275.6633270263672,274.8886372884115,274.4186050415039,273.9637475585937,272.49462890625
2022-04-13,284.3638610839844,287.8490493346871,281.3231846861204,284.5061083498677,324727.0,275.3076873779297,274.99045715332034,-0.3159798996152851,0.0035141170471293,0.0005002297596505,0.0122560871040973,-0.0106929072712441,Information Technology,12.0,283.93712158203124,277.7686706542969,275.22055867513023,275.3076873779297,274.57899291992186,273.2651652018229
2022-04-18,280.8075561523437,282.4434721884507,278.4781448476443,280.9498034290791,251882.0,275.8855911254883,274.7468493652344,-0.3328391293450996,-0.0125061775363582,0.0005065649895055,0.0058257550420739,-0.0082954010804314,Information Technology,12.0,284.2322937011719,279.55394592285154,275.56670939127605,275.8855911254883,274.82295776367187,273.9402750651042
2022-04-19,279.2250061035156,285.7153028200991,272.7702784449047,281.8211421550268,221557.0,276.01806488037107,274.2486083984375,-0.3403414598102811,-0.0056357103438112,0.0092976488307379,0.0232439666029673,-0.0231165816725525,Information Technology,12.0,283.17962036132815,280.7453155517578,275.9993977864584,276.01806488037107,274.8784375,274.2840555826823
2022-04-20,283.97265625,285.5730030917345,277.3401134608808,278.4603504618034,484834.0,276.34169006347656,273.87128173828125,-0.3178344684147367,0.0170029547594469,-0.0194113963681903,0.0056355666875391,-0.0233562726661971,Information Technology,12.0,282.34743041992186,281.87266845703124,276.8932210286458,276.34169006347656,275.49866088867185,274.80446370442706
2022-04-21,281.9989013671875,286.6398955435114,280.0606919857509,286.2842629187676,513837.0,276.6848770141602,273.5312969970703,-0.3271913676793697,-0.0069505103374279,0.0151963767617666,0.0164574902732719,-0.0068731096895759,Information Technology,12.0,282.07359619140624,282.5288116455078,277.8000834147135,276.6848770141602,275.9496032714844,275.3153889973958
2022-04-22,279.3316955566406,282.6568379075949,278.8160166024114,282.6568379075949,228869.0,276.68220977783204,273.25390380859375,-0.3398356814716523,-0.0094582134810303,0.0119039206930242,0.0119039206930242,-0.0018461168654763,Information Technology,12.0,281.0671630859375,282.50214233398435,278.8681681315104,276.68220977783204,276.45958251953124,275.6603546142578
2022-04-25,270.6897888183594,277.0734065345863,267.8802966399002,275.61530686481603,267567.0,276.43593444824216,272.90360595703123,-0.3808040162474617,-0.0309377950148479,0.0181961723342354,0.0235827799197498,-0.0103790105667576,Information Technology,12.0,279.0436096191406,281.63795166015626,279.3838338216146,276.43593444824216,276.51719482421873,275.5263997395833
2022-04-26,266.52886962890625,272.07671516026534,263.5237625148737,272.0589451064485,443767.0,276.1256439208984,272.44946228027345,-0.4005295161274232,-0.0153715410086829,0.0207485046000528,0.0208151767539608,-0.0112749778972035,Information Technology,12.0,276.50438232421874,279.8420013427734,279.3316711425781,276.1256439208984,276.1153283691406,275.14942830403646
2022-04-27,270.0496520996094,273.1436387156502,261.7989632405837,264.1994835706046,346786.0,276.0998611450196,272.11587890625,-0.3838386862792346,0.0132097602620128,-0.0216633070382438,0.0114571027660481,-0.0305524883845521,Information Technology,12.0,273.71978149414065,278.0336059570312,279.15503946940106,276.0998611450196,275.8173083496094,275.2021809895833
2022-04-28,266.6000061035156,272.1478811448084,264.9463200952398,271.4543859115998,146706.0,276.0100631713867,271.91530151367186,-0.4001922823438581,-0.0127741175345833,0.0182084759825522,0.0208097333618912,-0.0062028731073386,Information Technology,12.0,270.64000244140624,276.35679931640624,278.5658752441406,276.0100631713867,275.47590209960936,275.0646697998047
2022-04-29,267.4713439941406,274.1927958472398,261.7456520668852,267.9336549008263,228455.0,276.2181091308594,271.925615234375,-0.396061566347139,0.0032683340985621,0.001728450232395,0.0251296148317345,-0.0214067490062817,Information Technology,12.0,268.26793212890624,274.66754760742185,277.7574055989583,276.2181091308594,274.99935424804687,275.0943074544271
2022-05-02,264.0038757324219,266.15544146191064,256.0554810531071,257.1223788908284,278525.0,276.27056274414065,271.6645806884766,-0.4124996516994511,-0.0129638869343502,-0.0260658932468407,0.008149750542562,-0.0301071136068122,Information Technology,12.0,266.9307495117188,272.9871795654297,276.7355509440104,276.27056274414065,274.5348974609375,274.91945393880206
2022-05-04,253.56607055664065,265.9954428147871,250.70323940113275,264.0038942563451,246421.0,275.58330078125,271.18198669433593,-0.4619817289442619,-0.0395365603888344,0.0411641181992168,0.0490182784741701,-0.0112902769255494,Information Technology,12.0,264.33818969726565,270.42128601074216,274.67406412760414,275.58330078125,273.76815307617187,274.1524719238281
2022-05-05,240.47879028320312,252.4991765097867,238.98513607686857,249.3162527786081,987127.0,273.9722839355469,270.46645385742187,-0.5240240647139801,-0.0516129001199082,0.0367494467391382,0.0499852241123952,-0.0062111681640427,Information Technology,12.0,258.42401733398435,266.0718994140625,271.4970764160156,273.9722839355469,272.5646923828125,272.9184265136719
2022-05-06,229.61422729492188,234.7175618909955,226.18237782223204,231.6413450878375,631447.0,271.6811218261719,269.64672119140624,-0.5755292553133061,-0.0451788824099058,0.008828363193331,0.0222256898285262,-0.0149461534379656,Information Technology,12.0,251.02686157226563,260.83343200683595,267.913486735026,271.6811218261719,271.0134228515625,271.40106201171875
2022-05-09,233.61509704589844,237.13586919013989,222.9816859141993,230.6989120221874,379735.0,269.38195724487304,269.0606387329101,-0.5565624952780067,0.017424311194087,-0.012482862026413,0.0150708245689692,-0.0455167977847338,Information Technology,12.0,244.2556121826172,256.2617721557617,264.5302357991537,269.38195724487304,269.82560974121094,269.87539723714195
2022-05-10,225.328857421875,242.2569632245358,222.6616124925002,236.8157806744653,454301.0,266.68181533813475,268.4308139038086,-0.5958447334727094,-0.0354696238762148,0.050978482667596,0.0751262221641098,-0.0118371209080468,Information Technology,12.0,236.5206085205078,251.72567901611328,260.83165588378904,266.68181533813475,268.32057189941406,268.19918263753254
2022-05-11,227.3204040527344,230.7522680653314,223.69295364453663,226.69804686850875,615039.0,263.82341690063475,267.797077331543,-0.5864034895938256,0.0088384002548358,-0.0027377972814146,0.0150970346322316,-0.0159574342801018,Information Technology,12.0,231.27147521972657,247.8048324584961,257.37134908040366,263.82341690063475,266.7209356689453,266.685373433431
2022-05-12,235.3932342529297,248.51607263675032,217.94946516170512,228.3161506367488,522538.0,261.1863983154297,267.5605810546875,-0.5481329527498183,0.0355130030400727,-0.0300649406455606,0.0557485792889025,-0.0741048023176454,Information Technology,12.0,230.25436401367188,244.3391906738281,254.1327209472656,261.1863983154297,265.22869995117185,265.5129709879557
2022-05-13,232.85047912597656,241.11893829310748,229.7386934179165,240.33654935208403,372682.0,258.66051864624023,266.9609848022461,-0.5601872882626592,-0.0108021589279024,0.0321496878778477,0.0355097365406644,-0.0133638793432607,Information Technology,12.0,230.9016143798828,240.96423797607423,250.85615946451824,258.66051864624023,263.52522033691406,264.32812143961587
2022-05-16,234.1485290527344,236.4957103117898,231.5346377790944,236.4957103117898,135874.0,256.1497520446777,266.4189999389648,-0.5540336759215815,0.0055746070681501,0.0100243263049788,0.0100243263049788,-0.0111633896835257,Information Technology,12.0,231.00830078125,237.63195648193363,247.84394836425784,256.1497520446777,261.70722595214846,263.3560582478841
2022-05-17,236.2823181152344,238.1316194032841,229.4186198011824,232.22811184377247,293330.0,253.92349014282223,265.9335610961914,-0.5439181091490053,0.0091129723134815,-0.017158314273371,0.0078266596620566,-0.0290487175206423,Information Technology,12.0,233.19899291992184,234.85980072021488,245.5501169840495,253.92349014282223,259.98525085449216,262.466975402832
2022-05-18,237.7048492431641,241.77685452128856,233.4372575908937,237.56260197638,286101.0,251.84748229980468,265.30942626953123,-0.5371743738550481,0.0060204722015462,-0.0005984197093031,0.0171305099205569,-0.0179533218016292,Information Technology,12.0,235.2758819580078,233.27367858886723,243.62851562500003,251.84748229980468,258.11390991210936,261.48009338378904
2022-05-19,239.1807403564453,244.7463999812441,231.1967903013256,234.71754772896827,362631.0,249.6078865051269,264.725832824707,-0.5301776770550577,0.0062089230319885,-0.0186603345270428,0.0232696813986965,-0.0333804053086443,Information Technology,12.0,236.03338317871092,233.14387359619144,241.57058817545573,249.6078865051269,256.1557952880859,260.3628138224284
2022-05-20,238.8606719970703,244.6752718176569,237.47371040151228,240.4432489218936,332562.0,247.4509750366211,264.169623413086,-0.531695012070944,-0.0013381861720889,0.0066255232039316,0.0243430606301651,-0.0058065716049523,Information Technology,12.0,237.23542175292968,234.06851806640628,239.72129923502607,247.4509750366211,254.3754992675781,259.1435872395833
2022-05-23,235.9444732666016,243.5550204822217,234.006278263278,238.9140116134014,165690.0,245.2816139221192,263.5088583374024,-0.5455197164424236,-0.0122087855907251,0.0125857508153812,0.0322556706256083,-0.0082146234513978,Information Technology,12.0,237.59461059570316,234.3014556884766,237.61950785319013,245.28161392211916,252.4387237548828,257.6884567260742
2022-05-24,234.3085784912109,240.76330533486563,232.17478257982367,235.94448000750344,186223.0,243.46255340576167,262.7008612060547,-0.5532749360769194,-0.0069333888297615,0.006981825107841,0.0275479749193083,-0.009106776734883,Information Technology,12.0,237.19986267089843,235.1994277954102,235.63982137044275,243.46255340576167,250.5787646484375,256.1876861572265
2022-05-25,228.956298828125,236.90467972960235,227.60489188839185,235.4821491552999,476002.0,241.58392486572265,261.7232269287109,-0.5786482699593297,-0.0228428668619433,0.028502602289504,0.0347157118723522,-0.0059024667443093,Information Technology,12.0,235.4501525878906,235.3630172729492,233.99916992187505,241.58392486572265,248.56801635742187,254.3366170247396
2022-05-26,230.21881103515625,232.83270243546232,225.2399537346911,230.1654574530703,393354.0,239.5923828125,260.95826171875,-0.5726631298365968,0.0055142060449667,-0.0002317516185842,0.0113539436180429,-0.0216266311083711,Information Technology,12.0,233.6577667236328,234.84557495117187,233.31517130533857,239.5923828125,246.4178625488281,252.40612386067707
2022-05-27,242.0258026123047,250.00975270276336,231.339038596227,231.44573128526736,555266.0,238.36367263793943,260.38427093505857,-0.5166902064671434,0.051285954975006,-0.0437146420457709,0.0329880120395591,-0.0441554739235657,Information Technology,12.0,234.2907928466797,235.7631072998047,234.14260965983075,238.36367263793943,244.81893859863283,251.0280481974284
2022-05-30,243.8750915527344,250.3476174074949,242.4703454689244,243.0393490307219,363231.0,237.1838600158692,259.9301284790039,-0.5079233578186709,0.0076408751483081,-0.0034269285833636,0.0265403318295054,-0.0057601047932617,Information Technology,12.0,235.87691650390624,236.7357635498047,234.8266092936198,237.18386001586916,243.40067443847656,249.6784225463867
2022-05-31,243.66168212890625,248.0181816939441,241.77684083245208,245.17312075351123,211855.0,236.16675033569337,259.4183724975586,-0.5089350591693664,-0.000875076755356,0.0062030213835813,0.0178792969291456,-0.0077354850380496,Information Technology,12.0,237.7475372314453,237.47369995117188,236.0487976074219,236.16675033569337,242.3195501708984,248.44022674560543
2022-06-01,240.1053924560547,247.1647067760069,238.327229097954,244.9597726353776,237149.0,235.49371643066405,258.6889697265625,-0.5257942165624621,-0.0145951946230517,0.0202177057735652,0.0294008986959519,-0.0074057618611218,Information Technology,12.0,239.97735595703125,237.71375427246093,236.90113016764323,235.49371643066405,241.2626110839844,247.13623962402343
2022-06-02,244.60411071777344,248.9428403693653,238.25607697079184,240.1053637479613,347223.0,235.6999824523926,258.03104888916016,-0.504467326399239,0.0187364315965628,-0.018391951617701,0.0177377626191981,-0.0259522774509134,Information Technology,12.0,242.8544158935547,238.2560913085937,237.5151885986328,235.6999824523926,240.24478942871093,245.8239547729492
2022-06-03,247.84039306640625,256.4111458950171,245.3865335195032,245.8844134513957,764749.0,236.6112907409668,257.485153503418,-0.4891252146751541,0.0132306948527405,-0.007892093741501,0.0345817432040402,-0.009900966975329,Information Technology,12.0,244.017333984375,239.15406341552733,238.51451619466147,236.6112907409668,239.49440490722657,244.68533782958983
2022-06-06,249.4763336181641,250.72104804106297,240.7633326578718,244.17741229182985,195693.0,237.40435256958008,256.8869793701172,-0.4813697780305015,0.0066007825904289,-0.0212401763705749,0.0049893086243764,-0.0349251603706343,Information Technology,12.0,245.13758239746093,240.5072494506836,239.5363698323568,237.40435256958008,238.7746044921875,243.6901590983073
2022-06-07,249.44073486328125,252.4991814408567,241.8302019433557,250.1875692163981,234610.0,238.6099464416504,256.36348815917967,-0.4815385395957219,-0.0001426939155571,0.0029940352506026,0.0122612153915109,-0.0305103852588346,Information Technology,12.0,246.29339294433595,242.0204650878906,240.4135976155599,238.6099464416504,238.19207885742188,242.9818572998047
2022-06-08,246.16891479492188,251.71676059611343,244.6041080905272,250.7032307672331,241530.0,239.55237197875977,255.8321728515625,-0.4970491235381515,-0.0131166229531542,0.0184195310609736,0.0225367439500367,-0.0063566381063924,Information Technology,12.0,247.50609741210937,243.74172668457032,240.97786865234372,239.55237197875977,237.89619262695317,242.30319213867188
2022-06-09,243.00379943847656,248.0360250296133,238.57618992330453,243.6083865729796,183106.0,239.93290023803712,255.28094268798827,-0.5120538568052333,-0.0128574940466472,0.0024879739983492,0.0207084235010523,-0.0182203304038998,Information Technology,12.0,247.18603515625,245.02022552490237,241.2327392578125,239.93290023803712,237.99719299316405,241.4016637166341
2022-06-10,246.98687744140625,248.17825261692448,240.76330601559687,241.11893866850025,182762.0,240.63972015380853,254.85276092529296,-0.4931714413841847,0.0163910112193044,-0.0237580993520519,0.0048236375464962,-0.0251979841612671,Information Technology,12.0,247.01533203125,245.5163330078125,241.77448628743488,240.63972015380855,238.69209899902344,240.74789276123047
2022-06-13,238.62950134277344,245.3865215000204,231.87248118552648,244.7463943248645,190674.0,240.8637687683105,254.35914245605468,-0.5327909133624524,-0.033837328465418,0.0256334315232238,0.0283159463487332,-0.0283159463487333,Information Technology,12.0,244.84596557617184,244.9917739868164,241.9534881591797,240.8637687683105,238.89267517089843,239.7864980061849
2022-06-14,243.3772125244141,246.737923739441,237.66930553424305,238.62951080578355,253741.0,241.2185134887696,253.96759063720705,-0.5102836326200325,0.0198957427934314,-0.0195075852393298,0.0138086519282893,-0.0234529228557026,Information Technology,12.0,243.63326110839844,244.9633270263672,242.55806376139324,241.21851348876956,239.614609375,239.098942565918
2022-06-15,249.77566528320312,251.55200301111103,244.192876923258,246.5129933128855,116215.0,241.8220542907715,253.616877746582,-0.4799507486156157,0.0262902705328142,-0.0130624092888245,0.0071117325456577,-0.0223512100492864,Information Technology,12.0,244.3546112060547,245.930354309082,243.9460215250651,241.8220542907715,240.51281982421875,238.97259572347005
2022-06-16,237.6675262451172,251.4432519514933,234.2054659134584,251.08073285395707,269157.0,241.74639358520508,252.91624572753904,-0.5373513094695055,-0.0484760556011626,0.0564368503377539,0.0579621706171527,-0.0145668210813462,Information Technology,12.0,243.2873565673828,245.2366958618164,244.4426025390625,241.74639358520508,240.60379150390625,238.8788869222005
2022-06-17,239.2807464599609,241.43773225893293,231.1421952221415,235.63742637883848,237154.0,241.7673973083496,252.19311126708985,-0.529703582199312,0.006787718290045,-0.0152261313750629,0.0090144561603202,-0.0340125620561838,Information Technology,12.0,241.74613037109376,244.38073120117187,244.2595987955729,241.7673973083496,240.86100219726563,239.20110422770185
2022-06-20,224.96124267578125,241.47399152799304,221.17292082517585,239.3532487774117,355082.0,241.2182357788086,251.100368347168,-0.5975874697047239,-0.0598439448055457,0.0639754916466768,0.0734026388537081,-0.0168398867535828,Information Technology,12.0,239.01247863769527,241.9292221069336,242.99867553710936,241.2182357788086,240.4935107421875,238.9126424153646
2022-06-21,234.85801696777344,241.4377330722953,225.37813316249355,225.37813316249355,267687.0,241.2457077026367,250.2108947753906,-0.5506702355023562,0.0439932415658621,-0.040364318526034,0.0280157185582672,-0.040364318526034,Information Technology,12.0,237.3086395263672,240.4709503173828,242.4117645263672,241.2457077026367,240.43653869628903,239.2302810668945
2022-06-22,230.4715118408203,239.00883937433707,228.45952793787336,232.7372561569904,439789.0,241.32146835327148,249.13055755615235,-0.5714651614347045,-0.0186772637510391,0.0098309083759338,0.0370428755611809,-0.0087298594384913,Information Technology,12.0,233.44780883789065,238.90121002197264,241.7695058186849,241.32146835327148,240.1472052001953,239.33531799316407
2022-06-23,237.9756622314453,239.2626079973768,228.2420331657524,231.12405708462373,176706.0,241.709310913086,248.1273986816406,-0.5358905417678078,0.0325599911706566,-0.0287912010941605,0.0054078881590835,-0.0409017837136066,Information Technology,12.0,233.50943603515623,238.39839630126957,241.32760925292968,241.70931091308597,240.0990020751953,239.4213989257813
2022-06-24,242.72467041015625,246.132344106709,239.22635218614928,239.22635218614928,280967.0,241.7442543029785,247.31453063964844,-0.5133771124042803,0.0199558565534833,-0.0144127015111217,0.014039255633943,-0.0144127015111217,Information Technology,12.0,234.1982208251953,237.97217559814453,240.9865610758464,241.7442543029785,240.25356201171877,239.75053863525392
