date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-06,277.7404479980469,279.3053106733156,269.5367494154328,270.6274095258911,3053049.0,258.5826705932617,225.9385659790039,0.1934060685138059,0.0293497610078286,-0.0256103802072278,0.0056342628038092,-0.0295372843305552,Financial Services,9.0,266.0561065673828,262.3905151367188,260.78929138183594,258.5826705932617,254.5026318359375,250.1102518717448
2022-12-07,277.2188415527344,279.7795472915988,273.89942319503746,278.78373336150213,1850988.0,259.76106414794924,227.74338134765625,0.1904216236298666,-0.0018780355870822,0.0056449691514566,0.0092371273342084,-0.0119739998158295,Financial Services,9.0,270.87400512695314,263.9790985107422,262.27512715657554,259.76106414794924,256.1149206542969,251.958061726888
2022-12-08,279.73211669921875,281.6763357221093,272.7138952810124,277.2188198422246,1839056.0,261.0888313293457,229.80616271972656,0.2048016820441437,0.009066032930544,-0.0089846560582693,0.0069502888900707,-0.0250890798704843,Financial Services,9.0,274.4589782714844,265.78106994628905,263.75147806803386,261.0888313293457,258.0231121826172,253.9086151123047
2022-12-09,258.5826721191406,285.4699653410296,256.3065054266221,281.4392432390383,4057470.0,261.65076141357423,231.40707061767577,0.0837921503514184,-0.0756060649368303,0.0883917353494074,0.1039794855608142,-0.0088024718511292,Financial Services,9.0,272.6190673828125,265.8474578857422,263.6439910888672,261.65076141357423,258.8197729492188,255.02931416829423
2022-12-12,255.405502319336,259.86301822374315,251.7541655461628,259.3414069541553,4125936.0,261.9708480834961,232.9719387817383,0.0656135249919238,-0.0122868627420665,0.0154104144158109,0.0174527011514182,-0.0142962337929894,Financial Services,9.0,269.7359161376953,265.5344833374023,263.68824971516926,261.9708480834961,259.5633221435547,255.81016693115237
2022-12-13,278.8311462402344,282.292819648148,257.8713842206445,257.96623053518283,12228997.0,263.08048248291016,234.8678012084961,0.1996466524215986,0.0917194175856443,-0.074829931972789,0.0124149452261375,-0.075170088787468,Financial Services,9.0,269.9540557861328,268.0050811767578,264.9116953531901,263.08048248291016,260.856947631836,257.07786916097007
2022-12-14,284.2370300292969,290.21197079191944,276.460096358969,280.7279194588502,7879714.0,264.54576873779297,236.8186703491211,0.2305771793781288,0.019387661177582,-0.0123457192403291,0.0210209794339841,-0.0273607336437701,Financial Services,9.0,271.3576934814453,271.11584930419923,266.4386301676432,264.54576873779297,262.08039001464846,258.65538279215497
2022-12-15,284.04736328125,288.78938937943445,281.3444026166788,284.3318732699289,3690929.0,265.8687942504883,238.9070590209961,0.2294919743141407,-0.0006672837386012,0.0010016286910474,0.0166944908180299,-0.0095158801452941,Financial Services,9.0,272.2207427978516,273.339860534668,267.92762756347656,265.8687942504883,263.3152136230469,260.38938395182294
2022-12-16,278.9733581542969,285.23283768766913,270.959352316586,280.7279134016627,2943257.0,266.8077133178711,240.7327383422852,0.2004603379563024,-0.0178632361460405,0.0062893290562728,0.0224375530867366,-0.0287267783946538,Financial Services,9.0,276.2988800048828,274.45897369384767,269.3312652587891,266.8077133178711,264.58038513183595,261.7329574584961
2022-12-19,275.98590087890625,282.43504437377925,273.2355317102995,278.6414237431414,1404024.0,267.8699272155762,242.40003448486328,0.1833671795767404,-0.0107087547540589,0.0096219511785868,0.0233676556459407,-0.0099656147645511,Financial Services,9.0,280.4149597167969,275.07543792724607,270.49464213053386,267.8699272155762,265.65967041015625,263.0385950724284
2022-12-20,282.43505859375,284.42671531371604,271.71809134983414,276.8869112965281,1985522.0,268.9677070617676,244.19915924072265,0.2202669455224088,0.0233677071702058,-0.0196439752375154,0.0070517333431712,-0.0379448900475595,Financial Services,9.0,281.1357421875,275.5448989868164,272.38196818033856,268.9677070617676,266.6915344238281,264.2367467244466
2022-12-21,271.0067749023437,285.327698629796,265.5534452236439,282.6247381308782,3221403.0,269.45139541625974,245.85602294921875,0.1548784076668406,-0.0404634033335235,0.0428696412948381,0.0528434159353128,-0.0201224846894139,Financial Services,9.0,278.4896911621093,274.92369232177737,273.57379659016925,269.45139541625974,267.33455322265627,264.81527353922525
2022-12-22,265.9802551269531,274.6581570883208,260.8588437922165,273.14070294999254,2719690.0,269.66478805541993,247.53659729003903,0.1261184654489162,-0.0185475797688154,0.0269209750912589,0.032626113382836,-0.0192548553361308,Financial Services,9.0,274.87626953125,273.5485061645508,273.85199686686195,269.66478805541993,267.6702893066406,265.24205627441404
2022-12-23,257.5393981933594,266.40699183449595,242.31750762799007,265.1740767584138,4525500.0,269.64581832885744,249.0066247558593,0.0778229113622802,-0.0317349005081783,0.0296447014267009,0.0344319886718025,-0.0591050948792727,Financial Services,9.0,270.5894775390625,273.44417877197264,273.1691416422526,269.64581832885744,267.5640661621094,265.5819005330404
2022-12-26,274.27880859375,276.8394853909488,254.9313184298597,260.7640338444912,3750934.0,270.4329963684082,250.7678134155273,0.173599810168959,0.0649974742420682,-0.0492738568413294,0.0093360358765139,-0.0705395005289925,Financial Services,9.0,270.24805908203126,275.3315093994141,273.4663116455078,270.4329963684082,268.3455535888672,266.4244018554688
2022-12-27,273.6623229980469,279.6372934320484,272.1923064394366,276.9343326840261,1701370.0,271.4098541259765,252.5934936523437,0.170072500837081,-0.0022476603236826,0.0119563762016394,0.0218333688340581,-0.0053716439387995,Financial Services,9.0,268.49351196289064,274.8146270751953,273.19443664550784,271.4098541259765,268.8728680419922,266.9918640136719
2022-12-28,264.9844055175781,280.6805288501724,258.06105917590975,273.7571535654744,3261676.0,272.0026069641113,254.0151528930664,0.1204205713784324,-0.0317103113990985,0.0331066578456229,0.0592341398428182,-0.0261273727717878,Financial Services,9.0,267.2890380859375,272.8893646240234,272.3788075764974,272.0026069641113,269.0189239501953,267.32696736653645
2022-12-29,263.3246765136719,272.9984203418579,259.5310560230934,264.98438547829994,3623032.0,272.0784782409668,255.1930715942383,0.110924197668046,-0.0062634969052778,0.0063028994722487,0.0367369437466442,-0.0144066273651398,Financial Services,9.0,266.75792236328124,270.8170959472656,271.28497823079425,272.0784782409668,269.0834149169922,267.5182281494141
2022-12-30,270.62744140625,272.4768142610531,265.6957225740464,266.4070265050547,2398443.0,272.2207389831543,256.4895419311524,0.1527079975388646,0.0277329302717247,-0.0155949259220162,0.0068336486691567,-0.0182232770135104,Financial Services,9.0,269.3755310058594,269.9825042724609,272.0879628499349,272.2207389831543,269.5917608642578,267.86597696940106
2023-01-02,280.4908447265625,282.1505538669564,269.67903097203146,272.1922990245932,2657233.0,272.7542182922363,257.90361450195314,0.2091428515213552,0.0364464271215798,-0.029585798816568,0.0059171597633134,-0.0385460486778845,Financial Services,9.0,270.61793823242186,270.43299865722656,273.76031901041665,272.7542182922363,270.46998474121096,268.72428436279296
2023-01-03,281.4866638183594,284.23706217038244,278.83114072202864,282.48250668675666,1965880.0,272.941529083252,259.24276275634764,0.2148405709812092,0.0035502730677988,0.0035377976877792,0.009770972147362,-0.0094339215233455,Financial Services,9.0,272.18280639648435,270.3381591796875,273.937353515625,272.941529083252,271.56444458007815,269.42452443440754
2023-01-04,280.2063293457031,283.0041073341484,275.3694570124388,281.48665321780635,2042191.0,273.0909034729004,260.411198425293,0.2075149566200583,-0.00454847293754,0.0045692182439021,0.0099847066087985,-0.0172618239729227,Financial Services,9.0,275.22719116210936,271.25811462402345,273.66864013671875,273.0909034729004,272.6475238037109,270.053635152181
2023-01-05,279.4950256347656,283.5257477580931,276.3652710908346,281.9608560146126,1507383.0,273.07904891967775,261.57678863525393,0.2034451320615012,-0.0025384997997669,0.0088224481786278,0.0144214449404715,-0.0111978899689645,Financial Services,9.0,278.4612609863281,272.6095916748047,273.3651509602865,273.07904891967775,273.35503479003904,270.6463892618815
2023-01-06,278.3095092773437,280.91762350012567,274.4210422838631,280.72793088852995,1311018.0,274.0653907775879,262.64374481201173,0.1966620329270295,-0.0042416366972164,0.0086896837174765,0.0093712723994021,-0.0139717360128205,Financial Services,9.0,279.9976745605469,274.6866027832031,273.3208943684896,274.0653907775879,273.7761260986328,271.3260798136393
2023-01-09,281.4392395019531,284.52155636254736,277.0765698491215,280.6805269288648,1952696.0,275.3670776367188,263.6329312133789,0.2145692260625548,0.0112455022925231,-0.0026958308103411,0.0109519797809602,-0.0155012842578454,Financial Services,9.0,280.187353515625,275.40264587402345,273.6844502766927,275.3670776367188,274.24084533691405,272.0895462036133
2023-01-10,274.0890808105469,281.1547105609017,272.2396792417076,281.1547105609017,1113496.0,275.1299743652344,264.2987112426758,0.1725142558837115,-0.0261163251592542,0.0257785889516652,0.0257785889516652,-0.0067474470831531,Financial Services,9.0,278.7078369140625,275.44532165527346,273.1280517578125,275.1299743652344,274.09479064941405,272.7550099690755
2023-01-11,273.0458374023437,275.84364417723936,268.68316791565417,274.18393516166395,1448659.0,274.5704147338867,265.02139556884765,0.166545191505203,-0.0038062202445934,0.0041681564170603,0.010246656024911,-0.0159777915979031,Financial Services,9.0,277.27573852539064,276.25146484375,273.2639892578125,274.5704147338867,273.92787048339846,273.4188929239909
2023-01-12,271.0067749023437,274.04168299639684,269.53675847921005,274.04168299639684,645103.0,273.9183853149414,265.8009844970703,0.1548784076668406,-0.0074678395371227,0.0111986428942476,0.0111986428942476,-0.0054242792404854,Financial Services,9.0,275.5780883789062,277.0196746826172,273.5990905761719,273.91838531494136,273.5788568115234,273.72554372151694
2023-01-13,270.62744140625,274.3262160588872,267.11833043606305,272.3345592634576,1050157.0,273.50108947753904,266.4402102661133,0.1527079975388646,-0.0013997196056461,0.0063079998404336,0.0136674042861928,-0.0129665748305224,Financial Services,9.0,274.04167480468743,277.0196746826172,274.4716267903646,273.50108947753904,274.0606475830078,273.8203842163086
2023-01-16,273.4252014160156,278.83112251130353,270.91193348130525,271.24388108242454,1600185.0,273.37305450439453,267.17237884521484,0.1687157762438088,0.0103380499598552,-0.0079777588982086,0.0197711149787644,-0.0091917933010368,Financial Services,9.0,272.4388671875,276.3131103515625,274.4147196451823,273.3730545043945,274.78143554687495,273.94051564534504
2023-01-17,272.8087463378906,275.55911559245123,270.5325796769794,274.7529943376708,867621.0,272.8917388916016,267.6987435913086,0.1651886415225606,-0.0022545656908452,0.0071267803026082,0.0100816755015402,-0.0083434519291109,Financial Services,9.0,272.1828002929687,275.4453186035156,274.3578145345052,272.8917388916015,274.5405395507812,273.77612559000653
2023-01-18,266.1224975585937,273.8045852550288,263.4195370246406,273.52004633706963,1649373.0,272.64752502441405,267.9481741333008,0.1269323255942497,-0.0245089238121989,0.0277975325135639,0.0288667353076514,-0.0101568283732119,Financial Services,9.0,270.7981323242187,274.0369354248047,274.4336873372396,272.647525024414,273.8159582519531,273.40624745686847
2023-01-19,272.7613220214844,274.75297858925904,265.07923465608354,265.6482835244517,1255619.0,272.9865783691406,268.33986511230466,0.1649172966039062,0.0249464984125549,-0.0260778853992811,0.007301829134036,-0.028164137453461,Financial Services,9.0,271.1490417480469,273.3635650634766,275.0627970377604,272.9865783691406,273.36451660156246,273.1738876342773
2023-01-20,272.0974426269531,275.5591157742719,270.81708983464904,272.7613378357121,709775.0,273.7144805908203,268.83493255615235,0.1611188169640035,-0.0024339205779291,0.0024399171206808,0.0127221818547731,-0.0047054936641188,Financial Services,9.0,271.4430419921875,272.7423583984375,275.1607971191406,273.71448059082024,273.0894799804687,273.62437998453777
2023-01-23,273.0458374023437,274.75298404132405,270.48516085841584,273.0932750257486,552419.0,273.65283203125,269.31577392578123,0.166545191505203,0.0034854968361127,0.0001737350177397,0.0062522346255906,-0.0093781929374541,Financial Services,9.0,271.36716918945314,271.9030181884765,274.664463297526,273.65283203124994,272.9718774414062,274.21239115397134
2023-01-24,275.17974853515625,277.74045401784457,273.3303758581287,273.3303758581287,857419.0,273.7287033081055,269.6865997314453,0.1787546651808744,0.0078152121017984,-0.0067205987608904,0.0093055738887746,-0.0067205987608904,Financial Services,9.0,271.84136962890625,272.01208496093744,274.24400227864584,273.7287033081054,272.68166503906247,274.09067789713544
2023-01-25,277.0765686035156,278.3569213899971,268.0193106772368,277.3136698994185,2311405.0,274.3333114624023,270.1295050048828,0.1896075888739032,0.0068930220281709,0.0008557248167821,0.0046209349023433,-0.0326886462176431,Financial Services,9.0,274.0321838378906,272.41515808105464,274.0353515625,274.3333114624023,272.92445678710936,273.8519958496093
2023-01-27,267.7822265625,278.356939249647,263.1824553382522,278.356939249647,1802029.0,274.5561889648437,270.333412475586,0.1364286993046362,-0.0335443090256954,0.0394899722169532,0.0394899722169532,-0.0171772835086729,Financial Services,9.0,273.03636474609374,272.0927032470703,273.25449829101564,274.5561889648437,272.9965356445312,273.30982462565106
2023-01-30,281.5340576171875,284.5215278712301,264.13081837379195,267.78218377007806,2264826.0,275.1015197753906,270.76019409179685,0.2151117412892339,0.0513545324916395,-0.0488462176246128,0.0106113991299225,-0.0618157511410552,Financial Services,9.0,274.92368774414064,273.183364868164,273.46946818033854,275.10151977539056,273.9563220214843,273.3951812744141
2023-01-31,289.0264587402344,290.16455645522467,276.31783599030285,281.6763191004089,4686789.0,275.5283004760742,271.44589080810545,0.2579805716134107,0.0266127700018254,-0.0254306808859721,0.003937693870488,-0.0439704475684474,Financial Services,9.0,278.11981201171875,274.7434906005859,273.97528279622395,275.5283004760741,274.5462280273437,273.8298665364583
2023-02-01,277.6455993652344,294.0055877138263,259.53105575297053,290.2119672271963,3044737.0,275.336247253418,271.7892135620117,0.192863378676497,-0.0393765312165716,0.045260461144321,0.0589239965841159,-0.065243402573922,Financial Services,9.0,278.61298217773435,275.22717590332024,274.21238403320314,275.3362472534179,274.7055590820312,273.6702178955078
2023-02-02,277.1714172363281,282.9092570681147,275.03750555529564,277.8827211300056,1611678.0,275.1845016479492,272.1059817504883,0.1901502787112121,-0.0017078683400361,0.0025662959794696,0.020701412465248,-0.007698887938409,Financial Services,9.0,278.6319519042969,276.3320678710937,274.4874226888021,275.1845016479492,275.19303955078124,273.8757059733073
2023-02-03,279.5898132324219,280.727910935045,270.43770976250295,278.16720557565645,1865368.0,275.18924102783205,272.4635299682617,0.2039874726775506,0.0087252719642145,-0.005088195597394,0.0040705978857569,-0.0327340376393142,Financial Services,9.0,280.99346923828125,277.0149169921875,275.05962524414065,275.189241027832,275.8436450195312,274.32935791015626
2023-02-06,277.1714172363281,283.2886422991663,275.51170815108065,279.8743778209085,1320864.0,275.13233642578126,272.8485824584961,0.1901502787112121,-0.0086498001058548,0.0097519456065546,0.022070187192579,-0.0059880239520957,Financial Services,9.0,280.1209411621094,277.522314453125,275.4958902994792,275.1323364257812,276.10540405273434,274.9837585449219
2023-02-07,272.6190795898437,278.3569193310403,271.1964718249492,277.26625916656025,482672.0,274.69132843017576,273.1302590942383,0.1641034364585726,-0.0164242680283402,0.0170464209024114,0.021047095272382,-0.0052182986129762,Financial Services,9.0,276.83946533203124,277.479638671875,275.44214884440106,274.69132843017576,275.7905334472656,274.9284342447917
2023-02-08,272.66650390625,274.7530069916145,271.196487375446,272.61909522191337,855567.0,274.6201995849609,273.5010858154297,0.164374781377227,0.0001739581707839,-0.0001738705842391,0.0076522163722827,-0.0053912618885869,Financial Services,9.0,275.8436462402344,277.2283142089844,275.432666015625,274.6201995849609,275.43772705078123,274.8952402750651
2023-02-09,272.1922912597656,274.08910165181976,269.3470756716845,274.08910165181976,462099.0,274.57752227783203,273.88234466552734,0.1616615068013124,-0.0017391672232956,0.0069686411149827,0.0069686411149827,-0.0104529616724737,Financial Services,9.0,274.8478210449219,276.73988647460936,275.8373189290365,274.57752227783203,275.11716552734373,275.135503133138
2023-02-10,274.895263671875,276.83948283008,271.4335903462016,272.9036068860121,1054284.0,274.7719467163086,274.1441049194336,0.1771269448902072,0.0099303782616305,-0.0072451476946515,0.0070725815069903,-0.0125926990499385,Financial Services,9.0,273.9089111328125,277.45119018554686,275.9795817057292,274.7719467163086,274.9331750488281,275.5211893717448
2023-02-13,267.7822265625,275.5117235162605,266.16992606970183,275.5117235162605,424829.0,274.6296859741211,274.1441049194336,0.1364286993046362,-0.0258754443942161,0.0288648617683981,0.0288648617683981,-0.0060209391545329,Financial Services,9.0,272.03107299804685,276.0760070800781,275.6919006347656,274.6296859741211,274.51208374023435,275.4263488769531
2023-02-14,274.9426574707031,275.70139898487344,266.50185710888525,268.8254613904271,1377132.0,274.70555877685547,274.24653289794924,0.1773981151982319,0.0267397541656181,-0.0222489887038639,0.0027596354859964,-0.0307002210550659,Financial Services,9.0,272.49578857421875,274.667626953125,275.8183553059896,274.70555877685547,274.2522204589843,275.2414093017578
2023-02-15,273.6623229980469,276.74464005703004,269.3944993779163,275.0375221861903,581135.0,274.7482376098633,274.1649703979492,0.170072500837081,-0.0046567327326887,0.0050251681454638,0.0112632130912853,-0.0155952181263951,Financial Services,9.0,272.6949523925781,274.26929931640626,275.7171936035156,274.7482376098633,274.2351501464844,274.9805979410807
2023-02-16,273.8519897460937,275.1797511804994,270.72226429763555,274.3261923257407,349661.0,275.1347122192383,274.0976333618164,0.171157705901069,0.0006930685450924,0.0017316017316018,0.0048484637107684,-0.0114285291531384,Financial Services,9.0,273.0268920898437,273.93735656738284,275.5022216796875,275.1347122192383,274.26739624023435,274.76878662109374
2023-02-17,273.75714111328125,274.2787813122735,271.29128193148347,273.0458372498604,418786.0,275.18450317382815,273.97813385009766,0.1706150160637602,-0.0003463499859922,-0.0025983024973456,0.0019054852665063,-0.0090074698025042,Financial Services,9.0,272.799267578125,273.3540893554688,275.9005493164062,275.18450317382815,274.3774108886719,274.57752380371096
2023-02-20,272.1448669433594,274.65813477984625,270.39031164289673,273.804575941062,438116.0,275.18687438964844,274.249377746582,0.1613901618826579,-0.0058894323755913,0.006098623194124,0.0092350367093638,-0.0064471372183838,Financial Services,9.0,273.6717956542969,272.8514343261719,275.27460327148435,275.18687438964844,274.43810791015625,274.3720357259115
2023-02-21,270.62744140625,273.66232081273364,267.73478805433075,272.14489558100735,522423.0,275.0659545898437,274.55381652832034,0.1527079975388646,-0.0055758006908327,0.0056071703847631,0.0112142338216465,-0.0106886919408034,Financial Services,9.0,272.8087524414062,272.6522705078125,274.0480021158854,275.0659545898437,274.3261975097656,274.0116424560547
2023-02-22,259.10430908203125,271.4809852150607,257.34975369465553,270.81709000588194,978304.0,274.2621826171875,274.15927978515623,0.0867767698459875,-0.0425793196149717,0.045204886654905,0.0477671566979267,-0.0067716179387052,Financial Services,9.0,269.89714965820315,271.2960510253906,272.8119160970052,274.2621826171875,273.77802001953125,273.5121500651041
2023-02-23,264.0359802246094,268.5409045549354,251.9438149168921,260.62171599617784,1286109.0,273.6101531982422,273.7552587890625,0.1149940222266031,0.0190335357989618,-0.0129310566898007,0.0170617819832501,-0.0457974147971451,Financial Services,9.0,267.93394775390624,270.480419921875,271.93622029622395,273.6101531982422,273.6945593261719,273.211821492513
2023-02-24,258.4878234863281,267.4502641273831,256.30650312207547,265.22150613771566,566095.0,273.1454330444336,273.24406799316404,0.0832494605141096,-0.0210128814018512,0.026050289567097,0.0346725834902974,-0.0084387741551316,Financial Services,9.0,264.8800842285156,268.8396759033203,270.5294209798177,273.1454330444336,273.1236193847656,272.7945231119792
2023-02-27,246.3956451416016,258.7723496520701,243.9298149185456,257.302304311218,1330430.0,271.3885124206543,272.59251373291016,0.0140623557133239,-0.0467804563543247,0.0442648211714475,0.0502310197217801,-0.0100076047271002,Financial Services,9.0,259.73023986816406,266.70101776123045,268.47770284016923,271.3885124206543,272.0955474853516,271.9867965698242
2023-02-28,243.83497619628903,250.33155743138505,239.18778215749688,246.2059891329643,1867802.0,269.12893829345705,271.9494952392578,-0.0005888730089778,-0.0103925089416288,0.0097238426318566,0.0266433525511375,-0.0190587671682145,Financial Services,9.0,254.3717468261719,263.5902496337891,266.5587626139323,269.12893829345705,270.9271130371094,271.0004557291667
2023-03-01,252.7025756835937,254.45710213921623,243.97723631588195,244.5936939037788,917092.0,267.881787109375,271.3548455810547,0.0501483488189736,0.0363672169827112,-0.0320886392150117,0.0069430493570405,-0.0345280982756451,Financial Services,9.0,253.0914001464844,261.49427490234376,265.2278340657552,267.881787109375,270.02802612304686,270.3302500406901
2023-03-02,260.33721923828125,262.5185395526837,253.22418046127905,253.5086904351476,1238097.0,267.04007720947266,271.1414544677734,0.093831039288484,0.0302119736375253,-0.0262295526667805,0.0083788262038935,-0.0273224043715846,Financial Services,9.0,252.35164794921877,260.1427978515625,264.4374959309896,267.04007720947266,269.3584521484375,270.137407430013
2023-03-03,277.1239929199219,278.35690802219574,261.7598181060512,261.7598181060512,2986544.0,266.91678619384766,271.3643292236328,0.1898789337925577,0.0644808826442754,-0.0554415178995719,0.0044489655669408,-0.0554415178995719,Financial Services,9.0,256.0788818359375,260.47948303222654,264.58607788085936,266.91678619384766,269.73212280273435,270.2828297932943
2023-03-06,272.0025939941406,279.3053254559388,270.579986224416,279.3053254559388,1262149.0,266.6583450317383,271.6535931396484,0.1605761271266946,-0.0184805323848705,0.0268480213903972,0.0268480213903972,-0.0052301257456217,Financial Services,9.0,261.2002716064453,260.4652557373047,264.8674357096354,266.6583450317383,269.3508642578125,270.2796681722005
2023-03-08,276.3652648925781,277.69302636187774,269.0625623399156,271.81293158554246,798459.0,266.845654296875,271.695322265625,0.1855377643153461,0.0160390782836853,-0.0164721616112109,0.0048043717426491,-0.0264240969482946,Financial Services,9.0,267.7063293457031,261.0390380859375,264.9622762044271,266.845654296875,268.84441650390625,270.39031575520835
2023-03-09,270.62744140625,275.65397760816325,269.91613747524167,275.65397760816325,745734.0,266.743701171875,271.6346246337891,0.1527079975388646,-0.0207617389564437,0.0185736382674057,0.0185736382674057,-0.0026283510914939,Financial Services,9.0,271.2913024902344,262.1913513183593,264.75995076497395,266.743701171875,268.5636901855469,270.2385721842448
2023-03-10,274.1365051269531,276.83946567289115,262.70823430912867,268.2564103891005,1281800.0,266.8409118652344,271.8176666259766,0.1727856008023659,0.0129664002381618,-0.0214495137564021,0.0098599073650782,-0.0416882487523213,Financial Services,9.0,274.0511596679688,263.20140380859374,264.77891845703124,266.8409118652344,268.4422937011719,270.1405700683593
2023-03-13,267.8296203613281,274.27879303103947,265.743146305298,271.43357745579226,932987.0,266.48762969970704,271.9077655029297,0.1366998696126609,-0.0230063659807155,0.0134561557814332,0.0240793854727896,-0.0077903036012795,Financial Services,9.0,272.19228515625,264.1355834960938,264.383750406901,266.48762969970704,267.9718859863281,270.14214986165365
2023-03-14,245.1627349853516,270.95936703297525,240.8949117457613,267.1657463755617,5100639.0,265.3566551208496,271.3984713745117,0.0070080862708274,-0.0846317347028186,0.0897485965455753,0.1052224843598887,-0.0174081237911024,Financial Services,9.0,266.8243133544922,264.0122924804688,262.58494160970054,265.3566551208496,266.69153869628906,268.92977244059244
2023-03-15,250.094467163086,252.6551438817648,246.82245758901647,251.2325360570442,1857008.0,264.11424560546874,270.79054382324216,0.0352256878727025,0.0201161574495775,0.004550556063346,0.0102388379388218,-0.0130830946049508,Financial Services,9.0,261.5701538085938,264.63824157714845,261.21607666015626,264.11424560546874,265.7905541992188,267.6320393880208
2023-03-16,247.86569213867188,253.3190217599188,242.9814113969433,246.3482381076323,1954675.0,262.8244140625,270.1181243896484,0.0224734370544074,-0.008911732633256,-0.0061220817530108,0.0220011473721664,-0.0197053521186625,Financial Services,9.0,257.01780395507814,264.15455322265626,260.466835530599,262.8244140625,264.79852172851565,266.6393758138021
2023-03-17,258.8197631835937,263.22984140275906,244.7359407250094,249.4305578588804,4586249.0,262.072802734375,269.6903930664063,0.0851487003340609,0.0441935749574954,-0.0362770029970744,0.0170391865169778,-0.0544155604090943,Financial Services,9.0,253.95445556640624,264.0028076171875,260.1190877278646,262.072802734375,264.2636206054688,266.02765401204425
2023-03-20,252.3231811523437,260.1475237196012,251.32736731190425,259.6259124589954,1089633.0,261.0011047363281,269.14695617675784,0.047977589469738,-0.0251007958254009,0.0289419754193829,0.0310092102181185,-0.0039465808725607,Financial Services,9.0,250.85316772460936,261.52272644042966,259.70811157226564,261.0011047363281,263.3607373046875,265.11876627604164
2023-03-21,258.72491455078125,261.14336506039,254.1725813867376,254.1725813867376,1231107.0,260.3301071166992,268.75526428222656,0.084606010496752,0.025371166332008,-0.0175952639580451,0.009347574870429,-0.0175952639580451,Financial Services,9.0,253.5656036376953,260.19495849609376,260.5300628662109,260.3301071166992,262.9984448242187,264.5038828531901
2023-03-22,260.4794616699219,264.46277477025615,258.0136025574781,258.0136025574781,805305.0,259.8227081298828,268.336068725586,0.0946448994338176,0.0067815158899057,-0.0094666162799755,0.0152922348456858,-0.0094666162799755,Financial Services,9.0,255.64260253906247,258.60637817382815,261.6396952311198,259.8227081298828,262.4199169921875,264.09922892252604
2023-03-23,262.6134033203125,265.5534653322399,256.0694129989456,258.9146286989339,1220212.0,259.9981628417969,268.10655517578124,0.1068545477201186,0.0081923604905738,-0.0140844853103981,0.0111953996816429,-0.0249187217355586,Financial Services,9.0,258.5921447753906,257.8049743652344,262.3004170735677,259.9981628417969,261.97796020507815,263.7641255696615
2023-03-24,256.0220031738281,263.37214369938386,254.1726013998631,262.0443532242137,712951.0,259.5974639892578,267.7660784912109,0.0691409216291167,-0.0250992526015314,0.0235227831035158,0.0287090188907135,-0.0072236048114557,Financial Services,9.0,258.0325927734375,255.99352416992187,262.0127360026042,259.5974639892578,261.2647607421875,263.22511596679686
2023-03-27,256.9229736328125,259.7681893517651,249.9521893327725,252.7499963669549,975230.0,259.519221496582,267.4844024658203,0.0742959512516618,0.0035191133879717,-0.0162421336124714,0.0110741973702161,-0.0271318060875416,Financial Services,9.0,258.9525512695312,254.90285949707032,260.66600138346354,259.519221496582,260.5913940429688,262.62603963216145
2023-03-28,265.7905578613281,268.39867216683626,254.5993880549052,257.96621494480377,1750220.0,260.48896713256835,267.3876647949219,0.1250330857742984,0.034514563268246,-0.0294380017841212,0.0098126672613738,-0.0421052196002452,Financial Services,9.0,260.3656799316406,256.965641784668,260.251865641276,260.48896713256835,260.3372216796875,262.5596506754557
2023-03-29,276.08074951171875,277.88271353786365,261.28562313884447,263.7040447340615,1741200.0,262.1012557983398,267.44077575683593,0.1839098694140492,0.0387154146226645,-0.0448300173030786,0.0065269455741912,-0.0535898515164176,Financial Services,9.0,263.4859375,259.56427001953125,260.23289794921874,262.1012557983398,260.55535400390625,262.5975870768229
2023-03-31,273.6623229980469,277.882737932944,271.19649250528533,273.4726593140821,1696892.0,263.1492431640625,267.45784729003907,0.170072500837081,-0.0087598520286153,-0.0006930573485124,0.0154219802297272,-0.009010485863555,Financial Services,9.0,265.6957214355469,262.1439331054688,260.4352233886719,263.1492431640625,261.1376745605469,262.5975870768229
2023-04-03,275.17974853515625,276.8394575479654,272.2871244043287,274.08908840105875,1181951.0,263.89136962890626,267.6389923095703,0.1787546651808744,0.0055448829071008,-0.0039634462198011,0.006031363214932,-0.0105117623888589,Financial Services,9.0,269.5272705078125,263.779931640625,260.5047729492188,263.89136962890626,261.58342529296874,262.641845703125
2023-04-05,274.6107177734375,277.8827273346238,273.14070127089303,277.1714234250642,680681.0,263.76570587158204,267.67598022460936,0.1754988753782806,-0.0020678511581896,0.0093248569188741,0.0119150832411638,-0.005353092240767,Financial Services,9.0,273.0648193359375,266.0086853027344,260.95684611002605,263.76570587158204,262.2283410644531,262.6702982584636
2023-04-06,273.75714111328125,282.5773263855162,270.3903144036341,274.3735986729736,1409390.0,263.8534332275391,267.709174194336,0.1706150160637602,-0.0031083151709339,0.0022518410193261,0.0322190144022038,-0.012298589530689,Financial Services,9.0,274.65813598632815,267.51190795898435,262.86313985188804,263.8534332275391,263.3228009033203,262.7240407307943
