date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-18,371.3395385742188,388.1689880063242,368.5194631170114,382.3468859933131,3403019.0,397.5025344848633,395.1382208251953,-0.3190979524180153,-0.0214551913228358,0.0296422714945943,0.0453209197617985,-0.0075943312366766,Financial Services,9.0,383.0110168457031,390.25677490234375,394.78859456380206,397.5025344848633,401.4506298828125,401.2808186848959
2021-03-19,378.8445739746094,381.6191478542725,361.1508979693592,367.5187979335544,5752521.0,394.66426849365234,395.2865020751953,-0.263297898128823,0.0202107091240719,-0.0298955741195702,0.0073237788535651,-0.0467043141719539,Financial Services,9.0,380.5548156738281,386.82265319824216,392.6780904134114,394.66426849365234,400.79382568359375,400.1952423095703
2021-03-22,377.0706481933594,385.3489237060642,373.8866982086145,379.7997481802836,3171767.0,393.0813903808594,394.9135247802735,-0.276487063751359,-0.0046824632134467,0.0072376357056695,0.0219541763655382,-0.008443908323281,Financial Services,9.0,379.59052734375,384.8440490722657,391.7683898925781,393.0813903808594,399.7749621582032,399.62819519042966
2021-03-23,380.3455810546875,386.6225055931253,377.6164810152066,378.25325436731407,3856153.0,392.6242645263672,394.4759588623047,-0.2521378872709846,0.0086851969969531,-0.0055011200118888,0.0165032140534722,-0.0071753168050833,Financial Services,9.0,377.4163452148438,383.5659240722656,390.8526245117188,392.6242645263672,397.6662780761719,399.0459879557292
2021-03-24,372.3402099609375,382.7562863752319,371.24858658559975,382.07401135495513,3372206.0,391.6940948486328,394.0856964111328,-0.3116579451794563,-0.0210476248246432,0.0261422245935747,0.0279746214232061,-0.0029317901911595,Financial Services,9.0,375.9881103515625,381.7692657470704,388.90283203125,391.6940948486328,395.4648046875,398.148417154948
2021-03-25,375.524169921875,380.0726701765578,365.2445704510288,372.9770208839896,4224464.0,390.297705078125,393.6126519775391,-0.2879851536206477,0.0085512117030592,-0.0067829163657171,0.0121124034589545,-0.02737400224594,Financial Services,9.0,376.8250366210938,379.9180267333985,385.77952880859374,390.297705078125,393.3670349121094,397.3463643391927
2021-03-26,381.89208984375,385.1215418471334,376.8887393072644,379.0265400888588,3223942.0,388.86720275878906,393.2815216064453,-0.2406395705030305,0.0169574169438941,-0.0075035588091485,0.0084564516764531,-0.0131014772747263,Financial Services,9.0,377.4345397949219,378.994677734375,383.6932820638021,388.86720275878906,391.2183227539063,396.9006113688151
2021-03-30,382.5743408203125,388.8057916483594,377.3435655889035,383.8934169834046,2478276.0,388.4601119995117,393.0486376953125,-0.2355670239392847,0.0017865019850022,0.0034478950163352,0.016288209017587,-0.013672572029251,Financial Services,9.0,378.5352783203125,379.0629028320312,382.7411254882812,388.4601119995117,390.17216796875,396.235014851888
2021-03-31,389.5335693359375,393.3997945168871,382.1649934387005,382.9837179246508,3522833.0,388.23268737792966,393.0040625,-0.1838250522808221,0.0181905260575058,-0.016814600658045,0.0099252682831432,-0.0189164079229389,Financial Services,9.0,380.3728759765625,378.8946105957031,382.5015747070312,388.23268737792966,390.1739868164062,394.7840443929037
2021-04-01,393.763671875,394.7188458219872,385.7128208866715,392.7629962684444,2815660.0,387.8415161132813,393.39887268066406,-0.1523741744720043,0.0108594043544791,-0.0025413101259206,0.0024257543679406,-0.0204458957577077,Financial Services,9.0,384.657568359375,380.3228393554688,382.7320332845052,387.8415161132813,390.2867895507813,393.6635986328125
2021-04-05,380.6640319824219,391.8988064221021,374.7509811144449,391.8988064221021,2994495.0,385.7560317993164,393.24422424316407,-0.249770199697506,-0.0332677715803518,0.0295136222384126,0.0295136222384126,-0.0155335160960256,Financial Services,9.0,385.6855407714844,381.2552886962891,381.8405314127604,385.7560317993164,389.3752722167969,392.0867858886719
2021-04-06,381.6191711425781,387.3047964575748,379.75429714399615,382.07402116777786,2683827.0,384.1777008056641,393.0277160644531,-0.242668725267728,0.0025091395033622,0.0011918951132299,0.0148986889153754,-0.0048867408652413,Financial Services,9.0,385.63095703125,381.5327484130859,381.2067708333333,384.1777008056641,388.2199536132812,390.28709513346354
2021-04-07,381.0733337402344,388.1235089121553,378.61716033744426,380.7094592837293,4334369.0,383.3885330200195,392.99587585449217,-0.2467270347971231,-0.0014303196579707,-0.0009548672769454,0.0185008357911675,-0.0064454087581589,Financial Services,9.0,385.3307556152344,381.9330169677734,381.152187093099,383.3885330200195,387.83424072265626,389.3652659098307
2021-04-08,381.89208984375,388.9877672616905,380.7094908216818,383.34761555218734,2716394.0,382.82679595947263,393.1095886230469,-0.2406395705030305,0.0021485526039818,0.0038113533826606,0.0185803204796508,-0.0030966837321821,Financial Services,9.0,383.8024597167969,382.08766784667966,380.5305603027344,382.82679595947263,387.3466418457031,389.112065633138
2021-04-09,378.1623229980469,384.89409783540776,376.70679736141255,381.6191720934412,2252712.0,382.2195724487305,393.10867980957033,-0.2683704446925688,-0.0097665464797376,0.0091411779682033,0.0178012838084762,-0.0038489440859549,Financial Services,9.0,380.6821899414063,382.6698791503906,380.4426228841146,382.2195724487305,386.40965087890623,388.68602294921874
2021-04-12,348.55157470703125,372.8405775719824,343.6391999034015,371.15762689765137,7149229.0,379.94532318115233,392.8930810546875,-0.4885268162529588,-0.0783016881646576,0.0648571225352265,0.0696855347314577,-0.0140936812801915,Financial Services,9.0,374.25969848632815,379.9726196289063,378.9234252929688,379.94532318115233,383.45676513671873,386.8560099283854
2021-04-13,358.5582580566406,359.7863586384956,346.5957083217872,350.1890345127995,4163086.0,378.3169570922852,392.878525390625,-0.4141269707660345,0.0287093333548135,-0.0233413214053462,0.0034251075083617,-0.0333629179249409,Financial Services,9.0,369.6475158691407,377.6392364501953,377.5710042317708,378.3169570922852,381.2716638183594,385.1245473225911
2021-04-15,354.69207763671875,364.3803785371936,346.5957519749742,357.603129177992,4053999.0,376.9569564819336,392.7730004882813,-0.4428720819899235,-0.0107825725193899,0.0082072640603345,0.0273146808494486,-0.0228263504380747,Financial Services,9.0,364.3712646484375,374.851010131836,376.0790995279948,376.9569564819336,379.5850793457032,383.9237447102865
2021-04-16,356.87530517578125,358.8766563157386,352.50875620367225,353.9642817816557,2502929.0,375.2398971557617,392.0343237304688,-0.4266397514670046,0.0061552757355313,-0.0081569762656783,0.0056079843881928,-0.0122355032942339,Financial Services,9.0,359.36790771484374,371.58518371582034,374.51441446940106,375.2398971557617,378.13501831054685,382.6835194905599
2021-04-19,344.8218078613281,350.143558937906,339.0452345017896,347.50543423041034,4999800.0,373.5069183349609,390.9072058105469,-0.5162576904424971,-0.0337750949411198,0.0077826468857256,0.0154333367416195,-0.0167523434650676,Financial Services,9.0,352.6998046875,366.6909973144531,372.6798543294271,373.5069183349609,376.3156188964844,380.7913431803385
2021-04-20,348.0057373046875,356.0111142702567,345.68601332003976,349.3248134602507,2453675.0,372.3402282714844,389.7045825195312,-0.4925851257823539,0.0092335501142079,0.0037903862326509,0.0230035775489536,-0.0066657636239392,Financial Services,9.0,352.59063720703125,363.4251678466797,370.8452921549479,372.3402282714844,374.4743859863281,378.3124104817708
2021-04-22,351.9174499511719,355.10139994573257,343.3207738611216,344.77629941100327,3163732.0,370.9938720703125,388.5146942138672,-0.4635014817496839,0.0112403682674334,-0.0202921183395692,0.0090474342633548,-0.0244281040660048,Financial Services,9.0,351.2624755859375,360.4549957275391,368.8469828287761,370.9938720703125,372.9060607910157,376.270132446289
2021-04-23,356.2385559082031,359.7863806581525,350.0980803849603,351.96295443913385,2519523.0,369.9522674560547,387.7578240966797,-0.4313739921206348,0.012278748773699,-0.0120020738860479,0.0099591262402929,-0.0172369762379822,Financial Services,9.0,351.5717712402344,357.9715179443359,367.0912638346354,369.9522674560547,371.8799194335937,374.9161946614584
2021-04-26,361.560302734375,362.5154766999891,356.60242626448115,357.6940774496198,2054479.0,369.0130035400391,387.0327941894531,-0.3918067221516922,0.0149387165928867,-0.0106931686236461,0.0026418109465846,-0.0137124469484035,Financial Services,9.0,352.50877075195314,355.93833923339844,365.2263793945313,369.0130035400391,370.693671875,373.8639770507813
2021-04-27,365.8358459472656,370.9756453457192,360.4686215509881,361.5602726452794,2484021.0,368.68778533935546,386.3641644287109,-0.3600179922300896,0.0118252562036151,-0.0116871360457185,0.0140494690593946,-0.0146711276539346,Financial Services,9.0,356.7115783691406,354.7056915283203,363.3645243326823,368.68778533935546,370.14785034179687,373.04827880859375
2021-04-28,377.6619873046875,381.5282126922402,367.063986794706,367.2459379176812,3489546.0,368.79467620849607,385.9256890869141,-0.2720904483118483,0.0323263602745111,-0.0275803489287973,0.0102372637901562,-0.0280621319228279,Financial Services,9.0,362.6428283691406,357.6167327880859,363.1643880208333,368.79467620849607,370.4007482910157,372.50245971679686
2021-04-29,374.3415832519531,383.5295596204694,372.4767091910367,380.2546337771967,3599937.0,368.4171508789062,385.5072271728516,-0.2967777038036729,-0.008791999630229,0.0157958687727826,0.0245443647716054,-0.0049817443328523,Financial Services,9.0,367.1276550292969,359.1950653076172,362.67921549479166,368.4171508789062,370.2206286621094,371.9429931640625
2021-04-30,369.0653381347656,379.8907636685624,367.5188368748617,370.0659860256926,2458547.0,367.7417007446289,384.8376892089844,-0.3360066678624999,-0.0140947342033232,0.0027113028169596,0.0293320028060826,-0.0041903183531671,Financial Services,9.0,369.69301147460936,360.63239135742185,361.8786824544271,367.7417007446289,369.9004162597656,371.5154347737631
2021-05-03,370.97564697265625,374.3415480599485,362.7428731200595,367.518798095308,1832338.0,366.8138046264648,383.5959484863281,-0.3218034921042786,0.005176072203218,-0.0093182636260841,0.0090731052422434,-0.0221922218339133,Financial Services,9.0,371.5760803222656,362.04242553710935,361.1509195963542,366.8138046264648,369.5256188964844,370.8407399495443
2021-05-04,371.2485961914063,381.0733456328629,370.2479205834069,372.8860451777016,2446049.0,365.6880508422852,382.4733795166016,-0.3197741104409157,0.0007357604764016,0.0044106536781383,0.0264640716281423,-0.0026954327053761,Financial Services,9.0,372.65863037109375,364.6851043701172,360.69000447591145,365.6880508422852,369.4819543457031,370.566313680013
2021-05-05,375.2967224121094,377.5254985080377,369.5201496444108,374.75092462373897,1964013.0,365.41968536376953,381.4199456787109,-0.289676229373895,0.0109040849237744,-0.0014543100319727,0.0059387038650471,-0.0153920149650426,Financial Services,9.0,372.1855773925781,367.41420288085936,362.47301432291664,365.41968536376953,369.4728564453125,370.69821980794273
2021-05-06,374.9783935546875,378.4352428412886,372.9315683229738,377.5255427383048,947350.0,365.087646484375,380.2073156738281,-0.292043009352712,-0.0008482058020009,0.0067927892043886,0.0092187959253629,-0.0054585151221924,Financial Services,9.0,372.312939453125,369.7202972412109,363.5676900227865,365.087646484375,369.19630859375,370.56934712727866
2021-05-07,384.62115478515625,386.6225059205402,375.88805686089466,377.07065577426806,3473664.0,365.2650375366211,379.72517456054686,-0.2203489304507165,0.0257155116033703,-0.0196310029153382,0.0052034348877714,-0.0227057139619367,Financial Services,9.0,375.4241027832031,372.5585571289063,365.5629618326823,365.2650375366211,369.2781811523437,370.82103068033854
2021-05-10,389.3061218261719,392.5355456859434,385.9856946531915,388.30544628480135,3443929.0,365.6357391357422,379.7215350341797,-0.1855161280340695,0.012180731565929,-0.0025704079264834,0.0082953328466113,-0.0085290905712059,Financial Services,9.0,379.09019775390624,375.333139038086,367.7250162760417,365.6357391357422,369.26908325195313,371.1197153727214
2021-05-11,390.3977966308594,393.35432198818313,382.0740461772244,382.98374628717016,2394403.0,366.2475128173828,379.7106188964844,-0.1773995089752792,0.0028041552482314,-0.0189910148255769,0.0075731097430329,-0.0213212024388178,Financial Services,9.0,382.9200378417969,377.7893341064453,370.7634155273437,366.2475128173828,369.1344482421875,371.7216349283854
2021-05-12,390.2158508300781,400.1770498041475,388.66934962735047,389.624523583137,3142206.0,368.3307266235352,379.4458966064453,-0.1787522788184109,-0.0004660523249655,-0.0015153849995668,0.0255274073384759,-0.0039631942152987,Financial Services,9.0,385.90386352539065,379.0447204589844,373.5774230957031,368.3307266235352,369.5165209960937,372.2113576253256
2021-05-14,391.2620239257813,394.3549987558109,382.983747349934,390.2613482496952,3990191.0,369.9659149169922,379.0610943603516,-0.1709739656697363,0.0026810112748564,-0.0025575589116613,0.0079051240368177,-0.0211578841534019,Financial Services,9.0,389.16058959960935,380.7367645263672,376.2003946940104,369.9659149169922,369.90223510742186,372.5236887613932
2021-05-17,396.8111572265625,399.4947556108594,391.534880488058,394.5823810874416,2678666.0,372.0718688964844,379.1829943847656,-0.1297160737448772,0.0141826524463152,-0.0056167174196877,0.0067629106072857,-0.0132966945168127,Financial Services,9.0,391.5985900878906,383.5113464355469,378.905234781901,372.0718688964844,370.531748046875,372.9982493082682
2021-05-18,409.2285461425781,411.95764611316974,399.3582956965705,400.1770201353798,4761574.0,374.6895309448242,379.4859240722656,-0.0373925950831213,0.0312929429777243,-0.0221185107747706,0.0066688895393938,-0.0241191640686981,Financial Services,9.0,395.5830749511719,387.3366363525391,382.0831176757813,374.6895309448242,371.6252062988281,373.6547485351563
2021-05-19,407.7730102539063,415.4599860806623,407.2271847212765,409.3649851963364,2950318.0,377.8370910644532,379.6096423339844,-0.0482145269295096,-0.0035567799519165,0.0039040713887339,0.0188511147953847,-0.001338552378172,Financial Services,9.0,399.0581176757813,390.98907775878905,384.87892862955727,377.8370910644532,372.8096337890625,374.12172648111977
2021-05-20,410.229248046875,412.5489720662149,402.4967976332855,407.7730468107626,2219411.0,380.9482666015625,379.3667529296875,-0.029952360945897,0.0060235418509904,-0.0059873869252534,0.0056547016829839,-0.0188490958419083,Financial Services,9.0,403.0607971191407,394.4823303222656,387.0500793457031,380.9482666015625,375.27674072265626,375.10723368326825
2021-05-21,414.8687133789063,417.5523397390471,411.18443913300496,412.36703814081824,3668647.0,384.0958297729492,379.4004113769531,0.0045421355606344,0.011309445521303,-0.0060300407271328,0.0064686159105225,-0.0088805786676335,Financial Services,9.0,407.7821350097656,398.4713623046875,389.75188802083335,384.0958297729493,377.5291589355469,376.2155517578125
2021-05-24,417.0064697265625,419.37169525215313,411.4572942370184,414.9141708549864,2277387.0,387.1342254638672,379.80340698242185,0.020436387072103,0.0051528502360307,-0.0050174254441376,0.005671915659106,-0.0133071688148693,Financial Services,9.0,411.8211975097656,401.70989379882815,392.9479634602865,387.1342254638672,380.0217346191406,377.4133229573568
2021-05-25,411.0934448242188,420.190445275128,408.00047022327806,418.46202074182366,2055114.0,389.6108825683594,380.1627392578125,-0.0235270445390195,-0.0141796958359447,0.0179243332881546,0.0221287898540902,-0.0075237750440492,Financial Services,9.0,412.1941772460938,403.8886260986328,395.6224833170573,389.6108825683594,382.1904602050781,378.38670145670574
2021-05-26,408.5007934570313,413.59511925335,407.5910934134687,409.5469707166019,1799322.0,391.74412994384767,380.5266192626953,-0.0428034475569828,-0.0063067202842314,0.0025610164688227,0.0124707855600643,-0.0022269235657145,Financial Services,9.0,412.3397338867188,405.69892578125,398.1059631347656,391.7441299438477,384.7376196289063,379.3979838053385
2021-05-27,410.0927734375,414.5503259137374,407.5456243898007,410.2747245531253,1993772.0,393.3656692504883,380.8477435302734,-0.0309670517775785,0.0038971282454466,0.0004436828137694,0.0108696196689181,-0.0062111532138166,Financial Services,9.0,412.31243896484375,407.6866180419922,400.4256998697917,393.36566925048834,387.2211010742187,381.44935709635416
2021-05-28,414.7777404785156,417.7797394778111,406.13559017902907,411.639264265018,2219574.0,395.3874771118164,381.320786743164,0.0038657506390685,0.0114241638586924,-0.0075666457169975,0.0072376087391579,-0.020835617382737,Financial Services,9.0,412.2942443847657,410.0381896972656,403.0789896647136,395.38747711181645,389.7355126953125,383.32333984375
2021-05-31,424.1476745605469,445.7530520850788,411.7302736619742,415.50552355073415,8531820.0,398.1415939331055,382.1658984375,0.0735313554723626,0.0225902529658931,-0.0203753351206433,0.0509383378016086,-0.0292761263195375,Financial Services,9.0,413.7224853515625,412.771841430664,405.71409098307294,398.1415939331055,392.4518774414062,385.6385264078776
2021-06-01,434.4727478027344,435.74632231558894,424.4205456308331,428.4232480452935,5008157.0,401.3164489746094,383.0310235595703,0.1502984347354347,0.0243431093967098,-0.0139237726371448,0.0029313104660659,-0.0231365539558888,Financial Services,9.0,418.3983459472656,415.2962615966797,408.7251993815104,401.31644897460944,395.3683752441406,388.22510782877606
2021-06-02,438.7938232421875,441.113547257403,432.6988218222816,436.4740714651298,3811973.0,404.6937103271485,384.2172723388672,0.1824256974658183,0.0099455615140562,-0.0052866554955522,0.0052865922270177,-0.0138903537312143,Financial Services,9.0,424.4569519042969,418.3983428955078,411.95160115559895,404.6937103271485,398.2866943359375,391.3575083414714
2021-06-03,454.4861145019531,457.48811332422594,439.9763887500075,440.2947892946341,8268559.0,408.65317993164064,385.88020385742186,0.2990981257092833,0.035762333990523,-0.0312249918193222,0.0066052597130772,-0.0319255644759268,Financial Services,9.0,433.3356201171875,422.8240295410157,416.2362854003906,408.6531799316407,401.3596594238281,394.9068542480469
2021-06-04,482.322998046875,489.3731737330341,455.7597443568671,457.5791445339404,23367435.0,414.02041015625,387.9497723388672,0.5060657854444681,0.0612491397573869,-0.0513014175420468,0.0146171252764395,-0.0550735789037086,Financial Services,9.0,446.84467163085935,429.5694580078125,422.3070170084636,414.02041015625,405.678916015625,399.253705851237
2021-06-07,473.31689453125,486.5985477230013,471.3610728634918,486.2801194117282,5418112.0,418.4551971435547,389.874697265625,0.4391052665001065,-0.0186723493428562,0.0273880460010123,0.0280608052347355,-0.0041321611173316,Financial Services,9.0,456.678515625,435.2005004882813,427.4073994954427,418.4551971435547,409.8489782714844,403.1563171386719
2021-06-08,468.22265625,478.5477302565705,464.5838558214376,473.9537558202481,3611262.0,422.4010238647461,391.6322387695312,0.401229526081742,-0.0107628490343559,0.0122401158802278,0.0220516326340636,-0.0077715172044547,Financial Services,9.0,463.4284973144531,440.9134216308594,431.34034016927086,422.4010238647461,413.7388586425781,406.7117289225261
2021-06-09,461.9911804199219,475.7731307585516,458.943679670534,470.860728231494,3772128.0,425.9806930541992,393.4252581787109,0.3548984068971409,-0.013308787490093,0.0191985219360901,0.0298316308248629,-0.0065964478945634,Financial Services,9.0,468.06796875,446.26246032714846,434.9548848470052,425.9806930541992,417.3685620117187,409.9169067382812
2021-06-10,479.5484008789063,481.1403759574826,462.58247283203343,464.6747718305683,4352745.0,430.4473205566407,395.5057427978516,0.4854366125833731,0.038003367170399,-0.0310159079272871,0.0033197380611813,-0.0353789690796132,Financial Services,9.0,473.0804260253906,453.20802307128906,439.57616170247394,430.4473205566407,421.53862915039065,413.31312052408856
2021-06-11,474.9999084472656,493.4668085569826,472.13433104934177,483.7784807103688,7851831.0,434.6342147827148,397.3678991699219,0.4516185009984075,-0.0094849496386688,0.0184812083265437,0.0388776919348967,-0.0060327956847217,Financial Services,9.0,471.6158081054688,459.23023986816406,443.5849080403646,434.6342147827148,425.53948974609375,416.66839803059895
2021-06-14,477.0011901855469,480.13966640473546,462.17309074954017,476.6828173834093,4034696.0,438.6437164306641,399.2564361572266,0.4664980616781946,0.004213225524239,-0.0006674465571326,0.0065795982982093,-0.0310860847752576,Financial Services,9.0,472.3526672363281,464.5155914306641,447.5845560709635,438.6437164306641,429.23469116210936,420.266259765625
2021-06-15,474.5905456542969,480.2306972884712,473.5898422461525,480.2306972884712,3287418.0,441.91181640625,400.95757568359375,0.4485748823006938,-0.0050537495101685,0.0118842477706726,0.0118842477706726,-0.0021085616165505,Financial Services,9.0,473.6262451171875,468.5273712158203,451.8176961263021,441.91181640625,432.6460681152344,423.7200897216797
2021-06-16,450.3469848632813,470.496862563496,448.07273480789286,461.2179112327746,13264071.0,444.04051513671874,402.08924194335935,0.2683236328220313,-0.0510831094572103,0.0241390011144264,0.0447430056766826,-0.0050499950745286,Financial Services,9.0,471.2974060058594,469.6826873779297,454.60744222005206,444.04051513671874,435.0440356445313,426.35670267740886
2021-06-17,438.56640625,453.0306317100611,435.2005049096661,449.8466814871993,9889063.0,445.457373046875,403.2472894287109,0.1807348486112364,-0.0261588930518934,0.0257207918263786,0.0329806963185772,-0.0076747814980048,Financial Services,9.0,463.10100708007815,468.0907165527344,456.5056844075521,445.457373046875,436.9780578613281,428.4656921386719
2021-06-18,427.468017578125,442.5690428878163,417.23389274258966,441.2499668042778,9310454.0,446.087338256836,404.16426635742187,0.0982181571668565,-0.0253060620095659,0.0322408897494512,0.0353266786957491,-0.0239412644097167,Financial Services,9.0,453.59462890625,462.6052185058594,457.35170288085936,446.087338256836,438.4262976074219,430.21534627278646
2021-06-21,427.7864379882813,429.6058380435212,414.6867631429223,420.2814127604167,5146025.0,446.6263366699219,405.0985284423828,0.1005856178416697,0.00074489879257,-0.0175438596491227,0.0042530568846357,-0.0306219965900784,Financial Services,9.0,443.7516784667969,458.0521728515625,457.594287109375,446.6263366699219,439.6653088378906,431.654189046224
2021-06-22,429.3784484863281,436.3831503820503,428.4687483836029,432.107548794504,4259196.0,447.5405868530273,406.0482556152344,0.1124222405197394,0.0037215076418352,0.0063559322033899,0.0163135851843883,-0.0021186440677966,Financial Services,9.0,434.7092590332031,454.1677520751953,457.2546671549479,447.5405868530273,440.4713049316407,432.9899332682292
2021-06-23,422.87408447265625,432.5623846974224,421.78243328035455,431.8346357437833,2930478.0,448.2592514038086,406.94249084472654,0.0640621934691061,-0.0151483243665383,0.021189643915638,0.0229106028969543,-0.0025815041223512,Financial Services,9.0,429.2146789550781,450.2560424804688,456.1933512369792,448.2592514038086,441.0753479003906,434.0724761962891
2021-06-24,416.3241882324219,425.7395885311519,415.3690143628893,425.28473854340496,2776186.0,448.57082214355466,408.2979431152344,0.0153636136096918,-0.0154889989260098,0.0215230115478677,0.0226155495281328,-0.0022943030852662,Financial Services,9.0,424.7662353515625,443.9336212158203,453.6492228190104,448.57082214355466,441.3191455078125,434.9427541097005
2021-06-25,425.4667053222656,432.7897792901208,420.7817280663521,426.649304229252,6646669.0,449.1052703857422,409.6361120605469,0.083338369588404,0.0219600910738814,0.0027795333740407,0.0172118614130061,-0.0110113839633231,Financial Services,9.0,424.3659729003906,438.9803009033203,449.8588033040365,449.1052703857422,441.74306518554687,436.08291015625
2021-06-28,425.9216003417969,429.3784496366766,424.8754230113848,426.6493493211892,2350223.0,449.1939666748047,411.0607025146484,0.0867205210948986,0.0010691671377357,0.0017086453910961,0.0081161633786726,-0.0024562673730857,Financial Services,9.0,423.9930053710938,433.8723419189453,446.6991170247396,449.1939666748047,442.09967041015625,437.0532582600911
2021-06-29,430.51556396484375,434.8366393559331,425.3302623907993,425.9215896537914,3894114.0,448.9961074829101,412.5335076904297,0.1208767116913144,0.0107859371756686,-0.0106708669687664,0.0100369783412572,-0.0120443998035524,Financial Services,9.0,424.2204284667969,429.46484375,444.1853108723959,448.9961074829101,442.8765551757813,437.76282552083336
2021-06-30,427.5590515136719,433.5175761268375,426.8313025307267,433.5175761268375,2374997.0,448.4343688964844,414.18825256347657,0.0988949958857532,-0.006867376463568,0.0139361442403591,0.0139361442403591,-0.0017021016871675,Financial Services,9.0,425.157421875,427.1860504150391,441.8898356119792,448.4343688964844,443.6388854980469,438.4223602294922
2021-07-01,427.7864379882813,432.3804120230253,426.376414050207,428.1958141054469,1832833.0,447.0993850708008,415.7838665771485,0.1005856178416697,0.0005318247241038,0.0009569637576423,0.0107389426751063,-0.0032960931269935,Financial Services,9.0,427.4498718261719,426.1080535888672,438.4390380859375,447.0993850708008,444.3466320800781,439.0075998942057
2021-07-02,423.73828125,430.4700839734826,422.5556822644384,428.4232588171964,1810350.0,444.170149230957,417.220283203125,0.0704875098759836,-0.0094630319682835,0.0110563000193799,0.0158866994589779,-0.0027908712473958,Financial Services,9.0,427.1041870117188,425.7350799560547,435.0215962727864,444.170149230957,444.7050537109375,439.3032521565755
2021-07-05,428.9690246582031,431.1068252143735,425.5576496521359,425.69412686185126,1838511.0,441.9527557373047,418.674892578125,0.109378168024695,0.0123442786258838,-0.007634345624282,0.0049835779118869,-0.0079524972899509,Financial Services,9.0,427.713671875,425.85333862304685,431.8194519042969,441.9527557373047,444.89790771484377,439.70200398763023
2021-07-06,424.4205627441406,431.0158883478366,423.51086266087225,428.8326137003611,1487156.0,439.7626510620117,419.9320977783203,0.0755602833383948,-0.0106032409162564,0.0103954693610832,0.0155395995920959,-0.0021433930471855,Financial Services,9.0,426.4946716308594,425.3575500488281,428.4747863769532,439.7626510620117,444.4958203125,440.1462412516276
2021-07-07,422.6921081542969,425.83058432368,420.28140865700914,423.9202087319616,1227335.0,437.7976974487305,421.06922302246096,0.062709196727309,-0.0040725043543324,0.0029054258501,0.0074249698748514,-0.0057032044147078,Financial Services,9.0,425.5212829589844,425.3393524169922,426.6311279296875,437.7976974487305,443.8517517089844,440.61928507486977
2021-07-08,419.5536804199219,427.69547933170367,418.00717920712793,423.0105295567236,1702020.0,434.7979614257813,421.9070568847656,0.0393749379772814,-0.007424855287881,0.0082393488560077,0.0194058574426825,-0.0036860627971277,Financial Services,9.0,423.8747314453125,425.6623016357422,425.363612874349,434.7979614257813,442.4544543457032,440.9346486409505
2021-07-09,414.59576416015625,419.41716292936167,413.1402386458436,418.5984385031359,2920766.0,431.77775421142576,422.7121405029297,0.0025127538972714,-0.0118171201711384,0.0096544024058899,0.0116291558814454,-0.0035107100461122,Financial Services,9.0,422.0462280273438,424.57520751953126,424.5054626464844,431.77775421142576,439.7453649902344,440.9285827636719
2021-07-12,420.0994567871094,425.60315854760455,415.9148589179716,418.371032307008,3495351.0,428.9326675415039,423.7328228759766,0.0434327937093457,0.0132748404656326,-0.0041143221020095,0.0131009494813134,-0.0099609694836104,Financial Services,9.0,420.272314453125,423.9929931640625,423.9929972330729,428.9326675415039,437.6166674804688,440.793642171224
2021-07-13,420.1904602050781,422.64666151883273,414.9142108608152,422.55568595872273,3402638.0,426.212663269043,424.717119140625,0.044109405529577,0.0002166235078348,0.0056289372978393,0.0058454475919225,-0.0125568042208473,Financial Services,9.0,419.4262939453125,422.9604827880859,423.3804646809896,426.212663269043,435.6953796386719,440.3175659179688
2021-07-14,428.9690246582031,430.060675764881,419.4626762984002,420.28140074748814,3152495.0,425.1437652587891,425.87152770996096,0.109378168024695,0.0208918699602093,-0.0202523338780397,0.0025448250198198,-0.0221609202841102,Financial Services,9.0,420.6816772460937,423.1014801025391,423.7867940266927,425.1437652587891,434.3744934082032,439.9900726318359
2021-07-15,427.5590515136719,431.8346531335463,426.19450134926655,431.2888275154153,1653707.0,424.59339752197263,426.91677429199217,0.0988949958857532,-0.0032868880116803,0.0087234172415224,0.0100000259724069,-0.0031914893617021,Financial Services,9.0,422.2827514648437,423.0787414550781,424.53578491210936,424.59339752197263,432.29491943359375,439.0925038655599
2021-07-16,426.1944885253906,430.0607138748738,425.37576400375104,429.6513377331325,765330.0,424.529721069336,427.9410961914063,0.0887494489609308,-0.0031915193549296,0.0081109664737859,0.0090715048025613,-0.0019210115186433,Financial Services,9.0,424.6024963378906,423.3243621826172,424.5843037923177,424.529721069336,430.34270263671874,437.2215535481771
2021-07-19,419.1443176269531,423.9202431126645,416.64264237253286,423.010543020148,1527570.0,424.0976150512696,428.6315594482422,0.0363313192795678,-0.0165421446974377,0.0092240911557244,0.0113944655453066,-0.0059685295713511,Financial Services,9.0,424.4114685058594,422.3418914794922,424.1324849446615,424.0976150512696,428.028427734375,435.4158009847005
