date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-06,103.38854217529295,106.32543844080718,100.10321024542972,101.8454341401354,5200734.0,90.12773246765136,81.77103118896484,-0.3343693401667837,0.0216428862328303,-0.0149253292743141,0.0284063998168653,-0.0317765572542172,Realty,17.0,95.49378356933592,90.75991134643554,89.34124298095703,90.12773246765136,90.55582153320312,88.84014561971028
2022-10-07,102.4427719116211,104.33433090152444,101.04899120350842,103.04010433067116,2026960.0,90.61804428100588,82.28075622558593,-0.339044731925247,-0.0091477280148543,0.0058308888748674,0.0184645432235592,-0.0136054568038739,Realty,17.0,99.446142578125,92.10391311645508,90.16755574544273,90.61804428100588,91.2069155883789,89.77762807210287
2022-10-10,100.45165252685548,102.54231966104014,97.61431801649816,100.55120665791314,1780105.0,90.88186683654786,82.82333450317383,-0.3488877810453444,-0.0194364067626302,0.0009910651398299,0.0208126703901236,-0.0282457723589838,Realty,17.0,100.2127197265625,93.23386993408204,91.14651947021484,90.88186683654786,91.4936358642578,90.44133224487304
2022-10-11,100.80010223388672,105.37966091504354,99.7547648021526,100.70054809645818,3324372.0,91.3224006652832,83.3380372619629,-0.3471652285914663,0.0034688300119113,-0.0009876392505787,0.045432083695023,-0.0103704005111882,Realty,17.0,101.65627746582032,94.7819610595703,92.18521728515626,91.3224006652832,91.72659637451171,91.08512573242189
2022-10-12,100.50142669677734,103.23920710065234,97.16631390570105,101.2978749433747,2272502.0,91.80275650024414,83.88161102294922,-0.3486417236752029,-0.0029630479581891,0.0079247456755047,0.0272412093425811,-0.0331847308112219,Realty,17.0,101.51689910888672,96.33005065917968,93.071262105306,91.80275650024414,92.0431832885742,91.83013381958008
2022-10-13,100.00364685058594,101.845432442105,98.46053884115602,100.6507600912148,1167327.0,92.21591224670412,84.41025131225587,-0.3511024859552272,-0.0049529629832346,0.0064708964223645,0.0184171842679981,-0.0154305173663861,Realty,17.0,100.83992004394533,98.16685180664062,94.11991424560549,92.21591224670412,92.27016998291016,92.26983795166016
2022-10-14,100.75031280517578,104.53343046990288,99.60542892880471,102.09432013046906,2236133.0,92.75102386474607,84.92495391845704,-0.3474113613930517,0.0074663872579109,0.0133399816623123,0.037549438402664,-0.0113635763948938,Realty,17.0,100.50142822265624,99.97378540039062,94.90308481852212,92.75102386474607,92.59472106933592,92.75600102742511
2022-10-17,107.6196517944336,108.5156541274284,100.35209419457136,101.09876153948484,6350700.0,93.8436466217041,85.55314987182618,-0.3134529550758818,0.0681818130186978,-0.0605920029122973,0.0083256386547903,-0.0675300233617569,Realty,17.0,101.93502807617188,101.0738739013672,96.1342559814453,93.8436466217041,93.09249908447264,93.23386789957682
2022-10-18,105.18054962158205,109.4116649025622,103.83654981613412,109.01344076878298,3414717.0,94.84169235229491,86.14550598144531,-0.3255105959586961,-0.0226640964933666,0.0364410640654655,0.0402271645870158,-0.0127780260731034,Realty,17.0,102.81111755371094,102.23369750976562,97.4583465576172,94.84169235229491,93.62014404296876,93.57401657104492
2022-10-19,100.4018783569336,105.4792153342926,99.05787850932296,105.18055292120904,4956600.0,95.50124855041504,86.68410202026367,-0.3491338384154858,-0.0454330318850881,0.0475954697509444,0.0505701393285573,-0.0133862022265425,Realty,17.0,102.79120788574218,102.15405349731444,98.48376973470052,95.50124855041504,94.00044677734375,93.83452072143557
2022-10-20,108.06766510009766,109.41166490558268,100.35210194045024,101.2480967471112,8296040.0,96.69093856811524,87.3939338684082,-0.3112382124502769,0.0763510291701099,-0.0631046145641237,0.0124366507247115,-0.0713956681908587,Realty,17.0,104.40401153564451,102.62196578979491,100.24590504964192,96.69093856811524,94.6535321044922,94.29247690836588
2022-10-21,105.92721557617188,110.40721993008944,105.08099405064168,108.51566101711444,4192750.0,97.53716163635254,88.11272567749023,-0.3218194713965205,-0.0198065676901892,0.0244360755341597,0.0422932324761808,-0.0079887073489783,Realty,17.0,105.43939208984376,102.97041015625,101.795654296875,97.53716163635254,95.28869750976564,94.73549957275392
2022-10-24,107.81877899169922,108.51566554876902,106.126328274468,107.17166570556653,1081484.0,98.4704963684082,88.86536651611328,-0.3124685747324281,0.0178571994481165,-0.0060018606423146,0.0064634988782747,-0.0156971794065809,Realty,17.0,105.47921752929688,103.70712280273438,102.54232177734374,98.4704963684082,96.17076080322266,95.15695215861004
2022-10-25,105.57876586914062,108.41610026770527,104.53342854548852,108.41610026770527,1661824.0,99.48347511291504,89.60008712768554,-0.3235420238503986,-0.020775723334161,0.0268741008213846,0.0268741008213846,-0.0099010185906864,Realty,17.0,105.5588607788086,104.18498916625975,103.34208526611329,99.48347511291504,96.98512603759764,95.60993016560872
2022-10-27,109.61077117919922,110.30766529951808,105.5289909720216,106.52454749062558,2669284.0,100.71298713684082,90.44730560302736,-0.3036099059557844,0.0381895476506711,-0.0281562081479024,0.0063578981592924,-0.0372388604082024,Realty,17.0,107.40063934326172,105.09592361450196,103.90291544596354,100.71298713684082,97.88112670898435,96.23381220499674
2022-10-28,114.2401123046875,114.98677970537172,110.00899703414352,110.00899703414352,5565769.0,102.34321098327636,91.37914657592772,-0.280724873325141,0.0422343632444654,-0.0370370370370369,0.0065359477124182,-0.0370370370370369,Realty,17.0,108.63512878417968,106.5195701599121,104.62635345458985,102.34321098327636,99.07977661132811,96.98379821777344
2022-10-31,113.24455261230467,116.38055712682105,112.2489961058229,114.88722236709832,2161083.0,103.87138977050782,92.30600967407229,-0.2856463978851897,-0.008714624594622,0.0145055079198146,0.0276923211066277,-0.0087912087912087,Realty,17.0,110.09859619140624,107.768994140625,105.34647216796876,103.87138977050782,100.04944854736328,97.75701395670572
2022-11-01,113.34410858154295,114.24011097100248,109.51121748854268,113.74233270969091,5306705.0,104.70765686035156,93.24880172729492,-0.2851542454291848,0.0008791236924138,0.0035134082673689,0.0079051518484076,-0.0338164121714611,Realty,17.0,111.203662109375,108.34143981933592,106.20596923828126,104.70765686035156,101.01712951660156,98.67624435424804
2022-11-02,109.51122283935548,114.339670690901,99.90410040753144,112.99567083878952,2122623.0,105.50410232543943,94.13385147094726,-0.3041020206960673,-0.0338163649628953,0.0318181818181817,0.0440908952192826,-0.087727286598899,Realty,17.0,111.99015350341796,108.77450714111328,106.78671061197916,105.50410232543943,101.98481079101562,99.48596394856771
2022-11-03,109.95922088623048,112.0001149071811,108.51566688784658,109.3618884591576,958899.0,105.94214744567871,95.05175476074218,-0.3018873535019064,0.0040908870822507,-0.0054323086527767,0.0185604627288351,-0.0131280850005064,Realty,17.0,112.05984344482422,109.73024139404296,107.41723022460936,105.94214744567871,102.9823583984375,100.24424616495769
2022-11-04,114.33966827392578,115.13611655230105,109.90944466363428,110.50677707466888,2172883.0,106.48970375061036,95.89996887207032,-0.2802327208691361,0.0398370173268829,-0.0335219723576104,0.006965633978115,-0.0387461646265925,Realty,17.0,112.07975463867189,110.35744171142578,108.37296498616536,106.48970375061036,104.29051971435548,101.24643961588542
2022-11-07,113.94144439697266,116.67922491638478,112.29878216172035,115.18589008761454,1274421.0,107.06463737487792,96.69243179321288,-0.2822013306931556,-0.0034828146955883,0.0109218002038504,0.0240279604484709,-0.01441672293998,Realty,17.0,112.21913299560546,111.15886459350584,109.25237375895182,107.06463737487792,105.54093841552736,102.07772928873698
2022-11-09,114.8872299194336,117.3761213492502,113.59300333773142,114.73789491454583,3832231.0,107.78641624450684,97.37936584472656,-0.2775258635032483,0.008300627813404,-0.0012998398951082,0.0216637778764618,-0.0112651909408014,Realty,17.0,112.5277572631836,111.8657096862793,109.73687896728516,107.78641624450684,106.27167694091796,102.93556747436524
2022-11-10,114.14055633544922,117.42588828834904,113.04544568448264,113.99122133861437,1325633.0,108.45343894958496,98.03245101928712,-0.2812170257811459,-0.0064991869375559,-0.0013083429906893,0.0287832130697216,-0.0095944043565737,Realty,17.0,113.45362396240236,112.72188873291016,110.33421274820964,108.45343894958496,107.09400665283204,103.8962796529134
2022-11-11,116.08189392089844,117.22678548936253,113.79211837946409,115.4845615011979,1367831.0,109.23246231079102,98.79106521606444,-0.2716200717469119,0.0170083066683484,-0.0051457845795277,0.0098627919462122,-0.0197255184602233,Realty,17.0,114.67815856933592,113.36900100708009,111.37954711914062,109.23246231079102,107.68934967041017,104.93165842692058
2022-11-14,114.8872299194336,117.12723220626854,113.49344919963752,116.48011891541746,772693.0,109.9766414642334,99.35255935668944,-0.2775258635032483,-0.0102915619405634,0.0138648046184151,0.0194974000888157,-0.0121317288333392,Realty,17.0,114.7876708984375,113.43371276855468,111.83418477376304,109.9766414642334,108.14929718017578,106.04004491170248
2022-11-15,117.82411193847656,119.81522496691044,114.33966413871724,114.78766912741094,2051059.0,110.83033142089845,99.98573318481444,-0.2630074603404097,0.0255631720000778,-0.0257709798199128,0.0168990285237504,-0.0295732999165634,Realty,17.0,115.56420440673828,113.89166870117188,112.62731119791668,110.83033142089845,108.76455078125,107.21148274739583
2022-11-16,112.8463363647461,117.9734542499834,111.60189064480956,117.47567596200878,2132232.0,111.09166564941408,100.37698699951171,-0.2876149699934872,-0.0422475119212413,0.041023392928766,0.0454345090004981,-0.0110277901793301,Realty,17.0,115.15602569580078,113.8418914794922,112.96248168945311,111.09166564941408,109.26033813476562,107.75240173339844
2022-11-17,111.50232696533205,112.64721844880684,109.16277073114024,112.49788345609392,1134662.0,111.40775451660156,100.70751174926758,-0.2942590470074139,-0.0119100844804558,0.0089285714285713,0.0102678707667758,-0.020982129233224,Realty,17.0,114.62837982177734,114.04100189208984,113.35738576253256,111.40775451660156,109.68842712402343,108.34973551432292
2022-11-18,106.2258758544922,112.4978848629233,104.5334328372296,111.50232835971158,1853110.0,111.69895439147948,100.98029418945312,-0.3203430517442279,-0.0473214439056539,0.0496720075290042,0.0590440790247988,-0.0159324929415586,Realty,17.0,112.6571762084961,113.66766738891602,113.13172607421876,111.69895439147948,109.91740509033202,108.51732076009117
2022-11-21,101.7458724975586,106.22587680197056,100.0036486013984,105.92721440563912,2735928.0,111.38286476135254,101.12863204956057,-0.342489836833003,-0.04217431318778,0.0410959364290759,0.0440313124694022,-0.0171232881825452,Realty,17.0,110.02890472412108,112.4082878112793,112.2987767537435,111.38286476135254,109.98709411621094,108.46256510416669
2022-11-22,101.2978744506836,106.02676785255828,100.60098793492048,102.19387682487432,2139326.0,111.15139770507812,101.3018588256836,-0.344704504027164,-0.0044031078202779,0.0088452238415617,0.0466830466830467,-0.0068795768869009,Realty,17.0,106.7236572265625,111.1439308166504,111.50233154296876,111.15139770507812,110.00899658203124,108.42440185546874
2022-11-23,100.45165252685548,103.53787616260364,99.2072068999011,102.0445414102584,1902224.0,110.78304138183594,101.4073878479004,-0.3488877810453444,-0.0083537974357014,0.0158572690775502,0.0307234730152705,-0.0123885032814335,Realty,17.0,104.2447204589844,109.70037307739258,110.64283447265623,110.78304138183594,109.72227661132813,108.42440185546874
2022-11-24,103.38854217529295,105.87743345344396,99.55565112603917,100.55120763729954,4817368.0,110.67353019714356,101.63537017822266,-0.3343693401667837,0.029236847523761,-0.0274434137313087,0.024073182828433,-0.0370726868626819,Realty,17.0,102.62196350097656,108.62517166137695,110.23465576171876,110.67353019714356,109.65059631347656,108.51068318684896
2022-11-25,103.28899383544922,105.28010696962654,101.44721570543396,103.33877470200116,2638283.0,110.35744132995606,101.88326385498048,-0.3348614549070666,-0.0009628565965749,0.0004819571253764,0.0192771084337348,-0.0178313105939382,Realty,17.0,102.03458709716796,107.34588165283203,109.78997395833332,110.35744132995606,109.7660809326172,108.60360209147136
2022-11-28,100.3520965576172,103.7369825245364,99.7547565912261,103.1396501536385,1739084.0,109.66304054260254,102.05549514770507,-0.3493799335013492,-0.0284337872678945,0.0277777315237339,0.033730097158217,-0.0059524413229187,Realty,17.0,101.75583190917968,105.8923683166504,108.85746917724607,109.66304054260254,109.45745819091798,108.61521708170572
2022-11-29,98.95832061767578,101.84543607425812,97.96276408750902,100.89965281330358,1655390.0,108.9487289428711,102.23369995117189,-0.3562700301696954,-0.0138888572112807,0.0196176752344869,0.0291750652048419,-0.0100603620186026,Realty,17.0,101.28792114257811,104.00578918457032,107.8585942586263,108.9487289428711,109.17870239257812,108.55548400878908
2022-11-30,100.99920654296876,102.24365220069627,98.7094310900462,98.85876608807222,1598215.0,108.33148384094238,102.53834014892578,-0.3461809613951786,0.0206236920003716,-0.021192646241096,0.0123213409324964,-0.0226712221936949,Realty,17.0,101.39743194580078,102.82107620239258,106.93272603352864,108.33148384094238,108.9059194946289,108.3348025004069
2022-12-01,102.49253845214844,104.48365144856118,100.8996495741169,101.54676281704972,1645049.0,107.98054962158204,102.88379821777345,-0.3387987122708275,0.0147855806029958,-0.0092277511063918,0.019426906841051,-0.0155415106512871,Realty,17.0,101.21823120117188,101.92009735107422,106.15619150797528,107.98054962158204,108.78247039794924,108.24520212809244
2022-12-02,101.44721221923828,103.28899028596152,100.75031808892842,102.74143115468188,1121194.0,107.55494918823244,103.16852737426758,-0.3439662564852957,-0.0101990471569615,0.0127575603817151,0.0181550387283484,-0.0068695247022046,Realty,17.0,100.8498748779297,101.44223098754884,105.18054606119792,107.55494918823244,108.45592803955078,108.28004659016928
2022-12-05,100.84988403320312,103.38854874083536,100.05343573542014,101.94499474603433,1052178.0,106.88045997619628,103.50004776000976,-0.3469191335056029,-0.0058880690062164,0.0108588197530365,0.025172708248196,-0.0078973645375811,Realty,17.0,100.94943237304688,101.35263214111328,104.24472300211588,106.88045997619628,107.9203189086914,108.03945388793946
2022-12-06,99.85432434082033,101.59654829176338,99.00809520253875,100.55121088300008,1000128.0,106.17610397338868,103.71707916259766,-0.3518406580656516,-0.0098716989308092,0.0069790321729199,0.0174476564980456,-0.008474636865933,Realty,17.0,101.1286331176758,101.20827713012696,103.04673716227214,106.17610397338868,107.38470977783204,107.8370241800944
2022-12-07,100.6507568359375,102.29342651810047,99.25697626939032,100.40186772032168,1091109.0,105.46428031921388,103.94705261230467,-0.3479035138490566,0.0079759439601115,-0.0024727992460257,0.0163204901165379,-0.0138476908705124,Realty,17.0,101.05894317626954,101.22818756103516,102.23369852701823,105.46428031921388,106.87697570800782,107.59809010823568
2022-12-08,100.75031280517578,102.49253664634082,99.8045371867406,101.19831777877124,836645.0,104.7947681427002,104.25567504882812,-0.3474113613930517,0.0009891229074467,0.0044466856838627,0.0172924906400444,-0.0093873219060278,Realty,17.0,100.710498046875,100.96436462402345,101.51689758300782,104.7947681427002,106.52653930664064,107.43714167277018
2022-12-09,101.69610595703124,103.43832996844957,98.16187706709935,101.54677095123948,2144964.0,104.07547874450684,104.58918655395507,-0.3427358564874225,0.0093874959344729,-0.0014684436968991,0.0171316688581413,-0.0347528438446322,Realty,17.0,100.7602767944336,100.80507583618164,101.21491292317708,104.07547874450684,106.19601470947264,107.17331949869792
2022-12-12,101.44721221923828,102.6916578853342,99.30676415445458,102.09432548470689,1278463.0,103.40347785949707,104.98541809082032,-0.3439662564852957,-0.0024474264324155,0.0063788176265515,0.0122669281774498,-0.0210991314394914,Realty,17.0,100.87974243164062,100.91458740234376,101.19500223795572,103.40347785949707,105.68031646728517,106.74688949584962
2022-12-13,106.8232192993164,108.76455150537974,100.55121008735335,100.55121008735335,6221168.0,102.85343322753906,105.46826293945313,-0.3173900992924768,0.0529931474948764,-0.0587139130715487,0.0181733168013198,-0.0587139130715487,Realty,17.0,102.27352142333984,101.7010772705078,101.56335856119792,102.85343322753906,105.3955874633789,106.53284505208332
2022-12-14,109.2125473022461,113.49344338022388,107.12188012749856,107.52010425494892,6515839.0,102.67174377441408,105.72013854980467,-0.3055785157798039,0.0223671222286873,-0.0154967820923848,0.0391978411247049,-0.0191431042164192,Realty,17.0,103.98587951660156,102.52241134643556,102.14741821289064,102.67174377441408,105.1686001586914,106.39512634277344
2022-12-15,105.18054962158205,110.1583323050881,104.3841013540236,108.96365990375048,2527923.0,102.35565490722657,105.95210327148438,-0.3255105959586961,-0.036918813636912,0.0359677744200739,0.0473260759847242,-0.0075722010431004,Realty,17.0,104.8719268798828,102.79121246337893,102.26688537597656,102.35565490722657,104.81019989013672,106.25077056884766
2022-12-16,102.19387817382812,106.07655011624335,101.24809492367288,104.5832153380447,2214093.0,102.15405502319337,105.97201446533204,-0.3402751319231202,-0.0283956630622233,0.0233804334164948,0.0379931950112604,-0.0092547936046276,Realty,17.0,104.9714813232422,102.86587905883788,102.19387766520182,102.15405502319337,104.25467926025392,105.99192581176756
2022-12-19,103.04010009765624,104.18499161784,100.55120879094956,103.2392083639954,2333799.0,102.21876640319825,105.9650456237793,-0.3360918549049398,0.0082805539720171,0.0019323376641757,0.0111111258539025,-0.0241545893719806,Realty,17.0,105.29005889892578,103.0849006652832,102.37307790120444,102.21876640319825,103.7807940673828,105.61527353922526
2022-12-20,105.47920989990234,108.21699032066472,102.44276708144378,102.64187534657457,5315592.0,102.42783317565916,106.02577438354491,-0.3240341763064034,0.0236714618865318,-0.0268994672601392,0.0259556402001919,-0.0287871213800339,Realty,17.0,105.02125701904296,103.6473892211914,102.80780385335288,102.42783317565916,103.28699798583985,105.33319905598958
2022-12-21,104.83209991455078,113.24454909482634,103.73698171504148,106.52454288480368,9784738.0,102.64685554504396,106.11338333129883,-0.3272331484125741,-0.0061349529065078,0.0161443200282396,0.0802468822730118,-0.0104464014400353,Realty,17.0,104.14516754150392,104.06552352905274,103.063330078125,102.64685554504396,102.96642852783204,104.99802805582682
2022-12-22,101.04898834228516,109.01344062542093,98.56009700380524,106.02677101924502,5519521.0,102.52987785339356,106.1183610534668,-0.3459348663093152,-0.0360873394251308,0.0492610837438423,0.0788177339901476,-0.0246305418719211,Realty,17.0,103.31885528564452,104.09539108276368,102.96709340413412,102.52987785339356,102.54829498291016,104.56164245605468
2022-12-23,89.50053405761719,101.14854248438824,88.10675338886412,100.65076421665454,4145742.0,101.84045486450196,105.8983432006836,-0.40302436262727,-0.1142856991853265,0.1245828337947037,0.1301445689617055,-0.0155728754406738,Realty,17.0,100.78018646240234,102.87583389282229,102.17064819335936,101.84045486450196,101.87928131103516,103.67559712727864
2022-12-26,94.67742156982422,98.2116501807416,87.6089719434828,89.94852819787486,3772532.0,101.55672111511232,105.79181869506836,-0.3774325480621828,0.0578419734219053,-0.0499474245658645,0.0373291599234235,-0.0746582396218771,Realty,17.0,99.10765075683594,102.19885482788088,101.75915069580078,101.55672111511232,101.59654327392576,103.00193684895834
2022-12-27,97.66409301757812,100.40187344546662,95.07564758667316,95.07564758667316,3366426.0,101.49200973510742,105.7300942993164,-0.3626680120977587,0.0315457624239507,-0.0265035526458949,0.0280326202117673,-0.0265035526458949,Realty,17.0,97.5446273803711,101.28294219970704,101.6131352742513,101.49200973510742,101.45119201660157,102.32993621826172
2022-12-28,100.10321044921876,101.04898609864416,96.56898178885206,97.56453830213918,4197903.0,101.44720993041992,105.5797654724121,-0.3506102957835004,0.0249745567309125,-0.0253605467365845,0.0094480051656804,-0.0353058472800886,Realty,17.0,96.59884948730468,100.3720085144043,101.5766321818034,101.44720993041992,101.4372543334961,101.9051653544108
2022-12-29,104.7823257446289,105.77788228377028,99.55565391413673,100.10321304886192,4416179.0,101.56169929504397,105.57180099487304,-0.3274792057827156,0.0467429093873449,-0.0446555529524197,0.009501187648456,-0.0498812351543943,Realty,17.0,97.34551696777343,100.332186126709,101.8454330444336,101.56169929504397,101.49300567626952,101.6811653137207
2022-12-30,111.60188293457033,115.33521983645488,106.67388126228003,106.67388126228003,13566865.0,102.06943283081054,105.79580108642578,-0.293766894551409,0.0650830866892737,-0.0441569760537055,0.0334522752100279,-0.0441569760537055,Realty,17.0,101.76578674316406,101.2729866027832,102.50581817626951,102.06943283081054,101.82552124023438,101.86036554972333
2023-01-02,107.86854553222656,112.2987765258714,106.52454577288232,111.50232828563382,3368115.0,102.42036590576171,105.79181869506836,-0.3122225550780086,-0.0334522796943535,0.0336871396149645,0.041070647349382,-0.012459607689275,Realty,17.0,104.40401153564451,101.75583114624024,102.93390706380208,102.42036590576171,102.12617919921875,102.0644546508789
2023-01-03,108.66500091552734,111.203665606613,106.8232227838392,107.71921761863776,3312731.0,102.86089973449708,105.84657440185546,-0.3082852977142477,0.0073835739544929,-0.0087036606903893,0.0233623031306937,-0.0169491383257788,Realty,17.0,106.60419311523438,102.07441024780272,103.05669250488282,102.86089973449708,102.5144464111328,102.31002553304036
2023-01-04,110.8054428100586,112.29877757787344,109.01343805048342,109.01343805048342,4079606.0,103.36863403320312,105.90630767822266,-0.297704076483726,0.0196976199926152,-0.0161725337143141,0.0134770885792558,-0.0161725337143141,Realty,17.0,108.74463958740236,102.67174453735352,103.16288553873696,103.36863403320312,102.9066958618164,102.6551518758138
2023-01-05,112.89611053466795,113.39388879311404,110.00899511658206,111.0543324975162,4258256.0,103.97592391967774,106.0526545715332,-0.2873689126233457,0.0188679154343814,-0.0163139193053618,0.0044091710165092,-0.0255732053514752,Realty,17.0,110.36739654541016,103.8564567565918,103.67725626627605,103.97592391967774,103.32283874511718,102.97207082112632
2023-01-06,115.98233795166016,116.82855949916151,112.24900089313032,113.49344657930692,3914910.0,104.6902355194092,106.18008590698244,-0.2721122242029168,0.0273368799188566,-0.0214592274678111,0.0072961242413827,-0.0321888412017168,Realty,17.0,111.24348754882811,106.5046371459961,104.5964869181315,104.6902355194092,103.90424377441406,103.39518229166669
2023-01-09,115.1858901977539,118.17255985815022,113.3441120929416,117.37611917267412,2560056.0,105.37716941833496,106.19900146484376,-0.2760494438509557,-0.0068669744719079,0.0190147332382462,0.0259291277366413,-0.0159896155826925,Realty,17.0,112.7069564819336,108.55548400878908,105.40620625813804,105.37716941833496,104.4776840209961,103.88964207967122
2023-01-10,111.35299682617188,115.5841120963319,110.55655615614378,115.18588796357108,1644605.0,105.60365829467771,106.1611703491211,-0.2949972568335602,-0.0332757194913511,0.0344210865144702,0.0379973183547546,-0.0071523954696197,Realty,17.0,113.2445556640625,109.92437438964843,105.79779205322264,105.60365829467771,104.93763092041016,104.30279795328777
2023-01-11,111.85077667236328,113.79211649867018,111.054335991091,111.35299839825798,1336239.0,105.7355697631836,106.1313037109375,-0.2925364945535358,0.00447028692877,-0.0044503783425966,0.0173565162805577,-0.007120564603724,Realty,17.0,113.45362243652345,111.0991310119629,106.26570383707684,105.7355697631836,105.38563171386718,104.66451695760092
2023-01-12,110.95476531982422,113.44365648981125,109.90943558572552,112.44810002181644,1757847.0,106.0242805480957,106.16017456054688,-0.2969659043733016,-0.0080107745265255,0.0134589505704212,0.0224315842840356,-0.0094212243258373,Realty,17.0,113.06535339355467,111.71637496948242,106.92608896891277,106.0242805480957,105.79380981445313,104.94659118652343
2023-01-13,114.1903305053711,114.58855463490944,111.20366092707374,111.35299592508731,1578905.0,106.62410316467285,106.24479675292967,-0.2809709684110044,0.0291611196348389,-0.0248474154311193,0.0034873717220706,-0.0261551881414063,Realty,17.0,112.70695190429689,111.9752197265625,108.57207539876302,106.62410316467285,106.29357879638673,105.3713617960612
2023-01-16,114.43921661376952,117.9236643630682,113.54322184034451,114.68810573871944,2175293.0,107.19405899047852,106.24678771972656,-0.2797406061288532,0.0021795725373325,0.0021748586919281,0.0304480216869942,-0.0078294381938054,Realty,17.0,112.5576171875,112.6322868347168,109.88952840169271,107.19405899047852,106.81325897216796,105.82433954874676
2023-01-17,119.0685577392578,119.9645601223408,111.90055386558087,114.93699668067605,3567622.0,107.87352638244629,106.34932998657229,-0.2568555734982098,0.0404524013923673,-0.0346990098563995,0.0075250964662316,-0.0602006441480023,Realty,17.0,114.1007293701172,113.67264251708984,111.31649271647136,107.87352638244629,107.30307250976564,106.46481399536133
2023-01-18,119.46678161621094,122.4534511566162,118.62056009886146,119.66588988070724,3809497.0,108.60526046752928,106.44092102050782,-0.2548869636741904,0.0033444923203418,0.0016666412353516,0.0249999999999999,-0.0070833206176758,Realty,17.0,115.62393035888672,114.53877639770508,112.6073974609375,108.60526046752928,107.7132418823242,107.09201482137044
2023-01-19,121.35833740234376,122.15477803542186,117.6250005724654,118.86944618242488,2426181.0,109.62072792053225,106.58527664184572,-0.2455361047258198,0.0158333200287379,-0.0205086133610035,0.0065627187231285,-0.0307629200415054,Realty,17.0,117.70464477539062,115.38499908447264,113.71246490478516,109.62072792053225,108.36035339355467,107.77894897460938
2023-01-20,120.21344757080078,124.69345182809772,118.96900194377385,123.64811446319776,6827714.0,111.1563735961914,106.66790771484376,-0.2511958391120148,-0.0094339610779873,0.0285714032980719,0.0372670807453416,-0.010351966873706,Realty,17.0,118.90926818847656,115.80811004638672,114.28656921386718,111.1563735961914,109.0811361694336,108.39619369506836
2023-01-23,117.82411193847656,121.30855973823586,115.68366391381144,121.30855973823586,1855073.0,112.31370811462402,106.7266453552246,-0.2630074603404097,-0.0198757766340325,0.0295732999165632,0.0295732999165632,-0.0181664685559673,Realty,17.0,119.58624725341797,116.071932220459,114.95027364095051,112.31370811462402,109.6724966430664,108.9420903523763
2023-01-24,116.87833404541016,120.26322764789433,114.68810519886472,118.42144205553991,1331324.0,113.27442016601564,106.70772979736329,-0.267682889814595,-0.0080270317977041,0.0132026865606267,0.0289608303380595,-0.0187393913887792,Realty,17.0,119.14820251464845,116.6244659423828,115.49782918294272,113.27442016601564,110.12846160888672,109.27726084391276
2023-01-25,112.94588470458984,116.87833753499312,112.34855230878618,116.48011340595951,1236033.0,113.9165538787842,106.70972076416017,-0.2871228552532043,-0.0336456655798367,0.0312913455024366,0.0348171413300149,-0.0052886601168867,Realty,17.0,117.84402313232422,116.73397674560547,115.6405253092448,113.9165538787842,110.45301300048828,109.40170542399088
2023-01-27,106.32544708251952,113.84189479614662,101.64632654199922,112.99567321189645,2592713.0,113.99370994567872,106.60618316650393,-0.3198508238567791,-0.0586160145576448,0.0627340520298975,0.0706928390133505,-0.0440075322409774,Realty,17.0,114.83744506835936,116.271044921875,115.20248107910156,113.99370994567872,110.66407135009766,109.4398686726888
2023-01-30,107.02232360839844,109.80988484290754,103.98587324921866,106.92276947762882,1529668.0,113.76473197937013,106.62211212158203,-0.316405832096189,0.0065541838289949,-0.0009302183639171,0.0260465400163518,-0.0283721214117005,Realty,17.0,112.1992202758789,115.55424423217774,114.6051467895508,113.76473197937013,111.36494293212893,109.60081685384117
2023-01-31,110.95476531982422,112.74677000041213,106.02676384144716,108.11743090513764,1737643.0,113.91904296875,106.80628997802734,-0.2969659043733016,0.0367441257004925,-0.0255719923926479,0.0161507680668107,-0.0444145095000853,Realty,17.0,110.82535095214844,115.2057991027832,114.3230717976888,113.91904296875,112.01603668212891,109.8646390279134
2023-02-01,102.59210205078124,113.69255113198292,90.19741886459953,112.49788635052866,3001242.0,113.61539802551268,106.83217453002928,-0.3383065220991007,-0.0753700234950505,0.0965550378804425,0.1081998405267798,-0.1208151791260363,Realty,17.0,107.96810455322266,113.55815353393557,113.7390121459961,113.61539802551268,112.21315704345704,109.76840209960938
2023-02-02,102.64187622070312,106.07655078966089,100.15298490790482,102.59210295174326,1339986.0,113.20721969604492,106.87597900390624,-0.3380604647289593,0.0004851657089279,-0.000484921659585,0.0334627025091829,-0.0242483029776913,Realty,17.0,105.90730285644533,111.87566299438475,113.12508544921874,113.20721969604492,112.3147036743164,109.6953946431478
2023-02-03,99.9538803100586,104.234768967913,96.81787562172156,103.33877413881136,2605208.0,112.56010818481444,106.80728576660157,-0.3513485056096467,-0.0261881018704757,0.0338645565159929,0.0428286390140635,-0.0313745167131991,Realty,17.0,104.63298950195312,109.73521728515624,112.39169311523438,112.56010818481444,112.1215658569336,109.65889104207356
