date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-21,203.3544921875,207.15488577623395,199.30521165844647,203.8905799624084,904495.0,204.33953170776368,187.24963775634765,-1.0583759132925763,0.0094563820637401,0.002636222928452,0.0186885155466831,-0.0199124223197383,Textiles,20.0,201.8285888671875,203.5325454711914,203.8146230061849,204.33953170776363,202.3857293701172,200.3010981241862
2021-01-22,202.15789794921875,206.188043498727,199.22863052034447,203.900150376896,778805.0,204.50322647094723,188.0261813354492,-1.068527075946808,-0.0058842773789228,0.008618275344923,0.0199356324456867,-0.0144899974652981,Textiles,20.0,202.1023712158203,203.1907974243164,203.5823232014974,204.50322647094723,202.68899475097655,200.885356648763
2021-01-25,206.3794860839844,209.6438063923704,203.08644861450745,204.8382684755454,767080.0,204.51758575439453,188.8789239501953,-1.0327137430356177,0.020882627775572,-0.0074678818020305,0.0158170774156187,-0.0159562247777711,Textiles,20.0,203.0711364746094,203.3152420043945,203.62189025878905,204.5175857543945,203.08071228027345,201.52800903320312
2021-01-27,202.83755493164065,206.72409974350407,200.14760714840003,206.72409974350407,237940.0,204.28975296020508,189.63995971679688,-1.062761288049017,-0.017162224887518,0.0191608738981954,0.0191608738981954,-0.0132615865151162,Textiles,20.0,203.2357879638672,202.79256591796877,203.3908671061198,204.28975296020505,203.61831909179688,201.97984364827477
2021-01-28,200.9517364501953,204.4745260417198,199.1137649877516,201.1240540347144,332790.0,203.8647216796875,190.351791381836,-1.0787594013016797,-0.0092971860269212,0.0008575073177421,0.0175305257558577,-0.0091463328205637,Textiles,20.0,203.1362335205078,202.4795379638672,203.42469177246093,203.86472167968748,203.8250915527344,202.18597768147785
2021-01-29,200.482650756836,204.0915915787824,198.34792569228625,201.94729899623832,288095.0,203.5014335632324,191.0645803833008,-1.0827388331088252,-0.0023343201787939,0.0073056109038525,0.0180012624948961,-0.0106479291673916,Textiles,20.0,202.561865234375,202.19522705078128,203.2089853922526,203.5014335632324,203.98399841308597,202.4150853474935
2021-02-01,198.38623046875,204.47451706121592,193.6285592592069,199.12332376095105,412400.0,203.1386253356933,191.7421417236328,-1.1005235613443198,-0.0104568663680962,0.0037154458273611,0.0306890582984535,-0.0239818620390216,Textiles,20.0,201.80753173828128,201.9549514770508,202.72970886230468,203.13862533569332,203.96408752441403,202.54208424886068
2021-02-02,200.8368530273437,203.90970609076103,199.44880336219487,203.90970609076103,338905.0,202.89116897583008,192.504326171875,-1.0797340009398293,0.0123527855376019,0.0153002450352024,0.0153002450352024,-0.0069113294907078,Textiles,20.0,200.69900512695312,201.88507080078128,202.4431630452474,202.89116897583008,203.75386962890624,202.6837610880534
2021-02-03,205.96788024902344,209.2513358572962,199.90831045480536,201.8228659181198,136025.0,202.8744178771973,193.45183990478515,-1.0362055514084545,0.025548235517219,-0.0201245666357888,0.0159415905251971,-0.0294199745459914,Textiles,20.0,201.3250701904297,202.28042907714843,202.3034006754557,202.8744178771973,203.69681640625,203.23611094156905
2021-02-04,204.1107482910156,208.68653443718745,202.9045836715593,208.68653443718745,60095.0,203.0577369689941,194.2728012084961,-1.05196030600529,-0.0090166095595219,0.0224181537938794,0.0224181537938794,-0.0059093635663745,Textiles,20.0,201.95687255859372,202.5465530395508,202.30531616210936,203.0577369689941,203.48315185546875,203.5137217203776
2021-02-05,207.22189331054688,210.21817701835897,204.1107409593597,204.1107409593597,472615.0,203.23291931152343,195.1171200561524,-1.0255672831042886,0.015242436008786,-0.0150136276697594,0.0144593008969462,-0.0150136276697594,Textiles,20.0,203.30472106933595,202.93329315185548,202.56505839029947,203.23291931152343,203.46209106445312,203.87078552246092
2021-02-08,204.19688415527344,209.5672121185856,201.6983890149753,206.7719632570129,682975.0,203.16399459838868,195.9526318359375,-1.0512295828073417,-0.0145979225792522,0.0126107658909297,0.0262997546976697,-0.012235716282518,Textiles,20.0,204.46685180664065,203.1371917724609,202.7922515869141,203.16399459838868,203.4042706298828,204.04788157145185
2021-02-09,200.59754943847656,207.71011589708647,197.00775798326725,207.71011589708647,798900.0,202.9371200561524,196.71117889404297,-1.081764104024582,-0.0176267856960045,0.0354568960514216,0.0354568960514216,-0.0178954900758162,Textiles,20.0,204.4189910888672,202.55899810791016,202.7297108968099,202.93712005615237,203.1967333984375,203.8647232055664
2021-02-10,200.44436645507807,202.0621680199219,198.39579286931624,200.45393397309044,93070.0,202.5561225891113,197.598766784668,-1.0830636133574796,-0.0007636333735244,4.773153858850243e-05,0.008071075248734,-0.0102201604464697,Textiles,20.0,203.3142883300781,202.31967926025388,202.625048828125,202.5561225891113,202.96239196777344,203.63306172688803
2021-02-11,198.8552703857422,201.1144460904272,197.6395383590979,200.0710170192833,55995.0,202.2947853088379,198.2904949951172,-1.0965445178754547,-0.0079278659582187,0.0061137259836401,0.011360904341648,-0.0061136525287259,Textiles,20.0,202.2631927490234,202.11003265380856,202.452099609375,202.2947853088379,202.898828125,203.27982533772783
2021-02-12,196.8450164794922,198.4628181160704,195.89730630593203,197.63955871667727,94325.0,201.97074813842767,198.89664337158203,-1.1135982640208135,-0.0101091306373247,0.004036384823935,0.0082186568169824,-0.0048144991959138,Textiles,20.0,200.18781738281248,201.7462692260742,202.01813456217448,201.97074813842767,202.62389892578125,202.9163787841797
2021-02-15,196.1174774169922,199.06589448119257,193.84873394576044,197.8884470019721,87700.0,201.7371726989746,199.39806549072264,-1.119770253760086,-0.0036959993984698,0.0090301466667064,0.0150339332477307,-0.0115682880542454,Textiles,20.0,198.57193603515623,201.5193939208984,201.61543986002604,201.7371726989746,202.24558288574215,202.59888153076173
2021-02-16,199.1999053955078,200.0710315745261,195.2942107774932,196.86414556059628,119115.0,201.6203849792481,199.851049194336,-1.0936208484070988,0.0157172528380102,-0.0117257075512858,0.0043731254655401,-0.0196069100046004,Textiles,20.0,198.2924072265625,201.3556991577148,201.13680114746091,201.6203849792481,202.0081774902344,202.379345703125
2021-02-17,206.6092529296875,208.68654383799927,198.1086220661155,200.2050626188396,142490.0,201.85013275146488,200.30996856689453,-1.0307645437593178,0.0371955374148826,-0.0309966287571223,0.0100542007623385,-0.0411435148379579,Textiles,20.0,199.5253845214844,201.41983642578123,201.38824768066405,201.85013275146488,201.94997497558597,202.38955739339195
2021-02-18,215.4544982910156,217.28288759117785,205.62325225216787,205.81470487020235,394900.0,202.550382232666,200.878974609375,-0.9557269733725527,0.0428114677145573,-0.0447416670214643,0.0084861969216933,-0.045630265865086,Textiles,20.0,202.84523010253903,202.55421142578123,202.35509847005207,202.550382232666,202.40487426757807,202.8898951212565
2021-02-19,213.5973663330078,220.17385910242515,210.76381806708943,215.454487307758,473460.0,203.0625259399414,201.40566925048827,-0.9714817279693884,-0.0086196016919515,0.0086944937881623,0.0307892034547105,-0.0132658389687293,Textiles,20.0,206.1957000732422,203.1917587280273,203.2294128417969,203.0625259399414,202.81573852539063,203.21919911702477
2021-02-22,218.345458984375,223.98382384385496,210.21818096139964,213.59736994844343,330195.0,203.8719039916992,202.0799755859375,-0.9312018576011174,0.0222291722640657,-0.0217457649818645,0.0258231377272812,-0.0372221069344838,Textiles,20.0,210.64129638671875,204.6066162109375,204.56002807617188,203.8719039916992,203.51799743652344,203.64486846923828
2021-02-23,215.4066162109375,221.44703571404168,212.7166684100088,219.44632897468367,175870.0,204.3232604980469,202.64610961914065,-0.9561331752140344,-0.0134596010702828,0.018753893612025,0.0280419404443412,-0.0124877677772653,Textiles,20.0,213.88263854980468,206.0875228881836,205.5313456217448,204.3232604980469,204.07283569335937,203.98725433349608
2021-02-24,215.74166870117188,219.20702387776777,208.68653678765008,215.40663027322063,207655.0,204.96846618652344,203.17529266357425,-0.9532907978924122,0.0015554419642629,-0.0015529611408323,0.0160625214287919,-0.0327017583390161,Textiles,20.0,215.7091217041016,207.61725311279295,206.18293151855468,204.96846618652344,204.62193054199216,204.2431660970052
2021-02-25,219.1591339111328,220.16427830255992,215.11942131057964,216.8233742531565,170680.0,205.87883605957032,203.66312103271488,-0.9242991446638962,0.0158405431390935,-0.0106578248247845,0.0045863677844004,-0.0184327822822627,Textiles,20.0,216.450048828125,209.647639465332,207.1861572265625,205.87883605957032,205.33031555175785,204.74573669433596
2021-02-26,226.6737823486328,231.30701756269403,216.4692130691645,219.1208618068476,518650.0,207.18839263916016,204.32440826416016,-0.8605495325246992,0.0342885477935276,-0.033320662246543,0.0204401019211615,-0.0450187453252678,Textiles,20.0,219.06533203125,212.6305160522461,208.4829498291016,207.18839263916016,206.26308715820312,205.5240041097005
2021-03-01,225.19000244140625,234.41815851774663,220.1738622346212,227.85123317290763,265425.0,208.52858123779296,204.9366830444336,-0.8731370001051647,-0.0065458823329839,0.0118177126100162,0.040979421716297,-0.022275146109518,Textiles,20.0,220.43424072265623,215.5377685546875,209.8824910481771,208.52858123779296,207.18437133789064,206.3373713175456
2021-03-02,223.8402404785156,229.7466419799217,222.47132580779825,228.21499185729627,211835.0,209.6787506103516,205.48175689697263,-0.8845875426462001,-0.0059938804931707,0.0195440791585486,0.0263866831485688,-0.0061155879201656,Textiles,20.0,222.12096557617187,218.00180206298828,211.4320037841797,209.6787506103516,207.88280151367184,207.0808573404948
2021-03-03,219.19744873046875,231.2783035168304,216.92870520315503,221.8108274289352,308540.0,210.34022903442383,206.07775817871087,-0.9239741055230548,-0.020741541994959,0.0119224868428093,0.0551140300962926,-0.0103502277989713,Textiles,20.0,222.81212158203124,219.2606216430664,212.6822092692057,210.34022903442383,208.537197265625,207.65362904866532
2021-03-04,226.54934692382807,227.83209555279743,217.3020407163236,220.3461768304656,422545.0,211.4621589660645,206.6930966186524,-0.8616051654173956,0.0335400719120571,-0.0273810989861217,0.0056621157658891,-0.0408180660552233,Textiles,20.0,224.2901641845703,220.37010650634767,214.52848103841143,211.4621589660645,209.56110168457027,208.4902903238932
2021-03-05,224.9219665527344,229.93809216796737,221.51404579618708,229.5456048197364,179855.0,212.34716262817383,207.2613363647461,-0.8754108501840251,-0.0071833372869572,0.0205566327640922,0.0223016261689004,-0.0151515692699062,Textiles,20.0,223.93980102539064,221.5025665283203,216.40027770996093,212.34716262817383,210.53867431640623,209.2092061360677
2021-03-08,223.4285888671875,234.18839448788043,221.87780380947467,225.4963120154028,158880.0,213.30874786376955,207.7522280883789,-0.8880797393573178,-0.0066395368510916,0.0092545146469342,0.0481576940321135,-0.006940853297134,Textiles,20.0,223.58751831054687,222.0108795166016,218.22101847330728,213.30874786376955,211.54036865234372,209.91822916666663
2021-03-09,228.865951538086,230.11998297301955,224.0029791272813,224.548634421082,399115.0,214.72216796875,208.20770111083985,-0.8419525300523351,0.0243360202848999,-0.0188639554638406,0.0054793272066286,-0.0212481252808608,Textiles,20.0,224.59266052246093,223.3568130493164,220.1987548828125,214.72216796875,212.66153259277343,210.66777801513672
2021-03-10,227.87994384765625,230.01466888297423,226.38659307472,229.7466323138266,386430.0,216.0939468383789,208.6174157714844,-0.8503172071698277,-0.0043082323246566,0.0081915434708825,0.0093677618103378,-0.0065532347767058,Textiles,20.0,226.32915954589845,224.57064056396484,221.6168009440104,216.0939468383789,213.53801513671877,211.50252431233724
2021-03-12,231.63247680664065,232.6759059515018,228.272437474928,228.78936098484616,186425.0,217.73280715942383,209.06101806640623,-0.8184830471735961,0.0164671488663041,-0.0122742538567586,0.0045046755068469,-0.014505907712231,Textiles,20.0,227.34578552246097,225.81797485351564,222.6953328450521,217.73280715942383,214.63888427734372,212.52521565755208
2021-03-15,235.978515625,239.3194199864948,225.12299024006816,235.4807417483948,248605.0,219.6894821166992,209.6256201171875,-0.7816139519236156,0.0187626488231497,-0.0021094033721114,0.0141576632628876,-0.0460021767497794,Textiles,20.0,229.5570953369141,226.7484481811524,224.18740946451825,219.6894821166992,215.78914916992187,213.7084111531576
2021-03-16,244.4791412353516,246.92978431707365,234.5521765659294,236.0742445411197,294755.0,222.1075653076172,210.4023550415039,-0.709499921559113,0.0360228794042426,-0.0343787885206156,0.0100239352500135,-0.0406045465443851,Textiles,20.0,233.76720581054693,228.67736206054687,225.92965494791667,222.1075653076172,217.400439453125,215.24484151204427
2021-03-17,235.1169586181641,246.77660771390444,230.7039081721716,244.10579495395743,127115.0,223.90341796875,210.988974609375,-0.7889228667023183,-0.0382944024176477,0.0382313397920031,0.0495908468885732,-0.0187695965103028,Textiles,20.0,235.0174072265625,229.8050338745117,227.2436777750651,223.90341796875,218.7812158203125,216.38751169840492
2021-03-18,237.0410919189453,238.448291262087,228.23414027826607,234.1884085529056,153475.0,225.42500991821288,211.6037384033203,-0.7725997143088145,0.00818372826907,-0.0120345520810173,0.0059365206755919,-0.0371536916632609,Textiles,20.0,236.84963684082032,231.5893981933594,228.66363932291668,225.42500991821288,220.2450848388672,217.42328542073568
2021-03-19,239.5970153808593,241.4254191887765,228.32028588938888,236.3135600692605,116520.0,226.63213577270508,212.386791381836,-0.7509168464129077,0.0107826176517447,-0.0137040743449142,0.0076311627046385,-0.0470654005165516,Textiles,20.0,238.44254455566409,232.8941650390625,230.02616475423176,226.63213577270508,221.87475463867187,218.60616099039717
2021-03-22,239.3098297119141,242.4209818758952,236.8304696553768,239.5970013030718,242230.0,227.9177589416504,213.098623046875,-0.7533531513391418,-0.0011986195591326,0.0011999991454736,0.0130005197351334,-0.010360460577495,Textiles,20.0,239.1088073730469,234.33295135498048,230.86856791178383,227.9177589416504,223.5733471679688,219.6757588704427
2021-03-23,238.4770050048828,243.23467612408123,233.1928428603665,239.3098464983505,82315.0,228.9243362426758,213.75665557861328,-0.7604183191237369,-0.0034801107335783,0.0034923345898723,0.0199502300823553,-0.0221579524801901,Textiles,20.0,237.90838012695312,235.83779296875,231.7543680826823,228.9243362426758,225.2677282714844,220.81842956542968
2021-03-24,233.76719665527344,244.0866484410063,230.72306077283423,244.0866484410063,159080.0,229.8423652648925,214.3292987060547,-0.8003734092433537,-0.0197495282596028,0.0441441396970274,0.0441441396970274,-0.0130220831921438,Textiles,20.0,237.638427734375,236.3279174804688,232.4161651611328,229.84236526489255,226.650419921875,221.92408447265623
2021-03-25,228.7893524169922,235.43286147281512,225.08469268176933,232.4652949920115,151740.0,230.4947494506836,214.74379943847657,-0.8426023494418307,-0.0212940237531353,0.0160669302840612,0.0290376671188545,-0.016192448189069,Textiles,20.0,235.9880798339844,236.4188583374024,233.05562540690104,230.4947494506836,227.5376239013672,222.8689173380534
2021-03-26,231.7377777099609,236.44758204482773,228.38730589960915,229.5551858134836,107570.0,231.123681640625,215.2969146728516,-0.81758973968218,0.012887073903662,-0.0094183689774095,0.0203238521634634,-0.0144580302938142,Textiles,20.0,234.41623229980468,236.4293884277344,233.40152079264325,231.123681640625,228.188955078125,223.96500091552736
2021-03-30,239.8172149658203,243.837778409117,229.75621692865545,231.7377887911287,71370.0,231.7808532714844,216.0267437744141,-0.7490488098372482,0.0348645669070472,-0.0336899341268853,0.0167651160650401,-0.0419527765702675,Textiles,20.0,234.51770935058596,236.8132583618164,234.39453735351563,231.7808532714844,229.2377490234375,225.39740753173828
2021-03-31,248.4518585205078,253.87005372273447,237.72076924567023,244.08666000753945,856430.0,232.94394607543944,216.98000122070312,-0.6757978544333154,0.0360051031195493,-0.0175695949266085,0.0218078272164723,-0.0431918253247914,Textiles,20.0,236.5126800537109,237.21053009033204,236.06275533040363,232.94394607543944,230.4420050048828,227.14188690185543
2021-04-01,242.9857940673828,257.7661491038041,239.9895102695708,254.63586162262789,1040530.0,233.9012237548828,217.80900390625,-0.7221685518402187,-0.0220004973425216,0.0479454677585569,0.0608280623694508,-0.0123311068834793,Textiles,20.0,238.3563995361328,237.9974136352539,237.0040781656901,233.9012237548828,231.54517211914063,228.6014165242513
2021-04-05,229.0765380859375,244.9386207021216,227.8320742547631,242.2008061162969,179060.0,234.39517822265623,218.35024871826167,-0.8401660445155964,-0.0572430830157425,0.0572920655254352,0.0692435932056625,-0.0054325241754243,Textiles,20.0,238.41383666992184,237.20095825195312,237.08385111490887,234.39517822265623,232.0785668945313,229.35032602945964
2021-04-06,230.88580322265625,240.075660076915,228.1096892196265,230.22527929423023,1346510.0,234.61200103759765,218.938974609375,-0.8248173623141489,0.0078980813654517,-0.0028608252183831,0.0398026068558077,-0.0120237535798273,Textiles,20.0,238.24344177246093,236.3298370361328,237.03407287597656,234.61200103759765,232.5476336669922,229.8647028605143
2021-04-07,240.3149871826172,242.07638925040624,229.77536497279968,235.1074087687101,126670.0,235.38165206909176,219.6781845092773,-0.7448260193742754,0.0408391673647766,-0.0216698029322234,0.0073295556321277,-0.0438575318725684,Textiles,20.0,238.3429962158203,236.43035278320312,237.3231709798177,235.38165206909176,233.0932818603516,230.755290222168
2021-04-08,238.6397399902344,248.89219009382663,235.7200548304212,241.5785893999609,260215.0,236.1422096252441,220.4078213500977,-0.7590377765362927,-0.006971047507369,0.0123150042396407,0.0429620402034121,-0.0122346980428853,Textiles,20.0,236.3805725097656,236.44662628173828,236.93387756347656,236.1422096252441,233.6312713623047,231.4317662556966
2021-04-09,242.0093536376953,248.5858462363289,238.9365006464052,240.65958868302897,258210.0,236.79937973022464,221.12041870117187,-0.7304520662570712,0.0141200859823214,-0.005577325563569,0.0271745389167026,-0.0126972488670435,Textiles,20.0,236.1852844238281,237.27084197998047,237.39337056477865,236.79937973022464,234.35803588867188,232.3185241699219
2021-04-12,229.6700592041016,239.44387074271663,226.4919049024853,239.32898748844025,205965.0,236.88888549804688,221.6570687866211,-0.8351309798157541,-0.0509868492606551,0.0420556702854986,0.0425558802592085,-0.0138379130158706,Textiles,20.0,236.30398864746093,237.3589126586914,236.90196838378907,236.88888549804688,234.7769403076172,232.78280385335287
2021-04-13,227.26730346679688,234.71492284370507,225.9366880410228,230.8187955727508,219965.0,236.67062683105468,222.18338012695312,-0.8555144678248569,-0.0104617717504458,0.0156269381991094,0.0327703073134595,-0.0058548475978575,Textiles,20.0,235.58028869628907,236.911865234375,236.07998758951825,236.67062683105468,234.805658569336,233.053076171875
2021-04-15,227.6597900390625,236.6390449486905,222.08842680362577,227.82252549553044,206000.0,236.25469055175785,222.72692291259764,-0.8521848554072066,0.0017269821319588,0.0007148186179035,0.0394415496389912,-0.0244723200108406,Textiles,20.0,233.0492492675781,235.6961227416992,235.3033182779948,236.25469055175785,234.91517150878903,233.08594309488933
2021-04-16,227.5544891357422,231.79522234738985,225.199579560066,228.79893846373275,218650.0,235.40845794677733,223.3102880859375,-0.8530781628986227,-0.0004625362401601,0.0054687970899498,0.0186361219581034,-0.0103487722198768,Textiles,20.0,230.8321990966797,233.60638580322265,234.5751505533854,235.40845794677733,235.08020751953129,233.16475931803384
2021-04-19,223.8498077392578,227.611916592938,220.92054039448743,225.47717686336367,147870.0,234.84510040283203,223.77054718017573,-0.8845063799455599,-0.0162804144649259,0.0072699152192328,0.0168063975201726,-0.0130858604452428,Textiles,20.0,227.20028991699215,231.69278717041016,233.9139912923177,234.84510040283203,234.8795617675781,233.16507822672529
2021-04-20,221.9065399169922,227.8320911801684,220.17386962789385,224.9698256165224,96240.0,234.0883728027344,224.0893203735352,-0.900991857740344,-0.0086811234813708,0.0138043957635318,0.0267029140528833,-0.0078081082682218,Textiles,20.0,225.6475860595703,230.9757873535156,233.45513712565105,234.0883728027344,234.64062561035155,233.25538126627603
2021-04-22,220.49932861328125,225.6877716815208,220.1738577205672,223.0074059687016,311520.0,233.13348846435548,224.41709197998048,-0.9129297648235012,-0.0063414593559853,0.0113745351117104,0.023530425697301,-0.0014760629647309,Textiles,20.0,224.2939910888672,229.93713989257813,232.7059071858724,233.13348846435548,234.1952996826172,233.05371398925783
2021-04-23,215.2247467041016,223.5434922410744,214.4302044615279,221.6002196816937,105655.0,231.92923431396488,224.57714904785155,-0.9576760432027588,-0.023921079226642,0.0296223974018998,0.03865143606562,-0.0036916862709381,Textiles,20.0,221.806982421875,227.42811584472656,231.0664093017578,231.92923431396488,233.36514892578128,232.73047332763676
2021-04-26,228.9329528808593,231.66120013010965,215.71295036756305,216.30647246587648,268740.0,231.45203170776367,225.07187042236328,-0.8413841322556668,0.06369251857271,-0.0551536170572785,0.0119172325998437,-0.0577461756681932,Textiles,20.0,222.08267517089843,226.45743713378903,229.7651489257813,231.45203170776367,232.7433013916016,232.9139521280925
2021-04-27,233.8246307373047,239.08965774940995,227.83207797837343,236.2561241191214,204615.0,231.45490341186525,225.73641204833984,-0.7998861741473254,0.0213672946375309,0.010398790641301,0.0225169905989091,-0.0256284068108448,Textiles,20.0,224.0776397705078,225.63896484375,229.15440470377604,231.45490341186525,232.6916082763672,233.07924143473304
2021-04-28,226.683349609375,234.53302338918448,224.96024692431985,234.53302338918448,126025.0,231.3496032714844,226.2611917114258,-0.860468369824059,-0.0305411842431292,0.0346283650446148,0.0346283650446148,-0.0076013641408796,Textiles,20.0,225.0330017089844,225.34029388427732,228.9948588053385,231.3496032714844,232.2772985839844,233.0393549601237
2021-04-29,224.16571044921875,230.89537130731583,223.2371499398633,230.89537130731583,58010.0,230.97099990844723,226.7674005126953,-0.8818264574713116,-0.0111064141433179,0.0300209199908905,0.0300209199908905,-0.0041422950347521,Textiles,20.0,225.7662780761719,225.03013458251957,228.5468526204427,230.97099990844723,231.6600463867188,232.79046274820965
2021-04-30,224.3667449951172,228.10012206579577,220.1738641258181,221.1311417959304,189225.0,230.1984764099121,227.31783508300785,-0.8801210051891196,0.0008968122086806,-0.0144210462172421,0.0166396186331438,-0.0186876217747433,Textiles,20.0,227.594677734375,224.700830078125,227.48363647460937,230.1984764099121,231.06232299804688,232.40340372721357
2021-05-03,227.80337524414065,237.40486939843683,221.5140537491692,221.5140537491692,380400.0,229.16605224609376,227.9515530395508,-0.8509667676671362,0.0153170214645589,-0.027608552718901,0.0421481645915304,-0.027608552718901,Textiles,20.0,227.36876220703124,224.72571868896483,226.76121215820316,229.16605224609376,230.6353778076172,231.84754486083983
2021-05-04,229.27755737304688,239.02265113450952,227.52573757664817,228.837217847968,902375.0,228.48064041137687,228.55310607910155,-0.8384607216794979,0.0064712918644262,-0.0019205522342617,0.0425034786357516,-0.0076406073776702,Textiles,20.0,226.4593475341797,225.26849365234372,225.91242574055988,228.48064041137692,230.4557922363281,231.65289815266928
2021-05-05,242.3348388671875,244.105808418078,228.42559534430927,232.6184762572272,1398775.0,229.14355545043944,229.2676177978516,-0.7276908516360892,0.0569496711485622,-0.0400947823077365,0.0073079444918815,-0.0573967968778159,Textiles,20.0,229.5896453857422,227.3113235473633,226.7567443847656,229.14355545043944,230.99761169433597,231.82935638427733
2021-05-06,242.5167236328125,252.721307194109,239.3194196913911,246.403268671497,352840.0,229.7251014709473,229.8088623046875,-0.726147854201271,0.0007505514538282,0.0160258846502023,0.0420778551204037,-0.0131838493177994,Textiles,20.0,233.25984802246091,229.5130630493164,227.7733723958333,229.7251014709473,231.42876953125,231.9266799926758
2021-05-07,239.5970153808593,246.9297802553625,237.02195078516445,243.73246181927524,195985.0,229.68920288085937,230.3288552856445,-0.7509168464129077,-0.0120392037638351,0.0172600081509455,0.0306045751982639,-0.0107474819400469,Textiles,20.0,236.30590209960937,231.95028991699215,228.5691874186198,229.68920288085937,231.4199615478516,231.9362528483073
2021-05-10,250.52911376953125,254.06147046830708,238.89819671410072,244.04835490207392,1104395.0,230.2836715698242,230.97252838134764,-0.6581757104912882,0.0456270224038241,-0.0258682864037077,0.0140995856554433,-0.0464254109250158,Textiles,20.0,240.8510498046875,234.1099060058594,230.1008290608724,230.2836715698242,231.5030517578125,232.3379898071289
2021-05-11,253.34353637695312,258.464977892773,249.2751061693817,249.2751061693817,945280.0,230.85038070678712,231.731266784668,-0.6342998963249742,0.0112339143546044,-0.0160589461478029,0.0202154023310057,-0.0160589461478029,Textiles,20.0,245.66424560546875,236.06179656982425,232.06707763671875,230.85038070678712,231.9173614501953,232.99053446451825
2021-05-12,258.7425842285156,263.2513537806783,250.6152771136876,253.3435242592646,1173950.0,232.30400695800785,232.5912850952149,-0.5884977261608327,0.0213111726818606,-0.0208665302827875,0.0174256957570642,-0.0314107828019921,Textiles,20.0,248.9457946777344,239.2677200317383,234.52281392415364,232.30400695800785,233.10400329589845,233.98897552490237
2021-05-14,248.0019378662109,263.2513644385588,245.35984209652173,258.84788122700905,309080.0,233.3407386779785,233.1681411743164,-0.6796147019469939,-0.0415109340981876,0.0437333008528713,0.0614891428008697,-0.0106535287281284,Textiles,20.0,250.042837524414,241.6513427734375,236.3563212076823,233.3407386779785,233.78864868164064,234.5311141967773
2021-05-17,256.6365661621094,258.4649700111773,249.2463814065713,249.2463814065713,150500.0,234.7895774841309,233.76739685058592,-0.6063638759891546,0.0348167775227488,-0.0287963046967748,0.0071244868820172,-0.0287963046967748,Textiles,20.0,253.45074768066405,244.87832489013672,239.1171091715495,234.7895774841309,234.4415118408203,235.09175923665364
2021-05-18,254.5305633544922,258.41710819963464,250.2323669254948,258.41710819963464,178815.0,236.13838119506835,234.35420806884767,-0.624229896371383,-0.0082061681198106,0.0152694623149423,0.0152694623149423,-0.0168867595794819,Textiles,20.0,254.25103759765625,247.55104370117184,240.82361653645836,236.13838119506835,235.07714477539065,235.29438273111975
2021-05-19,248.2891082763672,257.8331679563785,247.16910974558093,252.74044366513107,101950.0,237.36034622192383,234.8431854248047,-0.6771785264668532,-0.0245214366238302,0.0179280332498885,0.0384393006453909,-0.0045108645262826,Textiles,20.0,253.24015197753903,249.45219879150392,241.7879150390625,237.36034622192383,235.3283349609375,235.47115987141927
2021-05-20,244.32595825195312,252.9127541167593,243.33996349051176,248.89217650311448,153965.0,238.48131713867187,235.3457556152344,-0.7107994308920106,-0.0159618359900134,0.018689042637265,0.0351448365382089,-0.004035571039998,Textiles,20.0,250.35682678222656,249.65131072998048,242.9640889485677,238.48131713867187,235.9145709228516,235.97947387695316
2021-05-21,247.1116638183593,254.63585204023488,245.828886073626,245.828886073626,453360.0,239.8119338989258,235.757001953125,-0.6871672342737106,0.0114015947643744,-0.0051910853778083,0.0304485353123848,-0.0051910853778083,Textiles,20.0,250.17877197265625,250.11080474853517,244.4938191731771,239.8119338989258,236.70834533691405,236.52033589680988
2021-05-24,254.97091674804688,256.5504190824745,246.996777287735,249.84947530046952,433900.0,241.79924240112305,236.3579809570313,-0.6204942115583447,0.0318044596044016,-0.0200863749987539,0.0061948333346129,-0.0312747020798126,Textiles,20.0,249.84564208984372,251.6481948852539,246.53409729003903,241.79924240112305,237.80079040527343,237.0088668823242
2021-05-25,250.68231201171875,265.6828667471372,246.5564473731616,256.3589618833933,2344535.0,242.886710357666,236.90305541992188,-0.6568760717122971,-0.0168199761409101,0.0226447962208407,0.0598389037305402,-0.0164585391184851,Textiles,20.0,249.07599182128905,251.66351470947265,248.05935974121093,242.886710357666,238.7259033203125,237.41028594970703
2021-05-26,249.275131225586,256.1101086839548,247.53287863261352,254.25298743013585,452155.0,243.65923538208008,237.31123901367187,-0.6688137199032671,-0.0056134027759686,0.0199693253798554,0.0274194117349935,-0.0069892756024496,Textiles,20.0,249.2731964111328,251.25667419433597,249.3925313313802,243.65923538208008,239.7429162597656,237.6524785359701
2021-05-27,246.8435974121093,253.20951706811,245.292812314641,251.76401848807205,435290.0,244.6672477722168,237.6905120849609,-0.689441343244758,-0.0097544179458323,0.0199333550780655,0.0257892840759916,-0.0062824602854872,Textiles,20.0,249.77672424316407,250.0667755126953,249.693115234375,244.6672477722168,240.7403985595703,238.2249298095703
