date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-15,33237.75,33339.853363030954,32891.69164306055,33274.26872108407,2839.0,31755.34697265625,36009.0859765625,-0.8931495128745789,0.0124420876606336,0.0010987121897261,0.0030719095916826,-0.0104116059883551,Capital Goods,1.0,32879.181640625,32368.54609375,31966.827083333334,31755.34697265625,32127.995390625,33265.2189453125
2022-06-16,32725.05078125,33669.716585165406,32156.00420179645,33289.126885937505,5480.0,31801.44765625,35871.2727734375,-0.9707497176549134,-0.0154252083474362,0.0172368290108413,0.0288667482971991,-0.0173887149406529,Capital Goods,1.0,32904.57109375,32479.2353515625,32131.653255208334,31801.44765625,31959.985546875,33028.93704427083
2022-06-17,32650.12109375,32990.06971864023,32196.098041626057,32593.53027182812,31607.0,31870.3115234375,35732.0951953125,-0.9820907903179512,-0.0022896736815128,-0.001733249985793,0.0104118641371686,-0.0139057080621625,Capital Goods,1.0,32936.34921875,32567.86875,32245.45234375,31870.3115234375,31901.346953125,32799.2052734375
2022-06-20,32625.130859375,32991.012900205555,31947.671297719626,32792.32201632186,11961.0,31961.17607421875,35596.129296875,-0.985873217195325,-0.0007653948450373,0.0051246126082222,0.0112147302154166,-0.0207649607468379,Capital Goods,1.0,32813.467578125,32712.378515625,32348.28450520833,31961.17607421875,31919.420390625,32593.102213541668
2022-06-21,33125.91015625,33730.28184034781,32499.8263672896,32633.3304843168,2158.0,32062.695703125,35444.347578125,-0.9100771664777192,0.0153494954252757,-0.0148699211466123,0.0182446816177148,-0.0189001233779618,Capital Goods,1.0,32872.792578125,32800.1873046875,32424.064583333333,32062.695703125,31945.527109375,32419.400651041666
2022-06-22,33222.84765625,33402.56108253468,32388.78024723058,32980.13477191961,5090.0,32192.57333984375,35298.047109375,-0.8954050749749589,0.0029263346891529,-0.0073056014596246,0.0054093324011277,-0.0251052353383233,Capital Goods,1.0,32869.812109375,32874.496875,32535.634765625,32192.57333984375,31978.24,32251.631510416668
2022-06-23,33101.80859375,33587.284753705295,32954.34407962818,33123.22374838043,1691.0,32335.030859375,35158.346796875,-0.9137250873582812,-0.0036432476755865,0.0006469481741391,0.0146661521100981,-0.0044548778567242,Capital Goods,1.0,32945.163671875,32924.8673828125,32634.544791666667,32335.030859375,32030.190859375,32124.181901041666
2022-06-24,33606.26953125,33885.400204904545,33076.47244801975,33209.6796143082,2576.0,32468.18759765625,35039.9278125,-0.8373717975110271,0.0152396790063987,-0.011801069338357,0.0083059106990432,-0.0157648287245212,Capital Goods,1.0,33136.393359375,33036.3712890625,32757.376953125,32468.18759765625,32123.527890625,32107.18802083333
2022-06-27,34328.6953125,34549.593224149736,33687.65351666625,33837.703240303206,3959.0,32630.48994140625,34931.482734375,-0.7280281774831427,0.02149675615076,-0.0143026720860554,0.0064347890194738,-0.018673642851796,Capital Goods,1.0,33477.10625,33145.2869140625,32967.287760416664,32630.48994140625,32264.362109375,32179.034700520835
2022-06-28,34290.53515625,34850.787822996026,34084.14303148607,34283.87809706416,5554.0,32745.55625,34813.92921875,-0.7338039536715077,-0.0011116110269447,-0.0001941369289077,0.0163384054577495,-0.0060189239923924,Capital Goods,1.0,33710.03125,33291.4119140625,33103.46861979167,32745.55625,32392.1628125,32239.6111328125
2022-06-29,33372.15234375,34290.13946263726,33056.65043450467,34241.09847935225,2440.0,32836.69912109375,34683.188359375,-0.8728068850402998,-0.0267823995255615,0.0260380609153305,0.0275075790566794,-0.0094540473744546,Capital Goods,1.0,33739.8921875,33304.8521484375,33162.96197916667,32836.69912109375,32502.037109375,32271.848697916663
2022-06-30,33575.06640625,33980.69674490606,32559.746485278625,33189.80705695525,10737.0,32934.54453125,34553.394375,-0.8420945838957808,0.006080340890509,-0.0114745670085415,0.0120812966904677,-0.030240295244282,Capital Goods,1.0,33834.54375,33389.8537109375,33228.09283854167,32934.54453125,32634.9334375,32330.916341145832
2022-07-01,33044.328125,33855.3907928753,32925.1298957595,33855.3907928753,1860.0,32998.57158203125,34405.015078125,-0.922425112602604,-0.0158075124804876,0.0245446863016012,0.0245446863016012,-0.0036072220560695,Capital Goods,1.0,33722.15546875,33429.2744140625,33264.966015625,32998.57158203125,32718.981171875,32389.9658203125
2022-07-04,32869.38671875,33431.52587199494,32394.841266139127,32926.47439734724,7125.0,33083.0392578125,34249.78921875,-0.948903578832098,-0.0052941432365709,0.001736803886416,0.0171022099698707,-0.0144373077803783,Capital Goods,1.0,33430.29375,33453.7,33240.28919270833,33083.0392578125,32790.450703125,32458.684049479165
2022-07-05,32776.81640625,33467.842346673286,32581.25804087853,33040.74644783531,4974.0,33109.48896484375,34093.477109375,-0.9629146694362408,-0.0028163078700581,0.0080523391385558,0.0210827656920187,-0.0059663624113956,Capital Goods,1.0,33127.55,33418.790625,33236.791276041666,33109.48896484375,32821.955,32514.72734375
2022-07-06,34569.01953125,35054.04934261358,32792.32234581951,32792.32234581951,8072.0,33213.95234375,33961.8934375,-0.6916536172992164,0.0546789872081126,-0.0513956487491458,0.0140307656375708,-0.0513956487491458,Capital Goods,1.0,33366.9234375,33553.4078125,33325.542578125,33213.95234375,32942.743984375,32646.18483072917
2022-07-07,35157.94140625,35261.68283478521,34581.98744070341,34581.98744070341,2568.0,33341.94423828125,33853.071640625,-0.6025166410209225,0.0170361173960291,-0.0163819024240198,0.0029507253378826,-0.0163819024240198,Capital Goods,1.0,33683.4984375,33759.02109375,33487.73528645833,33341.94423828125,33084.3353125,32809.69427083333
2022-07-08,35826.359375,35872.815167495304,35028.16439485345,35261.68549081914,2870.0,33508.70068359375,33753.372109375,-0.5013474381882818,0.0190118630959199,-0.0157614084721903,0.0012966930859215,-0.0222795448399242,Capital Goods,1.0,34239.9046875,33981.030078125,33699.48450520833,33508.70068359375,33246.838203125,32972.468424479164
2022-07-11,35734.98828125,35922.49997365875,35171.25765055817,35575.696308629515,3095.0,33633.47314453125,33670.778203125,-0.5151770196011228,-0.0025503873500961,-0.0044575912930707,0.0052472856835141,-0.0157753131540165,Capital Goods,1.0,34813.025,34121.659375,33906.808333333334,33633.47314453125,33429.03640625,33127.54641927083
2022-07-12,35246.3828125,35669.154576792826,35171.25702885107,35669.154576792826,2068.0,33754.32802734375,33574.7821875,-0.5891304859711968,-0.0136730272556537,0.0119947560730371,0.0119947560730371,-0.0021314466238585,Capital Goods,1.0,35306.93828125,34217.244140625,34048.173177083336,33754.32802734375,33548.978828125,33236.118880208334
2022-07-13,35396.67578125,35723.75276046399,35161.31481714208,35276.58478432467,1978.0,33862.27431640625,33504.04109375,-0.5663827135433801,0.0042640678775326,-0.0033927196346766,0.0092403303981229,-0.0066492391986874,Capital Goods,1.0,35472.46953125,34419.696484375,34193.095052083336,33862.27431640625,33665.65578125,33364.364908854164
2022-07-14,35246.8828125,35595.37502766707,35171.260168720444,35405.77498478582,2113.0,33988.36591796875,33412.70859375,-0.5890548078718918,-0.0042318371836868,0.0045079779999572,0.009887178307963,-0.0021455129573255,Capital Goods,1.0,35490.2578125,34586.878125,34336.1,33988.36591796875,33771.606953125,33485.32239583333
2022-07-15,35379.3359375,35798.23377756828,35173.68911013288,35287.61991347104,1548.0,34124.82666015625,33329.453828125,-0.569007206377872,0.0037578677724382,-0.0025923613770191,0.0118401837956567,-0.0058126254187023,Capital Goods,1.0,35400.853125,34820.37890625,34454.304427083334,34124.82666015625,33887.131171875,33605.84069010417
2022-07-18,35893.484375,36762.18205944138,35398.71544382659,35449.4954125831,4323.0,34288.2443359375,33271.1590625,-0.4911876533565832,0.0145324501965858,-0.0123696255782328,0.0242020996168996,-0.013784366154154,Capital Goods,1.0,35432.55234375,35122.788671875,34558.623697916664,34288.2443359375,33993.288984375,33762.955729166664
2022-07-19,36530.19921875,36866.5184741573,35574.94819419003,35871.81807004325,6014.0,34458.4587890625,33235.02390625,-0.3948169150080011,0.0177390090384614,-0.0180229279551483,0.0092066088496631,-0.0261496253781629,Capital Goods,1.0,35689.315625,35498.126953125,34707.93463541667,34458.4587890625,34141.325546875,33905.70162760417
2022-07-20,37389.55859375,37611.79955018227,36717.9603508325,36866.46904458564,5454.0,34666.7943359375,33217.696640625,-0.2647475467681061,0.0235246287558955,-0.0139902574097732,0.0059439310008175,-0.0179621869895453,Capital Goods,1.0,36087.8921875,35780.180859375,34975.76171875,34666.7943359375,34307.397890625,34069.36184895833
2022-07-21,38106.26953125,38197.93897656142,37535.53252151424,37735.962391460685,6522.0,34917.0173828125,33241.31609375,-0.1562689037658721,0.0191687456192597,-0.0097177484005783,0.0024056263297105,-0.0149775093903568,Capital Goods,1.0,36659.76953125,36075.013671875,35277.84192708333,34917.0173828125,34522.646640625,34252.9673828125
2022-07-22,39064.74609375,39201.73011781703,38158.33806144928,38158.33806144928,4363.0,35189.9412109375,33340.289296875,-0.011197534809059,0.0251527261600345,-0.0232027114709888,0.0035065893872261,-0.0232027114709888,Capital Goods,1.0,37396.8515625,36398.85234375,35679.203125,35189.9412109375,34779.231640625,34472.0845703125
2022-07-25,38647.140625,39259.36488459699,38357.07918764412,39259.36488459699,3103.0,35405.8634765625,33469.7662109375,-0.0744047110778205,-0.010690085320094,0.0158413856677652,0.0158413856677652,-0.0075053789922104,Capital Goods,1.0,37947.5828125,36690.067578125,36064.38671875,35405.8634765625,35020.11203125,34652.33795572917
2022-07-26,38940.78515625,39372.1043785892,38357.08332178692,38655.4942567093,7741.0,35638.3759765625,33599.1170703125,-0.0299597910851951,0.0075980920321967,-0.0073262749684159,0.0110762846873406,-0.0149894726601166,Capital Goods,1.0,38429.7,37059.5078125,36475.31796875,35638.3759765625,35252.70703125,34856.05462239583
2022-07-27,39693.4140625,40026.50375435085,38943.31304709821,38943.31304709821,5615.0,35954.4390625,33744.88484375,0.0839552591288328,0.0193275226277558,-0.0188973670599535,0.0083915606585611,-0.0188973670599535,Capital Goods,1.0,38890.47109375,37489.181640625,36816.94427083333,35954.4390625,35511.5296875,35071.243424479166
2022-07-28,39386.7578125,40741.975823670495,38807.9741054554,39794.32895574596,9194.0,36245.0236328125,33896.5592578125,0.0375409348488244,-0.0077256204144382,0.0103479231569705,0.0344079606049827,-0.0146948806956868,Capital Goods,1.0,39146.56875,37903.169140625,37098.86536458333,36245.0236328125,35762.92765625,35293.30032552083
2022-07-29,39929.87109375,40334.50771802692,39549.52982389832,39748.17025645251,3359.0,36589.30078125,34069.6998046875,0.1197444965134469,0.0137892355556525,-0.0045504989703292,0.0101336822081614,-0.009525231598136,Capital Goods,1.0,39319.59375,38358.22265625,37372.4328125,36589.30078125,36015.87171875,35535.958658854164
2022-08-01,40470.6953125,40683.992916383584,39947.06231038368,40165.5768747699,3992.0,36969.3662109375,34262.9569140625,0.2016015943796887,0.0135443517330726,-0.0075392437756279,0.0052704210351854,-0.0129385719240308,Capital Goods,1.0,39684.3046875,38815.94375,37688.14661458333,36969.3662109375,36261.55171875,35797.47747395833
2022-08-02,41133.890625,41238.82760405195,40349.60762050607,40642.553128831576,4222.0,37387.219921875,34463.724375,0.3019803158156825,0.0163870501205637,-0.0119448340213605,0.0025511075528599,-0.0190665894370144,Capital Goods,1.0,40122.92578125,39276.312890625,38080.64713541666,37387.219921875,36535.2859375,36064.41015625
2022-08-03,40067.84765625,41703.83443563425,39784.641232409645,41338.200813188494,4319.0,37662.161328125,34652.5754296875,0.1406281045107268,-0.0259164147264516,0.0317050510882717,0.0408304132884727,-0.0070681716240422,Capital Goods,1.0,40197.8125,39544.141796875,38392.05859375,37662.161328125,36803.11375,36292.57682291666
2022-08-04,41092.65625,41189.146732648536,39735.35368874348,40459.61844035102,4277.0,37958.8970703125,34869.375390625,0.2957392375636219,0.0255768316417202,-0.0154051323866166,0.0023481198699228,-0.0330302950726512,Capital Goods,1.0,40538.9921875,39842.78046875,38781.77682291667,37958.8970703125,37103.81734375,36558.93841145833
2022-08-05,40208.80078125,41409.79625713621,39897.32419101615,41092.65243335249,3264.0,38178.019140625,35054.6887109375,0.1619622336929318,-0.0215088424406733,0.0219815471968674,0.029868970288869,-0.007746477989443,Capital Goods,1.0,40594.778125,39957.1859375,39103.74114583333,38178.019140625,37390.39625,36779.022786458336
2022-08-08,40357.9921875,40831.751457892,40158.01029165178,40298.43527973732,1945.0,38409.1693359375,35240.1955859375,0.1845432778082171,0.0037104167085622,-0.0014757153300882,0.0117389207121838,-0.0049551993300143,Capital Goods,1.0,40572.2375,40128.27109375,39401.375,38409.1693359375,37689.94046875,36979.999348958336
2022-08-10,40524.36328125,40730.8186774149,40295.10282879388,40390.31063203765,1911.0,38673.068359375,35410.898671875,0.2097245741168108,0.0041223828226402,-0.0033079520159757,0.0050945993828956,-0.0056573486636912,Capital Goods,1.0,40450.33203125,40286.62890625,39667.652604166666,38673.068359375,37999.84234375,37187.793619791664
2022-08-11,40418.59375,41337.28108795285,40168.51621584423,40633.61172257071,2888.0,38924.1642578125,35588.2846484375,0.1937156999380455,-0.0026100232720729,0.0053197786617873,0.0227293246181492,-0.0061871903733853,Capital Goods,1.0,40520.48125,40359.146875,39869.58828125,38924.1642578125,38233.8253125,37422.675
2022-08-12,39726.02734375,40672.60049334922,39598.9500491662,40633.611708830045,2714.0,39148.121484375,35750.44203125,0.0888914814030327,-0.0171348466632389,0.0228460892207191,0.0238275310392481,-0.0031988422472803,Capital Goods,1.0,40247.15546875,40393.073828125,39977.57213541667,39148.121484375,38416.54875,37627.70703125
2022-08-16,42330.015625,44166.29318097836,39737.977342668826,39936.46534124423,51179.0,39495.65546875,35961.7666015625,0.48302124887811,0.0655486706163101,-0.0565449893749188,0.0433800349200403,-0.061234049741298,Capital Goods,1.0,40671.3984375,40633.08828125,40195.25677083333,39495.65546875,38676.695,37937.22994791667
2022-08-17,43354.421875,43640.60159106242,42530.845032191246,42721.66522567241,13189.0,39868.70234375,36205.254375,0.6380714847104706,0.0242004694511614,-0.0145949737526649,0.0066009348916595,-0.0189963746992937,Capital Goods,1.0,41270.684375,40921.4609375,40509.075520833336,39868.70234375,38981.47234375,38286.731119791664
2022-08-18,42843.1171875,43713.50236121789,42625.50825053067,43354.4219391068,9969.0,40184.3482421875,36417.1602734375,0.560682350878979,-0.0117935994850582,0.0119343499066399,0.0203156359960623,-0.0050792041115257,Capital Goods,1.0,41734.43515625,41092.38359375,40769.23098958333,40184.3482421875,39285.34171875,38622.27447916667
2022-08-19,41665.78515625,43521.78675342326,41513.21070020359,43521.78675342326,6013.0,40398.1595703125,36600.8809375,0.3824858501271487,-0.0274800740127635,0.0445449807369069,0.0445449807369069,-0.003661864416433,Capital Goods,1.0,41983.8734375,41252.17734375,40900.72239583333,40398.1595703125,39536.10609375,38858.833333333336
2022-08-22,41541.59375,42326.67974315884,40853.81243641248,41828.71880500403,4979.0,40569.92578125,36779.7507421875,0.3636887109771142,-0.0029806568095206,0.0069117486616416,0.018898793288566,-0.0165564498494361,Capital Goods,1.0,42346.98671875,41297.07109375,41044.378125,40569.92578125,39787.89453125,39071.621744791664
2022-08-23,42213.890625,42615.4961124349,41285.99101213252,41387.52446703569,5376.0,40727.3830078125,36974.2039453125,0.4654450103145197,0.0161837044347871,-0.0195756928757216,0.0095135862032356,-0.0219809072115697,Capital Goods,1.0,42323.76171875,41497.580078125,41196.64609375,40727.3830078125,40061.27671875,39284.539453125
2022-08-24,43109.17578125,43320.61077854903,42177.2924380788,42422.28922532242,5651.0,40950.484765625,37171.5966796875,0.6009519682365104,0.0212083070997439,-0.0159336508638686,0.0049046402179415,-0.0216168211589078,Capital Goods,1.0,42274.7125,41772.6984375,41372.54479166667,40950.484765625,40349.904375,39530.345703125
2022-08-25,42679.8828125,43460.03978747201,42228.084399573774,43372.39866044287,6565.0,41137.4396484375,37368.6086328125,0.5359758163964942,-0.0099582736382707,0.0162258141847577,0.0182792670354641,-0.0105857463318503,Capital Goods,1.0,42242.065625,41988.250390625,41475.6109375,41137.4396484375,40595.89171875,39778.12903645833
2022-08-26,42579.49609375,43225.849391872085,41849.73433843574,43023.82508301061,3632.0,41281.74375,37555.4435546875,0.5207816642555595,-0.0023520851542872,0.0104352805933236,0.0151799189144692,-0.0171388067558972,Capital Goods,1.0,42424.8078125,42204.340625,41643.05416666667,41281.74375,40803.48921875,40017.556380208334
2022-08-29,42593.734375,42874.487084388966,41883.99221036099,41883.99221036099,3558.0,41442.092578125,37752.8172265625,0.5229367163803,0.0003343929016597,-0.0166630650036542,0.0065914086545497,-0.0166630650036542,Capital Goods,1.0,42635.2359375,42491.111328125,41743.12604166667,41442.092578125,40982.9878125,40262.45143229167
2022-08-30,43023.92578125,43819.51563011416,42575.65979300902,42804.721822304746,4901.0,41596.7953125,37960.2933203125,0.588048852305005,0.0100998753117664,-0.0050949315982872,0.0184918004207528,-0.0104189931555789,Capital Goods,1.0,42797.24296875,42560.50234375,41930.801041666666,41596.7953125,41141.355,40517.27109375
2022-09-01,42763.890625,43599.02171545119,42595.77822958349,43123.41843225273,6338.0,41711.455078125,38163.068515625,0.5486909195500387,-0.0060439662705843,0.0084072754372481,0.0195288847260066,-0.0039311763490066,Capital Goods,1.0,42728.1859375,42501.44921875,42091.19427083333,41711.455078125,41306.025,40746.28463541667
2022-09-02,42030.34375,43123.418618235926,41872.49012757528,43123.418618235926,15240.0,41756.277734375,38341.1571875,0.4376640530477685,-0.017153417621248,0.0260068029597289,0.0260068029597289,-0.0037557061955916,Capital Goods,1.0,42598.278125,42420.171875,42191.59296875,41756.277734375,41429.60734375,40929.622786458334
2022-09-05,41782.95703125,42691.136635398136,41513.06220239287,42412.97487689212,3718.0,41842.033203125,38512.359375,0.4002205397111588,-0.0058859075771893,0.0150783451054199,0.0217356469880505,-0.0064594477756868,Capital Goods,1.0,42438.9703125,42431.8890625,42282.55052083333,41842.033203125,41513.1890625,41076.06940104167
2022-09-06,41674.40234375,42325.68469006705,41355.65676263051,42027.90404293817,5663.0,41871.1205078125,38683.81125,0.3837901148698586,-0.0025980613918447,0.0084824659576956,0.01562787489896,-0.0076484739598741,Capital Goods,1.0,42255.10390625,42445.169921875,42412.4421875,41871.1205078125,41604.69484375,41195.007161458336
2022-09-07,41447.67578125,42037.66220994705,41232.2610007956,41573.7610415716,5121.0,41933.0642578125,38840.639375,0.3494736442459382,-0.0054404274506411,0.0030420345156876,0.0142344876419813,-0.0051972704474747,Capital Goods,1.0,41939.85390625,42368.5484375,42353.61953125,41933.0642578125,41665.40703125,41274.438151041664
2022-09-08,41086.65625,41895.395395420725,41031.981694598006,41729.12701465186,2014.0,41969.4974609375,38975.79859375,0.2948311003719617,-0.0087102479076358,0.0156369688675226,0.01968374210108,-0.0013307131899299,Capital Goods,1.0,41604.40703125,42166.296484375,42202.43515625,41969.4974609375,41690.04546875,41355.75533854167
2022-09-09,41509.82421875,41756.960669205786,40982.184045610375,40982.184045610375,2314.0,42018.7705078125,39120.184375,0.3588801954954915,0.0102994014936418,-0.012711211937662,0.0059536857866084,-0.012711211937662,Capital Goods,1.0,41500.303125,42049.290625,42113.54895833333,42018.7705078125,41705.0828125,41441.389973958336
2022-09-12,41341.46484375,42126.50027826,41231.51662256124,41460.22852984618,4770.0,42064.9140625,39279.570625,0.3333979604951302,-0.0040558922657145,0.0028727498298632,0.0189890570514865,-0.0026595144028956,Capital Goods,1.0,41412.0046875,41925.4875,42091.92760416667,42064.9140625,41756.0275,41496.325
2022-09-13,41300.08203125,41827.72221090295,41131.57283055053,41360.63485842043,4898.0,42143.616796875,39434.0709375,0.3271344153073384,-0.0010010001497626,0.0014661672372615,0.0127757658992955,-0.004080117820879,Capital Goods,1.0,41337.140625,41796.122265625,42075.82682291666,42143.616796875,41764.32453125,41560.10247395833
2022-09-14,42442.5546875,43520.58949054647,40933.382991563725,41031.97925238864,4715.0,42149.24375,39622.03546875,0.500054733573247,0.0276627212358934,-0.0332349323808918,0.0253998566058033,-0.0355579843637628,Capital Goods,1.0,41536.11640625,41737.98515625,42091.07109375,42149.24375,41853.6746875,41643.85859375
2022-09-15,41718.5703125,42969.000863004185,41623.911045822126,42649.36049936561,4602.0,42067.451171875,39799.019140625,0.3904752107201854,-0.0170579829685234,0.0223111717370314,0.0299729962253649,-0.0022689959403885,Capital Goods,1.0,41662.49921875,41633.453125,41998.3640625,42067.451171875,41908.0978125,41685.454427083336
2022-09-16,40248.4375,41920.691384417456,39960.36711350857,41920.691384417456,4593.0,41937.7171875,39948.4515625,0.1679614967683068,-0.035239290356494,0.0415482932577806,0.0415482932577806,-0.0071573060815449,Capital Goods,1.0,41410.221875,41455.2625,41836.26770833333,41937.7171875,41897.06078125,41655.93932291667
2022-09-19,40404.05078125,40812.82611931183,39956.383917567386,40702.329370066334,1813.0,41874.63046875,40065.1521875,0.191514531471541,0.0038663185682674,0.0073823931771404,0.010117187018573,-0.0110797520304661,Capital Goods,1.0,41222.7390625,41317.371875,41691.23802083333,41874.63046875,41896.4790625,41667.14609375
2022-09-20,40544.27734375,41382.04601093838,40350.91678583527,40564.89214761274,9398.0,41824.7646484375,40172.87890625,0.2127386909156934,0.0034706065304985,0.000508451629017,0.0206630558509022,-0.0047691208373341,Capital Goods,1.0,41071.578125,41204.359375,41554.60755208333,41824.7646484375,41929.2090625,41648.866796875
2022-09-21,41147.65625,42177.24106820263,40434.42835135399,40732.20899364598,3848.0,41771.4529296875,40279.30484375,0.3040638284871738,0.0148819746159074,-0.0100964986639796,0.0250217123412133,-0.0173333784629837,Capital Goods,1.0,40812.5984375,41174.357421875,41429.52291666667,41771.4529296875,41881.9146875,41680.16197916667
2022-09-22,40646.7578125,41640.438861369854,40534.02023453082,41147.65594050378,7537.0,41648.33203125,40377.540234375,0.2282497450974678,-0.0121731948584556,0.0123232000523727,0.0244467480888295,-0.0027735933697153,Capital Goods,1.0,40598.2359375,41130.367578125,41288.38072916667,41648.33203125,41773.608125,41689.7875
2022-09-23,40003.890625,40838.57431092148,39845.93974861411,40723.245778854296,4146.0,41514.532421875,40472.690390625,0.1309478113863436,-0.0158159524177916,0.0179821298032631,0.0208650626946733,-0.0039483878672336,Capital Goods,1.0,40549.3265625,40979.77421875,41153.28385416666,41514.532421875,41660.0390625,41672.43841145833
2022-09-26,39553.93359375,40275.08220790832,39015.73894747558,39936.46875709999,5351.0,41363.254296875,40555.835546875,0.0628440255984871,-0.0112478317538645,0.0096712293467173,0.0182320327875624,-0.013606602362286,Capital Goods,1.0,40379.303125,40801.02109375,41004.68229166666,41363.254296875,41575.565,41643.61640625
2022-09-27,39363.16796875,40171.95382319844,38998.3104183991,39985.26903795663,3215.0,41201.7259765625,40638.16125,0.0339704657730198,-0.0048229242370509,0.0158041413155696,0.0205467673509034,-0.0092690088013381,Capital Goods,1.0,40143.08125,40607.3296875,40850.6,41201.7259765625,41488.42796875,41631.52109375
2022-09-28,39073.94921875,39826.91674869829,39014.24447895741,39279.15970414255,4460.0,41004.2271484375,40712.053515625,-0.009804584793726,-0.0073474459735966,0.0052518491090753,0.0192703206356978,-0.0015279934838002,Capital Goods,1.0,39728.33984375,40270.469140625,40692.3515625,41004.2271484375,41362.8303125,41522.985546875
2022-09-29,38760.1796875,39636.69202662829,38571.3046727881,39438.50358688611,8651.0,40804.0416015625,40769.387421875,-0.0572955482833784,-0.0080301463641006,0.0175005354684891,0.022613732603798,-0.0048729138057327,Capital Goods,1.0,39351.02421875,39974.630078125,40537.253125,40804.0416015625,41188.87046875,41369.844140625
2022-09-30,39841.0078125,40310.78728843777,38358.67920177614,38915.049419171264,3315.0,40694.5748046875,40835.60359375,0.1062944880674326,0.0278850132717151,-0.0232413396188793,0.0117913552324944,-0.0372061022577542,Capital Goods,1.0,39318.44765625,39933.887109375,40425.99869791666,40694.5748046875,41075.31546875,41269.773828125
2022-10-03,39244.99609375,39891.201529526654,38869.685286159176,39891.201529526654,1795.0,40567.6767578125,40872.71234375,0.0160844199903996,-0.0149597550733393,0.0164659319683195,0.0164659319683195,-0.0095632779958562,Capital Goods,1.0,39256.66015625,39817.981640625,40286.23411458333,40567.6767578125,40941.93546875,41189.080859375
2022-10-04,39616.67578125,40134.65631324633,39347.02992907472,39707.405821710985,1646.0,40464.7904296875,40902.92046875,0.0723404445909651,0.00947075358632,0.0022901982226364,0.0130748105887641,-0.0068063724898114,Capital Goods,1.0,39307.36171875,39725.221484375,40174.00703125,40464.7904296875,40822.853125,41124.91692708333
2022-10-06,39819.9453125,40361.12771662545,39538.09941490759,40230.265135143374,5316.0,40383.40390625,40918.024453125,0.1031065481342087,0.0051309083168003,0.0103043793612285,0.0135907370007253,-0.0070780081534652,Capital Goods,1.0,39456.5609375,39592.450390625,39999.16640625,40383.40390625,40694.69390625,41045.11875
2022-10-07,39354.15234375,39819.94422542217,39280.15457056439,39819.94422542217,2468.0,40296.7787109375,40932.1646875,0.0326058950449262,-0.0116974788662952,0.0118359017773672,0.0118359017773672,-0.0018803040792051,Capital Goods,1.0,39575.35546875,39463.18984375,39841.53854166667,40296.7787109375,40558.304375,40919.95130208333
2022-10-10,38484.71484375,39368.74339039552,38342.99437478904,39367.79804262432,5988.0,40145.5232421875,40923.04328125,-0.0989888598840856,-0.0220926496499188,0.0229463360313226,0.0229709002713083,-0.0036825131623385,Capital Goods,1.0,39304.096875,39311.272265625,39723.95703125,40145.5232421875,40416.47921875,40780.11236979167
2022-10-11,38731.6015625,39288.12350496806,38432.62658259316,38687.283037417714,6645.0,40015.030078125,40903.80703125,-0.0616210246467808,0.0064151889848313,-0.0011442471597972,0.0143686788053425,-0.0077191483916406,Capital Goods,1.0,39201.41796875,39229.0390625,39612.46041666667,40015.030078125,40294.425,40651.84921875
2022-10-12,38575.98828125,38937.41067277215,37670.89368091629,38691.565795751485,3446.0,39878.825390625,40887.591640625,-0.085174059350015,-0.0040177342266338,0.0029960998966205,0.0093691025849316,-0.0234626419350514,Capital Goods,1.0,38993.28046875,39150.32109375,39481.24114583333,39878.825390625,40170.4884375,40517.92434895833
2022-10-13,38187.03125,38680.61171302508,38095.00962009635,38680.61171302508,4891.0,39666.04921875,40852.73484375,-0.1440451170226594,-0.0100828792360208,0.0129253426325222,0.0129253426325222,-0.0024097612956924,Capital Goods,1.0,38666.69765625,39061.629296875,39283.86614583333,39666.04921875,40040.06265625,40356.69453125
2022-10-14,38128.5703125,38641.3222578429,38007.76420820164,38388.007966944,2723.0,39486.54921875,40805.89234375,-0.1528935422898382,-0.0015309107722271,0.0068042848792297,0.0134479719837488,-0.0031683879911635,Capital Goods,1.0,38421.58125,38998.468359375,39115.98697916666,39486.54921875,39921.73921875,40202.183854166666
2022-10-17,38291.80078125,38611.339959138815,37645.7937663319,37944.62088287102,2566.0,39388.7173828125,40749.050546875,-0.1281875990425041,0.0042810540078521,-0.0090666902912797,0.0083448459296613,-0.016870635533924,Capital Goods,1.0,38382.9984375,38843.54765625,39001.84765625,39388.7173828125,39793.01828125,40077.565755208336
2022-10-18,39709.54296875,39936.41473929281,38289.21060949696,38289.21060949696,4609.0,39353.9919921875,40741.884453125,0.0863964690665704,0.0370246935002913,-0.0357680359194966,0.0057132808282722,-0.0357680359194966,Capital Goods,1.0,38578.58671875,38890.00234375,39012.22161458333,39353.9919921875,39727.74140625,40008.451953125
2022-10-19,39410.62109375,40932.38974408989,39159.699351229465,39836.87566334783,4960.0,39297.3091796875,40708.24375,0.0411527903851866,-0.007527708773562,0.0108157282927323,0.0386131608207824,-0.0063668558260892,Capital Goods,1.0,38745.51328125,38869.396875,39015.38515625,39297.3091796875,39652.16296875,39932.992578125
