date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-29,777.8499755859375,824.0,765.0,814.0,877102.0,809.1874969482421,766.0470007324219,-0.2449169496180611,-0.0462264885921395,0.0464742888072104,0.0593302383011566,-0.0165198637131253,Financial Services,9.0,806.7099853515625,801.8349914550781,808.1833292643229,809.1874969482421,803.06,789.3
2022-06-30,782.3499755859375,789.0,770.7999877929688,771.0,292035.0,807.7999969482422,766.89,-0.2225776361554613,0.0057851772722757,-0.0145075425834032,0.0085000634263228,-0.0147631982532093,Financial Services,9.0,803.0599853515625,800.2949890136719,805.0366617838541,807.7999969482422,803.617998046875,791.775
2022-07-01,803.3499755859375,808.4000244140625,772.1500244140625,782.3499755859375,320516.0,807.8899963378906,768.0079992675782,-0.1183275066633289,0.0268422070113469,-0.0261405372978112,0.0062862376070176,-0.0388373089189661,Financial Services,9.0,800.0699829101562,802.1699890136719,803.2999918619792,807.8899963378906,805.75599609375,794.6066650390625
2022-07-04,807.9500122070312,814.7000122070312,791.25,798.0,438152.0,807.6349975585938,769.3469995117188,-0.0954915822148729,0.0057260680411904,-0.0123151334323906,0.0083544772548012,-0.0206696106871918,Financial Services,9.0,797.4099853515625,804.1949890136718,802.8533243815104,807.6349975585938,807.16599609375,797.2433329264323
2022-07-05,807.5499877929688,821.4000244140625,802.0,807.9500122070312,245251.0,807.467495727539,771.0239990234375,-0.0974774201656363,-0.0004951103509111,0.0004953556065994,0.0171506864348371,-0.0068726244528055,Financial Services,9.0,795.8099853515625,803.5849853515625,802.7833251953125,807.467495727539,807.6799951171874,800.2716654459635
2022-07-06,824.4000244140625,826.9500122070312,802.2000122070312,802.2000122070312,455295.0,807.4174957275391,772.44,-0.0138289201801031,0.0208656267423702,-0.026928689409986,0.0030931437620724,-0.026928689409986,Financial Services,9.0,805.1199951171875,805.914990234375,802.9299926757812,807.4174957275391,808.3739965820313,803.4033325195312
2022-07-07,860.1500244140625,863.5,815.0,830.0,1253606.0,808.9474975585938,774.6580004882812,0.1636445145505508,0.0433648701374179,-0.0350520531980462,0.0038946410403457,-0.0524908715137442,Financial Services,9.0,820.6800048828125,811.8699951171875,807.0899943033854,808.9474975585938,810.3759985351562,806.4616658528646
2022-07-08,838.7000122070312,868.75,831.0,868.75,738345.0,809.4124969482422,776.1060009765625,0.0571603931128923,-0.0249375243831947,0.0358292444921903,0.0358292444921903,-0.0091808895850242,Financial Services,9.0,827.7500122070312,813.9099975585938,810.6966634114583,809.4124969482422,811.8619995117188,809.4216654459635
2022-07-11,830.75,861.25,827.5499877929688,839.0499877929688,1184873.0,810.217495727539,777.5690014648437,0.0176942120630332,-0.0094789699431515,0.0099909573192522,0.0367138128197412,-0.003851955711142,Financial Services,9.0,832.310009765625,814.8599975585937,813.5666625976562,810.217495727539,812.57,811.3566650390625
2022-07-12,835.2000122070312,840.0499877929688,820.0,831.4000244140625,334288.0,811.5474975585937,779.5810021972657,0.0397853715308702,0.0053566201709674,-0.0045497937469219,0.0058069630208952,-0.0181992480661786,Financial Services,9.0,837.8400146484375,816.825,815.0033284505208,811.5474975585937,813.5419995117187,812.7066650390625
2022-07-13,826.5499877929688,844.2000122070312,822.25,844.2000122070312,249113.0,811.7649963378906,781.7540014648438,-0.0031558744346593,-0.0103568298463078,0.0213538499482544,0.0213538499482544,-0.0052023324136153,Financial Services,9.0,838.2700073242188,821.6950012207031,816.6999959309895,811.7649963378906,813.587998046875,813.3566650390625
2022-07-14,834.5,839.0,821.5,826.5499877929688,534633.0,813.6024963378907,783.8430017089844,0.0363103066151997,0.0096183078149443,-0.0095266773002171,0.0053924505692031,-0.0155781905332534,Financial Services,9.0,833.1400024414063,826.9100036621094,818.9599975585937,813.6024963378907,813.7859985351563,814.169999186198
2022-07-15,837.5499877929688,840.0,829.2999877929688,838.9000244140625,322892.0,816.2499969482421,786.3860009765625,0.0514513362516956,0.0036548685356126,0.0016118878165722,0.0029252131129358,-0.0098501583430734,Financial Services,9.0,832.9099975585938,830.3300048828125,820.243330891927,816.2499969482421,814.1119970703126,815.3699991861979
2022-07-18,848.7000122070312,852.7999877929688,839.4500122070312,844.0,460373.0,819.2999969482422,789.2090014648437,0.1068033119186696,0.0133126673948667,-0.0055378957693295,0.0048308890384902,-0.0108990218769357,Financial Services,9.0,836.5,834.4050048828125,822.0733317057292,819.2999969482422,815.4739965820313,816.5583333333333
2022-07-19,831.0499877929688,850.9500122070312,828.0999755859375,850.9500122070312,485226.0,820.1699951171875,791.7900012207032,0.0191834390279404,-0.0207965407802503,0.0239456407031679,0.0239456407031679,-0.0035497409907503,Financial Services,9.0,835.6699951171875,836.7550048828125,823.1066650390625,820.1699951171875,816.3719970703125,817.2299987792969
2022-07-20,835.6500244140625,844.0,824.6500244140625,843.0,505209.0,821.8974975585937,794.0830017089844,0.0420193634763963,0.0055352105031733,0.0087955189028936,0.0099921921163017,-0.0131634053474873,Financial Services,9.0,837.4900024414062,837.8800048828125,826.9600016276041,821.8974975585937,816.9099975585938,817.5716654459635
2022-07-21,840.4500122070312,846.25,834.4500122070312,835.6500244140625,217818.0,823.8899993896484,796.7090014648437,0.0658479039039033,0.0057440168165308,-0.0057112115215084,0.0069010502810724,-0.0071390325573842,Financial Services,9.0,838.6800048828125,835.9100036621094,830.8333374023438,823.8899993896484,818.617998046875,817.934999593099
2022-07-22,846.0,853.0,838.7999877929688,845.0,348490.0,825.275,799.3100012207032,0.0933996632418436,0.0066035905911815,-0.0011820330969266,0.0082742316784869,-0.0085106527269872,Financial Services,9.0,840.3700073242187,836.6400024414063,833.6766723632812,825.275,821.0739990234375,818.4883321126302
2022-07-25,850.5,852.9500122070312,840.5999755859375,846.0,284034.0,826.7375,801.8920007324218,0.1157389767044434,0.0053191489361702,-0.0052910052910053,0.0028806727889845,-0.0116402403457525,Financial Services,9.0,840.7300048828125,838.6150024414062,836.5133382161458,826.7375,823.5859985351562,819.6833312988281
2022-07-26,813.0,858.0,810.0,854.75,488180.0,826.6100006103516,803.3750012207031,-0.0704219688172215,-0.0440917107583774,0.0513530135301352,0.0553505535055349,-0.0036900369003689,Financial Services,9.0,837.1200073242187,836.3950012207031,836.8766723632813,826.6100006103516,823.5599975585938,819.8299987792968
2022-07-27,819.3499755859375,829.0,807.0499877929688,811.0,461446.0,828.6850006103516,805.0540002441406,-0.0388988365740851,0.0078105480761838,-0.0101909755717832,0.0117776587558466,-0.0150118852254468,Financial Services,9.0,833.8599975585937,835.675,836.5400024414063,828.6850006103516,824.2899975585938,819.7349975585937
2022-07-28,826.4500122070312,830.5499877929688,818.75,828.0,429018.0,830.8900024414063,807.4210009765625,-0.0036521824241849,0.0086654504578661,0.0018754767621449,0.0049609480614423,-0.0093169727065142,Financial Services,9.0,831.0599975585938,834.8700012207031,834.2933349609375,830.8900024414063,825.3239990234375,820.6916646321614
2022-07-29,860.25,878.5,829.0999755859375,830.0,891732.0,833.7350036621094,810.2580004882813,0.1641408225400763,0.0408978005853082,-0.035164196454519,0.021214763150247,-0.0362104323325341,Financial Services,9.0,833.9099975585938,837.1400024414063,835.7300008138021,833.7350036621094,827.0019995117187,823.2133321126302
2022-08-01,874.5999755859375,885.0,848.0,858.0999755859375,739240.0,837.0675018310546,813.1730004882812,0.2353782898278345,0.0166811689461639,-0.0188657677344957,0.0118911784865933,-0.0304138764331851,Financial Services,9.0,838.7299926757812,839.7299987792969,838.6533325195312,837.0675018310546,829.1359985351562,826.1099975585937
2022-08-02,848.7999877929688,869.3499755859375,838.0,856.0499877929688,806275.0,839.1300018310546,815.815,0.1072996199081951,-0.0294991865003015,0.0085414704338666,0.0242106362965466,-0.0127238312303121,Financial Services,9.0,845.889990234375,841.5049987792969,839.5599975585938,839.1300018310546,830.4659985351562,827.2816630045573
2022-08-03,828.4000244140625,848.7999877929688,812.2999877929688,848.7999877929688,480050.0,839.3300018310547,817.7740002441407,0.0060282473422077,-0.024033887455571,0.0246257397123272,0.0246257397123272,-0.0194350991629695,Financial Services,9.0,847.7,840.7799987792969,839.6833333333333,839.3300018310547,832.4880004882813,828.1916646321614
2022-08-04,822.5499877929688,833.6500244140625,815.2999877929688,828.5999755859375,288994.0,837.45,818.8569995117188,-0.0230130419569703,-0.0070618498897698,0.0073551612458251,0.0134946651095053,-0.0088140539877131,Financial Services,9.0,846.9199951171875,838.9899963378906,838.8866658528646,837.45,834.0960009765626,828.9233317057292
2022-08-05,820.7000122070312,829.0,815.5,829.0,933024.0,836.55,820.2729992675781,-0.0321968607375068,-0.0022490737504006,0.0101133028750035,0.0101133028750035,-0.0063360693672311,Financial Services,9.0,839.0099975585938,836.4599975585937,837.7633341471354,836.55,834.7900024414063,829.0033325195312
2022-08-08,794.9000244140625,823.7999877929688,790.0,823.7999877929688,460476.0,834.7575012207031,820.7169995117188,-0.1602755306571462,-0.0314365631890113,0.0363567272503344,0.0363567272503344,-0.0061643279199474,Financial Services,9.0,823.0700073242188,830.9,834.1766682942708,834.7575012207031,834.2680029296876,828.125
2022-08-10,779.5,795.7999877929688,774.0499877929688,792.0,322450.0,831.9725006103515,820.4129992675781,-0.2367257468165756,-0.0193735362197455,0.0160359204618345,0.0209108246221536,-0.0069916769814384,Financial Services,9.0,809.210009765625,827.55,830.7400024414062,831.9725006103515,833.1460034179687,826.9233337402344
2022-08-11,783.0999755859375,786.2000122070312,767.5,785.0,396935.0,829.8,819.9339990234375,-0.218854417245028,0.0046183137728511,0.0024262858808554,0.0039586728613727,-0.0199207969254054,Financial Services,9.0,800.15,823.925,827.2366658528646,829.8,831.4940014648438,827.0983337402344
2022-08-12,793.0,796.6500244140625,775.0499877929688,785.0,270068.0,827.725,819.5919995117188,-0.1697078064287762,0.0126420951637177,-0.0100882723833543,0.0046028050618693,-0.0226355765536333,Financial Services,9.0,794.2400024414062,820.5799987792968,824.0733317057292,827.725,828.8080004882812,827.4533345540365
2022-08-16,816.2999877929688,822.0,797.7000122070312,798.7999877929688,481775.0,826.6625,819.8869995117187,-0.0540398662105811,0.0293820779230375,-0.021438197061983,0.0069827419971453,-0.0227857109691086,Financial Services,9.0,793.3599975585937,816.1849975585938,822.093330891927,826.6625,827.9119995117187,827.8850016276042
2022-08-17,837.9500122070312,854.7000122070312,817.0,819.9500122070312,702380.0,826.125,820.385,0.053437174202459,0.0265221422734523,-0.0214809949731855,0.0199892592111587,-0.0250015059393007,Financial Services,9.0,801.9699951171875,812.5200012207031,821.2566650390625,826.125,828.2,828.8850016276042
2022-08-18,834.5499877929688,844.1500244140625,828.4000244140625,834.0,170928.0,826.3,820.8579992675782,0.0365584606099624,-0.0040575504081769,-0.0006590231873626,0.0115032493697373,-0.0073691971348178,Financial Services,9.0,812.9799926757812,811.0950012207031,822.6933308919271,826.3,828.1739990234375,829.7850016276042
2022-08-19,814.75,840.25,808.3499755859375,835.5,333585.0,825.2549987792969,820.6449987792969,-0.0617344580262105,-0.02372534669293,0.0254679349493709,0.0312979441546485,-0.007855200262734,Financial Services,9.0,819.3099975585938,809.7299987792969,822.3866658528646,825.2549987792969,827.7019995117188,829.4633341471355
2022-08-22,801.0999755859375,820.0,798.3499755859375,810.0,332808.0,823.2874969482422,820.0759985351563,-0.1294971633946288,-0.0167536353655262,0.0111097549435734,0.0235925914243584,-0.0034327800322158,Financial Services,9.0,820.9299926757812,807.5849975585937,820.6966634114583,823.2874969482422,826.3659985351562,827.4949991861979
2022-08-23,799.2000122070312,819.1500244140625,795.1500244140625,798.5,460623.0,820.9474975585938,819.4719982910157,-0.1389291361699281,-0.0023716932178366,-0.0008758911365606,0.024962477355247,-0.0050675522161023,Financial Services,9.0,817.5099975585938,805.4349975585938,816.6266642252605,820.9474975585938,824.8319995117188,826.1783325195313
2022-08-24,803.5499877929688,806.2000122070312,788.1500244140625,802.0499877929688,320996.0,818.5999969482422,819.2499975585938,-0.1173345876879472,0.0054429123116813,-0.0018667164741298,0.003297896153718,-0.0191649102269341,Financial Services,9.0,810.6299926757813,806.2999938964844,811.8899983723958,818.5999969482422,823.0259985351563,825.2716654459635
2022-08-25,810.5499877929688,819.5,807.0499877929688,808.0,250831.0,818.4774963378907,819.2889978027343,-0.0825845445239031,0.0087113435459394,-0.0031459969543791,0.0110419003661959,-0.0043180557062619,Financial Services,9.0,805.8299926757812,809.4049926757813,809.3399983723958,818.4774963378907,822.2059985351563,824.4499979654948
2022-08-26,804.4500122070312,839.1500244140625,801.5,822.0,713437.0,817.7324981689453,818.9339978027343,-0.112866603796895,-0.0075257241105474,0.0218161321731102,0.0431350757417863,-0.0036671168652702,Financial Services,9.0,803.7699951171875,811.5399963378907,807.743330891927,817.7324981689453,820.957998046875,823.7133321126302
2022-08-29,809.0499877929688,822.2999877929688,789.9000244140625,804.5,609456.0,816.8624969482422,819.1599975585938,-0.0900309823447697,0.0057181621183861,-0.0056238648558425,0.0163772328038036,-0.0236696912030689,Financial Services,9.0,805.3599975585937,813.1449951171875,806.843330891927,816.8624969482422,819.7019970703125,822.8649983723958
2022-08-30,824.2999877929688,825.9500122070312,808.0,813.2999877929688,391455.0,815.0649963378906,819.9539978027344,-0.0143255311659592,0.0188492679440005,-0.013344656269439,0.0020017280583497,-0.0197743394812018,Financial Services,9.0,810.3799926757813,813.9449951171875,807.083329264323,815.0649963378906,818.8339965820312,822.4233317057292
2022-09-01,822.9000244140625,837.7000122070312,815.0499877929688,820.0,363257.0,812.4799987792969,820.657998046875,-0.0212753580009697,-0.0016983663710278,-0.003524151571301,0.0179851590155279,-0.0095394779295131,Financial Services,9.0,814.25,812.4399963378906,808.9499959309895,812.4799987792969,817.7299975585937,821.5633321126302
2022-09-02,815.2000122070312,831.1500244140625,812.75,825.0,153041.0,810.8,820.6889978027343,-0.0595004660806844,-0.0093571660937961,0.0120215746396235,0.0195657654173102,-0.0030054123777527,Financial Services,9.0,815.1800048828125,810.5049987792969,811.3299967447916,810.8,817.817998046875,821.034999593099
2022-09-05,804.0999755859375,826.0,801.5499877929688,816.5499877929688,196450.0,809.5849975585937,820.7489978027344,-0.1146042877528956,-0.0136163351998021,0.0154831645131676,0.0272354496691835,-0.0031712322725921,Financial Services,9.0,815.1099975585937,809.4399963378906,812.7299967447917,809.5849975585937,817.207998046875,819.9833312988281
2022-09-06,800.2000122070312,811.9000244140625,788.4500122070312,804.0,285209.0,808.4674987792969,820.7409985351562,-0.1339648442893504,-0.0048500976213366,0.0047487974693827,0.0146213596957609,-0.0146838288187378,Financial Services,9.0,813.3400024414062,809.35,813.2099975585937,808.4674987792969,816.157998046875,818.6416646321615
2022-09-07,812.7000122070312,814.0,795.0499877929688,799.9000244140625,269448.0,808.0674987792969,820.6289990234375,-0.0719111957821287,0.015621094488019,-0.0157499539814305,0.0015995912064015,-0.0217177607345306,Financial Services,9.0,811.0200073242188,810.7,812.9699991861979,808.0674987792969,814.2559985351562,817.5316650390625
2022-09-08,806.0,823.2999877929688,802.4000244140625,816.7999877929688,232879.0,808.6224975585938,820.3239990234375,-0.1051720119812656,-0.0082441394197056,0.0133994885768842,0.0214640047059164,-0.0044664709502946,Financial Services,9.0,807.6400024414063,810.9450012207031,810.8399983723958,808.6224975585938,811.5119995117187,816.0483317057292
2022-09-09,796.3499755859375,814.5499877929688,793.5,810.0,212793.0,809.4649963378906,819.9399987792968,-0.153077549827373,-0.0119727350050403,0.0171407356470616,0.0228542886482039,-0.0035787978568599,Financial Services,9.0,803.8699951171875,809.525,808.2933308919271,809.4649963378906,809.4139990234376,815.493330891927
2022-09-12,786.9500122070312,804.9500122070312,784.0,799.9000244140625,603961.0,809.6574981689453,820.1219995117187,-0.1997417117070053,-0.0118038094645384,0.0164559527367087,0.0228731173782161,-0.0037486653043664,Financial Services,9.0,800.4400024414062,807.775,806.4399983723958,809.6574981689453,807.7559985351562,814.4133321126302
2022-09-13,795.75,804.8499755859375,785.0,790.9000244140625,1255244.0,809.7949981689453,820.39,-0.1560560037571874,0.0111823974286357,-0.0060948483643574,0.0114357217542413,-0.0135092679861765,Financial Services,9.0,799.55,806.4450012207031,806.0833333333334,809.7949981689453,806.6839990234375,813.3899983723958
2022-09-14,793.3499755859375,795.25,786.0,790.0,356413.0,808.6474975585937,820.19,-0.1679704254691062,-0.0030160533007382,-0.0042225697220994,0.0023949385170891,-0.0092644807614812,Financial Services,9.0,795.6799926757812,803.35,805.6933308919271,808.6474975585937,805.5899975585937,811.1599975585938
2022-09-15,813.0,817.0,795.9000244140625,795.9000244140625,693203.0,807.3999969482422,820.2909997558594,-0.0704219688172215,0.0247684187543457,-0.0210331803025061,0.0049200492004919,-0.0210331803025061,Financial Services,9.0,797.0799926757812,802.3599975585937,806.3233317057292,807.3999969482422,806.3139965820312,809.1066650390625
2022-09-16,822.9500122070312,829.5,803.0499877929688,817.0,958531.0,806.8199981689453,820.5990002441406,-0.0210272040062069,0.0122386374010224,-0.0072301016085706,0.0079591563227547,-0.0241813282931894,Financial Services,9.0,802.4,803.1349975585938,807.15,806.8199981689453,808.0519970703125,808.2449991861979
2022-09-19,849.4500122070312,856.9000244140625,817.3499755859375,827.0999755859375,1444306.0,808.5549987792969,821.1,0.1105265308291029,0.0322012268144098,-0.0263111852374033,0.0087703950791344,-0.0377892002587554,Financial Services,9.0,814.9,807.6700012207032,810.15,808.5549987792969,810.7059985351563,808.9466654459635
2022-09-20,823.4000244140625,855.9500122070312,785.0,854.25,741749.0,809.6700012207032,820.365,-0.0187932120606808,-0.0306668873019213,0.0374665711333814,0.0395311960503421,-0.0466359281946684,Financial Services,9.0,820.4300048828125,809.9900024414062,811.1066691080729,809.6700012207032,811.9219995117187,808.975
2022-09-21,809.1500244140625,828.9500122070312,805.0,822.9000244140625,402233.0,810.1675018310547,819.7740002441407,-0.0895343713589135,-0.0173062904754471,0.0169931404376548,0.0244701071439832,-0.0051288689227534,Financial Services,9.0,823.5900146484375,809.6350036621094,810.0966715494792,810.1675018310547,811.6360009765625,808.590000406901
2022-09-22,809.9500122070312,811.9500122070312,796.5499877929688,807.7999877929688,241293.0,810.4875030517578,819.3580004882813,-0.0855629984537175,0.000988676721042,-0.0026545149474149,0.0024692881904528,-0.0165442610187125,Financial Services,9.0,822.9800170898437,810.0300048828125,809.2333374023438,810.4875030517578,810.5160009765625,809.0916666666667
2022-09-23,781.6500244140625,816.4500122070312,773.2999877929688,812.7000122070312,341777.0,809.0425048828125,818.2870007324219,-0.2260523980748012,-0.0349404128235694,0.0397236446275868,0.0445211881353875,-0.0106825770617138,Financial Services,9.0,814.72001953125,808.560009765625,806.9966715494792,809.0425048828125,808.4000024414063,809.1633341471354
2022-09-26,772.25,781.4000244140625,761.0,773.7999877929688,771786.0,807.432504272461,817.2010009765625,-0.2727168629507641,-0.0120258736268944,0.0020071062388717,0.011848526272661,-0.014567821301392,Financial Services,9.0,799.2800170898438,807.0900085449218,804.87333984375,807.432504272461,806.7000024414062,808.8016682942708
2022-09-27,768.5999755859375,783.7000122070312,755.5499877929688,776.1500244140625,511774.0,805.4100036621094,815.8830004882813,-0.2908366495134051,-0.0047264803030916,0.0098231187457029,0.0196461580805833,-0.0169789073737872,Financial Services,9.0,788.3200073242188,804.3750061035156,802.766670735677,805.4100036621094,805.4000024414063,807.9883341471354
2022-09-28,753.0,768.1500244140625,750.0,762.5,414461.0,801.845004272461,814.1920007324219,-0.3682794816518855,-0.0202966121278431,0.0126162018592297,0.0201195543347443,-0.0039840637450199,Financial Services,9.0,777.0900024414062,800.3400085449218,798.786669921875,801.845004272461,803.552001953125,805.8783345540364
2022-09-29,769.8499755859375,779.0,750.0,756.5,337497.0,799.1925018310546,812.615,-0.2846312846626829,0.0223771256121347,-0.0173410092996063,0.0118854643167305,-0.0257842127887704,Financial Services,9.0,769.0699951171875,796.0250061035156,796.3766682942709,799.1925018310546,802.2040014648437,803.6083333333333
2022-09-30,762.5999755859375,773.0999755859375,752.5,771.7999877929688,311564.0,796.5625,811.2459997558594,-0.3206224007968715,-0.0094174192763752,0.0120640080010001,0.0137686865147514,-0.0132441331094683,Financial Services,9.0,765.2599853515625,789.9900024414062,794.1266682942709,796.5625,800.2860009765625,801.2099995930989
2022-10-03,753.4000244140625,769.4500122070312,749.5,765.0,203349.0,794.0275024414062,809.6009997558593,-0.3662936437011221,-0.0120639279653874,0.0153968346297295,0.0213034075827793,-0.0051765652876049,Financial Services,9.0,761.489990234375,780.3850036621094,791.8900024414063,794.0275024414062,798.2440014648438,799.1650004069011
2022-10-04,767.4500122070312,769.9500122070312,759.2000122070312,759.2000122070312,115187.0,792.3900024414063,808.1409997558594,-0.2965454033782712,0.0186487753353814,-0.0107498858150704,0.003257541156082,-0.0107498858150704,Financial Services,9.0,761.2599975585938,774.7900024414063,790.0033365885416,792.3900024414063,796.5800024414062,798.0433349609375
2022-10-06,769.9500122070312,774.5499877929688,759.8499755859375,770.2000122070312,750749.0,790.2525024414062,806.62,-0.2841346736768268,0.0032575411560819,0.0003246964037098,0.0059743821196285,-0.0131177822728288,Financial Services,9.0,764.65,770.8700012207031,788.4433390299479,790.2525024414062,794.4060034179688,797.0683349609375
2022-10-07,771.2999877929688,777.9500122070312,761.5499877929688,770.0999755859375,204408.0,788.5175018310547,805.0359997558594,-0.2774330008365791,0.0017533288714001,-0.0015558307092224,0.0086218391278485,-0.0126409959215727,Financial Services,9.0,764.9400024414062,767.0049987792969,785.6633382161458,788.5175018310547,792.342001953125,795.9933349609375
2022-10-10,758.2000122070312,771.0,755.5999755859375,755.5999755859375,342176.0,786.6100036621094,803.94,-0.3424651032736152,-0.01698428081585,-0.003429222605161,0.0168820727867169,-0.003429222605161,Financial Services,9.0,764.060009765625,764.6599975585938,781.3466715494792,786.6100036621094,790.062001953125,794.2483357747395
2022-10-11,750.7999877929688,761.0,744.3499755859375,761.0,711088.0,784.8025024414062,802.5690002441406,-0.3792009843884226,-0.0097599898376707,0.0135855252702052,0.0135855252702052,-0.0085908528395045,Financial Services,9.0,763.5400024414063,762.5149963378906,774.7700032552083,784.8025024414062,787.9300024414063,792.4600016276041
2022-10-12,746.7000122070312,754.5499877929688,735.5999755859375,752.0999755859375,211779.0,782.3500030517578,800.9740002441406,-0.3995544599002591,-0.0054608093401675,0.0072317708458922,0.0105128906623896,-0.014865456595193,Financial Services,9.0,759.3900024414063,760.325,769.656669108073,782.3500030517578,785.7900024414063,790.381669108073
2022-10-13,739.5,751.5999755859375,729.4500122070312,747.0,237153.0,779.657504272461,798.5590002441406,-0.4352974220396849,-0.0096424428677188,0.0101419878296145,0.0163623740174949,-0.0135902471845419,Financial Services,9.0,753.3,758.975,765.0133341471354,779.657504272461,782.862001953125,787.5550028483073
2022-10-14,714.4500122070312,759.5999755859375,665.5499877929688,745.6500244140625,7732708.0,774.7300048828125,795.3560009765625,-0.559652873048891,-0.0338742228437711,0.0436699722499132,0.0631954127055467,-0.068444290823096,Financial Services,9.0,741.9300048828125,753.4350036621094,758.6466674804688,774.7300048828125,779.2000024414062,783.9400024414062
2022-10-17,713.7000122070312,734.7000122070312,706.0,718.0,2632953.0,769.2675048828125,792.6540014648438,-0.5633760919593244,-0.0010497585375961,0.0060249232442515,0.029424127281517,-0.0107888637737582,Financial Services,9.0,733.0300048828125,748.5450073242188,754.1166666666667,769.2675048828125,775.89400390625,780.5566691080729
2022-10-18,724.8499755859375,732.9500122070312,706.0499877929688,715.0,1046655.0,763.0375030517578,790.5830004882813,-0.5080244192886809,0.0156227591259615,-0.0135889851937639,0.0111747767040291,-0.0259363846674225,Financial Services,9.0,727.8400024414062,745.6900024414062,750.9566650390625,763.0375030517578,773.4100024414063,777.9150024414063
2022-10-19,725.5499877929688,742.4000244140625,718.2999877929688,727.0,910394.0,758.1450012207031,788.6430004882812,-0.5045493543730104,0.000965733918202,0.0019985007669036,0.0232238121488355,-0.009992419711912,Financial Services,9.0,723.6099975585937,741.5,748.0866658528646,758.1450012207031,770.602001953125,775.4266682942708
2022-10-20,709.8499755859375,742.9000244140625,707.25,726.2000122070312,755839.0,753.1799987792969,786.4259997558594,-0.5824887974973469,-0.0216387739937653,0.0230330875303585,0.046559202598893,-0.0036627113831924,Financial Services,9.0,717.6799926757812,735.4899963378906,745.2099975585937,753.1799987792969,767.262001953125,771.9983337402343
2022-10-21,698.5,711.5,671.5,709.7999877929688,1504154.0,747.6074981689453,784.4979992675782,-0.638833389143372,-0.0159892596693671,0.0161775057880726,0.0186113099498925,-0.0386542591267,Financial Services,9.0,714.489990234375,728.2099975585937,740.4533325195313,747.6074981689453,762.682001953125,768.4150004069011
2022-10-24,698.7999877929688,709.9000244140625,692.2000122070312,702.2000122070312,30974.0,743.4649963378906,782.8839990234375,-0.6373441621784648,0.0004294742920096,0.0048655187084374,0.0158844258943837,-0.0094447276777756,Financial Services,9.0,711.5099853515625,722.2699951171875,736.2,743.4649963378906,757.7160009765626,765.1633341471354
2022-10-25,681.2999877929688,703.2999877929688,676.0,702.25,362919.0,738.9174957275391,780.8479992675781,-0.7242192700885751,-0.0250429311758727,0.0307500551627744,0.0322912085633051,-0.0077792277820784,Financial Services,9.0,702.7999877929688,715.3199951171875,731.3933308919271,738.9174957275391,750.99,761.6416666666667
2022-10-27,677.4500122070312,683.5,667.7999877929688,683.5,586764.0,734.3599975585937,778.5369995117187,-0.7433316726302671,-0.0056509256640518,0.008930530199946,0.008930530199946,-0.0142446294784528,Financial Services,9.0,693.1799926757812,708.3949951171875,725.3933308919271,734.3599975585937,745.1519995117187,757.6983337402344
2022-10-28,701.7000122070312,703.7999877929688,678.0999755859375,678.0999755859375,902232.0,731.7949981689453,776.245,-0.6229475945262571,0.035795999059764,-0.033632658131023,0.0029926970919276,-0.033632658131023,Financial Services,9.0,691.55,704.6149963378906,720.843330891927,731.7949981689453,740.8539990234375,754.6433349609375
2022-10-31,708.0499877929688,717.4000244140625,701.7000122070312,705.0,367651.0,728.7049987792968,773.6469995117187,-0.5914244622831207,0.0090494163823157,-0.0043075882290115,0.0132053340615658,-0.0089682588735446,Financial Services,9.0,693.4599975585937,703.9749938964844,716.6266642252605,728.7049987792968,736.777998046875,751.1450012207031
2022-11-01,717.4000244140625,720.0499877929688,703.0,710.0,587383.0,726.4450012207031,771.3040002441406,-0.5450081514019206,0.0132053340615658,-0.0103150601648034,0.0036938434467863,-0.0200725173181082,Financial Services,9.0,697.1800048828125,704.3449951171875,713.9066650390625,726.4450012207031,734.207998046875,747.6266682942709
2022-11-02,721.5,723.0,711.5499877929688,714.6500244140625,513080.0,724.85,769.4390002441406,-0.5246546758900841,0.0057150480156258,-0.0094940756561849,0.002079002079002,-0.013790730709676,Financial Services,9.0,705.2200073242187,704.0099975585938,711.9533325195313,724.85,732.177998046875,743.3616678873698
2022-11-03,720.2000122070312,731.5999755859375,711.5499877929688,719.8499755859375,338657.0,722.4875,767.8210009765625,-0.531108194735569,-0.0018017848828395,-0.0004860269580128,0.0158288852897563,-0.0120105863197013,Financial Services,9.0,713.7700073242188,703.475,710.1866658528646,722.4875,730.2419995117187,739.9216674804687
2022-11-04,712.1500244140625,722.4500122070312,707.3499755859375,722.0,852967.0,719.5975006103515,766.0800012207031,-0.5710706837749536,-0.0111774335691828,0.0138313209973444,0.0144632274659308,-0.0067402213909553,Financial Services,9.0,715.860009765625,703.7050048828125,708.3633341471354,719.5975006103515,728.6080004882813,736.6883341471354
