date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-20,69.27044677734375,69.51882939959276,68.6357010130246,69.04966783901796,10007508.0,64.7733871459961,66.01114654541016,-0.2827957408087926,0.0031974001815152,-0.0031872024593033,0.0035856939547016,-0.0091632982584826,Oil Gas & Consumable Fuels,15.0,68.61913757324218,67.266845703125,65.9292734781901,64.7733871459961,64.01251586914063,64.1565762837728
2022-01-21,67.17300415039062,69.27043530013098,66.6486479421134,68.44250178532212,14728332.0,65.08938121795654,65.88309265136719,-0.3326197244209465,-0.030279039973496,0.0188989260044001,0.0312243166174988,-0.0078060556455576,Oil Gas & Consumable Fuels,15.0,68.44251098632813,67.44347076416015,66.3046023050944,65.08938121795654,64.20790771484376,64.18693364461264
2022-01-24,66.42787170410156,67.58698004485979,66.17949540605984,66.7866437845719,19665838.0,65.35431938171386,65.74399978637695,-0.3503200735583725,-0.0110927366687489,0.0054009269191772,0.0174491265642438,-0.0037390374201373,Oil Gas & Consumable Fuels,15.0,68.06718139648437,67.47934799194336,66.57690022786458,65.35431938171386,64.46401504516602,64.22465031941732
2022-01-25,67.03502655029297,67.17301338284929,65.84832084041172,66.34507975424677,9651480.0,65.60683917999268,65.61815399169922,-0.3358973319215132,0.0091400617032551,-0.0102923327035392,0.0020584288491747,-0.017702770789401,Oil Gas & Consumable Fuels,15.0,67.79120330810547,67.63665542602538,66.84919891357421,65.60683917999268,64.72784973144532,64.2899653116862
2022-01-27,67.7249755859375,68.30452661847153,66.12430300882232,66.73145140878023,12890338.0,65.91593437194824,65.52652938842773,-0.319507844550833,0.010292366112914,-0.0146699820643946,0.0085574195859048,-0.0236348933796816,Oil Gas & Consumable Fuels,15.0,67.52626495361328,67.83260040283203,67.04974314371745,65.91593437194824,65.02921798706055,64.41875508626302
2022-01-28,68.49769592285156,70.12596557577585,68.05613180651882,68.05613180651882,14995069.0,66.28988380432129,65.47850906372071,-0.3011521551467744,0.0114096805532774,-0.0064464083117492,0.0237711594672935,-0.0064464083117492,Oil Gas & Consumable Fuels,15.0,67.37171478271485,67.99542617797852,67.30180206298829,66.28988380432129,65.29305267333984,64.57238235473633
2022-01-31,69.1048583984375,70.65033613987369,68.55290476933833,69.9327920004023,19787082.0,66.66797313690185,65.4326969909668,-0.2867292322764343,0.0088639839253831,0.0119808305979181,0.0223642414911762,-0.0079871899297843,Oil Gas & Consumable Fuels,15.0,67.75808563232422,68.10029830932618,67.54834238688152,66.66797313690185,65.62312210083007,64.79960403442382
2022-02-01,67.20060729980469,69.54642123264011,65.9587069206504,69.54642123264011,34627617.0,66.91083335876465,65.40233932495117,-0.3319640216873523,-0.0275559655683466,0.0349076299618835,0.0349076299618835,-0.0184804933921765,Oil Gas & Consumable Fuels,15.0,67.91263275146484,67.9899070739746,67.62377624511718,66.91083335876465,65.86598205566406,65.03878466288249
2022-02-02,68.6908950805664,68.96687506742616,67.44899461464613,67.61457881678253,14749194.0,67.19785079956054,65.38357284545899,-0.2965627797120578,0.0221767010841589,-0.0156689800376234,0.0040177084100601,-0.0180795499092518,Oil Gas & Consumable Fuels,15.0,68.24380645751953,68.0175048828125,67.8390391031901,67.19785079956054,66.13423263549805,65.31384251912435
2022-02-03,68.80128479003906,69.4636342341733,68.52530480221105,69.21525161346484,13117138.0,67.40207443237304,65.35100738525391,-0.2939405124781236,0.0016070500951135,0.0060168472825627,0.0096269923760221,-0.0040112621249766,Oil Gas & Consumable Fuels,15.0,68.45906829833984,67.99266662597657,68.04142303466797,67.40207443237304,66.42456115722656,65.60085970560709
2022-02-04,68.52530670166016,69.18765616415402,68.27693039069942,68.93927353656066,10723602.0,67.59249916076661,65.33444885253907,-0.3004962711796995,-0.0040112345172202,0.0060410796365026,0.0096657642902284,-0.0036245924741656,Oil Gas & Consumable Fuels,15.0,68.46459045410157,67.9181526184082,68.15181427001953,67.59249916076661,66.72482513427734,65.8216423034668
2022-02-07,67.83535766601562,68.77368068947679,67.61457243404321,68.71848596064163,13452373.0,67.71392936706543,65.35597518920899,-0.3168857585503796,-0.010068528969135,0.0130187018247038,0.0138323590491105,-0.0032547220147263,Oil Gas & Consumable Fuels,15.0,68.21069030761718,67.9843879699707,68.13709564208985,67.71392936706543,66.97651657104493,66.05438346862793
2022-02-08,66.97982788085938,68.19413088588719,66.23468639558268,67.94574828525099,23545662.0,67.75946578979492,65.38412490844726,-0.3372085561552207,-0.0126118563326283,0.0144210642958018,0.0181293837778706,-0.0111248641397244,Oil Gas & Consumable Fuels,15.0,68.16653442382812,68.03958358764649,68.04878285725911,67.75946578979492,67.16197357177734,66.24940745035808
2022-02-09,69.0916748046875,69.46267600870968,67.20813726481941,67.63621457223864,17581473.0,67.94095191955566,65.45285552978515,-0.2870424037312852,0.0315295961581833,-0.0210656383213062,0.005369694758029,-0.0272614254205384,Oil Gas & Consumable Fuels,15.0,68.24669036865234,68.24524841308593,68.09390004475911,67.94095191955566,67.40761871337891,66.48630892435709
2022-02-10,68.46382904052734,69.31998362916926,68.29259420363428,69.12021074145086,18120168.0,68.07586708068848,65.52282836914063,-0.301956650568119,-0.0090871406133226,0.0095872771085439,0.0125052104248377,-0.002501099329278,Oil Gas & Consumable Fuels,15.0,68.17919921875,68.31913375854492,68.05484415690104,68.07586708068848,67.55749938964844,66.71700083414713
2022-02-11,69.6624526977539,70.00490933679328,67.9501433747903,68.20698585406983,26486850.0,68.21551780700683,65.58420837402343,-0.2734837833309591,0.0175074002436678,-0.0208931323448938,0.0049159428899983,-0.0245800895123925,Oil Gas & Consumable Fuels,15.0,68.40662841796875,68.43560943603515,68.08097788492839,68.21551780700683,67.75532501220704,67.00512568155925
2022-02-14,66.52320861816406,69.06313432156061,66.2949042126135,69.06313432156061,16463770.0,68.138871383667,65.56569274902344,-0.3480553799820893,-0.0450636455941359,0.0381810462266702,0.0381810462266702,-0.0034319511985809,Oil Gas & Consumable Fuels,15.0,68.14419860839844,68.17744445800781,68.03765818277995,68.138871383667,67.79998321533203,67.17113024393717
2022-02-15,67.77890014648438,67.92159692705647,65.35313326004939,66.78005534218414,12978223.0,68.11259040832519,65.58608993530274,-0.3182268863084219,0.018875991618622,-0.0147368104548984,0.0021053274730586,-0.0357894105863683,Oil Gas & Consumable Fuels,15.0,68.30401306152343,68.23527374267579,68.12772674560547,68.11259040832519,67.86837524414062,67.35231348673503
2022-02-16,69.34851837158203,69.74805759601684,68.06428654988606,68.06428654988606,17673190.0,68.15927047729492,65.64174285888672,-0.2809411785995972,0.0231579181973354,-0.0185185185185186,0.005761323151765,-0.0185185185185186,Oil Gas & Consumable Fuels,15.0,68.35538177490234,68.30103607177735,68.2819595336914,68.15927047729492,68.023837890625,67.56557922363281
2022-02-17,69.29145050048828,70.74691079179225,68.77775901720109,70.11906709709493,16774602.0,68.17135963439941,65.69846267700196,-0.2822968050361047,-0.0008229140641184,0.0119439929548135,0.021004904368306,-0.0074134901142467,Oil Gas & Consumable Fuels,15.0,68.52090606689453,68.35005264282226,68.38639119466146,68.17135963439941,68.16487487792969,67.71806716918945
2022-02-18,69.14875793457031,69.80514625421738,68.83483933398797,69.29145473950427,7978566.0,68.16527519226074,65.76005584716796,-0.2856864148278161,-0.0020593098410743,0.0020636206520003,0.0094924093975505,-0.0045397576176187,Oil Gas & Consumable Fuels,15.0,68.41816711425781,68.41239776611329,68.42979532877604,68.16527519226074,68.25604766845703,67.86579869588216
2022-02-21,68.03575134277344,69.14874838224348,67.69328820295915,68.49236668521212,8595442.0,68.20841255187989,65.79552520751953,-0.312125479943253,-0.0160958291232073,0.0067114029525181,0.0163590026934898,-0.0050335762162588,Oil Gas & Consumable Fuels,15.0,68.72067565917969,68.43243713378907,68.3585215250651,68.20841255187989,68.25523223876954,67.9534319559733
2022-02-22,66.83712768554688,67.72182024122449,66.49466457613671,66.78005158930193,11409610.0,68.22887535095215,65.82634033203125,-0.3405983471804129,-0.0176175559697684,-0.0008539579455518,0.0132365436144996,-0.0051238454025339,Oil Gas & Consumable Fuels,15.0,68.53232116699219,68.41816711425781,68.33428955078125,68.22887535095215,68.19653656005859,67.97903289794922
2022-02-23,66.86567687988281,67.52206515999771,66.49467566050592,67.23667809925972,8525215.0,68.22040786743165,65.86214233398438,-0.3399201714951975,0.0004271457395694,0.0055484553015647,0.0098165203845019,-0.0055484553015646,Oil Gas & Consumable Fuels,15.0,68.03575286865234,68.19556732177735,68.21260833740234,68.22040786743165,68.13456695556641,68.02582372029623
2022-02-24,62.78467559814453,66.32344635819483,62.38513633182193,65.609981982917,19848141.0,67.973392868042,65.84061019897462,-0.436862866551357,-0.0610328268876926,0.0449999360171253,0.0563636066657462,-0.0063636430787643,Oil Gas & Consumable Fuels,15.0,66.7343978881836,67.62765197753906,67.8115010579427,67.973392868042,67.88396728515625,67.92646204630533
2022-02-25,64.1259765625,67.63620888161329,63.35543616758713,64.49697773530771,28048713.0,67.75480690002442,65.84535217285156,-0.4050007519894474,0.0213635087157336,0.0057855052304134,0.0547396313831112,-0.0120160414892375,Oil Gas & Consumable Fuels,15.0,65.72984161376954,67.07400436401367,67.5182123819987,67.75480690002442,67.6781884765625,67.83501332600912
2022-02-28,65.63851165771484,66.3234378931175,63.12712417049268,64.38281791410375,24781798.0,67.58148956298828,65.9123582458496,-0.3690710331840919,0.0235869327267189,-0.0191304420514462,0.0104348227603687,-0.0382608841028921,Oil Gas & Consumable Fuels,15.0,65.25039367675781,66.98553466796875,67.37175598144532,67.58148956298828,67.61680877685546,67.75442581176758
2022-03-02,64.06890106201172,66.43759183551704,63.61228573704898,64.92505561280947,22390246.0,67.42490425109864,65.99323249816895,-0.4063565596594358,-0.0239129522602245,0.013363028499101,0.0369709911398774,-0.007126941736066,Oil Gas & Consumable Fuels,15.0,64.69674835205078,66.61453475952149,67.17769419352213,67.42490425109864,67.52244995117188,67.61323852539063
2022-03-03,65.43875885009766,66.49467993846048,64.4969899805974,65.63852523310716,28291584.0,67.26229743957519,66.09322448730468,-0.37381608817883,0.02138100959091,0.0030527226756715,0.0161360194923876,-0.0143916065348609,Oil Gas & Consumable Fuels,15.0,64.41136474609375,66.22355880737305,66.93416646321614,67.26229743957519,67.45859924316406,67.51403325398763
2022-03-04,64.63967895507812,65.86683487901402,64.38282993585734,65.60998585979324,25005861.0,67.05421714782715,66.18220268249512,-0.3927979392591096,-0.0122111101900634,0.0150110105805048,0.018984560934913,-0.0039735503544081,Oil Gas & Consumable Fuels,15.0,64.78236541748046,65.75838165283203,66.6792231241862,67.05421714782715,67.33518737792969,67.36703364054362
2022-03-07,64.06890106201172,65.03920781106494,63.46958895728879,65.03920781106494,25392553.0,66.83139686584472,66.22554412841797,-0.4063565596594358,-0.0088301474000678,0.0151447384451635,0.0151447384451635,-0.0093541811204607,Oil Gas & Consumable Fuels,15.0,64.77095031738281,65.25039596557617,66.30631968180339,66.83139686584472,67.15803558349609,67.19364878336589
2022-03-08,66.80860137939453,67.20814065527081,63.69790786374054,63.92621228884603,33483859.0,66.78005905151367,66.34465370178222,-0.3412759791651858,0.0427617810196413,-0.0431439819280141,0.0059803568347041,-0.0465612728215772,Oil Gas & Consumable Fuels,15.0,65.00496826171874,65.12768096923828,66.32534586588541,66.78005905151367,67.06618530273437,67.18150202433269
2022-03-09,66.75151824951172,67.8645152686746,66.09513003251539,67.8645152686746,23476054.0,66.76864356994629,66.45710189819336,-0.342631968068655,-0.0008544278536628,0.0166737333973825,0.0166737333973825,-0.0098333076791273,Oil Gas & Consumable Fuels,15.0,65.54149169921875,65.11912002563477,66.25685373942058,66.76864356994629,67.04822174072265,67.19229024251302
2022-03-10,69.03459167480469,69.29144064589013,67.17959237544085,67.95013275675652,27592384.0,66.76578941345215,66.59810111999512,-0.2883983926347545,0.0342025692473244,-0.0157089205822588,0.003720583621257,-0.026870576827658,Oil Gas & Consumable Fuels,15.0,66.26065826416016,65.33601150512695,66.23592529296874,66.76578941345215,67.06196960449219,67.25894241333008
2022-03-11,70.60421752929688,71.00375678420735,68.72067346130707,68.94898440637364,18598243.0,66.87280883789063,66.77932403564454,-0.251112503692449,0.0227368021800735,-0.0234438278738292,0.0056588581941963,-0.0266775007768939,Oil Gas & Consumable Fuels,15.0,67.45356597900391,66.11796569824219,66.32344309488933,66.87280883789063,67.1340869140625,67.35491714477538
2022-03-14,68.94898223876953,71.26059700869706,68.5209049456762,71.26059700869706,22317814.0,66.8371353149414,66.93792953491212,-0.2904320135229966,-0.023443858574603,0.0335264523836251,0.0335264523836251,-0.0062086093107351,Oil Gas & Consumable Fuels,15.0,68.42958221435546,66.60026626586914,66.31012471516927,66.8371353149414,67.15103393554688,67.36996002197266
2022-03-15,67.92160034179688,69.09167350327968,67.4649849912799,68.94898324747476,16501842.0,66.90705490112305,67.06550010681153,-0.3148370952832297,-0.0149006100396789,0.0151260114677489,0.0172268196802598,-0.00672268244887,Oil Gas & Consumable Fuels,15.0,68.65218200683594,66.82857513427734,66.3025146484375,66.90705490112305,67.15448364257813,67.3305180867513
2022-03-16,69.6053695678711,69.97636422272934,68.17844092142138,68.6635943097155,15176752.0,66.99837837219238,67.21073944091796,-0.2748397722344283,0.0247898933123058,-0.0135302098674625,0.0053299717703028,-0.0205002667941922,Oil Gas & Consumable Fuels,15.0,69.22295227050782,67.38222198486328,66.48706410725912,66.99837837219238,67.2595053100586,67.41067682902018
2022-03-17,69.26290893554688,70.1476015929988,68.54944458652774,69.86221454700289,41700111.0,66.99409790039063,67.33698669433593,-0.2829747994878394,-0.0049200318086134,0.0086526197161846,0.0127729642177629,-0.010300814100705,Oil Gas & Consumable Fuels,15.0,69.26861572265625,67.7646369934082,66.64687957763672,66.99409790039063,67.26635467529297,67.42974395751953
2022-03-21,67.350830078125,69.51975474919331,67.23667786700076,69.51975474919331,18166521.0,66.89706687927246,67.38966705322265,-0.3283955344500751,-0.0276061009681411,0.032203384405989,0.032203384405989,-0.0016948894466752,Oil Gas & Consumable Fuels,15.0,68.61793823242188,68.03575210571289,66.95128987630208,66.89706687927246,67.22183471679688,67.3813954671224
2022-03-22,68.86335754394531,69.5482771888726,67.63620195402292,67.9215889497077,30929289.0,66.8827968597412,67.47259796142578,-0.2924659968782004,0.0224574435692303,-0.0136759029449968,0.0099460681174339,-0.0178201533252176,Oil Gas & Consumable Fuels,15.0,68.60081329345704,68.51519775390625,67.26711527506511,66.8827968597412,67.18987091064453,67.3926638285319
2022-03-23,69.4626693725586,70.20467170971538,68.86336381220316,69.54828351947498,25271163.0,66.95414276123047,67.55371627807617,-0.2782295632596204,0.0087029132762054,0.0012325202542562,0.0106820302740902,-0.0086277358150619,Oil Gas & Consumable Fuels,15.0,68.90902709960938,68.78060455322266,67.52205912272136,66.95414276123047,67.30744934082031,67.44690755208333
2022-03-24,68.8348388671875,69.7195316176222,68.69214206322123,69.5197587048462,12377631.0,67.0540283203125,67.60903106689453,-0.2931434476294925,-0.0090383872523493,0.0099501916315982,0.012852398073331,-0.0020730317135135,Oil Gas & Consumable Fuels,15.0,68.75492095947266,68.98893661499024,67.83978830973307,67.0540283203125,67.34968688964844,67.5087412516276
2022-03-25,67.80744171142578,68.97752140668263,67.69328950660304,68.52090605545041,12238471.0,67.10111656188965,67.6559408569336,-0.3175488918566873,-0.0149255402158203,0.0105219180375655,0.0172559186089995,-0.0016834760601727,Oil Gas & Consumable Fuels,15.0,68.46382751464844,68.86622161865235,67.99770050048828,67.10111656188965,67.28804382324219,67.46593348185222
2022-03-28,68.46382904052734,68.8919063348483,67.17959715756449,68.14990394950767,15342876.0,67.38507423400878,67.70990692138672,-0.301956650568119,0.0096801665500817,-0.0045852692643562,0.0062526052124189,-0.0187578156372564,Oil Gas & Consumable Fuels,15.0,68.68642730712891,68.6521827697754,68.25264383951823,67.38507423400878,67.25493896484375,67.46593348185222
2022-03-29,67.52206420898438,69.2343734854121,67.3508293621767,68.66359937197518,14627074.0,67.55487861633301,67.72295944213867,-0.3243279302066291,-0.0137556552816449,0.0169061058242783,0.0253592554743,-0.0025359835901594,Oil Gas & Consumable Fuels,15.0,68.41816864013671,68.50949096679688,68.48285471598307,67.55487861633301,67.18987121582032,67.39458719889323
2022-03-30,66.89421081542969,68.32113949935069,66.26636715877977,68.32113949935069,159640347.0,67.61766357421875,67.69972091674805,-0.3392423582769437,-0.0092984922915189,0.0213311236731397,0.0213311236731397,-0.0093856202053451,Oil Gas & Consumable Fuels,15.0,67.90447692871093,68.40675201416016,68.48856201171876,67.61766357421875,67.14420959472656,67.40695393880209
2022-03-31,67.89306640625,69.03460158577062,67.35083033743902,67.35083033743902,31701618.0,67.80887184143066,67.69149185180665,-0.3155149085014835,0.0149318689710876,-0.00798661921626,0.0168137225190279,-0.00798661921626,Oil Gas & Consumable Fuels,15.0,67.71612243652343,68.23552169799805,68.56466522216797,67.80887184143066,67.18644714355469,67.41075948079427
2022-04-01,69.69097900390625,69.89074534300663,67.92159387268337,67.9786699695692,16052676.0,68.0214828491211,67.71701309204101,-0.2728061513461862,0.0264815347549354,-0.0245700241094486,0.0028664590734071,-0.0253890124161363,Oil Gas & Consumable Fuels,15.0,68.09282989501953,68.27832870483398,68.60842437744141,68.0214828491211,67.29945922851563,67.42217483520508
2022-04-04,69.80513763427734,70.20467688125945,69.46267448944393,69.69098542997993,14095200.0,68.27975578308106,67.73212249755859,-0.2700943547727286,0.0016380689725236,-0.0016352980334409,0.0057236366909749,-0.0049059876742546,Oil Gas & Consumable Fuels,15.0,68.36109161376953,68.52375946044921,68.5551523844401,68.27975578308106,67.58027770996094,67.43929773966471
2022-04-05,70.0049057006836,70.49006564467317,69.83367739005764,70.09052638793793,13071195.0,68.57655601501465,67.74681167602539,-0.2653489373110289,0.0028617960393241,0.00122306696077,0.0069303706523646,-0.0024459473077224,Oil Gas & Consumable Fuels,15.0,68.85765991210937,68.63791427612304,68.62554728190104,68.57655601501465,67.81543487548828,67.46783599853515
2022-04-06,71.94552612304688,72.1452924861164,69.3485242114948,69.89075372891061,23580340.0,68.83340225219726,67.84226211547852,-0.2192502078970585,0.0277212061489046,-0.0285601135312018,0.0027766335703469,-0.0360967811550988,Oil Gas & Consumable Fuels,15.0,69.86792297363282,68.88619995117188,68.89380900065105,68.83340225219726,68.06771545410156,67.59816182454428
2022-04-07,70.51860046386719,72.34506182125098,70.3473656291493,70.94667775275033,30238785.0,69.02175636291504,67.92407669067383,-0.2531463058141719,-0.0198334175323041,0.0060704166853464,0.0259004198235563,-0.0024282222504632,Oil Gas & Consumable Fuels,15.0,70.39302978515624,69.05457611083985,68.95469106038412,69.02175636291504,68.32570343017578,67.72087758382162
2022-04-08,72.45921325683594,72.77313834054806,70.8039802197333,71.28913360441149,21699732.0,69.1929874420166,68.03256042480469,-0.2070477576336824,0.0275191620395684,-0.0161481142263721,0.004332438479554,-0.0228436517967088,Oil Gas & Consumable Fuels,15.0,70.9466766357422,69.51975326538086,69.16777801513672,69.1929874420166,68.60652160644531,67.90732879638672
2022-04-11,73.5436782836914,73.88614141535226,72.25944643891894,72.43067473877889,19137451.0,69.33996047973633,68.14893447875977,-0.1812866869699801,0.0149665581243825,-0.0151339118587345,0.0046565950963155,-0.0174621649983102,Oil Gas & Consumable Fuels,15.0,71.694384765625,70.02773818969726,69.58063456217448,69.33996047973633,68.96268157958984,68.26596221923828
2022-04-12,71.94552612304688,73.5151451035015,71.46037270936523,73.3153722084906,14583673.0,69.48978767395019,68.21789108276367,-0.2192502078970585,-0.0217306531022249,0.0190400454241019,0.0218167697845468,-0.0067433437466548,Oil Gas & Consumable Fuels,15.0,72.08250885009765,70.47008438110352,69.78611246744792,69.48978767395019,69.27774658203126,68.52661387125652
2022-04-13,73.00143432617188,73.62928442121705,71.71720262115065,71.94551352805986,17675811.0,69.74377937316895,68.29582260131836,-0.1941674941520524,0.0146764956770085,-0.0144643842666726,0.0086005172479204,-0.0175918694868822,Oil Gas & Consumable Fuels,15.0,72.29369049072265,71.08080673217773,70.02203013102213,69.74377937316895,69.52545989990234,68.77204462687175
2022-04-18,73.11560821533203,73.34391263766871,72.20237746210215,72.88729726105376,17471850.0,69.91929130554199,68.41412261962891,-0.1914553351116333,0.0015639951490545,-0.0031226021344974,0.0031225127973264,-0.0124902298636473,Oil Gas & Consumable Fuels,15.0,72.81309204101562,71.60306091308594,70.30741475423177,69.91929130554199,69.78002349853516,69.07360153198242
2022-04-19,74.37129211425781,75.91236635323229,73.34390275633413,73.80051807143109,30183165.0,70.17471046447754,68.52773056030273,-0.1616270226714466,0.0171739513569753,-0.0076746554564338,0.0207213589432719,-0.013814327124306,Oil Gas & Consumable Fuels,15.0,73.1955078125,72.07109222412109,70.74500478108725,70.17471046447754,69.99349151611328,69.37135264078776
2022-04-20,76.14068603515625,76.65437750723729,74.57106703474173,74.77083993229301,28690066.0,70.6142032623291,68.67451858520508,-0.1195957162674414,0.0237913564575439,-0.0179909871344046,0.0067466094519275,-0.0206147210138056,Oil Gas & Consumable Fuels,15.0,73.71490936279297,72.70464706420898,71.25679524739583,70.6142032623291,70.21495025634766,69.75471954345703
2022-04-21,77.08245086669922,77.28221722205689,76.14068212755936,76.73998772557351,22154311.0,71.0251579284668,68.84566146850585,-0.0972244366289312,0.012368746337643,-0.0044428159363787,0.0025915931980824,-0.0122176802702924,Oil Gas & Consumable Fuels,15.0,74.74229431152344,73.41240158081055,71.89415435791015,71.0251579284668,70.54028900146484,70.18850453694661
2022-04-22,76.68290710449219,77.65321383720932,76.39752008171745,76.99683217635035,13678113.0,71.38616981506348,69.02261245727539,-0.1067154527858115,-0.0051833297685094,0.0040938076516894,0.012653494362113,-0.0037216510634613,Oil Gas & Consumable Fuels,15.0,75.4785888671875,73.88613967895508,72.54673411051432,71.38616981506348,70.89074127197266,70.51764806111653
2022-04-25,72.91583251953125,75.88383561975795,72.71606615764219,75.79822146466265,16604310.0,71.59021949768066,69.14133255004883,-0.1962009338068138,-0.049125349144989,0.0395303577499348,0.040704508166065,-0.0027396843043046,Oil Gas & Consumable Fuels,15.0,75.43863372802734,74.12586288452148,72.88158518473307,71.59021949768066,71.02315979003906,70.72312520345052
2022-04-26,73.6578369140625,74.2000664428976,72.91583448600932,73.85760328133908,14133414.0,71.8827392578125,69.23265579223633,-0.1785748903965225,0.0101761766805926,0.0027120857147848,0.0073614641910775,-0.0100736385853807,Oil Gas & Consumable Fuels,15.0,75.29594268798829,74.24572525024413,73.14604237874349,71.8827392578125,71.19895690917969,70.87723337809244
2022-04-27,72.68753051757812,73.62929931875529,71.40329855271612,72.8302207808045,14967738.0,72.09392433166504,69.31712982177734,-0.2016241644867673,-0.0131731589894018,0.0019630638461691,0.0129564011113214,-0.0176678442054298,Oil Gas & Consumable Fuels,15.0,74.60531158447266,74.16011047363281,73.33820190429688,72.09392433166504,71.41242492675781,70.9466771443685
2022-04-28,74.17152404785156,74.34275888457616,72.83021606455773,73.91468159067638,15773589.0,72.4263973236084,69.4073112487793,-0.1663724401331463,0.0204160675112571,-0.0034628175768571,0.0023086331165869,-0.0180838670974118,Oil Gas & Consumable Fuels,15.0,74.02312622070312,74.38271026611328,73.61597646077475,72.4263973236084,71.62475158691406,71.12076187133789
2022-04-29,71.91698455810547,74.99913973277891,71.68867362238026,74.99913973277891,13013304.0,72.67753601074219,69.51518676757813,-0.2199282023487931,-0.0303962945171732,0.0428571246919176,0.0428571246919176,-0.0031746455601282,Oil Gas & Consumable Fuels,15.0,73.06994171142578,74.27426528930664,73.61407368977865,72.67753601074219,71.72292419433593,71.25394134521484
2022-05-02,72.2879867553711,72.65898794864076,70.77544393142102,71.88844751123001,8623737.0,72.89728202819825,69.60536849975585,-0.2111151806436475,0.0051587563013834,-0.0055270489893868,0.0051322662301436,-0.0209238476798178,Oil Gas & Consumable Fuels,15.0,72.94437255859376,74.19150314331054,73.7320327758789,72.89728202819825,71.86105010986329,71.3433619181315
2022-05-04,71.83137512207031,73.45807023358132,71.40329780493275,72.40214270093989,8118435.0,73.00430183410644,69.65502563476562,-0.2219618232370353,-0.0063165631496419,0.0079459369655616,0.0226460249263862,-0.005959475457766,Oil Gas & Consumable Fuels,15.0,72.5790802001953,73.9375114440918,73.69017690022787,73.00430183410644,72.02200744628907,71.4289774576823
2022-05-05,71.74575805664062,73.14414216075198,71.46037101280396,72.48775391951001,8015140.0,73.10133285522461,69.70411178588867,-0.2239956253587582,-0.0011919173938155,0.0103420171863486,0.0194908262451891,-0.0039777549442207,Oil Gas & Consumable Fuels,15.0,72.3907257080078,73.49801864624024,73.57031555175782,73.10133285522461,72.1532846069336,71.57547505696614
2022-05-06,72.05967712402344,72.91583172958387,69.97636671290086,71.34621930735058,13680673.0,73.20407142639161,69.76233016967774,-0.2165385925570818,0.0043754373204194,-0.0099009299673229,0.0118811884778069,-0.0289109040488337,Oil Gas & Consumable Fuels,15.0,71.96835632324219,72.99574127197266,73.57792561848959,73.20407142639161,72.33478912353516,71.68201904296875
2022-05-09,70.77544403076172,71.71721277472288,69.2629077366298,71.71721277472288,12361746.0,73.14556732177735,69.8171240234375,-0.2470450806824838,-0.0178217991603181,0.0133064335640455,0.0133064335640455,-0.0213709191774835,Oil Gas & Consumable Fuels,15.0,71.74004821777343,72.40499496459961,73.42952626546224,73.14556732177735,72.49003845214844,71.72577819824218
2022-05-10,69.63390350341797,72.08820835023184,69.20582624116733,71.00374943623189,15563373.0,73.10133247375488,69.87305953979492,-0.2741619590161745,-0.0161290479060448,0.0196721117716267,0.0352458317476542,-0.0061475407913851,Oil Gas & Consumable Fuels,15.0,71.20923156738282,72.07680206298828,73.19741261800131,73.10133247375488,72.55967193603516,71.75241368611654
2022-05-11,68.74921417236328,71.00375278468728,67.83597697547947,70.43297872014227,14615373.0,72.91583251953125,69.91073028564453,-0.2951774309846963,-0.0127048648222235,0.0244914006370686,0.0327936637453276,-0.0132836019709869,Oil Gas & Consumable Fuels,15.0,70.59279937744141,71.58593978881837,72.822607421875,72.91583251953125,72.52200134277344,71.78380610148112
2022-05-12,69.69097900390625,70.77543790861807,68.2355124055554,68.74921034140898,30617643.0,72.72319755554199,70.04885635375976,-0.2728061513461862,0.0136985541272056,-0.013513494514756,0.0155609652814754,-0.0208845767293536,Oil Gas & Consumable Fuels,15.0,70.18184356689453,71.28628463745117,72.392626953125,72.72319755554199,72.5174349975586,71.82471110026042
2022-05-13,69.23436737060547,71.48890597692916,68.8919042391781,71.34621572714315,22601469.0,72.58763961791992,70.15102416992187,-0.2836527939395739,-0.0065519474661876,0.0305028909303546,0.0325638652008668,-0.0049464325945839,Oil Gas & Consumable Fuels,15.0,69.61678161621094,70.79256896972656,71.86942138671876,72.58763961791992,72.48661346435547,71.88178787231445
2022-05-16,69.69097900390625,70.77543790861807,68.86336253518063,70.77543790861807,12566889.0,72.42211685180663,70.2320735168457,-0.2728061513461862,0.0065951585988585,0.0155609652814754,0.0155609652814754,-0.0118755179013805,Oil Gas & Consumable Fuels,15.0,69.39988861083984,70.56996841430664,71.40329284667969,72.42211685180663,72.39643157958984,71.975013478597
2022-05-17,71.0037612915039,71.91699206585909,69.40560417041146,71.91699206585909,27391533.0,72.31652450561523,70.37077072143555,-0.2416214875355687,0.0188371910735257,0.0128617239107369,0.0128617239107369,-0.0225080628409424,Oil Gas & Consumable Fuels,15.0,69.67386016845703,70.44154586791993,71.27582143147787,72.31652450561523,72.41583801269532,72.07870330810547
