date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-10,302.1679992675781,310.38696884765625,300.9109921940625,308.45309365234374,239606.0,306.8853363037109,318.57440673828125,-0.7857794681453021,-0.0062012049311342,0.0207999999999999,0.0271999999999998,-0.0041599609374999,Capital Goods,1.0,300.63055419921875,298.9384155273437,301.745751953125,306.8853363037109,310.6481665039062,312.6639465332031
2022-03-11,301.0560302734375,307.1477254028466,300.2824624815704,303.6184090339479,166567.0,305.211572265625,318.1757696533203,-0.7916389519378414,-0.003679969410513,0.0085113018934817,0.0202344232197451,-0.0025695143563957,Capital Goods,1.0,301.11402587890626,300.8819610595703,300.8239420572917,305.211572265625,309.5933776855469,312.1187703450521
2022-03-14,302.50640869140625,306.37415876702954,300.0407003130416,301.68450589861806,250299.0,303.9679885864258,317.69264221191406,-0.783996230892634,0.0048176361611206,-0.0027169764645437,0.012785679788916,-0.0081509293936313,Capital Goods,1.0,301.9455932617187,302.1728210449219,300.14063720703126,303.9679885864258,308.5298388671875,311.577431233724
2022-03-15,298.2519226074219,305.1655207330931,296.8498512459819,305.1655207330931,373628.0,303.06009063720705,317.117748413086,-0.8064151044278232,-0.0140641188475596,0.0231803975150608,0.0231803975150608,-0.0047009633640668,Capital Goods,1.0,301.6071716308594,302.4484039306641,299.5604777018229,303.06009063720705,307.460166015625,311.100922648112
2022-03-16,313.819580078125,316.9137921404469,305.5039404892472,305.552275564855,716944.0,302.83997039794923,316.92478637695314,-0.7243818488981717,0.0521963356836236,-0.0263441322278612,0.0098598438680963,-0.0264981540884341,Capital Goods,1.0,303.5603881835938,302.9463745117188,300.56931762695314,302.83997039794923,307.16961791992185,310.65533040364585
2022-03-17,335.91412353515625,343.1661556905292,317.1555395949771,317.1555395949771,1290908.0,303.88671722412107,317.2700445556641,-0.6079553837968831,0.0704052419276414,-0.0558433915870045,0.0215889468387118,-0.0558433915870045,Capital Goods,1.0,310.3096130371094,305.47008361816404,302.72881469726565,303.88671722412107,307.5701916503906,310.59174092610675
2022-03-21,347.178955078125,355.6396596045522,338.4281810570872,341.812462867658,1124926.0,305.50150604248046,317.6641546630859,-0.5485957270083209,0.0335348553505812,-0.015457423706052,0.0243698657498503,-0.0252053700059921,Capital Goods,1.0,319.53419799804686,310.32411193847656,307.09937337239586,305.50150604248046,308.0760974121094,311.25018107096355
2022-03-22,345.4384460449219,355.059486646531,343.5045709096109,347.5173559136626,756545.0,307.13562927246096,318.0005633544922,-0.5577672817230309,-0.0050132907186481,0.006018177456919,0.0278516786760845,-0.0055983205038488,Capital Goods,1.0,328.12060546875,315.0330993652344,310.82208251953125,307.13562927246096,308.79851196289064,311.7949666341146
2022-03-23,349.6929626464844,353.8991469338926,343.74630255464155,347.5173531366449,381297.0,309.27256164550784,318.2971203613281,-0.5353482473764745,0.0123162799343105,-0.0062214849660525,0.0120282211445599,-0.0170053753636858,Capital Goods,1.0,338.4088134765625,320.0079925537109,314.4352071126302,309.27256164550784,310.1298352050781,312.61827392578124
2022-03-24,365.5990905761719,372.7544224861196,350.5631940910967,351.48179655954465,2111670.0,312.6181671142578,318.9337365722656,-0.4515314329714201,0.0454859823580936,-0.0386141387670818,0.0195715254615955,-0.0411267338257846,Capital Goods,1.0,348.76471557617185,326.1625518798828,318.2191548665365,312.6181671142578,312.02491943359377,314.1021341959635
2022-03-25,357.71856689453125,370.9655939379848,353.9958513371816,368.306515612534,558993.0,315.32801208496096,319.40797241210936,-0.4930575915537297,-0.0215550965108288,0.0295985439333499,0.0370319806390122,-0.0104068278861445,Capital Goods,1.0,353.1256042480469,331.7176086425781,321.3552571614583,315.32801208496096,313.73449462890625,315.1627604166667
2022-03-28,349.4996032714844,360.28095148477115,345.1967191979327,360.28095148477115,384208.0,318.7219635009766,319.7931768798828,-0.5363671482000748,-0.0229760610258458,0.0308479555123044,0.0308479555123044,-0.0123115563888331,Capital Goods,1.0,353.5897338867188,336.5619659423828,324.745985921224,318.7219635009766,315.1191516113281,315.6617034912109
2022-03-29,356.0747375488281,359.21728445183885,345.7768589837574,350.9983156285801,558180.0,322.0458099365234,320.20592407226565,-0.5017196958566396,0.0188129949670824,-0.0142566191446027,0.008825526137135,-0.0289205536903852,Capital Goods,1.0,355.7169921875,341.918798828125,328.5943969726562,322.0458099365234,316.8519018554687,316.6182586669922
2022-03-30,350.9983215332031,355.78467408481976,347.1789065064713,353.4640004182229,360075.0,324.8209213256836,320.540986328125,-0.5284697019489674,-0.0142566025620643,0.0070247597602444,0.013636397264549,-0.0108815763279098,Capital Goods,1.0,355.9780639648437,347.1934387207031,331.9980163574219,324.8209213256836,318.613662109375,317.7712066650391
2022-03-31,350.36981201171875,355.6396037264607,348.339237342701,350.9983154903552,216105.0,326.8974182128906,320.8072076416016,-0.5317816120597708,-0.0017906339800685,0.0017938288547971,0.0150406557131288,-0.0057955183334968,Capital Goods,1.0,352.9322082519531,350.8484619140625,335.0857706705729,326.8974182128906,320.68097534179685,318.8428009033203
2022-04-01,351.9652709960937,357.7668963421832,349.4512274444031,352.25534045996125,194149.0,328.96183013916016,321.1864074707031,-0.5233743937741284,0.0045536428358777,0.0008241422883756,0.0164835164835164,-0.0071428739107572,Capital Goods,1.0,351.78154907226565,352.4535766601563,338.4055887858073,328.96183013916016,322.61871948242185,320.07567036946614
2022-04-04,358.6855163574219,364.2937426626596,349.0644753847913,353.8991634095114,474508.0,331.96417236328125,321.72862548828124,-0.4879622833788908,0.0190934899409513,-0.0133441489261054,0.0156354969729228,-0.0268230539954209,Capital Goods,1.0,353.6187316894531,353.60423278808594,342.2475545247396,331.96417236328125,325.70131713867187,321.53574829101564
2022-04-05,357.67022705078125,365.0189590147846,356.31652025681626,365.0189590147846,244429.0,334.9302551269531,322.41172180175784,-0.4933123167596299,-0.0028305835065526,0.020546110378262,0.020546110378262,-0.0037847902665177,Capital Goods,1.0,353.9378295898438,354.82741088867186,345.9251424153646,334.9302551269531,328.4242138671875,323.0328898111979
2022-04-06,358.7338256835937,364.5354508968055,353.8991380059173,356.75161553918315,357716.0,337.8697448730469,323.0932006835937,-0.4877077189843581,0.0029736851221376,-0.0055255735659534,0.0161725067385445,-0.013477088948787,Capital Goods,1.0,355.48493041992185,355.7314971923828,349.9572692871094,337.8697448730469,330.95372314453124,324.7588734944662
2022-04-07,353.80242919921875,363.2300699268332,352.59375731106303,359.6040542623661,278563.0,340.35719146728513,324.0308502197266,-0.5136935494589856,-0.0137466726896407,0.0163979232032931,0.0266466252053514,-0.0034162340006861,Capital Goods,1.0,356.17145385742185,354.5518310546875,352.62279256184894,340.35719146728513,332.7522253417969,326.59605509440104
2022-04-08,355.7362976074219,361.63462221369485,354.86605976584497,359.6040475776218,200457.0,343.03560638427734,324.8126104736328,-0.503503093920675,0.0054659557103102,0.0108725198868186,0.0165806094175471,-0.0024463003843855,Capital Goods,1.0,356.9256591796875,354.3536041259766,353.9442708333333,343.03560638427734,334.5545959472656,328.3365427652995
2022-04-11,357.86358642578125,360.52266463826754,351.96526158000245,357.7668867708816,403186.0,345.87598419189453,325.62165588378906,-0.4922934159360294,0.0059799599666013,-0.0002702137310628,0.0074304240871341,-0.0164820481029915,Capital Goods,1.0,356.7612731933594,355.19000244140625,354.6565795898438,345.87598419189453,336.92359252929685,330.8779764811198
2022-04-12,347.03387451171875,358.78215962984785,340.6520808955153,358.78215962984785,435980.0,348.1023574829102,326.1874017333984,-0.549360224248756,-0.0302621231241377,0.0338534246394797,0.0338534246394797,-0.0183895408630718,Capital Goods,1.0,354.6340026855469,354.2859161376953,354.7629414876302,348.1023574829102,338.8710046386719,332.7925120035807
2022-04-13,349.4996032714844,355.8330326746197,347.2272940361098,350.9016450700734,187198.0,350.6647415161133,326.9264501953125,-0.5363671482000748,0.0071051529572867,0.0040115690703659,0.0181214208652924,-0.0065016074813952,Capital Goods,1.0,352.787158203125,354.13604431152345,354.7500508626302,350.6647415161133,340.8532275390625,334.59262898763023
2022-04-18,340.7488098144531,348.19424125754614,337.99303170844627,348.0975415942733,216399.0,352.0112030029297,327.1976794433594,-0.5824791645454231,-0.0250380640639348,0.0215664195094966,0.0218502052792122,-0.0080874181409685,Capital Goods,1.0,350.1764343261719,353.1739440917969,353.09336547851564,352.0112030029297,342.3210400390625,335.65626017252606
2022-04-19,342.68267822265625,351.2884169278984,338.42815870070893,342.2959090858599,267298.0,352.34963073730466,327.2948968505859,-0.5722887090071127,0.0056753489740908,-0.0011286509688858,0.0251128500275426,-0.0124153328788417,Capital Goods,1.0,347.5657104492187,352.2456848144531,352.0909729003906,352.34963073730466,343.94162719726563,336.7231150309245
2022-04-20,338.5731811523437,345.5351433964184,335.4306340784449,345.19670934828,185206.0,351.9193420410156,327.5178454589844,-0.5939435677359689,-0.0119921353820001,0.0195630621816909,0.0205626512424268,-0.0092817365604774,Capital Goods,1.0,343.70762939453124,350.2344512939453,351.3625447591146,351.9193420410156,345.4423132324219,338.05426534016925
2022-04-21,340.7488098144531,342.2959159010354,338.52486510214965,339.8785718621863,105619.0,351.6848602294922,327.7509240722656,-0.5824791645454231,0.0064258741779386,-0.002553898728922,0.0045403125176717,-0.0065266397071628,Capital Goods,1.0,342.45061645507815,348.5423095703125,350.3408162434896,351.6848602294922,346.9720092773438,339.4676066080729
2022-04-22,337.9930114746094,345.29340774005453,335.527332506028,338.4281451789908,215104.0,351.09986267089846,328.01090942382814,-0.5970007526408723,-0.008087477521475,0.0012874044421302,0.0215992521075945,-0.0072950590245165,Capital Goods,1.0,340.1492980957031,346.4682281494141,349.4737955729167,351.09986267089846,348.56165283203126,340.73590596516925
2022-04-25,328.9521789550781,339.20169377209345,324.40756049199143,333.59346757000606,520434.0,349.2675170898437,328.1682873535156,-0.6446411202216212,-0.0267485782622769,0.0141093110544854,0.0311580693873896,-0.0138154380904931,Capital Goods,1.0,337.78997192382815,343.983203125,348.04595336914065,349.2675170898437,349.16695678710937,341.56586201985675
2022-04-26,327.4533996582031,338.6215462108918,321.555074624887,338.33144723696915,422490.0,347.75425872802737,328.1993597412109,-0.6525388880954633,-0.0045562224321963,0.0332201393850868,0.0341060638379262,-0.0180127158229927,Capital Goods,1.0,334.7441162109375,341.1549133300781,346.4118286132813,347.75425872802737,348.8285278320312,342.40870869954426
2022-04-27,323.827392578125,326.34143621065164,321.9902170611763,323.44062344433473,167710.0,346.4706481933593,327.9852813720703,-0.6716460123312165,-0.011073352983548,-0.0011943681808725,0.0077635298623481,-0.005673317202483,Capital Goods,1.0,331.7949584960937,337.7512939453125,344.08795369466145,346.4706481933593,347.89446533203125,343.1677541097005
2022-04-28,322.52203369140625,328.0819250468113,321.36172624413064,325.90631538600064,120547.0,344.79301300048826,327.88816040039063,-0.6785245577587236,-0.0040310329411179,0.0104931798173903,0.0172387954142843,-0.0035976067557164,Capital Goods,1.0,328.14960327148435,335.30010986328125,341.74474080403644,344.79301300048826,346.9778088378906,343.83494160970054
2022-04-29,315.99517822265625,325.6162186085889,311.3538898053916,325.1327498355992,157970.0,343.04285583496096,327.87986633300784,-0.7129176065189934,-0.0202369289131885,0.0289168070992031,0.030446794916451,-0.0146878456923615,Capital Goods,1.0,323.7500366210937,331.9496673583984,338.89549763997394,343.04285583496096,345.6298974609375,344.42638346354164
2022-05-02,307.147705078125,313.6261984290668,304.6336615609569,313.28776438680705,184962.0,340.8817504882812,327.6583807373047,-0.7595390732761419,-0.0279987599630306,0.0199905752417075,0.0210924361270872,-0.0081851287690025,Capital Goods,1.0,319.38914184570314,328.5895568847656,335.7851826985677,340.8817504882812,343.2918420410156,344.2039876302084
2022-05-04,306.3258361816406,318.46092141272186,305.5522978639043,309.2750137237754,284894.0,338.5997787475586,327.4853137207031,-0.7638698842105458,-0.0026758099861932,0.0096275834219414,0.0396149583147977,-0.0025252140902592,Capital Goods,1.0,315.16362915039065,324.95387268066406,332.4911519368489,338.5997787475586,341.2361328125,343.21771138509115
2022-05-05,306.5191955566406,312.80428947183987,304.63365557864427,307.7762025362439,120378.0,335.9914627075196,327.3180340576172,-0.7628509833869453,0.0006312212427467,0.0041009078642546,0.0205047318611986,-0.0061514580663446,Capital Goods,1.0,311.7019897460938,321.7484741210937,329.0681925455729,335.9914627075196,339.51691650390626,341.8623860677083
2022-05-06,300.9109802246094,303.52169392927766,295.5444590659272,299.7023082756169,158216.0,333.1535003662109,327.0811340332031,-0.792403288366909,-0.0182964571659099,-0.0040167093540099,0.0086760333661455,-0.0178342483703202,Capital Goods,1.0,307.3797790527344,317.7646911621094,325.9933329264323,333.1535003662109,337.3103662109375,340.3781372070313
2022-05-09,299.3638610839844,305.3588559826089,290.0812550215757,299.7506301889616,167033.0,330.1850021362305,326.92932495117185,-0.8005557814466513,-0.0051414512673156,0.0012919699244147,0.020025780255896,-0.0310077710408889,Capital Goods,1.0,304.053515625,313.9017761230469,322.6509501139323,330.1850021362305,335.24498779296874,338.70050048828125
2022-05-10,295.2060241699219,302.6514551577508,292.9820795936054,299.4122084420436,169923.0,327.25518188476565,326.85970581054687,-0.8224653653814076,-0.0138889072949792,0.0142483009415168,0.0252211349980557,-0.0075335338517222,Capital Goods,1.0,301.66517944335936,310.52716064453125,319.61476440429686,327.25518188476565,333.0384362792969,336.35406494140625
2022-05-11,292.0151672363281,297.284989176978,287.71228293553366,297.09158984556893,284860.0,324.0691253662109,326.62957580566405,-0.8392794803299577,-0.010808915375511,0.0173841059602648,0.0180463980365273,-0.0147351397583815,Capital Goods,1.0,298.80304565429685,306.9833374023437,316.23693033854164,324.0691253662109,330.64043212890624,334.16395161946616
2022-05-12,289.9845886230469,292.6436670990159,281.4755493033839,281.4755493033839,198942.0,320.67517547607423,326.7968560791016,-0.8499795470914357,-0.0069536751549548,-0.0293430742649705,0.009169723427701,-0.0293430742649705,Capital Goods,1.0,295.4961242675781,303.59905700683595,312.99769083658856,320.67517547607423,327.89239501953125,332.18011779785155
2022-05-13,291.0965270996094,296.84981711753886,290.08125451225294,291.289926406054,134723.0,317.8783081054688,326.82683044433594,-0.8441202241102639,0.003834474383078,0.0006643820466414,0.0197642001271995,-0.0034877523186974,Capital Goods,1.0,293.5332336425781,300.4565063476563,309.687538655599,317.8783081054688,325.2294470214844,330.01417744954426
2022-05-16,289.25933837890625,295.59279651540925,285.246553778319,293.7072566446251,112964.0,314.86629486083984,326.70209533691406,-0.8538012292367742,-0.006311269801149,0.015376921936717,0.0218954318709208,-0.013872619024423,Capital Goods,1.0,291.5123291015625,297.7829223632813,306.4386271158854,314.86629486083984,322.4504675292969,327.956211344401
2022-05-17,318.1707763671875,318.1707763671875,292.98206599513463,294.9159410182048,769996.0,313.7373931884766,326.88871337890623,-0.701453364139815,0.0999498863210757,-0.0730891617844413,0.0,-0.0791672656415924,Capital Goods,1.0,296.10527954101565,298.8852294921875,305.71986694335936,313.7373931884766,321.02520141601565,326.88291015625
2022-05-18,332.0946960449219,335.23724291865847,313.96461792721084,320.44308146945184,564560.0,313.20799407958987,327.31706665039064,-0.6280817304789713,0.0437624090958792,-0.0350852173016756,0.0094628035652561,-0.054593097491863,Capital Goods,1.0,304.1211853027344,301.4621154785156,306.02928670247394,313.20799407958987,320.0795373535156,326.2205576578776
2022-05-19,322.9088134765625,327.7918364042207,315.2699830626282,319.0893982695954,382463.0,312.4247756958008,327.8024694824219,-0.676486434488788,-0.0276604314304279,-0.0118281541028434,0.0151219871488972,-0.023656308205687,Capital Goods,1.0,310.7060302734375,303.1010772705078,305.9680480957031,312.4247756958008,318.68134643554686,325.0280008951823
2022-05-20,325.2777709960937,333.9802085468676,322.95712688427227,329.4356199755069,184146.0,311.65122375488284,328.3410534667969,-0.6640032912860091,0.0073363049277786,0.0127824565652936,0.0267538649324989,-0.0071343458383738,Capital Goods,1.0,317.5422790527344,305.5377563476562,306.1517639160156,311.65122375488284,317.81110229492185,323.94825236002606
2022-05-23,293.9490051269531,305.6005904017396,292.98206761008817,305.6005904017396,641452.0,309.4490234375,328.2211529541016,-0.8290891856030146,-0.0963138851240986,0.0396381177400289,0.0396381177400289,-0.0032894736842105,Capital Goods,1.0,318.48021240234374,304.99627075195315,304.6820190429688,309.4490234375,315.5890783691406,321.7887583414713
2022-05-24,297.236572265625,309.1299208473511,293.6105567544749,293.94899077056687,398964.0,307.86324310302734,328.084814453125,-0.811765459431297,0.0111841410630119,-0.0110604878464288,0.0400130727220795,-0.0121990893768945,Capital Goods,1.0,314.2933715820312,305.19932556152344,304.0212768554687,307.86324310302734,313.8485888671875,319.9032297770182
2022-05-25,295.25439453125,301.8295582401128,288.1957325261251,301.6845235055307,219325.0,306.2532928466797,327.94654235839846,-0.8222104793641402,-0.00666868723208,0.021778266787491,0.0222694863502426,-0.0239070514643189,Capital Goods,1.0,306.92531127929686,305.52324829101565,303.28318074544273,306.2532928466797,311.95145751953123,317.8871663411458
2022-05-26,291.8700866699219,297.33327757569214,285.24655897505426,296.3663400876411,159689.0,304.65542755126955,327.7628234863281,-0.8400439775703927,-0.011462345435031,0.0154049819528236,0.0187178856459813,-0.0226934105184893,Capital Goods,1.0,300.7175659179687,305.7117980957031,302.30657348632815,304.65542755126955,310.0833337402344,315.6873830159505
2022-05-27,295.49609375,300.7175501335593,292.0634480610066,293.94898791190366,170342.0,303.3041305541992,327.6226171875,-0.8209368533346396,0.0124233597264073,-0.0052356219619107,0.0176701367429135,-0.0116165518312993,Capital Goods,1.0,294.76123046875,306.15175476074216,301.9455810546875,303.3041305541992,308.2732250976562,313.9694569905599
2022-05-30,301.0076904296875,304.5853716782355,296.26970166085647,298.9771448920431,100179.0,302.5547561645508,327.6777325439453,-0.7918936771437415,0.0186520119766811,-0.0067458261107741,0.0118856805400582,-0.015740424312972,Capital Goods,1.0,296.1729675292969,307.3265899658203,302.0551696777344,302.5547561645508,306.7938122558594,312.3530598958333
2022-05-31,302.50640869140625,306.2291240409119,296.8498183040889,296.8498183040889,99288.0,302.3226913452148,327.45146911621094,-0.783996230892634,0.0049790032260615,-0.0186990762006888,0.0123062363062307,-0.0186990762006888,Capital Goods,1.0,297.2269348144531,305.76015319824216,302.54186197916664,302.3226913452148,305.7359814453125,311.0783131917317
2022-06-01,302.1196594238281,306.22914414902147,299.75065054351467,302.65146329071,88568.0,302.11238250732424,326.77557983398435,-0.7860341933512022,-0.0012784828898374,0.0017602425075415,0.0136021758167956,-0.0078412933631376,Capital Goods,1.0,298.5999877929688,302.7626495361328,303.2154947916667,302.11238250732424,304.7226318359375,309.72621256510416
2022-06-02,299.0737609863281,304.24688258292264,296.7531168567,304.0051482046574,88904.0,301.74011077880857,325.81347595214845,-0.8020844543047867,-0.0100817617870641,0.0164888661648747,0.0172971429507351,-0.0077594374109409,Capital Goods,1.0,300.04072265625,300.3791442871094,303.8214396158854,301.74011077880857,303.7324865722656,308.40956522623696
2022-06-03,297.0915222167969,302.6030773127814,296.1245847970514,301.58777531689566,108410.0,301.549137878418,324.84653747558593,-0.8125297958603646,-0.0066279260440432,0.0151342356272883,0.0185517077527461,-0.0032546786004882,Capital Goods,1.0,300.3598083496093,297.5605194091797,304.2211059570312,301.549137878418,302.71526611328125,306.9543223063151
2022-06-06,293.7072448730469,297.76839388954176,292.2085036573771,293.2237761572065,49688.0,301.2663070678711,323.7268231201172,-0.8303631332552498,-0.0113913628988725,-0.0016460905349793,0.0138272006815844,-0.0051028404706788,Capital Goods,1.0,298.89971923828125,297.5363433837891,304.51763305664065,301.2663070678711,301.82374877929686,305.47813008626304
2022-06-07,302.36138916015625,304.2952642951529,292.9820829519856,294.91595808698224,171781.0,301.6240753173828,322.4620690917969,-0.7847604065103343,0.0294652053641035,-0.0246242785623341,0.0063959063700831,-0.0310201849324173,Capital Goods,1.0,298.87071533203124,298.0488250732422,303.4636739095052,301.6240753173828,301.6322961425781,304.5917704264323
2022-06-08,304.4403076171875,309.3716952522678,300.1374235169934,302.6514671651317,127001.0,302.2453323364258,321.39650390625,-0.7738056145429562,0.0068756082342579,-0.0058758331511906,0.0161982086855632,-0.0141337529641596,Capital Goods,1.0,299.3348449707031,298.967416381836,301.6200480143229,302.2453323364258,301.556875,303.8246673583984
2022-06-09,311.93408203125,318.5092460420739,301.78123702393424,303.2316434535508,163698.0,303.3428070068359,320.6451934814453,-0.7343174184192147,0.0246149219619282,-0.0278983255726041,0.0210786970375529,-0.0325480465013715,Capital Goods,1.0,301.9069091796875,300.97381591796875,300.8883992513021,303.3428070068359,301.7734704589844,303.4282236735026
2022-06-10,315.7534484863281,319.08939487252337,307.4861441498861,307.4861441498861,107772.0,304.5756530761719,319.8387677001953,-0.7141913933598613,0.0122441460394683,-0.0261827839919853,0.0105650354800153,-0.0261827839919853,Capital Goods,1.0,305.63929443359376,302.9995513916016,300.2534444173177,304.5756530761719,302.36716918945314,303.2026041666667
2022-06-13,300.6692199707031,314.06128040665686,299.75061756505164,314.06128040665686,101606.0,305.1461471557617,318.8321856689453,-0.7936772360191443,-0.0477721734724874,0.0445408427149898,0.0445408427149898,-0.0030551926989433,Capital Goods,1.0,307.031689453125,302.9657043457031,300.7014587402344,305.1461471557617,302.41938354492186,302.6917388916016
2022-06-14,299.94403076171875,312.3208192247749,297.86509148508327,300.6208693211378,85373.0,304.2348098754883,317.8236700439453,-0.7974985965417479,-0.0024119170198234,0.0022565495225899,0.0412636598622244,-0.0069310906816713,Capital Goods,1.0,306.5482177734375,302.7094665527344,300.8819559733073,304.2348098754883,302.60890380859377,302.451616414388
2022-06-15,309.4200134277344,313.5778330547328,299.7506380081177,299.7506380081177,88390.0,303.10107574462893,316.97276489257814,-0.747565219673796,0.0315925029144638,-0.03125,0.0134374618530273,-0.03125,Capital Goods,1.0,307.5441589355469,303.439501953125,301.8263305664062,303.10107574462893,303.30509765625,302.55475565592445
2022-06-16,292.59527587890625,313.0943319461137,287.18042030147046,310.3869189116903,103289.0,301.5853988647461,315.6509600830078,-0.836222617047789,-0.0543750785944477,0.0608063236131923,0.0700594225440989,-0.0185062987130276,Capital Goods,1.0,303.6763977050781,302.7916534423828,301.8746765136719,301.5853988647461,303.4095251464844,302.090625
2022-06-17,290.5647277832031,295.4961150882304,288.3891183405668,289.98455936344845,73642.0,299.8497467041016,314.30885009765626,-0.8469225229978997,-0.0069397842791675,-0.0019966925241784,0.0169717341215163,-0.0074875207986688,Capital Goods,1.0,298.63865356445314,302.13897399902345,301.54591878255206,299.8497467041016,303.3882531738281,301.74574991861977
2022-06-20,268.90533447265625,294.9159482708956,264.0706467960842,290.0812605943235,158072.0,298.5975631713867,312.5122802734375,-0.9610559788119852,-0.0745424039448705,0.0787486278886764,0.0967277716868209,-0.0179791437981445,Capital Goods,1.0,292.28587646484374,299.6587829589844,299.40576171875,298.5975631713867,302.5740930175781,300.7304656982422
2022-06-21,272.8697814941406,279.5416445182404,268.6152327751516,279.444944863974,98643.0,297.3792236328125,310.893627319336,-0.9401654565121969,0.014742909541973,0.0240963412431749,0.024450721467093,-0.0155918647191074,Capital Goods,1.0,286.87102661132815,296.7096221923828,297.42998657226565,297.3792236328125,300.7620532226563,299.9859242757162
2022-06-22,271.8061828613281,273.8367578545278,270.549146194778,273.8367578545278,64601.0,296.2068130493164,309.21502502441405,-0.9457700542874686,-0.0038978249148315,0.0074706725646327,0.0074706725646327,-0.0046247537613647,Capital Goods,1.0,279.3482604980469,293.4462097167969,295.4090881347656,296.2068130493164,298.3505126953125,299.3122914632161
2022-06-23,272.1445617675781,275.04537416726697,270.01728753770374,273.4499037405664,63003.0,295.22053680419924,307.50064453125,-0.9439869778461678,0.0012449271855697,0.0047965021402964,0.0106590864092528,-0.0078167067387191,Capital Goods,1.0,275.25811767578125,289.4672576904297,293.613808186849,295.22053680419924,296.31994262695315,298.7176239013672
2022-06-24,276.9792785644531,279.25155824572124,271.85449174135925,272.6763945770868,49714.0,294.29469604492186,306.0995526123047,-0.9185105977833404,0.0177652522816312,-0.0155350393345943,0.0082037894424631,-0.0185024195660229,Capital Goods,1.0,272.54102783203126,285.5898406982422,292.2729919433594,294.29469604492186,294.3880029296875,298.24704895019534
2022-06-27,278.81646728515625,282.5391830059361,277.3176962762219,282.34578367943027,81021.0,293.1851348876953,304.68588989257813,-0.9088295926568304,0.0066329464435932,0.0126582064131257,0.0133518502584442,-0.0053754752132394,Capital Goods,1.0,274.52325439453125,283.4045654296875,291.2802734375,293.1851348876953,293.78270141601564,297.8989532470703
2022-06-28,279.54168701171875,280.6536594333358,275.19046748562056,276.5441743253541,53012.0,292.0368988037109,303.4617474365234,-0.9050080713228592,0.0026010648998747,-0.0107229541268346,0.0039778411352666,-0.0155655479245776,Capital Goods,1.0,275.8576354980469,281.3643310546875,289.7589599609375,292.0368988037109,293.07490600585936,296.61131693522134
2022-06-29,275.81890869140625,279.4449241430899,275.5771743279607,279.39658907383654,29602.0,290.7218612670898,302.1244720458984,-0.9246251284045146,-0.0133174352638017,0.0129711207959026,0.0131463628396142,-0.0008764241893075,Capital Goods,1.0,276.6601806640625,278.0042205810547,287.8508666992187,290.7218612670898,292.2974865722656,294.73545735677084
2022-06-30,271.1776733398437,279.3482787046908,270.7908746763995,276.1090317042128,44608.0,289.3270568847656,300.77656188964846,-0.949081964398272,-0.0168271108517626,0.018184971880738,0.0301300813751266,-0.0014263661852409,Capital Goods,1.0,276.4668029785156,275.8624603271484,285.13377278645834,289.3270568847656,291.4697900390625,293.01108601888023
2022-07-01,267.6966552734375,273.11151122565826,266.58468303978464,272.6763775431636,62789.0,287.85731353759763,299.3155187988281,-0.9674250738276922,-0.012836669123729,0.0186021086615355,0.0202275816509167,-0.0041538518010881,Capital Goods,1.0,274.6102783203125,273.5756530761719,281.92998657226565,287.85731353759763,290.3578125,291.0917154947917
2022-07-04,267.30987548828125,271.6610941049635,266.9230768932599,267.9383789423063,60066.0,286.5374450683594,297.90185607910155,-0.9694631970976276,-0.0014448435478626,0.0023512167400363,0.0162778072030975,-0.0014470045085868,Capital Goods,1.0,272.3089599609375,273.4161071777344,279.7060302734375,286.5374450683594,289.00989990234376,290.203744506836
2022-07-05,268.6152038574219,272.6763528306758,267.8416657237489,269.5821412788072,47725.0,284.85013580322266,296.69511657714844,-0.962584812481488,0.0048832029372511,0.0035997121812159,0.0151188351029063,-0.0028797258031736,Capital Goods,1.0,270.1236633300781,272.9906494140625,277.61744181315106,284.85013580322266,287.6542517089844,289.24969889322915
2022-07-06,267.8900146484375,270.5007576246583,265.1826015319483,269.63051980211463,46038.0,283.0226211547852,295.5038488769531,-0.9664061730040916,-0.002699732548904,0.006497088575553,0.0097455777873878,-0.0101064353594598,Capital Goods,1.0,268.5378845214844,272.5990325927734,274.84877522786456,283.0226211547852,286.2850659179687,288.3375528971354
2022-07-07,275.5771789550781,278.4296562950666,270.01728850247565,270.01728850247565,120879.0,281.2047760009765,294.53884460449217,-0.9258989152453826,0.0286952252278935,-0.0201754385964912,0.0103509200246709,-0.0201754385964912,Capital Goods,1.0,269.41778564453125,272.9422943115234,273.7142354329427,281.2047760009765,285.34520263671874,287.79445597330727
2022-07-08,274.9970397949219,279.2515592134045,273.69166816995977,278.96148974500977,69393.0,279.1669555664063,293.5883447265625,-0.9289559393389184,-0.0021051785287736,0.0144163368196412,0.0154711462409029,-0.0047468570059356,Capital Goods,1.0,270.87786254882815,272.7440704345703,272.6763895670573,279.1669555664063,284.46142333984375,287.1111541748047
