date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-21,2690.092529296875,2730.926829944193,2661.4144466701,2718.9692706473056,41288.0,2708.460461425781,2660.7008984375,0.1192218650086385,-0.0103495206374722,0.0107344788463386,0.0151795152778595,-0.0106606305598979,Capital Goods,1.0,2689.4078125,2720.606518554688,2725.849300130208,2708.460461425781,2697.255146484375,2685.435237630208
2022-12-22,2628.369873046875,2687.462845887784,2599.989537508769,2678.283844198699,48950.0,2706.4385986328125,2662.5823486328127,0.050404974584843,-0.0229444361403184,0.0189904669292082,0.0224827462249086,-0.0107976947343437,Capital Goods,1.0,2677.9265625,2702.3775146484377,2720.259212239583,2706.4385986328125,2700.178525390625,2686.071980794271
2022-12-23,2549.827392578125,2619.7366030975945,2511.870981567336,2604.504325563049,45366.0,2702.948095703125,2662.840346679688,-0.0371649648898706,-0.0298825828412427,0.021443385989214,0.0274172325244277,-0.01488587467578,Capital Goods,1.0,2657.514453125,2684.21796875,2707.537613932292,2702.948095703125,2696.62599609375,2685.278116861979
2022-12-26,2585.154296875,2598.8980892901623,2474.162937352609,2495.745997086118,28176.0,2700.477221679688,2662.981259765625,0.002222317669116,0.0138546257678862,-0.0345852856430893,0.0053164302153168,-0.0429341334312464,Capital Goods,1.0,2634.3337890625,2666.971362304688,2697.9319010416666,2700.477221679688,2692.710283203125,2681.090511067708
2022-12-27,2582.772705078125,2628.816466980624,2561.1896462613163,2598.798649545752,15737.0,2695.661962890625,2663.068583984375,-0.0004330078090346,-0.0009212571179035,0.0062049379862645,0.0178272605297282,-0.0083565459610027,Capital Goods,1.0,2607.243359375,2652.3445068359374,2686.083544921875,2695.661962890625,2687.901484375,2678.723811848958
2022-12-28,2555.93017578125,2610.1111905911152,2520.504239451749,2569.8227188333462,47328.0,2689.489697265625,2662.742109375,-0.030360744389888,-0.0103929119446316,0.005435415718213,0.0211981592154817,-0.0138602911242174,Capital Goods,1.0,2580.410888671875,2634.9093505859373,2673.8746419270838,2689.489697265625,2682.850546875,2677.781103515625
2022-12-29,2564.96044921875,2597.2606605647425,2534.248053999978,2539.358428334366,23058.0,2682.12666015625,2662.378916015625,-0.020292555893134,0.003533067343962,-0.0099814485997947,0.0125928691632772,-0.0119738279894828,Capital Goods,1.0,2567.72900390625,2622.827783203125,2657.494677734375,2682.12666015625,2678.6966796875,2678.1036051432293
2022-12-30,2545.2626953125,2606.240987803193,2510.5810022525147,2578.455901612256,32195.0,2672.3572265625,2661.5969580078126,-0.0422543160395356,-0.0076795546349456,0.0130411710983258,0.0239575634385378,-0.0136259778308373,Capital Goods,1.0,2566.816064453125,2612.1652587890626,2645.0840006510416,2672.3572265625,2675.721689453125,2674.991007486979
2023-01-02,2565.01025390625,2607.283135100234,2549.728310214468,2549.728310214468,116801.0,2664.1457397460936,2661.601923828125,-0.0202370267903618,0.0077585542074373,-0.0059578489670788,0.0164805895530466,-0.0059578489670788,Capital Goods,1.0,2562.787255859375,2598.5605224609376,2632.2433268229165,2664.1457397460936,2672.939228515625,2671.0564453125
2023-01-03,2580.291748046875,2604.851779107027,2561.288831022173,2570.3188384963782,38455.0,2655.135424804688,2661.480859375,-0.0031991192912454,0.0059576737041705,-0.0038650317577636,0.0095183155465821,-0.007364638916931,Capital Goods,1.0,2562.291064453125,2584.7672119140625,2622.326692708333,2655.135424804688,2668.987783203125,2666.966414388021
2023-01-04,2562.92626953125,2591.405936085373,2560.1973769782694,2580.0438682726744,16707.0,2646.3285522460938,2661.0372900390626,-0.0225605386593002,-0.0067300445884732,0.006678927499758,0.0111121677173071,-0.0010647565579323,Capital Goods,1.0,2563.690283203125,2572.0505859375,2611.1696614583334,2646.3285522460938,2664.329814453125,2662.9905029296874
2023-01-05,2575.3798828125,2603.859548167233,2500.6577977825564,2573.147152635908,62095.0,2634.56455078125,2659.98443359375,-0.0086755409514106,0.004859138333124,-0.0008669517811692,0.0110584327946334,-0.0290140050905195,Capital Goods,1.0,2565.774169921875,2566.7515869140625,2603.809912109375,2634.56455078125,2658.856162109375,2659.876261393229
2023-01-06,2491.0322265625,2579.0016960779026,2483.7882093005683,2569.128115812693,182681.0,2622.54501953125,2656.7673193359374,-0.1027178873168948,-0.0327515396128225,0.0313508145006864,0.0353144646533922,-0.0029080383564238,Capital Goods,1.0,2554.928076171875,2560.8720703125,2593.0861979166666,2622.54501953125,2648.871396484375,2655.589420572917
2023-01-09,2518.420166015625,2540.2018818634137,2483.887468403135,2491.0321561068668,66267.0,2610.585009765625,2654.76380859375,-0.0721820526203891,0.010994614666595,-0.0108750756836928,0.0086489602258266,-0.0137120477664869,Capital Goods,1.0,2545.61005859375,2554.1986572265623,2580.910367838542,2610.585009765625,2640.438603515625,2651.7177001953123
2023-01-10,2496.73828125,2567.242990358026,2462.205337782116,2518.420427730979,201397.0,2598.969860839844,2651.4752490234373,-0.0963559942287004,-0.0086093198657663,0.0086841887448947,0.0282387263565035,-0.0138312228106645,Capital Goods,1.0,2528.899365234375,2545.59521484375,2566.144596354167,2598.969860839844,2629.888212890625,2645.639713541667
2023-01-11,2513.657470703125,2531.866481242636,2489.990432749867,2501.8983276160616,68659.0,2588.1386474609376,2648.169819335937,-0.0774921591737219,0.0067765170182973,-0.0046781008248407,0.0072440301639098,-0.0094153790757488,Capital Goods,1.0,2519.04560546875,2541.3679443359374,2554.382259114583,2588.1386474609376,2620.871962890625,2640.115779622396
2023-01-12,2509.985595703125,2545.4117756105147,2497.68086830826,2526.45827998126,85928.0,2579.34912109375,2643.321323242188,-0.0815860694957501,-0.0014607698315287,0.0065628600842708,0.0141140968968254,-0.004902309963822,Capital Goods,1.0,2505.966748046875,2535.870458984375,2546.4899739583334,2579.34912109375,2608.844990234375,2633.3745930989585
2023-01-13,2505.669189453125,2520.5540579171143,2490.7346563075744,2506.0163576905743,66481.0,2572.03818359375,2638.541298828125,-0.0863985917360067,-0.0017196936338556,0.000138553101467,0.0059404763113353,-0.0059602972365279,Capital Goods,1.0,2508.894140625,2531.9111083984376,2543.54609375,2572.03818359375,2599.81484375,2625.541853841146
2023-01-16,2472.227783203125,2508.100217598586,2463.4456143178986,2496.1426587111896,11814.0,2560.5966918945314,2633.609443359375,-0.1236836622326913,-0.0133462974245609,0.009673411030548,0.0145101655434771,-0.0035523299854869,Capital Goods,1.0,2499.6556640625,2522.632861328125,2536.0176595052085,2560.5966918945314,2588.399140625,2616.9747802734373
2023-01-17,2441.366455078125,2481.8036801749377,2422.661040549961,2472.773429933741,24095.0,2546.753771972656,2628.524775390625,-0.158092107444589,-0.0124832057687721,0.0128645065923178,0.0165633573823797,-0.0076618626790976,Capital Goods,1.0,2488.581298828125,2508.74033203125,2526.590576171875,2546.753771972656,2576.8921484375,2606.337060546875
2023-01-18,2395.81884765625,2434.27142354274,2386.540516309849,2431.1951205651267,70701.0,2532.040087890625,2624.077177734375,-0.2088748329371787,-0.0186566041026468,0.0147658379695461,0.0160498678454366,-0.0038727182380577,Capital Goods,1.0,2465.01357421875,2492.02958984375,2515.9164876302084,2532.040087890625,2563.5136328125,2594.8955647786456
2023-01-19,2417.5009765625,2477.8343565653754,2365.20552217604,2385.3497586302988,185024.0,2521.4966430664062,2620.241845703125,-0.1847006191273831,0.0090499867832081,-0.0132993608870917,0.0249569206332502,-0.0216320303046246,Capital Goods,1.0,2446.516650390625,2476.24169921875,2506.0858561197915,2521.4966430664062,2552.782626953125,2581.7902669270834
2023-01-20,2405.79150390625,2421.2718635470965,2371.8043886085093,2412.340942738931,44400.0,2514.2948486328123,2616.8848095703124,-0.1977559467114999,-0.0048436268567303,0.0027223634392452,0.0064346222919613,-0.0141272073006144,Capital Goods,1.0,2426.54111328125,2467.717626953125,2496.787776692708,2514.2948486328123,2542.93876953125,2570.935888671875
2023-01-23,2433.279052734375,2441.118319536765,2402.070252762687,2410.7530923138843,28432.0,2506.7010864257813,2611.3347412109374,-0.1671090538094498,0.0114255739882254,-0.0092574505152531,0.0032216883606426,-0.012825820341739,Capital Goods,1.0,2418.7513671875,2459.203515625,2488.0056966145835,2506.7010864257813,2532.227626953125,2560.12451171875
2023-01-24,2440.671875,2466.819481313845,2421.2718817563514,2426.2335044648685,28053.0,2499.596044921875,2607.072705078125,-0.1588665206670737,0.0030382139102859,-0.005915736024586,0.0107132821014068,-0.007948628179955,Capital Goods,1.0,2418.612451171875,2453.596875,2478.697705078125,2499.596044921875,2521.1255078125,2550.512198893229
2023-01-25,2462.701416015625,2467.266205785689,2409.363972231666,2453.5224140621067,25852.0,2494.934606933594,2604.6425048828123,-0.1343049641452937,0.0090260150253196,-0.0037272086229473,0.0018535701244082,-0.0216581041603707,Capital Goods,1.0,2431.98896484375,2448.50126953125,2472.016048177083,2494.934606933594,2512.02986328125,2541.5928548177085
2023-01-27,2578.80322265625,2604.851740056818,2426.2333350243507,2475.849558644481,256372.0,2495.626745605469,2605.112861328125,-0.004858731740275,0.0471440857123738,-0.0399230399230399,0.0101010101010099,-0.0591630591630591,Capital Goods,1.0,2464.2494140625,2455.3830322265626,2472.2442708333333,2495.626745605469,2510.047197265625,2538.027091471354
2023-01-30,2624.5,2672.329994523267,2550.274075724024,2644.544907316935,247229.0,2499.588610839844,2604.830048828125,0.046090308859147,0.0177201489986819,0.0076376099512041,0.0182244216129803,-0.0282819296155366,Capital Goods,1.0,2507.99111328125,2467.26611328125,2481.142122395833,2499.588610839844,2513.0341015625,2537.11416015625
2023-01-31,2726.362060546875,2888.9048717272008,2627.228934032172,2659.429817511,309178.0,2507.656201171875,2605.69634765625,0.1596601174980342,0.0388119872535244,-0.0245500199714667,0.0596189381933085,-0.0363609543828594,Capital Goods,1.0,2566.60771484375,2492.679541015625,2495.004915364583,2507.656201171875,2518.682412109375,2537.9576416015625
2023-02-01,2830.357666015625,2876.7488382081856,2721.84688078259,2722.44237241261,200467.0,2520.1594970703127,2608.2436474609376,0.2756086949071478,0.0381444588646783,-0.0381277938469629,0.0163905688491541,-0.0383381883271978,Capital Goods,1.0,2644.544873046875,2531.578662109375,2517.246207682292,2520.1594970703127,2528.585810546875,2541.6954020182293
2023-02-02,2767.394775390625,2830.357720132978,2743.777402460403,2808.7746609997,65781.0,2530.382922363281,2609.947470703125,0.2054090209437311,-0.0222455597682941,0.0149526500436623,0.0227517032633934,-0.0085341539054139,Capital Goods,1.0,2705.483544921875,2568.7362548828123,2534.1620279947915,2530.382922363281,2537.04439453125,2544.272143554688
2023-02-03,2779.699462890625,2800.240532488406,2734.3999443850485,2777.3179808928403,89775.0,2540.5989013671874,2612.1653173828126,0.2191279757462724,0.0044463072668275,-0.0008567408202138,0.0073896728304652,-0.0162965525987004,Capital Goods,1.0,2745.66279296875,2604.956103515625,2552.1429524739583,2540.5989013671874,2545.633955078125,2549.3164632161456
2023-02-06,2777.86376953125,2808.278419464339,2769.577762800343,2788.431928867418,43018.0,2554.940478515625,2615.32984375,0.2170812927867425,-0.0006603927452883,0.0038044195874844,0.0109489350293883,-0.0029828700823242,Capital Goods,1.0,2776.335546875,2642.163330078125,2570.2892578125,2554.940478515625,2554.937998046875,2556.91767578125
2023-02-07,2769.03173828125,2805.549326827349,2749.7807406825145,2802.324272335462,39809.0,2567.471057128906,2618.01904296875,0.2072341318951406,-0.0031794328241987,0.0120231680966129,0.0131878548162709,-0.0069522488069004,Capital Goods,1.0,2784.869482421875,2675.7385986328127,2590.0761881510416,2567.471057128906,2563.098857421875,2563.046923828125
2023-02-08,2755.437255859375,2799.496369958407,2718.969327830985,2766.2040743744533,77186.0,2580.406005859375,2619.54623046875,0.19207713665169,-0.0049094715072905,0.0039074809241919,0.0159898810997569,-0.0132348969118573,Capital Goods,1.0,2769.885400390625,2707.21513671875,2611.0142415364585,2580.406005859375,2570.104677734375,2568.8024088541665
2023-02-09,2748.8876953125,2778.508679390552,2733.8540756146326,2769.9745915400176,27020.0,2592.167517089844,2620.936474609375,0.1847747874356627,-0.0023769586961007,0.0076710650142148,0.0107756254024355,-0.0054689828629606,Capital Goods,1.0,2766.183984375,2735.8337646484374,2634.552164713541,2592.167517089844,2577.543134765625,2575.234326171875
2023-02-10,2766.1044921875,2817.209202984865,2743.7771913536994,2817.209202984865,95247.0,2604.9734619140627,2622.014140625,0.2039704360998535,0.0062631867079759,0.01847533632287,0.01847533632287,-0.0080717488789238,Capital Goods,1.0,2763.464990234375,2754.5638916015623,2657.792399088541,2604.9734619140627,2585.172119140625,2581.9391276041665
2023-02-13,2776.077392578125,2794.187314306165,2760.646698488013,2794.187314306165,41698.0,2618.4938720703126,2622.7226611328124,0.2150895945270164,0.0036053953922536,0.0065235651486001,0.0065235651486001,-0.0055584524161198,Capital Goods,1.0,2763.10771484375,2769.721630859375,2682.478125,2618.4938720703126,2596.57392578125,2589.632950846354
2023-02-14,2777.962890625,2808.27845383619,2733.8541131868205,2790.714357896285,57647.0,2633.780627441406,2623.697119140625,0.2171918065893185,0.000679195058436,0.0045902223223783,0.0109128755151834,-0.0158781017511201,Capital Goods,1.0,2764.8939453125,2774.8817138671875,2705.4570475260416,2633.780627441406,2606.955634765625,2596.7313720703123
2023-02-15,2796.61865234375,2806.492233125148,2763.7726129576527,2788.1342290203456,40772.0,2651.5432373046874,2624.41953125,0.2379918108012509,0.0067156266851904,-0.0030338148951033,0.0035305424188325,-0.0117449117914486,Capital Goods,1.0,2773.130224609375,2771.5078125,2729.186832682292,2651.5432373046874,2618.950849609375,2603.9422688802083
2023-02-16,2762.43310546875,2828.0256122635765,2754.792254957006,2813.1904088301567,52013.0,2669.8739501953123,2624.8869189453126,0.1998770701807936,-0.0122238857437177,0.0183741294082102,0.0237444688397969,-0.0027659857162214,Capital Goods,1.0,2775.839306640625,2771.0116455078123,2749.1689453125,2669.8739501953123,2628.901875,2610.592496744792
2023-02-17,2755.68505859375,2767.3448711391143,2738.81554257067,2765.9060491081364,27257.0,2686.783154296875,2623.787421875,0.1923534211581301,-0.0024427910531628,0.0037090561138368,0.0042311847317249,-0.0061217140799423,Capital Goods,1.0,2773.755419921875,2768.610205078125,2760.9610677083333,2686.783154296875,2638.729853515625,2616.6026692708333
2023-02-20,2689.298828125,2774.4897443771115,2679.276253381583,2758.61255176448,73766.0,2700.9585205078124,2622.94494140625,0.1183369379835778,-0.0240906449965031,0.0257739017005433,0.0316777426744752,-0.0037268356489802,Capital Goods,1.0,2756.39970703125,2759.7537109375,2765.2809895833334,2700.9585205078124,2646.0750390625,2623.2115559895838
2023-02-21,2707.259765625,2721.946217292319,2642.560253973549,2690.191831964811,80724.0,2714.657556152344,2621.9377294921874,0.1383622567715413,0.0066786692918475,-0.0063045053440775,0.0054248402217613,-0.023898523692836,Capital Goods,1.0,2742.25908203125,2753.576513671875,2764.007503255208,2714.657556152344,2655.476318359375,2629.506209309896
2023-02-22,2681.509033203125,2714.9006576276483,2650.8463013093847,2704.034752185696,35686.0,2726.6994140625,2620.9870849609374,0.1096518052279292,-0.0095117331365245,0.0084003889987509,0.0124525496692571,-0.011434879209455,Capital Goods,1.0,2719.237158203125,2746.18369140625,2754.084261067708,2726.6994140625,2665.082021484375,2635.665234375
2023-02-23,2682.0546875,2718.969110177533,2635.613852785229,2673.322183510319,49139.0,2737.6670776367187,2620.0225439453125,0.1102601755450657,0.0002034877712954,-0.0032559007951551,0.0137634861994337,-0.017315394399381,Capital Goods,1.0,2703.161474609375,2739.500390625,2748.394921875,2737.6670776367187,2676.531455078125,2641.278474934896
2023-02-24,2699.47021484375,2711.030699065941,2666.376093847066,2666.376093847066,36884.0,2743.7004272460936,2620.29642578125,0.1296773962173769,0.0064933528107823,-0.0122594873670793,0.0042825011213765,-0.0122594873670793,Capital Goods,1.0,2691.918505859375,2732.836962890625,2743.046305338541,2743.7004272460936,2687.810224609375,2647.59462890625
2023-02-27,2655.41064453125,2706.7137717079827,2635.613819603162,2679.3257614125,74004.0,2745.245959472656,2620.366879882813,0.0805537387708485,-0.0163215619384228,0.0090061840079243,0.0193202235151048,-0.007455278138942,Capital Goods,1.0,2685.140869140625,2720.7702880859374,2734.882763671875,2745.245959472656,2697.794990234375,2652.586010742188
2023-02-28,2630.3046875,2698.1301600746133,2619.7365290904663,2666.37577790382,129408.0,2740.4430908203126,2618.9518212890625,0.052562171346949,-0.0094546420091201,0.0137136547622183,0.0257861657232869,-0.004017845711851,Capital Goods,1.0,2669.749853515625,2706.0044677734377,2725.634293619792,2740.4430908203126,2705.676015625,2657.8552408854166
2023-03-01,2686.02392578125,2693.1686135170453,2630.6521718620806,2630.6521718620806,48734.0,2733.2264038085937,2618.307802734375,0.114685627274822,0.0211835680277059,-0.0206147657091565,0.0026599494022441,-0.0206147657091565,Capital Goods,1.0,2670.65283203125,2694.944995117188,2721.00673828125,2733.2264038085937,2715.49009765625,2666.010489908854
2023-03-02,2663.498291015625,2689.6458962665106,2651.6894840893688,2669.3529086669782,22094.0,2728.031579589844,2617.77591796875,0.0895709573371935,-0.0083862375719803,0.0021980932636982,0.0098170159669654,-0.0044335703034198,Capital Goods,1.0,2666.941552734375,2685.051513671875,2715.314111328125,2728.031579589844,2723.52197265625,2674.933138020833
2023-03-03,2664.58984375,2688.207216586797,2649.8043048031905,2670.345374616121,20017.0,2722.2760986328126,2618.5003173828127,0.0907879701729507,0.0004098191983291,0.0021600063062692,0.0088634177196889,-0.0055488986349964,Capital Goods,1.0,2659.965478515625,2675.9419921875,2708.5464680989585,2722.2760986328126,2726.9534375,2683.16943359375
2023-03-06,2685.27978515625,2714.354941713804,2654.4680607085124,2669.352928338654,75495.0,2717.6468994140623,2621.209365234375,0.1138559571510493,0.0077647753010767,-0.0059311722024785,0.0108276078784328,-0.011474306929974,Capital Goods,1.0,2665.939306640625,2675.540087890625,2702.4932942708333,2717.6468994140623,2729.38462890625,2692.4857096354167
2023-03-08,2753.10498046875,2785.454855894196,2682.2531084723946,2685.230081955716,111573.0,2716.8505615234376,2624.56837890625,0.1894767958733432,0.0252581484013046,-0.0246539449074977,0.0117503239632865,-0.0257352598244516,Capital Goods,1.0,2690.499365234375,2680.124609375,2700.8361002604165,2716.8505615234376,2730.454345703125,2703.1465738932293
2023-03-09,2731.1748046875,2803.267083626615,2712.3703036256625,2768.585390361985,45857.0,2715.637438964844,2627.5364208984374,0.1650260253556234,-0.0079656155274965,0.0136976167216675,0.0263960691257783,-0.0068851327383232,Capital Goods,1.0,2699.529541015625,2685.091186523437,2696.473177083333,2715.637438964844,2726.48703125,2712.8300048828123
2023-03-10,2778.856201171875,2808.1297759306813,2731.919200647628,2738.8158079425407,97238.0,2717.1358642578125,2631.99494140625,0.2181877918199236,0.0174582001864324,-0.0144089475419594,0.0105343971186637,-0.0168907626470392,Capital Goods,1.0,2722.601123046875,2694.771337890625,2697.568050130208,2717.1358642578125,2726.94548828125,2723.3684977213543
2023-03-13,2774.68798828125,2788.431779188564,2744.273339980773,2778.8559448962583,43954.0,2717.5650390625,2636.1894921875,0.2135404958805628,-0.0014999743019689,0.0015021352428135,0.004953274373681,-0.0109614660923791,Capital Goods,1.0,2744.620751953125,2702.293115234375,2698.834912109375,2717.5650390625,2726.745029296875,2729.897989908854
2023-03-14,2753.10498046875,2798.355074321921,2725.6673051041616,2763.72304637264,44985.0,2716.416418457032,2640.346337890625,0.1894767958733432,-0.0077785350654396,0.0038567602685757,0.016436021936754,-0.0099660839522061,Capital Goods,1.0,2758.185791015625,2712.062548828125,2703.088655598958,2716.416418457032,2725.754677734375,2734.184822591146
2023-03-15,2749.235107421875,2780.2949136309708,2714.3053324566145,2753.7005678020946,34167.0,2714.980029296875,2644.0308349609377,0.1851621301476471,-0.0014056394777274,0.0016242555495398,0.0112976173355441,-0.0127052702298772,Capital Goods,1.0,2757.41181640625,2723.9555908203124,2705.88701171875,2714.980029296875,2724.9628125,2734.947257486979
2023-03-16,2706.019287109375,2747.6969167298794,2691.7795756824057,2743.7772833498675,25162.0,2710.450061035156,2646.545385742188,0.1369792010304359,-0.0157192159360376,0.0139533359648837,0.0154018228247829,-0.0052622357478392,Capital Goods,1.0,2752.380712890625,2725.955126953125,2707.521028645833,2710.450061035156,2722.98609375,2730.8026448567707
2023-03-17,2782.229736328125,2808.178924345194,2700.164551007296,2700.164551007296,45954.0,2711.439892578125,2650.931455078125,0.221949071928287,0.0281633059977778,-0.0294961930171645,0.0093267596411055,-0.0294961930171645,Capital Goods,1.0,2753.055419921875,2737.828271484375,2714.199365234375,2711.439892578125,2724.319775390625,2731.2971435546874
2023-03-20,2730.033447265625,2782.2298127957856,2710.087870204902,2730.8770199960777,23136.0,2710.1573120117187,2654.024526367188,0.1637534834170941,-0.018760596359446,0.0003089972144105,0.0191193135682787,-0.0073059826723733,Capital Goods,1.0,2744.12451171875,2744.3726318359377,2716.2369140625,2710.1573120117187,2722.87693359375,2729.641609700521
2023-03-21,2730.033447265625,2757.719446135067,2622.415903851755,2749.731185468434,57133.0,2712.19404296875,2658.80455078125,0.1637534834170941,0.0,0.0072152003201784,0.0101412672790408,-0.0394198626107158,Capital Goods,1.0,2739.510205078125,2748.847998046875,2721.211767578125,2712.19404296875,2721.03517578125,2728.047265625
2023-03-22,2770.37158203125,2777.516269963664,2701.6034458649788,2744.3727286364174,39483.0,2715.3496337890624,2663.8435791015627,0.2087279736403062,0.0147756925124955,-0.0093846087519314,0.0025789637674435,-0.024822712091152,Capital Goods,1.0,2743.7375,2750.574658203125,2730.549560546875,2715.3496337890624,2720.7315234375,2728.0919270833333
2023-03-23,2801.679443359375,2842.315082736883,2745.4641156887733,2767.5930002502496,57601.0,2721.358154296875,2669.94240234375,0.2436342753667644,0.0113009610447887,-0.0121664322411751,0.0145040288152251,-0.0200648678077162,Capital Goods,1.0,2762.86953125,2757.6251220703125,2738.2599283854165,2721.358154296875,2720.933955078125,2729.633333333333
2023-03-24,2821.228271484375,2871.7871572613208,2782.378621215292,2801.679526918353,62368.0,2728.3168334960938,2676.093818359375,0.2654299926078178,0.0069775391939771,-0.0069291608777676,0.0179208773313279,-0.0137704738966915,Capital Goods,1.0,2770.66923828125,2761.8623291015624,2748.7752604166667,2728.3168334960938,2723.28576171875,2732.044685872396
2023-03-27,2868.760498046875,2917.434063788944,2807.2860430132387,2843.605217040568,132102.0,2736.78134765625,2683.26931640625,0.3184254439652856,0.0168480611948111,-0.008768693316655,0.0169667582132448,-0.0214289255152145,Capital Goods,1.0,2798.4146484375,2771.269580078125,2762.3866373697915,2736.78134765625,2727.808779296875,2735.466552734375
2023-03-28,2857.150390625,2901.606577829757,2815.3240087733893,2868.7605391223574,58901.0,2746.8683349609373,2690.298940429688,0.305480902385229,-0.0040470814589713,0.0040635412596596,0.0155596244953113,-0.0146391950486236,Capital Goods,1.0,2823.838037109375,2781.67412109375,2773.844677734375,2746.8683349609373,2734.522841796875,2738.168986002604
2023-03-29,2883.099609375,2913.46483707684,2839.0404968926564,2856.9023385368605,92090.0,2759.5080810546874,2698.516376953125,0.3344126537354773,0.009082202615286,-0.0090864952265102,0.0105321465838714,-0.0152818557982097,Capital Goods,1.0,2846.383642578125,2795.0605712890624,2782.510986328125,2759.5080810546874,2741.556435546875,2741.673543294271
2023-03-31,2880.8173828125,2937.2805505429355,2865.783521121138,2897.587570130193,61802.0,2769.24775390625,2707.3053955078126,0.3318681142613869,-0.0007915878296673,0.0058213295357585,0.0195997039129607,-0.0052186097532792,Capital Goods,1.0,2862.21123046875,2812.540380859375,2792.487158203125,2769.24775390625,2749.52876953125,2744.4801676432294
2023-04-03,2932.12060546875,2945.7650679227104,2863.8486285184963,2895.999846776044,89829.0,2782.6788696289063,2718.0314306640626,0.3890679897434589,0.0178085646672137,-0.0123189880475369,0.0046534451647424,-0.0232841639675115,Capital Goods,1.0,2884.389697265625,2827.5294677734373,2802.70478515625,2782.6788696289063,2759.53140625,2750.1364176432294
2023-04-05,2942.936767578125,2965.0656527302267,2911.5297935648323,2937.2805662923265,68485.0,2796.5962158203124,2728.540146484375,0.4011273320969706,0.0036888530741885,-0.0019219581433458,0.0075193206309738,-0.0106719839716905,Capital Goods,1.0,2899.224951171875,2848.819799804688,2813.9213704427084,2796.5962158203124,2769.270068359375,2756.378141276042
2023-04-06,2911.4306640625,2944.3263693741133,2904.682808439599,2929.639917081151,34821.0,2807.903759765625,2738.6529296875,0.3660000027653604,-0.0107056678426539,0.0062544003686635,0.0112988111713132,-0.0023177112565976,Capital Goods,1.0,2910.081005859375,2866.959521484375,2824.476416015625,2807.903759765625,2779.510869140625,2763.782535807292
2023-04-10,2873.623046875,2935.09750219448,2858.043358158739,2917.1859962254043,22296.0,2813.9296630859376,2747.4598095703127,0.323846880925647,-0.0129859239494114,0.015159590746524,0.0213926650492075,-0.0054216187934612,Capital Goods,1.0,2908.185693359375,2877.28466796875,2832.7689453125,2813.9296630859376,2789.243603515625,2769.327978515625
2023-04-11,2902.6484375,2935.2958160319367,2873.771698184073,2887.465824480974,83990.0,2822.5033447265623,2756.6993408203125,0.3562083709765307,0.0101006256393177,-0.0052306069253439,0.0112474449575628,-0.0099484108867134,Capital Goods,1.0,2912.551904296875,2887.3815673828126,2845.8775553385417,2822.5033447265623,2797.908583984375,2776.699291992188
2023-04-12,2883.744873046875,2939.4141362172054,2869.8026643466146,2904.534024392304,31165.0,2827.7477783203126,2765.1202099609377,0.3351320822581582,-0.0065125229114574,0.0072090813371652,0.0193045035608547,-0.0048347580365282,Capital Goods,1.0,2902.8767578125,2893.6332275390623,2852.645231119792,2827.7477783203126,2806.718447265625,2783.422298177083
2023-04-13,2860.42529296875,2906.717138146888,2829.663230704444,2888.6568790773213,70530.0,2832.034643554688,2770.752651367188,0.3091322130939847,-0.0080865614347798,0.009869716289381,0.016183553296053,-0.0107543666111201,Capital Goods,1.0,2886.374462890625,2892.79970703125,2861.3380208333333,2832.034643554688,2814.551865234375,2788.7874674479167
2023-04-17,2856.207763671875,2902.549271102455,2838.09784086927,2862.955618977699,20382.0,2837.189782714844,2775.386806640625,0.3044299324548201,-0.0014744413382311,0.0023625225698389,0.0162248377096365,-0.0063405481327182,Capital Goods,1.0,2875.3298828125,2892.705444335937,2869.7496419270838,2837.189782714844,2821.388984375,2795.480704752604
2023-04-18,2771.41357421875,2917.731773157733,2750.723511505821,2876.054144195524,51436.0,2838.2987060546875,2776.2878369140626,0.2098897295747754,-0.0296876825739439,0.0377571110101355,0.0527955121170355,-0.0074655269445886,Capital Goods,1.0,2854.88798828125,2881.5368408203126,2869.8191080729166,2838.2987060546875,2822.121328125,2800.184334309896
2023-04-19,2724.724609375,2795.378063994576,2711.625974674376,2766.451902269583,62438.0,2839.2339721679687,2774.17517578125,0.1578344621436563,-0.0168466248697332,0.0153143157113975,0.0259304938108155,-0.0048073242541855,Capital Goods,1.0,2819.30322265625,2865.9275634765627,2864.688785807292,2839.2339721679687,2821.8633203125,2801.474357096354
2023-04-20,2725.12158203125,2758.662199674888,2713.015271191059,2738.7660443497857,44180.0,2836.378564453125,2773.3297119140625,0.1582770617569288,0.000145692762815,0.0050069187402512,0.012307934392651,-0.0044424846656445,Capital Goods,1.0,2787.578564453125,2845.2276611328125,2858.281673177083,2836.378564453125,2819.713935546875,2803.528466796875
2023-04-21,2758.4638671875,2783.3710683452737,2728.89254677276,2732.861845022612,50559.0,2837.800085449219,2772.905,0.1954516184510373,0.0122351550756855,-0.0092812606572194,0.0090293737228352,-0.0107202130745654,Capital Goods,1.0,2767.186279296875,2826.78037109375,2850.928564453125,2837.800085449219,2819.064970703125,2806.6576009114583
