date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-06,7.75,7.75,7.449999809265137,7.599999904632568,705285.0,6.785000038146973,6.374000024795532,-1.3038510924761753,0.0472972838002632,-0.0193548510151524,0.0,-0.0387097020303049,Consumer Services,6.0,7.150000095367432,6.930000066757202,6.856666723887126,6.785000038146973,6.688000049591064,6.516666714350382
2021-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,183945.0,6.852500057220459,6.412000036239624,-1.2904029530783154,0.0451613395444808,0.0,0.0,0.0,Consumer Services,6.0,7.420000171661377,7.110000085830689,6.936666742960612,6.852500057220459,6.780000057220459,6.595000060399373
2021-01-08,7.699999809265137,8.449999809265137,7.699999809265137,8.399999618530273,2405361.0,6.907500052452088,6.442000036239624,-1.3057722604820454,-0.049382784366241,0.0909090683902162,0.097402599815334,0.0,Consumer Services,6.0,7.600000095367432,7.220000076293945,6.973333390553792,6.907500052452088,6.8480000495910645,6.663333384195964
2021-01-11,7.699999809265137,7.900000095367432,7.349999904632568,7.699999809265137,1547281.0,6.977500033378601,6.466000032424927,-1.3057722604820454,0.0,0.0,0.0259740637735654,-0.0454545341951081,Consumer Services,6.0,7.730000019073486,7.305000066757202,7.033333365122477,6.977500033378601,6.904000034332276,6.733333381017049
2021-01-12,8.050000190734863,8.050000190734863,7.400000095367432,7.400000095367432,1079334.0,7.050000047683716,6.491000032424926,-1.2923241210841858,0.0454545961220133,-0.0807453515486308,0.0,-0.0807453515486308,Consumer Services,6.0,7.860000038146973,7.420000076293945,7.136666711171468,7.050000047683716,6.962000045776367,6.816666714350382
2021-01-13,8.350000381469727,8.449999809265137,7.800000190734863,8.199999809265137,2574238.0,7.137500071525574,6.522000036239624,-1.2807971496921964,0.0372671035561152,-0.0179641395630915,0.0119759788295732,-0.0658682833063601,Consumer Services,6.0,7.980000114440918,7.565000104904175,7.280000082651774,7.137500071525574,7.024000053405762,6.903333393732707
2021-01-14,8.100000381469727,8.449999809265137,8.050000190734863,8.350000381469727,995548.0,7.197500085830688,6.554000043869019,-1.2904029530783154,-0.0299401183926648,0.0308641960773139,0.0432098038657009,-0.0061728627629756,Consumer Services,6.0,7.980000114440918,7.700000143051147,7.400000095367432,7.197500085830688,7.078000068664551,6.980000066757202
2021-01-15,8.149999618530273,8.449999809265137,7.75,7.949999809265137,1212221.0,7.247500061988831,6.593000040054322,-1.2884818217156773,0.0061727450254112,-0.0245398550461777,0.036809841076896,-0.0490797100923554,Consumer Services,6.0,8.070000076293946,7.835000085830688,7.503333409627278,7.247500061988831,7.140000057220459,7.051666720708211
2021-01-18,7.75,8.300000190734863,7.75,8.25,732942.0,7.295000052452087,6.625000038146973,-1.3038510924761753,-0.0490797100923554,0.064516129032258,0.0709677665464338,0.0,Consumer Services,6.0,8.080000114440917,7.905000066757202,7.563333415985108,7.295000052452087,7.198000049591064,7.100000047683716
2021-01-19,7.650000095367432,7.849999904632568,7.5,7.550000190734863,495317.0,7.352500057220459,6.6510000419616695,-1.3076934101662996,-0.0129032135009765,-0.0130718827955472,0.0261437655910945,-0.0196078553591477,Consumer Services,6.0,8.000000095367431,7.930000066757202,7.613333415985108,7.352500057220459,7.240000057220459,7.135000054041544
2021-01-20,7.349999904632568,7.849999904632568,7.300000190734863,7.75,410900.0,7.41000006198883,6.6750000381469725,-1.319220381558289,-0.0392157107182956,0.0544217823887751,0.0680272117670177,-0.0068026822512189,Consumer Services,6.0,7.8,7.890000057220459,7.64333340326945,7.41000006198883,7.270000057220459,7.153333377838135
2021-01-21,7.050000190734863,7.449999809265137,7.0,7.300000190734863,646651.0,7.447500061988831,6.698000040054321,-1.3307473346286625,-0.0408162881347278,0.0354609919484187,0.0567375330082904,-0.0070922254442735,Consumer Services,6.0,7.589999961853027,7.785000038146973,7.663333415985107,7.447500061988831,7.276000061035156,7.163333384195964
2021-01-22,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,560439.0,7.452500057220459,6.713000040054322,-1.344195474026522,-0.0496454428369659,0.0522388643930595,0.0671642237183363,0.0,Consumer Services,6.0,7.3,7.685000038146972,7.656666723887126,7.452500057220459,7.258000049591065,7.166666714350383
2021-01-25,6.5,6.849999904632568,6.400000095367432,6.599999904632568,781202.0,7.435000061988831,6.722000036239624,-1.3518801094067712,-0.0298507186505536,0.0153846007127027,0.0538461391742413,-0.0153846007127028,Consumer Services,6.0,7.05,7.565000057220459,7.620000044504802,7.435000061988831,7.24600004196167,7.1733333746592205
2021-01-27,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,376537.0,7.430000066757202,6.735000038146973,-1.3403531380147815,0.0461538754976712,-0.0294118059547703,0.0,-0.0588235417864311,Consumer Services,6.0,6.880000019073487,7.440000057220459,7.580000050862631,7.430000066757202,7.258000049591065,7.18000005086263
2021-01-28,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,339334.0,7.437500071525574,6.752000045776367,-1.3307473346286625,0.0367647048511307,0.0,0.0070921578077991,-0.0496454428369659,Consumer Services,6.0,6.820000076293946,7.310000038146972,7.533333396911621,7.437500071525574,7.292000064849853,7.195000060399374
2021-01-29,7.400000095367432,7.400000095367432,6.800000190734863,7.099999904632568,868382.0,7.470000076293945,6.782000045776368,-1.3172992135524189,0.0496453752004914,-0.0405405657930558,0.0,-0.0810810671486588,Consumer Services,6.0,6.890000057220459,7.240000009536743,7.486666711171468,7.470000076293945,7.336000061035156,7.21166672706604
2021-02-01,7.699999809265137,7.75,7.449999809265137,7.699999809265137,838985.0,7.515000057220459,6.820000038146973,-1.3057722604820454,0.0405405013556029,0.0,0.0064935314251177,-0.0324675332717779,Consumer Services,6.0,7.090000057220459,7.195000028610229,7.486666711171468,7.515000057220459,7.380000057220459,7.23000005086263
2021-02-02,7.349999904632568,8.0,7.349999904632568,8.0,884497.0,7.530000042915344,6.850000038146972,-1.319220381558289,-0.0454545341951081,0.0884353882722839,0.0884353882722839,0.0,Consumer Services,6.0,7.2600000381469725,7.155000019073486,7.4633333841959635,7.530000042915344,7.400000057220459,7.248333374659221
2021-02-03,7.5,7.699999809265137,7.050000190734863,7.300000190734863,927979.0,7.535000038146973,6.88600004196167,-1.3134568958622943,0.0204081765052662,-0.0266666412353515,0.0266666412353515,-0.0599999745686848,Consumer Services,6.0,7.4,7.140000009536744,7.426666704813639,7.535000038146973,7.424000053405762,7.281666707992554
2021-02-04,7.599999904632568,7.849999904632568,7.349999904632568,7.550000190734863,1464829.0,7.527500033378601,6.92100004196167,-1.3096145781721698,0.0133333206176757,-0.0065789098059366,0.0328947372548797,-0.0328947372548797,Consumer Services,6.0,7.509999942779541,7.165000009536743,7.376666673024496,7.527500033378601,7.452000045776367,7.328333377838135
2021-02-05,7.599999904632568,8.0,6.900000095367432,7.75,1912386.0,7.502500009536743,6.958000040054321,-1.3096145781721698,0.0,0.0197368549012744,0.0526315921561542,-0.0921052392169706,Consumer Services,6.0,7.549999904632568,7.219999980926514,7.343333307902018,7.502500009536743,7.48600004196167,7.371666701634725
2021-02-08,7.449999809265137,7.75,7.300000190734863,7.599999904632568,392545.0,7.490000009536743,6.994000034332276,-1.3153780638681645,-0.0197368549012743,0.0201342415043936,0.0402684830087876,-0.0201341774994043,Consumer Services,6.0,7.499999904632569,7.294999980926514,7.296666653951009,7.490000009536743,7.512000026702881,7.400000031789144
2021-02-09,7.150000095367432,7.550000190734863,7.099999904632568,7.550000190734863,473933.0,7.462500023841858,7.025000038146973,-1.326905016938538,-0.0402684190037981,0.0559440685359706,0.0559440685359706,-0.0069930335759378,Consumer Services,6.0,7.459999942779541,7.359999990463256,7.256666660308838,7.462500023841858,7.516000022888184,7.410000038146973
2021-02-10,6.949999809265137,7.300000190734863,6.800000190734863,7.099999904632568,995335.0,7.407500004768371,7.053000030517578,-1.334589670640403,-0.0279720676132406,0.0215827481271961,0.050359768500013,-0.0215826795175313,Consumer Services,6.0,7.349999904632568,7.374999952316284,7.209999974568685,7.407500004768371,7.498000011444092,7.411666695276896
2021-02-11,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,318966.0,7.349999976158142,7.082000026702881,-1.3249838672542835,0.0359712240087721,0.0,0.0138889422387267,-0.0347222231420469,Consumer Services,6.0,7.269999885559082,7.389999914169311,7.199999968210856,7.349999976158142,7.476000003814697,7.421666685740153
2021-02-12,7.25,7.599999904632568,7.199999809265137,7.25,506207.0,7.307499957084656,7.111000022888184,-1.3230626992484136,0.0069444711193633,0.0,0.0482758489148369,-0.0068965780323949,Consumer Services,6.0,7.199999904632568,7.374999904632569,7.213333288828532,7.307499957084656,7.441999988555908,7.438333352406819
2021-02-15,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,242859.0,7.264999985694885,7.137000026702881,-1.3211415312425434,0.0068965780323949,0.0205478924124757,0.0205478924124757,-0.0342465744476691,Consumer Services,6.0,7.169999980926514,7.334999942779541,7.253333314259847,7.264999985694885,7.426000003814697,7.455000019073486
2021-02-16,7.099999904632568,7.349999904632568,7.0,7.199999809265137,420799.0,7.232499980926514,7.153000020980835,-1.3288261849444083,-0.0273972987502294,0.0140844937994042,0.0352112680785927,-0.0140844937994042,Consumer Services,6.0,7.159999942779541,7.309999942779541,7.293333307902018,7.232499980926514,7.402000007629394,7.45666667620341
2021-02-17,7.099999904632568,7.300000190734863,6.900000095367432,7.050000190734863,428439.0,7.20499997138977,7.163000020980835,-1.3288261849444083,0.0,-0.00704221331962,0.0281690547589725,-0.0281689875988085,Consumer Services,6.0,7.189999961853028,7.269999933242798,7.313333288828532,7.20499997138977,7.363999996185303,7.446666669845581
2021-02-18,7.050000190734863,7.199999809265137,6.949999809265137,7.199999809265137,348397.0,7.189999985694885,7.168000020980835,-1.3307473346286625,-0.0070422133196201,0.0212765410598716,0.0212765410598716,-0.0141844508885471,Consumer Services,6.0,7.160000038146973,7.214999961853027,7.313333288828532,7.189999985694885,7.311999988555908,7.423333342870077
2021-02-19,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,350290.0,7.182499980926513,7.171000022888183,-1.3365108203246572,-0.0212766086963461,0.0289854792030239,0.0362318835571968,0.0,Consumer Services,6.0,7.090000057220459,7.144999980926514,7.279999955495199,7.182499980926513,7.263999977111816,7.383333333333334
2021-02-22,6.699999809265137,7.050000190734863,6.349999904632568,6.800000190734863,393850.0,7.182499980926513,7.173000020980835,-1.344195474026522,-0.0289855483098576,0.0149254304950039,0.0522388643930595,-0.0522387932233324,Consumer Services,6.0,6.969999980926514,7.0699999809265135,7.213333288828532,7.182499980926513,7.205999984741211,7.35
2021-02-23,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,247588.0,7.19249997138977,7.18100001335144,-1.344195474026522,0.0,0.0223880745727786,0.0373134338980556,-0.0074626440777748,Consumer Services,6.0,6.889999961853027,7.024999952316284,7.169999949137369,7.19249997138977,7.163999977111817,7.316666666666666
2021-02-24,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,198818.0,7.184999966621399,7.182000017166137,-1.3461166237107764,-0.0074626440777748,0.0,0.037593984423272,-0.0150375794283418,Consumer Services,6.0,6.8,6.994999980926513,7.113333288828532,7.184999966621399,7.123999977111817,7.269999996821085
2021-02-25,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,506175.0,7.164999961853027,7.183000020980835,-1.3461166237107764,0.0,0.0,0.02255640499493,-0.0375939844232718,Consumer Services,6.0,6.719999980926514,6.940000009536743,7.049999968210856,7.164999961853027,7.095999984741211,7.213333320617676
2021-02-26,6.449999809265137,6.699999809265137,6.199999809265137,6.599999904632568,443545.0,7.117499947547913,7.174000015258789,-1.3538012774126411,-0.0300752305615184,0.0232558294268416,0.0387596910686549,-0.0387596910686549,Consumer Services,6.0,6.629999923706055,6.8599999904632565,6.973333295186361,7.117499947547913,7.071999969482422,7.1583333015441895
2021-03-01,6.650000095367432,6.75,6.449999809265137,6.75,352967.0,7.064999961853028,7.1640000152587895,-1.3461166237107764,0.0310077972118702,0.0150375794283417,0.0150375794283417,-0.0300752305615183,Consumer Services,6.0,6.619999980926513,6.794999980926514,6.919999980926514,7.064999961853028,7.0699999809265135,7.1083333174387615
2021-03-02,6.599999904632568,6.800000190734863,6.550000190734863,6.75,377912.0,7.027499961853027,7.160000009536743,-1.3480377917166466,-0.0075188255665883,0.0227272875052839,0.0303030740897305,-0.0075757143363911,Consumer Services,6.0,6.6,6.744999980926513,6.883333301544189,7.027499961853027,7.073999977111816,7.0699999809265135
2021-03-03,6.699999809265137,6.900000095367432,6.650000095367432,6.75,556259.0,6.987499952316284,7.164000005722046,-1.344195474026522,0.0151515009208375,0.0074627152475019,0.0298507898202808,-0.0074626440777748,Consumer Services,6.0,6.609999942779541,6.70499997138977,6.8666666348775225,6.987499952316284,7.069999961853028,7.038333304723104
2021-03-04,6.599999904632568,6.75,6.550000190734863,6.75,315116.0,6.937499952316284,7.172000007629395,-1.3480377917166466,-0.0149253593252768,0.0227272875052839,0.0227272875052839,-0.0075757143363911,Consumer Services,6.0,6.599999904632568,6.659999942779541,6.826666641235351,6.937499952316284,7.051999950408936,7.013333304723104
2021-03-05,6.550000190734863,6.699999809265137,6.5,6.699999809265137,281249.0,6.884999966621399,7.1770000076293945,-1.349958941400901,-0.0075757143363911,0.0229007044522611,0.0229007044522611,-0.0076336166837963,Consumer Services,6.0,6.619999980926513,6.624999952316284,6.779999987284342,6.884999966621399,7.017999954223633,6.996666638056437
2021-03-08,6.400000095367432,6.650000095367432,6.300000190734863,6.550000190734863,674270.0,6.832499980926514,7.173000011444092,-1.3557224270968955,-0.0229007772518251,0.023437514551915,0.0390624994179233,-0.0156249848660083,Consumer Services,6.0,6.5699999809265135,6.594999980926514,6.719999980926514,6.832499980926514,6.9659999656677245,6.9866666475931805
2021-03-09,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,253952.0,6.794999980926514,7.1640000152587895,-1.3557224270968955,0.0,-0.0156249848660083,0.023437514551915,-0.0156249848660083,Consumer Services,6.0,6.530000019073486,6.565000009536743,6.673333326975505,6.794999980926514,6.927999973297119,6.9833333174387615
2021-03-10,6.400000095367432,6.5,6.349999904632568,6.5,257196.0,6.767499995231629,7.154000015258789,-1.3557224270968955,0.0,0.0156249848660083,0.0156249848660083,-0.0078125296859066,Consumer Services,6.0,6.470000076293945,6.540000009536743,6.626666673024496,6.767499995231629,6.8839999771118165,6.969999980926514
2021-03-12,6.699999809265137,7.0,6.349999904632568,6.349999904632568,1811949.0,6.742499995231628,7.150000009536743,-1.344195474026522,0.0468749545980251,-0.0522387932233324,0.0447761491455576,-0.0522387932233324,Consumer Services,6.0,6.490000057220459,6.544999980926514,6.603333314259847,6.742499995231628,6.847999973297119,6.958333301544189
2021-03-15,6.449999809265137,6.900000095367432,6.400000095367432,6.900000095367432,623700.0,6.702499985694885,7.144000005722046,-1.3538012774126411,-0.0373134338980556,0.0697674882805252,0.0697674882805252,-0.0077518938567847,Consumer Services,6.0,6.469999980926514,6.544999980926514,6.573333295186361,6.702499985694885,6.801999969482422,6.92666662534078
2021-03-16,6.5,6.599999904632568,6.400000095367432,6.599999904632568,153516.0,6.662499976158142,7.138000001907349,-1.3518801094067712,0.0077519677850284,0.0153846007127027,0.0153846007127027,-0.0153846007127028,Consumer Services,6.0,6.489999961853028,6.5299999713897705,6.559999974568685,6.662499976158142,6.763999977111816,6.886666631698608
2021-03-17,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,209050.0,6.617499971389771,7.1209999942779545,-1.3634070807987606,-0.0461538754976712,0.0645161463988563,0.0645161463988563,-0.0161290173724087,Consumer Services,6.0,6.449999904632568,6.489999961853028,6.526666641235352,6.617499971389771,6.725999965667724,6.848333295186361
2021-03-18,5.900000095367432,6.5,5.599999904632568,6.300000190734863,484907.0,6.557499980926513,7.090999994277954,-1.374934033869134,-0.0483870521172262,0.0677966252376003,0.1016948974464724,-0.0508474891331641,Consumer Services,6.0,6.349999904632568,6.409999990463257,6.476666641235352,6.557499980926513,6.683999977111816,6.794999965031942
2021-03-19,6.099999904632568,6.349999904632568,5.449999809265137,6.0,848526.0,6.509999966621399,7.057999992370606,-1.367249398488885,0.0338982722088721,-0.0163934272452405,0.0409836071981148,-0.1065573943491043,Consumer Services,6.0,6.229999923706055,6.3599999904632565,6.439999961853028,6.509999966621399,6.639999980926514,6.744999965031941
2021-03-22,6.300000190734863,6.699999809265137,6.099999904632568,6.349999904632568,1416128.0,6.479999971389771,7.021999988555908,-1.35956474478702,0.0327869326605082,0.0079364622831659,0.0634920010190691,-0.0317460761979701,Consumer Services,6.0,6.2,6.334999990463257,6.429999987284343,6.479999971389771,6.601999988555908,6.701666641235351
2021-03-23,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,1394572.0,6.489999985694885,7.005999994277954,-1.3365108203246572,0.0952380772170391,-0.0434782879113696,0.0,-0.0869565067159057,Consumer Services,6.0,6.280000019073486,6.384999990463257,6.446666653951009,6.489999985694885,6.5859999847412105,6.683333317438762
2021-03-24,6.349999904632568,7.550000190734863,6.25,7.0,5638857.0,6.472499990463257,6.978999996185303,-1.357643595102766,-0.0797101714685665,0.1023622212802288,0.1889764258463766,-0.0157480167140813,Consumer Services,6.0,6.310000038146972,6.37999997138977,6.429999987284343,6.472499990463257,6.555999984741211,6.656666644414266
2021-03-25,5.75,6.699999809265137,5.75,6.449999809265137,1735459.0,6.427499985694885,6.932999992370606,-1.3806975195651288,-0.0944881753769548,0.1217390972635019,0.1652173581330671,0.0,Consumer Services,6.0,6.280000019073486,6.314999961853028,6.366666666666666,6.427499985694885,6.501999988555908,6.616666650772094
2021-03-26,5.199999809265137,6.0,5.199999809265137,5.849999904632568,3573364.0,6.354999971389771,6.869999980926513,-1.4018302943432372,-0.095652207084324,0.1250000229248642,0.1538461961689801,0.0,Consumer Services,6.0,6.1,6.164999961853027,6.2733333269755045,6.354999971389771,6.427999973297119,6.549999984105428
2021-03-30,4.900000095367432,5.449999809265137,4.849999904632568,5.300000190734863,2065051.0,6.277499985694885,6.805999975204468,-1.413357247413611,-0.0576922547887748,0.08163267093517,0.112244837386368,-0.0102041203595352,Consumer Services,6.0,5.8199999809265135,6.009999990463257,6.163333320617676,6.277499985694885,6.347999973297119,6.471666653951009
2021-03-31,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,1158594.0,6.199999976158142,6.744999980926513,-1.4056726120333618,0.0408162868107331,-0.0294117839553642,0.0,-0.0784313927151435,Consumer Services,6.0,5.459999942779541,5.869999980926513,6.076666641235351,6.199999976158142,6.283999977111816,6.398333311080933
2021-04-01,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,3794677.0,6.117499971389771,6.688999977111816,-1.4114360977293563,-0.0294117839553643,0.0808081031879504,0.0808081031879504,-0.0202020017143018,Consumer Services,6.0,5.179999923706054,5.744999980926513,5.979999955495199,6.117499971389771,6.213999977111817,6.326666641235351
2021-04-05,4.75,5.150000095367432,4.75,5.0,2780761.0,6.019999980926514,6.630999975204468,-1.4191207331096054,-0.0404040034286038,0.0526315789473683,0.0842105463931435,0.0,Consumer Services,6.0,4.979999923706055,5.62999997138977,5.8699999491373696,6.019999980926514,6.137999973297119,6.248333311080932
2021-04-06,4.949999809265137,4.949999809265137,4.550000190734863,4.75,5973750.0,5.937499976158142,6.582999973297119,-1.4114360977293563,0.0421052230031866,-0.0404040034286038,0.0,-0.0808080068572075,Consumer Services,6.0,4.929999923706054,5.514999961853027,5.753333282470703,5.937499976158142,6.069999961853028,6.178333298365275
2021-04-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,108937.0,5.867499971389771,6.54499997138977,-1.4037514440274916,0.0404040997593465,0.0,0.0,0.0,Consumer Services,6.0,4.979999923706055,5.399999952316284,5.666666634877523,5.867499971389771,6.017999973297119,6.119999965031941
2021-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,136009.0,5.81749997138977,6.518999977111816,-1.3941456406413724,0.0485436884214588,0.0,0.0,0.0,Consumer Services,6.0,5.039999961853027,5.249999952316284,5.593333307902018,5.81749997138977,5.967999973297119,6.076666641235351
2021-04-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,122492.0,5.7799999713897705,6.501999979019165,-1.384539837255253,0.0462962954786742,0.0,0.0,0.0,Consumer Services,6.0,5.180000019073487,5.179999971389771,5.556666660308838,5.7799999713897705,5.929999980926514,6.041666650772095
2021-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,395276.0,5.75499997138977,6.483999977111816,-1.374934033869134,0.0442477868637526,0.0,0.0,0.0,Consumer Services,6.0,5.410000038146973,5.1949999809265135,5.556666660308838,5.75499997138977,5.897999992370606,6.016666650772095
2021-04-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48044.0,5.727499985694886,6.465999975204468,-1.3653282304830148,0.0423728806710181,0.0,0.0,0.0,Consumer Services,6.0,5.650000095367432,5.290000009536743,5.5600000063578285,5.727499985694886,5.88,5.999999984105428
2021-04-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3266671.0,5.727499985694886,6.446999969482422,-1.3538012774126411,0.0487804405277463,0.0,0.0,0.0,Consumer Services,6.0,5.910000038146973,5.4449999809265135,5.5699999809265135,5.727499985694886,5.8759999847412105,5.999999984105428
2021-04-16,6.75,6.75,6.400000095367432,6.75,3223357.0,5.739999985694885,6.427999973297119,-1.342274306020652,0.0465116588536834,0.0,0.0,-0.0518518377233434,Consumer Services,6.0,6.180000019073487,5.6099999904632565,5.559999974568685,5.739999985694885,5.889999980926514,6.003333314259847
2021-04-19,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1115631.0,5.782500004768371,6.421999979019165,-1.3307473346286625,0.0444444727014612,0.0,0.0,-0.0070922254442735,Consumer Services,6.0,6.460000038146973,5.820000028610229,5.6066666603088375,5.782500004768371,5.915999984741211,6.018333323796591
2021-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,217454.0,5.857500004768371,6.419999980926514,-1.3172992135524189,0.0496453752004914,0.0,0.0,0.0,Consumer Services,6.0,6.7600000381469725,6.085000038146973,5.716666666666667,5.857500004768371,5.955999984741211,6.041666666666667
2021-04-22,7.75,7.75,7.75,7.75,205982.0,5.940000009536743,6.422999982833862,-1.3038510924761753,0.0472972838002632,0.0,0.0,0.0,Consumer Services,6.0,7.080000019073486,6.365000057220459,5.886666679382325,5.940000009536743,5.997999992370605,6.080000003178914
2021-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,218866.0,6.030000019073486,6.432999992370606,-1.2904029530783154,0.0451613395444808,0.0,0.0,0.0,Consumer Services,6.0,7.410000133514404,6.6600000858306885,6.100000031789144,6.030000019073486,6.064000015258789,6.13166667620341
2021-04-26,8.5,8.5,7.949999809265137,8.5,3721666.0,6.110000014305115,6.453999996185303,-1.2750336823178177,0.0493826666286766,0.0,0.0,-0.0647059047923368,Consumer Services,6.0,7.760000133514405,6.970000076293945,6.326666704813639,6.110000014305115,6.144000015258789,6.201666673024495
2021-04-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1277374.0,6.2375,6.48899998664856,-1.2596644115573197,0.0470587786506204,0.0,0.0,0.0,Consumer Services,6.0,8.130000019073487,7.29500002861023,6.590000025431315,6.2375,6.252000007629395,6.284999990463257
2021-04-28,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530272,3096734.0,6.415000009536743,6.5359999942779545,-1.2442951041535897,0.044943886443744,-0.0161290934546461,0.0,-0.0806451596363608,Consumer Services,6.0,8.510000038146973,7.6350000381469725,6.893333371480306,6.415000009536743,6.388000011444092,6.381666660308838
2021-04-29,9.75,9.75,9.75,9.75,869959.0,6.642500019073486,6.586999998092652,-1.2270046653872215,0.0483870752726918,0.0,0.0,0.0,Consumer Services,6.0,8.910000038146972,7.99500002861023,7.2133333841959635,6.642500019073486,6.534000015258789,6.483333333333333
2021-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362740.0,6.907500004768371,6.645999994277954,-1.2097142266208534,0.046153826591296,0.0,0.0,0.0,Consumer Services,6.0,9.329999923706056,8.37000002861023,7.550000031789144,6.907500004768371,6.69,6.608333333333333
2021-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,156641.0,7.1875,6.71399998664856,-1.190502619848615,0.0490196087597792,0.0,0.0,0.0,Consumer Services,6.0,9.769999885559082,8.765000009536744,7.903333346048991,7.1875,6.841999988555909,6.748333326975504
2021-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,453983.0,7.5,6.795999984741211,-1.1712910130763767,0.0467289727955929,0.0,0.0,0.0,Consumer Services,6.0,10.229999923706057,9.17999997138977,8.273333326975505,7.5,7.035999984741211,6.914999993642171
2021-05-05,11.550000190734863,11.75,10.649999618530272,11.75,15687515.0,7.840000009536743,6.884999990463257,-1.1578428736785171,0.0312500345919819,0.0173160005162227,0.0173160005162227,-0.0779221261768072,Consumer Services,6.0,10.679999923706054,9.594999980926511,8.65,7.840000009536743,7.267999992370606,7.103333330154419
2021-05-06,11.199999809265137,12.0,11.0,11.75,4861447.0,8.152500009536743,6.967999982833862,-1.1712910130763767,-0.0303030628302922,0.0491071607233313,0.0714285896748916,-0.0178571261313493,Consumer Services,6.0,10.969999885559082,9.939999961853028,8.98666664759318,8.152500009536743,7.507999992370605,7.273333326975504
2021-05-07,11.75,11.75,10.899999618530272,10.899999618530272,2100690.0,8.482500004768372,7.064999980926514,-1.150158238298268,0.0491071607233313,-0.0723404579974235,0.0,-0.0723404579974235,Consumer Services,6.0,11.279999923706054,10.304999923706054,9.339999993642172,8.482500004768372,7.781999988555908,7.454999987284342
2021-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,276916.0,8.827500009536744,7.176999988555909,-1.1290254635201595,0.0468085268710521,0.0,0.0,0.0,Consumer Services,6.0,11.6,10.68499994277954,9.710000006357827,8.827500009536744,8.07,7.634999990463257
2021-05-11,12.899999618530272,12.899999618530272,12.350000381469728,12.899999618530272,1876459.0,9.189999985694886,7.300999984741211,-1.1059715573794124,0.0487804405277463,0.0,0.0,-0.0426356010329254,Consumer Services,6.0,11.939999961853028,11.08499994277954,10.099999968210856,9.189999985694886,8.387999992370606,7.853333314259847
2021-05-12,13.5,13.5,12.550000190734863,13.5,6567952.0,9.569999980926514,7.437999982833862,-1.0829176145954338,0.0465116588536834,0.0,0.0,-0.0703703562418619,Consumer Services,6.0,12.329999923706056,11.504999923706055,10.506666628519694,9.569999980926514,8.737999992370606,8.11166664759318
2021-05-14,14.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,3733564.0,9.969999957084656,7.587999973297119,-1.0579425404488163,0.0481481198911313,0.0,0.0,-0.0706713799971019,Consumer Services,6.0,12.919999885559085,11.94499988555908,10.933333269755046,9.969999957084656,9.10599998474121,8.409999974568684
2021-05-17,14.850000381469728,14.850000381469728,14.149999618530272,14.850000381469728,3745785.0,10.389999985694883,7.755999984741211,-1.031046261653097,0.0494700199159553,0.0,0.0,-0.0471380973035485,Consumer Services,6.0,13.539999961853027,12.40999994277954,11.383333269755044,10.389999985694883,9.493999996185302,8.741666650772094
