date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-06,1152.34521484375,1182.013277179327,1137.7466444881486,1166.9437851993512,179748.0,1115.224835205078,1065.5155151367187,-0.498505674365869,-0.0085089569128369,0.0126685737637923,0.0257458111973845,-0.0126685737637924,Financial Services,9.0,1131.0031005859375,1097.0402221679688,1100.9205973307292,1115.224835205078,1137.5733544921875,1137.2129516601562
2021-09-07,1128.893310546875,1156.5835254367305,1118.9097949664786,1156.5835254367305,145903.0,1111.867169189453,1073.0444860839843,-0.5252083715695982,-0.020351457180351,0.0245286375879409,0.0245286375879409,-0.008843630737399,Financial Services,9.0,1129.3454345703126,1105.3190307617188,1099.2315673828125,1111.867169189453,1133.52908203125,1136.2397176106772
2021-09-08,1136.616455078125,1153.7579558625002,1106.7129325486276,1140.3366898453244,266205.0,1111.5987487792968,1080.55716796875,-0.5164146809904462,0.0068413413908074,0.003273078399119,0.0150811654254969,-0.0263092465324566,Financial Services,9.0,1134.412548828125,1112.5194213867187,1099.1530680338542,1111.5987487792968,1129.260654296875,1136.3276204427084
2021-09-09,1157.38427734375,1175.3734638840135,1133.0376476433928,1140.572395092393,285773.0,1113.4071044921875,1087.6501977539062,-0.4927681206719416,0.0182716185154978,-0.0145257565533385,0.0155429677872844,-0.0210359084505915,Financial Services,9.0,1147.494775390625,1123.6849853515623,1101.2094482421876,1113.4071044921875,1127.5766455078126,1136.7435994466146
2021-09-13,1220.252197265625,1247.942414205231,1158.3259982211014,1158.373136376119,891746.0,1116.0301330566406,1095.9536779785155,-0.4211857447483874,0.0543189683431329,-0.0507100589764693,0.0226922082186411,-0.0507486888229249,Financial Services,9.0,1159.098291015625,1142.9033081054688,1108.2261881510417,1116.0301330566406,1126.6705908203126,1140.0227905273437
2021-09-14,1204.0992431640625,1257.1721928543627,1191.5727991460233,1228.1633799169715,474872.0,1118.0527221679688,1103.616043701172,-0.4395777455368791,-0.013237389891826,0.0199851772098742,0.0440768898341288,-0.0104031657599277,Financial Services,9.0,1169.4490966796875,1150.2260986328124,1121.176513671875,1118.0527221679688,1126.0696875,1142.8859781901042
2021-09-15,1195.952880859375,1219.4989675437137,1192.373829694905,1209.1386894026043,228465.0,1120.1389282226562,1111.0779541015625,-0.4488533183509354,-0.0067655239806321,0.0110253579001831,0.0196881391074699,-0.0029926355977321,Financial Services,9.0,1182.8610107421875,1156.10322265625,1131.166357421875,1120.1389282226562,1126.0659375,1141.7510701497397
2021-09-16,1216.6259765625,1229.1053991980357,1175.5616352616737,1202.5454664451831,382164.0,1124.0805297851562,1118.781633300781,-0.4253146151464447,0.0172858780926803,-0.0115734090744145,0.0102574027482096,-0.0337526422186471,Financial Services,9.0,1198.8629150390625,1166.6377319335938,1141.3005859375,1124.0805297851562,1129.05158203125,1140.8610310872396
2021-09-17,1222.889404296875,1247.94241391406,1202.733934013777,1243.2331972577804,389321.0,1128.8980712890625,1126.4360754394531,-0.4181829804556643,0.0051481949712038,0.0166358404034112,0.0204867337382725,-0.0164818422763969,Financial Services,9.0,1211.9639404296877,1179.7293579101563,1153.1113037109376,1128.8980712890625,1133.1184716796874,1141.6411946614585
2021-09-20,1154.88818359375,1214.9778308277826,1132.378221185529,1205.559398030668,270474.0,1130.8924255371094,1131.9808630371094,-0.4956102112226545,-0.0556070078489425,0.0438754289434677,0.0520307057320885,-0.0194910318834289,Financial Services,9.0,1198.8911376953124,1178.994714355469,1161.56591796875,1130.8924255371094,1132.602333984375,1138.7073486328125
2021-09-21,1144.669189453125,1167.8856489362802,1118.909799142178,1167.8856489362802,275607.0,1137.6336669921875,1137.4385461425782,-0.5072457143702669,-0.0088484706015657,0.0202822437234,0.0202822437234,-0.0225037858520972,Financial Services,9.0,1187.005126953125,1178.2271118164062,1162.4857747395831,1137.6336669921875,1131.843203125,1136.2255940755208
2021-09-22,1154.6529541015625,1178.199040811665,1130.2121620849266,1150.932718389817,301267.0,1143.061053466797,1142.420391845703,-0.4958780471230469,0.0087219650362104,-0.0032219514084561,0.0203923496029365,-0.0211672190590404,Financial Services,9.0,1178.7451416015624,1180.803076171875,1163.650528971354,1143.061053466797,1131.8601708984374,1134.8458048502605
2021-09-23,1171.464599609375,1221.5706110679828,1160.3508040368197,1167.8855495175778,465013.0,1148.4036560058594,1146.776806640625,-0.4767360502170059,0.0145599120914159,-0.0030551926989433,0.0427721089269923,-0.0094870946815306,Financial Services,9.0,1169.7128662109376,1184.287890625,1167.6627766927083,1148.4036560058594,1133.2069970703126,1135.8284627278647
2021-09-24,1180.647705078125,1214.9778470948036,1156.1126413247066,1177.3041154019415,305576.0,1155.149609375,1150.9415991210938,-0.4662800257672295,0.0078389952814725,-0.0028319960829993,0.0290773800423445,-0.0207810201535053,Financial Services,9.0,1161.2645263671875,1186.6142333984376,1173.5744140625,1155.149609375,1135.3713623046874,1137.809480794271
2021-09-27,1185.40380859375,1214.883546246499,1175.9383535755635,1189.7834023943278,287269.0,1163.0163513183593,1154.56728515625,-0.4608646535040803,0.0040283850086425,0.0036946007502485,0.0248689412325415,-0.0079850047296669,Financial Services,9.0,1167.3676513671876,1183.12939453125,1175.1190266927083,1163.0163513183593,1138.187470703125,1138.396553548177
2021-09-28,1207.5843505859375,1271.4883923478676,1177.8221267666815,1198.0246185677686,1030103.0,1166.852001953125,1158.8260961914064,-0.435609548880832,0.0187113807391089,-0.0079164093286985,0.0529189051935983,-0.0246460827393257,Financial Services,9.0,1179.95068359375,1183.4779052734375,1178.8016357421875,1166.852001953125,1146.0970703125,1139.8611165364584
2021-09-29,1204.19384765625,1222.5126546203214,1186.722607720805,1202.7339444916413,222939.0,1170.2026123046876,1159.0390844726562,-0.4394700274139917,-0.0028076737894478,-0.0012123489647868,0.0152125066904516,-0.0145086606856942,Financial Services,9.0,1189.8588623046876,1184.302001953125,1183.821671549479,1170.2026123046876,1152.420615234375,1141.5266194661458
2021-09-30,1245.8231201171875,1271.4883478799493,1210.3626998654274,1213.8004506150255,833885.0,1176.9297241210938,1158.4878271484374,-0.3920703005831056,0.034570241777901,-0.0257040257040257,0.0206010206010205,-0.0284634469204781,Financial Services,9.0,1204.73056640625,1187.2217163085938,1191.1021158854169,1176.9297241210938,1159.6690380859377,1145.1275919596353
2021-10-01,1355.5479736328125,1370.3820056527652,1231.9310401332075,1233.8147267389156,1946393.0,1190.108465576172,1161.7297729492188,-0.2671359028445946,0.0880741830391651,-0.0898037172138266,0.0109431995831161,-0.0911933298593016,Financial Services,9.0,1239.7106201171875,1200.4875732421874,1204.3130289713542,1190.108465576172,1172.0618115234374,1152.7612386067708
2021-10-04,1304.1705322265625,1405.9367593200384,1295.0346970792514,1375.0913874441508,1259131.0,1197.2052612304688,1162.760148925781,-0.3256350440489293,-0.0379016031934012,0.0543800472906772,0.0780313805432593,-0.0070050924488486,Financial Services,9.0,1263.46396484375,1215.4158081054688,1209.9075846354167,1197.2052612304688,1183.1058740234375,1159.0668863932292
2021-10-05,1292.0206298828125,1332.7082127209042,1280.9068334278654,1322.3479368622964,516226.0,1204.189031982422,1164.0033837890626,-0.3394691088324559,-0.0093161914362586,0.0234727730177455,0.0314914343448076,-0.0086018722905029,Financial Services,9.0,1280.351220703125,1230.1509521484377,1215.7690104166666,1204.189031982422,1189.551845703125,1168.472762044271
2021-10-06,1257.59619140625,1308.2202657654232,1243.374381417707,1298.8018333265072,343307.0,1210.6241760253906,1165.9935009765625,-0.3786653014064868,-0.0266438767929617,0.0327653997378767,0.0402546339636771,-0.0113087253966954,Financial Services,9.0,1291.031689453125,1240.4452758789062,1219.878564453125,1210.6241760253906,1194.368427734375,1175.5224609375
2021-10-07,1283.685302734375,1336.47566663317,1268.8042473105536,1280.0592289586616,472653.0,1217.9776184082032,1168.9876196289065,-0.3489598399100345,0.0207452213249405,-0.0028247373152824,0.0411240697282631,-0.0115924482364355,Financial Services,9.0,1298.6041259765625,1251.6673461914063,1224.3491861979169,1217.9776184082032,1201.2646044921876,1182.8248860677083
2021-10-08,1296.0704345703125,1322.112422648217,1272.7127916515094,1296.0704345703125,436180.0,1224.9119262695312,1172.0109301757811,-0.3348579392261154,0.0096481059723562,0.0,0.0200930345938632,-0.0180218931747693,Financial Services,9.0,1286.7086181640625,1263.209619140625,1229.227921549479,1224.9119262695312,1209.42849609375,1191.1696126302083
2021-10-11,1296.918212890625,1342.1266908998844,1283.2143470056265,1300.685586058063,529839.0,1228.7452270507813,1175.5117651367189,-0.3338926458539176,0.0006541143889248,0.0029048656499637,0.0348583877995642,-0.0105664842615286,Financial Services,9.0,1285.258154296875,1274.3610595703126,1238.6965901692708,1228.7452270507813,1214.81583984375,1200.1312540690103
2021-10-12,1360.398681640625,1410.8814668044224,1292.397516594347,1298.6137752474194,1784364.0,1236.5601989746094,1180.355666503906,-0.2616128124585579,0.0489471642228788,-0.0454167643846094,0.0371088165881752,-0.0499862032829003,Financial Services,9.0,1298.9337646484375,1289.642492675781,1253.0785563151042,1236.5601989746094,1223.137978515625,1207.7821655273438
2021-10-13,1500.544677734375,1590.7733105497348,1366.61460841188,1378.764409799287,3878256.0,1251.7897888183593,1185.7665576171876,-0.1020404361332337,0.1030183268957123,-0.0811573755464316,0.0601305873488506,-0.0892543029939713,Financial Services,9.0,1347.5234619140624,1319.2775756835938,1276.1380045572917,1251.7897888183593,1238.004033203125,1219.894266764323
2021-10-14,1541.7974853515625,1557.1024390088398,1433.0617221256873,1515.4258728959462,1393419.0,1268.0483642578124,1191.7359643554687,-0.0550693579358766,0.027491888931607,-0.017104459376909,0.009926695174099,-0.0705253214244807,Financial Services,9.0,1399.1458984375,1348.8750122070312,1300.8268636067708,1268.0483642578124,1254.2112744140625,1234.2448201497396
2021-10-18,1500.9215087890625,1558.1856292832942,1492.8216791393736,1542.7393756658007,668079.0,1281.949969482422,1197.764704589844,-0.1016113705263259,-0.026511897282787,0.0278614615300414,0.0381526416664068,-0.005396571107988,Financial Services,9.0,1440.11611328125,1363.4123657226562,1322.1784505208334,1281.949969482422,1267.952763671875,1247.8764322916666
2021-10-19,1411.4935302734375,1524.938513445759,1318.5806627237191,1514.4840754712432,665641.0,1294.7802368164062,1201.13650390625,-0.2034354357116225,-0.0595820487560173,0.0729656516228267,0.0803723012108634,-0.0658259252040065,Financial Services,9.0,1463.0311767578123,1374.1446655273437,1337.2510986328125,1294.7802368164062,1275.6024169921875,1256.1850626627604
2021-10-20,1316.697021484375,1464.5664294765402,1273.8431484675373,1457.9735259354882,1158033.0,1303.3816284179688,1203.0880078125,-0.3113721916407474,-0.067160427416694,0.1072961373390557,0.1123032904148784,-0.032546494992847,Financial Services,9.0,1454.2908447265625,1376.6123046875,1344.5252766927083,1303.3816284179688,1280.106328125,1261.663456217448
2021-10-21,1236.969970703125,1375.09132432187,1163.1765654366502,1346.8360231371742,2572669.0,1307.4974792480468,1203.906474609375,-0.4021506320184759,-0.0605507945110788,0.0888186900540508,0.1116610401950446,-0.0596565858624108,Financial Services,9.0,1401.5759033203126,1374.5496826171875,1346.7103515625,1307.4974792480468,1281.74701171875,1265.2660115559895
2021-10-22,1227.033447265625,1252.6515379940554,1190.3957213932326,1252.6515379940554,568048.0,1310.275921630859,1205.6074462890624,-0.4134645096998153,-0.0080329544555166,0.0208780704271092,0.0208780704271092,-0.0298587833559366,Financial Services,9.0,1338.623095703125,1368.8844970703126,1345.4577067057292,1310.275921630859,1282.163310546875,1268.279911295573
2021-10-25,1175.985595703125,1233.8148009719089,1150.9325853341013,1233.8148009719089,742376.0,1310.0428161621094,1206.7028149414064,-0.4715883748631228,-0.041602656941632,0.0491750965998929,0.0491750965998929,-0.02130384118697,Financial Services,9.0,1273.6359130859375,1356.8760131835938,1333.4868815104169,1310.0428161621094,1280.287158203125,1268.8999552408854
2021-10-26,1217.4736328125,1233.908750628131,1182.154512889717,1191.4316453952158,395137.0,1311.646307373047,1207.696455078125,-0.4243494607653732,0.0352793752414707,-0.0213901859682368,0.0134993624278039,-0.0290101723527202,Financial Services,9.0,1234.83193359375,1348.931555175781,1327.7070882161458,1311.646307373047,1282.790576171875,1268.8073364257812
2021-10-27,1188.1947021484375,1242.117550892435,1177.788538355736,1228.8733424289971,380430.0,1310.676824951172,1208.1873999023437,-0.4576868993833375,-0.0240489238328923,0.0342356687898088,0.0453821656050954,-0.0087579617834395,Financial Services,9.0,1209.1314697265625,1331.7111572265626,1320.7853597005208,1310.676824951172,1284.5315966796877,1268.2771850585937
2021-10-28,1202.6688232421875,1208.770573331003,1163.5983605534211,1185.3567038808428,327474.0,1310.6005737304688,1209.156201171875,-0.4412064435549373,0.0121816071621751,-0.0143947519273628,0.005073508160265,-0.0324864683724311,Financial Services,9.0,1202.271240234375,1301.9235717773438,1317.12353515625,1310.6005737304688,1286.4522314453125,1268.5010498046877
2021-10-29,1176.3695068359375,1210.8990500603136,1158.8682315030344,1196.6614798811434,347914.0,1307.1278930664062,1209.9277124023438,-0.4711512477708892,-0.0218674633431933,0.0172496591651587,0.029352633695215,-0.0148773622838762,Financial Services,9.0,1192.1384521484374,1265.380773925781,1309.969148763021,1307.1278930664062,1286.648427734375,1267.1591674804688
2021-11-01,1163.55078125,1201.4387177133217,1145.623848150262,1176.3693271468626,326765.0,1297.5280334472657,1210.6679565429688,-0.4857468449354485,-0.0108968529968239,0.0110167481328933,0.0325623402724364,-0.0154070912835271,Financial Services,9.0,1189.6514892578125,1231.643701171875,1301.1345052083334,1297.5280334472657,1285.96455078125,1265.1812133789062
2021-11-02,1164.5443115234375,1193.7761942670052,1158.8682222714956,1170.0312439924471,311803.0,1290.5467224121094,1211.6588208007813,-0.4846155961584409,0.0008538778792019,0.004711656237307,0.0251015632933082,-0.0048740861088545,Financial Services,9.0,1179.065625,1206.948779296875,1292.3095784505208,1290.5467224121094,1285.1301708984374,1265.503084309896
2021-11-03,1159.010009765625,1177.7410327812806,1149.5970935873702,1174.5719064218954,226161.0,1283.89619140625,1214.6421337890624,-0.4909170368517933,-0.0047523324815116,0.0134268871926457,0.0161612262688253,-0.0081215141361533,Financial Services,9.0,1173.2286865234375,1191.180078125,1278.8836669921875,1283.89619140625,1283.187197265625,1265.981111653646
2021-11-04,1179.0181884765625,1192.9719055580802,1166.4361465431368,1167.3348143325336,135738.0,1279.9672912597655,1217.3003930664063,-0.4681354183122933,0.0172631629945832,-0.0099094095903009,0.0118350312301351,-0.0106716266605549,Financial Services,9.0,1168.4985595703124,1185.3848999023437,1257.4485677083333,1279.9672912597655,1282.1801708984376,1266.7932861328125
2021-11-08,1165.774169921875,1178.5453706606168,1155.084155703981,1177.788512572855,201761.0,1274.071734619141,1219.323625488281,-0.4832152605609041,-0.0112330909600304,0.0103058919651526,0.0109551241297425,-0.0091698842655009,Financial Services,9.0,1166.3794921875,1179.2589721679688,1232.3803466796876,1274.071734619141,1278.978212890625,1266.603605143229
2021-11-09,1168.1387939453125,1191.8837356764373,1162.651863450501,1171.1659942650283,719987.0,1267.6751525878906,1221.7718286132813,-0.4805228634532232,0.0020283722906606,0.0025914731497718,0.0203271579149664,-0.0046971562996206,Financial Services,9.0,1167.2970947265626,1178.4742919921875,1210.1948323567708,1267.6751525878906,1271.481845703125,1266.186641438802
2021-11-10,1173.6258544921875,1186.3024750085974,1163.5981214199162,1170.4567282331636,249388.0,1261.5105346679688,1224.6829663085937,-0.4742752123257514,0.0046972676323357,-0.0027002866773032,0.0108012451054044,-0.0085442332698184,Financial Services,9.0,1169.1134033203125,1174.0895141601563,1194.3369873046877,1261.5105346679688,1266.26005859375,1265.79404296875
2021-11-11,1159.1044921875,1178.7342968909406,1155.0839297783616,1176.8422675219342,145950.0,1251.4458251953124,1225.2476293945313,-0.4908094577200321,-0.0123730763506149,0.0153029993878799,0.0169353193225871,-0.0034686798612527,Financial Services,9.0,1169.1322998046876,1171.1804931640625,1183.8308186848958,1251.4458251953124,1260.9434130859374,1264.178047688802
2021-11-12,1153.854248046875,1173.058395389331,1144.6779503395892,1163.598247039417,308246.0,1234.1113037109376,1225.5810815429688,-0.4967874660624695,-0.0045295693149429,0.0084447398872393,0.0166434776098998,-0.0079527355580815,Financial Services,9.0,1164.09951171875,1166.2990356445312,1178.2897705078126,1234.1113037109376,1256.7937353515624,1262.5000610351562
2021-11-15,1146.14404296875,1170.1254901531472,1139.048933418319,1158.86789323707,338705.0,1214.328631591797,1226.2783447265624,-0.5055664235822331,-0.006682130859401,0.0111014408235832,0.0209235892569665,-0.0061904169846341,Financial Services,9.0,1160.173486328125,1163.2764892578125,1172.8971435546875,1214.328631591797,1251.2920849609377,1259.1774251302083
2021-11-16,1154.37451171875,1162.6521408746928,1147.515904703826,1153.1919932679011,170027.0,1197.0012817382812,1227.5263720703124,-0.4961950858821518,0.0071810073092395,-0.0010243802499486,0.0071706617496416,-0.005941405449703,Financial Services,9.0,1157.4206298828126,1162.3588623046876,1171.456404622396,1197.0012817382812,1245.624248046875,1252.4716430664062
2021-11-17,1151.3944091796875,1158.8206010974832,1142.596542209416,1156.9759187192838,172430.0,1183.9963256835938,1227.3095678710938,-0.4995882762486694,-0.0025815734051728,0.00484760868656,0.0064497376907417,-0.007641054099385,Financial Services,9.0,1152.9743408203126,1161.0438720703123,1167.051123046875,1183.9963256835938,1239.8032958984377,1247.3791056315104
2021-11-18,1102.8167724609375,1155.6516768724373,1087.9170390993593,1152.1514682431168,404737.0,1173.302313232422,1226.3189990234375,-0.5548995169800409,-0.0421902662818722,0.044735169988473,0.0479090504704591,-0.0135106154835943,Financial Services,9.0,1141.716796875,1155.4245483398438,1161.3592610677083,1173.302313232422,1229.50001953125,1241.0723103841146
2021-11-22,1011.0534057617188,1104.661532201279,952.5896975660568,1094.0662117084703,520417.0,1162.0064849853516,1223.9622009277343,-0.6593826908982681,-0.0832081711039347,0.0821052631578946,0.0925847496345029,-0.0578245499817251,Financial Services,9.0,1113.1566284179687,1138.6280700683594,1148.5848999023438,1162.0064849853516,1209.9203686523438,1232.8542175292969
2021-11-23,1022.547607421875,1059.4421913692397,971.60472422139,978.5579111769404,460454.0,1151.782192993164,1221.6808239746094,-0.646295216949696,0.0113685405683358,-0.0430197048290444,0.0360810427598439,-0.0498195710700707,Financial Services,9.0,1088.4373413085937,1124.3054138183593,1138.3301066080728,1151.782192993164,1189.1503735351562,1224.1496276855469
2021-11-24,1116.5811767578125,1152.0567273773274,1031.2505830461548,1031.2505830461548,961976.0,1148.8119720458983,1220.8647619628907,-0.5392271555599861,0.091960089342952,-0.0764213077274237,0.0317715821813551,-0.0764213077274237,Financial Services,9.0,1080.8786743164062,1119.1496520996093,1135.198799641927,1148.8119720458983,1173.7767602539063,1218.1666524251302
2021-11-25,1126.37255859375,1138.8126764630852,1088.0589587217,1113.459433318587,339420.0,1144.256918334961,1218.9871691894532,-0.528078538327825,0.0087690729879295,-0.0114643464781181,0.0110444077977773,-0.0340150331075923,Financial Services,9.0,1075.8743041992188,1114.4243225097655,1132.6540161132812,1144.256918334961,1162.371921386719,1212.481797281901
2021-11-26,1054.9954833984375,1115.351263797766,1047.522060104985,1099.4581716075088,294054.0,1137.596957397461,1216.005093994141,-0.6093495686928182,-0.0633689756117861,0.0421449085884657,0.0572095154425738,-0.0070838438752158,Financial Services,9.0,1066.3100463867188,1104.0134216308593,1125.7197143554688,1137.596957397461,1151.9038598632812,1202.301690673828
2021-11-29,980.6861572265624,1054.995542272965,972.4085286405964,1040.6161650928962,511271.0,1126.4978240966798,1211.6997595214843,-0.6939593049028169,-0.0704356818026402,0.0611102822495417,0.0757728499569665,-0.0084406499724395,Financial Services,9.0,1060.2365966796874,1086.6966125488282,1112.497578938802,1126.4978240966798,1141.6525073242187,1184.9730733235676
2021-11-30,959.4954833984376,1029.2640728986937,937.0276325424228,1005.6137035765728,1094370.0,1115.6541229248046,1206.5571496582031,-0.7180873304828467,-0.0216080074873835,0.0480650727138278,0.0727138279516885,-0.0234163174759675,Financial Services,9.0,1047.626171875,1068.031756591797,1098.7456665039062,1115.6541229248046,1130.9509887695312,1165.563006591797
2021-12-01,976.8076171875,993.3155290737884,955.474937490025,967.7258405633004,315763.0,1106.3169647216796,1201.6355139160155,-0.6983754699589495,0.0180429549576873,-0.009297405614371,0.0168998599067227,-0.0218391823754381,Financial Services,9.0,1019.6714599609376,1050.2750671386718,1085.990254720052,1106.3169647216796,1122.9838696289062,1148.0925435384115
2021-12-02,1062.989501953125,1077.510805338133,981.9633151369466,992.3694774360856,1127876.0,1101.239224243164,1199.797540283203,-0.6002474568043922,0.0882281047457088,-0.0664352981730138,0.0136608154251069,-0.0762248231683396,Financial Services,9.0,1006.9948486328124,1041.4345764160155,1078.6144978841146,1101.239224243164,1116.8045043945312,1136.475742594401
2021-12-03,1077.5582275390625,1113.0337833096696,1062.3746434771128,1073.726821323707,739964.0,1097.1666351318358,1198.455321044922,-0.5836592828531046,0.0137054275316633,-0.0035556372894164,0.0329221705741382,-0.0140907318731406,Financial Services,9.0,1011.5073974609376,1038.908721923828,1073.1780802408855,1097.1666351318358,1112.3790454101563,1128.5044494628903
2021-12-06,1049.1778564453125,1088.39012731282,1029.264196885135,1087.9171198693984,306769.0,1090.6746185302734,1196.3458190917968,-0.6159736077903276,-0.0263376682284402,0.0369234474270523,0.0373742837085422,-0.0189802514777106,Financial Services,9.0,1025.2057373046875,1042.7211669921876,1066.1996541341146,1090.6746185302734,1106.239406738281,1122.2447123209636
2021-12-07,1050.0765380859375,1070.3212800243818,1037.7783443966428,1063.3207466744088,262359.0,1084.8897369384763,1193.9180578613282,-0.6149503551184601,0.0008565579564076,0.0126126126126127,0.01927930127393,-0.0117117117117117,Financial Services,9.0,1043.3219482421875,1045.4740600585938,1059.7951538085938,1084.8897369384763,1101.1876879882811,1116.346148681641
2021-12-08,1061.9488525390625,1097.282478649769,1054.806395329238,1060.293326806483,419244.0,1079.580239868164,1191.5440808105468,-0.6014323561561541,0.0113061420025302,-0.001558950535726,0.0332724368280314,-0.0067258015230651,Financial Services,9.0,1060.3501953125,1040.010827636719,1053.6334431966145,1079.580239868164,1097.1236108398436,1112.544923909505
2021-12-09,1069.6588134765625,1086.9709292998343,1064.2665756852164,1073.7267230246407,224874.0,1074.381887817383,1189.229180908203,-0.5926536766186431,0.0072601998853955,0.0038029972705566,0.0161847082501052,-0.0050410820005497,Financial Services,9.0,1061.6840576171876,1034.339453125,1048.1844034830729,1074.381887817383,1093.3281909179686,1107.617763264974
2021-12-10,1066.0640869140625,1078.4568575317403,1064.266635722112,1068.996709658655,121471.0,1069.7298675537108,1186.3987756347656,-0.5967466873061134,-0.00336062912511,0.0027508878505433,0.0116247895129373,-0.0016860629806538,Financial Services,9.0,1059.3852294921876,1035.4463134765624,1045.7342244466147,1069.7298675537108,1089.6103540039062,1103.5467427571614
2021-12-13,1066.915283203125,1115.351183220409,1057.5969472610257,1074.6725565211066,434248.0,1065.3829193115234,1183.6532043457032,-0.595777502182379,0.000798447578819,0.0072707490839314,0.045398074973552,-0.0087339042647542,Financial Services,9.0,1062.93271484375,1044.0692260742187,1049.458349609375,1065.3829193115234,1085.1262377929688,1099.0216247558594
2021-12-14,1103.951904296875,1137.1097686171486,1055.4214152405914,1058.5905416660478,643953.0,1063.2733123779296,1180.8157800292968,-0.5536070384965179,0.0347137412659021,-0.0410899808716925,0.0300356058911754,-0.0439606914643564,Financial Services,9.0,1073.7077880859374,1058.5148681640626,1054.885302734375,1063.2733123779296,1082.6533471679688,1096.607704671224
2021-12-15,1102.20166015625,1120.0813603731322,1089.8088911738582,1102.0597348608171,267879.0,1060.6646697998046,1175.7488537597656,-0.5555998932654989,-0.0015854351388068,-0.0001287652709691,0.0162218048322912,-0.0112436493523653,Financial Services,9.0,1081.758349609375,1071.0542724609377,1053.926668294271,1060.6646697998046,1080.0158618164062,1094.5627339680989
2021-12-16,1111.3780517578125,1118.425814674871,1093.1672698314085,1111.567208494797,237119.0,1058.663851928711,1171.8930041503909,-0.5451515133276693,0.0083255105969098,0.0001702001732759,0.0063414631105152,-0.0163857671092216,Financial Services,9.0,1090.102197265625,1075.8931274414062,1052.9270345052084,1058.663851928711,1077.5259497070313,1092.790525309245
2021-12-17,1047.28564453125,1113.790410221826,1035.8861209352258,1111.5672987204478,371742.0,1055.8872955322263,1166.9983044433593,-0.6181281092392028,-0.0576693116488945,0.0613792946794085,0.0635020312155072,-0.01088482751153,Financial Services,9.0,1086.3465087890625,1072.865869140625,1052.4130452473958,1055.8872955322263,1073.0531958007812,1089.0663798014325
2021-12-20,1060.7191162109375,1089.8090719063546,986.2204491860892,1035.8862272026547,643755.0,1058.3705810546876,1163.060762939453,-0.6028325527625646,0.0128269414842405,-0.0234113712374581,0.0274247491638797,-0.0702341137123745,Financial Services,9.0,1085.107275390625,1074.0199951171876,1057.7485758463542,1058.3705810546876,1069.3277905273435,1085.123077392578
2021-12-21,1115.11474609375,1139.0016155222693,1070.1790511292086,1072.780591363998,766388.0,1062.998937988281,1159.6893518066406,-0.5408968559603047,0.0512818417727047,-0.0379639448568398,0.0214209968186638,-0.0402969247083775,Financial Services,9.0,1087.33984375,1080.5238159179687,1068.123193359375,1062.998937988281,1068.0866186523438,1083.4344299316406
2021-12-22,1117.8109130859375,1138.0556501582132,1105.465490907318,1120.0813713942846,610309.0,1063.0604248046875,1156.1241613769532,-0.5378269589535756,0.0024178381656526,0.0020311649150741,0.0181110569196234,-0.0110442848912054,Financial Services,9.0,1090.4616943359374,1086.1100219726563,1077.5234130859376,1063.0604248046875,1066.6240747070312,1081.756833902995
2021-12-23,1106.7899169921875,1147.515898408114,1099.316492808078,1125.0480479652513,329555.0,1062.0812927246093,1152.3215954589843,-0.5503756338010208,-0.0098594457834772,0.016496473895138,0.0367964875634243,-0.0067523421286844,Financial Services,9.0,1089.5440673828125,1089.8231323242187,1080.4434407552085,1062.0812927246093,1064.8398950195312,1079.5289693196614
2021-12-24,1097.6611328125,1119.750557594211,1079.4503460181863,1111.3783488393856,212711.0,1064.2145751953126,1147.066844482422,-0.5607698071995909,-0.0082479827829439,0.0124967675513283,0.0201240839466656,-0.0165905362319359,Financial Services,9.0,1099.6191650390624,1092.9828369140623,1081.7836344401042,1064.2145751953126,1064.6336694335937,1077.4808573404948
2021-12-27,1080.4908447265625,1097.3298391559383,1069.6589057998185,1090.7550823796907,109751.0,1069.2048095703126,1138.6657678222657,-0.5803201600347201,-0.0156426127997651,0.0094996063161698,0.0155845785381338,-0.0100250168519337,Financial Services,9.0,1103.5735107421874,1094.3403930664062,1083.8711669921877,1069.2048095703126,1067.4111669921874,1075.0354105631511
2021-12-28,1099.836669921875,1126.4670068906837,1086.3087289656464,1086.3087289656464,276726.0,1076.2218688964845,1129.8265515136718,-0.5582927073465587,0.0179046636903326,-0.0122999544625016,0.0242129924352314,-0.0122999544625016,Financial Services,9.0,1100.5178955078125,1093.9288696289063,1087.1885091145834,1076.2218688964845,1070.5027294921874,1073.4918314615886
2021-12-29,1128.87939453125,1138.0556909846375,1098.464998646197,1103.9991615786137,295726.0,1083.825457763672,1122.3857092285157,-0.5252242165579972,0.0264063977894445,-0.0220397617966686,0.0081286774281128,-0.0269421127114133,Financial Services,9.0,1102.731591796875,1096.5966430664062,1091.650545247396,1083.825457763672,1070.994658203125,1072.6419942220052
