date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-13,120.48988342285156,124.16229674014538,119.87781578394625,123.37534621824268,11008624.0,119.18705520629882,114.81951416015625,-0.7920468507171476,-0.0192170814969225,0.0239477598734556,0.0304790179305403,-0.0050798259697647,Financial Services,9.0,123.43655242919922,124.80933456420898,122.45724487304688,119.18705520629882,118.487548828125,117.52572784423828
2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.0145109888132,64416571.0,120.08766899108886,115.27594192504884,-0.649970460391668,0.0511611267124046,-0.0445288588386408,0.0662754036450994,-0.0465999836678295,Financial Services,9.0,123.21795806884764,125.04104537963867,123.62600301106772,120.08766899108886,118.92823791503906,118.00080897013346
2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334915,31294708.0,121.13474159240722,115.83991836547852,-0.5502148915196589,0.0341732310974812,-0.0320427562808571,0.0193591700143811,-0.0413885506733805,Financial Services,9.0,124.8530517578125,125.6880874633789,125.14451344807942,121.13474159240722,119.61375366210936,118.67845509847004
2022-12-16,128.40304565429688,131.6819800618245,125.9984957511398,130.4578447492505,14719757.0,122.08563232421876,116.22726974487304,-0.6096651338587532,-0.019692879843552,0.0160027286306418,0.0255362666112732,-0.0187265799724946,Financial Services,9.0,125.87607879638672,126.04221267700196,125.65165557861329,122.08563232421876,120.15062438964844,119.24097468058268
2022-12-19,131.1573486328125,132.6437931656688,127.74725238952736,128.97138758356272,13049331.0,123.1807960510254,116.5420474243164,-0.5461842533614858,0.0214504489708999,-0.0166667066087893,0.0113332920217663,-0.0260000394856413,Financial Services,9.0,127.53740539550782,126.33950271606446,126.05387115478516,123.1807960510254,120.6874951171875,119.82681096394856
2022-12-20,134.2176971435547,135.17952312782825,130.50157034505636,130.72017396317517,26107441.0,124.41367568969729,116.85595092773436,-0.475649668166681,0.0233334124442384,-0.0260585843358546,0.0071661636635356,-0.027687308585869,Financial Services,9.0,130.28296813964843,126.85976028442384,126.63387908935547,124.41367568969729,121.40623779296877,120.45345204671224
2022-12-21,127.44123077392578,138.72075760615616,121.5391430338922,135.5292647402711,31271523.0,125.32959175109865,117.17335189819336,-0.6318329403628279,-0.0504886204565186,0.0634648136810061,0.0885076734093981,-0.0463122311687619,Financial Services,9.0,130.44035797119142,126.82915802001952,126.84081624348958,125.32959175109865,122.15820678710938,120.84692459106444
2022-12-22,125.56129455566406,130.98246911599597,122.45724325719084,128.6216401029834,16429460.0,126.19741592407226,117.51873291015625,-0.6751615092765763,-0.0147513972271393,0.0243733194863058,0.0431755229946961,-0.0247214024788277,Financial Services,9.0,129.3561233520508,127.10458755493164,126.9107660929362,126.19741592407226,122.77901794433592,121.23748194376628
2022-12-23,114.23805236816406,125.43014526884492,113.23251321012606,125.43014526884492,20386095.0,125.869522857666,117.53534622192385,-0.9361383842802448,-0.0901809926981929,0.0979716711609473,0.0979716711609473,-0.0088021384923245,Financial Services,9.0,126.52312469482422,126.19960174560546,126.20251668294271,125.869522857666,122.97313079833984,121.2127077738444
2022-12-26,122.71956634521484,124.11857703359264,112.48929179936624,115.37475461833502,16282824.0,125.74929542541504,117.7303335571289,-0.7406573571699917,0.0742442102366795,-0.0598503722398968,0.0114000621909169,-0.0833630271889198,Financial Services,9.0,124.83556823730468,126.18648681640624,125.83819122314452,125.74929542541504,123.51175048828124,121.37884063720703
2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484.0,125.9810070037842,118.15703201293944,-0.5693598073258384,0.0605628227715601,-0.048034914159028,0.0063822681576144,-0.0513940087157744,Financial Services,9.0,124.02239074707032,127.15267944335938,125.91397043863932,125.9810070037842,124.33541870117188,121.842263285319
2022-12-28,128.84024047851562,131.68198269058755,127.79098803295918,129.8457871689327,12076134.0,126.20616035461424,118.52864456176758,-0.5995887143047899,-0.0100772261020965,0.0078046011609607,0.0220563249611895,-0.008143825575453,Financial Services,9.0,124.30219268798828,127.37127532958984,125.98683624267578,126.20616035461424,125.12411193847656,122.5155377705892
2022-12-29,136.3162078857422,137.93381468030665,127.44123087598172,127.74726095307466,23666460.0,126.79636840820312,119.08824935913086,-0.4272834170003586,0.0580250966581608,-0.0628608077173762,0.0118665771272061,-0.0651058091140512,Financial Services,9.0,126.4531753540039,127.90464935302734,126.8874501546224,126.79636840820312,126.2485678100586,123.39137751261391
2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966.0,127.31662635803222,119.59888885498049,-0.4514665425835198,-0.0076972165479633,0.0213315056372833,0.0252100115046147,-0.0093729912983419,Financial Services,9.0,130.6589553833008,128.5910400390625,127.68605295817058,127.31662635803222,126.82740936279296,124.2541015625
2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422.0,127.67293663024904,120.07192947387696,-0.4504593226476497,0.0003230735302495,0.0029080227867572,0.0203554958024538,-0.0048464834096465,Financial Services,9.0,133.1771728515625,129.0063705444336,128.51671549479167,127.67293663024904,127.23487091064452,125.1226542154948
2023-01-03,131.72569274902344,136.4036450717506,131.15735333325603,135.8790114075842,15337645.0,127.80846519470217,120.4514112854004,-0.5330851189510966,-0.026494299154044,0.0315300574389389,0.0355128314385868,-0.0043145676739786,Financial Services,9.0,133.49194946289063,128.75717010498047,129.2657694498698,127.80846519470217,127.48319549560549,125.86150716145832
2023-01-04,127.1789093017578,132.38149556344786,125.9547739991938,132.38149556344786,17731351.0,127.7800479888916,120.76706344604492,-0.6378788976000874,-0.0345170585356388,0.0409076181754779,0.0409076181754779,-0.0096253011547654,Financial Services,9.0,133.15968322753906,128.73093795776367,129.30074462890624,127.7800479888916,127.5968649291992,126.46337381998698
2023-01-05,125.95476531982422,127.87841706824288,123.15674410216052,127.65981347513944,15848986.0,127.93743629455568,121.06697647094728,-0.6660928371828908,-0.0096253694001185,0.0135369880685796,0.0152725602999943,-0.0222144927233118,Financial Services,9.0,131.08739471435547,128.7702850341797,128.96556447347004,127.93743629455568,127.6545736694336,127.05503896077474
2023-01-06,122.63211822509766,126.61056143577662,121.18938689417688,125.95476562261273,10615925.0,127.90464668273924,121.28906967163086,-0.7426728520905475,-0.0263796854870055,0.0270944304445281,0.0324420981082322,-0.011764710190136,Financial Services,9.0,128.5604278564453,129.60969161987305,128.5808359781901,127.90464668273924,127.56538665771484,127.11624577840168
2023-01-09,124.3808822631836,125.77990038897724,123.28790917497572,123.5065052893896,6264790.0,127.98115501403808,121.56012817382812,-0.7023675255576326,0.014260244896659,-0.0070298341504271,0.0112478549784955,-0.0087873077302603,Financial Services,9.0,126.37447357177734,129.77582321166992,128.1290715535482,127.98115501403808,127.41324401855468,127.09147135416669
2023-01-10,120.31501007080078,124.86180046113311,119.65922918385024,124.7306457805154,9986133.0,127.97241134643556,121.70440124511718,-0.7960773130338514,-0.0326888836805292,0.0367006220347418,0.037790716118103,-0.005450532619036,Financial Services,9.0,124.09233703613282,128.79214324951172,127.20222574869793,127.97241134643556,127.06523956298828,126.9180524190267
2023-01-11,122.544677734375,123.28790750687092,118.47880053869466,120.88335776471357,11423590.0,127.76693115234374,121.90725784301758,-0.7446881711696339,0.0185319160282839,-0.0135568512674413,0.0060649698235522,-0.0331787334289086,Financial Services,9.0,123.16549072265624,128.16258697509767,126.87578887939452,127.76693115234374,126.85713653564451,126.85830256144206
2023-01-12,121.97633361816406,124.2497287388065,120.97079447609208,123.20046887667446,8527580.0,127.3166244506836,122.13372283935549,-0.7577873055800232,-0.0046378523059391,0.0100358423818709,0.0186380017599077,-0.0082437232883203,Financial Services,9.0,122.36980438232422,126.72859954833984,126.6367914835612,127.3166244506836,126.82390991210936,126.77377878824868
2023-01-13,121.2768325805664,122.80699791868668,120.8396403457144,122.58840180126067,6484194.0,126.96031379699708,122.32871032714844,-0.7739093306883076,-0.005734727523352,0.0108146724546338,0.0126171281485585,-0.0036049113878495,Financial Services,9.0,122.09874725341795,125.32958755493163,127.10604349772136,126.96031379699708,126.743466796875,126.65428009033204
2023-01-16,123.28791046142578,123.72510269481548,120.0964101512257,121.62658296808962,6758943.0,126.56684188842772,122.52282333374023,-0.7275582227596025,0.0165825396167349,-0.0134751857430169,0.0035461079010379,-0.0258865633966489,Financial Services,9.0,121.8801528930664,124.12731323242188,127.14393310546876,126.56684188842772,126.76095458984376,126.49106216430664
2023-01-17,122.67584228515624,123.89997753965145,121.67030314638248,123.33163063232044,5331646.0,125.98974914550782,122.66797088623046,-0.7416651046302696,-0.004964543352051,0.0053457007911943,0.0099786170748248,-0.0081967168110932,Financial Services,9.0,122.3523193359375,123.22232818603516,126.64553527832032,125.98974914550782,126.84839294433594,126.27975285847982
2023-01-18,123.55021667480467,124.24972572722515,121.23310837412632,122.98186977938518,5333605.0,125.79519844055176,122.82623413085938,-0.7215126172052814,0.0071275189422867,-0.0046001286822139,0.0056617387751058,-0.0187543847598196,Financial Services,9.0,122.55342712402344,122.85945892333984,126.29286702473958,125.79519844055176,126.72423034667968,126.13985163370768
2023-01-19,119.48434448242188,123.20047104336764,118.74112216377743,123.20047104336764,11441500.0,125.49135093688965,122.93902954101564,-0.8152224046815002,-0.0329086609624049,0.0311013679410732,0.0311013679410732,-0.0062202485343488,Financial Services,9.0,122.055029296875,122.2124168395996,125.17074279785156,125.49135093688965,126.26430541992188,126.02909647623696
2023-01-20,115.68077850341795,121.1019455660502,114.98127693861971,119.70293495259226,11331274.0,125.56348724365236,122.95301956176758,-0.902886586603398,-0.0318331744253195,0.0347694448568691,0.0468631619942985,-0.0060468262216749,Financial Services,9.0,120.93581848144532,121.51728286743165,123.86499786376952,125.56348724365236,125.75541473388672,125.77552541097003
2023-01-23,118.30392456054688,119.1783090020426,115.81193339260092,116.64259711524956,7596304.0,125.34270515441897,122.9643864440918,-0.8424285968040258,0.022675729633436,-0.0140428768653997,0.0073910011417097,-0.0210643152980996,Financial Services,9.0,119.93902130126952,120.90958709716796,122.73121592203776,125.34270515441897,125.24127777099608,125.62396570841472
2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931684,10432161.0,124.52734336853028,122.91629531860352,-0.9452072322153994,-0.0376940207393985,0.0445468416073879,0.0480030581100063,-0.0046082667576473,Financial Services,9.0,118.17276763916016,120.26254348754884,121.53914133707684,124.52734336853028,124.42635284423828,125.4024553934733
2023-01-25,108.90431213378906,114.10689047819238,108.24853129936844,114.10689047819238,12850381.0,123.53054695129394,122.92154144287107,-1.0590698587995448,-0.0433947940454512,0.0477720141881246,0.0477720141881246,-0.0060216241356448,Financial Services,9.0,115.24358673095703,118.89850692749025,120.32083485921224,123.53054695129394,123.6848760986328,124.81078974405924
2023-01-27,103.13339233398438,109.9535697532788,102.39016259454375,109.51637754981046,15094134.0,121.87140617370603,122.78338897705078,-1.1920774011898698,-0.0529907373430273,0.0618905775459766,0.0661296721163611,-0.0072064897956014,Financial Services,9.0,111.97339630126952,117.01421279907228,118.7994099934896,121.87140617370603,122.78776000976562,123.88248723347982
2023-01-30,103.3957061767578,106.8932364731263,101.86554088176872,103.1333968303298,9416158.0,120.27784385681151,122.6635984802246,-1.1860316197940797,0.0025434423985974,-0.0025369462246295,0.0338266493425689,-0.014799118373187,Financial Services,9.0,109.5163818359375,115.22610015869138,117.51698252360023,120.27784385681151,122.35406616210938,123.04890925089518
2023-01-31,107.4178695678711,107.98621646062004,103.17710952199776,103.7017431798133,10823937.0,118.88320465087892,122.62687438964844,-1.0933292280952,0.0389006810808688,-0.0345950483193094,0.0052909901772892,-0.0394790928449186,Financial Services,9.0,107.33917083740236,113.63909606933592,116.38611501057942,118.88320465087892,121.74199829101562,122.2575932820638
2023-02-01,102.7836456298828,109.4726766171362,99.8981827498641,108.59829211195184,12957572.0,117.43610229492188,122.49134521484376,-1.2001383258232774,-0.0431420205653975,0.056571708917654,0.065078748143845,-0.0280731711969924,Financial Services,9.0,105.12698516845704,111.6498764038086,115.21735738118488,117.43610229492188,120.64727172851562,121.2097915649414
2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.3027340016756,9342416.0,116.29284744262696,122.39516326904295,-1.1648712090673443,0.0148872577597275,-0.0192791176038226,0.0171835551039527,-0.0301760569518917,Financial Services,9.0,104.2088851928711,109.72623596191406,114.00196634928383,116.29284744262696,119.66621459960938,120.4388776143392
2023-02-03,103.08967590332033,105.80025570335152,101.03487695189769,105.14447485474297,8051360.0,115.14959297180177,122.29286056518556,-1.1930849728086783,-0.0117351319644662,0.0199321506583227,0.0262934166421595,-0.0199321506583226,Financial Services,9.0,104.20014190673828,108.0867691040039,112.74285583496092,115.14959297180177,118.3371533203125,119.68982365926108
2023-02-06,103.30827331542967,105.40678552836096,102.87108108827604,103.61430338412028,6774514.0,114.18340072631835,121.94310775756836,-1.1880467630316969,0.0021204588160154,0.0029622997158822,0.020313108965861,-0.004231918830148,Financial Services,9.0,104.18265533447266,106.84951858520508,111.5449518839518,114.18340072631835,117.05880615234376,119.32549769083658
2023-02-07,102.6524887084961,104.00777867487932,100.90371973627322,103.96405795380136,7965154.0,113.09698104858398,121.4936752319336,-1.2031612165211727,-0.0063478421029388,0.0127767895528549,0.0132026995490763,-0.017035816610242,Financial Services,9.0,103.22957916259766,105.284375,110.16925710042317,113.09698104858398,115.75247955322266,118.65659510294596
2023-02-08,105.05703735351562,105.5816710326951,101.60322765372092,103.13340048682232,9170412.0,112.33408241271972,121.0844644165039,-1.147741436498782,0.0234241631671275,-0.018310404663519,0.0049937985345436,-0.0328755672803972,Financial Services,9.0,103.68425750732422,104.40562133789062,108.99467010498046,112.33408241271972,114.68573333740234,117.8201026916504
2023-02-09,103.4394302368164,105.49422925875344,102.78364188184167,105.49422925875344,5133600.0,111.3788200378418,120.66650955200195,-1.1850238723338018,-0.0153974179878687,0.0198647558018516,0.0198647558018516,-0.0063398295357325,Financial Services,9.0,103.50938110351562,103.85913314819337,107.65395100911456,111.3788200378418,113.73615417480468,116.97340901692708
2023-02-10,102.9585189819336,104.31381643472736,102.60876818037606,103.17711510387252,4541380.0,110.42792930603028,120.23543899536132,-1.1961078635065736,-0.0046492063401915,0.0021231474976566,0.0131635290230971,-0.0033970069209999,Financial Services,9.0,103.48314971923828,103.84164581298828,106.55222930908202,110.42792930603028,112.81630432128908,115.8614860534668
2023-02-13,100.11677551269533,103.30827585585357,98.5866101638913,103.17711369416514,6354973.0,109.36992645263672,119.74053863525393,-1.2616040630829275,-0.0276008580672856,0.0305676862423696,0.0318777779928953,-0.0152838057455214,Financial Services,9.0,102.8448501586914,103.51375274658204,105.51462910970052,109.36992645263672,111.91569061279296,114.68981348673502
2023-02-14,96.75040435791016,100.8162815712668,95.87601990828374,100.55396473960656,9160230.0,108.04305114746094,119.11185775756836,-1.339191825450862,-0.0336244464281441,0.03931312129328,0.0420243950435152,-0.0090375275992831,Financial Services,9.0,101.66443328857422,102.44700622558594,104.07772776285807,108.04305114746094,110.81047149658202,113.40447184244792
2023-02-15,102.2590103149414,102.82735719917744,93.51518849297794,95.22022914568608,20189505.0,107.0222095489502,118.57673553466798,-1.2122300644563273,0.056936257719949,-0.0688328700578756,0.0055579149698947,-0.0855066149675601,Financial Services,9.0,101.10482788085938,102.3945426940918,103.30535685221354,107.0222095489502,110.08823150634764,112.42224909464518
2023-02-16,102.5650405883789,104.00777190298248,101.47206753576444,102.69620274307285,8039136.0,105.9729507446289,118.07309127807618,-1.2051767114417284,0.0029926973916036,0.0012788193125212,0.0140665016688643,-0.0106563898024558,Financial Services,9.0,100.92994995117188,102.21966552734376,102.8827387491862,105.9729507446289,109.2890460205078,111.60178680419922
2023-02-17,98.8489227294922,102.60876234195626,98.14941368231716,102.30273227897194,8852846.0,104.94117965698244,117.59392974853516,-1.2908253984430704,-0.0362318177574803,0.0349402851757056,0.0380362224356574,-0.0070765469957552,Financial Services,9.0,100.1080307006836,101.79559020996092,102.59710744222004,104.94117965698244,108.36394958496092,110.6982587178548
2023-02-20,97.4936294555664,99.59214920151896,96.70668642179965,99.24239840514744,7821835.0,104.03182220458984,117.07804412841796,-1.3220620528822995,-0.0137107541134732,0.0179372637919696,0.0215246858453348,-0.0080717380013575,Financial Services,9.0,99.5834014892578,101.2141258239746,102.2036356608073,104.03182220458984,107.41262145996092,109.86030909220378
2023-02-21,97.27503204345705,98.36801262241244,95.87602139271112,97.49362815924812,11196541.0,102.98037757873536,116.56653045654296,-1.3271002626592814,-0.0022421712406245,0.0022471965436456,0.0112359827182284,-0.0143820117182886,Financial Services,9.0,99.6883270263672,100.6763801574707,101.52744649251304,102.98037757873536,106.3721063232422,108.95678075154622
2023-02-22,93.7337875366211,97.23131038789944,93.55891214244336,97.05643499372168,10093079.0,101.97483825683594,116.03140853881835,-1.4087184873439196,-0.036404454796313,0.0354477029513231,0.0373133631233228,-0.0018656601719996,Financial Services,9.0,97.98328247070312,99.54405517578124,100.92412261962892,101.97483825683594,105.21442413330078,108.0707400004069
2023-02-23,89.66790771484375,94.4332863913802,88.83724400354632,93.99609417660668,18836939.0,101.01301803588868,115.29168106079102,-1.5024284506616077,-0.0433768860581765,0.0482690694147469,0.0531447515391014,-0.0092637793438768,Financial Services,9.0,95.40385589599607,98.166902923584,99.94772898356122,101.01301803588868,103.85913177490234,106.97484766642252
2023-02-24,88.48748779296875,92.15989350157648,87.96286161339404,90.14881525408104,14754011.0,100.2807228088379,114.44178146362304,-1.5296346427841334,-0.0131643522410369,0.0187747160931865,0.0415019772874549,-0.0059288176516227,Financial Services,9.0,93.3315689086914,96.7197998046875,98.97424977620445,100.2807228088379,102.61925750732422,105.85855280558268
2023-02-27,87.35079193115234,89.79906234570372,86.345252831166,88.96839863477655,10552542.0,99.4784770965576,113.62073638916016,-1.555833087446381,-0.012845837193117,0.0185185121721525,0.0280280276849811,-0.011511505250907,Financial Services,9.0,91.3030014038086,95.4432014465332,97.91041768391928,99.47847709655764,101.4860580444336,104.72768478393554
2023-02-28,88.13773345947266,88.74980105294122,86.2140892440595,88.22517489448013,9767601.0,98.5144702911377,112.76034408569336,-1.5376957432590102,0.0090089798950026,0.0009920998824832,0.0069444444444444,-0.0218254332158165,Financial Services,9.0,89.47554168701171,94.58193435668946,96.9427673339844,98.51447029113773,100.27941040039065,103.55601221720376
2023-03-01,91.19808197021484,92.33478333741964,88.00658896525395,88.5749359069253,10962186.0,97.9351921081543,111.89995178222657,-1.4671611580642054,0.0347223418463488,-0.028763171402511,0.0124640929134458,-0.0349951768284252,Financial Services,9.0,88.96840057373046,93.4758415222168,96.01883697509768,97.93519210815433,99.37355072021484,102.50675354003906
2023-03-02,91.67898559570312,94.43328606175642,90.80460116920813,91.28551410055265,11916361.0,97.30345077514647,111.18470687866213,-1.4560773427329026,0.0052731769692847,-0.0042918395376412,0.0300428767634879,-0.009537457475271,Financial Services,9.0,89.37061614990235,92.38723602294922,95.23480733235678,97.3034507751465,98.6845376586914,101.44437917073569
2023-03-03,94.6956024169922,95.74486222681185,92.24733202203343,92.24733202203343,10773989.0,96.88374710083008,110.56739303588868,-1.386550680839845,0.0329041252113335,-0.0258541086647065,0.0110803435749766,-0.0258541086647065,Financial Services,9.0,90.61223907470703,91.97190399169922,94.68394622802737,96.88374710083008,98.34702606201172,100.61808776855467
2023-03-06,95.6574249267578,96.96900161670315,95.08907802132616,95.22023269677604,7672151.0,96.50120468139647,110.19578048706056,-1.364382698494301,0.010156992354621,-0.0045703951399123,0.0137111854197371,-0.0059414823874552,Financial Services,9.0,92.27356567382812,91.78828353881836,94.38665618896486,96.5012046813965,98.03749481201172,99.95064264933268
2023-03-08,97.05643463134766,97.3624721829123,93.64634574795944,94.82676026714826,8231541.0,96.22140197753906,109.6825178527832,-1.332138472436263,0.0146252076685215,-0.0229729679713501,0.0031531917767952,-0.0351351138782385,Financial Services,9.0,94.05730590820312,91.76642379760742,94.40705820719404,96.22140197753907,97.62303741455078,99.24239298502604
2023-03-09,96.18206024169922,98.49916862283588,95.91974340245028,97.1438786737963,7347906.0,95.77765312194823,109.00312286376952,-1.3522909598612511,-0.009008927568477,0.0099999774352939,0.0240908582672685,-0.0027272948675641,Financial Services,9.0,95.0541015625,92.01125106811524,94.00192820231122,95.77765312194823,97.35897399902343,98.65364252726236
2023-03-10,94.43328857421876,95.35139374323758,92.7282478778234,95.22023158545684,6005974.0,95.32734603881836,108.3149838256836,-1.3925964622356353,-0.0181818902931162,0.0083333221062147,0.0097222619574162,-0.0180555048133825,Financial Services,9.0,95.60496215820312,92.48778915405272,93.4598114013672,95.32734603881838,96.9637530517578,98.1712750752767
2023-03-13,90.2799835205078,95.04536262996928,89.84279126601625,94.38957424823197,8461208.0,94.69341926574708,107.3942593383789,-1.4883213929494714,-0.0439813662789758,0.0455205081732277,0.0527844481537702,-0.004842626653695,Financial Services,9.0,94.72183837890626,92.66703872680664,92.8885487874349,94.69341926574708,96.45136535644532,97.74282811482747
2023-03-14,89.18699645996094,91.41667081017034,87.74426511760643,90.45485240988786,12369126.0,94.14693031311036,106.47266021728517,-1.5135124418343795,-0.0121066377941749,0.0142157040852486,0.0249999937065981,-0.016176476388037,Financial Services,9.0,93.42775268554688,92.8506591796875,92.33477325439452,94.14693031311036,95.88651428222656,97.2692044576009
2023-03-15,88.05029296875,90.9357555808839,87.61310824060786,90.06137864073828,5886478.0,93.71192474365236,105.52745300292968,-1.5397110623380967,-0.0127451706675786,0.0228401928509429,0.0327706190955887,-0.0049651706246713,Financial Services,9.0,91.62652435302736,92.84191513061523,91.71979064941408,93.71192474365236,95.30242645263672,96.62361857096354
2023-03-16,87.52567291259766,88.31261595557581,84.8150854993359,87.87542371306309,9675275.0,92.97525787353516,104.64345260620117,-1.551802449288208,-0.0059581863780798,0.0039959795660717,0.0089909967760428,-0.0309690553989631,Financial Services,9.0,89.89524688720704,92.47467422485352,91.30591634114585,92.97525787353516,94.601171875,96.11501948038736
2023-03-17,88.83724212646484,90.27997341118883,87.87541628074135,88.31260848627726,7464726.0,92.28886795043944,103.87661926269531,-1.5215735423092565,0.0149849657845751,-0.005905559736318,0.0162401629112953,-0.0108268314357877,Financial Services,9.0,88.77603759765626,92.19049987792968,91.2505386352539,92.28886795043948,94.01708435058592,95.59913380940756
2023-03-20,86.56385040283203,88.83724546678262,84.98995690695146,88.83724546678262,6490398.0,91.67461433410644,103.08880096435549,-1.573970431633752,-0.0255905256536049,0.0262626379645909,0.0262626379645909,-0.0181818794861402,Financial Services,9.0,88.03281097412109,91.37732467651368,91.12229614257812,91.67461433410644,93.36129760742188,95.04827295939128
2023-03-21,87.56938934326172,89.18699607098893,87.21963855993192,87.43822718661691,5310374.0,91.17840232849122,102.38754638671875,-1.5507948776693994,0.0116161531141501,-0.00149780828242,0.0184722851199337,-0.0039939844956417,Financial Services,9.0,87.70928955078125,90.56852111816406,91.1368693033854,91.17840232849122,92.85940216064454,94.52364349365234
2023-03-22,87.87542724609375,88.79353248905525,87.08848417147655,88.18146482170164,4591374.0,90.70842208862304,101.65743728637696,-1.5437413488133311,0.0034948045787141,0.0034826297316408,0.0104478040304756,-0.0089552119321523,Financial Services,9.0,87.67431640625,89.65042037963867,91.11938222249348,90.70842208862304,92.50440307617188,94.03107477823892
2023-03-23,86.52012634277344,87.70054080620446,84.81507823968781,87.52566542094,5755581.0,90.34773902893066,100.9815396118164,-1.5749781790940298,-0.0154229793901862,0.0116220250786833,0.0136432355490845,-0.0197069534587895,Financial Services,9.0,87.47320709228515,88.6842269897461,90.8075185139974,90.34773902893066,91.87484771728516,93.41317774454753
2023-03-24,83.41606903076172,86.91359924453403,82.19193383013447,86.7824445744173,8620679.0,90.03514709472657,100.19896743774414,-1.646520160066174,-0.0358767080357018,0.0403564395058479,0.041928734528146,-0.014675052598988,Financial Services,9.0,86.38897247314453,87.58250503540039,90.25665740966797,90.03514709472657,91.10888885498046,92.74573237101237
2023-03-27,81.23011779785156,83.85326366291778,80.88036701153915,83.7658222244089,9457974.0,89.6722785949707,99.3840431213379,-1.696901730311583,-0.026205397333025,0.0312163086217314,0.0322927743573406,-0.0043056786792159,Financial Services,9.0,85.32222595214844,86.67751846313476,89.3589584350586,89.6722785949707,90.40413665771484,92.02145233154296
2023-03-28,81.27384185791016,83.85326710975056,80.57433277267008,81.66731337965086,15748566.0,89.3684310913086,98.58398330688476,-1.6958939828513049,0.0005382739954582,0.0048413057971175,0.0317374593457753,-0.0086068170182359,Financial Services,9.0,84.06311645507813,85.88620300292969,88.40005289713541,89.3684310913086,89.75534515380859,91.39335454305014
2023-03-29,84.1593017578125,84.8150826154216,80.26829991238681,81.36127299764307,15235153.0,89.16950950622558,97.8014111328125,-1.6293902116561425,0.0355029346951132,-0.0332468152863411,0.007792137576144,-0.0462337705298807,Financial Services,9.0,83.31989135742188,85.49710388183594,87.54024403889974,89.16950950622558,89.23071594238282,90.97365112304688
2023-03-31,85.12112426757812,87.0884819028726,84.59649057559163,84.81508669994234,8982888.0,88.86566162109375,97.05031677246092,-1.6072222293105989,0.0114285942216284,-0.003595318674055,0.0231124489041061,-0.0061633783211945,Financial Services,9.0,83.04009094238282,85.25664901733398,86.80284830729167,88.86566162109375,88.8862094116211,90.40238825480144
2023-04-03,86.82616424560547,87.96286557838064,85.6894703966922,86.03922119884061,7325410.0,88.62302055358887,96.31583572387696,-1.5679246502379616,0.0200307502126916,-0.009063432130191,0.0130916912275405,-0.0130916050339146,Financial Services,9.0,83.72210998535157,85.05554122924805,86.29570668538412,88.62302055358887,88.77253967285156,89.87775904337565
2023-04-05,87.9628677368164,88.9246862082566,85.95178934932233,87.00104926537621,8983808.0,88.28638381958008,95.68540618896483,-1.5417260297342448,0.0130917160868184,-0.0109343691967608,0.0109343691967609,-0.0228628106294942,Financial Services,9.0,85.06865997314453,85.19544296264648,86.14123229980468,88.28638381958008,88.75155487060547,89.51489054361979
2023-04-06,88.44377899169922,89.66791428927387,86.82616468488949,87.78799062145667,8162610.0,87.92570152282715,95.14066619873049,-1.5306420385614727,0.0054672075530971,-0.0074147484166647,0.0138408298642411,-0.0182897466079727,Financial Services,9.0,86.50264739990234,85.28288192749024,86.09168446858725,87.92570152282715,88.79527435302734,89.21322886149089
2023-04-10,88.74980926513672,90.54229149390058,88.00658693424637,88.79352998668602,7587874.0,87.5103702545166,94.54958389282228,-1.523588685546874,0.0034601673167563,0.000492628907164,0.0201970262652495,-0.0083743541202437,Financial Services,9.0,87.42074890136719,85.37032012939453,86.13831888834635,87.5103702545166,88.81975738525391,88.9290547688802
2023-04-11,90.49856567382812,92.50965139703764,89.27443044258487,89.49302655415414,12367175.0,87.22619552612305,94.08266372680664,-1.4832835348554283,0.0197043399098139,-0.0111111055980501,0.0222222938920135,-0.0135265705277057,Financial Services,9.0,88.4962371826172,85.7681640625,86.33651173909506,87.22619552612305,88.79177673339844,88.82121404012044
2023-04-12,89.71162414550781,90.93575939694306,88.83724716866953,90.84832544119006,6141850.0,86.9901123046875,93.69880996704102,-1.5014208790427992,-0.0086956243169265,0.0126706132734657,0.0136452244967693,-0.0097465293396101,Financial Services,9.0,89.07332916259766,86.39771957397461,86.39480387369791,86.9901123046875,88.71308227539062,88.8226712544759
2023-04-13,89.40559387207031,89.88649933727666,87.74426639404813,89.71162394230511,5693910.0,86.94639282226562,93.42425399780274,-1.508474232057398,-0.0034112666708734,0.0034229409702561,0.0053789191970972,-0.0185819187152804,Financial Services,9.0,89.36187438964843,87.21526718139648,86.58425343831381,86.94639282226562,88.50148193359375,88.85327479044597
