date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-21,373.0411376953125,375.9378892815361,369.55524270618446,375.103229505285,42108.0,366.83279876708986,341.5874688720703,-0.7734840813487828,-0.007057037993568,0.0055277866208331,0.0077652336257605,-0.0093445323769497,Healthcare,11.0,377.9214172363281,378.5596862792969,375.7087687174479,366.83279876708986,356.8567224121094,352.3220967610677
2022-11-22,374.3667907714844,378.8837468960808,368.37691612581983,374.1213043513064,71351.0,368.8727905273437,342.6489520263672,-0.7676053286184243,0.0035536377686436,-0.000655737704918,0.0120655897797132,-0.0160000160092212,Healthcare,11.0,376.30120849609375,378.78553161621096,376.6383443196615,368.8727905273437,359.15643920898435,353.4202392578125
2022-11-23,371.5682067871094,376.1833630656844,365.57833267021454,375.1032169189327,106104.0,370.959423828125,343.68686828613284,-0.7800159536416705,-0.0074755134626331,0.0095137583551347,0.0124207512760081,-0.0161205237893961,Healthcare,11.0,373.4241027832031,377.6759307861328,376.1964680989584,370.959423828125,361.29707885742187,354.56256815592445
2022-11-24,374.219482421875,375.8887719987978,366.6094038537268,370.19349937959873,69837.0,373.1393432617188,344.80726806640627,-0.7682585835144725,0.0071353673062902,-0.0107583469899025,0.0044607233330542,-0.0203358695247434,Healthcare,11.0,373.7776062011719,377.09658203125,376.48450520833336,373.1393432617188,363.559482421875,356.2269663492838
2022-11-25,372.5502014160156,383.44980493765416,368.1805609274192,376.0852120131153,84748.0,374.6564498901368,345.759755859375,-0.7756611916683868,-0.0044607004292136,0.0094886825551658,0.0292567376965857,-0.0117289977887222,Healthcare,11.0,373.1491638183594,376.1391876220703,377.1653238932292,374.6564498901368,365.8650915527344,357.85863444010414
2022-11-28,374.8086853027344,377.0671484238395,369.4570692564313,372.0592193655145,70882.0,375.15724487304686,346.7466119384766,-0.7656456992637986,0.0060622269915156,-0.0073356516138337,0.0060256424401716,-0.0142782604997014,Healthcare,11.0,373.5026733398437,375.712045288086,376.8740152994792,375.15724487304686,368.1667736816406,359.6310475667317
2022-11-29,374.4158630371094,375.5942097995924,369.1133625391416,372.6483728599878,79212.0,375.8568801879883,347.7197198486328,-0.7673877123199272,-0.0010480607334585,-0.0047206605050983,0.003147160360474,-0.0141620615509078,Healthcare,11.0,373.5124877929687,374.9068481445312,377.02785034179686,375.8568801879883,369.8007299804688,361.5491139729818
2022-11-30,384.4808044433594,388.5067875720726,373.1884295514043,373.1884295514043,160463.0,376.1711029052734,349.25646484375,-0.7227536350968314,0.0268817173626333,-0.0293704516882289,0.0104712201030217,-0.0293704516882289,Healthcare,11.0,376.0950073242187,374.7595550537109,377.1489562988281,376.1711029052734,371.9865405273438,363.7634002685547
2022-12-01,374.2685852050781,384.6772152747546,373.2375542407598,384.48081415459706,146845.0,376.3895858764648,350.55263366699216,-0.7680408318824565,-0.0265610639601792,0.0272858298911815,0.0278105897238829,-0.0027547889539096,Healthcare,11.0,376.1048278808594,374.9412170410157,376.7659973144531,376.3895858764648,373.73244018554686,365.65037333170574
2022-12-02,371.9119262695313,375.9379095505223,367.3458848512261,375.5942225692296,160678.0,376.8682861328125,351.08484802246096,-0.7784916922175579,-0.0062967051703138,0.0099009900990099,0.0108250986231437,-0.0122772116078795,Healthcare,11.0,375.97717285156256,374.56316833496095,376.0851826985677,376.8682861328125,374.92059448242185,367.5504384358724
2022-12-05,368.8678894042969,374.0231042341584,366.2657393406399,371.9119270114407,132416.0,376.3527648925781,351.7211486816406,-0.7919908047338465,-0.0081848326182159,0.0082523789535049,0.0139757755498506,-0.0070544228391885,Healthcare,11.0,374.789013671875,374.1458435058594,375.4043680826823,376.3527648925781,375.0835986328125,369.2704803466797
2022-12-06,364.4491271972656,371.71551911748486,363.31989567699566,368.9169979483908,194840.0,375.9698043823242,352.2337243652344,-0.8115862862789908,-0.0119792541827572,0.0122592439320259,0.0199380143289138,-0.0030984613105102,Healthcare,11.0,372.7956665039063,373.1540771484375,374.2031209309896,375.9698043823242,375.2446374511719,370.2998860677083
2022-12-07,373.1393737792969,375.545152781095,364.4982634257868,367.14949889109766,114101.0,375.49356231689455,353.11158447265626,-0.7730484427512316,0.0238448824088621,-0.0160526476408304,0.0064474005448191,-0.0231578626130756,Healthcare,11.0,370.5273803710937,373.3111938476562,373.3488301595052,375.49356231689455,375.0423583984375,371.7433471679688
2022-12-08,381.338623046875,383.842572624509,369.60435980803794,373.1393703626897,225723.0,375.5598449707031,354.26242492675783,-0.7366879802101143,0.0219736909148263,-0.0215012385020793,0.0065662102559336,-0.0307712424854343,Healthcare,11.0,371.94138793945314,374.0231079101562,373.94127400716144,375.5598449707031,375.4999462890625,373.4339314778646
2022-12-09,398.669921875,416.2467424865133,379.81655397702906,383.3515642037239,2188725.0,376.3871337890625,355.8227362060547,-0.6598304507871688,0.0454485797678946,-0.0384236603534868,0.0440886549174492,-0.0472906704606681,Healthcare,11.0,377.29298706054686,376.6350799560547,375.4731079101563,376.3871337890625,376.9532263183594,375.3159932454427
2022-12-12,395.7731628417969,404.07061516412864,393.7601863446308,402.0576386669625,290876.0,377.2217864990234,357.35260681152346,-0.6726764437409283,-0.0072660586471617,0.0158789842647257,0.0209651717229966,-0.0050861874582706,Healthcare,11.0,382.6740417480469,378.7315277099609,376.9885762532552,377.2217864990234,377.6170202636719,376.3486724853516
2022-12-13,393.2692260742188,400.0937602112114,389.8324163582144,396.6078352335882,192513.0,377.7618560791016,358.724384765625,-0.683780423638559,-0.0063266967108101,0.0084893730249298,0.0173533388440232,-0.0087390761548065,Healthcare,11.0,388.4380615234375,380.6168640136719,378.2487386067708,377.7618560791016,378.46345581054686,377.44354146321615
2022-12-14,397.3934020996094,402.5486165747591,381.2894700515744,395.33131031622906,734934.0,378.3338394165039,360.0745593261719,-0.6654913165519922,0.0104869024880484,-0.0051890438353665,0.0129725718844659,-0.0405239039273188,Healthcare,11.0,393.2888671875,381.9081237792969,379.9704182942708,378.3338394165039,379.0526232910156,378.0834431966146
2022-12-15,410.8460693359375,414.3810798014986,401.6157858739643,401.6157858739643,419208.0,380.2535446166992,361.8479534912109,-0.6058340007220142,0.0338522662058594,-0.0224665249369243,0.0086042212142245,-0.0224665249369243,Healthcare,11.0,399.1903564453125,385.5658721923828,382.4121907552083,380.2535446166992,380.285947265625,379.4483479817709
2022-12-16,398.5717468261719,410.45329558646944,394.8894505140923,410.45329558646944,209352.0,381.3975112915039,363.2305328369141,-0.6602658187176821,-0.0298757209229358,0.0298103135882319,0.0298103135882319,-0.0092387288898466,Healthcare,11.0,399.17072143554685,388.2318542480469,384.14696044921874,381.3975112915039,380.94385131835935,380.656142171224
2022-12-19,395.8713989257813,401.27210022072126,394.2511945306201,399.4064094030628,71718.0,382.53902435302734,364.40886779785154,-0.6722408051433771,-0.0067750610069416,0.008929694054367,0.0136425650087252,-0.0040927543630523,Healthcare,11.0,399.19036865234375,390.9322052001953,385.5511413574219,382.53902435302734,381.6155029296875,381.21257832845055
2022-12-20,388.8995666503906,396.8533324895892,387.8685356940478,392.8764645532916,170512.0,383.2656631469727,365.35840881347656,-0.7031581535516871,-0.0176113563503427,0.010226028116087,0.0204519791773096,-0.0026511496662831,Healthcare,11.0,398.3164367675781,393.3772491455078,386.5167215983073,383.2656631469727,381.8727722167969,381.7722859700521
2022-12-21,392.6309814453125,402.4995234246396,387.8685389609522,389.4396580234819,358500.0,384.3188018798828,366.46506164550783,-0.6866107888542112,0.0095948031700336,-0.0081280478939359,0.0251343944968376,-0.0121295636600792,Healthcare,11.0,397.3639526367188,395.3264099121094,387.06006673177086,384.3188018798828,382.1398620605469,382.10451151529946
2022-12-22,384.0389404296875,396.6078324593736,377.2144063404315,394.8403423187185,135386.0,384.8097747802734,367.6600897216797,-0.7247131291179382,-0.0218832476846245,0.0281257985894496,0.0327281707829503,-0.0177704221390161,Healthcare,11.0,392.0025268554688,395.5964416503906,387.7114237467448,384.8097747802734,382.6033410644531,382.23871053059895
2022-12-23,368.2296447753906,388.8014195834845,356.05352384813875,382.9588305664063,162408.0,384.5937469482422,368.55267944335935,-0.7948211699494988,-0.0411658662442105,0.04,0.0558666992187499,-0.0330666503906249,Healthcare,11.0,385.9341064453125,392.5524139404297,387.4659383138021,384.5937469482422,382.3048303222656,381.7755605061849
2022-12-26,373.28662109375,381.7804447053307,366.5602876098432,373.1393352442109,120702.0,384.517643737793,369.5856860351562,-0.7723954585222212,0.0137332134718376,-0.0003945650372026,0.0227541602929495,-0.0180192192910593,Healthcare,11.0,381.4171508789062,390.303759765625,387.76052042643227,384.517643737793,382.3146496582031,381.5824442545573
2022-12-27,368.6224060058594,381.534985835099,361.4542144560226,374.0231073004665,150226.0,384.2279708862305,370.6206567382813,-0.7930794275604081,-0.0124949966709876,0.0146510391300556,0.0350292863886152,-0.0194458921461296,Healthcare,11.0,377.36171875,387.8390777587891,388.0387390136719,384.2279708862305,382.0848742675781,381.1209299723307
2022-12-28,367.8859252929688,389.83241617685,365.283775359668,389.83241617685,456949.0,383.3982269287109,371.6173309326172,-0.7963454313736114,-0.0019979271495474,0.0596556958965037,0.0596556958965037,-0.0070732522078101,Healthcare,11.0,372.4127075195312,384.888330078125,387.6885091145833,383.3982269287109,381.9375830078125,380.5186696370443
2022-12-29,369.5061340332031,371.1754536154694,364.2527488084887,367.8859297131228,70931.0,383.1601043701172,372.6542657470703,-0.7891604395181944,0.0044041063515656,-0.0043847832846387,0.0045177046563353,-0.0142173153321518,Healthcare,11.0,369.5061462402344,380.7543365478516,386.8996765136719,383.1601043701172,381.7490490722656,380.4204752604167
2022-12-30,367.984130859375,374.12129114722313,365.4310661863096,370.2917091209265,74957.0,382.9637145996094,373.7157489013672,-0.7959099281095792,-0.0041190200476925,0.0062708635183872,0.0166777851901267,-0.0069379749259923,Healthcare,11.0,369.45704345703126,377.6955749511719,384.8539571126302,382.9637145996094,381.56640625,380.1635325113932
2023-01-02,356.8881530761719,372.3537968295358,353.5004286483178,372.3537968295358,134676.0,382.3647277832032,374.50817932128905,-0.8451162482709369,-0.0301534138368685,0.0433347075829189,0.0433347075829189,-0.0094923981047111,Healthcare,11.0,366.1773498535157,373.79725036621096,382.2616231282552,382.3647277832032,380.8495849609375,379.6250996907552
2023-01-03,353.4022216796875,359.5884970487567,352.96036413185533,355.46431346937726,166033.0,381.8123825073242,374.9048846435547,-0.8605749901418515,-0.0097675738643539,0.0058349712118073,0.0175049136354221,-0.0012502964631406,Healthcare,11.0,363.13331298828126,370.2475158691406,379.6038228352865,381.8123825073242,380.0090393066406,378.9262807210287
2023-01-04,349.2289428710937,355.267902252485,348.49248367905574,354.38415721535966,130949.0,380.6168609619141,375.2927526855469,-0.8790818488604342,-0.0118088641003968,0.0147617041757297,0.0172922648728468,-0.0021088148822471,Healthcare,11.0,359.40191650390625,365.9073120117188,376.3928588867187,380.6168609619141,378.59896484375,378.1816385904948
2023-01-05,347.95245361328125,355.6607331040387,344.7611301907756,350.45640308122114,80726.0,378.9475524902344,375.6393798828125,-0.8847425792917386,-0.0036551645671695,0.007196240296448,0.0221532551666512,-0.0091717227148871,Healthcare,11.0,355.0911804199219,362.2986633300781,372.199951171875,378.9475524902344,377.54631958007815,377.3060709635417
2023-01-06,353.20587158203125,354.6787900957735,345.89036431046986,347.0687111081052,97816.0,376.6743499755859,375.8593359375,-0.8614457260028778,0.0150980914610497,-0.017375590180416,0.0041701416432997,-0.0207117374317554,Healthcare,11.0,352.1355285644531,360.79628601074216,369.17555948893227,376.6743499755859,376.7980773925781,376.6612599690755
2023-01-09,351.8802185058594,363.2707936777634,348.6397799837148,363.2707936777634,86355.0,374.4797027587891,375.60108459472656,-0.8673244787332363,-0.0037532022619957,0.0323706038954685,0.0323706038954685,-0.0092089249458352,Healthcare,11.0,351.1339416503906,358.6556457519531,366.24281412760416,374.4797027587891,376.11857055664063,375.896977742513
2023-01-10,352.7148742675781,356.8881431002451,349.96540858609524,352.42027260531114,62913.0,372.451985168457,375.4469189453125,-0.8636231069895197,0.0023719883011975,-0.0008352402571021,0.0118318481502455,-0.0077951509337172,Healthcare,11.0,350.9964721679688,357.064892578125,363.83050130208335,372.451985168457,375.6492004394531,375.1736114501953
2023-01-11,353.15673828125,357.91918055910173,351.53653399220417,351.53653399220417,45815.0,370.2401519775391,374.9461267089844,-0.8616636129684129,0.0012527512898043,-0.0045877767954565,0.0134853501621678,-0.0045877767954565,Healthcare,11.0,351.78203125,355.59197387695315,361.1988850911458,370.2401519775391,374.8498950195312,374.1294759114583
2023-01-12,356.495361328125,361.1596032321193,354.5314700001274,356.69176244756613,85979.0,367.5226165771484,374.67805541992186,-0.8468581259935467,0.0094536580644715,0.0005509219494734,0.0130835977405643,-0.0055088832591849,Healthcare,11.0,353.4906127929688,354.2908966064453,359.362646484375,367.5226165771484,373.8561645507813,373.5370351155599
2023-01-13,351.19287109375,358.8029502141884,350.554612386647,358.41017793032535,38551.0,365.15367279052737,374.4551544189453,-0.8703725955809046,-0.0148739389332319,0.0205508352549921,0.0216692300636334,-0.0018174022300486,Healthcare,11.0,353.0880126953125,352.6117706298828,358.22686157226565,365.15367279052737,371.9570825195312,372.8463999430339
2023-01-16,349.3762512207031,352.9112615635078,348.6889072438209,352.8621762675174,38056.0,362.8289154052735,373.8591131591797,-0.878428593964386,-0.0051727128383592,0.009977567263472,0.010118061346338,-0.0019673460187424,Healthcare,11.0,352.58721923828125,351.86058044433594,356.6328369140625,362.8289154052735,370.1012060546875,372.1966786702474
2023-01-17,351.4874572753906,352.5184882208717,348.44341976818504,349.67085183023545,19172.0,360.95830993652345,373.44669555664063,-0.869066221122327,0.0060427863866277,-0.0051683364727631,0.0029333363798333,-0.0086604441899631,Healthcare,11.0,352.3417358398437,351.6691040039062,355.4905069986979,360.95830993652345,368.4299353027344,371.7646230061849
2023-01-18,351.0946350097656,355.2679037826218,346.67587983850615,351.53652251353213,84933.0,358.8814926147461,372.81530395507815,-0.8708082341784558,-0.001117599668193,0.0012585994193679,0.0118864498534421,-0.0125856527859976,Healthcare,11.0,351.9293151855469,351.8556732177734,354.3710876464844,358.8814926147461,366.57798461914064,371.02979838053386
2023-01-19,348.7380065917969,352.37121763958163,347.21600275552737,351.09467025975795,35172.0,357.11644592285154,372.1898046875,-0.8812589591800382,-0.0067122313558086,0.0067576909410953,0.0104181677336863,-0.0043643187937671,Healthcare,11.0,350.3778442382812,351.934228515625,352.9865458170573,357.11644592285154,364.093662109375,369.9431111653646
2023-01-20,350.0145568847656,351.14378844687417,347.60877793220874,347.60877793220874,54428.0,356.2056915283203,371.5476129150391,-0.8755979580816958,0.0036604851459823,-0.0068733682792196,0.0032262417087993,-0.0068733682792196,Healthcare,11.0,350.1421813964844,351.61509704589844,351.78857421875,356.2056915283203,362.1513745117188,368.3212656656901
2023-01-23,351.1437683105469,353.3531460096905,348.8852753492383,351.7329416903057,46066.0,355.09854888916016,370.9888861083985,-0.8705903472129207,0.0032261841788283,0.0016778693883521,0.0062919462013337,-0.0064318184320194,Healthcare,11.0,350.4956848144531,351.5414520263672,351.405615234375,355.09854888916016,360.36226928710937,366.8336191813151
2023-01-24,351.34014892578125,355.8571050034987,348.7379988922213,351.1437777716393,39216.0,354.23443603515625,370.36633239746095,-0.8697194760183753,0.0005592598615069,-0.0005589203361539,0.0128563618235149,-0.0074063554692397,Healthcare,11.0,350.4662231445312,351.4039794921875,351.2681437174479,354.23443603515625,358.859892578125,365.4359832763672
2023-01-25,340.3914794921875,351.34016832985856,335.92363843120506,348.1488447244124,70874.0,352.8597137451172,369.4550872802735,-0.9182725412836849,-0.0311625912013448,0.0227895399843665,0.0321649908922656,-0.0131255960567748,Healthcare,11.0,348.3255920410156,350.12745361328126,350.6789794921875,352.8597137451172,356.7703125,363.5359191894531
2023-01-27,331.553955078125,343.730075598312,325.0731075534209,338.77126186775894,105158.0,350.9621047973633,368.63712707519534,-0.9574635043739732,-0.0259628250015151,0.0217681215352514,0.03672440136423,-0.0195468864884358,Healthcare,11.0,344.88878173828124,347.63331298828126,349.5857462565104,350.9621047973633,354.6709130859375,360.8928487141927
2023-01-30,331.6521301269531,344.71199476707324,328.3135210427557,329.0990655449427,77588.0,349.1455047607422,367.7563214111328,-0.95702813644346,0.000296105799145,-0.0076980195514895,0.0393782021997595,-0.0100665992493984,Healthcare,11.0,341.21629638671874,345.6792388916016,348.1488301595052,349.1455047607422,353.2078125,358.6621948242188
2023-01-31,345.6448669433594,352.3712006030493,327.87164478050806,331.7994273594099,84657.0,348.5833404541016,367.20839599609377,-0.8949758233283429,0.0421910054099455,-0.0400568355213512,0.0194602446122602,-0.0514204718849876,Healthcare,11.0,340.11651611328125,345.3061004638672,347.73314005533854,348.5833404541016,352.1021423339844,356.9879770914713
2023-02-01,338.42755126953125,360.9632151905474,327.0860913676303,347.5105482365453,125770.0,347.83460693359376,366.4896112060547,-0.9269817945632144,-0.0208807257508349,0.0268388224686237,0.0665893300840279,-0.0335122239881361,Healthcare,11.0,337.53399658203125,344.00010986328124,346.7806518554688,347.83460693359376,350.89434814453125,355.305576578776
2023-02-02,341.8153076171875,352.1748228702232,337.59292308455974,338.7712699231081,80282.0,347.46392517089845,365.8945532226562,-0.9119584206228132,0.0100102853179295,-0.0089055043066955,0.0303073473369359,-0.0123528245767055,Healthcare,11.0,337.8187622070312,343.0721771240234,346.02455647786456,347.46392517089845,349.8515234375,353.6117207845052
2023-02-03,337.44561767578125,343.68097856594113,305.9742714823128,341.71708725985,414195.0,346.93858337402344,365.1590759277344,-0.9313362858694604,-0.0127837748749978,0.0126582458337711,0.0184781208098272,-0.093263460969602,Healthcare,11.0,338.9970947265625,341.94293823242185,344.75457356770835,346.93858337402344,348.5691027832031,352.05861002604166
2023-02-06,325.6131896972656,332.92866694828774,322.07817929702634,332.87958165149973,117798.0,345.5589492797852,364.2203356933594,-0.9838084745105024,-0.035064695935344,0.0223160246088001,0.0224667718707083,-0.0108564717649365,Healthcare,11.0,337.789306640625,339.5028015136719,343.0492614746093,345.5589492797852,346.87426513671875,350.6380615234375
2023-02-07,326.64422607421875,328.5590321463308,322.1272699305577,326.9879130572394,49652.0,344.2971496582031,363.2570465087891,-0.9792362315722404,0.0031664453700776,0.0010521752891554,0.0058620539390061,-0.0138283667155185,Healthcare,11.0,333.9891784667969,337.05284729003904,341.53379313151044,344.2971496582031,345.6645080566406,349.08331502278645
2023-02-08,322.470947265625,328.36262119849243,320.1142836857987,328.36262119849243,82101.0,342.78495330810546,362.21814819335935,-0.9977430902908232,-0.012776220962943,0.0182704022884094,0.0182704022884094,-0.0073081423297494,Healthcare,11.0,330.7978576660156,334.1659271240234,339.5993591308594,342.78495330810546,344.4272570800781,347.54493306477866
2023-02-09,315.7937316894531,326.00596060670387,314.2226126329676,323.10920890985227,88476.0,340.91680297851565,360.8444067382813,-1.0273539289070368,-0.0207064097798296,0.023165365510146,0.0323382888653829,-0.0049751432622815,Healthcare,11.0,325.5935424804687,331.70615234375,337.2459655761719,340.91680297851565,343.0898486328125,345.80852661132815
2023-02-10,317.4630126953125,326.005951730308,313.8298318156291,314.51717578208684,76626.0,338.965185546875,359.70829528808594,-1.0199513207531226,0.0052859852440038,-0.0092793074954308,0.0269100294943482,-0.0114444226079665,Healthcare,11.0,321.597021484375,330.29705810546875,335.1609659830729,338.965185546875,341.8702709960937,344.0737559000651
2023-02-13,314.4681091308594,318.1504054907055,313.2406770109107,317.46303151689244,39640.0,337.12894744873046,358.5594189453125,-1.0332325463038765,-0.0094338661345959,0.0095237714066158,0.0117096018735363,-0.0039032006245119,Healthcare,11.0,319.3680053710938,328.5786560058594,332.79120279947915,337.12894744873046,340.32076049804687,342.2898885091146
2023-02-14,309.1164855957031,315.35184660696507,301.5064066367985,315.2045607494683,121981.0,335.11595916748047,357.3643908691406,-1.0569649028567691,-0.0170180167074724,0.0196950840134999,0.0201715576548617,-0.0246188065454973,Healthcare,11.0,315.8624572753906,324.9258178710937,329.9893839518229,335.11595916748047,338.61021118164064,340.69749959309894
2023-02-15,307.3981018066406,310.63854072740537,305.2869244597428,309.11650685100494,45483.0,332.91149139404297,356.22337036132814,-1.0645852626426997,-0.005559016969771,0.0055901615340658,0.0105415059550466,-0.0068678932449159,Healthcare,11.0,312.84788818359374,321.8228729248047,327.05991414388023,332.91149139404297,336.79754028320315,339.1640289306641
2023-02-16,306.4652404785156,310.8839958619933,305.5814953951407,308.2327306452656,49823.0,330.68002166748045,354.8898876953125,-1.068722137650448,-0.00303470100382,0.0057673430239273,0.0144184553412263,-0.0028836715119635,Healthcare,11.0,310.98218994140626,318.2878662109375,324.7981648763021,330.68002166748045,334.92988037109376,337.7385721842448
2023-02-17,306.66162109375,312.2096381086731,304.59955915775083,306.36704937906546,64354.0,328.5762023925781,353.39634765625,-1.0678512664559028,0.0006407924596203,-0.0009605757434983,0.0180916574925005,-0.0067242256420759,Healthcare,11.0,308.82191162109376,315.2094665527344,323.1386759440104,328.5762023925781,332.9365307617188,336.3622111002604
2023-02-20,309.16558837890625,313.682544281624,306.6616090361267,306.75980959269504,71648.0,326.5337539672852,351.6062609863281,-1.056747151224753,0.0081652450548768,-0.007781521866084,0.0146101509110445,-0.0080991528064588,Healthcare,11.0,307.76140747070315,313.56470642089846,321.6395731608073,326.5337539672852,331.255439453125,334.8942016601562
2023-02-21,307.3981018066406,311.4732005994178,306.7107577688584,308.3309622459379,30585.0,324.34647064208986,349.838759765625,-1.0645852626426997,-0.0057169576392164,0.0030346981123652,0.0132567467685291,-0.0022360061228178,Healthcare,11.0,307.4177307128906,311.6400939941406,319.0897888183593,324.34647064208986,329.5763134765625,333.411464436849
2023-02-22,306.170654296875,308.8710049456232,304.8450515880457,308.232746240149,35543.0,322.0879959106445,348.09678833007814,-1.0700285121090256,-0.0039930224114972,0.0067351064327496,0.0088197565993042,-0.0043296203938079,Healthcare,11.0,307.1722412109375,310.01006469726565,316.9393290201823,322.0879959106445,327.7636413574219,331.8599904378255
2023-02-23,312.7006225585937,313.3388812751857,304.4031693430839,305.2869144865654,90509.0,320.70345306396484,346.40293273925784,-1.0410706577218225,0.0213278711400833,-0.0237086450655823,0.0020411175115979,-0.0265348151456112,Healthcare,11.0,308.4193176269531,309.7007537841797,314.99835001627605,320.70345306396484,326.227880859375,330.51145324707034
2023-02-24,308.3309326171875,314.3208070467018,304.4031500360768,312.25871519829815,72406.0,319.542301940918,344.3526300048828,-1.0604485229684697,-0.0139740365901812,0.0127388535031847,0.0194267710303044,-0.0127388535031848,Healthcare,11.0,308.7531799316406,308.7875457763672,313.0573710123698,319.542301940918,324.6115979003906,328.9059722900391
2023-02-27,303.3721008300781,310.2948052258498,300.76992105347915,309.26377434702465,66227.0,318.12830047607423,342.4486370849609,-1.0824390017987529,-0.0160828229104929,0.0194206174556785,0.0228191859990749,-0.0085775183989528,Healthcare,11.0,307.594482421875,307.6779449462891,311.5746317545573,318.12830047607423,322.74589965820314,327.3119466145833
2023-02-28,300.4263000488281,304.30496759867617,298.5114939398745,303.3721371600769,90166.0,315.8673721313477,340.53973510742185,-1.0955024757174905,-0.0097101901367653,0.0098055233871667,0.0129105459449376,-0.0063736301004352,Healthcare,11.0,306.2001220703125,306.8089263916016,309.82677001953124,315.8673721313477,320.7172009277344,325.68028157552084
2023-03-01,299.5916442871094,303.8631141499092,298.51149800495466,298.75698443423505,69740.0,313.9255767822266,338.7535766601562,-1.099203847461207,-0.0027782379957516,-0.0027859917617543,0.0142576401720548,-0.0036053952196329,Healthcare,11.0,304.8843200683594,306.0282806396484,308.3014831542969,313.9255767822266,318.6472607421875,323.95042114257814
2023-03-02,300.7699584960937,301.6046183415542,295.81114465531874,301.0645601885765,84639.0,311.87330932617186,336.9163562011719,-1.0939784849604155,0.0039330676654491,0.0009794917482974,0.0027750771707184,-0.0164870649501366,Healthcare,11.0,302.49818725585936,305.45875244140626,307.2998982747396,311.87330932617186,317.06239990234377,322.27293192545574
2023-03-03,298.46240234375,301.7518964086188,296.8421679934665,301.3591241287274,94676.0,309.9241485595703,335.20482543945315,-1.104211593663501,-0.0076721630174834,0.0097054830431912,0.0110214688317096,-0.005428604532967,Healthcare,11.0,300.52448120117185,304.6388305664062,306.03319091796874,309.9241485595703,315.7387377929688,320.5970784505208
2023-03-06,298.9042358398437,301.45730040335536,298.5605488851515,299.93529670392047,36242.0,308.58870086669924,333.81831726074216,-1.1022522349759132,0.0014803656762933,0.0034494688948776,0.0085414131263084,-0.0011498229649592,Healthcare,11.0,299.630908203125,303.6126953125,304.9955993652344,308.58870086669924,314.4288220214844,318.8934010823568
2023-03-08,310.0493469238281,319.1323444188254,295.22196123597115,299.39523035529425,199492.0,307.7589569091797,332.55357177734373,-1.0528280278490203,0.0372865612046931,-0.0343626479921318,0.0292953285827393,-0.0478226638274446,Healthcare,11.0,301.555517578125,303.8778198242188,305.0577901204427,307.7589569091797,313.00500122070315,317.5235870361328
2023-03-09,300.8681335449219,311.1785626087324,297.9714119307651,311.1785626087324,147254.0,306.6788162231445,331.198486328125,-1.0935431170299026,-0.0296121035893098,0.0342689301865566,0.0342689301865566,-0.0096278777683322,Healthcare,11.0,301.8108154296875,303.3475677490234,304.6224589029948,306.6788162231445,311.50262451171875,315.8411865234375
2023-03-10,299.4443359375,303.4702891021043,296.8421560092422,297.0385571245607,54397.0,305.86134643554686,329.8296545410156,-1.0998571023572552,-0.0047322978031812,-0.0080341436594794,0.0134447464234039,-0.0086900288833678,Healthcare,11.0,301.5456909179687,302.0219390869141,304.15439860026044,305.86134643554686,309.80778564453124,314.4762817382813
2023-03-13,296.2530212402344,302.39018169046625,294.5837016111298,296.89127993373774,62508.0,304.800846862793,328.3645922851563,-1.1140093344360733,-0.0106574555410248,0.002154437753348,0.0207159421515408,-0.0056347767260436,Healthcare,11.0,301.10381469726565,300.81414794921875,303.4604919433594,304.800846862793,308.1600817871094,313.2995839436849
2023-03-14,291.4414367675781,299.0515150285121,288.00462723038214,296.4493652293839,75034.0,303.6495132446289,326.8337384033203,-1.135346829037346,-0.0162414697156944,0.0171833096808382,0.0261118609122248,-0.0117924533151982,Healthcare,11.0,299.6112548828125,299.62108154296874,302.2788818359375,303.6495132446289,306.7932116699219,311.9592274983724
2023-03-15,286.8754272460937,295.2710808728028,284.76425000660697,292.521614961742,137013.0,302.53746032714844,325.4334838867188,-1.1555952948115007,-0.0156669880993131,0.0196816707859914,0.0292658514091097,-0.0073592125326081,Healthcare,11.0,294.9764709472656,298.2659942626953,300.91070353190105,302.53746032714844,305.20245971679685,310.0002461751302
2023-03-16,272.8335876464844,288.2992306590355,268.5130330521713,287.7100573128562,400436.0,300.8092346191406,323.8221112060547,-1.217865359558634,-0.0489475161201719,0.0545258001212356,0.0566852605867216,-0.0158358603556952,Healthcare,11.0,289.36956176757815,295.59018859863284,298.688232421875,300.8092346191406,303.21696533203124,307.81378072102865
2023-03-17,307.6435546875,312.2587111470694,275.63215104004473,277.93969930322686,4443565.0,300.86815032958987,322.9904034423828,-1.063496775149657,0.1275868097520293,-0.0965528285305566,0.0150016354617192,-0.1040535488545242,Healthcare,11.0,291.0094055175781,296.2775482177734,298.35109456380206,300.86815032958987,302.8909582519531,306.6747222900391
2023-03-20,295.76202392578125,300.966323570208,292.61978604868506,300.4753507748243,425525.0,300.3231704711914,321.9465948486328,-1.1161867154227152,-0.0386210943823862,0.0159362138062248,0.0175962402993721,-0.010624210084134,Healthcare,11.0,290.9112060546875,296.0075103759765,297.51316731770834,300.3231704711914,302.0229187011719,305.28526916503904
