date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-25,534.9036254882812,546.7903727213542,530.9413764105902,546.7903727213542,3225681.0,547.1345581054687,543.1896313476562,-1.044722026640469,-0.025358648461062,0.0222222222222221,0.0222222222222221,-0.0074074074074075,Financial Services,9.0,548.969580078125,555.1754577636718,555.4610636393229,547.1345581054687,541.9147802734375,536.6040456136068
2022-04-26,544.6605834960938,550.7525650085217,532.8729299809138,535.9931645323805,4153518.0,548.6352600097656,542.1921350097656,-0.9060013567467684,0.0182405905342405,-0.0159134316422869,0.0111849134984662,-0.0216422004315363,Financial Services,9.0,549.5936279296875,553.6945617675781,555.4280436197917,548.6352600097656,542.695341796875,537.5467315673828
2022-04-27,542.4813842773438,553.1794433788228,532.1795137594066,546.7903054354443,4744055.0,550.3712219238281,541.0311962890624,-0.9369843716592828,-0.0040010224436695,0.0079429843732621,0.0197206013174633,-0.0189902747200451,Financial Services,9.0,547.2856201171875,551.7381958007812,553.8332397460938,550.3712219238281,543.69779296875,538.4993235270182
2022-04-28,566.0072631835938,569.91993549192,541.3422403105893,545.7007381582195,14954957.0,552.7683837890625,540.5567175292969,-0.6025024891811634,0.0433671635342649,-0.0358767923067933,0.006912759893431,-0.0435772197237757,Financial Services,9.0,547.3747680664062,552.6396057128907,553.948807779948,552.7683837890625,545.3659033203126,540.4457784016927
2022-04-29,576.9034423828125,588.3939395781323,567.7902581628427,569.9199305912323,8916828.0,554.7544616699219,541.0539807128906,-0.4475848112955828,0.0192509529611537,-0.0121051657496371,0.0199175396628941,-0.0157967235943836,Financial Services,9.0,552.991259765625,554.3780456542969,555.7021036783855,554.7544616699219,547.6065576171875,543.0113342285156
2022-05-02,574.37744140625,580.2217823045302,569.2760825833527,572.0001285096652,3025011.0,556.8173034667968,541.1778002929688,-0.4834985199884271,-0.004378550708814,-0.0041389384840122,0.0101750878028417,-0.0088815445300352,Financial Services,9.0,560.8860229492187,554.9278015136719,557.0789794921875,556.8173034667968,549.8848510742188,545.0766540527344
2022-05-04,562.2431030273438,575.0708961223081,559.0733522278415,564.9176331661547,3587834.0,557.671664428711,540.8063403320313,-0.6560198680654502,-0.0211260706012369,0.0047568927469456,0.022815385419393,-0.005637687296536,Financial Services,9.0,564.4025268554688,556.9980773925781,557.2638834635417,557.671664428711,551.7887133789062,546.3132059733073
2022-05-05,564.3728637695312,571.9506894588183,558.1818494675399,565.1157854857702,3860357.0,557.5701354980469,540.3536547851562,-0.6257397503655491,0.0037879713076425,0.0013163668275559,0.0134269844915533,-0.0109697235629662,Financial Services,9.0,568.7808227539062,558.0332214355469,557.4190714518229,557.5701354980469,554.0531420898437,547.8782979329427
2022-05-06,560.6087036132812,568.3350768803535,549.7620351522374,549.7620351522374,3969111.0,557.3868835449218,539.8583740234375,-0.679257129249836,-0.0066696334956798,-0.0193480200916146,0.0137821143647496,-0.0193480200916146,Financial Services,9.0,567.7011108398438,557.537939453125,557.660107421875,557.3868835449218,555.7549291992187,549.088437906901
2022-05-09,558.5285034179688,563.6299232159624,552.2384572810176,552.8823469305546,2774773.0,557.7831085205078,539.4988012695312,-0.7088326141884509,-0.0037106098815537,-0.0101089854015721,0.0091336785262974,-0.0112618176126348,Financial Services,9.0,564.026123046875,558.50869140625,557.594071451823,557.7831085205078,556.6087939453125,550.3431518554687
2022-05-10,553.92236328125,567.4930767523562,552.733676616059,555.7053630494787,3953646.0,557.7930114746093,539.2303588867187,-0.7743209400455735,-0.008246920449952,0.0032188622204505,0.0244993059870661,-0.0021459445293914,Financial Services,9.0,559.935107421875,560.4105651855468,556.5969034830729,557.7930114746093,557.4408642578124,551.5598937988282
2022-05-11,558.2313232421875,570.2666783180512,554.2195583699395,554.2195583699395,4283207.0,557.7311004638672,539.1213977050782,-0.7130578074331582,0.0077789962033897,-0.007186563535969,0.021559798912685,-0.007186563535969,Financial Services,9.0,559.1327514648438,561.7676391601562,557.7096354166666,557.7311004638672,557.9638818359375,553.0127197265625
2022-05-12,542.0851440429688,559.3209498736645,539.1629735684561,554.8138436618843,3079554.0,556.73310546875,539.4046984863281,-0.942617962652226,-0.0289238144241751,0.023480996959228,0.0317953849503198,-0.0053906116163202,Financial Services,9.0,554.6752075195312,561.7280151367188,556.9138834635417,556.73310546875,556.9911499023438,554.1568196614584
2022-05-13,545.5521850585938,560.5096515592558,542.8776547649383,549.7620748207345,3154166.0,556.1610565185547,539.6394616699218,-0.8933249092383099,0.0063957499181165,0.0077167498865182,0.0274171140915795,-0.0049024279746368,Financial Services,9.0,551.6639038085938,559.6825073242187,555.5799275716146,556.1610565185547,556.2422875976563,555.0730916341146
2022-05-16,544.5120849609375,552.4860990408365,539.0639925454743,546.8893981031208,1260662.0,555.4107086181641,540.1644604492187,-0.9081126517076172,-0.0019065089026167,0.0043659511108073,0.0146443289325177,-0.0100054573000964,Financial Services,9.0,548.8606201171875,556.4433715820312,555.2926676432292,555.4107086181641,555.9986108398438,555.317431640625
2022-05-17,549.6134033203125,551.5945276872728,537.3799845379798,544.6605924029118,2057634.0,554.4473846435546,540.0465832519532,-0.8355840726579888,0.0093686044814615,-0.0090114449310731,0.0036045779724294,-0.0222582249785547,Financial Services,9.0,547.998828125,553.9669677734375,556.2733194986979,554.4473846435546,555.8341748046874,555.8671915690104
2022-05-18,544.8092041015625,553.278498728045,542.3823146460137,549.7620150479403,2377852.0,554.6108276367188,540.4081384277343,-0.9038883262372466,-0.0087410517824474,0.009090909090909,0.0155454323508521,-0.0044545676491478,Financial Services,9.0,545.314404296875,552.2235778808594,556.2832275390625,554.6108276367188,555.2477612304688,555.855635579427
2022-05-19,523.7102661132812,542.2337920129384,520.4414228272526,537.3800128742963,3998270.0,553.0952697753906,540.5507800292969,-1.2038648977707571,-0.0387272054683349,0.0261017353401626,0.0353697971917363,-0.0062417017529337,Financial Services,9.0,541.6394287109375,548.1573181152344,555.0318196614584,553.0952697753906,553.7143701171875,554.432529703776
2022-05-20,539.5592651367188,542.1842188017068,526.9791125755166,528.9602370588832,2607708.0,551.7951568603515,541.3670037841797,-0.978529935796397,0.0302629145329934,-0.0196438626165559,0.0048649959969142,-0.0233156084494525,Financial Services,9.0,540.4408447265625,546.0523742675781,553.2686197916667,551.7951568603515,553.0170141601562,553.6087137858073
2022-05-23,545.9483642578125,550.9506911252099,537.5285858115992,538.8658205576452,3094798.0,551.6515258789062,542.1218127441406,-0.8876921860197033,0.011841329644251,-0.0129729186198692,0.0091626373387854,-0.0154222981465647,Financial Services,9.0,540.7281005859375,544.7943603515625,551.2049479166667,551.6515258789062,552.4741870117188,553.453525797526
2022-05-24,547.6819458007812,550.7526648926106,540.5003687855449,545.9484616936552,3835802.0,552.2904418945312,542.8786041259766,-0.8630447915384087,0.0031753580676543,-0.0031651291783801,0.0056067561024666,-0.0131126780247173,Financial Services,9.0,540.3418090820312,544.1703186035156,549.4252482096355,552.2904418945312,551.62626953125,553.2521138509114
2022-05-25,563.72900390625,566.1558937327799,551.3469746475542,552.4366294977958,5339885.0,553.243862915039,543.8255841064453,-0.6348939018419134,0.0292999581755536,-0.0200315653979232,0.0043050646848277,-0.0219645063016039,Financial Services,9.0,544.1257690429687,544.7200866699219,549.5243082682292,553.243862915039,552.5138159179687,553.3940958658854
2022-05-26,572.594482421875,575.5166530792477,557.8351415357623,562.7383761852343,3444955.0,554.7495178222656,544.9994012451172,-0.5088479439079981,0.0157264899520751,-0.0172130653354408,0.0051033859862095,-0.0257762541191207,Financial Services,9.0,553.9026123046875,547.7710205078125,550.0724161783854,554.7495178222656,553.25673828125,553.7457438151042
2022-05-27,592.4552612304688,598.5967593105352,571.9506708950876,576.5072330898117,8795852.0,556.0719177246094,546.6962341308594,-0.2264750425659298,0.0346855923665027,-0.0269185357684808,0.0103661803379231,-0.0346095168313557,Financial Services,9.0,564.4818115234375,552.461328125,552.1955200195313,556.0719177246094,554.3324877929688,554.9278137207032
2022-05-30,603.1533813476562,607.6109114958547,593.643947422693,599.9340540184019,5399271.0,557.3844146728516,548.76056640625,-0.0743732924024842,0.018057262408251,-0.0053374936273444,0.0073903757917077,-0.0157661951653421,Financial Services,9.0,575.9228149414063,558.3254577636719,555.1705118815104,557.3844146728516,556.5057836914062,556.3822916666667
2022-05-31,594.9583740234375,603.4513813388236,592.1273311660461,602.9547135352525,5609885.0,558.413461303711,550.411376953125,-0.1908867492492953,-0.013586937547972,0.0134401663392673,0.0142749605454775,-0.0047583881175523,Financial Services,9.0,585.3781005859375,562.8599548339844,557.9062459309896,558.413461303711,558.9079736328125,557.2515747070313
2022-06-01,603.1036987304688,604.9413452322814,592.6736755368087,594.9583351583134,4893225.0,560.4564910888672,551.9705200195312,-0.0750796607124435,0.0136905791441308,-0.0135057430244605,0.0030469826427541,-0.0172939134938406,Financial Services,9.0,593.2530395507813,568.689404296875,560.8977376302083,560.4564910888672,561.2456982421875,559.3036865234375
2022-06-02,603.8486938476562,605.4876610975907,587.2599783459984,599.9746610234669,5252011.0,562.4302825927734,553.699091796875,-0.0644876071604004,0.0012352686921929,-0.0064155687735357,0.0027142018632038,-0.0274716425996658,Financial Services,9.0,599.5038818359375,576.7032470703125,565.0153076171875,562.4302825927734,563.700390625,560.9645955403646
2022-06-03,598.6832885742188,613.3349864796709,596.2992592399439,608.9146315960779,3679222.0,564.3340118408203,555.1866674804687,-0.1379273492634162,-0.0085541383562894,0.0170897421343185,0.0244732034200345,-0.0039821210642984,Financial Services,9.0,600.7494873046875,582.6156494140625,568.5573811848958,564.3340118408203,565.007431640625,562.0686543782552
2022-06-06,602.0606689453125,610.4047120431502,597.0443364073328,597.9383626779555,3348790.0,566.5106201171875,556.8101391601563,-0.0899090563499058,0.0056413473292983,-0.0068469947963523,0.0138591399973939,-0.0083319386180253,Financial Services,9.0,600.5309448242188,588.2268798828125,572.3939534505208,566.5106201171875,566.013720703125,563.843310546875
2022-06-07,601.2659912109375,603.1036983399503,589.0976308262133,602.9546737573527,1652408.0,568.8778015136719,558.4870568847656,-0.1012074782119083,-0.0013199296605226,0.0028085449220471,0.0030563962636762,-0.0202378989708321,Financial Services,9.0,601.7924682617188,593.5852844238282,575.8374593098958,568.8778015136719,567.0892626953125,566.0553894042969
2022-06-08,595.95166015625,604.8420252277961,592.0776273586503,598.2859743878878,2129427.0,570.763818359375,560.1131591796875,-0.1767645896961288,-0.0088385691729953,0.0039169523095643,0.0149179298690351,-0.0065005822730387,Financial Services,9.0,600.362060546875,596.8075500488281,579.2469563802083,570.763818359375,568.4376049804688,567.7650919596355
2022-06-09,600.86865234375,602.8553232913195,588.0546004805724,591.531274638819,2320898.0,573.702993774414,561.9752893066407,-0.1068566891429095,0.0082506560787343,-0.0155397983710908,0.0033063314916166,-0.0213258784814203,Financial Services,9.0,599.7660522460938,599.6349670410157,584.3908487955729,573.702993774414,569.8974365234375,569.7113342285156
2022-06-10,589.1473388671875,599.7760422512858,587.6076807638433,597.7893709880299,1988641.0,575.8827514648438,563.3969555664063,-0.2735058082844357,-0.0195072807190761,0.0146687111198011,0.0180408238871709,-0.0026133668129685,Financial Services,9.0,597.8588623046875,599.3041748046875,587.6967203776042,575.8827514648438,571.0389819335937,570.4826700846354
2022-06-13,578.1212768554688,586.0679610734134,575.6875926880455,577.6742637425316,2280937.0,577.5632110595703,564.2157434082031,-0.4302701099582146,-0.0187152878139442,-0.000773216850569,0.0137457044673539,-0.0042096429674075,Financial Services,9.0,593.0709838867188,596.8009643554688,589.8415812174479,577.5632110595703,571.8226928710938,570.5232645670573
2022-06-14,568.5852661132812,580.7536260238483,566.3502612317485,576.1345916839923,4065780.0,578.5118041992188,564.9250366210938,-0.5658494367535707,-0.0164948275110302,0.0132773851533587,0.0214011171864285,-0.0039308174424053,Financial Services,9.0,586.5348388671875,594.1636535644532,591.2351359049479,578.5118041992188,572.409208984375,570.3301920572917
2022-06-15,575.8862915039062,578.3199757540943,567.3436299304527,573.1546187110891,2601467.0,580.0656585693359,565.5396447753906,-0.462046270614344,0.012840686922004,-0.0047434238896074,0.0042259805209681,-0.0148339380525011,Financial Services,9.0,582.5217651367187,591.4419128417969,592.0456217447917,580.0656585693359,573.1154077148437,570.7849650065104
2022-06-16,566.7476196289062,581.9456423219902,563.8669827396412,578.1213244784304,2366283.0,582.2175262451171,565.5465283203125,-0.5919763864786989,-0.0158688824683336,0.0200683769205267,0.0268162091320918,-0.0050827507509448,Financial Services,9.0,575.69755859375,587.7318054199219,591.655830891927,582.2175262451171,574.1019067382813,570.8641235351563
2022-06-17,547.129150390625,568.1878739276046,543.7518462582956,560.2411903761696,5050203.0,582.5960205078125,565.2036364746094,-0.8709042237046266,-0.0346158829059167,0.0239651643056912,0.0384894928774033,-0.0061727731558777,Financial Services,9.0,567.2939208984375,582.5763916015625,588.6340901692708,582.5960205078125,574.1649853515624,570.414805094401
2022-06-20,549.4635620117188,554.7282280929107,542.2121642806784,547.3278664122938,1278783.0,582.7717803955078,565.1808276367187,-0.837714458654242,0.0042666555408847,-0.0038868739386569,0.0095814653512542,-0.0131972313222941,Financial Services,9.0,561.5623779296875,577.3166809082031,585.0547688802084,582.7717803955078,574.3630444335937,570.1126403808594
2022-06-21,560.688232421875,562.0292110891132,551.301199866046,551.6985583155025,982122.0,583.4220947265625,565.3201062011718,-0.6781264192892991,0.0204284163431329,-0.0160332847856319,0.0023916654384663,-0.0167419824655175,Financial Services,9.0,559.9829711914062,573.2589050292969,582.7700927734375,583.4220947265625,574.8060375976562,570.3381693522135
2022-06-22,548.12255859375,560.0922401563084,546.68220988318,557.2612580166715,1215189.0,582.6417724609375,565.0931665039062,-0.856780328602787,-0.0224111602518354,0.0166727299937581,0.0218376006878233,-0.0026277858628284,Financial Services,9.0,554.430224609375,568.4759948730468,579.1046834309896,582.6417724609375,574.9385717773438,570.001210530599
2022-06-23,554.3805541992188,556.2679160227955,545.9869171833736,549.4138763775867,1592871.0,581.7310760498046,564.9398767089843,-0.7678065581010227,0.0114171465986076,-0.0089589683188044,0.0034044517061082,-0.0151405689688546,Financial Services,9.0,551.9568115234375,563.8271850585937,575.806807454427,581.7310760498046,576.1653833007813,570.4110575358073
2022-06-24,557.708251953125,561.5325695369024,554.4302567915457,554.4302567915457,1021604.0,579.9937255859375,564.9541784667969,-0.7204946334974717,0.0060025513678288,-0.0058776163883169,0.0068572010013918,-0.0058776163883169,Financial Services,9.0,554.0726318359375,560.6832763671875,573.0751383463542,579.9937255859375,576.8913427734375,570.816259765625
2022-06-27,554.28125,568.6846158154123,552.8905559457759,560.4895973342294,2738127.0,577.5501190185547,564.8494226074218,-0.7692184269466047,-0.0061447933415427,0.011200716845878,0.0259856630824373,-0.0025090043262768,Financial Services,9.0,555.0361694335937,558.2992736816407,569.88984375,577.5501190185547,577.224658203125,571.1418986002604
2022-06-28,562.17822265625,565.207883720993,545.6888174395551,556.2182098226367,2194297.0,575.9111114501953,564.7153894042968,-0.6569423121852128,0.0142472303659017,-0.0106016430260366,0.0053891469691373,-0.0293312770793284,Financial Services,9.0,555.3341674804688,557.6585693359375,567.2839925130208,575.9111114501953,577.8045092773438,571.5607259114583
2022-06-29,537.6428833007812,557.8075834725731,535.1595443478908,554.7779220757253,4268386.0,572.638070678711,564.6374401855469,-1.0057763144156868,-0.0436433471925346,0.0318706697459583,0.0375057511186489,-0.0046189376443418,Financial Services,9.0,553.238232421875,553.834228515625,563.3967407226562,572.638070678711,576.761064453125,571.3218485514323
2022-06-30,546.3345336914062,552.2945467862216,534.0171490440993,536.897846291282,6228299.0,569.7623626708985,564.4837023925782,-0.8822017777922925,0.0161662148994958,-0.0172727272727272,0.0109090909090909,-0.0225454989346589,Financial Services,9.0,551.6290283203125,551.792919921875,559.7611328125,569.7623626708985,575.7106665039063,572.0759908040365
2022-07-01,561.6815795898438,563.5192260428985,536.9475009926439,546.2848790934346,2052291.0,567.9122772216797,564.406103515625,-0.664003391961796,0.0280909313836386,-0.0274117953229875,0.0032716872331768,-0.0440357659855276,Financial Services,9.0,552.4236938476563,553.2481628417969,557.9300821940104,567.9122772216797,574.4797192382813,572.8134012858073
2022-07-04,570.4725952148438,571.6646100025602,559.347224910141,561.6815998336671,1488372.0,566.3328735351563,564.8391357421875,-0.5390161187184831,0.0156512443071739,-0.0154100222428141,0.0020895215610969,-0.0195020241077713,Financial Services,9.0,555.661962890625,555.3490661621094,557.4201700846354,566.3328735351563,573.1724877929687,573.6308756510417
2022-07-05,561.0855102539062,577.3265813997449,559.4961977694747,577.1279021820948,2528269.0,564.3238494873046,565.3627734375,-0.6724780761326344,-0.0164549270897093,0.0285917059610556,0.0289458038909062,-0.002832567327772,Financial Services,9.0,555.4434204101562,555.3887939453125,556.9201863606771,564.3238494873046,571.8175732421874,574.0776611328125
2022-07-06,553.7349243164062,568.0886353947369,551.3012400499669,559.496258483142,3309296.0,562.2130126953125,565.5442602539063,-0.7769858750331472,-0.0131006518670811,0.0104044984589841,0.0259216286493948,-0.0043950348073924,Financial Services,9.0,558.6618286132813,555.9500305175782,555.443428548177,562.2130126953125,569.842822265625,573.7445251464844
2022-07-07,550.90380859375,561.8802136650439,547.5265044881379,560.042506731282,4548159.0,559.7147705078125,565.7127087402343,-0.8172375876344516,-0.0051127635233614,0.0165885550162734,0.0199243586631077,-0.00613047877493,Financial Services,9.0,559.57568359375,555.6023559570312,554.3871744791667,559.7147705078125,567.7250268554687,573.0215026855469
2022-07-08,541.7155151367188,555.1255449922959,539.8282139785235,554.2812340305231,3509988.0,557.3431793212891,565.2268737792969,-0.9478732040344292,-0.016678580386811,0.0231961583943798,0.0247547457676058,-0.0034839341046358,Financial Services,9.0,555.582470703125,554.0030822753906,554.0262654622396,557.3431793212891,565.4463159179687,571.3301778157552
2022-07-11,543.0068969726562,545.4405205419597,536.5998706165706,539.3811980017673,1848324.0,555.5874603271484,564.5489428710938,-0.9295128346215068,0.0023838745611921,-0.0066770771993923,0.0044817544360324,-0.0117991620213404,Financial Services,9.0,550.0893310546875,552.8756469726562,553.5958211263021,555.5874603271484,563.0841650390626,569.3252950032552
2022-07-12,536.15283203125,543.0068711802716,533.8681725243719,542.9075012539978,2088278.0,553.9658386230469,563.7844506835937,-1.0269612892941096,-0.0126224270439633,0.0125984025807666,0.0127837413877953,-0.004261209435792,Financial Services,9.0,545.1027954101562,550.2731079101562,551.960127766927,553.9658386230469,560.479638671875,567.3651102701823
2022-07-13,535.904541015625,542.1128883397171,534.9608600966847,538.8348930782748,1169625.0,551.9667510986328,563.2576794433594,-1.030491395295233,-0.0004630974617523,0.0054680485765177,0.0115848007414272,-0.0017609123392609,Financial Services,9.0,541.53671875,550.0992736816406,551.1455932617188,551.9667510986328,558.07775390625,565.1251383463542
2022-07-14,533.5701904296875,539.8281919816112,529.0504653820432,537.1958286436461,1770641.0,550.3078796386719,562.6416259765625,-1.063680292571281,-0.0043559074560434,0.0067950539197829,0.0117285441806336,-0.0084707225566791,Financial Services,9.0,538.0699951171875,548.8228393554688,549.7582356770833,550.3078796386719,555.3858154296875,562.7825215657552
2022-07-15,536.3018798828125,538.0898717210846,530.4411759718427,533.520491880623,1079168.0,549.7665161132812,562.1554895019531,-1.0248421843642317,0.0051196440545622,-0.0051862357871974,0.0033339279710575,-0.0109279943457414,Financial Services,9.0,536.9872680664063,546.2848693847657,548.3311442057292,549.7665161132812,553.2719970703125,560.7031412760417
2022-07-18,539.1328125,542.3114980480628,536.8481531033369,540.7718402347714,1543573.0,549.2499786376953,561.7675756835938,-0.9845930750859372,0.0052786177400796,0.0030401186809074,0.0058959229977546,-0.0042376559980998,Financial Services,9.0,536.212451171875,543.1508911132812,547.3212483723959,549.2499786376953,551.7124584960937,558.605546061198
2022-07-19,532.3285522460938,541.1692023761558,531.4345259884017,537.3945393639725,4654412.0,547.8319946289063,561.3356994628906,-1.0813334258999074,-0.0126207496485965,0.0095166548863543,0.0166075069480304,-0.0016794632824406,Financial Services,9.0,535.4475952148438,540.2751953125,545.3312703450521,547.8319946289063,550.2621899414063,556.3076314290364
2022-07-20,521.6998291015625,537.493827549199,518.5211433004795,536.4011827246339,9053768.0,546.5108581542969,560.6050695800782,-1.232448516642685,-0.0199664720212445,0.0281797171534234,0.0302741108327289,-0.0060929400850239,Financial Services,9.0,532.6066528320313,537.0716857910156,544.2684000651042,546.5108581542969,548.0947314453125,553.8325703938802
2022-07-21,525.5737915039062,528.8021318955233,515.5907818031986,521.7991287101546,5528757.0,545.0705200195313,560.2748425292968,-1.177370011726928,0.0074256539608518,-0.0071819844420906,0.0061425064259374,-0.0189944967996628,Financial Services,9.0,531.007373046875,534.5386840820313,542.8843505859375,545.0705200195313,546.4477783203125,551.3227416992188
2022-07-22,531.4345092773438,533.3715256891727,525.027482974397,526.4678316205461,2944287.0,543.7568328857421,559.9924890136718,-1.0940445843818285,0.0111510845254808,-0.0093457943925233,0.0036448826299648,-0.0120560975832358,Financial Services,9.0,530.0338989257813,533.5105834960938,540.8678792317709,543.7568328857421,545.8199926757812,549.3989807128906
2022-07-25,523.239501953125,532.4278558080208,522.4945002892146,530.4411847042596,3800562.0,542.2047454833985,559.5670373535156,-1.2105580412286394,-0.0154205404074389,0.0137636449928808,0.0175605125771236,-0.001423825344091,Financial Services,9.0,526.8552368164062,531.5338439941406,537.7190063476562,542.2047454833985,544.7710302734375,547.5695882161458
2022-07-26,519.0674438476562,527.4611407938763,516.6337597917624,521.5011279035501,7812371.0,540.0492065429687,558.9561181640624,-1.269874756004152,-0.0079735151682842,0.0046885700206005,0.0161707251065501,-0.0046885700206005,Financial Services,9.0,524.2030151367187,529.8253051757813,534.917801920573,540.0492065429687,543.1061987304688,545.918994140625
2022-07-27,517.776123046875,529.0008019340124,516.584108335766,521.5011311263489,8672870.0,539.0558685302734,558.4154565429687,-1.288234257642738,-0.002487770743642,0.0071942446043165,0.0216786336555756,-0.0023021816921462,Financial Services,9.0,523.4182739257812,528.0124633789062,532.5205485026041,539.0558685302734,541.8923413085937,543.9819885253906
2022-07-28,528.0571899414062,532.4278909091827,516.1868778165758,520.5078635007682,11504269.0,538.1420013427735,558.5023950195313,-1.142062009521002,0.0198562012362252,-0.0142964182373424,0.0082769462305047,-0.0224792169313092,Financial Services,9.0,523.9149536132812,527.4611633300781,530.9974405924479,538.1420013427735,540.8394067382812,542.6923075358073
2022-07-29,551.7978515625,556.2678611611161,530.6398182547275,536.4011518339335,14236016.0,537.6478149414063,558.7471667480469,-0.8045264291525306,0.0449585046341818,-0.0279027902790277,0.008100810081008,-0.0383438124085845,Financial Services,9.0,527.9876220703125,529.0107604980469,531.6695963541666,537.6478149414063,540.6029907226563,542.8479309082031
2022-08-01,542.4108276367188,556.4665489536129,540.7718604690057,556.2678697316029,4482787.0,536.2447265625,558.676416015625,-0.9379875187923452,-0.0170117079999504,0.0255471339966777,0.0259134231854014,-0.0030216343114941,Financial Services,9.0,531.8218872070313,529.3385620117188,531.6298583984375,536.2447265625,540.128173828125,542.6128397623698
2022-08-02,534.9111328125,541.3678131528551,531.0868156314892,541.3678131528551,5856552.0,534.9360076904297,558.4209997558594,-1.0446152903970725,-0.0138265949757951,0.0120705663881151,0.0120705663881151,-0.0071494439850278,Financial Services,9.0,534.990625,529.5968200683594,531.5470784505209,534.9360076904297,539.037490234375,541.753603108724
2022-08-03,531.7821044921875,536.9474609149903,522.9911100840093,536.4011385477017,4152018.0,533.8383666992188,557.7820617675782,-1.089102609535123,-0.0058496227286585,0.0086859524164037,0.0097132949363449,-0.0165311963940061,Financial Services,9.0,537.7918212890625,530.6050476074219,531.2722493489583,533.8383666992188,538.8030590820313,541.2089213053385
2022-08-04,531.335205078125,535.8052150121696,525.8718596031816,532.7258384583494,4868831.0,532.8599365234375,556.9568762207032,-1.0954564532274105,-0.0008403806940612,0.0026172430641404,0.0084127870529251,-0.0102822952869084,Financial Services,9.0,538.4474243164062,531.1811889648437,531.1232503255209,532.8599365234375,538.2030859375,540.440743001302
2022-08-05,535.6561889648438,541.9141907297147,532.9741708860734,534.0171610754869,5466554.0,532.5569702148438,555.8208947753906,-1.034022369070693,0.0081323124186424,-0.0030598505592257,0.0116828702697613,-0.0050069767399745,Financial Services,9.0,535.219091796875,531.6033569335938,531.0802042643229,532.5569702148438,537.1620703125,539.7056742350261
2022-08-08,533.1728515625,539.778557160648,532.2291706729945,537.3945276112016,2560379.0,532.0652679443359,554.4212841796875,-1.069329503502282,-0.0046360659197139,0.0079180251513739,0.0123894260159524,-0.0017699342469144,Financial Services,9.0,533.3714965820312,532.5966918945312,530.6828735351562,532.0652679443359,535.6700805664062,539.0020609537761
2022-08-10,537.2952270507812,540.3248883740553,533.4211941269942,534.8118881581975,3597072.0,532.1223876953125,553.2680212402344,-1.0107191570367289,0.0077317805589694,-0.0046219262103162,0.0056387274085867,-0.0072102500240912,Financial Services,9.0,533.8483154296875,534.4194702148437,531.013985188802,532.1223876953125,534.7184692382813,538.1726277669271
2022-08-11,537.9408569335938,541.8645444960443,535.6561972859613,540.026897973216,2333537.0,532.2242034912109,551.9647644042968,-1.001539840104604,0.0012016296633721,0.0038778259965477,0.007293901386886,-0.0042470461542103,Financial Services,9.0,535.0800659179688,536.4359436035156,532.0967203776041,532.2242034912109,534.0867065429687,538.1825602213542
2022-08-12,541.3181762695312,544.6954804890485,536.5501781412576,538.3878245086136,2904816.0,532.6116027832031,550.7141540527343,-0.9535224149654304,0.0062782354089799,-0.0054133629524729,0.0062390371644118,-0.0088081249388892,Financial Services,9.0,537.07666015625,537.7620422363282,533.1463460286458,532.6116027832031,533.70328125,538.0153483072917
2022-08-16,566.7972412109375,569.0819614811986,542.3612109050339,544.0498934675959,9780995.0,534.1363708496094,550.0764331054687,-0.5912708859430761,0.0470685560883878,-0.0401331306672256,0.0040309304706209,-0.0431124722020472,Financial Services,9.0,543.3048706054688,539.2619812011719,535.5038614908855,534.1363708496094,534.7065502929687,538.1858703613282
2022-08-17,585.4223022460938,587.7566772457967,566.2012829448494,568.1879541130769,8775717.0,536.4508453369141,549.7436657714844,-0.3264669438189879,0.0328601829383725,-0.0294391724860731,0.0039875060973022,-0.0328327418130449,Financial Services,9.0,553.7547607421875,543.5631286621094,539.6493815104167,536.4508453369141,536.4031665039063,538.6841939290365
2022-08-18,582.839599609375,594.958304730765,579.1145915164306,586.2666191805613,7123366.0,538.9763977050782,549.3751379394531,-0.3631868148704958,-0.0044116915717246,0.0058798674171816,0.020792521869674,-0.0063911376224967,Financial Services,9.0,562.8636352539063,548.3559753417969,543.9008585611979,538.9763977050782,538.2706372070312,539.4093302408854
2022-08-19,572.8069458007812,590.4386510942909,569.975903221692,582.591276317937,3992396.0,541.5317535400391,548.9122436523437,-0.5058272214424352,-0.0172134045375738,0.0170813754771728,0.0307812351487124,-0.0049424026713424,Financial Services,9.0,569.8368530273438,552.4584594726563,547.569580078125,541.5317535400391,539.7467333984375,540.0450642903646
2022-08-22,562.8735961914062,572.8069513831481,561.8305453935625,572.8069513831481,2575136.0,543.3967437744141,548.1523425292969,-0.6470557591687924,-0.0173415313522223,0.0176475771095931,0.0176475771095931,-0.0018530817663173,Financial Services,9.0,574.1479370117188,555.6122985839844,549.890673828125,543.3967437744141,540.9188696289062,540.4440572102865
