date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-14,1101.8760986328125,1105.8758021326996,1090.8524122962967,1096.998382392738,1501491.0,1112.2703674316406,1075.773359375,0.31510281335589,0.0072231850705592,-0.0044267374944666,0.0036299031305333,-0.0100044699673527,Healthcare,11.0,1099.1444580078123,1116.2896118164062,1118.7138264973958,1112.2703674316406,1107.2277880859374,1106.1130737304688
2022-11-15,1091.3887939453125,1107.1925438192304,1083.6819799856237,1107.1925438192304,1262746.0,1112.7508178710937,1077.6415222167968,0.2804339529942535,-0.009517680527341,0.0144804032821228,0.0144804032821228,-0.007061474336592,Healthcare,11.0,1096.773876953125,1111.5435913085937,1117.6732421875,1112.7508178710937,1106.76927734375,1106.207373046875
2022-11-16,1093.7789306640625,1108.6559636814052,1089.9255828607263,1093.535044876893,1649021.0,1113.3873596191406,1079.7018701171876,0.288335250669559,0.0021899956569187,-0.0002229753932282,0.0136014989869208,-0.0035229676631243,Healthcare,11.0,1095.1739990234375,1106.451257324219,1116.001806640625,1113.3873596191406,1106.8609765625,1106.4106079101562
2022-11-17,1092.1204833984375,1104.753718712251,1089.1450293559535,1097.4859703646648,1270387.0,1113.0776245117188,1081.5329626464843,0.2828527670016989,-0.0015162545365708,0.0049129075480125,0.0115676205197632,-0.0027244741653641,Healthcare,11.0,1094.627685546875,1102.5734619140626,1113.6344889322916,1113.0776245117188,1107.2277783203126,1106.0447794596355
2022-11-18,1075.438720703125,1099.485881564946,1072.5607971515133,1096.5104275218057,1486381.0,1112.1215881347655,1082.733857421875,0.2277063095750279,-0.0152746541694763,0.0195935913530282,0.0223603264406351,-0.0026760460602814,Healthcare,11.0,1090.92060546875,1096.6519165039062,1109.5046956380208,1112.1215881347655,1106.99169921875,1104.6708862304688
2022-11-21,1077.4384765625,1081.0967630089092,1067.000213536017,1077.9262480886878,1488424.0,1110.5436401367188,1083.7669555664063,0.2343170888659806,0.0018594791324488,0.0004527140405676,0.0033953553042589,-0.0096880362577967,Healthcare,11.0,1086.0330810546875,1092.58876953125,1106.2041015625,1110.5436401367188,1107.02291015625,1103.6953369140624
2022-11-22,1077.09716796875,1082.5601857911229,1070.3658964175866,1080.3652137038864,1302811.0,1109.0486206054688,1084.7044506835937,0.2331887932428879,-0.0003167778032569,0.003034123412746,0.0050719823474008,-0.0062494561784594,Healthcare,11.0,1083.174755859375,1089.97431640625,1102.087312825521,1109.0486206054688,1106.83560546875,1102.8368570963542
2022-11-23,1080.9017333984375,1097.0470190177057,1071.780429411007,1081.7797459880233,2192276.0,1107.1511840820312,1085.6741381835936,0.2457658997110312,0.0035322397484921,0.0008122964025834,0.014936867173398,-0.0084386061244924,Healthcare,11.0,1080.59931640625,1087.8866577148438,1097.8339436848958,1107.1511840820312,1106.8297509765623,1102.484033203125
2022-11-24,1068.5611572265625,1090.3158169363444,1065.6833525903828,1086.316113869417,2933085.0,1104.1977294921876,1086.271171875,0.2049705071069796,-0.0114169269884277,0.0166157608507286,0.0203588344594574,-0.0026931585681525,Healthcare,11.0,1075.887451171875,1085.257568359375,1093.678125,1104.1977294921876,1105.63958984375,1102.0043904622396
2022-11-25,1078.3165283203125,1079.9261982322084,1052.1232202289402,1066.3174197908645,1454838.0,1101.2442749023437,1087.1774487304688,0.2372197463827565,0.0091294457296856,-0.0111276310937559,0.0014927619763032,-0.0242909270176665,Healthcare,11.0,1076.4630126953125,1083.691809082031,1089.9222819010415,1101.2442749023437,1104.989873046875,1101.903584798177
2022-11-28,1074.8045654296875,1082.8527956677588,1067.3416372101433,1073.0973650761573,673339.0,1098.6371337890623,1087.9930029296877,0.2256099233940671,-0.0032568942405951,-0.0015883821193555,0.0074880871341049,-0.0069435211382459,Healthcare,11.0,1075.93623046875,1080.9846557617188,1087.0379231770833,1098.6371337890623,1103.622158203125,1101.841796875
2022-11-29,1093.730224609375,1098.3152297727602,1077.975178946266,1078.9507220946336,1899345.0,1096.3811950683594,1089.707032470703,0.2881742385259202,0.0176084655651991,-0.0135129323321204,0.004192080515122,-0.0144048736229593,Healthcare,11.0,1079.262841796875,1081.218798828125,1086.4038248697916,1096.3811950683594,1103.09146484375,1102.240144856771
2022-11-30,1111.7777099609375,1120.8990140652118,1092.6082643629566,1093.730162737085,2680903.0,1094.7349670410156,1091.5830029296876,0.3478354926017903,0.0165008563770907,-0.0162330536600581,0.0082042516436084,-0.0172421567964826,Healthcare,11.0,1085.438037109375,1083.0186767578125,1087.070450846354,1094.7349670410156,1102.8085546875,1103.2644653320312
2022-12-01,1097.388427734375,1117.1918806852116,1089.6816136329824,1116.9968197043552,1360439.0,1093.0594665527344,1093.3116625976563,0.300267501484733,-0.012942589240315,0.017868232864878,0.0180459830360357,-0.0070228680261408,Healthcare,11.0,1091.2034912109375,1083.5454711914062,1087.2395426432292,1093.0594665527344,1101.5988818359374,1103.233573404948
2022-12-02,1087.0965576171875,1097.3885861674798,1072.1219930866805,1097.3885861674798,2586376.0,1090.6815856933597,1093.7418774414064,0.2662447073936871,-0.0093785116163797,0.0094674465466539,0.0094674465466539,-0.0137748247159661,Healthcare,11.0,1092.9594970703124,1084.7112548828125,1086.7810384114584,1090.6815856933597,1099.5873193359375,1102.9848103841146
2022-12-05,1088.072021484375,1095.096003569771,1081.048158483835,1087.0964783406969,1236554.0,1089.181689453125,1094.6188916015626,0.2694693891977405,0.0008973111545175,-0.0008965795686458,0.006455438561699,-0.0064553291159509,Healthcare,11.0,1095.61298828125,1085.774609375,1085.8607666015623,1089.181689453125,1098.0323046875,1102.2872965494792
2022-12-06,1082.4625244140625,1090.4620487268053,1076.4142052500251,1087.7304806034604,1180968.0,1088.1427307128906,1095.5495556640626,0.2509255520131995,-0.0051554464773939,0.0048666407109561,0.0073901166389782,-0.0055875552526045,Healthcare,11.0,1093.3594482421877,1086.3111450195313,1085.2656819661458,1088.1427307128906,1095.776845703125,1101.469462076823
2022-12-07,1078.267822265625,1095.1934710170617,1076.4142665823742,1083.8283702305278,1031921.0,1086.9672058105468,1096.2753588867188,0.2370587342391177,-0.0038751476876375,0.0051569265539419,0.0156970730294752,-0.001719012331608,Healthcare,11.0,1086.657470703125,1086.04775390625,1084.2316080729167,1086.9672058105468,1093.1194677734377,1100.1167073567708
2022-12-08,1080.4140625,1085.7795499435665,1076.1704735206963,1082.072438257704,808315.0,1086.2453063964845,1097.0918896484377,0.244153760578608,0.0019904518989219,0.0015349446247177,0.0049661399548532,-0.0039277431927201,Healthcare,11.0,1083.26259765625,1087.2330444335937,1083.4511800130208,1086.2453063964845,1091.1000927734376,1098.5428344726563
2022-12-09,1080.8043212890625,1088.559841996036,1074.1705799798672,1087.730654103602,994866.0,1085.58681640625,1097.2713916015623,0.2454438754237537,0.000361212245016,0.006408498447044,0.0071756936516718,-0.0061377820004303,Healthcare,11.0,1082.004150390625,1087.4818237304687,1083.80888671875,1085.58681640625,1088.9460986328124,1096.6567911783854
2022-12-12,1069.9757080078125,1082.8528291529892,1066.3661271263927,1077.975113706354,1544297.0,1083.991796875,1097.264562988281,0.2096467194390245,-0.0100190321855253,0.0074762498238727,0.0120349658864242,-0.0033735166643553,Healthcare,11.0,1078.3848876953125,1086.998937988281,1083.311368815104,1083.991796875,1087.0223291015625,1094.757735188802
2022-12-13,1082.75537109375,1085.291759478706,1061.5860131882844,1070.1220157909258,1282727.0,1083.560125732422,1097.1484741210938,0.2518936425710676,0.0119438815202,-0.0116677835456614,0.0023425313350271,-0.0195513764887458,Healthcare,11.0,1078.44345703125,1085.901452636719,1083.688582356771,1083.560125732422,1086.2028759765626,1092.8879475911458
2022-12-14,1085.48681640625,1091.632785891054,1079.097080218571,1086.7550701364023,1013627.0,1083.1455200195312,1097.1045727539065,0.2609232358694658,0.0025226799934881,0.0011683732229481,0.0056619476090475,-0.0058865166219466,Healthcare,11.0,1079.887255859375,1083.27236328125,1083.9942545572917,1083.1455200195312,1085.5512158203126,1090.9140991210938
2022-12-15,1074.8533935546875,1090.7546740174737,1072.463241601415,1084.0234030713948,710477.0,1082.2821655273438,1096.5397338867188,0.225771339076913,-0.0097959944707268,0.0085314049075853,0.0147939063672659,-0.0022237004298495,Healthcare,11.0,1078.7751220703126,1081.0188598632812,1084.4137369791667,1082.2821655273438,1084.75126953125,1089.0459309895834
2022-12-16,1062.7568359375,1080.901916494899,1059.53749559197,1069.4881081514186,1309491.0,1081.6480712890625,1095.4617602539065,0.1857826213478836,-0.0112541465559154,0.0063337839723049,0.0170735957124119,-0.003029235133256,Healthcare,11.0,1075.165625,1078.5848876953123,1083.3764241536458,1081.6480712890625,1083.502578125,1086.6493530273438
2022-12-19,1069.829345703125,1073.585162755404,1057.9276486405702,1063.6833766467782,779326.0,1081.2676147460938,1094.724248046875,0.209162875929694,0.0066548711111192,-0.0057448125544803,0.0035106693112916,-0.011124855670072,Healthcare,11.0,1075.1363525390625,1076.7606201171875,1083.0447428385417,1081.2676147460938,1082.2207080078124,1085.0413330078125
2022-12-20,1064.4638671875,1070.561011504107,1061.8298293918158,1069.1952273602171,795748.0,1080.6359497070312,1093.956494140625,0.1914257136201753,-0.005015265787179,0.0044448292878349,0.0057279016268694,-0.0024745206266547,Healthcare,11.0,1071.4780517578124,1074.9607543945312,1081.09365234375,1080.6359497070312,1081.1437109375,1083.7487386067708
2022-12-21,1100.4127197265625,1102.3638061090564,1059.0984893942264,1069.2928681088122,3224730.0,1081.6114990234375,1094.13501953125,0.3102651853409992,0.0337717922112712,-0.0282801634876441,0.00177304964539,-0.0375443045974625,Healthcare,11.0,1074.463232421875,1077.175244140625,1080.335986328125,1081.6114990234375,1081.4090625,1083.7032185872397
2022-12-22,1094.9984130859375,1119.289462491511,1089.7305750936491,1107.241527833816,2070809.0,1082.9333618164062,1094.3759790039062,0.2923666073486347,-0.0049202508691197,0.0111809429142228,0.0221836389124219,-0.0048108179238748,Healthcare,11.0,1078.492236328125,1078.6336791992187,1080.176652018229,1082.9333618164062,1081.5241796875,1083.708097330729
2022-12-23,1091.779052734375,1118.8990786822994,1085.974500005659,1093.5837836004214,2773210.0,1083.606488037109,1094.58474609375,0.2817240678393992,-0.0029400593764238,0.0016530184028777,0.0248402145837127,-0.0053166001987111,Healthcare,11.0,1084.2966796875,1079.73115234375,1080.488818359375,1083.606488037109,1082.17779296875,1083.6349283854167
2022-12-26,1069.682861328125,1107.2412654878449,1067.244003915156,1099.4369217663443,1279529.0,1083.3504028320312,1094.4452392578123,0.2086786288811564,-0.0202387024654025,0.0278157774737801,0.0351117191062471,-0.0022799817601459,Healthcare,11.0,1084.2673828125,1079.7018676757812,1079.2628743489583,1083.3504028320312,1081.867568359375,1082.5618204752604
2022-12-27,1069.0489501953125,1077.8776634448157,1063.4395770141557,1067.2930439547351,1209316.0,1082.1163391113282,1094.1906225585938,0.2065830497786099,-0.000592615957243,-0.0016424937700528,0.0082584742708835,-0.005247068602548,Healthcare,11.0,1085.1843994140625,1078.3312255859375,1078.3686360677084,1082.1163391113282,1081.5456396484376,1081.817159016927
2022-12-28,1059.2447509765625,1076.1704000302816,1057.5862562472555,1067.2441568031206,872940.0,1079.4896911621097,1093.7545556640623,0.1741723948199871,-0.0091709544422253,0.0075519900562954,0.0159789784543322,-0.0015657332526575,Healthcare,11.0,1076.9508056640625,1075.7070190429688,1077.100431315104,1079.4896911621097,1080.6793603515623,1080.6660196940104
2022-12-29,1060.9520263671875,1071.146404900098,1043.8311960319716,1059.439886813758,1625961.0,1077.66787109375,1093.0072924804688,0.179816294170693,0.0016117855566912,-0.0014252666622516,0.0096087082917566,-0.0161372332675959,Healthcare,11.0,1070.1415283203123,1074.3168823242188,1075.8029622395834,1077.66787109375,1080.3749951171876,1079.627071126302
2022-12-30,1049.635498046875,1068.2196408016082,1047.24546520596,1068.170816015122,1185711.0,1075.7948181152344,1092.1088134765623,0.1424061919751265,-0.0106663902222435,0.0176588139432563,0.0177053298876743,-0.0022770122060108,Healthcare,11.0,1061.7128173828123,1073.0047485351563,1073.7250406901042,1075.7948181152344,1079.22775390625,1078.766963704427
2023-01-02,1044.7579345703125,1055.5377344834087,1037.831601719233,1053.8305338962127,895053.0,1073.6291137695312,1090.8240234375,0.1262819758764451,-0.0046469116999553,0.0086839247884071,0.0103179880778121,-0.0066296054060868,Healthcare,11.0,1056.72783203125,1070.497607421875,1072.043855794271,1073.6291137695312,1078.025888671875,1077.6776123046875
2023-01-03,1049.5869140625,1054.5133355902444,1040.3192540036353,1043.8800103695394,952230.0,1071.985333251953,1089.675810546875,0.1422455833706948,0.0046221036781822,-0.0054372854848881,0.0046936765900371,-0.0088298166971171,Healthcare,11.0,1052.8354248046876,1069.009912109375,1069.832625325521,1071.985333251953,1076.26015625,1076.760603841146
2023-01-04,1040.8070068359375,1055.488859740104,1037.9290831027984,1052.562230300553,1369415.0,1070.1122924804688,1088.11494140625,0.1132210258989714,-0.0083651073664583,0.0112943354410646,0.0141062202768977,-0.0027650887381014,Healthcare,11.0,1049.1478759765623,1063.0493408203124,1066.8539713541666,1070.1122924804688,1073.421328125,1075.4241129557292
2023-01-05,1061.732421875,1066.4637825957277,1041.2948393924876,1048.7089439232514,1605744.0,1069.1782104492188,1086.7969848632813,0.1823961203217772,0.0201049905521638,-0.0122662524788961,0.004456264707799,-0.0192492779361678,Healthcare,11.0,1049.303955078125,1059.722741699219,1065.9792399088542,1069.1782104492188,1071.995087890625,1075.1964884440104
2023-01-06,1050.02587890625,1066.366227185726,1047.245604657759,1061.7323970766208,824772.0,1067.6392883300782,1085.0497900390626,0.1436967103594792,-0.0110258881876061,0.0111487901446436,0.0155618529102319,-0.0026478149770813,Healthcare,11.0,1049.38203125,1055.5474243164062,1065.130509440104,1067.6392883300782,1070.5122607421874,1074.253466796875
2023-01-09,1060.8543701171875,1070.12203021065,1050.5624611485212,1055.2938216950538,893437.0,1067.1832214355468,1083.7279296875,0.1794934628050013,0.0103125946021605,-0.0052415756382465,0.0087360342328972,-0.0097015285590325,Healthcare,11.0,1052.601318359375,1054.6645751953124,1064.532177734375,1067.1832214355468,1069.4235546875,1073.7884602864583
2023-01-10,1052.3182373046875,1063.5858071329717,1048.5624203902078,1059.9275207062356,594426.0,1065.6613647460938,1081.997314453125,0.1512747731298858,-0.0080464699519096,0.007230971707796,0.0107073786511042,-0.0035690884956052,Healthcare,11.0,1053.1475830078125,1052.99150390625,1063.7224690755208,1065.6613647460938,1068.217783203125,1072.4080607096355
2023-01-11,1021.97900390625,1057.4399744170166,1017.49152912879,1052.3183727603282,2168577.0,1062.4859741210937,1079.5428491210937,0.05097954213281,-0.0288308539402924,0.0296868807853329,0.0346983356558463,-0.0043909657246458,Healthcare,11.0,1049.381982421875,1049.2649291992188,1058.4935546875,1062.4859741210937,1065.96623046875,1069.4147705078126
2023-01-12,1035.1976318359375,1038.075436478917,1017.6378552309887,1027.051870394502,1188988.0,1060.5031860351562,1077.6288330078123,0.0946775922536375,0.0129343439338408,-0.0078687983733009,0.0027799567488149,-0.0169627287243753,Healthcare,11.0,1044.0750244140625,1046.6894897460938,1054.5068359375,1060.5031860351562,1064.1575732421877,1067.3417439778646
2023-01-13,1041.63623046875,1044.4165047148413,1027.4908543584274,1037.9779435436667,1089004.0,1059.4471557617187,1075.7684741210935,0.1159622677329014,0.0062196806047494,-0.0035120580660266,0.0026691412652188,-0.0135799578553031,Healthcare,11.0,1042.3970947265625,1045.889562988281,1051.1639811197915,1059.4471557617187,1062.590849609375,1065.8263997395834
2023-01-16,1033.6854248046875,1048.416101510733,1025.2957781251057,1044.318868204496,825308.0,1057.639959716797,1074.0807836914062,0.0896785485559008,-0.0076329964641154,0.0102869239951,0.0142506379141689,-0.0081162474368516,Healthcare,11.0,1036.9633056640623,1044.782312011719,1048.7641520182292,1057.639959716797,1061.13923828125,1064.0135131835937
2023-01-17,1042.953125,1044.90421123855,1027.5883208714176,1036.807274799479,762941.0,1056.564422607422,1072.8750122070312,0.1203156486992546,0.0089656872128806,-0.0058927386602547,0.0018707324344515,-0.0147320179213062,Healthcare,11.0,1035.090283203125,1044.1189331054688,1047.0244303385416,1056.564422607422,1059.5471484375,1062.696533203125
2023-01-18,1037.392578125,1045.7822251440732,1033.4415808531542,1042.7580652875863,1299797.0,1053.4134155273437,1071.587297363281,0.1019336307367666,-0.0053315405474239,0.0051720894054245,0.0080872441118065,-0.0038085844791631,Healthcare,11.0,1038.172998046875,1043.777490234375,1045.5676188151042,1053.4134155273437,1057.62337890625,1061.3340250651042
2023-01-19,1038.8070068359375,1043.440836385265,1032.6611569898428,1037.490047517835,376954.0,1050.6038452148437,1070.466396484375,0.1066094395296044,0.0013634459516704,-0.0012677612967916,0.0044607222697135,-0.0059162575970815,Healthcare,11.0,1038.894873046875,1041.484948730469,1044.0912841796876,1050.6038452148437,1056.1815234375,1059.9471232096355
2023-01-20,1027.6859130859375,1040.9045707799266,1024.7592835523485,1040.9045707799266,954230.0,1047.399188232422,1069.1406323242188,0.0698454036046285,-0.0107056399088732,0.01286254635358,0.01286254635358,-0.0028477859785011,Healthcare,11.0,1036.1048095703125,1039.2509521484376,1042.627978515625,1047.399188232422,1054.7786865234375,1058.1765096028646
2023-01-23,1036.5634765625,1038.221852371384,1025.0031943548856,1027.6372324502977,750581.0,1045.7432189941403,1067.8343798828123,0.0991927924420437,0.008638401444956,-0.0086113820465717,0.0015998786821851,-0.0111525077518176,Healthcare,11.0,1036.680419921875,1036.821862792969,1042.081681315104,1045.7432189941403,1053.4480517578124,1057.0627685546874
2023-01-24,1036.173095703125,1048.6112698466532,1029.246763722522,1038.953369635885,712627.0,1044.0994262695312,1066.730065917969,0.0979022740576909,-0.0003766106641819,0.0026832137837682,0.0120039539678338,-0.0066845317730459,Healthcare,11.0,1035.3244140625,1035.2073486328125,1041.1874267578123,1044.0994262695312,1052.3164208984374,1055.5100260416666
2023-01-25,1009.9310302734376,1042.1239537209367,995.053997468154,1038.8559080364191,2226483.0,1041.633740234375,1065.0531079101563,0.0111514330082123,-0.0253259475067533,0.0286404486008813,0.0318763583675441,-0.0147307413668196,Healthcare,11.0,1029.8321044921877,1034.0025512695313,1039.1290283203125,1041.633740234375,1048.6971533203125,1052.9914998372396
2023-01-27,1021.6375122070312,1046.708922261055,998.2244777902552,998.2244777902552,2947920.0,1039.6680145263672,1063.6434484863282,0.0498506412009067,0.0115913677099556,-0.0229171640009548,0.0245404164925995,-0.0229171640009548,Healthcare,11.0,1026.3982055664062,1032.6465393066403,1036.456034342448,1039.6680145263672,1045.7627172851562,1051.217637125651
2023-01-30,1009.1018676757812,1031.1491192563435,1003.3461392196303,1031.1491192563435,2118395.0,1037.6413330078126,1062.3167114257812,0.0084103929438858,-0.0122701490317924,0.0218483904220123,0.0218483904220123,-0.0057038131040306,Healthcare,11.0,1022.681396484375,1029.3931030273438,1033.7277669270834,1037.6413330078126,1042.4556298828124,1049.4291381835938
2023-01-31,993.0540771484376,1017.491419072912,982.85964018788,1017.491419072912,2705095.0,1035.0561401367188,1060.6290234375,-0.044640283610635,-0.0159030431331039,0.0246082690628959,0.0246082690628959,-0.010265742012591,Healthcare,11.0,1013.9795166015624,1025.3299682617187,1029.2077473958334,1035.0561401367188,1039.390478515625,1046.869962565104
2023-02-01,1006.809326171875,1010.5651433726564,990.2737988116386,994.078440802436,1598213.0,1032.9172607421874,1059.2232666015625,0.0008317248646685,0.0138514601973497,-0.0126447829181763,0.0037304155843109,-0.0164236930771275,Healthcare,11.0,1008.1067626953125,1021.7155883789062,1026.1738199869792,1032.9172607421874,1036.9008935546874,1044.94814453125
2023-02-02,1000.2244262695312,1007.5409997990024,992.4200216290006,1001.0047893284282,1291262.0,1030.888131713867,1057.6097204589844,-0.0209365923543222,-0.0065403644276727,0.0007801879642226,0.0073149318666005,-0.0078026535201086,Healthcare,11.0,1006.1654418945312,1017.9987731933594,1024.723514811198,1030.888131713867,1034.5400805664062,1041.608534749349
2023-02-03,997.2977294921876,1002.663276247472,985.7863324712708,997.00507846179,1617105.0,1027.6663970947266,1056.1844519042968,-0.0306116466145002,-0.0029260400970802,-0.0002934439954521,0.005380085200852,-0.0115425882166384,Healthcare,11.0,1001.2974853515624,1013.8478454589844,1022.196854654948,1027.6663970947266,1031.9939086914062,1038.351845296224
2023-02-06,1004.6143188476562,1008.3213111281624,985.4448733669172,995.053948959012,979035.0,1025.395819091797,1054.7104077148438,-0.006424515388064,0.0073364143315499,-0.0095164579175124,0.0036899656026785,-0.0190813978271058,Healthcare,11.0,1000.3999755859376,1011.5406860351562,1019.7287272135416,1025.395819091797,1030.1930615234376,1035.4463541666669
2023-02-07,1006.07763671875,1009.5407432386062,996.3221462727586,1004.614322083215,965322.0,1022.656982421875,1053.335869140625,-0.0015870891427768,0.0014565966696276,-0.0014544748656848,0.0034421861628401,-0.0096965582872989,Healthcare,11.0,1003.0046875,1008.4921020507812,1017.8882080078124,1022.656982421875,1028.645849609375,1033.3261800130208
2023-02-08,1013.6868286132812,1015.7354453411124,994.2247910716056,1009.6871256523056,746863.0,1020.7254119873048,1051.7350012207032,0.0235673255631133,0.0075632253583809,-0.0039456988569608,0.0020209562460564,-0.0191992605529851,Healthcare,11.0,1004.3801879882812,1006.2434753417969,1015.9371215820312,1020.7254119873048,1027.2098461914063,1031.4807759602866
2023-02-09,996.5172729492188,1019.05229465856,995.0539583046532,1000.224384349392,1331902.0,1019.4523254394531,1049.429792480469,-0.0331916745351879,-0.0169377318313885,0.0037200673794663,0.0226137793303353,-0.0014684287812041,Healthcare,11.0,1003.6387573242188,1004.902099609375,1013.2121012369792,1019.4523254394531,1025.4382568359374,1029.3898600260416
2023-02-10,1007.9310913085938,1011.4918474689056,990.2250196281192,996.0295130278048,1106858.0,1018.088998413086,1047.6406457519531,0.0045400484084489,0.011453708499799,-0.0118079285215195,0.0035327376950826,-0.0175667481965327,Healthcare,11.0,1005.7654296875,1003.5314575195312,1011.1537068684896,1018.088998413086,1023.2862036132811,1027.6224955240884
2023-02-13,996.956298828125,1015.150142207372,994.0784347288154,1010.662667692888,1042379.0,1015.8550018310548,1045.837840576172,-0.0317403457768,-0.0108884353058503,0.0137482143208023,0.0182493890661337,-0.0028866501999058,Healthcare,11.0,1004.2338256835938,1002.3169006347656,1009.1050659179688,1015.8550018310548,1021.1634204101564,1025.866522216797
2023-02-14,1003.1997680664062,1007.199471138842,992.7126792710094,1001.5900980622343,759416.0,1014.3307189941406,1044.1403955078124,-0.0111007277201089,0.0062625305097326,-0.0016045358615606,0.0039869457706762,-0.0104536395733124,Healthcare,11.0,1003.658251953125,1003.3314697265624,1006.880818684896,1014.3307189941406,1018.857236328125,1024.48125
2023-02-15,1005.5899047851562,1008.174998808552,991.2493493411092,1001.7364379755442,662924.0,1012.4625579833984,1042.6029431152344,-0.0031994300448035,0.002382513229002,-0.0038320460371321,0.0025707239214458,-0.0142608387134821,Healthcare,11.0,1002.0388671875,1003.2095275878906,1004.8419392903646,1012.4625579833984,1016.9881030273438,1023.0146830240884
2023-02-16,1010.1748657226562,1012.6137234380658,1003.1997088396148,1006.5165791495418,667265.0,1011.1016723632812,1041.241083984375,0.0119575025744239,0.0045594739124589,-0.0036214389183969,0.0024142926122645,-0.006904900448153,Healthcare,11.0,1004.7703857421876,1004.2045715332032,1004.8581949869792,1011.1016723632812,1016.5159375,1021.993611653646
2023-02-17,1000.663330078125,1010.418761031848,996.1758556563824,1010.1748752580048,1509783.0,1009.1944885253906,1039.6460693359377,-0.0194856671351413,-0.0094157318374051,0.0095052400682427,0.0097489641725567,-0.004484499718194,Healthcare,11.0,1003.3168334960938,1004.5411315917968,1003.4599161783856,1009.1944885253906,1015.1345654296877,1019.9579752604168
2023-02-20,940.423583984375,973.5920506394256,931.887581536384,973.5920506394256,5829572.0,1004.8313720703125,1036.8384545898436,-0.2186258092189228,-0.0601998137465943,0.0352697095435685,0.0352697095435685,-0.0090767634854771,Healthcare,11.0,992.0102905273436,998.1220581054688,998.8813639322916,1004.8313720703125,1011.0860595703124,1016.3045654296876
2023-02-21,942.3258666992188,955.1542227026296,939.9357742024658,946.0816838066694,2042234.0,1000.1194915771484,1034.285457763672,-0.2123372559848512,0.0020227935020346,0.0039856882212163,0.013613502989519,-0.0025363757710747,Healthcare,11.0,979.8355102539062,991.7468811035156,995.4994832356772,1000.1194915771484,1007.4316772460936,1012.3536153157552
2023-02-22,939.009033203125,949.0083503423842,935.5946322287438,942.9599709935662,1602953.0,995.2612884521484,1031.4105310058594,-0.2233020215509678,-0.0035198370471479,0.0042075610039276,0.0106487976001143,-0.0036361747902829,Healthcare,11.0,966.5193359375,984.2791015625,990.9794637044272,995.2612884521484,1003.2739135742188,1008.5766418457032
2023-02-23,936.8140869140624,943.7892443419696,932.6192632243636,941.3991516856807,1216409.0,991.6054412841796,1028.4370764160155,-0.2305580600340969,-0.0023375134971547,0.0048943166372763,0.0074456154378332,-0.0044777547095998,Healthcare,11.0,951.8471801757812,978.3087829589844,986.7521077473958,991.6054412841796,999.2507739257812,1005.7378112792968
2023-02-24,938.27734375,942.3746366875616,931.64366256379,937.5944516700022,1585383.0,987.437432861328,1025.705555419922,-0.2257208355584132,0.0015619500777978,-0.0007278147389433,0.0043668249743578,-0.0070700643369444,Healthcare,11.0,939.3699829101564,971.343408203125,982.8174153645832,987.437432861328,995.2295874023438,1002.5071350097656
2023-02-27,926.9611206054688,944.9110789865408,925.449040619111,941.9844495126504,1377270.0,983.3303955078125,1022.9896411132812,-0.263129928905962,-0.0120606377420388,0.0162070755431129,0.0193643055593828,-0.0016312226616043,Healthcare,11.0,936.677490234375,964.3438903808594,977.6405354817708,983.3303955078125,991.200595703125,998.6846313476562
2023-02-28,884.2323608398438,922.7663163919216,881.0130207167385,922.7663163919216,5380673.0,977.8893096923828,1019.2777014160156,-0.4043823717291424,-0.0460955252769561,0.0435789926479035,0.0435789926479035,-0.0036408304713565,Healthcare,11.0,925.0587890625,952.4471496582032,969.5175170898438,977.8893096923828,985.1073510742189,993.702862548828
2023-03-01,877.5985717773438,887.9881298796408,874.0866403429368,885.5980373139677,3496231.0,971.4287719726562,1015.5403955078124,-0.4263123064005826,-0.0075023142742697,0.0091151761111267,0.0118386223911644,-0.0040017515380573,Healthcare,11.0,912.7766967773438,939.648016357422,960.4449666341146,971.4287719726562,978.7643701171876,988.1910441080728
2023-03-02,864.770263671875,880.915491389633,862.8679425627136,879.8911829592939,1887367.0,964.6560638427734,1010.8275463867188,-0.4687200399066609,-0.014617512514279,0.0174854755333682,0.0186699617181611,-0.0021997994023107,Healthcare,11.0,898.3679321289062,925.1075561523436,951.6618326822916,964.6560638427734,972.957939453125,982.4369669596356
2023-03-03,857.1610107421875,870.1844879500288,855.5513407311382,869.2089448021028,1892639.0,957.6492279052734,1006.0707983398438,-0.4938746563821546,-0.0087991611753369,0.014055625383011,0.0151937349513422,-0.0018779085736243,Healthcare,11.0,882.1446655273437,910.75732421875,941.6104939778646,957.6492279052734,966.3788793945312,976.3821004231772
2023-03-06,859.35595703125,863.8921968074927,847.7957353498522,863.3556600007234,4090356.0,950.3863098144532,1001.4223364257812,-0.4866186178990255,0.0025607164366493,0.0046543029541459,0.0052786505279065,-0.0134521924085264,Healthcare,11.0,868.6236328125,902.6505615234375,932.4371378580728,950.3863098144532,960.38904296875,970.7711018880208
