date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-05-19,373.2913208007813,377.27841100960137,371.7961619724737,377.27841100960137,340183.0,371.8111190795898,384.13621337890623,-0.9668602192457852,-0.0127851163757686,0.0106809078771696,0.0106809078771696,-0.0040053404539385,Healthcare,11.0,378.1356506347657,372.95741271972656,373.7930379231771,371.8111190795898,373.3790441894531,376.50758158365886
2023-05-22,372.7929382324219,373.8395372550128,368.2576352424153,373.24149805300914,159873.0,371.8858779907226,383.5710430908203,-0.9692667175218672,-0.0013351035520736,0.0012032411952707,0.0028074539918949,-0.0121657427619484,Healthcare,11.0,377.9462646484375,373.7448638916016,373.5604573567708,371.8858779907226,372.8228442382813,375.7350830078125
2023-05-23,373.7897033691406,376.9295307936246,371.4472818108772,373.4408268955126,176902.0,372.379280090332,383.20423095703126,-0.9644537209697032,0.002673776873148,-0.000933349609375,0.0083999837239583,-0.0062666829427083,Healthcare,11.0,375.5938781738281,374.7366516113281,373.43752237955727,372.379280090332,372.7231665039063,375.0905029296875
2023-05-24,374.4376220703125,378.92309878186205,369.4537590574797,373.0421465105365,54222.0,373.21906127929685,382.4636291503906,-0.9613251700604204,0.0017333776059957,-0.0037268572320811,0.0119792361855861,-0.013310262428429,Healthcare,11.0,374.4874572753906,375.40947265625,373.3843607584635,373.21906127929685,372.54574096679687,374.5887939453125
2023-05-25,372.9923095703125,376.8797165273038,369.1547290744156,372.1450467981143,37484.0,374.3130203247071,381.880517578125,-0.9683040297968264,-0.0038599553431855,-0.0022715287968652,0.0104222174485837,-0.0102886316887279,Healthcare,11.0,373.4607788085938,375.7583435058594,373.2115885416667,374.3130203247071,372.2506970214844,373.915971883138
2023-05-26,374.8363037109375,378.7735674348013,370.4006841332172,375.7832497971581,43925.0,373.78722229003904,381.3821313476562,-0.9594000893256988,0.0049437859529846,0.0025262923490754,0.0105039551529142,-0.0118334844672379,Healthcare,11.0,373.769775390625,375.9527130126953,373.2282002766927,373.78722229003904,372.2028503417969,373.4441660563151
2023-05-29,379.0726013183594,382.76067204475805,370.79940104335935,374.8363178386973,132573.0,373.92677001953126,380.9016870117188,-0.9389446329424808,0.01130172708855,-0.0111753882104084,0.0097291935992527,-0.0218248437007239,Healthcare,11.0,375.0257080078125,376.485986328125,374.17181193033855,373.92677001953126,372.51384399414064,373.1899881998698
2023-05-30,384.20599365234375,393.2267731112157,378.4246945794862,390.934208401395,1407454.0,374.3553833007812,380.74918090820313,-0.9141574501907788,0.0135419766982134,0.0175119984076546,0.0234790180473722,-0.0150473942842466,Healthcare,11.0,377.1089660644531,376.35142211914064,375.5274230957031,374.3553833007812,373.3252172851562,373.4541330973307
2023-05-31,382.4118041992188,387.7445437250123,372.8926379797738,380.3684325246005,210643.0,374.71422119140624,380.4880267333984,-0.9228209029277464,-0.0046698632576474,-0.0053433802308932,0.0139450180858315,-0.0248924487029849,Healthcare,11.0,378.7038024902344,376.5956298828125,376.50758260091146,374.71422119140624,374.3160095214844,373.5720845540365
2023-06-01,379.4713439941406,385.2027864895502,375.7832731772862,385.2027864895502,52069.0,374.90859375,380.5548107910156,-0.9370192574923988,-0.0076892506266524,0.0151037557542106,0.0151037557542106,-0.0097189705500169,Healthcare,11.0,379.999609375,376.7301940917969,377.17209879557294,374.90859375,375.4503381347656,373.54218241373695
2023-06-02,380.0693664550781,384.455190071594,378.6240644888449,380.6674360772471,542034.0,375.1827056884766,380.4481561279297,-0.9341316363903166,0.0015759357601103,0.001573580180237,0.0115395346313293,-0.0038027320636589,Healthcare,11.0,381.0462219238281,377.4079986572266,377.6505493164062,375.1827056884766,375.23902221679685,373.6767456054688
2023-06-05,383.7574462890625,389.2396955217634,378.07583037117473,381.7140746517808,3398025.0,376.1246566772461,380.50397521972656,-0.9163233133750208,0.0097037019015324,-0.0053246436181006,0.0142857142857142,-0.0148052265117694,Healthcare,11.0,381.9831909179687,378.50444946289065,378.3183878580729,376.1246566772461,375.5380541992188,374.0920684814453
2023-06-06,383.8072509765625,393.87465962564704,381.31531964852593,384.0066176504389,337946.0,377.1214279174805,380.4561291503906,-0.9160828256408609,0.0001297816836692,0.0005194447821637,0.0262303763763422,-0.006492663496315,Healthcare,11.0,381.9034423828125,379.5062042236328,378.2020955403646,377.1214279174805,375.8649951171875,374.754921468099
2023-06-07,391.5322265625,397.413208658733,383.8072396730944,387.44548364014514,185184.0,378.3125686645508,380.5767376708984,-0.8787818813250683,0.0201272267949133,-0.0104378200441758,0.0150204292194942,-0.0197301431793442,Healthcare,11.0,383.7275268554688,381.2156646728516,378.9729288736979,378.3125686645508,376.5168823242187,375.8845957438151
2023-06-08,389.2895202636719,393.6254870851056,386.1995495905236,393.6254870851056,496212.0,379.3018646240234,380.6186016845703,-0.8896110498885975,-0.0057280247874311,0.0111381544987312,0.0111381544987312,-0.0079374617406998,Healthcare,11.0,385.691162109375,382.8453857421875,379.7171834309896,379.3018646240234,377.065107421875,377.1571421305338
2023-06-09,388.6416320800781,391.7316332352164,385.2027848489304,391.7316332352164,63862.0,380.0893157958984,380.7222662353516,-0.8927394534402001,-0.0016642836497497,0.0079507723827731,0.0079507723827731,-0.0088483758488313,Healthcare,11.0,387.405615234375,384.2259185791016,380.7405375162761,380.0893157958984,377.6272875976563,377.26678771972655
2023-06-12,389.2895202636719,391.7316252605383,386.84744568589065,389.339377144291,123650.0,380.8667984008789,379.5769744873047,-0.8896110498885975,0.0016670581073009,0.0001280714687241,0.0062732359073327,-0.0062731577673273,Healthcare,11.0,388.51203002929685,385.2476104736328,381.84030965169273,380.8667984008789,378.60213134765627,377.70038350423175
2023-06-13,389.33935546875,392.8778857750452,386.29918100730487,387.74451334034575,141276.0,381.0561843872071,379.3068493652344,-0.8893704147967573,0.0001280157889798,-0.0040962777227699,0.0090885502752089,-0.0078085464999675,Healthcare,11.0,389.6184509277344,385.7609466552734,382.876953125,381.0561843872071,379.6208325195312,378.15723775227866
2023-06-14,403.7427062988281,407.6799700105736,386.7477466114977,389.33936130662863,260075.0,382.2448333740234,379.43144592285154,-0.8198221578091764,0.0369943357324795,-0.0356745639425593,0.0097519129146357,-0.0420935398267026,Healthcare,11.0,392.060546875,387.8940368652344,384.83062540690105,382.2448333740234,381.0621643066406,379.1074930826823
2023-06-15,400.6527404785156,414.35836310390346,398.70902182946327,407.6301483605312,120618.0,383.3711853027344,379.64375854492187,-0.8347424176493493,-0.0076533043745574,0.0174151008518803,0.0342082338161937,-0.0048513798925495,Healthcare,11.0,394.3331909179688,390.0121765136719,386.6746541341146,383.3711853027344,382.3081298828125,379.9431213378906
2023-06-16,404.9886779785156,408.128535870171,400.6527416882952,404.58997503929913,60890.0,384.956053161621,379.88697021484376,-0.8138058384401311,0.0108221835568163,-0.0009844792234849,0.0077529522734507,-0.0107063148329553,Healthcare,11.0,397.60260009765625,392.5041076660156,388.6848124186198,384.956053161621,383.59197265625,380.9565063476563
2023-06-19,409.1253051757813,412.614009099593,404.0417590886959,411.26836007373447,129436.0,386.7726715087891,380.1501184082031,-0.7938316522405935,0.0102141798578504,0.005238138220349,0.0085272259615249,-0.012425401271381,Healthcare,11.0,401.56975708007815,395.0408935546876,390.6883260091146,386.7726715087891,385.0073901367188,382.43006896972656
2023-06-20,421.2859191894531,427.2167281283539,404.6896620393888,404.6896620393888,238421.0,389.1474822998047,380.7132946777344,-0.735112711174222,0.0297234462396479,-0.0393942840102401,0.0140778712716331,-0.0393942840102401,Healthcare,11.0,407.9590698242188,398.78876037597655,393.1603210449219,389.1474822998047,386.4367614746094,384.3438720703125
2023-06-21,471.2242431640625,477.3543885248969,421.28593018967,428.61221482929005,1973176.0,393.9868133544922,382.3480017089844,-0.4939796977324905,0.1185378425908225,-0.0904283447911158,0.0130089770417438,-0.1059756871570928,Healthcare,11.0,421.4553771972657,406.7579620361328,399.0811503092448,393.9868133544922,390.0869421386719,387.79436645507815
2023-06-22,451.4881591796875,465.54262843724376,444.0621911775466,461.0073252965551,328438.0,397.91160583496094,383.5142254638672,-0.589277677839134,-0.0418825734683256,0.0210839773387703,0.0311292089765808,-0.0164477580444927,Healthcare,11.0,431.6224609375,412.9778259277344,403.8822713216146,397.91160583496094,393.0214404296875,390.5271850585938
2023-06-23,470.8255310058594,479.44760767969177,446.7534794483779,451.4881491707865,866129.0,402.71106719970703,385.1509265136719,-0.4959049258248922,0.0428302967265101,-0.0410712260946447,0.0183126787016252,-0.0511273284310954,Healthcare,11.0,444.7898315429687,421.1962158203125,409.93268229166665,402.71106719970703,396.9228088378906,393.7916158040365
2023-06-26,472.8190612792969,481.7401572768178,468.5827779767127,473.21776421219386,587989.0,407.3983901977539,386.87334899902345,-0.4862789327205639,0.0042341167633339,0.0008432463188312,0.0188678856841839,-0.0089596288506689,Healthcare,11.0,457.5285827636719,429.549169921875,415.8701232910156,407.3983901977539,400.9238537597656,397.09425557454426
2023-06-27,480.49420166015625,485.0295350716867,460.7082906267243,473.4669672610731,389933.0,412.21280059814455,388.95760009765627,-0.4492186234966114,0.0162327220059464,-0.0146250139435676,0.0094388931143403,-0.0411782514025551,Healthcare,11.0,469.3702392578125,438.6646545410157,422.3159200032552,412.21280059814455,405.1920336914063,400.2590077718099
2023-06-28,490.760986328125,516.7269303140419,478.7997153563941,483.4347017741228,1134823.0,417.6302597045898,391.1953546142578,-0.3996442579932078,0.0213671354045396,-0.0149284168018681,0.0529095521227025,-0.0243729051512939,Healthcare,11.0,473.277587890625,447.3664825439453,428.93117065429686,417.6302597045898,409.8449682617188,403.9520497639974
2023-06-30,471.1744079589844,493.2030575119941,459.6616664763295,488.4185613238031,370217.0,422.215412902832,393.011474609375,-0.4942203328243307,-0.0399106263839093,0.0365982385153649,0.0467526444155417,-0.0244341400725165,Healthcare,11.0,477.2148376464844,454.4186492919922,434.3901631673177,422.215412902832,413.7722521972656,407.0536732991537
2023-07-03,476.5071105957031,487.3719558453529,467.1374546065667,469.18085660797,153477.0,427.0373001098633,395.0209674072266,-0.4684707570629483,0.0113178953411726,-0.0153749101006578,0.0228010138947709,-0.0196632028794344,Healthcare,11.0,478.3511535644531,461.57049255371095,440.2478617350261,427.0373001098633,417.8390844726562,410.4941996256511
2023-07-04,469.5795593261719,477.1550368696404,465.2435926042649,476.4572839096703,66929.0,431.3284057617187,396.9866033935547,-0.5019212451939375,-0.0145381907541123,0.0146465587074695,0.0161324687010206,-0.009233721178428,Healthcare,11.0,477.7032531738281,467.61591796875,445.60053100585935,431.3284057617187,421.4593627929688,413.720420328776
2023-07-05,462.45263671875,472.8688916143178,460.75811121619466,468.4830984783375,50819.0,435.26067504882815,398.9572229003906,-0.5363344210499676,-0.0151772419941973,0.0130401716430368,0.0225239388177662,-0.0036642141659706,Healthcare,11.0,474.0949401855469,471.7325897216797,450.47474975585936,435.26067504882815,424.589228515625,416.6758514404297
2023-07-06,466.7387390136719,478.4508162873732,460.0105244096307,461.50568321052873,127297.0,439.02100067138673,401.13915771484375,-0.5156384769325897,0.0092681973343976,-0.0112119594233849,0.0250934329951948,-0.0144153764014949,Healthcare,11.0,469.2904907226563,471.28403930664064,454.6744852701823,439.02100067138673,427.9623059082031,419.7525553385416
2023-07-07,468.3336181640625,474.5634469934794,464.5458639843254,467.4365288964437,183237.0,442.9732055664063,403.4835675048828,-0.5079374172053026,0.0034170704445081,-0.0019154919331555,0.0133021175243381,-0.0080877264258449,Healthcare,11.0,468.7223327636719,472.9685852050781,459.18654378255206,442.9732055664063,431.516796875,422.93059895833335
2023-07-10,466.8384399414063,480.3945529974944,464.09731536980735,468.4332821396081,78756.0,446.8830459594727,405.113291015625,-0.5151570593912291,-0.0031925494234592,0.0034162615195141,0.0290381251762164,-0.0058716770879941,Healthcare,11.0,466.7885986328125,472.5698760986328,463.3098612467448,446.8830459594727,434.9875598144531,425.9973368326823
2023-07-11,462.6519775390625,475.4605110160799,456.7211990598095,470.02808839763344,73483.0,450.55116882324216,406.840697631836,-0.535371880682607,-0.0089676899847176,0.015943108895386,0.0276850291338826,-0.0128190924651397,Healthcare,11.0,465.4030822753906,471.55316772460935,466.8783060709636,450.55116882324216,438.1433410644531,428.78331604003904
2023-07-12,473.8656921386719,493.40244135492657,463.0008767865927,463.0008767865927,322590.0,454.7774856567383,408.8053369140625,-0.4812251537188793,0.0242379048269875,-0.0229280480362349,0.0412284525771016,-0.0229280480362349,Healthcare,11.0,467.685693359375,470.89031677246095,470.3836242675781,454.7774856567383,441.7456787109375,431.77197265625
2023-07-13,457.4687805175781,477.9524445447179,453.1826402399704,476.45728569838406,107109.0,457.46378936767576,410.4500115966797,-0.5603995511684687,-0.0346024451508411,0.0415077618178063,0.0447760916143056,-0.0093692519799022,Healthcare,11.0,465.8317016601562,467.5610961914063,469.4665934244792,457.46378936767576,444.3831408691406,434.273871866862
2023-07-14,459.213134765625,464.94457703812,455.2260444891068,457.9173121743057,38392.0,460.3918090820313,412.1225964355469,-0.5519767335233413,0.0038130563709141,-0.0028218325940974,0.0124810068323073,-0.008682439535518,Healthcare,11.0,464.0076049804687,466.3649688720704,469.981591796875,460.3918090820313,447.1800854492187,436.9319315592448
2023-07-17,459.6118469238281,467.4365178321824,457.51861840287376,459.213143972,62287.0,463.1229675292969,413.8230908203125,-0.5500515054309396,0.0008682507707594,-0.0008674775345688,0.0170245196261249,-0.0045543397868533,Healthcare,11.0,462.5622863769531,464.6754425048828,469.2340128580729,463.1229675292969,450.0188940429687,439.5833475748698
2023-07-18,459.213134765625,482.3880969978874,455.5250640922117,466.4397358918144,171201.0,465.6273590087891,415.7089849853516,-0.5519767335233413,-0.0008674975653297,0.0157369216581266,0.0504666798001989,-0.0080312830670569,Healthcare,11.0,461.8745178222656,463.6388000488281,468.3269510904948,465.6273590087891,452.8158386230469,442.0985371907552
2023-07-19,459.1632995605469,466.9381442182203,453.3321736720633,463.499266524757,60100.0,467.5212280273437,417.614814453125,-0.5522173686151816,-0.0001085230393149,0.0094431914927868,0.0169326352195711,-0.012699459852441,Healthcare,11.0,458.9340393066406,463.3098663330078,466.9048909505208,467.5212280273437,455.6087963867187,444.6104054768881
2023-07-20,457.6681213378906,464.7950391592576,455.6745761895874,463.25005383695657,37626.0,466.8434219360352,419.41398864746094,-0.559437010801108,-0.0032563103891082,0.0121964634170901,0.0155722399902642,-0.0043558750442909,Healthcare,11.0,458.9739074707031,462.4028045654297,464.6986999511719,466.8434219360352,457.76581298828125,446.8149353027344
2023-07-21,450.5411987304688,460.0603645448614,443.56379078552783,457.717973355756,55121.0,466.7960739135742,421.034740600586,-0.5938501866571382,-0.0155722504477434,0.0159292305465292,0.0211282915773645,-0.0154867256637168,Healthcare,11.0,457.2395202636719,460.6235626220703,463.3231526692708,466.7960739135742,459.7613513183594,448.8566579182943
2023-07-24,456.2726440429688,463.9478050017132,443.61362023285375,450.5412017638927,69068.0,466.0684295654297,422.70234130859376,-0.5661752354456738,0.0127212457565479,-0.0125614418350628,0.0168214357335472,-0.0277444286336019,Healthcare,11.0,456.5716796875,459.5669830322266,461.97418823242185,466.0684295654297,461.8127099609375,451.111024983724
2023-07-25,455.17620849609375,460.7581412231772,449.3450826152931,459.3128087639827,33944.0,465.18628692626953,424.3310681152344,-0.5714695021815184,-0.0024030271400004,0.0090879096725118,0.0122632348152074,-0.0128107000584822,Healthcare,11.0,455.76429443359376,458.8194061279297,461.01396484375,465.18628692626953,463.65474609375,453.3072479248047
2023-07-26,451.2389526367188,459.661662564998,449.5444271074824,456.3224683862585,38562.0,463.7235244750976,425.644814453125,-0.5904810006560152,-0.0086499596988685,0.0112656846662622,0.0186657421285616,-0.0037552731636635,Healthcare,11.0,454.1794250488282,456.5567321777344,460.2663859049479,463.7235244750976,464.8528674316406,455.3705678304037
2023-07-27,450.2920227050781,457.4189407216292,445.6071793106284,451.9366914136537,29074.0,461.7000762939453,427.0512603759765,-0.5950533621163391,-0.0020985110574063,0.0036524491344425,0.0158273246186704,-0.0104040115263558,Healthcare,11.0,452.7042053222657,455.8390563964844,459.16993815104166,461.7000762939453,464.01557861328126,456.922211710612
2023-07-28,452.0363464355469,458.3160012636001,448.5476425490542,451.5379601660479,31311.0,460.7431732177735,428.5294732666016,-0.5866306918288919,0.0038737611205944,-0.0011025358324145,0.0138919245710447,-0.0077177508269019,Healthcare,11.0,453.0032348632813,455.1213775634766,458.0834533691406,460.7431732177735,464.0375061035156,458.6349985758464
2023-07-31,447.9495849609375,454.2292703765671,445.3081437455364,452.9334477896508,62726.0,459.3152969360352,430.0226385498047,-0.6063640955789091,-0.0090407806957002,0.0111259458564916,0.01401873252361,-0.0058967377224636,Healthcare,11.0,451.338623046875,453.9551513671875,456.82419637044273,459.3152969360352,463.1224682617187,460.0670288085938
2023-08-01,447.35150146484375,451.4881318196624,442.61683192439307,447.9495710695595,34476.0,458.2038940429687,431.5138098144531,-0.6092520113963519,-0.0013351580538821,0.0013369120317185,0.0092469352204549,-0.010583779254003,Healthcare,11.0,449.773681640625,452.76898803710935,455.8041646321615,458.2038940429687,462.1037658691406,461.34123535156255
2023-08-02,439.2777099609375,451.5380011353896,435.83883222174194,444.7599594228462,59786.0,457.0451477050781,432.823569946289,-0.6482372539973456,-0.0180479812350439,0.0124801448778182,0.0279101144821174,-0.007828482213453,Healthcare,11.0,447.3814331054688,450.7804290771484,453.49829915364586,457.0451477050781,460.4551062011719,461.940961710612
2023-08-03,447.99945068359375,450.0926487777026,437.13460516727326,437.13460516727326,29194.0,456.1081832885742,434.2948065185547,-0.6061233131293887,0.0198547309023073,-0.0242519170497688,0.0046723229033314,-0.0242519170497688,Healthcare,11.0,446.9229187011719,449.8135620117188,452.86701049804685,456.1081832885742,458.7446447753906,461.1668019612631
2023-08-04,459.0137634277344,470.8753507962303,446.10554662081904,450.4913702157653,104689.0,455.6421905517578,436.01523559570313,-0.5529394212483824,0.0245855496638089,-0.0185667487360884,0.0258414634017034,-0.0281216334571796,Healthcare,11.0,448.3184020996094,450.6608184814453,452.8537190755208,455.6421905517578,458.25821899414063,461.417655436198
2023-08-07,460.8577880859375,466.190527237152,456.5218214706852,460.409228277121,45639.0,455.3431579589844,437.7356652832031,-0.5440353334195746,0.0040173624521249,-0.0009733150234468,0.011571333476565,-0.009408469873669,Healthcare,11.0,450.90004272460936,451.1193328857422,452.9367818196615,455.3431579589844,457.63224609375,461.08539733886727
2023-08-08,465.1439208984375,470.1776407062165,457.11991375350937,462.9011825812617,93353.0,455.46775512695314,439.4570916748047,-0.5233392419445163,0.0093003371610609,-0.0048216008345199,0.0108218544446549,-0.0172505901602014,Healthcare,11.0,454.4585266113281,452.11610412597656,453.33216756184896,455.46775512695314,457.45482055664064,460.82955932617193
2023-08-09,486.5246887207031,496.3927309018016,448.5476484052424,467.28696021542777,584412.0,456.1007049560547,441.5034655761719,-0.4200997143764258,0.0459659190664431,-0.0395411146675005,0.0202827161907159,-0.0780577865746542,Healthcare,11.0,463.9079223632813,455.644677734375,455.15626017252606,456.1007049560547,458.41770263671873,461.0305755615235
2023-08-10,478.4508361816406,489.1163149058237,473.4669733047485,489.0664580256038,203265.0,457.1498077392578,443.4242462158203,-0.4590852516927799,-0.0165949492928968,0.0221874872843426,0.0222916920979818,-0.0104166666666666,Healthcare,11.0,469.9981994628906,458.4605590820312,456.5417744954427,457.1498077392578,458.8861865234375,460.62023722330736
2023-08-11,476.407470703125,484.0826013808992,463.4992535181572,473.46697940026814,85062.0,458.0095245361328,445.36296875,-0.4689518798889485,-0.0042707950827781,-0.0061722191268684,0.0161104330846166,-0.0270949092505133,Healthcare,11.0,473.4769409179688,460.8976715087891,458.2661926269531,458.0095245361328,459.209140625,460.79467264811205
2023-08-14,469.8786010742188,477.1550593601499,454.62799234767,476.40747990455264,57516.0,458.5228622436524,447.1591534423828,-0.5004772872852162,-0.0137043812920699,0.0138948205247224,0.0154858260608079,-0.0324564870408726,Healthcare,11.0,475.281103515625,463.0905731201172,459.1732564290365,458.5228622436524,459.3307470703125,460.57372233072925
2023-08-16,467.38665771484375,471.4734313857252,460.5587594428825,468.4831136390927,269678.0,458.9315383911133,448.83173767089846,-0.5125099260233068,-0.0053033769864769,0.0023459290207592,0.0087438817591898,-0.0146086717694176,Healthcare,11.0,475.7296508789062,465.0940887451172,459.98728637695314,458.9315383911133,459.5201342773437,460.5006256103516
2023-08-17,466.3898620605469,479.5472716624731,461.55550919216046,468.7322835966809,41735.0,459.2928665161133,450.48338989257815,-0.5173230699331512,-0.0021327002768338,0.0050224538024583,0.0282111826869386,-0.0103654758854059,Healthcare,11.0,471.702685546875,467.8053039550781,460.9973470052083,459.2928665161133,459.2211010742187,460.6318664550782
2023-08-18,466.0409851074219,478.4009888378565,458.7645577924162,466.98793118033024,74404.0,459.7115097045898,451.9735650634765,-0.5190076629337128,-0.0007480371712704,0.0020318944109392,0.026521280585624,-0.0156132776891466,Healthcare,11.0,469.22071533203126,469.6094573974609,462.0472778320312,459.7115097045898,459.5639892578125,460.6086079915365
2023-08-21,473.6164855957031,475.4106944922624,463.4992499862714,463.4992499862714,250227.0,460.8652740478516,453.6601043701172,-0.4824284765357605,0.0162550091737856,-0.0213616626893941,0.0037883159711016,-0.0213616626893941,Healthcare,11.0,468.6625183105469,471.0697296142578,463.4859537760416,460.8652740478516,460.1401232910157,460.7847035725912
2023-08-22,477.7032470703125,483.434689262601,474.66310294464535,476.8061578544669,196433.0,461.9368041992187,455.4413366699219,-0.4626950727857432,0.0086288412648245,-0.0018779215367434,0.0119979134063641,-0.0063640851183489,Healthcare,11.0,470.2274475097656,472.7542755126953,465.46953125,461.9368041992187,460.863779296875,461.1468638102214
2023-08-23,486.22564697265625,494.5985608872157,477.65342721483984,477.7032536756541,130284.0,463.48927612304686,457.3800592041016,-0.4215436722851471,0.0178403641897149,-0.017527650690712,0.017220222681981,-0.0176301266936222,Healthcare,11.0,473.9952453613281,474.8624481201172,468.0611409505208,463.48927612304686,461.94427978515625,461.9326527913412
2023-08-24,488.5680847167969,504.8653228409895,480.0955176010053,487.571312114939,520678.0,465.3557327270508,459.3646337890625,-0.4102329388225771,0.0048175939684077,-0.0020401918034324,0.0333571484384607,-0.0173416303291745,Healthcare,11.0,478.4308898925781,475.06678771972656,471.3471659342448,465.3557327270508,463.12047119140624,462.42273254394536
2023-08-25,489.3156433105469,495.5454718066047,484.281954053366,484.281954053366,322565.0,467.3069137573242,461.0760925292969,-0.4066232650872941,0.0015301011611991,-0.0102872028025196,0.0127317174123207,-0.0102872028025196,Healthcare,11.0,483.0858215332031,476.1532684326172,474.10157877604166,467.3069137573242,464.3863720703125,463.48429463704434
2023-08-28,494.7978820800781,501.12739378404143,487.8703311882185,491.309178194958,68817.0,469.4449905395508,462.9589953613281,-0.3801516366927109,0.01120389025873,-0.0070507655983772,0.0127921155954724,-0.0140007690872421,Healthcare,11.0,487.3221008300781,477.9923095703125,476.4871866861979,469.4449905395508,466.15663940429687,464.6704528808594
2023-08-29,497.1901550292969,502.3235581958887,490.41211359440666,494.7480804386621,220857.0,471.9070190429687,464.8030249023437,-0.3686002681383006,0.0048348488056615,-0.004911751702909,0.0103248286690016,-0.0136326943852916,Healthcare,11.0,491.219482421875,480.7234649658203,478.9093444824219,471.9070190429687,467.79333984375,465.9230631510417
2023-08-30,511.6931762695313,516.8265793583098,488.4683874746799,502.1740103602667,210133.0,475.1241027832031,466.8543823242188,-0.2985707409670394,0.0291699686599381,-0.018603269206487,0.0100321898490094,-0.0453881151282303,Healthcare,11.0,496.31298828125,485.15411682128905,482.01262817382815,475.1241027832031,470.0540185546875,467.6723978678386
2023-08-31,519.3184814453125,526.5949086530167,490.3622519891716,520.315253962482,398261.0,479.1261413574219,468.8150335693359,-0.2617510668349272,0.0149021044825594,0.0019193857965449,0.0140114928847769,-0.0557581339596329,Healthcare,11.0,502.4630676269532,490.4469787597656,484.1988810221354,479.1261413574219,472.7771997070312,469.6775705973308
2023-09-01,503.5695190429688,527.2926942538639,498.3862894648998,527.2926942538639,162090.0,481.9046447753906,469.4619390869141,-0.3377967660175535,-0.0303262120741647,0.047110030122516,0.047110030122516,-0.0102929771998901,Healthcare,11.0,505.3138427734376,494.1998321533203,485.8734598795573,481.9046447753906,474.9082995605469,471.2076171875
2023-09-04,494.4988708496094,509.05175624320367,488.5182355168242,508.9520729038404,92568.0,483.6789001464844,470.3221533203125,-0.381595447243752,-0.018012703013872,0.0292279778706039,0.0294295624347749,-0.0120943356705945,Healthcare,11.0,505.2540405273438,496.2880706787109,487.0795532226563,483.6789001464844,476.6068005371094,472.6728729248047
2023-09-05,493.4024353027344,500.62903662787545,487.4217997233073,497.53903549468765,96797.0,485.3061325073242,470.77369140625,-0.3868897139795966,-0.0022172660273039,0.0083838260535038,0.0146464646464645,-0.012121212121212,Healthcare,11.0,504.49649658203134,497.8579895019531,488.6478088378906,485.3061325073242,478.4249145507813,473.9105326334636
2023-09-06,481.5408325195313,501.32677403027617,479.6469707287304,498.3862827941568,312690.0,486.1259780883789,470.9481268310547,-0.4441648444949269,-0.0240404220460023,0.0349823922230776,0.0410888136053184,-0.0039329204563852,Healthcare,11.0,498.4660278320313,497.38950805664064,489.5914204915365,486.1259780883789,479.7924877929688,474.7893534342448
2023-09-07,482.2385559082031,490.2625933266868,475.1614950154046,487.3719589652373,74755.0,485.9116714477539,470.9830139160157,-0.4407958058514841,0.0014489392000699,0.010644945316258,0.0166391453362162,-0.014675435645062,Healthcare,11.0,491.0500427246094,496.7565551757813,490.6480000813802,485.9116714477539,481.5109216308594,475.8226735432943
2023-09-08,484.1822509765625,489.0166037762543,479.8462844362393,483.4346715875097,70743.0,486.1982421875,470.8514392089844,-0.4314104478389959,0.0040305675366392,-0.0015440041173442,0.0099845725239642,-0.0089552364457347,Healthcare,11.0,487.17258911132814,496.2432159423828,491.8574178059896,486.1982421875,482.9582336425781,476.9523478190104
2023-09-11,482.9861450195313,488.3687413263416,480.4443870894928,485.37842356437375,49698.0,486.5271759033203,471.0876739501953,-0.4371859847585208,-0.0024703630804697,0.0049530997307298,0.0111444114128629,-0.0052625897373013,Healthcare,11.0,484.8700439453125,495.0620422363281,492.4820617675781,486.5271759033203,483.91712890625,477.9840077718099
2023-09-12,472.7193908691406,493.502105017526,470.7258457310525,484.4314685554082,126165.0,486.6692153930664,471.01191955566406,-0.4867602029042442,-0.0212568295307424,0.0247759620453347,0.0439641667970809,-0.0042171850289931,Healthcare,11.0,480.7334350585937,492.6149658203125,492.1498046875,486.6692153930664,484.39159301757815,478.80966796875
2023-09-13,474.3675231933594,482.3585533772302,466.8759323959805,471.5207125936832,261275.0,487.0182586669922,471.1076788330078,-0.4788020040249295,0.0034864918936126,-0.0060012763532206,0.0168456519326545,-0.0157927986868636,Healthcare,11.0,479.29877319335935,488.8824005126953,491.3592631022136,487.0182586669922,484.760537109375,479.7102020263672
2023-09-14,486.4539794921875,489.1509644671112,475.366418626802,475.366418626802,83463.0,488.0214645385742,471.58770568847655,-0.4204411421215536,0.0254790973409482,-0.022792620335761,0.0055441729097149,-0.022792620335761,Healthcare,11.0,480.14185791015626,485.5959503173828,491.2183227539063,488.0214645385742,484.7577087402344,481.2827443440755
2023-09-15,491.847900390625,496.1930291380278,485.1054686912155,490.3995444637314,98140.0,489.3118103027344,472.0898889160157,-0.3943959668535997,0.0110882449847943,-0.0029447232076081,0.0088342935772458,-0.0137083673510747,Healthcare,11.0,481.6749877929688,484.4237884521484,491.38713989257815,489.3118103027344,485.29359130859376,482.7443593343099
