date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-17,194.56739807128903,198.5745100998615,191.45076376972875,191.45076376972875,1131273.0,195.2586502075196,185.23138549804688,-0.2723883485074056,0.0170673784049889,-0.0160182760958667,0.0205949818330009,-0.0160182760958667,Automobile and Auto Components,0.0,189.64507446289065,192.2169448852539,194.0093292236328,195.25865020751957,195.1192462158203,195.0032643636068
2022-02-18,192.83595275878903,196.694659812544,190.9560802870688,190.9560802870688,707369.0,194.6523033142089,185.85413604736328,-0.2842005225153357,-0.0088989487944203,-0.0097485580091577,0.0200103092735077,-0.0097485580091577,Automobile and Auto Components,0.0,189.38291015625,191.3055221557617,193.62890218098957,194.65230331420895,195.25053955078124,194.85914560953776
2022-02-21,189.47195434570312,194.27059734842737,184.1291480949368,192.83594122993475,644982.0,194.20125350952148,186.19130889892577,-0.3071502133492884,-0.0174448714825177,0.0177545373184562,0.0253264026293245,-0.0281984015482212,Automobile and Auto Components,0.0,191.45077209472657,190.99608612060547,193.18225097656247,194.20125350952148,195.21961547851564,194.6358200073242
2022-02-22,192.83595275878903,195.903128999169,173.641409794718,173.641409794718,1127246.0,194.4567398071289,186.60465118408203,-0.2842005225153357,0.0177545981657428,-0.0995381965316435,0.0159056244258379,-0.0995381965316435,Automobile and Auto Components,0.0,192.20272521972657,191.48236389160155,192.95328267415363,194.4567398071289,194.99728576660155,194.43902130126952
2022-02-23,197.7335205078125,199.06921444941204,193.03382476737,193.03382476737,1030368.0,194.3273979187012,187.18410125732424,-0.2507885966234567,0.0253975862849061,-0.0237678251435211,0.006755020282698,-0.0237678251435211,Automobile and Auto Components,0.0,193.48895568847652,191.6829956054688,192.87631225585932,194.3273979187012,194.96493225097657,194.6326629638672
2022-02-24,186.10794067382807,191.1539202738772,181.11141947306868,183.2386439470318,1163339.0,193.4562629699707,187.57153839111328,-0.3301000082809392,-0.05879417816528,-0.0154173793789113,0.0271131880874044,-0.0268474369372359,Automobile and Auto Components,0.0,191.79706420898435,190.7210693359375,192.07698465983069,193.4562629699707,194.5663330078125,194.565549214681
2022-02-25,195.7546844482422,197.4861511513829,188.9772230285005,188.9772230285005,765286.0,193.3168792724609,188.1775927734375,-0.2642885066119861,0.0518341331352481,-0.0346222183078007,0.008845084387232,-0.0346222183078007,Automobile and Auto Components,0.0,192.38081054687495,190.8818603515625,191.6639516194661,193.3168792724609,194.19800476074215,194.77225138346355
2022-02-28,195.70523071289065,196.89251926692089,188.48253728818304,192.9348806886913,801606.0,193.2935546875,188.84982666015625,-0.264625887251789,-0.000252631171974,-0.0141557280513546,0.0060667185527201,-0.0369059804809388,Automobile and Auto Components,0.0,193.62746582031247,192.53911895751952,191.8732126871745,193.2935546875,194.08649597167968,194.95425720214843
2022-03-02,185.4648284912109,195.55680350009263,184.2280664779364,192.93487407082765,733461.0,192.75327224731444,189.45455322265624,-0.3344874139661499,-0.0523256439512486,0.0402774242447305,0.0544144951416487,-0.0066684450272097,Automobile and Auto Components,0.0,192.1532409667969,192.17798309326173,191.7059895833333,192.75327224731444,193.9960400390625,194.52327829996744
2022-03-03,183.68389892578125,191.94547569697696,183.04078868010689,187.9383635199468,503116.0,191.9930633544922,189.88734832763672,-0.3466371768092791,-0.0096025191402481,0.0231618809217706,0.0449771418154285,-0.0035011791966274,Automobile and Auto Components,0.0,189.34331665039065,191.4161361694336,190.9031026204427,191.9930633544922,193.33058166503903,194.0279963175456
2022-03-04,182.64503479003903,185.9595481928084,180.5177948984888,181.90297752263183,341545.0,191.22042236328124,190.1492248535156,-0.3537244603944975,-0.0056557169235717,-0.0040628384355492,0.0181472954169246,-0.0116468531104371,Automobile and Auto Components,0.0,188.6507354736328,190.2238998413086,190.0309580485026,191.22042236328124,192.49515747070316,193.5804000854492
2022-03-07,173.1961669921875,182.6450324277345,172.2067573151081,182.6450324277345,718365.0,189.78272171020507,190.2280502319336,-0.4181860231134467,-0.0517335048758022,0.0545558576707601,0.0545558576707601,-0.0057126534279713,Automobile and Auto Components,0.0,184.13903198242187,188.25992126464843,188.6342508951823,189.78272171020507,191.4813098144531,192.5215092976888
2022-03-08,181.1609039306641,182.4965978333203,171.66256572487745,173.19615362543155,482789.0,189.212451171875,190.5442047119141,-0.3638494189103191,0.0459867968027019,-0.0439650616243385,0.0073729699602704,-0.0524303975068589,Automobile and Auto Components,0.0,181.23016662597652,187.4288162231445,188.76946818033852,189.212451171875,190.8808770751953,191.9437744140625
2022-03-09,188.7298889160156,192.2917696605162,181.0619642025209,183.53548830364824,530392.0,189.2502868652344,191.0364331054688,-0.3122126926071992,0.0417804549498629,-0.0275229357798164,0.0188729022464777,-0.0406290956749672,Automobile and Auto Components,0.0,181.8831787109375,187.0182098388672,188.746381632487,189.2502868652344,190.57925354003908,191.97722981770832
2022-03-10,183.5354919433593,192.48965238644985,180.17150513799183,190.9560643938995,554666.0,188.6407012939453,191.3852627563477,-0.347649631021782,-0.0275229164945237,0.0404312668463611,0.0487870784461339,-0.0183288080673011,Automobile and Auto Components,0.0,181.8534973144531,185.59840698242184,188.2285898844401,188.6407012939453,189.9651501464844,191.41773427327476
2022-03-11,182.54608154296875,186.7015990789798,179.33050016077553,184.9206586786341,354213.0,187.9816452026367,191.7014627075196,-0.3543995339671976,-0.0053908396131684,0.0130080969999153,0.0227642111015837,-0.0176151761517615,Automobile and Auto Components,0.0,181.83370666503905,185.24222106933595,187.4271687825521,187.9816452026367,189.3430792236328,190.71824900309244
2022-03-14,182.49661254882807,185.66272050699013,179.67680401771867,183.040790892542,251666.0,187.3991371154785,192.0235879516601,-0.3547370187046986,-0.0002709945550322,0.0029818544909607,0.0173488587757479,-0.015451292447168,Automobile and Auto Components,0.0,183.69379577636715,183.9164138793945,186.73787943522132,187.3991371154785,188.5649365234375,190.18339080810543
2022-03-15,196.54620361328125,201.2458990366276,183.0407691198048,183.436526906052,1719045.0,188.26981506347656,192.6237420654297,-0.2588886467142726,0.076985489583781,-0.0667002285784338,0.0239114026979292,-0.0687137896596026,Automobile and Auto Components,0.0,186.7708557128906,184.0005111694336,187.2094960530599,188.26981506347656,188.7241320800781,190.1958735148112
2022-03-16,198.5745086669922,203.8183826975821,195.8041586982661,201.83956344809104,2583960.0,188.7447311401367,192.6876025390625,-0.2450512519882422,0.010319736613696,0.0164424668756164,0.0264075890998871,-0.0139511863195488,Automobile and Auto Components,0.0,188.73977966308595,185.31147918701168,187.5920664469401,188.7447311401367,189.1481854248047,190.27267456054688
2022-03-17,197.0409240722656,202.2353246903098,196.0020560264112,202.2353246903098,968242.0,189.0316589355469,192.74252258300783,-0.2555135911438666,-0.0077229680940486,0.0263620394722625,0.0263620394722625,-0.0052723465987878,Automobile and Auto Components,0.0,191.4408660888672,186.64718170166012,187.54589335123697,189.0316589355469,189.2007342529297,190.2111028035482
2022-03-21,195.65577697753903,200.8501781362348,193.92430992464048,197.8819489026944,731443.0,189.08607788085936,192.6363897705078,-0.2649632678915917,-0.0070297431929346,0.0113780025284451,0.0265486725663715,-0.0088495575221239,Automobile and Auto Components,0.0,194.0628051757812,187.94825592041013,188.1824157714844,189.08607788085936,189.1978771972656,190.12970021565752
2022-03-22,196.991455078125,198.8713272571013,193.23169562298017,193.9242793153824,406882.0,189.29385299682616,192.6330285644532,-0.2558510758813676,0.0068266734630548,-0.0155700954720405,0.0095429122965295,-0.019085901231877,Automobile and Auto Components,0.0,196.9617736816406,190.3277847290039,188.2648671468099,189.29385299682616,189.3116644287109,189.964409383138
2022-03-23,194.7158203125,200.65227815680063,193.77588417325765,198.77239078112297,718068.0,189.55604629516603,192.6039105224609,-0.2713757901972046,-0.0115519465792183,0.0208332864895752,0.0304878044052774,-0.0048272201906031,Automobile and Auto Components,0.0,196.59569702148437,191.6832763671875,188.1989064534505,189.556046295166,189.9349914550781,190.0360595703125
2022-03-24,204.65939331054688,211.0905560722865,193.42958768001645,193.42958768001645,5860275.0,190.1472183227539,192.72230010986328,-0.2035392760055475,0.0510671037519622,-0.054870707124058,0.0314237360802742,-0.054870707124058,Automobile and Auto Components,0.0,197.8126739501953,193.2762268066406,189.47854410807287,190.14721832275387,190.5583197021484,190.5922668457031
2022-03-25,205.64878845214844,210.1505899898885,202.8289650936765,206.58872453924167,2208769.0,190.5429817199707,192.9967904663086,-0.1967894771578301,0.0048343500173494,0.0045705889841016,0.0218907272521449,-0.0137118403648073,Automobile and Auto Components,0.0,199.53424682617188,195.48755645751956,190.9428700764974,190.54298171997067,191.13217651367185,190.92298634847003
2022-03-28,199.811264038086,214.35558201763536,196.49675096397883,206.786604679488,3152361.0,191.2281478881836,193.230588684082,-0.2366139253553218,-0.0283858925598329,0.0349096467357938,0.0727902806158973,-0.0165882193382016,Automobile and Auto Components,0.0,200.36534423828127,197.21407470703124,192.08728535970053,191.2281478881836,191.34193115234376,191.0591217041016
2022-03-29,201.19647216796875,203.2742235171816,194.3695360563416,200.7512257171714,1272294.0,191.50023727417,193.4634457397461,-0.2271638322168039,0.0069325827878191,-0.0022129933293544,0.0103269770430081,-0.0339316889509261,Automobile and Auto Components,0.0,201.20634765625,199.0840606689453,193.95397237141927,191.50023727416996,191.67635192871091,191.2941116333008
2022-03-30,197.5850830078125,205.500359363436,196.39779457390728,202.63107772339907,847764.0,191.594229888916,193.61024627685543,-0.251801259031356,-0.0179495650258782,0.0255383384148846,0.0400600907473895,-0.0060089983303965,Automobile and Auto Components,0.0,201.7802001953125,199.18794860839844,195.0489176432292,191.594229888916,192.0008770751953,191.90919291178383
2022-03-31,204.60992431640625,206.29191774863503,197.38723065157168,197.38723065157168,1191747.0,192.5514846801757,193.7345608520508,-0.2038767607430484,0.0355535003030364,-0.0352998208125304,0.0082204880229943,-0.0352998208125304,Automobile and Auto Components,0.0,201.7703063964844,199.79149017333984,196.1075866699219,192.55148468017575,192.4718359375,192.42698415120444
2022-04-01,203.27420043945312,209.5569574735307,201.83955953085368,205.25301965053995,1847649.0,193.53099975585937,193.8291976928711,-0.2129892650463672,-0.0065281480427487,0.0097347287890388,0.0309077936132329,-0.0070576635180359,Automobile and Auto Components,0.0,201.2953887939453,200.4148178100586,197.42350056966143,193.53099975585937,192.69346313476564,192.8260452270508
2022-04-04,203.4226226806641,207.72654544332016,201.34485645235245,204.65938469818465,637946.0,194.56987915039065,193.97619171142577,-0.2119767067361661,0.0007301577912497,0.0060797663564788,0.0211575423910075,-0.0102140371652434,Automobile and Auto Components,0.0,202.01766052246091,201.1915023803711,198.81526997884117,194.56987915039065,193.38605041503905,193.1212193806966
2022-04-05,203.3731384277344,212.1788774880249,202.48266076388552,204.6099003798646,1513625.0,196.078727722168,193.94439666748048,-0.2123142955713652,-0.0002432583568021,0.0060812453487788,0.0432984371897253,-0.004378541191492,Automobile and Auto Components,0.0,202.45299377441407,201.82967071533204,200.20703837076823,196.078727722168,193.69078857421877,193.4724589029948
2022-04-06,219.45106506347656,221.33093737393952,202.1363960563951,203.3236846260135,4442649.0,197.99323577880853,194.36355895996093,-0.1026283206595125,0.0790562940614462,-0.0734896430454699,0.0085662482882877,-0.0788999087430865,Automobile and Auto Components,0.0,206.8261901855469,204.30319519042968,201.7340291341146,197.99323577880855,194.6406219482422,194.47176259358724
2022-04-07,214.0587615966797,224.54649373971768,211.58523772843608,222.4192692519048,2360461.0,199.2596794128418,194.8902096557617,-0.1394154062194956,-0.0245717807987723,0.0390570682221249,0.0489946408397827,-0.0115553498011173,Automobile and Auto Components,0.0,208.7159576416016,205.24313201904295,202.7663126627604,199.2596794128418,195.7843792724609,195.17918955485027
2022-04-08,224.9917449951172,227.26739017540973,212.8220185604787,215.6913004635478,3628829.0,201.33249206542968,195.3836373901368,-0.0648289890824229,0.0510746830304332,-0.041336825632297,0.0101143496635485,-0.0540896575334467,Automobile and Auto Components,0.0,213.0594665527344,207.17742767333985,204.62970072428385,201.33249206542968,197.4366931152344,196.0877970377604
2022-04-11,232.41232299804688,234.9353206494317,227.0695168751558,227.6136952073672,4312180.0,203.8258041381836,195.9612710571289,-0.0142047169918058,0.0329815567370737,-0.0206470454267609,0.0108556965432768,-0.0229884803609831,Automobile and Auto Components,0.0,218.8574066162109,210.43753356933595,207.08013712565105,203.8258041381836,199.4273846435547,197.6312764485677
2022-04-12,226.57481384277344,232.0165670136697,223.161353509559,232.0165670136697,1833123.0,206.02971420288085,196.52192016601563,-0.0540290610915994,-0.0251170380295303,0.0240174672489084,0.0240174672489084,-0.0150654888569526,Automobile and Auto Components,0.0,223.49774169921875,212.9753677368164,209.05236104329427,206.02971420288085,201.56253051757807,198.6586140950521
2022-04-13,222.51821899414065,228.9988550681201,220.6383467423876,227.7126195340399,713963.0,207.32831497192385,197.04885009765624,-0.0817037464459619,-0.0179039972706224,0.0233437089483268,0.0291240694954071,-0.0084481722901197,Automobile and Auto Components,0.0,224.1111724853516,215.4686813354492,210.90585428873695,207.32831497192385,203.2168231201172,199.55238037109376
2022-04-18,237.0130920410156,240.4265524201344,215.8891893183116,221.6277684860497,2104506.0,209.250244140625,197.8637023925781,0.0171824045727654,0.0651401629601245,-0.0649133911653427,0.0144019908340253,-0.0891254678836412,Automobile and Auto Components,0.0,228.7020385742188,218.70899810791016,213.0627675374349,209.250244140625,205.1481512451172,201.2706558227539
2022-04-19,248.34181213378903,283.96055809720104,242.4053544732204,244.38417369341,7690123.0,211.8152885437012,198.85277709960937,0.0944685955121476,0.0477978663339533,-0.0159362549800796,0.1434262948207172,-0.0239043824701195,Automobile and Auto Components,0.0,233.37205200195316,223.21575927734372,215.90896911621093,211.8152885437012,207.7404040527344,203.42591959635416
2022-04-20,261.8472595214844,265.90384515151027,248.3418237508059,250.3206430635613,3387272.0,215.12486267089844,200.12776519775392,0.1866047394877612,0.0543824951249833,-0.0440203822602058,0.0154921828757694,-0.0515775333885836,Automobile and Auto Components,0.0,239.25903930664063,229.05822296142577,220.0447021484375,215.12486267089844,210.912451171875,206.065993754069
2022-04-21,255.9602966308593,263.7271384735787,253.58568924022225,263.1829752266169,2422689.0,218.07330474853515,201.20796752929687,0.1464430147481648,-0.0224824307933686,0.0282179646250915,0.0303439320275538,-0.0092772489401422,Automobile and Auto Components,0.0,245.13613586425785,234.3169387817383,223.69562377929688,218.07330474853515,213.85099853515624,208.82479807535807
2022-04-22,268.3279113769531,272.87917164908515,249.0838814475414,254.7235285769385,2676290.0,221.7539093017578,202.72319946289065,0.2308166974681618,0.0483184888784922,-0.0507005876884083,0.0169615611315898,-0.0717183308685963,Automobile and Auto Components,0.0,254.2980743408203,239.20462341308595,228.4118123372396,221.7539093017578,216.72226684570316,211.7303649902344
2022-04-25,263.0840148925781,269.41623049326967,258.7306185542518,267.14060041930395,1296854.0,224.6751403808593,204.22541625976564,0.1950420661206816,-0.0195428662544473,0.0154193538835196,0.0240691765452838,-0.0165475517017021,Automobile and Auto Components,0.0,259.5122589111328,244.10714874267575,232.3100850423177,224.67514038085935,219.30264709472652,214.2088358561198
2022-04-26,253.9319763183593,271.4939973074143,248.094465521438,265.11232328999483,1461569.0,227.08929977416992,205.38951171875,0.1326055159244363,-0.0347875129469789,0.0440289054326046,0.0691603367314288,-0.0229884825123511,Automobile and Auto Components,0.0,260.6302917480469,247.001171875,235.68727010091143,227.08929977416992,221.57828918457028,216.5553853352864
2022-04-27,250.6669311523437,257.6917454339901,246.4619403027987,253.2888605843595,1122532.0,229.6320831298828,206.48830627441407,0.1103308986631837,-0.0128579520127948,0.0104598138253118,0.0280244954903006,-0.0167752117529593,Automobile and Auto Components,0.0,258.3942260742187,248.82663269042968,238.8368906656901,229.6320831298828,223.7787353515625,218.8260803222656
2022-04-28,254.4761657714844,263.57871613845475,249.92487549080653,251.21109591617,1463497.0,232.2960678100586,207.6948941040039,0.1363180562323433,0.015196398669857,-0.0128305526979934,0.0357697560373662,-0.0178849373452318,Automobile and Auto Components,0.0,258.0973999023437,251.6167678833008,242.24375915527344,232.2960678100586,226.07812377929687,221.2253987630208
2022-04-29,245.274658203125,256.3560589033506,242.454849620902,256.05921787718745,703105.0,234.68054656982423,209.017734375,0.073544021298597,-0.0361586223230908,0.0439693189384904,0.0451795582201912,-0.0114965345498017,Automobile and Auto Components,0.0,253.4867492675781,253.8924118041992,243.96533203125,234.68054656982423,228.1004772949219,222.84968058268225
2022-05-02,241.21807861328125,250.81534931517265,237.45831887827,239.4371382022556,915264.0,236.510954284668,210.06057220458985,0.0458694400419326,-0.0165389266855456,-0.0073831133274254,0.0397866974028826,-0.0155865586718269,Automobile and Auto Components,0.0,249.1135620117187,254.3129104614258,245.7759531656901,236.510954284668,229.56282470703124,224.27113291422523
2022-05-04,243.24636840820312,255.71293603281765,238.9424303932976,242.7021900814506,1843210.0,238.50956268310543,211.09945220947264,0.0597067306702648,0.0084085314275867,-0.0022371488228729,0.0512507862139746,-0.0176937400672019,Automobile and Auto Components,0.0,246.9764404296875,253.8033660888672,246.99292805989583,238.50956268310543,231.06672790527344,225.81131439208983
2022-05-05,239.48660278320312,250.2711616582902,235.47949078197053,247.6492321905613,566404.0,240.31276168823243,211.99783630371093,0.0340570578386062,-0.0154566156510528,0.0340838665399061,0.0450319923943716,-0.0167320925457364,Automobile and Auto Components,0.0,244.74037475585936,251.56730041503903,247.4645467122396,240.31276168823243,232.6537414550781,227.2723419189453
2022-05-06,234.935302734375,237.95300498543747,229.4440765229649,237.95300498543747,622418.0,241.8908699035645,212.83982330322263,0.0030074210115359,-0.0190044035696987,0.0128448224508617,0.0128448224508617,-0.0233733549087707,Automobile and Auto Components,0.0,240.8322021484375,249.4648010253906,248.02191263834635,241.8908699035645,234.00329467773437,228.53713684082032
2022-05-09,220.83624267578125,233.5501633973809,215.8397206565178,232.41233318068865,624991.0,241.9601287841797,213.46710906982423,-0.093178435716391,-0.0600125221475742,0.0524193418826761,0.0575717127204773,-0.0226254620107762,Automobile and Auto Components,0.0,235.94451904296875,244.71563415527345,247.90978088378907,241.9601287841797,234.9333410644531,229.407817586263
2022-05-10,204.70884704589844,224.44758130364923,200.80068201466105,220.53940117521893,2087502.0,241.4926330566406,213.7045669555664,-0.2032018953657447,-0.0730287539512257,0.077332046747208,0.0964234547875946,-0.0190913342907996,Automobile and Auto Components,0.0,228.64267272949215,238.87811737060548,245.75616455078125,241.4926330566406,234.9372979736328,229.4094660441081
2022-05-11,196.8925170898437,208.1223224702773,184.2280707601037,203.81838452516487,2042570.0,240.08767166137696,213.68774688720703,-0.2565260453563695,-0.0381826680617382,0.0351758793969849,0.0570352065503296,-0.0643216233756673,Automobile and Auto Components,0.0,219.3719024658203,233.1741714477539,242.32621154785156,240.08767166137696,234.6820306396484,229.11759033203128
2022-05-12,195.3094482421875,204.016255707793,188.82882746512388,191.4507568560586,1449250.0,238.232527923584,213.8717770385742,-0.267325973347193,-0.0080402692344772,-0.0197568085971142,0.0445795507793811,-0.0331812968363287,Automobile and Auto Components,0.0,210.5364715576172,227.63842315673827,237.89035746256508,238.232527923584,234.3575036621093,228.96752980550127
2022-05-13,195.70523071289065,204.21414459776835,194.61687406500027,200.800684343484,958413.0,236.68904876708984,213.8707879638672,-0.264625887251789,0.0020264379130923,0.0260363691457414,0.0434782139132536,-0.0055612036731252,Automobile and Auto Components,0.0,202.69045715332032,221.7613296508789,233.87335306803385,236.68904876708984,234.0507873535156,228.78448842366527
2022-05-16,193.380111694336,199.61339546433365,177.74743631635224,189.5214201257241,2853995.0,235.2321434020996,213.8242855834961,-0.2804881904028251,-0.0118807198462965,-0.0199539215010432,0.032233323868642,-0.0808391061573762,Automobile and Auto Components,0.0,197.1992309570313,216.571875,228.8768330891927,235.2321434020996,233.00794921875,228.64432271321613
2022-05-17,205.1540985107422,207.7760280641024,189.96665423003645,194.3200506839308,1515791.0,233.63919372558595,214.21807098388672,-0.2001643245328397,0.0608852002061963,-0.0528093170229503,0.0127802933131404,-0.0740294461137002,Automobile and Auto Components,0.0,197.28828125,212.9654769897461,225.01483866373695,233.63919372558595,232.65176269531247,228.6624618530273
2022-05-18,209.26014709472656,219.2037173874608,204.36257220343765,213.7124906499336,3440476.0,231.6851104736328,214.72959594726564,-0.1721522585386743,0.0200144604167845,0.0212765957446809,0.0475177449255688,-0.0234042408900339,Automobile and Auto Components,0.0,199.76180725097657,209.56685485839844,222.0367167154948,231.6851104736328,232.0224987792968,228.8619934082031
2022-05-19,196.6946563720703,204.16470281611865,195.40842070998343,197.58511908579504,1157238.0,228.4274803161621,215.01058837890625,-0.2578758802086752,-0.0600472230241154,0.0045271322065827,0.0379778819711191,-0.0065392506629858,Automobile and Auto Components,0.0,200.03884887695315,205.28766021728515,218.43856506347657,228.4274803161621,230.59379211425775,228.6377278645833
2022-05-20,201.691162109375,203.7689133049128,198.37663376077904,202.82897716189376,640370.0,225.7140235900879,215.58048828125,-0.2237889848417943,0.025402346100614,0.005641372882277,0.0103016472006391,-0.016433681644407,Automobile and Auto Components,0.0,201.23603515625,201.9632461547852,214.91956481933596,225.7140235900879,229.59844604492184,228.58166198730467
2022-05-23,199.16815185546875,207.6770652014747,195.9030972157676,203.81837387095007,711761.0,222.25603561401368,215.9406332397461,-0.2410013310405325,-0.0125092752082912,0.0233482209487783,0.0427222588889646,-0.0163934575346694,Automobile and Auto Components,0.0,202.39364318847657,199.79643707275392,211.84579772949215,222.25603561401368,228.66444335937496,227.90556488037103
2022-05-24,199.21763610839844,202.0374445107141,196.1009866988585,200.85015596778155,557733.0,219.06271667480468,216.1503881835937,-0.2406637422053333,0.0002484546473353,0.0081946553090048,0.0141544115139551,-0.0156444452932074,Automobile and Auto Components,0.0,201.20635070800785,199.2473159790039,209.04576822916667,219.06271667480468,227.15262512207028,227.41086069742835
2022-05-25,198.72293090820312,205.69825674595165,197.881926680932,199.21763572490545,1059170.0,216.3022644042969,216.45413696289063,-0.2440386936780411,-0.0024832399874784,0.0024894198894984,0.0351007596650769,-0.0042320442005739,Automobile and Auto Components,0.0,199.09890747070312,199.43035736083988,206.0775390625,216.3022644042969,225.16786987304684,226.53523356119788
2022-05-26,196.8925170898437,201.39433394224108,190.5603014735701,199.51444658005244,691550.0,213.61354370117184,216.74106567382813,-0.2565260453563695,-0.0092108837666293,0.01331655224364,0.0228643369435066,-0.0321607733491677,Automobile and Auto Components,0.0,199.13847961425785,199.58866424560543,203.23793334960936,213.61354370117184,222.5696801757812,225.3512400309245
2022-05-27,195.35891723632807,201.59220056780163,192.29175661729272,199.8607338144585,406405.0,210.65768127441407,216.9983117675781,-0.266988488609692,-0.0077890205081579,0.0230438243711419,0.0319068278001,-0.0157001311351712,Automobile and Auto Components,0.0,197.8720306396484,199.5540328979492,200.5995076497396,210.65768127441407,220.145625,224.31071014404293
2022-05-30,197.5850830078125,201.34484229617195,195.50733202277624,198.07978778003897,900019.0,208.27320251464843,217.0190893554688,-0.251801259031356,0.0113952605950991,0.0025037556717117,0.0190285583867217,-0.0105157279760542,Automobile and Auto Components,0.0,197.5554168701172,199.9745300292969,199.04943033854164,208.27320251464843,217.3159118652344,223.4796056111653
2022-05-31,207.7265472412109,215.1965929111277,193.0338234042151,198.52503473177936,3448505.0,206.59862594604493,217.2021301269532,-0.1826147017919969,0.0513270742862579,-0.0442962761940428,0.0359609581400426,-0.0707310838798794,Automobile and Auto Components,0.0,199.25719909667967,200.2317749023437,199.25061035156247,206.59862594604493,215.1016131591797,222.50338745117185
2022-06-01,208.32020568847656,212.42624971408043,204.8572718991551,204.9562038062484,752691.0,204.8523178100586,217.42771575927733,-0.178564676746589,0.0028578843443456,-0.0161482265779765,0.0197102533190853,-0.0166231296569472,Automobile and Auto Components,0.0,201.1766540527344,200.13778076171872,200.01245625813803,204.8523178100586,213.2771423339844,221.1693339029948
2022-06-02,213.7124938964844,215.6913132844148,205.40145850605413,206.885573047002,847761.0,203.56361236572263,217.78885009765625,-0.1417776952843041,0.0258846144577616,-0.0319444161874277,0.0092592592592593,-0.0388888606318722,Automobile and Auto Components,0.0,204.5406494140625,201.83956451416012,201.23932596842448,203.56361236572263,211.79896484375,219.5648417154948
2022-06-03,209.50750732421875,215.6418445428444,208.7654500373561,215.39449211389007,692301.0,202.29222259521484,218.0391711425781,-0.1704647307534714,-0.0196759042749385,0.0280991591416395,0.0292797966859135,-0.0035419126328217,Automobile and Auto Components,0.0,207.37036743164063,202.6211990356445,202.15947774251305,202.29222259521484,210.00021850585935,218.01641540527345
2022-06-06,198.27769470214844,209.1117428233876,197.83246336363567,208.5675644775638,971567.0,201.1642951965332,218.1104086303711,-0.247076160413248,-0.0536010034461049,0.0518962548504144,0.0546407811403797,-0.0022454938220938,Automobile and Auto Components,0.0,207.5088897705078,202.5321533203125,202.4859832763672,201.1642951965332,208.1203399658203,215.68140818278
2022-06-07,192.53912353515625,198.32716091750447,191.45076688350457,197.8819295953536,786704.0,200.5558090209961,217.8680032348633,-0.2862255350380396,-0.0289420914218951,0.0277491969533234,0.03006161696426,-0.0056526519476596,Automobile and Auto Components,0.0,204.47140502929688,201.86430206298823,201.64498494466145,200.5558090209961,206.1731817626953,213.3299118041992
2022-06-08,198.27769470214844,200.9491129276118,193.28118787400427,194.66635539319785,895551.0,200.6250679016113,217.72058135986327,-0.247076160413248,0.0298047018269737,-0.0182135429523503,0.0134731152158913,-0.0251995406525675,Automobile and Auto Components,0.0,202.4629028320313,201.8197784423828,200.91282145182288,200.6250679016113,204.37443481445317,211.47476908365888
2022-06-09,194.5179443359375,199.26709860521183,193.9242925036816,196.3978166427592,350763.0,200.5854927062988,217.61471496582035,-0.2727257291472084,-0.0189620439750361,0.0096642616352919,0.0244149931024997,-0.0030519129444975,Automobile and Auto Components,0.0,198.62399291992188,201.5823211669922,200.7677073160807,200.5854927062988,202.5756884765625,209.60313618977864
2022-06-10,193.23171997070312,197.3872377459152,190.95607461133645,194.3200615967,391302.0,200.46181716918943,217.455419921875,-0.2815005405176298,-0.0066123686923867,0.0056323135050595,0.0215053603820432,-0.0117767691542138,Automobile and Auto Components,0.0,195.36883544921875,201.36960144042968,200.2037445068359,200.46181716918943,200.90754516601564,207.56165466308596
2022-06-13,187.09738159179688,189.47195884920168,185.5143200220643,187.9878442890252,372540.0,200.1476806640625,217.2456658935547,-0.3233498971401273,-0.0317460217185683,0.0047593541376815,0.0126916648282422,-0.0084611636799195,Automobile and Auto Components,0.0,193.13277282714844,200.32083129882807,199.39902648925775,200.1476806640625,199.55799072265623,205.622412109375
2022-06-14,186.05848693847656,189.32354178951755,184.47542546609515,186.00901343674093,301670.0,199.1929000854492,216.8746371459961,-0.330437388920742,-0.0055526947757448,-0.0002659029563751,0.0175485402722888,-0.0085084077508642,Automobile and Auto Components,0.0,191.8366455078125,198.15402526855468,198.5217498779297,199.1929000854492,198.81197631835937,203.78375905354815
2022-06-15,185.9100646972656,188.6309411981937,185.21748097101343,186.00901169981293,250398.0,198.02539596557617,216.5273544311524,-0.3314499472309431,-0.0007977181995466,0.0005322304777228,0.0146354448607113,-0.0037253697231507,Automobile and Auto Components,0.0,189.36311950683597,195.9130111694336,197.66755879720048,198.02539596557617,198.37267822265625,201.87254892985027
2022-06-16,180.02308654785156,193.67694302169315,178.09374070960288,187.49313258038748,690294.0,197.1918174743652,216.0593637084961,-0.3716117760682376,-0.0316657312717327,0.0414949336542473,0.0758450304106539,-0.0107172134154907,Automobile and Auto Components,0.0,186.4641479492188,192.5440704345703,196.54293009440104,197.1918174743652,197.7612237548828,199.8904317220052
