date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-11,330.6561889648437,335.8419843108196,328.2361390789758,328.2361390789758,44344.0,313.7974029541016,307.1097003173828,-0.7233809792603719,0.0073729682870597,-0.0073189311636482,0.015683345780433,-0.0073189311636482,Automobile and Auto Components,0.0,326.6853332519531,323.9146392822266,319.5799743652344,313.7974029541016,311.13190307617185,308.8939453125
2021-06-14,334.3109436035156,345.620897938818,330.6561806321363,334.8542053302291,291657.0,315.45191955566406,307.9354772949219,-0.7013389795464298,0.0110530356323088,0.0016250192735471,0.0338306434524491,-0.0109322265433039,Automobile and Auto Components,0.0,329.1251281738281,326.2704711914063,321.42052205403644,315.45191955566406,312.67480102539065,310.36407775878905
2021-06-15,336.1382751464844,342.2130875849421,334.8541856075043,335.3480708370139,55408.0,317.35831451416016,308.53900451660155,-0.6903182557689147,0.0054659638816248,-0.0023508310951084,0.0180723615476707,-0.0038201229491657,Automobile and Auto Components,0.0,331.12041625976565,329.06092224121096,323.3433797200521,317.35831451416016,314.1702844238281,311.6465321858724
2021-06-16,326.3099975585937,349.67076434545544,323.9887308059587,339.49674003947734,735478.0,319.0054214477539,308.99930603027343,-0.7495930671306846,-0.0292387934209741,0.0404117023062271,0.0715907172984087,-0.0071136856670112,Automobile and Auto Components,0.0,331.1303039550781,329.6190124511719,324.3904174804687,319.0054214477539,314.9091369628906,312.35114135742185
2021-06-17,320.23516845703125,332.1377894486748,318.0620615686938,328.9275357216616,196627.0,320.2919921875,309.3519396972656,-0.7862306514713799,-0.0186167421991772,0.0271436997582503,0.0371683755066416,-0.0067859720055357,Automobile and Auto Components,0.0,329.5301147460937,327.801513671875,324.67686767578124,320.2919921875,315.7763989257812,313.111723836263
2021-06-18,318.06207275390625,331.3969733196756,314.3579337078592,322.11193747312313,146568.0,321.4378036499023,309.7342065429688,-0.7993366954065363,-0.0067859370774156,0.0127329382096756,0.0419254658385093,-0.0116459627329191,Automobile and Auto Components,0.0,327.01129150390625,326.8483123779297,324.9468566894531,321.4378036499023,316.4401806640625,313.7784678141276
2021-06-21,315.3951416015625,318.8523387133933,312.333076846577,318.06213428843574,66798.0,321.87242431640624,309.9396630859375,-0.8154210845130034,-0.0083849392329378,0.0084560360484007,0.0109614786526999,-0.0097086617740415,Automobile and Auto Components,0.0,323.22813110351564,326.1766296386719,325.25635782877606,321.87242431640624,317.0071618652344,314.4336893717448
2021-06-22,322.0132141113281,329.8165957863797,316.7286353968855,319.0499023250276,115195.0,322.60831451416016,309.98213745117187,-0.7755071732414898,0.0209834320090009,-0.00920245398773,0.0242331101119153,-0.0164110616672258,Automobile and Auto Components,0.0,320.4031188964844,325.761767578125,326.17498779296875,322.60831451416016,317.967275390625,315.20909016927084
2021-06-23,316.87677001953125,326.3593730182976,314.11102462772453,324.97650032239426,90006.0,322.9219314575195,309.8122412109375,-0.8064853127871884,-0.0159510351336733,0.0255611362813492,0.0299252071970497,-0.008728141831401,Automobile and Auto Components,0.0,318.5164733886719,324.823388671875,325.9181660970052,322.9219314575195,318.9076318359375,315.51035970052084
2021-06-24,315.5433044433594,321.86502973791096,315.09879565193546,318.5559924694332,43319.0,322.9021759033203,309.92682373046875,-0.814527507340422,-0.0042081518821644,0.0095476214632042,0.0200344143118598,-0.0014087093123653,Automobile and Auto Components,0.0,317.5781005859375,323.5541076660156,324.3937093098958,322.9021759033203,319.7492138671875,316.07668253580727
2021-06-25,314.9505920410156,320.03760347478294,314.1109811882129,319.69187781252776,42642.0,322.9490936279297,309.8794104003906,-0.8181021841366893,-0.0018783868774821,0.0150540621015713,0.0161517760636717,-0.0026658494189887,Automobile and Auto Components,0.0,316.9558044433594,321.9835479736328,323.5508097330729,322.9490936279297,320.54140380859377,316.526117960612
2021-06-28,316.53106689453125,320.037640090868,307.196623667469,319.6919143890577,74816.0,323.23801574707034,309.85767944335936,-0.8085702648388883,0.0050181675902669,0.0099858997271178,0.0110781328061715,-0.0294898169669156,Automobile and Auto Components,0.0,317.1829895019531,320.2055603027344,323.178749593099,323.23801574707034,320.9345373535156,317.0364664713542
2021-06-29,329.520263671875,333.86644809153074,317.86455301874685,319.0005132741953,322098.0,324.3023406982422,310.10363525390625,-0.730231798934487,0.0410360881943754,-0.0319244415516578,0.013189429904024,-0.0353717568784617,Automobile and Auto Components,0.0,318.6843994140625,319.54375915527345,323.40264485677085,324.3023406982422,321.82353149414064,318.0867960611979
2021-06-30,332.23663330078125,345.7196953922042,330.0635260148556,332.92805460494657,492825.0,324.87771759033205,310.7358093261719,-0.7138492440155415,0.0082434069414654,0.0020811109759211,0.0405827074439935,-0.0065408418822926,Automobile and Auto Components,0.0,321.7563720703125,320.1364227294922,323.8010498046875,324.87771759033205,322.68881958007813,319.382421875
2021-07-01,333.1255798339844,345.71965290406087,329.66838330494375,334.8541780985047,198729.0,324.6134887695313,311.4647833251953,-0.7084879650330231,0.0026756427320232,0.005189028910304,0.0378057820607857,-0.0103780578206079,Automobile and Auto Components,0.0,325.2728271484375,321.4254638671875,324.12701416015625,324.6134887695313,323.3763061523438,320.6698160807292
2021-07-02,338.11383056640625,343.8429175610584,333.1256015921564,335.8419704709657,188131.0,325.1394760131836,312.3034002685547,-0.6784035867128767,0.0149740849529111,-0.0067192166958528,0.0169442550902305,-0.0147531053843423,Automobile and Auto Components,0.0,329.9054748535156,323.4306396484375,324.6241902669271,325.1394760131836,324.3403698730469,322.1020823160807
2021-07-05,353.07861328125,359.5484986581487,341.32411901731734,342.6576153571481,489383.0,326.68780822753905,313.5223095703125,-0.5881502676994669,0.0442595994661763,-0.029514667646553,0.0183242063765129,-0.03329143658602,Automobile and Auto Components,0.0,337.21498413085936,327.19898681640626,325.8753682454427,326.68780822753905,326.0334094238281,323.6479451497396
2021-07-06,355.8937072753906,370.3151629358587,349.67076504005064,354.9059367526786,535000.0,328.1744018554688,314.75109619140625,-0.5711723014204182,0.0079729949315797,-0.0027754649844025,0.040521805712369,-0.0174853955215472,Automobile and Auto Components,0.0,342.4896728515625,330.5870361328125,327.19239705403646,328.1744018554688,327.93980712890624,325.26788838704425
2021-07-07,356.3382263183594,363.4995628140159,350.8561118173613,359.40032105572,129299.0,329.6782852172852,315.9739562988281,-0.5684913858497029,0.0012490219239105,0.0085932255121707,0.02009702009702,-0.0153845815466909,Automobile and Auto Components,0.0,347.30999145507815,334.53318176269534,329.1942789713541,329.6782852172852,329.3641723632812,326.79234822591144
2021-07-08,358.0174255371094,361.6227817904817,354.11572005063334,356.58514627134906,98754.0,331.16735076904297,317.13261169433594,-0.5583640551917988,0.0047123746337833,-0.004000585344726,0.0100703373528914,-0.0108980882163,Automobile and Auto Components,0.0,352.2883605957031,338.7805938720703,331.713096110026,331.16735076904297,330.1484631347656,328.1949818929036
2021-07-09,356.6345520019531,359.00522548385817,352.9798189820196,354.7084174783621,44409.0,332.4662689208984,318.3228747558594,-0.56670423150454,-0.0038625872276513,-0.0054008634687208,0.0066473466146153,-0.0102478377359059,Automobile and Auto Components,0.0,355.9925048828125,342.94898986816406,334.2845947265625,332.4662689208984,331.31008178710937,329.6157257080078
2021-07-12,364.43792724609375,369.3767795999133,355.6467459408048,359.4496682821184,101434.0,333.97261810302734,319.8074938964844,-0.5196417028523742,0.0218805923327863,-0.0136875407059565,0.0135519713635199,-0.0241225751988006,Automobile and Auto Components,0.0,358.2643676757813,347.7396759033203,337.5541137695312,333.97261810302734,333.0031201171875,331.4052357991537
2021-07-13,374.3156433105469,386.2182657866352,366.4628557719735,369.4261672741728,526931.0,335.8814865112305,321.34051391601565,-0.4600687256781259,0.0271039738895864,-0.0130624410808223,0.0317983570518676,-0.0209790525160028,Automobile and Auto Components,0.0,361.9487548828125,352.2192138671875,341.0409423828125,335.8814865112305,334.9292724609375,333.60796508789065
2021-07-14,373.525390625,377.47647243543366,370.7596454154413,374.4143780034752,88642.0,338.2422561645508,322.70758728027346,-0.4648347773535117,-0.0021111933195141,0.0023799918313121,0.0105778132078853,-0.0074044369645955,Automobile and Auto Components,0.0,365.3861877441406,356.3480895996093,344.81751708984376,338.2422561645508,336.81986572265623,335.3678415934245
2021-07-15,375.5503540039063,376.3405583416289,369.426164881284,373.5254064039016,61888.0,341.00801544189454,324.27024047851563,-0.4526221265379662,0.0054212201626186,-0.0053919469877097,0.0021041235330974,-0.016307238316592,Automobile and Auto Components,0.0,368.8927734375,360.5905670166016,348.8179870605469,341.00801544189454,338.7124353027344,336.60584818522136
2021-07-16,377.4270935058594,384.24270355547753,374.7107247789248,375.55033568703146,70119.0,343.9762664794922,325.85758728027344,-0.4413034210009435,0.004997304574325,-0.0049725042296115,0.018058083711768,-0.0071970687151859,Automobile and Auto Components,0.0,373.05128173828126,364.5218933105469,352.98308715820315,343.9762664794922,340.583271484375,338.26694844563804
2021-07-19,371.1053771972656,376.2911721586244,369.4261553425092,374.3650076866604,45341.0,346.7617782592773,327.3649249267578,-0.4794299938743235,-0.0167495031951001,0.0087835711624897,0.0139739149039659,-0.0045249192222396,Automobile and Auto Components,0.0,374.3847717285156,366.3245697021485,356.6213745117187,346.7617782592773,342.055048828125,339.9000620524088
2021-07-20,358.2149658203125,373.5254085713462,352.88101114882505,372.3894785251422,72977.0,348.5718658447266,328.5542004394531,-0.5571726803126803,-0.0347351781165409,0.0395698506687738,0.0427409355049495,-0.0148903736036619,Automobile and Auto Components,0.0,371.1646362304688,366.5566955566407,358.5343546549479,348.5718658447266,342.9381164550781,340.9684997558594
2021-07-22,360.2892761230469,364.48730058781166,354.11571073368697,364.2897344376073,67875.0,350.7424911499023,329.60321228027345,-0.5446624158435684,0.0057906857631819,0.0111034620780501,0.0116518163125429,-0.0171350239890334,Automobile and Auto Components,0.0,368.5174133300781,366.95180053710936,360.4045308430989,350.7424911499023,344.29728759765624,342.1027903238932
2021-07-23,358.90643310546875,364.4379541794193,356.7333258514424,364.4379541794193,52700.0,352.9106475830078,330.8102685546875,-0.553002408103339,-0.0038381464817894,0.0154121535969378,0.0154121535969378,-0.0060548016239869,Automobile and Auto Components,0.0,365.1886291503906,367.0407012939453,362.1232543945313,352.9106475830078,345.84413818359377,343.12513427734376
2021-07-26,357.2272033691406,361.7215773323275,356.5851585585037,361.5240111701173,58987.0,355.02447814941405,331.9254620361328,-0.5631299228142139,-0.0046787395862438,0.0120282211445599,0.0125812757841474,-0.0017973010022237,Automobile and Auto Components,0.0,361.1486511230469,367.099966430664,363.39747924804686,355.02447814941405,347.41074340820313,344.010834757487
2021-07-27,357.67169189453125,361.5239906844273,354.609597419971,359.05456451855,80696.0,357.0815093994141,333.05448364257813,-0.5604491912964694,0.0012442740116051,0.0038663183454465,0.0107704883478225,-0.0085611876588298,Automobile and Auto Components,0.0,358.4619140625,366.4233428955078,363.7036844889323,357.0815093994141,349.1018054199219,344.7895263671875
2021-07-28,359.0545654296875,362.95627083941946,354.60959831982893,358.5606801952588,77119.0,358.5582244873047,334.27536743164063,-0.5521090149837281,0.0038663208928595,-0.0013755158184318,0.0108666085475412,-0.0123796423658871,Automobile and Auto Components,0.0,358.629833984375,364.89723510742186,363.91440836588544,358.5582244873047,350.5834594726563,345.5534027099609
2021-07-29,356.09130859375,362.5611940985248,352.68348789620165,359.5485057645631,100044.0,359.75095825195314,335.52983642578124,-0.5699805584353583,-0.0082529429263524,0.0097087378640776,0.0181691755699549,-0.0095700754702671,Automobile and Auto Components,0.0,357.7902404785156,363.15382690429686,363.8979471842448,359.75095825195314,352.152041015625,346.5461130777995
2021-07-30,378.3161010742188,403.30668263834735,355.59737959978787,356.091264849232,3348040.0,362.01048431396487,337.2060833740234,-0.4359417739124838,0.0624131843269,-0.0587467362924282,0.0660574093811194,-0.0600522193211487,Automobile and Auto Components,0.0,361.6721740722657,363.43040161132814,365.2511922200521,362.01048431396487,354.6629528808594,348.4821441650391
2021-08-02,372.685791015625,388.1937996497071,370.71025005048654,382.2178002879084,232667.0,363.7390823364258,338.75688232421874,-0.4698984426824638,-0.0148825546747987,0.025576529886764,0.0416114834746459,-0.0053008217988531,Automobile and Auto Components,0.0,364.7638916015625,362.9562713623047,366.32127482096354,363.7390823364258,356.97236083984376,350.302934773763
2021-08-03,367.993896484375,385.1317210965408,365.4750937071122,376.7850782593077,224560.0,364.484846496582,339.9827056884766,-0.4981954826044766,-0.0125894108236964,0.0238894771324174,0.0465709479855285,-0.0068446862878057,Automobile and Auto Components,0.0,366.8283325195313,362.6451232910157,366.55833943684894,364.484846496582,359.0308740234375,352.0562266031901
2021-08-04,359.64727783203125,371.5499013832605,356.14067415106604,370.3151881458149,103064.0,364.6725250244141,341.02974304199216,-0.5485343381874608,-0.0226814051322129,0.0296621466957576,0.0330952694066772,-0.0097501187888955,Automobile and Auto Components,0.0,366.946875,362.7883544921875,365.5804484049479,364.6725250244141,360.23595458984374,353.3106953938802
2021-08-05,348.8805236816406,359.40027260405526,346.31231456606935,358.0667765109354,300065.0,364.2996398925781,341.79526489257813,-0.6134691465031394,-0.0299369821879177,0.0263306553554631,0.0301528695594772,-0.0073612854293775,Automobile and Auto Components,0.0,365.5047180175781,361.64747924804686,363.9374572753906,364.2996398925781,360.9017102050781,354.3774871826172
2021-08-06,357.8692626953125,362.8081155072509,347.6952379604655,348.8805746930768,170527.0,364.2922317504882,342.6338818359375,-0.5592576323643802,0.0257645193799188,-0.0251172395598796,0.0138007181023069,-0.0284294455975927,Automobile and Auto Components,0.0,361.41535034179685,361.5437622070313,362.7587178548177,364.2922317504882,361.8914575195312,355.78835245768227
2021-08-09,355.7455139160156,369.4261403842512,351.7450557369788,357.96799738089413,146481.0,364.2477798461914,343.46854736328123,-0.5720660626459704,-0.0059344263413452,0.0062473970238263,0.0384562164049251,-0.0112452807485895,Automobile and Auto Components,0.0,358.027294921875,361.3955932617188,361.3132792154948,364.2477798461914,362.5967248535157,357.14818318684894
2021-08-10,345.1763916015625,358.01740729499403,338.5089411453577,355.39979151892067,135551.0,363.28470306396486,344.15702270507813,-0.6358089439236185,-0.0297097838230176,0.0296179001985716,0.0372013150547501,-0.0193160674322739,Automobile and Auto Components,0.0,353.4637939453125,360.14606323242185,359.5846801757813,363.28470306396486,362.28063598632815,358.10302734375
2021-08-11,352.0413818359375,354.11570580677426,340.8795878250168,345.1763953051011,121999.0,362.1709899902344,345.0331750488281,-0.5944058600664495,0.0198883539008057,-0.019500510124789,0.0058922731186286,-0.0317059146646642,Automobile and Auto Components,0.0,351.94261474609374,359.4447448730469,359.17310791015626,362.1709899902344,362.12654296875,358.8537312825521
2021-08-12,354.8565673828125,357.96803856272413,352.0414153078964,354.6096247471947,36716.0,361.237548828125,345.71572448730467,-0.5774273416284887,0.0079967460989769,-0.0006958942240778,0.0087682502337769,-0.0079332111440935,Automobile and Auto Components,0.0,353.1378234863281,359.32127075195314,358.810927327474,361.237548828125,362.0672766113281,359.60772908528645
2021-08-13,354.8565673828125,359.5484774595511,351.6463131197808,359.4991009901735,34788.0,360.20285949707034,346.0446527099609,-0.5774273416284887,0.0,0.0130828453918754,0.0132219902574808,-0.0090466249130131,Automobile and Auto Components,0.0,352.5352844238281,356.9753173828125,358.5409362792969,360.20285949707034,361.9408422851562,360.3320953369141
2021-08-16,345.275146484375,358.01740932163045,344.7812612626011,358.01740932163045,70510.0,358.5952621459961,346.39827392578127,-0.6352133485105447,-0.0270008273176504,0.0369046627508478,0.0369046627508478,-0.0014304105777744,Automobile and Auto Components,0.0,350.4412109375,354.2342529296875,357.74413248697914,358.5952621459961,361.4864660644531,360.570805867513
2021-08-17,334.1627502441406,350.4609635990952,330.7055534718775,345.7196772263084,86430.0,356.74813079833984,346.63928955078126,-0.702232740771982,-0.0321841764557393,0.034584725478002,0.0487732799153914,-0.01034584725478,Automobile and Auto Components,0.0,348.2384826660156,350.85113830566405,356.17686971028644,356.74813079833984,360.275458984375,359.9402770996094
2021-08-18,338.558349609375,342.75637436747814,334.16275868726245,334.6072674841015,93305.0,355.76529998779296,346.8872198486328,-0.6757226711421616,0.0131540674776674,-0.0116703136396789,0.0123997082421591,-0.0129832595391138,Automobile and Auto Components,0.0,345.5418762207031,348.74224548339845,354.8104553222656,355.76529998779296,358.8451672363281,359.3624318440755
2021-08-20,330.7549743652344,341.02778204607665,329.915363369702,334.8542161147574,86445.0,354.28858489990233,346.9771081542969,-0.7227851997943273,-0.0230488341319718,0.012393590625175,0.0310586641986481,-0.0025384682336031,Automobile and Auto Components,0.0,340.7215576171875,346.9296905517578,353.1213663736979,354.28858489990233,357.1343505859375,358.50965677897136
2021-08-23,324.0874938964844,335.84195633949423,320.9760229769174,330.409218810473,95493.0,352.5476379394531,346.8941357421875,-0.7629970928253487,-0.0201583679324727,0.0195062291296184,0.0362694107745,-0.0096007127030973,Automobile and Auto Components,0.0,334.5677429199219,343.551513671875,349.50612589518227,352.5476379394531,355.0758361816406,357.3786590576172
2021-08-24,330.0140991210937,330.85370999620466,320.6796567139885,321.07475884805234,53084.0,351.1869827270508,346.8812939453125,-0.7272534537631762,0.0182870531452915,-0.0270877526046584,0.0025441666805963,-0.0282849806476906,Automobile and Auto Components,0.0,331.5155334472656,340.97837219238284,346.6613464355469,351.1869827270508,353.17931640625,356.49131062825523
2021-08-25,344.0404663085937,346.2135735498192,326.01365399109244,330.0141427563896,128653.0,350.5054214477539,347.07588439941406,-0.6426597635977337,0.0425023270971014,-0.0407694004798349,0.0063164291821304,-0.0523973604353036,Automobile and Auto Components,0.0,333.4910766601562,340.8647796630859,345.0644510904948,350.5054214477539,352.09671997070313,355.8113952636719
2021-08-26,347.9915466308594,350.60916265814427,342.31186606753414,344.0404644998505,77603.0,349.9522705078125,347.3129498291016,-0.6188306095386285,0.0114843476543879,-0.0113539600868526,0.0075220678566125,-0.0163213176248505,Automobile and Auto Components,0.0,335.37771606445307,340.4597961425781,344.28740234375,349.9522705078125,351.687783203125,354.933925374349
2021-08-27,358.6100769042969,361.4746355411762,347.8433842148492,348.4854290269772,71861.0,350.07820892333984,347.9589514160156,-0.5547897465014727,0.0305137592457134,-0.0282330267033229,0.0079879479729283,-0.0300233969507806,Automobile and Auto Components,0.0,340.9487365722656,340.8351470947265,344.9360392252604,350.07820892333984,351.620615234375,354.43674825032554
2021-08-30,366.7098083496094,370.6608904597735,360.63502563410486,362.3636240573017,90426.0,349.4978942871094,348.8884442138672,-0.5059398794511732,0.0225864580137665,-0.0118518354114057,0.0107744107744107,-0.0165656401252104,Automobile and Auto Components,0.0,349.4731994628906,342.0204711914063,345.52540893554686,349.4978942871094,351.9327502441406,354.1420633951823
2021-08-31,353.57244873046875,366.66040734455896,352.14016950363475,366.66040734455896,106420.0,348.54222717285154,349.5986517333984,-0.5851719225281561,-0.0358249474653153,0.0370163418023197,0.0370163418023197,-0.0040508790545663,Automobile and Auto Components,0.0,354.18486938476565,342.85020141601564,345.3805379231771,348.54222717285154,351.7865600585937,353.34690856933594
2021-09-01,343.6453552246094,357.67170855800725,337.9162983106096,355.5973844531577,150020.0,347.3248001098633,350.16365600585937,-0.6450426974089413,-0.0280765470881665,0.034780127380847,0.0408163623344484,-0.0166714225200431,Automobile and Auto Components,0.0,354.1058471679688,343.7984619140625,345.2784688313802,347.3248001098633,351.2255065917969,352.43157450358075
2021-09-02,346.7568054199219,350.6091343015784,344.73188804929686,345.71965850216014,29770.0,346.68027648925784,350.65852783203127,-0.6262773927317589,0.0090542477819286,-0.0029909922503345,0.0111095984893254,-0.0058395894153334,Automobile and Auto Components,0.0,353.85889892578126,344.6183074951172,344.9261637369792,346.68027648925784,350.73359619140626,352.0496358235677
2021-09-03,361.8203125,368.3890102663473,348.6829772560306,349.6707477298437,161640.0,347.32726593017577,351.5573986816406,-0.5354286623582457,0.0434411288967674,-0.0335790013728328,0.0181545854099811,-0.0363090041938134,Automobile and Auto Components,0.0,354.5009460449219,347.72484130859374,345.3904134114583,347.32726593017577,350.96275634765624,352.1006703694662
2021-09-06,371.9449768066406,383.05739514344674,363.5983340091691,364.28975528572977,442325.0,348.0310516357422,352.68543212890626,-0.4743663285453714,0.0279825757616651,-0.020581596736795,0.0298765113921219,-0.0224405310407259,Automobile and Auto Components,0.0,355.5479797363281,352.5105895996094,346.52964070638023,348.0310516357422,350.7079113769531,352.53528849283856
2021-09-07,361.5733642578125,371.9449540715356,360.536217334185,371.9449540715356,64332.0,348.322444152832,353.6178875732422,-0.5369180189968719,-0.0278848033864425,0.0286846068847257,0.0286846068847257,-0.0028684273404827,Automobile and Auto Components,0.0,357.1481628417969,355.66651611328126,347.61618855794273,348.322444152832,350.26341430664064,352.68016052246094
2021-09-08,369.7718811035156,372.8833520520309,359.4990742546633,360.0423359548749,150233.0,349.5522186279297,354.68270385742187,-0.4874723724805277,0.022674559732938,-0.0263122904846218,0.0084145688396579,-0.0277814711551215,Automobile and Auto Components,0.0,362.37346801757815,358.2396575927734,349.9901306152344,349.5522186279297,350.33453369140625,353.0835001627604
2021-09-09,374.9082946777344,384.3908978470647,365.96898338952815,369.1298611607597,108344.0,350.6955642700196,355.59046447753906,-0.4564944169877998,0.0138907630263558,-0.0154129252380017,0.0252931271565528,-0.0238439944250642,Automobile and Auto Components,0.0,368.00376586914064,360.93133239746095,352.4134602864584,350.6955642700196,350.9449743652344,353.611957804362
2021-09-13,373.2291259765625,378.0691958713194,367.6976046063976,374.9083179042634,103771.0,351.614192199707,356.4103143310547,-0.4666215635927334,-0.004478878501782,0.0044990913378135,0.012968092675224,-0.014820711957277,Automobile and Auto Components,0.0,370.2855285644531,362.3932373046875,355.2450703938802,351.614192199707,351.9189184570312,354.18321838378904
2021-09-14,372.3894653320313,379.3038585875332,370.4633008673965,373.2290762562147,52344.0,352.490837097168,357.19559204101563,-0.4716855970276268,-0.0022497189691031,0.002254658099511,0.0185676392572944,-0.0051724461724965,Automobile and Auto Components,0.0,370.3744262695312,362.96120300292966,358.46520182291664,352.490837097168,352.4997265625,353.98566385904945
2021-09-15,371.6980590820313,376.3899693608352,367.74697674198575,370.6609120255157,140845.0,353.8119827270508,357.8672766113281,-0.4758555011310268,-0.0018566751059499,-0.0027902945177517,0.012622907664332,-0.0106298169804903,Automobile and Auto Components,0.0,372.3993652343751,364.7737640380859,361.2441324869792,353.8119827270508,353.1378283691406,353.95273946126304
2021-09-16,362.11669921875,373.37727775715615,359.5484896920763,371.30295351852106,67253.0,355.2096801757813,358.0480383300781,-0.5336411399071413,-0.0257772663299452,0.0253682150521916,0.031096545844752,-0.0070922151124609,Automobile and Auto Components,0.0,370.86832885742194,366.6208984375,362.4492146809896,355.2096801757813,353.8154406738281,353.7568328857422
2021-09-17,363.7958679199219,369.87068069102696,356.48637215179565,362.5117783106271,102970.0,356.47155609130857,358.2060815429688,-0.5235139933022078,0.0046370926963451,-0.0035296981701218,0.016698410583493,-0.0200923001405149,Automobile and Auto Components,0.0,368.6458435058594,368.3248046875,363.5028361002604,356.47155609130857,354.2856201171875,353.89511922200523
2021-09-20,354.3132629394531,362.9562541444014,350.6585003150448,362.9562541444014,46408.0,357.6494705200195,358.16558227539065,-0.5807040366652485,-0.0260657303082838,0.0243936428832618,0.0243936428832618,-0.0103150601648035,Automobile and Auto Components,0.0,364.8626708984376,367.5740997314453,363.2163818359375,357.6494705200195,354.2638879394531,354.076210530599
2021-09-21,353.91705322265625,358.86971296676643,351.9359893250122,356.5915015759302,29924.0,359.1409484863281,358.0835748291016,-0.5830935963834001,-0.0011182469250793,0.0075567094857997,0.0139938431873027,-0.005597537274921,Automobile and Auto Components,0.0,361.1681884765625,365.77130737304685,362.3635314941406,359.1409484863281,354.2263073730469,353.94447021484376
2021-09-22,354.8085632324219,362.2870675036537,353.5703982717122,359.46404534750826,50378.0,360.3806716918945,358.0470550537109,-0.5777168569513458,0.0025189800877008,0.0131211097969943,0.0210775754764773,-0.0034896704561738,Automobile and Auto Components,0.0,357.7902893066406,365.09482727050784,362.44593912760416,360.3806716918945,354.6076440429688,353.9132385253906
2021-09-23,355.799072265625,362.33655865384617,354.5609073847294,356.5419711941624,28827.0,360.9686019897461,357.8742779541016,-0.5717430496824522,0.0027916717234197,0.0020879732029845,0.0183740962183862,-0.0034799553383074,Automobile and Auto Components,0.0,356.5267639160156,363.6975463867187,363.2561869303385,360.9686019897461,355.4730969238281,354.2673278808594
2021-09-24,355.1551818847656,361.8412718564278,354.6104014600093,355.7990517686469,33791.0,361.32678375244143,357.49106872558593,-0.5756263833105258,-0.0018097022478424,0.0018129254948902,0.0188258268855319,-0.0015339222191979,Automobile and Auto Components,0.0,354.7986267089844,361.72223510742185,363.8160786946615,361.32678375244143,356.13697021484376,354.3711212158203
2021-09-27,354.41229248046875,362.9804173747988,350.6482834501411,354.6104109467529,44997.0,361.11689453125,357.10880676269534,-0.5801067847754386,-0.0020917318462156,0.0005590056284379,0.0241755861072516,-0.0106204246020475,Automobile and Auto Components,0.0,354.8184326171875,359.8405517578125,363.32221069335935,361.11689453125,357.0832629394531,354.35631205240884
2021-09-28,364.7138671875,381.3052769454,353.61989752658434,353.61989752658434,410640.0,361.0170974731445,356.8920770263672,-0.5179774958916158,0.0290666405358921,-0.0304182830953675,0.0454915791544889,-0.0304182830953675,Automobile and Auto Components,0.0,356.97779541015626,359.0729919433594,362.84013671875,361.0170974731445,358.7083178710937,354.6848887125651
2021-09-29,355.55145263671875,366.7444514887425,352.6788858222979,364.7138730993004,117085.0,361.116047668457,356.4545642089844,-0.5732364554864329,-0.0251221995517676,0.0257696049183162,0.0314806725412541,-0.0080791873950122,Automobile and Auto Components,0.0,357.1263732910156,357.4583312988281,362.4386759440104,361.116047668457,359.7298120117188,355.0274322509766
2021-09-30,359.2659606933594,361.2470246503592,352.48081059490784,353.6199163244553,145673.0,361.8970779418945,356.21777587890625,-0.5508340800559275,0.0104471744640455,-0.0157155004554497,0.0055141988770004,-0.0188861479817253,Automobile and Auto Components,0.0,357.8197509765625,357.1732574462891,361.73828125,361.8970779418945,360.33883178710937,355.8642059326172
2021-10-01,354.065673828125,360.5536463061907,351.63885834807064,359.26596680369505,31594.0,362.2625213623047,356.1347900390625,-0.5821972584162586,-0.0144747552904766,0.0146873683611996,0.0183242063765129,-0.0068541393855435,Automobile and Auto Components,0.0,357.6018493652344,356.2002380371094,360.34877319335936,362.2625213623047,360.581796875,356.38111673990886
2021-10-04,355.799072265625,359.4145076721133,353.7684637237753,354.6599363922932,39985.0,361.9614593505859,356.04498596191405,-0.5717430496824522,0.0048956975093311,-0.0032016268791205,0.0101614525958886,-0.0057071777307325,Automobile and Auto Components,0.0,357.87920532226565,356.3488189697265,359.1867696126302,361.9614593505859,360.4693566894532,357.21592000325523
2021-10-05,367.3387756347656,368.4778813189222,356.5914980505699,357.9782367194838,115505.0,361.7311492919922,356.2136328125,-0.5021465477257551,0.0324332025254005,-0.0254820333059223,0.0031009677162128,-0.0292571280165681,Automobile and Auto Components,0.0,358.4041870117188,357.6909912109375,358.8500569661458,361.7311492919922,360.49451538085935,358.6576293945312
2021-10-06,362.6337585449219,370.4589550251264,360.5536353720481,370.35989578286825,68823.0,361.78416900634767,356.32176391601564,-0.5305227304251541,-0.0128083867043805,0.0213056204942081,0.0215787865740997,-0.0057361542433895,Automobile and Auto Components,0.0,359.8206481933594,358.4735107421875,358.2457702636719,361.78416900634767,360.8569677734375,359.7449513753255
