date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-25,236.1155242919922,240.6957236932671,233.1501233892825,237.7009696600778,6329044.0,245.68407287597657,227.7824032592773,0.306179620719752,-0.0329486601328593,0.0067147019360105,0.019398129009132,-0.0125591102558869,Metals & Mining,14.0,245.72223205566405,248.22960510253907,247.8616292317708,245.68407287597657,243.5789367675781,239.45381825764971
2022-04-26,241.6939849853516,242.25181991436588,236.11552817458227,238.34690373084825,5690783.0,245.71490249633788,228.34365234375,0.3532018075685089,0.0236259801641029,-0.0138484259536131,0.0023080215630857,-0.0230806604935054,Metals & Mining,14.0,243.8490417480469,247.131526184082,248.08868204752605,245.71490249633788,244.3575714111328,240.10659434000647
2022-04-27,242.3105926513672,245.4521488583364,238.082719499652,241.8114638842605,7572088.0,245.6928825378418,228.8849029541016,0.3583993418844319,0.0025511916072425,-0.0020598718431796,0.0129649974134198,-0.0174481565393147,Metals & Mining,14.0,242.7627166748047,245.65764465332032,247.7441884358724,245.6928825378418,244.653525390625,240.7809026082357
2022-04-28,241.72335815429688,245.4227668875371,237.84779478047147,245.4227668875371,6480515.0,245.73105010986328,229.43085845947263,0.3534494010740311,-0.0024234784399839,0.0153043080382775,0.0153043080382775,-0.0160330528394841,Metals & Mining,14.0,241.20074768066405,245.34349060058597,247.46036885579423,245.73105010986328,244.8320361328125,241.48261260986328
2022-04-29,239.7855834960937,246.45037545283927,238.46436994202944,243.1032939478341,18580213.0,246.01437606811524,230.1257974243164,0.3371154324297273,-0.0080164973422477,0.0138361547986658,0.0277947984177044,-0.0055099791021666,Metals & Mining,14.0,240.3258087158203,244.31881561279295,246.51105244954428,246.01437606811524,244.824990234375,242.4740112304688
2022-05-02,239.4920196533203,240.3728288334207,234.58884496673969,239.5800969873086,9271760.0,246.1464988708496,230.69632263183595,0.3346409121945369,-0.001224276449373,0.0003677673022917,0.0036778226739053,-0.0204732278498392,Metals & Mining,14.0,241.00110778808596,243.361669921875,245.82010599772136,246.1464988708496,244.74747985839844,243.14929860432943
2022-05-04,232.0638427734375,241.92889744287103,230.47837923865748,241.92889744287103,16352730.0,245.8352813720703,231.17330078125,0.2720270227380312,-0.0310163858095796,0.0425100892561911,0.0425100892561911,-0.0068320144828761,Metals & Mining,14.0,239.07507934570316,241.462060546875,244.4460439046224,245.8352813720703,244.38693786621093,243.4771560668945
2022-05-05,237.9358825683593,240.4608612448912,235.26408446913075,236.35041917232897,11573563.0,245.3581756591797,231.74673461914065,0.3215238584419814,0.0253035532151155,-0.0066634060357622,0.0106120129897029,-0.0112290675554621,Metals & Mining,14.0,238.20013732910155,240.48142700195316,243.17180887858072,245.3581756591797,244.19433349609372,243.5779607137044
2022-05-06,229.4677124023437,236.8534696429265,226.6980510082965,232.39654951523704,17372415.0,244.53252868652345,232.2069564819336,0.2501436154499558,-0.0355901349330221,0.0127636131559891,0.0321864769699398,-0.0120699394483483,Metals & Mining,14.0,235.74900817871088,238.4748779296875,242.14532979329428,244.53252868652345,243.7346417236328,243.3181981404622
2022-05-09,222.9415283203125,227.93965023534224,221.03141951945767,226.92092165542672,7155146.0,242.97833862304688,232.6506588745117,0.1951328402230258,-0.0284405331526048,0.0178494933855337,0.0224189811233763,-0.0085677568250562,Metals & Mining,14.0,232.38019714355465,236.3530029296875,240.3392761230469,242.97833862304688,243.2875402832031,242.7508580525716
2022-05-10,210.33482360839844,224.69246737159963,208.83856778842204,219.66251794818783,10077453.0,241.0022689819336,232.8859014892578,0.088867894192951,-0.0565471350577686,0.0443468855026865,0.0682608971585811,-0.0071136856670112,Metals & Mining,14.0,226.54875793457023,233.77493286132807,237.7573659261068,241.0022689819336,242.2269506835937,241.7143595377604
2022-05-11,207.50148010253903,216.7336725475702,201.54830384668583,210.9715188282688,12430816.0,238.74360427856445,233.04065551757813,0.0649849603402792,-0.0134706343783305,0.0167229589110158,0.044492176347219,-0.0286898014072546,Metals & Mining,14.0,221.6362854003906,230.35568237304688,234.8534688313802,238.74360427856445,240.99548217773437,240.59516245524085
2022-05-12,200.0839080810547,207.4378196034275,193.68505101252936,204.922854533342,16664763.0,235.895329284668,233.2075720214844,0.0024604617857672,-0.035747080058508,0.0241845858504872,0.0367541377660103,-0.0319808680762729,Metals & Mining,14.0,214.06589050292968,226.1330139160156,231.6762481689453,235.895329284668,239.0997186279297,239.1729263305664
2022-05-13,186.4902801513672,204.9228373359973,184.99402441311364,202.43969985050785,20305913.0,232.9765983581543,232.82412628173827,-0.1121234974098502,-0.0679396362259211,0.0855241339451853,0.0988392380003349,-0.0080232371201282,Metals & Mining,14.0,205.4704040527344,220.60970611572264,227.4733866373698,232.9765983581543,236.7201037597656,237.35726877848305
2022-05-16,182.82925415039065,192.57082126048087,177.99030768694377,187.50902487116247,18365763.0,229.61644439697267,232.16667541503907,-0.1429831660781272,-0.0196311893467318,0.0255963999991073,0.0532823215593116,-0.026467025126441,Metals & Mining,14.0,197.44794921875,214.91407318115236,223.38465169270836,229.61644439697267,233.87226074218745,235.6476084391276
2022-05-17,204.3816375732422,209.44343356576653,187.22248608572843,187.8273616327304,27785998.0,227.38235244750976,231.8608657836914,0.0386870573137452,0.1178825758656934,-0.0809968847352026,0.0247663931683217,-0.0839564243209696,Metals & Mining,14.0,196.25731201171877,211.4030349731445,221.2690592447917,227.38235244750976,232.0532775878906,234.56534423828123
2022-05-18,203.6175994873047,207.3741625078312,201.3573117443249,206.8966352863032,12682808.0,225.0102355957032,231.44165283203125,0.0322467965301052,-0.0037382912428407,0.0161038918406604,0.018449107690029,-0.0111006501828477,Metals & Mining,14.0,195.48053588867188,208.55841064453125,218.7306335449219,225.01023559570316,230.0909906005859,233.40965779622397
2022-05-19,193.2711334228516,198.460276955297,189.546437466806,196.10446874680173,15575272.0,222.2866813659668,231.07131225585937,-0.0549660543350421,-0.050813220912656,0.0146598991467143,0.0268490355519996,-0.0192718689546691,Metals & Mining,14.0,194.11798095703128,204.09193572998043,215.46133626302085,222.2866813659668,227.5398596191406,231.60276234944655
2022-05-20,200.17938232421875,203.61757400277423,197.1232162611983,201.19811082210225,11619010.0,219.81899032592773,230.68032318115235,0.0032652371437165,0.0357438215372435,0.005089078036186,0.0171755534392992,-0.0152671370424679,Metals & Mining,14.0,196.8558013916016,201.163102722168,212.69173787434892,219.81899032592773,225.7524389648437,230.0760533650716
2022-05-23,194.60826110839844,198.33297741140044,186.3629692114728,195.467814013804,18449758.0,217.34138946533204,230.2465411376953,-0.0436950834836605,-0.0278306444506712,0.0044168366774868,0.0191395590392089,-0.0423686633340452,Metals & Mining,14.0,199.21160278320312,198.32977600097652,209.67991638183597,217.34138946533204,223.5354760742187,228.09548441569007
2022-05-24,194.51275634765625,201.77116628268607,193.0165004896247,195.8816638400812,11923967.0,215.26125106811523,229.77679138183595,-0.0445001160816155,-0.0004907538878269,0.0070376232290814,0.0373158556349735,-0.0076923276710823,Metals & Mining,14.0,197.23782653808595,196.74756927490236,206.681298828125,215.26125106811523,221.35344726562496,226.25070241292315
2022-05-25,194.0988922119141,197.6644325081581,191.0745532926177,195.4996270003672,10971726.0,212.88149642944336,229.21655517578125,-0.0479886764194225,-0.0021276966277855,0.0072166037244758,0.0183697096650674,-0.0155814331799195,Metals & Mining,14.0,195.3340850830078,195.40731048583984,204.15030212402343,212.88149642944336,219.07500549316407,224.2981730143229
2022-05-26,199.3198089599609,200.11568748069328,187.19062807625093,195.3404163562992,11117630.0,210.73195724487303,228.76132446289063,-0.0039803134778842,0.0268982305285223,-0.0199648626216634,0.0039929725243326,-0.0608528622769576,Metals & Mining,14.0,196.5438201904297,195.33090057373047,201.57589721679688,210.73195724487303,217.13810913085933,222.3738530476888
2022-05-27,196.00897216796875,203.140032280768,193.20748357256088,201.19809640104725,11035458.0,208.44623794555665,228.26806274414065,-0.0318881530803253,-0.016610676125308,0.0264739117586501,0.0363812943556904,-0.0142926548944257,Metals & Mining,14.0,195.7097381591797,196.28276977539065,199.3453145345052,208.44623794555665,214.99713989257808,220.7453221638997
2022-05-30,199.4153747558593,200.4022565711689,195.59515699755272,196.90039029272123,7700826.0,206.42772750854493,228.0554977416992,-0.0031747663999177,0.0173788095014932,-0.0126117881643639,0.0049488752635939,-0.0191570873759542,Metals & Mining,14.0,196.67116088867184,197.9413818359375,197.776904296875,206.42772750854493,213.20734374999995,219.0580902099609
2022-05-31,204.3179626464844,208.45653161645,196.8685501589249,197.3779047214375,52366423.0,204.6690246582031,227.7571890258789,0.0381503260417743,0.0245848039381474,-0.0339669495288318,0.0202555317034278,-0.0364599000061909,Metals & Mining,14.0,198.6322021484375,197.9350143432617,197.3757802327474,204.6690246582031,211.9354412841797,217.56657307942703
2022-06-01,201.2299346923828,206.9284331624941,199.44717442508087,204.06327024178265,9150761.0,203.1273292541504,227.33722534179688,0.0121205957212215,-0.0151138348978378,0.0140800897924611,0.028318343783307,-0.0088593194150126,Metals & Mining,14.0,200.05841064453125,197.69624786376957,196.95767720540368,203.1273292541504,210.3168792724609,215.9055730183919
2022-06-02,204.85919189453125,205.6550706509203,200.97529967722613,201.3573253664196,6242334.0,201.47349472045897,226.73617431640625,0.042712477543526,0.0180353743477402,-0.017094017094017,0.003885003885004,-0.0189588379285645,Metals & Mining,14.0,201.16628723144527,198.8550537109375,197.27602945963545,201.47349472045897,208.81882324218748,214.47613881429032
2022-06-03,201.7711334228516,207.05577884476503,200.8479259297681,205.97337620528307,10358738.0,200.0886657714844,226.0263851928711,0.0166824899829675,-0.0150740537591768,0.0208267788912346,0.0261912858012174,-0.0045755181993684,Metals & Mining,14.0,202.31871948242187,199.0142288208008,198.2947530110677,200.0886657714844,207.22073425292965,212.88406982421876
2022-06-06,204.1906280517578,205.9097142254801,197.37789924118096,197.63257651536608,11751642.0,199.15112075805663,225.3109631347656,0.0370769921178352,0.0119912823398564,-0.0321172994028374,0.008419025839357,-0.0333645519168976,Metals & Mining,14.0,203.2737701416016,199.97246551513672,199.71884460449215,199.15112075805663,205.79693603515625,211.55174814860024
2022-06-07,200.4977264404297,204.19061468151293,198.8104677499745,201.83480633063863,11390344.0,198.6592658996582,224.4923220825196,0.0059486362635655,-0.0180855588063133,0.0066688032525208,0.0184186040741984,-0.0084153507394334,Metals & Mining,14.0,202.5097229003906,200.57096252441409,199.459917195638,198.6592658996582,204.23716430664055,210.3644882202148
2022-06-08,199.4471740722656,202.12133389911767,198.3647714207709,201.77113566216133,4734993.0,198.2565505981445,223.6597177124024,-0.0029067223139394,-0.0052397220996727,0.0116520156312349,0.0134078601980247,-0.0054270142283519,Metals & Mining,14.0,202.1531707763672,201.1057907104492,199.18188883463543,198.2565505981445,202.93249755859367,208.95626118977864
2022-06-09,192.85731506347656,201.198127395426,190.59702741720463,198.26929000923965,11747620.0,197.8952209472656,222.66184417724608,-0.0584542288128404,-0.0330406236109485,0.0280620672541342,0.043248617918403,-0.011719999552664,Metals & Mining,14.0,199.75279541015624,200.4595413208008,199.15430094401043,197.8952209472656,201.12935485839844,207.3078186035156
2022-06-10,191.7749481201172,193.1120088529364,187.6363786902994,190.91539519856684,6147803.0,198.15945434570312,221.67814300537108,-0.0675777600963266,-0.0056122680283251,-0.0044820917954934,0.006972030215238,-0.0215803444109164,Metals & Mining,14.0,197.75355834960936,200.03613891601563,198.59400533040363,198.15945434570312,199.62164428710935,205.64287160237623
2022-06-13,184.4528350830078,189.51461140226348,182.4472054341582,187.954700979484,7487440.0,198.240633392334,220.68481842041007,-0.1292976119128921,-0.0381807587950601,0.0189851562590528,0.0274421172056138,-0.0108734010401467,Metals & Mining,14.0,193.80599975585935,198.53988494873047,197.9169769287109,198.240633392334,198.0820965576172,203.7984466552734
2022-06-14,185.3760528564453,188.5914142883085,183.52961825878845,184.0071454528703,7645723.0,197.2903541564941,219.6553482055664,-0.1215155872593262,0.0050051698745754,-0.0073844888942321,0.0173450744166678,-0.0099604807050602,Metals & Mining,14.0,190.7816650390625,196.64569396972652,197.3078633626302,197.29035415649412,197.08374572753905,201.9945810953776
2022-06-15,185.5034027099609,188.432240076745,185.0258755120276,185.8854283544339,6160021.0,196.38464431762696,218.5996524047852,-0.1204421247153842,0.0006869811475285,0.0020593996600175,0.0157885910662423,-0.002574223388667,Metals & Mining,14.0,187.99291076660157,195.0730407714844,196.73483072916667,196.38464431762696,196.20382263183595,200.44256642659505
2022-06-16,170.2862091064453,188.7505943698276,169.26748051613237,188.3367219142464,14390002.0,195.23539810180665,217.05581665039065,-0.2487115094562339,-0.082031883950442,0.1060010255822758,0.108431477571036,-0.0059824491698922,Metals & Mining,14.0,183.4786895751953,191.6157424926758,194.79925740559892,195.23539810180665,195.0119146728516,198.1875773111979
2022-06-17,168.0577392578125,173.18318986199048,167.32551537381798,170.28619942147782,13852870.0,193.62931594848632,215.4973583984375,-0.2674958177751888,-0.0130866137682341,0.0132600865244694,0.0304981527587679,-0.0043569780673488,Metals & Mining,14.0,178.73524780273436,188.24440307617184,192.9358418782552,193.62931594848632,194.27461303710936,196.1405782063802
2022-06-20,146.7281951904297,167.32553011744957,141.18888138143657,167.32553011744957,49070694.0,191.23531265258788,213.35141571044923,-0.4472876746451673,-0.1269179518990302,0.1403774843702523,0.1403774843702523,-0.0377522111670765,Metals & Mining,14.0,171.19031982421876,182.49815979003907,189.4233632405599,191.23531265258788,192.83057067871093,193.60013376871743
2022-06-21,150.2937469482422,155.13268397878244,144.5315827840525,150.54842426525914,51220904.0,189.0243621826172,211.3601663208008,-0.4172327813348395,0.0243003858473484,0.0016945303593014,0.0321965293220527,-0.0383393473194467,Metals & Mining,14.0,164.17385864257812,177.4777618408203,185.82174886067708,189.0243621826172,190.66705505371087,191.59876454671223
2022-06-22,141.41172790527344,149.52969045027174,140.71135077997073,149.52969045027174,22944315.0,186.3900039672852,209.1349053955078,-0.4921014560446692,-0.0590977284372816,0.0574065720379022,0.0574065720379022,-0.0049527513430276,Metals & Mining,14.0,155.35552368164062,171.6742172241211,181.83386840820316,186.3900039672852,188.1788201904297,189.3957728068034
2022-06-23,139.72445678710938,143.89486294380947,137.59150778947688,140.7431853666432,20938353.0,183.4102363586425,206.7884063720703,-0.5063238701018781,-0.0119316208291741,0.0072909825735518,0.0298473599582806,-0.0152653948111772,Metals & Mining,14.0,149.24317321777343,166.36093139648438,177.491552734375,183.41023635864255,186.036953125,187.3837910970052
2022-06-24,140.99786376953125,143.1944869640091,138.4828891058446,140.36116083111358,21355402.0,180.6596809387207,204.71106567382813,-0.4955900163824761,0.0091137014356913,-0.0045156920920333,0.0155791239367168,-0.0178369699827333,Metals & Mining,14.0,143.8311981201172,161.2832229614258,173.44000142415365,180.6596809387207,183.6696923828125,185.86737721761068
2022-06-27,145.04090881347656,147.17385749708816,143.130800294551,144.8817331035661,15977006.0,177.94095764160156,202.6112371826172,-0.461510217322379,0.0286745127610861,-0.0010974538922337,0.0147058419659695,-0.0131694467068045,Metals & Mining,14.0,143.49374084472657,157.34203033447267,169.49668680826824,177.94095764160156,181.6869982910156,184.6077657063802
2022-06-28,149.49786376953125,150.1027296660554,141.34806356676268,144.46790432692944,23261360.0,175.1999526977539,200.61992492675785,-0.4239414720644665,0.030728950835425,-0.0336456944318354,0.0040459835429931,-0.0545144926975843,Metals & Mining,14.0,143.33456420898438,153.75421142578125,166.09669596354166,175.1999526977539,179.8864025878906,182.77830657958984
2022-06-29,147.74691772460938,149.84803934911662,146.9510390573957,147.52406781166323,14692258.0,172.52580184936522,198.5536645507813,-0.4387006173936463,-0.0117121810357181,-0.0015083219086947,0.0142210860088709,-0.0053867700218095,Metals & Mining,14.0,144.60160217285156,149.9785629272461,162.65001220703124,172.52580184936522,178.03232360839843,180.9159505208333
2022-06-30,141.9847412109375,149.2113227326874,141.53905114123071,148.06525561393076,13598410.0,169.38207931518554,196.43851501464843,-0.487271389076942,-0.0390003162327365,0.0428251257926359,0.0508968883565723,-0.0031389997679022,Metals & Mining,14.0,145.05365905761718,147.1484161376953,159.25850728352864,169.38207931518554,175.7389208984375,179.20640411376954
2022-07-01,136.22259521484375,142.36678455688127,131.16080866804782,140.77502717013311,26130465.0,166.10465240478516,194.1723028564453,-0.535841903520232,-0.0405828538119691,0.0334190664045821,0.0451040396958168,-0.0371582008022437,Metals & Mining,14.0,144.09860534667968,143.96490173339845,155.55501708984374,166.10465240478516,173.3474658203125,177.0745112101237
2022-07-04,137.90985107421875,138.38737824592266,133.32558245360894,135.55404258822725,10536164.0,162.7906135559082,192.04729431152344,-0.521619618083026,0.0123860205182109,-0.0170822350081697,0.0034626037805445,-0.0332410526507108,Metals & Mining,14.0,142.67239379882812,143.08306732177735,152.4521514892578,162.7906135559082,170.88724487304688,175.18456420898437
2022-07-05,138.1963653564453,142.23942291207527,137.65516400935925,139.88362414272405,13760066.0,159.675545501709,190.0889111328125,-0.519204520289161,0.0020775476153068,0.0122091401023958,0.0292558892211227,-0.0039161764181726,Metals & Mining,14.0,140.41209411621094,141.87332916259766,149.3068389892578,159.675545501709,168.2423809814453,173.307351175944
2022-07-06,136.54095458984375,136.89114317824678,131.3199920023879,135.93608869095667,21776088.0,156.53023452758788,187.9858505249024,-0.5331583757803801,-0.0119786852738986,-0.0044299228806774,0.0025647146634866,-0.0382373376774692,Metals & Mining,14.0,138.1709014892578,141.3862518310547,146.04267578125,156.53023452758788,165.65482177734376,171.38875325520834
2022-07-07,144.97726440429688,145.74130602564657,137.55967868591418,138.801247535022,18550009.0,154.1362319946289,186.03918395996087,-0.4620466913543443,0.0617859296486904,-0.0425998993335388,0.0052700788947086,-0.0511637859140267,Metals & Mining,14.0,138.7694061279297,141.91153259277343,144.35541280110678,154.1362319946289,163.25954467773437,169.57733510335285
2022-07-08,142.62144470214844,148.35177060535975,140.74317315471438,147.96974499235304,20385518.0,151.67855682373047,184.057145690918,-0.481904462217241,-0.0162495803174957,0.0374999727521623,0.0401785714285716,-0.0131696292332239,Metals & Mining,14.0,140.04917602539064,142.07389068603516,142.65965983072917,151.67855682373047,160.89355712890625,167.7977508544922
2022-07-11,146.09149169921875,147.90609901476557,140.90236648016065,141.98475956517274,16001815.0,149.760489654541,182.18326385498048,-0.4526546015048683,0.0243304715102078,-0.028110686572365,0.0124210335211227,-0.0355196949439174,Metals & Mining,14.0,141.6855041503906,142.17894897460937,142.6172129313151,149.760489654541,158.56959167480468,166.0202880859375
2022-07-12,146.91920471191406,150.77125947624305,143.38550142041697,145.42294890347785,17927232.0,147.83764724731446,180.3318075561524,-0.4456776094492573,0.0056657167578208,-0.0101842084659398,0.0262188647963503,-0.0240520175590804,Metals & Mining,14.0,143.43007202148436,141.92108306884765,142.39224344889325,147.83764724731446,156.42645080566408,164.10699615478515
2022-07-13,147.68324279785156,148.73380846244737,145.16826816524488,146.7600254916182,13199027.0,145.94663925170897,178.64419555664062,-0.4392373486656172,0.0052003962819949,-0.0062513341984037,0.0071136416338977,-0.0170295192938657,Metals & Mining,14.0,145.65852966308594,141.9147155761719,142.81034444173176,145.94663925170897,154.3558935546875,162.32210642496744
2022-07-14,145.1045684814453,150.230028114543,144.2131884214779,150.230028114543,15126859.0,144.68755722045898,176.78756927490235,-0.460973614670411,-0.0174608457097325,0.0353225242095192,0.0353225242095192,-0.0061430185782289,Metals & Mining,14.0,145.68399047851562,142.22669830322266,143.1690185546875,144.68755722045898,152.44578369140626,160.33028564453124
2022-07-15,145.07276916503906,146.88736671985174,143.1308232496227,146.60085233912508,12239038.0,143.5383087158203,175.09967041015625,-0.4612416587563893,-0.0002191475894869,0.0105332184867004,0.0125081885818856,-0.0133860125962521,Metals & Mining,14.0,146.17425537109375,143.1117156982422,143.44067891438803,143.5383087158203,150.57769653320312,158.44034016927085
2022-07-18,151.18508911132812,151.5671147057404,145.90045353696834,147.110194775731,15984360.0,143.76115341186522,173.66454162597657,-0.4097194438672661,0.0421327860594947,-0.0269530173878225,0.0025268734943231,-0.0349547406124709,Metals & Mining,14.0,147.19297485351564,144.43923950195312,143.85029093424478,143.76115341186522,149.24698669433593,156.67348887125652
2022-07-19,152.0128173828125,153.25438609481327,146.12331555750984,151.15326458164225,20854834.0,143.84710693359375,172.49810150146484,-0.4027423231916523,0.0054749332513529,-0.0056544758262433,0.008167526484784,-0.038743455497382,Metals & Mining,14.0,148.21169738769532,145.82088470458984,144.01795450846353,143.84710693359375,147.91245727539064,155.0573252360026
2022-07-20,161.2131805419922,165.4154140666786,155.9922184393308,157.9023272365471,58620970.0,144.8371795654297,171.5723355102539,-0.3251902493619736,0.0605236013487632,-0.0205371129973003,0.0260663148668036,-0.032385454372333,Metals & Mining,14.0,150.91768493652344,148.2881072998047,144.91570536295572,144.8371795654297,146.94084838867187,153.7828587849935
2022-07-21,162.23191833496094,163.02778733035845,159.8761192943114,162.99595995418292,19890154.0,145.96255264282226,170.81529571533204,-0.3166030634904497,0.0063191966658296,0.0047095641046692,0.0049057485331232,-0.014521180941629,Metals & Mining,14.0,154.34315490722656,150.0135726928711,146.26551717122396,145.96255264282226,146.6186767578125,152.7620122273763
2022-07-22,164.49220275878906,165.51093131376086,162.42291827519645,163.6326499333244,15511814.0,147.13726959228515,170.37533416748047,-0.2975505824655137,0.0139324273979261,-0.0052254928260954,0.0061931723077819,-0.0125798332619266,Metals & Mining,14.0,158.22704162597657,152.20064849853514,148.15015767415363,147.13726959228515,146.47605529785156,151.8525873819987
2022-07-25,164.26934814453125,166.4659809210417,161.46785927160332,165.79743121788917,23018426.0,148.09869155883788,170.0041360473633,-0.2994290776074106,-0.0013548035136024,0.0093023019243581,0.0133721403373303,-0.0170542399088542,Metals & Mining,14.0,160.8438934326172,154.0184341430664,149.90745747884114,148.09869155883788,147.17770141601562,151.17980448404947
2022-07-26,166.2667694091797,168.67743099843256,164.51043865901585,165.30250897733873,18479077.0,148.9371368408203,169.24183868408204,-0.2825923333718931,0.0121594277155773,-0.0057994777625584,0.0144987576159627,-0.0105633299811193,Metals & Mining,14.0,163.69468383789064,155.95319061279298,151.77881774902343,148.9371368408203,147.81662231445313,150.54282836914064
2022-07-27,167.644287109375,168.19529756401906,162.47858380268124,165.3025058142006,10992106.0,149.9320053100586,168.52237243652343,-0.2709809053729183,0.0082849850579899,-0.0139687509521071,0.0032867833681953,-0.0308134765327465,Metals & Mining,14.0,164.98090515136718,157.9492950439453,153.8523732503255,149.9320053100586,148.8659246826172,149.94752451578776
2022-07-28,169.09066772460938,170.5370686788628,165.7501757876974,167.5065168008197,11285482.0,151.28730163574218,168.0387631225586,-0.258789015300997,0.0086276761360243,-0.0093686478686672,0.0085539963483325,-0.0197556256762347,Metals & Mining,14.0,166.35265502929687,160.34790496826173,155.45993347167968,151.28730163574218,150.0405731201172,149.90767313639324
2022-07-29,175.15176391601562,176.66703462569015,168.9184804754406,169.15955080841914,20997947.0,153.23376007080077,167.53821075439453,-0.2076985777615041,0.0358452436965811,-0.0342115487370696,0.0086511872663816,-0.0355878998944244,Metals & Mining,14.0,168.48456726074218,163.35580444335938,157.62862141927084,153.23376007080077,151.40672912597657,150.144140625
2022-08-01,175.90939331054688,177.2869140428445,174.42856272718657,176.83922400870742,10114375.0,155.13373718261718,167.1642333984375,-0.2013123373790689,0.0043255596038103,0.0052858501792398,0.007830853750179,-0.0084181438835734,Metals & Mining,14.0,170.8125762939453,165.82823486328124,159.6164815266927,155.13373718261718,152.64146850585936,151.1168472290039
2022-08-02,173.98086547851562,175.63388608486665,170.26155334975277,175.63388608486665,11012297.0,156.9229621887207,166.7535955810547,-0.2175683623016343,-0.0109631884672961,0.0095011632561119,0.0095011632561119,-0.021377707936636,Metals & Mining,14.0,172.3553955078125,168.02503967285156,161.42059224446615,156.9229621887207,153.62078857421875,151.9064178466797
2022-08-03,171.43246459960938,175.28952716144218,169.60725368764298,173.22324589824245,9843948.0,158.66753768920898,166.3002670288086,-0.2390494462207366,-0.0146475928367016,0.0104459870119439,0.0224990206542337,-0.0106468218620625,Metals & Mining,14.0,173.11303100585937,169.04696807861328,163.00387369791667,158.66753768920898,154.56821044921875,152.90710906982423
2022-08-04,172.36228942871094,174.7385106975265,169.26286764078208,172.12121908578996,9463532.0,160.0367889404297,165.76111663818358,-0.2312117291059285,0.0054238549931206,-0.0013986257882742,0.0137862015913774,-0.0179820179820179,Metals & Mining,14.0,173.7673553466797,170.06000518798828,164.82105509440103,160.0367889404297,155.7833123779297,153.99503682454426
2022-08-05,174.42857360839844,176.9081152850727,172.29341213628172,172.29341213628172,13811834.0,161.62714538574218,165.32950866699218,-0.2137945227974647,0.0119880293220525,-0.0122408928075641,0.0142152264699531,-0.0122408928075641,Metals & Mining,14.0,173.62271728515626,171.05364227294922,166.77810872395833,161.62714538574218,157.31155151367187,155.10939381917316
2022-08-08,176.8392333984375,177.70018390183787,174.35969174478453,174.42857198891645,7700478.0,163.16453247070314,164.87798583984377,-0.1934744916442579,0.0138203262239082,-0.0136319376825705,0.0048685491723465,-0.014021445388571,Metals & Mining,14.0,173.80868530273438,172.31063079833984,168.48838500976564,163.16453247070314,158.86872680664064,156.1693379720052
2022-08-10,176.563720703125,178.97438193873035,173.5676089635845,177.52798099350755,11891569.0,164.64675827026366,164.32290100097657,-0.1957968544160546,-0.0015579839949415,0.0054612594622645,0.0136532081789251,-0.0169690111173981,Metals & Mining,14.0,174.32525634765625,173.34032592773437,170.12511189778647,164.64675827026366,160.4034210205078,157.071533203125
2022-08-11,176.7014617919922,179.3876440090244,175.97827182235926,177.7001727208168,6782061.0,166.0976692199707,163.83233154296877,-0.1946358016501591,0.0007801211274811,0.0056519675541804,0.0152018109515941,-0.0040927220539026,Metals & Mining,14.0,175.37905578613282,174.24604339599608,171.15766398111978,166.0976692199707,162.00984130859376,158.03668467203775
2022-08-12,180.76516723632807,182.48706815868104,175.84052429260927,176.70146424413656,14399499.0,167.88069915771484,163.3504510498047,-0.1603818511061779,0.0229975768345346,-0.0224805644490057,0.0095256234853131,-0.0272433180518705,Metals & Mining,14.0,177.05963134765625,175.41349334716796,172.3932139078776,167.88069915771484,163.441357421875,159.3293655395508
2022-08-16,180.79959106445312,183.69239292920344,175.2895082891555,181.83273158482143,18353026.0,169.66704025268555,162.93102020263672,-0.1600916843797062,0.0001904339682876,0.0057142857142857,0.0160000465029761,-0.0304761904761905,Metals & Mining,14.0,178.33383483886718,175.97827606201173,173.4803731282552,169.66704025268555,164.96848327636718,160.8152654012044
2022-08-17,183.4169006347656,185.10437215609508,180.86849956456928,182.86590067885857,14443487.0,171.27863082885742,162.5155456542969,-0.138029752527649,0.0144763024899733,-0.0030040849779936,0.0092001964676617,-0.0138940362713407,Metals & Mining,14.0,179.6493682861328,176.7290267944336,174.75687662760416,171.27863082885742,166.46149963378906,162.33216705322266
2022-08-18,182.86587524414065,184.75996623066183,181.10954473708563,183.8645861720256,9656896.0,172.82128372192383,162.1629086303711,-0.1426744780712424,-0.0030042236496092,0.0054614395745058,0.0103578154425612,-0.0096044737964924,Metals & Mining,14.0,180.90979919433596,177.6175277709961,175.86348368326824,172.82128372192383,167.89936645507814,163.82115071614584
2022-08-19,180.45523071289065,184.5877932483004,179.31878021951297,183.72684272009,11007005.0,173.78338623046875,161.7830697631836,-0.1629943806044463,-0.0131825827428523,0.0181297709923664,0.0229007633587785,-0.0062976866278028,Metals & Mining,14.0,181.6605529785156,178.51980438232422,176.71754659016926,173.78338623046875,169.21024597167968,165.2849599202474
