date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-18,811.3931274414062,822.8065224691107,808.862343267756,815.9088498807441,54638.0,824.7939453125,847.8276574707031,-0.2509053053923838,-0.0026837187926633,0.0055653939953588,0.0140664181661172,-0.0031190604012516,Forest Materials,10.0,815.8493041992188,815.755029296875,813.0240885416666,824.7939453125,838.5490649414063,848.7595825195312
2022-10-19,809.7555541992188,816.3058259584703,808.8623077886363,815.3133568691592,60004.0,821.0746673583984,847.1994250488282,-0.2533280158577151,-0.0020182241958978,0.0068635560955634,0.0080891964559961,-0.0011031062472499,Forest Materials,10.0,812.0977783203125,816.7226806640625,813.4640828450521,821.0746673583984,834.0174536132813,846.5960001627604
2022-10-20,843.4002685546875,852.530996817309,808.8623543726504,809.6563175747242,256604.0,819.3725830078125,847.3076049804688,-0.2035522870706534,0.0415492233193023,-0.0400094145544788,0.0108260912440407,-0.0409507981794027,Forest Materials,10.0,818.7671752929688,819.124462890625,815.0784952799479,819.3725830078125,831.419169921875,845.5158650716146
2022-10-21,830.3493041992188,851.5384954442308,822.7568912858593,851.5384954442308,181776.0,817.2114807128906,847.0197888183594,-0.222860558060977,-0.0154742236184413,0.0255184066968618,0.0255184066968618,-0.0091436373523327,Forest Materials,10.0,821.6949584960937,819.7050598144531,815.9816446940105,817.2114807128906,829.1384790039062,842.5814676920573
2022-10-24,829.8034057617188,845.5836889763394,824.741837487486,838.537182465073,33172.0,815.7922485351562,846.6962426757813,-0.22366818841513,-0.000657432281498,0.0105251155185812,0.019016893766705,-0.0060997198120517,Forest Materials,10.0,824.94033203125,820.2806884765625,817.6622233072917,815.7922485351562,827.3738671875,840.2508178710938
2022-10-25,807.9194946289062,834.914667463174,804.8924758545428,824.0471182203197,100679.0,815.8294677734375,846.0253332519532,-0.2560443772523515,-0.0263724045730134,0.0199619191003941,0.0334131965050146,-0.0037466836664881,Forest Materials,10.0,824.24560546875,820.0474548339844,818.5852213541667,815.8294677734375,824.68427734375,836.1651550292969
2022-10-27,870.7427978515625,877.2435193439828,825.7343454402803,847.5686670745185,1046500.0,819.2088256835938,846.6902893066406,-0.1631003364832853,0.0777593604812225,-0.0266142089652914,0.0074657195080567,-0.0516897211465133,Forest Materials,10.0,836.4430541992188,824.2704162597656,823.2961385091146,819.2088256835938,824.1483447265625,834.4217203776042
2022-10-28,863.150390625,874.0675507533304,853.5234282149165,873.3728102664262,256195.0,821.4071411132812,847.3889868164063,-0.174332936022026,-0.0087194602646105,0.0118431501073923,0.0126480393763424,-0.0111532851223211,Forest Materials,10.0,840.3930786132812,829.580126953125,826.2140014648437,821.4071411132812,823.5766821289062,832.9148213704427
2022-10-31,849.7520751953125,868.8074944712878,845.6829154458628,854.8632548332629,97410.0,823.0546417236328,847.1547644042969,-0.1941550961386337,-0.0155225735575302,0.0060149069206751,0.022424681071353,-0.0047886434975924,Forest Materials,10.0,844.2736328125,832.9842956542968,827.8945841471354,823.0546417236328,822.6239111328125,831.6610046386719
2022-11-01,842.4573974609375,857.939952246935,838.6364155375085,850.3475391660074,135507.0,824.9477752685547,846.7677014160156,-0.2049472192834167,-0.0085844776933299,0.00936562694903,0.0183778489365278,-0.0045355194635895,Forest Materials,10.0,846.8044311523438,835.8723815917969,829.1219360351563,824.9477752685547,821.9946850585937,830.612294514974
2022-11-02,834.66650390625,849.5039289029189,827.9673375550406,846.6753556537714,99979.0,826.9773742675782,846.6694458007812,-0.2164734697514625,-0.0092478190329484,0.0143876047395214,0.017776471114187,-0.0080261593341259,Forest Materials,10.0,852.1538330078125,838.1997192382812,830.749580891927,826.9773742675782,823.0943408203125,829.2625366210938
2022-11-03,823.650146484375,833.6740603608922,819.283258128472,833.6740603608922,129045.0,828.1559295654297,846.3320068359375,-0.2327716381192809,-0.0131985138619056,0.0121701112047423,0.0121701112047423,-0.0053018728577205,Forest Materials,10.0,842.735302734375,839.5891784667969,830.4253784179688,828.1559295654297,823.91412109375,827.246171061198
2022-11-04,815.0652465820312,831.5898812908832,813.8246602097603,827.7192275791953,114715.0,827.9400695800781,845.7772155761719,-0.2454725826031111,-0.0104229932320015,0.0155251141552512,0.0202740023306697,-0.0015220700152206,Forest Materials,10.0,833.1182739257813,836.7556762695312,830.7595092773438,827.9400695800781,823.7493676757813,825.1669474283855
2022-11-07,814.5194091796875,826.7267670949192,811.9389531531746,819.1840261031276,75752.0,827.4388732910156,845.2045617675781,-0.2462801226587002,-0.0006696855308611,0.0057268333582596,0.0149871909467766,-0.0031680718684307,Forest Materials,10.0,826.0717407226563,835.1726867675782,830.6801106770833,827.4388732910156,823.6580615234375,823.1985493977865
2022-11-09,809.7058715820312,822.7568641641741,807.9690506986931,822.7568641641741,77865.0,826.721810913086,844.4741027832031,-0.2534015188886052,-0.0059096659249704,0.0161181893823287,0.0161181893823287,-0.0021450022091907,Forest Materials,10.0,819.521435546875,833.1629333496094,830.4220662434896,826.721810913086,823.8625073242188,821.5824768066407
2022-11-10,806.4803466796875,816.7524379584355,799.2353345422138,806.8773585401676,64275.0,826.533236694336,843.63447265625,-0.2581735270869413,-0.0039835760311847,0.0004922771672175,0.0127369393699903,-0.0089834949695943,Forest Materials,10.0,813.8842041015625,833.0190185546875,830.0945475260417,826.533236694336,824.358740234375,821.5593180338542
2022-11-11,794.5211181640625,817.5464131752684,789.0129268277249,813.7254314076258,97112.0,824.8336334228516,842.7908740234375,-0.2758666276675228,-0.014828915006871,0.0241709286317519,0.0289800918878173,-0.0069327186029563,Forest Materials,10.0,808.0583984375,825.3968505859375,829.0789184570312,824.8336334228516,824.1364233398438,821.2715006510417
2022-11-14,787.9708862304688,798.888046776182,782.0656827292765,798.5406462316947,89793.0,823.7295135498047,841.4212670898437,-0.285557379230284,-0.0082442515168504,0.0134138966120818,0.0138547765361476,-0.0074941899559789,Forest Materials,10.0,802.6395263671875,817.8789001464844,825.3836263020834,823.7295135498047,822.8799609375,820.2310607910156
2022-11-15,784.596435546875,792.1888483984351,779.1874668322445,792.0895651430479,109370.0,822.1738159179688,840.0675390625,-0.2905497159241628,-0.0042824560431878,0.0095502977794565,0.0096768383178647,-0.0068939501501308,Forest Materials,10.0,796.654931640625,811.3633361816406,822.3334350585938,822.1738159179688,821.2820849609375,819.157539876302
2022-11-16,781.2220458984375,793.9752491070172,775.1183369407256,779.7333423063618,111466.0,820.5560913085938,838.7991625976563,-0.2955419623194779,-0.0043007965567489,-0.0019056087829211,0.0163246842245894,-0.0078130270257444,Forest Materials,10.0,790.9581665039062,805.2398010253906,819.094677734375,820.5560913085938,819.56908203125,818.3784505208333
2022-11-17,771.098876953125,786.0355247463991,756.3110631790823,777.9468773764452,156130.0,818.5413787841796,836.6723010253907,-0.310518701505423,-0.0129581199077279,0.008880833091573,0.0193705998539304,-0.0191775843747489,Forest Materials,10.0,783.8818725585937,798.8830383300781,816.639969889323,818.5413787841796,818.0029638671875,817.6125956217448
2022-11-18,769.2628173828125,783.7529033830663,758.1968226560178,773.183082657986,87710.0,816.5167419433594,834.564296875,-0.3132350629000594,-0.0023810948572087,0.0050961325396059,0.0188363270300155,-0.0143851938202906,Forest Materials,10.0,778.8302124023437,793.4443054199219,809.8746378580729,816.5167419433594,815.63294921875,816.5853881835938
2022-11-21,771.2974243164062,783.0085481737899,766.1861839626175,766.1861839626175,61064.0,812.9115997314453,832.4741589355468,-0.3102249602775541,0.0026448788211496,-0.0066268085340992,0.0151836677890673,-0.0066268085340992,Forest Materials,10.0,775.4955200195312,789.0675231933594,803.7511067708333,812.9115997314453,814.08271484375,814.9825541178385
2022-11-22,765.1936645507812,778.8401144698128,764.2011954657609,775.1679667401359,68900.0,809.6538177490235,829.4104077148437,-0.3192551778465062,-0.0079136265378232,0.0130350036225275,0.0178339818417641,-0.001297016861219,Forest Materials,10.0,771.6149658203125,784.1349487304688,798.1138793945313,809.6538177490235,812.0620458984375,813.0042317708334
2022-11-23,777.252197265625,785.9363018612452,766.7319884959127,769.064327218326,109467.0,807.0262573242187,826.9609936523437,-0.3014151615027084,0.015758798423825,-0.0105343800584983,0.0111728273347708,-0.0135351290182549,Forest Materials,10.0,770.82099609375,780.8895812988281,793.7668660481771,807.0262573242187,810.609072265625,811.4444010416667
2022-11-24,780.7754516601562,790.9978712563986,771.3966065671716,781.1724029541278,151259.0,805.6690551757813,823.9667150878906,-0.2962026769104144,0.0045329616396403,0.000508406473497,0.0130926498451078,-0.0120122182031241,Forest Materials,10.0,772.7563110351563,778.319091796875,790.1741292317708,805.6690551757813,809.384365234375,810.461855061849
2022-11-25,784.1002197265625,792.9828305062839,778.989040080494,781.0732010118217,138225.0,801.3369262695312,821.187802734375,-0.2912838432474257,0.0042582897033158,-0.0038604997659564,0.0113284125628978,-0.0065185285215848,Forest Materials,10.0,775.7237915039062,777.277001953125,787.5374674479167,801.3369262695312,808.3581518554688,808.9814229329427
2022-11-28,797.9451293945312,804.892412859409,782.4129642749956,784.0505624647758,138798.0,798.0766632080079,818.9795581054688,-0.2708009685398815,0.0176570664306111,-0.0174129353233829,0.0087064676616914,-0.0194652044951025,Forest Materials,10.0,781.0533325195313,778.2744262695312,786.3961263020833,798.0766632080079,806.5399462890625,808.5778177897135
2022-11-29,787.0775756835938,801.8157775655088,784.0505571665957,799.8308394460997,60921.0,794.9429382324219,816.9737780761719,-0.2868789890092847,-0.0136194248333637,0.0162033122992095,0.0187252214232054,-0.0038458960215821,Forest Materials,10.0,785.4301147460938,778.5225402832032,784.5666707356771,794.9429382324219,804.8090771484375,807.6233907063802
2022-11-30,802.3616333007812,806.4307322654105,776.3589315016369,788.02044309658,198217.0,792.9381500244141,815.54263671875,-0.2642669644671507,0.0194187435767217,-0.0178737237786457,0.0050714027138731,-0.0324077083448938,Forest Materials,10.0,790.452001953125,780.6364990234375,784.0770548502604,792.9381500244141,803.71140625,807.249560546875
2022-12-01,796.3075561523438,806.3315303824407,788.5166979671378,804.8428267361843,83493.0,791.0202026367188,813.9656030273437,-0.2732236790052127,-0.0075453223299474,0.010718560332495,0.0125880687086927,-0.0097837300739055,Forest Materials,10.0,793.5584228515625,783.1573669433594,783.3988688151042,791.0202026367188,803.2469287109375,806.7467081705729
2022-12-02,804.5947265625,818.4396828820436,787.1272337298706,789.2610665650593,383463.0,790.067431640625,812.3746752929687,-0.2609632109153402,0.0104069970781123,-0.0190576193097253,0.0172073664696932,-0.02170967849523,Forest Materials,10.0,797.65732421875,786.6905578613281,784.0704427083333,790.067431640625,800.601005859375,806.5746805826823
2022-12-05,800.0293579101562,812.335999605365,796.4068818564888,808.3165116613322,142112.0,789.3156372070313,810.8264233398437,-0.2677174531850499,-0.0056741220164946,0.0103585620568023,0.0153827376127249,-0.0045279289039218,Forest Materials,10.0,798.074169921875,789.5637512207031,784.8743408203125,789.3156372070313,798.0761645507813,805.128983561198
2022-12-06,790.7993774414062,801.8654322860107,788.1196987201268,801.8158209454422,85079.0,788.1296356201171,809.1709838867188,-0.2813727631891219,-0.0115370522062598,0.0139307690651946,0.0139935047501025,-0.0033885695888499,Forest Materials,10.0,798.8185302734375,792.1243225097656,785.2878702799479,788.1296356201171,795.718056640625,803.8106526692708
2022-12-07,777.1033325195312,792.8339440753234,775.3665115336958,785.0430855976363,100238.0,786.4995086669921,807.5492895507813,-0.3016353996996873,-0.0173192409005023,0.0102171136653894,0.0202426252693965,-0.002234993614304,Forest Materials,10.0,793.7668701171875,792.1094360351562,785.0132893880208,786.4995086669921,793.1038940429687,802.0539835611979
2022-12-08,766.3846435546875,781.0731739743,761.074897576903,781.0731739743,170509.0,784.4947235107422,806.7334802246094,-0.3174931819721115,-0.0137931321566869,0.0191660030549194,0.0191660030549194,-0.0069283042430972,Forest Materials,10.0,787.7822875976562,790.6703552246094,784.6990071614583,784.4947235107422,790.3726196289062,800.6694885253906
2022-12-09,762.61328125,774.1258985885501,751.1006033359432,774.1258985885501,138000.0,782.8993316650391,805.9226330566406,-0.3230727302260369,-0.0049209784360956,0.0150962717560854,0.0150962717560854,-0.0150963511875722,Forest Materials,10.0,779.3859985351562,788.5216613769531,784.2557047526042,782.8993316650391,787.9311450195313,797.0651713053386
2022-12-12,757.3531494140625,768.5680987553227,754.8719766528114,766.5831605463219,61867.0,781.3684448242187,804.6860144042969,-0.3308548410468784,-0.0068975088229719,0.0121871958140007,0.0148080843790467,-0.0032761107063074,Forest Materials,10.0,770.8507568359375,784.4624633789062,783.3260864257812,781.3684448242187,785.6226611328125,793.5385965983073
2022-12-13,775.5650024414062,780.4280647621698,759.2388733759334,759.2388733759334,154118.0,780.9168731689454,803.8612731933594,-0.3039112847003659,0.0240467119486247,-0.0210506263357419,0.0062703478179844,-0.0210506263357419,Forest Materials,10.0,767.8038818359375,783.3112060546875,784.017508951823,780.9168731689454,784.0644848632812,791.0656941731771
2022-12-14,765.14404296875,778.0461409012975,764.2011852355014,775.6145795604472,110565.0,780.1129730224609,803.0722595214844,-0.3193285905788325,-0.0134366035597945,0.013684399281306,0.0168623124640525,-0.0012322617445864,Forest Materials,10.0,765.4120239257812,779.5894470214844,783.2102986653646,780.1129730224609,782.28201171875,788.4885823567708
2022-12-15,759.9832153320312,771.1484927365175,758.6930176137253,765.689912672102,66144.0,779.5571899414062,802.3904333496093,-0.3269637856364576,-0.0067449099083288,0.0075089781260202,0.0146914789422134,-0.0016976660698253,Forest Materials,10.0,764.13173828125,775.9570129394531,781.824149576823,779.5571899414062,780.4221264648437,785.9991394042969
2022-12-16,753.6314086914062,771.1485130441702,751.3487418103668,755.2690069840586,109217.0,778.7756195068359,801.4614807128906,-0.3363609765684774,-0.0083578248999222,0.0021729432634658,0.0232435964726847,-0.0030288903231926,Forest Materials,10.0,762.3353637695312,770.8606811523438,779.7928955078125,778.7756195068359,778.7865380859375,783.6651814778646
2022-12-19,745.0465698242188,766.0869269818581,740.4315642521385,766.0869269818581,95236.0,777.4630767822266,799.9747631835937,-0.349061830753744,-0.0113912965518436,0.0282403248465441,0.0282403248465441,-0.0061942511501918,Forest Materials,10.0,759.8740478515625,765.36240234375,776.2663248697917,777.4630767822266,777.0695654296875,781.3312255859375
2022-12-20,743.8060302734375,748.2721415306428,727.1821717049512,747.4285063923087,142901.0,776.3936950683594,798.3600170898437,-0.3508971490619011,-0.0016650496774636,0.0048701892313773,0.0060044031312349,-0.0223497227662634,Forest Materials,10.0,753.5222534179687,760.6630676269531,773.3815551757813,776.3936950683594,775.43794921875,778.9741129557292
2022-12-21,741.0767211914062,752.0434931064278,738.6947710180083,747.7262765645919,85060.0,774.5849212646484,796.7006091308593,-0.3549350299369744,-0.0036693828376571,0.0089728299149585,0.014798429908027,-0.0032141748691938,Forest Materials,10.0,748.7087890625,757.0604064941406,769.2958943684896,774.5849212646484,773.8321362304688,776.686474609375
2022-12-22,725.5941162109375,746.3367441003104,720.0859249620004,746.3367441003104,121444.0,771.8258544921875,795.0074548339844,-0.3778407957069774,-0.0208920406453704,0.0285870949418542,0.0285870949418542,-0.0075912843363462,Forest Materials,10.0,741.8309692382812,752.9813537597656,764.5816650390625,771.8258544921875,772.0119458007813,773.9902669270833
2022-12-23,668.1798095703125,725.3956763875603,664.9542850532631,715.6694309218993,193435.0,766.029833984375,791.8007873535156,-0.4627824874582232,-0.0791273045879193,0.0710731163549016,0.0856294458433901,-0.0048273301151132,Forest Materials,10.0,724.7406494140625,743.5380065917968,755.4873372395833,766.029833984375,767.9686254882813,769.7788899739584
2022-12-26,694.083251953125,699.938843966958,659.9919620532111,667.6835977011996,163419.0,760.8367401123047,789.48138671875,-0.4244595964068811,0.0387671731647657,-0.0380352849281951,0.0084364404375922,-0.0491170040538829,Forest Materials,10.0,714.5479858398437,737.2110168457032,748.4242635091146,760.8367401123047,764.88005859375,766.6493021647135
2022-12-27,705.24853515625,718.0514110837305,695.0261152960062,704.5538552299824,123526.0,756.7452880859375,787.2721496582031,-0.4079410995435202,0.0160863746124204,-0.0009850143483298,0.0181537079331104,-0.0144947764520758,Forest Materials,10.0,706.8364868164062,730.1793701171875,742.7208740234375,756.7452880859375,762.4822534179688,764.0043721516927
2022-12-28,705.1989135742188,710.5582709952208,701.4771544139415,708.5237214360374,50801.0,751.8871520996094,785.1045971679688,-0.4080145122758465,-7.036041843072554e-05,0.0047147092796373,0.0075997811650598,-0.0052776019483834,Forest Materials,10.0,699.6609252929687,724.1848571777343,737.92724609375,751.8871520996094,759.6001220703125,761.4702677408854
2022-12-29,693.6366577148438,706.1913551133965,690.1630159675319,706.1913551133965,67115.0,746.7536071777344,782.7494677734375,-0.4251203109978177,-0.0163957369145296,0.0180998181957592,0.0180998181957592,-0.0050078693342932,Forest Materials,10.0,693.26943359375,717.5502014160156,733.0773803710938,746.7536071777344,756.1145703125,758.888193766276
2022-12-30,711.1537475585938,713.7838150002066,696.7133337393542,698.3509320445861,78559.0,742.0815582275391,780.777431640625,-0.399204623202437,0.0252539851360499,-0.0180028799088242,0.0036983105982946,-0.0203056144593398,Forest Materials,10.0,701.8642211914063,713.3024353027344,729.6467447916667,742.0815582275391,753.1967114257812,756.9512247721354
2023-01-02,721.624267578125,727.0828476977039,704.6530699820009,704.6530699820009,78697.0,738.1613037109375,778.3419116210938,-0.3837139948902078,0.0147232860059822,-0.0235180527576793,0.0075642967744122,-0.0235180527576793,Forest Materials,10.0,707.3724243164063,710.960205078125,727.2648193359375,738.1613037109375,750.143876953125,755.2954528808593
2023-01-03,721.227294921875,728.1249671656497,717.5551471987031,728.1249671656497,27602.0,734.6826995849609,776.1594714355468,-0.3843012967488182,-0.0005501099035683,0.0095637981151583,0.0095637981151583,-0.0050915262761507,Forest Materials,10.0,710.5681762695312,708.7023315429688,723.6423055013021,734.6826995849609,747.5098657226563,753.8299072265625
2023-01-04,708.4244384765625,731.4001225991681,706.6380061939825,731.4001225991681,48823.0,731.2487548828125,773.7318920898438,-0.4032425040775103,-0.0177514863004447,0.0324320885541637,0.0324320885541637,-0.0025216977076929,Forest Materials,10.0,711.21328125,705.4371032714844,719.8609985351562,731.2487548828125,743.7523779296876,751.5356486002604
2023-01-05,713.5852661132812,717.555142419892,706.4890879850125,706.7868771684124,41698.0,728.6087860107422,771.8452075195313,-0.3956073090198851,0.0072849373291199,-0.0095270870458101,0.0055632823365785,-0.0099444011322148,Forest Materials,10.0,715.2030029296875,704.2362182617187,716.7678019205729,728.6087860107422,740.443486328125,749.295975748698
2023-01-06,704.4049682617188,714.4785542078172,700.6832090070777,713.6349190981267,43673.0,725.6983703613281,768.5184509277344,-0.4091891159930671,-0.0128650327963822,0.0131031881549401,0.0143008445425325,-0.0052835505459669,Forest Materials,10.0,713.8532470703125,707.8587341308594,713.4860392252605,725.6983703613281,736.4358959960938,746.6394673665365
2023-01-09,699.442626953125,716.5131082893602,695.7208676752616,708.1267319348062,61997.0,722.8028442382813,765.2442956542968,-0.4165306601213871,-0.0070447278656189,0.0124157502660517,0.0244058349869191,-0.0053210358283078,Forest Materials,10.0,709.4169189453125,708.3946716308594,710.4457763671875,722.8028442382813,732.4124267578125,743.3560506184896
2023-01-10,695.026123046875,706.5388013568796,692.7434561517347,703.1643820680573,48047.0,718.7759002685547,762.1497766113281,-0.4230646641941179,-0.0063143190535711,0.0117092850920561,0.016564382155213,-0.0032842893517922,Forest Materials,10.0,704.1766845703125,707.3724304199219,707.1937825520833,718.7759002685547,728.5814965820313,740.2876688639323
2023-01-11,692.4456787109375,705.0500479505433,690.2126233148638,698.698221704843,41893.0,715.140982055664,759.1495422363281,-0.4268823068722124,-0.0037127299972917,0.0090296512580529,0.0182026830798773,-0.0032248816979127,Forest Materials,10.0,700.9809326171875,706.0971069335938,703.9517130533854,715.140982055664,725.1951904296875,736.6238037109375
2023-01-12,713.9326171875,720.5325608803114,694.7283644851487,699.1944753996961,222341.0,712.8384521484375,756.7348645019531,-0.3950934198936012,0.0310305041062033,-0.0206436033779546,0.0092444910540878,-0.0268992510497775,Forest Materials,10.0,701.0504028320313,708.1267028808594,703.1742797851563,712.8384521484375,723.097109375,733.8779724121093
2023-01-13,709.714599609375,723.9565669462842,705.6455006991176,713.9325931086313,109895.0,710.642611694336,754.4561535644531,-0.4013337730370268,-0.0059081452178801,0.005943224926721,0.020067175375493,-0.0057334299061861,Forest Materials,10.0,702.1123291015625,707.9827880859375,705.9432657877604,710.642611694336,720.981162109375,730.7153015136719
2023-01-16,695.274169921875,713.1386125407681,693.7358550336819,709.7145822570465,55145.0,708.1539916992188,752.06033203125,-0.4226976908310502,-0.0203468122192328,0.0207693784119638,0.0256940979425432,-0.0022125298979047,Forest Materials,10.0,701.2786376953125,705.3477783203125,706.0226603190105,708.1539916992188,718.4980029296875,727.2234619140625
2023-01-17,698.9464111328125,703.2140164374777,694.6788058281473,694.7284171714147,31540.0,705.9110107421875,749.7488720703125,-0.41726478744465,0.0052817167238502,-0.0060347887823926,0.0061057689641019,-0.0061057689641019,Forest Materials,10.0,702.0626953125,703.1196899414062,705.6025187174479,705.9110107421875,715.4332592773437,724.1616963704427
2023-01-18,697.3584594726562,702.6185337544591,694.8276147269463,698.9463858528392,29915.0,703.72509765625,747.501923828125,-0.4196140851776549,-0.0022719219025426,0.0022770590341496,0.007542855772884,-0.0036291877030125,Forest Materials,10.0,703.0452514648438,702.0130920410156,705.0798217773438,703.72509765625,712.7218359375,721.5035339355469
2023-01-19,696.4651489257812,700.9312596064595,691.8005323219722,697.2095007058944,30262.0,702.2686492919922,745.3016198730469,-0.4209356949566556,-0.0012809919127539,0.0010687566797293,0.0064125400783754,-0.0066975592547647,Forest Materials,10.0,699.5517578125,700.3010803222656,705.268387858073,702.2686492919922,710.18111328125,719.1728841145833
2023-01-20,698.7478637695312,701.6756597548971,692.7434377778192,695.9193510403261,22755.0,703.7970520019531,743.3861547851562,-0.4175585286725188,0.0032775722479018,-0.0040479733475623,0.0041900607317371,-0.0085931225024717,Forest Materials,10.0,697.3584106445312,699.7353698730469,704.441328938802,703.7970520019531,707.985771484375,717.0440368652344
2023-01-23,697.6561889648438,703.1643805363714,687.6818862960491,694.7283929082004,99804.0,703.975698852539,741.5798608398437,-0.4191736087836972,-0.0015623300782606,-0.0041966173352343,0.0078952808828378,-0.0142968740571113,Forest Materials,10.0,697.834814453125,699.5567260742188,702.84345703125,703.975698852539,706.09015625,715.0541381835938
2023-01-24,693.5374145507812,703.4621058310601,690.8577357900043,703.4621058310601,50074.0,703.3901428222656,739.7586804199219,-0.4252671364624703,-0.0059037309196293,0.014310246386213,0.014310246386213,-0.0038637839928399,Forest Materials,10.0,696.7530151367188,699.4078552246094,700.9974650065104,703.3901428222656,704.0794116210938,712.3198852539062
2023-01-25,681.8758544921875,701.7748469989863,679.9405277131114,697.2095135603231,52700.0,702.223989868164,737.7717565917969,-0.4425198509476579,-0.0168146084319721,0.0224874644953589,0.0291827205431964,-0.002838239199007,Forest Materials,10.0,693.656494140625,698.3508728027343,699.2275594075521,702.223989868164,701.711376953125,709.5442789713542
2023-01-27,657.8085327148438,689.7660510814909,646.0974089986339,689.7660510814909,113557.0,700.432583618164,735.5059497070313,-0.4781262903057998,-0.0352957530594295,0.0485817936030035,0.0485817936030035,-0.0178032408121506,Forest Materials,10.0,685.9251708984375,692.7384643554688,695.509110514323,700.432583618164,698.9999536132813,706.1384562174479
2023-01-30,663.7137451171875,685.8954064247318,648.5785905556367,685.8954064247318,63930.0,698.0605834960937,733.3949682617188,-0.4693898139647166,0.0089770991233153,0.0334205242406542,0.0334205242406542,-0.022803738317757,Forest Materials,10.0,678.9183471679687,688.13837890625,692.7963623046875,698.0605834960937,698.8213110351562,703.141200764974
2023-01-31,697.0606689453125,710.1116622297737,652.6973473125383,677.8068041763511,621669.0,696.8324035644531,731.9102331542969,-0.4200546518701764,0.0502429308921983,-0.027621505023506,0.0187228943848001,-0.0636434152853554,Forest Materials,10.0,678.7992431640625,688.3170288085937,692.6375651041667,696.8324035644531,698.9404077148438,701.541670735677
2023-02-01,689.8156127929688,707.4319387294024,683.3645638585,688.9224269781142,182347.0,695.2618194580078,730.4026721191407,-0.4307733622826331,-0.0103937239255026,-0.0012948182069091,0.0255377315469964,-0.0093518453552382,Forest Materials,10.0,678.0548828125,687.4039489746094,692.2901977539062,695.2618194580078,698.3230908203125,699.7419901529948
2023-02-02,695.7208862304688,701.6757012338679,681.826317889204,683.5135275886026,66756.0,694.6266418457031,728.7720458984375,-0.4220367956429862,0.0085606549460229,-0.0175463449257756,0.0085592011412267,-0.0199714693295293,Forest Materials,10.0,680.8238891601562,687.2401916503907,692.508544921875,694.6266418457031,697.9439697265625,698.2301289876302
2023-02-03,677.4097900390625,698.7478762544526,674.8790058821063,689.9645487169256,72361.0,692.8178680419921,726.7047326660156,-0.4491271774541512,-0.0263196010840192,0.0185334768739304,0.0314995244077587,-0.0037359722197257,Forest Materials,10.0,684.744140625,685.3346557617188,690.0736897786459,692.8178680419921,697.2948950195313,696.6239847819011
2023-02-06,648.6777954101562,679.8413501432776,646.5936344793363,679.8413501432776,222416.0,690.0315093994141,723.9962841796874,-0.4916347748452191,-0.0424144957031834,0.0480416548148019,0.0480416548148019,-0.0032129370630024,Forest Materials,10.0,681.7369506835937,680.3276489257812,686.004569498698,690.0315093994141,694.7958569335938,695.9739176432291
2023-02-07,632.0042724609375,654.9303436267583,630.2674516412012,652.0521591809941,217600.0,686.6595916748047,720.6774670410156,-0.516302446191053,-0.0257038595543048,0.031721125305044,0.0362751838315107,-0.0027481156305689,Forest Materials,10.0,668.7256713867188,673.7624572753906,681.7865763346355,686.6595916748047,691.2110571289063,693.904618326823
2023-02-08,648.231201171875,650.9604911306741,635.1802085932338,635.9741717388744,78597.0,684.3198455810547,717.9005395507812,-0.4922954894361557,0.0256753465411746,-0.0189084225054924,0.004210364996108,-0.0201332372694302,Forest Materials,10.0,660.4087890625,669.2318359375,678.4055623372395,684.3198455810547,688.2912133789063,692.0040405273437
2023-02-09,647.9334106445312,658.8009591184871,638.6538490340673,650.0672433835496,478848.0,682.0942321777344,714.8119750976563,-0.4927360561286772,-0.0004593893765147,0.0032932901806925,0.0167726317171164,-0.0143217828530143,Forest Materials,10.0,650.8512939453125,665.8375915527344,675.1105590820313,682.0942321777344,685.871572265625,690.0951904296875
2023-02-10,644.509521484375,651.5064172159647,642.3260771334253,647.9334917574527,85797.0,678.6230773925781,711.7760144042969,-0.4978015346591911,-0.0052843225922712,0.0053125208533644,0.0108561557251707,-0.0033877612016048,Forest Materials,10.0,644.271240234375,664.5076904296875,671.6468505859375,678.6230773925781,683.1085424804687,688.4576192220052
2023-02-13,644.6087036132812,647.8342283041868,637.5621969802756,641.3335675806943,36906.0,675.3677825927734,708.5762939453125,-0.4976547994931022,0.0001538877636405,-0.0050808126142705,0.0050038491147035,-0.0109314481692648,Forest Materials,10.0,643.457421875,662.5971862792969,668.0375732421875,675.3677825927734,680.7166918945312,686.2394510904948
2023-02-14,641.4328002929688,648.6778129814858,636.6689604824035,638.951627415017,50672.0,672.6757141113281,705.4043627929688,-0.5023533949591121,-0.0049268700569978,-0.0038681727482886,0.0112950455374405,-0.0074268727891517,Forest Materials,10.0,645.3431274414063,657.0343994140625,664.2893473307291,672.6757141113281,678.396298828125,683.5664021809896
2023-02-15,646.69287109375,651.7048887398327,635.6268764647431,638.753117928324,92692.0,670.063037109375,702.5222326660156,-0.4945713744368344,0.0082005017491758,-0.0122774713010174,0.007750228694505,-0.0171116694239895,Forest Materials,10.0,645.0354614257812,652.7221252441407,661.1663777669271,670.063037109375,676.46296875,681.0819213867187
