date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-01,1081.1697998046875,1092.516843319986,1058.8417680560783,1082.5882221332456,454224.0,1069.9576934814454,1036.3279052734374,0.1955531747494074,0.010736332490458,0.0013119329903723,0.0104951539687367,-0.0206517345865954,Oil Gas & Consumable Fuels,15.0,1059.46396484375,1049.0594665527344,1061.4008911132812,1069.9576934814454,1069.4530297851563,1067.1811869303383
2021-04-05,1038.2066650390625,1079.797110767816,1020.31676144586,1079.797110767816,555399.0,1067.8026763916016,1037.518966064453,0.0419398006509093,-0.0397376385960709,0.0400598908957963,0.0400598908957963,-0.0172315437721924,Oil Gas & Consumable Fuels,15.0,1058.265234375,1050.6196899414062,1059.2900919596354,1067.8026763916016,1069.4878100585938,1066.9585225423175
2021-04-06,1000.9170532226562,1046.1220289733592,997.4396958398108,1038.618398879069,856911.0,1062.8886840820312,1037.83349609375,-0.0913880656975335,-0.0359173304045425,0.0376668031931572,0.0451635583639586,-0.0034741713827827,Oil Gas & Consumable Fuels,15.0,1050.4412719726563,1048.890203857422,1052.3171630859374,1062.8886840820312,1065.6847314453123,1064.795878092448
2021-04-07,1027.500244140625,1034.0431056010143,1001.6034794035191,1003.7995877864132,651207.0,1058.4871398925782,1039.4677697753907,0.0036593202413757,0.0265588350526936,-0.0230663267375029,0.0063677468669234,-0.0252036579891669,Oil Gas & Consumable Fuels,15.0,1043.4958129882812,1048.8215759277343,1046.186124674479,1058.4871398925782,1064.3834814453126,1062.9596150716145
2021-04-08,1035.186767578125,1045.9389837275553,1017.7544065009164,1029.37601778718,633745.0,1055.1310607910157,1041.2675756835938,0.0311422496589537,0.0074807996215405,-0.0056132380870165,0.0103867403314916,-0.0168398221685082,Oil Gas & Consumable Fuels,15.0,1036.596105957031,1046.1495300292968,1042.6935546875,1055.1310607910157,1063.3842041015623,1062.3770060221354
2021-04-09,1039.4420166015625,1047.7234444711405,1021.2776551180932,1039.487703694359,536215.0,1053.1133056640624,1042.948203125,0.0463567623728298,0.0041106099466407,4.3953478950031766e-05,0.0079671859875878,-0.0174751079842409,Oil Gas & Consumable Fuels,15.0,1028.2505493164062,1043.8572570800782,1042.1231608072917,1053.1133056640624,1061.6162646484374,1062.5859497070312
2021-04-12,989.0667724609376,1030.886104434716,983.713562855116,1030.3827644417308,730986.0,1049.073211669922,1043.779305419922,-0.1337583820571911,-0.0484637366356672,0.0417727024415079,0.0422816063972366,-0.0054123844363934,Oil Gas & Consumable Fuels,15.0,1018.4225708007812,1038.3439025878906,1039.8873168945313,1049.073211669922,1057.9266552734375,1060.9769368489583
2021-04-13,1001.2830200195312,1009.4730737256532,973.0527530659148,983.7134843299956,700497.0,1043.861813354492,1044.6350158691407,-0.0900795626103479,0.0123512869896518,-0.0175470225083743,0.0081795591679583,-0.0281940933673936,Oil Gas & Consumable Fuels,15.0,1018.4957641601562,1034.4685180664062,1038.7587239583331,1043.861813354492,1054.0101000976565,1057.8199035644532
2021-04-15,991.6289672851562,1022.8332517062412,982.8441994525774,1001.1915327401332,561205.0,1037.469970703125,1045.6717102050782,-0.1245973328415538,-0.0096416822630095,0.009643289748944,0.031467701580476,-0.0088589261935635,Oil Gas & Consumable Fuels,15.0,1011.3215087890624,1027.408660888672,1036.321553548177,1037.469970703125,1049.054013671875,1055.5398193359374
2021-04-16,1009.9305419921876,1012.996045171932,988.3803104416036,996.9821058851128,288518.0,1033.5877319335937,1046.4515979003909,-0.0591606123275705,0.0184560710818448,-0.0128211154813998,0.0030353604057735,-0.0213383303648526,Oil Gas & Consumable Fuels,15.0,1006.270263671875,1021.4331848144532,1032.8564412434896,1033.5877319335937,1045.3589013671874,1053.865214029948
2021-04-19,989.7987060546876,992.8642091522092,965.6863118875798,979.595516956166,199869.0,1030.6777709960938,1046.6191198730469,-0.1311413758828201,-0.0199338816883267,-0.0103083475822991,0.0030970974994912,-0.0243609069395727,Oil Gas & Consumable Fuels,15.0,996.3416015625002,1012.2960754394531,1028.0187052408853,1030.6777709960938,1041.75896484375,1050.7371541341147
2021-04-20,984.9488525390624,1015.6955967666488,980.6936973248708,999.2699134750726,517026.0,1028.7949920654296,1046.6242712402343,-0.1484818787693715,-0.0048998382054431,0.0145399031625779,0.0312165897227307,-0.0043201788633211,Oil Gas & Consumable Fuels,15.0,995.518017578125,1006.9702941894532,1024.0686075846354,1028.7949920654296,1038.3621728515625,1047.525215657552
2021-04-22,998.9038696289062,1002.9302543045834,976.0726097076512,979.6414532089192,245343.0,1027.82958984375,1046.6052795410155,-0.0985861420530584,0.0141682657468655,-0.0192835537088698,0.0040308029612228,-0.0228563134205664,Oil Gas & Consumable Fuels,15.0,995.0421875,1006.768975830078,1021.3264078776042,1027.82958984375,1034.0978881835938,1044.1821146647137
2021-04-23,1014.6890258789062,1018.212070531442,988.288922827584,988.288922827584,302773.0,1027.1547149658204,1047.233380126953,-0.0421467987541472,0.0158024778258834,-0.0260179250765574,0.003472043712589,-0.0260179250765574,Oil Gas & Consumable Fuels,15.0,999.65419921875,1005.4878540039062,1018.1571736653646,1027.1547149658204,1029.90681640625,1040.820711263021
2021-04-26,1009.0612182617188,1025.578498634167,1006.5905407071908,1021.094572975595,206047.0,1024.5124145507812,1047.2495666503903,-0.0622688527329713,-0.0055463373246919,0.011925296994969,0.0163689576742454,-0.0024484912409814,Oil Gas & Consumable Fuels,15.0,999.4803344726564,1002.8752990722656,1014.1155680338542,1024.5124145507812,1026.7662524414063,1037.7124735514324
2021-04-27,1013.9112548828124,1023.062078482838,1003.3878077427834,1008.4207607227974,231310.0,1022.0897399902344,1046.8261682128907,-0.0449276951584176,0.0048064840203142,-0.0054151624548736,0.0090252707581228,-0.010379061371841,Oil Gas & Consumable Fuels,15.0,1004.3028442382812,1000.3222229003908,1009.6316650390625,1022.0897399902344,1025.4027856445311,1035.5162780761718
2021-04-28,1015.421142578125,1028.323781252293,1007.5056579833366,1017.022536675737,292283.0,1020.65078125,1046.6417907714845,-0.0395291378917739,0.0014891714516839,0.0015770738174174,0.0127066870416037,-0.0077952725848224,Oil Gas & Consumable Fuels,15.0,1010.3973022460938,1002.9576599121094,1008.1126302083334,1020.65078125,1025.1154541015626,1033.7013610839845
2021-04-29,1004.3486938476562,1025.0752200402533,1001.6034467541318,1017.5715893330428,292095.0,1018.866372680664,1045.5986010742188,-0.0791183396178271,-0.0109042920874742,0.0131656421384185,0.0206367831407174,-0.0027333605453374,Oil Gas & Consumable Fuels,15.0,1011.4862670898438,1003.264227294922,1008.34140625,1018.866372680664,1024.5609252929687,1030.3292846679688
2021-04-30,1029.787841796875,1046.625378422316,995.2434850445756,1004.3486209330428,584164.0,1017.2443878173827,1045.4836547851562,0.0118385556829557,0.0253289998832591,-0.0247033610529362,0.0163504907924152,-0.0335451200239681,Oil Gas & Consumable Fuels,15.0,1014.5060302734375,1007.0801147460936,1008.4939127604168,1017.2443878173827,1024.6249780273438,1027.340018717448
2021-05-03,1041.2720947265625,1054.1747318642342,1022.3298254907526,1030.6113643768176,531738.0,1015.823727416992,1045.8108520507812,0.0529001507260938,0.0111520572136962,-0.0102381792460733,0.0123912253127842,-0.0181914691959397,Oil Gas & Consumable Fuels,15.0,1020.9482055664064,1010.2142700195312,1008.8996012369792,1015.823727416992,1023.7995727539062,1025.7965779622396
2021-05-04,1050.97216796875,1066.0710280222845,1041.8213436938806,1045.939214617572,600865.0,1014.3138458251954,1046.0342504882813,0.0875824658752012,0.0093155989594964,-0.0047888550282977,0.0143665650848934,-0.0087070091423595,Oil Gas & Consumable Fuels,15.0,1028.3603881835938,1016.3316162109376,1009.6682779947917,1014.3138458251954,1023.3438696289064,1025.8957194010416
2021-05-05,1048.40966796875,1078.8819509600585,1036.6051965456634,1065.1557174872842,503803.0,1014.8239959716796,1046.1047119140626,0.0784203255128934,-0.0024382187065454,0.0159728110395804,0.0290652441715337,-0.0112594072562849,Oil Gas & Consumable Fuels,15.0,1034.958093261719,1022.6776977539064,1013.624471028646,1014.8239959716796,1023.5122436523436,1026.7558939615883
2021-05-06,1051.52099609375,1060.214277509753,1041.8211465388747,1055.0440404319916,200518.0,1017.3541931152344,1045.8192041015625,0.0895447840473113,0.0029676644732092,0.003350427001771,0.008267339832773,-0.0092245895145307,Oil Gas & Consumable Fuels,15.0,1044.3925537109376,1027.939410400391,1016.9736694335936,1017.3541931152344,1023.9716088867189,1027.8661966959637
2021-05-07,1059.6195068359375,1062.364753741722,1039.991036141332,1051.4295649154335,247037.0,1018.96015625,1045.3598315429688,0.1185007614699764,0.0077017109237688,-0.0077291347202159,0.0025907855490332,-0.018524074507855,Oil Gas & Consumable Fuels,15.0,1050.35888671875,1032.4324584960937,1021.5063720703124,1018.96015625,1023.8672875976564,1028.9139628092448
2021-05-10,1063.6458740234375,1070.6462758603234,1058.9789767003072,1061.449654193617,164921.0,1020.3831115722656,1045.5794482421877,0.1328969141810263,0.0037998235796195,-0.0020648036000109,0.0065815155286652,-0.0043876420123522,Oil Gas & Consumable Fuels,15.0,1054.833642578125,1037.8909240722655,1025.0873942057292,1020.3831115722656,1023.6257104492188,1028.9719177246093
2021-05-11,1067.0775146484375,1087.9414370794054,1045.9391345328768,1059.6195710945738,452899.0,1021.7648864746094,1046.2575244140626,0.1451666402607327,0.0032262999451304,-0.0069891300786343,0.0195523962828902,-0.0198096012945461,Oil Gas & Consumable Fuels,15.0,1058.0547119140624,1043.207550048828,1030.2393147786458,1021.7648864746094,1023.0620190429688,1029.1290100097656
2021-05-12,1037.2001953125,1075.0846324363554,1032.0757557503698,1066.9861748055137,292247.0,1024.1715576171875,1046.25478515625,0.038341198931815,-0.0279992024251218,0.0287176763248095,0.0365256748842408,-0.0049406465456615,Oil Gas & Consumable Fuels,15.0,1055.8128173828125,1045.3854553222657,1033.7227376302085,1024.1715576171875,1023.0217602539062,1028.8956726074218
2021-05-14,1000.4137573242188,1046.8541855741196,997.6685103340768,1040.906150428812,473273.0,1024.1280944824218,1044.3431799316406,-0.0931875847864147,-0.0354670565571941,0.0404756460096042,0.0464212211296592,-0.0027441115938714,Oil Gas & Consumable Fuels,15.0,1045.5913696289062,1044.991961669922,1033.823396809896,1024.1280944824218,1023.0016284179688,1027.57490234375
2021-05-17,1012.9502563476562,1020.316713173846,992.452503222284,1010.2508083802026,569890.0,1025.194158935547,1043.4015551757811,-0.0483637160236171,0.0125313141004463,-0.0026649363584614,0.0072722789495611,-0.0202356956789566,Oil Gas & Consumable Fuels,15.0,1036.25751953125,1043.308203125,1033.7074788411458,1025.194158935547,1022.41962890625,1025.9323262532553
2021-05-18,1031.70947265625,1037.199966340252,1014.0484516620048,1014.0484516620048,276987.0,1026.28310546875,1042.832370605469,0.0187092880373502,0.0185193855187251,-0.0171182115336935,0.0053217439885144,-0.0171182115336935,Oil Gas & Consumable Fuels,15.0,1029.8702392578125,1042.3519409179687,1035.217362467448,1026.28310546875,1022.280537109375,1024.666465250651
2021-05-19,1026.0360107421875,1041.6382083632077,1020.2252605807556,1036.7424287812237,242705.0,1028.094970703125,1041.680280761719,-0.0015760014833708,-0.0054990887109483,0.0104347390607582,0.0152062865802675,-0.0056633004110925,Oil Gas & Consumable Fuels,15.0,1021.6619384765625,1039.8583251953123,1036.0256795247396,1028.094970703125,1021.744296875,1022.828672281901
2021-05-20,1021.0946655273438,1031.8926824426856,1013.957089887102,1024.8922797978305,214954.0,1029.902261352539,1040.4760339355469,-0.0192436301417187,-0.0048159569090264,0.0037191598376684,0.0105749420498295,-0.0069901213679883,Oil Gas & Consumable Fuels,15.0,1018.4408325195312,1037.1268249511718,1036.403914388021,1029.902261352539,1023.0254125976562,1022.2582722981772
2021-05-21,1034.8209228515625,1045.8477105934694,1017.754613533773,1029.4677130844027,525963.0,1031.6981140136718,1039.188514404297,0.0298341830304363,0.0134426883105199,-0.0051730784031777,0.0106557448718,-0.0164920412227088,Oil Gas & Consumable Fuels,15.0,1025.322265625,1035.4568176269531,1038.4353963216147,1031.6981140136718,1024.3669287109376,1023.3884012858072
2021-05-24,1044.5665283203125,1058.7503050955777,1039.0760340847262,1049.1419401833011,681804.0,1033.1919891357422,1037.7692224121097,0.0646792972627726,0.009417673390189,0.0043802014892684,0.0135786246167324,-0.0052562417871221,Oil Gas & Consumable Fuels,15.0,1031.6455200195312,1033.9515197753906,1039.4206420898438,1033.1919891357422,1026.484431152344,1023.9572774251302
2021-05-25,1041.95849609375,1094.98747135138,1034.9580940714875,1042.6904949201537,2940577.0,1034.8368530273438,1036.5622253417969,0.055354357817236,-0.0024967602884579,0.0007025220574021,0.0508935580989386,-0.0067185037105665,Oil Gas & Consumable Fuels,15.0,1033.6953247070312,1031.782781982422,1039.4664021809897,1034.8368530273438,1027.7655493164064,1024.1830017089844
2021-05-26,1089.31396484375,1097.824162996926,1045.023960297616,1056.9200298982018,1798442.0,1038.6069885253903,1036.7525622558594,0.2246723877139695,0.0454485173138213,-0.0297379231250328,0.0078124383123983,-0.04065862182579,Oil Gas & Consumable Fuels,15.0,1046.3509155273437,1034.0064270019532,1042.0225219726562,1038.6069885253903,1031.7461596679686,1025.845399983724
2021-05-27,1107.89013671875,1113.1518601374771,1069.731248085562,1088.902178294648,1444494.0,1043.230438232422,1037.512991943359,0.2910909220020101,0.0170530925651582,-0.0171388459873277,0.0047493187675726,-0.0344428453404267,Oil Gas & Consumable Fuels,15.0,1063.710009765625,1041.075421142578,1045.9878865559897,1043.230438232422,1036.6638110351562,1029.8061787923175
2021-05-28,1075.313232421875,1119.8778092793689,1072.5679854094606,1112.4655529823403,587871.0,1046.7786651611327,1036.9090368652344,0.1746131972264253,-0.029404453760513,0.0345502309841281,0.0414433446123632,-0.0025529742680013,Oil Gas & Consumable Fuels,15.0,1071.8084716796875,1048.5653686523438,1047.5740356445312,1046.7786651611327,1039.720185546875,1032.2738525390623
2021-05-31,1090.0003662109375,1095.8569156061478,1064.2407756545183,1081.6273403470684,539140.0,1049.789291381836,1036.3197277832032,0.2271265948051117,0.0136584702449754,-0.0076816725236299,0.0053729792913455,-0.0236326439466848,Oil Gas & Consumable Fuels,15.0,1080.8952392578126,1056.2703796386718,1049.5994262695312,1049.789291381836,1042.7326391601562,1035.5528991699218
2021-06-01,1082.49658203125,1111.5047584978995,1076.5943457693468,1090.3205805220373,441031.0,1051.8505157470704,1036.2181530761718,0.2002970440137902,-0.0068842033565292,0.0072277350530807,0.0267974762675158,-0.0054524294671008,Oil Gas & Consumable Fuels,15.0,1089.0028564453123,1061.349090576172,1050.8561401367188,1051.8505157470704,1045.6700537109375,1037.971767171224
2021-06-02,1085.5164794921875,1106.8836308466873,1050.5145782567176,1084.3726265106363,452417.0,1053.5777313232422,1036.968524169922,0.2110945950057458,0.0027897524214541,-0.001053740779768,0.0196838571851949,-0.0322444678609061,Oil Gas & Consumable Fuels,15.0,1088.243359375,1067.297137451172,1052.0854044596354,1053.5777313232422,1048.5342626953125,1041.1623596191407
2021-06-03,1086.477294921875,1096.2686311695986,1078.058470464552,1093.5233841800257,280801.0,1055.4811126708985,1038.2459814453125,0.214529961182943,0.0008851228404537,0.0064852613957819,0.0090120026377795,-0.007748734830145,Oil Gas & Consumable Fuels,15.0,1083.960791015625,1073.835400390625,1055.3705444335938,1055.4811126708985,1051.3765087890624,1044.5466410319011
2021-06-04,1081.71875,1091.2356281334023,1071.058019006919,1086.4772449188915,353619.0,1056.991000366211,1039.5161181640624,0.1975159293801857,-0.0043797923289479,0.0043990130696094,0.0087979228735772,-0.0098553630443042,Oil Gas & Consumable Fuels,15.0,1085.24189453125,1078.5251831054688,1060.790877278646,1056.991000366211,1054.4713110351563,1047.3071370442708
2021-06-07,1084.509765625,1100.2949346514113,1079.3395285015608,1090.778056781569,518159.0,1058.235513305664,1040.6425830078124,0.2074951203693151,0.0025801675574173,0.0057798383705254,0.0145551193052781,-0.00476734953185,Oil Gas & Consumable Fuels,15.0,1084.1437744140626,1082.5195068359376,1065.5615112304688,1058.235513305664,1056.6601879882812,1049.6344950358073
2021-06-08,1084.7843017578125,1092.699786241085,1073.9405985047729,1086.2027240488976,276879.0,1059.2924346923828,1041.1001245117188,0.2084767159140383,0.0002531430711961,0.0013075615943065,0.0072968280149756,-0.0099961837901493,Oil Gas & Consumable Fuels,15.0,1084.601318359375,1086.8020874023437,1069.099833170573,1059.2924346923828,1058.4006762695312,1052.1585978190103
2021-06-09,1082.0390625,1112.8316054182092,1072.8882391486384,1090.0460329324414,994580.0,1060.040512084961,1041.4936108398438,0.1986611969254741,-0.0025306775304215,0.0073998903643475,0.0284578847339063,-0.0084570175592543,Oil Gas & Consumable Fuels,15.0,1083.9058349609377,1086.0745971679687,1072.833369954427,1060.040512084961,1059.6433520507812,1054.4295247395833
2021-06-10,1087.712646484375,1095.1705899010692,1072.2477325875095,1087.7583335787722,307593.0,1062.5661346435547,1042.363857421875,0.2189469229048635,0.0052434188200807,4.200290816225305e-05,0.0068565382969474,-0.0142178303680204,Oil Gas & Consumable Fuels,15.0,1084.1529052734377,1084.0568481445312,1077.274568684896,1062.5661346435547,1061.2154711914063,1056.8392415364583
2021-06-11,1122.714599609375,1129.760689286545,1088.3075243014675,1089.039523186253,1577211.0,1068.6811767578124,1044.017412109375,0.3440953355823922,0.0321794117574441,-0.0299943337646437,0.0062759401896272,-0.0306463239365362,Oil Gas & Consumable Fuels,15.0,1092.3520751953124,1088.7969848632813,1083.1341471354167,1068.6811767578124,1064.0632153320312,1060.7847717285156
2021-06-14,1117.910400390625,1129.9894430008562,1099.15121179322,1128.2507641558284,469196.0,1073.929183959961,1045.1310693359376,0.3269180682377379,-0.0042790921400875,0.0092497249883265,0.0108050185471129,-0.0167805833015329,Oil Gas & Consumable Fuels,15.0,1099.0322021484376,1091.58798828125,1088.0237386067708,1073.929183959961,1066.3948510742186,1063.722190348307
2021-06-15,1158.311279296875,1170.1615510065449,1116.4004631303887,1123.5381501174038,1993785.0,1080.259274291992,1046.9035888671874,0.4713701748912645,0.0361396395383144,-0.030020539211687,0.0102306451827554,-0.0361826884668922,Oil Gas & Consumable Fuels,15.0,1113.73759765625,1099.1694580078124,1095.7805908203125,1080.259274291992,1070.1814672851565,1067.623496500651
2021-06-16,1142.709228515625,1168.5603081597224,1138.6371562268998,1162.1547309027778,857467.0,1086.092935180664,1048.1343774414063,0.4155855195946142,-0.0134696528127748,0.0170170170170169,0.0226226226226227,-0.003563524461962,Oil Gas & Consumable Fuels,15.0,1125.871630859375,1104.8887329101562,1099.3402750651042,1086.092935180664,1073.2067358398438,1070.6813985188803
2021-06-17,1139.0487060546875,1175.3317420087944,1126.7408936595696,1142.0227235639686,1085735.0,1091.990637207031,1050.151218261719,0.4024974335120817,-0.0032033717498654,0.0026109660574411,0.0318538055144104,-0.0108053433796947,Oil Gas & Consumable Fuels,15.0,1136.1388427734375,1110.1458740234375,1101.4175130208334,1091.990637207031,1077.280676269531,1073.7026997884116
2021-06-18,1087.30078125,1148.3825268575952,1061.9530453575164,1148.3825268575952,1136427.0,1094.6146301269532,1051.8788928222657,0.2174743113584445,-0.0454308270837041,0.0561774135187995,0.0561774135187995,-0.0233125335046139,Oil Gas & Consumable Fuels,15.0,1129.0560791015623,1110.7040771484376,1102.2166829427083,1094.6146301269532,1080.7561572265624,1074.8953592936198
2021-06-21,1090.5035400390625,1095.262035055775,1059.7567968797132,1066.5284282890918,372755.0,1096.9114807128906,1053.1389587402343,0.2289256774353247,0.002945605157554,-0.0219853589371308,0.0043635759463394,-0.0281949961925368,Oil Gas & Consumable Fuels,15.0,1123.57470703125,1111.3034545898438,1102.2502278645834,1096.9114807128906,1083.8582885742187,1075.924827067057
2021-06-22,1085.33349609375,1101.2101529670686,1081.6273677913885,1093.5234386723428,593553.0,1099.0802307128906,1054.141893310547,0.210440343462153,-0.00474096942879,0.0075460147577397,0.0146283671613016,-0.0034147368672398,Oil Gas & Consumable Fuels,15.0,1108.979150390625,1111.3583740234376,1102.43935546875,1099.0802307128906,1086.0032495117186,1076.6477478027343
2021-06-23,1069.044921875,1093.020034011671,1066.0709043307295,1089.8172458870722,352331.0,1098.0667785644532,1054.7339514160155,0.1522010446156924,-0.0150078978280635,0.0194307307270489,0.022426664816499,-0.0027819387973464,Oil Gas & Consumable Fuels,15.0,1094.2462890625,1110.0589599609375,1101.3412516276042,1098.0667785644532,1087.7236059570312,1076.71332804362
2021-06-24,1041.409423828125,1070.6004589273164,1039.53346048968,1069.0448637474196,447008.0,1094.742742919922,1055.780804443359,0.0533911667277895,-0.0258506424579474,0.0265365756127973,0.0280303158693224,-0.0018013696587737,Oil Gas & Consumable Fuels,15.0,1074.7184326171875,1105.4286376953123,1098.3367268880208,1094.742742919922,1088.5361962890624,1076.8536356608072
2021-06-25,1031.069091796875,1041.363768772881,1029.4676976006074,1037.79492508032,593801.0,1092.530535888672,1056.3765258789062,0.0164196258641096,-0.0099291707897551,0.0065231644871865,0.009984468604393,-0.0015531395606833,Oil Gas & Consumable Fuels,15.0,1063.4720947265623,1096.2640869140623,1094.9600830078125,1092.530535888672,1088.386123046875,1077.8754801432292
2021-06-28,1053.4427490234375,1058.7502712968276,1029.8336915867285,1037.703377398965,1216305.0,1090.702655029297,1057.612801513672,0.096415952860374,0.0216994742685684,-0.0149408894209612,0.0050382636154744,-0.0224113341314419,Oil Gas & Consumable Fuels,15.0,1056.0599365234375,1089.8173217773438,1092.8889485677084,1090.702655029297,1088.741171875,1079.2252298990886
2021-06-29,1061.12939453125,1071.561354913125,1048.6842978056711,1061.2208804188035,664622.0,1089.634295654297,1058.6367785644532,0.1238993187366201,0.0072966903184232,8.62155812715315e-05,0.0098309974595351,-0.0117281613248271,Oil Gas & Consumable Fuels,15.0,1051.2191162109375,1080.0991333007812,1091.3119547526042,1089.634295654297,1089.5080078125,1080.2058939615886
2021-06-30,1039.9912109375,1066.7115739630644,1038.6185872539045,1063.325813558623,406478.0,1087.3580322265625,1059.6406286621093,0.0483203899209444,-0.0199204580541166,0.0224373075230972,0.0256928738863835,-0.0013198416190057,Oil Gas & Consumable Fuels,15.0,1045.4083740234375,1069.8273315429688,1088.5087646484376,1087.3580322265625,1087.53509765625,1080.6710673014322
2021-07-01,1040.6773681640625,1051.3837866236756,1037.3830941537497,1045.1612938718367,394575.0,1085.0680358886718,1060.7551989746094,0.0507737240947502,0.000659772139751,0.0043086607290063,0.0102879324439437,-0.0031655094182787,Oil Gas & Consumable Fuels,15.0,1045.261962890625,1059.9901977539062,1085.3730794270834,1085.0680358886718,1084.8465869140623,1081.3238240559897
2021-07-02,1044.6121826171875,1049.5535373821538,1036.376442403076,1049.5535373821538,250609.0,1083.2127075195312,1061.669365234375,0.0648425328046697,0.0037810128032924,0.004730324657507,0.004730324657507,-0.0078840170076109,Oil Gas & Consumable Fuels,15.0,1047.9705810546875,1055.721337890625,1080.1662516276042,1083.2127075195312,1083.618544921875,1081.6501993815104
2021-07-05,1056.920166015625,1065.1559075689934,1048.2726820663456,1050.9263316478048,477735.0,1081.8332275390626,1062.5139880371094,0.1088493509406456,0.011782347174624,-0.0056710379464286,0.0077922077922076,-0.0081817759063852,Oil Gas & Consumable Fuels,15.0,1048.666064453125,1052.3630004882812,1076.100236002604,1081.8332275390626,1082.2953369140623,1082.0619873046876
2021-07-06,1055.2271728515625,1066.4826180791017,1051.0178166273354,1056.9200527596952,540817.0,1080.35537109375,1063.4373071289062,0.1027961056717409,-0.0016018174489419,0.0016042800561684,0.0106663716753268,-0.0039890521515401,Oil Gas & Consumable Fuels,15.0,1047.4856201171874,1049.3523681640625,1069.2279622395831,1080.35537109375,1081.204560546875,1082.504276529948
2021-07-07,1066.2996826171875,1069.7312413469149,1052.802218280261,1055.089924100079,591766.0,1079.568402099609,1064.4850756835938,0.1423855256271282,0.0104930104630489,-0.0105127655009654,0.0032181935207038,-0.0126582278481013,Oil Gas & Consumable Fuels,15.0,1052.747314453125,1049.0778442382812,1064.1339925130208,1079.568402099609,1080.435888671875,1081.7371337890625
2021-07-08,1066.2996826171875,1082.3594221540643,1063.6002344315566,1070.6463236748418,791180.0,1078.49775390625,1065.502646484375,0.1423855256271282,0.0,0.0040763784595581,0.0150611875804549,-0.0025316036660586,Oil Gas & Consumable Fuels,15.0,1057.87177734375,1051.5668701171876,1059.2840576171875,1078.49775390625,1079.6287841796875,1080.3507853190104
2021-07-09,1076.0452880859375,1078.4244797011263,1062.547824296721,1067.9010333569918,325337.0,1076.164288330078,1066.9365783691403,0.1772306398594645,0.0091396496009731,-0.0075686914102218,0.0022110515621709,-0.0125435833776342,Oil Gas & Consumable Fuels,15.0,1064.1583984375,1056.0644897460938,1058.53369140625,1076.164288330078,1079.401845703125,1080.3751871744792
2021-07-12,1079.659912109375,1088.4904793224362,1070.417602511492,1081.7188474422674,296631.0,1074.2517639160155,1067.9340197753909,0.1901546174827637,0.0033591746216064,0.0019070221185388,0.0081790266675814,-0.0085603897062604,Oil Gas & Consumable Fuels,15.0,1068.70634765625,1058.6862060546875,1057.8107828776042,1074.2517639160155,1079.2078515625,1080.0305053710938
2021-07-13,1085.562255859375,1088.765044141531,1078.8821099034078,1079.7971922697382,372809.0,1070.6143127441403,1068.819822998047,0.211258267006311,0.0054668545935621,-0.0053106706303757,0.0029503497057574,-0.0061536276891636,Oil Gas & Consumable Fuels,15.0,1074.7733642578123,1061.1294921875,1057.826033528646,1070.6143127441403,1079.2389697265626,1080.132694498698
2021-07-14,1070.4176025390625,1109.0798326799263,1066.9860436508202,1091.6932676461652,840989.0,1066.9997314453126,1069.208731689453,0.1571090223393086,-0.0139509763153319,0.0198760418892927,0.0361188288095748,-0.0032058132079503,Oil Gas & Consumable Fuels,15.0,1075.5969482421874,1064.1721313476562,1057.9175455729169,1066.9997314453126,1078.774111328125,1079.6293986002604
2021-07-15,1062.1817626953125,1078.3329873722405,1059.2535440640129,1076.0452816589186,304898.0,1063.1563842773437,1069.4841735839843,0.1276620289149478,-0.0076940437304229,0.0130519271282036,0.0152057070118996,-0.0027567961851174,Oil Gas & Consumable Fuels,15.0,1074.7733642578123,1066.3225708007812,1059.3023681640625,1063.1563842773437,1077.7528759765626,1078.8195475260416
2021-07-16,1054.8612060546875,1065.979479233618,1049.3249130132426,1060.5804708890764,247285.0,1061.534405517578,1069.550977783203,0.1014876025845554,-0.0068919999361021,0.0054218173931901,0.0105400341913359,-0.0052483615945564,Oil Gas & Consumable Fuels,15.0,1070.5365478515623,1067.3474731445312,1060.8885091145833,1061.534405517578,1075.038740234375,1077.924296061198
2021-07-19,1051.20068359375,1060.3057068569487,1041.4093486764098,1056.0048651727425,373234.0,1059.5692626953123,1069.382601318359,0.0883995165020229,-0.0034701460627491,0.0045701849836781,0.0086615461779109,-0.0093144297470074,Oil Gas & Consumable Fuels,15.0,1064.8447021484376,1066.7755249023437,1060.7390380859374,1059.5692626953123,1072.3703515625,1076.8139933268228
2021-07-20,1035.690185546875,1057.8351323909535,1032.3501128312348,1045.9390625630278,265913.0,1057.0870971679688,1068.823487548828,0.0329422052065031,-0.0147550304037561,0.0098956977281203,0.0213818255238031,-0.0032249728367141,Oil Gas & Consumable Fuels,15.0,1054.8702880859375,1064.821826171875,1059.0430908203125,1057.0870971679688,1067.4655078125,1075.1775227864584
