date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-07,656.5784301757812,658.3198855775177,641.8507052113831,654.6877436104685,1306464.0,647.4109802246094,686.4021704101563,-0.2652139079818282,0.0014418315282045,-0.0028796050531336,0.0026523189335814,-0.0224310216228931,Financial Services,9.0,662.3004272460937,657.7029846191406,653.4969523111979,647.4109802246094,650.7829370117188,666.1764078776042
2022-06-08,666.6790161132812,713.6983204455246,655.7824667713938,661.6038801557619,2799124.0,649.6699035644531,685.162255859375,-0.2390455839285711,0.0153836700587252,-0.00761256291987,0.0705276500321916,-0.0163445212441423,Financial Services,9.0,661.9819946289062,661.7033630371094,653.9746175130208,649.6699035644531,649.1031787109375,663.0567159016927
2022-06-09,672.8486938476562,678.272035406665,660.7579924322367,666.181394728395,1022515.0,653.0010589599609,684.1551977539062,-0.2230613502161602,0.0092543451725,-0.0099090615471578,0.0080602691342026,-0.0179694209500197,Financial Services,9.0,661.3849243164062,665.4101806640625,656.4690470377604,653.0010589599609,647.5448291015625,660.7878479003906
2022-06-10,647.174560546875,669.91302900828,644.8360590104448,663.2457304482431,1389595.0,653.911587524414,682.8645288085937,-0.2895771983222607,-0.0381573651484181,0.0248328208200698,0.0351349849755999,-0.0036134015132703,Financial Services,9.0,659.782763671875,664.778271484375,656.767578125,653.911587524414,648.0821899414062,657.8091288248698
2022-06-13,606.026611328125,635.7308470466356,603.8870842182284,634.885021391369,1669759.0,652.5831085205078,680.3876831054688,-0.3961821889580547,-0.0635809126736675,0.0476190476190476,0.0490147382363506,-0.0035304177570811,Financial Services,9.0,649.8614624023437,658.0512817382812,653.9547159830729,652.5831085205078,647.03134765625,653.5052490234375
2022-06-14,615.8284301757812,625.431338183402,597.0704899125556,597.0704899125556,3085086.0,650.5505798339843,678.4054089355469,-0.370787902576657,0.0161739083143152,-0.0304596854319821,0.0155934795099987,-0.0304596854319821,Financial Services,9.0,641.7114624023437,652.0059448242188,652.3724772135416,650.5505798339843,646.2710766601563,649.2710245768229
2022-06-15,630.0586547851562,632.8947152994208,614.2860063342247,616.8733482164183,1782217.0,649.0778106689453,676.920693359375,-0.3339206226749796,0.0231074499196361,-0.0209271096724066,0.0045012642755166,-0.0250336192212292,Financial Services,9.0,634.3873901367188,648.1846923828125,652.5980387369792,649.0778106689453,646.6134008789063,646.650547281901
2022-06-16,623.0430908203125,653.7922482521484,616.4255953739053,635.8801318616786,2835716.0,648.4583526611328,675.4588671875,-0.3520963554873499,-0.0111347791377232,0.0206037772194287,0.049353179394624,-0.0106212484239164,Financial Services,9.0,624.42626953125,642.9055969238282,651.748876953125,648.4583526611328,647.2861010742188,643.6917358398438
2022-06-17,638.1688232421875,643.0449231544017,612.0967333040074,616.9728332162216,2149896.0,648.2319641113281,674.1990490722657,-0.3129090182370466,0.0242771850691099,-0.0332137660976301,0.0076407679827437,-0.0408545340803738,Financial Services,9.0,622.6251220703125,641.2039428710938,650.7272216796875,648.2319641113281,647.6542944335938,643.839345296224
2022-06-20,616.1767578125,642.2488480226318,608.3153053994968,637.1737124154641,1555745.0,646.6298248291016,672.5362084960938,-0.3698854647843583,-0.0344612030997657,0.0340761872900006,0.0423126803787452,-0.0127584371096896,Financial Services,9.0,624.6551513671875,637.2583068847656,646.91923828125,646.6298248291016,646.9975170898438,643.3019816080729
2022-06-21,622.7445068359375,628.9142473593614,611.9972501993786,626.1279305627944,2114220.0,645.788949584961,671.3231591796875,-0.352869918774528,0.0106588717282258,0.0054330848200452,0.0099073383316881,-0.0172578907057148,Financial Services,9.0,626.0383666992187,633.8749145507812,643.3500854492188,645.788949584961,645.6481372070313,642.8989583333333
2022-06-22,614.13671875,623.8391132585273,608.2655018807511,623.8391132585273,1280638.0,645.1620239257812,668.8433264160157,-0.3751707426483489,-0.0138223428572212,0.0157984276339564,0.0157984276339564,-0.0095601137173478,Financial Services,9.0,622.8539794921875,628.6206848144532,639.7411214192708,645.1620239257812,643.8330444335937,642.6534973144531
2022-06-23,633.342529296875,645.3336827267107,610.7036067339873,616.9728346808953,3586014.0,645.0401245117188,666.7008386230468,-0.3254128496700645,0.0312728582423244,-0.0258465109459063,0.0189331252444835,-0.0357451481870656,Financial Services,9.0,624.9138671875,624.670068359375,636.9083536783854,645.0401245117188,643.7494555664063,643.5573954264323
2022-06-24,644.5873413085938,649.9111954791924,628.715205511805,638.8156721289843,2849874.0,644.5948089599609,664.8509143066407,-0.2962800957425783,0.0177547085369468,-0.0089540529416731,0.008259321630162,-0.0246237162594075,Financial Services,9.0,626.1975708007812,624.4113464355469,636.2018188476562,644.5948089599609,643.8250854492187,644.078173828125
2022-06-27,631.1532592773438,654.0907049562326,629.8098749793394,651.7522031820321,2076389.0,642.487646484375,662.9392944335938,-0.331084751049417,-0.0208413680665479,0.0326369920489257,0.0363421171351499,-0.0021284597334449,Financial Services,9.0,629.19287109375,626.9240112304688,634.5698282877604,642.487646484375,643.1424340820313,644.0300760904948
2022-06-28,637.6712036132812,639.8107302706321,623.9385959456387,631.1531969354407,1387622.0,640.5571166992188,661.2665002441406,-0.3141982376729345,0.0103270390196517,-0.0102215791475404,0.0033552191869845,-0.0215355618849157,Financial Services,9.0,632.1782104492188,629.1082885742187,633.3093465169271,640.5571166992188,643.0668017578125,643.4031494140625
2022-06-29,635.7307739257812,637.6712651473763,619.1123607008586,628.9142435242161,1961040.0,638.9300964355468,659.3160693359375,-0.3192254502702294,-0.0030429940641898,-0.0107223539918817,0.0030523789333212,-0.0261406461768402,Financial Services,9.0,636.497021484375,629.6755004882813,631.2461303710937,638.9300964355468,643.4290234375,642.6103739420573
2022-06-30,616.4752807617188,633.8898367154396,614.3357538782583,633.442021700628,2517206.0,635.962158203125,657.5178930664063,-0.3691120596254073,-0.0302887542239861,0.0275221756141543,0.0282485875706215,-0.0034705801679782,Financial Services,9.0,633.1235717773437,629.0187194824218,627.4879028320313,635.962158203125,642.6568139648438,641.9784749348959
2022-07-01,637.2234497070312,640.0098272218789,613.042107254249,613.1913991700982,1694794.0,635.0640625,655.9217236328125,-0.3153582663472474,0.033656124734922,-0.0377136945415018,0.0043726851485592,-0.0379479795727853,Financial Services,9.0,631.6507934570312,628.9241821289063,626.8244954427083,635.0640625,642.006005859375,641.7960367838542
2022-07-04,649.6126098632812,651.4038089897789,629.0136680656966,631.8995327463249,917061.0,634.763037109375,654.7136511230469,-0.2832607662890779,0.0194424109187224,-0.0272671386731305,0.0027573342932407,-0.0317095781159788,Financial Services,9.0,635.3426635742187,632.2677673339844,629.7302286783854,634.763037109375,641.0586499023437,641.8424723307292
2022-07-05,639.8605346679688,654.0409586477799,637.5220329030004,653.8916667320796,1436259.0,633.9271423339844,653.2767016601563,-0.3085261781653549,-0.0150121396155855,0.021928422373153,0.0221617418351478,-0.0036547054213647,Financial Services,9.0,635.7805297851562,633.9793701171875,631.3323689778646,633.9271423339844,639.6017993164063,641.8524230957031
2022-07-06,640.50732421875,648.8165300246682,631.8995346099146,641.8507083832991,2752147.0,632.6185577392578,650.8814526367188,-0.3068504933423323,0.0010108289474625,0.0020973751801942,0.0129728505697468,-0.0134390182334521,Financial Services,9.0,636.73583984375,636.6164306640625,632.0289469401042,632.6185577392578,638.4912451171875,642.3134928385417
2022-07-07,639.064453125,649.8117096828919,632.5464458261469,645.8312397920319,2541308.0,630.929345703125,648.8444470214844,-0.3105886446319665,-0.0022527003817012,0.0105885824723039,0.0168171715784506,-0.0101992956531697,Financial Services,9.0,641.2536743164062,637.188623046875,633.0970377604167,630.929345703125,637.0204614257813,642.4229573567708
2022-07-08,627.8693237304688,644.3385042396676,613.2908298030068,644.3385042396676,2764723.0,629.9640838623047,646.6711108398438,-0.3395926821825592,-0.0175179973471963,0.0262302678069181,0.0262302678069181,-0.0232189937881408,Financial Services,9.0,639.3828491210937,635.5168212890625,632.4104044596354,629.9640838623047,635.9278198242188,641.5688130696615
2022-07-11,634.9346313476562,638.1687628285105,625.3317850852529,627.9190659750784,1671777.0,631.4094848632812,644.666943359375,-0.3212880748650683,0.0112528313618017,-0.0110492718875441,0.0050936447961418,-0.0151241494608999,Financial Services,9.0,636.4472534179688,635.8949584960938,633.6609293619791,631.4094848632812,635.0998803710937,640.2900838216145
2022-07-12,617.171875,637.4722352074875,615.1318963076241,631.9990890519101,1754910.0,631.4766571044922,642.1532775878907,-0.3673073421690369,-0.0279757245402642,0.024024448703062,0.0328925555907542,-0.0033053656120929,Financial Services,9.0,631.909521484375,633.8450256347656,633.2894205729167,631.4766571044922,633.5236181640626,638.3197530110677
2022-07-13,623.7893676757812,626.9240120307956,615.977719757242,621.8489371806447,1305118.0,631.1631927490234,640.45560546875,-0.350162921654086,0.0107222848996177,-0.0031107142822368,0.005025164771073,-0.0125228936614376,Financial Services,9.0,628.5659301757812,632.6508850097656,633.932930501302,631.1631927490234,631.8080322265625,636.8370259602865
2022-07-14,613.440185546875,628.9142502854231,609.1113880464488,628.9142502854231,1585312.0,630.6830474853516,638.4882604980469,-0.3769753019764921,-0.0165908280345767,0.0252250587801858,0.0252250587801858,-0.0070565926432861,Financial Services,9.0,623.4410766601562,632.3473754882813,632.6061075846354,630.6830474853516,629.4316918945312,634.7572306315104
2022-07-15,630.9044189453125,634.8351447438991,612.9923061045939,616.9727756247536,3165829.0,630.3198272705079,638.4315380859375,-0.3317294398314744,0.0284693337833228,-0.0220820189274447,0.0062303031656643,-0.0283911671924289,Financial Services,9.0,624.048095703125,631.7154724121094,631.6939127604167,630.3198272705079,628.7808862304687,633.9478658040365
2022-07-18,667.1268310546875,669.9131480524347,631.9493891545187,632.9942504365295,3287791.0,632.8673309326172,639.1281213378907,-0.237885397126031,0.0574134702843392,-0.0511635554579577,0.0041765926178418,-0.0527297663092869,Financial Services,9.0,630.4865356445313,633.46689453125,634.0921508789063,632.8673309326172,631.2248950195312,634.3309895833333
2022-07-19,680.560791015625,682.1529545066327,659.9121056676853,664.7384005987317,1996430.0,635.7581451416015,640.0426330566406,-0.2030810580756467,0.0201370404180854,-0.0232490478819401,0.0023394875403146,-0.0303406920006733,Financial Services,9.0,643.1643188476562,637.5369201660156,636.9514567057291,635.7581451416015,633.814189453125,635.1304016113281
2022-07-20,669.0175170898438,685.486700404077,665.9326769779893,683.8945366180532,1037170.0,638.5021850585938,640.9929724121093,-0.2329870590338567,-0.0169614148775083,0.0222371150951665,0.0246169687542301,-0.0046110005090347,Financial Services,9.0,652.2099487304688,640.387939453125,639.1705729166666,638.5021850585938,635.3725439453125,635.2083516438802
2022-07-21,683.3619995117188,687.3466175846734,664.4350636651843,672.3047086794484,1993115.0,641.0031585693359,642.5357006835937,-0.1958237630909696,0.0214411163466571,-0.0161807224284802,0.0058309037900874,-0.0276967930029153,Financial Services,9.0,666.1943115234375,644.8176940917969,643.6296875,641.0031585693359,637.7853002929687,635.5587951660157
2022-07-22,683.262451171875,700.1472226731332,680.5728216440934,689.289174224575,2248352.0,642.9369140625,643.621669921875,-0.196081670229438,-0.0001456743862182,0.0088205096626683,0.0247119850831827,-0.0039364515394758,Financial Services,9.0,676.66591796875,650.3570068359375,646.6989542643229,642.9369140625,639.5890454101562,636.7617248535156
2022-07-25,682.2164916992188,690.7834582193061,676.0901770463687,687.3467124967315,1045998.0,645.4900756835938,644.6140759277343,-0.1987915136579686,-0.001530831192117,0.0075199307843389,0.0125575482626481,-0.0089800154751331,Financial Services,9.0,679.6838500976562,655.0851928710938,648.8725463867188,645.4900756835938,642.230634765625,639.3013875325521
2022-07-26,675.1438598632812,683.5613793872162,672.0059481826119,682.2165340381613,1158371.0,647.3637084960938,644.987373046875,-0.2171150963627166,-0.0103671370041516,0.0104758031515124,0.0124677420981649,-0.0046477674866284,Financial Services,9.0,678.6004638671875,660.8823913574219,651.2247680664062,647.3637084960938,644.3266088867188,641.2785685221354
2022-07-27,674.1973876953125,682.3658671704352,664.5845327621588,674.0977965604307,940562.0,649.2870391845703,645.2810400390625,-0.2195671907810059,-0.0014018822124227,-0.0001477180669926,0.0121158574984188,-0.0142582203796642,Financial Services,9.0,679.6364379882813,665.923193359375,653.470772298177,649.2870391845703,646.7290356445312,642.7498596191406
2022-07-28,687.4462280273438,692.327409624009,675.5422298403544,675.5422298403544,2762476.0,652.8355865478516,646.3213195800781,-0.1852424546435429,0.0196512780586725,-0.0173162608239897,0.0071004558577214,-0.0173162608239897,Financial Services,9.0,680.4532836914062,673.3237976074219,656.6962239583333,652.8355865478516,648.89318359375,644.896630859375
2022-07-29,698.0055541992188,709.2620892419856,691.3313060869915,695.3159245658791,3014502.0,655.8746917724609,647.4274987792969,-0.1578856388350873,0.0153602212673061,-0.0038533069216409,0.0161267127103033,-0.0095618839593393,Financial Services,9.0,683.401904296875,680.0339111328125,661.37197265625,655.8746917724609,651.029912109375,646.8911885579427
2022-08-01,731.028076171875,736.1085014407421,686.5000113122123,705.7257841756228,4675128.0,659.9454650878906,649.0836694335937,-0.0723317846940118,0.0473098269404762,-0.0346119291734333,0.0069496992447559,-0.0609115659316941,Financial Services,9.0,693.1642211914062,686.4240356445313,667.7782023111979,659.9454650878906,655.0249047851562,650.7195658365886
2022-08-02,743.8784790039062,745.6217496276181,727.1928887483784,732.1238663869685,1549018.0,665.1463623046875,651.1699987792969,-0.039039309623331,0.0175785352859825,-0.0158017914870689,0.0023434884499498,-0.0224305323066621,Financial Services,9.0,706.9111450195312,692.7558044433594,676.2253092447917,665.1463623046875,659.2731958007812,654.7573649088541
2022-08-03,754.587158203125,755.8821471066168,733.717705826063,743.828699988835,1421319.0,670.8503540039062,653.7282373046875,-0.0112955540430592,0.0143957373434949,-0.0142574096276815,0.0017161555022688,-0.0276567817914603,Financial Services,9.0,722.9890991210938,701.3127685546875,684.9451619466146,670.8503540039062,664.027451171875,659.4390462239584
2022-08-04,760.1157836914062,764.4988884148989,745.1734641346636,760.4644742946692,1434681.0,676.9029205322265,656.2149426269531,0.0030278588996802,0.0073266890751843,0.0004587335386849,0.005766364569101,-0.0196579519559206,Financial Services,9.0,737.5230102539062,708.9881469726563,694.72353515625,676.9029205322265,669.7730712890625,663.6648213704427
2022-08-05,768.2344970703125,784.4718061032147,761.0621712544204,761.0621712544204,3009385.0,683.9211791992187,658.5097595214844,0.0240616012894131,0.0106808904026156,-0.0093361152659038,0.0211358759530113,-0.0093361152659038,Financial Services,9.0,751.568798828125,717.4853515625,703.8788736979167,683.9211791992187,675.0135131835938,667.7863932291667
2022-08-08,772.9661865234375,780.4871417149074,768.1846565262446,771.8703799654551,1033732.0,690.8227569580079,660.5031530761719,0.036320333970361,0.0061591733659051,-0.0014176642873746,0.0097299924920348,-0.0061859497615267,Financial Services,9.0,759.9564208984375,726.5603210449219,710.9348307291667,690.8227569580079,679.94765625,672.5134908040365
2022-08-10,768.8818969726562,779.5407632596277,761.2613508295024,777.1998242902596,1077124.0,698.4082580566406,662.3551550292968,0.0257388673947071,-0.0052839174882294,0.0108182119391206,0.0138628134293952,-0.0099112050539341,Financial Services,9.0,764.9571044921875,735.9341247558593,716.8229044596354,698.4082580566406,685.1085107421875,676.8871805826823
2022-08-11,774.56005859375,778.9929590759486,767.2881415962269,772.0198763220718,889980.0,705.9467926025391,664.4809326171875,0.0404496944939443,0.0073849594371392,-0.0032795162150369,0.0057231204126981,-0.0093884482124286,Financial Services,9.0,768.9516845703125,745.9703918457031,723.8590738932292,705.9467926025391,690.4706201171875,681.514823404948
2022-08-12,780.6864013671875,784.0732906535403,770.5256119072212,778.4948490051628,1034521.0,714.3091033935547,666.5779797363281,0.0563216571650844,0.007909448344858,-0.0028072121637916,0.004338347997892,-0.0130151997552052,Financial Services,9.0,773.0658081054687,755.2944091796875,730.3473673502605,714.3091033935547,696.135498046875,686.9885274251302
2022-08-16,785.4679565429688,789.4027796457926,776.3033214276521,780.9852605322607,976697.0,722.0372802734375,669.1836315917968,0.0687095806076072,0.0061248091005652,-0.0057070386810399,0.0050095272124683,-0.0116677390070147,Financial Services,9.0,776.5125,764.0406494140625,737.1610677083333,722.0372802734375,702.439443359375,691.9300109863282
2022-08-17,786.862548828125,797.9198406518082,781.3338421158313,786.9123443984123,1168020.0,728.0240661621094,671.8082202148438,0.0723226524695723,0.0017754922699764,6.328369594088556e-05,0.0140523803555663,-0.007026267447253,Financial Services,9.0,779.2917724609375,769.6240966796875,744.1374715169271,728.0240661621094,708.5165600585938,696.5050089518229
2022-08-18,778.6941528320312,790.6480094113625,774.311047766093,786.962224805977,901648.0,732.9307342529297,674.2505346679687,0.051160193702946,-0.0103809693424333,0.0106178683169453,0.0153511574934219,-0.0056287889795978,Financial Services,9.0,781.2542236328125,773.1056640625,751.0408243815104,732.9307342529297,714.977451171875,701.1327962239583
2022-08-19,774.80908203125,789.9506450163711,769.180844685114,778.6941095236439,1537476.0,738.2203125,676.4131359863281,0.0410948576606832,-0.0049892127565766,0.005014173920379,0.0195423147924722,-0.0072640312002808,Financial Services,9.0,781.3040283203125,775.1278564453125,757.7482706705729,738.2203125,721.0182397460937,705.609521484375
2022-08-22,769.3800048828125,783.4258216592744,764.1501930704014,775.0083028677792,942701.0,742.5212127685547,678.3437622070312,0.0270293518564121,-0.0070069869782689,0.0073153681525996,0.0182560200256325,-0.0067974366102842,Financial Services,9.0,779.0427490234375,776.0542785644532,763.2105224609375,742.5212127685547,727.2558325195313,709.9533732096354
2022-08-23,784.0732421875,786.8625236397284,758.0736320827652,758.0736320827652,1303352.0,747.5617523193359,681.0817358398438,0.0650961924891879,0.0190975034591982,-0.0331596701759621,0.0035574246156475,-0.0331596701759621,Financial Services,9.0,778.7638061523437,777.6381530761719,768.9483683268229,747.5617523193359,733.3825854492187,715.1601704915364
2022-08-24,795.778076171875,797.6209986581674,777.2994205418574,784.2725027268039,1614068.0,753.2398315429688,684.8767651367187,0.0954207588646425,0.0149282405706378,-0.0144582689440493,0.0023158749172356,-0.0232208654439312,Financial Services,9.0,780.5469116210937,779.9193420410156,773.2650349934896,753.2398315429688,738.5286352539063,720.5216186523437
2022-08-25,782.8280639648438,803.4982718059257,779.3415228832155,799.8623440153556,1197920.0,758.6240417480469,688.2167578125,0.0618702185272662,-0.0162733965596637,0.021759925115915,0.026404530946926,-0.0044537763043007,Financial Services,9.0,781.3736938476562,781.3139587402344,775.8616739908854,758.6240417480469,742.619326171875,726.0434916178385
2022-08-26,793.1383056640625,795.1804104365057,783.9736711726025,787.4602122769279,717434.0,764.5710876464843,691.4783508300782,0.0885817130407557,0.0131705059818624,-0.0071590204969114,0.0025747145962562,-0.0115549008615676,Financial Services,9.0,785.0395385742188,783.1717834472656,778.4317504882813,764.5710876464843,747.5841577148437,731.6884562174479
2022-08-29,784.4219360351562,786.9621180535936,757.6253535179613,767.5371037472074,1334686.0,769.419873046875,694.705927734375,0.0659995790508495,-0.0109897221791707,-0.0215251913699568,0.0032382852923218,-0.0341609295790957,Financial Services,9.0,788.0479248046875,783.5453369140625,780.0521606445312,769.419873046875,751.6265551757813,737.3878479003906
2022-08-30,787.3107299804688,789.9505638772874,768.5830364647792,774.0120909617306,2342679.0,773.8851318359375,697.6887658691406,0.0734837880414752,0.0036827041833045,-0.016891220343292,0.0033529758915951,-0.0237869151308964,Financial Services,9.0,788.6954223632813,783.7296142578125,781.3239095052083,773.8851318359375,755.788486328125,742.6013916015625
2022-09-01,786.2648315429688,802.1535099352446,779.2419536129712,779.4411966976033,1364563.0,776.6469696044921,701.09052734375,0.0707741027411718,-0.0013284442821272,-0.0086785451563116,0.0202077948228918,-0.0089319497048034,Financial Services,9.0,786.7927734375,783.6698425292968,782.2104858398437,776.6469696044921,759.950419921875,746.5726582845052
2022-09-02,787.460205078125,811.268324150193,784.3721501627049,789.7513484799318,1758580.0,778.8260559082031,704.3848413085938,0.0738710440697457,0.0015203192196838,0.0029095354749761,0.0302340599798385,-0.0039215377431215,Financial Services,9.0,787.7192016601563,784.5464477539062,783.4490397135417,778.8260559082031,764.4430737304688,750.1359720865886
2022-09-05,796.6746826171875,799.8125940899098,787.1614178544975,787.3606609449084,767862.0,780.9304321289062,708.0356005859375,0.0977436625213569,0.0117015151745329,-0.0116911229583462,0.0039387613805095,-0.0119412163713269,Financial Services,9.0,788.4264770507813,786.7330078125,784.9233479817708,780.9304321289062,769.3421655273437,754.3912109375
2022-09-06,798.716796875,814.605475914749,795.230255553445,798.2187195433493,2045706.0,782.860482788086,711.3430859375,0.1030343167450702,0.0025632975446186,-0.0006235969164533,0.0198927568593949,-0.0043651784151731,Financial Services,9.0,791.28544921875,789.6666870117188,786.1253743489583,782.860482788086,773.79298828125,758.2363708496093
2022-09-07,799.115234375,801.705212021609,792.0425002161876,797.9198366917758,707821.0,784.4045196533203,714.4336437988281,0.1040665778118525,0.0004988470275808,-0.0014959015068197,0.0032410565275164,-0.008850706199268,Financial Services,9.0,793.6463500976563,791.1708862304688,787.0351928710937,784.4045196533203,777.8373754882813,762.0981302897136
2022-09-08,798.318359375,805.0921988225616,792.3414314858948,802.9006464364654,615497.0,785.6721282958985,717.7769458007813,0.102002055678288,-0.0009971966065986,0.005739924439484,0.0084851354951485,-0.0074868977005421,Financial Services,9.0,796.0570556640625,791.4249145507813,787.7989135742188,785.6721282958985,780.5289868164062,765.968192545573
2022-09-09,787.709228515625,804.8430993294852,784.0234444358287,804.8430993294852,507719.0,786.6134948730469,720.7777062988281,0.0745162072364846,-0.0132893484595304,0.0217515171761382,0.0217515171761382,-0.0046791175555247,Financial Services,9.0,796.1068603515625,791.9130310058594,788.3999186197917,786.6134948730469,782.282216796875,769.720371500651
2022-09-12,795.130615234375,800.8585041941309,785.6173509482621,791.6938696984312,1569958.0,787.6420227050781,723.965703125,0.0937433346311213,0.0094214799701344,-0.0043222402333619,0.0072037082336058,-0.0119644044687031,Financial Services,9.0,795.798046875,792.1122619628907,789.7546875,787.6420227050781,783.903955078125,773.7514790852864
2022-09-13,794.831787109375,801.9044605154797,791.7436713401621,798.9159966874718,1539094.0,788.3492919921875,727.5328332519531,0.0929691388310346,-0.0003758226878384,0.0051384577772739,0.0088983273200817,-0.0038852444244129,Financial Services,9.0,795.021044921875,793.1532470703125,791.4514729817708,788.3492919921875,785.2925952148438,777.3309977213542
2022-09-14,791.79345703125,799.8125501767115,778.0963313237804,785.9659769595254,1268116.0,788.6655670166016,730.6242333984375,0.0850975156839113,-0.003822607660389,-0.0073598487332469,0.0101277587914507,-0.0172988619517336,Financial Services,9.0,793.556689453125,793.6015197753907,791.9661539713542,788.6655670166016,786.2349536132813,780.4572611490886
2022-09-15,789.7514038085938,808.777994331503,784.4220006875139,795.7781273531073,909647.0,788.810009765625,733.4270092773437,0.0798070195884251,-0.0025790226030822,0.0076311653457652,0.0240918730009886,-0.0067482034161365,Financial Services,9.0,791.8432983398437,793.9501770019531,791.564375813802,788.810009765625,786.9063623046875,782.4147054036458
2022-09-16,765.6444091796875,791.9429152125883,753.5909627148718,791.9429152125883,2500295.0,788.1575225830078,735.9426867675782,0.0173512718424198,-0.0305247885760629,0.0343481983510818,0.0343481983510818,-0.015742877921266,Financial Services,9.0,787.4303344726562,791.7685974121093,790.418798828125,788.1575225830078,786.7768627929687,783.1402364095052
2022-09-19,782.62890625,785.4181270427554,762.1080844737893,769.0313712846943,1151570.0,788.5485137939453,738.7851184082032,0.0613542461221022,0.0221832705452779,-0.0173741793290754,0.0035639123095005,-0.026220372915354,Financial Services,9.0,784.9299926757812,790.3640197753906,789.7181722005208,788.5485137939453,787.0996166992187,784.074961344401
2022-09-20,783.4755859375,795.2301979529501,779.2419289251231,786.5636408498767,722332.0,789.2532928466796,741.6733410644531,0.0635478008890145,0.0010818405514267,0.0039414819910201,0.0150031631188414,-0.0054036872218691,Financial Services,9.0,782.6587524414062,788.8398986816406,789.6550821940104,789.2532928466796,787.2111840820312,784.8536214192708
2022-09-21,769.728759765625,791.9429977305539,766.5410525203285,783.9239644419274,1363648.0,788.5360687255859,744.5105297851562,0.0279328965463008,-0.0175459534650663,0.0184418270672706,0.0288598258582579,-0.0041413383673841,Financial Services,9.0,778.2458129882813,785.9012512207031,788.4829508463541,788.5360687255859,786.5816162109375,784.9034301757813
2022-09-22,781.0847778320312,782.7284572007397,756.0813223230817,762.8551612720786,1459136.0,787.8014038085937,747.4335327148438,0.0573537601036395,0.0147532723993112,-0.0233388449977869,0.0021043546300705,-0.0320111929185827,Financial Services,9.0,776.5124877929687,784.1778930664062,788.1376139322916,787.8014038085937,786.3505053710937,785.1740498860677
2022-09-23,735.6602783203125,778.9432140999273,729.733145434417,778.8934185228278,3054292.0,785.4430145263672,749.80330078125,-0.0603308010233051,-0.0581556583880669,0.058767805570836,0.0588354938483834,-0.0080568885674084,Financial Services,9.0,770.5156616210937,778.972998046875,784.6842854817709,785.4430145263672,784.629150390625,784.0666625976562
2022-09-26,711.20458984375,729.1353726693062,691.3312933853348,727.1430634664666,2167806.0,781.3463287353516,751.5516052246094,-0.1236899353309721,-0.0332431819377289,0.022410532567314,0.0252118491382282,-0.0279431498927493,Financial Services,9.0,756.2307983398438,770.5803955078125,778.986279296875,781.3463287353516,782.084970703125,781.9548136393229
2022-09-27,717.8788452148438,721.1661432732399,704.0322717925525,714.7907294384182,1565209.0,778.019174194336,753.6403784179688,-0.1063984555647792,0.0093844379892993,-0.0043017227725958,0.0045791822398837,-0.0192881758733917,Financial Services,9.0,743.1114501953125,762.8851013183594,773.5970825195312,778.019174194336,780.0249243164062,779.8612284342448
2022-09-28,717.0818481445312,727.1430458554655,704.3310817152648,713.3462684796807,1116007.0,774.5077301025391,755.3639270019531,-0.108463293954798,-0.0011102111110043,-0.005209418805561,0.0140307521895413,-0.0177814658985713,Financial Services,9.0,732.5820678710937,755.4139404296875,768.1281901041667,774.5077301025391,777.3452685546876,777.5816914876302
2022-09-29,724.8519897460938,732.4725366994868,713.3463543529355,720.8175145820213,1228777.0,771.4370880126953,756.5184301757813,-0.0883326218702725,0.0108357806318315,-0.0055659296258339,0.0105132455469458,-0.015873082444305,Financial Services,9.0,721.3355102539062,748.9239990234375,763.2304321289063,771.4370880126953,774.5082250976562,775.5146728515625
2022-09-30,729.3843994140625,734.8134540632733,718.4266989773053,724.2043834111416,1157270.0,768.5332977294922,757.49490234375,-0.0765901778509429,0.0062528760796481,-0.007101901284264,0.0074433380444827,-0.015023217449619,Financial Services,9.0,720.0803344726562,745.297998046875,759.342110188802,768.5332977294922,772.370478515625,773.8710144042968
2022-10-03,696.8599853515625,730.8288959868604,694.0209688699318,730.380614226483,1140736.0,763.5425628662109,758.0517517089844,-0.1608535475303134,-0.0445915954449092,0.0481023872507322,0.0487456753857962,-0.0040740127734532,Financial Services,9.0,717.2114135742188,736.7211059570312,752.7907348632813,763.5425628662109,768.519345703125,771.2727111816406
2022-10-04,734.9130859375,741.587334188111,713.2467225093188,713.2467225093188,2855582.0,760.3523773193359,759.0827734375,-0.0622666067799762,0.0546065226671608,-0.0294815316841748,0.0090816837777447,-0.0294815316841748,Financial Services,9.0,720.61826171875,731.8648559570313,748.7961547851562,760.3523773193359,766.5389916992187,770.1238138834635
2022-10-06,725.8978271484375,745.2730451566448,723.3576452256119,743.1312885704782,990000.0,756.6915069580078,759.9354809570312,-0.0856230946981962,-0.0122671088072436,0.023740891317638,0.0266913844945912,-0.0034993656515053,Financial Services,9.0,722.3814575195313,727.4817626953125,744.4031127929687,756.6915069580078,764.0824755859375,768.1846333821615
