date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-11,1520.5458984375,1581.0425350634928,1512.7985264264032,1559.235005118671,176501.0,1422.6609130859374,1323.993525390625,-1.528781340422867,-0.0248129411659707,0.0254442215265764,0.0397861298946375,-0.0050951253882293,Information Technology,12.0,1512.6359130859375,1479.5707885742188,1441.8476888020834,1422.6609130859374,1409.241669921875,1380.8275065104167
2020-08-12,1500.8427734375,1528.388999915196,1485.2045346953523,1520.5460038553106,159308.0,1427.8664978027343,1330.707109375,-1.5433179063766609,-0.0129579284783489,0.0131281109297562,0.0183538388998634,-0.0104196382318783,Information Technology,12.0,1519.6181396484376,1486.7921508789063,1451.6196207682292,1427.8664978027343,1416.0938134765624,1389.8641967773438
2020-08-13,1525.280517578125,1536.9972586030442,1506.438131775316,1506.438131775316,112215.0,1435.1835021972656,1336.9890625,-1.5252882344610568,0.0162826810197135,-0.0123533904653337,0.0076816958519363,-0.0123533904653337,Information Technology,12.0,1525.9021484375,1495.4529663085937,1464.072843424479,1435.1835021972656,1423.3017578125,1399.7470336914062
2020-08-14,1496.777587890625,1546.7051971845808,1483.5305224382323,1516.00258150352,39864.0,1443.9973510742188,1341.7114453125,-1.5463171178122357,-0.0186870082971738,0.012844255398017,0.0333567322880066,-0.0088503900376148,Information Technology,12.0,1520.536376953125,1500.574853515625,1472.0689046223958,1443.9973510742188,1429.162998046875,1408.761844889323
2020-08-17,1477.93505859375,1518.8719565173085,1460.3361318477937,1501.6555237608147,44095.0,1450.446337890625,1346.0872729492187,-1.5602187537131558,-0.0125887302491142,0.0160497344109522,0.0276987122577019,-0.0119077808213723,Information Technology,12.0,1504.2763671875,1501.555224609375,1479.2328531901042,1450.446337890625,1433.2260693359376,1417.0002197265626
2020-08-18,1519.0633544921875,1524.610918967661,1477.7918286040635,1477.7918286040635,69345.0,1457.3807312011718,1350.60294921875,-1.5298751312728176,0.027828215901158,-0.0271690616234506,0.0036519638625132,-0.0271690616234506,Information Technology,12.0,1503.9798583984375,1508.3078857421874,1487.7071451822917,1457.3807312011718,1438.9247021484375,1425.031368001302
2020-08-19,1530.5411376953125,1536.5669370923647,1519.828735163254,1520.7852038449175,37075.0,1466.194598388672,1355.8576171875,-1.5214070556484902,0.0075558291687985,-0.0063741729053329,0.0039370385079136,-0.0069990948091661,Information Technology,12.0,1509.91953125,1514.7688354492188,1494.5012776692708,1466.194598388672,1444.2771044921874,1431.7314331054688
2020-08-20,1511.8421630859375,1544.6968371691796,1496.8734056778735,1520.7851214235268,52330.0,1474.86259765625,1361.1388452148435,-1.535202779812931,-0.0122172309837629,0.0059152724774755,0.0217315503466182,-0.0099010053916672,Information Technology,12.0,1507.2318603515623,1516.5670043945313,1499.3792643229167,1474.86259765625,1449.593173828125,1437.290108235677
2020-08-21,1534.7015380859375,1542.4966627511596,1505.051015364374,1512.2722822959438,93948.0,1482.755841064453,1366.4729370117188,-1.5183375966325976,0.0151202126505983,-0.0146147346786185,0.0050792447077001,-0.0193200579954739,Information Technology,12.0,1514.816650390625,1517.676513671875,1505.322119140625,1482.755841064453,1458.1612109375,1443.4386067708333
2020-08-24,1510.789794921875,1560.860895193956,1506.342193254479,1541.8271495866124,164561.0,1489.7715393066403,1371.8874658203124,-1.5359791956974451,-0.0155807123213579,0.0205437942254187,0.0331423341886356,-0.0029438917858364,Information Technology,12.0,1521.38759765625,1512.831982421875,1508.166015625,1489.7715393066403,1464.63458984375,1447.919657389323
2020-08-25,1477.7440185546875,1527.3847633059645,1452.5410937578065,1527.3847633059645,122075.0,1494.0612915039062,1376.6107763671876,-1.5603596991787938,-0.021873179497414,0.0335922488116908,0.0335922488116908,-0.0170550003792475,Information Technology,12.0,1513.12373046875,1508.5517944335938,1509.9131673177085,1494.0612915039062,1468.5293310546874,1451.2912068684896
2020-08-26,1473.48779296875,1491.1345924695563,1454.980031594216,1491.1345924695563,89898.0,1496.3042236328124,1381.1296533203124,-1.5634998560800064,-0.0028802184495392,0.0119762101763001,0.0119762101763001,-0.0125605121826255,Information Technology,12.0,1501.7130615234375,1505.8162963867187,1510.4169108072915,1496.3042236328124,1473.298291015625,1453.849763997396
2020-08-27,1471.0965576171875,1496.395105052451,1463.3969387857144,1481.5698419471055,77022.0,1497.9254333496094,1385.2787548828126,-1.5652640610169914,-0.0016228402861381,0.0071193724678972,0.0171970679315849,-0.0052339316488814,Information Technology,12.0,1493.5639404296876,1500.397900390625,1508.89931640625,1497.9254333496094,1478.6028662109377,1456.9216349283854
2020-08-28,1467.8446044921875,1491.1345922514363,1458.6625290072864,1477.2657971342808,81092.0,1499.039727783203,1389.2008984375,-1.5676632860678503,-0.002210564023253,0.0064183855792776,0.0158667938608572,-0.0062554819882161,Information Technology,12.0,1480.1925537109375,1497.5046020507812,1505.1818603515626,1499.039727783203,1482.24318359375,1461.8331013997397
2020-08-31,1497.016845703125,1516.002723973848,1442.3546421151814,1472.9616371733284,105158.0,1500.4840026855468,1394.527451171875,-1.546140598251437,0.0198742027062393,-0.0160687627522977,0.0126824746997455,-0.0365140871626396,Information Technology,12.0,1477.4379638671876,1499.4127807617188,1501.0339762369792,1500.4840026855468,1487.30482421875,1466.768485514323
2020-09-01,1467.701171875,1516.0028396362825,1446.1806268328446,1516.0028396362825,99410.0,1501.2922241210938,1399.31125,-1.5677691077433296,-0.0195827280850376,0.032909742587162,0.032909742587162,-0.0146627565982404,Information Technology,12.0,1475.42939453125,1494.2765625,1497.5109944661458,1501.2922241210938,1490.334912109375,1469.6793416341145
2020-09-02,1462.3448486328125,1495.629885466133,1449.1934055380248,1481.713337554227,133326.0,1501.1128845214844,1404.2918823242187,-1.5717208943802157,-0.0036494644446898,0.0132448163232652,0.0227614142207561,-0.0089933937997479,Information Technology,12.0,1473.2008056640625,1487.45693359375,1494.9444661458333,1501.1128845214844,1491.6835400390626,1473.2820434570312
2020-09-03,1509.0203857421875,1541.82730373388,1469.6139281557737,1472.8659445794478,179443.0,1501.8708801269531,1410.588564453125,-1.5372846298983538,0.031918283264726,-0.0239588818708752,0.021740539956693,-0.0261139332236606,Information Technology,12.0,1480.7855712890623,1487.174755859375,1493.860457356771,1501.8708801269531,1494.4974609375,1478.966650390625
2020-09-04,1494.9603271484375,1513.6114636675638,1471.7659650669598,1477.7438934384747,54791.0,1500.43857421875,1415.93458984375,-1.547657855925304,-0.0093173417182398,-0.0115163147792706,0.0124760076775432,-0.0155150351887396,Information Technology,12.0,1486.2087158203126,1483.200634765625,1493.739306640625,1500.43857421875,1496.473525390625,1482.9041056315104
2020-09-07,1454.6451416015625,1507.633521555,1449.0498240481047,1492.2821549343018,229976.0,1495.2090759277344,1420.4676806640623,-1.5774015820419272,-0.0269673949299873,0.0258736734179039,0.0364270146979608,-0.0038465171975189,Information Technology,12.0,1477.734375,1477.5861694335938,1492.1866455078125,1495.2090759277344,1495.9340771484376,1485.7097493489584
2020-09-08,1434.6549072265625,1463.3968329021395,1431.833371800329,1454.6451226089914,113468.0,1490.9145263671876,1424.862314453125,-1.5921499714686798,-0.0137423443032922,0.0139338145234337,0.0200340343387108,-0.0019666997352613,Information Technology,12.0,1471.1251220703125,1473.277258300781,1486.559415690104,1490.9145263671876,1495.2588037109374,1487.133280436198
2020-09-09,1426.1903076171875,1447.7587212725684,1400.365655389873,1420.3080023696816,83095.0,1487.181903076172,1428.791279296875,-1.5983949813589453,-0.0059000945570517,-0.0041244883071276,0.015123096504152,-0.0181074377587526,Information Technology,12.0,1463.8942138671875,1468.547509765625,1479.602693684896,1487.181903076172,1493.669150390625,1487.0519856770834
2020-09-10,1432.311767578125,1453.4975709974267,1422.9383283398188,1427.0511901345992,48443.0,1482.533465576172,1432.8616064453124,-1.593878692371504,0.0042921761059819,-0.0036727879799667,0.0147913351679882,-0.0065442730070951,Information Technology,12.0,1448.552490234375,1464.669030761719,1474.3006673177083,1482.533465576172,1491.2072021484375,1486.8399658203125
2020-09-11,1457.849365234375,1472.9616155247943,1409.4999484929156,1440.4416837534675,97579.0,1480.5870544433594,1437.4919287109376,-1.5750375708422273,0.0178296361409018,-0.0119406585454105,0.0103661260558218,-0.0331648919939587,Information Technology,12.0,1441.1302978515623,1463.6695068359377,1469.1771891276042,1480.5870544433594,1488.5769189453124,1487.2496541341145
2020-09-14,1523.319580078125,1543.5489122070871,1461.48386819365,1461.48386819365,218018.0,1482.8562805175782,1443.3426440429687,-1.526734974371605,0.0449087652023805,-0.0405927375274095,0.0132797689949766,-0.0405927375274095,Information Technology,12.0,1454.865185546875,1466.2997802734376,1470.0125081380208,1482.8562805175782,1487.1402978515623,1489.0892618815103
2020-09-15,1548.427001953125,1569.0866998556555,1534.1755968110158,1539.3883038507304,137386.0,1484.324462890625,1448.7486059570313,-1.5082112278077646,0.016482045004445,-0.00583734208393,0.013342377701029,-0.0092037952865282,Information Technology,12.0,1477.6196044921876,1474.37236328125,1474.72470703125,1484.324462890625,1488.2555419921875,1492.318937174479
2020-09-16,1574.53857421875,1597.2069502596248,1554.2614864519153,1560.3350387553814,87116.0,1486.5243347167968,1453.64859375,-1.4889466394545712,0.0168632891525973,-0.0090207605554637,0.0143968375319876,-0.012878114324316,Information Technology,12.0,1507.2892578125,1485.5917358398438,1481.46142578125,1486.5243347167968,1491.2033740234374,1495.9391682942708
2020-09-17,1595.4375,1623.940194316678,1546.609731112345,1569.5649775852553,119311.0,1490.7041015625,1458.655705566406,-1.473527835940784,0.0132730478144173,-0.0162165690694525,0.0178651274754904,-0.03060462656021,Information Technology,12.0,1539.914404296875,1494.233447265625,1489.750821940104,1490.7041015625,1494.0096533203125,1499.325069173177
2020-09-18,1600.2198486328125,1613.562538989463,1566.6955772760762,1597.302572680737,58677.0,1493.9800170898438,1463.6551708984375,-1.4699995161278143,0.0029975154982959,-0.0018230469735567,0.0083380357818021,-0.0209497909836442,Information Technology,12.0,1568.3885009765625,1504.7593994140625,1498.575838216146,1493.9800170898438,1498.14734375,1501.8788492838542
2020-09-21,1592.5203857421875,1610.5976675262232,1590.6074483418963,1593.476854442333,758773.0,1498.0665466308594,1467.9784130859375,-1.4756800236675252,-0.0048115031801431,0.0006006006006005,0.0113513660144519,-0.0012012012012012,Information Technology,12.0,1582.228662109375,1518.546923828125,1504.9427408854167,1498.0665466308594,1502.7307568359374,1502.988358561198
2020-09-22,1557.3699951171875,1597.3025590945513,1506.4380422598313,1597.3025590945513,136652.0,1502.0478454589845,1471.5938623046875,-1.5016132688569015,-0.022072176243206,0.0256410256410255,0.0256410256410255,-0.0327038231229848,Information Technology,12.0,1584.0172607421875,1530.8184326171877,1510.9206624348958,1502.0478454589845,1504.2630224609377,1504.2158284505208
2020-09-23,1554.3570556640625,1611.9365338507812,1541.8273407007189,1601.8936138276065,224951.0,1506.09130859375,1474.7463818359374,-1.5038361544689625,-0.0019346330432533,0.0305827788990447,0.0370439198489815,-0.0080610274953786,Information Technology,12.0,1579.98095703125,1543.635107421875,1517.0548095703125,1506.09130859375,1505.2156591796877,1505.999637858073
2020-09-24,1529.345458984375,1549.431300079735,1504.8121321944673,1539.866613843849,98907.0,1509.0037536621094,1477.754482421875,-1.5222892031474828,-0.0160912813362576,0.0068795148915938,0.0131336193384969,-0.0160417168310684,Information Technology,12.0,1566.762548828125,1553.3384765625,1518.409814453125,1509.0037536621094,1505.915791015625,1506.135135904948
2020-09-25,1521.9329833984375,1544.6969856794458,1493.047674703167,1530.3499548527016,314574.0,1511.7081726074218,1481.7831298828123,-1.5277579772752352,-0.0048468287805033,0.0055304481511855,0.0149572961026029,-0.0189793565224996,Information Technology,12.0,1551.10517578125,1559.7468383789062,1520.2079915364584,1511.7081726074218,1505.405048828125,1506.9736490885416
2020-09-28,1569.8519287109375,1577.9819116495053,1529.3932610317331,1529.3932610317331,81066.0,1515.3499267578125,1486.2010620117187,-1.492404351443221,0.0314855817143132,-0.0257722826842823,0.0051788215116845,-0.0257722826842823,Information Technology,12.0,1546.571484375,1564.4000732421875,1527.8884440104166,1515.3499267578125,1507.7675341796876,1510.0375447591146
2020-09-29,1558.8526611328125,1592.520311097283,1549.479221608167,1577.2168126122642,199797.0,1519.9075012207031,1489.77060546875,-1.5005193879459506,-0.0070065637255081,0.0117805562625183,0.0215977114476004,-0.0060130375104427,Information Technology,12.0,1546.868017578125,1565.4426391601562,1536.1682942708333,1519.9075012207031,1511.0118798828123,1511.363854980469
2020-09-30,1547.614013671875,1563.826109202323,1531.593165152524,1563.826109202323,168497.0,1524.1709594726562,1493.637609863281,-1.5088110340704797,-0.0072095636368676,0.0104755419550532,0.0104755419550532,-0.0103519665613132,Information Technology,12.0,1545.5194091796875,1562.7501831054688,1544.2632080078124,1524.1709594726562,1513.9769287109375,1511.932950846354
2020-10-01,1517.8677978515625,1564.639135736195,1511.698622085008,1549.479131779635,191018.0,1524.613330078125,1497.225322265625,-1.5307571887108098,-0.0192206942800527,0.0208261443933497,0.0308138415946592,-0.0040643696211793,Information Technology,12.0,1543.223876953125,1554.993212890625,1549.966943359375,1524.613330078125,1515.8477783203125,1512.1338053385416
2020-10-05,1519.637451171875,1539.8189165128745,1505.5295384604435,1532.2627907602118,294527.0,1525.847186279297,1500.081337890625,-1.5294515743879005,0.001165881062117,0.0083081261116595,0.0132804474682013,-0.0092837358677572,Information Technology,12.0,1542.7647705078125,1546.934973144531,1554.0861490885416,1525.847186279297,1517.9194921875,1511.6316691080729
2020-10-06,1544.2183837890625,1557.704566205155,1533.2668662337223,1534.1754646005922,56944.0,1530.3258483886718,1503.5561889648438,-1.5113162609188182,0.016175524364862,-0.0065035614741406,0.0087333388578119,-0.0070919486973521,Information Technology,12.0,1537.6380615234375,1542.1047729492188,1555.479402669271,1530.3258483886718,1519.8075537109376,1512.745955403646
2020-10-07,1530.2542724609375,1557.1310191577677,1496.8734920036277,1552.0616884247672,58763.0,1535.1058166503906,1506.322294921875,-1.5216186989994482,-0.0090428345334557,0.0142508446839748,0.0175635821970991,-0.0218138782933291,Information Technology,12.0,1531.9183837890623,1539.3932006835937,1554.2678873697917,1535.1058166503906,1522.309677734375,1514.4962972005208
2020-10-08,1560.9088134765625,1603.04130007673,1549.718178072388,1567.6519634998572,493401.0,1541.8417419433597,1508.9678881835937,-1.4990024004550846,0.0200323185285584,0.0043200153430333,0.026992279264749,-0.0071693075902685,Information Technology,12.0,1534.57734375,1540.0483764648438,1553.359236653646,1541.8417419433597,1526.252236328125,1517.410331217448
2020-10-09,1559.091552734375,1601.1282973511557,1543.740186334985,1570.521304809198,136185.0,1548.180731201172,1511.3762719726562,-1.5003431385681527,-0.0011642324820627,0.0073310332897238,0.0269623323550534,-0.0098463533924395,Information Technology,12.0,1542.8220947265625,1543.0229858398438,1550.936173502604,1548.180731201172,1528.2550830078126,1520.3434977213542
2020-10-12,1576.16455078125,1597.3024824370682,1555.217866133337,1562.8696145521974,228325.0,1554.0964904785155,1513.988388671875,-1.4877470269291415,0.0109506064713979,-0.0084349925408884,0.0134109929355668,-0.0132896559801007,Information Technology,12.0,1554.1275146484377,1548.446142578125,1549.3324869791666,1554.0964904785155,1531.503251953125,1523.9541625976562
2020-10-13,1731.1602783203125,1797.5870919708598,1575.208144724903,1575.2558981005664,1800294.0,1564.488525390625,1519.248967285156,-1.3733943231865695,0.0983372754210444,-0.0900577388311005,0.0383712672260474,-0.0900853234379457,Information Technology,12.0,1591.5158935546874,1564.5769775390625,1558.575146484375,1564.488525390625,1542.563857421875,1531.758943684896
2020-10-14,1714.900390625,1777.3578391276706,1674.776578131334,1714.8526372471551,902383.0,1572.8121948242188,1524.516240234375,-1.385390538501866,-0.0093924796559501,-2.784615252637845e-05,0.0364204526654214,-0.0233971679713961,Information Technology,12.0,1628.4451171875,1580.1817504882813,1569.0771728515624,1572.8121948242188,1553.7736767578126,1539.998917643229
2020-10-15,1663.1551513671875,1752.967562737023,1638.000101028186,1721.5953506776077,361799.0,1577.2430236816406,1528.4607104492188,-1.423567126391657,-0.0301739037093307,0.0351381524822742,0.0540012224932866,-0.0151248969877061,Information Technology,12.0,1648.894384765625,1591.7358642578124,1576.3303792317708,1577.2430236816406,1563.2522705078125,1546.6925944010416
2020-10-16,1652.72998046875,1688.119321019888,1631.3529291898212,1673.8201612024727,205114.0,1580.107647705078,1531.6381005859375,-1.4312586060094692,-0.0062683092974624,0.0127608145207973,0.0214126572212969,-0.0129343882736766,Information Technology,12.0,1667.6220703125,1605.222082519531,1584.556013997396,1580.107647705078,1572.0689990234375,1551.4829142252604
2020-10-19,1677.741455078125,1702.5140137987264,1620.4489657568736,1669.0376146509986,165268.0,1583.9837280273437,1534.72080078125,-1.4128056473919492,0.015133430690403,-0.0051878317727572,0.0147654208850958,-0.0341485806098673,Information Technology,12.0,1687.937451171875,1621.0324829101562,1594.9432454427083,1583.9837280273437,1580.8646826171876,1557.5756184895831
2020-10-20,1673.62890625,1718.439439573647,1668.176964839748,1677.6460279152989,469825.0,1588.0391540527344,1537.0086767578125,-1.4158398024956822,-0.0024512411108858,0.0024002463451111,0.0267744738133444,-0.0032575569111481,Information Technology,12.0,1676.4311767578124,1633.97353515625,1601.861710611979,1588.0391540527344,1586.8770556640625,1564.875077311198
2020-10-21,1623.6531982421875,1674.8242645479634,1608.253961518871,1673.8199258898646,261869.0,1591.3533142089843,1539.0708227539062,-1.4527108661235644,-0.0298606864527633,0.0308974402304562,0.0315160074584739,-0.0094843139778791,Information Technology,12.0,1658.18173828125,1643.313427734375,1606.181746419271,1591.3533142089843,1589.886103515625,1571.1750203450522
2020-10-22,1671.7156982421875,1687.8799225570622,1620.6880101410773,1629.7744609304275,216392.0,1597.2212463378903,1542.48828125,-1.417251328555071,0.0296014567963366,-0.0250887380885764,0.0096692424028028,-0.030524142445253,Information Technology,12.0,1659.89384765625,1654.3941162109377,1614.4551920572917,1597.2212463378903,1593.7731884765626,1579.359200032552
2020-10-23,1658.468505859375,1695.8186474190816,1645.125817011179,1686.4452094335477,77683.0,1603.6773986816406,1545.152041015625,-1.4270248383803068,-0.0079243093767331,0.0168689990044013,0.0225208627283233,-0.008045186749737,Information Technology,12.0,1661.041552734375,1664.3318115234374,1623.8285725911458,1603.6773986816406,1596.2944287109376,1586.8977579752604
2020-10-26,1682.868408203125,1726.144547722722,1655.5866748671194,1677.4408614813676,190341.0,1611.724169921875,1548.873857421875,-1.4090230853748291,0.0147123097348819,-0.0032251759527369,0.0257157002345804,-0.0162114477893939,Information Technology,12.0,1662.066943359375,1675.002197265625,1634.7106363932292,1611.724169921875,1599.60037109375,1594.3983927408854
2020-10-27,1685.4141845703125,1698.094369774481,1652.2726688292605,1673.4063890119603,81737.0,1617.5022827148437,1553.0234399414062,-1.407144863211328,0.0015127602103516,-0.0071245369051011,0.0075234831415644,-0.0196637218580791,Information Technology,12.0,1664.4239990234375,1670.427587890625,1644.123689778646,1617.5022827148437,1603.316123046875,1599.8015462239584
2020-10-28,1685.9425048828125,1713.9445891580308,1661.3985248692911,1691.658168427188,111345.0,1623.8567749023437,1556.3610229492188,-1.406755079201564,0.0003134661600315,0.003390188887119,0.0166091573076299,-0.0145580172173352,Information Technology,12.0,1676.8818603515624,1667.5317993164062,1654.5029052734376,1623.8567749023437,1608.4590234375,1604.3853963216145
2020-10-29,1631.18701171875,1675.3276208794755,1618.6508263657777,1671.485126336174,187575.0,1628.0354248046874,1558.3739404296875,-1.447152571361407,-0.032477675250182,0.0247047789909524,0.0270604221610466,-0.0076853145978419,Information Technology,12.0,1668.776123046875,1664.3349853515624,1659.1881184895833,1628.0354248046874,1611.5322216796876,1606.2736775716146
2020-10-30,1601.69580078125,1655.7789585538692,1586.277861735909,1632.9641471312184,85112.0,1632.226824951172,1560.1710131835937,-1.4689105885718858,-0.0180796013734965,0.0195220255523655,0.0337661856553781,-0.0096260095317853,Information Technology,12.0,1657.42158203125,1659.2315673828125,1662.0284016927085,1632.226824951172,1614.4262353515626,1606.4822875976563
2020-11-02,1556.9307861328125,1613.1272698525531,1541.8009635928822,1613.1272698525531,87958.0,1634.0914916992188,1560.6155981445313,-1.501937308336368,-0.0279485122122457,0.036094400740398,0.036094400740398,-0.009717723276261,Information Technology,12.0,1632.2340576171875,1647.1505004882813,1660.7461507161458,1634.0914916992188,1615.8261474609376,1605.0393188476562
2020-11-03,1570.811767578125,1593.6746576738349,1551.407216481762,1575.6629639840312,112006.0,1635.421160888672,1561.8160375976563,-1.491696201797016,0.0089156059915745,0.0030883371935681,0.0145548248158082,-0.0123531994710485,Information Technology,12.0,1609.31357421875,1636.8687866210937,1650.05625,1635.421160888672,1615.864541015625,1604.3156982421874
2020-11-04,1661.25439453125,1678.3535414685691,1558.1314748142404,1561.0133456061287,185747.0,1641.9711669921876,1565.4862451171875,-1.424969466229004,0.0575769986066308,-0.0603405771296129,0.0102929129900928,-0.0620753329872197,Information Technology,12.0,1604.3759521484376,1640.62890625,1646.4798502604167,1641.9711669921876,1619.9606103515623,1607.7785115559896
2020-11-05,1629.89013671875,1680.8993474922563,1620.5721340095656,1667.88284983646,82532.0,1645.420233154297,1568.6142919921874,-1.4481093794297375,-0.0188798644661222,0.0233099840668991,0.0312961037215655,-0.0057169514062728,Information Technology,12.0,1604.1165771484375,1636.4463500976562,1644.2621826171876,1645.420233154297,1623.2516552734376,1610.296280924479
2020-11-06,1624.558837890625,1650.6877563357957,1618.6509785222229,1630.1784632357342,42838.0,1648.6935974121093,1571.683537597656,-1.4520427035615402,-0.0032709559423789,0.0034591700922361,0.0160837009012841,-0.00363659304336,Information Technology,12.0,1608.6891845703126,1633.0553833007812,1642.3841064453125,1648.6935974121093,1627.519296875,1613.470060221354
2020-11-09,1652.46484375,1660.2459895399277,1614.952558579699,1635.2216952204667,94225.0,1652.508612060547,1575.3759423828126,-1.4314542185023549,0.0171775901300127,-0.0104348050699842,0.0047088116999025,-0.0227008068051681,Information Technology,12.0,1627.79599609375,1630.0150268554687,1640.6989990234374,1652.508612060547,1632.832392578125,1617.8211222330729
2020-11-10,1605.538330078125,1653.2333182317257,1580.2259200994704,1653.2333182317257,84570.0,1646.2275146484376,1577.5463720703126,-1.4660756484010546,-0.0283978892799818,0.029706539707015,0.029706539707015,-0.0157656840104358,Information Technology,12.0,1634.74130859375,1622.02744140625,1636.1596272786458,1646.2275146484376,1635.2851904296874,1619.0106689453123
2020-11-11,1586.614013671875,1637.767221057925,1562.982696247664,1595.5958209996115,130265.0,1639.8131958007812,1579.92462890625,-1.480037625172248,-0.011786897921851,0.0056609907957072,0.0322404863093745,-0.0148941817105985,Information Technology,12.0,1619.813232421875,1612.0945922851563,1633.6903483072915,1639.8131958007812,1637.539580078125,1619.9360473632812
2020-11-12,1600.591064453125,1624.6547335765165,1579.2652665187247,1586.6140608284263,149838.0,1636.684991455078,1582.6895532226563,-1.469725640625575,0.0088093579539885,-0.0087324013829067,0.0150342393243418,-0.0133237017299522,Information Technology,12.0,1613.95341796875,1609.0349975585937,1628.9487060546876,1636.684991455078,1639.1268701171875,1621.7019490559896
2020-11-13,1642.570556640625,1649.775234691335,1600.3991509977404,1606.1628934383084,71580.0,1636.177020263672,1585.360556640625,-1.4387540228293942,0.0262274937801449,-0.0221650528527537,0.0043862213538303,-0.0256740299358179,Information Technology,12.0,1617.55576171875,1613.122473144531,1627.8888427734375,1636.177020263672,1642.4660302734376,1625.8587076822917
2020-11-14,1649.6309814453125,1658.2765943921795,1645.5483308870696,1652.2246184239204,13339.0,1634.7714965820312,1588.4539697265625,-1.4335449846268176,0.0042983997102245,0.0015722528297423,0.0052409375454942,-0.0024748871742611,Information Technology,12.0,1616.9889892578126,1622.392492675781,1625.6730143229167,1634.7714965820312,1645.4046875,1630.191825358073
2020-11-17,1632.0516357421875,1663.8002968573046,1623.454100282243,1649.631096869634,92688.0,1632.6926330566407,1592.002099609375,-1.4465146692955198,-0.0106565322189347,0.0107713878301725,0.0194532209764792,-0.0052679310333429,Information Technology,12.0,1622.291650390625,1628.5164794921875,1622.1155110677084,1632.6926330566407,1641.440341796875,1633.1196004231772
2020-11-18,1624.1744384765625,1658.0845002737622,1616.3934103535616,1631.1389599486638,66017.0,1632.7186950683597,1595.792490234375,-1.452326305651824,-0.0048265613005821,0.0042880378530238,0.020878337322564,-0.0047907588856646,Information Technology,12.0,1629.8037353515624,1624.8084838867187,1617.9976399739585,1632.7186950683597,1637.8113037109374,1636.2502726236978
2020-11-19,1604.241455078125,1630.0341759780033,1597.517089697558,1623.4539275940308,45627.0,1629.3449829101562,1599.3535131835938,-1.4670324564693853,-0.0122726863114125,0.0119760479041917,0.0160778296921781,-0.004191616766467,Information Technology,12.0,1630.5338134765625,1622.2436157226562,1616.20126953125,1629.3449829101562,1635.454755859375,1637.6946940104167
2020-11-20,1593.8189697265625,1637.8635466334483,1587.911110020581,1604.2417142978643,112246.0,1626.1125061035157,1602.5836572265623,-1.4747219547451889,-0.0064968308346419,0.0065394783029155,0.027634617069743,-0.0037067319552578,Information Technology,12.0,1620.78349609375,1619.16962890625,1615.6761474609375,1626.1125061035157,1633.0983154296875,1638.852274576823
2020-11-23,1621.9171142578125,1635.9421971340084,1580.2260213067784,1606.8833295689444,155088.0,1623.06494140625,1605.8650122070312,-1.4539917136713616,0.0176294454169224,-0.0092691448636371,0.0086472254056051,-0.0257048233750908,Information Technology,12.0,1615.24072265625,1616.1148559570313,1620.0085693359374,1623.06494140625,1630.865341796875,1640.3773600260415
2020-11-24,1625.5672607421875,1646.412863883695,1614.8564010722523,1633.0601719660708,262740.0,1620.0725952148437,1607.9099658203124,-1.4512987096371728,0.0022505135757478,0.0046094132213652,0.0128235869686439,-0.0065889981476648,Information Technology,12.0,1613.94384765625,1618.1177490234377,1623.658935546875,1620.0725952148437,1628.9428759765624,1636.8575927734375
2020-11-25,1628.30517578125,1637.8633342575354,1605.6343636779836,1633.0602159752552,128420.0,1617.1907287597655,1609.507529296875,-1.44927873145903,0.0016842828378645,0.0029202389482818,0.0058700043569532,-0.0139229503415347,Information Technology,12.0,1614.7699951171876,1622.286865234375,1621.4623209635415,1617.1907287597655,1629.128955078125,1633.971085611979
2020-11-26,1639.640380859375,1673.4063241126507,1616.9216090913435,1630.1782617790864,149694.0,1617.6133972167968,1610.8095654296876,-1.4409158470831789,0.006961351745803,-0.005770850236885,0.0205935055317301,-0.0138559479464173,Information Technology,12.0,1621.8497802734375,1626.191796875,1622.1123372395834,1617.6133972167968,1627.8459423828126,1633.1872599283854
2020-11-27,1655.3468017578125,1668.411378589745,1636.2784437423618,1657.075971416051,83890.0,1620.295947265625,1612.0077514648438,-1.429327968343731,0.0095791864373365,0.0010445966104519,0.0078923503027035,-0.0115192526395085,Information Technology,12.0,1634.1553466796877,1627.4694213867188,1624.1648681640625,1620.295947265625,1627.72107421875,1633.2744873046877
2020-12-01,1700.592041015625,1704.1463015033894,1650.6875736094785,1658.0363677535795,212886.0,1627.4790100097655,1614.0151953125,-1.395946948603645,0.0273327856191624,-0.0250240341220404,0.0020900135964658,-0.0293453492680952,Information Technology,12.0,1649.89033203125,1632.56552734375,1627.3733479817708,1627.4790100097655,1628.43001953125,1634.0361735026042
2020-12-02,1714.857421875,1730.611674011101,1684.21350238571,1709.910186366213,173651.0,1634.6812927246094,1616.4619360351562,-1.3854222399740093,0.0083884791386271,-0.0028849252688176,0.0091869166119218,-0.017869660240199,Information Technology,12.0,1667.7483642578125,1640.846105957031,1634.661287434896,1634.6812927246094,1629.6077490234377,1635.4104573567708
