date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-28,130.99241638183594,132.5215050141879,130.2973735233699,131.31676123137686,381960.0,130.83256454467772,121.48053131103516,-0.6634028003109764,0.0021268898764827,0.0024760582215346,0.011673108066766,-0.005305977839511,Financial Services,9.0,128.71268310546876,130.4271224975586,131.14687805175782,130.83256454467772,129.53190826416017,127.41372655232747
2020-12-29,129.92669677734375,132.1045037465486,129.32433185770094,131.22411880988395,334528.0,130.79781265258788,121.87160888671876,-0.6741712808201725,-0.008135735135885,0.0099858001836496,0.0167618128007747,-0.0046361905180664,Financial Services,9.0,129.89889068603514,130.19080810546876,131.06965128580728,130.79781265258788,130.0675549316406,127.83229700724284
2020-12-30,129.2316436767578,130.9924275527733,128.53660075901905,130.62172951223533,187391.0,130.7723274230957,122.12553115844726,-0.6811943905902911,-0.0053495787842359,0.0107565437994001,0.0136250211319735,-0.0053782718997,Financial Services,9.0,130.3529846191406,130.06106567382812,130.8719502766927,130.7723274230957,130.39746795654298,128.2215207417806
2020-12-31,128.9073028564453,130.20471068744845,128.53660480424097,129.2316477438537,245560.0,130.74684295654296,122.41652252197264,-0.6844716670776051,-0.0025097631747512,0.0025161094850427,0.0100646573332463,-0.0028756947355974,Financial Services,9.0,129.9544921875,129.85255432128906,130.504350789388,130.74684295654296,130.47345916748046,128.6246457417806
2021-01-01,129.92669677734375,131.22411880988395,129.27799283141638,129.741354812891,232008.0,130.7213577270508,122.7529232788086,-0.6741712808201725,0.0079079609790118,-0.0014265117874149,0.0099858001836496,-0.0049928456738883,Financial Services,9.0,129.7969512939453,129.3752914428711,130.27266947428384,130.7213577270508,130.4994076538086,129.08337427775066
2021-01-04,131.45579528808594,132.52152215261972,130.39005428286717,131.4094562633921,510358.0,130.8325653076172,123.13751388549804,-0.6587206243434024,0.0117689323954923,-0.0003525065181971,0.0081071120691045,-0.008107219638991,Financial Services,9.0,129.8896270751953,129.30115509033203,130.24795735677085,130.8325653076172,130.64397705078125,129.59152806599934
2021-01-05,131.03875732421875,132.42884321156484,130.2510504724669,130.48273145369123,312334.0,130.83024826049805,123.50634994506837,-0.6629345518779706,-0.0031724578057075,-0.0042432169068253,0.0106082041354125,-0.0060112509293941,Financial Services,9.0,130.1120391845703,130.00546493530274,130.1645517985026,130.83024826049805,130.6606579589844,130.07496897379556
2021-01-06,129.6023406982422,132.61419331809486,128.44393584445268,132.0581533320022,418932.0,130.70050735473632,123.8770394897461,-0.6774487114887289,-0.0109617692910697,0.0189488293230597,0.0232391838266661,-0.0089381476256409,Financial Services,9.0,130.1861785888672,130.26958160400392,130.10276997884114,130.70050735473632,130.65509765625,130.36225306193035
2021-01-07,130.9460906982422,132.33617655673586,129.8803497223196,129.8803497223196,346006.0,130.52674713134766,124.25977645874023,-0.66387089456274,0.010368254097576,-0.0081387765777484,0.0106157110233786,-0.0081387765777484,Financial Services,9.0,130.59393615722655,130.2742141723633,130.09968159993488,130.52674713134766,130.7162615966797,130.4935386657715
2021-01-08,134.0506134033203,136.41376229852938,130.94609666236235,130.94609666236235,1802161.0,130.55918197631837,124.73147888183594,-0.6325014873574363,0.0237084031185957,-0.0231592878401634,0.0176287809150041,-0.0231592878401634,Financial Services,9.0,131.41871948242186,130.6078353881836,130.05643412272136,130.55918197631837,130.860830078125,130.65262629191082
2021-01-11,136.5064239501953,140.63034219465305,134.51395921722832,134.9309962562173,3576813.0,130.79317932128907,125.27175872802736,-0.6076869414892453,0.0183200246871393,-0.011541051683786,0.0302104335101647,-0.0145961243090944,Financial Services,9.0,132.42884521484376,131.15923614501952,130.34371846516927,130.79317932128907,131.1518212890625,130.941455078125
2021-01-12,137.34048461914062,138.5452285652362,136.2284187230082,137.34048461914062,738251.0,131.04571151733398,125.83428009033204,-0.5992592406013515,0.0061100470205682,0.0,0.0087719505973526,-0.0080971455664825,Financial Services,9.0,133.68919067382814,131.9006149291992,131.2333735148112,131.04571151733398,131.40203674316408,131.16541341145833
2021-01-13,134.0506134033203,138.96225315517566,132.4288464945454,138.0818682328349,656637.0,131.2217887878418,126.26149978637696,-0.6325014873574363,-0.0239541255802574,0.0300726324719282,0.0366401885612981,-0.012098168502187,Financial Services,9.0,134.57884521484374,132.38251190185548,131.70600280761718,131.2217887878418,131.4761749267578,131.3090555826823
2021-01-14,133.91160583496094,136.0894126933951,133.4482438770545,134.97733268187184,403074.0,131.36774826049805,126.67481857299803,-0.6339060784752115,-0.0010369782340431,0.0079584352697881,0.0162630180174092,-0.0034602076124568,Financial Services,9.0,135.1719482421875,132.88294219970703,131.90679219563802,131.36774826049805,131.45578735351563,131.45887603759766
2021-01-15,131.64114379882812,134.560318670943,130.85342276187745,133.7262727476775,294588.0,131.21483917236327,127.047361907959,-0.6568477847926213,-0.0169549309932929,0.0158394927959288,0.0221752469469265,-0.0059838513569472,Financial Services,9.0,134.69005432128907,133.05438690185548,131.96857503255208,131.21483917236327,131.3853564453125,131.49903411865233
2021-01-18,128.53660583496094,131.5484585974344,126.5904940728506,130.2510507560275,349138.0,131.0318115234375,127.37264190673828,-0.6882173461791673,-0.023583340848295,0.0133381841688575,0.0234318678551435,-0.0151405255294287,Financial Services,9.0,133.0960906982422,132.76246795654296,131.8048543294271,131.0318115234375,131.25376159667968,131.47586619059246
2021-01-19,129.78768920898438,131.96548195981077,128.9999682123054,129.74135018435297,358160.0,131.32141304016113,127.719236907959,-0.6755758719379478,0.009733284661568,-0.0003570371343678,0.0167796557909254,-0.0060693044269445,Financial Services,9.0,131.58553161621094,132.63736114501953,131.79558715820312,131.32141304016113,131.15367553710936,131.4326192220052
2021-01-20,130.3437042236328,133.44823478639535,129.7876783964331,130.62172420757454,732277.0,131.49053955078125,128.07046493530274,-0.6699576616480891,0.004284035088668,0.002132975931578,0.0238180323419079,-0.0042658433754937,Financial Services,9.0,130.84414978027343,132.71149749755858,131.8697245279948,131.49053955078125,131.14626098632812,131.37083740234374
2021-01-21,128.35125732421875,132.05815284260774,127.56353637028742,131.1314289630105,420847.0,131.36311416625978,128.36052947998047,-0.6900901857299484,-0.0152861000175013,0.0216606498194946,0.0288808664259927,-0.0061372281842282,Financial Services,9.0,129.732080078125,132.45201416015624,131.83265482584636,131.36311416625978,131.04061462402345,131.1685028076172
2021-01-22,126.35881042480467,129.09264312337964,125.710092377105,128.35126116935476,275042.0,131.14533462524415,128.59869766235352,-0.7102227098118078,-0.0155233921424009,0.0157681980215835,0.0216354735327446,-0.0051339360153735,Financial Services,9.0,128.6756134033203,131.68283386230468,131.59479573567708,131.14533462524415,130.7069940185547,130.93373260498046
2021-01-25,123.9493179321289,127.65621342168792,123.67129794227516,127.23919050724932,204190.0,130.79317970275878,128.7655078125,-0.7345692385188564,-0.0190686544497793,0.0265420788916472,0.0299065420560749,-0.0022430134710864,Financial Services,9.0,127.7581558227539,130.42712326049804,131.0943639119466,130.79317970275878,130.37708038330078,130.67116063435873
2021-01-27,122.92991638183594,124.55168316334134,121.72518665669352,124.45901926023724,158338.0,130.4433406829834,128.87671447753905,-0.7448697018669101,-0.0082243417495138,0.0124388181771124,0.0131926127442238,-0.0098001345856315,Financial Services,9.0,126.38660125732422,128.98606643676757,130.55377451578775,130.4433406829834,130.33445068359376,130.3591631571452
2021-01-28,123.53229522705078,124.1809991106862,121.03014359549466,121.2154855421499,165190.0,130.15837326049805,128.99626174926755,-0.7387830118721821,0.0049001810376554,-0.0187546882428,0.0052512898140772,-0.0202550404083174,Financial Services,9.0,125.0243194580078,127.93423461914062,130.14910481770832,130.15837326049805,130.19729553222658,130.12593739827474
2021-01-29,122.23487854003906,125.6174293088816,121.4935107217525,123.71764245798164,151484.0,129.82475204467772,129.10468826293945,-0.7518926574557864,-0.0105026518338956,0.0121304486546931,0.0276725498421022,-0.0060651086428143,Financial Services,9.0,123.80104370117188,126.76656188964844,129.5683573404948,129.82475204467772,129.8507000732422,129.83401947021486
2021-02-01,128.49026489257812,133.44824348384196,122.7445794596052,122.79091848339624,1712677.0,129.75293045043946,129.35119674682616,-0.6886855946121732,0.0511751345217728,-0.0443562507552358,0.038586414273555,-0.044716893048485,Financial Services,9.0,124.22733459472656,126.45147399902343,129.19766743977866,129.75293045043946,129.7617346191406,129.62705078125
2021-02-02,128.49026489257812,134.69932642277686,127.60988000328696,129.64866978393093,703504.0,129.60465393066406,129.59677841186524,-0.6886855946121732,0.0,0.0090155070683468,0.0483232059284002,-0.0068517633614282,Financial Services,9.0,125.1355239868164,126.44683990478516,128.6632568359375,129.60465393066406,129.66164855957032,129.50348765055338
2021-02-03,127.65621948242188,130.48273025554167,127.0538545930437,130.48273025554167,292549.0,129.4355270385742,129.81919219970703,-0.6971131413188247,-0.0064911175243785,0.0221415829528697,0.0221415829528697,-0.0047186489762931,Financial Services,9.0,126.0807846069336,126.2336929321289,128.01763916015625,129.4355270385742,129.57082946777345,129.62550633748373
2021-02-04,129.92669677734375,131.59480273878944,127.33186685294883,128.21226593029897,396743.0,129.4517448425293,129.9980497741699,-0.6741712808201725,0.017785872902452,-0.0131953700784281,0.0128388237584793,-0.0199714915314263,Financial Services,9.0,127.3596649169922,126.1919921875,127.74271138509114,129.4517448425293,129.59863159179687,129.72435709635417
2021-02-05,128.304931640625,131.27044553549285,127.88790867958956,131.08510356844215,301711.0,129.31968688964844,130.02399795532227,-0.6905582799817119,-0.01248215476068,0.0216684728503209,0.0231130156646983,-0.0032502488852377,Financial Services,9.0,128.57367553710938,126.18735961914062,127.36893310546876,129.31968688964844,129.57453674316406,129.6378626505534
2021-02-08,127.70255279541016,130.29738247338997,127.42453280479016,128.30491765785007,281871.0,129.00228385925294,129.99248931884765,-0.69664496997644,-0.0046949001687797,0.0047169367350468,0.0203193250344568,-0.0021770903128727,Financial Services,9.0,128.41613311767577,126.32173385620118,127.10636037190756,129.00228385925294,129.48557098388673,129.5374677022298
2021-02-09,124.92239379882812,128.76829261234892,124.64437378010342,127.70256570470404,690092.0,128.42308235168457,129.93410598754883,-0.7247368694225661,-0.0217705827779032,0.0222551923744995,0.0307863041730862,-0.0022255418766023,Financial Services,9.0,127.7025588989258,126.41904144287108,126.86541290283203,128.42308235168457,129.22423492431642,129.33513361612955
2021-02-10,127.0538558959961,127.88790177302448,124.92238803830872,125.57109195829575,312599.0,127.90875091552736,129.86274841308594,-0.7031996771323104,0.017062289893359,-0.0116703576388432,0.0065645066113626,-0.0167760973695451,Financial Services,9.0,127.58208618164062,126.83143539428713,126.68315734863282,127.90875091552736,129.0648388671875,129.23937225341797
2021-02-11,127.7489013671875,128.35126627465732,125.94177836340772,127.33186427973976,205399.0,127.5936653137207,129.82289947509764,-0.6961766444528129,0.005470479162477,-0.0032645062539446,0.0047152257359805,-0.0141458985904354,Financial Services,9.0,127.14652709960936,127.2530960083008,126.51017049153646,127.5936653137207,128.9907012939453,129.18994750976563
2021-02-12,132.1044921875,134.37496286992393,131.316771231644,132.52151510620087,1755360.0,127.50330963134766,129.87664947509765,-0.652165917187532,0.034094937597884,0.0031567656163347,0.0171869301704092,-0.0059628627521459,Financial Services,9.0,127.90643920898438,128.24005737304688,126.76038614908856,127.50330963134766,129.0370373535156,129.29652048746746
2021-02-15,133.26290893554688,137.06246870593657,132.7995469532541,134.23597192649885,949132.0,127.5843978881836,129.93317962646483,-0.6404607856310819,0.0087689428941046,0.007301829134036,0.0285117577031683,-0.0034770513865708,Financial Services,9.0,129.0185104370117,128.71732177734376,127.22065938313804,127.5843978881836,129.00552917480468,129.40772755940756
2021-02-16,131.5484619140625,134.14329180298265,130.66807698943387,133.49458786592393,312747.0,127.73499069213868,129.97951599121097,-0.657784281658633,-0.0128651478132866,0.0147939848444049,0.0197252772945022,-0.0066924760032828,Financial Services,9.0,130.3437240600586,129.02314147949218,127.7272689819336,127.73499069213868,128.80721069335937,129.41081644694012
2021-02-17,132.01181030273438,133.9115970334214,130.20470161381112,131.68746543792875,423142.0,127.84619674682617,129.9980502319336,-0.6531024140535437,0.0035222638252856,-0.0024569382395546,0.01439103612268,-0.0136889925589166,Financial Services,9.0,131.33531494140624,129.45870056152344,128.33272857666014,127.84619674682617,128.59406372070313,129.44325154622396
2021-02-18,158.3771209716797,158.3771209716797,136.73812473541977,136.73812473541977,8808999.0,129.24786758422852,130.52164947509766,-0.3866961915718597,0.1997193327512395,-0.1366295592665138,0.0,-0.1366295592665138,Financial Services,9.0,137.4609588623047,132.30374298095705,130.6557169596354,129.24786758422852,129.5671240234375,130.40241088867188
2021-02-19,190.0247497558593,190.0247497558593,176.12389043415328,179.7844472273988,7757437.0,132.33154220581054,131.63371856689454,-0.0669151982522315,0.1998244985766522,-0.05388930937479,0.0,-0.0731528884504028,Financial Services,9.0,149.04501037597657,138.47572479248046,135.17504170735677,132.33154220581054,131.81164978027343,132.37169952392577
2021-02-22,172.5096435546875,207.5861478552528,171.0268938401319,193.0365858560348,8713684.0,134.6390838623047,132.41587310791016,-0.2438952209043362,-0.0921727628831243,0.1189901148618397,0.2033306867824209,-0.0085951700090641,Financial Services,9.0,156.89435729980468,142.9564338684082,138.1096669514974,134.6390838623047,133.4463897705078,133.653667195638
2021-02-23,181.9622497558593,188.8663402230721,160.13789832295927,169.72948253745687,6082179.0,137.53973045349122,133.4185885620117,-0.1483820998081653,0.0547946538314844,-0.0672269508363153,0.0379424329852811,-0.1199388964589196,Financial Services,9.0,166.97711486816405,148.66041946411133,141.67446594238282,137.53973045349122,135.58341552734376,135.16886138916016
2021-02-24,181.7305603027344,187.9396075313608,177.00426281220797,180.66481934589424,1680325.0,140.47976264953613,134.40740295410157,-0.1507231877919523,-0.0012732830762197,-0.005864401425191,0.0341662250877516,-0.026007169529732,Financial Services,9.0,176.92086486816405,154.12808990478516,145.2794219970703,140.47976264953613,137.66113037109375,136.64853057861328
2021-02-25,183.9083709716797,194.1486737770805,181.1745380592804,183.12066407322467,2461164.0,143.4985664367676,135.4749890136719,-0.1287176699780695,0.0119837338602677,-0.0042831486913464,0.0556815481062453,-0.014865190192024,Financial Services,9.0,182.02711486816403,159.74403686523436,148.8782002766927,143.4985664367676,139.80371704101563,138.31045583089193
2021-02-26,175.19715881347656,183.2133150152994,174.22409587539724,179.50641935837606,1285080.0,146.14668045043945,136.3590838623047,-0.216739432871116,-0.0473671324049984,0.0245966348660218,0.0457550582219044,-0.0055541022735151,Financial Services,9.0,179.0615966796875,164.05330352783204,152.0043487548828,146.14668045043945,141.67755310058592,139.68664093017577
2021-03-01,183.1669769287109,185.62280379839987,174.45577774664002,177.93099244278824,1355519.0,148.8805160522461,137.32843688964843,-0.1362090281811939,0.0454905671371042,-0.0285858541409489,0.0134075853129613,-0.0475587866772586,Financial Services,9.0,181.19306335449215,169.04371032714843,155.7019770304362,148.8805160522461,143.9498797607422,141.40416870117187
2021-03-02,187.1982421875,189.65405505497267,182.56462233137376,183.491346302599,990016.0,151.8159149169922,138.42845855712892,-0.0954754232219847,0.0220086902474677,-0.0198019801980198,0.0131187816657643,-0.0247524752475247,Financial Services,9.0,182.24026184082032,174.6086883544922,159.85370025634765,151.8159149169922,146.47983673095703,143.35955657958985
2021-03-03,183.58401489257807,190.90512823159344,182.6109519448141,187.19823253777608,1126469.0,154.6123046875,139.62022567749025,-0.1319951006466258,-0.0193069510305648,0.019686995337327,0.0398788170271751,-0.0053003685987225,Financial Services,9.0,182.61095275878907,179.76590881347653,163.62237752278645,154.61230468749997,148.90600067138672,145.15276743570965
2021-03-04,184.8350830078125,189.0516796717658,181.9622473403485,183.491336152008,696915.0,157.35772399902345,140.77770385742187,-0.1193537805866486,0.0068146898081863,-0.0072699772896885,0.0228127506712298,-0.0155426968772078,Financial Services,9.0,182.7962951660156,182.41170501708984,167.4281229654948,157.35772399902342,151.3581121826172,146.96914672851562
2021-03-05,182.3329162597656,186.73485451762528,179.3210637675459,185.8081306738653,466786.0,160.05912322998046,141.80636688232423,-0.1446367290690877,-0.0135372933932738,0.0190597204574332,0.0241423125794155,-0.0165184243964421,Financial Services,9.0,184.22344665527345,181.64252166748045,170.7766845703125,160.05912322998046,153.76203369140626,148.7685353597005
2021-03-08,187.2445678710937,192.99025325511388,181.91590541627068,181.91590541627068,1424957.0,163.03622398376464,142.93697021484374,-0.0950073289702212,0.02693782182659,-0.0284583019705625,0.0306854583251552,-0.0284583019705625,Financial Services,9.0,185.03896484375,183.11601409912103,174.3754618326823,163.0362239837646,156.11220581054687,150.79806060791014
2021-03-09,186.086166381836,191.275811861074,185.34478441603483,188.9590020558736,815590.0,166.09441261291505,144.03884521484375,-0.106712306345429,-0.0061865692683554,0.0154382011833313,0.0278884001973003,-0.0039840788824669,Financial Services,9.0,184.8165496826172,183.52840576171877,178.0113087972005,166.09441261291502,158.4160418701172,152.86928888956706
2021-03-10,185.9471435546875,188.91267132611904,185.0667586840932,185.9934825774945,679016.0,169.0390769958496,145.15925415039064,-0.1081170516444466,-0.0007470884582746,0.0002492053490099,0.0159482297750885,-0.0047345974440062,Financial Services,9.0,185.28917541503907,183.95006408691404,181.60699768066405,169.0390769958496,160.74767883300785,154.9698631286621
2021-03-12,192.5732421875,196.46548000089,189.0516883027432,190.48811327239625,1772372.0,172.28029403686523,146.42608612060548,-0.0411641555180288,0.0356343125586317,-0.0108277188015226,0.0202117270768089,-0.0182868286619385,Financial Services,9.0,186.83680725097656,184.8165512084961,183.8867390950521,172.2802940368652,163.25354064941405,157.27122802734374
2021-03-15,193.9169769287109,199.106636447832,187.24456764747285,194.51934181008903,888659.0,175.37091827392578,147.7262796020508,-0.0275864927732822,0.0069777853140292,0.0031063029700568,0.0267622752856182,-0.0344085875662709,Financial Services,9.0,189.1536193847656,186.68853302001952,184.1462209065755,175.37091827392575,165.8780224609375,159.66063130696614
2021-03-16,209.2079315185547,213.28551123850048,193.59262731925668,193.91698635773008,4470500.0,179.16816940307618,149.311904296875,0.1269197636319337,0.078853099053133,-0.0730897009966777,0.0194905598958332,-0.074640115630191,Financial Services,9.0,193.54629211425785,189.2926284790039,186.5927734375,179.16816940307615,169.13823760986327,162.3512201944987
2021-03-17,210.64434814453125,226.30597660988985,198.41159532736944,204.3426227112404,4454373.0,183.1229637145996,150.8956753540039,0.141433923242692,0.006865975948188,-0.0299164230552579,0.0743510500201627,-0.0580730170304329,Financial Services,9.0,198.4579284667969,191.63723907470705,188.50491333007807,183.1229637145996,172.5671157836914,165.08968963623047
2021-03-18,209.30059814453125,220.5602878556797,203.4158957324441,212.77581276410604,2079094.0,186.98740310668944,152.46091217041015,0.1278561063167031,-0.006379235957843,0.0166039402198698,0.0537967392877356,-0.0281160324636218,Financial Services,9.0,203.1286193847656,194.2088973999024,190.3429158528646,186.98740310668944,175.85698547363282,167.81116892496746
2021-03-19,203.091537475586,217.78011697917884,198.3189150363586,210.27364771638864,6611784.0,189.2231239318848,153.93069610595705,0.0651171377248534,-0.0296657569256332,0.0353639069853715,0.0723249214919092,-0.0234998587265167,Financial Services,9.0,205.2322784423828,196.0345428466797,191.62179361979167,189.22312393188477,178.87069091796874,170.2499969482422
2021-03-22,203.55490112304688,206.5667538297748,198.31891668916293,202.85985819072505,1479677.0,189.8996315002441,155.38287231445312,0.069799159511185,0.0022815507392406,-0.0034145231998207,0.0147962671992225,-0.0257227136511876,Financial Services,9.0,207.15986328125,198.1567413330078,193.512309773763,189.8996315002441,181.72870727539063,172.75832926432292
2021-03-23,199.8016815185547,204.805984997978,198.4115956475277,203.87926108396,690239.0,191.2642333984375,156.6978936767578,0.031875045150011,-0.0184383651967358,0.0204081343781217,0.0250463531707494,-0.0069573281889416,Financial Services,9.0,205.27861328125,199.4124526977539,194.6212900797526,191.26423339843748,184.39025817871092,175.1616335550944
2021-03-24,196.1874542236328,205.08400965646325,192.6659004422756,199.80168605476987,1340249.0,191.97549362182616,157.89151428222655,-0.0046446322746301,-0.0180890734625085,0.018422339213481,0.0453472189036578,-0.0179499438192569,Financial Services,9.0,202.38723449707032,200.4225814819336,195.22057088216147,191.97549362182616,186.9758178710937,177.53713556925456
2021-03-25,189.51502990722656,199.15295242227404,188.2176221558223,198.1799036790628,574343.0,192.3647171020508,158.93500518798828,-0.0720656226528113,-0.0340104536388978,0.0457213012396851,0.0508557158752291,-0.0068459359241289,Financial Services,9.0,198.43012084960935,200.7793701171875,195.61597188313803,192.36471710205075,189.27594665527343,179.61917470296223
2021-03-26,187.98594665527344,197.0215045785677,187.3835676426432,193.6852929198469,451515.0,192.56859588623047,160.01371185302733,-0.0875161249483391,-0.0080684009743272,0.030317937941525,0.0480650712676069,-0.0032043832177245,Financial Services,9.0,195.40900268554688,200.32064056396484,195.8260294596354,192.56859588623044,190.4602996826172,181.6270762125651
2021-03-30,170.23916625976562,190.81243264094536,169.2197785220925,188.26394208573723,2389997.0,192.32069625854493,160.74026306152345,-0.2668370814029884,-0.0944048249949857,0.1058791359355451,0.1208491960644781,-0.0059879742133936,Financial Services,9.0,188.74585571289063,197.9528594970703,195.01977945963543,192.3206962585449,189.66887634277344,182.898232014974
2021-03-31,184.78875732421875,186.73488335290548,171.49027659714542,173.5754055675873,3680810.0,192.40178527832032,161.80321533203124,-0.1198218748384121,0.0854655916386015,-0.0606820020817457,0.010531625716126,-0.0719658539818017,Financial Services,9.0,185.74327087402344,195.5109420776367,194.8560587565104,192.40178527832032,190.16004089355468,184.6157602945964
2021-04-01,192.94390869140625,195.5387383795561,181.6378802009147,185.3447757152191,2521612.0,192.68906860351564,163.09136138916017,-0.0374187847789513,0.0441322918411047,-0.0393851924516631,0.0134486219634955,-0.0585974886026299,Financial Services,9.0,185.0945617675781,193.74089813232425,195.31324157714843,192.68906860351564,190.59930725097652,186.6622751871745
2021-04-05,188.310302734375,190.95147163303668,183.7693610616318,190.81245455692093,573689.0,192.92538299560547,164.26181365966798,-0.0842386942797827,-0.024015300552671,0.0132873867558664,0.0140256207988112,-0.0241141435535182,Financial Services,9.0,184.8536163330078,191.6418685913086,195.47078552246091,192.92538299560547,190.86249694824215,188.5388916015625
2021-04-06,187.8932647705078,191.55382123136485,183.63032930933,187.1982218675343,520504.0,193.07829208374025,165.41280487060547,-0.0884526218143508,-0.0022146316893529,-0.0036991368680641,0.0194821057866445,-0.0226880695611128,Financial Services,9.0,184.8350799560547,190.1220413208008,195.1587870279948,193.07829208374025,191.0218927001953,189.52276306152345
2021-04-07,189.654037475586,193.7316310554286,186.78120191548751,187.7542648232161,655151.0,193.4443481445313,166.6388604736328,-0.0706610315350361,0.0093711326333529,-0.0100170430203173,0.0215001675372588,-0.0151477690553687,Financial Services,9.0,188.7180541992188,188.7319549560547,194.8745910644531,193.4443481445313,191.60016784667968,189.51040598551432
2021-04-08,197.90191650390625,201.8404935730798,191.3685093610222,191.3685093610222,1352341.0,193.9772155761719,168.06972259521484,0.0126790179341634,0.0434890769429681,-0.0330133596394711,0.0199016620897445,-0.0330133596394711,Financial Services,9.0,191.34068603515624,188.54197845458984,194.12085673014323,193.9772155761719,192.1895654296875,190.3568150838216
2021-04-09,196.1874542236328,200.8210738989226,192.017196515872,199.24564603746109,452808.0,194.4822799682617,169.51448532104493,-0.0046446322746301,-0.0086631919011233,0.0155881110029709,0.0236183281628596,-0.0212564953465738,Financial Services,9.0,191.9893951416016,188.54197845458984,193.15706380208331,194.4822799682617,192.5491339111328,190.83098856608072
2021-04-12,181.9622497558593,192.2025378948032,180.9428477740975,189.0516821813874,701682.0,194.2830352783203,170.6951319885254,-0.1483820998081653,-0.0725082270121015,0.0389610066650636,0.0562769923579384,-0.0056022718070898,Financial Services,9.0,190.71978454589845,187.7867004394531,191.33450724283853,194.2830352783203,192.4842633056641,190.8387115478516
2021-04-13,190.8124542236328,195.4460739390264,185.3447886157425,185.3447886157425,1497546.0,194.19499588012687,172.04073516845702,-0.0589558999785859,0.048637585431307,-0.028654657947443,0.0242836335513139,-0.028654657947443,Financial Services,9.0,191.30362243652343,188.06935119628903,190.51590169270835,194.19499588012692,192.72335815429688,191.06884765625
2021-04-15,186.5031890869141,190.5807686827267,184.46439928900776,185.8544851704009,448290.0,193.8243064880371,173.32610137939454,-0.1024985329921033,-0.0225837729211756,-0.0034782457055512,0.0218633237092391,-0.0109316618546194,Financial Services,9.0,190.67345275878907,189.6957534790039,189.37912089029948,193.8243064880371,192.8901690673828,191.44571533203128
2021-04-16,194.3803558349609,196.1874647773991,186.0398399707672,188.1249689368156,1118448.0,193.08292770385745,174.6439031982422,-0.0229043168057083,0.0422360968014116,-0.032181168057211,0.0092967673336934,-0.0429082240762813,Financial Services,9.0,189.969140625,190.65491333007813,189.0176991780599,193.08292770385745,193.1756005859375,191.81949462890623
2021-04-19,188.2176513671875,190.90514532963115,182.93531321784783,190.5344613833238,423043.0,191.96159286499025,175.8384509277344,-0.0851748827833097,-0.0317043584023783,0.0123092069171371,0.0142786499721043,-0.0280650518746221,Financial Services,9.0,188.37518005371092,190.18228759765623,188.48637898763025,191.96159286499025,193.2608599853516,191.85347493489584
2021-04-20,188.5419769287109,195.5387452872691,186.2715061741284,188.4029739982877,1090404.0,190.9236618041992,177.05616607666016,-0.0818977604772381,0.0017231410506271,-0.0007372518984235,0.0371098705579167,-0.0120422560088091,Financial Services,9.0,189.6911254882812,190.20545501708983,188.4215087890625,190.9236618041992,193.3646533203125,192.01874033610025
2021-04-22,188.49563598632807,190.4417618365521,185.4837833052148,185.761803303916,520796.0,190.1938667297364,178.22754486083986,-0.0823660089102439,-0.0002457858092807,-0.014503426926077,0.0103245140930749,-0.0159783682277494,Financial Services,9.0,189.2277618408203,190.26569213867188,188.4554880777995,190.19386672973636,193.20154907226564,192.14075876871743
2021-04-23,187.8932647705078,190.44175541474405,186.27149799690287,186.27149799690287,202521.0,189.41078491210936,179.4193115234375,-0.0884526218143508,-0.0031956772509258,-0.0086313193588163,0.0135635018495685,-0.0086313193588163,Financial Services,9.0,189.50577697753903,190.0896148681641,189.63242797851564,189.41078491210936,192.9606005859375,192.32610371907552
2021-04-26,187.1982421875,191.27582200461688,183.95470828821163,187.4299231803063,184387.0,188.78061294555664,180.6092253112793,-0.0954754232219847,-0.003699028721741,0.0012376237623761,0.0217821480023978,-0.0173267326732673,Financial Services,9.0,188.0693542480469,189.01924743652344,189.7930603027344,188.78061294555664,192.0802130126953,192.3245595296224
2021-04-27,191.3221435546875,195.8630990833017,188.1249489741504,189.05167286072253,1091944.0,188.53734741210937,181.93722030639648,-0.0538057839404908,0.0220295945036543,-0.0118672656064821,0.023734605123302,-0.0167110535201757,Financial Services,9.0,188.69025268554688,188.5327163696289,189.68494262695316,188.53734741210937,191.3073248291016,192.4990921020508
2021-04-28,190.76612854003903,195.3070701858318,190.0710855856411,194.4266852717314,409162.0,188.59990234375,183.21146575927733,-0.0594239942303494,-0.0029061717808399,0.019188714263413,0.0238037102317125,-0.0036434295737782,Financial Services,9.0,189.1350830078125,189.4131042480469,189.84866434733075,188.59990234375,190.56594604492187,192.65972493489585
2021-04-29,187.38357543945312,194.14866294292844,184.88142366164303,192.7585770507356,321737.0,188.5697837829589,184.40415924072263,-0.0936027378524459,-0.0177314134667045,0.0286844863466662,0.0361028840847432,-0.0133531008357696,Financial Services,9.0,188.9126708984375,189.0702163696289,189.8146850585937,188.56978378295895,189.93762756347652,192.48673604329423
