date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-19,65.41120910644531,66.67244754002266,62.31994213544128,64.29835299688386,731432.0,66.48573570251465,67.26943397521973,-0.9498262397053312,0.0034142810412193,-0.0170132325141776,0.0192816865917415,-0.0472589792060491,Fast Moving Consumer Goods,8.0,66.89007263183593,67.86691436767578,67.57097651163737,66.48573570251465,66.08683853149414,66.04512697855631
2021-03-22,67.38961791992188,68.37882332058128,64.96606770712164,65.41120711860307,546086.0,66.54014167785644,67.23332786560059,-0.9060687615941978,0.0302457153827725,-0.0293577981651375,0.0146788990825688,-0.0359632579558487,Fast Moving Consumer Goods,8.0,66.8455581665039,67.49843521118164,67.94687449137369,66.54014167785644,66.20653244018554,66.08634376525879
2021-03-23,67.88421630859375,68.74977097919513,66.49932732622399,68.00786697582252,376922.0,66.7627124786377,67.24519798278808,-0.8951294764380221,0.0073393855602445,0.0018214936247724,0.0127504553734063,-0.0204007508324794,Fast Moving Consumer Goods,8.0,66.77136535644532,67.28575439453125,68.12493031819662,66.7627124786377,66.42316818237305,66.09788398742675
2021-03-24,65.90581512451172,67.73584375364572,65.5348630694019,67.2165093670842,413272.0,66.95684413909912,67.23481132507324,-0.9388867858059404,-0.0291437581762518,0.0198873838385318,0.0277673316941251,-0.0056285178236398,Fast Moving Consumer Goods,8.0,66.35589904785157,67.05081787109376,68.08206481933594,66.95684413909912,66.53494842529297,66.11437085469564
2021-03-25,63.30915069580078,66.67245083592297,62.567246586084366,66.67245083592297,280348.0,67.00506801605225,67.13687995910645,-0.9963185391055088,-0.0393996254170473,0.0531250238418579,0.0531250238418579,-0.01171875,Fast Moving Consumer Goods,8.0,65.9800018310547,66.67491989135742,67.7045186360677,67.00506801605225,66.43404937744141,66.06161333719889
2021-03-26,63.08657836914063,65.28755896107208,61.99845012234452,65.28755896107208,415200.0,67.05700130462647,67.07604377746583,-1.001241284923074,-0.0035156422762581,0.0348882543455246,0.0348882543455246,-0.0172481734613835,Fast Moving Consumer Goods,8.0,65.51507568359375,66.20257415771485,67.08296813964844,67.05700130462647,66.29160369873047,65.99154472351074
2021-03-30,63.4575309753418,65.01552653655513,63.0865789324778,63.58118165629647,291356.0,67.1423204421997,66.9533822631836,-0.9930367366843346,0.0058800558817852,0.0019485580206819,0.0245517834883732,-0.0058456740620453,Fast Moving Consumer Goods,8.0,64.72865829467773,65.78710823059082,66.57517623901367,67.1423204421997,66.1778450012207,65.96022008260091
2021-03-31,63.23495864868164,65.28756074498935,62.71562804323086,63.779020900186005,341862.0,67.04339942932128,66.78472282409668,-0.9979594825018996,-0.0035074217864959,0.0086038207841179,0.0324599262839955,-0.0082127136088766,Fast Moving Consumer Goods,8.0,63.798806762695314,65.28508605957032,66.12343851725261,67.04339942932128,66.16993133544922,65.98577461242675
2021-04-01,66.87029266357422,68.2057186265558,63.5069923348152,63.5069923348152,814494.0,67.05947418212891,66.75850883483886,-0.9175549435108964,0.0574893080121966,-0.0502958816956261,0.0199703920797853,-0.0502958816956261,Fast Moving Consumer Goods,8.0,63.991702270507815,65.17380065917969,66.03111267089844,67.05947418212891,66.36381576538086,66.1110740661621
2021-04-05,63.87794494628906,67.36489599618466,60.36626979543994,66.96921226941647,1362882.0,66.80475425720215,66.63782585144043,-0.9837382261813344,-0.0447485362796259,0.0483933433632948,0.0545877149433589,-0.0549747671720164,Fast Moving Consumer Goods,8.0,64.10546112060547,65.04273147583008,65.8184336344401,66.80475425720215,66.4251466369629,66.04595133463542
2021-04-06,64.02632141113281,65.38647890847918,63.55645033054817,64.199435384156,297358.0,66.38557853698731,66.52258323669433,-0.980456508131768,0.002322812121907,0.0027037938336573,0.0212437239461622,-0.007338717424783,Fast Moving Consumer Goods,8.0,64.29340972900391,64.90424270629883,65.5661860148112,66.38557853698731,66.50428298950196,65.95857137044271
2021-04-07,65.0897216796875,65.68324344074365,64.12524032755277,64.34781759160765,360748.0,66.08634414672852,66.40140571594239,-0.9569367413082024,0.016608798461593,-0.0113981757631539,0.0091185174208752,-0.0148177212506919,Fast Moving Consumer Goods,8.0,64.61984786987304,64.67425308227538,65.3980214436849,66.08634414672852,66.63782592773437,65.91817881266276
2021-04-08,66.64772033691406,67.01867239815849,64.99079811120671,65.43594511292342,639566.0,65.91817893981934,66.41772758483887,-0.9224776893284616,0.0239361702127659,-0.0181817955342649,0.0055658627087198,-0.0248608987273887,Fast Moving Consumer Goods,8.0,65.30240020751953,64.55060348510742,65.29085744222006,65.91817893981934,66.69519958496093,66.0253428141276
2021-04-09,68.82395935058594,71.17332206172252,68.50247062998241,70.97548401012618,3564630.0,65.9466178894043,66.42465187072754,-0.8743446996467159,0.0326528649842885,0.0312612741237463,0.0341358261469533,-0.0046711744519939,Fast Moving Consumer Goods,8.0,65.69313354492188,64.84241790771485,65.34691162109375,65.9466178894043,66.7862060546875,66.25203539530436
2021-04-12,65.16390991210938,68.27990863173564,64.29835513149312,68.25517698573886,673200.0,65.85140686035156,66.2950659942627,-0.9552958822834192,-0.0531798733030229,0.0474383301707781,0.0478178599753913,-0.0132827324478177,Fast Moving Consumer Goods,8.0,65.95032653808593,65.0278938293457,65.3452631632487,65.85140686035156,66.6338687133789,66.34600995381673
2021-04-13,67.38961791992188,68.25517264549885,64.79295374319094,64.79295374319094,660994.0,65.83038597106933,66.2139510345459,-0.9060687615941978,0.0341555319626224,-0.0385321100917431,0.0128440366972475,-0.0385321100917431,Fast Moving Consumer Goods,8.0,66.62298583984375,65.45819778442383,65.47715708414714,65.83038597106933,66.43305999755859,66.52406679789225
2021-04-15,65.75743103027344,67.24123921093566,65.33702324064234,66.27676540291296,275362.0,65.7376480102539,66.1244278717041,-0.9421686725987222,-0.0242201534899328,0.0078977290399382,0.0225648745307447,-0.0063933122545123,Fast Moving Consumer Goods,8.0,66.75652770996093,65.688187789917,65.36834462483723,65.7376480102539,66.220380859375,66.65760955810546
2021-04-16,66.00473022460938,68.35409310011767,65.38647683631771,67.31543193601074,683768.0,65.62512550354003,66.04430198669434,-0.9366990300206344,0.0037607794352867,0.0198576936371248,0.035593856190512,-0.0093668042606611,Fast Moving Consumer Goods,8.0,66.6279296875,65.96516494750976,65.24304555257162,65.62512550354003,66.06012908935547,66.68398793538411
2021-04-19,62.93819427490234,64.91660509690321,61.82533818752686,64.91660509690321,469532.0,65.37287788391113,65.90779167175293,-1.0045231717158558,-0.0464593361607846,0.031434184675835,0.031434184675835,-0.0176817288801571,Fast Moving Consumer Goods,8.0,65.45077667236328,65.57195510864258,65.04520416259766,65.37287788391113,65.8474496459961,66.56363449096679
2021-04-20,63.11130905151367,67.76057557564111,62.61670631008564,63.30915090278878,406514.0,65.26901149749756,65.78859252929688,-1.0006943037909437,0.0027505520075011,0.0031348082340301,0.0736677244379853,-0.0078369906893283,Fast Moving Consumer Goods,8.0,65.04025650024414,65.49529151916504,65.03201471964518,65.26901149749756,65.68917678833007,66.36826667785644
2021-04-22,63.72956085205078,64.22416355157142,62.96292515838612,63.80374823816357,319070.0,65.18492908477783,65.70104782104492,-0.9870201129741164,0.0097962125937281,0.0011640969296025,0.0077609619917022,-0.0120295147717151,Fast Moving Consumer Goods,8.0,64.30824508666993,65.46561546325684,65.07488021850585,65.18492908477783,65.52595779418945,66.07892417907715
2021-04-23,63.82848739624024,64.69404222229181,63.4328036806374,63.80375574894522,278762.0,65.00687255859376,65.65455528259277,-0.9848321040739876,0.0015522866134149,-0.0003874703647837,0.0135606350919506,-0.0061991711184768,Fast Moving Consumer Goods,8.0,63.92245635986328,65.33949203491211,65.09961064656575,65.00687255859376,65.37460968017578,65.83739344278972
2021-04-26,65.36174774169922,66.52406717585492,64.14997256277354,64.14997256277354,455588.0,64.88074913024903,65.61103004455566,-0.950920201969592,0.0240215679237496,-0.0185395161664655,0.0177828695577271,-0.0185395161664655,Fast Moving Consumer Goods,8.0,63.79385986328125,65.21089477539063,65.24139658610027,64.88074913024903,65.25887237548828,65.68241755167644
2021-04-27,65.73269653320312,66.25203088331523,65.23809382777033,65.93054214359925,202174.0,64.8720932006836,65.61745979309082,-0.94271573810246,0.0056753193468731,0.0030098508174876,0.0079007005265603,-0.0075244548226157,Fast Moving Consumer Goods,8.0,64.3527603149414,64.90176849365234,65.16555684407552,64.8720932006836,65.16885437011719,65.59833475748698
2021-04-28,71.2969741821289,76.11935037157882,65.04025322181168,65.83162053838278,4468508.0,65.271484375,65.74556175231933,-0.8196477676361914,0.0846500743524972,-0.0766561794022958,0.067637880075122,-0.0877557712945062,Fast Moving Consumer Goods,8.0,65.98989334106446,65.5150749206543,65.66015879313152,65.271484375,65.41318786621093,65.7392962137858
2021-04-29,71.17333221435547,74.04202965393972,69.81317466125456,71.81631729432006,1921918.0,65.67582206726074,65.86525566101074,-0.8223824201820201,-0.0017341825398872,0.0090340730152704,0.0403057908114303,-0.0191104942087644,Fast Moving Consumer Goods,8.0,67.4786476135254,65.89344635009766,66.13662618001302,65.67582206726074,65.64367279052735,65.85140609741211
2021-04-30,74.31405639648438,75.92151518709052,70.43142214497418,70.43142214497418,3805858.0,66.21864833831788,66.0635913848877,-0.7529174194620154,0.0441278226607385,-0.0522462968620008,0.0216306156405989,-0.0522462968620008,Fast Moving Consumer Goods,8.0,69.57576141357421,66.74910888671874,66.75158182779948,66.21864833831788,65.92065032958985,66.07480163574219
2021-05-03,83.81043243408203,85.41789133237853,73.49796987631088,74.33879302139665,12840440.0,67.24742202758789,66.4904335784912,-0.5428812207907872,0.1277870768745562,-0.1130126541243531,0.0191796993716837,-0.1230450942474499,Fast Moving Consumer Goods,8.0,73.26549835205078,68.52967910766601,67.89576263427735,67.24742202758789,66.55769897460938,66.5933100382487
2021-05-04,78.34507751464844,85.8383141772281,77.65263663986039,85.54154948972493,3830782.0,67.8211612701416,66.7951089477539,-0.6637612667285345,-0.0652109142108551,0.0918560834116342,0.0956440008777657,-0.0088383456466499,Fast Moving Consumer Goods,8.0,75.78797454833985,70.07036743164062,68.53050384521484,67.8211612701416,67.05526947021484,66.9387077331543
2021-05-05,81.46106719970703,82.1040522508382,78.1966937468728,79.58157533756928,1203484.0,68.7003173828125,67.10769775390625,-0.5948433315122676,0.0397726287841886,-0.023072271537151,0.0078931577161251,-0.0400728048999335,Fast Moving Consumer Goods,8.0,77.82079315185547,71.90534324645996,69.61698099772136,68.7003173828125,67.78134613037109,67.48112208048502
2021-05-06,79.8288803100586,82.62339035753935,78.51818604993046,82.10405596402178,678264.0,69.49044532775879,67.37132095336914,-0.630943242516792,-0.0200364044537622,0.0285006584725517,0.0350062538347872,-0.016418797996882,Fast Moving Consumer Goods,8.0,79.5519027709961,73.51527519226075,70.4462651570638,69.49044532775879,68.45103820800782,67.96171112060547
2021-05-07,80.94172668457031,82.94486907572991,79.75468325493992,80.62023795693152,702502.0,70.28304557800293,67.66412551879883,-0.6063298509153966,0.0139403981389865,-0.003971854083267,0.0247479572429414,-0.014665407797097,Fast Moving Consumer Goods,8.0,80.87743682861328,75.22659912109376,71.45855153401693,70.28304557800293,69.15040603637695,68.41344807942708
2021-05-10,82.0793228149414,85.02220759495742,81.11484898579852,82.8706902141062,1424324.0,71.0546257019043,68.03705596923828,-0.5811690563238328,0.0140545078165221,0.0096414952271115,0.0358541552133797,-0.0117505090937144,Fast Moving Consumer Goods,8.0,80.53121490478516,76.89835662841797,72.53019104003906,71.0546257019043,69.90418060302734,68.88661829630534
2021-05-11,87.02534484863281,88.13820094016786,82.47500145043053,83.11798647939179,3172904.0,71.96469497680664,68.53709922790527,-0.471775361045999,0.0602590501976102,-0.0448990851577465,0.0127877240069624,-0.0522875652617855,Fast Moving Consumer Goods,8.0,82.26726837158203,79.02762145996094,74.13600107828776,71.96469497680664,70.71038269042968,69.59060262044271
2021-05-12,85.98668670654297,88.85537647212642,85.0964002926894,87.71779624296543,1378588.0,73.00583381652832,69.00993949890136,-0.4947478936226111,-0.0119351223933261,0.0201322972512061,0.0333620223718327,-0.010353770426019,Fast Moving Consumer Goods,8.0,83.17239227294922,80.49659271240235,75.66102625528971,73.00583381652832,71.59473236083984,70.34652048746744
2021-05-14,83.09326171875,87.05008370535714,81.60945347377232,86.67913164411272,1404320.0,73.79101600646973,69.43084648132324,-0.5587432517645281,-0.0336496857666781,0.0431547619047618,0.0476190476190476,-0.0178571428571429,Fast Moving Consumer Goods,8.0,83.8252685546875,81.6885856628418,76.95193964640299,73.79101600646973,72.35740997314453,71.01340993245442
2021-05-17,85.44261932373047,86.06087271970537,82.84595506063592,84.1071934978324,935100.0,74.77527542114258,69.90467590332031,-0.5067813097862628,0.0282737439400617,-0.0156295047655119,0.0072358900144717,-0.0303907380607814,Fast Moving Consumer Goods,8.0,84.72544708251954,82.8014419555664,78.39288177490235,74.77527542114258,73.17152587890625,71.74624621073404
2021-05-18,86.25870513916016,87.39629282266951,85.5662643998265,86.28343678278736,899146.0,75.78797416687011,70.32558242797852,-0.4887315230272158,0.0095512733795958,0.0002867147563518,0.0131880913546533,-0.0080274882194968,Fast Moving Consumer Goods,8.0,85.56132354736329,83.04626922607422,79.7860122680664,75.78797416687011,73.95596527099609,72.51370442708334
2021-05-19,88.83065795898438,91.0069070656517,87.56941942230802,88.03929053090219,2428500.0,77.08259735107421,70.77121963500977,-0.4318463290017396,0.0298167334609871,-0.0089087196500061,0.0244988515977464,-0.0141982347722642,Fast Moving Consumer Goods,8.0,85.9223861694336,84.0948272705078,81.3258763631185,77.08259735107421,74.75623321533203,73.245716603597
2021-05-20,88.50914764404297,91.50149535282678,87.544673932164,89.54781628578212,1439534.0,78.35248928070068,71.16195571899414,-0.4389573368342565,-0.0036193620798109,0.0117351558498377,0.0338083439783889,-0.010896881707163,Fast Moving Consumer Goods,8.0,86.4268783569336,84.79963531494141,82.47335459391276,78.35248928070068,75.69004272460937,74.06675669352214
2021-05-21,89.96823120117188,92.26813836338587,88.28658498223052,90.01769449168602,2038140.0,79.66442279815674,71.51312362670899,-0.4066860406398214,0.016485115900075,0.0005497861840091,0.0255635476157281,-0.0186915558579909,Fast Moving Consumer Goods,8.0,87.80187225341797,85.81357040405274,83.72634785970052,79.66442279815674,76.59318725585938,74.93148701985677
2021-05-24,85.44261932373047,92.391789003896,84.1071934978324,91.50150260428444,7344282.0,80.74512939453125,71.80048782348632,-0.5067813097862628,-0.050302332468024,0.0709117221418234,0.0813314214284099,-0.0156295047655119,Fast Moving Consumer Goods,8.0,87.80187225341797,86.26365966796875,84.46825205485025,80.74512939453125,77.38059478759766,75.60991694132487
2021-05-25,85.51679992675781,87.44575489736191,84.08245518072532,86.38235461244174,1554310.0,81.75288200378418,72.11060333251953,-0.5051406195046947,0.0008681920523326,0.0101214578471744,0.0225564447249684,-0.0167726662744742,Fast Moving Consumer Goods,8.0,87.6534912109375,86.60740737915039,84.5820098876953,81.75288200378418,78.16107757568359,76.23888626098633
2021-05-26,86.7533187866211,88.36077771403085,85.36843713294543,85.66519425285922,1627030.0,82.80391311645508,72.48056610107422,-0.4777919003846095,0.0144593677607477,-0.0125427424446807,0.0185290770415764,-0.0159634429327357,Fast Moving Consumer Goods,8.0,87.23802337646484,86.58020477294922,85.14255930582682,82.80391311645508,79.11368255615234,76.83653157552084
2021-05-27,85.96195220947266,87.76724907590032,84.57706311686485,87.5446793665794,976270.0,83.53716201782227,72.85844253540039,-0.4952949591263491,-0.0091220323120419,0.0184119498967396,0.0210011152611857,-0.0161104890828107,Fast Moving Consumer Goods,8.0,86.72858428955078,86.57773132324219,85.44261830647787,83.53716201782227,80.0277082824707,77.52979965209961
2021-05-28,82.0545883178711,86.62966348281594,81.65891217907429,85.54153900704759,1665036.0,84.08122482299805,73.14333358764648,-0.5817161218275707,-0.0454545736941859,0.042495499162928,0.0557564818584119,-0.0048221086341203,Fast Moving Consumer Goods,8.0,85.14585571289062,86.4738639831543,85.59099884033203,84.08122482299805,80.76070938110351,78.01863199869791
2021-05-31,82.94486999511719,84.45340971614557,82.05458363950714,82.05458363950714,664822.0,84.51276550292968,73.44998718261719,-0.5620253073005251,0.0108498707445491,-0.0107334709869634,0.0181872576461592,-0.0107334709869634,Fast Moving Consumer Goods,8.0,84.64630584716797,86.22408905029297,85.72454172770182,84.51276550292968,81.52536468505859,78.59154663085937
2021-06-01,80.52131652832031,84.03299097205264,80.22455190624137,82.94486660282625,552846.0,84.3483097076416,73.69530990600586,-0.615628277046789,-0.0292188470117506,0.030098242043193,0.0436117365579489,-0.0036855411072987,Fast Moving Consumer Goods,8.0,83.64720916748047,85.65035018920898,85.62067464192708,84.3483097076416,82.13174743652344,79.07543284098307
2021-06-02,81.83202362060547,82.22770733070237,80.8675497658336,81.16431443516605,619248.0,84.52265701293945,73.97228744506836,-0.5866386989019207,0.0162777653023614,-0.0081595096381227,0.0048353162073981,-0.0117860198501679,Fast Moving Consumer Goods,8.0,82.66295013427734,84.95048675537109,85.27445322672526,84.52265701293945,82.77572052001953,79.70522715250651
2021-06-03,81.1148452758789,83.58785885136301,80.66970585110717,82.3760837087835,834030.0,84.50534591674804,74.29081161499023,-0.6025008986188768,-0.0087640304247098,0.015548799096084,0.0304878048780485,-0.00548776766149,Fast Moving Consumer Goods,8.0,81.69352874755859,84.21105651855468,84.94966379801433,84.50534591674804,83.16843536376953,80.30534502665202
2021-06-04,80.62024688720703,81.68363976291599,80.12564414556773,81.46107003858607,635276.0,84.54491424560547,74.59499237060547,-0.6134401837750526,-0.0060975076385796,0.0104294291303201,0.0131901466041988,-0.0061349693251532,Fast Moving Consumer Goods,8.0,81.40666046142579,83.2762580871582,84.78479614257813,84.54491424560547,83.54631195068359,80.86836789449056
2021-06-07,83.73624420166016,85.91249320792386,79.35900699603759,79.63104000858026,4911498.0,84.68464012145996,74.92192489624023,-0.5445220798155704,0.0386503072709837,-0.0490254158425522,0.0259893314658665,-0.0522741048079605,Fast Moving Consumer Goods,8.0,81.56493530273437,83.10562057495117,84.67103780110678,84.68464012145996,83.92319946289062,81.53195978800456
2021-06-08,84.57706451416016,85.81357130530284,82.59865364833185,84.30503151070106,1374304.0,84.8095272064209,75.25578186035156,-0.5259252275527856,0.0100412947883722,-0.0032163921155428,0.0146198830409356,-0.023391812865497,Fast Moving Consumer Goods,8.0,82.37608489990234,83.0116470336914,84.55892842610677,84.8095272064209,83.95386474609376,82.17247034708659
2021-06-09,82.74703979492188,87.29738348710842,82.12878637079221,85.22005349144052,2881250.0,84.59561195373536,75.59260635375976,-0.5664008188711372,-0.0216373638615926,0.0298864310149065,0.054991014826198,-0.0074716077537265,Fast Moving Consumer Goods,8.0,82.55908813476563,82.61101913452148,84.15335388183594,84.59561195373536,84.12994323730469,82.73961512247722
2021-06-10,83.85989379882812,84.57706624294242,81.78256385665482,83.4147468166947,972320.0,84.48927230834961,76.00362121582032,-0.5417872585265265,0.0134488678587695,-0.0053082225837453,0.008552031389817,-0.0247714354033958,Fast Moving Consumer Goods,8.0,83.10809783935547,82.40081329345703,83.84340362548828,84.48927230834961,84.22589630126953,83.15837910970052
2021-06-11,83.0190658569336,85.26950209462882,82.25243016582155,84.57706133642078,878224.0,84.48556251525879,76.40227096557618,-0.5603842795325267,-0.0100265800945514,0.0187667189868419,0.0271074627793739,-0.0092344533535607,Fast Moving Consumer Goods,8.0,83.58786163330078,82.49726104736328,83.3801259358724,84.48556251525879,84.35350372314453,83.55323689778646
2021-06-14,81.6341781616211,83.1427179248261,80.12563839841609,82.94487231413787,715986.0,84.29514045715332,76.76580390930175,-0.5910145479589631,-0.0166815620125029,0.0160557034079749,0.0184792668607303,-0.0184792668607304,Fast Moving Consumer Goods,8.0,83.16744842529297,82.36619186401367,83.12622985839843,84.29514045715332,84.38120178222657,83.79724095662435
2021-06-15,84.32976531982422,85.07166941354701,82.10405303865583,82.27716701267332,1163484.0,84.19869346618653,77.18770004272461,-0.5313948701308735,0.0330203257864168,-0.0243401401553334,0.0087976539589442,-0.0263929618768329,Fast Moving Consumer Goods,8.0,83.11798858642578,82.74703674316406,83.04709421793619,84.19869346618653,84.47121948242187,83.81455205281576
2021-06-16,82.79649353027344,85.4178894943417,82.59865545817114,84.8243677309961,607608.0,83.89698524475098,77.5062240600586,-0.5653070253500918,-0.0181818576600537,0.0244922715233248,0.0316607123357195,-0.0023894498869081,Fast Moving Consumer Goods,8.0,83.1278793334961,82.84348373413086,82.78330586751302,83.89698524475098,84.3020654296875,83.96293258666992
2021-06-17,82.94486999511719,84.13192098494329,81.46106191811316,82.3513482737232,699338.0,83.61877136230468,77.88756256103515,-0.5620253073005251,0.0017920621818301,-0.0071556169951068,0.01431132497882,-0.0178890879820702,Fast Moving Consumer Goods,8.0,82.9448745727539,83.02648620605468,82.58216705322266,83.61877136230468,84.18039276123046,84.01239267985027
2021-06-18,81.93094635009766,84.30504117052747,78.49345858625502,84.08247143202705,914202.0,83.21690711975097,78.24565505981445,-0.5844507743733994,-0.0122240669625405,0.0262602249549974,0.0289767777157743,-0.0419559143031739,Fast Moving Consumer Goods,8.0,82.72725067138671,83.15755615234374,82.5739242553711,83.21690711975097,84.13390014648438,84.08246154785157
2021-06-21,82.1782455444336,82.57392926178967,79.38374296961484,80.12564710951779,486868.0,83.05368843078614,78.58742553710937,-0.5789811317953115,0.0030183856693075,-0.0249773942156744,0.0048149448158045,-0.03400538130627,Fast Moving Consumer Goods,8.0,82.83606414794922,83.00175628662109,82.52281595865885,83.05368843078614,84.0033251953125,84.12367884318034
2021-06-22,82.30188751220703,83.46420689369008,82.1287810927987,82.82122186450879,354816.0,82.8929428100586,78.90050888061523,-0.5762464792494828,0.0015045583773942,0.0063101147251904,0.0141226333516426,-0.0021033104420922,Fast Moving Consumer Goods,8.0,82.43048858642578,82.77423858642578,82.64152069091797,82.8929428100586,83.84505249023438,84.13109766642252
2021-06-23,83.93407440185547,85.26950014619217,81.8320129839246,82.59864865751877,1156222.0,82.75198059082031,79.20271118164062,-0.5401465682449584,0.0198317066471452,-0.015910412473759,0.015910412473759,-0.0250441960897397,Fast Moving Consumer Goods,8.0,82.65800476074219,82.89294204711913,82.78165740966797,82.75198059082031,83.64918914794922,84.02805531819662
2021-06-24,87.64360046386719,89.22632765826579,84.10719403511537,84.50287772047467,6589518.0,82.83606300354003,79.65230499267578,-0.458101085857564,0.0441957106031983,-0.035835163397781,0.0180586738338197,-0.0403498533838734,Fast Moving Consumer Goods,8.0,83.59775085449219,83.27131271362305,83.21690775553385,82.83606300354003,83.61456726074219,84.08328577677409
2021-06-25,88.0145492553711,90.19080567100642,87.54467819817836,88.5338836015476,1650982.0,83.13406105041504,80.06480361938476,-0.4498966219904322,0.0042324686519107,0.0059005511085408,0.0247260985149284,-0.0053385611943477,Fast Moving Consumer Goods,8.0,84.81447143554688,83.7708610534668,83.7098612467448,83.13406105041504,83.53641998291016,84.24732869466146
2021-06-28,86.90169525146484,88.65753639377577,86.08560379301535,88.65753639377577,1100550.0,83.33190231323242,80.48768890380859,-0.4745101823350429,-0.0126439777664184,0.0202049124269683,0.0202049124269683,-0.0093909728238096,Fast Moving Consumer Goods,8.0,85.75916137695313,84.29761276245117,83.92089131673177,83.33190231323242,83.59478302001953,84.29596455891927
2021-06-29,84.50288391113281,87.05008508661294,83.8846304659154,86.90170275035294,657218.0,83.53098068237304,80.85765197753906,-0.5275659178343537,-0.0276037346957462,0.0283874197920017,0.0301433638425747,-0.0073163591182,Fast Moving Consumer Goods,8.0,86.19936065673828,84.31492462158204,83.91594594319662,83.53098068237304,83.55422637939454,84.2374371846517
2021-06-30,85.863037109375,87.890903777991,84.89855574641803,85.46735341521813,1271596.0,83.73253135681152,81.31614883422851,-0.4974827149116551,0.0160959382128613,-0.0046083123481043,0.0236174579526327,-0.0112327888160814,Fast Moving Consumer Goods,8.0,86.58515319824218,84.62157897949218,84.1236790974935,83.73253135681152,83.51861511230469,84.13851648966471
2021-07-01,90.04242706298828,92.68854709786127,84.79963519018791,86.40709403692858,6309074.0,84.178910446167,81.85477119445801,-0.4050450128718229,0.0486750771264874,-0.0403735566070052,0.0293874801155895,-0.058225794703788,Fast Moving Consumer Goods,8.0,87.0649185180664,85.33133468627929,84.53584798177083,84.178910446167,83.68183410644531,84.18962580362955
2021-07-02,88.80592346191406,91.40258784649026,88.53389044555068,90.61122044380387,1528516.0,84.58819427490235,82.35629844665527,-0.4323933945054775,-0.0137324552592216,0.0203285649370454,0.0292397655848917,-0.0030632305341664,Fast Moving Consumer Goods,8.0,87.223193359375,86.01883239746094,84.92163848876953,84.58819427490235,83.95188751220704,84.15088221232097
2021-07-05,88.83065795898438,90.41338526810962,87.81672080020381,88.90484535353747,950878.0,84.84291496276856,82.85634185791015,-0.4318463290017396,0.0002785230546126,0.0008351552972549,0.0178173543401651,-0.0114142705016181,Fast Moving Consumer Goods,8.0,87.6089859008789,86.68407363891602,85.40140380859376,84.84291496276856,84.18731903076171,84.2638168334961
2021-07-06,89.96823120117188,92.16921932939611,88.03928362373688,89.47362848418459,3287542.0,85.11247329711914,83.3484715270996,-0.4066860406398214,0.0128060882168941,-0.0054975262977143,0.0244640591333042,-0.0214403190068481,Fast Moving Consumer Goods,8.0,88.70205535888672,87.4507080078125,85.77730153401693,85.11247329711914,84.56519561767578,84.41219787597656
2021-07-07,91.402587890625,94.71642474027652,89.77039733869549,90.2650000788536,7400906.0,85.5452507019043,83.86186935424804,-0.3749616412059091,0.0159429241889379,-0.0124459037541987,0.0362553941428545,-0.0178571590760935,Fast Moving Consumer Goods,8.0,89.80996551513672,88.19755935668945,86.35104115804036,85.5452507019043,84.94801818847657,84.56717351277669
2021-07-08,92.36705780029295,96.44753023323764,91.6004220762108,92.68854654892168,4929556.0,85.97060890197754,84.28327102661133,-0.3536299676540803,0.0105518884303591,0.0034805563399431,0.0441767068273093,-0.0082998824725987,Fast Moving Consumer Goods,8.0,90.27489166259764,88.66990509033204,86.97918701171875,85.97060890197754,85.39810668945313,84.7806770324707
2021-07-09,91.42730712890624,93.5540925853165,90.51228916498064,92.81218857576746,1288718.0,86.39102096557617,84.68835052490235,-0.3744149131886016,-0.0101740890504334,0.0151473502868089,0.0232620376034002,-0.0100081473758764,Fast Moving Consumer Goods,8.0,90.79916839599608,89.01118087768555,87.61227773030599,86.39102096557617,85.83038909912109,85.09310099283854
2021-07-12,91.30365753173828,93.82612666557353,90.78432320955405,92.19393631601076,871290.0,86.87449493408204,85.02814254760742,-0.3771497344776455,-0.0013524361708874,0.0097507461183907,0.0276272517665396,-0.0056879903415009,Fast Moving Consumer Goods,8.0,91.29376831054688,89.4513771057129,88.22063852945963,86.87449493408204,86.13308563232422,85.37172724405924
2021-07-13,93.084228515625,94.51858090289478,91.15528096537751,91.97137241808876,1684664.0,87.31221809387208,85.21361846923828,-0.3377679366803393,0.019501639167826,-0.0119553668251055,0.0154091881099815,-0.0207226033991749,Fast Moving Consumer Goods,8.0,91.9169677734375,90.30951156616212,88.93946126302083,87.31221809387208,86.47337219238281,85.7904909769694
2021-07-14,94.27127838134766,95.70562320383004,93.08422736377484,93.23260968435122,1619114.0,87.88595733642578,85.53214248657227,-0.31151334856773,0.012752427394544,-0.0110178700748577,0.0152150776685147,-0.0125918629507807,Fast Moving Consumer Goods,8.0,92.49070587158204,91.15033569335938,89.62860819498698,87.88595733642578,86.93434173583984,86.20513280232747
