date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-16,408.6161804199219,426.3235170135496,404.5261692521847,417.9029057858553,490366.0,455.11719818115233,453.6496075439453,-0.3710791757146971,-0.0193995001180569,0.0227272580258317,0.0433348884408602,-0.0100094204872994,Chemicals,2.0,426.6218505859375,446.9949188232422,450.10011800130206,455.11719818115233,460.8489904785157,461.0773905436198
2022-02-17,398.5595703125,408.0387789520006,396.4905116231704,408.0387789520006,328352.0,450.55322723388673,452.5544470214844,-0.4273196835156467,-0.0246113849360713,0.0237836683536871,0.0237836683536871,-0.0051913411280208,Chemicals,2.0,415.79535522460935,439.9504730224609,446.6163899739584,450.55322723388673,458.01966552734376,458.9329416910807
2022-02-18,395.57623291015625,400.484252037172,387.1556219364194,398.31895207249687,953677.0,445.86896057128905,451.3053094482422,-0.4440036762982198,-0.0074852986217457,0.0069334781368515,0.0124072649433681,-0.0212869486920094,Chemicals,2.0,407.4613525390625,432.5355194091797,442.9883097330729,445.86896057128905,455.0209643554688,456.83179728190106
2022-02-21,395.2394714355469,399.3775889226619,384.0761401846789,393.5072136695641,327999.0,441.6875274658203,450.0561724853516,-0.4458869785379924,-0.0008513187764894,-0.0043828055930017,0.0104698993551555,-0.0282444746986472,Chemicals,2.0,402.93828125,424.4324920654297,438.2278584798177,441.6875274658203,450.915556640625,454.7354675292969
2022-02-22,381.2852783203125,398.3670892281049,380.1304399198871,384.4610398683415,313383.0,438.30003509521487,448.3643518066406,-0.5239242991033102,-0.0353056668772261,0.0083290956367874,0.0448006043743502,-0.003028804063752,Chemicals,2.0,395.8553466796875,416.6085418701172,433.0086853027344,438.30003509521487,446.2577551269531,451.91736958821616
2022-02-23,404.2374572753906,406.1140624393808,385.0384807126061,385.0384807126061,518476.0,436.3199890136719,447.371201171875,-0.3955667128209099,0.0601968663888363,-0.0474943037000775,0.0046423336833718,-0.0474943037000775,Chemicals,2.0,394.9796020507813,410.80072631835935,429.6564798990885,436.3199890136719,443.0896789550781,449.8707590738932
2022-02-24,389.7540283203125,407.6057134255031,386.722613973796,394.5658064477237,523099.0,433.2669158935547,446.10955322265625,-0.4765637277624975,-0.0358290126122853,0.0123456790123455,0.0458024389949844,-0.0077777627073688,Chemicals,2.0,393.2184936523437,404.5069244384766,424.3731465657552,433.2669158935547,439.0862805175781,447.2194702148437
2022-02-25,405.34417724609375,421.4154976206263,394.56578313015575,394.56578313015575,528041.0,431.0342529296875,445.0961932373047,-0.3893775007026177,0.0399999686801665,-0.026590721468275,0.0396485783605453,-0.026590721468275,Chemicals,2.0,395.1720825195313,401.31671752929685,420.08104044596354,431.0342529296875,435.7295849609375,445.04615071614586
2022-02-28,398.3670959472656,401.30226865877626,392.01554337531695,394.42143227614895,426326.0,427.620295715332,444.0876440429688,-0.4283960756521438,-0.0172127335002821,-0.0099045923000603,0.0073680099118909,-0.015943968858285,Chemicals,2.0,395.797607421875,399.3679443359375,414.8875305175781,427.620295715332,432.50954345703127,441.7292317708333
2022-03-02,392.8335571289063,406.30653516746486,390.3314267622788,398.4152077116617,417092.0,424.2833297729492,443.4149578857422,-0.4593417949110741,-0.0138905518920967,0.0142086908856511,0.0342969122521716,-0.0063694415133846,Chemicals,2.0,398.1072631835938,396.98130493164064,410.4414489746094,424.2833297729492,430.2614807128906,438.2326731363932
2022-03-03,385.13470458984375,402.2646217093901,379.5530247534809,396.2980055250479,625654.0,420.8140380859375,442.56423522949217,-0.5023967977058981,-0.0195982557990486,0.0289854453575995,0.0444777292604392,-0.0144927989346147,Chemicals,2.0,394.2867126464844,394.6331573486328,405.296055094401,420.8140380859375,427.9133337402344,434.9558512369792
2022-03-04,391.4381408691406,398.4152189792851,377.002806848152,379.16810695130033,534519.0,416.9357437133789,441.8328454589844,-0.4671455099009793,0.0163668353024945,-0.0313460356484326,0.0178242163491086,-0.0368776889981561,Chemicals,2.0,394.62353515625,393.9210144042969,401.21246134440105,416.9357437133789,425.5382397460937,431.6758229573568
2022-03-07,388.40673828125,391.67874155067256,378.20576272583367,378.20576272583367,673232.0,412.86979217529296,441.0571875,-0.484098302051712,-0.0077442698382936,-0.0262636420793237,0.0084241671086902,-0.0262636420793237,Chemicals,2.0,391.2360473632813,393.2040649414063,397.956494140625,412.86979217529296,423.0746118164063,428.3139953613281
2022-03-08,393.6515502929688,401.3022891355032,389.65778038755496,389.7540218222513,433200.0,408.738882446289,440.5519512939453,-0.4547672563306603,0.0135034011895049,-0.0099009605520842,0.0194353072834094,-0.0101454443719108,Chemicals,2.0,390.29293823242193,393.0452728271485,396.3429423014323,408.738882446289,420.15482421875,425.4734425862631
2022-03-09,392.7373352050781,399.6181720285051,387.8293156592114,395.5281606350767,666946.0,405.3995101928711,440.0216937255859,-0.4598799056461898,-0.0023223967674209,0.0071060863835143,0.0175202004154608,-0.0124969517942669,Chemicals,2.0,390.27369384765626,394.19047851562505,394.7454345703125,405.3995101928711,417.4814025878906,423.59684956868495
2022-03-10,398.1025695800781,405.2725187897741,396.0540084101688,400.93152082901327,316718.0,402.18885803222656,439.319658203125,-0.4298754108414822,0.013661126391761,0.0071060863835146,0.0180103062817678,-0.0051458124775988,Chemicals,2.0,392.8672668457031,393.5769897460938,394.0445271809896,402.18885803222656,415.2246838378906,422.0723225911459
2022-03-11,415.6128540039063,424.05097496843246,397.3709739840645,398.9317840349004,1822799.0,400.3348983764648,438.9582037353516,-0.3319510330227211,0.0439843541886657,-0.0401360781032269,0.0203028392486794,-0.0438915203033406,Chemicals,2.0,397.70220947265625,396.1628723144532,395.1814127604167,400.3348983764648,413.0890368652344,420.89890136718753
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003.0,399.7751220703125,438.7910723876953,-0.2735783915669026,0.0251143969932157,-0.021408142194655,0.0257584430452204,-0.0285060382530766,Chemicals,2.0,405.231005859375,398.23352661132816,397.2130452473958,399.7751220703125,411.3420349121094,420.1006774902344
2022-03-15,410.6377868652344,433.70841490040425,392.54219773479343,428.0992755584298,761096.0,399.4142700195313,438.3166442871094,-0.3597735596230343,-0.0361762875129917,0.0425228492158371,0.0561824283422347,-0.0440670335493982,Chemicals,2.0,408.6282531738281,399.460595703125,398.239599609375,399.4142700195313,408.71675659179687,418.2337290445964
2022-03-16,416.2957153320313,425.319113965473,411.75963440543126,411.75963440543126,277629.0,399.3940582275391,437.8697253417969,-0.3281322046659334,0.0137783921688963,-0.0108962950122657,0.021675454012888,-0.0108962950122657,Chemicals,2.0,413.3399291992188,401.8068115234375,400.5736287434896,399.3940582275391,406.98759399414064,416.791157023112
2022-03-17,422.7827758789063,427.7578445632835,418.05158281856734,418.4905708498259,411068.0,400.1023880004883,436.6873895263672,-0.2918540179415119,0.0155828184340091,-0.0101522703240629,0.0117674346454508,-0.0111906003041477,Chemicals,2.0,418.2759704589844,405.5716186523438,401.8099833170573,400.1023880004883,405.4062805175781,415.73323160807297
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535.0,401.4769454956055,435.9505432128906,-0.2735783915669026,0.0077296061296345,-0.0041213229375357,0.0254150111128006,-0.0041213229375357,Chemicals,2.0,420.3635437011719,409.0328765869141,404.2297627766927,401.4769454956055,404.34062744140624,414.301454671224
2022-03-22,433.3670043945313,441.8050954309981,426.0507353276568,426.0507353276568,486040.0,403.3664840698242,435.4456719970703,-0.2326628610763639,0.0171723314444771,-0.0168823860438942,0.0194710048317037,-0.0168823860438942,Chemicals,2.0,421.82680053710936,413.5289031982422,406.0979512532553,403.3664840698242,404.1854577636719,413.0894958496094
2022-03-23,433.65960693359375,443.1219927090068,431.2208507821958,434.0498317337955,226200.0,405.28749084472656,434.95627685546873,-0.2310265129227672,0.0006751841651426,0.0008998412440601,0.0218198458517304,-0.0056236645341317,Chemicals,2.0,426.43116455078126,417.5297088623047,408.4507853190105,405.28749084472656,404.81764892578127,411.66915791829433
2022-03-24,427.6603088378906,438.00064174625146,426.44093065930974,432.14762648906327,181479.0,407.6062423706055,434.1929187011719,-0.264576940725731,-0.0138341178190981,0.010492714798262,0.0241788463756651,-0.002851277411959,Chemicals,2.0,428.70408325195314,421.0220062255859,410.7725687662761,407.6062423706055,405.25606323242187,410.6070088704428
2022-03-25,429.3186645507813,431.7574208481954,417.2224392696019,430.1966108638555,303779.0,408.860302734375,433.4665765380859,-0.2553027651922933,0.0038777405305556,0.0020449758782159,0.0056805270741395,-0.0281754004192579,Chemicals,2.0,430.0112609863281,424.14361572265625,413.7181660970053,408.860302734375,406.08416259765625,409.5071105957032
2022-03-28,425.3191223144531,435.1229112763257,422.0511827371703,430.1966351850317,189218.0,410.638557434082,432.5871051025391,-0.2776697739496909,-0.0093160222617226,0.0114678899082567,0.0230504307178183,-0.0076835002374211,Chemicals,2.0,429.86494140625,425.1142425537109,415.9768981933594,410.638557434082,407.1545446777344,408.5946797688802
2022-03-29,424.441162109375,428.53825492505626,420.4415957319439,425.31910844345134,168561.0,411.5934066772461,431.665053100586,-0.2825796717418087,-0.0020642387304397,0.0020684759454363,0.0096529111251124,-0.0094231350172404,Chemicals,2.0,428.0797729492188,424.9532867431641,418.3791931152344,411.5934066772461,408.3091418457032,408.16784362792976
2022-03-30,447.8532104492188,453.31603048549033,425.31909640583234,425.8068476631785,719760.0,414.0677124023438,430.6646240234375,-0.1516503155046161,0.0551597027571295,-0.0492267606252653,0.0121977913941759,-0.0503158479555915,Chemicals,2.0,430.9184936523437,428.6748291015625,421.99263712565113,414.0677124023438,410.41369140625,409.1677897135417
2022-03-31,441.36614990234375,454.5841978237787,439.0249199173135,452.3405538197633,244836.0,416.4943420410156,429.5373406982422,-0.1879285022290376,-0.014484791881626,0.0248646252546729,0.0299480327713386,-0.0053045073473537,Chemicals,2.0,433.6596618652344,431.18187255859374,425.2345581054688,416.4943420410156,412.8169262695312,409.98999633789066
2022-04-01,439.9028625488281,445.804640742573,436.7324794363263,440.9271282618008,225046.0,419.2327499389648,428.66661071777344,-0.1961117789934108,-0.003315359263141,0.002328390652059,0.0134160940884757,-0.0072070072336706,Chemicals,2.0,435.77650146484376,432.8938812255859,428.0212443033855,419.2327499389648,414.2435424804688,411.0328857421876
2022-04-04,448.5360412597656,454.63293193462096,439.95163109755896,439.95163109755896,414566.0,422.08764495849607,427.8405517578125,-0.1478316578140938,0.0196251933004396,-0.0191387299403997,0.013592866824551,-0.0191387299403997,Chemicals,2.0,440.4198852539063,435.1424133300781,430.2161234537761,422.08764495849607,416.5948229980469,412.6987681070965
2022-04-05,455.9498291015625,459.4616437979616,446.7801122281665,446.7801122281665,312666.0,425.4647994995117,427.1743170166016,-0.1063708486052884,0.0165288564570516,-0.0201112409482961,0.007702195444001,-0.0201112409482961,Chemicals,2.0,446.72161865234375,437.4006958007813,432.2093973795573,425.4647994995117,418.6190490722656,414.71122131347664
2022-04-06,452.974609375,467.2657155995723,450.1944211883144,455.5596851461384,654395.0,428.43095245361326,426.6564465332031,-0.123009444161239,-0.0065253226049565,0.0057068889020184,0.0315494642057105,-0.0061376247788403,Chemicals,2.0,447.7458984375,439.3321960449219,435.03185221354175,428.43095245361326,420.803349609375,416.6357259114584
2022-04-07,463.5099792480469,472.5821698183937,453.608635418182,453.608635418182,786930.0,431.9695846557617,426.9459436035156,-0.0640915239871537,0.0232581907572772,-0.0213616626893941,0.019572805282563,-0.0213616626893941,Chemicals,2.0,452.17466430664064,442.9171630859375,438.1794698079428,431.9695846557617,423.63040649414063,419.3765492757162
2022-04-08,468.28997802734375,473.65524194702783,462.3881996236812,465.8512217002146,267374.0,435.478955078125,427.4349755859375,-0.037359896155905,0.0103126124426737,-0.0052077909875464,0.0114571401726022,-0.0126028287611953,Chemicals,2.0,457.8520874023437,446.8142944335938,441.2132832845052,435.478955078125,426.9566174316406,421.5116333007813
2022-04-11,492.04345703125,494.579769495478,468.2899651064172,468.2899651064172,694542.0,439.3004852294922,428.25953491210936,0.0954788742596813,0.0507238679417548,-0.0482751911145202,0.0051546513381781,-0.0482751911145202,Chemicals,2.0,466.55357055664064,453.4867279052734,445.6127990722656,439.3004852294922,430.980830078125,424.9212809244792
2022-04-12,502.4813232421875,509.99270453932087,475.2160457240988,493.1165228846892,724173.0,443.12201538085935,429.3092126464844,0.1538515157154999,0.0212133015118511,-0.0186371113200254,0.0149485780857829,-0.0542612755080398,Chemicals,2.0,475.8598693847656,461.2907440185547,450.220420328776,443.12201538085935,435.5438134765625,428.15918579101566
2022-04-13,493.2628479003906,507.2613151473954,488.97064272621526,506.9686762966464,346654.0,447.2532684326172,429.8415447998047,0.1022981862301929,-0.0183459064355188,0.0277860545439325,0.0283793261677629,-0.0087016591507863,Chemicals,2.0,483.9175170898437,465.8317077636719,454.1939697265625,447.2532684326172,439.52826538085935,431.3223775227865
2022-04-18,501.4082946777344,515.1628563772337,480.5325467288041,487.7512594141385,736678.0,451.5088973999024,430.6782531738281,0.1478507191543177,0.0165134001314216,-0.0272373540856031,0.02743185911661,-0.0416342293705921,Chemicals,2.0,491.4971801757813,471.8359222412109,459.1105021158854,451.5088973999024,443.8751037597656,434.9415354410807
2022-04-19,486.8244934082031,518.9673115483704,473.60644691115385,507.2612819645726,517803.0,454.7109832763672,431.32433227539065,0.0662923828655066,-0.0290856801220342,0.041979787034325,0.0660254744274246,-0.0271515642208369,Chemicals,2.0,495.20408325195314,476.52808532714846,462.9442240397136,454.7109832763672,447.4239807128906,438.33119506835936
2022-04-20,480.3374633789063,494.1896118923541,478.2401387905259,483.8492786131583,220977.0,457.4253204345703,431.5510009765625,0.0300143668073505,-0.0133251923786371,0.0073111416493487,0.0288383679590711,-0.0043663564645297,Chemicals,2.0,492.8628845214844,479.7082275390625,466.6121134440104,457.4253204345703,450.0129650878906,441.2945058186849
2022-04-21,491.4581298828125,496.92094963996,483.1175957163448,483.1175957163448,259545.0,460.3298767089844,431.9856481933594,0.0922054952874258,0.0231517783886323,-0.01697099642742,0.0111155344168385,-0.01697099642742,Chemicals,2.0,490.6582458496094,483.2590576171875,471.0799112955729,460.3298767089844,452.6292614746094,444.7295522054037
2022-04-22,506.3345336914063,532.282934530379,488.7267264142124,489.36079705137416,2165447.0,463.963623046875,432.5869439697266,0.1754001797298337,0.0302699312597413,-0.0335227710349635,0.0512475431011927,-0.0347750471389439,Chemicals,2.0,493.2725830078125,488.5950500488281,474.9786661783854,463.963623046875,456.4571313476562,448.4856516520183
2022-04-25,507.4564208984375,516.4798191744114,493.8969121055892,503.3592984218975,839160.0,467.9534286499023,433.5455767822266,0.1816742129820786,0.0022157035169064,-0.0080738410389726,0.0177816220356386,-0.0267205384234602,Chemicals,2.0,494.4822082519531,492.9896942138672,479.3846842447917,467.9534286499023,460.1035595703125,452.3096211751302
2022-04-26,529.84423828125,533.5998993141903,509.2610985800776,510.1878379183209,946073.0,472.9797073364258,434.8961492919922,0.3068756680166206,0.0441177142722433,-0.0370984507195776,0.0070882360542849,-0.038847529545554,Chemicals,2.0,503.0861572265625,499.1451202392578,485.3807759602865,472.9797073364258,464.3860180664062,456.7010101318359
2022-04-27,509.65130615234375,536.3800396164216,501.7985227331883,529.8442203301357,787087.0,477.1963165283203,436.03533447265625,0.1939488721292402,-0.0381110724057501,0.0396210388044329,0.0524451387476445,-0.0154081493059259,Chemicals,2.0,508.94892578125,500.9059051513672,489.455126953125,477.1963165283203,467.7300415039063,459.83562520345055
2022-04-28,513.6996459960938,517.3577807507373,510.23662366968864,511.6511143494748,261161.0,481.65924072265625,437.5644024658203,0.2165887762451695,0.0079433522388342,-0.0039878003860538,0.0071211549066774,-0.0067413367974784,Chemicals,2.0,513.3972290039062,502.0277374267578,493.30511474609375,481.65924072265625,470.9433471679688,462.7572560628256
2022-04-29,517.9430541992188,521.8938273393121,511.6510512887275,516.0408124532638,375261.0,485.1637329101562,439.5661669921875,0.2403195791301633,0.0082604849666516,-0.0036726851157333,0.0076278137298346,-0.0121480592499095,Chemicals,2.0,515.7189331054688,504.4957580566406,497.6363444010416,485.1637329101562,474.31468505859374,466.3340983072917
2022-05-02,516.577392578125,524.6740522917653,510.43173807451626,518.4796345658966,247835.0,488.9242950439453,441.5637158203125,0.2326822637491188,-0.0026367022591029,0.0036823949617266,0.0156736625140168,-0.0118968708114327,Chemicals,2.0,517.5431274414062,506.0126678466797,501.1741719563802,488.9242950439453,477.8713684082031,469.6768208821615
2022-05-04,517.6016235351562,528.9174887149746,509.2123255131796,517.9918483668552,501198.0,492.8092330932617,443.7434246826172,0.2384101649517694,0.0019827250896899,0.0007539095975659,0.0218621129944152,-0.0162080210735792,Chemicals,2.0,515.0946044921875,509.090380859375,504.4616149902344,492.8092330932617,481.4026867675781,472.8374491373698
2022-05-05,499.5060729980469,526.2836301275403,494.6773531971382,520.9183660576581,399117.0,495.3577346801758,445.7623547363281,0.1372127494932838,-0.0349603821052935,0.042866932390019,0.0536080712067701,-0.0096669891757803,Chemicals,2.0,513.0655578613281,511.0072418212891,504.95912272135416,495.3577346801758,484.3701647949219,475.2859608968099
2022-05-06,477.459716796875,491.6532664500934,471.3628260918887,491.0191957707696,318243.0,496.43322906494143,447.4000244140625,0.0139208793034012,-0.0441363126354983,0.0283992104399106,0.0297272191849782,-0.0127694347617185,Chemicals,2.0,505.8175720214844,509.60740051269534,503.291015625,496.43322906494143,486.49090698242185,476.755717976888
2022-05-09,462.38818359375,476.9231648455504,459.4616761026504,471.996889143522,182723.0,496.9039077758789,448.74299865722656,-0.0703650452406021,-0.0315660833216153,0.0207806035939148,0.0314345862795029,-0.0063291139240505,Chemicals,2.0,494.70659790039065,505.2127655029297,501.232704671224,496.9039077758789,487.07230590820313,477.7133371988932
2022-05-10,476.6793212890625,489.7022864545481,463.9977879745025,463.9977879745025,757661.0,497.5623748779297,450.6508795166016,0.0095566015620812,0.0309072294716522,-0.0266039090604264,0.0273201806410821,-0.0266039090604264,Chemicals,2.0,486.72698364257815,502.1350555419922,499.5841064453125,497.5623748779297,488.4848327636719,479.34730428059896
2022-05-11,476.5329895019531,483.8492585321776,459.5592513058274,473.1187306211817,286901.0,497.97452545166016,452.0967901611328,0.0087382568190173,-0.0003069816133698,-0.007164790174002,0.0153531218014328,-0.0356192300849218,Chemicals,2.0,478.5132568359375,496.8039306640625,498.8980061848959,497.97452545166016,489.95003784179687,480.9211151123047
2022-05-12,451.6576843261719,472.1432380429097,442.5367294554387,472.1432380429097,337395.0,495.9552368164062,453.33486328125,-0.1303742055162829,-0.05220059413259,0.0453563714902807,0.0453563714902807,-0.0201943976317832,Chemicals,2.0,468.9435791015625,491.0045684814453,496.9860209147136,495.9552368164062,490.0749035644531,481.799067179362
2022-05-13,469.0216064453125,478.7278685667287,454.8768197021285,457.5106884519527,238516.0,494.2822509765625,454.6084118652344,-0.0332683431068512,0.0384448725699106,-0.0245424045186327,0.0206947014551832,-0.0301580706492106,Chemicals,2.0,467.25595703125,486.5367645263672,495.49025268554686,494.2822509765625,490.5977746582032,483.2850819905599
2022-05-16,471.6067199707031,480.0448110789533,464.436770270176,471.4116075526033,192780.0,493.1994445800781,456.0732043457031,-0.0188113744227641,0.0055117152170942,-0.0004137184858433,0.0178922198326063,-0.015203239048359,Chemicals,2.0,469.0996643066407,481.9031311035157,493.17506510416666,493.1994445800781,491.3430590820312,484.076865641276
2022-05-17,487.4586181640625,489.7022620383201,473.9966656085943,473.9966656085943,250449.0,492.5019607543945,457.9657055664063,0.0698386571962937,0.0336125367220045,-0.0276166059104064,0.0046027371158354,-0.0276166059104064,Chemicals,2.0,471.2555236816406,478.9912536621094,491.8418782552083,492.5019607543945,492.3010046386719,485.61328125
2022-05-18,480.1423645019531,502.3838106174136,475.60625385224296,502.3838106174136,1113294.0,492.167854309082,459.86585876464846,0.0289232973720205,-0.0150089738687253,0.0463226071261828,0.0463226071261828,-0.0094474284817909,Chemicals,2.0,471.97739868164064,475.2453277587891,488.5284200032552,492.167854309082,492.77510009765626,486.95459798177086
2022-05-19,477.2158508300781,485.8002612085036,467.2657130901068,475.9476796757819,338090.0,492.0117736816407,461.5814129638672,0.0125570851758051,-0.0060950957221003,-0.0026574371997291,0.017988527337249,-0.0208503923804371,Chemicals,2.0,477.0890319824219,473.0163055419922,486.3660563151042,492.0117736816407,492.1819958496094,487.9105916341146
2022-05-20,481.2153930664063,485.2637524401478,478.04500979827975,482.38600802724295,179343.0,491.4996368408203,463.4375860595703,0.0349240939332028,0.0083809920172836,0.0024326216029317,0.0084127802893929,-0.0065882831551254,Chemicals,2.0,479.5277893066406,473.3918731689453,484.200439453125,491.4996368408203,491.33135864257815,488.7527770996094
2022-05-23,479.4595031738281,486.6782160875571,474.0942391505198,481.3617450537185,182988.0,490.15588531494143,465.1537451171875,0.0251044690152328,-0.0036488647659195,0.0039674714283444,0.0150559387517485,-0.0111902339776195,Chemicals,2.0,481.0983459472656,475.0990051269531,481.6348693847656,490.15588531494143,490.7792248535157,489.6356068929037
2022-05-24,468.4363403320313,485.3125226800509,461.9980174942405,479.7521461906008,531588.0,488.2048812866211,466.66772521972655,-0.0365413807465757,-0.0229908110462468,0.0241565499605533,0.036026629223637,-0.0137442855804637,Chemicals,2.0,477.29389038085935,474.27470703125,478.4254659016927,488.2048812866211,489.4603466796875,489.79981892903646
2022-05-25,469.5581359863281,479.9959949111849,461.3151279242444,470.19220665957135,588746.0,485.190576171875,468.0968365478516,-0.0302678594931273,0.0023947664980512,0.0013503560574268,0.0222291088683439,-0.0175548189464738,Chemicals,2.0,475.1770446777344,473.5772216796875,475.2225667317708,485.190576171875,488.7696923828125,489.8420908610026
2022-05-26,489.7510070800781,492.6287512976277,462.3881744852981,468.3875087698786,484991.0,484.1955612182617,469.579599609375,0.082658595061722,0.0430039851217442,-0.0436211421750204,0.0058759332312696,-0.0558709062344122,Chemicals,2.0,477.6840759277344,477.3865539550781,474.5722290039063,484.1955612182617,489.1462341308594,489.7656758626302
2022-05-27,515.845703125,521.2109668025367,492.9213946846157,497.50626828068187,988271.0,484.30286407470703,471.3754992675781,0.2285903693675339,0.053281556684283,-0.0355521713822905,0.010400907955681,-0.044440243083365,Chemicals,2.0,484.6101379394531,482.0689636230469,477.1312947591146,484.30286407470703,490.1217370605469,490.2111551920573
2022-05-30,544.379150390625,555.8413046008369,507.7978071665447,521.8938299968796,1789655.0,485.62466888427736,474.0503265380859,0.3881605969481035,0.0553139186636023,-0.0413045216327826,0.0210554614407754,-0.0671982811939638,Chemicals,2.0,497.5940673828125,489.3462066650391,482.5973592122396,485.62466888427736,491.6435217285156,491.9150319417318
2022-05-31,542.0380249023438,561.8894783150278,534.1851816099033,547.6959278801645,1752633.0,486.8977005004882,476.5651727294922,0.3750681050566746,-0.0043005421618395,0.010438203074111,0.0366237284114163,-0.014487624357821,Chemicals,2.0,512.314404296875,494.8041473388672,486.95460611979166,486.8977005004882,493.0267858886719,493.2693562825521
2022-06-01,522.3328247070312,544.818145388486,511.6510604409327,539.1114795884889,728527.0,487.134260559082,478.55617370605466,0.2648688974244865,-0.0363539074567004,0.0321225358388468,0.0430478798533604,-0.02045011104192,Chemicals,2.0,522.8693420410157,499.023193359375,490.0079284667969,487.134260559082,492.7263293457031,494.4529673258464
2022-06-02,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,597724.0,488.4194854736328,480.5393707275391,0.2809623849284358,0.0055094117120541,-0.005479220046919,0.0118870042509215,-0.0174591827411085,Chemicals,2.0,529.9612548828125,503.8226654052734,494.9114542643229,488.4194854736328,493.3486999511719,495.9487375895182
2022-06-03,509.9439392089844,534.5753776882323,507.7490585524177,527.7468600900249,288305.0,490.0436965942383,482.07090942382814,0.1955853909491024,-0.0290676405134194,0.034911525585844,0.0483022477283594,-0.0043041606886657,Chemicals,2.0,528.7809020996094,506.6955200195313,497.639609781901,490.0436965942383,493.1984716796875,496.564931233724
2022-06-06,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,518270.0,493.19701080322267,483.906806640625,0.2823263497222974,0.0304161445442665,-0.0309106537815053,0.0113245619780171,-0.0309106537815053,Chemicals,2.0,524.9959655761719,511.2950164794922,501.2294596354167,493.19701080322267,493.4989282226563,497.2022623697917
2022-06-07,531.8927001953125,536.3312243458083,517.5528025599124,520.528073064754,416479.0,495.9576797485352,485.9914544677735,0.3183314704219218,0.0122526932717051,-0.0213663904888812,0.0083447735772008,-0.0269601324292182,Chemicals,2.0,522.9669006347656,517.6406524658203,504.1917317708333,495.9576797485352,494.1115405273438,498.0168050130208
2022-06-08,525.3568115234375,534.1850964347869,519.942785050506,533.5998188041779,273910.0,498.39887084960935,487.91221740722654,0.2817802176727031,-0.0122879834024324,0.0156903024762107,0.0168043598516387,-0.0103054273860688,Chemicals,2.0,523.5716979980468,523.2205200195312,507.2060282389323,498.39887084960935,494.421748046875,497.8672241210937
2022-06-09,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,163848.0,502.04481048583983,489.8973645019531,0.2774162812639141,-0.0014853418772537,-0.0125523012552299,0.0023245002324501,-0.0199907019990702,Chemicals,2.0,523.4448791503906,526.7030670166016,510.3634033203125,502.04481048583983,495.4245642089844,498.36472981770834
2022-06-10,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,754233.0,504.8079208374023,491.8942175292969,0.2757795917777864,-0.0005579044944297,-0.0080938441199961,0.0388872693352091,-0.0080938441199961,Chemicals,2.0,526.3128540039063,527.5468780517579,513.2346313476562,504.8079208374023,497.2975280761719,498.7175354003906
2022-06-13,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,275357.0,506.8442810058594,493.1838317871094,0.208951119531594,-0.0227927886185884,0.0138994433040704,0.0367478814630353,-0.0068546011755891,Chemicals,2.0,523.6887451171875,524.3423553466797,515.426259358724,506.8442810058594,499.2953576660156,498.5305643717448
2022-06-14,524.6740112304688,530.6733755977837,512.1388275530081,512.1388275530081,261732.0,508.7050506591797,494.8499890136719,0.2779617306484464,0.0240860253995703,-0.0238913752332863,0.0114344607106517,-0.0238913752332863,Chemicals,2.0,522.2450073242187,522.6059539794921,519.1754374186198,508.7050506591797,501.2151452636719,498.8004516601562
2022-06-15,522.8206176757812,539.1115226079756,517.2114778620584,531.6489040833026,360647.0,510.8389633178711,496.5083441162109,0.2675968270122097,-0.0035324668556403,0.0168858803747407,0.0311596451659006,-0.0107286124993665,Chemicals,2.0,521.7377685546875,522.6547332763672,522.72626953125,510.8389633178711,503.066650390625,498.9744181315104
2022-06-16,503.9933776855469,530.6733465693318,495.0675062204704,522.8693267668416,304473.0,512.1778396606445,497.61749084472655,0.1623075171721393,-0.0360108981048444,0.0374527720343815,0.0529371417662378,-0.017710295135357,Chemicals,2.0,517.6211486816406,520.5330139160156,523.6757609049479,512.1778396606445,505.160078125,499.1239949544271
2022-06-17,483.7516784667969,504.7250117557197,472.2407610015954,504.7250117557197,520761.0,512.304653930664,498.17352783203125,0.0491079965924927,-0.0401626293418864,0.0433555772982447,0.0433555772982447,-0.0237950956608237,Chemicals,2.0,509.5147216796875,517.9137878417969,521.5361592610677,512.304653930664,505.74928100585936,499.3337270100912
2022-06-20,452.7307434082031,483.4102810147264,442.5367297626639,482.8250032955365,292200.0,510.9682159423828,498.1686505126953,-0.1243732382888351,-0.0641257414484049,0.0664727552204225,0.0677655274204809,-0.0225167249937515,Chemicals,2.0,497.5940856933594,510.6414154052735,515.4262654622396,510.9682159423828,504.9942419433594,499.0118123372396
