date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-05,908.52001953125,922.7999877929688,900.0,922.7999877929688,674075.0,958.1570037841796,1021.4923974609376,-0.2863559613931588,0.0280515990295483,0.0157178355509286,0.0157178355509286,-0.0093779106107599,Information Technology,12.0,880.106005859375,899.2280090332031,927.2766723632812,958.1570037841796,978.9792016601564,990.4716654459636
2021-07-06,900.989990234375,924.7999877929688,897.2000122070312,924.7999877929688,209415.0,949.4770050048828,1016.9919970703126,-0.3076617192914318,-0.0082882370613694,0.0264264839972308,0.0264264839972308,-0.0042064596370907,Information Technology,12.0,879.1119995117188,897.406005859375,918.603340657552,949.4770050048828,972.7760034179688,986.190000406901
2021-07-07,898.1799926757812,904.0,888.0,900.0,121995.0,942.114501953125,1012.3099963378908,-0.3156124357252952,-0.0031187888756264,0.0020263280623706,0.0064797784093144,-0.0113340229784609,Information Technology,12.0,886.6140014648438,895.2720031738281,910.1586751302084,942.114501953125,966.571201171875,981.135664876302
2021-07-08,880.0,909.4000244140624,873.5999755859375,909.4000244140624,264895.0,933.7385009765624,1007.7829968261718,-0.3670516144152534,-0.0202409236723487,0.0334091186523437,0.0334091186523437,-0.0072727550159801,Information Technology,12.0,894.2839965820312,891.5010009765625,902.4333414713542,933.7385009765624,958.7480029296876,975.369999186198
2021-07-09,874.3200073242188,891.5999755859375,870.4000244140625,879.5999755859375,408225.0,925.1380035400392,1003.077998046875,-0.383122806709868,-0.0064545371315696,0.0060389425124534,0.019763894360147,-0.0044834647238063,Information Technology,12.0,892.402001953125,887.2130004882813,897.6486735026042,925.1380035400392,950.8744018554688,969.682334391276
2021-07-12,875.4299926757812,895.0,874.0,884.0,248260.0,916.9035034179688,998.4947985839844,-0.3799821709648205,0.00126954129182,0.0097894833349543,0.0223547370868599,-0.0016334746213234,Information Technology,12.0,885.7839965820312,882.9450012207031,894.7466715494792,916.9035034179688,943.68240234375,963.4466674804688
2021-07-13,886.1099853515625,890.0,876.0599975585938,890.0,136680.0,909.6545043945312,994.1169982910156,-0.3497637841120685,0.0121997107308803,0.0043899907604518,0.0043899907604518,-0.011341693423059,Information Technology,12.0,882.8079956054687,880.9599975585937,892.5400024414063,909.6545043945312,936.143203125,957.7813354492188
2021-07-14,879.97998046875,888.9099731445312,876.0,885.02001953125,191890.0,902.411004638672,989.8139978027344,-0.3671082584559647,-0.0069178826377635,0.005727447412855,0.0101479498102041,-0.0045228079695971,Information Technology,12.0,879.1679931640625,882.8909973144531,889.9039998372396,902.411004638672,929.5252001953126,952.0039998372396
2021-07-15,877.77001953125,887.969970703125,874.2000122070312,879.97998046875,108735.0,896.5055053710937,985.3693981933594,-0.373361207925704,-0.0025113763796339,0.0025176992701119,0.0116203002437038,-0.0040671328990311,Information Technology,12.0,878.7219970703125,886.5029968261719,887.2413330078125,896.5055053710937,922.7352001953124,945.4103352864583
2021-07-16,875.3200073242188,884.7999877929688,870.4000244140625,884.7999877929688,297365.0,892.9670043945313,981.7731982421876,-0.3802933677982405,-0.0027911778171002,0.0108303025058567,0.0108303025058567,-0.0056207819642969,Information Technology,12.0,878.9219970703125,885.6619995117187,884.4493326822917,892.9670043945313,915.8948022460936,938.882334391276
2021-07-19,874.1699829101562,877.9299926757812,870.0,870.0,204195.0,890.7275024414063,978.0919982910156,-0.3835472916247106,-0.0013138331175338,-0.0047702197417877,0.0043012341296686,-0.0047702197417877,Information Technology,12.0,878.6699951171875,882.2269958496094,881.5199991861979,890.7275024414063,909.2568017578124,932.847001139323
2021-07-20,868.5900268554688,876.0,859.7999877929688,873.1199951171875,98895.0,888.1965026855469,974.422998046875,-0.3993354364110147,-0.0063831476300656,0.0052153123126665,0.0085310364100741,-0.0101198940705344,Information Technology,12.0,875.1660034179688,878.9869995117188,879.0286661783854,888.1965026855469,902.7568041992188,925.9803365071616
2021-07-22,873.510009765625,879.7999877929688,866.0,874.0,103730.0,885.8960021972656,970.75759765625,-0.3854146453204764,0.0056643327208901,0.0005609440405913,0.0072008081842489,-0.0085975085364391,Information Technology,12.0,873.8720092773438,876.5200012207031,879.88466796875,885.8960021972656,896.7032055664063,920.249668375651
2021-07-23,871.489990234375,879.7999877929688,866.0,879.5999755859375,58035.0,883.5850006103516,967.3127978515626,-0.3911301671844427,-0.0023125316352035,0.0093058846830602,0.0095353907121285,-0.0062995447978679,Information Technology,12.0,872.6160034179687,875.6690002441406,881.8739990234375,883.5850006103516,891.7276049804688,914.3820007324218
2021-07-26,866.3800048828125,871.489990234375,865.7999877929688,871.2000122070312,86800.0,881.0440002441406,964.0085986328126,-0.4055885585760001,-0.0058635043532608,0.0055633870784803,0.0058980878168508,-0.0006694719252231,Information Technology,12.0,870.8280029296875,874.875,880.717333984375,881.0440002441406,888.5392041015625,908.3836690266928
2021-07-27,853.0599975585938,876.0,851.0,876.0,329265.0,877.7915008544921,960.3513977050782,-0.4432767056023077,-0.0153743244871174,0.0268914290988431,0.0268914290988431,-0.0024148331471284,Information Technology,12.0,866.606005859375,872.6380004882812,877.0199991861979,877.7915008544921,885.903203125,902.1483357747396
2021-07-28,826.3800048828125,860.0,822.0,856.0,287185.0,873.8125,956.0875988769532,-0.5187661150410996,-0.0312756344830818,0.035843068494122,0.0406834566646552,-0.0053002309554108,Information Technology,12.0,858.1640014648438,866.6650024414063,872.0460001627604,873.8125,882.1900024414062,895.3246704101563
2021-07-29,829.2999877929688,840.3900146484375,818.0,838.0,334655.0,872.2440002441406,952.157998046875,-0.5105042017738162,0.0035334626841199,0.0104907902268089,0.0133727565642234,-0.0136259350769335,Information Technology,12.0,849.3219970703125,861.5970031738282,867.4539998372396,872.2440002441406,878.581201171875,888.806337483724
2021-07-30,837.0499877929688,843.97998046875,823.2999877929688,839.7999877929688,139285.0,872.0139984130859,948.4991979980468,-0.4885760502087032,0.0093452310552002,0.0032853473987268,0.0082790666947543,-0.0164267369936343,Information Technology,12.0,842.4339965820312,857.525,864.5906656901042,872.0139984130859,875.3547998046874,883.5120035807291
2021-08-02,851.8800048828125,864.0,832.2000122070312,844.0,196015.0,870.421499633789,945.14759765625,-0.4466154227945986,0.0177170029342521,-0.0092501348049558,0.0142273501522727,-0.0231018366002011,Information Technology,12.0,839.5339965820312,855.1809997558594,863.0946655273438,870.421499633789,872.7419995117187,880.371669514974
2021-08-03,846.5,860.0,843.0,851.9000244140625,95305.0,867.3204986572266,941.2111987304688,-0.4618378179547742,-0.0063154491853023,0.0063792373467956,0.0159480212640283,-0.0041346721795628,Information Technology,12.0,838.2219970703125,852.4140014648438,861.1659993489583,867.3204986572266,869.8776000976562,877.9563354492187
2021-08-04,835.5900268554688,859.7999877929688,829.97998046875,859.7999877929688,121205.0,864.0505004882813,937.3342004394532,-0.4927069204947218,-0.012888332125849,0.0289734919750155,0.0289734919750155,-0.0067138742761575,Information Technology,12.0,840.0640014648437,849.1140014648438,857.7980021158854,864.0505004882813,867.0628002929687,875.1690022786458
2021-08-05,829.4099731445312,849.7999877929688,822.4000244140625,849.7999877929688,206210.0,860.6119995117188,932.9261987304689,-0.5101930049403962,-0.0073960357499652,0.0245837587063646,0.0245837587063646,-0.008451729491378,Information Technology,12.0,840.0859985351562,844.7039978027344,854.4266682942708,860.6119995117188,865.8123999023437,872.1653340657552
2021-08-06,832.25,837.7999877929688,830.0,831.0,87420.0,858.2244995117187,928.5117993164064,-0.502157322445466,0.0034241532504141,-0.0015019525382997,0.0066686546025458,-0.0027035145689395,Information Technology,12.0,839.1260009765625,840.7799987792969,851.3920003255208,858.2244995117187,865.4363989257813,869.3166666666667
2021-08-09,832.5800170898438,858.7999877929688,825.0,844.8400268554688,154585.0,856.1375,924.2644006347656,-0.50122355924996,0.0003965360046185,0.0147253231088562,0.0314924333576644,-0.0091042505636137,Information Technology,12.0,835.2660034179687,837.4,848.5426676432292,856.1375,863.390400390625,866.4960001627604
2021-08-10,832.6900024414062,860.0,825.0,830.0,158940.0,854.0005004882812,919.6682006835938,-0.50091236241654,0.0001321018392285,-0.003230496863802,0.0327973165025665,-0.0092351324248634,Information Technology,12.0,832.50400390625,835.3630004882813,845.7773356119792,854.0005004882812,860.3571997070312,863.6486673990886
2021-08-11,820.4299926757812,838.0,820.0,837.5999755859375,199985.0,850.7165008544922,914.9554016113282,-0.5356013111043323,-0.0147233781235264,0.0209280292815203,0.0214156082555139,-0.0005241064802846,Information Technology,12.0,829.4719970703125,834.7679992675781,842.5666666666667,850.7165008544922,857.1347998046875,860.797666422526
2021-08-12,828.2000122070312,840.0,812.1599731445312,820.0,1199630.0,848.1275024414062,910.4534008789062,-0.5136165154985081,0.0094706673337338,-0.0099010046923078,0.0142477512908065,-0.0193673494639967,Information Technology,12.0,829.2300048828125,834.6580017089843,839.5460001627604,848.1275024414062,854.3356005859375,859.7153340657552
2021-08-13,839.3200073242188,844.0,831.5,836.7999877929688,77195.0,846.2050018310547,905.7282019042968,-0.48215316861683,0.0134267024309192,-0.0030024537831332,0.0055759336545559,-0.0093170748415126,Information Technology,12.0,830.6440063476563,834.8850036621094,837.4013346354167,846.2050018310547,852.7084008789062,859.6376668294271
2021-08-16,835.9199829101562,844.02001953125,834.5999755859375,844.0,72645.0,844.2350006103516,901.0234008789064,-0.4917733299944619,-0.0040509273988378,0.0096660173880687,0.0096899664880536,-0.0015791072724727,Information Technology,12.0,831.3119995117188,833.2890014648438,835.3706665039062,844.2350006103516,851.1723999023437,858.0440002441406
2021-08-17,831.0499877929688,839.7999877929688,826.0,835.9199829101562,62640.0,842.0790008544922,896.5398010253906,-0.5055526836784681,-0.0058259106334953,0.0058600507655632,0.010528849201042,-0.0060766354216309,Information Technology,12.0,830.9839965820313,831.7440002441406,833.9033325195312,842.0790008544922,849.3971997070313,855.4616658528646
2021-08-18,818.8099975585938,835.0,816.0,826.010009765625,135795.0,839.5899993896485,891.4242016601562,-0.5401849883255492,-0.0147283441599956,0.0087932636735008,0.0197725998579392,-0.0034318066058941,Information Technology,12.0,830.6599975585938,830.0659973144532,833.3986653645833,839.5899993896485,846.7052001953125,852.7223327636718
2021-08-20,801.1099853515625,815.7999877929688,800.0,815.7999877929688,200915.0,835.9699981689453,886.5378002929688,-0.5902660916004049,-0.0216167514561455,0.0183370607157762,0.0183370607157762,-0.0013855592513621,Information Technology,12.0,825.2419921875,827.2359985351562,831.5193318684895,835.9699981689453,843.550400390625,849.4866658528646
2021-08-23,767.22998046875,804.4099731445312,763.02001953125,800.0,521485.0,830.7569976806641,880.9319995117188,-0.6861274957419639,-0.0422913276607636,0.0427121207010559,0.048460036263267,-0.0054872216215114,Information Technology,12.0,810.8239868164062,820.7339965820313,826.8646647135416,830.7569976806641,839.128798828125,845.7276652018229
2021-08-24,803.1500244140625,805.5900268554688,775.2999877929688,784.0,439885.0,827.5954986572266,876.0684008789062,-0.5844939256957273,0.0468178314973648,-0.0238436454360234,0.0030380406738907,-0.0346760079368879,Information Technology,12.0,804.2699951171875,817.7909973144531,823.6159993489583,827.5954986572266,836.2419995117187,843.3553324381511
2021-08-25,791.5499877929688,838.0,783.7999877929688,814.97998046875,337670.0,824.5199981689453,871.0970007324219,-0.6173155206877539,-0.0144431753327238,0.0296001428047643,0.0586823484598175,-0.0097909167071164,Information Technology,12.0,796.3699951171875,813.6769958496094,819.9526652018229,824.5199981689453,832.9371997070313,840.5593322753906
2021-08-26,831.1199951171875,831.1199951171875,800.0,813.1500244140625,479520.0,824.7569976806641,867.0976013183594,-0.5053546022312246,0.0499905349434082,-0.0216213913859589,0.0,-0.0374434441476764,Information Technology,12.0,798.8319946289063,814.74599609375,819.6546630859375,824.7569976806641,831.4383984375,838.7263326009114
2021-08-27,872.6699829101562,872.6699829101562,840.0,855.0,319900.0,826.9254974365234,864.0540014648437,-0.3877914499921518,0.0499927664321326,-0.0202481846015041,0.0,-0.0374368129418285,Information Technology,12.0,813.143994140625,819.1929931640625,822.5386637369792,826.9254974365234,831.4047973632812,838.482666015625
2021-08-30,916.2999877929688,916.2999877929688,886.0,899.7999877929688,585475.0,830.8879974365234,862.4624011230469,-0.2643430164622248,0.0499959958944804,-0.018007203121046,0.0,-0.0330677596820123,Information Technology,12.0,842.9579956054688,826.8909912109375,828.1419962565104,830.8879974365234,833.197197265625,839.7669982910156
2021-08-31,951.8800048828124,962.0,921.1099853515624,959.7999877929688,574515.0,835.8879974365234,862.5782006835938,-0.1636715316318499,0.038830096653764,0.0083203585215883,0.0106315870333186,-0.0323255235674775,Information Technology,12.0,872.7039916992187,838.4869934082031,836.0953287760417,835.8879974365234,836.617197265625,842.3189982096354
2021-09-01,933.7899780273438,945.8800048828124,921.3800048828124,945.8800048828124,238280.0,840.2524963378906,862.8747998046875,-0.2148561575290994,-0.0190045244806837,0.0129472655949995,0.0129472655949995,-0.0132898975535672,Information Technology,12.0,901.1519897460936,848.7609924316406,842.8353271484375,840.2524963378906,839.846396484375,844.3063313802083
2021-09-02,922.6900024414062,939.7999877929688,904.2000122070312,937.7999877929688,253745.0,844.6074951171875,862.9443994140624,-0.2462628603700661,-0.0118870151180959,0.0163760150338487,0.018543590270069,-0.0200392224749927,Information Technology,12.0,919.4659912109375,859.1489929199219,849.6526611328125,844.6074951171875,843.6987963867188,846.1096638997395
2021-09-03,920.8900146484376,927.989990234375,908.5999755859376,908.5999755859376,196090.0,849.1814971923828,862.9717993164063,-0.2513558158719464,-0.0019508044827689,-0.0133458272616756,0.0077099061483993,-0.0133458272616756,Information Technology,12.0,929.1099975585936,871.1269958496093,855.8319946289063,849.1814971923828,847.3623974609375,847.6889973958333
2021-09-06,940.2899780273438,952.0,913.5999755859376,927.97998046875,243265.0,854.58349609375,863.4233984375,-0.1964648046035208,0.021066536796267,-0.0130917034598403,0.0124536283979364,-0.0283848632497389,Information Technology,12.0,933.9079956054688,888.4329956054687,862.5633260091146,854.58349609375,851.4919970703126,849.9823303222656
2021-09-07,934.6400146484376,958.0,922.3200073242188,948.0,99670.0,859.6864959716797,863.7721984863281,-0.2124510308370684,-0.0060087457177406,0.0142942578342184,0.0249935643514571,-0.013181553465644,Information Technology,12.0,930.4599975585936,901.5819946289064,869.1446614583333,859.6864959716797,854.8023974609375,852.2576639811198
2021-09-08,981.3699951171876,981.3699951171876,928.0,946.7999877929688,614255.0,867.1204956054687,865.0373986816406,-0.0802314057591947,0.0499978384579729,-0.0352262729614947,0.0,-0.054383153533051,Information Technology,12.0,939.9760009765624,920.563995361328,879.1659952799479,867.1204956054687,860.197197265625,856.5346638997396
2021-09-09,1011.9500122070312,1019.4199829101562,984.0,986.0,368725.0,876.6964965820313,867.1571984863281,0.0062928845130426,0.0311605380661675,-0.0256435712179449,0.0073817585977722,-0.0276199534264277,Information Technology,12.0,957.8280029296876,938.6469970703124,892.0419962565104,876.6964965820313,867.2515966796875,862.7203308105469
2021-09-13,981.7899780273438,1028.9599609375,968.0,1014.0,432495.0,884.3759948730469,869.5795983886719,-0.0790430897709801,-0.0298038774799848,0.0328074462904723,0.0480448812534552,-0.0140457514702392,Information Technology,12.0,970.0079956054688,949.5589965820312,904.0873291015624,884.3759948730469,873.346796875,867.8033304850261
2021-09-14,981.2000122070312,997.7999877929688,972.4000244140624,997.7999877929688,251075.0,891.4699951171875,872.3705981445313,-0.0807123620195025,-0.0006009083750252,0.0169180344266393,0.0169180344266393,-0.0089685973129727,Information Technology,12.0,978.1900024414062,956.0489990234375,918.3519978841146,891.4699951171875,879.3047973632813,872.6083312988281
2021-09-15,983.1300048828124,1000.0,978.0,984.0,242910.0,898.8304962158203,874.3585986328125,-0.075251565643491,0.0019669717201084,0.0008849237769843,0.0171594753831141,-0.0052180330753143,Information Technology,12.0,987.8880004882812,959.1739990234375,930.350663248698,898.8304962158203,885.326796875,876.9833312988281
2021-09-16,974.8499755859376,990.0,972.280029296875,988.0,156530.0,906.0204956054688,875.6851977539062,-0.0986794027254847,-0.0084221102557661,0.0134892801388835,0.0155408778719581,-0.002636247990382,Information Technology,12.0,986.5839965820312,963.2799987792968,942.5706624348958,906.0204956054688,891.0131958007812,881.2616638183594
2021-09-17,986.9199829101562,1015.97998046875,970.0,988.0,426175.0,914.4259948730468,877.4037976074219,-0.0645280543387114,0.0123813998322808,0.0010943309574693,0.0294451404995406,-0.0171442297279905,Information Technology,12.0,981.5779907226564,969.702996826172,952.9573282877604,914.4259948730468,897.6727954101563,886.305995686849
2021-09-20,943.010009765625,984.0,940.0,982.7999877929688,297275.0,921.52099609375,878.3003979492188,-0.1887686409623661,-0.0444919283274139,0.0421946507622259,0.0434671846638856,-0.0031919170893776,Information Technology,12.0,973.8219970703124,971.9149963378908,957.6466634114583,921.52099609375,902.2651953125,890.0926635742187
2021-09-21,990.1599731445312,990.1599731445312,936.2000122070312,941.0,394525.0,932.6674957275392,880.5035974121093,-0.0553606998962777,0.0499994304308868,-0.0496485158740662,0.0,-0.0544962050587997,Information Technology,12.0,975.6139892578124,976.9019958496094,962.5706624348958,932.6674957275392,908.2987939453124,895.3563293457031
2021-09-22,1009.7000122070312,1017.0,993.25,1008.0,396580.0,942.9949951171876,883.2111975097656,-7.335303811916978e-05,0.0197342243601759,-0.0016836804857666,0.0072298580813248,-0.0162919798040551,Information Technology,12.0,980.9279907226562,984.4079956054688,966.4253295898436,942.9949951171876,915.2499951171876,901.2603291829428
2021-09-23,1034.739990234375,1051.800048828125,1002.0,1019.5999755859376,651080.0,955.1544952392578,886.3973974609376,0.0707757351387445,0.0247994233184276,-0.0146317092132567,0.0164872902900812,-0.0316407895155953,Information Technology,12.0,992.9059936523438,989.7449951171876,973.1553304036458,955.1544952392578,923.3975952148436,907.9953287760416
2021-09-24,1064.75,1075.0,1031.4000244140625,1039.6800537109375,772280.0,966.8359954833984,889.9701977539063,0.1556872245079247,0.029002464434401,-0.0235453827556351,0.0096266729279173,-0.0313218836214487,Information Technology,12.0,1008.4719970703125,995.0249938964844,982.625996907552,966.8359954833984,933.2351953125,916.1393290201823
2021-09-27,1068.699951171875,1088.0,1055.199951171875,1079.9100341796875,444095.0,976.6374938964844,893.7445971679688,0.1668633700526564,0.0037097451719887,0.0104894577711172,0.0180593709272296,-0.012632170503233,Information Technology,12.0,1033.6099853515625,1003.7159912109375,992.4799926757812,976.6374938964844,943.9387939453125,924.1559936523438
2021-09-28,1057.949951171875,1080.0,1045.0,1078.6800537109375,352045.0,983.7199920654296,897.3481958007812,0.136446901752661,-0.0100589505859078,0.0195945966216077,0.0208422419261899,-0.0122406085066032,Information Technology,12.0,1047.1679809570312,1011.390985107422,1000.3239908854168,983.7199920654296,955.5675927734376,931.4436584472656
2021-09-29,1058.3499755859375,1070.0,1040.6300048828125,1052.199951171875,312610.0,989.043490600586,901.0087951660156,0.1375787463954104,0.000378112795997,-0.0058109553133949,0.0110077239881001,-0.0167430161212169,Information Technology,12.0,1056.8979736328124,1018.9129821777344,1008.5713216145832,989.043490600586,965.7755908203123,938.8579915364584
2021-09-30,1068.8900146484375,1091.0,1061.0,1068.199951171875,436090.0,995.7984924316406,904.9031958007812,0.1674011430489216,0.009958935423667,-0.0006455888511499,0.0206849956951227,-0.0073815028116176,Information Technology,12.0,1063.727978515625,1028.3169860839844,1014.4059895833332,995.7984924316406,976.8691918945312,946.7859924316406
2021-10-01,1082.8800048828125,1086.0,1058.2099609375,1063.4200439453125,351850.0,1003.807992553711,909.188995361328,0.2069849657913507,0.0130883346674132,-0.0179705607728954,0.0028812011516687,-0.0227818814957084,Information Technology,12.0,1067.3539794921876,1037.91298828125,1019.1346557617188,1003.807992553711,986.9395922851562,955.5883260091146
2021-10-04,1122.530029296875,1130.469970703125,1080.0,1093.719970703125,667165.0,1013.8899932861328,914.1693957519532,0.319172287715479,0.0366153444844088,-0.0256652898736222,0.0070732552350722,-0.0378876539485671,Information Technology,12.0,1078.1199951171875,1055.864990234375,1028.5173258463542,1013.8899932861328,996.933994140625,966.3023274739584
2021-10-05,1148.6700439453125,1177.97998046875,1129.0,1129.800048828125,809460.0,1024.308996582031,919.712996826172,0.3931338623122806,0.0232866952029879,-0.0164276897588232,0.0255164106332634,-0.0171241898828946,Information Technology,12.0,1096.264013671875,1071.715997314453,1039.6819946289063,1024.308996582031,1006.2287963867188,979.0169962565104
2021-10-06,1099.3399658203125,1159.5999755859375,1092.0,1157.52001953125,868040.0,1032.543994140625,924.372196044922,0.2535574197517817,-0.0429453857398135,0.0529227131913869,0.0548147175934423,-0.006676702429203,Information Technology,12.0,1104.46201171875,1080.6799926757812,1047.429325358073,1032.543994140625,1012.1271948242188,988.8899943033854
2021-10-07,1154.300048828125,1154.300048828125,1111.0,1114.0,220500.0,1041.190496826172,930.3969970703124,0.409063617200363,0.0499937096044734,-0.0349129750700769,0.0,-0.0375119526955615,Information Technology,12.0,1121.5440185546877,1092.6359985351562,1059.392663574219,1041.190496826172,1020.94759765625,1000.9816630045572
2021-10-08,1212.0,1212.0,1212.0,1212.0,203532.0,1051.1929962158204,938.1093969726562,0.5723221042450722,0.049986960695751,0.0,0.0,0.0,Information Technology,12.0,1147.368017578125,1107.3609985351563,1074.397998046875,1051.1929962158204,1032.5199975585938,1013.6776631673176
2021-10-11,1219.25,1260.0,1122.550048828125,1215.0,1496525.0,1063.0659973144532,945.9083972167969,0.5928355363543715,0.0059818481848184,-0.0034857494361287,0.0334221857699406,-0.0793110118284806,Information Technology,12.0,1166.71201171875,1122.4160034179688,1092.8139973958334,1063.0659973144532,1044.4543969726562,1025.230330403646
2021-10-12,1192.75,1244.0,1180.800048828125,1224.0,476038.0,1073.6434967041016,953.0223974609376,0.5178554051962431,-0.0217346729546852,0.0261999580800671,0.04296793125131,-0.0100188230323831,Information Technology,12.0,1175.5280029296875,1135.8960083007812,1106.319999186198,1073.6434967041016,1054.5527978515624,1034.445330810547
2021-10-13,1171.800048828125,1203.0,1168.0,1202.0,342834.0,1083.0769989013672,959.4207983398436,0.458578798153844,-0.0175644109594424,0.0257722733516498,0.0266256612662518,-0.0032429157448194,Information Technology,12.0,1190.02001953125,1147.241015625,1117.1266682942708,1083.0769989013672,1064.03919921875,1041.7759989420572
2021-10-14,1176.5999755859375,1195.949951171875,1172.0,1172.0,246443.0,1093.164498901367,966.0227978515624,0.4721598976953607,0.0040961994860921,-0.0039095492787569,0.0164456705655644,-0.0039095492787569,Information Technology,12.0,1194.4800048828124,1158.01201171875,1126.5840006510416,1093.164498901367,1071.8483984375,1049.8696655273438
2021-10-18,1149.5999755859375,1195.0,1142.0,1195.0,383592.0,1101.2984985351563,972.302996826172,0.3957650470814186,-0.022947476253817,0.0394920192921217,0.0394920192921217,-0.0066109740321314,Information Technology,12.0,1182.0,1164.6840087890623,1132.2406656901042,1101.2984985351563,1077.3543969726563,1057.433331298828
2021-10-19,1116.0,1160.0,1110.0,1159.25,405286.0,1109.947998046875,978.0347973632812,0.3006959687288335,-0.0292275367949725,0.0387544802867383,0.039426523297491,-0.0053763440860215,Information Technology,12.0,1161.35,1164.031005859375,1135.3940022786458,1109.947998046875,1082.7227978515623,1063.9369974772137
2021-10-20,1077.25,1107.9000244140625,1026.0,1107.9000244140625,432246.0,1114.3024993896483,982.9347973632812,0.1910552109032683,-0.0347222222222222,0.0284520997113599,0.0284520997113599,-0.0475748433511256,Information Technology,12.0,1138.25,1156.8890014648437,1136.6806722005208,1114.3024993896483,1086.5647973632813,1068.5023315429687
2021-10-21,1066.699951171875,1098.0,1050.0,1081.0,224373.0,1117.1524963378906,987.617196044922,0.1612044922294015,-0.009793500884776,0.013405877456369,0.0293428801545727,-0.015655715699179,Information Technology,12.0,1117.22998046875,1153.625,1137.2373372395834,1117.1524963378906,1089.9075952148437,1072.9043294270834
2021-10-22,1098.199951171875,1146.0,1060.449951171875,1080.0,320632.0,1120.3254943847655,992.9273950195312,0.2503318179456673,0.0295303285290246,-0.0165725295766532,0.0435258158381068,-0.0343744324152605,Information Technology,12.0,1101.5499755859375,1148.014990234375,1139.1913330078123,1120.3254943847655,1094.8415942382812,1076.7986612955729
2021-10-25,1042.800048828125,1135.0,1030.0,1115.0,316766.0,1119.227996826172,997.374796142578,0.0935811785538982,-0.0504460979848282,0.0692366204364984,0.0884157526416375,-0.0122746914353422,Information Technology,12.0,1080.189990234375,1131.0949951171874,1136.5193359375,1119.227996826172,1097.076796875,1077.8269958496094
2021-10-26,1071.4000244140625,1089.0,1050.0,1050.0,169864.0,1119.3630004882812,1002.2387963867188,0.1745030623483459,0.0274261356413221,-0.0199738883016789,0.0164270815614016,-0.0199738883016789,Information Technology,12.0,1071.2699951171876,1116.3099975585938,1133.1106689453125,1119.3630004882812,1102.2123974609376,1080.8139973958334
2021-10-27,1065.699951171875,1099.4000244140625,1064.0,1080.0,136233.0,1119.7505004882812,1006.7663952636718,0.158375053317774,-0.0053202101104158,0.0134184568671511,0.0316224779827849,-0.0015951499012509,Information Technology,12.0,1068.9599853515624,1103.6049926757812,1127.5793294270834,1119.7505004882812,1105.2339965820313,1083.6306620279947
2021-10-28,1039.949951171875,1082.9000244140625,1037.0,1067.0,310661.0,1118.830499267578,1010.8469946289064,0.0855170013433662,-0.0241625233928973,0.0260109140806665,0.0413001348707107,-0.0028366280209454,Information Technology,12.0,1063.6099853515625,1090.4199829101562,1123.6199951171875,1118.830499267578,1106.443994140625,1085.5246602376303
2021-10-29,1050.0,1069.6500244140625,1005.0,1037.6500244140625,223652.0,1117.8859985351562,1015.2259948730468,0.1139530005614193,0.0096639735564197,-0.0117618815104166,0.0187143089657737,-0.0428571428571428,Information Technology,12.0,1053.9699951171874,1077.7599853515626,1116.666658528646,1117.8859985351562,1107.05439453125,1088.0296610514322
2021-11-01,1068.699951171875,1084.550048828125,1040.0,1072.0,171032.0,1117.1769958496093,1020.2237939453124,0.1668633700526564,0.0178094773065476,0.0030879095900644,0.0148311952656774,-0.0268550130842658,Information Technology,12.0,1059.1499755859377,1069.6699829101562,1107.1133219401042,1117.1769958496093,1107.212392578125,1090.7556599934896
2021-11-02,1066.9000244140625,1077.25,1055.050048828125,1074.0,113396.0,1114.3954956054688,1025.5395947265624,0.1617705872460222,-0.0016842208665199,0.0066547712282944,0.0097009798004472,-0.0111069222183638,Information Technology,12.0,1058.2499755859376,1064.7599853515626,1096.9566569010417,1114.3954956054688,1107.1403955078124,1094.8853271484377
2021-11-03,1059.4000244140625,1098.0,1051.0,1070.0,132073.0,1109.9319946289063,1031.3829956054688,0.1405497954088161,-0.007029712089583,0.0100056403073995,0.0364356944462849,-0.0079290392868439,Information Technology,12.0,1056.989990234375,1062.9749877929687,1088.0666585286458,1109.9319946289063,1107.1983984375,1097.193328857422
2021-11-04,1082.6500244140625,1085.300048828125,1062.0,1072.800048828125,83230.0,1109.0974975585937,1036.972995605469,0.2063342501041552,0.0219463842403243,-0.00909802370463,0.0024477202736836,-0.0190735916024556,Information Technology,12.0,1065.5300048828126,1064.5699951171875,1082.1233235677084,1109.0974975585937,1108.170400390625,1099.6249959309896
2021-11-08,1082.699951171875,1098.0,1060.0,1088.0,176165.0,1105.517492675781,1042.7959948730468,0.2064755148154413,4.611532506963245e-05,0.0048952148029455,0.014131384056649,-0.0209660591074243,Information Technology,12.0,1072.0699951171875,1063.0199951171876,1075.8633219401042,1105.517492675781,1108.7227978515623,1101.2236612955728
