date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-27,823.3296508789062,833.2369498766581,803.1263872126754,815.9476709134867,255284.0,803.340121459961,780.2103479003906,-0.4229789175562845,0.0013585346799363,-0.0089660076708512,0.0120332104973697,-0.0245384866737932,Chemicals,2.0,814.1799194335938,814.4955993652344,811.5120646158854,803.340121459961,800.1969677734374,797.9072692871093
2022-04-28,873.35205078125,894.5751175324677,831.3429586712833,835.3252997588733,3652818.0,807.7450012207031,782.4492126464844,-0.2663228561989526,0.0607562230376918,-0.0435411481410734,0.0243007006535713,-0.0481009829568589,Chemicals,2.0,825.874462890625,821.4210327148437,816.3750854492188,807.7450012207031,802.8525268554688,802.1891194661458
2022-04-29,868.8839721679688,891.6611674414298,863.3475020819645,884.0364197340837,1189484.0,812.4995544433593,785.0338635253906,-0.2803156194161922,-0.0051160109022293,0.0174389769537441,0.0262143116952995,-0.0063719325748293,Chemicals,2.0,838.3169311523437,826.6563781738281,820.4740030924479,812.4995544433593,805.6498950195313,805.9772196451823
2022-05-02,883.9878540039062,891.6126614016486,863.1533338263768,867.3785021445129,1040924.0,817.8660400390625,787.3931713867188,-0.233014517425009,0.0173830825745945,-0.0187891177284432,0.0086254662473095,-0.0235687855700305,Chemicals,2.0,854.3532348632813,831.9111572265625,826.4119303385417,817.8660400390625,809.5836938476563,809.5483968098958
2022-05-04,880.8311157226562,898.460389235844,869.0783062365095,893.6038465913259,526256.0,823.1985229492187,789.445546875,-0.242900532227217,-0.0035710199715436,0.0145007716470035,0.0200143627972591,-0.0133428636617864,Chemicals,2.0,866.0769287109375,839.1425476074219,831.1810546875,823.1985229492187,813.9778930664063,811.4068359375
2022-05-05,886.2704467773438,898.4603565143398,880.9768036308175,888.0187902089028,478009.0,828.3003204345703,791.6076794433594,-0.2258660800396074,0.0061752258266046,0.0019726974287774,0.0137541647488315,-0.0059729433219566,Chemicals,2.0,878.665087890625,846.4225036621094,835.885428873698,828.3003204345703,818.4051147460938,813.2749877929688
2022-05-06,885.299072265625,902.0541425295476,870.2923453028845,874.1775789872725,900475.0,832.5449371337891,793.7018188476562,-0.2289081512997995,-0.0010960249382689,-0.0125624137952509,0.0189258870689243,-0.0169510252894943,Chemicals,2.0,881.0544921875,853.4644775390625,841.2988525390625,832.5449371337891,822.4068994140625,815.8861877441407
2022-05-09,877.4801635742188,895.6435859449115,855.4800013086683,885.2991855074162,550509.0,836.0489349365234,795.9746826171875,-0.2533947701365524,-0.008831940455327,0.008910767739009,0.0206995247581529,-0.0250719767566456,Chemicals,2.0,882.77373046875,860.5453308105468,845.3621622721354,836.0489349365234,826.5543896484374,818.5038675944011
2022-05-10,856.694091796875,886.8046551139987,849.7492123504682,882.8223140017718,447871.0,839.1376922607421,797.7463500976562,-0.3184908899166211,-0.0236883665753495,0.0304988938934949,0.0351473922902494,-0.0081066036440619,Chemicals,2.0,877.3149780273437,865.8341064453125,847.0457641601563,839.1376922607421,829.7558276367188,820.8722412109375
2022-05-11,875.3917846679688,882.6280448418509,853.8772777029033,856.6940960634101,923598.0,842.4425689697266,799.8909997558594,-0.2599349844148267,0.0218254019143242,-0.0213592233009709,0.0082663103545423,-0.0245770035107489,Chemicals,2.0,876.2271118164062,871.1520202636718,851.5040690104166,842.4425689697266,833.8042407226562,824.3527628580729
2022-05-12,850.8177490234375,880.0055595330545,839.0163262498863,875.3918438511758,335412.0,844.1982147216797,802.6514611816406,-0.3368939396677228,-0.0280720427983591,0.0288829127694436,0.0343055966370218,-0.0138706823959616,Chemicals,2.0,869.136572265625,873.900830078125,853.9938598632813,844.1982147216797,836.4675708007812,826.8603576660156
2022-05-13,857.7139892578125,883.4051118438755,854.8000636552489,856.6941271537089,568345.0,846.8790283203125,805.07001953125,-0.3152968584521026,0.0081054259179365,-0.001189046834815,0.0299530180314462,-0.0033973161672284,Chemicals,2.0,863.6195556640625,872.3370239257813,856.8495035807292,846.8790283203125,838.7598608398438,829.2756754557291
2022-05-16,864.0274658203125,873.5462772800677,851.8375559809136,862.2305688057751,239089.0,849.2538757324219,807.3166552734375,-0.2955248288476866,0.0073608179901124,-0.0020796758038604,0.0110167926788276,-0.0141082434547675,Chemicals,2.0,860.9290161132812,871.8513732910156,860.6732259114583,849.2538757324219,841.024951171875,832.2834940592448
2022-05-17,915.7010498046876,922.014554788756,864.0274279244428,868.5440359727849,1475489.0,853.4669250488281,810.3597644042969,-0.1336977242103058,0.0598054877055509,-0.0514982633709559,0.0068947228851763,-0.0564306679469968,Chemicals,2.0,872.7304077148438,875.0226928710938,868.1328735351562,853.4669250488281,845.8562353515625,836.9182576497395
2022-05-18,902.8312377929688,928.8137397950794,893.9437414319317,922.985888878718,1235218.0,858.1826263427735,813.2328955078125,-0.1740023490204136,-0.0140546000405523,0.0223238300161376,0.0287789133942979,-0.0098440284174959,Chemicals,2.0,878.2182983398437,877.222705078125,873.5074462890625,858.1826263427735,849.59771484375,841.2065836588541
2022-05-19,882.5794677734375,895.5464121754068,869.5153569537822,895.5464121754068,468053.0,861.6380554199219,816.1137963867187,-0.2374251862486933,-0.0224314015419294,0.0146920984177008,0.0146920984177008,-0.0148021920933797,Chemicals,2.0,884.5706420898438,876.8536071777344,877.4574340820312,861.6380554199219,852.2727001953125,844.4847493489583
2022-05-20,903.268310546875,907.6877521650432,884.9591105802305,890.6898541844243,526525.0,866.057504272461,819.4327587890625,-0.1726335603120105,0.023441337045412,-0.013925492808261,0.0048927229778408,-0.0202699460978094,Chemicals,2.0,893.6815063476563,878.6505310058594,879.4518513997396,866.057504272461,856.2395239257812,847.9134684244792
2022-05-23,904.7738037109376,917.012266231124,897.9260911274056,911.8643434022824,327228.0,870.962612915039,822.7954284667969,-0.1679187799347625,0.0016667175704979,0.0078368092248726,0.0135265438389022,-0.0075684248985171,Chemicals,2.0,901.8307739257812,881.3798950195312,881.8445068359375,870.962612915039,859.7692553710938,851.1592549641927
2022-05-24,945.1316528320312,949.4539871880428,906.327869324945,911.5729585432,2138218.0,878.0288787841797,827.0274182128907,-0.0415293683810042,0.0446054571380887,-0.0355068991587304,0.0045732616647213,-0.0410564849783762,Chemicals,2.0,907.71689453125,890.2236511230469,885.9207600911458,878.0288787841797,864.3169189453125,856.1663452148438
2022-05-25,870.9723510742188,952.853646450646,851.9346687449879,950.9110294344368,1875393.0,880.4668640136719,829.5809887695312,-0.2737754051379179,-0.0784645202978849,0.0917809598222321,0.0940113601487331,-0.0218579640395595,Chemicals,2.0,901.3451171875,889.7817077636719,885.2635091145834,880.4668640136719,866.8151245117188,858.2222819010417
2022-05-26,893.3609619140625,898.0717842622145,857.2768286760328,881.4138796349021,970840.0,883.9684295654297,832.3317333984374,-0.2036605845719487,0.0257053060435622,-0.0133731859668049,0.0052731455133867,-0.0403914372536695,Chemicals,2.0,903.501416015625,894.0360290527344,885.7362101236979,883.9684295654297,870.0107275390625,860.8108194986979
2022-05-27,911.8644409179688,915.40974078476,893.506745174499,900.4030120602948,429300.0,885.8940490722656,835.6710913085938,-0.1457129021772817,0.0207122090540667,-0.012569224484876,0.0038879681098455,-0.0201320447642295,Chemicals,2.0,905.2206420898438,899.45107421875,887.5072347005208,885.8940490722656,873.8901318359375,864.4030436197917
2022-05-30,924.44287109375,932.3590591355888,916.672403041478,919.8291556877134,463901.0,888.6719940185546,839.0551293945313,-0.106320803172776,0.0137941887098027,-0.004990806409246,0.00856319875394,-0.0084055686892565,Chemicals,2.0,909.1544555664062,905.4926147460938,890.6380818684896,888.6719940185546,878.6009814453125,868.0001220703125
2022-05-31,917.7894287109376,929.5422378902158,912.1557919632178,923.7143868689606,202406.0,890.3620727539062,841.8738671875,-0.1271575099320314,-0.0071972455960859,0.0064556835943783,0.0128055617243112,-0.0061382672010422,Chemicals,2.0,903.6860107421876,905.7014526367188,894.711104329427,890.3620727539062,883.1603051757812,870.8784342447917
2022-06-01,934.54443359375,939.2067022206916,917.7893631053304,920.8003955374904,605171.0,893.047738647461,844.0631970214844,-0.0746855558057103,0.0182558268363859,-0.0147066715740923,0.0049888142921286,-0.017928596957117,Chemicals,2.0,916.4004272460936,908.8727722167968,898.6546142578125,893.047738647461,887.6535766601562,875.0793416341146
2022-06-02,926.7739868164062,955.7189669424926,887.7759286023983,939.0124496459174,1843877.0,895.0729156494141,845.9941589355469,-0.099020405583048,-0.0083146894872219,0.0132054449127902,0.0312319729921597,-0.0420793621408943,Chemicals,2.0,923.0830322265624,913.2922241210938,903.7183634440104,895.0729156494141,891.7913500976563,878.8561116536458
2022-06-03,918.7120971679688,942.0235005629652,907.2506690222216,932.4561357998545,486455.0,896.7435668945312,848.2291394042969,-0.1242679723108988,-0.008698873471979,0.0149601150069245,0.0253740028751729,-0.0124755385077416,Chemicals,2.0,924.4525634765624,914.8366027832031,907.7849039713542,896.7435668945312,893.605751953125,882.3172037760417
2022-06-06,937.8953857421876,948.968325433191,911.184404217712,922.937271658858,960521.0,899.7643280029297,851.0080517578125,-0.064191317896375,0.0208806313026173,-0.0159485954518187,0.0118061564853964,-0.0284797024599267,Chemicals,2.0,927.14306640625,918.1487609863282,912.709431966146,899.7643280029297,896.3662084960938,886.691328938802
2022-06-07,915.0696411132812,939.2552445468414,910.4073725421264,930.3677487674828,284129.0,902.68310546875,853.5965869140625,-0.1356751183156585,-0.0243371968514841,0.0167179709246934,0.0264303418526001,-0.0050949877055068,Chemicals,2.0,926.5991088867188,915.1425598144532,912.6673380533854,902.68310546875,897.6094799804688,890.4001057942709
2022-06-08,898.5574340820312,918.8578046423668,889.7185507953571,915.263951477776,338169.0,903.8413879394532,856.148212890625,-0.1873866979856149,-0.0180447545076035,0.0185925982714865,0.0225921791867143,-0.0098367482716382,Chemicals,2.0,919.401708984375,917.9010681152344,912.3824178059896,903.8413879394532,898.3185327148437,892.9449320475261
2022-06-09,913.1756591796876,915.7010374255896,888.9415015962777,888.9415015962777,206975.0,906.9592834472656,858.8999279785156,-0.1416065360520722,0.0162685483901096,-0.0265383306484313,0.0027654901009632,-0.0265383306484313,Chemicals,2.0,916.6820434570312,919.8825378417968,914.4221638997396,906.9592834472656,899.3947412109375,895.9397989908854
2022-06-10,899.6259765625,922.4031735546304,893.6038517914596,893.6038517914596,211814.0,909.0548828125,861.1873583984375,-0.1840403240269479,-0.0148379804925585,-0.0066940316619703,0.0253185185683084,-0.0066940316619703,Chemicals,2.0,912.8648193359376,918.65869140625,914.1793416341146,909.0548828125,899.9678173828125,896.815596516927
2022-06-13,892.6325073242188,898.4603582969557,866.6014515027866,874.2747530465108,262268.0,910.4851348876952,863.564150390625,-0.205941899085954,-0.0077737520041423,-0.0205658589924511,0.0065288356909685,-0.0291621194700421,Chemicals,2.0,903.8122436523438,915.4776550292968,913.369921875,910.4851348876952,900.5739111328126,897.6072143554687
2022-06-14,916.13818359375,920.8004525091552,876.6544695906098,892.632506177124,527328.0,910.5069915771484,866.3537512207031,-0.1323287443569915,0.0263329825842804,-0.0256573493361229,0.0050890455161647,-0.0430979897031,Chemicals,2.0,904.0259521484376,915.312530517578,911.4370239257812,910.5069915771484,902.9516748046876,898.6788920084635
2022-06-15,933.4760131835938,936.4384922236044,920.80044923603,921.0432763587188,517593.0,912.0392303466796,869.5396423339844,-0.0780315474745551,0.018924906635626,-0.0133187534005007,0.0031735995335402,-0.0135788855509355,Chemicals,2.0,911.00966796875,915.2056884765624,915.603934733073,912.0392303466796,905.2750439453124,900.4337219238281
2022-06-16,901.0828857421876,941.295021109456,894.1865599868499,941.295021109456,672812.0,912.9644012451172,871.8766101074219,-0.1794776949989374,-0.0347016173783945,0.0446264555720057,0.0446264555720057,-0.0076533755822665,Chemicals,2.0,908.59111328125,912.6365783691406,916.118729654948,912.9644012451172,907.2856494140624,900.9274698893228
2022-06-17,896.954833984375,911.0388070428512,891.5640837394753,892.9238800506042,382105.0,912.6487274169922,873.8075720214844,-0.1924055899164264,-0.0045812120318014,-0.0044940433799378,0.015701986905978,-0.0060100576312781,Chemicals,2.0,908.056884765625,910.4608520507812,915.124755859375,912.6487274169922,908.855283203125,901.315995279948
2022-06-20,878.4027709960938,904.0938912954928,862.2790744772682,901.3742394986256,341299.0,911.33017578125,875.2276232910157,-0.2505054236603309,-0.0206833859246522,0.0261514071460435,0.0292475401349947,-0.0183556986057108,Chemicals,2.0,905.2109375,904.511590576172,912.0554158528646,911.33017578125,909.4302954101564,901.346748860677
2022-06-21,899.577392578125,912.0586831115928,879.034194053239,879.034194053239,509547.0,909.0524627685548,877.3207922363281,-0.1841924753761853,0.0241058228425436,-0.0228364993322148,0.0138746156100002,-0.0228364993322148,Chemicals,2.0,901.898779296875,902.9623657226564,910.8412801106772,909.0524627685548,908.7853491210938,902.776192220052
2022-06-22,899.1887817382812,906.7649756579495,883.8906739204277,900.0629830414576,285339.0,910.4632843017578,879.1186828613281,-0.1854094950251733,-0.0004319926701692,0.000972211087294,0.008425587678065,-0.0170132325141776,Chemicals,2.0,895.0413330078125,903.0255004882812,908.4842366536458,910.4632843017578,908.6396508789062,903.5694254557292
2022-06-23,895.9835815429688,917.8865774333952,885.8333953642925,899.1888878930853,417477.0,910.5944152832031,880.7242578125,-0.1954472788867964,-0.0035645464672238,0.0035774163903725,0.024445755861628,-0.0113285403748097,Chemicals,2.0,894.0214721679688,901.3062927246094,906.43154296875,910.5944152832031,909.1758154296876,905.0749532063802
2022-06-24,905.3566284179688,914.341232035839,897.1005061745204,897.1005061745204,210922.0,910.2690246582032,882.7494360351562,-0.1660935371786472,0.0104611815083248,-0.0091191934584663,0.0099238281753899,-0.0091191934584663,Chemicals,2.0,895.7018310546875,901.8793579101564,905.5411783854166,910.2690246582032,909.2593481445311,906.6630411783856
2022-06-27,918.9063720703124,926.3369056269746,910.8930771415048,916.9152015508562,393321.0,909.9921997070312,884.796953125,-0.1236595580588604,0.0149661947867115,-0.0021668916224513,0.0080862792799238,-0.0087204694323249,Chemicals,2.0,903.8025512695312,904.5067443847656,904.275244140625,909.9921997070312,909.8246508789064,908.4923380533854
2022-06-28,910.6503295898438,923.7144415932512,904.3368239427816,913.1271545638205,186507.0,909.6352447509764,886.3811584472656,-0.1495151567489275,-0.0089846394925608,0.0027198419563436,0.014345914758842,-0.006932963665544,Chemicals,2.0,906.017138671875,903.957958984375,903.9806233723958,909.6352447509764,908.4453979492188,908.3239807128906
2022-06-29,936.6327514648438,940.22660468251,901.3742656460424,901.3742656460424,982939.0,909.7396606445312,888.9434692382813,-0.0681455326723471,0.0285317218154442,-0.0376438745748094,0.0038369929004142,-0.0376438745748094,Chemicals,2.0,913.5059326171876,904.2736328125,906.5189778645832,909.7396606445312,911.0718139648436,909.4506978352864
2022-06-30,925.802734375,948.4342109076636,917.4008920103915,936.875615870706,862391.0,909.6910980224608,891.1901062011718,-0.102062094553418,-0.0115627144928534,0.0119603032963402,0.024445247019001,-0.0090751971804019,Chemicals,2.0,919.4697631835936,906.7456176757812,907.3607828776042,909.6910980224608,912.3694848632812,910.891473388672
2022-07-01,937.6041259765624,941.6836337195056,905.9880447156976,925.6570427382042,366177.0,910.6356994628908,893.6446020507813,-0.0651034614121549,0.0127471989046667,-0.012742140213936,0.0043509916711321,-0.0337200748001562,Chemicals,2.0,925.9192626953125,910.810546875,909.8926595052084,910.6356994628908,913.399072265625,912.0360005696616
2022-07-04,953.8734130859376,971.211303791213,938.283924947484,939.7408875638622,1562173.0,911.434600830078,896.5886376953125,-0.0141526384883855,0.0173519790054568,-0.0148159339889286,0.018176301454073,-0.0163433511455348,Chemicals,2.0,932.9126708984376,918.3576110839844,913.9753865559896,911.434600830078,914.5762939453124,913.6726542154948
2022-07-05,922.4031372070312,968.297463656318,918.8578374820186,956.9331423930348,769866.0,911.8012756347656,898.9605737304687,-0.1127086749569018,-0.0329920883077081,0.0374348305997289,0.0497551716793283,-0.0038435469069929,Chemicals,2.0,935.263232421875,920.640185546875,914.3930501302084,911.8012756347656,914.7608422851564,912.9150370279948
2022-07-06,951.202392578125,954.4076987389316,923.4229934725151,926.4340260784924,533968.0,914.4335235595704,901.5403686523438,-0.0225175220880418,0.0312219833274806,-0.0260390077788817,0.0033697414827971,-0.0292045092846297,Chemicals,2.0,938.1771606445312,925.8415466308594,915.5748087565104,914.4335235595704,915.4271606445312,915.5893717447916
2022-07-07,946.10302734375,960.4783812075748,939.3038678812956,950.182534878016,436681.0,916.0798919677734,903.9958361816406,-0.038487297120812,-0.005360967628092,0.0043119062262377,0.0151942795323092,-0.0071864894899908,Chemicals,2.0,942.2372192382812,930.8534912109376,918.576151529948,916.0798919677734,916.200322265625,917.347440592448
2022-07-08,946.5401000976562,956.7388389904478,936.4870811883472,956.7388389904478,202317.0,918.4255981445312,905.4595971679688,-0.0371185084124088,0.0004619716260007,0.0107747562852744,0.0107747562852744,-0.0106208061425732,Chemicals,2.0,944.0244140625,934.9718383789062,921.8818359375,918.4255981445312,917.3134423828124,918.5032958984376
2022-07-11,964.4607543945312,984.7610657892958,945.1316921830344,946.5401013173132,772195.0,922.0170104980468,907.3711328125,0.0190039312261428,0.018932799883519,-0.0185810080872272,0.0210483540177937,-0.0200413154432927,Chemicals,2.0,946.1418823242188,939.527276611328,927.6190348307292,922.0170104980468,918.3760571289064,919.8372253417969
2022-07-12,953.4849853515624,969.3658551568286,947.0257602985048,964.5578663631356,295555.0,923.8843505859376,908.7610754394532,-0.0153690847026401,-0.0113802132362131,0.0116130627977224,0.0166556055409836,-0.0067743332640691,Chemicals,2.0,952.358251953125,943.8107421875,931.2128743489584,923.8843505859376,919.9126708984376,921.0270772298176
2022-07-13,955.2819213867188,962.71245521582,937.7983681737436,953.4850243534164,313037.0,924.9746459960936,910.2500915527344,-0.009741587374879,0.0018845981455006,-0.001881012288701,0.0077783674774403,-0.0183019827147941,Chemicals,2.0,953.1741577148438,945.6756591796876,934.9524169921876,924.9746459960936,922.181650390625,921.7183268229168
2022-07-14,947.4148559570312,966.2273122441308,943.847794931764,956.4546076794036,242755.0,927.291244506836,911.4729797363282,-0.0343790195464915,-0.0082353337308712,0.0095414924787524,0.0198566194828093,-0.0037650465398962,Chemicals,2.0,953.4365234375,947.8368713378908,938.3811686197917,927.291244506836,923.5512182617188,922.4063557942708
2022-07-15,957.6273803710938,959.6307729530536,939.108092591026,949.5648988002972,210277.0,930.3248718261718,912.9195458984376,-0.002396270731042,0.0107793585353338,-0.0084192262419149,0.0020920376996567,-0.0193387200070359,Chemicals,2.0,955.6539794921875,949.8391967773438,941.8658854166666,930.3248718261718,925.8712744140626,923.7035319010416
2022-07-18,977.6124267578124,996.2783273006436,956.4057066664396,965.29884350167,736720.0,935.2853546142578,914.9221911621094,0.0601912632357208,0.0208693347708732,-0.0125955674448409,0.0190933544131954,-0.0216923593756921,Chemicals,2.0,958.2843139648436,952.2130981445312,945.7796223958334,935.2853546142578,929.2704711914064,925.0274332682292
2022-07-19,978.1011962890624,985.0398529131209,964.6148747640258,977.270540189046,292328.0,939.2115447998046,917.3503332519532,0.0617219516838275,0.000499962477841,-0.0008492537409913,0.0070940068884322,-0.0137882681017098,Chemicals,2.0,963.2075561523436,957.7829040527344,950.276346842448,939.2115447998046,931.7489916992188,927.128485107422
2022-07-20,972.8239135742188,994.8613510213984,970.478440557462,982.107983156442,237762.0,942.8933013916017,919.298975830078,0.0451949892351943,-0.0053954363156551,0.0095434224556765,0.0226530589345945,-0.0024109944091931,Chemicals,2.0,966.7159545898436,959.9450561523438,952.6890909830728,942.8933013916017,933.3229077148436,929.604034423828
2022-07-21,1011.279541015625,1021.2476521991885,973.3613986510924,975.3159396122392,630355.0,948.6580993652344,922.5082116699218,0.1656271784895401,0.039529895292271,-0.0355624730302244,0.0098569295425006,-0.037495213565234,Chemicals,2.0,979.4888916015624,966.4627075195312,958.3875447591146,948.6580993652344,937.7307739257812,932.8741638183594
2022-07-22,997.0113525390624,1019.9771491001094,989.4863579367868,1019.9771491001094,320528.0,953.240835571289,925.2941589355468,0.1209432326211688,-0.0141090449256325,0.0230346389763371,0.0230346389763371,-0.007547551573121,Chemicals,2.0,987.3656860351564,971.509832763672,962.348026529948,953.240835571289,941.7330346679688,936.120343017578
2022-07-25,998.9659423828124,1009.8624729456462,990.8056977119952,997.0114013332072,255170.0,957.243814086914,927.9929284667968,0.1270644572543071,0.0019604489344803,-0.0019565642497713,0.0109078098667132,-0.0081686915685563,Chemicals,2.0,991.6363891601562,974.9603515625,965.3541951497396,957.243814086914,946.5555615234376,939.6647908528646
2022-07-26,979.5181884765624,1015.77495901043,977.27047830603,1002.5328963110982,571571.0,960.68720703125,929.2692712402344,0.0661595719399772,-0.0194678848208395,0.0234959474007627,0.0370149027965038,-0.0022947099880079,Chemicals,2.0,991.919787597656,977.563671875,969.161865234375,960.68720703125,949.753193359375,941.7774576822916
2022-07-27,1040.304443359375,1046.6567015856183,975.1204893235844,979.5182065571372,2137156.0,965.8707916259766,932.0187353515626,0.2565249940947451,0.0620573008218999,-0.0584311998187235,0.0061061531235322,-0.0626585365965535,Chemicals,2.0,1005.4158935546876,986.0659240722656,975.102001953125,965.8707916259766,955.3978198242188,945.3384053548176
2022-07-28,1034.8316650390625,1050.6633980244492,1017.4362039550213,1050.6633980244492,856916.0,971.3222381591796,935.063779296875,0.2393857944958514,-0.0052607468469899,0.0152988486149474,0.0152988486149474,-0.0168099427875398,Chemicals,2.0,1010.126318359375,994.8076049804688,981.0172444661458,971.3222381591796,960.9517431640623,949.7966979980469
2022-07-29,1005.3670043945312,1048.660134294763,995.9363204212624,1048.660134294763,912617.0,974.710382080078,937.105753173828,0.1471107798061548,-0.0284729020573786,0.0430620158718104,0.0430620158718104,-0.0093803396491495,Chemicals,2.0,1011.7974487304688,999.5815673828124,984.9390380859376,974.710382080078,964.952158203125,953.4104370117188
2022-08-01,1022.0294799804688,1025.1566976888816,1009.3249641845152,1015.0419724335524,650278.0,978.1181854248048,939.4508666992188,0.1992929582472448,0.0165735254022706,-0.0068368943203573,0.0030598116489484,-0.0124306745008925,Chemicals,2.0,1016.41015625,1004.0232727050782,988.776953125,978.1181854248048,969.0770825195312,958.1979939778646
2022-08-02,1020.4658203125,1030.3363479144737,1007.5658972799664,1024.1794959742049,939177.0,983.0213195800782,940.957550048828,0.1943960167697165,-0.001529955542964,0.0036391965196516,0.0096725705119167,-0.0126412102941214,Chemicals,2.0,1024.5996826171877,1008.259735107422,993.2423421223958,983.0213195800782,973.4697021484376,962.227608235677
2022-08-03,1009.3250122070312,1020.3680971930446,1001.2136194023236,1020.3680971930446,472640.0,985.9274505615234,943.7246032714844,0.159506145001313,-0.0109173750690219,0.0109410594728709,0.0109410594728709,-0.0080364527843919,Chemicals,2.0,1018.4037963867188,1011.9098449707031,996.84521484375,985.9274505615234,976.377392578125,965.8988159179688
2022-08-04,1014.797607421875,1019.8793657846088,988.8021789879708,1014.602081764414,578553.0,989.3621795654296,946.1533361816406,0.1766447711654734,0.0054220346753095,-0.000192674535327,0.0050076570200479,-0.0256163674842971,Chemicals,2.0,1014.3969848632812,1012.261651611328,1001.3373982747396,989.3621795654296,979.9371875,969.8592834472656
2022-08-05,1025.401123046875,1037.861322540654,1014.7977614544504,1015.3840999244252,608959.0,993.3052307128906,948.4240698242188,0.2098519942814438,0.0104488969499431,-0.0097688825351441,0.0121515368120086,-0.0103406962934834,Chemicals,2.0,1018.40380859375,1015.1006286621092,1005.8556477864583,993.3052307128906,983.4490673828124,973.8607666015624
2022-08-08,1025.6453857421875,1044.3112283601058,1022.3226421960284,1029.994191731908,499305.0,996.3644622802734,950.4481201171876,0.210616956215675,0.0002382118468787,0.0042400678150309,0.0181991191862196,-0.0032396611853858,Chemicals,2.0,1019.1269897460936,1017.7685729980468,1009.0578450520832,996.3644622802734,986.3199462890624,977.4187337239584
2022-08-10,1051.738525390625,1066.202177347914,1019.195487430308,1033.8056345345226,784266.0,1001.2771392822266,953.1271020507812,0.2923333171609949,0.0254407030062887,-0.0170507121524734,0.0137521366842743,-0.0309421373988655,Chemicals,2.0,1025.3815307617188,1024.9906066894532,1013.9670003255208,1001.2771392822266,991.4933618164064,982.1216735839844
2022-08-11,1046.16796875,1060.3383896251753,1039.815711116301,1055.452037599253,494230.0,1005.8214416503906,955.3595727539064,0.2748879034145154,-0.0052965223828384,0.0088743577767398,0.0135450723960768,-0.0060719290051376,Chemicals,2.0,1032.7501220703125,1025.5769592285155,1018.8566040039062,1005.8214416503906,995.2919848632812,985.7728474934896
2022-08-12,1051.5919189453125,1057.6020367962744,1042.1123239712954,1045.6793849848248,375980.0,1011.0302947998048,957.8559313964844,0.2918741870845273,0.0051845882853718,-0.0056224604373317,0.0057152567861016,-0.0090145186580785,Chemicals,2.0,1040.108984375,1027.2529846191403,1021.5440958658854,1011.0302947998048,999.5115405273438,989.9658203125
2022-08-16,1056.2828369140625,1063.123730678611,1042.5522574355075,1053.3022333512267,393092.0,1015.9630676269531,960.6073461914062,0.3065648203722013,0.0044607778780334,-0.0028217854713455,0.0064763844734372,-0.0129989610724614,Chemicals,2.0,1046.2853271484375,1032.3445678710937,1025.495528157552,1015.9630676269531,1003.90125,993.92177734375
2022-08-17,1035.369140625,1068.1077010190725,1029.1147051206112,1061.315719043661,324443.0,1018.8509033203125,962.5568212890626,0.2410690165830177,-0.019799333623712,0.0250602199742966,0.0316201817395387,-0.0060407783649155,Chemicals,2.0,1048.230078125,1033.678533935547,1027.9224080403646,1018.8509033203125,1006.7375854492188,996.638301595052
2022-08-18,1027.0623779296875,1047.975990359996,1024.3748840712433,1037.8612646064491,267992.0,1021.2989624023436,964.7966760253906,0.2150545764718247,-0.0080229962139861,0.010514343538247,0.020362553316835,-0.0026166802681075,Chemicals,2.0,1043.2948486328123,1034.3381896972655,1031.092020670573,1021.2989624023436,1009.6806811523436,1000.126942952474
2022-08-19,1008.1034545898438,1035.1738003283372,998.2329865298834,1028.088589044523,291937.0,1023.062939453125,966.9875964355468,0.1556805707505127,-0.01845936892174,0.0198244876194877,0.0268527457328346,-0.0097911261141111,Chemicals,2.0,1035.6819458007812,1034.2160339355469,1028.9452880859376,1023.062939453125,1011.7935424804688,1002.0236450195312
2022-08-22,985.821533203125,1011.0351576813978,982.1567691391728,1011.0351576813978,328616.0,1021.7900390625,968.4405139160156,0.0858998714891502,-0.0221028122513322,0.0255762565830235,0.0255762565830235,-0.0037174721189591,Chemicals,2.0,1022.5278686523436,1031.318426513672,1025.6779459635416,1021.7900390625,1013.3298095703124,1003.3475952148438
2022-08-23,1022.5669555664062,1028.0885577060044,971.5045723533466,971.5045723533466,521915.0,1023.0678192138672,970.8993334960936,0.2009761803344112,0.0372739092479429,-0.0499354912019193,0.0053997463046708,-0.0499354912019193,Chemicals,2.0,1015.7846923828124,1031.035009765625,1026.824609375,1023.0678192138672,1015.927392578125,1005.8818237304688
2022-08-24,1034.5384521484375,1038.3987419199198,1021.05219180738,1025.645315104812,430260.0,1024.8464447021483,973.737452392578,0.2384675343429162,0.0117072984970457,-0.0085962363459347,0.0037314125574217,-0.0130360165086667,Chemicals,2.0,1015.6185546875,1031.92431640625,1027.6585408528647,1024.8464447021483,1018.20443359375,1008.2177469889324
2022-08-25,986.994384765625,1026.1340576046891,957.7251204310433,1026.1340576046891,1339753.0,1025.2202545166017,975.1545764160156,0.0895729121008909,-0.0459567909574334,0.0396554159204851,0.0396554159204851,-0.0296549451408806,Chemicals,2.0,1007.6049560546876,1025.44990234375,1025.4271118164063,1025.2202545166017,1018.5601611328124,1009.334726969401
