date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-24,799.37548828125,808.0204443699532,792.1400340324622,804.3557166450624,11609426.0,861.1304534912109,877.2874963378906,-1.361923274522839,-0.0115035545428794,0.0062301489560563,0.0108146374456525,-0.0090513836799586,Construction,3.0,817.5768432617188,837.0467590332031,847.5616495768229,861.1304534912109,873.47205078125,884.2854349772135
2020-09-25,835.599609375,841.378589412152,800.5969830615687,808.2082694664678,4961967.0,856.7797882080079,876.7558544921875,-1.323515182342661,0.0453155264638349,-0.0327804604037812,0.0069159678538797,-0.0418892324992972,Construction,3.0,815.425,834.4015808105469,844.2258260091146,856.7797882080079,869.5292016601562,881.3552368164062
2020-09-28,848.3790893554688,862.1452462004879,839.1233840403659,843.8217232567173,3853608.0,854.8017852783203,876.5906555175782,-1.3099652208726706,0.0152937840528998,-0.0053718510462271,0.016226421676043,-0.0109098696929631,Construction,3.0,819.3715942382812,834.4720520019531,842.3903361002605,854.8017852783203,866.2027734375,878.2872172037761
2020-09-29,841.4256591796875,857.7758467459518,838.5596834644564,855.0508441612972,3362381.0,851.9945281982422,875.9426525878906,-1.3173378769674493,-0.0081961357405259,0.0161929753781135,0.0194315295568763,-0.0034060949817303,Construction,3.0,826.6916015625,833.1095397949218,841.0591389973958,851.9945281982422,863.00978515625,874.8699584960938
2020-09-30,847.2045288085938,849.9295885732112,830.7603410805327,843.6338023724842,3582787.0,849.4597717285156,875.7297424316406,-1.3112105962853362,0.0068679503243817,-0.0042147159448392,0.0032165311585969,-0.0194099384137926,Construction,3.0,834.396875,831.2114074707031,840.5642415364583,849.4597717285156,860.4783178710937,871.5028157552083
2020-10-01,848.3321533203125,858.4805549863781,846.35887370708,855.0508016250192,2506154.0,846.7182891845703,875.6204272460938,-1.310014986705779,0.0013309944333093,0.0079198322006426,0.0119627690950361,-0.0023260695772395,Construction,3.0,844.1882080078125,830.8825256347657,839.4272420247396,846.7182891845703,857.7420043945312,868.5914103190104
2020-10-05,842.835205078125,853.7353306913885,841.0498129772437,853.171552845206,2788003.0,844.5782012939453,875.6275354003906,-1.3158433488142536,-0.0064797122455783,0.0122637826526512,0.0129326890329091,-0.0021183169498902,Construction,3.0,845.6353271484375,830.5301635742187,838.146162923177,844.5782012939453,854.5508959960938,865.5468892415364
2020-10-06,838.74755859375,849.9766016566668,834.6600261016587,846.6877639517911,3497325.0,842.7200073242187,875.5640710449219,-1.3201774416295224,-0.0048498762981739,0.0094667403519526,0.013387869744436,-0.004873376321887,Construction,3.0,843.7090209960937,831.5403076171875,837.5510416666667,842.7200073242187,852.583232421875,862.4538146972657
2020-10-07,834.3311157226562,841.0027345866472,823.1960171714923,841.0027345866472,5073845.0,841.3668823242188,875.2315600585938,-1.324860154136541,-0.0052655209852394,0.007996368274258,0.007996368274258,-0.0133461384111502,Construction,3.0,842.2901123046875,834.4908569335937,836.1697306315104,841.3668823242188,850.0536450195312,859.5565063476563
2020-10-08,827.8943481445312,840.0630582780625,826.0150124436855,836.586275760943,3918217.0,840.0302001953125,874.6128833007813,-1.331684997777141,-0.007714883763564,0.0104988367608644,0.0146983853203053,-0.0022700187591058,Construction,3.0,838.428076171875,836.4124755859375,833.6169637044271,840.0302001953125,847.2534326171875,856.8032775878906
2020-10-09,853.641357421875,859.7491990737915,832.1699104338543,833.8613586196859,9668150.0,839.4429107666016,874.7643872070313,-1.3043856879297386,0.0310993900792386,-0.0231713220431677,0.007155044210092,-0.0251527726501767,Construction,3.0,839.4899169921875,841.8390625,833.7516560872396,839.4429107666016,845.2726147460937,854.6999898274739
2020-10-12,851.1041870117188,869.8975447155381,847.627404365957,861.6284787964129,6188905.0,838.8955505371093,874.7682702636719,-1.3070758256624913,-0.0029721737215484,0.0123654564802995,0.0220811482197074,-0.0040850258979091,Construction,3.0,841.1437133789062,843.3895202636719,834.0680135091146,838.8955505371093,843.8913037109374,852.3163655598959
2020-10-13,842.365234375,860.4538400316575,835.2237244833054,853.1714143776785,4548652.0,838.630093383789,874.5517260742188,-1.316341654295314,-0.0102677824525828,0.0128283784298104,0.0214735899803348,-0.0084779257265921,Construction,3.0,841.8672485351562,842.788134765625,834.9826212565105,838.630093383789,842.5494555664062,850.7972351074219
2020-10-14,859.9840698242188,861.6754605663346,833.6733687382239,842.8821026477667,5286914.0,838.8767578125,874.5319934082031,-1.297660570100348,0.0209159100236267,-0.0198863767092193,0.0019667698524479,-0.0305944051863341,Construction,3.0,846.9978393554687,844.6439758300781,838.6598510742188,838.8767578125,842.4930737304687,849.5443440755208
2020-10-15,835.1767578125,863.5547378162996,831.9819215945931,857.9167308229397,4927777.0,837.326303100586,873.837578125,-1.3239635278456203,-0.0288462459738229,0.0272277368805142,0.0339784120407367,-0.0038253413879414,Construction,3.0,848.4543212890625,843.4411987304687,840.4264241536458,837.326303100586,841.7150244140626,847.4535807291667
2020-10-16,840.1571044921875,848.9900063035303,835.8346547946766,840.0631606368081,2373435.0,836.7531097412109,873.3104248046875,-1.318682913476327,0.005963224710338,-0.0001118170100294,0.0105133929881859,-0.0051448112197105,Construction,3.0,845.757470703125,842.6236938476562,843.1451985677083,836.7531097412109,840.7058227539062,845.3534240722656
2020-10-19,848.4261474609375,851.3390949329532,830.6664016785107,844.7614198065397,5800391.0,836.8564758300781,873.0708093261719,-1.309915325609567,0.0098422579831042,-0.0043194421404445,0.0034333541943907,-0.0209325771436629,Construction,3.0,845.2218627929688,843.1827880859375,844.0003011067708,836.8564758300781,840.1608129882812,844.1130635579427
2020-10-20,861.9573364257812,879.059303343533,857.9167760049659,863.5547832952504,13188572.0,838.5220367431641,872.2673937988282,-1.2955683342298705,0.0159485760844808,0.0018532783491271,0.0198408508113259,-0.0046876570916724,Construction,3.0,849.140283203125,845.5037658691406,844.905517578125,838.5220367431641,840.7321313476563,843.6479268391927
2020-10-21,868.6759643554688,874.8307773658444,853.8292236430158,869.1457982853108,6390783.0,841.7145538330078,871.5635815429688,-1.2884446367306293,0.0077946177215071,0.0005408621271001,0.0070852806603693,-0.017091230011721,Construction,3.0,850.878662109375,848.9382507324219,846.7222045898437,841.7145538330078,841.277138671875,843.8906717936198
2020-10-22,879.8109741210938,882.3480887221593,864.6353731409971,866.3737356782011,6151367.0,845.2711944580078,871.3108093261719,-1.276638291439367,0.012818369820888,-0.0152728697846898,0.0028837041997573,-0.0172487061726601,Construction,3.0,859.8055053710938,854.1299133300781,848.8959676106771,845.2711944580078,841.8221435546875,844.7301045735677
2020-10-23,884.46240234375,891.2749945530379,872.0118027888446,883.2878174800798,5102184.0,849.5255401611328,870.3814770507812,-1.2717064261918185,0.0052868495159461,-0.0013280212483398,0.007702523240372,-0.0140770252324037,Construction,3.0,868.6665649414062,857.2120178222656,851.3046508789063,849.5255401611328,843.13580078125,845.3659464518229
2020-10-26,894.328857421875,901.3763661486038,886.1067639073582,892.543465603328,6975809.0,852.4620025634765,869.7979431152344,-1.2612451174094337,0.0111553131619611,-0.0019963482154583,0.0078802206461781,-0.0091935907538743,Construction,3.0,877.8471069335938,861.5344848632812,854.7375610351562,852.4620025634765,845.0546020507812,846.4418619791667
2020-10-27,922.7068481445312,926.512491430868,897.5237614707175,902.0811275594658,9638520.0,856.1783905029297,869.4436865234375,-1.2311562028780592,0.0317310466805944,-0.0223534924733046,0.0041244337722101,-0.0272926192370354,Construction,3.0,889.9970092773438,869.5686462402343,860.3348470052083,856.1783905029297,848.81703125,848.9429443359375
2020-10-28,923.5526123046876,934.6407398839152,915.424519031687,930.2242890933662,7369181.0,860.2847381591797,869.0358703613281,-1.230259447157143,0.0009166119898828,0.0072239271480483,0.0120059511840453,-0.0088008990118246,Construction,3.0,900.9723388671875,875.9255004882813,866.2829467773438,860.2847381591797,853.5661108398438,851.2263387044271
2020-10-29,878.1195678710938,900.953484168616,870.1323914913139,893.7180305657905,11852038.0,861.8304901123047,867.6338854980469,-1.2784316734512038,-0.049193780439013,0.0177634837730737,0.0260031972102394,-0.0090957731407169,Construction,3.0,900.6340576171875,880.2197814941406,869.6312947591146,861.8304901123047,856.3437670898437,851.6241292317708
2020-10-30,873.4213256835938,889.6775691181765,868.4410972121127,884.2275066898995,4797473.0,863.0849487304688,866.3888256835937,-1.283413175101866,-0.0053503444854217,0.0123722431414738,0.0186121439407946,-0.0057019771844741,Construction,3.0,898.4258422851562,883.5462036132812,870.9499593098958,863.0849487304688,859.3056005859376,852.3508076985677
2020-11-02,873.2333374023438,881.3614873936534,865.1052447638091,873.8911163798514,3682174.0,864.6048553466796,865.1700756835937,-1.28361249729429,-0.0002152320715353,0.0007532682838979,0.0093081077452779,-0.0093080420666413,Construction,3.0,894.20673828125,886.0269226074219,872.4252360026042,864.6048553466796,860.8109497070312,853.2466247558593
2020-11-03,890.5702514648438,895.4095640868239,876.2403160020752,887.8922208932405,4049112.0,867.1959899902344,864.3506848144531,-1.265230331672963,0.0198537015479426,-0.00300709637134,0.0054339482079266,-0.016090741229227,Construction,3.0,887.7794189453125,888.8882141113281,875.6389038085938,867.1959899902344,862.4985961914062,855.3107625325521
2020-11-04,900.24462890625,910.5895628872116,890.8097320115944,894.8806367008947,3369408.0,870.491665649414,863.9305700683594,-1.254972680987838,0.0108631266601298,-0.0059583717948668,0.0114912476551292,-0.0104803701035334,Construction,3.0,883.117822265625,892.0450805664062,878.3229410807292,870.491665649414,864.8513549804687,858.491396077474
2020-11-05,917.7255249023438,919.3538983861068,904.5070702904408,911.882603037042,2889134.0,874.9832244873047,864.0752563476562,-1.2364378526873132,0.0194179397852471,-0.0063667422412854,0.0017743578440145,-0.0144034945669727,Construction,3.0,891.039013671875,895.8365356445313,883.8261922200521,874.9832244873047,867.6721948242188,862.126308186849
2020-11-06,920.263916015625,926.7294704606996,910.062684505922,918.5876611594944,3419233.0,878.3143524169922,864.1457348632813,-1.2337464206546096,0.0027659589326028,-0.0018214936247723,0.0070257611241217,-0.0110851151850767,Construction,3.0,900.4075317382812,899.4166870117188,889.1666463216146,878.3143524169922,870.5494653320312,866.1559224446614
2020-11-09,925.1489868164062,933.5302611750174,921.8444168398008,930.0819888241552,3040456.0,882.0165924072265,864.1964562988281,-1.2285668263964766,0.0053083367887895,0.0053321163164476,0.0090593779791647,-0.0035719327629346,Construction,3.0,910.7906616210936,902.4986999511718,894.2815022786458,882.0165924072265,873.8420166015625,869.1409016927083
2020-11-10,990.1397705078124,993.2049924632124,930.6566917812496,933.9134389536224,12149416.0,889.4053192138672,866.24046875,-1.1596577145805875,0.0702489919110764,-0.0567862570810113,0.0030957467285934,-0.0600754363154767,Construction,3.0,930.7045654296876,909.2419921875,902.8269978841146,889.4053192138672,879.897705078125,873.8662577311198
2020-11-11,1014.8046264648438,1018.013550677744,978.2144249767312,996.1742981403188,10254627.0,897.1463470458984,868.5851452636718,-1.1335058016395747,0.024910478996699,-0.0183585370411892,0.0031621103503232,-0.0360563999551101,Construction,3.0,953.6165649414064,918.3671936035156,912.5689086914062,897.1463470458984,887.1166455078124,879.645556640625
2020-11-12,1027.9752197265625,1030.5135719006862,1008.099626379736,1010.446453340298,6743163.0,906.7862701416016,871.1866564941406,-1.119541146465346,0.0129784521259029,-0.0170517402072466,0.0024692736998066,-0.0193347008424126,Construction,3.0,975.66650390625,933.3527587890624,922.4465250651042,906.7862701416016,895.1198803710937,885.6712463378906
2020-11-13,1007.1898193359376,1023.1382121857126,994.3544715768344,1020.1688694844798,5025096.0,915.137905883789,873.267216796875,-1.1415797094477,-0.0202197484839701,0.0128863992659296,0.0158345453295887,-0.0127437226952568,Construction,3.0,993.0516845703124,946.7296081542968,930.6283528645832,915.137905883789,901.2618188476564,890.9665018717448
2020-11-14,1014.5652465820312,1022.8029359716402,1009.5844214440856,1015.3795211080808,911852.0,923.4448608398436,875.8457824707032,-1.1337596138599275,0.0073227777966982,0.0008025846822496,0.0081194279198513,-0.0049093196861667,Construction,3.0,1010.9349365234376,960.8627990722656,938.644112141927,923.4448608398436,907.8002612304688,896.6908365885416
2020-11-17,1035.350830078125,1050.6286493144214,1016.3373336994274,1018.2051138074972,7611327.0,932.114535522461,879.0345703125,-1.1117208567325811,0.0204871826293265,-0.0165602960586163,0.0147561761602523,-0.0183643030230273,Construction,3.0,1019.9771484375,975.3408569335936,946.1537109375,932.114535522461,915.5196850585936,903.2442789713542
2020-11-18,1099.7667236328125,1105.6096448728397,1033.6743991829742,1035.350653788586,13436421.0,943.669073486328,883.8020324707031,-1.043421295478524,0.0622164890231718,-0.0585724849279342,0.0053128732798228,-0.0600966759855384,Construction,3.0,1036.9695678710937,995.29306640625,957.901318359375,943.669073486328,925.1109912109376,912.0921325683594
2020-11-19,1086.45263671875,1127.4011491452227,1061.0214085465411,1077.64037204309,10841151.0,954.0011566162108,888.438525390625,-1.05753809561197,-0.0121062827488384,-0.0081110435722945,0.0376901035926824,-0.0234075810695393,Construction,3.0,1048.6650512695312,1012.1657775878906,971.7901896158854,954.0011566162108,935.1620263671877,920.7107421875
2020-11-20,1084.584716796875,1112.0752467549437,1071.366204561072,1091.9601906120893,7009257.0,964.0072723388672,892.8224768066407,-1.0595186333966933,-0.0017192833435577,0.0068002745207367,0.0253465953671714,-0.0121876253934699,Construction,3.0,1064.1440307617188,1028.5978576660157,985.8677490234376,964.0072723388672,944.939130859375,928.4088541666666
2020-11-23,1078.4066162109375,1099.4795354018745,1075.5330363212645,1090.8109728904526,4998877.0,973.2111602783204,897.1495812988281,-1.0660692148777176,-0.0056962821716531,0.011502485697926,0.0195407918257939,-0.0026646534307901,Construction,3.0,1076.9123046875,1043.9236206054688,999.545967610677,973.2111602783204,954.138349609375,935.9856018066406
2020-11-24,1087.64990234375,1095.791711388155,1080.7533579236974,1087.170972399961,4623887.0,981.4583129882812,901.949091796875,-1.0562686462202195,0.008571243901757,-0.0004403346543374,0.007485689123734,-0.006340776021026,Construction,3.0,1087.372119140625,1053.6746337890625,1012.684611002604,981.4583129882812,963.1660522460936,944.1617574055988
2020-11-25,1068.9718017578125,1099.4317977181952,1065.571351854471,1093.397232711956,4651911.0,988.7292724609376,906.2275122070312,-1.076072859197497,-0.0171728977731607,0.0228494623655914,0.028494667408714,-0.0031810473370296,Construction,3.0,1081.213134765625,1059.091351318359,1023.9330891927084,988.7292724609376,971.1778857421876,951.1280151367188
2020-11-26,1071.7015380859375,1087.1230592684883,1055.1306317806375,1082.381699479326,7360928.0,998.4083709716796,910.3378259277343,-1.0731785456475047,0.0025536092941237,0.0099656117060942,0.0143897537089421,-0.0154622399207299,Construction,3.0,1078.2629150390626,1063.4639831542968,1034.198156738281,998.4083709716796,978.8535083007812,959.0121744791668
2020-11-27,1075.1019287109375,1091.7687136363404,1045.982965623352,1081.4237803926414,18995549.0,1008.4924011230468,914.8074450683594,-1.0695731437045397,0.0031728895631456,0.0058802347134507,0.0155025160687662,-0.0270848394091336,Construction,3.0,1076.366357421875,1070.255194091797,1044.5206909179688,1008.4924011230468,986.4790893554688,966.8436686197916
2020-12-01,1068.9237060546875,1091.9602833645924,1064.3738715406682,1091.9602833645924,3551604.0,1018.276919555664,919.2587426757811,-1.076123854615559,-0.00574663898488,0.0215511894622779,0.0215511894622779,-0.0042564632894263,Construction,3.0,1074.469775390625,1075.6910400390625,1054.1056722005208,1018.276919555664,993.4628833007812,974.1935872395832
2020-12-02,1066.81640625,1084.3452882477732,1057.573035326871,1072.850970065955,4434968.0,1027.0892272949218,924.0221484375,-1.0783582046206353,-0.0019714220881725,0.0056566094977552,0.016431020272166,-0.0086644439183501,Construction,3.0,1070.303076171875,1078.83759765625,1059.2174479166667,1027.0892272949218,999.227265625,981.0222229003906
2020-12-03,1077.736083984375,1089.517690534277,1073.0904868799976,1087.1709805625965,4087608.0,1035.963800048828,929.4803576660156,-1.0667801738406952,0.010235760971055,0.0087543664153293,0.0109318104172089,-0.0043105145809007,Construction,3.0,1072.0559326171874,1076.6345336914062,1063.4128784179688,1035.963800048828,1005.3946044921876,987.9908935546875
2020-12-04,1101.0599365234375,1113.0331850719742,1081.1843439328666,1082.3816687877202,6542918.0,1045.1305206298828,935.3279931640624,-1.0420501141106402,0.0216415251244391,-0.0169638973466724,0.0108742931709437,-0.0180513266637668,Construction,3.0,1077.9276123046875,1078.095263671875,1068.2851928710938,1045.1305206298828,1014.3122192382812,995.3658589680988
2020-12-07,1120.40869140625,1122.516053366732,1095.7917384579002,1106.1366722697896,5484461.0,1055.137759399414,941.7486572265624,-1.0215348127403898,0.0175728443484244,-0.0127382260115701,0.0018808868376742,-0.0219714048428636,Construction,3.0,1086.98896484375,1081.6776611328123,1075.8331176757813,1055.137759399414,1024.1917138671874,1003.2307352701824
2020-12-08,1122.037109375,1132.669330871502,1099.6711041125984,1125.4374418616082,4982626.0,1064.9821655273438,947.4774072265624,-1.0198082166060145,0.0014534142596717,0.0030304991325129,0.0094758198348934,-0.0199333917528449,Construction,3.0,1097.6116455078125,1086.0407104492188,1082.997908528646,1064.9821655273438,1034.1438647460936,1010.8210103352864
2020-12-09,1131.2325439453125,1135.06398355224,1117.1998729996894,1128.3589642401168,4304573.0,1072.0368041992188,953.1344763183594,-1.010058384506588,0.0081953034293442,-0.0025402201524132,0.0033869602032177,-0.012404762416649,Construction,3.0,1110.494873046875,1090.398974609375,1089.3900227864583,1072.0368041992188,1043.7703564453125,1017.7718668619792
2020-12-10,1140.1884765625,1143.4452235162998,1120.7439912942684,1132.1903700073435,4921373.0,1078.3059967041015,959.1097326660156,-1.0005624940575095,0.0079169686773265,-0.007014723196703,0.0028563233366631,-0.017053746523429,Construction,3.0,1122.9853515625,1097.5206420898437,1092.084806315104,1078.3059967041015,1053.3681103515626,1024.9930623372395
2020-12-11,1143.9722900390625,1165.5241408918987,1132.1905648023355,1137.937725029759,6689415.0,1084.1058502197266,965.045087890625,-0.9965505524999964,0.0033185859656906,-0.0052750971870986,0.0188394867956986,-0.0102989603326184,Construction,3.0,1131.567822265625,1104.7477172851563,1095.9194498697916,1084.1058502197266,1062.4179809570312,1033.8548197428386
2020-12-14,1196.9896240234375,1210.6391273316392,1147.6119003730903,1147.6119003730903,9723233.0,1093.5958404541016,972.0182373046875,-0.9403367758965806,0.0463449459799106,-0.0412515887016413,0.0114031926712294,-0.0412515887016413,Construction,3.0,1146.8840087890626,1116.9364868164062,1103.4131103515624,1093.5958404541016,1073.4870092773438,1044.6404296875
2020-12-15,1193.73291015625,1199.2406046263793,1164.8534105493648,1197.324884810682,6953407.0,1102.5542236328124,979.03619140625,-0.943789838735336,-0.0027207536321331,0.0030090270812437,0.0046138415245737,-0.0241925973232196,Construction,3.0,1161.2231689453124,1129.4174072265623,1111.1015299479166,1102.5542236328124,1084.2303662109375,1055.323748779297
2020-12-16,1214.8057861328125,1224.1449199114795,1194.4992035589296,1203.311467635991,5729223.0,1111.5269714355468,986.5573559570312,-0.9214464681145672,0.0176529236961425,-0.0094618568894145,0.0076877587226491,-0.0167159086709048,Construction,3.0,1177.9378173828125,1144.2163452148438,1119.5785888671876,1111.5269714355468,1093.2170068359376,1066.1315999348958
2020-12-17,1224.9112548828125,1229.8920794621577,1201.204222977292,1216.4820412125705,5345257.0,1117.784197998047,994.3689587402343,-0.9107317354018148,0.0083185879301493,-0.0068814892806652,0.0040662738296266,-0.0193540812128374,Construction,3.0,1194.882373046875,1158.9338623046874,1129.9745524088542,1117.784197998047,1101.6212719726564,1076.9538208007812
2020-12-18,1227.54541015625,1246.175738570369,1216.482081463773,1229.844180391238,10315248.0,1124.838836669922,1002.3619799804688,-0.9079387655379704,0.0021504866274491,0.0018726559652855,0.0151768955021776,-0.0090125616542924,Construction,3.0,1211.5969970703125,1171.5824096679687,1140.3641438802083,1124.838836669922,1109.6040795898436,1087.2811503092448
2020-12-21,1182.8133544921875,1282.0955632578484,1105.3703997008272,1222.468780431699,21153346.0,1129.7502685546874,1008.945419921875,-0.9553677400852808,-0.0364402451379527,0.033526359665204,0.0839373417526938,-0.0654735208198664,Construction,3.0,1208.7617431640624,1177.8228759765625,1147.5449055989584,1129.7502685546874,1116.6290209960937,1096.0327982584636
2020-12-22,1209.48974609375,1214.5664507419635,1162.4110217688583,1183.1965364976425,7998730.0,1136.304425048828,1016.1131311035156,-0.927083014970332,0.0225533398826185,-0.0217390926058083,0.0041973937064034,-0.0389244509735947,Construction,3.0,1211.9131103515624,1186.5681396484374,1156.9159749348958,1136.304425048828,1124.4260009765626,1105.5108235677085
2020-12-23,1211.5013427734375,1217.7274326089996,1195.744476033832,1214.566447921977,4057070.0,1142.4969970703123,1023.4958532714844,-0.9249501380813988,0.0016631779526732,0.0025300055726911,0.0051391522367685,-0.0130060662611681,Construction,3.0,1211.2522216796874,1194.59501953125,1166.5616373697917,1142.4969970703123,1131.472021484375,1112.889542643229
2020-12-24,1209.0107421875,1227.0185554232316,1200.677407668244,1221.2713959130524,3277840.0,1149.4989440917968,1030.47638671875,-0.9275908982710284,-0.0020557968018721,0.0101410626868119,0.014894667687691,-0.0068926885663382,Construction,3.0,1208.072119140625,1201.47724609375,1175.31328125,1149.4989440917968,1135.8417822265626,1119.3630798339843
2020-12-28,1235.0645751953125,1236.5971276460282,1213.1295601577806,1221.2713692863565,3405825.0,1157.6670959472656,1038.4741430664062,-0.8999662661309908,0.0215497117591134,-0.0111680038323299,0.0012408682764408,-0.0177602171401144,Construction,3.0,1209.5759521484374,1210.586474609375,1184.246923828125,1157.6670959472656,1141.786259765625,1126.2660583496097
2020-12-29,1230.706298828125,1240.4765401996467,1214.278977761463,1240.3806606663272,3778319.0,1165.447314453125,1046.285126953125,-0.9045873052453536,-0.0035287842066867,0.0078608209346244,0.007938727038957,-0.0133478808732059,Construction,3.0,1219.154541015625,1213.9581420898437,1191.60009765625,1165.447314453125,1147.631123046875,1133.7166076660155
2020-12-30,1237.6029052734375,1241.7216326035114,1217.4399080199923,1233.9150511927978,2866392.0,1173.8812744140623,1054.068662109375,-0.8972748988132848,0.0056037792703908,-0.0029798363149647,0.0033279877677434,-0.0162919763419513,Construction,3.0,1224.7771728515625,1218.3451416015623,1199.3044840494792,1173.8812744140623,1153.998974609375,1141.1511962890625
2020-12-31,1233.34033203125,1249.049257116431,1227.97634020189,1238.5127986591606,3889877.0,1182.207470703125,1061.4963220214845,-0.9017944648115044,-0.0034442172234927,0.0041938680618607,0.0127368940082492,-0.0043491578845279,Construction,3.0,1229.144970703125,1220.1985961914063,1206.111669921875,1182.207470703125,1159.826591796875,1147.7508463541667
2021-01-01,1242.3443603515625,1245.1700004453878,1228.934320995416,1228.934320995416,2058419.0,1190.4378845214844,1068.9696899414062,-0.8922475789443641,0.0073005220752679,-0.0107941403238241,0.0022744419212605,-0.0107941403238241,Construction,3.0,1235.8116943359375,1221.9419067382812,1212.9220621744792,1190.4378845214844,1166.761494140625,1152.5034342447916
2021-01-04,1259.20263671875,1266.8176932945785,1247.1336250231332,1250.0072048042923,4014636.0,1198.34501953125,1076.5575231933594,-0.8743729083337481,0.0135697290583883,-0.0073025831159465,0.0060475227368264,-0.009584646143266,Construction,3.0,1240.639306640625,1225.1076293945312,1220.6040852864585,1198.34501953125,1174.2615380859374,1158.261767578125
2021-01-05,1251.25244140625,1257.6700560030129,1240.4765174686763,1251.9228965696402,2833637.0,1204.88720703125,1083.8933239746093,-0.8828024250533574,-0.0063136742893238,0.0005358272569175,0.0051289527072173,-0.0086121102193116,Construction,3.0,1244.74853515625,1231.9515380859375,1224.2216064453123,1204.88720703125,1181.30755859375,1163.8173583984376
2021-01-06,1258.6279296875,1273.9536883442734,1245.2178908628234,1252.88077019121,4615963.0,1211.716748046875,1091.1793054199218,-0.8749822647505876,0.005894484627707,-0.004566210045662,0.0121765601217658,-0.0106544901065449,Construction,3.0,1248.9535400390623,1236.8653564453125,1228.547941080729,1211.716748046875,1188.8957275390626,1169.8247355143228
2021-01-07,1282.5264892578125,1290.045783148215,1269.164390184487,1273.9536897700889,4270598.0,1219.2814453125,1098.3756982421876,-0.8496428486036931,0.0189877874204223,-0.0066843059847322,0.0058628760913574,-0.0104185755111053,Construction,3.0,1258.790771484375,1243.96787109375,1233.062654622396,1219.2814453125,1197.524130859375,1176.3206217447917
2021-01-08,1315.5247802734375,1324.672271955665,1290.2372561004713,1292.9193105302763,4984995.0,1228.0482604980468,1106.2151416015624,-0.8146550734735153,0.0257291301910815,-0.0171836137807016,0.0069534924916627,-0.0192223852808839,Construction,3.0,1273.42685546875,1254.6192749023437,1239.1035563151042,1228.0482604980468,1207.0356787109374,1184.5390543619792
2021-01-11,1293.111083984375,1326.5882463881262,1288.3217836733218,1323.7626059751158,3252470.0,1235.5052001953125,1114.5149719238282,-0.8384201031602494,-0.0170378366300357,0.0237037037037037,0.0258888527199072,-0.0037037037037036,Construction,3.0,1280.208544921875,1260.42392578125,1243.4746012369792,1235.5052001953125,1214.717724609375,1191.9193725585938
2021-01-12,1292.919189453125,1309.2506286933922,1287.4114956685455,1296.942153794842,2836161.0,1240.3016784667968,1122.9049291992187,-0.8386235671125161,-0.0001483975612201,0.0031115357978548,0.0126314462446603,-0.0042598902000278,Construction,3.0,1288.54189453125,1266.64521484375,1250.814990234375,1240.3016784667968,1221.61814453125,1199.1799479166666
2021-01-13,1295.5054931640625,1315.141620786882,1287.6510888854368,1296.9422829901223,4389762.0,1245.3903076171875,1131.3503723144531,-0.8358813338067435,0.0020003599080553,0.0011090573012939,0.0151571164510166,-0.006062810478281,Construction,3.0,1295.9174072265623,1272.4354736328123,1256.5493733723958,1245.3903076171875,1228.5568798828126,1206.7326741536458
2021-01-14,1318.58984375,1331.137784377151,1299.0974192228557,1300.7736739573368,5168591.0,1250.5795104980468,1139.9107641601563,-0.8114052157270365,0.0178187979192258,-0.0135115327007183,0.0095161817654121,-0.0147827807255885,Construction,3.0,1303.130078125,1280.9604248046876,1263.6886067708333,1250.5795104980468,1236.051171875,1215.1251220703125
2021-01-15,1297.0860595703125,1326.1570853289634,1288.369557512088,1318.6857310354785,2587576.0,1254.188250732422,1147.8475927734376,-0.8342054742304398,-0.0163081676092179,0.0166524582588769,0.022412565106344,-0.0067200645584858,Construction,3.0,1299.442333984375,1286.4345947265624,1269.5602945963542,1254.188250732422,1242.3270751953123,1222.436787923177
2021-01-18,1279.748779296875,1296.7986155360672,1270.2659428043212,1288.513103930799,3185998.0,1256.7984191894532,1155.088057861328,-0.852588028141752,-0.0133663299713365,0.0068484727437985,0.0133227993767337,-0.0074099203265221,Construction,3.0,1296.769873046875,1288.489208984375,1272.5392415364583,1256.7984191894532,1247.758134765625,1228.3930826822916
2021-01-19,1312.12451171875,1323.7625342291008,1280.65883376578,1283.580353567691,3885798.0,1263.2639770507812,1162.9252697753907,-0.8182603459864853,0.0252985061956167,-0.0217541535853705,0.0088696022415633,-0.0239807104218738,Construction,3.0,1300.6109375,1294.576416015625,1277.9671223958333,1263.2639770507812,1252.3635302734374,1234.7836100260415
2021-01-20,1324.385009765625,1334.3467760781218,1305.132049224181,1311.310198788364,3957992.0,1269.008740234375,1170.909990234375,-0.8052606561405801,0.0093440050371553,-0.0098723640639626,0.0075218053957435,-0.0145372836444677,Construction,3.0,1306.3868408203125,1301.1521240234374,1283.752596028646,1269.008740234375,1257.5896142578124,1241.5285400390626
