date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-21,1812.8018798828125,1835.5349737352096,1789.3193433759404,1808.8547420481527,157858.0,1663.5303771972656,1744.3208129882812,0.627015364268099,0.0267997965272593,-0.0021773685687672,0.0125403079645234,-0.0129537247106066,Oil Gas & Consumable Fuels,15.0,1706.8906494140624,1684.6122314453123,1681.729353841146,1663.5303771972656,1676.7070849609374,1698.89326171875
2022-03-22,1882.550048828125,1903.4345431092645,1803.6587628143216,1844.0786569343013,334089.0,1674.4597595214843,1746.0285424804688,0.6971877060549789,0.0384753401457313,-0.0204357870420346,0.0110937259246519,-0.0419066075098044,Oil Gas & Consumable Fuels,15.0,1753.5759521484374,1701.4996826171875,1702.4306233723958,1674.4597595214843,1680.4502978515625,1699.9874471028645
2022-03-23,1896.589599609375,1912.577710038116,1843.6289838141715,1887.5962874932084,411440.0,1689.793359375,1748.2309057617188,0.7113126382338952,0.0074577304279317,-0.0047418335089567,0.0084299262381455,-0.0279241306638565,Oil Gas & Consumable Fuels,15.0,1808.2552734375,1728.31474609375,1723.0486328125,1689.793359375,1687.8727783203126,1702.580517578125
2022-03-24,1978.27880859375,1991.419060964418,1853.6215127876785,1908.580641199173,294149.0,1709.3912841796875,1752.5556884765624,0.7934986393839178,0.0430716318391706,-0.0352317211769162,0.0066422651415898,-0.0630130066927642,Oil Gas & Consumable Fuels,15.0,1867.14150390625,1764.7276611328125,1743.8231852213542,1709.3912841796875,1697.547587890625,1708.266288248698
2022-03-25,2053.0732421875,2067.4624433881577,1976.2802549110336,2013.5025729469007,205342.0,1730.0159484863282,1758.044609375,0.8687479346308212,0.0378078323787521,-0.0192738712031713,0.0070086156231456,-0.0374039199861401,Oil Gas & Consumable Fuels,15.0,1924.6587158203124,1800.556005859375,1764.031494140625,1730.0159484863282,1712.266640625,1717.912451171875
2022-03-28,2139.60888671875,2220.298883702909,2078.454411480493,2093.443265409439,370493.0,1758.8020446777343,1764.929489746094,0.9558098448804798,0.0421493216866673,-0.0215766636584265,0.0377124985248602,-0.0285820813410632,Oil Gas & Consumable Fuels,15.0,1990.0201171875,1848.4553833007808,1786.4148600260417,1758.8020446777343,1728.8283251953126,1728.9259236653645
2022-03-29,2179.179443359375,2188.3725578241483,2088.446870252269,2177.380732191242,239910.0,1789.1594665527343,1772.115146484375,0.9956210494937536,0.0184942943947617,-0.0008254075512754,0.0042186128787087,-0.0416361183029673,Oil Gas & Consumable Fuels,15.0,2049.34599609375,1901.4609741210936,1817.4484537760416,1789.1594665527343,1749.4370068359376,1741.9329142252604
2022-03-30,2123.0712890625,2241.233429401338,2068.4619915551343,2177.381004637023,233133.0,1815.9470581054688,1778.4864111328125,0.939171673977697,-0.025747376824728,0.025580731016576,0.0556562282894492,-0.0257218388231701,Oil Gas & Consumable Fuels,15.0,2094.642333984375,1951.4488037109372,1850.423942057292,1815.9470581054688,1770.763154296875,1755.667704264323
2022-03-31,2148.202392578125,2207.3083367820386,2094.442326065708,2098.4393534055275,241990.0,1840.024151611328,1785.50119140625,0.9644556120659156,0.0118371453870125,-0.0231649677630585,0.0275141413156041,-0.0250256059197002,Oil Gas & Consumable Fuels,15.0,2128.62705078125,1997.88427734375,1886.027457682292,1840.024151611328,1793.2384375,1769.3941650390625
2022-04-01,2247.82861328125,2279.305208666162,2154.0482465904483,2176.931378182317,239883.0,1864.9181518554688,1794.1757470703126,1.0646877087048434,0.0463765523431711,-0.0315403205920761,0.0140031118026227,-0.0417204257196043,Oil Gas & Consumable Fuels,15.0,2167.578125,2046.118420410156,1922.8967122395836,1864.9181518554688,1817.5283837890624,1788.1518880208334
2022-04-04,2368.0390625,2380.2299479503904,2266.314660768885,2278.3057436300965,274461.0,1893.1271850585936,1805.665205078125,1.185629216653912,0.0534784762986328,-0.0378935129453353,0.0051480930544787,-0.0429572312982545,Oil Gas & Consumable Fuels,15.0,2213.26416015625,2101.642138671875,1970.0583089192708,1893.1271850585936,1849.6944677734373,1809.5676310221356
2022-04-05,2466.31591796875,2483.153494985233,2308.2835305496533,2365.0413735125867,267152.0,1930.7592041015623,1818.9443334960936,1.284503741906326,0.0415013658452899,-0.0410630867352843,0.0068270155067362,-0.0640762954444423,Oil Gas & Consumable Fuels,15.0,2270.691455078125,2160.0187255859373,2024.5378011067708,1930.7592041015623,1885.4658642578124,1836.3127482096356
2022-04-06,2535.064697265625,2558.09761718091,2466.315775012048,2488.099623825194,343764.0,1976.0904907226563,1833.1267846679689,1.3536706162659045,0.027875090452117,-0.0185261833716071,0.0090857325811561,-0.0271191983099015,Oil Gas & Consumable Fuels,15.0,2353.09013671875,2223.8662353515624,2085.329248046875,1976.0904907226563,1923.375673828125,1867.8176513671876
2022-04-07,2360.944091796875,2598.067789194842,2301.2885071214314,2528.119810254981,506677.0,2013.430212402344,1844.7491381835937,1.1784910979523595,-0.0686848764280297,0.0708088425469115,0.1004359646727153,-0.0252676820610524,Oil Gas & Consumable Fuels,15.0,2395.6384765625,2262.132763671875,2130.4690104166666,2013.430212402344,1951.1470166015624,1893.6384440104168
2022-04-08,2425.296630859375,2448.179517335684,2377.0824832220496,2398.0168674457914,159992.0,2049.9555541992186,1856.7781982421875,1.2432349963834133,0.0272571211178162,-0.0112480110954169,0.009435087727063,-0.0198796910134003,Oil Gas & Consumable Fuels,15.0,2431.132080078125,2299.3551025390625,2174.456306966146,2049.9555541992186,1978.1609375,1919.7956665039064
2022-04-11,2663.019775390625,2667.816257549025,2467.165412922872,2467.165412922872,553146.0,2100.075787353516,1873.45080078125,1.4824038520099785,0.0980181729139728,-0.0735459662288929,0.0018011440255627,-0.0735459662288929,Oil Gas & Consumable Fuels,15.0,2490.12822265625,2351.69619140625,2231.1375,2100.075787353516,2012.527392578125,1956.4334269205729
2022-04-12,2500.190673828125,2737.9637947280926,2452.226344577414,2697.9935203525,804605.0,2142.6291442871093,1886.8638256835936,1.3185845067788051,-0.0611445333854554,0.0791151045378122,0.0951019949754092,-0.0191842685251166,Oil Gas & Consumable Fuels,15.0,2496.903173828125,2383.797314453125,2272.313541666667,2142.6291442871093,2043.987998046875,1987.3720825195312
2022-04-13,2498.991455078125,2568.039953284607,2463.6176181352894,2543.1085450240457,213500.0,2186.4190673828125,1900.44572265625,1.3173779949911164,-0.0004796509172493,0.0176539579022056,0.0276305459413117,-0.0141552452574231,Oil Gas & Consumable Fuels,15.0,2489.688525390625,2421.389331054688,2312.473665364583,2186.4190673828125,2078.81009765625,2017.7611490885415
2022-04-18,2493.14599609375,2518.177430537756,2320.973981319162,2480.6552846904747,288489.0,2226.883984375,1913.0433544921875,1.311496986902225,-0.0023391272397096,-0.0050100200400802,0.0100400997307115,-0.0690581358028556,Oil Gas & Consumable Fuels,15.0,2516.12890625,2455.88369140625,2346.79814453125,2226.883984375,2113.969951171875,2045.310664876302
2022-04-19,2367.639404296875,2550.1038274665325,2298.2910670740694,2520.126117896001,420809.0,2256.991595458984,1922.882041015625,1.185227127933137,-0.0503406507254361,0.0644045344584094,0.0770659682545047,-0.0292900756326954,Oil Gas & Consumable Fuels,15.0,2504.5974609375,2467.8647705078124,2367.769222005208,2256.991595458984,2140.883935546875,2065.900358072917
2022-04-20,2476.558349609375,2498.142397507527,2413.2055559922715,2419.2010977462896,290667.0,2290.1794189453126,1935.407724609375,1.294808462799834,0.0460031815295986,-0.0231600648020799,0.0087153399400246,-0.025580981617936,Oil Gas & Consumable Fuels,15.0,2467.30517578125,2478.71669921875,2390.23251953125,2290.1794189453126,2173.5216650390626,2088.323689778646
2022-04-21,2441.534423828125,2528.1199359070306,2413.4051959522944,2507.135541182111,292017.0,2318.1286376953126,1947.243923339844,1.259571539339274,-0.0141421766972598,0.0268688070558222,0.0354635639104143,-0.011521126878779,Oil Gas & Consumable Fuels,15.0,2455.57392578125,2476.2385498046874,2407.7228515625,2318.1286376953126,2205.218100585937,2112.585652669271
2022-04-22,2411.20703125,2478.1572472026523,2391.221892159656,2418.2018299316205,197099.0,2343.859509277344,1959.0921142578125,1.2290597110048886,-0.0124214478739866,0.0029009531703274,0.027766266058848,-0.0082884376295069,Oil Gas & Consumable Fuels,15.0,2438.017041015625,2463.852783203125,2426.9319010416666,2343.859509277344,2236.738662109375,2138.6779215494794
2022-04-25,2418.20166015625,2472.9109745750743,2398.2165224690084,2417.202403271888,268339.0,2365.8556518554688,1971.3020336914065,1.2360968776818606,0.0029008827593804,-0.0004132231404957,0.0226239669421488,-0.0082644628099173,Oil Gas & Consumable Fuels,15.0,2423.028173828125,2469.5785400390623,2444.931852213542,2365.8556518554688,2266.112822265625,2165.4796549479165
2022-04-26,2560.595947265625,2593.071798304116,2428.1944007240854,2476.308525525116,702985.0,2391.231787109375,1987.240185546875,1.379357134325626,0.0588843724059697,-0.0329171112804878,0.0126829268292683,-0.0517073170731706,Oil Gas & Consumable Fuels,15.0,2461.619482421875,2483.108471679688,2465.7830078125,2391.231787109375,2297.9171728515626,2194.3398600260416
2022-04-27,2501.14013671875,2578.082921587845,2446.8304241008395,2571.1381346025423,345199.0,2409.308349609375,2001.0788940429688,1.3195397438191805,-0.0232195206785224,0.0279864358082801,0.0307630842988415,-0.0217139822837594,Oil Gas & Consumable Fuels,15.0,2466.53583984375,2466.9205078125,2474.6564127604165,2409.308349609375,2325.450703125,2222.357360839844
2022-04-28,2560.696044921875,2626.0473540953526,2530.2187069082115,2551.103080291261,465693.0,2428.3841796875,2016.513420410156,1.3794578407248426,0.0238115039332648,-0.0037462332359349,0.0255209161989671,-0.0119019741035267,Oil Gas & Consumable Fuels,15.0,2490.3681640625,2472.971044921875,2480.948421223958,2428.3841796875,2352.57654296875,2252.743111165365
2022-04-29,2449.128662109375,2607.760695751664,2371.936066211001,2597.46830084004,659458.0,2444.687048339844,2031.2754418945312,1.26721196191009,-0.0435691627804673,0.0605683323320807,0.064770804448331,-0.0315183914559595,Oil Gas & Consumable Fuels,15.0,2497.952490234375,2467.984765625,2475.2193522135417,2444.687048339844,2374.67810546875,2280.2743001302083
2022-05-02,2486.350830078125,2518.127246504424,2440.3350036269503,2449.178524278708,305245.0,2461.594470214844,2046.274287109375,1.3046604961475947,0.0151981268051027,-0.0149505473442176,0.0127803429998254,-0.0185073747013122,Oil Gas & Consumable Fuels,15.0,2511.58232421875,2467.3052490234377,2483.579801432292,2461.594470214844,2395.000986328125,2307.024405924479
2022-05-04,2445.231689453125,2503.0885674090864,2432.241349521944,2448.179448568744,310199.0,2471.4646240234374,2061.476982421875,1.2632912898508293,-0.0165379479547172,0.0012055132151005,0.0236611026290523,-0.0053125190497127,Oil Gas & Consumable Fuels,15.0,2488.50947265625,2475.0644775390624,2484.9088053385417,2471.4646240234374,2410.68732421875,2329.682556152344
2022-05-05,2448.67919921875,2493.146134279037,2359.295712254578,2373.285309801635,416552.0,2475.496630859375,2075.939230957031,1.2667597656150709,0.0014098908420396,-0.0307896148426342,0.0181595592736174,-0.0365027346141093,Oil Gas & Consumable Fuels,15.0,2478.01728515625,2472.2765625,2470.61943359375,2475.496630859375,2423.05013671875,2350.878466796875
2022-05-06,2435.838623046875,2474.160224922065,2368.388778466003,2373.235272289945,359823.0,2473.972766113281,2091.3767553710936,1.2538410995984794,-0.0052438784859902,-0.0257009434716254,0.0157324058796863,-0.0276906047644907,Oil Gas & Consumable Fuels,15.0,2453.04580078125,2471.706982421875,2466.329296875,2473.972766113281,2433.31650390625,2369.3214192708333
2022-05-09,2373.48486328125,2421.59898363968,2298.290784358225,2398.21647063467,305943.0,2465.8937744140626,2107.0481005859374,1.1911081360220286,-0.0255984773275454,0.0104199557941269,0.0202715092490262,-0.0316808756972951,Oil Gas & Consumable Fuels,15.0,2437.917041015625,2467.934765625,2457.962190755208,2465.8937744140626,2443.333046875,2385.217928059896
2022-05-10,2358.8955078125,2436.188120202432,2299.289936253402,2374.383988478266,469693.0,2465.791345214844,2122.499604492188,1.1764300555235123,-0.0061468078834009,0.0065659884528455,0.0327664418088653,-0.0252684238711243,Oil Gas & Consumable Fuels,15.0,2412.4259765625,2462.004150390625,2449.012158203125,2465.791345214844,2451.760771484375,2397.9051513671875
2022-05-11,2353.2998046875,2452.176217476469,2234.3882440193256,2343.257224931671,508758.0,2462.19150390625,2136.754001464844,1.1708003221819347,-0.0023721708343872,-0.0042674459649491,0.0420160714720745,-0.0505297116973011,Oil Gas & Consumable Fuels,15.0,2394.039599609375,2441.2745361328125,2448.056184895833,2462.19150390625,2455.979619140625,2407.912703450521
2022-05-12,2292.395263671875,2396.217954003529,2164.4403737582043,2360.744335418406,602564.0,2443.6602783203125,2151.3241674804685,1.1095253907658504,-0.0258804853059139,0.0298155701286226,0.0452900474787036,-0.0558171149371148,Oil Gas & Consumable Fuels,15.0,2362.7828125,2420.400048828125,2435.778645833333,2443.6602783203125,2452.9538671875,2413.005582682292
2022-05-13,2367.339599609375,2488.1496602270813,2309.282676620396,2309.282676620396,554235.0,2437.017724609375,2167.230339355469,1.1849254999862149,0.032692588893879,-0.0245241210845115,0.0510319941581853,-0.0245241210845115,Oil Gas & Consumable Fuels,15.0,2349.0830078125,2401.064404296875,2430.83232421875,2437.017724609375,2448.994814453125,2419.277587890625
2022-05-16,2386.77490234375,2422.9979617066506,2310.6315822127435,2338.2609354258766,154088.0,2431.4068969726563,2183.219448242188,1.2044789983336393,0.0082097653997685,-0.0203261593165882,0.0151765712499032,-0.0319021789848031,Oil Gas & Consumable Fuels,15.0,2351.741015625,2394.8290283203123,2429.203515625,2431.4068969726563,2443.06322265625,2428.067708333333
2022-05-17,2498.64208984375,2516.1290870732105,2383.377699093303,2412.35615164498,371040.0,2431.681701660156,2199.8590795898435,1.3170265050953138,0.0468696010629864,-0.0345331324360128,0.006998600279944,-0.0461308128999199,Oil Gas & Consumable Fuels,15.0,2379.69033203125,2396.058154296875,2434.5662109375,2431.681701660156,2448.571142578125,2439.749031575521
2022-05-18,2483.852783203125,2560.046120468127,2458.171930123351,2541.11025134296,412949.0,2437.4923706054688,2214.5371630859377,1.302147257423728,-0.0059189376104481,0.0230518767162992,0.0306754642546667,-0.0103391204396005,Oil Gas & Consumable Fuels,15.0,2405.800927734375,2399.920263671875,2429.45,2437.4923706054688,2450.913388671875,2447.61650390625
2022-05-19,2376.732421875,2448.079263505901,2348.253601600273,2417.2023243706644,210243.0,2432.50107421875,2225.994643554688,1.1943754446132009,-0.0431266949686063,0.0170275383645155,0.030018878429157,-0.0119823418120664,Oil Gas & Consumable Fuels,15.0,2422.668359375,2392.7255859375,2421.15615234375,2432.50107421875,2439.46189453125,2447.906282552083
2022-05-20,2378.581298828125,2458.1720146454627,2354.049492735655,2447.9796428887744,444435.0,2429.35341796875,2239.292758789062,1.1962355654943424,0.000777907069432,0.0291763599145593,0.033461423352042,-0.010313629433039,Oil Gas & Consumable Fuels,15.0,2424.91669921875,2386.999853515625,2409.015169270833,2429.35341796875,2434.59751953125,2444.981795247396
2022-05-23,2329.867431640625,2432.890669268053,2309.482444977424,2398.216504433294,292937.0,2425.286437988281,2253.321328125,1.1472254453760329,-0.0204802195373772,0.0293360351170453,0.0442184976828841,-0.0087494191241804,Oil Gas & Consumable Fuels,15.0,2413.535205078125,2382.6381103515623,2401.064420572917,2425.286437988281,2427.83255859375,2438.141886393229
2022-05-24,2326.519775390625,2393.1701589056925,2288.2982006419115,2375.233547129181,295781.0,2420.70234375,2267.56873046875,1.1438574303856437,-0.001436844090156,0.0209384731021151,0.0286481053030709,-0.0164286481262752,Oil Gas & Consumable Fuels,15.0,2379.1107421875,2379.400537109375,2390.4090169270835,2420.70234375,2421.167509765625,2436.9944091796874
2022-05-25,2215.302490234375,2326.270015495626,2184.075712749737,2313.2796760620163,304532.0,2403.4376708984373,2277.978984375,1.031963778342786,-0.0478041434818994,0.0442274525756867,0.0500913648363707,-0.0140959429343369,Oil Gas & Consumable Fuels,15.0,2325.40068359375,2365.6008056640626,2375.080403645833,2403.4376708984373,2415.074033203125,2429.994604492188
2022-05-26,2389.572998046875,2436.787884845916,2143.4059721469284,2228.342805542028,365372.0,2397.859313964844,2292.558142089844,1.207294110629792,0.0786666870915955,-0.0674723863370689,0.0197587128903917,-0.1030171608488846,Oil Gas & Consumable Fuels,15.0,2327.968798828125,2375.3185791015626,2371.139990234375,2397.859313964844,2411.594619140625,2420.8797119140627
2022-05-27,2454.624267578125,2483.9025400136898,2358.245999972768,2438.186542344726,308232.0,2392.555725097656,2308.668156738281,1.272740988852451,0.0272229681137257,-0.0066966359986398,0.0119278020763855,-0.0392639594085205,Oil Gas & Consumable Fuels,15.0,2343.177392578125,2384.0470458984373,2372.392366536458,2392.555725097656,2412.118212890625,2419.360831705729
2022-05-30,2587.575439453125,2608.060203503632,2463.2179816066355,2466.165740324508,357491.0,2399.478063964844,2327.9558056640626,1.4065007020442584,0.0541635531071227,-0.0469202548754585,0.0079165862135546,-0.0480594520841378,Oil Gas & Consumable Fuels,15.0,2394.718994140625,2404.127099609375,2386.665071614583,2399.478063964844,2419.17294921875,2422.313631184896
2022-05-31,2396.1181640625,2622.050260044037,2334.1642326132887,2578.082953854274,1523242.0,2394.9664306640625,2342.2012158203124,1.2138790810117446,-0.0739909926765609,0.0759414925861843,0.0942908823822277,-0.0258559583489703,Oil Gas & Consumable Fuels,15.0,2408.638671875,2393.87470703125,2389.14658203125,2394.9664306640625,2418.289609375,2419.0793701171874
2022-06-01,2324.17138671875,2456.7729645624554,2274.3085679832843,2379.1305129222123,705859.0,2388.913415527344,2353.374899902344,1.1414947600098744,-0.0300263895257017,0.0236467613866691,0.0570532700821653,-0.0214540197080137,Oil Gas & Consumable Fuels,15.0,2430.412451171875,2377.9065673828127,2387.2046875,2388.913415527344,2408.832626953125,2417.630436197917
2022-06-02,2444.03271484375,2493.39591071332,2293.44449693537,2328.26869931351,487748.0,2388.6810913085938,2365.9995166015624,1.2620850236885044,0.0515716391699578,-0.047365984435131,0.0201974366258537,-0.0616146490158612,Oil Gas & Consumable Fuels,15.0,2441.30439453125,2384.6365966796875,2397.3138509114583,2388.6810913085938,2406.548330078125,2416.546248372396
2022-06-03,2388.673583984375,2465.16674770814,2351.351485517213,2465.16674770814,388286.0,2386.3228393554687,2376.1219873046875,1.2063892267890253,-0.0226507323421463,0.0320232802994255,0.0320232802994255,-0.0156246122188481,Oil Gas & Consumable Fuels,15.0,2428.1142578125,2385.6458251953127,2398.736116536458,2386.3228393554687,2399.667431640625,2414.784220377604
2022-06-06,2478.257080078125,2509.333822600464,2282.3027087687246,2377.232112154464,266574.0,2391.5614501953123,2387.7553369140624,1.2965175240821505,0.0375034482293399,-0.0407645230738031,0.0125397573852019,-0.079069428625711,Oil Gas & Consumable Fuels,15.0,2406.2505859375,2400.4847900390623,2404.834928385417,2391.5614501953123,2400.832568359375,2417.019222005208
2022-06-07,2497.0927734375,2583.6785229848115,2399.215617028207,2478.156905551834,430802.0,2398.4713134765625,2398.1316162109374,1.3154677665357304,0.0076003791175616,-0.0075831655463881,0.0346746226124861,-0.0391964437406766,Oil Gas & Consumable Fuels,15.0,2426.4455078125,2417.54208984375,2404.731640625,2398.4713134765625,2401.26224609375,2419.64892578125
2022-06-08,2445.531494140625,2523.0236722762165,2424.397064137022,2478.306925592692,268958.0,2403.082897949219,2405.98078125,1.2635929177977514,-0.0206485236933731,0.0134021710743024,0.0316872542108981,-0.0086420600406251,Oil Gas & Consumable Fuels,15.0,2450.717529296875,2440.564990234375,2402.1768880208333,2403.082897949219,2401.27423828125,2415.813444010417
2022-06-09,2496.193603515625,2513.130958199525,2409.50807245248,2427.1948697680505,281257.0,2413.272814941406,2413.1124755859373,1.3145631283203276,0.0207161958438825,-0.0276415794233255,0.0067852728490473,-0.034727086449167,Oil Gas & Consumable Fuels,15.0,2461.14970703125,2451.22705078125,2410.140966796875,2413.272814941406,2403.174814453125,2415.6485595703125
2022-06-10,2396.517822265625,2483.153344903621,2369.138037399015,2428.194216545594,318811.0,2414.731726074219,2417.4592431640626,1.2142811697325195,-0.0399311099546193,0.013217675239328,0.0361505855842509,-0.0114248200502533,Oil Gas & Consumable Fuels,15.0,2462.7185546875,2445.41640625,2411.336735026042,2414.731726074219,2401.601982421875,2410.1759521484373
2022-06-13,2335.81298828125,2405.660947197028,2319.5750638446807,2333.3648576965,287801.0,2412.183630371094,2421.7140771484374,1.153207159864141,-0.025330432939149,-0.0010480850123844,0.0299030612751125,-0.0069517228125859,Oil Gas & Consumable Fuels,15.0,2434.229736328125,2420.2401611328123,2411.73310546875,2412.183630371094,2400.095107421875,2406.398763020833
2022-06-14,2372.935302734375,2398.216551001355,2300.2893751688,2323.2722837825627,268064.0,2405.898291015625,2426.2087353515626,1.1905552333277925,0.0158926740451257,-0.0209289393160381,0.0106539981253799,-0.0306143734647396,Oil Gas & Consumable Fuels,15.0,2409.3982421875,2417.921875,2414.827473958333,2405.898291015625,2400.65669921875,2402.6182454427085
2022-06-15,2350.052490234375,2418.151752240923,2330.267154283522,2381.928688629097,311850.0,2399.2082763671874,2428.253212890625,1.1675332592161265,-0.0096432517454781,0.0135640367724481,0.0289777621093716,-0.0084191038426039,Oil Gas & Consumable Fuels,15.0,2390.30244140625,2420.5099853515626,2423.8108072916666,2399.2082763671874,2400.526806640625,2399.44560546875
2022-06-16,2374.73388671875,2408.208990949795,2240.233818105264,2373.235001454673,478333.0,2399.108349609375,2428.387109375,1.1923647553839618,0.0105024873218527,-0.0006311803071744,0.0140963601935619,-0.0566379539895856,Oil Gas & Consumable Fuels,15.0,2366.010498046875,2413.5801025390624,2422.821533203125,2399.108349609375,2403.8203515625,2396.98076171875
2022-06-17,2147.452880859375,2351.501071200268,2060.717341584087,2328.268350535058,1100784.0,2387.5519287109373,2422.0098486328125,0.96370154219861,-0.0957079894848415,0.0841999707128957,0.0950187043262325,-0.0403899615439188,Oil Gas & Consumable Fuels,15.0,2316.197509765625,2389.4580322265624,2402.343440755208,2387.5519287109373,2395.0248828125,2387.3679036458334
2022-06-20,1987.7218017578125,2175.382298736475,1946.5524657504152,2150.400875921403,559207.0,2370.444647216797,2411.062990722656,0.802999060023194,-0.0743816455882565,0.0818419730667177,0.0944098398542028,-0.0207118199191606,Oil Gas & Consumable Fuels,15.0,2246.5792724609373,2340.404504394531,2362.353198242188,2370.444647216797,2379.0627587890626,2374.5091349283853
2022-06-21,2381.129150390625,2385.226201231553,1978.678559112577,1999.013412469092,1049282.0,2373.175115966797,2411.466691894532,1.1987989117924531,0.1979187169376059,-0.1604766956294021,0.0017206336079065,-0.1690167000021926,Oil Gas & Consumable Fuels,15.0,2248.2180419921874,2328.808142089844,2361.3539306640623,2373.175115966797,2374.3622412109376,2375.2502563476564
2022-06-22,2269.112548828125,2456.972840358344,2229.3420766165905,2378.231350222987,1629448.0,2375.865618896484,2408.3430102539064,1.0861010823080457,-0.0470434799994463,0.0480887567481904,0.0827902043145629,-0.0175268839053724,Oil Gas & Consumable Fuels,15.0,2232.0300537109374,2311.1662475585936,2357.683341471354,2375.865618896484,2365.7726318359373,2372.444014485677
2022-06-23,2262.967041015625,2318.2760080146563,2194.2183614625537,2288.2983010144667,703032.0,2369.535321044922,2400.3419555664063,1.079918200646868,-0.0027083309797364,0.0111938263084347,0.0244409070024318,-0.0303798854808847,Oil Gas & Consumable Fuels,15.0,2209.6766845703123,2287.8435913085937,2345.612296549479,2369.535321044922,2361.2220166015627,2371.4630737304688
2022-06-24,2289.897216796875,2333.2648688090444,2263.3168855899294,2283.2020003785387,323814.0,2361.298968505859,2396.1360864257813,1.1070121520419838,0.0119003835642094,-0.0029238065225047,0.0189386893411889,-0.0116076525234291,Oil Gas & Consumable Fuels,15.0,2238.1655517578124,2277.181530761719,2339.027205403646,2361.298968505859,2357.6746533203127,2368.881660970052
2022-06-27,2288.098388671875,2318.12610586855,2260.5188019709435,2300.2392618409026,200440.0,2346.325115966797,2391.9182250976564,1.1052023843604504,-0.0007855497232824,0.0053060975127361,0.013123437936646,-0.0120534968415148,Oil Gas & Consumable Fuels,15.0,2298.240869140625,2272.4100708007813,2326.349959309896,2346.325115966797,2356.0038916015624,2365.5924438476563
2022-06-28,2392.62060546875,2408.2091105731533,2228.342869949432,2283.301999028902,474019.0,2346.1502380371094,2389.907717285156,1.2103602520478949,0.0456808226929196,-0.0456899042790072,0.0065152431893185,-0.0686601691650705,Oil Gas & Consumable Fuels,15.0,2300.53916015625,2274.3786010742188,2319.385148111979,2346.1502380371094,2358.647924804688,2362.0583943684896
2022-06-29,2345.955322265625,2462.1689458983656,2329.01796698564,2348.2536618754702,535713.0,2347.239434814453,2389.474035644532,1.163411174358432,-0.0195038373808465,0.0009797030608518,0.0495378673795485,-0.0072198115280508,Oil Gas & Consumable Fuels,15.0,2315.90771484375,2273.968884277344,2312.7467366536457,2347.239434814453,2363.8740380859376,2357.46181233724
2022-06-30,2391.12158203125,2443.182960699776,2369.7875949871554,2422.1985671722923,627112.0,2344.593878173828,2387.7653002929687,1.2088521123132836,0.0192528217979894,0.0129968234884327,0.0217727860681593,-0.0089221674064651,Oil Gas & Consumable Fuels,15.0,2341.538623046875,2275.6076538085936,2305.741935221354,2344.593878173828,2363.9359814453123,2357.941451009114
2022-07-01,2387.224853515625,2441.1347171755056,2368.2389714658984,2390.772264479917,436503.0,2344.5214416503904,2386.679108886719,1.2049316858793866,-0.0016296655698765,0.0014859978351295,0.0225826501347321,-0.0079531184596065,Oil Gas & Consumable Fuels,15.0,2361.004150390625,2299.584851074219,2305.1224039713543,2344.5214416503904,2361.2400048828126,2358.229569498698
2022-07-04,2395.018798828125,2428.094053247925,2375.233464968398,2403.812307650135,322319.0,2340.3595275878906,2386.3553442382813,1.2127730299979085,0.0032648559690646,0.0036715823801938,0.0138100187088232,-0.0082610348901678,Oil Gas & Consumable Fuels,15.0,2382.388232421875,2340.31455078125,2309.0694580078125,2340.3595275878906,2353.5377392578125,2360.4012817382813
2022-07-05,2408.65869140625,2432.99069395532,2360.6943612896707,2398.266517464671,355962.0,2335.937823486328,2386.1644848632814,1.2264958734560498,0.0056951087752626,-0.0043145066499694,0.0101018889209509,-0.0199132946015594,Oil Gas & Consumable Fuels,15.0,2385.595849609375,2343.0675048828125,2311.4510172526043,2335.937823486328,2354.0393603515627,2363.1392456054687
2022-07-06,2473.510498046875,2485.951196820338,2408.6585832385904,2424.996530034528,257988.0,2337.336773681641,2384.422775878906,1.2917420757563671,0.0269244483961164,-0.0196134069577041,0.0050295718507304,-0.0262185726963732,Oil Gas & Consumable Fuels,15.0,2411.106884765625,2363.507299804688,2319.6815511067707,2337.336773681641,2360.0129248046874,2371.7461791992187
2022-07-07,2483.90283203125,2544.1080600830987,2463.21826305258,2497.9924518644098,160658.0,2336.722235107422,2384.078029785156,1.3021976106233364,0.0042014513350887,0.0056723715805089,0.024238157497737,-0.0083274469161722,Oil Gas & Consumable Fuels,15.0,2429.663134765625,2385.60087890625,2326.959480794271,2336.722235107422,2361.6077294921874,2374.890506998698
2022-07-08,2538.911865234375,2562.0945754717663,2468.664059556552,2488.1495682233613,230639.0,2343.841937255859,2383.6423461914064,1.357541180750921,0.0221462097847605,-0.0199937216041674,0.0091309629746645,-0.0276684695675083,Oil Gas & Consumable Fuels,15.0,2460.000537109375,2410.50234375,2353.056746419271,2343.841937255859,2367.617260742188,2377.70009358724
