date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-29,574.295654296875,580.8733928154519,558.6251196518292,558.6251196518292,654466.0,572.2303985595703,550.9242980957031,-0.1417496841682274,-0.0029389652108536,-0.0272865283374494,0.0114535752958642,-0.0272865283374494,Financial Services,9.0,577.0573120117188,582.6266418457031,577.0460286458333,572.2303985595703,566.952724609375,562.1985270182291
2022-08-30,604.0406494140625,620.7752088776559,577.7538418980081,577.7538418980081,6575042.0,575.1795043945312,552.3123986816406,-0.0658376370323896,0.0517938711439581,-0.0435182757014008,0.0277043597642416,-0.0435182757014008,Financial Services,9.0,581.6327270507812,583.8382141113282,580.1333821614584,575.1795043945312,569.0082739257813,564.6740519205729
2022-09-01,610.8118286132812,617.9699330962361,598.8170840716982,601.1870205787403,2120448.0,577.6292358398438,554.0656579589844,-0.0485569458602708,0.0112098071641155,-0.0157574028263205,0.011719001086154,-0.0196373809079869,Financial Services,9.0,588.41845703125,585.6567626953125,583.1626993815104,577.6292358398438,571.5058837890625,567.1390970865885
2022-09-02,603.84716796875,615.6484380054341,602.1543645343162,615.2131338856628,803414.0,579.2990692138671,555.5040576171875,-0.0663314200213801,-0.0114023015244204,0.0188225871045255,0.0195434716972868,-0.0028033640368442,Financial Services,9.0,593.7967529296875,586.1984619140625,585.9856526692708,579.2990692138671,573.7732739257813,569.4066487630208
2022-09-05,626.3856201171875,631.1738473186992,600.2197276034527,605.5399669295108,2385302.0,582.5395812988281,557.592978515625,-0.0088111536666418,0.0373247625293224,-0.0332792652292637,0.0076442163544814,-0.0417728180107958,Financial Services,9.0,603.8761840820313,590.067724609375,590.2499064127604,582.5395812988281,577.1269604492187,572.1707539876302
2022-09-06,640.6051635742188,649.0208264552803,627.3045656140142,633.4954130079734,4464668.0,587.06904296875,559.9672546386719,0.0274784691390624,0.022700941720806,-0.0110984908809927,0.0131370512752453,-0.0207625519063796,Financial Services,9.0,617.1380859375,597.0976989746093,594.1304565429688,587.06904296875,581.2119360351562,575.3169514973958
2022-09-07,685.6358642578125,703.4671174440826,641.3389366962394,643.2957297906597,8360578.0,593.4643188476563,562.8900427246094,0.1424010858476979,0.0702940020532266,-0.0617530918003904,0.0260068851642878,-0.0646070747911118,Financial Services,9.0,633.45712890625,607.5449279785156,600.377852376302,593.4643188476563,586.835029296875,579.7497497558594
2022-09-08,694.9795532226562,710.2669995781831,687.8861781136917,695.1262768777169,4925486.0,599.944692993164,566.0103454589844,0.1662470657958329,0.0136277716087067,0.0002111193838441,0.0219969728384643,-0.0102065953970476,Financial Services,9.0,650.290673828125,619.3545654296875,607.2013997395833,599.944692993164,592.1615234375,584.6366821289063
2022-09-09,678.8848876953125,698.5751177293506,673.1368081201585,698.5751177293506,2353400.0,605.8137939453125,568.8498669433594,0.1251719537195399,-0.023158473443876,0.0290037831021439,0.0290037831021439,-0.0084669428931724,Financial Services,9.0,665.2982177734375,629.5474853515625,612.5650472005208,605.8137939453125,596.4988989257813,589.027431233724
2022-09-12,683.3366088867188,692.1910858556136,679.5453221977881,680.9640091601893,1439820.0,611.8595336914062,571.8345251464843,0.1365331681889405,0.0065574021046764,-0.0034720805173819,0.0129577090613077,-0.0055481978275792,Financial Services,9.0,676.6884155273438,640.2822998046875,618.9412882486979,611.8595336914062,601.3693481445313,593.720536295573
2022-09-13,683.9481201171875,690.2587900274464,680.5482158743467,686.7854940974863,1245750.0,616.9370941162109,574.7337158203125,0.1380938028156584,0.0008948901939631,0.0041485222297454,0.0092268254340366,-0.0049709972771885,Financial Services,9.0,685.3570068359375,651.2475463867188,626.5174682617187,616.9370941162109,606.7266357421875,598.5694478352865
2022-09-14,675.1670532226562,680.1079441644748,668.2693690590013,669.7124801734695,1158046.0,621.0992004394532,577.5627233886719,0.1156836877232062,-0.0128387908910791,-0.00807884955753,0.0073180273211423,-0.0102162629688925,Financial Services,9.0,683.2632446289062,658.3601867675782,632.7843668619792,621.0992004394532,611.4241040039062,602.9063985188802
2022-09-15,664.6981201171875,680.8171785178487,660.9313174905532,675.1669745778971,1211100.0,624.7027893066406,580.1310827636719,0.0889659780637056,-0.0155056930806964,0.0157497879772308,0.0242501940547377,-0.0056669373850045,Financial Services,9.0,677.2069580078125,663.7488159179687,638.6386962890625,624.7027893066406,615.3971459960937,606.335762532552
2022-09-16,652.6638793945312,662.8391675109019,648.1877033113659,660.9068582442682,1754108.0,627.4144744873047,582.6072412109374,0.0582534549860189,-0.0181048213594083,0.0126297457389303,0.0155903956655456,-0.0068583174655196,Financial Services,9.0,671.9627563476563,668.6304870605469,643.6859090169271,627.4144744873047,619.0435864257812,609.0762084960937
2022-09-19,641.3389282226562,654.4494656686857,637.7188491024913,652.6883041337076,1004564.0,630.0967712402344,584.8602868652343,0.0293511060771203,-0.0173518889728983,0.0176963777054728,0.020442447618707,-0.0056445647704518,Financial Services,9.0,663.5632202148438,670.1258178710938,648.0426066080729,630.0967712402344,622.2002709960938,611.7349934895833
2022-09-20,658.9745483398438,668.1470158306553,646.2798175026095,649.1660992163686,1235076.0,634.5302276611328,587.221796875,0.0743588803373385,0.0274981282768241,-0.0148844126805589,0.0139193046437373,-0.0192643719992162,Financial Services,9.0,658.568505859375,671.9627563476563,653.6878662109375,634.5302276611328,625.2633764648438,615.3669474283854
2022-09-21,648.1387939453125,664.5513599239258,646.1086092000419,659.4392619357611,677480.0,637.8789886474609,589.4110888671875,0.0467050079763134,-0.0164433579746437,0.0174352593858193,0.0253226101136574,-0.0031323302419726,Financial Services,9.0,653.1628540039062,668.2130493164062,656.6277425130208,637.8789886474609,627.5119311523438,618.3805623372396
2022-09-22,645.105712890625,653.0796683079093,642.5863896588089,644.7388142005643,610280.0,641.2901153564453,591.5595495605469,0.0389642976119936,-0.0046796783081362,-0.0005687419638816,0.0123606957091639,-0.0039052874303768,Financial Services,9.0,649.2443725585938,663.2256652832032,658.9140014648438,641.2901153564453,629.6111059570312,621.0383504231771
2022-09-23,638.5994262695312,649.4596038522109,636.4469419629269,646.6956217151271,599164.0,644.3723022460938,593.4390747070313,0.022359637409029,-0.0100856130880317,0.0126780499833689,0.0170062438767302,-0.0033706330103965,Financial Services,9.0,646.4314819335938,659.197119140625,661.2308186848958,644.3723022460938,631.2178759765625,623.6082356770834
2022-09-26,613.185546875,635.1994689973611,609.0763291854278,631.5549657770712,1150198.0,646.2321563720703,594.9418774414063,-0.0424989918461291,-0.0397962765845093,0.0299573579248368,0.0359009148773181,-0.0067014262004612,Financial Services,9.0,640.8008056640625,652.1820129394531,660.3508138020833,646.2321563720703,632.237578125,625.3003601074219
2022-09-27,613.5035400390625,622.1623852702485,610.9108250313562,616.3898217827912,604750.0,648.1925506591797,596.5961364746094,-0.0416874431481352,0.0005185920732853,0.0047045885726182,0.0141137657178549,-0.0042260799465658,Financial Services,9.0,631.7066040039062,645.1375549316406,658.5440388997396,648.1925506591797,633.9655029296875,626.3372477213542
2022-09-28,602.3253784179688,613.4301554166847,600.8332997868267,609.002946840803,735880.0,648.106787109375,598.0471459960937,-0.0702151712089195,-0.018220207205947,0.0110863142449237,0.0184365085659898,-0.0024771970177663,Financial Services,9.0,622.5439208984375,637.8533874511719,652.9900065104167,648.106787109375,634.8119750976563,626.6839294433594
2022-09-29,600.0261840820312,613.8460357191597,599.2679028489341,613.8460357191597,576596.0,647.5675048828125,599.3104602050781,-0.0760829331001725,-0.0038171965159037,0.0230320809387196,0.0230320809387196,-0.0012637469050741,Financial Services,9.0,613.5280151367188,631.3861938476563,646.6597819010417,647.5675048828125,635.7376953125,626.9305908203125
2022-09-30,609.4921264648438,612.2316247882582,592.5413947461268,595.4031926350202,816456.0,647.8497528076172,600.7838903808594,-0.0519249508406975,0.0157758821763658,-0.023115858627316,0.0044947230726406,-0.0278112398547853,Financial Services,9.0,607.7065551757812,627.0690185546875,642.0335978190104,647.8497528076172,637.0391528320313,627.2993225097656
2022-10-03,601.4937744140625,614.0906302361773,600.2462949023248,609.0518640206964,580262.0,646.6051605224609,601.9445166015626,-0.0723375034565522,-0.0131229784659779,0.0125655325593294,0.0209426204525322,-0.0020739691162271,Financial Services,9.0,605.3682006835937,623.0845031738281,636.5774088541667,646.6051605224609,638.059365234375,627.7593485514323
2022-10-04,614.5553588867188,616.267552921428,608.0000897819426,612.9654644259173,487942.0,645.3026702880859,603.3112390136719,-0.039003101744579,0.0217152446596476,-0.0025870646766169,0.0027860696517412,-0.0106666861007462,Financial Services,9.0,605.578564453125,618.6425842285156,631.9512247721354,645.3026702880859,639.6697534179688,629.2343465169271
2022-10-06,622.0155639648438,630.8456161090979,616.9767981915904,617.6372635907725,694192.0,642.1216552734375,604.6985119628906,-0.0199639512151373,0.0121391913197849,-0.0070388919951828,0.0141958700968345,-0.0081007069037554,Financial Services,9.0,609.5166015625,616.0302612304688,628.407792154948,642.1216552734375,640.38875,630.5960795084635
2022-10-07,620.7191772460938,623.8011500564712,615.4113882651834,622.0155645303504,478378.0,638.4086364746094,606.1454638671875,-0.023272453008878,-0.0020841708694338,0.0020885246207604,0.0049651644791306,-0.0085510310869708,Financial Services,9.0,613.6552001953125,613.5916076660156,625.4758626302083,638.4086364746094,640.7850439453125,632.0572794596354
2022-10-10,612.2561645507812,615.8761842465792,609.5655738643102,612.9654782087603,448334.0,635.0772003173828,607.4473388671875,-0.044870863635832,-0.0136342052985374,0.0011585243220857,0.0059125900323993,-0.0043945505856117,Financial Services,9.0,614.2080078125,610.9572814941406,622.7820149739583,635.0772003173828,641.1214038085938,633.2339619954427
2022-10-11,603.8907470703125,617.8573807919495,601.7138387760078,612.476200119969,453264.0,631.1049072265625,608.6742846679688,-0.0662202020232289,-0.0136632637853577,0.0142168978268131,0.023127749165547,-0.0036048048506548,Financial Services,9.0,614.68740234375,610.0278015136719,620.285469563802,631.1049072265625,640.2216088867187,634.1640380859375
2022-10-12,602.5944213867188,610.1525103766699,595.1830560401498,606.3367401834118,563292.0,627.037222290039,609.9565576171875,-0.0695285480494652,-0.0021466228616396,0.0062103442446099,0.012542580418448,-0.0122990938573801,Financial Services,9.0,612.29521484375,608.9368896484375,616.5267944335938,627.037222290039,638.7011791992187,635.1073303222656
2022-10-13,596.8463745117188,602.0318642417968,591.9299080007804,592.4191062718554,390426.0,623.1211883544922,610.992314453125,-0.0841981085451021,-0.0095388318759611,-0.0074177685061508,0.0086881481592651,-0.0082374070127517,Financial Services,9.0,607.261376953125,608.3889892578125,613.1072998046875,623.1211883544922,635.149599609375,634.8675211588542
2022-10-14,591.7587280273438,611.4978672384843,588.0163491365265,611.4978672384843,505934.0,619.47421875,611.5911450195313,-0.0971822646429859,-0.0085242144405035,0.0333567352304915,0.0333567352304915,-0.0063241634023593,Financial Services,9.0,601.469287109375,607.5622436523438,609.5508341471354,619.47421875,631.0207666015625,634.2324178059896
2022-10-17,589.5573120117188,597.4823001659987,588.0163255048903,589.9731186014125,530084.0,616.3188903808593,611.97328125,-0.1028004869921686,-0.0037201242860642,0.0007052861209961,0.0134422692973443,-0.0026138027218595,Financial Services,9.0,596.9295166015625,605.5687622070312,606.2813598632813,616.3188903808593,627.4476635742187,633.7560892740886
2022-10-18,593.7888793945312,599.2678760892849,591.0248972472106,596.8218847583082,551668.0,613.9413879394531,612.6175512695313,-0.0920011259111872,0.0071775335435554,0.0051078850901848,0.0092271797012102,-0.0046548230242018,Financial Services,9.0,594.9091430664063,604.7982727050781,604.9882486979167,613.9413879394531,623.8657543945312,632.66953125
2022-10-19,600.2217407226562,606.5568935921663,594.424753676103,596.7729290523025,694136.0,611.0037475585938,613.6216674804688,-0.075583854016032,0.0108335833683587,-0.0057458959520549,0.0105546874424817,-0.00965807576309,Financial Services,9.0,594.4346069335937,603.3649108886718,604.1027954101562,611.0037475585938,620.51669921875,631.323417154948
2022-10-20,593.7398681640625,604.4533213497864,591.4406603685343,594.9139558599712,625708.0,608.2838012695313,614.3418579101562,-0.0921262072172312,-0.0107991299195355,0.001977444599668,0.0180440185343315,-0.0038724160508839,Financial Services,9.0,593.8133056640625,600.5373413085938,603.5304280598958,608.2838012695313,617.2596118164063,628.2602172851563
2022-10-21,588.3342895507812,601.7138497960183,587.0379022400178,596.8218672773514,630774.0,605.4452301025391,614.8011022949219,-0.1059217562456045,-0.0091042877581998,0.014426454274917,0.0227414252115967,-0.0022034875984421,Financial Services,9.0,593.12841796875,597.2988525390625,602.7509684244792,605.4452301025391,614.20505859375,624.7053751627604
2022-10-24,599.0477294921875,600.0750338542663,594.2290790483778,596.3326553698673,281958.0,603.4676452636719,615.5519995117188,-0.0785800419634238,0.01820978333523,-0.004532316856658,0.001714895677761,-0.0080438506091901,Financial Services,9.0,595.0265014648437,595.9780090332031,602.0546752929688,603.4676452636719,612.0604125976563,622.0441365559896
2022-10-25,602.2030639648438,610.079144084755,594.0823847125341,599.0477590435385,843986.0,602.9185211181641,616.3476245117188,-0.070527329287764,0.0052672505333273,-0.0052396029016044,0.0130787778927192,-0.0134849517351238,Financial Services,9.0,596.7093383789063,595.8092407226562,602.1019612630208,602.9185211181641,610.4949780273438,619.3396850585938
2022-10-27,598.436279296875,606.1166683996466,596.8952927728806,603.6217691171059,454910.0,602.1651580810546,616.6684118652344,-0.0801405208226373,-0.006255007477326,0.0086650659387221,0.0128340967425899,-0.0025750218984132,Financial Services,9.0,596.35224609375,595.3934265136719,601.0273559570312,602.1651580810546,608.073447265625,616.4892903645833
2022-10-28,597.80029296875,602.2275612509387,596.8218964172463,599.2678877960055,379344.0,601.9389038085938,616.7859191894531,-0.081763618218625,-0.0010627469458774,0.002454991816694,0.0074059319379091,-0.0016366612111292,Financial Services,9.0,597.1643310546875,595.488818359375,599.4130045572916,601.9389038085938,606.0599072265625,613.9103983561198
2022-10-31,598.5585327148438,604.1598286975117,597.3599611923366,600.246242762629,409038.0,601.8655212402343,616.9045629882812,-0.0798285185112973,0.0012683830286001,0.0028196240727376,0.0093579753299355,-0.0020024299329103,Financial Services,9.0,599.2091796875,596.168798828125,597.9356282552084,601.8655212402343,604.1980200195312,611.7057454427083
2022-11-01,605.3583984375,607.5597907365494,598.7053136548018,601.5671117002483,589742.0,601.6588348388672,617.0431274414062,-0.0624746166121042,0.0113604022848267,-0.0062628795553797,0.0036365107095754,-0.0109903237484944,Financial Services,9.0,600.4713134765625,597.7489074707031,597.4757771809896,601.6588348388672,602.86837890625,610.128896077474
2022-11-02,601.3958740234375,609.5655208637962,600.5153529780151,608.3914330866482,508952.0,601.653939819336,617.3171850585937,-0.0725873545336313,-0.0065457494672416,0.0116322032880094,0.0135844743757591,-0.0014641288433383,Financial Services,9.0,600.3098754882812,598.5096069335938,597.3094523111979,601.653939819336,602.3967919921874,608.7974609375
2022-11-03,596.3082275390625,604.6245984109087,594.7673007096082,601.2246942058184,413106.0,600.7415832519531,617.8372412109375,-0.0855715106315151,-0.0084597296126057,0.0082448412409903,0.0139464298625686,-0.00258411130065,Financial Services,9.0,599.8842651367188,598.1182556152344,596.8903727213542,600.7415832519531,601.7089794921875,606.708583577474
2022-11-04,595.085205078125,603.9152576406716,591.4896097766798,597.8002793332529,612398.0,599.3950653076172,618.115673828125,-0.0886927798849509,-0.0020509904181346,0.0045624966508308,0.0148382996034783,-0.0060421520662291,Financial Services,9.0,599.3412475585938,598.2527893066406,596.7729614257812,599.3950653076172,601.4193725585938,604.9401306152344
2022-11-07,603.4260864257812,611.4978581534062,593.2997057813959,598.0693890749925,955312.0,598.5304107666016,618.6465319824218,-0.0674060600343282,0.0140162808224432,-0.0088771391746047,0.0133765707336845,-0.0167814764263275,Financial Services,9.0,600.3147583007812,599.7619689941406,597.5507853190104,598.5304107666016,601.5553686523438,603.5508097330729
2022-11-09,596.5773315429688,606.2389980439722,594.767321705366,604.1599052526169,516782.0,597.746469116211,619.03896484375,-0.0848847317045564,-0.0113497825779775,0.0127101271012708,0.0161951619516196,-0.0030339903008405,Financial Services,9.0,598.558544921875,599.5149291992187,598.0187866210938,597.746469116211,601.0387768554688,602.1500732421875
2022-11-10,590.2421875,596.3326819814291,587.7472285880076,594.375888931449,419174.0,597.0640411376953,619.3240393066407,-0.1010526198251458,-0.0106191497866399,0.0070033988064417,0.0103186363333764,-0.0042270087852579,Financial Services,9.0,596.3278076171875,598.3188415527344,597.7823404947917,597.0640411376953,600.5887133789063,601.3852945963541
2022-11-11,593.3241577148438,598.1183250344271,591.9299544761312,594.3759460235533,368420.0,596.6005279541016,619.704609375,-0.0931871396897909,0.0052215349565194,0.0017727043388229,0.0080801822363814,-0.0023498170782093,Financial Services,9.0,595.7309936523437,597.8076293945312,597.3225016276042,596.6005279541016,599.7394653320313,600.7126485188802
2022-11-14,614.5553588867188,623.2141448327558,593.006150077528,596.2838144882105,1634420.0,597.4859771728516,619.9149035644531,-0.039003101744579,0.0357834766978742,-0.0297313238495025,0.0140895133706466,-0.0350647154850747,Financial Services,9.0,599.6250244140625,599.4831359863281,598.7102010091146,597.4859771728516,599.4410571289062,601.1203145345052
2022-11-15,611.5467529296875,624.9507976364,609.223061118515,617.2948326731142,1218182.0,598.4753784179687,619.9296020507812,-0.046681349339629,-0.0048955816811709,0.0093992482437195,0.0219182664980213,-0.0037996960985248,Financial Services,9.0,601.2491577148437,600.7819580078125,600.2576985677083,598.4753784179687,599.07416015625,601.5043334960938
2022-11-16,598.2161254882812,617.02583583616,591.9299393157254,611.4978711939312,748808.0,598.9083190917969,619.8169812011719,-0.0807023742110565,-0.0217982147359041,0.0222022528978285,0.0314430011938005,-0.0105082191949019,Financial Services,9.0,601.5769165039062,600.0677307128906,600.2022583007813,598.9083190917969,598.51255859375,601.128466796875
2022-11-17,597.28662109375,602.1296960497264,595.3543117581626,597.775819377857,314596.0,599.0832061767578,619.2350012207031,-0.0830745575357682,-0.0015537936122543,0.0008190343912461,0.0081084604692931,-0.0032351458535082,Financial Services,9.0,602.9858032226563,599.6568054199219,599.8744954427083,599.0832061767578,598.2483935546875,600.9882283528646
2022-11-18,596.112548828125,599.2189457587803,592.0276956851475,599.1700378773099,431326.0,598.8777465820312,618.3451489257812,-0.0860709012506645,-0.0019656764845578,0.0051290466124149,0.0052110913228751,-0.0068524864155398,Financial Services,9.0,603.5434814453125,599.6372375488281,599.719580078125,598.8777465820312,597.9891186523438,600.3734680175781
2022-11-21,597.0910034179688,604.9915081164777,593.7155232359339,595.3298417810192,574738.0,599.0453033447266,616.5742517089843,-0.0835737923874132,0.0016413923708991,-0.0029495698760624,0.01323165925007,-0.0056532089123975,Financial Services,9.0,600.0506103515625,599.8378173828125,599.672294108073,599.0453033447266,597.9989038085937,599.5426493326823
2022-11-22,594.6449584960938,599.0232589603753,592.9082808166394,595.403179955967,361930.0,599.3608367919921,614.5675598144531,-0.0898163308942848,-0.004096603211023,0.0012750826338303,0.0073628816686761,-0.0029205287199383,Financial Services,9.0,596.6702514648438,598.9597045898438,599.4113891601562,599.3608367919921,598.1143530273438,598.6735087076823
2022-11-23,594.15576171875,598.7786613202509,593.372996741143,595.8434718039751,349136.0,599.1162384033203,612.8729772949218,-0.0910648074421583,-0.0008226703520382,0.0028405179146004,0.0077806189880713,-0.0013174406915498,Financial Services,9.0,595.8581787109375,598.7175476074219,598.6645467122396,599.1162384033203,598.298291015625,598.0701619466146
2022-11-24,594.4982299804688,600.2463099658795,593.2018425510796,596.7730140031193,412406.0,598.7309967041016,611.0962097167969,-0.0901907959748946,0.0005763947499693,0.0038263932639888,0.0096687924295411,-0.0021806413610881,Financial Services,9.0,595.3005004882813,599.1431518554688,598.2047037760417,598.7309967041016,598.3266650390625,597.7570780436198
2022-11-25,595.8189697265625,600.2217538659104,594.3758588119645,595.8434535250805,371304.0,598.600131225586,609.3336267089844,-0.086820142946893,0.0022216041688419,4.109268043150927e-05,0.0073894662020721,-0.0024220627202593,Financial Services,9.0,595.2417846679688,599.3926330566406,598.1720865885417,598.600131225586,598.1505541992187,597.5312296549479
2022-11-28,599.5858764648438,605.1137811310314,594.8651011774782,595.2564836833085,452918.0,598.6894104003907,607.8220031738281,-0.0772066398770108,0.0063222336475959,-0.0072206383630337,0.0092195378229722,-0.0078733930745654,Financial Services,9.0,595.7407592773437,597.8956848144531,598.4721313476563,598.6894104003907,598.38439453125,597.6225463867188
2022-11-29,603.8907470703125,610.0302089054323,599.7815296031569,601.2246405331006,704640.0,598.956021118164,606.6058557128906,-0.0662202020232289,0.0071797398411888,-0.0044148822450851,0.0101665108546613,-0.0068045710040945,Financial Services,9.0,597.5899169921875,597.1300842285157,598.5031087239583,598.956021118164,599.0066528320312,598.0269470214844
2022-11-30,605.6275024414062,610.9597759167206,601.811731770406,606.5080832782802,522918.0,598.9694763183594,605.6651281738282,-0.0617878376851455,0.0028759430071074,0.0014539974379039,0.0088045431454464,-0.0063005240938003,Financial Services,9.0,599.8842651367188,597.8712219238281,599.1064534505208,598.9694763183594,599.26984375,598.5626200358073
2022-12-01,608.2935791015625,616.3898345451194,606.6547768022401,607.095067198804,837232.0,599.3143615722656,605.0042211914063,-0.0549837573248635,0.0044021723739571,-0.0019702853094859,0.0133097828445187,-0.0026940976456514,Financial Services,9.0,602.6433349609375,598.9719177246094,600.3098795572917,599.3143615722656,599.5134643554687,599.0461100260417
2022-12-02,605.0648803710938,608.9540425250945,602.7900964269177,608.9540425250945,405050.0,599.7521942138671,603.9260278320312,-0.0632237025408282,-0.0053077968293492,0.0064276778907006,0.0064276778907006,-0.0037595702840675,Financial Services,9.0,604.4925170898438,599.8671508789063,601.0925944010417,599.7521942138671,599.7786083984375,599.2075480143229
2022-12-05,603.6217651367188,608.0979413086767,601.7138799156203,606.1166644028077,359358.0,600.1790222167969,603.0356872558593,-0.0669066694151788,-0.0023850586626179,0.0041332162128446,0.00741553143125,-0.003160729667636,Financial Services,9.0,605.2996948242187,600.5202270507813,600.3636881510416,600.1790222167969,600.0114672851563,599.5369445800782
2022-12-06,600.270751953125,604.5512367504697,598.2894751031487,599.2678716282561,508090.0,600.0212554931641,602.1389880371094,-0.075458772709988,-0.0055515115211837,-0.0016707132933027,0.0071309234764764,-0.0033006386593545,Financial Services,9.0,604.5756958007812,601.0828063964843,599.6119547526042,600.0212554931641,600.0799560546875,599.9348266601562
2022-12-07,597.5311889648438,601.4203509499126,595.8434788596337,599.3656824342391,367532.0,600.0689483642578,601.3176232910156,-0.0824503971455837,-0.0045638788486152,0.0030701216995441,0.0065087179663481,-0.0028244719880377,Financial Services,9.0,602.9564331054687,601.4203491210938,599.5662923177083,600.0689483642578,599.7668676757812,599.8842753092448
2022-12-08,601.5181274414062,603.1814133550445,595.3542417299992,598.093739855449,456100.0,600.6327453613281,601.0842749023437,-0.0722753522222912,0.0066723520883812,-0.0056929083758839,0.0027651467807181,-0.0102472152213026,Financial Services,9.0,601.6013427734375,602.1223388671875,599.8483927408854,600.6327453613281,599.7717578125,599.8614440917969
2022-12-09,592.0277709960938,603.3772076203625,590.9515586005105,602.6923180429047,632392.0,600.5679260253906,600.6547595214844,-0.0964956414835317,-0.0157773407190242,0.0180135925530449,0.0191704463545234,-0.0018178410681184,Financial Services,9.0,598.9939208984375,601.7432189941406,599.57607421875,600.5679260253906,599.6005395507813,599.6478271484375
2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130.0,598.9034271240234,600.2335595703125,-0.1239622813042518,-0.0181788602899673,0.0166639030817978,0.0211244728898487,-0.0052179358918169,Financial Services,9.0,594.5226440429688,599.9111694335937,598.5210327148437,598.9034271240234,599.0477465820312,599.0966634114583
2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100.0,597.6706451416015,599.9708581542968,-0.1096048788874594,0.0096784233280117,-0.0049178149402997,0.0189214588364481,-0.0064182307954199,Financial Services,9.0,591.8467163085937,598.2112060546875,598.0041097005209,597.6706451416015,598.38634765625,598.7077494303386
2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722.0,597.12763671875,599.528134765625,-0.1084185535738469,0.0007920442812655,0.0052055135742408,0.0119101540557509,-0.0031233081445446,Financial Services,9.0,589.811669921875,596.3840515136719,597.5507893880208,597.12763671875,598.0174926757812,598.1076680501302
2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474.0,596.4219696044922,599.1617248535156,-0.1190931448837932,-0.0071211982658647,0.0081369628729499,0.0116181325975868,-0.0017615767376435,Financial Services,9.0,586.1427001953125,593.872021484375,596.7957926432292,596.4219696044922,597.734736328125,597.5002482096354
2022-12-16,588.138671875,593.7889362774661,582.145992540029,582.1949004280168,564502.0,596.0232757568359,598.6333911132813,-0.1064209910972494,0.0085144385842753,-0.0101060714610625,0.0096070275135162,-0.0101892285298399,Financial Services,9.0,585.3648803710937,592.1794006347657,596.2837727864584,596.0232757568359,597.5273168945313,597.2279296875
2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126.0,595.4533569335938,597.9069323730469,-0.1126635296041211,-0.0041589595087786,0.0056379202338692,0.0139903946544164,-0.0035079984730633,Financial Services,9.0,586.2503295898438,590.3864868164062,595.3575561523437,595.4533569335938,596.3728076171875,596.91484375
2022-12-20,581.0941772460938,589.9731381592205,579.33307534416,585.5703535460921,415280.0,594.7758178710938,597.1144323730468,-0.1243992091541315,-0.0078513020233039,0.0077030135135955,0.0152797279009155,-0.0030306652017749,Financial Services,9.0,585.0909423828125,588.4688293457032,593.8377848307292,594.7758178710938,595.1547045898437,596.1704467773437
2022-12-21,568.1304321289062,583.9559851451066,563.7032233565834,580.678380431162,566138.0,593.4745513916016,596.2319177246094,-0.15748391555653,-0.0223091981038683,0.0220863864926861,0.0278554925440248,-0.0077925921970649,Financial Services,9.0,581.2458374023438,585.5287536621094,591.3379801432292,593.4745513916016,593.9512768554688,595.222216796875
2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216.0,591.2878326416015,595.1693798828124,-0.2018050666572939,-0.0305679403290565,0.032997313336289,0.0380157656492821,-0.0034196168845088,Financial Services,9.0,574.7639526367187,580.4533264160157,587.5026652018229,591.2878326416015,592.0903662109375,593.9062723795573
2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630.0,588.1007110595704,593.7590222167969,-0.2494968707860594,-0.0339298171540213,0.0297430008364731,0.0320415343204831,-0.002988093529213,Financial Services,9.0,563.5515258789062,574.458203125,582.6367757161458,588.1007110595704,589.52892578125,591.8646850585938
2022-12-26,545.0157470703125,548.3912268685738,526.1571907541569,531.7584867137731,583860.0,585.3722045898437,592.7224096679688,-0.2164747829204351,0.0243183227565751,-0.0243245455343312,0.0061933619650549,-0.0346018558500891,Financial Services,9.0,555.4161499023437,570.8332397460938,578.7297078450521,585.3722045898437,587.4459155273438,589.5466979980469
2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158.0,582.3685302734375,591.7635803222656,-0.2195334336370968,-0.0021989939457114,0.0075113348648905,0.0197904012205603,-0.0041379710204765,Financial Services,9.0,547.9607666015625,566.5258544921875,574.966141764323,582.3685302734375,585.4128076171875,587.2890482584636
2022-12-28,547.143798828125,548.8559928283053,543.8172863148701,544.9668903431022,428342.0,579.4443450927735,590.9153100585937,-0.2110437931115573,0.006117014530575,-0.0039786770675008,0.0031293309068793,-0.0060797774193541,Financial Services,9.0,543.7634399414062,562.504638671875,571.606982421875,579.4443450927735,583.5323291015625,585.5866373697917
