date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-12,36.57843780517578,36.86951216094096,36.48141055244656,36.86951216094096,3687720.0,36.988363075256345,42.01377349853516,0.5201724355386936,-0.0258396641241909,0.0079575392835391,0.0079575392835391,-0.0026525805515809,Textiles,20.0,37.383740997314455,37.42740173339844,37.25113932291666,36.988363075256345,37.84946014404297,39.00405756632487
2022-07-13,36.04479598999024,36.772483631501125,35.947768750395674,36.578432853522735,2681367.0,36.833123207092285,41.76538948059082,0.48436747156853,-0.0145889722800036,0.0148048240772591,0.0201884244736181,-0.0026918515399977,Textiles,20.0,37.063558959960936,37.24790573120118,37.19292449951172,36.833123207092285,37.55644454956055,38.67902386983236
2022-07-14,35.026031494140625,36.04479718705824,34.68644539730866,36.04479718705824,5150597.0,36.71911869049072,41.481106185913085,0.4160129591784275,-0.0282638441380698,0.0290859583418134,0.0290859583418134,-0.0096952490004119,Textiles,20.0,36.56873092651367,36.99564056396484,37.0473871866862,36.71911869049072,37.29447708129883,38.33296801249186
2022-07-15,35.1230583190918,35.60818342377204,34.68644498463741,35.46264441188364,3099717.0,36.70213947296143,41.21040641784668,0.4225230224318256,0.0027701346916051,0.0096684659321724,0.013812154405032,-0.012430960040204,Textiles,20.0,36.06420135498047,36.81129302978516,36.97946955362956,36.70213947296143,37.03056900024414,38.01278559366862
2022-07-18,36.869510650634766,36.869510650634766,34.44388494993511,34.49239672370688,5343388.0,36.859805297851565,41.001802673339846,0.5397021134008535,0.0497238115108459,-0.0644737042878804,0.0,-0.0657894736842105,Textiles,20.0,35.92836685180664,36.78218574523926,36.97946955362956,36.859805297851565,36.90831756591797,37.76860605875651
2022-07-19,38.71298599243164,38.71298599243164,37.160583390273615,37.45165772154983,5396037.0,37.02717361450196,40.7980502319336,0.6633910116742623,0.049999994826759,-0.0325815288732416,0.0,-0.0401003064568958,Textiles,20.0,36.35527648925781,36.86950874328613,37.07002665201823,37.02717361450196,36.86174575805664,37.60042953491211
2022-07-20,40.6049690246582,40.6049690246582,39.48918352541061,39.78025784255299,8958388.0,37.21152114868164,40.6738582611084,0.7903345576508443,0.0488720511664081,-0.02031059749373,0.0,-0.0274790383061247,Textiles,20.0,37.267311096191406,37.165435028076175,37.25437418619792,37.21152114868164,36.91996078491211,37.50825564066569
2022-07-21,39.82876968383789,42.4484459452741,39.14959380847135,41.91480907934709,17487685.0,37.342505073547365,40.580714263916015,0.7382550754197283,-0.0191158707780062,0.0523751903980025,0.0657734668238885,-0.0170523940547965,Textiles,20.0,38.22785873413086,37.39829483032226,37.40637995402018,37.342505073547365,37.02086669921875,37.45004069010417
2022-07-22,38.66446685791016,40.70199438630597,38.470419789576766,40.21686931305133,7529890.0,37.4686372756958,40.45749237060547,0.6601355961240374,-0.0292327087974348,0.0401506235905482,0.0526976755138928,-0.0050187441882103,Textiles,20.0,38.93614044189453,37.5001708984375,37.51957550048828,37.4686372756958,37.14893966674805,37.3481642405192
2022-07-25,37.50017166137695,37.88826952014226,36.869507551718506,37.88826952014226,6213186.0,37.50017032623291,40.299341659545895,0.5820166287263808,-0.0301127958342714,0.0103492288587314,0.0103492288587314,-0.0168176326058794,Textiles,20.0,39.06227264404297,37.4953197479248,37.54221471150717,37.50017032623291,37.30029876708984,37.2673100789388
2022-07-26,38.03380584716797,39.10107950999036,37.59719254830044,37.74273154832646,5097371.0,37.53412914276123,40.10723213195801,0.6178210807985101,0.0142301798138334,-0.0076530416127993,0.028061185018166,-0.0114796110760511,Textiles,20.0,38.92643661499024,37.64085655212402,37.5551513671875,37.53412914276123,37.40702621459961,37.2058609008789
2022-07-27,37.35462951660156,38.27636786829227,37.160578752896605,38.03380533896369,4262372.0,37.50987281799316,39.89183647155762,0.572251405871775,-0.0178571750956387,0.0181818379984275,0.0246753444919338,-0.0051948250114143,Textiles,20.0,38.27636871337891,37.77183990478515,37.535746256510414,37.50987281799316,37.42449066162109,37.14602877298991
2022-07-28,36.7724838256836,37.64570677938139,36.3843822676774,37.40314423093021,7846599.0,37.47106285095215,39.69875671386719,0.5331920501474554,-0.0155842983440444,0.0171503346968946,0.0237466404999244,-0.0105541295455034,Textiles,20.0,37.66511154174805,37.946485137939455,37.48723373413086,37.47106285095215,37.4070263671875,37.1282408396403
2022-07-29,38.5189323425293,38.56744411060239,37.20909239729188,37.83975648587404,8814503.0,37.54868278503418,39.52702239990234,0.6503708851674661,0.0474933519618792,-0.0176322606923704,0.0012594266020069,-0.0340050947827338,Textiles,20.0,37.63600463867188,38.2860725402832,37.54544881184896,37.54868278503418,37.50211074829102,37.23011716206869
2022-08-01,38.421905517578125,39.44067116410137,38.082319436210845,39.00405784433579,10034196.0,37.6117488861084,39.3669310760498,0.643860821914068,-0.002518938585534,0.0151515735337834,0.0265152296014354,-0.0088383456466498,Textiles,20.0,37.82035140991211,38.44131202697754,37.60366363525391,37.6117488861084,37.56420654296875,37.38697420756022
2022-08-02,39.24662399291992,39.92579991924061,38.42190904624086,39.24662399291992,11542522.0,37.68209228515625,39.234977111816406,0.6991957196954087,0.0214647989013581,0.0,0.0173053337388513,-0.0210136532209199,Textiles,20.0,38.0629150390625,38.49467582702637,37.781542714436846,37.68209228515625,37.63988632202148,37.51634101867676
2022-08-03,38.95554733276367,39.24662165492957,38.03380889489597,39.24662165492957,6745057.0,37.74758434295654,39.12921989440918,0.6796657858842317,-0.0074166037875961,0.0074719607885238,0.0074719607885238,-0.0236612883396063,Textiles,20.0,38.38309860229492,38.32973365783691,37.97559280395508,37.74758434295654,37.68451797485351,37.5842586517334
2022-08-04,39.82876968383789,40.31389478035531,37.83975752835863,38.95554673083299,15628784.0,37.86401424407959,39.05936187744141,0.7382550754197283,0.0224158665674758,-0.0219244269892484,0.0121802681922731,-0.049939081002705,Textiles,20.0,38.99435577392578,38.32973365783691,38.29577534993489,37.86401424407959,37.77572143554688,37.67158126831055
2022-08-05,39.05257415771485,40.604973140642656,38.85852335954608,40.50794959216385,13208956.0,37.93435764312744,38.95166427612305,0.6861758491376297,-0.0194883129025705,0.0372670807453416,0.039751514884996,-0.0049689630543964,Textiles,20.0,39.101084136962896,38.36854438781738,38.557743072509766,37.93435764312745,37.85916305541993,37.76860631306966
2022-08-08,38.56744384765625,39.63471754283041,38.42190484321858,39.39215500290804,6774038.0,37.98529567718506,38.79060272216797,0.6536257888196565,-0.0124224925122575,0.0213836094118513,0.0276729175879519,-0.0037736232925511,Textiles,20.0,39.13019180297852,38.47527160644531,38.67093861897786,37.98529567718506,37.91543746948243,37.825204086303714
2022-08-10,36.91801834106445,37.3061198907346,33.95875605376428,34.929006226728966,18504476.0,38.002274703979495,38.60334442138672,0.5429567611040267,-0.0427673016938101,-0.0538764593473068,0.0105125238869729,-0.0801576688098815,Textiles,20.0,38.66447067260742,38.36369285583496,38.55127410888672,38.002274703979495,37.878567962646486,37.81065038045247
2022-08-11,36.23884582519531,37.1605843148457,35.947771486677034,36.4328966179445,9279904.0,38.01197719573975,38.41220520019531,0.4973873421263089,-0.0183967760564679,0.0053547729882243,0.0254350950937167,-0.0080321084154371,Textiles,20.0,38.12113037109375,38.25211448669434,38.26019922892253,38.01197719573975,37.82229354858399,37.75728670756022
2022-08-12,36.48140335083008,37.50016894671551,35.89925475421884,35.94776652040136,7253768.0,38.08474578857422,38.233679122924805,0.5136618603872611,0.0066933016245822,-0.0146276398771424,0.0279256142119392,-0.0159574068742066,Textiles,20.0,37.451657104492185,38.22300643920899,38.03704147338867,38.084745788574224,37.78154281616212,37.721710713704425
2022-08-16,36.141822814941406,36.86951052262479,35.9962837929203,36.48140893137589,11139472.0,38.1356840133667,38.06194496154785,0.4908775348219281,-0.0093083188884767,0.0093959321911702,0.0201342281879195,-0.0040268866007758,Textiles,20.0,36.8695068359375,37.9852954864502,37.86886520385743,38.13568401336671,37.721387481689455,37.69422035217285
2022-08-17,36.91801834106445,37.74273320881085,36.33586971776991,36.481405022988206,12716702.0,38.138109397888186,37.91640739440918,0.5429567611040267,0.02147638015098,-0.0118265643091302,0.0223390881961031,-0.0157686855756017,Textiles,20.0,36.53962173461914,37.83490676879883,37.830054982503256,38.138109397888186,37.69616088867188,37.686134847005206
2022-08-18,37.31962203979492,37.71143060564779,37.074742620277725,37.4665511861306,7529834.0,38.068441200256345,37.787634201049805,0.5699025617406002,0.0108782571973468,0.003937048081007,0.0104987281338237,-0.006561680052817,Textiles,20.0,36.61994247436523,37.64220657348633,37.78244272867838,38.06844120025635,37.725808258056645,37.66879704793294
2022-08-19,37.61347961425781,38.88685182412021,37.02576677670055,37.61347961425781,20419832.0,37.91886672973633,37.67250007629394,0.5896190823853422,0.0078740769172191,0.0,0.0338541454532088,-0.0156250589837607,Textiles,20.0,36.89486923217773,37.50799980163574,37.79969940185547,37.91886672973634,37.78855560302735,37.66772282918294
2022-08-22,36.82986068725586,37.66245289873096,36.7319104207591,37.61347776548258,7061753.0,37.768921279907225,37.57759292602539,0.5370417793157023,-0.0208334601062783,0.0212766777719002,0.0226064447689644,-0.0026595339941281,Textiles,20.0,36.96456069946289,37.20810890197754,37.803524525960285,37.76892127990723,37.86070877075196,37.645379130045576
2022-08-23,36.14420318603516,37.31962139000106,35.80136976274231,36.584983144240695,10109231.0,37.64290809631348,37.46606178283692,0.4910372470086833,-0.0186168909799313,0.0121950387434697,0.03252024115502,-0.0094851564863187,Textiles,20.0,36.96503677368164,36.91727180480957,37.645209248860674,37.64290809631349,37.90155456542969,37.59532903035482
2022-08-24,35.801368713378906,36.43805666900145,35.75239357907638,36.14420212662306,8195894.0,37.55796794891357,37.38357322692871,0.468034596931648,-0.0094851855190076,0.0095759862140698,0.0177838998480694,-0.0013679682107857,Textiles,20.0,36.74170684814453,36.64066429138184,37.4705067952474,37.55796794891358,37.85882888793946,37.53708521525065
2022-08-25,35.99727249145508,36.58498156811886,35.89932222419884,36.14420162890261,7408188.0,37.45614128112793,37.30597305297852,0.4811788587118036,0.0054719633666676,0.0040816741735756,0.0163264890917302,-0.0027210469148597,Textiles,20.0,36.477236938476565,36.5485897064209,37.253883361816406,37.456141281127934,37.7502003479004,37.51771303812663
2022-08-26,36.24215316772461,36.63396172362263,36.09522402512202,36.43805744567362,6662500.0,37.40051746368408,37.24782424926758,0.4976092499242525,0.0068027564123826,0.0054054260253906,0.0108108520507812,-0.0040540952940244,Textiles,20.0,36.202971649169925,36.54892044067383,37.07299041748047,37.40051746368409,37.575687713623054,37.524291610717775
2022-08-29,35.3605842590332,35.850343064485536,34.772875187115666,35.164683726102794,7479702.0,37.32992248535156,37.2089134979248,0.4384599439390435,-0.0243244076755485,-0.0055400819029274,0.0138504160978962,-0.0166204570493599,Textiles,20.0,35.90911636352539,36.43683853149414,36.77511138916016,37.32992248535156,37.39696029663087,37.53544336954753
2022-08-30,35.94829559326172,37.12371742545549,35.5564870703428,35.605462201566915,11468638.0,37.20139064788818,37.21862655639649,0.4778927292795104,0.0166205210276857,-0.00953684690851,0.0326975677927299,-0.0108992239118108,Textiles,20.0,35.8699348449707,36.41748580932617,36.56815948486328,37.20139064788818,37.28831344604493,37.562951278686526
2022-09-01,36.09522247314453,36.73191041496248,35.70341767065616,35.94829707342257,8224752.0,37.08505649566651,37.26620712280273,0.4877508616273729,0.0040871723529043,-0.0040704943661525,0.0176391194788079,-0.0108547551626778,Textiles,20.0,35.92870559692383,36.33520622253418,36.4033447265625,37.08505649566651,37.23211547851563,37.53714167277018
2022-09-02,38.93582534790039,39.47455929093606,36.24215189615885,36.48703130086263,52520012.0,37.069516563415526,37.337611236572265,0.6783425294651214,0.0786974751816342,-0.0628930817610063,0.0138364587939758,-0.069182389937107,Textiles,20.0,36.51641616821289,36.496826553344725,36.537865193684894,37.069516563415526,37.268196258544926,37.544569651285805
2022-09-05,40.11124801635742,41.0417905196064,39.18070551310845,39.42558492256538,44686003.0,37.12730159759521,37.40147583007813,0.7572081001460554,0.0301887184348697,-0.017094035406538,0.023199041397802,-0.0231990413978018,Textiles,20.0,37.290235137939455,36.746603393554686,36.79602533976237,37.12730159759521,37.37846099853516,37.52811228434245
2022-09-06,39.376609802246094,40.84588625951973,38.98480125234782,40.503052844217926,15707677.0,37.10469360351563,37.444826202392576,0.7079171824577261,-0.0183150176182935,0.0286069076954302,0.0373134321276644,-0.0099502865245632,Textiles,20.0,38.093440246582034,37.00127830505371,36.9890391031901,37.10469360351563,37.482626037597655,37.51304028828939
2022-09-07,38.690948486328125,39.32763647503232,38.54401933922303,39.32763647503232,10852565.0,37.08661231994629,37.49580871582031,0.6619123942016898,-0.0174129088146856,0.0164557348323775,0.0164557348323775,-0.003797506984276,Textiles,20.0,38.64197082519532,37.25595283508301,37.15898081461589,37.08661231994629,37.48950668334961,37.513923009236656
2022-09-08,39.42558670043945,40.01329581501318,38.88685272265297,38.93582785944021,12928071.0,37.12951946258545,37.54693023681641,0.7112033118900193,0.0189873405241259,-0.0124223602484471,0.0149067943881016,-0.0136645773182744,Textiles,20.0,39.3080436706543,37.61837463378906,37.32615203857422,37.12951946258545,37.52965393066406,37.57810351053874
2022-09-09,38.88684844970703,39.81739089266888,38.690944187520905,39.76841202470008,8754279.0,37.22796096801758,37.57757461547852,0.6750564000328282,-0.0136646856982959,0.0226699671003987,0.0239294897904964,-0.0050378024961187,Textiles,20.0,39.298248291015625,37.907332229614255,37.43063379923503,37.22796096801758,37.51526290893555,37.60653826395671
2022-09-12,38.88684844970703,39.37660723689084,38.837873318301256,38.98479871251859,6472425.0,37.36036109924317,37.5985164642334,0.6750564000328282,0.0,0.0025188532040141,0.0125944581962516,-0.0012594266020069,Textiles,20.0,39.05336837768554,38.1718017578125,37.51552505493164,37.36036109924317,37.51251495361328,37.65761222839355
2022-09-13,39.03377532958984,39.71943840505681,38.886849929780375,39.13172933269264,9102638.0,37.48797969818115,37.62821830749512,0.6849145323806907,0.0037783180108523,0.0025094678205144,0.0175658918379641,-0.0037640581411578,Textiles,20.0,38.9848014831543,38.53912086486817,37.66245269775391,37.48797969818115,37.48071517944336,37.732988611857095
2022-09-14,38.592994689941406,39.18070375159002,38.34811529149397,38.49504068862458,8321063.0,37.61053829193115,37.66074752807617,0.6553401353371033,-0.0112922881767549,-0.0025381290595299,0.0152283870782847,-0.0063451774192392,Textiles,20.0,38.96521072387695,38.80359077453613,37.825705464680986,37.61053829193115,37.46233200073242,37.73545735677083
2022-09-15,38.641971588134766,39.52353522089237,38.44606731311199,38.88685099777242,7180094.0,37.69673595428467,37.69037528991699,0.6586262647693966,0.001269061874748,0.0063371354921457,0.0228136297535164,-0.0050697277331193,Textiles,20.0,38.80848770141601,39.05826568603516,38.01507898966472,37.69673595428467,37.46531311035156,37.74279289245605
2022-09-16,37.31962203979492,38.78889855689808,37.02576748368697,38.73992342030733,9901113.0,37.69673595428467,37.679972610473634,0.5699025617406002,-0.0342205507119072,0.0380577643309971,0.0393700803169021,-0.007873996038722,Textiles,20.0,38.4950424194336,38.89664535522461,38.1032356262207,37.69673595428467,37.48137725830078,37.67855949401856
2022-09-19,37.12371826171875,37.76040245510045,36.82985999462849,37.41757279224593,5621658.0,37.67224788665772,37.66953285217285,0.5567582999604445,-0.0052493505391687,0.0079155468333083,0.0171503346968946,-0.0079156474849471,Textiles,20.0,38.142416381835936,38.59789237976074,38.16200663248698,37.67224788665772,37.51677215576172,37.61749852498372
2022-09-20,37.31962203979492,37.76040574223856,37.221671766613404,37.61348033246628,4357976.0,37.69673595428467,37.66592185974121,0.5699025617406002,0.0052770516330036,0.0078740961620138,0.0118110441197289,-0.0026246319718101,Textiles,20.0,37.79958572387695,38.39219360351562,38.29260915120442,37.69673595428467,37.55030090332031,37.533860270182295
2022-09-21,36.87884140014648,37.66245478097238,36.68293712079917,37.31962135797376,5413913.0,37.73346786499023,37.65058456420898,0.5403281646970128,-0.0118109620504307,0.0119521096946804,0.0212483188482919,-0.005312105042067,Textiles,20.0,37.45675506591797,38.21098289489746,38.35464553833008,37.73346786499023,37.57978164672851,37.46140251159668
2022-09-22,37.12371826171875,37.36859765991858,36.68293459764645,36.87883886351893,4215004.0,37.79958534240723,37.64208526611328,0.5567582999604445,0.0066400367331304,-0.0065963058030298,0.00659630580303,-0.0118733705757816,Textiles,20.0,37.15310440063477,37.98079605102539,38.42321192423503,37.79958534240723,37.588009643554685,37.41327832539877
2022-09-23,36.87884140014648,37.80938018806036,36.633961985103184,37.80938018806036,5866403.0,37.8436637878418,37.64809333801269,0.5403281646970128,-0.0065962374740026,0.0252323216398597,0.0252323216398597,-0.0066401059725896,Textiles,20.0,37.064948272705074,37.779995346069335,38.28607966105143,37.84366378784179,37.57037841796875,37.41197242736816
2022-09-26,35.899322509765625,36.53600672512214,35.1646842898105,36.53600672512214,7272261.0,37.826522254943846,37.6451838684082,0.4746068557962344,-0.0265604572484473,0.0177352710537455,0.0177352710537455,-0.0204638463512865,Textiles,20.0,36.82006912231445,37.4812427520752,38.00528462727865,37.82652225494384,37.50181213378906,37.40065498352051
2022-09-27,35.850345611572266,36.48703359852082,35.31161163461149,36.34010445182087,3976397.0,37.8510103225708,37.661670150756834,0.4713207263639412,-0.0013642847488287,0.0136612027553373,0.0177596052726205,-0.0150273021855297,Textiles,20.0,36.52621383666992,37.16289978027344,37.77020034790039,37.8510103225708,37.46263153076171,37.37961972554525
2022-09-28,35.11570739746094,35.80137052202496,34.77287770346064,35.80137052202496,4614530.0,37.80938091278076,37.66152313232422,0.4220298086756118,-0.0204918028425977,0.0195258240650906,0.0195258240650906,-0.009762858828955,Textiles,20.0,36.173587036132815,36.81517105102539,37.53185094197591,37.80938091278075,37.42149169921875,37.345415878295896
2022-09-29,35.3605842590332,35.850343064485536,35.06672972307443,35.65444253155513,3560393.0,37.7726490020752,37.631344604492185,0.4384599439390435,0.0069734281243604,0.0083103341949688,0.0138504160978962,-0.0083102285246801,Textiles,20.0,35.820960235595706,36.48703231811523,37.260850779215495,37.77264900207519,37.40386032104492,37.293501408894855
2022-09-30,35.70341873168945,35.94829814173319,34.91980536686215,35.017755636254336,4812244.0,37.61102867126465,37.57115325927735,0.4614625940160788,0.0096953848427623,-0.0192044101039137,0.0068587104188537,-0.0219478524092088,Textiles,20.0,35.5858757019043,36.32541198730469,37.048622131347656,37.61102867126464,37.39210617065429,37.23962796529134
2022-10-03,35.3605842590332,35.94829706751389,35.262633992568,35.65444253155513,3717347.0,37.37349548339844,37.466265563964846,0.4384599439390435,-0.0096022869751674,0.0083103341949688,0.0166205627196487,-0.0027700409514637,Textiles,20.0,35.478128051757814,36.149098587036136,36.8135378519694,37.37349548339843,37.35684341430664,37.16453145345052
2022-10-04,35.94829559326172,36.242150117169416,35.605462201566915,35.75239133180226,3790742.0,37.20207977294922,37.38865608215332,0.4778927292795104,0.0166205210276857,-0.0054496119559054,0.0081743659625068,-0.00953684690851,Textiles,20.0,35.497718048095706,36.011965942382815,36.60783920288086,37.20207977294921,37.38035186767578,37.13514595031738
2022-10-06,36.5849838256836,36.87884211871191,36.144203859267954,36.43805841573285,3836729.0,37.09678153991699,37.34706642150879,0.5206116440522707,0.0177112216842129,-0.0040160031408187,0.0080322105492367,-0.0120481115562555,Textiles,20.0,35.79157333374023,35.98258018493652,36.47397181193034,37.09678153991699,37.40581939697265,37.14983863830567
2022-10-07,37.417572021484375,37.907330807795525,36.340100449662046,36.78088410465468,7714995.0,36.99638080596924,37.34541442871094,0.5764745646561693,0.0227576483228149,-0.017015746410914,0.0130890049741854,-0.0287958708599175,Textiles,20.0,36.20297088623047,36.01196556091308,36.39234517415365,36.99638080596924,37.45871337890625,37.20371208190918
2022-10-10,36.5849838256836,37.17269667517681,36.487033552383096,37.17269667517681,5172415.0,36.88128757476807,37.31643798828125,0.5206116440522707,-0.0222512619290938,0.0160643189646738,0.0160643189646738,-0.0026773354272124,Textiles,20.0,36.3792839050293,35.9825798034668,36.34336929321289,36.88128757476807,37.36467971801758,37.2233024597168
2022-10-11,36.04624938964844,36.927816784362506,35.89932398157167,36.6339622316456,4856379.0,36.739257621765134,37.29027038574219,0.4844649881440969,-0.0147255616840522,0.0163044103602618,0.0244565637102658,-0.004076024844875,Textiles,20.0,36.51641693115235,35.99727249145508,36.27153803507487,36.739257621765134,37.20207977294922,37.21677233378092
2022-10-12,35.801368713378906,36.34010266383317,35.458539036697985,36.24215239522811,4973461.0,36.57763729095459,37.27084808349609,0.468034596931648,-0.0067935133451042,0.0123119226356416,0.0150478590572133,-0.0095758818447856,Textiles,20.0,36.48703155517579,35.99237480163574,36.17032114664713,36.57763729095459,37.05907012939453,37.23146514892578
2022-10-13,35.311607360839844,35.948295270729915,35.26263223005514,35.85034127259754,3087786.0,36.41356792449951,37.20670158386231,0.4351738145067502,-0.0136799616925271,0.0152565672316333,0.0180305558844695,-0.0013869414179943,Textiles,20.0,36.23235626220704,36.01196479797363,36.06583887736003,36.41356792449951,36.923896484375,37.21024220784505
2022-10-14,35.45853805541992,36.19317625931717,35.31160892001522,36.19317625931717,2887595.0,36.25439624786377,37.14743423461914,0.4450322028036299,0.0041609744093105,0.020718231607548,0.020718231607548,-0.0041436884728598,Textiles,20.0,35.84054946899414,36.02176017761231,35.95482686360677,36.25439624786377,36.76521453857422,37.1890193939209
2022-10-17,35.11570739746094,35.556491101578054,35.06673226068424,35.50751596480136,3779833.0,36.14420051574707,37.06481590270996,0.4220298086756118,-0.0096684938736943,0.0111576441535319,0.0125523230709283,-0.0013946789173963,Textiles,20.0,35.54669418334961,35.962989044189456,35.837284596761066,36.14420051574707,36.61436889648437,37.06168212890625
2022-10-18,34.87082290649414,35.40956054239095,34.82184777683885,35.311606546517496,5397993.0,36.03155574798584,36.98312141418457,0.4055991615141456,-0.0069736453888012,0.0126404714108787,0.0154495245879751,-0.0014044730113371,Textiles,20.0,35.31160888671875,35.91401290893555,35.76871795654297,36.03155574798584,36.453727874755856,36.887001291910806
2022-10-19,34.33209228515625,34.82185110159661,34.283117150824864,34.82185110159661,5938026.0,35.882179260253906,36.87318786621094,0.3694527615549891,-0.0154493234295758,0.0142653355458941,0.0142653355458941,-0.0014265117874147,Textiles,20.0,35.01775360107422,35.752392578125,35.66750106811524,35.882179260253906,36.26566055297852,36.71885070800781
2022-10-20,34.47902297973633,34.77287753554089,33.59745557575923,34.28311869701215,6259128.0,35.7621883392334,36.78171684265137,0.3793111498518688,0.0042796894916772,-0.0056818397330838,0.0085227054135863,-0.025568224612838,Textiles,20.0,34.851236724853514,35.54179649353027,35.62505544026693,35.7621883392334,36.10110168457031,36.57845319112142
2022-10-21,34.38106918334961,35.01775717201156,34.28311890966166,34.72390261438428,3864444.0,35.62505588531494,36.69798934936524,0.3727388909872823,-0.0028409678674563,0.0099715756134977,0.0185185627958972,-0.0028489595005203,Textiles,20.0,34.63574295043945,35.238146209716795,35.55975443522136,35.62505588531494,35.93066558837891,36.410302607218426
2022-10-24,35.11570739746094,35.26263654435445,34.91980685035415,35.06673226068424,1987879.0,35.536899185180665,36.66194313049317,0.4220298086756118,0.0213675208933614,-0.0013946789173963,0.0041841431593696,-0.0055787156695853,Textiles,20.0,34.63574295043945,35.09121856689453,35.52057367960612,35.53689918518067,35.842509002685546,36.284597905476886
2022-10-25,34.625946044921875,35.213658853301865,34.52799577847345,34.96877945061766,3295584.0,35.47323036193848,36.629685134887694,0.389169026250714,-0.0139470735131616,0.0099010552737248,0.0169731913639998,-0.0028288112712168,Textiles,20.0,34.586767578125,34.949188232421875,35.471597798665364,35.473230361938484,35.742598114013674,36.142567825317386
2022-10-27,35.11570739746094,35.60546623835475,34.968781987130846,35.164686270801056,4542565.0,35.43649845123291,36.60237121582031,0.4220298086756118,0.0141443457430353,0.001394785324577,0.0139470019883245,-0.004184036752189,Textiles,20.0,34.743490600585936,34.88062210083008,35.41609191894531,35.436498451232914,35.65444152832031,36.01196556091308
2022-10-28,34.57696914672852,35.21365705583321,34.52799401600422,35.16468192510892,4270926.0,35.40956153869629,36.571074142456055,0.3858828968184207,-0.0153418025909219,0.0169972323452185,0.0184136413577167,-0.001416409012498,Textiles,20.0,34.76307983398438,34.80715827941894,35.28222427368164,35.409561538696295,35.56236663818359,35.87809804280599
2022-10-31,34.52799606323242,34.87082573519243,34.430045795976184,34.87082573519243,3011372.0,35.36793212890625,36.523273696899416,0.3825970233351448,-0.0014163498046423,0.0099290347268394,0.0099290347268394,-0.0028368361452792,Textiles,20.0,34.79246520996094,34.714104080200194,35.089585876464845,35.367932128906254,35.45853775024414,35.74096552530924
2022-11-01,34.47902297973633,34.77287753554089,34.381068970092535,34.52799811627652,3683857.0,35.3067123413086,36.46646171569824,0.3793111498518688,-0.0014183586967053,0.0014204328402511,0.0085227054135863,-0.0028409740525815,Textiles,20.0,34.66512832641602,34.65043563842774,34.949188486735025,35.3067123413086,35.36254501342774,35.64627888997396
2022-11-02,34.52799606323242,34.72390033430808,34.430045795976184,34.4790209296043,3548363.0,35.26508293151856,36.404752044677736,0.3825970233351448,0.0014203732955216,-0.0014184180726396,0.0056737805089206,-0.0028368361452792,Textiles,20.0,34.645538330078125,34.616152954101565,34.84797159830729,35.26508293151856,35.30769195556641,35.55975481669108
2022-11-03,34.47902297973633,34.87082780862128,34.381068970092535,34.47902297973633,2953524.0,35.191619300842284,36.357735290527344,0.3793111498518688,-0.0014183586967053,0.0,0.0113635710940886,-0.0028409740525815,Textiles,20.0,34.518201446533205,34.63084602355957,34.75981521606445,35.19161930084229,35.25283905029298,35.4650681813558
2022-11-04,34.6749267578125,34.82185216529478,34.52799761376688,34.52799761376688,3159887.0,35.09611644744873,36.32834976196289,0.3924554116320244,0.005681825096706,-0.0042373310568714,0.0042372232970664,-0.0042373310568714,Textiles,20.0,34.53779296875,34.65043640136719,34.717369842529294,35.09611644744873,35.23520782470703,35.39160435994466
2022-11-07,36.5849838256836,36.92781725536216,34.919806760194696,35.26263645330984,13049536.0,35.05448703765869,36.344022064208986,0.5206116440522707,0.0550846749067968,-0.0361445389363663,0.0093708782628429,-0.0455153150654095,Textiles,20.0,34.94919052124023,34.87082786560059,34.792466227213545,35.05448703765869,35.284183807373054,35.37364654541015
2022-11-09,38.00528335571289,38.39709190294669,36.87884032140136,37.025765724191615,19586648.0,35.125502014160155,36.38418228149414,0.6159073499966363,0.0388219258698212,-0.0257731963830769,0.0103093178800075,-0.0296391168503734,Textiles,20.0,35.654442596435544,35.159785461425784,34.98510462443034,35.125502014160155,35.37625839233399,35.4111946105957
2022-11-10,37.02576446533203,38.44606573006092,36.780885065777504,38.29913659570296,8501087.0,35.17447776794434,36.39985450744629,0.550186041095858,-0.0257732295063554,0.034391514902095,0.0383598093176102,-0.0066137567472459,Textiles,20.0,36.153996276855466,35.399767303466795,35.12876739501953,35.17447776794434,35.44286560058594,35.44874267578125
2022-11-11,36.48703384399414,37.95631037462478,36.14420414813903,37.95631037462478,6754328.0,35.208761024475095,36.42238349914551,0.5140396411367014,-0.0145501552531701,0.0402684563758388,0.0402684563758388,-0.0093959321911704,Textiles,20.0,36.55559844970704,35.53689994812012,35.272430165608725,35.208761024475095,35.46441513061524,35.46996561686198
2022-11-14,34.723899841308594,35.06672950840122,30.365045752154444,30.365045752154444,36306805.0,35.179375648498535,36.39789558410644,0.3957412851153004,-0.0483222070126087,-0.1255289327833139,0.0098730173931897,-0.1255289327833139,Textiles,20.0,36.56539306640625,35.55159301757813,35.28875528971354,35.179375648498535,35.38997177124023,35.456905364990234
