date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-13,132.8389434814453,138.06813989322055,130.59879583680998,130.7301809434907,10140465.0,125.93981018066408,123.57234664916992,-0.605877317373235,0.0275943392050595,-0.0158745807719342,0.0393649352722054,-0.0168636364150865,Fast Moving Consumer Goods,8.0,127.98287811279296,126.53762130737304,126.05411732991536,125.93981018066408,124.73341400146484,124.5580561319987
2022-04-18,139.11270141601562,141.89810219180072,132.9637782413879,133.21997773514008,13245622.0,126.71499519348144,123.94298980712892,-0.5744292435552545,0.0472283034639357,-0.0423593505186373,0.0200226201305326,-0.0442010191164314,Fast Moving Consumer Goods,8.0,130.57383422851564,128.08142166137696,126.84069010416668,126.71499519348144,125.53645233154298,124.92134246826171
2022-04-19,137.5294647216797,144.131664391931,136.2221693133695,141.8980873962365,5495550.0,127.3578067779541,124.22179321289065,-0.5823654350618562,-0.0113809643420069,0.0317649943842772,0.0480057105116513,-0.0095055660323827,Fast Moving Consumer Goods,8.0,132.79427642822264,129.49843063354493,127.62156728108724,127.3578067779541,126.18997192382812,125.194846089681
2022-04-20,140.61050415039062,147.02219759054907,139.34918888702148,139.63824218105157,9163065.0,128.19145851135255,124.54894729614256,-0.5669213015137158,0.022402758819327,-0.0069145756585807,0.0455989648774801,-0.0089702776545065,Fast Moving Consumer Goods,8.0,135.8726776123047,131.0481430053711,128.77251892089845,128.19145851135255,127.0300619506836,125.80273081461588
2022-04-21,138.7382354736328,145.7083228169612,137.16815472758228,145.7083228169612,4874055.0,128.81784706115724,124.8268310546875,-0.5763063055524164,-0.0133152831509324,0.0502391234797927,0.0502391234797927,-0.011316856818097,Fast Moving Consumer Goods,8.0,137.7659698486328,132.38041000366212,129.8402577718099,128.81784706115724,127.85280822753906,126.46514104207355
2022-04-22,136.6294708251953,140.46596738249926,135.75574024609816,136.90538257942328,5749837.0,129.17160682678224,125.0855323791504,-0.5868767781496114,-0.0151995925365381,0.0020194161081175,0.0280795682961576,-0.0063948910423213,Fast Moving Consumer Goods,8.0,138.52407531738282,133.25347671508788,130.5331059773763,129.17160682678224,128.45666320800785,127.03185755411783
2022-04-25,143.84262084960938,144.95285369928592,136.20903699999215,136.5112318022999,10001730.0,129.9980323791504,125.47746017456056,-0.5507198723853666,0.0527935150509557,-0.0509681275550074,0.0077183858519744,-0.0530689986356568,Fast Moving Consumer Goods,8.0,139.47005920410157,135.0219467163086,131.87763417561848,129.9980323791504,129.26600799560546,127.85872014363606
2022-04-26,140.6761932373047,150.7010375690241,139.79590689311146,147.94190486006855,8202847.0,130.74102668762208,125.85454132080078,-0.5665920259382388,-0.0220131390376657,0.0516484804966781,0.0712618396974151,-0.0062575360047473,Fast Moving Consumer Goods,8.0,140.09940490722656,136.44684066772462,133.03208872477214,130.74102668762208,129.9061264038086,128.50821075439453
2022-04-27,136.17616271972656,141.3002568885304,135.722885620504,140.67617013472122,15241560.0,131.38252334594728,126.23582641601564,-0.5891490473241228,-0.0319885718686394,0.0330454855322692,0.0376284223792537,-0.0033286082539679,Fast Moving Consumer Goods,8.0,139.21253662109376,137.54260711669923,133.7696075439453,131.38252334594728,130.3956741333008,129.06047439575195
2022-04-28,139.21780395507812,144.78862056079942,137.95648868994093,138.21925894449518,16784722.0,132.20730590820312,126.5593016052246,-0.5739024026344913,0.0223360768478384,-0.0071725381539932,0.0400151162240631,-0.009060014088027,Fast Moving Consumer Goods,8.0,139.3084503173828,138.5372100830078,134.68975677490235,132.20730590820312,130.9159677124023,129.7620819091797
2022-04-29,142.36451721191406,151.61417725627592,141.24772862651838,141.87838624072054,23886022.0,133.01369438171386,127.0119303894043,-0.5581290699976509,0.02260280774039,-0.0034146919521378,0.064971667277131,-0.0078445711562615,Fast Moving Consumer Goods,8.0,140.45545959472656,139.4897674560547,135.65413767496744,133.01369438171386,131.4283773803711,130.45646260579426
2022-05-02,145.16305541992188,148.73021067246535,141.91122141506466,142.16085010964707,11159670.0,134.08811225891114,127.51777069091796,-0.5441010126410043,0.0196575541631774,-0.0206816073248812,0.0245734373820152,-0.0224012507552313,Fast Moving Consumer Goods,8.0,140.71954650878905,140.0948028564453,136.92114664713543,134.08811225891114,132.14233520507813,131.17493108113607
2022-05-04,143.2119598388672,147.78423114275577,141.6353233759081,146.4966479558195,6783112.0,135.0807415008545,127.91442840576173,-0.5538811473702774,-0.0134407172362874,0.0229358506136501,0.0319266024222628,-0.0110091117022141,Fast Moving Consumer Goods,8.0,141.22669982910156,140.66305236816407,138.04012705485027,135.0807415008545,132.83816131591797,131.79288864135742
2022-05-05,144.4338836669922,146.8579830202921,138.2192675230526,143.95432341184764,23735580.0,136.04676666259766,128.35759765625,-0.547756086258965,0.0085322750243752,-0.0033202752911514,0.0167834533819566,-0.0430274114782377,Fast Moving Consumer Goods,8.0,142.87824401855468,141.0453903198242,139.32115275065104,136.04676666259766,133.68166748046875,132.47610244750976
2022-05-06,141.3199920654297,142.9820484614098,139.27035105855398,142.42365416824805,3163410.0,136.841987991333,128.67765670776367,-0.5633648958382326,-0.0215592873535264,0.0078096671722664,0.0117609431736351,-0.0145035460087398,Fast Moving Consumer Goods,8.0,143.298681640625,141.3035659790039,140.1243672688802,136.841987991333,134.4255810546875,132.97975336710613
2022-05-09,139.1258087158203,141.0966154189523,137.95646921923927,139.27033534263995,7912170.0,137.40333824157716,128.98956924438477,-0.5743635414137134,-0.0155263478120879,0.0010388196708697,0.0141656441843769,-0.0084049070936187,Fast Moving Consumer Goods,8.0,142.65093994140625,141.5531997680664,140.54349161783855,137.40333824157716,134.94114349365233,133.29880447387694
2022-05-10,142.13461303710938,143.7112496907242,138.52803244631085,139.99299624616867,7910280.0,138.2021728515625,129.42117660522462,-0.5592814962684319,0.0216265001372597,-0.0150675246878925,0.0110925595104915,-0.0253744004625875,Fast Moving Consumer Goods,8.0,142.04525146484374,141.3823989868164,140.7449523925781,138.2021728515625,135.67954010009765,133.7928212483724
2022-05-11,137.87765502929688,145.21563018792608,135.32874145132274,142.02948821545843,8506612.0,138.77469291687012,129.75687088012694,-0.5806200832948852,-0.0299501853689999,0.0301124441468005,0.0532209164499497,-0.0184867778425193,Fast Moving Consumer Goods,8.0,140.9783905029297,141.10254516601563,140.7681650797526,138.77469291687012,136.26027130126954,134.19486618041992
2022-05-12,139.82875061035156,141.10320740730185,136.03166325962658,137.94991921508347,8598727.0,139.50520553588868,130.2288134765625,-0.5708399485656122,0.0141509193831307,-0.013436660107932,0.0091144116741892,-0.0271552690998861,Fast Moving Consumer Goods,8.0,140.05736389160157,141.46780395507812,140.71604817708334,139.50520553588868,136.84888610839843,134.7442835489909
2022-05-13,143.3498992919922,145.97107571844978,140.62362079687622,142.55501791007163,13239652.0,140.20911178588867,130.64622985839844,-0.5531897069051642,0.0251818647185992,-0.0055450431834727,0.0182851640594352,-0.0190183495669066,Fast Moving Consumer Goods,8.0,140.46334533691407,141.88101348876953,141.02349243164062,140.20911178588867,137.56625946044923,135.43187510172527
2022-05-16,145.10391235351562,147.15355300160414,143.23822287506152,144.5258209182586,3116880.0,140.82236022949218,131.0637777709961,-0.5443974753890993,0.0122358862488675,-0.0039839824156403,0.0141253300124326,-0.0128576097514775,Fast Moving Consumer Goods,8.0,141.65896606445312,142.1549530029297,141.5884552001953,140.82236022949218,138.25446380615233,136.0607805887858
2022-05-17,145.82656860351562,150.43826455318097,144.55868263484948,145.83971012287114,7148842.0,141.15805358886718,131.4160269165039,-0.5407750616249665,0.0049802671635717,9.011745583364927e-05,0.0316245248985045,-0.0086944785220406,Fast Moving Consumer Goods,8.0,142.39735717773436,142.22130432128907,141.72071838378906,141.15805358886718,139.04120971679689,136.79917627970377
2022-05-18,144.94627380371094,148.29663931250263,142.686413760675,147.07473369693523,3195915.0,141.52889404296874,131.72846527099608,-0.5451876602834671,-0.0060365872161341,0.014684474718589,0.0231145335500575,-0.0155910185459219,Fast Moving Consumer Goods,8.0,143.8110809326172,142.39473571777344,142.0053904215495,141.52889404296874,139.78197052001954,137.5187395731608
2022-05-19,139.42144775390625,143.6455441099961,137.6740015617249,140.0586761251828,5933482.0,141.46944122314454,132.06941497802734,-0.572881610107124,-0.0381163717067091,0.0045705189663596,0.030297320994298,-0.0125335536270271,Fast Moving Consumer Goods,8.0,143.72962036132813,141.89349212646485,142.22174275716145,141.46944122314454,140.35008850097657,137.99567515055338
2022-05-20,144.96597290039062,146.35868820328943,138.87618709464002,141.1097641290801,5987985.0,141.78082809448242,132.5914158630371,-0.5450889158542125,0.0397680933300237,-0.0266007856475409,0.0096071876388246,-0.0420083808904248,Fast Moving Consumer Goods,8.0,144.0528350830078,142.25809020996093,142.6049540201823,141.78082809448242,140.9778564453125,138.64735539754233
2022-05-23,141.77328491210938,146.26672231676,140.58423299887113,143.21196555402216,6322387.0,142.03801879882812,133.03432205200195,-0.5610927031504983,-0.022023706145683,0.0101477555718954,0.0316945283974783,-0.0083869955751916,Fast Moving Consumer Goods,8.0,143.38670959472657,142.52283782958983,142.56553853352864,142.03801879882812,141.33523010253907,139.10983810424804
2022-05-24,145.7148895263672,147.6791255761973,142.2594068508238,143.0805713426474,4936905.0,142.13163223266602,133.56788497924805,-0.541334868346666,0.0278021675007485,-0.0180785792878297,0.0134799954638449,-0.0237139985266784,Fast Moving Consumer Goods,8.0,143.36437377929687,142.88086547851563,142.60232747395833,142.13163223266602,141.59931762695314,139.76173706054686
2022-05-25,139.73678588867188,147.11417039799937,138.61342653370644,146.8776681520884,6201802.0,142.08466186523438,133.93879119873046,-0.57130093437128,-0.0410260314311501,0.0511023795058922,0.052794863302531,-0.0080391097292048,Fast Moving Consumer Goods,8.0,142.32247619628907,143.06677856445313,142.370649210612,142.08466186523438,141.68761047363282,140.20538813273112
2022-05-26,140.6761932373047,143.38934566373325,139.53969236915464,140.5842326722507,3763320.0,142.30966339111328,134.36014999389647,-0.5665920259382388,0.006722691828487,-0.0006537038210784,0.0192865072901979,-0.0080788429228597,Fast Moving Consumer Goods,8.0,142.57342529296875,143.15152282714843,142.1201365152995,142.30966339111328,141.69023803710937,140.72064463297525
2022-05-27,143.15940856933594,146.75941795869167,141.7404252297002,142.55503401611404,5022015.0,142.50674362182616,134.8599465942383,-0.554144567830659,0.0176519940928622,-0.0042216893689469,0.0251468584938456,-0.0099119111612456,Fast Moving Consumer Goods,8.0,142.2121124267578,143.13247375488282,142.24276428222657,142.50674362182616,141.8670849609375,141.18356577555338
2022-05-30,142.91636657714844,145.41928494369694,141.63533897263548,144.52585701510137,7929300.0,142.5343360900879,135.2876119995117,-0.5553628492165354,-0.0016977018459096,0.0112617643206323,0.0175131682010498,-0.0089634772783104,Fast Moving Consumer Goods,8.0,142.44072875976562,142.9137191772461,142.49546813964844,142.5343360900879,142.11856079101562,141.51947987874348
2022-05-31,138.81051635742188,144.1316895491301,137.22072313146805,143.198852075724,31588687.0,142.2167091369629,135.59164230346678,-0.575943987689226,-0.0287290414531365,0.0316138563090035,0.03833407821931,-0.0114529739365012,Fast Moving Consumer Goods,8.0,141.05985412597656,142.2121139526367,142.27386169433595,142.2167091369629,141.91727661132813,141.50940704345703
2022-06-01,145.72145080566406,147.15356050364008,138.2192378854505,139.08639763663612,5715682.0,142.34218368530273,136.01260665893554,-0.5413019790325069,0.0497868218460285,-0.0455324396809397,0.0098277205590404,-0.0514832433985207,Fast Moving Consumer Goods,8.0,142.256787109375,142.28963165283204,142.79678141276042,142.34218368530273,142.1190869140625,141.7824732462565
2022-06-02,149.64993286132812,153.3156347410322,142.6929872084039,147.28495566109754,9601822.0,142.60298614501954,136.52685592651366,-0.5216099228569928,0.0269588453446235,-0.0158033963331081,0.0244951789126486,-0.0464881307990348,Fast Moving Consumer Goods,8.0,144.0515350341797,143.3124801635742,143.45152689615887,142.60298614501954,142.65803771972656,142.0837875366211
2022-06-03,144.5849609375,152.2119737426346,143.34334301215225,151.09518521101188,9909885.0,142.76623458862304,136.89434585571288,-0.5469987906787563,-0.0338454673983819,0.0450269808927503,0.0527510797504835,-0.0085874624670297,Fast Moving Consumer Goods,8.0,144.3366455078125,143.27437896728514,143.53386433919272,142.76623458862304,142.87272399902344,142.27867838541667
2022-06-06,144.47000122070312,149.78132524471462,141.90794622182867,147.79080605439103,5726930.0,143.0334442138672,137.19266036987304,-0.5475750420575355,-0.0007951014825571,0.0229861203407535,0.0367642000355321,-0.0177341661052558,Fast Moving Consumer Goods,8.0,144.64737243652343,143.54405059814454,143.4916035970052,143.0334442138672,142.956943359375,142.54002939860027
2022-06-07,146.45065307617188,147.21926654932247,143.3564869048556,145.6229178029425,3345965.0,143.2492462158203,137.57539123535156,-0.537646752440992,0.0137097794610173,-0.0056519739300776,0.0052482761736187,-0.0211277048365701,Fast Moving Consumer Goods,8.0,146.17539978027344,143.617626953125,143.53320922851563,143.2492462158203,143.008447265625,142.62696380615233
2022-06-08,146.77581787109375,148.4608641224215,145.08092299979202,147.81049433867668,3345405.0,143.69415435791015,137.99458145141602,-0.5360168192206864,0.0022203027988734,0.0070493660508275,0.0114804078476171,-0.0115475075927716,Fast Moving Consumer Goods,8.0,146.3862731933594,144.3215301513672,143.65517883300782,143.69415435791015,143.15100158691405,142.83028462727864
2022-06-09,145.83969116210938,146.7166995142769,144.59808839357623,146.62801682425197,3049345.0,143.99470138549805,138.44445068359374,-0.5407092829966482,-0.0063779355656974,0.0054054260253906,0.0060135093895166,-0.0085134763975399,Fast Moving Consumer Goods,8.0,145.6242248535156,144.83787994384767,144.08306172688802,143.99470138549805,143.20723388671874,143.15240224202475
2022-06-10,148.69737243652344,149.24921099082266,144.0758429532648,144.65722737168758,2849315.0,144.2620750427246,138.963955078125,-0.5263847628919067,0.019594674478826,-0.0271702518923832,0.0037111520214305,-0.0310801018708752,Fast Moving Consumer Goods,8.0,146.44670715332032,145.3916763305664,144.33182169596355,144.2620750427246,143.5023291015625,143.46838785807293
2022-06-13,147.4261932373047,150.56963227504033,144.9035631108387,147.51487592861133,3049925.0,144.37818908691406,139.3877439880371,-0.532756723319744,-0.008548767058822,0.0006015395864145,0.0213221203689075,-0.0171111392831356,Fast Moving Consumer Goods,8.0,147.03794555664064,145.84265899658203,144.70868225097655,144.37818908691406,143.83434448242187,143.6371103922526
2022-06-14,152.48133850097656,156.48207418708472,146.04665503884553,147.02219485196167,6107740.0,144.7109275817871,139.96387680053712,-0.5074171129824422,0.0342893291393263,-0.0358020443857786,0.0262375430688033,-0.0421998096645106,Fast Moving Consumer Goods,8.0,148.24408264160155,147.2097412109375,145.15977884928387,144.7109275817871,144.24821350097656,143.88105316162108
2022-06-15,155.0729217529297,158.7681843481941,152.7375206042624,155.4966530159389,9314450.0,145.21725997924804,140.59814773559572,-0.4944264457837967,0.0169960683545319,0.0027324645606685,0.0238291930886032,-0.015060019004402,Fast Moving Consumer Goods,8.0,149.90350341796875,148.14488830566407,146.18218790690105,145.21725997924804,144.93602416992186,144.27641855875652
2022-06-16,153.555419921875,156.66929840219447,150.85540908219596,156.46235706384263,5168360.0,145.9239585876465,141.16698852539062,-0.5020331322545901,-0.0097857305705018,0.0189308664158296,0.0202785318935907,-0.0175832988575247,Fast Moving Consumer Goods,8.0,151.44664916992187,148.53543701171876,147.04080301920573,145.9239585876465,145.4850909423828,144.5804697672526
2022-06-17,148.01744079589844,152.9543060655736,147.0320374660267,151.7521128002452,10683145.0,146.07653198242187,141.61902603149414,-0.5297930136801196,-0.0360650189279814,0.0252312969624741,0.0333532673118071,-0.006657346084172,Fast Moving Consumer Goods,8.0,151.31066284179687,148.8786849975586,147.3646718343099,146.07653198242187,145.67179260253906,144.80371805826823
2022-06-20,148.27366638183594,149.5842548458832,142.09518220448854,148.01746688389642,7589335.0,146.4015510559082,142.02652328491212,-0.5285086477188163,0.0017310499665428,-0.0017278826658251,0.0088389833206945,-0.041669463823984,Fast Moving Consumer Goods,8.0,151.48015747070312,149.25905151367186,147.7218251546224,146.4015510559082,145.79858276367187,145.10864664713543
2022-06-21,145.58351135253906,149.58424696026967,143.9575866357591,149.58424696026967,2979045.0,146.3949821472168,142.41503509521485,-0.54199341949762,-0.0181431746778902,0.0274806918074848,0.0274806918074848,-0.0111683301335044,Fast Moving Consumer Goods,8.0,150.10059204101563,149.1723373413086,148.17335815429686,146.3949821472168,145.7888604736328,145.2236099243164
2022-06-22,147.51487731933594,149.58423035236953,143.96743430907202,145.99736278822326,7728045.0,146.78388671875,142.83678756713869,-0.5323121821711558,0.0132663785126047,-0.0102871965098653,0.0140280971698463,-0.0240480355251525,Fast Moving Consumer Goods,8.0,148.58898315429687,149.24624328613282,148.292919921875,146.78388671875,145.8916046142578,145.54485066731772
2022-06-23,148.51016235351562,151.29884091885714,144.91343069607086,148.75651321898184,4136290.0,147.17558517456055,143.30262084960938,-0.5273231791603219,0.0067470146216176,0.0016588148687077,0.0187776952172693,-0.0242187578307473,Fast Moving Consumer Goods,8.0,147.579931640625,149.51329040527344,148.21693522135416,147.17558517456055,146.2551531982422,145.8342310587565
2022-06-24,151.85067749023438,153.72293802872295,148.99299846678034,149.58424655054694,3395845.0,147.61014862060546,143.7541989135742,-0.5105783879673529,0.0224935121191702,-0.0149253923469204,0.0123296159716441,-0.0188190074004629,Fast Moving Consumer Goods,8.0,148.3465789794922,149.82862091064453,148.7013163248698,147.61014862060546,146.53054138183597,146.11759033203126
2022-06-27,153.00360107421875,153.7032291180762,143.49444856228126,153.7032291180762,2966540.0,148.114510345459,144.1574920654297,-0.5047992000621513,0.0075924823190763,0.0045726246895199,0.0045726246895199,-0.0621498608214116,Fast Moving Consumer Goods,8.0,149.29256591796874,150.38636169433593,149.27022298177084,148.114510345459,146.97975402832031,146.38091328938802
2022-06-28,153.7130889892578,155.4375450201475,151.446658055733,153.31891858913073,3195390.0,148.8596389770508,144.44949981689453,-0.5012427943866681,0.0046370667752774,-0.0025643255412987,0.0112186674682608,-0.0147445539506606,Fast Moving Consumer Goods,8.0,150.9184814453125,150.50953674316406,149.75438537597657,148.8596389770508,147.29968200683595,146.6437973022461
2022-06-29,154.72802734375,155.69371834872737,151.76195384579975,152.9345861555884,2768490.0,149.3099678039551,144.79347106933594,-0.496155276406911,0.0066028102171775,-0.0115909264724045,0.0062412157742564,-0.0191695942155373,Fast Moving Consumer Goods,8.0,152.36111145019532,150.47504730224608,150.28453267415364,149.3099678039551,147.89933166503906,146.96985575358073
2022-06-30,155.80213928222656,156.48207006501107,154.51126317511435,154.70834085689137,2690970.0,149.617578125,145.09730377197266,-0.4907711427055047,0.0069419351937465,-0.0070204326485776,0.0043640657690382,-0.0082853554711073,Fast Moving Consumer Goods,8.0,153.8195068359375,150.69971923828126,150.94869588216145,149.617578125,148.50436950683593,147.51587880452473
2022-07-01,156.4820556640625,159.43826572684935,154.94482883718325,155.6937299734403,4757870.0,150.21243286132812,145.45218017578125,-0.487362968404069,0.0043639733380316,-0.0050378024961187,0.0188916872943776,-0.0098236620189817,Fast Moving Consumer Goods,8.0,154.74578247070312,151.54618072509766,151.4676747639974,150.21243286132812,149.037275390625,147.89974822998047
2022-07-04,154.92514038085938,158.82732984353314,153.83134188800636,156.48207972431186,2432950.0,150.73518981933594,145.81809356689453,-0.4951672202201486,-0.0099494812781954,0.0100496235770708,0.0251875806152626,-0.0070601742891055,Fast Moving Consumer Goods,8.0,155.13009033203124,152.211328125,151.9676045735677,150.73518981933594,149.51762634277344,148.33814341227213
2022-07-05,156.7481231689453,159.6353478604698,154.90540862035454,154.9251208980891,7920860.0,151.25006332397462,146.07620361328125,-0.4860292684715271,0.011766862263958,-0.0116301377904943,0.018419516821982,-0.0117558954540378,Fast Moving Consumer Goods,8.0,155.73709716796876,153.32778930664062,152.25205688476564,151.25006332397462,150.23513061523437,148.70591786702474
2022-07-06,161.80323791503906,162.77879270995246,156.18644145052914,156.67914315857496,7488615.0,152.00143432617188,146.49874450683595,-0.4606898111077795,0.0322499220015877,-0.0316686787142955,0.0060292662092809,-0.0347137457623637,Fast Moving Consumer Goods,8.0,157.15213928222656,154.75662536621093,152.70074462890625,152.00143432617188,150.8784020996094,149.44146626790365
2022-07-07,163.025146484375,166.9273356618058,161.23170501765065,163.57697000150154,6235225.0,152.86070709228517,147.03572418212892,-0.4545648264832442,0.0075518177823953,0.0033848981523805,0.0239361182098665,-0.0110010112267942,Fast Moving Consumer Goods,8.0,158.59674072265625,156.20812377929687,153.33205973307292,152.86070709228517,151.41341064453124,150.18643137613932
2022-07-08,167.2328338623047,167.8733401200503,161.58646100627502,164.54267149321927,5183595.0,153.78748016357423,147.59602478027344,-0.4334732152600928,0.0258100512017204,-0.0160863289041697,0.003830026932827,-0.033763542275907,Fast Moving Consumer Goods,8.0,160.74689636230468,157.7463394165039,154.6130859375,153.78748016357423,152.31932556152344,150.98887888590494
2022-07-11,168.5532684326172,170.62260672108323,166.66129555342087,167.77479126242977,4120710.0,154.84383392333984,148.1197998046875,-0.4268543555157306,0.0078957854137645,-0.004618582466104,0.012277058212569,-0.0112247771686057,Fast Moving Consumer Goods,8.0,163.47252197265624,159.30130615234376,155.96505940755208,154.84383392333984,153.28265625,151.84344228108725
2022-07-12,168.19850158691406,170.47478093817995,165.0747747463049,168.75032506163768,4979590.0,155.62969207763672,148.58050872802735,-0.4286326730836379,-0.0021047758314158,0.0032807871028415,0.0135332914965931,-0.0185716686601694,Fast Moving Consumer Goods,8.0,165.76259765625,160.74984741210938,157.47272542317708,155.62969207763672,154.15257019042969,152.823041788737
2022-07-13,172.38648986816406,173.43101516737917,168.98685081669814,170.08064929788952,6885275.0,156.49537048339843,149.16399932861327,-0.4076398062897411,0.0248990819878732,-0.013375993513401,0.0060592062638662,-0.019721029496371,Fast Moving Consumer Goods,8.0,167.879248046875,162.51569366455078,159.1308329264323,156.49537048339843,155.1769970703125,153.71187642415364
2022-07-14,164.52294921875,174.1010559060572,162.43388390128288,173.43098884827128,6345035.0,157.0437469482422,149.56578063964844,-0.4470568844417054,-0.0456157594219121,0.0541446629289215,0.0582174507130439,-0.012697713768123,Fast Moving Consumer Goods,8.0,168.17880859375,163.3877746582031,160.19835205078124,157.0437469482422,155.92432739257814,154.2076436360677
2022-07-15,162.90689086914062,168.50397474269948,161.15285905326178,166.33609035556137,4568965.0,157.7882194519043,149.99751861572267,-0.4551575990058799,-0.0098226925622434,0.0210500579080803,0.0343575636592001,-0.0107670817761037,Fast Moving Consumer Goods,8.0,167.3136199951172,164.03025817871094,160.93543294270833,157.7882194519043,156.4927081298828,154.81837463378906
2022-07-18,168.7306365966797,170.652170408793,163.09412739043785,164.89741759444084,7827165.0,158.8110679626465,150.58961517333984,-0.4259652732185541,0.0357489219545485,-0.0227179786644287,0.0113881737832022,-0.0334053691726115,Fast Moving Consumer Goods,8.0,167.34909362792968,165.41080780029296,161.98390197753906,158.8110679626465,157.3448858642578,155.62706247965494
2022-07-19,173.25363159179688,174.26859588263113,168.23791689931068,169.2233202912711,6482210.0,160.19457397460937,151.2119955444336,-0.403293139233113,0.0268060091892416,-0.023262492471278,0.0058582569468188,-0.0289501273156785,Fast Moving Consumer Goods,8.0,168.36011962890626,167.0613586425781,163.28660481770834,160.19457397460937,158.17577758789062,156.52049509684244
2022-07-20,176.06202697753906,177.37261532846023,172.445598236003,174.79086318355277,6240290.0,161.62193145751954,151.97568298339843,-0.3892156714184507,0.0162097345951111,-0.0072199770490456,0.0074439012967195,-0.0205406515170781,Fast Moving Consumer Goods,8.0,169.09522705078126,168.48723754882812,164.70887145996093,161.62193145751954,159.015341796875,157.4967020670573
2022-07-21,171.84449768066406,179.46166172402536,171.06603561344846,177.02771413226023,7686115.0,162.78864822387695,152.61599792480467,-0.4103566166128407,-0.0239547923494771,0.0301622485535035,0.0443259117758669,-0.0045300377825433,Fast Moving Consumer Goods,8.0,170.55953674316407,169.36917266845705,165.77836201985676,162.78864822387695,159.74690490722656,158.3635289510091
2022-07-22,171.9134979248047,173.86459260724203,168.5434047877804,172.82006732306914,3495855.0,163.79178924560546,153.18726989746094,-0.4100107434067299,0.0004015272241584,0.0052734044109845,0.0113492815048807,-0.0196034236851976,Fast Moving Consumer Goods,8.0,172.36085815429686,169.83723907470704,166.80712483723957,163.79178924560546,160.70274719238282,159.13739980061848
2022-07-25,172.43577575683594,175.4018350831804,170.08066183103807,172.95803844492872,2924260.0,164.76339797973634,153.73390716552734,-0.4073927539996619,0.0030380269050176,0.0030287374287645,0.0172009509820463,-0.0136579193932411,Fast Moving Consumer Goods,8.0,173.1018859863281,170.2254898071289,167.97450052897136,164.76339797973634,161.6692315673828,159.97105255126954
2022-07-26,173.06640625,173.87442922996928,171.0758871454898,172.4455972882223,3793765.0,165.73106384277344,154.27870391845704,-0.4042316319883054,0.0036571905707859,-0.0035871141906126,0.0046688609157461,-0.0115014759226862,Fast Moving Consumer Goods,8.0,173.06444091796874,170.7122802734375,169.06238606770833,165.73106384277344,162.76854736328124,160.65722147623697
2022-07-27,171.4404754638672,174.3572760780961,170.6817256889069,173.23391682881828,2313695.0,166.5666862487793,154.80858795166014,-0.4123818334972729,-0.0093948376311928,0.0104610148805208,0.0170134888295014,-0.0044257330301221,Fast Moving Consumer Goods,8.0,172.14013061523437,170.6176788330078,169.70486857096355,166.5666862487793,163.7255712890625,161.2028065999349
2022-07-28,172.69195556640625,174.21933392955577,169.2923166523402,172.44560470254547,2824675.0,167.4111770629883,155.47399810791015,-0.4061086174986901,0.0072997936989671,-0.0014265335235378,0.0088445252596736,-0.0196861452110823,Fast Moving Consumer Goods,8.0,172.30962219238282,171.43457946777343,170.3493225097656,167.4111770629883,164.69284301757813,161.84069112141927
2022-07-29,173.96311950683594,175.894516896469,172.455453422037,173.6280859404503,5413295.0,168.28523025512695,156.05394104003906,-0.3997367335576299,0.0073608752432065,-0.0019258884718521,0.0111023382146075,-0.0086665845558125,Fast Moving Consumer Goods,8.0,172.71954650878905,172.54020233154296,170.79800821940103,168.28523025512695,165.57734069824218,162.7055470784505
2022-08-01,182.5164489746093,186.4383509416597,175.40183405337922,175.75657993717698,19063265.0,169.66479568481446,156.86880432128908,-0.356861994159437,0.04916748729283,-0.0370370400882212,0.0214879370549003,-0.0389806779673863,Fast Moving Consumer Goods,8.0,174.73568115234374,173.91878356933594,171.72888692220053,169.66479568481446,166.7578546142578,163.8469731648763
2022-08-02,180.4470672607422,189.19745433528945,179.73757560409985,189.19745433528945,13246845.0,170.8497428894043,157.56344787597655,-0.3672350543849,-0.0113380559697119,0.0484928195696476,0.0484928195696476,-0.0039318547395239,Fast Moving Consumer Goods,8.0,176.2118133544922,174.63812713623048,172.5454579671224,170.8497428894043,167.82721374511718,165.00909169514975
2022-08-03,185.7682647705078,187.02957999833205,178.2299192684584,180.328833452976,12361315.0,172.04799423217773,158.48407745361328,-0.3405618206018333,0.0294889664351075,-0.0292807349212823,0.006789723903501,-0.0405792965303414,Fast Moving Consumer Goods,8.0,179.0773712158203,175.60875091552734,173.4375762939453,172.04799423217773,169.0688232421875,166.2842046101888
2022-08-04,197.8197479248047,202.55953624141708,186.3989252398187,187.0295828633917,18062140.0,173.78772430419923,159.62694854736327,-0.2801521051163036,0.064873745627031,-0.0545454393436721,0.0239601372781754,-0.0577334811351961,Fast Moving Consumer Goods,8.0,184.1029296875,178.2062759399414,175.65736287434896,173.78772430419923,170.7495275878906,167.9278574625651
